PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 61, filenames: A:[61]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,609,-0.8777324557,-0.86056602,1
1359,641,-0.4670288563,-2.18070817,1
1359,673,0.9006717205,-3.195920944,1
1359,705,0.2553344965,-1.509305,1
1359,737,-0.465923965,-1.287668705,1
1359,769,-0.6832163334,-0.2809458971,1
1359,801,-0.1248286068,0.01880860329,1
1359,833,-0.166407764,-0.01716041565,1
1359,865,-0.2022907734,-0.2319486141,1
1359,897,-0.3879157901,-0.5465321541,1
1359,929,-0.9232860804,-0.2469187677,1
1359,961,1.837094545,0.1016930938,1
1359,993,-0.0982016474,0.945015192,1
1359,1025,-0.1204000637,1.181253672,1
1359,1057,0.263160497,0.6571078897,1
1359,1089,0.3403990269,0.6077680588,1
1359,1121,0.5437068939,0.7398591638,1
1359,1153,0.7172991037,0.7075142264,1
1359,1185,0.2581505477,0.3531828225,1
1359,1217,0.3086415231,0.2473528385,1
1359,1249,0.1633598357,-0.4422689676,1
1359,1281,1.031270623,0.1260753274,1
1359,1313,0.4700944424,0.1936330497,1
1359,1345,-0.09088551998,-0.3279367089,1
1359,1377,0.02950695157,-0.1678961515,1
1359,1409,0.1888358593,0.1537362039,1
1359,1441,0.2691390812,0.3428904712,1
1359,1473,-1.867571712,-0.4737436175,1
1359,1505,-1.366529226,-0.5673648119,1
1359,1537,0.7630729675,-0.6150476933,1
1359,1569,0.9343733191,-0.3577545285,1
1359,1601,0.6841945052,-0.04763841629,1
1359,1633,0.4535455108,0.1753855944,1
1359,1665,0.5257124305,-0.3653576374,1
1359,1697,0.171692729,-0.2201384902,1
1359,1729,0.4184969068,-0.04178261757,1
1359,1761,1.05434072,-0.08041761816,1
1359,1793,1.459358811,-0.1806519926,1
1359,1825,1.956603527,0.03794120997,1
1359,1857,2.101194859,-0.2101485431,1
1359,1889,1.478752613,-0.5619293451,1
1359,1921,0.8795747161,-0.5581126213,1
1359,1953,0.8693185449,-1.090563536,1
1359,1985,0.2850036621,-0.151759848,1
1359,2017,0.6056936979,0.01585114002,1
1391,33,-0.4055455923,1.171642065,1
1391,65,-0.2643635869,-3.199279308e-05,1
1391,97,NaN,NaN,2
1391,129,0.7123584747,-0.4597437382,1
1391,161,-0.4119209051,-0.867185235,1
1391,193,-0.4368958473,-0.7603594661,1
1391,225,-0.9070850611,0.7001831532,1
1391,257,-1.342242837,1.255177975,1
1391,289,-2.034425497,0.7837970257,1
1391,321,-2.520565748,0.4246892035,1
1391,353,-1.939265251,-0.6995152831,1
1391,385,-1.755737066,-3.321387291,1
1391,417,-0.5081715584,-1.071493149,1
1391,449,0.1062429249,-0.7871305943,1
1391,481,-0.4980702996,-1.041859031,1
1391,513,0.01483029127,-0.2025101781,1
1391,545,0.137297973,-0.03644739091,1
1391,577,-0.1395406723,-1.333235264,1
1391,609,-1.383228421,-0.6735932827,1
1391,641,-0.925896883,-2.801380634,1
1391,673,NaN,NaN,2
1391,705,-0.07647916675,-1.592100739,1
1391,737,-0.1021471471,-1.157604933,1
1391,769,-0.1591724753,-0.3194875419,1
1391,801,0.3677046895,0.1226280928,1
1391,833,-0.3037354052,0.166070655,1
1391,865,-0.5032397509,0.5873293877,1
1391,897,-0.5804414749,0.002628684044,1
1391,929,-0.6577371955,-0.4723019898,1
1391,961,-0.5888599157,0.2865618467,1
1391,993,-0.479903698,0.2003923357,1
1391,1025,-0.3928157687,0.3410584331,1
1391,1057,0.6239936352,0.7283095121,1
1391,1089,0.6256635189,0.5169628263,1
1391,1121,0.6124333143,0.6839956045,1
1391,1153,1.716109753,0.6972991824,1
1391,1185,0.06090787053,0.7824292183,1
1391,1217,0.1754730791,0.5591819882,1
1391,1249,0.1636834145,-0.07519096136,1
1391,1281,0.154385671,0.2732430696,1
1391,1313,-0.02425061911,0.06718352437,1
1391,1345,-0.9546031952,1.170181751,1
1391,1377,-0.09020187706,-0.03307816386,1
1391,1409,0.2973211408,-0.05439537019,1
1391,1441,0.5812940598,0.3100898862,1
1391,1473,-1.171203732,0.180495888,1
1391,1505,-0.521707654,0.07436915487,1
1391,1537,0.405459553,-0.03343795985,1
1391,1569,0.04639822245,-0.3618344665,1
1391,1601,-0.1728229374,-0.07787072659,1
1391,1633,-0.2425461709,-0.2565014958,1
1391,1665,0.06960903108,-0.5382375717,1
1391,1697,0.7043587565,0.06508401036,1
1391,1729,NaN,NaN,2
1391,1761,NaN,NaN,2
1391,1793,1.895427227,-0.2887322903,1
1391,1825,2.510571241,-0.1659935266,1
1391,1857,2.514612436,0.1447068155,1
1391,1889,1.705602169,-0.2293813378,1
1391,1921,0.7869485021,-0.2938730121,1
1391,1953,0.1603425443,-0.2826934457,1
1391,1985,-0.1107165366,-0.06289713085,1
1391,2017,0.5015266538,0.05883687735,1
1423,33,0.2109992504,2.597881317,1
1423,65,0.2112867832,0.02774429321,1
1423,97,0.565991044,-2.324593067,1
1423,129,1.503334403,-1.339255095,1
1423,161,-0.7816719413,-1.233448267,1
1423,193,-0.504103899,-0.9549618959,1
1423,225,-1.068154097,0.5644043088,1
1423,257,-2.570948601,1.671599627,1
1423,289,-1.527027607,0.7477765083,1
1423,321,-0.9802464843,0.2807190418,1
1423,353,-0.7899037004,0.1096444428,1
1423,385,-0.4245864153,-0.4114771485,1
1423,417,0.2579624057,0.08207929134,1
1423,449,0.6172203422,0.305293113,1
1423,481,0.5327220559,-0.536517024,1
1423,513,0.1743478477,-0.4002918303,1
1423,545,0.02929180861,-0.2696513534,1
1423,577,-0.5690498948,0.04868510365,1
1423,609,-0.8604041338,0.157638967,1
1423,641,-0.3899898231,-0.4430751801,1
1423,673,1.413217187,-1.341740966,1
1423,705,2.673551798,-0.8446823359,1
1423,737,NaN,NaN,2
1423,769,-0.1904554367,-0.3835073709,1
1423,801,-0.1072348803,-0.3709201217,1
1423,833,-0.4576927125,0.2234145999,1
1423,865,-0.8467240334,0.3309126496,1
1423,897,-0.6367570162,0.1269007325,1
1423,929,-0.001358896494,0.008338347077,1
1423,961,-0.09825795889,0.2312358767,1
1423,993,-0.7358552217,0.4531350732,1
1423,1025,-0.4974152744,0.4815707207,1
1423,1057,0.4988167882,0.7616721988,1
1423,1089,0.489097625,0.6976734996,1
1423,1121,0.3492493331,0.538385272,1
1423,1153,0.1800981462,0.58306849,1
1423,1185,0.0137078613,1.374280334,1
1423,1217,0.317150712,0.897770226,1
1423,1249,0.3357848227,1.254800081,1
1423,1281,0.1512945294,0.5343461633,1
1423,1313,-0.3597354889,-0.08436232805,1
1423,1345,-0.5197242498,-0.3508552611,1
1423,1377,-0.4665684104,-0.353187114,1
1423,1409,0.2453868687,-0.9715146422,1
1423,1441,0.4237895608,-0.0340744406,1
1423,1473,-0.3923414946,0.5579112768,1
1423,1505,-0.2421242744,0.5694097877,1
1423,1537,-0.5744107962,0.01644875109,1
1423,1569,-0.3246921301,-1.125328541,1
1423,1601,-0.1852177382,-0.4319570959,1
1423,1633,-0.9759370685,-0.2512299418,1
1423,1665,-1.672235012,-0.2431113124,1
1423,1697,0.3783074021,-0.4157286882,1
1423,1729,NaN,NaN,2
1423,1761,NaN,NaN,2
1423,1793,1.097199202,-0.3640816212,1
1423,1825,1.919387817,0.1223665848,1
1423,1857,2.008943558,0.1977491379,1
1423,1889,1.347429633,-0.5692439079,1
1423,1921,0.7726025581,-0.4290674925,1
1423,1953,0.03279405832,0.2261006832,1
1423,1985,-0.1902575195,0.1338439286,1
1423,2017,0.1328539848,-0.08931410313,1
1455,33,-1.082430601,2.384310961,1
1455,65,-0.255114764,0.1401014179,1
1455,97,-0.2099386156,-0.3863830566,1
1455,129,-0.0506721735,-1.102646828,1
1455,161,-0.03572550416,-1.714816332,1
1455,193,-0.1289454848,-2.344339371,1
1455,225,-0.7730435133,0.7130628824,1
1455,257,-1.361906767,1.174453616,1
1455,289,-1.384691954,0.0786536634,1
1455,321,-0.8830262423,-0.7018529773,1
1455,353,-0.6014046669,-0.07011636347,1
1455,385,0.05583186448,0.2814695537,1
1455,417,1.121037245,0.4118229747,1
1455,449,0.8612973094,0.5886893868,1
1455,481,0.7918830514,1.061722875,1
1455,513,0.6843259335,-0.368545413,1
1455,545,-0.2404213846,-0.3732479215,1
1455,577,-1.390749574,0.2130620927,1
1455,609,-0.9590122104,2.062483072,1
1455,641,0.1423775405,0.6993083358,1
1455,673,2.798408747,2.24716711,1
1455,705,2.194888592,1.667249203,1
1455,737,0.1179153919,0.340335995,1
1455,769,-0.5295546055,-0.01898780465,1
1455,801,-0.4760045707,0.212725997,1
1455,833,-0.2379406989,0.3379418254,1
1455,865,-0.2383102775,0.1902162135,1
1455,897,-0.128540799,0.4098939896,1
1455,929,0.1679157168,0.1473058462,1
1455,961,0.2939346433,0.03388981521,1
1455,993,0.3116933405,0.5359213948,1
1455,1025,0.2915837169,0.2113401294,1
1455,1057,0.03444418311,0.2834185362,1
1455,1089,0.2389020324,0.9511829019,1
1455,1121,0.2450158596,0.7484892607,1
1455,1153,0.1943097562,0.7214510441,1
1455,1185,0.2670731246,0.5459907651,1
1455,1217,0.4941653609,0.9761432409,1
1455,1249,0.5234386921,1.15319562,1
1455,1281,0.3178241849,0.5280590057,1
1455,1313,-0.1934575438,-0.01946645975,1
1455,1345,-0.2227565646,-1.081914544,1
1455,1377,0.0716316998,-0.2482141554,1
1455,1409,0.02564093471,-0.3733300865,1
1455,1441,0.1230352521,0.0003701057285,1
1455,1473,0.009035512805,0.3751911223,1
1455,1505,0.002841860056,0.2888864279,1
1455,1537,-0.274879992,0.09509760141,1
1455,1569,-0.4982191324,-0.05945235863,1
1455,1601,-0.4203173518,-0.2347318083,1
1455,1633,-1.130119085,0.1529072523,1
1455,1665,-1.408883691,0.2369502783,1
1455,1697,-0.4993396997,-0.392606765,1
1455,1729,-0.009164988995,-0.4473072588,1
1455,1761,-0.06636181474,-0.4179063439,1
1455,1793,1.092068791,-0.02458322048,1
1455,1825,1.470375776,0.7050734758,1
1455,1857,1.428530574,0.1700385511,1
1455,1889,-0.1732144356,-1.051945686,1
1455,1921,-0.03120389581,0.1796112955,1
1455,1953,-0.05844345689,1.192593694,1
1455,1985,-0.005104735494,0.3236286342,1
1455,2017,0.5390945673,-0.449947536,1
1487,33,-0.4886937141,0.6583116055,1
1487,65,0.2211133838,0.02977038547,1
1487,97,-0.8139357567,-0.3454412222,1
1487,129,0.4106072783,-0.08773958683,1
1487,161,1.96353364,-0.5474836826,1
1487,193,1.106196165,-1.00263679,1
1487,225,-0.1162883043,0.351131171,1
1487,257,-0.5191246271,0.2198437452,1
1487,289,-0.711779356,0.1472079754,1
1487,321,-0.5776144266,0.1061215401,1
1487,353,-0.4732573926,-0.4605397284,1
1487,385,-0.3358472884,0.150690347,1
1487,417,0.2258527428,0.2152824104,1
1487,449,0.5177764893,-0.1690834463,1
1487,481,0.9771639109,0.0006909370422,1
1487,513,1.089132309,-0.6866924763,1
1487,545,-0.2913460732,-0.8062585592,1
1487,577,-2.490449429,-1.429908633,1
1487,609,-0.6726492643,-0.2290970981,1
1487,641,0.2198773623,0.2750369906,1
1487,673,2.136694908,1.299214482,1
1487,705,2.280427694,0.4700306654,1
1487,737,-1.394263983,-1.050733566,1
1487,769,-0.1094117686,1.454916596,1
1487,801,-0.2167543769,1.533678174,1
1487,833,-0.1969824731,0.8484035134,1
1487,865,-0.5937428474,0.3244754672,1
1487,897,-0.1434476376,0.07801403105,1
1487,929,0.6092929244,0.136487484,1
1487,961,0.6287571788,-0.1013542712,1
1487,993,1.526085854,-0.02548167109,1
1487,1025,1.979315519,0.502792716,1
1487,1057,-0.1682836413,0.6324350238,1
1487,1089,-0.2895736694,0.75145787,1
1487,1121,0.2199316621,0.705091238,1
1487,1153,0.183478117,0.7264190912,1
1487,1185,0.2943748832,0.4906917214,1
1487,1217,0.4879315495,0.9635208249,1
1487,1249,0.6967285872,0.7964970469,1
1487,1281,0.603736639,0.3721061945,1
1487,1313,-0.05751428008,-0.09867465496,1
1487,1345,0.1883692145,-0.7978727818,1
1487,1377,1.346205592,0.3261004388,1
1487,1409,-0.01123747975,-0.1487731189,1
1487,1441,-0.1688911021,-0.1469776481,1
1487,1473,-0.103071928,0.1678719223,1
1487,1505,-0.01718170941,0.1440958083,1
1487,1537,-0.0059273839,0.2721635103,1
1487,1569,-0.629285574,0.05705992132,1
1487,1601,-0.4643093944,0.07534945011,1
1487,1633,-0.2817281485,0.03430593014,1
1487,1665,-0.6284013391,-0.4567100406,1
1487,1697,-0.9185596704,-0.7160764337,1
1487,1729,-0.7905955911,0.2599374652,1
1487,1761,-0.2607643604,0.521043539,1
1487,1793,0.211050868,0.5477697253,1
1487,1825,0.588126719,0.5375247598,1
1487,1857,0.6106193066,0.3382385671,1
1487,1889,0.2749639153,-0.1604032218,1
1487,1921,-0.2285281122,0.462259233,1
1487,1953,-0.2885082662,0.9123729467,1
1487,1985,0.5897452235,0.3209885061,1
1487,2017,1.704996943,-0.6310652494,1
1519,33,0.1251295805,-0.1963372231,1
1519,65,0.4318799675,-0.1457457691,1
1519,97,0.03219512105,0.29579252,1
1519,129,0.5109859109,0.2757312059,1
1519,161,0.8573647141,0.08807677031,1
1519,193,0.4488295913,-0.2962423861,1
1519,225,0.08230493218,-0.6318899393,1
1519,257,-0.3139055073,-0.5943568349,1
1519,289,0.07266359031,-0.3419901431,1
1519,321,0.2949569523,-0.09266614914,1
1519,353,-0.2775610387,-0.6593387127,1
1519,385,-0.4067986012,-0.2632730603,1
1519,417,-0.1762347072,-0.3279907107,1
1519,449,0.01555843651,-0.04884094,1
1519,481,0.3177001178,-1.18531251,1
1519,513,0.3701964319,-1.076072812,1
1519,545,0.06843105704,-1.167534947,1
1519,577,-0.5427723527,-0.952111423,1
1519,609,-1.491200328,-0.3259277344,1
1519,641,0.5319299102,-0.3872854114,1
1519,673,1.998170495,-0.3736901879,1
1519,705,3.146760941,-0.4127168655,1
1519,737,0.6919260025,-0.9478949308,1
1519,769,-0.6376193762,1.715818167,1
1519,801,0.04584291577,3.517805576,1
1519,833,-0.4580731988,1.094868183,1
1519,865,-0.5936955214,0.3600682616,1
1519,897,-0.2223299146,0.1796225011,1
1519,929,0.305269897,0.1849711537,1
1519,961,0.6051192284,0.2221407592,1
1519,993,0.7862550616,0.3761282861,1
1519,1025,0.5293316841,2.170808077,1
1519,1057,0.03211480379,0.8531635404,1
1519,1089,0.4078797698,0.4811840653,1
1519,1121,0.4802763164,0.8471722603,1
1519,1153,-0.001956522465,0.883569479,1
1519,1185,0.1790486872,1.032006741,1
1519,1217,0.6458040476,0.9945268035,1
1519,1249,0.6827058792,0.7638444901,1
1519,1281,0.5375213027,0.4922348559,1
1519,1313,0.0528690815,0.406632483,1
1519,1345,-0.04311288148,0.6112929583,1
1519,1377,0.06045084819,0.3161155581,1
1519,1409,0.4032308161,0.08045261353,1
1519,1441,-0.1891447604,0.08890450001,1
1519,1473,-0.7805429101,0.1130893528,1
1519,1505,-0.2545659542,0.04823231325,1
1519,1537,-0.072006464,0.03439421952,1
1519,1569,-0.1936294734,-0.4212448597,1
1519,1601,-0.4004060626,-0.4207069576,1
1519,1633,-0.02297565341,-0.5864312053,1
1519,1665,-0.6761000156,-0.8551606536,1
1519,1697,-1.957079887,-0.3514504433,1
1519,1729,-2.436740875,0.2777626216,1
1519,1761,-1.022781134,0.336842984,1
1519,1793,-0.1086288989,0.6958507299,1
1519,1825,0.6620141268,0.3312257826,1
1519,1857,1.158926249,0.4016261101,1
1519,1889,0.6953350306,0.300193727,1
1519,1921,0.1006405354,0.3379161358,1
1519,1953,-0.330875814,0.2809075117,1
1519,1985,0.4523381293,0.3452445269,1
1519,2017,1.270702124,-0.7000824809,1
1551,33,-0.01597464085,-0.007454454899,1
1551,65,0.07055786997,-0.06831344217,1
1551,97,0.2460035086,0.6921001673,1
1551,129,-0.06764784455,0.5268169641,1
1551,161,-0.06977462769,0.5600302219,1
1551,193,0.2092014104,0.2184802592,1
1551,225,0.1937518418,-0.09521874785,1
1551,257,-0.7255405188,-1.069537759,1
1551,289,-0.05878987908,-1.521195769,1
1551,321,1.039469957,-0.9327532053,1
1551,353,-0.004147917032,-0.9449057579,1
1551,385,-0.4313494265,-0.4840118885,1
1551,417,-0.472401917,-0.2326634228,1
1551,449,-1.098905444,1.341764569,1
1551,481,-0.7603597641,-0.9091404676,1
1551,513,-0.2811942101,-1.191049695,1
1551,545,0.6906495094,-0.7353816032,1
1551,577,0.5543255806,-0.1275584698,1
1551,609,-0.4665712118,0.5469766855,1
1551,641,-0.4341199398,-0.03574988246,1
1551,673,NaN,NaN,2
1551,705,NaN,NaN,2
1551,737,1.735277534,-1.18938899,1
1551,769,0.7475085258,-0.2916399837,1
1551,801,0.1437496245,2.302053928,1
1551,833,-0.565403223,1.019673944,1
1551,865,-0.1978547275,0.3631611466,1
1551,897,NaN,NaN,2
1551,929,0.1729288399,0.4114953279,1
1551,961,0.3661776781,0.6814792156,1
1551,993,0.2368408442,0.355378449,1
1551,1025,-0.08292399347,0.5809954405,1
1551,1057,0.1379624307,0.5484173894,1
1551,1089,0.1471563578,0.4437888861,1
1551,1121,0.2646307349,0.818534255,1
1551,1153,0.3017023802,1.010616064,1
1551,1185,0.3966703713,1.53772676,1
1551,1217,0.6407440901,1.157579184,1
1551,1249,0.7973570824,0.8047570586,1
1551,1281,0.6200102568,0.6106171608,1
1551,1313,0.5008828044,0.7156070471,1
1551,1345,0.1345079839,0.3842051923,1
1551,1377,-0.5982302427,0.05465221405,1
1551,1409,-0.2468057722,0.8278850317,1
1551,1441,0.07769170403,0.8897045851,1
1551,1473,0.0546868071,-0.3574081063,1
1551,1505,-0.907412529,-0.02373293042,1
1551,1537,-0.3769189417,-0.1972534657,1
1551,1569,-0.1987861991,-0.9356529713,1
1551,1601,-0.2638747096,-1.034108877,1
1551,1633,0.01791027188,-1.096524715,1
1551,1665,-0.3522489071,-0.718688488,1
1551,1697,-1.275693417,0.07167631388,1
1551,1729,-1.72162509,0.4414117336,1
1551,1761,-1.558364987,0.07406577468,1
1551,1793,-0.518514514,-0.1528657079,1
1551,1825,0.1630390435,0.1647991389,1
1551,1857,0.5813570023,0.4968355596,1
1551,1889,0.4151746631,0.3371219635,1
1551,1921,0.2191185653,0.304670006,1
1551,1953,-0.01720492542,-0.06558954716,1
1551,1985,-0.2922303081,0.002309536561,1
1551,2017,-0.0371350646,-0.7269122601,1
1583,33,-0.9681164622,0.1460912228,1
1583,65,NaN,NaN,2
1583,97,0.2322381735,0.250821352,1
1583,129,-0.4709250033,0.4078252316,1
1583,161,-1.364881754,0.6604382992,1
1583,193,-0.3756864667,1.582405567,1
1583,225,-0.2002234459,0.9381105304,1
1583,257,-0.7639603615,0.4149793386,1
1583,289,-0.4985629916,-0.5528945923,1
1583,321,0.02653037012,-0.9310512543,1
1583,353,-0.06031219661,-0.9773876667,1
1583,385,-0.4025944173,-0.6250473261,1
1583,417,-1.063694477,-0.04950034618,1
1583,449,-2.04299736,0.7957310677,1
1583,481,-1.732254028,-0.8881610036,1
1583,513,0.6398952603,-2.030405521,1
1583,545,0.5754258633,-1.813289881,1
1583,577,0.7393599153,-0.5615598559,1
1583,609,0.7864665985,0.7475759983,1
1583,641,0.2909001708,-0.1789263636,1
1583,673,0.7216472626,-0.4817092419,1
1583,705,1.96897316,-0.7931683064,1
1583,737,1.617765188,-1.91216588,1
1583,769,1.158916235,-0.7385389805,1
1583,801,0.3997659683,0.4157555103,1
1583,833,0.05966618657,0.7132365704,1
1583,865,-0.04907411337,0.3884434104,1
1583,897,0.05342939496,0.6339291334,1
1583,929,0.8611586094,0.3972119391,1
1583,961,0.5775965452,1.453980446,1
1583,993,0.2475567907,0.5473344326,1
1583,1025,0.401987493,1.429774642,1
1583,1057,-0.1589136571,0.133276403,1
1583,1089,-0.5495448112,0.4972342253,1
1583,1121,-0.5014616251,0.7728045583,1
1583,1153,0.566418767,1.048132896,1
1583,1185,0.1948089302,2.340052605,1
1583,1217,0.5055965185,2.015011787,1
1583,1249,1.990097165,0.7934477329,1
1583,1281,0.3839360476,0.20400846,1
1583,1313,0.7202965021,0.3022630811,1
1583,1345,0.4809454978,-0.1075768918,1
1583,1377,-0.7636671662,-0.2594545484,1
1583,1409,-0.7185667753,0.34226951,1
1583,1441,-0.4092743397,0.1111672521,1
1583,1473,-0.0821243301,-0.2115176767,1
1583,1505,0.0312230885,-0.03603563458,1
1583,1537,-0.3069987297,0.1672967672,1
1583,1569,-0.2337330431,-0.1200767756,1
1583,1601,-0.1121892035,-1.505406976,1
1583,1633,0.4339570999,-1.259892225,1
1583,1665,-0.4580393434,-0.6442244053,1
1583,1697,-1.343943238,-0.03447535634,1
1583,1729,-2.52068615,-0.08274976909,1
1583,1761,-1.575186253,-0.2624937296,1
1583,1793,-0.6241081953,-0.8515547514,1
1583,1825,-0.3106013536,0.5580304861,1
1583,1857,0.3036220074,0.8349589705,1
1583,1889,0.4136180282,1.245186329,1
1583,1921,0.5526441932,1.594074249,1
1583,1953,1.121159196,0.3629653752,1
1583,1985,-0.7698696852,-0.07881260663,1
1583,2017,-0.5515706539,-0.6988117099,1
1615,33,-1.039324284,0.5396777391,1
1615,65,-1.178010106,-0.1929013431,1
1615,97,0.00453985855,-0.131234169,1
1615,129,0.821436584,-0.3309385777,1
1615,161,-1.128869653,-0.1633406281,1
1615,193,NaN,NaN,2
1615,225,-0.962834239,0.2743155062,1
1615,257,-0.8211410046,0.1128993779,1
1615,289,-0.6733108163,-0.2843601704,1
1615,321,-0.3574934006,-0.5788339376,1
1615,353,-0.3758677244,-1.029876471,1
1615,385,-0.3924845159,-0.6441453695,1
1615,417,-1.287173986,1.83253026,1
1615,449,-2.699230433,-0.1779554486,1
1615,481,-1.706838727,-0.697671771,1
1615,513,-0.4890182912,-1.053347945,1
1615,545,0.4279393554,-0.5366232395,1
1615,577,1.459814548,-0.272572577,1
1615,609,1.37959671,-0.4278967083,1
1615,641,-0.7294078469,0.2263879776,1
1615,673,0.40924716,0.6935796738,1
1615,705,1.934521914,-0.07080048323,1
1615,737,0.009653031826,-1.526920319,1
1615,769,-0.2561687231,-0.3401914835,1
1615,801,0.6861943603,-0.04888606071,1
1615,833,0.6648275256,0.7109782696,1
1615,865,0.3732905686,1.404030919,1
1615,897,0.06191003323,0.7392223477,1
1615,929,0.108925879,0.2397549748,1
1615,961,NaN,NaN,2
1615,993,0.5422157645,0.5162745118,1
1615,1025,0.2953943908,0.8386073709,1
1615,1057,-0.3278776407,0.5248807073,1
1615,1089,-0.8410440683,1.016700745,1
1615,1121,-0.6332540512,1.129247427,1
1615,1153,0.4010289013,1.212310791,1
1615,1185,0.009346395731,2.916719913,1
1615,1217,0.6066731215,2.789525509,1
1615,1249,0.8638553619,1.882310987,1
1615,1281,0.7153475285,1.033018112,1
1615,1313,0.5703092217,-0.2835491598,1
1615,1345,0.6724590659,0.01772537827,1
1615,1377,0.4050728679,0.3365419507,1
1615,1409,0.1228955686,0.4101315141,1
1615,1441,0.1592792571,0.1211620867,1
1615,1473,0.2000508904,-0.06585818529,1
1615,1505,0.001565366983,-0.2190261781,1
1615,1537,-0.311730355,-0.5204436779,1
1615,1569,0.3172135353,-0.8573451042,1
1615,1601,0.586655736,-2.076897144,1
1615,1633,0.3599141836,-1.628273845,1
1615,1665,0.4253559709,-0.5881222486,1
1615,1697,-0.5387653708,-0.08746063709,1
1615,1729,-1.096250534,-0.2176416516,1
1615,1761,-1.030707359,-0.4704723954,1
1615,1793,-1.387374997,-0.2730006278,1
1615,1825,-0.6899599433,0.8210895061,1
1615,1857,0.3506305218,0.2941080928,1
1615,1889,0.5471639037,0.9426500797,1
1615,1921,0.7178287506,1.135576129,1
1615,1953,1.609146237,0.2830799818,1
1615,1985,0.2155089676,0.01727938652,1
1615,2017,-0.5067613125,-0.6843405366,1
1647,33,-0.4162741899,0.3341531157,1
1647,65,-0.133706212,-0.1758771986,1
1647,97,0.2957474887,-0.7500721216,1
1647,129,0.6196065545,-0.2835344076,1
1647,161,-0.1196836606,-1.199183345,1
1647,193,NaN,NaN,2
1647,225,-0.4228586853,0.09731060266,1
1647,257,-0.4910638332,-0.2843515277,1
1647,289,-0.6479296684,-0.2980361581,1
1647,321,-0.1823890507,-1.156359434,1
1647,353,-0.1737885624,-1.186315894,1
1647,385,-0.2013402879,-1.183299661,1
1647,417,-0.07320892811,0.1994618773,1
1647,449,-0.6353720427,-0.2618150115,1
1647,481,-0.998914957,-0.2570665181,1
1647,513,-0.5987564325,-0.1804853678,1
1647,545,0.0809135884,1.520201445,1
1647,577,0.5362682939,0.2540587783,1
1647,609,0.2790507674,-0.4024559557,1
1647,641,0.1697504818,0.5032172203,1
1647,673,0.7872236967,1.1228863,1
1647,705,1.013574481,0.5449235439,1
1647,737,0.2773965895,-0.371617645,1
1647,769,0.4950978756,-0.07504780591,1
1647,801,0.7310216427,0.1640051603,1
1647,833,0.3988383412,0.5975977182,1
1647,865,0.4370154738,1.76183033,1
1647,897,0.4665327668,0.7354978323,1
1647,929,0.6542156935,0.02938568592,1
1647,961,0.6679081917,-0.4775336981,1
1647,993,-0.2369365692,0.1761002839,1
1647,1025,-0.1334825009,0.7781722546,1
1647,1057,0.004270479083,1.424044013,1
1647,1089,-0.2174464464,1.180372238,1
1647,1121,0.4072458744,0.7422989607,1
1647,1153,-0.02813759446,0.890170455,1
1647,1185,0.6337267756,1.677990675,1
1647,1217,1.694544315,2.236933231,1
1647,1249,1.178785801,2.196460962,1
1647,1281,0.5732640028,1.184409022,1
1647,1313,-0.4119538069,-1.170437813,1
1647,1345,0.5257737041,-0.2832029164,1
1647,1377,0.9769524336,0.5104551315,1
1647,1409,0.8348377347,0.3676050901,1
1647,1441,1.16147387,0.3715643287,1
1647,1473,0.9529770613,0.7387884855,1
1647,1505,-0.2686602175,-0.6185033917,1
1647,1537,-0.8873325586,-1.606281877,1
1647,1569,-0.4406271875,-2.910327911,1
1647,1601,0.1556744426,-2.287962675,1
1647,1633,0.2712510824,-1.621177673,1
1647,1665,0.540014863,-0.1379185617,1
1647,1697,0.3129911125,0.20680812,1
1647,1729,-0.09818008542,0.133656323,1
1647,1761,-1.147146702,-0.6959297657,1
1647,1793,-2.119298697,-0.7104850411,1
1647,1825,-0.8481637239,0.07550834864,1
1647,1857,0.1013648212,-0.2060790062,1
1647,1889,0.2768795788,-0.1454909146,1
1647,1921,0.6820272207,0.2266399264,1
1647,1953,1.126014471,1.25033772,1
1647,1985,0.4564581811,0.3228585124,1
1647,2017,-0.003541737795,-0.7233915329,1
1679,33,-0.4738761187,0.1774446964,1
1679,65,0.2801339626,0.004749406129,1
1679,97,0.3793321848,-0.3232657909,1
1679,129,0.1469424367,0.1258018613,1
1679,161,-0.4432452619,-0.2880628705,1
1679,193,-0.9698394537,-0.1308891326,1
1679,225,-0.1752919257,0.02329692245,1
1679,257,0.03811523318,-0.3598825932,1
1679,289,0.226521641,-0.112028271,1
1679,321,0.06813699007,-1.203855157,1
1679,353,-0.6973156929,-2.455400944,1
1679,385,-0.2438344657,-1.505975246,1
1679,417,1.018840551,-0.4479675293,1
1679,449,0.7966641784,-0.1510184407,1
1679,481,-0.5200657845,-0.153775841,1
1679,513,-0.3708535135,0.08229056001,1
1679,545,-0.3777123094,0.4098155499,1
1679,577,-1.234613895,0.146889165,1
1679,609,-1.257000446,-0.5271203518,1
1679,641,0.731761694,1.423425436,1
1679,673,0.9474654198,1.51391077,1
1679,705,0.4093494117,0.3606545627,1
1679,737,0.4188053906,0.3675658405,1
