PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 69, filenames: A:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1185,-0.06448104978,-0.4157297015,1
1359,1217,-0.09470692277,-0.3817375004,1
1359,1249,0.5311036706,-0.105742991,1
1359,1281,-0.1678087413,-0.1382091045,1
1359,1313,-0.6482827067,0.1245798767,1
1359,1345,-0.7574415207,0.07079511881,1
1359,1377,-0.4288206398,-0.4745047092,1
1359,1409,-0.1278421581,-0.06332683563,1
1359,1441,-0.2881349921,-0.3603999019,1
1359,1473,-0.2182651609,-0.1413398385,1
1359,1505,0.09761838615,-0.298068285,1
1359,1537,-0.3632433712,-0.4830649793,1
1359,1569,-0.4498931468,-0.5417767763,1
1359,1601,-0.1251572371,-0.5669432282,1
1359,1633,-0.2914475799,-0.5512347221,1
1359,1665,-0.4263308644,0.7307576537,1
1359,1697,-0.02453422546,-0.546446681,1
1359,1729,0.4159573019,0.272631526,1
1359,1761,1.243261456,0.2189753354,1
1359,1793,0.6489515901,-0.04006946087,1
1359,1825,0.583016336,0.3192225099,1
1359,1857,0.5699444413,0.4860959649,1
1359,1889,0.8034265637,1.673433304,1
1359,1921,-0.1890818626,1.061242342,1
1359,1953,-0.6986008286,0.5103574991,1
1359,1985,0.5099766254,0.1309843063,1
1359,2017,1.169960737,-0.07825541496,1
1391,33,0.7165167332,0.140859127,1
1391,65,-1.474942684,0.06520678103,1
1391,97,-0.01035237312,0.9785444736,1
1391,129,4.884297371,0.2020377815,1
1391,161,3.603109121,-0.1288053989,1
1391,193,1.867960572,-0.1472224295,1
1391,225,0.5000014901,1.392998457,1
1391,257,-0.3262499869,1.991370678,1
1391,289,-1.2102108,1.362130642,1
1391,321,-1.229891539,-0.2738482952,1
1391,353,-0.676502645,-0.3462125361,1
1391,385,-0.6394335628,-0.6662940383,1
1391,417,-0.4067709446,-0.9618394971,1
1391,449,0.05339920521,-0.7254908681,1
1391,481,-0.490750432,-0.7225630283,1
1391,513,-1.053137779,-0.8875461221,1
1391,545,-1.17095089,-0.9718452096,1
1391,577,-0.4680825472,-0.7934243083,1
1391,609,0.1145599186,-0.5017287135,1
1391,641,-0.2862505019,-0.1586005688,1
1391,673,-0.6682411432,-0.8168658018,1
1391,705,-0.5645526648,-1.140878916,1
1391,737,-0.3195313513,-0.6420087814,1
1391,769,-0.617965281,0.2479462624,1
1391,801,-1.378613472,0.5445666313,1
1391,833,-2.02041769,0.7294205427,1
1391,865,-1.260462999,0.8081477284,1
1391,897,-0.7651227713,0.7896236181,1
1391,929,-0.6275612116,0.962007463,1
1391,961,-0.5205574632,0.5822202563,1
1391,993,-0.6193897724,0.2959873676,1
1391,1025,-0.8992363811,0.2496780902,1
1391,1057,-0.8470803499,0.07529594004,1
1391,1089,-0.2729549408,0.2297787368,1
1391,1121,-0.1635676026,0.08776272833,1
1391,1153,-0.1372142732,-0.1848788261,1
1391,1185,0.07510729134,0.02945381403,1
1391,1217,-0.2904613614,-0.2081139982,1
1391,1249,-0.2858884931,-0.4081338048,1
1391,1281,-0.3571355343,-0.3732160628,1
1391,1313,-0.1269529164,-0.1338226497,1
1391,1345,-0.171962887,-0.3640474975,1
1391,1377,-0.2487767041,-0.1979745626,1
1391,1409,0.1090228558,-0.07401007414,1
1391,1441,-0.7056903839,-0.554417491,1
1391,1473,-0.951625526,-0.4505653083,1
1391,1505,-0.6596837044,-0.7459638715,1
1391,1537,-0.9747819901,-0.503062427,1
1391,1569,-0.6276423931,-0.2456464767,1
1391,1601,-0.1071511209,-0.03023028374,1
1391,1633,-0.1620024741,0.2352337986,1
1391,1665,-0.5683879256,0.790414989,1
1391,1697,0.3388336301,-0.04691892862,1
1391,1729,0.4594138265,0.3725746572,1
1391,1761,0.407096386,0.1665554047,1
1391,1793,-1.202601671,0.9264978766,1
1391,1825,-0.194152385,1.804081202,1
1391,1857,-0.06373241544,0.9734731913,1
1391,1889,0.0169942528,-0.4260604978,1
1391,1921,-0.3077425659,0.04659983516,1
1391,1953,-0.5216271877,-0.2641221583,1
1391,1985,0.3740512133,0.0893240124,1
1391,2017,0.4987883568,-0.01990163326,1
1423,33,0.2104876041,0.1253195405,1
1423,65,-1.334146261,0.1243789047,1
1423,97,-0.4800393581,0.769405365,1
1423,129,NaN,NaN,2
1423,161,2.247907639,0.8997689486,1
1423,193,2.222208023,0.8073095679,1
1423,225,0.5245457888,1.592866659,1
1423,257,-0.6919066906,1.098694086,1
1423,289,-1.111184955,-0.07125508785,1
1423,321,-0.8736120462,-1.198172092,1
1423,353,-0.6865933537,-0.05654788017,1
1423,385,-0.459464252,-0.05780726671,1
1423,417,-0.0007221698761,-0.2789312005,1
1423,449,0.1975735128,-0.3164589405,1
1423,481,0.3079490662,-0.4274465442,1
1423,513,0.241142869,-0.6206803918,1
1423,545,-0.4470160007,-0.7545775175,1
1423,577,-0.5557594299,-0.8958622217,1
1423,609,-0.1971306503,-0.4831487536,1
1423,641,-0.5716205835,-0.3778187037,1
1423,673,-0.7674393654,0.08746820688,1
1423,705,-0.7198943496,0.2508177161,1
1423,737,-0.5452662706,0.6033728123,1
1423,769,-0.4669604897,0.9207257032,1
1423,801,-0.5839950442,0.6618926525,1
1423,833,-1.397862792,0.8775393963,1
1423,865,-1.98538363,0.9628501534,1
1423,897,-1.961112738,0.7062866092,1
1423,929,-1.097584248,0.8967857361,1
1423,961,-0.532073915,0.8862572312,1
1423,993,-0.9030144215,0.6077204943,1
1423,1025,-1.297645926,0.1434003115,1
1423,1057,-0.8609569073,0.09490621835,1
1423,1089,-0.3353221714,0.0629799813,1
1423,1121,-0.2280551344,0.05631293356,1
1423,1153,-0.2279436588,-0.1015623435,1
1423,1185,-0.2134896964,-0.1030369997,1
1423,1217,-0.2281999439,-0.4092513323,1
1423,1249,-0.2363388389,-0.613961339,1
1423,1281,-0.2954340577,-0.3370725513,1
1423,1313,-0.460791707,-0.0246142149,1
1423,1345,-0.3437329233,-0.08354434371,1
1423,1377,0.1347222328,0.05571897328,1
1423,1409,0.3967325091,-0.06176228821,1
1423,1441,-1.089803815,-0.883746326,1
1423,1473,-1.604817629,-1.196291566,1
1423,1505,-0.647974968,-1.020556569,1
1423,1537,-0.9259678721,-0.6632601619,1
1423,1569,-1.004556537,-0.2500898242,1
1423,1601,-0.01552677155,0.1906101406,1
1423,1633,-0.2879700959,1.082480431,1
1423,1665,-1.448763967,0.5599397421,1
1423,1697,0.04513964057,0.2811466455,1
1423,1729,0.5828381777,0.4796325266,1
1423,1761,0.02960151434,0.7350081205,1
1423,1793,-0.7715759277,1.480056167,1
1423,1825,-0.9284578562,2.673335552,1
1423,1857,-0.9626253843,1.137676954,1
1423,1889,-0.09648928046,-0.1203509271,1
1423,1921,-0.4018332064,0.02110922337,1
1423,1953,-0.5786493421,-0.5442999005,1
1423,1985,-0.6877048016,-0.1218794212,1
1423,2017,-1.363298774,0.03054153919,1
1455,33,0.2294430137,-0.0538457036,1
1455,65,-0.4250128865,-0.04194927961,1
1455,97,0.1061241627,0.2271644473,1
1455,129,-0.8353749514,-2.361559629,1
1455,161,1.468496323,-0.5850036144,1
1455,193,3.222183704,-0.8952586651,1
1455,225,0.5106726885,0.4494519234,1
1455,257,-1.197881699,0.7719575167,1
1455,289,-3.369422674,1.157972574,1
1455,321,-2.03986454,0.2610945702,1
1455,353,-0.9022567868,0.1518226862,1
1455,385,-0.6327976584,0.05221176147,1
1455,417,-0.0244859308,-0.4490846694,1
1455,449,-0.06575587392,-0.2746657431,1
1455,481,-0.07229748368,0.3683454394,1
1455,513,0.19593817,-0.6060855985,1
1455,545,-0.2380635738,-0.5910813808,1
1455,577,-0.08755922318,-0.8007442951,1
1455,609,-0.1095023751,-1.762293458,1
1455,641,-1.142997742,-1.241572738,1
1455,673,-1.178720593,0.7829421759,1
1455,705,-0.591870904,3.13271904,1
1455,737,-0.2888424397,3.186644793,1
1455,769,-0.04473042488,1.43662405,1
1455,801,0.03846883774,0.4268927574,1
1455,833,-0.9938325882,0.234103322,1
1455,865,-1.114938855,1.007270575,1
1455,897,-1.433206201,0.9799979329,1
1455,929,-0.9900536537,0.5907301307,1
1455,961,-0.6644995213,0.5069501996,1
1455,993,-0.6544010639,0.766911149,1
1455,1025,-0.6815620661,0.1320472658,1
1455,1057,NaN,NaN,2
1455,1089,-0.2590703368,-0.2207151353,1
1455,1121,-0.2253815681,-0.02078860253,1
1455,1153,-0.2706408501,-0.07281777263,1
1455,1185,-0.1736549735,-0.4810661376,1
1455,1217,-0.2355300933,-0.4136049449,1
1455,1249,-0.2803005278,-0.4861257076,1
1455,1281,-0.5290926099,-0.275930047,1
1455,1313,-1.656070828,-0.4881742001,1
1455,1345,-0.2590395212,-0.528655529,1
1455,1377,0.2249029875,0.122041285,1
1455,1409,0.005238965154,-0.1106933355,1
1455,1441,-1.33646214,-0.9042423964,1
1455,1473,-2.202960491,-1.325489998,1
1455,1505,-0.227391541,-0.912125349,1
1455,1537,-0.7244563103,-0.8293296695,1
1455,1569,-0.7640635371,-0.1825900376,1
1455,1601,0.0158328414,0.03240998089,1
1455,1633,-0.104360044,1.028622389,1
1455,1665,-0.4713959694,1.174314499,1
1455,1697,0.4880453944,0.3675449789,1
1455,1729,1.125917912,-0.4609673917,1
1455,1761,0.1020298153,0.8859007359,1
1455,1793,1.437415123,1.079765677,1
1455,1825,-0.4473148286,0.8548340797,1
1455,1857,-0.2614174485,0.7045717835,1
1455,1889,0.4721416831,0.2457822859,1
1455,1921,-0.303529501,0.2316681147,1
1455,1953,-0.8587933779,-0.02822285891,1
1455,1985,-0.4665376544,-0.3012051582,1
1455,2017,-1.093699813,0.04617702961,1
1487,33,0.07785820961,0.06208774447,1
1487,65,-0.1847542226,-0.01706857607,1
1487,97,0.6630711555,0.2157284319,1
1487,129,0.6109008789,-0.5161352158,1
1487,161,0.9976706505,-0.3296588063,1
1487,193,1.270901322,-0.4079048038,1
1487,225,0.5689397454,-0.1066256762,1
1487,257,-0.07685744762,0.1228076816,1
1487,289,-0.6600148082,0.5565701127,1
1487,321,-1.013788819,0.51115942,1
1487,353,-0.8177249432,0.1428203136,1
1487,385,-0.7731127739,-0.06045076251,1
1487,417,-0.5801762342,-0.748369813,1
1487,449,-0.3924908638,-0.6107679605,1
1487,481,-0.405769527,-0.3223201036,1
1487,513,-0.5870108604,-0.783870697,1
1487,545,-0.2582528591,-0.6388757229,1
1487,577,0.07964408398,-0.08004415035,1
1487,609,-0.5815765858,-0.662779808,1
1487,641,-1.143686891,-1.460037827,1
1487,673,-1.497349977,-0.4131835103,1
1487,705,-0.8546782732,1.952157736,1
1487,737,-0.002802491188,4.731716156,1
1487,769,-0.2360500693,1.669205189,1
1487,801,-0.5033708811,1.905246019,1
1487,833,-1.020915627,0.5198001862,1
1487,865,-0.2733520269,1.751288772,1
1487,897,0.06708538532,2.136262178,1
1487,929,-0.4501636028,0.4997617602,1
1487,961,-0.2859315872,0.02541148663,1
1487,993,-0.2010963261,0.2919892669,1
1487,1025,-1.203979373,1.104331136,1
1487,1057,-1.197714806,0.3799605668,1
1487,1089,-0.2988442779,-1.183276415,1
1487,1121,-0.389246583,-0.06967710704,1
1487,1153,-0.03270341456,-0.2490871847,1
1487,1185,-0.04779148102,-0.4789921641,1
1487,1217,-0.2141311616,-0.5099614859,1
1487,1249,-0.5577864647,-0.3281122446,1
1487,1281,-1.438333035,-0.2352214456,1
1487,1313,-2.032265663,-0.4689571261,1
1487,1345,-0.4427271485,-2.174604893,1
1487,1377,0.685690403,-0.07024112344,1
1487,1409,0.7010827065,0.1259903908,1
1487,1441,-0.7507542372,-0.6933742762,1
1487,1473,-0.8175626397,-0.9388032556,1
1487,1505,0.7839295864,-0.7081279755,1
1487,1537,-0.5002847314,-0.697157383,1
1487,1569,-0.8830666542,-0.051422894,1
1487,1601,-0.5912909508,0.003406330943,1
1487,1633,-0.1665977985,0.1890266836,1
1487,1665,-0.03754888102,1.7446841,1
1487,1697,0.3893437386,2.311224461,1
1487,1729,0.8905789256,0.200071618,1
1487,1761,-0.07133933902,0.1505211592,1
1487,1793,0.1276494265,0.06570571661,1
1487,1825,0.2965317965,0.1476279497,1
1487,1857,-0.06117534637,0.04749238491,1
1487,1889,0.5306521654,0.08589321375,1
1487,1921,0.1120586693,0.799377799,1
1487,1953,-0.5409188271,0.8025195599,1
1487,1985,-0.7736842632,-0.3544851542,1
1487,2017,-0.9517947435,-0.2480038404,1
1519,33,-0.3785068393,0.3928313255,1
1519,65,0.0723849833,0.04196238145,1
1519,97,1.110009909,0.1178177148,1
1519,129,1.640185714,-0.2111398429,1
1519,161,1.428483248,-0.08652895689,1
1519,193,1.374185562,0.656229794,1
1519,225,1.235455394,-0.09174437821,1
1519,257,0.65160954,-0.5220454335,1
1519,289,0.2288656533,0.09055775404,1
1519,321,-0.4766565263,1.095478296,1
1519,353,-0.8393996358,-0.007819533348,1
1519,385,-0.7927476168,0.08315767348,1
1519,417,-1.263260603,-0.285398066,1
1519,449,-0.6281594038,-0.9897262454,1
1519,481,-0.3426730633,-1.578633189,1
1519,513,-0.1514755487,-1.385350943,1
1519,545,0.807905376,-0.5198913217,1
1519,577,0.248681128,0.2220013738,1
1519,609,-0.4385223389,0.571310997,1
1519,641,-0.9371734858,0.09361958504,1
1519,673,-2.083833694,0.08616948128,1
1519,705,-1.328299284,1.811141491,1
1519,737,-0.5580487847,4.121850014,1
1519,769,-0.8367234468,2.424996376,1
1519,801,-0.9153727293,4.067721367,1
1519,833,-0.7748410702,2.576422453,1
1519,865,-0.6198788881,2.09835577,1
1519,897,-0.4566498101,1.337016463,1
1519,929,-0.7753337622,0.5245833397,1
1519,961,0.4257834554,0.3139091134,1
1519,993,0.3691404462,0.4446635246,1
1519,1025,NaN,NaN,2
1519,1057,-0.06969033182,0.3558061123,1
1519,1089,-0.2159128189,-0.359039247,1
1519,1121,-0.3834037781,0.244149074,1
1519,1153,0.06920422614,-0.1911079735,1
1519,1185,0.1324140131,-0.6242004037,1
1519,1217,-0.1684539765,-0.8860471249,1
1519,1249,-0.3860408366,-0.5603571534,1
1519,1281,-0.5342870355,-0.2587228417,1
1519,1313,-1.136400223,-0.7591691017,1
1519,1345,-1.408178329,-1.047010422,1
1519,1377,-0.06941759586,-0.606421113,1
1519,1409,0.8023504019,-0.05296444893,1
1519,1441,-1.244362116,0.3087071478,1
1519,1473,-0.5836070776,0.05582350492,1
1519,1505,0.3176845312,-0.3484836221,1
1519,1537,-0.1915814281,-0.3706776798,1
1519,1569,-0.3482257426,-0.3356093466,1
1519,1601,-0.3089810312,-0.7763418555,1
1519,1633,-0.009868323803,-0.2522600293,1
1519,1665,0.3346005976,-0.4127169251,1
1519,1697,0.1581535637,0.2136794627,1
1519,1729,-0.2857713103,0.130371809,1
1519,1761,0.2868741155,0.1091354489,1
1519,1793,0.6379703283,-0.3269250393,1
1519,1825,1.432322264,-0.2849766612,1
1519,1857,0.1182256341,0.9521201849,1
1519,1889,0.3115625978,-0.1255173385,1
1519,1921,-0.2494958043,0.1799294055,1
1519,1953,-0.1562735736,-0.2387768328,1
1519,1985,-0.6895786524,-0.2236297727,1
1519,2017,-0.707672298,-0.1488191634,1
1551,33,-0.8295302391,0.7470862865,1
1551,65,0.04629659653,0.02496824041,1
1551,97,0.5566768646,-0.09949892759,1
1551,129,2.145091057,-0.2295200825,1
1551,161,3.194022894,-0.2770426273,1
1551,193,3.312476158,1.218552232,1
1551,225,1.782541513,1.159451485,1
1551,257,0.8514194489,0.1277233213,1
1551,289,-0.301233381,-0.1637161374,1
1551,321,-0.2434000969,0.4426441789,1
1551,353,-0.5506862402,0.7868208289,1
1551,385,-0.7461913228,0.4533824921,1
1551,417,-0.6747069359,-0.5032942295,1
1551,449,-0.4784950018,-0.9470974207,1
1551,481,-0.5532159805,-1.580818892,1
1551,513,-0.524020195,-2.024012327,1
1551,545,-0.2082060277,-1.164942741,1
1551,577,0.1409794837,-0.479894489,1
1551,609,0.05515319109,0.1981014311,1
1551,641,0.2529420853,0.4102323055,1
1551,673,-1.053089142,1.931242347,1
1551,705,-1.306569338,2.438807964,1
1551,737,-0.7429534197,1.656760693,1
1551,769,-0.3781853914,2.223649025,1
1551,801,0.09505403042,2.87562561,1
1551,833,0.03508317471,1.264198422,1
1551,865,-0.3189907074,1.167911053,1
1551,897,-0.4538106918,0.9344674349,1
1551,929,-0.3696796298,0.6883147359,1
1551,961,0.4792776108,0.4406473637,1
1551,993,1.904399037,0.4369474947,1
1551,1025,0.9761840701,1.48557508,1
1551,1057,1.267095685,-0.9953442812,1
1551,1089,0.4178525209,0.4353809953,1
1551,1121,0.1620625257,0.8249453902,1
1551,1153,-0.04088331014,-0.1206717342,1
1551,1185,-0.05504955724,-0.829467535,1
1551,1217,-0.03116507828,-1.551120281,1
1551,1249,0.0605918169,-0.8745374084,1
1551,1281,-0.1779041588,-0.3806276619,1
1551,1313,-1.372552514,-2.098621845,1
1551,1345,-2.238469839,-2.83332634,1
1551,1377,-1.659554601,-0.8981535435,1
1551,1409,-0.9133242369,-0.3201562762,1
1551,1441,-1.627266407,-0.3354101777,1
1551,1473,-1.431835771,-0.3249209225,1
1551,1505,-0.6005848646,-0.2310479581,1
1551,1537,-0.470716387,-0.5908715129,1
1551,1569,0.4690156579,-0.6245911121,1
1551,1601,0.2286669463,-0.7777822614,1
1551,1633,-0.1516838968,-0.4742723703,1
1551,1665,-0.12271633,-0.9592397213,1
1551,1697,0.3577452898,-0.5701223612,1
1551,1729,0.4692982435,-0.22157529,1
1551,1761,0.456877619,0.4186646938,1
1551,1793,0.5065403581,0.3835965097,1
1551,1825,0.4246430993,0.02449662238,1
1551,1857,-0.6848011613,2.095997334,1
1551,1889,0.3974283934,0.1100510508,1
1551,1921,0.07581236959,-0.1943954676,1
1551,1953,0.06622856855,-1.685829639,1
1551,1985,0.1027539968,-0.3963892162,1
1551,2017,-0.4772891104,-0.2581945956,1
1583,33,-0.683216691,0.8616447449,1
1583,65,-0.01191109419,0.01977503113,1
1583,97,-0.2330239415,-0.5254034996,1
1583,129,0.87590909,-0.4027857184,1
1583,161,1.88726294,-0.753103137,1
1583,193,1.996318579,-0.9147576094,1
1583,225,1.96279192,0.1564448923,1
1583,257,1.388200521,0.3330173492,1
1583,289,0.4708250761,-0.7070007324,1
1583,321,0.572188139,0.125670895,1
1583,353,0.4336145818,0.7044548988,1
1583,385,-0.1354129165,0.5530162454,1
1583,417,-0.3994350433,0.2011548579,1
1583,449,-0.4495464563,0.04219990969,1
1583,481,-0.7193491459,-0.7691942453,1
1583,513,-0.8880494833,-1.061865568,1
1583,545,-0.3481086493,-0.8112657666,1
1583,577,0.2501369119,-0.947601974,1
1583,609,0.6141028404,-0.1328958273,1
1583,641,-0.07133501768,1.17617631,1
1583,673,NaN,NaN,2
1583,705,-0.1624851674,2.333117962,1
1583,737,0.8477460146,2.190513611,1
1583,769,1.276080251,2.699555159,1
1583,801,0.4434507191,1.226768851,1
1583,833,1.093241692,0.6978043914,1
1583,865,-0.1883212924,0.5423292518,1
1583,897,-0.385405302,0.6753532887,1
1583,929,0.874892056,0.7684572935,1
1583,961,0.4444108605,-0.3806115389,1
1583,993,1.212614655,0.4138056934,1
1583,1025,0.6460905671,2.118350506,1
1583,1057,0.4667130709,0.5798345208,1
1583,1089,0.2993600368,0.6557860374,1
1583,1121,0.0106151551,0.6596496701,1
1583,1153,0.05045539141,0.1524552405,1
1583,1185,0.2049377263,-0.7100529671,1
1583,1217,0.3059312701,-2.283816338,1
1583,1249,0.5647524595,-1.430510879,1
1583,1281,-0.1946239769,-0.643684566,1
1583,1313,-2.037972927,-1.125298977,1
1583,1345,-2.687280655,-1.80543983,1
1583,1377,-1.803848267,-0.9978336096,1
1583,1409,-1.028858423,-1.401854396,1
1583,1441,-0.9169844985,-0.7077709436,1
1583,1473,-1.611456513,-1.745319128,1
1583,1505,-0.590159893,-0.1934197843,1
1583,1537,-0.587420404,-0.5442699194,1
1583,1569,0.5854464769,-0.6648337841,1
1583,1601,0.6105744839,-0.172537446,1
1583,1633,-0.1750077307,-0.6243032217,1
1583,1665,-0.3264096379,-1.456467509,1
1583,1697,0.1911596358,-0.3289583623,1
1583,1729,0.4307180047,-0.06759339571,1
1583,1761,0.161778897,0.2814056873,1
1583,1793,-0.02944159508,0.6529028416,1
1583,1825,-1.797284603,0.2133017182,1
1583,1857,-1.026351929,1.009344935,1
1583,1889,-0.2287506461,0.4814661741,1
1583,1921,-0.8009874225,-0.1477691382,1
1583,1953,-0.858338356,-1.909048319,1
1583,1985,0.4856258631,-0.1421405822,1
1583,2017,0.1800096035,-0.4378529489,1
1615,33,0.4681950212,0.6181752682,1
1615,65,0.7756296396,-0.03803830221,1
1615,97,0.7214570045,-0.6221420765,1
1615,129,0.6865942478,-0.4158614278,1
1615,161,0.9633929729,-0.7604043484,1
1615,193,1.14701581,-1.371358871,1
1615,225,1.47408998,-0.8470326662,1
1615,257,1.454544544,0.2636282146,1
1615,289,1.334938526,-0.1734472066,1
1615,321,0.3976427317,0.08785878122,1
1615,353,-0.2976273,0.4021842182,1
1615,385,0.4061592519,0.4835973978,1
1615,417,-0.2981932759,1.923379183,1
1615,449,-0.8513969183,0.8640336394,1
1615,481,-0.6094361544,-0.0583152771,1
1615,513,-0.3974997103,-0.1355882883,1
1615,545,0.03862412274,-0.1866945326,1
1615,577,0.4846920073,-0.6178084612,1
1615,609,0.2332229316,0.1304376125,1
1615,641,-0.2712584138,0.8778004646,1
1615,673,NaN,NaN,2
1615,705,3.001087189,4.936248779,1
1615,737,4.30842495,5.537745476,1
1615,769,2.352602243,2.554559708,1
1615,801,0.3031712472,1.087056994,1
1615,833,-0.5646464825,0.4986706376,1
1615,865,-0.1033999771,0.08875286579,1
1615,897,0.1216327846,0.5363720655,1
1615,929,0.1904595345,0.6808588505,1
1615,961,0.233864218,-0.1638804078,1
1615,993,0.2977874875,-0.01747205853,1
1615,1025,0.5206599236,0.9560614824,1
1615,1057,0.7125077248,1.409427285,1
1615,1089,0.2009373307,1.000740051,1
1615,1121,0.02641540766,0.7269855142,1
1615,1153,0.1865426004,0.6358956099,1
1615,1185,0.1548492163,0.3018084764,1
1615,1217,0.7292354107,-1.190611362,1
1615,1249,0.8296588063,-1.354849219,1
1615,1281,0.07368038595,-1.059114218,1
1615,1313,-0.7244816422,-0.7117390037,1
1615,1345,-1.421369195,-0.3568669558,1
1615,1377,-1.443300247,-0.4251362085,1
1615,1409,-0.5290004015,-0.4053105712,1
1615,1441,-0.1306254864,-0.2957074642,1
1615,1473,-0.1070796847,-0.6591637135,1
1615,1505,0.118653059,0.364679873,1
1615,1537,0.6033265591,-0.03273849189,1
1615,1569,0.7760419846,-0.2172066867,1
1615,1601,0.343657583,-0.5869124532,1
1615,1633,-0.3079239726,-0.6412808895,1
1615,1665,-0.4489833415,-1.563274622,1
1615,1697,-0.5822198391,-0.3324571848,1
1615,1729,-0.3993459642,0.1044526845,1
1615,1761,-0.257784307,-0.2272815257,1
1615,1793,-0.7592235804,-0.2483933121,1
1615,1825,-2.810136795,-1.266429424,1
1615,1857,-1.810331702,-0.06980630755,1
1615,1889,-1.073867798,0.8139337897,1
1615,1921,-2.18888402,0.167306006,1
1615,1953,-1.20848918,-0.2222073972,1
1615,1985,-0.7951444387,0.2024149001,1
1615,2017,-2.142404556,-0.6363464594,1
1647,33,0.3726868629,0.1206209064,1
1647,65,0.2157687247,0.03347470239,1
1647,97,0.2730317116,0.4475551844,1
1647,129,0.7901767492,-0.119071573,1
1647,161,1.026721716,-0.08689618111,1
1647,193,1.006096601,0.1420577765,1
1647,225,NaN,NaN,2
1647,257,2.069030762,0.7663252354,1
1647,289,1.291949272,0.8482074738,1
1647,321,0.3483216465,-0.1480173171,1
1647,353,0.1939796805,-0.4324486256,1
1647,385,0.2378932536,0.2187303007,1
1647,417,-0.5159801245,3.032216787,1
1647,449,-1.358848095,0.7352796793,1
1647,481,-0.6510956287,0.3868252039,1
1647,513,-0.1870854199,-0.1971614659,1
1647,545,0.2675365806,-0.3154102564,1
1647,577,0.131399259,-0.6641505957,1
1647,609,-0.2186615616,0.5612755418,1
1647,641,-0.6555148959,2.6258111,1
1647,673,0.04822176695,4.189646721,1
1647,705,2.327701807,5.859180927,1
1647,737,2.567062378,5.11507225,1
1647,769,-0.4150917232,1.840507507,1
1647,801,-1.318086386,1.392032862,1
1647,833,-1.711133957,0.4522501826,1
1647,865,-0.5281547308,-0.03463505208,1
1647,897,0.04426401854,0.4535919726,1
1647,929,-0.009570319206,0.5094726086,1
1647,961,0.2457303703,-0.0374135673,1
1647,993,0.4853142202,-1.750473022,1
1647,1025,0.7772322893,0.7967913151,1
1647,1057,0.2995879054,2.213720322,1
1647,1089,0.1598212123,1.321262836,1
1647,1121,0.3688161373,1.585491657,1
1647,1153,0.3180772662,1.56005168,1
1647,1185,-0.1637122035,0.1524411589,1
1647,1217,-0.1828107983,-0.4658474326,1
1647,1249,0.04001703858,-0.4022101164,1
1647,1281,0.2605353594,-1.002213955,1
1647,1313,0.0830887109,-1.948087811,1
1647,1345,-0.2534763813,0.4001505971,1
1647,1377,-0.3397299051,0.4151041508,1
1647,1409,-0.3256646991,0.1072395518,1
1647,1441,-0.1429674625,-0.05726392567,1
1647,1473,-0.1605398059,-0.3636022508,1
1647,1505,-0.07656573504,-0.3667156994,1
1647,1537,1.290053248,0.2415426373,1
1647,1569,0.2558834553,-0.1337407529,1
1647,1601,-0.5231618285,-1.218806744,1
1647,1633,-1.186866403,-0.4388676882,1
1647,1665,-1.343183875,0.8717499971,1
1647,1697,-1.33895874,-0.1385489106,1
1647,1729,-0.4549968243,-0.2013822198,1
1647,1761,-0.1739758253,-0.6635026336,1
1647,1793,-2.336429119,-0.8725632429,1
1647,1825,-2.547699928,-0.6617478728,1
1647,1857,-1.911498547,-0.4485132098,1
1647,1889,-1.346497536,-0.03588585556,1
1647,1921,-0.8113667965,0.2257655561,1
1647,1953,-0.3999511003,0.316646874,1
1647,1985,-0.7402133942,0.2955048084,1
1647,2017,-2.118712902,-0.4750580788,1
1679,33,0.3927801847,-0.01606720686,1
1679,65,0.05321493745,0.06234705448,1
1679,97,-0.03659448028,0.5189241767,1
1679,129,NaN,NaN,2
1679,161,NaN,NaN,2
1679,193,1.174058557,1.716794968,1
1679,225,NaN,NaN,2
1679,257,0.4005032182,0.5671742558,1
1679,289,0.3538503051,0.5748659372,1
1679,321,-0.007768988609,-0.162612468,1
1679,353,0.3453820348,-0.8812497854,1
1679,385,0.3508615494,-0.04874385893,1
1679,417,-0.1919397414,1.195734501,1
1679,449,-0.3322145939,0.9723891616,1
1679,481,-0.4467076063,0.7540711761,1
1679,513,-0.3284256756,0.5185229182,1
1679,545,-0.1738088131,0.2354018688,1
1679,577,-0.02104216814,0.7487187386,1
1679,609,-0.2991300821,1.747490644,1
1679,641,-0.5953258276,2.616529465,1
1679,673,0.1403039694,2.541528702,1
1679,705,0.01766218245,1.970308542,1
1679,737,-0.2650833726,2.447707653,1
1679,769,-0.3664356768,1.140019536,1
1679,801,-0.5412677526,0.7374390364,1
1679,833,-0.7202385664,0.3261327446,1
1679,865,-0.3696022332,0.08737497032,1
1679,897,-0.1845646203,-0.06964707375,1
1679,929,-0.07766972482,0.1200444102,1
1679,961,0.4759679437,0.4135053158,1
1679,993,0.6771028042,0.13544029,1
1679,1025,0.1381722987,0.3090041876,1
1679,1057,-0.001166030765,0.7606520057,1
1679,1089,-0.3563475907,1.329456091,1
1679,1121,0.431245178,1.706892371,1
