PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 40, filenames: A:[40]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1665,-0.1289852858,0.6131091118,1
1039,1697,-0.7128488421,0.6115258932,1
1039,1729,0.1004976332,0.3241833448,1
1039,1761,0.3885878325,-0.03336757421,1
1039,1793,0.3851234913,-0.8194147348,1
1039,1825,1.726954699,0.1728743911,1
1039,1857,1.591989517,0.1434268355,1
1039,1889,0.4714283347,-0.02750402689,1
1039,1921,0.4183751643,-0.3944987953,1
1039,1953,0.1051881015,-0.5740133524,1
1039,1985,0.2757278085,0.1057312042,1
1039,2017,0.3342287242,-0.1411470175,1
1071,33,0.03766727448,0.3381031454,1
1071,65,0.3329015672,0.01118024345,1
1071,97,0.3977589309,0.2300856113,1
1071,129,-0.3013644814,1.375796914,1
1071,161,-0.02593207359,0.7170900106,1
1071,193,0.8360173702,0.2503448427,1
1071,225,0.3544839025,0.1215726435,1
1071,257,0.2949428558,-0.6230495572,1
1071,289,NaN,NaN,2
1071,321,0.4011486173,-0.5279199481,1
1071,353,0.5021178126,0.7877021432,1
1071,385,1.026226044,0.9881299734,1
1071,417,1.564392805,1.93402195,1
1071,449,1.302813888,1.584957123,1
1071,481,1.821795583,0.4726917148,1
1071,513,2.584246397,0.4714984298,1
1071,545,1.091908693,0.7090306878,1
1071,577,0.4741997719,0.3009631038,1
1071,609,0.481082201,-0.1505402029,1
1071,641,0.3537251651,0.2099171281,1
1071,673,0.5775790215,0.09989647567,1
1071,705,1.224337101,0.4039408267,1
1071,737,1.290972471,0.271376282,1
1071,769,1.231522202,-0.1173935384,1
1071,801,1.146782517,-0.4612112045,1
1071,833,1.790919781,0.1735748053,1
1071,865,1.292383432,0.4567442834,1
1071,897,1.257232428,0.3992668688,1
1071,929,1.000652313,0.2840820551,1
1071,961,0.5464442968,0.1359322965,1
1071,993,0.04142791033,0.7835944295,1
1071,1025,-0.6064546704,1.103784323,1
1071,1057,NaN,NaN,2
1071,1089,NaN,NaN,2
1071,1121,NaN,NaN,2
1071,1153,NaN,NaN,2
1071,1185,-0.1771852821,0.7933166027,1
1071,1217,0.04680970311,1.35539341,1
1071,1249,0.6123821139,2.389690161,1
1071,1281,1.704365373,1.236733675,1
1071,1313,0.9414907694,0.3915457129,1
1071,1345,0.5806992054,-0.06859146059,1
1071,1377,0.4763941765,-0.6847112775,1
1071,1409,0.412989676,0.8758131266,1
1071,1441,0.9377796054,1.554095268,1
1071,1473,1.822201133,1.872001529,1
1071,1505,0.7214422822,1.047924519,1
1071,1537,0.04634195566,0.7072295547,1
1071,1569,0.1311034113,1.286948919,1
1071,1601,-0.08219639957,0.7180743217,1
1071,1633,0.1439710259,0.9432208538,1
1071,1665,0.5851204991,0.8032413721,1
1071,1697,0.311147511,0.392750442,1
1071,1729,0.2266620398,0.08561515808,1
1071,1761,-0.01471883059,0.03783336282,1
1071,1793,0.03945493698,0.1652388275,1
1071,1825,0.5339380503,0.8574951887,1
1071,1857,0.7136539817,0.3660220504,1
1071,1889,0.09553992748,0.1380610168,1
1071,1921,-0.02242526412,0.1356426626,1
1071,1953,0.2707186341,0.6189504266,1
1071,1985,0.7003544569,0.5612148643,1
1071,2017,-0.2034171224,-0.05437341332,1
1103,33,0.9358779788,0.5485854745,1
1103,65,0.6699934006,-0.3207312822,1
1103,97,-0.2806058228,-0.3586824834,1
1103,129,-1.576211214,-0.8048785329,1
1103,161,-0.553204298,0.1880910993,1
1103,193,0.03448021412,0.9419906139,1
1103,225,0.1909809858,0.9631900787,1
1103,257,-0.2521414757,-0.5042539239,1
1103,289,-0.6940150261,-1.744676352,1
1103,321,-1.523598433,-0.1958964467,1
1103,353,-0.9937369823,1.210975528,1
1103,385,0.7116818428,0.9832212925,1
1103,417,1.221076131,1.836082816,1
1103,449,1.270745635,1.305733085,1
1103,481,0.7876482606,0.2064274251,1
1103,513,1.060342312,0.5150575042,1
1103,545,1.193947196,-0.2918761373,1
1103,577,0.7585588694,-0.2824418545,1
1103,609,-0.09981513023,0.05159455538,1
1103,641,0.1420408487,0.2587059736,1
1103,673,0.3833990097,0.3413369656,1
1103,705,0.8190627098,0.925542295,1
1103,737,0.5943812728,1.061357021,1
1103,769,-0.2885351777,0.6702917814,1
1103,801,-0.1637740135,-0.07528281212,1
1103,833,0.6438609362,0.5407822132,1
1103,865,0.6163265109,0.6703821421,1
1103,897,0.6079347134,0.2235901356,1
1103,929,0.9202417731,0.1744787693,1
1103,961,0.699672699,0.135253191,1
1103,993,NaN,NaN,2
1103,1025,-0.5701566339,1.353268743,1
1103,1057,-1.160691977,4.288592339,1
1103,1089,-1.26388216,2.839760303,1
1103,1121,-0.4136688113,1.39639616,1
1103,1153,0.2051809281,0.8165656924,1
1103,1185,0.3508887887,0.8659193516,1
1103,1217,0.2774738371,1.369218588,1
1103,1249,0.456348002,1.941714764,1
1103,1281,0.5193369985,0.7550056577,1
1103,1313,0.534748435,0.05716276169,1
1103,1345,0.9678269625,-0.7193822265,1
1103,1377,0.7991778851,-1.16157794,1
1103,1409,0.541526556,0.8598037958,1
1103,1441,0.6668077707,1.786913991,1
1103,1473,0.7662568688,0.9524878263,1
1103,1505,0.8864448071,0.4197885394,1
1103,1537,0.5412731767,0.1877512336,1
1103,1569,0.9108934402,0.7974979281,1
1103,1601,0.6451480389,0.9014957547,1
1103,1633,-0.08333480358,0.4672200084,1
1103,1665,0.1598753333,0.5834436417,1
1103,1697,0.0371735394,0.5194126964,1
1103,1729,-0.2124409676,0.5258236527,1
1103,1761,-0.00738632679,0.3772788048,1
1103,1793,0.08909612894,0.6876062155,1
1103,1825,0.08300447464,1.335707426,1
1103,1857,0.255580008,0.7441582084,1
1103,1889,0.4558613598,0.3223696351,1
1103,1921,0.1961841434,0.2512385845,1
1103,1953,0.2281726301,0.7012643814,1
1103,1985,0.5471835136,0.4158106744,1
1103,2017,-0.05715328455,0.07073643804,1
1135,33,1.249785662,0.5210775137,1
1135,65,1.508671522,0.2307887077,1
1135,97,0.09000290185,-0.6404490471,1
1135,129,-0.1253050566,-3.22327733,1
1135,161,-0.7319229841,-0.3999591172,1
1135,193,-0.4772925377,1.608230948,1
1135,225,0.208256945,2.042899609,1
1135,257,2.528037548,0.02314805984,1
1135,289,0.4661506414,-1.111350775,1
1135,321,-0.9734737873,0.70453161,1
1135,353,-0.1584308743,1.042287588,1
1135,385,0.1926214695,0.5888029337,1
1135,417,0.05177634954,0.7911478877,1
1135,449,0.206564486,0.06875371933,1
1135,481,0.5292292833,0.8471167088,1
1135,513,1.158113599,0.4595319331,1
1135,545,2.166510105,-0.6118561029,1
1135,577,1.27077353,-0.6897425652,1
1135,609,0.06811004877,-0.09529101849,1
1135,641,-0.02006536722,0.2586125731,1
1135,673,0.1513969302,0.4795090854,1
1135,705,0.4641574621,0.5310792923,1
1135,737,0.2261662781,0.063796103,1
1135,769,-0.2077931166,0.1988472044,1
1135,801,-0.423786819,0.4907631874,1
1135,833,0.1118577123,1.202319741,1
1135,865,0.1071439385,0.6436978579,1
1135,897,0.2860278487,0.7445042133,1
1135,929,0.3303390741,-0.112744987,1
1135,961,0.5685340166,-0.1641468108,1
1135,993,NaN,NaN,2
1135,1025,-2.389550209,0.7459532022,1
1135,1057,-1.982279539,1.546992779,1
1135,1089,-0.4493193626,1.652399659,1
1135,1121,0.2324769348,1.402056575,1
1135,1153,0.3580862582,0.8087633848,1
1135,1185,0.4559402168,0.6710639,1
1135,1217,0.3573126197,0.7721791267,1
1135,1249,0.2699039876,1.017881989,1
1135,1281,0.3277333379,-0.4881926775,1
1135,1313,1.220715046,0.4187846482,1
1135,1345,1.266207576,0.1046347693,1
1135,1377,1.133318424,-0.01684054732,1
1135,1409,0.2888972759,0.6520656943,1
1135,1441,0.5043498278,0.976442039,1
1135,1473,0.9820234179,0.4784953594,1
1135,1505,1.063410282,-0.211522758,1
1135,1537,0.4459990859,-0.3379128277,1
1135,1569,0.7597426772,0.7841503024,1
1135,1601,1.050171852,0.5941811204,1
1135,1633,0.6227333546,0.5789893866,1
1135,1665,0.2391774356,1.112338066,1
1135,1697,-0.01013360918,1.234269738,1
1135,1729,-0.09172841907,1.000662327,1
1135,1761,0.09192888439,1.102540731,1
1135,1793,0.1054382473,1.107313633,1
1135,1825,0.111496523,0.7850751877,1
1135,1857,0.1681023836,0.8534097075,1
1135,1889,0.2718049884,0.4007365108,1
1135,1921,0.0686153546,0.2406665087,1
1135,1953,-0.5941066742,-0.1489534676,1
1135,1985,-0.9672641754,0.02580917627,1
1135,2017,-0.4743178487,-0.05144543946,1
1167,33,0.2329514027,0.2062639594,1
1167,65,0.4746958613,0.1933190674,1
1167,97,0.8259271383,-0.336800456,1
1167,129,-0.1383359581,-1.581543207,1
1167,161,-0.09553919733,-0.5294037461,1
1167,193,-0.02831542492,0.5858877897,1
1167,225,-0.05016662925,1.245747328,1
1167,257,0.3835464716,2.469899178,1
1167,289,0.260733664,0.562556386,1
1167,321,0.3676947355,0.5588697195,1
1167,353,0.6343839765,0.8559887409,1
1167,385,0.5793777108,0.2048232555,1
1167,417,0.5759900808,0.4756181836,1
1167,449,0.8072163463,0.4310513735,1
1167,481,1.120996356,0.8779744506,1
1167,513,1.203392625,0.6316188574,1
1167,545,1.544291496,-0.2513272166,1
1167,577,1.500805855,-1.252753973,1
1167,609,0.7332613468,-0.8008030057,1
1167,641,0.1494434774,0.027706936,1
1167,673,-0.01479899883,0.8898858428,1
1167,705,0.6406219006,-1.498212337,1
1167,737,0.6356024146,-1.5485605,1
1167,769,0.3327895999,0.310523808,1
1167,801,0.5359334946,0.4832150638,1
1167,833,0.7892352343,-0.04651603103,1
1167,865,0.8710542321,-0.04940372705,1
1167,897,0.451125741,1.524806499,1
1167,929,-0.4909406304,0.4786187708,1
1167,961,-0.08399933577,0.340010941,1
1167,993,-0.6867392063,0.7839902639,1
1167,1025,-2.672988176,2.016699791,1
1167,1057,-1.062727332,0.9554234743,1
1167,1089,-0.1261313558,0.9675930738,1
1167,1121,0.189466536,0.9877859354,1
1167,1153,0.3614039719,0.7820592523,1
1167,1185,0.4559915066,0.7695998549,1
1167,1217,0.513455689,0.6994373202,1
1167,1249,0.6019437313,0.5773193836,1
1167,1281,1.472931862,0.20165205,1
1167,1313,1.699109554,-0.07908964157,1
1167,1345,1.084964633,0.3055539131,1
1167,1377,0.7436774373,0.1811750382,1
1167,1409,0.4508627057,0.699837029,1
1167,1441,0.2357885242,0.4045860171,1
1167,1473,0.2786886692,-0.201130569,1
1167,1505,1.071914792,-0.3411056101,1
1167,1537,NaN,NaN,2
1167,1569,1.063325763,0.1902040243,1
1167,1601,1.368042231,1.213231325,1
1167,1633,0.8902693987,1.121653795,1
1167,1665,0.4997515082,1.297102094,1
1167,1697,0.5897674561,1.725448847,1
1167,1729,0.412968874,1.297228813,1
1167,1761,0.3485316038,1.312848568,1
1167,1793,0.6583060026,1.267703295,1
1167,1825,0.2492913455,0.9607129097,1
1167,1857,-0.2387674749,0.5129580498,1
1167,1889,-0.4972392023,-0.3364861012,1
1167,1921,-0.221691817,-0.372546196,1
1167,1953,-0.5348303914,-0.8101699352,1
1167,1985,-0.6937097907,-0.2430623323,1
1167,2017,-0.3383843601,-0.2232340425,1
1199,33,-0.09300780296,-0.03153580427,1
1199,65,0.2397592962,0.05591561645,1
1199,97,0.6253141165,0.149016574,1
1199,129,-0.4443673193,-0.03743495047,1
1199,161,-0.393717587,0.6355342865,1
1199,193,0.6318606138,0.8739675283,1
1199,225,-0.02278683335,1.179881334,1
1199,257,0.1632530987,2.689235687,1
1199,289,0.549757719,1.512861252,1
1199,321,0.6532354951,0.7384195328,1
1199,353,0.5415850282,0.5115191936,1
1199,385,0.3301378489,0.3433418572,1
1199,417,0.4801935554,0.16554901,1
1199,449,1.137753248,0.7953444719,1
1199,481,1.408151627,0.817530632,1
1199,513,1.308691144,0.4359213114,1
1199,545,2.330971718,0.4475641847,1
1199,577,1.265511751,-0.8402261138,1
1199,609,0.8605399728,-2.099264383,1
1199,641,0.3907983899,-0.05980788544,1
1199,673,-0.6269463301,1.019501209,1
1199,705,0.4638883471,0.07549652457,1
1199,737,0.8601977825,-0.6428053379,1
1199,769,0.3855601251,0.152759403,1
1199,801,0.530649364,0.5212144852,1
1199,833,1.05244565,0.5467637777,1
1199,865,1.165565848,0.2178791016,1
1199,897,0.7854932547,-0.3170135617,1
1199,929,-1.201311231,0.1465039253,1
1199,961,-0.7768998146,0.8140566945,1
1199,993,-1.115704536,0.8772704005,1
1199,1025,-2.008948803,1.078980207,1
1199,1057,-0.908874929,0.2968966961,1
1199,1089,0.2478732169,0.6415314674,1
1199,1121,0.5049446225,0.9805890322,1
1199,1153,0.4457117915,0.7894614339,1
1199,1185,0.43064785,0.8213267326,1
1199,1217,0.6178721786,0.7536500692,1
1199,1249,0.7604212761,0.5376110077,1
1199,1281,0.75036484,0.206836611,1
1199,1313,-0.3515948057,0.5420709848,1
1199,1345,0.206019789,-0.01287895441,1
1199,1377,0.1589865983,-0.4191723466,1
1199,1409,0.5692800283,0.1124517918,1
1199,1441,0.4360540807,0.2023343891,1
1199,1473,-0.1791680455,0.01347355545,1
1199,1505,0.2788459957,0.6268342733,1
1199,1537,1.10183537,0.358087182,1
1199,1569,0.5175996423,-0.003058306873,1
1199,1601,0.874771595,0.9740076065,1
1199,1633,0.6034829021,0.755872786,1
1199,1665,0.101272434,0.9883805513,1
1199,1697,0.3423241973,2.032670975,1
1199,1729,0.2414205372,1.475010037,1
1199,1761,0.6847221851,0.7750945091,1
1199,1793,2.118352175,1.012782097,1
1199,1825,0.4886039495,1.275041103,1
1199,1857,-0.02681046724,1.892388821,1
1199,1889,-0.3599866629,1.087002516,1
1199,1921,-0.3088478148,-0.0585771203,1
1199,1953,-0.3908419013,-0.6224563718,1
1199,1985,-0.3342858255,-0.2285029441,1
1199,2017,-0.03496533632,-0.1578567624,1
1231,33,0.1858391166,-0.04494982958,1
1231,65,0.3357298076,0.1382665634,1
1231,97,0.2395410538,0.2274466753,1
1231,129,-0.1081656814,0.2103696465,1
1231,161,-0.1810600907,1.09192729,1
1231,193,-0.001380689442,1.004750371,1
1231,225,0.04116154462,0.5149456859,1
1231,257,-0.09754759073,1.211621046,1
1231,289,-0.01581123471,1.175952911,1
1231,321,0.1928079724,0.806235075,1
1231,353,0.4001333714,1.028951406,1
1231,385,1.027689219,0.4782737494,1
1231,417,0.719401598,0.2952691317,1
1231,449,0.8065254092,0.9753911495,1
1231,481,0.9902921915,1.39870882,1
1231,513,0.7659581304,1.656532645,1
1231,545,0.7767418623,1.788231134,1
1231,577,0.430405736,0.5841742158,1
1231,609,0.5773319602,0.1891442537,1
1231,641,0.7419077158,0.2866377831,1
1231,673,-0.2143249512,0.1900860071,1
1231,705,-0.05823278427,0.1929463148,1
1231,737,0.4645138979,0.1689828038,1
1231,769,0.5238085985,0.6181632876,1
1231,801,0.4421107769,0.6501379609,1
1231,833,1.322670937,0.3812936544,1
1231,865,1.457131028,0.2286335975,1
1231,897,1.100800633,0.1047789007,1
1231,929,0.6213147044,0.4329920709,1
1231,961,-0.1995594501,0.8672032952,1
1231,993,-0.4078513384,2.147627592,1
1231,1025,-0.3375397921,0.9823769331,1
1231,1057,0.08090794086,0.493211627,1
1231,1089,0.7123379111,0.6998023987,1
1231,1121,0.7767477036,0.7466393709,1
1231,1153,0.5108830929,0.7337328196,1
1231,1185,0.5981872082,0.7127272487,1
1231,1217,0.5194457173,0.759616375,1
1231,1249,0.4408431649,0.5231029391,1
1231,1281,0.310228169,0.119890213,1
1231,1313,0.1904961467,0.8061789274,1
1231,1345,-0.03430885077,2.240365982,1
1231,1377,0.09567716718,0.7303299904,1
1231,1409,0.3826790452,-0.8677520156,1
1231,1441,0.4611461461,-0.718773663,1
1231,1473,-0.2260049433,-0.6819713116,1
1231,1505,-0.05475600064,0.3795025945,1
1231,1537,0.6878173947,-0.07981787622,1
1231,1569,1.227507114,-0.2430719137,1
1231,1601,1.613435745,0.0921434164,1
1231,1633,0.6650673747,0.6249899864,1
1231,1665,-0.05926600099,0.630720973,1
1231,1697,-0.04912754893,1.396588802,1
1231,1729,0.2634551823,0.8761121035,1
1231,1761,0.5495576859,0.06559371948,1
1231,1793,0.4640389681,0.9449273348,1
1231,1825,0.6515263915,1.373843908,1
1231,1857,0.3856248856,2.267738819,1
1231,1889,-0.4051432312,2.188635826,1
1231,1921,-0.1347770542,0.6794886589,1
1231,1953,0.3776637912,-0.2515598536,1
1231,1985,0.4974876344,0.01944355853,1
1231,2017,-0.1265726089,0.01399326324,1
1263,33,-0.06903803349,0.04012322426,1
1263,65,0.8244569898,0.2610337138,1
1263,97,-0.2262841761,0.4075084925,1
1263,129,-0.4406865835,0.4181053638,1
1263,161,0.03094311059,1.125573993,1
1263,193,0.130480513,0.5266119838,1
1263,225,-0.030346632,0.07629071176,1
1263,257,-0.1811192483,0.692971468,1
1263,289,-0.1651970595,0.3461701274,1
1263,321,-0.06935074925,0.2110778093,1
1263,353,0.2975615859,0.8318104744,1
1263,385,0.6748319864,0.9730566144,1
1263,417,0.5672051907,0.2486333847,1
1263,449,0.1213560104,0.6604231,1
1263,481,NaN,NaN,2
1263,513,-1.382347345,1.329546809,1
1263,545,0.6768189669,1.810576081,1
1263,577,0.3471052647,0.9482281208,1
1263,609,0.6613276601,0.7852528095,1
1263,641,1.302524328,0.546620965,1
1263,673,1.016985893,-0.02982528508,1
1263,705,NaN,NaN,2
1263,737,-0.1411133409,0.5938848257,1
1263,769,0.4110518098,0.6183393002,1
1263,801,0.5117024779,0.5855056643,1
1263,833,1.147144079,0.3953662515,1
1263,865,1.166210532,-0.1586150527,1
1263,897,0.9793738127,0.1263508797,1
1263,929,0.3670708835,0.3006107509,1
1263,961,-0.6729846597,0.6137126684,1
1263,993,-0.247466296,0.8754594326,1
1263,1025,-0.0603235811,0.4630099535,1
1263,1057,0.1642647386,0.793191731,1
1263,1089,1.050018191,0.8186993003,1
1263,1121,1.067339659,0.5948109031,1
1263,1153,0.6544035673,0.4444812536,1
1263,1185,0.7127960324,0.4461487234,1
1263,1217,0.6180247068,0.4749377072,1
1263,1249,0.4728497267,0.3672076762,1
1263,1281,0.2812302411,1.700669169,1
1263,1313,-0.0251313746,0.5507566929,1
1263,1345,-0.2601251304,1.031939983,1
1263,1377,-0.02042630315,0.9470021129,1
1263,1409,2.530062199,-0.5696615577,1
1263,1441,0.7573722601,-1.165802598,1
1263,1473,0.1226994097,-1.103556991,1
1263,1505,-0.1073897779,-0.1670630872,1
1263,1537,0.4958099723,0.5032849312,1
1263,1569,0.9807155728,0.7675683498,1
1263,1601,1.377381325,-0.067887716,1
1263,1633,0.4987382889,0.2073647529,1
1263,1665,0.1963237524,0.005671679974,1
1263,1697,0.3071370423,-0.3853754103,1
1263,1729,0.5911521316,0.115477562,1
1263,1761,-0.05217021704,-0.1078791618,1
1263,1793,0.4189542532,0.9796591997,1
1263,1825,0.9718996882,1.86616683,1
1263,1857,0.3782203496,1.581596494,1
1263,1889,-1.602548718,1.27303946,1
1263,1921,-0.06346166134,0.7321522832,1
1263,1953,1.215649128,-0.3179176152,1
1263,1985,1.356105089,0.3109696507,1
1263,2017,1.058567047,0.09889271855,1
1295,33,-0.2444008589,0.1393868923,1
1295,65,0.3071677685,0.1256603301,1
1295,97,0.05435596779,0.6133043766,1
1295,129,-0.009866308421,0.2953042388,1
1295,161,0.3729014397,0.5855426192,1
1295,193,0.2612610757,0.1073063016,1
1295,225,-0.1063986123,0.1452599764,1
1295,257,-0.2841951251,0.4572888911,1
1295,289,-0.4558689594,0.2306256592,1
1295,321,-0.3672373891,0.1906353235,1
1295,353,-0.3819668591,0.6201159358,1
1295,385,-1.184031963,1.652540684,1
1295,417,0.4019647241,1.359552622,1
1295,449,0.2926084399,0.9258253574,1
1295,481,-0.6010639668,0.8833955526,1
1295,513,-0.7671824098,0.9464004636,1
1295,545,1.231623888,0.6248120666,1
1295,577,1.359158158,0.7197765112,1
1295,609,0.6921807528,0.4000654817,1
1295,641,0.7412809134,-1.097420692,1
1295,673,2.081464767,-0.1368218064,1
1295,705,0.672981739,-0.9418284893,1
1295,737,0.3272927403,2.268368721,1
1295,769,0.7762570977,1.000632882,1
1295,801,0.7539703846,0.7996186614,1
1295,833,0.7817866802,0.9199694991,1
1295,865,0.5885930061,0.5141801238,1
1295,897,0.5200021267,-0.1423913538,1
1295,929,0.2089619935,-0.3078352213,1
1295,961,0.1408208758,0.03998953104,1
1295,993,0.2234439105,0.2438449264,1
1295,1025,0.3921430111,0.08952230215,1
1295,1057,0.6988883018,0.8852327466,1
1295,1089,1.250062108,0.6787469387,1
1295,1121,1.110585451,0.3716611862,1
1295,1153,0.9527561069,0.06975466013,1
1295,1185,0.9632076025,0.07049271464,1
1295,1217,0.8460754752,0.1377771497,1
1295,1249,0.7209049463,-0.641716063,1
1295,1281,NaN,NaN,2
1295,1313,-0.479147613,-1.08850193,1
1295,1345,-0.1178070009,0.1824264526,1
1295,1377,0.5296326876,0.3394956589,1
1295,1409,1.185860276,0.4027766585,1
1295,1441,2.040472507,0.1015686989,1
1295,1473,0.3898683786,0.2070858628,1
1295,1505,0.0760910511,-0.4531291127,1
1295,1537,0.773203373,0.220046103,1
1295,1569,1.037534118,0.4759052098,1
1295,1601,1.085905552,0.002863377333,1
1295,1633,0.8845565319,-0.1193835139,1
1295,1665,0.3592763841,-0.4043766856,1
1295,1697,0.1647359133,-0.2408721745,1
1295,1729,0.1192569137,0.184178859,1
1295,1761,1.470099211,0.590282917,1
1295,1793,1.605998516,1.212194681,1
1295,1825,1.266700983,3.332064867,1
1295,1857,0.637245059,1.646538854,1
1295,1889,0.5338276625,1.070719481,1
1295,1921,0.5683296919,0.9934599996,1
1295,1953,NaN,NaN,2
1295,1985,0.8155204058,0.1725535095,1
1295,2017,1.074205637,0.02091225982,1
1327,33,-0.2722239792,0.1704630852,1
1327,65,-0.2037931681,0.05329085886,1
1327,97,0.3373142779,-0.06183674932,1
1327,129,0.3956002593,-0.108956188,1
1327,161,0.08826342225,0.02213099599,1
1327,193,-0.2990483046,-0.1685029566,1
1327,225,-0.3014867902,-0.05447071791,1
1327,257,-0.4288100898,0.3130069971,1
1327,289,-0.3622939587,0.4684304297,1
1327,321,-0.3282323778,0.2397750616,1
1327,353,-0.3558608592,0.5037425756,1
1327,385,0.3352088332,1.137158394,1
1327,417,-0.3165872395,2.240819454,1
1327,449,-0.4330961108,0.9813514948,1
1327,481,-0.1263583302,0.3757078052,1
1327,513,0.8862748146,0.4052979946,1
1327,545,0.8671936989,0.6673797369,1
1327,577,0.9266798496,0.6536290646,1
1327,609,0.6842952371,0.03450793028,1
1327,641,-0.8568475842,-2.320545435,1
1327,673,0.3234479427,-0.06694695354,1
1327,705,0.3636859655,0.1379947364,1
1327,737,0.138730526,1.570232749,1
1327,769,0.2100405097,1.093411088,1
1327,801,0.4944005013,0.9889227152,1
1327,833,0.6000744104,0.599957943,1
1327,865,0.9063259363,0.2028847635,1
1327,897,-0.3064601421,-0.6523574591,1
1327,929,0.6862898469,-1.991724491,1
1327,961,0.6062666178,-2.345101357,1
1327,993,NaN,NaN,2
1327,1025,1.551191568,1.472243309,1
1327,1057,1.643520594,0.3704355061,1
1327,1089,1.240773797,0.2410920411,1
1327,1121,1.045586348,0.03880833089,1
1327,1153,0.8216777444,0.02436773479,1
1327,1185,0.8771542311,-0.04054161161,1
1327,1217,0.8784748912,-0.04456330836,1
1327,1249,0.6482897997,-0.5778819323,1
1327,1281,0.3139204383,-0.6649522781,1
1327,1313,-0.5007879734,-1.299543738,1
1327,1345,-0.7337656021,-0.1722392589,1
1327,1377,0.06788766384,0.1932837963,1
1327,1409,0.9667181373,1.432924271,1
1327,1441,1.010956764,0.9212290645,1
1327,1473,0.5779657364,0.2145862579,1
1327,1505,0.8297752142,-0.3598011434,1
1327,1537,1.303895473,0.1376930475,1
1327,1569,1.544355154,0.06251723319,1
1327,1601,1.579417825,-0.5011476278,1
1327,1633,0.9614952803,-0.2678557038,1
1327,1665,0.6440219879,-0.4101127088,1
1327,1697,0.6830245256,-0.2683721781,1
1327,1729,-0.3296091557,-0.02439812198,1
1327,1761,2.135418892,0.3295280337,1
1327,1793,2.423344374,1.116113424,1
1327,1825,1.539787292,2.127675533,1
1327,1857,0.4944211841,1.837184429,1
1327,1889,0.993976891,1.547656417,1
1327,1921,0.4786146879,1.208412886,1
1327,1953,-0.03142881393,1.165823817,1
1327,1985,0.3145273328,0.04519750178,1
1327,2017,0.3910937309,-0.09951899946,1
1359,33,-0.3365501165,0.1729041338,1
1359,65,0.1382147223,0.1036868393,1
1359,97,0.3698448241,0.09352195263,1
1359,129,0.04261046648,0.1580576897,1
1359,161,-1.330623865,0.3071361184,1
1359,193,-1.536176682,-0.03113055229,1
1359,225,-0.7732163072,-0.08731901646,1
1359,257,-0.6873182058,0.2795288563,1
1359,289,-0.5751442909,-0.1880973876,1
1359,321,-0.3246351779,-0.6652394533,1
1359,353,0.153879568,-0.2433043718,1
1359,385,0.7589433193,0.3070422113,1
1359,417,0.6669868231,0.6686071754,1
1359,449,0.07904577255,-0.06963312626,1
1359,481,0.583265245,-1.720645428,1
1359,513,1.122120261,-1.538779974,1
1359,545,1.454898596,0.2644540668,1
1359,577,1.419567108,-0.1998875737,1
1359,609,1.53090477,-0.08636438847,1
1359,641,0.6206508875,-0.4121664166,1
1359,673,-0.03563481569,-0.6087039113,1
1359,705,-0.08223727345,-0.1674464941,1
1359,737,0.2689901292,-0.1173513234,1
1359,769,0.4735505283,0.1392028034,1
1359,801,0.2626770139,0.5156322718,1
1359,833,0.01232630014,0.449700892,1
1359,865,0.06735736132,-0.05895918608,1
1359,897,0.7509694099,-0.606582582,1
1359,929,1.505440831,-1.599923849,1
1359,961,1.181881189,-1.433208942,1
1359,993,1.737313032,0.294554472,1
1359,1025,1.965979815,-0.07141856849,1
1359,1057,1.723058939,-0.08227163553,1
1359,1089,1.396907687,-0.2634718716,1
1359,1121,1.155287743,-0.173858732,1
1359,1153,0.977735877,-0.01738931239,1
1359,1185,0.6656405926,-0.977419138,1
1359,1217,0.498880744,-1.139367342,1
1359,1249,0.6574382186,-0.2517936826,1
1359,1281,1.078197598,-0.126933828,1
1359,1313,0.5509049892,-0.01541844755,1
1359,1345,0.4697768688,0.5315020084,1
1359,1377,NaN,NaN,2
1359,1409,0.8127595782,2.124619246,1
1359,1441,1.360682011,1.365240097,1
1359,1473,0.9785645008,0.2146363854,1
1359,1505,1.12979126,0.1829115152,1
1359,1537,1.392532349,1.122600794,1
1359,1569,1.494861007,-0.03542903066,1
1359,1601,1.084373116,-0.6099104881,1
1359,1633,0.7303877473,-0.4126469493,1
1359,1665,-0.8168048859,-0.3421773016,1
1359,1697,-1.062166691,-0.4738645852,1
1359,1729,0.2576512098,-1.203111649,1
1359,1761,1.23076129,-0.6693826914,1
1359,1793,1.47693491,1.174812913,1
1359,1825,1.133742332,1.984664917,1
1359,1857,0.4994743466,1.563713551,1
1359,1889,0.3961279392,2.400620222,1
1359,1921,0.2665752769,1.809595227,1
1359,1953,1.731991768,0.4070098996,1
1359,1985,2.489591122,-0.3544914424,1
1359,2017,0.5037186742,-0.2392176688,1
1391,33,0.3456011415,0.1712442636,1
1391,65,0.4515722692,0.1865605712,1
1391,97,0.6035733819,0.606226027,1
1391,129,0.1110184044,0.3781824112,1
1391,161,-1.36786294,0.8552595973,1
1391,193,-2.267774582,0.9163113236,1
1391,225,-0.8514245749,0.8743740916,1
