PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 66, filenames: A:[66]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1537,NaN,NaN,2
1359,1569,-0.0420781374,0.2041828334,1
1359,1601,-0.1316497028,-0.1521184444,1
1359,1633,-0.3101991415,0.410390079,1
1359,1665,-0.6124310493,-0.1612828076,1
1359,1697,-0.1619515419,-0.1716915369,1
1359,1729,0.9433892965,0.2821576297,1
1359,1761,-0.1159890592,-0.2162545919,1
1359,1793,-0.7127743959,-2.282047987,1
1359,1825,-0.7005480528,-1.577227592,1
1359,1857,0.1049061716,1.985800147,1
1359,1889,-0.6768558025,3.480739355,1
1359,1921,-1.006252766,2.303144693,1
1359,1953,0.6715179682,0.9037100077,1
1359,1985,0.1696286798,0.4218496382,1
1359,2017,-0.1203335226,-2.307450056,1
1391,33,-0.8503787518,0.5051307678,1
1391,65,0.4534683228,0.004251690581,1
1391,97,0.284945488,-0.1664369702,1
1391,129,1.590817571,0.003184899688,1
1391,161,2.474977016,0.2124502659,1
1391,193,1.904242158,-0.1359997988,1
1391,225,0.3332654238,-0.5376116037,1
1391,257,0.5565503836,-0.05489672348,1
1391,289,1.22408092,-0.112865448,1
1391,321,0.8530002236,-0.1212108508,1
1391,353,0.5137683749,-0.1759546697,1
1391,385,1.080352187,0.001262553036,1
1391,417,2.04139924,0.587559402,1
1391,449,0.9830749035,1.916626573,1
1391,481,-0.5073318481,2.521414757,1
1391,513,0.4547364414,0.9693084359,1
1391,545,1.052223206,-0.04960626364,1
1391,577,0.03396913409,-0.495162189,1
1391,609,-1.018611073,-0.18056041,1
1391,641,-1.035977006,0.06947594881,1
1391,673,-0.8045796156,-1.038448215,1
1391,705,-0.7096979618,-0.9804447293,1
1391,737,-0.7711914778,-0.8658454418,1
1391,769,-0.7209249735,-0.3604035974,1
1391,801,-0.5249866247,-0.01955200732,1
1391,833,0.6507053375,0.006981551647,1
1391,865,0.9944602847,-0.01427513361,1
1391,897,0.8683863282,0.8935544491,1
1391,929,0.5988500714,1.521126032,1
1391,961,0.1068526357,1.763126135,1
1391,993,-0.1454808116,1.942681551,1
1391,1025,-0.1443781406,0.7850576043,1
1391,1057,-0.172833845,0.1599391997,1
1391,1089,0.1874892414,0.04761080444,1
1391,1121,0.3597026765,0.06321954727,1
1391,1153,0.27356112,0.1638173461,1
1391,1185,-0.3848833442,-0.9443517327,1
1391,1217,0.1299953759,0.1148424149,1
1391,1249,0.1207325459,0.6718258262,1
1391,1281,0.2427747697,0.3942368925,1
1391,1313,0.4510492086,-0.2248514295,1
1391,1345,-0.009468346834,-1.116575837,1
1391,1377,-0.03254364058,0.03964169323,1
1391,1409,0.1437939405,-0.3295173049,1
1391,1441,0.4681277275,-0.1079177931,1
1391,1473,0.2555581331,0.2302448452,1
1391,1505,0.3994331956,-0.1254355758,1
1391,1537,0.1640443206,-0.1220209897,1
1391,1569,-0.0774686709,-0.001080930233,1
1391,1601,-0.1284134686,-0.2954947352,1
1391,1633,-0.4449442029,0.238674134,1
1391,1665,-0.8666967154,0.3247805834,1
1391,1697,-1.234245777,0.3451957107,1
1391,1729,-0.5238484144,0.4348767102,1
1391,1761,-0.2183814645,0.1375090927,1
1391,1793,-0.5373913646,-0.2982359231,1
1391,1825,-0.5831617713,0.159876436,1
1391,1857,-0.6128421426,0.4059390128,1
1391,1889,-0.7823941708,3.698741913,1
1391,1921,-2.838458776,1.458905101,1
1391,1953,-0.5485785007,0.5892212391,1
1391,1985,0.5833992958,0.7291885614,1
1391,2017,0.1132734865,-2.344361544,1
1423,33,0.0755096674,0.4716394544,1
1423,65,-0.07170084119,-0.07235645503,1
1423,97,0.2942086458,-1.263728261,1
1423,129,0.7278628349,-0.1470199972,1
1423,161,2.003663063,-0.09015123546,1
1423,193,1.64810431,-0.9398604631,1
1423,225,1.396394372,-0.1111527234,1
1423,257,1.669050574,0.3613236248,1
1423,289,1.355056167,-0.3120239377,1
1423,321,0.7899398804,-0.499306798,1
1423,353,1.001152515,-0.1035893708,1
1423,385,1.085940123,0.2832921743,1
1423,417,0.8828141093,0.7124119997,1
1423,449,0.4975822568,0.6445077062,1
1423,481,0.8940399289,1.343485117,1
1423,513,0.7128978968,0.3104323149,1
1423,545,0.7272207737,0.08740828931,1
1423,577,0.592461586,-0.2733460665,1
1423,609,-0.2069072723,-0.3155332804,1
1423,641,-0.9496305585,-0.08607934415,1
1423,673,-1.814691305,-0.4011276364,1
1423,705,-0.6819272041,-0.3286716342,1
1423,737,0.05933094025,-0.05125687271,1
1423,769,-0.09928584099,-0.1798294187,1
1423,801,-0.3161365092,0.2696841061,1
1423,833,0.5528795719,0.1049069315,1
1423,865,1.643288374,-0.2052673548,1
1423,897,1.394733667,0.2499555945,1
1423,929,1.393884897,1.239081144,1
1423,961,0.528963089,1.410927415,1
1423,993,-0.2440247238,0.9900639057,1
1423,1025,-0.06169622391,0.5662695169,1
1423,1057,0.03970259428,0.1964764446,1
1423,1089,0.2033979595,0.309530884,1
1423,1121,0.2518176436,0.2915273011,1
1423,1153,0.1426929235,0.1801269948,1
1423,1185,-0.08796963096,0.2074475586,1
1423,1217,0.1579429805,0.2547415495,1
1423,1249,0.1774351746,0.4135484695,1
1423,1281,0.1866703331,0.2307909429,1
1423,1313,0.192585215,-0.4823073745,1
1423,1345,-0.02877572179,-0.7284535766,1
1423,1377,-0.6480345726,-0.05438442528,1
1423,1409,0.3788483143,-0.1223647445,1
1423,1441,0.5172174573,-0.3202349246,1
1423,1473,0.7307347059,0.1533202976,1
1423,1505,0.8197022676,0.09680603445,1
1423,1537,0.2988240123,0.4135914147,1
1423,1569,-0.1117061079,0.5985985994,1
1423,1601,-0.6976826787,-0.08864031732,1
1423,1633,-0.8425795436,-0.03177666664,1
1423,1665,-1.126755834,0.2220534682,1
1423,1697,-2.517421246,0.1855888516,1
1423,1729,-1.825550914,0.3673909307,1
1423,1761,-0.3602427244,0.377312094,1
1423,1793,-0.5199871659,0.2194199264,1
1423,1825,-0.4198219776,0.783167243,1
1423,1857,-0.3152434826,0.2539977729,1
1423,1889,-0.9157329798,0.9108445048,1
1423,1921,-1.76834023,1.282191396,1
1423,1953,-0.7030506134,0.9978648424,1
1423,1985,0.2654771507,0.138283208,1
1423,2017,0.2988770306,-1.880182743,1
1455,33,-0.1556569338,0.236143291,1
1455,65,-0.2352727056,0.07671032846,1
1455,97,-0.1581039429,-0.07213597,1
1455,129,1.761838675,-0.7553408742,1
1455,161,1.583030701,-0.3805968761,1
1455,193,1.224447846,-0.2060069144,1
1455,225,1.86512363,0.7479009628,1
1455,257,2.397279739,1.248014092,1
1455,289,1.450896978,0.3784013987,1
1455,321,1.297459602,0.1456966698,1
1455,353,1.466585636,0.2175510824,1
1455,385,0.8190158606,0.4756224155,1
1455,417,1.093752742,0.1751707494,1
1455,449,0.171841383,-0.4026541114,1
1455,481,0.2685850263,0.1879757047,1
1455,513,2.001284838,0.006415426731,1
1455,545,0.8671725392,0.2671915889,1
1455,577,0.7247579098,0.1739185899,1
1455,609,0.3245285153,0.1229696721,1
1455,641,-0.4668126702,0.05387739837,1
1455,673,-0.9028199911,0.1899891496,1
1455,705,-0.05840069056,0.4413754344,1
1455,737,0.8217998743,0.3703180254,1
1455,769,0.2446336448,-0.00801128149,1
1455,801,0.1756314337,0.9389997721,1
1455,833,0.1542643011,1.02268064,1
1455,865,0.816803515,-0.3881608844,1
1455,897,1.057525158,-1.375983834,1
1455,929,1.106138706,0.8841588497,1
1455,961,0.642049551,0.7656773925,1
1455,993,0.2322404832,0.3010921776,1
1455,1025,0.1629481614,0.04226648808,1
1455,1057,1.269979596,-0.06150098145,1
1455,1089,0.1316821873,0.3435702622,1
1455,1121,0.03068695962,0.250954628,1
1455,1153,0.06741482019,0.1685851365,1
1455,1185,0.2597725391,-0.2348610014,1
1455,1217,0.305324316,0.2957585156,1
1455,1249,0.2951460481,0.4469030201,1
1455,1281,0.3101082444,0.1385074854,1
1455,1313,0.3236255646,-0.07240097225,1
1455,1345,-0.1776597649,-0.8068760037,1
1455,1377,-0.5565049052,-0.2583187521,1
1455,1409,0.05694791675,-0.04048737139,1
1455,1441,0.5593692064,-0.1908302903,1
1455,1473,0.5647847056,0.2164702863,1
1455,1505,0.2156950384,0.2846767604,1
1455,1537,-0.1166758537,1.348587155,1
1455,1569,-0.2554703355,0.6748057604,1
1455,1601,-0.7457786798,-0.007894486189,1
1455,1633,-1.401552558,-0.5396444798,1
1455,1665,-1.706609011,-0.4019860923,1
1455,1697,-1.503870845,0.232392624,1
1455,1729,-1.407433271,0.4674833715,1
1455,1761,-1.025984287,0.2807397842,1
1455,1793,0.06405305862,0.5108725429,1
1455,1825,-0.1819666624,-0.1412320733,1
1455,1857,-0.6086494327,0.02711707354,1
1455,1889,-0.9480025172,0.3342916369,1
1455,1921,-0.7788088918,1.79651475,1
1455,1953,-0.753472209,0.7769636512,1
1455,1985,-0.3727888167,-0.2994551659,1
1455,2017,-0.1181150377,-1.336334348,1
1487,33,-0.04341053963,-0.03979709744,1
1487,65,-0.5396693945,0.09753026068,1
1487,97,-0.7616667747,0.8624101281,1
1487,129,1.048516273,-0.6322914958,1
1487,161,1.107977867,-0.2396889627,1
1487,193,1.204544187,-0.4166184068,1
1487,225,1.69646883,0.7484674454,1
1487,257,1.808415174,1.345071554,1
1487,289,1.512017012,1.301291227,1
1487,321,2.198260307,1.138955116,1
1487,353,1.460670948,0.5024790764,1
1487,385,0.6928268075,-0.5591589808,1
1487,417,0.7758313417,0.07838869095,1
1487,449,0.4391009808,0.08624261618,1
1487,481,-0.1911931634,-0.1726056039,1
1487,513,0.8587087393,0.06242266297,1
1487,545,0.8122252226,0.1327488422,1
1487,577,0.1836559176,0.2381772548,1
1487,609,NaN,NaN,2
1487,641,0.1442385912,0.6385245323,1
1487,673,0.3404303789,0.8258509636,1
1487,705,0.548227787,0.5238980055,1
1487,737,0.7664264441,0.2879308164,1
1487,769,0.4714897275,0.9478905797,1
1487,801,0.3527764678,1.114863396,1
1487,833,0.3521028757,0.8932219744,1
1487,865,0.2461515665,0.3757378161,1
1487,897,0.4826933146,0.4346956015,1
1487,929,0.5263070464,0.6511680484,1
1487,961,0.5551099777,0.2428562343,1
1487,993,0.5635695457,-0.790487051,1
1487,1025,0.1675913036,-0.03101292253,1
1487,1057,0.1934378147,-0.07493926585,1
1487,1089,0.1664729118,0.005250379443,1
1487,1121,-0.03206795454,0.2121275216,1
1487,1153,0.4362392426,0.3666776419,1
1487,1185,0.447214067,0.1091022938,1
1487,1217,0.3303726315,0.2681333125,1
1487,1249,0.386164993,0.1857460141,1
1487,1281,0.5065009594,0.08206570148,1
1487,1313,0.1859216541,0.08432233334,1
1487,1345,-0.3212422729,-0.1776130944,1
1487,1377,-0.9509279132,0.01349119097,1
1487,1409,-0.3025222421,-0.08214893192,1
1487,1441,0.01678733528,0.2461494952,1
1487,1473,0.1918773651,0.2554635704,1
1487,1505,-0.8025379181,0.2641422153,1
1487,1537,-1.086719275,0.4177179039,1
1487,1569,-0.2963214219,0.4132559299,1
1487,1601,-0.2970191836,-0.2497991621,1
1487,1633,-0.7899573445,-1.360770226,1
1487,1665,-0.9216660857,-1.065102935,1
1487,1697,-0.9636964798,0.6374967098,1
1487,1729,-1.609677792,0.999838829,1
1487,1761,-0.5368544459,0.1514106989,1
1487,1793,-0.4537967741,0.692461133,1
1487,1825,-0.5868214369,0.9340203404,1
1487,1857,-0.8424195051,0.4798703194,1
1487,1889,-0.6487569213,1.274555087,1
1487,1921,-0.6660263538,1.080507398,1
1487,1953,-0.2850860357,-0.02695405483,1
1487,1985,0.3995239139,-0.1721982956,1
1487,2017,-0.04150298238,-0.765624404,1
1519,33,-0.9126654863,-0.0323830843,1
1519,65,-0.5112762451,-0.06594407558,1
1519,97,-0.0007897615433,0.02257150412,1
1519,129,0.9095249176,0.5987091064,1
1519,161,2.18522644,0.2432165742,1
1519,193,1.88347888,-0.1141363382,1
1519,225,1.582458019,0.6132841706,1
1519,257,1.639925718,1.953856707,1
1519,289,1.107635498,2.449152946,1
1519,321,1.212297678,1.391461849,1
1519,353,0.8447650671,0.5585718155,1
1519,385,1.042047262,-1.074446917,1
1519,417,0.4555307031,0.05309551954,1
1519,449,0.5925837159,0.1270358562,1
1519,481,1.526448131,-0.1506891549,1
1519,513,1.372808933,0.198630929,1
1519,545,-0.01703697443,0.1680323184,1
1519,577,-0.02684345841,0.08766970038,1
1519,609,0.2929465175,-0.1984047294,1
1519,641,1.008993387,1.083369493,1
1519,673,1.725038052,1.630550146,1
1519,705,2.163007259,1.495931149,1
1519,737,0.4457931519,0.9545674324,1
1519,769,-0.6861854196,1.089812398,1
1519,801,0.8660420179,0.1329878867,1
1519,833,0.8976186514,0.2592020035,1
1519,865,0.3421015143,0.6585263014,1
1519,897,0.02369881421,1.562924147,1
1519,929,-1.113359332,0.7024751902,1
1519,961,-0.3534418046,0.2935943007,1
1519,993,0.712275207,-0.08036118746,1
1519,1025,0.349560082,0.253251791,1
1519,1057,0.2642020583,0.5322805047,1
1519,1089,0.138219893,0.2419281155,1
1519,1121,0.688570857,0.1048500538,1
1519,1153,1.174464226,0.3610703945,1
1519,1185,0.831248641,0.003419280052,1
1519,1217,0.4465845525,0.07928279787,1
1519,1249,0.275380671,-0.01819887757,1
1519,1281,0.2207146287,0.02349124849,1
1519,1313,-0.08500681072,0.1092783958,1
1519,1345,-0.2381926775,-0.1596006453,1
1519,1377,-0.5367044806,0.08187842369,1
1519,1409,-0.171125412,0.1610478759,1
1519,1441,-0.2983080447,0.5065090656,1
1519,1473,-0.472864151,0.03038383275,1
1519,1505,-0.4267356396,0.240580529,1
1519,1537,-0.6431417465,0.3966920078,1
1519,1569,-0.4499152601,0.132911846,1
1519,1601,0.02255058289,-0.5266786814,1
1519,1633,0.1963090748,-0.8545749187,1
1519,1665,0.1715814769,-1.139248013,1
1519,1697,-0.09709700942,0.1824042499,1
1519,1729,-0.5601581335,1.240884662,1
1519,1761,-0.7733060122,0.3295334876,1
1519,1793,-0.540697217,0.8033201694,1
1519,1825,-0.6363115907,0.9712412357,1
1519,1857,-0.8728465438,1.501915574,1
1519,1889,-1.009278297,1.759064913,1
1519,1921,-0.3912444115,0.5168635845,1
1519,1953,0.01454006135,-0.1098622531,1
1519,1985,0.3672909141,0.2280161083,1
1519,2017,1.587519169,-0.1610867679,1
1551,33,-1.624610662,0.1321237981,1
1551,65,-0.7168340087,0.04053738713,1
1551,97,0.09351271391,0.6518055201,1
1551,129,1.239814043,0.6559324861,1
1551,161,3.573506594,0.9273173809,1
1551,193,2.742799759,0.9041334391,1
1551,225,1.922106504,1.909926772,1
1551,257,2.072918415,2.655045033,1
1551,289,0.6022099257,1.832247615,1
1551,321,0.8279780149,0.8684155941,1
1551,353,0.9568053484,1.421089053,1
1551,385,0.8791685104,1.421837687,1
1551,417,0.9255618453,0.3009802401,1
1551,449,0.2249611616,0.4355107546,1
1551,481,1.245159984,0.2784553766,1
1551,513,0.8171011209,-0.04965233803,1
1551,545,-0.03720831871,-0.6204893589,1
1551,577,0.6393651962,-0.2332419455,1
1551,609,0.8072907329,0.5979830027,1
1551,641,0.5079235435,1.322801352,1
1551,673,0.9484247565,1.395721674,1
1551,705,0.7054220438,1.101611257,1
1551,737,-0.7459164858,0.6617183685,1
1551,769,-1.265642166,0.1773221791,1
1551,801,0.3874297142,-1.67100811,1
1551,833,0.7404917479,-0.1519352794,1
1551,865,-0.05487929285,1.088997602,1
1551,897,-0.6898778081,1.311226487,1
1551,929,-0.3758309484,0.560765326,1
1551,961,0.03142517805,0.1176516116,1
1551,993,0.5031020641,0.189204216,1
1551,1025,0.9086402655,0.59665519,1
1551,1057,1.154119134,0.5261431932,1
1551,1089,0.6245750189,0.3868978918,1
1551,1121,0.5661716461,-0.1394752562,1
1551,1153,0.5041568279,0.2180884778,1
1551,1185,0.4614311457,-0.03517460823,1
1551,1217,0.3923475742,-0.006403908134,1
1551,1249,0.3842561841,-0.1107664034,1
1551,1281,0.5090981126,-0.03325691819,1
1551,1313,0.07606337965,0.2124908268,1
1551,1345,-0.1485141218,0.5948868394,1
1551,1377,0.692168355,0.2681324482,1
1551,1409,0.2046617419,0.3283219337,1
1551,1441,-0.2440540493,0.03767362237,1
1551,1473,-0.2900230885,-1.428754807,1
1551,1505,-0.5427324772,0.02892079949,1
1551,1537,0.1415273249,0.6183559299,1
1551,1569,-0.04113164544,0.03115299344,1
1551,1601,0.1634023637,-0.4556569457,1
1551,1633,0.4152049422,-0.5162461996,1
1551,1665,0.5059456825,-0.379894346,1
1551,1697,0.3010132015,-0.0611448139,1
1551,1729,0.08641698956,0.3221604824,1
1551,1761,-0.04761314392,0.0719447732,1
1551,1793,-0.04739435017,0.3429247737,1
1551,1825,-0.07167422771,0.7286121845,1
1551,1857,0.3700977564,0.2803326547,1
1551,1889,0.3707917929,0.2571874261,1
1551,1921,0.01876884699,-0.7003355026,1
1551,1953,-0.08976171911,-0.306045711,1
1551,1985,0.127435565,0.03327333927,1
1551,2017,0.9050205946,-0.06318771839,1
1583,33,-1.511406422,0.2355238199,1
1583,65,-0.09511399269,0.2050551027,1
1583,97,-0.1533160806,0.6584237814,1
1583,129,1.393578291,0.7607888579,1
1583,161,2.49268651,0.398676455,1
1583,193,2.167320967,0.1054669619,1
1583,225,1.697343707,1.283144474,1
1583,257,1.41483593,1.324202538,1
1583,289,1.268663645,0.6902572513,1
1583,321,1.279745579,0.5761542916,1
1583,353,1.196763754,0.6912501454,1
1583,385,0.733959198,0.385789752,1
1583,417,1.044834733,-0.3627646565,1
1583,449,0.06710088253,-0.07987749577,1
1583,481,-0.389840126,0.4783549309,1
1583,513,-0.005994617939,0.1597382277,1
1583,545,0.09269464016,-1.093508482,1
1583,577,0.4838879704,-0.1607889533,1
1583,609,0.2446714342,0.5827283859,1
1583,641,-1.769414425,0.6232468486,1
1583,673,-1.511098146,1.075441241,1
1583,705,-1.40150547,0.7947379947,1
1583,737,-0.6801403761,0.6114071608,1
1583,769,-0.3453807831,0.1244358122,1
1583,801,-1.120899796,-1.367409468,1
1583,833,0.06636628509,0.1658508778,1
1583,865,0.2457971573,1.787911892,1
1583,897,-0.3476926386,1.620213032,1
1583,929,-0.19006823,0.4122160077,1
1583,961,1.179964662,-0.224781841,1
1583,993,1.422762394,0.2916131616,1
1583,1025,0.8142622113,0.7474814653,1
1583,1057,0.8052924871,0.8172835708,1
1583,1089,0.397205472,0.6557275057,1
1583,1121,0.3509005308,0.1163741648,1
1583,1153,0.5465931296,-0.0777528584,1
1583,1185,0.3628745973,0.2021536231,1
1583,1217,0.5830221176,0.2338279039,1
1583,1249,1.322753191,-0.07846806198,1
1583,1281,2.588367939,-0.4774391651,1
1583,1313,0.627674222,0.3392124772,1
1583,1345,-0.6262592673,2.782573462,1
1583,1377,0.764141798,1.281206131,1
1583,1409,0.3728023171,0.4736690521,1
1583,1441,0.08749963343,-0.5641275644,1
1583,1473,-0.3068582118,-1.383636355,1
1583,1505,-0.8715816736,0.1181406304,1
1583,1537,-0.4732183814,1.543135524,1
1583,1569,0.2396882921,-0.3942244053,1
1583,1601,-0.01044951007,-0.2132185698,1
1583,1633,-0.1671258211,-0.04770493507,1
1583,1665,0.1790626049,-0.207318455,1
1583,1697,0.4162865281,-0.3889719546,1
1583,1729,0.2080778182,-0.02712508291,1
1583,1761,0.02992757969,0.08253350854,1
1583,1793,0.1637945771,-0.09611940384,1
1583,1825,0.2140063345,-0.2499889731,1
1583,1857,0.8719582558,-0.04408213496,1
1583,1889,0.633664012,-0.1364750862,1
1583,1921,0.5139011145,-0.6119892001,1
1583,1953,0.5696136355,-0.4641361237,1
1583,1985,0.4753453135,-0.07125810534,1
1583,2017,-1.214883685,-0.05523902178,1
1615,33,-0.7101916075,0.1681883931,1
1615,65,-0.1399760544,0.1117723584,1
1615,97,-0.5658738613,0.5242323875,1
1615,129,0.7043806314,0.9148834944,1
1615,161,1.833370447,0.8578408957,1
1615,193,2.291555882,0.5514304638,1
1615,225,2.514588118,-0.06417816877,1
1615,257,1.479215145,1.026368499,1
1615,289,1.576002359,0.8940495849,1
1615,321,1.403103828,0.3285188079,1
1615,353,1.12462163,-0.2364084423,1
1615,385,0.9813150167,0.3444868922,1
1615,417,1.17713654,0.1429289281,1
1615,449,1.108399391,-2.56043458,1
1615,481,0.3272461891,0.2764228284,1
1615,513,0.6277523041,0.5369987488,1
1615,545,-0.01555305719,0.3911264539,1
1615,577,-1.218961477,-0.418438375,1
1615,609,NaN,NaN,2
1615,641,-0.04684081674,1.230635285,1
1615,673,-0.6361556053,1.657839775,1
1615,705,-0.2467493415,2.253652573,1
1615,737,-0.1322184801,1.040359378,1
1615,769,-0.01676383615,0.02369329333,1
1615,801,-0.7670188546,-0.1490287483,1
1615,833,-0.8510480523,0.5775364041,1
1615,865,0.4970822036,1.432789207,1
1615,897,0.2337694764,1.889296055,1
1615,929,-0.1392818689,1.06298542,1
1615,961,NaN,NaN,2
1615,993,0.3882458806,0.1211323738,1
1615,1025,0.9826773405,1.089125752,1
1615,1057,1.820256472,1.494371414,1
1615,1089,0.8562691808,1.122618079,1
1615,1121,0.6191678047,0.5181617737,1
1615,1153,1.463440895,-0.4414503276,1
1615,1185,0.2535159588,0.4259011745,1
1615,1217,1.335725427,0.5332943797,1
1615,1249,2.310473442,0.5105725527,1
1615,1281,2.372895718,0.01389361918,1
1615,1313,1.000356913,-0.7834357023,1
1615,1345,0.7736983299,0.5377466679,1
1615,1377,-0.004693567753,0.931519866,1
1615,1409,-0.7516645789,0.8824729323,1
1615,1441,0.459171474,-0.5517123938,1
1615,1473,-0.2908895016,-0.8044493794,1
1615,1505,-0.6799476147,0.2432017922,1
1615,1537,-0.04753160477,0.656583488,1
1615,1569,0.03068419546,-1.2408638,1
1615,1601,0.09964172542,-0.3436374068,1
1615,1633,-0.2246301919,-0.226844728,1
1615,1665,-0.07425181568,-0.007852256298,1
1615,1697,0.149692297,-0.3113021255,1
1615,1729,-0.008057162166,-0.1293813884,1
1615,1761,-0.1947285533,0.1095921695,1
1615,1793,0.0405010283,-0.4575462937,1
1615,1825,0.1036042497,0.4151841402,1
1615,1857,-0.09297437221,0.3978125453,1
1615,1889,0.1465860307,-0.4688180685,1
1615,1921,0.4430025816,-0.7855631113,1
1615,1953,0.7511122823,-0.3676367998,1
1615,1985,0.3872176707,0.3382309973,1
1615,2017,-1.089313984,-0.302849412,1
1647,33,-0.8353481293,0.1243653297,1
1647,65,-0.4022886753,-0.009527891874,1
1647,97,-0.0195825696,0.8223419189,1
1647,129,NaN,NaN,2
1647,161,2.372874022,2.121710777,1
1647,193,3.850998163,1.299596786,1
1647,225,3.294849873,0.1040859222,1
1647,257,2.27810812,1.486332417,1
1647,289,1.717901707,1.633344412,1
1647,321,1.596276164,0.4277994633,1
1647,353,1.543956757,-0.1397913098,1
1647,385,1.147965074,0.4989962578,1
1647,417,1.321834803,1.032739282,1
1647,449,0.9429974556,-0.2213973999,1
1647,481,0.2601081133,0.5531806946,1
1647,513,0.3970697522,1.243374586,1
1647,545,0.3231068254,1.667868614,1
1647,577,-0.9880840182,-0.05056166649,1
1647,609,-0.5067817569,0.386306107,1
1647,641,-0.9469407797,1.323898077,1
1647,673,-1.832427144,1.735653043,1
1647,705,-1.077339888,1.599873781,1
1647,737,-0.6896191239,1.439851165,1
1647,769,-0.131780684,0.01333719492,1
1647,801,0.1625928879,0.05560961366,1
1647,833,0.4899619818,0.9589804411,1
1647,865,0.4876796007,1.498759151,1
1647,897,0.227113992,1.706519008,1
1647,929,-0.3154360056,1.126057744,1
1647,961,-0.2505783439,0.6504586339,1
1647,993,NaN,NaN,2
1647,1025,0.5960887671,1.392834783,1
1647,1057,0.641774714,2.53743577,1
1647,1089,0.8279127479,1.309582233,1
1647,1121,1.102238178,0.4166766405,1
1647,1153,0.6333034039,1.030800581,1
1647,1185,-0.9776203632,1.409507513,1
1647,1217,0.2704950869,0.3777957559,1
1647,1249,0.8103609085,0.05037239194,1
1647,1281,0.9663633108,-0.1800238043,1
1647,1313,0.9647337794,-0.2450534254,1
1647,1345,0.6342199445,-0.2941688001,1
1647,1377,-0.4567750692,0.5521988869,1
1647,1409,-1.815631866,0.9667043686,1
1647,1441,-0.1062529534,0.6836175919,1
1647,1473,0.1414676458,-0.02262272686,1
1647,1505,-0.4794448912,-0.3064486682,1
1647,1537,-0.4827499986,-0.2191555351,1
1647,1569,-0.05894256383,-0.6593430638,1
1647,1601,0.1774327755,-0.08938777447,1
1647,1633,-0.1765994579,0.6202471852,1
1647,1665,-0.1101531088,0.6796569228,1
1647,1697,-0.2481640279,0.4076378345,1
1647,1729,-0.4934312701,-0.08824542165,1
1647,1761,-0.5312716365,-0.7775832415,1
1647,1793,-0.6069087386,-1.026686192,1
1647,1825,0.6927008033,-0.3719184995,1
1647,1857,-0.07483045757,-0.281822741,1
1647,1889,0.1443927586,-0.7967450023,1
1647,1921,0.3075642586,-1.793307185,1
1647,1953,0.4549812078,-0.1387594491,1
1647,1985,0.05769643188,0.4760244787,1
1647,2017,-0.01999920607,-0.1450323761,1
1679,33,-1.29141295,-0.08759379387,1
1679,65,-0.2195599079,0.2009068131,1
1679,97,0.8914996386,0.6620037556,1
1679,129,0.2272684574,1.698910952,1
1679,161,2.198683023,2.720655441,1
1679,193,3.135178804,1.953727484,1
1679,225,3.615061283,1.374551058,1
1679,257,3.225123882,1.670339823,1
1679,289,NaN,NaN,2
1679,321,2.812302589,0.8058966398,1
1679,353,2.47908926,0.7012663484,1
1679,385,1.798752308,0.8816585541,1
1679,417,1.380768418,1.299329758,1
1679,449,1.490169525,1.513814807,1
1679,481,0.1702361703,1.496621132,1
1679,513,0.9366018772,1.746421576,1
1679,545,1.347227931,1.586940527,1
1679,577,2.246777534,1.207280636,1
1679,609,-0.187253207,1.332996726,1
1679,641,-1.206911206,1.334037185,1
1679,673,-1.333508253,1.604107618,1
1679,705,-1.387323856,1.602374911,1
1679,737,-0.7432486415,1.169544816,1
1679,769,-0.3462718725,0.8497710824,1
1679,801,0.3214637637,0.581567347,1
1679,833,0.4625183642,1.064511418,1
1679,865,0.1508816779,1.538098216,1
1679,897,0.05036304891,1.004248023,1
1679,929,0.07705634832,0.8798705339,1
1679,961,-0.5207386613,0.1605807543,1
1679,993,-0.5889389515,1.015322208,1
1679,1025,0.05276355147,1.340405583,1
1679,1057,-0.25869596,1.476724029,1
1679,1089,0.1792410612,0.9772913456,1
1679,1121,0.4430267513,0.9695572853,1
1679,1153,0.03923115134,2.157007217,1
1679,1185,-0.5128347874,1.833604574,1
1679,1217,-0.8341002464,0.4846282005,1
1679,1249,NaN,NaN,2
1679,1281,NaN,NaN,2
1679,1313,1.332481861,0.3257726729,1
1679,1345,0.9279478788,-0.1446386874,1
1679,1377,-0.5887776613,0.008987367153,1
1679,1409,-0.7924477458,0.3923832178,1
1679,1441,-0.6789187193,0.9539651871,1
1679,1473,-0.325995326,0.221250549,1
1679,1505,-0.4217296243,0.135852769,1
1679,1537,-0.3987488449,0.6112242937,1
1679,1569,0.1222345531,0.1444753408,1
1679,1601,0.5960249305,1.013894558,1
1679,1633,0.5857584476,1.121665716,1
1679,1665,-0.006150528789,1.726883531,1
1679,1697,-1.270064116,0.8892244101,1
1679,1729,-0.3615427613,-0.1427105516,1
1679,1761,-1.083452582,-1.4151299,1
1679,1793,-1.270060778,-2.584860325,1
1679,1825,0.01094469428,-1.941602111,1
1679,1857,0.5246419907,-0.6676717401,1
