PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 18, filenames: A:[18]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,33,0.1510486007,0.3160537779,1
1423,65,-0.9044522643,-0.1206949353,1
1423,97,-0.1995623112,-0.7722029686,1
1423,129,1.063443899,-0.4972270727,1
1423,161,2.936918974,-0.8681660295,1
1423,193,2.460459232,-0.4715481997,1
1423,225,2.11284256,-0.3192806244,1
1423,257,1.784247041,-1.136793017,1
1423,289,-0.1209917665,-1.045293331,1
1423,321,-0.8164697886,-1.385540962,1
1423,353,0.6870651841,-0.5063123107,1
1423,385,0.6325457692,1.779258013,1
1423,417,1.103076816,0.07307648659,1
1423,449,1.098339319,-0.5157914162,1
1423,481,1.370679855,-1.168189764,1
1423,513,1.824189782,-1.236363769,1
1423,545,1.473450899,-2.377758265,1
1423,577,1.037613273,-2.101459026,1
1423,609,-0.7049604654,-2.023492813,1
1423,641,0.1747113466,-2.319180489,1
1423,673,-0.2383944392,-1.729977489,1
1423,705,-0.001295924187,-3.438923359,1
1423,737,0.1542029232,-1.219211102,1
1423,769,-1.361190081,-2.159434795,1
1423,801,0.3461505771,-0.2723226845,1
1423,833,1.412632942,0.7304284573,1
1423,865,1.473163962,1.617587805,1
1423,897,0.9059764743,0.1125637293,1
1423,929,0.485575974,-0.7906339169,1
1423,961,0.6602869034,-0.6586432457,1
1423,993,0.9343695641,-0.2497906089,1
1423,1025,0.8040562868,-0.1817373633,1
1423,1057,0.3267404735,-0.9276397228,1
1423,1089,-0.2497288287,0.5748066306,1
1423,1121,-0.4876542389,1.431134701,1
1423,1153,-0.5727096796,1.170536757,1
1423,1185,-0.202718854,0.4158882201,1
1423,1217,-0.3472223282,-0.2552294135,1
1423,1249,-0.6000535488,-0.06747424603,1
1423,1281,-0.6387397051,-0.398376435,1
1423,1313,-0.359490186,-1.433348656,1
1423,1345,-0.01329421252,-0.8854967952,1
1423,1377,0.249900341,-0.1249708533,1
1423,1409,-0.3161193132,0.7643002868,1
1423,1441,-0.5502454042,0.7645119429,1
1423,1473,-0.4580042362,1.158145308,1
1423,1505,-0.6449528337,1.411650181,1
1423,1537,-0.8045142889,1.693923712,1
1423,1569,-1.526717186,1.73241353,1
1423,1601,-2.122037888,1.582370639,1
1423,1633,-0.9481633902,0.6949994564,1
1423,1665,-0.3195470273,0.3239756823,1
1423,1697,-0.2345459908,0.247892499,1
1423,1729,-0.4572151303,0.7187805176,1
1423,1761,-0.05225180089,1.749524117,1
1423,1793,-0.2091931701,2.15689373,1
1423,1825,-0.3614245355,3.437789679,1
1423,1857,-0.6582640409,1.188928127,1
1423,1889,-0.2457603216,1.423354864,1
1423,1921,0.4887393415,1.812494159,1
1423,1953,0.8138486743,1.713871479,1
1423,1985,NaN,NaN,2
1423,2017,-2.116321087,-2.776904583,1
1455,33,-0.6879941225,0.13302733,1
1455,65,-1.94969523,0.1324824244,1
1455,97,-0.6158818007,-0.2329414487,1
1455,129,0.8071495295,-1.216988206,1
1455,161,2.580504417,-1.177813768,1
1455,193,2.329239845,-1.080214143,1
1455,225,0.9089750051,-0.7273690701,1
1455,257,0.4383018017,-1.390165806,1
1455,289,0.4386162758,-0.5240799189,1
1455,321,-0.4912251234,-1.181068301,1
1455,353,0.729731679,-0.5096535683,1
1455,385,1.021331787,0.5735832453,1
1455,417,0.8778958321,-0.1687895656,1
1455,449,1.122247934,-0.5869932175,1
1455,481,1.140814781,-0.7303196192,1
1455,513,1.034781694,-1.30012691,1
1455,545,1.051182628,-2.608717203,1
1455,577,1.144644976,-2.824510098,1
1455,609,1.544970989,-1.770333052,1
1455,641,1.6047014,-1.455219626,1
1455,673,NaN,NaN,2
1455,705,NaN,NaN,2
1455,737,-0.8569278717,-1.472927451,1
1455,769,-0.3087841272,-1.200742364,1
1455,801,0.3197244406,-0.1895216703,1
1455,833,1.856307864,0.8235865831,1
1455,865,1.756822109,-0.1631362438,1
1455,897,0.7431330085,-0.135438323,1
1455,929,0.3690289855,-1.423578024,1
1455,961,0.3929974437,-1.649773359,1
1455,993,0.2366876006,-0.6004824638,1
1455,1025,-0.8769466877,0.2275266349,1
1455,1057,-0.4781207144,-1.319286227,1
1455,1089,-0.6402287483,-1.20824945,1
1455,1121,-0.4627053738,0.5893113613,1
1455,1153,-0.721742034,1.218133807,1
1455,1185,-0.8324673176,0.05512613058,1
1455,1217,-1.040706992,-0.8363708258,1
1455,1249,-1.175820827,-1.142786264,1
1455,1281,-1.182647467,-1.000267267,1
1455,1313,-0.9436020851,-2.072944403,1
1455,1345,-0.4960015118,-1.776974797,1
1455,1377,-0.4424043596,-0.4986690283,1
1455,1409,-1.224277258,0.9879012108,1
1455,1441,-1.159231424,0.7883065343,1
1455,1473,-0.9983493686,1.589656234,1
1455,1505,-0.8956890106,1.622701883,1
1455,1537,-0.4745898843,1.383092046,1
1455,1569,-0.3534166813,1.417531848,1
1455,1601,-0.8267431855,1.193718791,1
1455,1633,0.6882810593,0.3244239688,1
1455,1665,0.7782876492,0.3465077579,1
1455,1697,-0.2198524773,0.02796965837,1
1455,1729,-0.5842094421,0.6875252724,1
1455,1761,0.3319216669,1.378729463,1
1455,1793,0.08705886453,1.108180285,1
1455,1825,-0.3572393656,1.00549531,1
1455,1857,-0.6595873833,1.164665461,1
1455,1889,-0.234820962,0.7353721857,1
1455,1921,1.046058416,1.372143626,1
1455,1953,0.833526969,1.144173384,1
1455,1985,-0.8191910386,0.2705000043,1
1455,2017,-1.765182495,-2.413710356,1
1487,33,-0.4002537727,-0.1077267528,1
1487,65,-1.189875007,0.1537220627,1
1487,97,-0.1019803286,0.07773792744,1
1487,129,0.6873710155,-0.6425025463,1
1487,161,1.061216593,-1.17698586,1
1487,193,0.7233089805,-1.420715809,1
1487,225,0.4105737805,-1.516812325,1
1487,257,1.065294981,-2.331521511,1
1487,289,1.61975491,-0.508844018,1
1487,321,0.9990172386,0.05164635181,1
1487,353,1.904855728,0.6747493148,1
1487,385,2.179899931,0.1317112446,1
1487,417,0.3639066219,-0.09705770016,1
1487,449,0.1467363238,-0.9204175472,1
1487,481,0.4994831085,-1.205463886,1
1487,513,0.2334487438,-1.671426535,1
1487,545,0.009165644646,-2.156293869,1
1487,577,2.149661303,-1.940220714,1
1487,609,3.367112875,-1.788111687,1
1487,641,2.314213753,-1.946607113,1
1487,673,1.42455864,-2.815576077,1
1487,705,0.5666741133,-3.164535522,1
1487,737,1.010358572,-1.535804272,1
1487,769,1.366238832,0.0935189724,1
1487,801,1.273002744,-0.8793546557,1
1487,833,1.057757616,-1.865582228,1
1487,865,0.3438307643,-1.492922783,1
1487,897,0.3135553002,-1.637168407,1
1487,929,0.2618704438,-1.640846729,1
1487,961,-0.5571275353,-1.724488616,1
1487,993,-1.687154293,-0.5821148157,1
1487,1025,-1.549536943,-0.5101805925,1
1487,1057,-0.00848531723,-0.7124422789,1
1487,1089,-0.184202373,-0.01395362616,1
1487,1121,-1.227728128,-0.3183809519,1
1487,1153,-1.925692677,0.01222783327,1
1487,1185,-1.892565966,-0.6102098227,1
1487,1217,-1.687603951,-1.300275564,1
1487,1249,-1.485607862,-1.322138309,1
1487,1281,-1.205458403,-1.06943965,1
1487,1313,-1.755229592,-1.918580055,1
1487,1345,-1.152480364,-1.488782287,1
1487,1377,-0.7222341299,-1.766050339,1
1487,1409,-1.397606492,-0.2456180006,1
1487,1441,-1.090718031,0.8177363873,1
1487,1473,-1.255911708,1.528780937,1
1487,1505,-1.233384967,1.576166868,1
1487,1537,-0.9155163169,1.950489283,1
1487,1569,-0.4729436338,1.241611958,1
1487,1601,5.704164505e-05,0.8733594418,1
1487,1633,0.2234153748,0.8705134392,1
1487,1665,0.972076416,0.8798072338,1
1487,1697,0.5743149519,0.3374771476,1
1487,1729,0.09562422335,0.7492715716,1
1487,1761,-0.5870590806,0.9258871078,1
1487,1793,-0.6277216673,0.6777113676,1
1487,1825,-0.68208009,0.7789084315,1
1487,1857,-0.7942764163,1.365288854,1
1487,1889,0.07103809714,0.2275385261,1
1487,1921,0.6263744831,0.9233827591,1
1487,1953,0.575134635,0.9207865,1
1487,1985,-0.1305645108,0.09443777055,1
1487,2017,-0.6713808775,-2.151742935,1
1519,33,-1.422714829,0.01501554251,1
1519,65,0.1068450361,-0.003275353462,1
1519,97,1.07623291,-0.1817649305,1
1519,129,1.140679359,-0.104393065,1
1519,161,0.9502226114,-0.4537937045,1
1519,193,0.2370737791,-0.6189451218,1
1519,225,0.0135473907,-1.241133451,1
1519,257,0.8021136522,-1.927374005,1
1519,289,3.541590691,-0.5838665962,1
1519,321,1.48011601,0.2103178501,1
1519,353,1.992118239,0.061414361,1
1519,385,1.024132729,-0.2626834512,1
1519,417,-0.1229807436,-0.4223364592,1
1519,449,-0.0181633234,-1.412404776,1
1519,481,0.2891785502,-1.621037602,1
1519,513,0.3871132731,-1.752262831,1
1519,545,0.6349263191,-1.047207594,1
1519,577,3.369524002,-2.526403904,1
1519,609,2.447559595,-2.147967339,1
1519,641,1.39976716,-2.92101717,1
1519,673,1.532956839,-4.716405392,1
1519,705,2.429475307,-3.69029808,1
1519,737,1.955996752,-1.630401611,1
1519,769,2.021191597,-1.671182156,1
1519,801,2.99697876,-1.802523971,1
1519,833,0.890873611,-2.602217197,1
1519,865,0.5934360027,-1.596311569,1
1519,897,0.8348428607,-1.385540724,1
1519,929,0.820109427,-1.399589539,1
1519,961,0.1824967265,-1.485846519,1
1519,993,-1.239722967,-0.8515822291,1
1519,1025,-0.3567475379,-1.056150436,1
1519,1057,-0.3323771358,-1.028970003,1
1519,1089,-1.20713079,-1.278861165,1
1519,1121,-1.840336323,-1.703141212,1
1519,1153,-2.565886497,-0.8939419985,1
1519,1185,-2.762640953,-1.045085788,1
1519,1217,-2.690491676,-1.351708174,1
1519,1249,-1.860004663,-0.9975266457,1
1519,1281,-1.395013452,-0.8063910007,1
1519,1313,-2.728117466,-2.836203575,1
1519,1345,-2.382809639,-1.846249938,1
1519,1377,-2.442376137,-0.4587153196,1
1519,1409,-1.104545951,0.2392312288,1
1519,1441,-0.6783912182,2.244287491,1
1519,1473,-3.256698608,3.41854763,1
1519,1505,-3.244379044,4.599437714,1
1519,1537,-1.462466002,3.138515949,1
1519,1569,-0.8198260069,0.8813971281,1
1519,1601,1.418198347,0.7865921259,1
1519,1633,0.4206911623,0.7954584956,1
1519,1665,0.1573476642,1.025380969,1
1519,1697,0.4657343626,0.9351833463,1
1519,1729,0.2610572875,0.4185968637,1
1519,1761,-0.4412997961,0.6772161722,1
1519,1793,-0.3518278599,0.9105383158,1
1519,1825,0.3694601357,0.7830475569,1
1519,1857,NaN,NaN,2
1519,1889,0.6585460901,0.8450726867,1
1519,1921,0.6373273134,1.58949399,1
1519,1953,0.8769897223,3.353685856,1
1519,1985,NaN,NaN,2
1519,2017,-0.5515112877,-1.964183569,1
1551,33,-1.615107775,0.249346137,1
1551,65,0.2005408406,0.06422297657,1
1551,97,0.1752755642,0.2987961769,1
1551,129,0.9565826654,0.6977157593,1
1551,161,0.8689267635,-0.09107470512,1
1551,193,0.06986111403,0.02870982885,1
1551,225,-0.2387626022,0.5213373899,1
1551,257,-0.01519650221,-0.2163819671,1
1551,289,0.6426454186,-0.04263074696,1
1551,321,1.340446472,-0.4981789589,1
1551,353,1.295931339,-1.419922352,1
1551,385,0.423401773,-1.217808247,1
1551,417,-1.060114861,-1.574993372,1
1551,449,-0.3137726784,-2.490781784,1
1551,481,-0.06544291973,-1.052360415,1
1551,513,0.4107167125,-0.6021354198,1
1551,545,1.048376441,-0.4662111998,1
1551,577,1.394623756,-2.370432377,1
1551,609,1.142255187,-2.253878593,1
1551,641,1.492371321,-2.161986113,1
1551,673,1.819007754,-1.429055214,1
1551,705,1.595183492,-3.21991992,1
1551,737,0.9651529789,-2.960163593,1
1551,769,0.6909130812,-2.648784161,1
1551,801,-1.718273997,-1.948332191,1
1551,833,0.4949376583,-1.693554878,1
1551,865,0.9112249017,-1.604861975,1
1551,897,1.101920366,-1.535876751,1
1551,929,1.808870554,-1.418193102,1
1551,961,0.9640831947,-0.9228694439,1
1551,993,0.3209987879,-0.7773872018,1
1551,1025,-0.0354886651,-0.2431770563,1
1551,1057,-1.08190918,-0.6487900019,1
1551,1089,-2.022024632,-1.293052554,1
1551,1121,-2.278473616,-1.629183173,1
1551,1153,-2.549683809,-0.9416176677,1
1551,1185,-2.243097067,-0.6295667887,1
1551,1217,-1.992911339,-0.8149784803,1
1551,1249,-1.652240992,-0.7270199656,1
1551,1281,-1.374668241,-0.7990094423,1
1551,1313,-1.876749992,-2.478267193,1
1551,1345,-1.875723004,-2.981330633,1
1551,1377,-1.570543528,-1.25351429,1
1551,1409,-1.171244979,0.04255553707,1
1551,1441,-0.1130521297,3.946386576,1
1551,1473,1.469863892,4.208330154,1
1551,1505,-3.968708515,5.40389204,1
1551,1537,-1.632857323,2.381157637,1
1551,1569,-1.067330122,0.4051814079,1
1551,1601,-0.104537949,0.2530779839,1
1551,1633,0.3303043842,0.7037845254,1
1551,1665,-0.0474794507,1.322892904,1
1551,1697,0.1163691506,1.134783983,1
1551,1729,0.6408137679,0.4108862877,1
1551,1761,-0.7033956051,0.4546852112,1
1551,1793,-0.2291923761,1.054409266,1
1551,1825,1.702274919,0.636615634,1
1551,1857,2.258690834,0.8494451046,1
1551,1889,1.543993235,1.029289246,1
1551,1921,0.5111504197,2.231688023,1
1551,1953,NaN,NaN,2
1551,1985,NaN,NaN,2
1551,2017,-0.4243335724,-1.834264636,1
1583,33,-1.185566068,0.2824031115,1
1583,65,0.4204368293,0.1419311762,1
1583,97,0.2398281693,1.342825532,1
1583,129,0.4137294888,0.8925272226,1
1583,161,0.9110245705,0.1829684377,1
1583,193,0.1355034709,0.469042182,1
1583,225,0.3367603719,0.9446644783,1
1583,257,0.2923785746,0.9385790229,1
1583,289,0.06778079271,0.4320129752,1
1583,321,0.5875187516,-1.090848207,1
1583,353,0.4339354038,-2.290813446,1
1583,385,0.2312310934,-2.131384373,1
1583,417,-0.2704139948,-2.581076622,1
1583,449,-0.4351539016,-2.291907549,1
1583,481,-0.198746413,-0.4975359142,1
1583,513,0.1957808733,-0.05408835411,1
1583,545,1.006890535,-0.3835197091,1
1583,577,1.178700089,-1.1897645,1
1583,609,0.9119864702,-2.124731064,1
1583,641,1.074271679,-4.004365444,1
1583,673,2.040775537,-3.412014246,1
1583,705,2.557856321,-3.246486902,1
1583,737,NaN,NaN,2
1583,769,1.221145868,-1.913945198,1
1583,801,-0.2776427865,-1.658041477,1
1583,833,0.3534681797,-1.396605611,1
1583,865,0.9902906418,-1.469069004,1
1583,897,1.090316057,-1.498814702,1
1583,929,0.5917065144,-2.035556793,1
1583,961,0.4139026403,-2.21263361,1
1583,993,0.3369319141,-0.923165679,1
1583,1025,-0.2148149014,-0.3894096017,1
1583,1057,-1.292896986,-0.3166627586,1
1583,1089,-1.921866775,-0.783986032,1
1583,1121,-2.106300592,-0.7269200683,1
1583,1153,-1.473967552,-0.1834821701,1
1583,1185,-1.919894457,0.005653679371,1
1583,1217,-1.164815187,-0.3471855521,1
1583,1249,0.4185869694,-0.5918456316,1
1583,1281,-0.2932825089,-0.7901343107,1
1583,1313,-1.236925364,-1.464239359,1
1583,1345,-1.968525171,-1.608187675,1
1583,1377,-1.808318019,-1.163837194,1
1583,1409,-1.385954022,-0.1889240146,1
1583,1441,-0.8000344634,1.369104147,1
1583,1473,1.288306832,2.154137135,1
1583,1505,-1.404077053,3.022421837,1
1583,1537,-1.938940644,2.538015366,1
1583,1569,-2.784417391,0.2310476899,1
1583,1601,-1.756239772,-0.3055068254,1
1583,1633,-0.1127209812,0.6367182136,1
1583,1665,0.008831590414,1.247685671,1
1583,1697,0.01013316959,1.017084599,1
1583,1729,-0.04110177606,0.6025949717,1
1583,1761,-0.0008577108383,0.5266827941,1
1583,1793,2.093530655,-0.06589537859,1
1583,1825,2.290178537,0.6541078091,1
1583,1857,2.13134408,0.6994147897,1
1583,1889,1.472955942,0.6344801188,1
1583,1921,-1.048566341,1.477540612,1
1583,1953,NaN,NaN,2
1583,1985,0.7514622808,0.2967678905,1
1583,2017,0.9571550488,-1.761863112,1
1615,33,-0.6175334454,0.02949428558,1
1615,65,0.140191853,0.1564304829,1
1615,97,0.4565292001,0.5722277761,1
1615,129,0.3559638858,0.01191961765,1
1615,161,1.393887639,0.02462622523,1
1615,193,0.5826433897,0.5713447332,1
1615,225,0.5302171111,0.6572974324,1
1615,257,0.354817301,0.9197936058,1
1615,289,-0.2927150726,1.213704109,1
1615,321,-0.06732270122,-0.7493761778,1
1615,353,0.121988833,-2.040347576,1
1615,385,0.1529278755,-2.255090714,1
1615,417,0.3350768089,-3.555150032,1
1615,449,0.1302986443,-1.007958293,1
1615,481,0.1697354913,-0.4203705788,1
1615,513,0.5479365587,-0.3759108782,1
1615,545,0.9740772843,-0.6293331385,1
1615,577,1.123722196,-1.327162027,1
1615,609,0.5524359941,-2.134018898,1
1615,641,1.204424381,-3.965078354,1
1615,673,1.818881631,-2.875248432,1
1615,705,1.687443018,-1.794773936,1
1615,737,1.390717506,-0.8107111454,1
1615,769,1.10909915,-1.201516151,1
1615,801,0.9973914623,-1.348540187,1
1615,833,0.9349567294,-1.227158308,1
1615,865,0.9372112155,-1.537976623,1
1615,897,1.22663331,-1.522608876,1
1615,929,0.5131570697,-1.223656774,1
1615,961,0.3393339515,-1.3496207,1
1615,993,0.05213597417,-0.7685441375,1
1615,1025,-0.6972657442,-0.8359246254,1
1615,1057,-0.9023835659,-0.3117857873,1
1615,1089,-1.069126844,-0.3081693649,1
1615,1121,-1.111914039,0.04615414143,1
1615,1153,-0.8244124651,0.06437128782,1
1615,1185,-0.6768215895,-0.1262054741,1
1615,1217,-0.2570047975,-0.3550260067,1
1615,1249,-0.1062090397,-0.7612471581,1
1615,1281,-0.3979724646,-1.329892874,1
1615,1313,-1.12324512,-1.275173187,1
1615,1345,-1.625564575,-0.5676381588,1
1615,1377,-1.478174925,-0.7705486417,1
1615,1409,-1.072955012,-0.4029346704,1
1615,1441,-0.632350266,0.4907047749,1
1615,1473,-0.732137382,1.057610035,1
1615,1505,-1.246620178,2.471993446,1
1615,1537,-1.836576939,1.889798999,1
1615,1569,-3.101515293,0.7749272585,1
1615,1601,-1.324106693,1.261877775,1
1615,1633,0.4781363904,0.5755867958,1
1615,1665,0.688190043,0.9125744104,1
1615,1697,0.178496182,1.54848814,1
1615,1729,0.2900528014,0.9451540112,1
1615,1761,NaN,NaN,2
1615,1793,1.949031591,1.494070411,1
1615,1825,2.30425024,0.6835936904,1
1615,1857,1.804754972,0.5453714728,1
1615,1889,0.8812506199,1.162540317,1
1615,1921,0.3693209887,1.406567693,1
1615,1953,0.3397723734,1.638763905,1
1615,1985,-0.06198132038,0.2873298228,1
1615,2017,0.5417622924,-1.725110292,1
1647,33,-0.06823039055,0.02009475231,1
1647,65,-0.1068283021,0.07211580127,1
1647,97,0.202624172,-0.2641792893,1
1647,129,0.0944930315,0.1232700348,1
1647,161,1.294412255,0.6265496016,1
1647,193,0.5793885589,1.160172105,1
1647,225,0.5019497871,0.248944506,1
1647,257,0.4237296879,-0.386543721,1
1647,289,-0.7460467815,0.7215573788,1
1647,321,-1.293807149,-0.4720761776,1
1647,353,0.2840932012,-1.342376113,1
1647,385,0.7875585556,-1.843264818,1
1647,417,0.7772648335,-1.724759459,1
1647,449,0.5734897852,-1.299845219,1
1647,481,0.5792815089,-0.6096847653,1
1647,513,0.8815564513,-0.7003792524,1
1647,545,0.7680971622,-1.089236856,1
1647,577,0.766489625,-1.386043906,1
1647,609,1.598620176,-1.094067812,1
1647,641,2.400993586,-0.04624128342,1
1647,673,2.180634499,-0.3657698035,1
1647,705,1.562309742,-0.1599042416,1
1647,737,1.242093563,-0.4282978773,1
1647,769,0.9358127117,-0.8202747107,1
1647,801,1.189950824,-1.075462937,1
1647,833,1.462539315,-1.347208858,1
1647,865,1.31678319,-1.383931637,1
1647,897,1.110245466,-1.534782767,1
1647,929,0.8211595416,-1.036974907,1
1647,961,0.3468461037,-0.9851830006,1
1647,993,-0.3207750618,-0.7990031838,1
1647,1025,-0.663760066,-1.586161137,1
1647,1057,-0.6986767054,-0.1650937796,1
1647,1089,0.7586681843,0.3222612143,1
1647,1121,0.2446640432,0.3044911623,1
1647,1153,-0.2201952636,0.06135542691,1
1647,1185,-0.2303454578,0.1919619441,1
1647,1217,-0.2245102823,0.9056559801,1
1647,1249,-0.5457083583,-1.025261641,1
1647,1281,-0.6316213012,-1.645936251,1
1647,1313,-0.7827919126,-0.9390349984,1
1647,1345,-0.8056437969,0.5510062575,1
1647,1377,-0.7807223797,-0.6833866835,1
1647,1409,-0.7303503752,-0.918504715,1
1647,1441,-0.4436401129,0.08658221364,1
1647,1473,-0.9605486393,0.9130129218,1
1647,1505,-2.250845909,0.9030564427,1
1647,1537,-3.090319633,0.8597328663,1
1647,1569,-4.065036297,0.5326359272,1
1647,1601,-1.401228905,1.591270447,1
1647,1633,-0.1025268137,0.6639567614,1
1647,1665,-0.170135498,0.2654159963,1
1647,1697,-0.07450179756,0.1923536956,1
1647,1729,1.371483684,0.7841554284,1
1647,1761,NaN,NaN,2
1647,1793,1.8871696,2.345496178,1
1647,1825,1.59025836,1.434328198,1
1647,1857,1.433266878,1.194535494,1
1647,1889,0.8779093027,1.548826218,1
1647,1921,0.2382558584,1.468603134,1
1647,1953,-0.3136088848,1.556830645,1
1647,1985,-0.279333204,0.4979512095,1
1647,2017,-0.2388848662,-1.707102537,1
1679,33,-0.5118713975,0.03227639198,1
1679,65,-0.02383324504,-0.1011041254,1
1679,97,0.533744216,-0.3574135303,1
1679,129,0.8025112748,0.6287967563,1
1679,161,1.063297153,1.887911558,1
1679,193,NaN,NaN,2
1679,225,NaN,NaN,2
1679,257,0.9265773296,-1.030430436,1
1679,289,-0.02533423901,-1.369572997,1
1679,321,-1.415985703,-0.416495204,1
1679,353,0.4649113417,-0.7057551146,1
1679,385,0.9609177709,-1.296967506,1
1679,417,0.9070852399,-1.297044992,1
1679,449,0.5778594017,-1.366059542,1
1679,481,0.3621174693,-1.105330706,1
1679,513,0.6429578066,-1.073241234,1
1679,545,1.002967238,-1.224080324,1
1679,577,1.258216381,-1.095057249,1
1679,609,2.785669088,-0.06721454859,1
1679,641,2.741305828,0.6574903727,1
1679,673,2.800004959,-0.1553548574,1
1679,705,2.757863522,-0.1552399993,1
1679,737,2.286379099,-0.3326160014,1
1679,769,1.52987659,-0.7554882765,1
1679,801,1.708294153,-1.035376906,1
1679,833,2.39207387,-0.7112197876,1
1679,865,1.047467113,-0.1416922808,1
1679,897,0.8033612967,-1.465882778,1
1679,929,0.5540285707,-1.043735027,1
1679,961,0.4051240981,-1.037785172,1
1679,993,0.2052648813,-0.8403018713,1
1679,1025,-0.02358320355,-0.1928358078,1
1679,1057,0.1120838821,0.6847678423,1
1679,1089,0.5268492699,0.8338497877,1
1679,1121,0.7651848197,1.099270701,1
1679,1153,0.4178903103,0.1094892025,1
1679,1185,-0.2070431113,-0.04515482858,1
1679,1217,-0.1076396704,-0.2118996382,1
1679,1249,-0.1057390571,-0.9225777984,1
1679,1281,-0.7443349361,-1.680547833,1
1679,1313,-0.6095122695,-0.7963192463,1
1679,1345,-0.2008240223,-0.02677029371,1
1679,1377,-0.1294583082,-0.3866882026,1
1679,1409,-0.1390578747,-0.2681544721,1
1679,1441,-0.06656742096,0.0465708226,1
1679,1473,-0.3488172293,0.1989692152,1
1679,1505,-0.6521756649,0.3952219486,1
1679,1537,-0.5811354518,0.591568172,1
1679,1569,-3.125596523,0.673674643,1
1679,1601,-0.6997725964,0.8376265764,1
1679,1633,-0.1922025681,0.5270588398,1
1679,1665,-0.02050042897,-0.7261931896,1
1679,1697,0.2401822209,-0.3880904913,1
1679,1729,0.8386713862,0.7480831146,1
1679,1761,1.571330428,1.191811681,1
1679,1793,1.176437378,1.270257831,1
1679,1825,0.1029638648,2.073993921,1
1679,1857,0.4359137416,1.392678976,1
1679,1889,0.03191506863,1.039649487,1
1679,1921,-0.6154196858,1.463428974,1
1679,1953,-0.4685968757,2.237020016,1
1679,1985,-0.4746695161,1.167925835,1
1679,2017,-0.613081336,-1.557409644,1
1711,33,-0.06328286231,0.2029237747,1
1711,65,0.4112346172,-0.1823144108,1
1711,97,0.4941520393,0.6771729589,1
1711,129,0.5920358896,0.7586213946,1
1711,161,0.2655396461,0.6758176684,1
1711,193,0.5316500068,0.4357405901,1
1711,225,0.669645071,0.1521255076,1
1711,257,0.414016366,-0.9329456687,1
1711,289,1.020293474,-2.825978756,1
1711,321,2.768277645,-2.327045679,1
1711,353,1.400494456,-0.3301063776,1
1711,385,0.6749193668,-1.431405902,1
1711,417,0.4239979982,-1.384922028,1
1711,449,0.3779910207,-1.397961974,1
1711,481,0.5360240936,-1.997671247,1
1711,513,0.8645916581,-1.565930605,1
1711,545,1.352538109,-1.459672451,1
1711,577,2.008934021,-1.251507759,1
1711,609,3.080127478,-0.3944493532,1
1711,641,3.001378059,-0.5893172622,1
1711,673,3.441952467,-0.7454084754,1
1711,705,3.778704882,-0.7529088855,1
1711,737,2.865361929,-0.4932109714,1
1711,769,NaN,NaN,2
1711,801,NaN,NaN,2
1711,833,1.967358589,-1.230267048,1
1711,865,1.421452641,-0.8795734048,1
1711,897,0.6173562407,-0.8284350038,1
1711,929,1.025493145,-1.004734755,1
1711,961,NaN,NaN,2
1711,993,1.201603413,-0.7758305073,1
1711,1025,1.876306653,-0.8747153282,1
1711,1057,0.4027618766,0.1569328904,1
1711,1089,0.07394321263,0.6411226392,1
1711,1121,0.4058945179,0.3138230145,1
1711,1153,0.1341823936,-0.1635804176,1
1711,1185,-0.4208449125,-0.3828051686,1
1711,1217,0.1529978514,-0.3897328973,1
1711,1249,-0.4929485321,-0.7093752027,1
1711,1281,-1.131677866,-0.5040760636,1
1711,1313,-0.9999222755,-0.2407241464,1
1711,1345,-0.612618804,-0.6400318742,1
1711,1377,-0.1580429971,-0.8822427988,1
1711,1409,-0.09849247336,-0.4582829773,1
1711,1441,-0.4058967233,0.06312568486,1
1711,1473,-0.05921316147,0.1918701828,1
1711,1505,-0.3913098276,0.5800412893,1
1711,1537,-0.01101697981,0.4466146529,1
1711,1569,1.303896785,0.251929611,1
1711,1601,0.8782057166,0.3051284254,1
1711,1633,0.06430119276,0.2958696187,1
1711,1665,0.3078961968,-1.088389039,1
1711,1697,0.4855456352,-0.2629315853,1
1711,1729,NaN,NaN,2
1711,1761,0.7165731192,0.9121772051,1
1711,1793,0.2715963125,0.8821964264,1
1711,1825,-0.4130637646,2.385932446,1
1711,1857,-0.1203977168,1.232010007,1
1711,1889,-0.238727808,0.8564631939,1
1711,1921,-0.7174751163,1.853157282,1
1711,1953,-0.6659639478,2.456791639,1
1711,1985,-0.5409994721,0.50685215,1
1711,2017,-0.2002161145,-1.133024931,1
1743,33,-0.3765113652,0.2500306368,1
1743,65,0.7662120461,-0.1256736517,1
1743,97,0.1067613214,0.5882196426,1
1743,129,-0.1160904467,0.8042700291,1
1743,161,-0.216788888,0.5541661978,1
1743,193,-0.4843853116,1.072313786,1
1743,225,-0.3676796854,0.4412930608,1
1743,257,0.08714354038,-0.2420147359,1
1743,289,0.7559451461,-1.412443995,1
1743,321,1.887515783,-1.835272074,1
1743,353,1.581212401,-0.8118913174,1
1743,385,0.9007741213,-1.233125091,1
1743,417,1.140244842,-0.9677517414,1
1743,449,0.6639038324,-0.9927705526,1
1743,481,0.6544621587,-1.232955933,1
