PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 24, filenames: A:[24]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,865,-0.1579709053,-0.6534849405,1
1359,897,0.8586886525,0.1632735133,1
1359,929,1.267226934,-1.374234676,1
1359,961,0.4177804589,-2.562724352,1
1359,993,0.1648981571,-1.377104402,1
1359,1025,-0.09296762943,-0.7655181885,1
1359,1057,-0.3115155697,-0.3355220854,1
1359,1089,-0.1351958811,-0.2305828333,1
1359,1121,-0.2334848046,-0.2372753024,1
1359,1153,-0.4146460295,-0.1928500086,1
1359,1185,-0.009876340628,-1.247321367,1
1359,1217,0.0994195044,0.1236762106,1
1359,1249,0.147503078,0.6696841717,1
1359,1281,0.09070290625,0.1243502498,1
1359,1313,-0.2442977577,0.132776022,1
1359,1345,-0.4197106659,0.2120873779,1
1359,1377,-0.2844717205,-0.3709119558,1
1359,1409,0.2234342098,-0.2010385394,1
1359,1441,-0.05205227435,0.5018399358,1
1359,1473,0.5982814431,0.6345298886,1
1359,1505,1.944461346,0.903239727,1
1359,1537,1.78929925,0.7726151943,1
1359,1569,1.541220784,1.642627478,1
1359,1601,0.9393037558,1.20578599,1
1359,1633,0.469245553,0.2336696982,1
1359,1665,0.6788013577,-0.9532561898,1
1359,1697,-0.9878499508,-0.1344467402,1
1359,1729,-0.8184880018,0.7270992994,1
1359,1761,-1.200515866,1.118289471,1
1359,1793,-0.5336274505,3.003961086,1
1359,1825,-0.3722002208,1.137711167,1
1359,1857,NaN,NaN,2
1359,1889,0.3622702062,1.265641093,1
1359,1921,-0.1117137372,0.4320221245,1
1359,1953,-0.007407486439,-0.4667399526,1
1359,1985,-0.3165408671,-0.06893895566,1
1359,2017,-0.6060578823,-0.4362162948,1
1391,33,1.701733351,0.1038021296,1
1391,65,1.040943027,0.1850207597,1
1391,97,1.041090727,1.287611008,1
1391,129,-0.5512894392,0.1587227881,1
1391,161,-1.36747086,0.04131764174,1
1391,193,-0.4997678995,-0.342143178,1
1391,225,-0.2536168694,-0.602101326,1
1391,257,-0.7890332937,-0.3776043653,1
1391,289,-0.1186918914,0.266513139,1
1391,321,1.094211102,0.7262983918,1
1391,353,0.2702456117,0.4918344617,1
1391,385,0.3844292164,0.7321956158,1
1391,417,0.3956494331,0.4927340448,1
1391,449,0.199706465,-0.2084108144,1
1391,481,0.3925785422,-0.3756695986,1
1391,513,0.8042217493,-0.2145609856,1
1391,545,1.42022109,-0.189139694,1
1391,577,1.229314208,-0.598718524,1
1391,609,0.2368186116,-0.9284241199,1
1391,641,0.3977912664,-1.155390978,1
1391,673,0.7201377153,-2.746043444,1
1391,705,0.7662346363,-1.563370466,1
1391,737,0.6705930829,-0.9043815136,1
1391,769,0.7861625552,-1.015641451,1
1391,801,1.275512934,-0.8179769516,1
1391,833,0.7129110694,-0.8390422463,1
1391,865,0.645802319,-1.432026625,1
1391,897,0.7888914347,-0.5174213648,1
1391,929,1.110176802,-1.494969726,1
1391,961,0.5809110999,-2.198793173,1
1391,993,-0.2991118431,-1.542166829,1
1391,1025,-0.7989870906,-0.7629624605,1
1391,1057,-0.3484809399,-0.4495591521,1
1391,1089,-0.05527160317,-0.2262930572,1
1391,1121,-0.1040126309,-0.1121112853,1
1391,1153,-0.2972292602,-0.0707654953,1
1391,1185,-0.09928877652,-0.2644364238,1
1391,1217,0.01272531878,0.07668227702,1
1391,1249,0.008853007108,0.3602412641,1
1391,1281,-0.0865849629,0.1554528922,1
1391,1313,-0.3903176785,-0.6837671399,1
1391,1345,-0.3882485628,-0.3118935823,1
1391,1377,-0.2693907619,-0.0965526551,1
1391,1409,-0.3585490286,0.3834171295,1
1391,1441,-0.3390410542,0.7359534502,1
1391,1473,0.2654871643,0.9833309054,1
1391,1505,1.740626812,2.844825268,1
1391,1537,1.444675565,0.9901168942,1
1391,1569,1.562660456,0.7515796423,1
1391,1601,0.5352326632,0.7512134314,1
1391,1633,0.5600886345,-1.264021039,1
1391,1665,3.042054415,-1.627642155,1
1391,1697,0.4687583447,-0.22242558,1
1391,1729,-0.6638940573,0.7525215745,1
1391,1761,-0.2885317206,1.223439693,1
1391,1793,0.02581652999,4.072386265,1
1391,1825,-0.004604235291,1.419139624,1
1391,1857,NaN,NaN,2
1391,1889,-0.5150346756,1.170419693,1
1391,1921,-0.3285325766,0.4933482707,1
1391,1953,-0.3611102402,-0.1423096955,1
1391,1985,-0.3005664051,-0.046417173,1
1391,2017,-0.8481543064,-0.5011310577,1
1423,33,0.8446596861,0.2379897535,1
1423,65,0.5278533101,-0.1762185395,1
1423,97,0.3156792521,0.2595096827,1
1423,129,-0.3500689268,-0.1873422265,1
1423,161,0.03191524744,-0.9015660286,1
1423,193,0.3569316268,-0.965932548,1
1423,225,0.4228622317,-1.722718239,1
1423,257,-0.4124432802,-0.9421498775,1
1423,289,-1.167472363,-0.01045459509,1
1423,321,-0.7516775131,0.4999577105,1
1423,353,-0.404915154,0.6374704242,1
1423,385,0.4491622448,0.7094466686,1
1423,417,1.291748047,0.4499850869,1
1423,449,0.6918557882,0.2617084682,1
1423,481,0.6628194451,0.1461942643,1
1423,513,1.404990196,-0.0008358806372,1
1423,545,1.599317193,-0.0409296155,1
1423,577,1.508906126,-0.6020452976,1
1423,609,1.447497964,-1.417254925,1
1423,641,1.297721624,-0.5422174931,1
1423,673,NaN,NaN,2
1423,705,3.322391272,-1.189264536,1
1423,737,1.779620171,-0.5252819061,1
1423,769,NaN,NaN,2
1423,801,0.8335196376,0.7093521953,1
1423,833,0.7549418807,-0.487062633,1
1423,865,0.8985701799,-0.934948802,1
1423,897,1.020213366,0.4937326908,1
1423,929,1.114606261,-1.519803166,1
1423,961,0.5113999248,-1.958232522,1
1423,993,-0.1994995773,-1.471266866,1
1423,1025,-0.4608845413,-0.6619206071,1
1423,1057,0.06498560309,-0.8038614392,1
1423,1089,0.1699282527,-0.04781936109,1
1423,1121,0.06225826591,0.09411285818,1
1423,1153,-0.01604995131,0.08766487241,1
1423,1185,0.02302221209,-0.01206622273,1
1423,1217,0.004980895668,0.04807281122,1
1423,1249,-0.04325164855,0.2316021919,1
1423,1281,-0.1438632905,0.1322813034,1
1423,1313,-0.5810754299,-0.2651941478,1
1423,1345,-0.2388232052,-0.23533158,1
1423,1377,-0.330950886,0.1608769447,1
1423,1409,-0.7916072011,0.4792881906,1
1423,1441,-0.5829225183,0.7330983877,1
1423,1473,0.04747217894,1.329272509,1
1423,1505,-0.01002854109,1.574797392,1
1423,1537,0.2297332287,1.560159087,1
1423,1569,0.6114009619,0.2911806107,1
1423,1601,0.5579384565,0.4676240683,1
1423,1633,1.259150505,0.2838842869,1
1423,1665,0.6534147859,0.1798669994,1
1423,1697,0.303532958,0.1082949489,1
1423,1729,-0.04950451851,0.4492998123,1
1423,1761,-0.1895831227,1.194071531,1
1423,1793,-0.05234877765,3.716693401,1
1423,1825,-0.03864890337,1.811196685,1
1423,1857,-0.2598514557,0.8138308525,1
1423,1889,-0.2588673234,0.7896977067,1
1423,1921,-0.1582010388,0.6285543442,1
1423,1953,-0.6340508461,0.5024484396,1
1423,1985,-0.7634059191,-0.01621202379,1
1423,2017,-0.2642280459,-0.973927021,1
1455,33,0.5818662643,0.1870454401,1
1455,65,0.1448843479,-0.1749759763,1
1455,97,-0.1217241287,0.09175984561,1
1455,129,-0.05291318893,-0.3522790074,1
1455,161,0.5940762758,-1.11015141,1
1455,193,0.9601737261,-1.03217721,1
1455,225,0.9765539765,-1.32706368,1
1455,257,0.08574149013,-1.009160519,1
1455,289,-0.3517499864,-1.503417492,1
1455,321,NaN,NaN,2
1455,353,-1.596884489,0.2697923481,1
1455,385,0.3367505074,0.1776360869,1
1455,417,1.103262305,0.2510082424,1
1455,449,0.9479721189,0.3924430609,1
1455,481,1.014258146,0.4929302931,1
1455,513,1.128082991,0.3977184892,1
1455,545,1.319772243,0.4655635357,1
1455,577,3.953360081,-0.344583869,1
1455,609,3.57497263,-1.120121956,1
1455,641,1.753598332,-0.4246482253,1
1455,673,1.656967759,1.65772295,1
1455,705,2.61122036,0.9343587756,1
1455,737,1.626945257,-0.05453163385,1
1455,769,1.399417281,-0.5540999174,1
1455,801,2.242300034,1.095256567,1
1455,833,1.620971322,-0.3490440249,1
1455,865,1.14617157,-0.3006762862,1
1455,897,1.280881166,-0.8432551622,1
1455,929,0.7442188263,-1.526582718,1
1455,961,0.4434538484,-1.569547653,1
1455,993,0.05174334347,-1.045839429,1
1455,1025,0.547840476,0.3412305713,1
1455,1057,0.8952830434,-0.5668193698,1
1455,1089,1.456517458,0.2907755375,1
1455,1121,0.7381201386,-0.1055034399,1
1455,1153,0.6227381229,-0.1040075719,1
1455,1185,0.02724348754,-0.02126851305,1
1455,1217,-0.1387359351,0.04980254918,1
1455,1249,-0.5567669868,0.1348463297,1
1455,1281,-0.8194512129,0.07105742395,1
1455,1313,-0.4331098199,-0.2234012485,1
1455,1345,-0.230415225,-0.1312373877,1
1455,1377,-0.3345031142,0.06102532148,1
1455,1409,-0.3408941925,0.2825223207,1
1455,1441,-0.3293273449,0.7205488086,1
1455,1473,-0.428640604,0.5121898651,1
1455,1505,-0.9683533907,0.6724755764,1
1455,1537,-0.9234981537,1.085342288,1
1455,1569,-0.8506718874,0.7413713932,1
1455,1601,0.470967114,0.5060907602,1
1455,1633,0.9289372563,0.4781155586,1
1455,1665,0.3567477167,0.4707012177,1
1455,1697,0.3887442946,0.6813459396,1
1455,1729,0.973734498,-0.2136618495,1
1455,1761,0.552509129,-0.02536129951,1
1455,1793,0.1360744834,0.9709172249,1
1455,1825,0.2643474638,0.766824007,1
1455,1857,0.382538408,0.3208276033,1
1455,1889,-0.5533479452,0.5777978301,1
1455,1921,-0.1128820181,1.023123145,1
1455,1953,-0.2153213024,1.164221525,1
1455,1985,-0.7528083324,-0.0344157815,1
1455,2017,-0.2073713243,-1.203459144,1
1487,33,1.582605481,0.02124734223,1
1487,65,0.1090974808,0.161224097,1
1487,97,-0.3262498975,-0.1272374392,1
1487,129,0.07881733775,-0.3496994078,1
1487,161,0.475220114,-0.5589956641,1
1487,193,0.6369416118,-0.9133678079,1
1487,225,0.6155042052,-0.4861212373,1
1487,257,0.0865830183,-0.6319824457,1
1487,289,0.03243799508,-1.739068151,1
1487,321,0.0817078352,-0.1891209632,1
1487,353,0.1122627109,-0.1960875541,1
1487,385,0.4875098169,-0.1788822114,1
1487,417,2.22510767,0.3482600749,1
1487,449,0.933003664,0.4976148009,1
1487,481,1.232187271,0.93997401,1
1487,513,3.644732475,1.406986952,1
1487,545,3.534143448,2.847639084,1
1487,577,4.219146729,0.4203571677,1
1487,609,3.81905508,-1.476690888,1
1487,641,2.000628471,-0.4954466224,1
1487,673,2.035750389,1.844762325,1
1487,705,2.114835739,1.419095874,1
1487,737,2.683874846,0.3812562227,1
1487,769,2.811706781,-0.8830854297,1
1487,801,3.084646702,0.249577105,1
1487,833,3.423858166,-0.9024537802,1
1487,865,0.8321307302,-0.7067511082,1
1487,897,0.7158320546,-1.194464207,1
1487,929,0.6112399101,-1.64890337,1
1487,961,0.3051307797,-1.14857173,1
1487,993,NaN,NaN,2
1487,1025,-0.8689340353,-0.08714646101,1
1487,1057,-0.2521778345,-0.2444210649,1
1487,1089,0.8851786256,1.390176296,1
1487,1121,0.03294920921,-0.06527620554,1
1487,1153,0.1356696635,-0.4007985294,1
1487,1185,-0.07930605114,-0.07448663563,1
1487,1217,-0.3628462553,0.09893892705,1
1487,1249,-0.3347761631,0.04057903588,1
1487,1281,-0.5485610962,-0.0740788877,1
1487,1313,-0.74349159,-0.3398069739,1
1487,1345,-0.8301684856,-0.1950831711,1
1487,1377,-0.4293617606,1.350633383,1
1487,1409,0.1371747851,1.770191669,1
1487,1441,-0.279107511,0.8015871644,1
1487,1473,-0.9613441825,0.1817268133,1
1487,1505,-1.381686211,0.1664312482,1
1487,1537,-1.687649488,0.5611507893,1
1487,1569,-1.607828379,0.5769072771,1
1487,1601,-0.9951741099,0.08687090874,1
1487,1633,-0.5616682768,-0.2508381605,1
1487,1665,-1.080613613,-0.2042040527,1
1487,1697,-0.1884956062,0.5645616651,1
1487,1729,-0.03103996813,-0.03764462471,1
1487,1761,0.8320183754,0.1882328987,1
1487,1793,1.069027901,0.697467804,1
1487,1825,0.5691848993,1.07799685,1
1487,1857,-0.3426818252,1.288257837,1
1487,1889,-1.047609687,1.046233654,1
1487,1921,-0.6260968447,1.200891852,1
1487,1953,-0.005332350731,1.381305099,1
1487,1985,0.08143337071,0.03916638345,1
1487,2017,-0.2625551522,-1.078051448,1
1519,33,1.433977127,-0.07874423265,1
1519,65,0.463039577,0.1180693656,1
1519,97,-0.2098282129,0.2436373234,1
1519,129,0.05104463547,-0.1696280837,1
1519,161,-0.08782532811,-0.6473473907,1
1519,193,-0.1117236465,-0.2689018548,1
1519,225,-0.2000275552,-0.3009815216,1
1519,257,0.1425228417,-0.3588395417,1
1519,289,0.1322597265,-0.4620634317,1
1519,321,1.045932651,0.2167992145,1
1519,353,1.11636889,0.5845653415,1
1519,385,0.454071492,0.001063764095,1
1519,417,0.4790115356,0.8403717279,1
1519,449,0.1675866842,1.32454288,1
1519,481,1.61602962,1.178323269,1
1519,513,3.022339821,0.9735190868,1
1519,545,2.61388278,1.463218689,1
1519,577,1.705164552,0.2395386994,1
1519,609,1.769212246,-0.9979445934,1
1519,641,1.602395058,0.505197823,1
1519,673,0.9159283638,-1.199622035,1
1519,705,2.438194752,0.7058483958,1
1519,737,3.606790304,1.482912421,1
1519,769,2.861124992,0.8374601007,1
1519,801,2.527558565,0.1432328522,1
1519,833,1.522283435,-0.2558201253,1
1519,865,0.9420024753,-0.5655504465,1
1519,897,0.7360795736,-1.239945769,1
1519,929,0.5128054023,-1.27466774,1
1519,961,0.2867164612,0.1148760319,1
1519,993,0.008416354656,0.5949665904,1
1519,1025,-1.148851395,0.1425070167,1
1519,1057,-0.4169728756,-0.3497908413,1
1519,1089,-0.371479094,-0.5279439092,1
1519,1121,-0.4578957856,-0.3964272738,1
1519,1153,-0.5114911795,-0.4650155306,1
1519,1185,-0.2846445143,-0.2304212451,1
1519,1217,-0.2775987983,-0.056618765,1
1519,1249,-0.2203317285,-0.02287705243,1
1519,1281,-0.3537172973,-0.2452788651,1
1519,1313,-2.072804213,-1.168770075,1
1519,1345,-1.99443388,-1.029722214,1
1519,1377,-0.4550904036,1.332234383,1
1519,1409,-0.4720188975,1.879575491,1
1519,1441,-1.944651842,1.280582666,1
1519,1473,-1.168818474,0.7386487722,1
1519,1505,-1.601818323,0.007212817669,1
1519,1537,-1.696215034,0.1785103679,1
1519,1569,-1.528053999,0.1240899265,1
1519,1601,-0.949221313,-0.3739571571,1
1519,1633,-0.4510270953,-0.4618391395,1
1519,1665,-1.170489788,-0.6366057992,1
1519,1697,-0.831119895,0.5902507305,1
1519,1729,-0.248137325,1.388692617,1
1519,1761,0.850782156,0.9715055227,1
1519,1793,1.161323309,0.7406499982,1
1519,1825,0.1097724438,0.7433047891,1
1519,1857,-1.495298147,1.28164053,1
1519,1889,NaN,NaN,2
1519,1921,-1.06610918,0.8812362552,1
1519,1953,-0.5283560753,0.4692804217,1
1519,1985,0.01441645622,0.1833338439,1
1519,2017,0.1177075654,-1.027278423,1
1551,33,0.5413315296,-0.08767473698,1
1551,65,0.7953882217,0.132650733,1
1551,97,0.02688731253,0.6219983697,1
1551,129,0.4583392739,0.2308360189,1
1551,161,-0.4117978811,-0.07559940219,1
1551,193,-0.07206165791,-0.042722404,1
1551,225,-0.0172226429,-0.7134234905,1
1551,257,-0.7137900591,-0.02897799015,1
1551,289,-0.7386822701,0.4288201034,1
1551,321,0.111924395,0.04853633046,1
1551,353,0.3556132317,0.134083569,1
1551,385,-0.03342854977,0.009280979633,1
1551,417,-0.5584887266,1.339109302,1
1551,449,-0.04161012173,1.712798953,1
1551,481,2.561975956,1.951350212,1
1551,513,3.86376524,1.433197498,1
1551,545,2.450390816,0.9800899625,1
1551,577,1.5705266,0.07875386626,1
1551,609,2.003757477,0.267729342,1
1551,641,2.103591442,2.913673162,1
1551,673,1.755405903,-0.5738675594,1
1551,705,2.841865301,0.3603403568,1
1551,737,3.928426027,1.735072255,1
1551,769,2.659430027,0.8723635077,1
1551,801,1.584093809,-0.1994238496,1
1551,833,0.5358313322,-0.4821894169,1
1551,865,0.5532957315,-0.9428701997,1
1551,897,0.8273168802,-1.233300209,1
1551,929,1.158498883,-0.9953254461,1
1551,961,0.5124429464,-0.7214557528,1
1551,993,0.6393504143,0.4648532867,1
1551,1025,-0.05952997506,-0.1531946659,1
1551,1057,-0.415156126,-0.4224274755,1
1551,1089,-0.827781558,-0.6642946005,1
1551,1121,-1.221854568,-1.007080078,1
1551,1153,-0.9505901337,-0.9930734634,1
1551,1185,-0.7466876507,-0.7615687847,1
1551,1217,-0.670473218,0.02513024211,1
1551,1249,-0.2290716469,0.199783206,1
1551,1281,-0.470351696,-0.1473239064,1
1551,1313,NaN,NaN,2
1551,1345,-1.112765908,-1.600355744,1
1551,1377,-0.5213880539,-0.1186689138,1
1551,1409,-0.4432830513,-0.05828815699,1
1551,1441,-0.6627014279,0.611557126,1
1551,1473,-0.5558607578,0.7167272568,1
1551,1505,-1.271129608,1.568122625,1
1551,1537,-1.866908073,0.1475018561,1
1551,1569,-1.033844948,-0.5827912092,1
1551,1601,-0.5631116629,-0.6414038539,1
1551,1633,-0.4217515588,-0.7651498914,1
1551,1665,-0.4380321801,-0.1351685524,1
1551,1697,-0.1581676751,0.6624417305,1
1551,1729,0.3475525379,0.7691040039,1
1551,1761,0.2708086967,0.9972045422,1
1551,1793,0.3235225677,1.268607855,1
1551,1825,0.1598176062,-0.2367934883,1
1551,1857,NaN,NaN,2
1551,1889,NaN,NaN,2
1551,1921,-0.475317657,0.6691789031,1
1551,1953,-0.6643098593,0.2775353789,1
1551,1985,-0.4353178144,0.2899797261,1
1551,2017,-0.2896895111,-1.085138798,1
1583,33,-0.3970766664,-0.1055546403,1
1583,65,-0.04499675333,0.1589884609,1
1583,97,0.6901022196,0.2270740867,1
1583,129,1.217977405,-0.5297628641,1
1583,161,-0.1649679244,-0.03919714689,1
1583,193,-0.359172523,-0.7725968361,1
1583,225,-1.110255599,-1.925429583,1
1583,257,-2.135820389,-0.1481043398,1
1583,289,-0.7092334032,0.05546543747,1
1583,321,0.002957209945,-0.2144217491,1
1583,353,0.1343812943,-0.4027429521,1
1583,385,-0.2633830011,-0.2195035815,1
1583,417,-0.1431556344,1.100312233,1
1583,449,0.891500771,1.30870986,1
1583,481,1.44632268,2.636397123,1
1583,513,1.710150838,2.692867756,1
1583,545,1.132328749,0.371650815,1
1583,577,1.286800265,-0.1801495999,1
1583,609,1.877071977,0.1418422163,1
1583,641,2.230715275,1.059268832,1
1583,673,1.572610736,0.9385513067,1
1583,705,1.895683527,2.332906961,1
1583,737,4.805254459,2.706993818,1
1583,769,2.308387518,0.5163580179,1
1583,801,1.165940642,-0.8437582254,1
1583,833,0.556221962,-0.8888082504,1
1583,865,0.6842819452,-1.101605892,1
1583,897,1.018939972,-1.125829577,1
1583,929,0.7205100656,-0.9481751323,1
1583,961,0.3449867368,-0.6383527517,1
1583,993,0.05815300345,-1.055828571,1
1583,1025,-0.4456309974,-0.6655179262,1
1583,1057,-0.6351845264,-0.4299046397,1
1583,1089,-0.962538898,-0.8786844611,1
1583,1121,-1.023525238,-1.284479618,1
1583,1153,-0.5639297962,-1.666192889,1
1583,1185,-0.2740320265,-0.6510957479,1
1583,1217,-0.2092352211,-0.01216953993,1
1583,1249,-0.1329878569,-0.003609091043,1
1583,1281,-0.1156084836,-0.5599730015,1
1583,1313,0.2514579594,-0.6946339607,1
1583,1345,-0.1946806908,-0.391924262,1
1583,1377,-0.1952954531,-0.8543963432,1
1583,1409,-0.1750509143,-0.7818103433,1
1583,1441,-1.376103163,0.0229562223,1
1583,1473,-0.2354300618,0.04352971911,1
1583,1505,-0.5789416432,0.2011732459,1
1583,1537,-0.9452063441,0.04258449376,1
1583,1569,-0.5145287514,0.1168605983,1
1583,1601,-0.6785140038,-0.1036762595,1
1583,1633,-0.4845145345,-0.7637631297,1
1583,1665,-0.4287528396,-0.07476271689,1
1583,1697,-0.251675725,0.319853574,1
1583,1729,0.5135498643,0.4642664194,1
1583,1761,0.1521957219,0.1925305128,1
1583,1793,-0.4445047975,-0.1304337382,1
1583,1825,-0.2585066855,-0.7287890911,1
1583,1857,NaN,NaN,2
1583,1889,NaN,NaN,2
1583,1921,0.528103888,0.4878576994,1
1583,1953,0.01256465912,0.2733749747,1
1583,1985,-0.4070547521,0.1048954055,1
1583,2017,-1.018110037,-0.7894387841,1
1615,33,-0.7630845308,-0.06835532188,1
1615,65,-0.2680485547,0.02932803705,1
1615,97,0.1942589879,0.4507729113,1
1615,129,1.525480986,-2.003858328,1
1615,161,0.09239408374,-0.4578233361,1
1615,193,-0.9402860403,-0.8632791042,1
1615,225,-1.332051158,-0.9504769444,1
1615,257,-1.728431463,-0.1176078916,1
1615,289,-0.3680689931,0.04298119992,1
1615,321,0.1134258211,0.2204216421,1
1615,353,0.1535042226,0.4604212046,1
1615,385,0.1282693595,0.9106000662,1
1615,417,0.3408198953,0.609898448,1
1615,449,0.7656170726,1.474466443,1
1615,481,1.516182184,2.566207409,1
1615,513,1.957972765,2.388399601,1
1615,545,1.186915278,-0.3407092094,1
1615,577,1.667678833,-1.300538301,1
1615,609,0.9647864103,-0.7721817493,1
1615,641,0.4955500364,-0.01409055293,1
1615,673,1.865365505,0.3993703723,1
1615,705,3.67929554,2.172214746,1
1615,737,NaN,NaN,2
1615,769,1.362057328,-0.5969338417,1
1615,801,1.369437575,-1.153748393,1
1615,833,0.9445925355,-1.093864441,1
1615,865,0.8013239503,-1.020787716,1
1615,897,0.7638662457,-0.7998812795,1
1615,929,0.2052366734,-0.3894242644,1
1615,961,0.3141053915,-0.1331355572,1
1615,993,0.1771937609,-0.7737452388,1
1615,1025,-0.6327973604,-0.6258403659,1
1615,1057,-0.6560149193,-0.3843265176,1
1615,1089,-0.7210159302,-0.7968969345,1
1615,1121,-0.8950718641,-1.220430613,1
1615,1153,-0.282056272,-1.305621982,1
1615,1185,0.2392645329,-0.5806333423,1
1615,1217,0.1135974228,-0.2344543934,1
1615,1249,0.09921844304,-0.09006896615,1
1615,1281,0.1417389065,-0.5263999701,1
1615,1313,1.051196814,-0.5628636479,1
1615,1345,-0.03741335869,0.009507209063,1
1615,1377,0.2567672133,-0.8713479042,1
1615,1409,0.6109284163,-0.8207934499,1
1615,1441,-0.4118077159,-0.4737457037,1
1615,1473,-1.206546307,-0.5101010203,1
1615,1505,-0.2360681295,0.03739237785,1
1615,1537,-0.394544661,-0.4715263247,1
1615,1569,-0.1046351194,0.4398815036,1
1615,1601,0.04563271999,0.4473733306,1
1615,1633,-0.9693863392,-0.1547134519,1
1615,1665,-0.002733439207,-0.008038368076,1
1615,1697,-0.1646228582,0.1808055043,1
1615,1729,-0.389790535,0.07704332471,1
1615,1761,-0.475271225,0.1331383288,1
1615,1793,-0.5181409717,-0.2454893887,1
1615,1825,-0.6061995029,0.3583303392,1
1615,1857,-0.9181042314,0.2086333036,1
1615,1889,NaN,NaN,2
1615,1921,0.6438504457,0.9451164603,1
1615,1953,0.05673390627,0.1065202653,1
1615,1985,-0.2968274653,0.1233978197,1
1615,2017,-0.6649565697,-0.2248750925,1
1647,33,0.1715200096,0.2650447488,1
1647,65,0.514467299,0.08160068095,1
1647,97,0.8274859786,1.30167377,1
1647,129,NaN,NaN,2
1647,161,-0.648519218,-1.863261461,1
1647,193,-0.3925947249,-0.9522458315,1
1647,225,-0.1980144382,-0.894679606,1
1647,257,-0.2878756225,-0.8099281192,1
1647,289,-0.1918504238,-0.2803645134,1
1647,321,-0.3055624068,0.6816177368,1
1647,353,-0.8453256488,1.075524807,1
1647,385,-0.1675968021,0.4160478711,1
1647,417,0.3509115577,0.03081691265,1
1647,449,0.8836371899,1.165157437,1
1647,481,0.727152586,2.523008108,1
1647,513,0.6606596708,3.414265394,1
1647,545,1.729349017,1.140840769,1
1647,577,0.9755340815,-0.4798054695,1
1647,609,0.8176535368,-1.216383457,1
1647,641,0.6445091963,-0.8202382326,1
1647,673,1.304428577,-0.5897909403,1
1647,705,1.687634706,-0.250061363,1
1647,737,1.488047123,-0.413021028,1
1647,769,2.072025776,-0.4516738057,1
1647,801,1.700226903,-0.7180488706,1
1647,833,0.8194186687,-0.94604671,1
1647,865,0.3896589279,-0.8349400759,1
1647,897,-0.6811159849,-0.7847905159,1
1647,929,-0.1328613162,-0.05347216129,1
1647,961,0.3457249701,0.786871314,1
1647,993,0.5633091927,-0.3394142985,1
1647,1025,0.3002467155,-1.509523511,1
1647,1057,-0.8116540909,-0.8194419742,1
1647,1089,-0.2431178838,-0.4249455333,1
1647,1121,-0.5465559363,-0.747210443,1
1647,1153,-0.2917739749,-1.048719406,1
1647,1185,-0.02288118005,-1.088930845,1
1647,1217,0.1942031085,-0.9474710226,1
1647,1249,0.3184600174,-0.4516148269,1
1647,1281,0.03628499806,-0.4110934436,1
1647,1313,-0.07657908648,-0.4528075457,1
1647,1345,-0.07614899427,-1.159596801,1
1647,1377,0.04642160982,-0.7418284416,1
1647,1409,0.108984217,-0.6892296076,1
1647,1441,0.1079533547,-0.4489501715,1
1647,1473,-0.4224450886,-0.3851192296,1
1647,1505,-0.402782619,-0.08533021808,1
1647,1537,-0.4908769727,-1.912220001,1
1647,1569,-0.4992094934,-0.8195589185,1
1647,1601,-0.05550779402,0.5541387796,1
1647,1633,-0.2402041256,-0.07288971543,1
1647,1665,-0.3321693838,-0.2947980762,1
1647,1697,-0.2460391521,-0.09751084447,1
1647,1729,-0.2413902581,-0.129777357,1
1647,1761,-0.9748971462,-0.1536190957,1
1647,1793,-0.7059563994,0.03316441178,1
1647,1825,-0.6797809601,0.704431355,1
1647,1857,-0.9927245378,1.151273489,1
1647,1889,0.4005809724,1.627456188,1
1647,1921,0.3101629019,1.409220934,1
1647,1953,-0.01282480359,0.3456589878,1
1647,1985,-0.07296550274,0.2532159388,1
1647,2017,-0.7297695279,-0.003937162459,1
1679,33,1.195655107,0.8069546819,1
1679,65,0.5688629746,0.1867157221,1
1679,97,0.9631670713,0.5161297917,1
1679,129,NaN,NaN,2
1679,161,0.3666236699,-1.204635739,1
1679,193,-1.415103912,-0.4059227705,1
1679,225,-0.7716273069,-0.4123001099,1
1679,257,0.09670937061,-0.8822168708,1
1679,289,-0.7650575638,-0.8809179664,1
1679,321,-1.621346235,1.027580261,1
1679,353,-1.542952061,1.518530488,1
1679,385,-0.3825270832,0.4172685146,1
1679,417,0.2064072788,0.4610149264,1
1679,449,0.424190402,0.7911007404,1
1679,481,0.5275424123,1.906955719,1
1679,513,0.05990666151,3.110538483,1
1679,545,-0.2713451982,1.411338568,1
1679,577,0.0009095072746,0.7949081659,1
1679,609,0.1096759439,-0.2817725241,1
1679,641,0.3355885744,-0.8286992311,1
1679,673,0.6313567162,-1.168766737,1
1679,705,0.8095833063,-1.392823696,1
1679,737,1.180932999,-0.8632757068,1
1679,769,1.969274998,-0.7461329699,1
1679,801,1.727450252,-0.466437459,1
1679,833,NaN,NaN,2
1679,865,1.496450305,-1.238781691,1
1679,897,0.5614475012,-1.156300545,1
1679,929,0.3619006276,0.1443681419,1
1679,961,0.7264373899,0.6707231998,1
1679,993,0.8626912832,0.02880361676,1
1679,1025,NaN,NaN,2
1679,1057,NaN,NaN,2
1679,1089,0.527559638,-0.2881833315,1
