PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 38, filenames: A:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,737,-0.3257613778,-1.062012076,1
1359,769,-0.5165948868,-0.8706715107,1
1359,801,-0.3666133285,-1.001726866,1
1359,833,NaN,NaN,2
1359,865,NaN,NaN,2
1359,897,NaN,NaN,2
1359,929,-0.2349441051,-0.8127678633,1
1359,961,0.06025254726,-0.0319686532,1
1359,993,0.6273345947,-0.5295897722,1
1359,1025,0.7256926894,-0.4718013406,1
1359,1057,0.6508188248,-0.393941462,1
1359,1089,0.7529156804,-0.3412926495,1
1359,1121,0.8925803304,-0.2804148197,1
1359,1153,0.6459993124,-0.2418201119,1
1359,1185,0.5193754435,0.03747281432,1
1359,1217,0.4913757443,-0.1505779326,1
1359,1249,0.5071780682,-0.2035370469,1
1359,1281,0.04953277111,0.4069114327,1
1359,1313,0.4532426298,1.110079646,1
1359,1345,0.6824293733,0.9445680976,1
1359,1377,0.4498946071,1.105604649,1
1359,1409,0.6074572802,0.6934071183,1
1359,1441,1.104588628,0.1208800673,1
1359,1473,1.065198898,0.2816398144,1
1359,1505,0.7753740549,-0.2102494091,1
1359,1537,1.380225897,-0.328923583,1
1359,1569,1.11842525,0.2857636213,1
1359,1601,0.5798458457,0.4503929019,1
1359,1633,0.2077233791,0.08837139606,1
1359,1665,-0.7395854592,-2.281147718,1
1359,1697,-1.654303908,-3.04166007,1
1359,1729,-0.9108427167,-1.011540294,1
1359,1761,0.3935672641,0.4705506563,1
1359,1793,0.1179002225,-0.3782946467,1
1359,1825,-0.2308749259,-0.1428110003,1
1359,1857,-0.561113894,-0.1972924322,1
1359,1889,0.2054297328,0.2380954027,1
1359,1921,0.1183543205,1.171403885,1
1359,1953,-0.2233652472,0.05043193698,1
1359,1985,-0.1301969588,-0.2092215419,1
1359,2017,-0.8021198511,-0.7093638182,1
1391,33,-0.4230552316,0.7158242464,1
1391,65,-0.4327566922,-0.1330216825,1
1391,97,-1.042023063,-0.1907808781,1
1391,129,-0.2144503891,-0.2946749926,1
1391,161,0.179970324,-0.5252270699,1
1391,193,-0.01567062736,-0.8537681699,1
1391,225,NaN,NaN,2
1391,257,0.416720897,-2.682987213,1
1391,289,0.3347485065,-1.810673237,1
1391,321,0.08710667491,-1.077987194,1
1391,353,0.0932141915,-0.1331081986,1
1391,385,-0.2974017859,-0.4363932312,1
1391,417,-0.5683558583,-0.3709156513,1
1391,449,0.1438648403,-0.1734031737,1
1391,481,1.051548839,-0.08694541454,1
1391,513,0.480984211,0.2862419486,1
1391,545,0.4168969393,-0.2179310024,1
1391,577,0.5821939707,-0.2133799046,1
1391,609,0.3209293485,0.6920214891,1
1391,641,-0.2432564944,1.82561326,1
1391,673,-1.29971385,0.6472687721,1
1391,705,NaN,NaN,2
1391,737,-0.7941347361,-3.430606842,1
1391,769,-0.758333087,-1.18790853,1
1391,801,-0.3736734986,-0.8304114938,1
1391,833,-0.2435818017,-0.05033871531,1
1391,865,-0.1144124642,-0.121281445,1
1391,897,-0.01361549273,-0.4023032188,1
1391,929,0.03773313761,-0.5385553837,1
1391,961,0.03612814844,-0.4072635174,1
1391,993,0.3687457144,-0.3969894052,1
1391,1025,0.6952464581,-0.3356748819,1
1391,1057,0.4781361222,-0.4357942045,1
1391,1089,0.6334308386,-0.4327661991,1
1391,1121,0.6569510698,-0.3188662231,1
1391,1153,0.4184804559,-0.2641153634,1
1391,1185,-0.6797451973,-0.3636491001,1
1391,1217,0.5055276752,0.1147637889,1
1391,1249,0.4298487902,0.4281240106,1
1391,1281,0.4288948178,0.272780776,1
1391,1313,0.7116969824,0.1529330313,1
1391,1345,0.7263493538,0.6610307693,1
1391,1377,0.627630353,1.237662077,1
1391,1409,0.3203676939,0.6422837973,1
1391,1441,0.2191223353,0.3430871964,1
1391,1473,0.3724822402,-0.6204973459,1
1391,1505,0.3736672401,-0.06563191116,1
1391,1537,0.6161761284,0.9773748517,1
1391,1569,0.6646242142,0.3674482107,1
1391,1601,0.2540695369,-0.05923199654,1
1391,1633,-0.06901478767,-0.1917375922,1
1391,1665,-0.4795094728,-1.128760695,1
1391,1697,-1.115365267,-2.218883038,1
1391,1729,-0.5883235931,-0.2642370164,1
1391,1761,-0.1560092121,0.02221573889,1
1391,1793,-0.2498781085,-0.5063877702,1
1391,1825,-0.5935224891,-0.8176248074,1
1391,1857,-0.465921998,-0.6454690695,1
1391,1889,0.01859077811,-0.3857524693,1
1391,1921,-0.1557742357,0.2486162931,1
1391,1953,-0.6108648181,-0.1035859883,1
1391,1985,-1.185604095,-0.2245343626,1
1391,2017,-1.652268887,-0.1417231262,1
1423,33,-0.2301051021,0.9089007378,1
1423,65,-0.07130672038,-0.1395922452,1
1423,97,-0.1866084337,-0.07924112678,1
1423,129,-0.1445373297,-0.1430766582,1
1423,161,0.02192103863,-0.7569279671,1
1423,193,0.2046810091,-1.223073959,1
1423,225,0.1046591848,-1.760338664,1
1423,257,0.3492396474,-1.461820364,1
1423,289,1.77618897,-0.1464260817,1
1423,321,1.5967803,-0.07784825563,1
1423,353,-0.1126539633,0.02390918136,1
1423,385,-0.4397347867,-0.4922679067,1
1423,417,-0.5420357585,-0.6729386449,1
1423,449,-0.5083975196,-0.1592751145,1
1423,481,-0.2905522585,0.7818562388,1
1423,513,0.1620859653,-0.02562151849,1
1423,545,0.7792402506,-0.1874161363,1
1423,577,0.9325000048,-0.03046494722,1
1423,609,0.5767425895,0.7298414111,1
1423,641,-0.01835779846,2.863729715,1
1423,673,-0.4192250967,1.51998961,1
1423,705,-0.4083942771,-3.746547699,1
1423,737,NaN,NaN,2
1423,769,0.1993365288,-1.338246226,1
1423,801,0.2844195664,-0.8175291419,1
1423,833,-0.5695870519,-0.2630623579,1
1423,865,-0.06837192178,0.01537904143,1
1423,897,0.3174850941,-0.9344893098,1
1423,929,0.06528188288,-0.7140412331,1
1423,961,0.1462413669,-0.5230196714,1
1423,993,0.4291733205,-0.4755371213,1
1423,1025,0.6075314283,-0.2656214833,1
1423,1057,0.588624537,-0.2397990227,1
1423,1089,0.6049529314,-0.5139637589,1
1423,1121,0.6018326879,-0.1020932794,1
1423,1153,0.4482338428,-0.2821338475,1
1423,1185,0.4731641412,-0.2169463933,1
1423,1217,0.5818604231,0.01186286658,1
1423,1249,0.5426621437,0.1286269128,1
1423,1281,0.5800619125,0.1487558484,1
1423,1313,0.7512637377,0.6358168721,1
1423,1345,0.709107995,0.6902397871,1
1423,1377,0.7461423874,0.8877645731,1
1423,1409,0.2365404963,0.7347703576,1
1423,1441,-1.453386545,0.3422341347,1
1423,1473,-0.4554848373,-0.3816701472,1
1423,1505,0.2195471823,0.07733520865,1
1423,1537,0.3104659319,1.468167424,1
1423,1569,0.4159710705,0.6849678755,1
1423,1601,-0.3478658199,-0.6201704741,1
1423,1633,-0.6752852201,-0.1644926667,1
1423,1665,-1.287724972,0.0645454824,1
1423,1697,-1.185109377,-0.383539319,1
1423,1729,-0.3996052742,-0.3265838921,1
1423,1761,-0.6092422009,-0.9581620693,1
1423,1793,-0.8409628868,-0.8070055842,1
1423,1825,-1.270627737,-0.5571703315,1
1423,1857,-0.4450174868,-0.4846879244,1
1423,1889,-0.4747743011,-1.229480028,1
1423,1921,-0.1908379197,-0.7348611355,1
1423,1953,-0.2944726348,-0.471427381,1
1423,1985,-0.9531522393,0.02681364864,1
1423,2017,-1.112514496,0.1648534238,1
1455,33,0.4631379843,0.6953543425,1
1455,65,0.1269443482,-0.009815879166,1
1455,97,-0.2184500396,-0.01499119401,1
1455,129,-0.7553073168,1.664844513,1
1455,161,-0.5213544369,-0.6181395054,1
1455,193,-0.4805307984,-0.5135666728,1
1455,225,0.116574347,-0.8547192812,1
1455,257,0.01203227043,-0.7815886736,1
1455,289,-0.07825386524,-0.1924510002,1
1455,321,0.6715603471,-0.06869761646,1
1455,353,0.02216726542,-0.0735386312,1
1455,385,-0.4348415136,-0.7351772189,1
1455,417,-0.5354436636,-0.8236215711,1
1455,449,-0.6962099075,-0.5556846857,1
1455,481,-0.6898368597,-0.5258376598,1
1455,513,0.03151329607,-0.2404275537,1
1455,545,0.5291153193,-0.1481226534,1
1455,577,0.639274478,0.5239316821,1
1455,609,NaN,NaN,2
1455,641,0.03893773258,3.677363873,1
1455,673,-0.7491468787,1.58989954,1
1455,705,-0.4852017462,-0.1819626093,1
1455,737,0.3821616173,-1.400090456,1
1455,769,1.63032198,-0.4702165723,1
1455,801,1.279005051,-0.7169765234,1
1455,833,0.4619994164,-0.4446250498,1
1455,865,0.4230539799,0.04774808884,1
1455,897,0.4048543274,-0.2689427733,1
1455,929,0.4921584725,-0.6862484217,1
1455,961,0.5641580224,-0.7779146433,1
1455,993,0.5304514766,-0.9104191065,1
1455,1025,0.9622780085,-0.9052182436,1
1455,1057,0.2068622112,-0.9518069625,1
1455,1089,0.1076047421,-0.7195755243,1
1455,1121,0.2264072895,-0.4284153581,1
1455,1153,0.6557564139,-0.1797541976,1
1455,1185,0.7198300958,-0.1705510467,1
1455,1217,0.7765415311,-0.1210853755,1
1455,1249,0.9375529885,-0.1864987016,1
1455,1281,0.9166378975,-0.00351742655,1
1455,1313,1.381010532,0.4930040538,1
1455,1345,0.70726794,1.711174369,1
1455,1377,0.2671888173,0.4823919237,1
1455,1409,0.03123161942,0.4278909564,1
1455,1441,-0.429366231,0.3727740049,1
1455,1473,-0.3519916534,0.2382074296,1
1455,1505,-0.07440662384,0.427012831,1
1455,1537,0.4412753582,0.6369664073,1
1455,1569,0.5499852896,0.1854516268,1
1455,1601,-0.7785787582,-0.4607804418,1
1455,1633,-1.554083109,-0.1390562356,1
1455,1665,-2.418815136,-0.07694932818,1
1455,1697,-0.862977922,-0.05743050575,1
1455,1729,-0.2420966625,-0.4546493292,1
1455,1761,-0.6519639492,-0.9717601538,1
1455,1793,-0.4334565401,-0.9371371865,1
1455,1825,-0.2311819196,-0.7873383164,1
1455,1857,-0.2205888182,-0.2846496403,1
1455,1889,-1.530010939,0.8619217873,1
1455,1921,-0.7354503274,-0.4999953508,1
1455,1953,0.01828926802,-0.6159609556,1
1455,1985,0.1955733001,-0.09296616912,1
1455,2017,0.1046258807,0.04238122702,1
1487,33,0.7691178322,0.1899758577,1
1487,65,-0.01088116691,-0.01132530905,1
1487,97,0.05444455147,0.09177672863,1
1487,129,-0.2496272326,1.696241975,1
1487,161,-1.783189178,-0.8407142758,1
1487,193,-1.839546442,-0.5506135821,1
1487,225,-1.570433259,0.1178875566,1
1487,257,-1.611833453,0.6892700195,1
1487,289,-1.240314484,-0.0964178443,1
1487,321,-0.4326203763,-0.06700882316,1
1487,353,0.1232973039,0.05867099762,1
1487,385,-0.2302245498,-0.5774120092,1
1487,417,-0.4494069517,-0.9373992085,1
1487,449,-0.2314809114,-0.7595000863,1
1487,481,-0.04965153337,-1.319522858,1
1487,513,0.2995742559,-0.3482693136,1
1487,545,0.4892571568,0.06491740048,1
1487,577,0.4259964824,0.6538231969,1
1487,609,0.4646112323,0.9930922985,1
1487,641,0.1584365815,1.261535645,1
1487,673,-1.973540783,0.5871253014,1
1487,705,-1.930395961,0.5232017636,1
1487,737,1.287687063,-0.4973599315,1
1487,769,NaN,NaN,2
1487,801,0.8546726704,0.3019803464,1
1487,833,1.091144681,0.1341788173,1
1487,865,0.6708917618,0.3271409273,1
1487,897,0.4931284189,-0.0790771544,1
1487,929,0.6893900633,-0.1340277493,1
1487,961,0.1553043127,-0.7964396477,1
1487,993,0.4963740706,-0.8614730835,1
1487,1025,0.2813022435,-2.223068714,1
1487,1057,0.159175992,-3.096478939,1
1487,1089,0.7744581103,-1.053000569,1
1487,1121,0.8675909042,-0.4794890583,1
1487,1153,1.26262331,-0.3362872899,1
1487,1185,1.120698929,-0.3240432739,1
1487,1217,0.9781877995,-0.1802665144,1
1487,1249,0.9875614643,-0.1266079247,1
1487,1281,0.9435670972,-0.05628414825,1
1487,1313,0.9092966318,0.6052286625,1
1487,1345,0.4599180222,1.231543422,1
1487,1377,0.3212529421,1.103819728,1
1487,1409,0.3612674177,0.8267205954,1
1487,1441,-0.06317935139,0.1464821994,1
1487,1473,0.1051174551,-0.07730874419,1
1487,1505,0.2464519143,0.5195695162,1
1487,1537,0.8989818096,0.4825524986,1
1487,1569,1.1839782,-0.03969836235,1
1487,1601,0.8673171997,-0.4913597405,1
1487,1633,-0.006496280432,0.1142402887,1
1487,1665,-0.5086627603,-0.3599186242,1
1487,1697,-0.3833803833,-0.1461163908,1
1487,1729,-0.0926245451,-1.054114699,1
1487,1761,-0.5427718163,-0.861079812,1
1487,1793,-0.3656581938,-0.9239290953,1
1487,1825,0.06678470969,-0.8088026047,1
1487,1857,-0.2854614854,-0.03484672308,1
1487,1889,-1.446903229,1.440149903,1
1487,1921,-0.4375021458,-0.1765215546,1
1487,1953,-0.1458334327,-0.3217050433,1
1487,1985,0.02503171563,-0.1378946453,1
1487,2017,0.4245075583,-0.1651141644,1
1519,33,-0.303583622,-0.01431674138,1
1519,65,-0.5704860687,-0.005011819303,1
1519,97,0.9605613947,-0.4557333887,1
1519,129,-0.3268939257,-1.422784925,1
1519,161,-4.356611252,-0.4237088561,1
1519,193,-3.964472771,-1.364118576,1
1519,225,-2.252726078,0.1961770356,1
1519,257,NaN,NaN,2
1519,289,-1.932078838,-0.4879660606,1
1519,321,-0.7014635801,-0.3251958489,1
1519,353,-0.2694118619,0.2802503705,1
1519,385,-0.2293219417,0.2242374271,1
1519,417,-0.5910610557,-1.059936643,1
1519,449,0.008732102811,-0.5222085714,1
1519,481,0.5012592077,-1.078365564,1
1519,513,0.7673193812,-1.189162493,1
1519,545,1.515969872,-0.1893945187,1
1519,577,1.727276921,0.2193927169,1
1519,609,1.193574667,0.1539538056,1
1519,641,0.4703781307,0.3131322861,1
1519,673,-0.8552873135,-0.2663547993,1
1519,705,-0.4570799172,-0.3360285163,1
1519,737,0.2744554877,1.046823263,1
1519,769,1.144096136,-0.001593232155,1
1519,801,1.448633194,-0.2142330706,1
1519,833,1.626819372,-0.04369473457,1
1519,865,1.285781384,-0.4595768452,1
1519,897,0.6621291637,-0.6579404473,1
1519,929,0.4970360398,-0.5154369473,1
1519,961,0.3277035952,-0.9363697767,1
1519,993,-0.1239829957,-1.493482351,1
1519,1025,0.2154474258,-3.106640339,1
1519,1057,0.1204569936,-2.517896652,1
1519,1089,0.7023385763,-0.4586361945,1
1519,1121,0.9309089184,-0.4023115933,1
1519,1153,1.062716961,-0.4156479537,1
1519,1185,1.037575722,-0.4742113352,1
1519,1217,0.9609755874,-0.2238866985,1
1519,1249,0.976103127,-0.1067385972,1
1519,1281,1.203464389,-0.06553994119,1
1519,1313,1.609817624,0.2799455225,1
1519,1345,1.308059096,0.2794193625,1
1519,1377,0.8539783955,0.4751370549,1
1519,1409,0.4389842749,0.6199141741,1
1519,1441,0.06159836054,-0.2805858254,1
1519,1473,0.2757701576,-0.6212310791,1
1519,1505,0.2752452493,0.3767377436,1
1519,1537,0.9197112322,0.3578926623,1
1519,1569,1.493394613,-0.4445861578,1
1519,1601,1.943964601,-1.056727648,1
1519,1633,0.5902322531,-1.079670429,1
1519,1665,0.2242167294,-0.6563792229,1
1519,1697,-0.6437317133,0.1206306368,1
1519,1729,-0.1566672921,0.4280016422,1
1519,1761,0.612835288,-0.7532158494,1
1519,1793,0.2072911114,-0.7760066986,1
1519,1825,0.06974039227,-0.3961530626,1
1519,1857,-0.28975752,-0.1644363701,1
1519,1889,-0.6017400026,0.08524479717,1
1519,1921,-0.2361359596,0.04757728055,1
1519,1953,-0.6948502064,-0.0483956039,1
1519,1985,-0.6961573362,-0.1932464391,1
1519,2017,0.6520658731,-0.2568622828,1
1551,33,-0.2691440582,0.308891356,1
1551,65,-0.7364438772,-0.04123944789,1
1551,97,-0.3788359165,-0.878464222,1
1551,129,-0.9808530807,-1.539526582,1
1551,161,-2.570246935,0.2684993744,1
1551,193,-2.369912863,0.2658424973,1
1551,225,-2.280375481,0.1106454134,1
1551,257,-4.212726593,0.2726024985,1
1551,289,-3.078662872,-0.7561493516,1
1551,321,-0.5347710848,0.9359484315,1
1551,353,1.06288743,1.904110074,1
1551,385,0.947676301,1.214143276,1
1551,417,-0.1044196784,0.7579202652,1
1551,449,0.5506273508,0.07493856549,1
1551,481,1.442851543,0.6509525776,1
1551,513,1.351088047,0.3986363411,1
1551,545,2.639185429,-0.1127740294,1
1551,577,3.510015249,-0.04093128443,1
1551,609,1.37494266,-0.0978307128,1
1551,641,NaN,NaN,2
1551,673,NaN,NaN,2
1551,705,1.166489601,-1.348863125,1
1551,737,0.007040202618,-0.1191357672,1
1551,769,-0.204426527,-0.2018429339,1
1551,801,0.4718793631,-0.5593489408,1
1551,833,2.320986748,-1.488114953,1
1551,865,1.89948523,-1.431144953,1
1551,897,1.054410338,-1.303181529,1
1551,929,0.4461396933,-1.024229765,1
1551,961,0.220296979,-0.7763199806,1
1551,993,0.2001788616,-1.280906439,1
1551,1025,0.372595191,-1.921545267,1
1551,1057,0.5529354811,-0.905631721,1
1551,1089,0.6641893983,-0.7391974926,1
1551,1121,0.6193121672,-0.7326621413,1
1551,1153,0.621180594,-0.5625452399,1
1551,1185,0.9597696066,-0.738021791,1
1551,1217,0.9675226808,-0.196289897,1
1551,1249,0.963778615,-0.1625519097,1
1551,1281,1.282361388,-0.3456139266,1
1551,1313,1.575936556,-0.6336714625,1
1551,1345,1.673624754,-0.9868735671,1
1551,1377,1.113526106,0.3131403625,1
1551,1409,0.8433385491,0.819075942,1
1551,1441,0.3364008069,-0.2282606661,1
1551,1473,-0.2470451593,0.112282902,1
1551,1505,-0.01987695694,0.6014562845,1
1551,1537,-0.01583480835,0.8071611524,1
1551,1569,1.641772628,-0.6939138174,1
1551,1601,1.022910357,-1.84929204,1
1551,1633,0.1841648221,-1.452518582,1
1551,1665,0.1274015605,-0.7354990244,1
1551,1697,-0.07995291054,-0.3431985378,1
1551,1729,-0.1658235043,-0.4849677682,1
1551,1761,0.1734009087,-0.4771493375,1
1551,1793,1.273736238,-0.08265176415,1
1551,1825,0.2551748455,0.3256892562,1
1551,1857,0.6893718243,-1.43292284,1
1551,1889,1.067554116,-0.7922506332,1
1551,1921,0.1769115031,-0.3876128793,1
1551,1953,-0.5100522041,-0.4707152843,1
1551,1985,-0.6713535786,-0.4848892689,1
1551,2017,0.08032137156,-0.1038586199,1
1583,33,0.9032841921,0.8834638596,1
1583,65,1.071687937,-0.1593711376,1
1583,97,-1.009054661,-0.6670899391,1
1583,129,-1.357468367,0.5970681906,1
1583,161,-0.2407355309,0.324888885,1
1583,193,-1.022607684,0.4645626545,1
1583,225,-0.4407018423,0.298122555,1
1583,257,-0.4900540113,0.8198829889,1
1583,289,-0.5070916414,0.1417431235,1
1583,321,0.2327163666,1.645099044,1
1583,353,1.05210948,2.693992376,1
1583,385,0.4970517159,2.220117092,1
1583,417,1.093570828,1.672877073,1
1583,449,0.7209804058,0.5715790391,1
1583,481,0.5868718028,1.233545661,1
1583,513,1.038898349,1.129235506,1
1583,545,2.329087257,0.3272200823,1
1583,577,3.484747648,-0.423936069,1
1583,609,0.7468857765,-0.7058767676,1
1583,641,0.5012962818,-0.5040007234,1
1583,673,1.929886341,-0.4888792634,1
1583,705,1.411505222,-1.72857213,1
1583,737,1.003626823,-0.2205813229,1
1583,769,0.8465116024,0.0421833992,1
1583,801,1.822195292,-0.834302187,1
1583,833,2.682191372,-1.887485027,1
1583,865,2.859120846,-2.507193089,1
1583,897,2.420775175,-1.967866421,1
1583,929,1.317900419,-1.070637941,1
1583,961,0.3378109932,-0.3980771899,1
1583,993,0.5314906836,-0.665192306,1
1583,1025,0.9394600987,-0.2065140605,1
1583,1057,1.102931023,-0.5364662409,1
1583,1089,0.9690850377,-1.095511198,1
1583,1121,0.5019058585,-1.073528171,1
1583,1153,0.411051929,-1.789837122,1
1583,1185,0.7332985401,-1.304683208,1
1583,1217,0.5634463429,-0.06416082382,1
1583,1249,0.5560783148,-0.4410734773,1
1583,1281,0.8846538067,-0.0925475806,1
1583,1313,1.555921435,-0.7502565384,1
1583,1345,1.321148396,-1.335621476,1
1583,1377,1.156624079,0.501254797,1
1583,1409,0.7076566815,2.697005272,1
1583,1441,-0.07924228907,-0.2609404624,1
1583,1473,-1.025281668,-0.1194933206,1
1583,1505,-0.1657720953,0.1180936545,1
1583,1537,-0.4765861034,-0.9286832213,1
1583,1569,-1.248144269,-2.352249146,1
1583,1601,-1.171415329,-2.127335548,1
1583,1633,-0.1752552092,-1.384225726,1
1583,1665,-0.07503320277,-0.8958560824,1
1583,1697,-0.07957454026,-0.8178534508,1
1583,1729,-0.4300001264,-0.7669773102,1
1583,1761,-0.5859667659,-0.3391025066,1
1583,1793,-0.03733231127,-0.1664949656,1
1583,1825,0.4824022651,-0.60173738,1
1583,1857,1.053322315,-0.8908953667,1
1583,1889,1.003810644,-1.237725496,1
1583,1921,-0.4337713122,-0.7761932611,1
1583,1953,-0.5026782751,-0.7541061044,1
1583,1985,0.2336598784,-0.5621240139,1
1583,2017,0.1175597012,-0.01563167572,1
1615,33,1.072896004,1.26917696,1
1615,65,1.395225406,0.001049250364,1
1615,97,0.02593690157,0.01676872373,1
1615,129,-0.04287564754,0.688113451,1
1615,161,0.5511475801,-0.9549238682,1
1615,193,-0.1985988617,-0.8094824553,1
1615,225,0.1558188796,0.2919421196,1
1615,257,0.6467995644,1.034742355,1
1615,289,0.8287072778,1.404951692,1
1615,321,0.6378707886,1.318734288,1
1615,353,0.364492178,1.278725982,1
1615,385,-0.6355850101,0.2967767119,1
1615,417,2.430926085,-1.558230639,1
1615,449,0.8206993341,-1.506408215,1
1615,481,0.07272624969,1.360257268,1
1615,513,0.4098861217,1.257306099,1
1615,545,1.188025594,-0.2818226814,1
1615,577,1.424477696,-0.4193380475,1
1615,609,0.5350092053,-0.7152417898,1
1615,641,0.5328867435,-0.8214153647,1
1615,673,1.09407258,-0.5963401794,1
1615,705,2.689070225,-0.6683015823,1
1615,737,2.366635799,-0.01688018441,1
1615,769,1.707699537,0.09672155976,1
1615,801,2.50445056,-0.7087283731,1
1615,833,2.159021139,-1.503018618,1
1615,865,3.888178825,-2.115843058,1
1615,897,3.939822435,-1.632903337,1
1615,929,1.815533996,-1.202830553,1
1615,961,1.006692886,-0.9690419436,1
1615,993,1.112448454,-0.4903869033,1
1615,1025,1.385432482,-0.03527039289,1
1615,1057,1.452890396,-0.9588006139,1
1615,1089,1.212053657,-1.397511721,1
1615,1121,0.5939534903,-1.067255497,1
1615,1153,0.4794492424,-2.009847164,1
1615,1185,0.3422571123,-1.613330841,1
1615,1217,0.6760674715,-0.824318707,1
1615,1249,0.9797080159,-0.5475516319,1
1615,1281,1.043813705,-0.138087213,1
1615,1313,1.12647438,0.1147203892,1
1615,1345,0.9263436794,-0.787319541,1
1615,1377,0.9245128036,0.04416918755,1
1615,1409,0.3349709511,2.084934235,1
1615,1441,0.3413126171,-0.218726635,1
1615,1473,0.4437488019,-0.5746237636,1
1615,1505,0.412268132,0.06720153987,1
1615,1537,0.1151837707,-1.089045882,1
1615,1569,0.2913337946,-2.00368166,1
1615,1601,0.0874736011,-1.988297939,1
1615,1633,0.3596766591,-1.254319787,1
1615,1665,0.04396057874,-0.8665405512,1
1615,1697,-0.1393716335,-0.9188534021,1
1615,1729,-0.2724774182,-0.9010087848,1
1615,1761,-0.302030623,-1.075872064,1
1615,1793,NaN,NaN,2
1615,1825,NaN,NaN,2
1615,1857,1.202880979,-0.4192239642,1
1615,1889,0.9175161123,-0.1400741339,1
1615,1921,-0.4104179144,-0.2385093272,1
1615,1953,-0.1708005369,-0.4556482434,1
1615,1985,1.069948554,-0.5480744839,1
1615,2017,0.7711130977,-0.1015226245,1
1647,33,1.03948307,0.8903389573,1
1647,65,0.4662995934,0.04806874692,1
1647,97,-0.4954656959,0.4243373275,1
1647,129,-0.9210261106,0.07620704174,1
1647,161,NaN,NaN,2
1647,193,0.1526488513,-1.492085218,1
1647,225,0.5180929899,-0.2124955058,1
1647,257,0.5697717667,0.5231552124,1
1647,289,0.6158289313,0.9972461462,1
1647,321,0.5612721443,0.7305982709,1
1647,353,0.3675379753,0.4472733736,1
1647,385,0.07410517335,0.3449770212,1
1647,417,-0.2919510603,-0.9530554414,1
1647,449,-0.168947041,-0.7645146847,1
1647,481,0.02912953496,1.037552953,1
1647,513,0.4215628803,0.7537474036,1
1647,545,1.022513509,-0.2416732609,1
1647,577,1.290466189,0.6243056059,1
1647,609,0.3952929974,-0.02942883968,1
1647,641,0.3960954547,-0.7952564359,1
1647,673,0.6345142126,-0.8672550917,1
1647,705,1.067465901,-0.6953385472,1
1647,737,0.9665113688,-0.4801971912,1
1647,769,1.0493505,-0.1743461192,1
1647,801,2.064935923,0.4857185483,1
1647,833,2.244441032,-0.6995444894,1
1647,865,2.267930984,-1.078852654,1
1647,897,1.961651087,-0.9190576077,1
1647,929,1.674832225,-1.36510098,1
1647,961,1.536774039,-2.572097301,1
1647,993,1.164639831,-0.8545452952,1
1647,1025,0.6965113878,0.376989603,1
1647,1057,1.206796765,-0.8143917322,1
1647,1089,0.9196298122,-0.9454252124,1
1647,1121,-0.04921793938,-1.020123363,1
1647,1153,0.1415940821,-1.281185746,1
1647,1185,-0.5056566596,-1.891916633,1
1647,1217,0.2948898077,-1.415644884,1
1647,1249,1.167566538,-0.7923970819,1
1647,1281,1.174271822,-0.2831677496,1
1647,1313,1.044257402,-0.09464712441,1
1647,1345,0.8452503085,-0.3654466867,1
1647,1377,0.4833973646,-0.1313916892,1
1647,1409,0.253608942,0.3749723434,1
1647,1441,0.2200516462,0.08989734203,1
1647,1473,1.712728262,-0.2702743709,1
1647,1505,NaN,NaN,2
1647,1537,2.066010714,-0.6604273319,1
1647,1569,2.408299923,-1.256784678,1
1647,1601,0.02856853604,-1.022840261,1
1647,1633,0.215813905,-0.8887156248,1
1647,1665,0.4953770638,-0.2293092906,1
1647,1697,0.1474277973,-0.7365344167,1
1647,1729,0.1394265294,-1.133035898,1
1647,1761,0.1645575166,-1.34630394,1
1647,1793,NaN,NaN,2
1647,1825,0.6704993844,-0.2855286002,1
1647,1857,1.450749516,-0.2611969709,1
1647,1889,0.7223962545,0.1667565703,1
1647,1921,0.309804976,-0.06782108545,1
1647,1953,0.4048945606,0.0618121326,1
1647,1985,0.3408994079,-0.3486474156,1
1647,2017,0.7731747031,-0.03729680181,1
1679,33,1.083979011,0.06603646278,1
1679,65,-0.4265333712,0.2075552046,1
1679,97,-1.372645259,2.077329397,1
1679,129,-1.824793816,0.490878582,1
1679,161,-0.1856416762,0.1819801927,1
1679,193,1.95076859,0.4508718848,1
1679,225,1.052279472,0.1876298785,1
1679,257,-0.2104311883,-0.8853682876,1
1679,289,-0.6849683523,0.326538384,1
1679,321,0.4565365911,0.3046295643,1
1679,353,0.4641700685,-0.1246974468,1
1679,385,-0.5653169751,-0.1112351418,1
1679,417,-1.543548465,-0.2377451658,1
1679,449,-0.02912348509,0.4271850884,1
1679,481,0.1831690967,0.1857672036,1
1679,513,0.8110587597,0.2080003917,1
1679,545,1.444147587,-0.05861927569,1
1679,577,1.371847868,0.7559166551,1
1679,609,0.310112834,0.268961072,1
1679,641,0.3065307736,-1.293032169,1
1679,673,0.8616421223,-1.305403352,1
1679,705,0.6341812611,-1.281021595,1
1679,737,0.8190264106,-1.161563039,1
1679,769,1.184310317,-0.5737065673,1
1679,801,1.693287373,-0.07289013267,1
1679,833,1.497178555,1.188165188,1
1679,865,1.218999386,-1.013044238,1
