PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 32, filenames: A:[32]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,641,0.4279840291,-0.365639776,1
1391,673,-0.4973717332,-0.6399476528,1
1391,705,-0.9443259239,-0.6394299865,1
1391,737,-0.806358695,-0.638091743,1
1391,769,-0.8080368042,-0.1620342731,1
1391,801,-1.215527296,-0.2851134837,1
1391,833,-2.085539103,-0.9127832055,1
1391,865,-1.543138146,0.03960812092,1
1391,897,-1.163830161,1.627568245,1
1391,929,-0.5957191586,0.1949003339,1
1391,961,0.3582144678,0.081916444,1
1391,993,1.139339209,0.05759684741,1
1391,1025,0.6222129464,-0.2660466433,1
1391,1057,0.7082113028,-0.4207210541,1
1391,1089,0.7669076324,-0.7717087269,1
1391,1121,0.7721949816,-0.7719478011,1
1391,1153,0.6758432984,-0.4071985483,1
1391,1185,0.2650514245,-0.2810628414,1
1391,1217,0.417835027,-0.05036734417,1
1391,1249,0.3577308655,0.6087538004,1
1391,1281,0.3855159879,-0.02189728618,1
1391,1313,0.6676926017,-8.302927017e-05,1
1391,1345,1.088081598,0.3891556263,1
1391,1377,1.820119143,0.4715154469,1
1391,1409,1.495785713,0.6059600115,1
1391,1441,0.990632534,1.239932656,1
1391,1473,0.6890539527,0.758918345,1
1391,1505,0.365737915,0.9183994532,1
1391,1537,0.07420438528,1.118773699,1
1391,1569,-0.06866377592,0.5017434359,1
1391,1601,-1.229147673,0.3186264038,1
1391,1633,-0.6975013018,-0.4921393394,1
1391,1665,0.4292362332,-0.1740066409,1
1391,1697,1.373312235,-0.1668794006,1
1391,1729,2.224891424,-0.07780656219,1
1391,1761,1.366076589,0.8141380548,1
1391,1793,1.50539577,2.219061852,1
1391,1825,1.409225941,1.78712678,1
1391,1857,1.257833958,0.5877068043,1
1391,1889,0.5825117826,0.8256249428,1
1391,1921,0.4528875351,1.604978204,1
1391,1953,0.3815834522,1.358501911,1
1391,1985,0.1736831069,0.1882352531,1
1391,2017,-0.002479344606,-2.224287748,1
1423,33,-0.3285245299,0.4854117036,1
1423,65,-0.543205142,0.09923002869,1
1423,97,-0.585273087,-0.4837124348,1
1423,129,0.1106666178,-0.6007538438,1
1423,161,0.04283227026,-0.05224122107,1
1423,193,-0.4520647526,0.5328841209,1
1423,225,-0.08851420879,1.41049552,1
1423,257,-0.4664338231,1.535570741,1
1423,289,-0.2023678124,3.532702208,1
1423,321,2.032881021,4.219310284,1
1423,353,0.4179430008,1.99698472,1
1423,385,0.4775010347,0.3061063886,1
1423,417,0.9385890365,-0.0655689016,1
1423,449,1.276660085,-0.344084084,1
1423,481,1.342128038,-1.408650637,1
1423,513,1.337457418,-0.6810207963,1
1423,545,1.630764484,-0.5579673052,1
1423,577,1.60665381,-0.485206008,1
1423,609,0.267039597,-0.3860822022,1
1423,641,-0.5068309903,-0.7189575434,1
1423,673,-1.352108955,-1.022681236,1
1423,705,-0.5286278725,0.8028264046,1
1423,737,-0.2385118604,0.3669655621,1
1423,769,-0.2514747381,0.1436179727,1
1423,801,-0.6481907368,-0.1423089206,1
1423,833,-2.105068922,-0.7271287441,1
1423,865,-1.72080946,0.2529991865,1
1423,897,-1.089354277,0.0614002347,1
1423,929,-0.3701397181,0.07753315568,1
1423,961,1.139102697,0.03618123382,1
1423,993,1.37518549,-0.1458624601,1
1423,1025,1.242120743,-0.4469770491,1
1423,1057,0.8796360493,-0.5562908649,1
1423,1089,1.046452045,-0.984395504,1
1423,1121,0.7169284821,-1.500157714,1
1423,1153,0.6238228679,-0.4458924234,1
1423,1185,0.4490381479,-0.2182501853,1
1423,1217,0.5546020269,-0.08027333766,1
1423,1249,0.4863377213,0.04487890005,1
1423,1281,0.4210700393,-0.1324961782,1
1423,1313,0.6297414899,-0.096721977,1
1423,1345,1.088760138,0.4478039145,1
1423,1377,1.267848849,0.4689451754,1
1423,1409,1.077758551,0.5039258003,1
1423,1441,0.8783070445,1.032412052,1
1423,1473,0.7219176292,0.6445778608,1
1423,1505,0.104865253,1.436174154,1
1423,1537,0.08622699976,1.506541491,1
1423,1569,-0.1064483821,0.5899080634,1
1423,1601,-0.05202203989,0.4836207628,1
1423,1633,0.4305984378,-0.2799387574,1
1423,1665,1.013833404,0.4812977314,1
1423,1697,1.35953331,1.399600506,1
1423,1729,1.234079838,0.1464284956,1
1423,1761,0.5713559389,1.037508726,1
1423,1793,0.6655825973,0.09932041168,1
1423,1825,0.6357986331,-0.06768792868,1
1423,1857,0.9187426567,0.6443833113,1
1423,1889,0.712929368,1.344793081,1
1423,1921,0.3870482445,1.498601675,1
1423,1953,0.9935429096,1.726789713,1
1423,1985,0.7221440673,0.3673226535,1
1423,2017,0.2959992886,-2.752004623,1
1455,33,0.2156778574,0.8108355999,1
1455,65,0.1267990917,0.09079838544,1
1455,97,-0.660975039,0.00016695261,1
1455,129,0.3717279136,0.04759123921,1
1455,161,0.1003745794,-0.2826128602,1
1455,193,-1.366496086,0.3245132565,1
1455,225,-0.6064198017,2.210949898,1
1455,257,0.368106097,1.451389313,1
1455,289,1.42645669,0.8843553662,1
1455,321,0.9906055927,2.835249186,1
1455,353,0.4365562201,0.7420302629,1
1455,385,0.9455574751,0.04444533587,1
1455,417,0.9313278794,0.2116671205,1
1455,449,1.220964909,-0.2653393745,1
1455,481,1.397513509,-1.082712173,1
1455,513,1.225302458,-1.041842937,1
1455,545,1.187617302,-1.117960811,1
1455,577,NaN,NaN,2
1455,609,-0.7713406682,-1.193341494,1
1455,641,-0.7541915178,-0.8342634439,1
1455,673,-0.6267666221,-0.4089227319,1
1455,705,-0.6414088011,0.7274489403,1
1455,737,NaN,NaN,2
1455,769,-0.7254668474,-0.3165561855,1
1455,801,-0.3951813579,-0.6960631609,1
1455,833,0.2539099455,-0.5030171275,1
1455,865,-0.3848055005,0.138703987,1
1455,897,-0.07811078429,0.09773853421,1
1455,929,0.5510568023,0.138291657,1
1455,961,1.020128489,0.9329500198,1
1455,993,1.051645041,-2.048987389,1
1455,1025,NaN,NaN,2
1455,1057,1.01129365,-0.6668870449,1
1455,1089,1.441036224,-1.753983855,1
1455,1121,0.8455191851,-0.7355052233,1
1455,1153,0.4107085168,-0.3273353875,1
1455,1185,0.3790900409,-0.1127713025,1
1455,1217,0.4720563889,-0.1831431836,1
1455,1249,0.9618651271,-0.2924856544,1
1455,1281,0.8727291226,-0.2101394981,1
1455,1313,0.4862265587,-0.1466084719,1
1455,1345,0.6144957542,0.9300105572,1
1455,1377,0.4542669058,0.4409219027,1
1455,1409,0.4364430904,0.5235590935,1
1455,1441,0.9492411613,1.064253569,1
1455,1473,0.7774125338,0.4024353325,1
1455,1505,0.3901623189,0.4685755074,1
1455,1537,0.398727715,0.3936157823,1
1455,1569,0.2167357057,0.1443845928,1
1455,1601,0.5283222198,-0.2801645994,1
1455,1633,1.906163692,0.1990508437,1
1455,1665,1.314991951,0.2946619391,1
1455,1697,1.268378973,0.3552724719,1
1455,1729,1.814509153,0.06460276246,1
1455,1761,0.1045627594,-0.0547079891,1
1455,1793,0.5475821495,-0.4325756431,1
1455,1825,0.5952022672,-0.5898442864,1
1455,1857,0.680057466,0.20384188,1
1455,1889,0.3372426629,0.9744375944,1
1455,1921,-0.08888870478,0.7132014036,1
1455,1953,1.633759379,1.285059452,1
1455,1985,0.838029027,0.8646843433,1
1455,2017,0.2777751386,-2.315546751,1
1487,33,-0.2108278275,1.120057583,1
1487,65,0.02725489438,0.03686241806,1
1487,97,0.1132583022,0.1834514737,1
1487,129,0.2409300804,-0.02574580908,1
1487,161,0.4889093041,-0.4163741469,1
1487,193,-0.08981478214,0.3824701309,1
1487,225,0.2230862975,1.30332613,1
1487,257,0.6519604921,0.9432623982,1
1487,289,0.6444838047,-1.054691315,1
1487,321,0.9402346611,0.07200405002,1
1487,353,1.000134349,0.4101834297,1
1487,385,0.934705317,0.47147578,1
1487,417,0.3534526825,1.038630009,1
1487,449,0.4617683887,-0.271738708,1
1487,481,0.6218684316,-1.082865,1
1487,513,0.7193518877,-1.359422922,1
1487,545,NaN,NaN,2
1487,577,NaN,NaN,2
1487,609,0.2534894347,-3.57806921,1
1487,641,-0.1755952537,-1.406512618,1
1487,673,0.1420562565,-0.4769319892,1
1487,705,0.2289834321,-0.8512159586,1
1487,737,NaN,NaN,2
1487,769,NaN,NaN,2
1487,801,-0.9610398412,-1.386278391,1
1487,833,0.2283089161,-0.1195075214,1
1487,865,2.036856651,-0.2339673042,1
1487,897,1.316417217,-0.01587951183,1
1487,929,1.271233082,0.01036304235,1
1487,961,1.056096554,-0.6152650714,1
1487,993,0.8751695156,-1.380406141,1
1487,1025,1.071582794,-2.594482422,1
1487,1057,0.274987042,-1.717418313,1
1487,1089,0.3823555112,-1.145329952,1
1487,1121,0.2519620359,-0.8185771108,1
1487,1153,0.1863147318,-0.4244149327,1
1487,1185,0.2522540987,-0.3318242431,1
1487,1217,0.5291556716,-0.3557346761,1
1487,1249,1.041184187,-0.2511448264,1
1487,1281,1.011762619,-0.3266596198,1
1487,1313,0.3356366158,-0.2986387908,1
1487,1345,0.6347163916,-0.4873776138,1
1487,1377,0.4139255285,-0.2029315829,1
1487,1409,-0.294387579,0.2681586742,1
1487,1441,0.6203414202,0.6340838075,1
1487,1473,0.4834463,0.2751181722,1
1487,1505,0.3692371249,-0.05856415629,1
1487,1537,0.4717005491,-0.2866963148,1
1487,1569,0.3822772503,-0.2070898414,1
1487,1601,0.4894981384,-0.2348893136,1
1487,1633,1.14748776,0.3200733066,1
1487,1665,2.422672033,-0.02686691284,1
1487,1697,1.32849133,-0.2876959443,1
1487,1729,0.7508327961,-0.02761813998,1
1487,1761,0.8770816326,-0.5742586851,1
1487,1793,0.8915999532,-0.5091503263,1
1487,1825,0.861124754,-0.6030699611,1
1487,1857,0.9780216813,-0.5543616414,1
1487,1889,0.7720954418,-0.3835645318,1
1487,1921,0.4791083336,0.6924960017,1
1487,1953,1.363871336,1.145641088,1
1487,1985,0.4533753395,0.2973778248,1
1487,2017,-0.07212519646,-1.079912424,1
1519,33,-0.3108437061,1.104643226,1
1519,65,0.191752702,-0.01317627728,1
1519,97,-0.001898229122,-0.991605401,1
1519,129,0.01994779706,-0.4234731495,1
1519,161,NaN,NaN,2
1519,193,1.906564951,-0.0632352829,1
1519,225,1.604961991,-0.3489251137,1
1519,257,0.2559701502,-0.243590489,1
1519,289,-0.2059198022,-0.6730493307,1
1519,321,1.335823059,0.124316372,1
1519,353,1.163231492,0.7951925993,1
1519,385,1.250507832,1.138612509,1
1519,417,1.331141114,2.36569643,1
1519,449,0.392087698,1.684138894,1
1519,481,0.6459440589,-0.6479238272,1
1519,513,0.5598867536,-1.178311467,1
1519,545,0.8735057116,-1.768638253,1
1519,577,0.7178720236,-1.230126381,1
1519,609,0.5533127785,-2.521106243,1
1519,641,1.025024176,-1.169483185,1
1519,673,1.787237167,-0.8413158655,1
1519,705,0.2843862772,-1.688852787,1
1519,737,-0.04797690362,-0.9333024025,1
1519,769,-0.3814499378,-1.30578053,1
1519,801,0.4542274475,-0.4555591941,1
1519,833,1.21242094,0.3052741289,1
1519,865,1.504956484,-0.1229700446,1
1519,897,1.11563468,-0.4107534885,1
1519,929,1.126923323,-0.2085046172,1
1519,961,1.437715054,-1.038153648,1
1519,993,1.424769878,-0.6027576327,1
1519,1025,0.08796358109,-2.542814255,1
1519,1057,-1.54060781,-1.595936656,1
1519,1089,0.627633214,-0.8112040758,1
1519,1121,0.5868117809,-1.635783911,1
1519,1153,0.5056561232,-0.7448443174,1
1519,1185,0.6113522053,-0.5420903563,1
1519,1217,0.7343726158,-0.7031997442,1
1519,1249,0.8345495462,-0.480840981,1
1519,1281,1.053656101,-0.5458931923,1
1519,1313,0.7461070418,-1.649638534,1
1519,1345,0.5263589025,-0.7877979875,1
1519,1377,0.3699475527,-0.578337431,1
1519,1409,0.510646522,0.1453996152,1
1519,1441,1.314286232,-0.0358902365,1
1519,1473,0.1728162766,-0.2511810064,1
1519,1505,-0.6182040572,-0.4572487175,1
1519,1537,0.2435029745,-0.5833441019,1
1519,1569,0.454144001,-0.317584455,1
1519,1601,0.6232293844,0.07812644541,1
1519,1633,0.6941108704,-0.04675722122,1
1519,1665,0.4691311121,1.419536352,1
1519,1697,-0.6893334389,0.1282037497,1
1519,1729,0.2500677705,-0.3588097394,1
1519,1761,0.8176361918,0.02770651877,1
1519,1793,1.137407064,-0.2580906749,1
1519,1825,1.212887645,-0.3763851523,1
1519,1857,1.167768121,-0.6907800436,1
1519,1889,1.171424627,-2.047893047,1
1519,1921,1.142803431,0.429636389,1
1519,1953,1.699968815,1.623259544,1
1519,1985,-0.3790526986,-0.03546243906,1
1519,2017,-1.13150239,-0.02394592762,1
1551,33,0.5692618489,0.7317467928,1
1551,65,0.3205066621,-0.04569809884,1
1551,97,0.08042992651,-0.6995031238,1
1551,129,0.3541876972,-1.071603775,1
1551,161,0.5689903498,-0.3417653739,1
1551,193,0.8103504777,-0.4642319381,1
1551,225,0.8598026037,-0.5190002918,1
1551,257,-0.6927623749,-0.1963579059,1
1551,289,-1.973258495,-0.387565136,1
1551,321,0.2445117235,0.3298972249,1
1551,353,0.8663224578,0.8511298299,1
1551,385,2.632743835,1.254475713,1
1551,417,1.887053013,1.892776489,1
1551,449,0.4355460405,0.7421844006,1
1551,481,1.583719492,-0.6374858618,1
1551,513,1.345693588,-0.6370083094,1
1551,545,0.4969497919,-0.6628829241,1
1551,577,0.8516569138,-0.6876449585,1
1551,609,NaN,NaN,2
1551,641,-0.166954726,-1.654482722,1
1551,673,1.271719813,-1.099458098,1
1551,705,-0.5074416399,-1.522197127,1
1551,737,0.05750983953,-0.7676821351,1
1551,769,1.696414948,-0.8190227747,1
1551,801,1.325309873,-0.06798052788,1
1551,833,1.046103477,0.01543867588,1
1551,865,1.38982749,-0.3514340818,1
1551,897,1.43443048,-0.646499455,1
1551,929,1.132008314,-0.2481929064,1
1551,961,0.6777001619,-0.2668274045,1
1551,993,0.7748538852,-0.229416579,1
1551,1025,0.8752965927,-0.686755836,1
1551,1057,1.280589342,-0.4029276967,1
1551,1089,1.35201776,-0.58396101,1
1551,1121,1.316201925,-0.6553212404,1
1551,1153,2.447981358,-0.6999850869,1
1551,1185,0.8166175485,-0.6631596088,1
1551,1217,0.7616994381,-0.8313320875,1
1551,1249,0.8917443156,-0.7986527085,1
1551,1281,3.668342829,-1.354189038,1
1551,1313,1.264267206,-1.761142612,1
1551,1345,1.100791454,-0.8051285744,1
1551,1377,1.206008196,-0.8115284443,1
1551,1409,0.9709100723,-0.7333643436,1
1551,1441,1.192022324,-0.3490629196,1
1551,1473,0.5736347437,-0.7686795592,1
1551,1505,-0.3537888527,-0.4165077806,1
1551,1537,0.1324387789,-0.4189821482,1
1551,1569,0.2941861153,-0.1310916841,1
1551,1601,0.5502947569,-0.006815969944,1
1551,1633,1.211620331,-0.7519187331,1
1551,1665,0.2724220753,0.06007254124,1
1551,1697,-0.0659057498,-0.7013864517,1
1551,1729,0.1916716695,-1.828704119,1
1551,1761,0.6947570443,-0.07767285407,1
1551,1793,1.406505823,-0.005109429359,1
1551,1825,1.997929811,-0.1519374251,1
1551,1857,1.809181929,-0.6923345923,1
1551,1889,1.732507467,-2.279901981,1
1551,1921,1.35941577,-1.855695963,1
1551,1953,0.9810421467,-0.0351999402,1
1551,1985,0.4171174765,0.1287972629,1
1551,2017,0.2052677274,0.2917892933,1
1583,33,0.9393994212,0.3331968784,1
1583,65,-0.4398014545,-0.05626831204,1
1583,97,-0.0243550837,0.2128115594,1
1583,129,0.3210628033,0.01561972499,1
1583,161,-0.5789037943,-0.1759884953,1
1583,193,-0.2172036171,-0.1530705094,1
1583,225,0.1183529943,-0.4959172308,1
1583,257,-0.6203932166,-0.6871029735,1
1583,289,-1.534203291,-0.4065008759,1
1583,321,0.1006831527,-0.2335151732,1
1583,353,0.5412203074,0.3868210614,1
1583,385,-0.5060036778,0.905498147,1
1583,417,0.2249862552,0.2656955123,1
1583,449,0.1555665135,-0.489390254,1
1583,481,1.659241199,-0.3793485761,1
1583,513,1.427043676,-0.3039748967,1
1583,545,0.3074495792,-0.03120645881,1
1583,577,0.8363409638,0.4502408504,1
1583,609,-1.648544431,-1.424463987,1
1583,641,-2.265140057,-3.97667098,1
1583,673,-0.7563353777,-1.833758354,1
1583,705,-0.2226140201,-1.448557973,1
1583,737,0.325658232,-0.4941497445,1
1583,769,1.704811096,-0.2049892098,1
1583,801,1.520008445,0.05170585215,1
1583,833,1.404926419,-0.01478141546,1
1583,865,1.578988194,-0.5273879766,1
1583,897,1.79959023,-0.6400461793,1
1583,929,1.674257278,-0.4259889126,1
1583,961,0.5648528934,0.6812558174,1
1583,993,0.7669031024,-0.1180778444,1
1583,1025,1.405978084,-0.2358617485,1
1583,1057,2.144771099,-0.4223664403,1
1583,1089,1.805660605,-0.1798688173,1
1583,1121,1.468950152,-0.5995536447,1
1583,1153,2.664691448,-0.5800654292,1
1583,1185,2.258482933,-1.348398209,1
1583,1217,1.143086433,-1.500969648,1
1583,1249,0.436828196,-1.277756333,1
1583,1281,0.4445821047,-0.7935951352,1
1583,1313,1.184660196,-0.5904356837,1
1583,1345,NaN,NaN,2
1583,1377,1.672538996,-1.228004217,1
1583,1409,2.08951354,-1.219859362,1
1583,1441,1.918810248,-1.001872778,1
1583,1473,1.3149544,-0.7757328153,1
1583,1505,0.424783349,-0.04753065109,1
1583,1537,0.5892950892,1.352920055,1
1583,1569,0.8577331901,0.1145623922,1
1583,1601,0.621876061,-0.3970174789,1
1583,1633,0.653663516,-0.6348297596,1
1583,1665,0.5121406317,-0.4000721872,1
1583,1697,0.05030965805,-0.7061205506,1
1583,1729,0.1132111847,-0.4968960583,1
1583,1761,0.6769682765,-0.249263376,1
1583,1793,1.44611752,0.2150950432,1
1583,1825,1.722072005,-0.7057740688,1
1583,1857,2.137261868,-1.783466935,1
1583,1889,1.634335279,-1.475285888,1
1583,1921,1.24728024,-0.4531594217,1
1583,1953,1.284043074,-0.03703859448,1
1583,1985,1.024517179,-0.02756638825,1
1583,2017,0.7569231391,-0.3655263186,1
1615,33,1.04261148,0.156812042,1
1615,65,0.5777454376,-0.04280969501,1
1615,97,0.1904318929,0.4208941162,1
1615,129,0.3618519008,0.5278334618,1
1615,161,1.025151968,0.08690529317,1
1615,193,-0.6643001437,-0.006166920066,1
1615,225,-0.7186618447,-0.8432646394,1
1615,257,-0.6627287865,-1.319307804,1
1615,289,-0.2476594448,-1.41354835,1
1615,321,0.3366606236,-0.9479163885,1
1615,353,0.3173674643,-0.5572270751,1
1615,385,-0.8311793804,0.592954874,1
1615,417,-0.8359848261,0.2952024937,1
1615,449,0.3863202333,0.9612201452,1
1615,481,0.3244037032,-0.1161670685,1
1615,513,0.2355444431,-0.328612417,1
1615,545,-0.0467569232,0.4422071874,1
1615,577,-0.2359873205,0.673160255,1
1615,609,-0.9284414649,-0.8847135901,1
1615,641,-0.7795786858,-3.758747816,1
1615,673,-0.1513228118,-3.600728273,1
1615,705,0.4197570682,-3.342960596,1
1615,737,0.2322605252,-0.5030319095,1
1615,769,0.6496942043,0.1397145689,1
1615,801,1.670133233,0.1070825011,1
1615,833,1.981126904,-0.09572528303,1
1615,865,2.259376287,-0.8740025759,1
1615,897,2.981074333,-0.5099111795,1
1615,929,1.395577669,-0.2973693609,1
1615,961,0.955927074,0.1786676943,1
1615,993,0.970711112,0.07579818368,1
1615,1025,1.42684257,-0.2223114669,1
1615,1057,1.710400343,-0.4417558014,1
1615,1089,1.362044215,-0.2258549333,1
1615,1121,1.119202852,-0.9669541121,1
1615,1153,1.511492968,-2.318677425,1
1615,1185,2.073595047,-3.944809914,1
1615,1217,1.133966088,-1.675093293,1
1615,1249,0.7342500687,-1.370206594,1
1615,1281,0.7778348327,-0.9237915874,1
1615,1313,1.711918235,0.6698570251,1
1615,1345,0.2658675909,-0.4696701765,1
1615,1377,NaN,NaN,2
1615,1409,1.927287221,-1.054640055,1
1615,1441,1.38380146,-0.697149992,1
1615,1473,0.5375342369,-0.8957061768,1
1615,1505,-0.144077301,-0.1090914905,1
1615,1537,1.207508445,0.794880867,1
1615,1569,1.158340812,0.3927811086,1
1615,1601,0.5513930321,0.2786644995,1
1615,1633,0.7115332484,-1.183754563,1
1615,1665,1.439362168,-0.5121873617,1
1615,1697,0.5523847342,-0.5153867006,1
1615,1729,0.6019721031,-0.52439785,1
1615,1761,0.8073416948,0.8823018074,1
1615,1793,NaN,NaN,2
1615,1825,0.3697413206,-0.7833412886,1
1615,1857,0.4316886663,-1.473806262,1
1615,1889,0.9113271832,-0.4789559841,1
1615,1921,1.212838769,0.2887418866,1
1615,1953,1.117947221,0.8213853836,1
1615,1985,1.126455069,0.1348338723,1
1615,2017,0.8223667741,-1.768839359,1
1647,33,-0.1324484348,0.3487125635,1
1647,65,0.3837122023,-0.05608573928,1
1647,97,0.6152841449,-0.151113838,1
1647,129,0.7885587811,0.2832399607,1
1647,161,0.04948252439,0.5513651967,1
1647,193,-1.783890724,0.7160246372,1
1647,225,-2.026605368,0.00793787837,1
1647,257,-0.7921316624,-0.8215101957,1
1647,289,-0.1695838869,-1.4240098,1
1647,321,0.4077065587,-1.278459549,1
1647,353,0.5320597291,-1.466426253,1
1647,385,0.1369996071,-0.9754199982,1
1647,417,-0.9327616692,1.075407028,1
1647,449,-0.8651432991,2.150907755,1
1647,481,0.3451040983,0.1280656159,1
1647,513,0.3313678503,-0.2946155369,1
1647,545,-0.2900927067,0.1906990707,1
1647,577,-2.860365629,-0.3166180849,1
1647,609,-0.9808575511,-1.042424798,1
1647,641,-1.444573522,-4.26186657,1
1647,673,-1.060827255,-4.979014874,1
1647,705,1.647449851,-5.783838272,1
1647,737,0.2962445021,-0.2759293914,1
1647,769,0.5292165279,-0.02121815085,1
1647,801,1.201015949,-0.06316879392,1
1647,833,2.051302433,-0.2170955241,1
1647,865,2.185873032,-0.7194861174,1
1647,897,1.666284323,-0.5419561863,1
1647,929,0.8329697847,0.2196460068,1
1647,961,1.126582623,0.485680759,1
1647,993,1.367655396,0.0372698158,1
1647,1025,1.382717252,-0.06938384473,1
1647,1057,0.9198563099,-0.05063018948,1
1647,1089,-0.2884379029,0.5504053235,1
1647,1121,-0.5479290485,-1.480281472,1
1647,1153,0.3636246324,-3.588127136,1
1647,1185,1.215496778,-2.843167305,1
1647,1217,2.27367878,-0.7721500397,1
1647,1249,1.269105077,-0.9847916365,1
1647,1281,1.227269173,-1.132197738,1
1647,1313,1.483720183,-0.723669529,1
1647,1345,1.084560275,-0.1541085243,1
1647,1377,1.244556069,-0.6191920638,1
1647,1409,1.380577207,-0.4728168845,1
1647,1441,1.264897823,-0.4468181729,1
1647,1473,0.9782075882,-0.3782605231,1
1647,1505,0.6985645294,0.01301497221,1
1647,1537,1.474344373,-0.3305542171,1
1647,1569,0.7334595919,-0.2278207839,1
1647,1601,0.5984966755,-0.04440891743,1
1647,1633,1.983404875,-0.6702868938,1
1647,1665,1.651767015,-1.300792217,1
1647,1697,1.389231563,-1.087267637,1
1647,1729,1.029796362,-0.5007351637,1
1647,1761,0.1617892385,-0.8462301493,1
1647,1793,-1.489628434,-1.509441853,1
1647,1825,-0.6573028564,-1.702762485,1
1647,1857,0.5192317963,-0.6490683556,1
1647,1889,0.4131461978,0.1176720262,1
1647,1921,0.6549286842,0.002602003515,1
1647,1953,0.4585092068,1.088372707,1
1647,1985,0.9794147015,0.05491413921,1
1647,2017,0.7877839804,-2.125871181,1
1679,33,-0.5950973034,0.6659629941,1
1679,65,0.3709387779,-0.05938787013,1
1679,97,0.9528155923,0.2722225785,1
1679,129,0.4970960021,0.3112695813,1
1679,161,-0.9002904892,0.9895584583,1
1679,193,NaN,NaN,2
1679,225,-3.765161991,1.313303709,1
1679,257,-1.865960121,-0.420130372,1
1679,289,-1.587646484,-1.536408424,1
1679,321,0.2286277413,-1.549632311,1
1679,353,0.7836698294,-1.868709087,1
1679,385,0.347168088,-1.241972923,1
1679,417,0.01803812385,-0.4953370094,1
1679,449,0.2241949141,-0.08551242948,1
1679,481,0.1615861952,0.5159170628,1
1679,513,0.06413370371,1.894193649,1
1679,545,0.4858365059,0.9095176458,1
1679,577,-0.2106675655,-0.2084293365,1
1679,609,-0.2486905754,-1.014185905,1
1679,641,-0.9167045355,-3.782963514,1
1679,673,-0.09384942055,-5.763341904,1
1679,705,0.7780563235,-0.8474421501,1
1679,737,0.9588308334,-0.3073989153,1
1679,769,0.2708287239,-0.2419860959,1
1679,801,1.204997063,-0.1673219055,1
1679,833,2.14323616,-0.121901989,1
1679,865,1.608791232,-0.4174314737,1
1679,897,0.09454536438,-0.9315832853,1
1679,929,0.7648530602,0.09747476876,1
1679,961,1.022810698,0.5564030409,1
1679,993,1.155496955,-0.2588867545,1
1679,1025,1.023728013,-0.1074735224,1
1679,1057,-0.210927844,1.794328451,1
1679,1089,-1.016681075,0.1952033937,1
1679,1121,-1.483767271,-1.597851038,1
1679,1153,0.3590947986,-3.522318602,1
1679,1185,0.8306699395,-2.974962711,1
1679,1217,2.11709857,-0.2479611039,1
1679,1249,1.990287304,-0.3919926882,1
1679,1281,1.945401192,-0.6560032368,1
1679,1313,1.936556816,-0.5496506095,1
1679,1345,0.512447238,0.04285317659,1
1679,1377,0.1721550226,-0.5307539701,1
1679,1409,0.9428777695,-0.6871314645,1
1679,1441,3.01301384,-0.6064510345,1
1679,1473,2.481336117,-0.3204855323,1
1679,1505,2.197390795,-0.2617086172,1
1679,1537,1.505652428,-0.2178328037,1
1679,1569,0.9899704456,-0.1314696372,1
1679,1601,1.199626923,-0.2754938602,1
1679,1633,1.803903103,-0.1860917211,1
1679,1665,1.95693028,-0.7291787267,1
1679,1697,2.77096653,-0.8711277843,1
1679,1729,2.926957846,-1.839071035,1
1679,1761,0.3068769574,-1.282811642,1
1679,1793,-0.5685645342,-1.938673258,1
1679,1825,-0.3208962381,-2.304549217,1
1679,1857,0.8176216483,-1.127369881,1
1679,1889,0.2757647634,-0.7970460057,1
1679,1921,0.1297131777,-0.9859054089,1
1679,1953,-0.5061305165,0.09118071198,1
1679,1985,-0.321834147,-0.2254863977,1
1679,2017,1.100448847,-1.133455515,1
1711,33,-0.5183105469,0.4751463532,1
1711,65,0.2904506028,0.05726823211,1
1711,97,0.3683364391,0.844666779,1
1711,129,0.1745039225,0.6517425776,1
1711,161,-0.01530827582,1.043861628,1
1711,193,0.8717272282,2.54873085,1
1711,225,0.01785075665,1.50709331,1
1711,257,-0.5304456353,-0.7751015425,1
1711,289,-0.5351490974,-1.572969675,1
1711,321,0.08714368939,-1.275323153,1
1711,353,0.6666214466,-2.277265072,1
1711,385,0.5440846682,-1.346301556,1
1711,417,0.6433626413,-1.135173798,1
1711,449,-0.3759750724,-1.070280433,1
1711,481,-0.3148987293,0.09445619583,1
1711,513,NaN,NaN,2
1711,545,0.3203859925,1.895592213,1
1711,577,1.12105751,0.05453944206,1
1711,609,0.921222508,-0.6228049994,1
1711,641,0.6140751839,-0.8025058508,1
1711,673,1.076827049,-0.5911290646,1
1711,705,1.523104429,-0.1140693426,1
1711,737,1.163523078,0.06272563338,1
1711,769,1.249003649,-0.3997390866,1
1711,801,1.834892511,0.02972002327,1
1711,833,NaN,NaN,2
1711,865,1.024026632,-0.6014847159,1
1711,897,0.02595877647,-1.228443742,1
1711,929,0.6057627201,-0.3714112043,1
1711,961,1.141359925,-0.5637306571,1
1711,993,1.159196496,-0.7022134066,1
1711,1025,0.3449501991,-0.7849968672,1
1711,1057,0.6513887048,-0.17038095,1
