PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 64, filenames: A:[64]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,769,-0.7724974155,0.807676971,1
1359,801,-0.6020138264,0.2079543173,1
1359,833,-0.6515039206,-0.2048582733,1
1359,865,-0.5272603035,-0.06763958931,1
1359,897,-0.3346018195,0.6911298037,1
1359,929,-0.3758432865,-0.7927221656,1
1359,961,-0.6241668463,-1.402930856,1
1359,993,-0.4801912308,1.087071776,1
1359,1025,-0.7409384251,1.215016961,1
1359,1057,-0.2518083453,-0.1478230208,1
1359,1089,-0.1912142634,-0.2196285725,1
1359,1121,-0.261982739,-0.238455832,1
1359,1153,-0.2396060675,-0.1484630853,1
1359,1185,0.002435401082,0.1516549736,1
1359,1217,-0.0235619545,0.2905494273,1
1359,1249,-0.0725184828,-0.5056265593,1
1359,1281,0.01146090031,-0.0947971344,1
1359,1313,NaN,NaN,2
1359,1345,-0.5193696618,-1.082225561,1
1359,1377,-0.4017450511,-0.5404850841,1
1359,1409,-0.09243145585,-0.3870583177,1
1359,1441,0.3909261227,-0.3799678683,1
1359,1473,0.5954743624,0.5020575523,1
1359,1505,-0.3191409111,0.2028398961,1
1359,1537,-0.2047974765,0.5201690197,1
1359,1569,0.01129889488,0.3309042752,1
1359,1601,-0.084779948,0.9729418755,1
1359,1633,0.07759471238,0.3953626752,1
1359,1665,0.0008835196495,0.1256466359,1
1359,1697,NaN,NaN,2
1359,1729,-0.5952634811,-0.9014539123,1
1359,1761,-0.9030057788,0.6069710255,1
1359,1793,-0.7120056748,0.3095288575,1
1359,1825,-0.05316281319,-0.2191286683,1
1359,1857,2.369466782,1.847549915,1
1359,1889,2.646720409,-0.7653371096,1
1359,1921,0.885964334,-0.4943370223,1
1359,1953,-0.01822665334,0.18592453,1
1359,1985,0.04020892829,0.2239823937,1
1359,2017,0.2055903673,-0.1712926626,1
1391,33,1.126967311,0.6203662753,1
1391,65,0.408613503,0.1833333522,1
1391,97,-0.5597609282,0.4617045522,1
1391,129,0.5815750957,0.3097367287,1
1391,161,1.134391904,0.09157049656,1
1391,193,1.12136519,0.5542849898,1
1391,225,0.7869186997,1.213023424,1
1391,257,0.0941670835,0.9093863964,1
1391,289,0.0445548743,-0.5788669586,1
1391,321,0.1542646438,-2.195639849,1
1391,353,-0.222967267,-0.6795746684,1
1391,385,-0.2398722768,-0.09262686968,1
1391,417,0.3413026929,0.7670422792,1
1391,449,0.2672495246,0.7675094008,1
1391,481,-0.1779753268,0.3395803571,1
1391,513,-0.392298758,-0.007859386504,1
1391,545,-1.110620499,-0.03470784426,1
1391,577,-1.265848637,0.1163088381,1
1391,609,-0.231084764,0.2994330823,1
1391,641,-0.3369427919,0.360806495,1
1391,673,-0.8411034942,-0.07575470209,1
1391,705,-0.7438192964,-0.4164084494,1
1391,737,-0.5736276507,0.9811397791,1
1391,769,-0.4373528957,0.8865170479,1
1391,801,-0.5299937129,0.4895591736,1
1391,833,-0.8322814703,-0.1606327146,1
1391,865,-0.6455643773,-0.4793041945,1
1391,897,-0.45858711,-0.3234193921,1
1391,929,-0.4495206773,1.141838074,1
1391,961,-0.3005025387,0.5193638802,1
1391,993,-0.4654011726,-0.5227498412,1
1391,1025,-0.5532693863,-1.862065315,1
1391,1057,-0.3103490174,-0.3629993498,1
1391,1089,-0.3175385296,-0.2642534971,1
1391,1121,-0.2928311229,-0.1646452248,1
1391,1153,-0.5419691205,-0.1655243933,1
1391,1185,-0.05926226079,0.6143337488,1
1391,1217,-0.1135541052,-0.3321860433,1
1391,1249,-0.2924568057,-0.8511760235,1
1391,1281,-0.2575407028,-0.3528428078,1
1391,1313,0.2826784849,-0.8996983171,1
1391,1345,NaN,NaN,2
1391,1377,-0.4377839267,-0.3114928007,1
1391,1409,-0.09359749407,-0.4276063144,1
1391,1441,0.4094940126,-0.9049383402,1
1391,1473,1.320985317,0.2170091867,1
1391,1505,-0.05653893948,0.486002326,1
1391,1537,-0.3074887395,0.3457714319,1
1391,1569,-0.307772398,-0.1602970958,1
1391,1601,-0.6667228937,0.1126162857,1
1391,1633,0.452585876,0.916256249,1
1391,1665,-0.1915205121,-0.06780362874,1
1391,1697,-0.8167923093,-0.5515600443,1
1391,1729,0.2490583658,0.005544573069,1
1391,1761,0.1677434444,0.1570030451,1
1391,1793,-0.6531065106,0.3462873399,1
1391,1825,-0.4132273197,-0.1617082953,1
1391,1857,0.03358477354,-0.5197268724,1
1391,1889,0.9929325581,-2.109657764,1
1391,1921,0.8971861005,-2.369486809,1
1391,1953,0.8469722867,-1.255497098,1
1391,1985,0.1339772195,-0.04107253253,1
1391,2017,-0.9751030207,-0.00963139534,1
1423,33,0.2848422229,0.5311135054,1
1423,65,0.09590229392,0.01312072575,1
1423,97,-0.002912789583,-0.7137602568,1
1423,129,0.3318428397,0.02849179506,1
1423,161,1.64908576,0.4282664061,1
1423,193,1.468088627,0.9432824254,1
1423,225,0.6675444245,0.9863991141,1
1423,257,0.613016367,0.3679548204,1
1423,289,1.151515007,-1.092161894,1
1423,321,0.7127379775,-1.526135683,1
1423,353,0.2990914285,-0.5103120804,1
1423,385,0.7704876065,0.6120537519,1
1423,417,1.104410648,0.8571470976,1
1423,449,0.7104623318,0.7985094786,1
1423,481,-0.131493479,0.1713038385,1
1423,513,-0.4759123623,-0.09950569272,1
1423,545,-0.952027142,0.09147423506,1
1423,577,-1.298127294,0.2752446532,1
1423,609,-0.9268134236,0.7786561847,1
1423,641,-0.4471539259,0.6784496903,1
1423,673,-0.3253756762,0.3763766885,1
1423,705,-0.4261580706,1.379966259,1
1423,737,-0.1106660962,1.157805204,1
1423,769,-0.127068609,0.9779368639,1
1423,801,-0.2531239986,0.5238495469,1
1423,833,-0.6360362768,-0.1558355689,1
1423,865,-1.207715988,-0.5037069321,1
1423,897,-0.5794845819,-0.5742465258,1
1423,929,-0.4702962637,-0.1594450772,1
1423,961,0.07156431675,-0.3715945482,1
1423,993,-0.4075369239,-0.6568975449,1
1423,1025,-0.5875829458,-2.133009672,1
1423,1057,-0.4988504648,-0.5730332136,1
1423,1089,-0.3732894957,-0.2064716369,1
1423,1121,-0.2564035654,-0.05964319408,1
1423,1153,-0.1634225994,-0.1760186553,1
1423,1185,0.2407202423,0.569103241,1
1423,1217,-0.2781074047,-0.3933205009,1
1423,1249,-0.2658361793,-0.5839701891,1
1423,1281,-0.3193420768,-0.2847991586,1
1423,1313,-0.5043215156,-0.606256485,1
1423,1345,-0.7608327866,-0.6478869915,1
1423,1377,-0.066585958,-0.5476126075,1
1423,1409,0.5728312731,-0.5202482343,1
1423,1441,0.6393631697,-0.6215339303,1
1423,1473,0.4066833556,0.2127128243,1
1423,1505,-0.2721426785,0.7102532387,1
1423,1537,-0.2807462215,0.522492528,1
1423,1569,-0.4943389297,-0.3699553013,1
1423,1601,-1.501510978,-0.0995606184,1
1423,1633,-0.6805644035,0.2400448322,1
1423,1665,-0.5224458575,-0.1294066012,1
1423,1697,-0.3842387795,-0.007279410958,1
1423,1729,0.2348566055,-0.1069868505,1
1423,1761,0.3418164849,-0.01851019263,1
1423,1793,-0.2216518819,0.1694553196,1
1423,1825,-0.3008078337,-0.2415552288,1
1423,1857,-0.03570833057,-0.6010692716,1
1423,1889,0.9133284092,-2.788484335,1
1423,1921,1.077416897,-2.724155664,1
1423,1953,1.841746449,-1.313741088,1
1423,1985,0.5207546353,-0.1903196424,1
1423,2017,-1.913546801,0.2373149395,1
1455,33,-0.1299873888,0.2443971783,1
1455,65,-0.1037763357,0.03199891746,1
1455,97,0.04152825475,-0.1550533175,1
1455,129,0.3291863799,0.5294281244,1
1455,161,0.7028222084,1.010126114,1
1455,193,1.328590393,1.559352994,1
1455,225,1.301635504,0.9976574779,1
1455,257,0.3546898961,-0.345276922,1
1455,289,0.4110825062,-0.9336480498,1
1455,321,0.6146705747,-0.3044493794,1
1455,353,0.9190416932,0.1357750297,1
1455,385,2.426726103,1.119432211,1
1455,417,1.799266815,0.2916559279,1
1455,449,1.025119543,-0.07812768221,1
1455,481,0.4762231112,0.6922385693,1
1455,513,0.0420550704,0.7839422226,1
1455,545,-0.1677781045,0.441891253,1
1455,577,-0.6985855103,0.5129144192,1
1455,609,-1.379146576,0.9645780921,1
1455,641,-1.400092602,0.8299230337,1
1455,673,-1.292550087,1.285036564,1
1455,705,-0.667660594,1.601306796,1
1455,737,-0.4013561308,1.716494799,1
1455,769,-0.319306463,1.03217864,1
1455,801,-0.1481878459,0.3936461806,1
1455,833,0.03457272053,0.03601923585,1
1455,865,-0.03659299016,-0.03066154942,1
1455,897,-0.5198460817,-0.8827870488,1
1455,929,-0.6155919433,-1.191999197,1
1455,961,-0.5196607113,-0.7915978432,1
1455,993,-0.3425182104,-0.6475661993,1
1455,1025,-0.2400690317,-1.072600126,1
1455,1057,-0.4557378292,-0.391717881,1
1455,1089,-0.1218681335,-0.2018508315,1
1455,1121,-0.07524311543,-0.07321388274,1
1455,1153,-0.1655492783,-0.2290885597,1
1455,1185,-0.2307431102,-0.1163997948,1
1455,1217,-0.2962180674,-0.3910399377,1
1455,1249,-0.2813180685,-0.4793330729,1
1455,1281,-0.4244422913,-0.2288898528,1
1455,1313,-0.8298003674,-0.2480975986,1
1455,1345,-0.7684355974,-0.8161406517,1
1455,1377,-0.01591467857,-0.7159808278,1
1455,1409,0.3250721395,-0.7157616019,1
1455,1441,0.280143559,-0.954051435,1
1455,1473,0.07179921865,-0.3092490435,1
1455,1505,-0.2942782342,0.856271863,1
1455,1537,-0.3576755524,1.096255541,1
1455,1569,-0.58498317,0.186381489,1
1455,1601,-2.13797307,0.2927333713,1
1455,1633,-1.881542206,0.4551655948,1
1455,1665,-0.7440652847,0.1044357419,1
1455,1697,-0.3124406636,0.5386529565,1
1455,1729,0.5559356213,0.2603527009,1
1455,1761,1.79370141,-0.3082072437,1
1455,1793,0.3631191552,-0.1807975173,1
1455,1825,-0.06952371448,-0.04037791491,1
1455,1857,0.01574099436,-0.6321307421,1
1455,1889,0.6694599986,-1.55040431,1
1455,1921,0.8232215047,-0.7556085587,1
1455,1953,0.962102294,-0.6786395907,1
1455,1985,0.4693953097,-0.1688738167,1
1455,2017,-1.371047854,0.03237724304,1
1487,33,0.6149920225,-0.03149652481,1
1487,65,-0.0452862978,0.1621554196,1
1487,97,0.1739587486,0.6176012754,1
1487,129,0.4867685437,0.9877080917,1
1487,161,0.2961872816,1.554241776,1
1487,193,1.032603025,2.008590221,1
1487,225,3.225970745,1.827388287,1
1487,257,1.077206373,1.110989332,1
1487,289,0.4579526186,0.2501280308,1
1487,321,0.1886901855,0.1423353702,1
1487,353,0.8425990343,-0.08760578185,1
1487,385,1.272222281,0.2175112367,1
1487,417,0.9117628336,0.08945912123,1
1487,449,0.723639071,-0.2099813819,1
1487,481,0.4644791484,0.9026404619,1
1487,513,0.01123419404,1.010276794,1
1487,545,-0.1234830618,0.6949806213,1
1487,577,-0.1077647805,1.908648014,1
1487,609,-1.419336081,1.5537045,1
1487,641,-2.247262955,1.460413218,1
1487,673,-2.292512178,3.121369362,1
1487,705,-1.468647957,2.246276379,1
1487,737,-0.8672983646,2.251853943,1
1487,769,-0.2424933016,1.204149961,1
1487,801,0.06459891796,0.8682804704,1
1487,833,0.05402904749,0.7186453938,1
1487,865,0.03041249514,0.2394325137,1
1487,897,-0.4045421481,-0.4744021297,1
1487,929,-0.6051461101,-1.027512312,1
1487,961,-0.4520977139,-0.4571136832,1
1487,993,-0.2949050665,0.5340300798,1
1487,1025,0.01597985625,0.3913982511,1
1487,1057,0.4460956752,-0.05397221446,1
1487,1089,0.5753856897,-0.1896294951,1
1487,1121,-0.4369857311,0.03862518072,1
1487,1153,-0.3202657104,-0.1108930632,1
1487,1185,-0.3862322569,-0.2492069304,1
1487,1217,-0.405199796,-0.2519973516,1
1487,1249,-0.5511212349,-0.2356256247,1
1487,1281,-0.9282904863,-0.2228857875,1
1487,1313,-1.384914637,-0.2771946788,1
1487,1345,-0.5713570118,-1.092168331,1
1487,1377,-0.06442168355,-0.6737391949,1
1487,1409,0.2379201651,-1.284371972,1
1487,1441,0.09780603647,-1.39130497,1
1487,1473,-0.2010149062,-0.3982595503,1
1487,1505,-0.4999676943,0.3347718716,1
1487,1537,-1.204121947,0.6118873358,1
1487,1569,-1.324118137,0.4131070971,1
1487,1601,-0.9613910913,0.2313939035,1
1487,1633,-0.4184465408,-0.6743258834,1
1487,1665,0.1121734381,0.02107280493,1
1487,1697,0.2192277014,0.754974246,1
1487,1729,0.2592661977,1.733870506,1
1487,1761,-0.1956837773,0.3214877844,1
1487,1793,-0.1483888924,-1.073088288,1
1487,1825,-0.1056941748,-1.156304717,1
1487,1857,0.08178342879,-0.3354660273,1
1487,1889,0.3761497736,-0.2462739944,1
1487,1921,0.3261469603,0.1298666,1
1487,1953,0.160092473,0.1515249014,1
1487,1985,-0.1823352575,0.04871761054,1
1487,2017,-1.327681065,-0.4622442722,1
1519,33,0.6999752522,0.08799666166,1
1519,65,0.437925458,0.07598160952,1
1519,97,0.2171581686,0.1824525595,1
1519,129,0.483173281,1.156027079,1
1519,161,0.2762164176,1.836410046,1
1519,193,0.5489779711,1.153729796,1
1519,225,1.251248956,0.6215879917,1
1519,257,0.8695185781,0.614054203,1
1519,289,0.7684913874,-0.1339654475,1
1519,321,1.291872621,-0.8001248837,1
1519,353,2.865059853,-0.4478552938,1
1519,385,1.229324579,0.1652342081,1
1519,417,0.4837049246,0.6032489538,1
1519,449,-0.3100867271,0.56984061,1
1519,481,0.1987737417,0.4095864892,1
1519,513,NaN,NaN,2
1519,545,-0.04452041537,1.415618896,1
1519,577,0.3206062913,3.398334503,1
1519,609,-0.8615671396,2.530395031,1
1519,641,-1.738936186,1.884988904,1
1519,673,-1.750658154,2.011497259,1
1519,705,-1.775549889,2.455017567,1
1519,737,-0.599344492,3.014398813,1
1519,769,0.08314210922,1.714754939,1
1519,801,0.6901353002,0.7717929482,1
1519,833,-0.1236522496,0.525472641,1
1519,865,-0.8640887737,0.7839409113,1
1519,897,-0.8590402007,0.1190696135,1
1519,929,-0.01523470879,-0.2147590369,1
1519,961,0.006021261215,-0.04308795929,1
1519,993,-0.3478389382,0.4026234746,1
1519,1025,-0.06218644977,0.2379675508,1
1519,1057,0.3995636702,-0.04593458772,1
1519,1089,0.1199507117,0.08689007163,1
1519,1121,-0.3205924928,0.06038571894,1
1519,1153,0.07253456116,-0.05965605006,1
1519,1185,-0.3872269392,-0.09209881723,1
1519,1217,-0.5346443653,-0.01672020555,1
1519,1249,-0.349594593,-0.1094553173,1
1519,1281,-0.412670821,-0.2668980956,1
1519,1313,-0.1458521634,-2.893903255,1
1519,1345,0.5683425665,-2.843523026,1
1519,1377,0.7131314278,-1.856884122,1
1519,1409,-0.6201605797,-1.177831173,1
1519,1441,-0.2564670444,-0.8121480346,1
1519,1473,0.126958847,-0.4053376913,1
1519,1505,-0.3431491256,-0.1345032901,1
1519,1537,-0.8507763743,0.3054226339,1
1519,1569,-1.069821477,0.4160146415,1
1519,1601,-1.013618469,0.551017642,1
1519,1633,-0.8735477924,0.06593731046,1
1519,1665,-0.2169796824,-0.2564129829,1
1519,1697,-0.01332306862,0.6995385885,1
1519,1729,-0.2398151755,1.431969643,1
1519,1761,0.2320257276,0.2390258908,1
1519,1793,-0.06721803546,0.183222726,1
1519,1825,-0.5909902453,-0.1139218137,1
1519,1857,-0.4064525962,-0.4914501309,1
1519,1889,-0.1869265139,0.1269532442,1
1519,1921,0.1205880344,0.4160246849,1
1519,1953,0.2413446009,0.6087828875,1
1519,1985,-0.1704748571,0.447627008,1
1519,2017,-1.634735942,-0.7569974065,1
1551,33,0.9073810577,0.06837022305,1
1551,65,0.08226156235,-0.004718840122,1
1551,97,0.279486835,-0.6304783225,1
1551,129,1.695707083,1.123834014,1
1551,161,0.7268563509,1.475628376,1
1551,193,0.4437533021,0.8707430959,1
1551,225,1.137120605,0.3696607947,1
1551,257,0.8646945953,0.1142261475,1
1551,289,1.004590034,-0.4533479214,1
1551,321,1.348493695,-0.1237836778,1
1551,353,1.285035729,-0.07192155719,1
1551,385,1.346196532,0.3217353821,1
1551,417,0.01211890578,0.4638397694,1
1551,449,-0.1769887805,0.457290262,1
1551,481,0.5125763416,-0.2855993509,1
1551,513,0.2227339149,-0.6320684552,1
1551,545,0.01512888074,2.838361263,1
1551,577,0.2097616196,3.760527611,1
1551,609,0.2105401158,1.981142282,1
1551,641,0.05036792159,1.584569454,1
1551,673,-0.4649035931,1.667532802,1
1551,705,-1.074047804,3.789116383,1
1551,737,0.04164850712,3.734735012,1
1551,769,0.6802759171,2.700913906,1
1551,801,-0.2371933758,0.7834458947,1
1551,833,-1.224713326,0.3096499145,1
1551,865,-1.418946266,0.2720986903,1
1551,897,-0.9176363945,0.2528475225,1
1551,929,-0.2899104357,0.2185786366,1
1551,961,0.3487084508,-0.1239133775,1
1551,993,0.4216538966,-1.038960576,1
1551,1025,-0.09982049465,-0.07764571905,1
1551,1057,-0.6034607887,0.20328179,1
1551,1089,-0.4772766829,-0.03321485594,1
1551,1121,-0.2526932955,0.208718285,1
1551,1153,-0.268806994,0.04414131492,1
1551,1185,-0.2218046486,-0.1306025088,1
1551,1217,-0.1970812678,-0.05998726189,1
1551,1249,-0.2484537959,0.03442968428,1
1551,1281,-0.353813231,-0.2147324532,1
1551,1313,-0.1543841213,-2.817420244,1
1551,1345,0.2269341797,-3.18239069,1
1551,1377,0.4455225766,-1.329665065,1
1551,1409,-0.116323486,-1.050796986,1
1551,1441,0.03781874478,-0.3797214925,1
1551,1473,0.2469511032,-0.001311600208,1
1551,1505,-0.03260928392,0.3740598261,1
1551,1537,-0.6149156094,0.4483992457,1
1551,1569,-1.01009655,0.211848557,1
1551,1601,-1.737816453,0.7560096979,1
1551,1633,-1.92481935,0.3166608214,1
1551,1665,-1.535674095,0.1295416206,1
1551,1697,-0.7136695385,-0.06843309104,1
1551,1729,-0.2603363395,0.06886917353,1
1551,1761,-0.06185986102,0.3446156979,1
1551,1793,-0.1679994613,1.263608336,1
1551,1825,-0.1474308968,0.3058822155,1
1551,1857,-0.2047573775,-1.041442513,1
1551,1889,-0.2066193521,0.178983137,1
1551,1921,-0.03664006293,0.5438266397,1
1551,1953,0.002751149237,0.4148856997,1
1551,1985,0.1321163028,0.1627889574,1
1551,2017,-0.9117360115,-1.046054602,1
1583,33,1.409074903,0.08525407314,1
1583,65,0.7451838255,-0.08734825999,1
1583,97,0.8882476091,-0.3719934225,1
1583,129,1.483026505,0.9544210434,1
1583,161,-0.003060936928,1.293098569,1
1583,193,0.3749850988,1.248340726,1
1583,225,1.414173603,0.7449602485,1
1583,257,1.315248847,0.5651869774,1
1583,289,1.853996634,0.2750157416,1
1583,321,1.730388284,0.5348460078,1
1583,353,1.276028752,0.7502007484,1
1583,385,1.060610771,0.6884381771,1
1583,417,0.368242383,0.852437377,1
1583,449,0.04799884558,0.8206249475,1
1583,481,-0.05040216446,0.01382026076,1
1583,513,0.1168610752,0.2553777099,1
1583,545,0.6476652622,2.100225449,1
1583,577,0.3856706619,3.456049919,1
1583,609,0.02094354481,2.513492584,1
1583,641,-0.6272100806,0.7991250753,1
1583,673,-0.8288315535,1.718001485,1
1583,705,-1.079933763,3.872740746,1
1583,737,-0.9686152339,2.397284508,1
1583,769,0.3478252292,0.5565104485,1
1583,801,-0.6575859785,0.5026723742,1
1583,833,-1.123311639,0.02234384418,1
1583,865,-0.9947695732,-0.6295431852,1
1583,897,-0.5804488659,0.4143960178,1
1583,929,0.03672811389,1.317683458,1
1583,961,-0.4765000641,0.143604517,1
1583,993,-0.3500424623,-1.158384919,1
1583,1025,-0.7720570564,-0.4487080574,1
1583,1057,-1.092424154,-0.07465961576,1
1583,1089,-2.100842714,0.07553631067,1
1583,1121,-2.34231782,0.7465007305,1
1583,1153,-1.13811326,0.4605362415,1
1583,1185,-0.901750803,-0.5076899529,1
1583,1217,-0.56311059,-0.4297676086,1
1583,1249,-0.532672286,0.2145916075,1
1583,1281,-0.5732063055,0.3182852268,1
1583,1313,-0.5401438475,-0.8368887305,1
1583,1345,0.4037951231,-1.438204527,1
1583,1377,0.1530928314,-0.9158097506,1
1583,1409,-0.2976102829,-1.148564577,1
1583,1441,0.2944338024,-0.4711662233,1
1583,1473,0.4093610644,0.370854497,1
1583,1505,0.09277161956,-0.215405792,1
1583,1537,-0.3209723234,0.1905948818,1
1583,1569,-2.464233398,0.1776980907,1
1583,1601,-4.214141369,0.00845696032,1
1583,1633,-3.107748985,0.06945547462,1
1583,1665,-1.863838673,-0.0662927404,1
1583,1697,-1.352886796,-0.2716966867,1
1583,1729,-0.699805975,0.1995619088,1
1583,1761,0.01844577491,0.283729136,1
1583,1793,0.1510485858,0.5613335371,1
1583,1825,0.1398963332,-0.3777432442,1
1583,1857,-0.82646662,-0.5526340008,1
1583,1889,-0.1814671606,0.05858573318,1
1583,1921,0.4127428532,0.4512900114,1
1583,1953,-0.03623636067,0.2772278786,1
1583,1985,0.1815079898,0.02944928408,1
1583,2017,0.1033002734,-0.9947925806,1
1615,33,0.6137276292,0.08132827282,1
1615,65,0.7924727798,0.02546340972,1
1615,97,1.009830475,0.3046761751,1
1615,129,0.8994683027,1.084368229,1
1615,161,0.1201505065,1.349506736,1
1615,193,0.2114361525,1.282411695,1
1615,225,0.9509382248,0.5438691974,1
1615,257,1.624150872,0.8020377159,1
1615,289,1.759817839,0.8648299575,1
1615,321,1.011274815,1.152294636,1
1615,353,0.1727267504,1.380085945,1
1615,385,0.9540743232,1.03861928,1
1615,417,0.7416555882,1.346225142,1
1615,449,0.438760221,0.8095700741,1
1615,481,-0.3168176115,0.5554453135,1
1615,513,0.2961322069,0.4572733939,1
1615,545,1.529968739,1.146026134,1
1615,577,0.9914157987,2.34003067,1
1615,609,-0.0704042986,2.697903156,1
1615,641,-1.254842043,1.229977965,1
1615,673,-0.9418100119,1.342172146,1
1615,705,-0.7954320908,1.660815954,1
1615,737,-1.153900266,-0.1278787851,1
1615,769,-1.568123221,0.1254496574,1
1615,801,-0.4432100058,1.112446547,1
1615,833,-0.7691944838,0.1659932733,1
1615,865,-1.099068642,0.5168153048,1
1615,897,-0.9741674662,0.8758509755,1
1615,929,-0.7809879184,0.6651013494,1
1615,961,NaN,NaN,2
1615,993,0.1267876029,2.28848362,1
1615,1025,-0.5162670016,0.5251085758,1
1615,1057,-1.48126626,0.4452937841,1
1615,1089,-2.689972878,0.5919207335,1
1615,1121,-2.535359144,0.3006311059,1
1615,1153,-1.947264671,0.3337584436,1
1615,1185,-2.516020536,-1.206164598,1
1615,1217,-1.111523747,-0.8698369265,1
1615,1249,-0.8544363976,0.1597542316,1
1615,1281,-0.7537994981,0.01837211847,1
1615,1313,-0.2993414402,-0.4510020018,1
1615,1345,-0.2022372484,-0.9341906309,1
1615,1377,-0.204465434,-0.8044415712,1
1615,1409,-0.3982050419,-1.106880188,1
1615,1441,-0.2726445794,-0.7392757535,1
1615,1473,0.01068511605,-0.4190427065,1
1615,1505,-0.6425892115,-1.067920208,1
1615,1537,-0.9010574222,-1.572942019,1
1615,1569,-3.505127907,2.163501024,1
1615,1601,NaN,NaN,2
1615,1633,-3.307181835,-0.2497607321,1
1615,1665,-1.50740087,-0.2003710866,1
1615,1697,-1.756357431,-0.3195802867,1
1615,1729,-0.6249856949,-0.06053471565,1
1615,1761,0.07336451113,-0.03121128678,1
1615,1793,0.6714090109,-0.1063245535,1
1615,1825,-0.1225920618,0.1720181257,1
1615,1857,-0.4563472867,-0.09197098017,1
1615,1889,-0.3846113086,-0.08478539437,1
1615,1921,-1.885770202,1.049878716,1
1615,1953,-0.8526870012,1.029543638,1
1615,1985,0.07555174828,-0.1081846207,1
1615,2017,0.3416808844,-0.763638854,1
1647,33,0.4168457985,0.09831249714,1
1647,65,0.6983272433,0.1463358998,1
1647,97,0.7052913904,0.01443266869,1
1647,129,0.1999984384,0.6322154999,1
1647,161,0.3860654235,0.9191615582,1
1647,193,0.7701067328,1.464265823,1
1647,225,1.30283916,0.5657360554,1
1647,257,1.971371531,0.8127080202,1
1647,289,1.801565766,1.114195824,1
1647,321,1.167695999,0.7506124973,1
1647,353,1.144271374,0.4077066183,1
1647,385,1.496369362,0.473731637,1
1647,417,1.22919035,0.9658380747,1
1647,449,1.213291883,2.588569164,1
1647,481,0.6351189017,1.111547112,1
1647,513,0.9972384572,0.3937279582,1
1647,545,1.77157104,0.07048898935,1
1647,577,0.5761152506,0.480687201,1
1647,609,0.1979420483,1.346436024,1
1647,641,-0.4377219677,2.503130674,1
1647,673,-1.005546689,2.2128613,1
1647,705,-0.3216274977,0.5882696509,1
1647,737,-0.5328524113,0.1738195419,1
1647,769,-0.8542625904,0.669524014,1
1647,801,-0.9462404847,0.9744256139,1
1647,833,-1.12136662,0.497117877,1
1647,865,-0.9545452595,0.9866153002,1
1647,897,-0.9794971347,1.236524343,1
1647,929,-0.9398567677,0.849956274,1
1647,961,-0.3400421441,0.3950682282,1
1647,993,-0.2915167212,0.9933224916,1
1647,1025,-0.8839552402,0.9943215847,1
1647,1057,-1.856486797,1.243838549,1
1647,1089,-1.722112417,1.11946249,1
1647,1121,NaN,NaN,2
1647,1153,-0.9536858797,1.114290118,1
1647,1185,-2.865708351,0.02568085492,1
1647,1217,-1.348401785,-0.4571785033,1
1647,1249,-0.5158758163,-0.1367939562,1
1647,1281,-0.2924890518,-0.2515355647,1
1647,1313,0.6411591768,-0.3087509274,1
1647,1345,-0.1508941352,-0.2545320988,1
1647,1377,-0.1856119484,-0.4421112537,1
1647,1409,-0.02659876645,-0.7985431552,1
1647,1441,-0.3060643375,-0.8529574275,1
1647,1473,-0.3926764727,-0.8765765429,1
1647,1505,0.03631150723,-1.662953377,1
1647,1537,-0.1548317075,-2.440920353,1
1647,1569,-1.279614925,0.1029428691,1
1647,1601,-0.9483954906,0.3462755978,1
1647,1633,-0.8553551435,0.1960104555,1
1647,1665,-0.6634244323,-2.139100552,1
1647,1697,-0.6963492632,-1.781971574,1
1647,1729,-0.469065845,-1.189021349,1
1647,1761,-0.06660315394,-0.6599019766,1
1647,1793,0.1888095737,-0.1696686596,1
1647,1825,0.6146737933,0.3317376375,1
1647,1857,0.1801355183,0.1782325506,1
1647,1889,-0.05074809492,-0.1028137207,1
1647,1921,-0.3732354045,0.5178590417,1
1647,1953,NaN,NaN,2
1647,1985,-0.1557150483,-0.06592702121,1
1647,2017,-0.3817483187,-0.3193818331,1
1679,33,-0.2673785686,0.1632054448,1
1679,65,0.3183128834,0.1365663707,1
1679,97,0.5902583599,-0.1456490755,1
1679,129,0.513089776,0.4306840301,1
1679,161,0.3752798438,1.519939423,1
1679,193,0.8621672392,1.719766378,1
1679,225,1.423161268,0.6246381402,1
1679,257,1.685535312,0.7995544672,1
1679,289,1.855095387,1.024279356,1
1679,321,1.847625017,0.5866715312,1
1679,353,2.466893673,0.5902158022,1
1679,385,2.042210579,0.5844330788,1
1679,417,0.5766131878,1.403652906,1
1679,449,-0.5412769318,2.880998611,1
1679,481,-0.04143223166,1.76963973,1
1679,513,0.2226831913,0.01140770316,1
1679,545,0.1574967504,-1.090171456,1
1679,577,0.8627396226,-1.015169621,1
1679,609,-0.8273484707,1.197444916,1
1679,641,-0.8931469917,1.51844871,1
1679,673,-0.3432717919,1.181798935,1
1679,705,-0.02842438221,1.130648136,1
1679,737,-0.231069088,0.752035141,1
1679,769,-0.09979587793,0.4766839147,1
1679,801,-0.3887276649,0.6761020422,1
1679,833,-0.8631000519,0.9038371444,1
