PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 44, filenames: A:[44]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[45]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1121,0.3142967522,-0.3676890135,1
1359,1153,0.1598532796,-0.2356888205,1
1359,1185,0.2893067598,0.2916271985,1
1359,1217,0.5227782726,-0.0849442482,1
1359,1249,0.8341511488,-0.7397950888,1
1359,1281,0.6626073718,-0.3588002324,1
1359,1313,0.03066989779,-0.06473429501,1
1359,1345,-0.08062182367,-0.2575077415,1
1359,1377,0.5377926826,0.0006671845913,1
1359,1409,0.5770369768,0.08381435275,1
1359,1441,0.6703814268,1.251241684,1
1359,1473,0.6201534271,2.094749451,1
1359,1505,0.3155253232,0.9482841492,1
1359,1537,-1.004556775,0.6151450872,1
1359,1569,-1.438834071,1.007036686,1
1359,1601,-1.152695298,1.498752117,1
1359,1633,-0.6904973984,0.8650192022,1
1359,1665,0.2522488236,0.6845847368,1
1359,1697,0.8942372203,-0.4980288148,1
1359,1729,0.06144148111,-0.4226865172,1
1359,1761,0.5250376463,0.4588172138,1
1359,1793,0.1258458495,0.9218561053,1
1359,1825,-0.248816669,0.4302347004,1
1359,1857,-0.4128128886,-0.1224316061,1
1359,1889,-0.3436487913,0.7684994936,1
1359,1921,0.3939428329,1.026478052,1
1359,1953,-0.1395913661,0.7065533996,1
1359,1985,-0.1393935084,0.2729011774,1
1359,2017,0.7789918184,-1.764976859,1
1391,33,0.03289192915,-0.09615051746,1
1391,65,1.335937858,0.1225780994,1
1391,97,0.01475632191,0.8592510819,1
1391,129,-0.06882365048,-0.5904365778,1
1391,161,1.096403003,1.480178833,1
1391,193,0.3180241287,1.034726858,1
1391,225,-0.2375653833,1.587330222,1
1391,257,0.03224441409,2.719606876,1
1391,289,0.448931545,0.5989873409,1
1391,321,0.3619340658,0.285048008,1
1391,353,0.1943968534,0.2227881551,1
1391,385,0.2712470293,0.148246944,1
1391,417,0.1134446263,0.7451884151,1
1391,449,0.3512889147,1.201158047,1
1391,481,1.49735117,0.2941194773,1
1391,513,0.434169054,-0.7327461243,1
1391,545,0.5114042759,-0.6846282482,1
1391,577,0.8625338078,-2.741170406,1
1391,609,1.337677836,-0.3392344713,1
1391,641,1.59547472,0.4830549359,1
1391,673,0.6384531856,0.5064400434,1
1391,705,0.203740418,0.7308143377,1
1391,737,0.2214374244,0.8959730268,1
1391,769,0.3618830442,0.51620543,1
1391,801,0.5195599794,0.3788787723,1
1391,833,0.6448703408,0.4522312284,1
1391,865,0.7580611706,0.5546432137,1
1391,897,0.6697675586,1.218936682,1
1391,929,0.5965197086,1.049868107,1
1391,961,0.6300235391,0.6140816212,1
1391,993,0.73017627,0.2882618308,1
1391,1025,1.398814201,-0.1195186824,1
1391,1057,1.322611928,-0.1795249134,1
1391,1089,0.4539785385,-0.3252897263,1
1391,1121,0.2224669158,-0.3699176908,1
1391,1153,0.1668545306,-0.2368053049,1
1391,1185,0.2497273088,0.03531740606,1
1391,1217,0.3190914094,-0.2380719185,1
1391,1249,0.357681036,-0.5236023664,1
1391,1281,0.4115079939,-0.2406679392,1
1391,1313,0.4127745032,0.2213330865,1
1391,1345,0.4686329365,-0.2455011755,1
1391,1377,0.5053822994,0.1318695396,1
1391,1409,0.5663090944,0.1656828821,1
1391,1441,0.3694502711,0.9182557464,1
1391,1473,-0.2781687081,2.182003021,1
1391,1505,-0.126306057,0.6052536964,1
1391,1537,-0.13568753,0.4972631335,1
1391,1569,-0.6297314167,1.179532051,1
1391,1601,-0.4082691669,1.043432474,1
1391,1633,0.9634950757,0.4115197659,1
1391,1665,0.6530987024,-0.07744246721,1
1391,1697,2.770363808,-2.325577021,1
1391,1729,NaN,NaN,2
1391,1761,-0.1841877252,0.3733486533,1
1391,1793,-0.2840395272,0.7010179162,1
1391,1825,-0.3341047168,0.4976710975,1
1391,1857,-0.2938448191,0.3759536743,1
1391,1889,-0.2733311951,1.492656589,1
1391,1921,0.2647376955,1.196509123,1
1391,1953,-0.367307514,0.9277946949,1
1391,1985,-0.5821765661,0.2881242931,1
1391,2017,-0.5393519402,-1.690299749,1
1423,33,0.2523982525,0.3454630375,1
1423,65,0.5933690667,0.2170612365,1
1423,97,-0.465921402,1.460357666,1
1423,129,-0.3716852665,-0.5139760971,1
1423,161,-0.2274490297,-1.159869909,1
1423,193,-0.0701001063,0.6040860415,1
1423,225,-0.3521518111,2.684376717,1
1423,257,0.2944844961,2.515555859,1
1423,289,0.5872399211,0.467133522,1
1423,321,0.1836901307,0.355807364,1
1423,353,0.2744793296,0.01159471273,1
1423,385,0.778465271,-0.2000674605,1
1423,417,1.310974836,0.7143146992,1
1423,449,1.44146204,1.431248665,1
1423,481,1.236812115,0.07698297501,1
1423,513,0.917258203,-0.05623266101,1
1423,545,0.5692100525,-0.6820997,1
1423,577,0.4147595167,-0.7394971848,1
1423,609,0.703515172,-0.05921861529,1
1423,641,0.8314853311,0.6316123009,1
1423,673,0.70321244,1.004769325,1
1423,705,0.7419518828,0.9702620506,1
1423,737,0.3371545672,0.6803734899,1
1423,769,0.1610349864,0.3584554195,1
1423,801,0.3522960246,0.4175313115,1
1423,833,0.9180279374,0.5934481025,1
1423,865,0.7695569992,0.5346363783,1
1423,897,0.5324097872,0.9189245701,1
1423,929,0.7691769004,0.8682466745,1
1423,961,0.4391172528,0.3852180243,1
1423,993,0.4271525741,0.2069005817,1
1423,1025,0.7158831358,0.07177071273,1
1423,1057,0.5860363245,1.244332194,1
1423,1089,0.3220819235,-0.1949938834,1
1423,1121,0.1706901193,-0.247737065,1
1423,1153,0.06389907002,-0.1687268913,1
1423,1185,0.5997802019,-0.0266468972,1
1423,1217,0.3179038465,-0.25730142,1
1423,1249,0.3086742759,-0.2536101639,1
1423,1281,0.478585273,-0.1806469411,1
1423,1313,1.105566382,-0.3418223262,1
1423,1345,1.109217167,-0.2157253027,1
1423,1377,0.6221394539,-0.07903465629,1
1423,1409,0.2144049406,0.6230990887,1
1423,1441,NaN,NaN,2
1423,1473,-1.095006585,0.3546745181,1
1423,1505,-0.667658031,-1.23410964,1
1423,1537,0.2424730659,-0.0721181035,1
1423,1569,0.1624314189,0.3166157007,1
1423,1601,0.177985549,0.6790553331,1
1423,1633,1.075339317,0.4206562638,1
1423,1665,-0.6614861488,-1.763008475,1
1423,1697,0.2642148733,-1.73581624,1
1423,1729,0.3861965537,0.5779798031,1
1423,1761,-0.2898542881,0.0844797492,1
1423,1793,-0.5100179911,0.329162091,1
1423,1825,-0.3691702187,0.4143563509,1
1423,1857,-0.1950142682,0.5835802555,1
1423,1889,-0.3358822465,0.2020354271,1
1423,1921,0.2310736477,0.3669375181,1
1423,1953,0.07597158849,0.3982198238,1
1423,1985,-0.5368793607,0.08368033171,1
1423,2017,-0.917529881,-0.8916047812,1
1455,33,0.5722167492,0.9879232645,1
1455,65,-0.06391897798,0.137778312,1
1455,97,-0.4185059071,0.02083479613,1
1455,129,-0.5441828966,0.1594438255,1
1455,161,-0.2472928315,0.483968854,1
1455,193,0.3266032338,1.168906212,1
1455,225,0.9378284216,1.71952486,1
1455,257,0.8742946386,1.400461674,1
1455,289,0.6510462761,0.832763195,1
1455,321,0.5662894249,0.3135455251,1
1455,353,0.7713606358,0.04148088396,1
1455,385,1.135907292,0.3041323125,1
1455,417,1.597476363,0.6768375635,1
1455,449,1.785574794,0.2660297751,1
1455,481,1.212561607,-0.07508715987,1
1455,513,0.7494863272,0.009797556326,1
1455,545,0.6750541329,-0.2100872695,1
1455,577,0.9436692595,0.02258010209,1
1455,609,1.213907123,0.4524224699,1
1455,641,0.7482857704,0.294783324,1
1455,673,0.8092457056,0.4503434896,1
1455,705,0.3039960265,0.4641160369,1
1455,737,-0.4785781205,0.7201982737,1
1455,769,-1.046195626,1.233779669,1
1455,801,-1.456991434,1.067327976,1
1455,833,0.1026329845,0.9730533361,1
1455,865,0.5453430414,0.8893489838,1
1455,897,0.8119735718,0.8296624422,1
1455,929,0.9073121548,0.3851602077,1
1455,961,0.7157803774,0.04193583131,1
1455,993,0.3242550492,0.04940961301,1
1455,1025,0.2586733699,-0.5091658831,1
1455,1057,0.1058103442,0.9893179536,1
1455,1089,0.1513403356,0.9018493891,1
1455,1121,0.180153966,-0.1233857125,1
1455,1153,0.3293443918,-0.05681142211,1
1455,1185,0.3470026553,-0.2138586044,1
1455,1217,0.2855294645,-0.3808664978,1
1455,1249,0.3089579046,-0.4154073,1
1455,1281,0.8520847559,-0.1187163144,1
1455,1313,2.268524885,-0.2764938474,1
1455,1345,1.782791376,-0.03204929084,1
1455,1377,0.8629510999,-0.843247056,1
1455,1409,0.1820193231,0.8588549495,1
1455,1441,0.1514172554,1.39942801,1
1455,1473,-0.5906752348,0.3787032366,1
1455,1505,-0.4871627092,0.767315805,1
1455,1537,0.1500090063,0.5273826718,1
1455,1569,0.2850506306,0.2695985138,1
1455,1601,-0.1123037338,0.2493142933,1
1455,1633,0.09569272399,0.166103065,1
1455,1665,0.07325622439,-0.524931252,1
1455,1697,0.05323474109,-0.2770247757,1
1455,1729,0.5518037081,1.106662512,1
1455,1761,-0.6928246021,0.2292293012,1
1455,1793,-1.319028854,0.3777783513,1
1455,1825,-0.3111128211,0.5016864538,1
1455,1857,0.5091873407,0.5352204442,1
1455,1889,-0.4707028568,0.270568639,1
1455,1921,-0.1140163243,0.4197629094,1
1455,1953,0.4324584603,-0.1026724577,1
1455,1985,-0.007680535316,-0.01546835154,1
1455,2017,-1.047763109,-0.2740572691,1
1487,33,1.074046731,0.7384801507,1
1487,65,0.173168689,-0.109336935,1
1487,97,-0.152454406,-0.07704868168,1
1487,129,-0.2453199923,0.787266314,1
1487,161,0.01923002303,1.356454611,1
1487,193,0.2251319289,2.837167978,1
1487,225,0.2529017925,2.125197649,1
1487,257,0.06797650456,2.17227459,1
1487,289,0.3964858353,0.9395780563,1
1487,321,1.263688087,-0.3185027838,1
1487,353,0.7495163083,0.2223503292,1
1487,385,1.725109458,0.2963740826,1
1487,417,2.063102245,0.3163744807,1
1487,449,1.313587904,-0.4717507362,1
1487,481,1.064457536,0.320052892,1
1487,513,0.7554219961,0.200995788,1
1487,545,0.8056107759,0.185499832,1
1487,577,1.113694906,1.411524057,1
1487,609,1.36495173,-0.07370144874,1
1487,641,1.005030274,-0.108652845,1
1487,673,0.06314206123,0.8140907884,1
1487,705,-0.8819948435,0.6700637341,1
1487,737,NaN,NaN,2
1487,769,-2.266799927,1.609963894,1
1487,801,NaN,NaN,2
1487,833,-1.467328191,3.210896969,1
1487,865,-0.08427888155,0.6992667913,1
1487,897,0.9286133051,0.3268777728,1
1487,929,1.161632419,-0.04264611006,1
1487,961,1.148583889,-0.4177021384,1
1487,993,1.04009366,0.7030801177,1
1487,1025,0.3674163818,0.7899398208,1
1487,1057,0.3722687662,0.4891471267,1
1487,1089,0.34458673,0.481615901,1
1487,1121,0.3426444232,-0.198990643,1
1487,1153,0.7921773791,-0.1228980273,1
1487,1185,0.4956289828,-0.3560960889,1
1487,1217,0.3141699135,-0.7372977734,1
1487,1249,0.3448338509,-0.4284010231,1
1487,1281,0.5190553665,-0.1457878947,1
1487,1313,0.9256159663,-0.3038264811,1
1487,1345,1.89133358,0.07559713721,1
1487,1377,1.360568285,-0.05364438891,1
1487,1409,0.0691524744,0.7514730096,1
1487,1441,-0.1585194767,2.129350424,1
1487,1473,-0.6030356884,0.413382113,1
1487,1505,-0.5676544905,0.4247964621,1
1487,1537,-0.1188487262,0.1995749474,1
1487,1569,0.1698550433,0.007350087166,1
1487,1601,0.2893440127,-0.004493176937,1
1487,1633,0.2467114031,0.09255379438,1
1487,1665,0.1642682552,0.2549548745,1
1487,1697,-0.05791122466,0.6595865488,1
1487,1729,0.5123642683,0.7442333102,1
1487,1761,-0.7123861313,0.01430878043,1
1487,1793,-0.3335968852,-0.1600540578,1
1487,1825,-0.2265965343,0.05647441745,1
1487,1857,0.1594180018,0.5498067141,1
1487,1889,0.2842125297,1.098572493,1
1487,1921,0.6560119987,0.5945631266,1
1487,1953,0.8091581464,-0.02874919772,1
1487,1985,0.4102519155,0.2919868529,1
1487,2017,-1.086813092,-0.210783273,1
1519,33,1.118735909,0.2674153149,1
1519,65,0.2917817235,0.00658056885,1
1519,97,-0.6256911159,0.6035817862,1
1519,129,0.5656046867,0.4750826955,1
1519,161,-0.06018843502,1.499809742,1
1519,193,-0.3679997027,3.52658987,1
1519,225,-0.3970190585,2.513095856,1
1519,257,-0.5538253784,3.664592743,1
1519,289,-0.5031460524,1.270334482,1
1519,321,-0.1313937008,-0.2026457787,1
1519,353,0.3468649387,0.1823976934,1
1519,385,1.093456268,1.050327539,1
1519,417,1.475012779,-0.02569854259,1
1519,449,1.295065999,0.2674693763,1
1519,481,1.015183091,3.22798872,1
1519,513,0.703338623,2.289253712,1
1519,545,-0.7822019458,-0.1668155938,1
1519,577,1.085127354,0.2406436503,1
1519,609,1.672555566,-0.665797174,1
1519,641,2.508827925,-1.517134309,1
1519,673,0.1648409963,-0.9347936511,1
1519,705,-1.142807722,1.206063509,1
1519,737,NaN,NaN,2
1519,769,NaN,NaN,2
1519,801,NaN,NaN,2
1519,833,-0.7679566741,0.4888763428,1
1519,865,0.1376437843,0.1464622021,1
1519,897,0.6557143927,-0.214645952,1
1519,929,0.9979597926,-0.2654022276,1
1519,961,0.9517036676,0.1761844158,1
1519,993,0.3554676771,0.6802151203,1
1519,1025,-0.6501564384,0.6867604852,1
1519,1057,0.5222671628,0.2366575301,1
1519,1089,0.5845350623,-0.04194008559,1
1519,1121,0.6390531063,-0.1187931299,1
1519,1153,0.4218957722,-0.1341578215,1
1519,1185,0.3585219979,-0.370601356,1
1519,1217,0.3755347133,-0.491933763,1
1519,1249,0.4288993478,-0.299375385,1
1519,1281,0.6307281852,-0.1799457371,1
1519,1313,0.4204144478,-0.3828781843,1
1519,1345,0.1518450379,-0.5350358486,1
1519,1377,-0.1967855096,0.1932721138,1
1519,1409,0.1589655876,0.8336042762,1
1519,1441,-1.24133718,2.490430355,1
1519,1473,0.1810845137,1.362922311,1
1519,1505,0.06381228566,-0.3611877263,1
1519,1537,0.04719364271,-0.246213153,1
1519,1569,0.3448767662,-0.2477258593,1
1519,1601,0.3936283588,0.0570255965,1
1519,1633,0.2132693082,0.3403100371,1
1519,1665,0.1954711676,0.4828308523,1
1519,1697,0.04991543293,1.41635716,1
1519,1729,0.08487868309,0.4257138371,1
1519,1761,0.1251363605,-0.0008501857519,1
1519,1793,-0.03306925297,-0.2196283787,1
1519,1825,-0.251622498,-0.04597985744,1
1519,1857,0.2569452226,0.7852511406,1
1519,1889,0.5768890977,0.734914422,1
1519,1921,1.188172102,0.4954676628,1
1519,1953,1.020689726,0.5278453827,1
1519,1985,-0.2545011938,0.5716192126,1
1519,2017,-1.338223219,-0.407740742,1
1551,33,0.876573503,0.0337061882,1
1551,65,0.1485984325,0.05316952616,1
1551,97,0.01734766364,-0.504005909,1
1551,129,0.8352937698,-0.3240754008,1
1551,161,-0.425271064,0.5530261993,1
1551,193,-0.04123064876,1.561324596,1
1551,225,0.3393394351,2.137331486,1
1551,257,-0.002596681938,2.807697773,1
1551,289,-0.3912334442,0.9949154258,1
1551,321,-1.211242676,-0.1140941381,1
1551,353,-0.8979816437,-0.7036198378,1
1551,385,0.6900852919,-0.3879212141,1
1551,417,NaN,NaN,2
1551,449,0.9687725306,0.3057628274,1
1551,481,0.841396451,1.568796396,1
1551,513,1.183703899,0.2314876616,1
1551,545,0.1911984682,-1.028340936,1
1551,577,0.08312892914,0.01164749265,1
1551,609,0.7962784171,-0.2093167007,1
1551,641,1.618843436,-1.283150196,1
1551,673,1.86517489,-1.031359434,1
1551,705,0.2145836055,-0.197887525,1
1551,737,-1.369075179,2.534869909,1
1551,769,-1.135149002,1.919981241,1
1551,801,-0.3654645681,0.2621330619,1
1551,833,0.126445353,-0.00213342905,1
1551,865,0.3062465191,-0.03803414106,1
1551,897,0.1759630442,-0.277279973,1
1551,929,1.005794764,-0.7397508025,1
1551,961,1.098024487,0.8127811551,1
1551,993,0.6459051371,0.9567814469,1
1551,1025,0.5541212559,-0.730804801,1
1551,1057,0.8515951633,-0.1464506686,1
1551,1089,0.8041086197,-0.1958744079,1
1551,1121,0.7089116573,-0.06081622839,1
1551,1153,0.5510095954,-0.3332049549,1
1551,1185,0.287165314,-0.321354717,1
1551,1217,0.4620974958,-0.1378739774,1
1551,1249,0.5316687822,-0.1505170763,1
1551,1281,0.6634635925,-0.3654423952,1
1551,1313,0.3633266687,-0.7438852787,1
1551,1345,-0.4225122929,-0.7101739049,1
1551,1377,0.3908615112,0.07323440909,1
1551,1409,-0.168534115,0.5430119634,1
1551,1441,-1.873757839,2.521745205,1
1551,1473,-0.5694851875,1.007363796,1
1551,1505,-0.457809031,-0.6509930491,1
1551,1537,0.2124941647,-0.5440506935,1
1551,1569,0.4193820357,-0.6161472797,1
1551,1601,0.4053536952,-0.2868376672,1
1551,1633,0.3720126152,0.2128083706,1
1551,1665,0.3397190571,0.4467023909,1
1551,1697,0.5575857162,0.1121662706,1
1551,1729,0.2182082832,-0.3223772645,1
1551,1761,0.06875166297,-0.277448833,1
1551,1793,0.255341202,-0.07733801007,1
1551,1825,0.1672606468,0.1301717162,1
1551,1857,1.070323706,-0.2077352256,1
1551,1889,1.302017689,-0.1728343219,1
1551,1921,0.7192959785,1.111084104,1
1551,1953,0.6942595243,1.040404797,1
1551,1985,0.2934480011,0.3703036904,1
1551,2017,-0.5945390463,-0.5566562414,1
1583,33,0.7156989574,-0.0244447086,1
1583,65,0.7444595098,-0.06941204518,1
1583,97,NaN,NaN,2
1583,129,1.012504339,0.1664608717,1
1583,161,1.810566068,-0.4137581885,1
1583,193,1.395850539,-1.674800992,1
1583,225,1.344242573,0.2250939608,1
1583,257,0.4912083745,0.8485821486,1
1583,289,0.2134046555,-0.1049401462,1
1583,321,0.5673388243,-0.6941321492,1
1583,353,0.9328297377,-1.597542048,1
1583,385,1.034481764,-1.615356922,1
1583,417,0.9533432722,-0.881124258,1
1583,449,1.114289522,-0.02781774104,1
1583,481,1.439396024,0.06061223149,1
1583,513,1.608468533,-0.4231981337,1
1583,545,0.8686013222,-0.509280026,1
1583,577,-0.4207114577,0.0928375572,1
1583,609,0.3811218739,0.06696209311,1
1583,641,0.934902668,0.6545003057,1
1583,673,NaN,NaN,2
1583,705,-1.076294422,-1.28536129,1
1583,737,-0.993011713,-0.004473373294,1
1583,769,0.8669208884,2.197081327,1
1583,801,-0.4913594723,0.6594668031,1
1583,833,-0.4506849647,0.0979244113,1
1583,865,0.4942269921,-0.2032320201,1
1583,897,0.5902711153,-0.3956813812,1
1583,929,0.3424396515,-1.01605773,1
1583,961,1.331995964,0.3665948808,1
1583,993,2.009690285,-0.2778054774,1
1583,1025,1.002551675,-0.3723069727,1
1583,1057,1.43019104,0.05212290585,1
1583,1089,1.733182907,-0.3504937291,1
1583,1121,0.7760042548,-0.2007893026,1
1583,1153,0.4873611927,-0.6431278586,1
1583,1185,-0.3136296868,-0.3778354824,1
1583,1217,0.03788146377,0.1150283515,1
1583,1249,0.4209368825,-0.1058651209,1
1583,1281,0.8026484251,-1.401303411,1
1583,1313,0.6934992075,-1.208710551,1
1583,1345,0.6916458607,-0.7546446323,1
1583,1377,0.7736356258,-0.2341513038,1
1583,1409,0.2107438147,0.9057538509,1
1583,1441,-0.934307456,1.824948311,1
1583,1473,-0.3689562976,0.2812942863,1
1583,1505,0.02483668923,-0.1574418098,1
1583,1537,0.3976457119,-0.4187455773,1
1583,1569,-0.1761903763,-1.518876314,1
1583,1601,0.3664361537,-0.6654021144,1
1583,1633,0.5437846184,-0.09500266612,1
1583,1665,0.1935577989,-0.09788075089,1
1583,1697,0.820905447,-0.2948295474,1
1583,1729,0.6944515705,-0.5689375997,1
1583,1761,0.08862754703,-0.7577382326,1
1583,1793,0.1941019595,-0.5463730097,1
1583,1825,1.548812866,-0.7151424885,1
1583,1857,2.234427214,-0.8395774961,1
1583,1889,1.150823832,-0.8441742063,1
1583,1921,0.3695518374,0.1266046166,1
1583,1953,0.1483148038,0.8414854407,1
1583,1985,0.05743104219,0.3003079295,1
1583,2017,-0.0266058445,-0.3033359051,1
1615,33,-0.2664817572,0.0160554871,1
1615,65,0.6575232744,-0.1495461017,1
1615,97,0.8939469457,0.1290334463,1
1615,129,1.001621604,1.049293518,1
1615,161,1.817604661,-0.8738455772,1
1615,193,1.50272584,-1.031847119,1
1615,225,0.6016461849,-0.6160171628,1
1615,257,0.1775066257,-2.362732649,1
1615,289,0.323514998,-2.144716501,1
1615,321,0.5719897151,-1.440690637,1
1615,353,1.439193606,-2.106172085,1
1615,385,1.680360794,-1.951717615,1
1615,417,0.7961624265,0.1632488966,1
1615,449,1.230081797,-0.2692547739,1
1615,481,1.434222579,-0.6492173076,1
1615,513,1.989562273,-0.6359629035,1
1615,545,1.354032516,-0.1935804486,1
1615,577,0.9019560814,0.0598391816,1
1615,609,0.462239325,-0.02700169384,1
1615,641,0.3227505088,0.2022372633,1
1615,673,NaN,NaN,2
1615,705,-4.014800072,0.2012841552,1
1615,737,-1.047629952,-0.4298309088,1
1615,769,0.02597123384,1.197367311,1
1615,801,0.112352103,1.310232878,1
1615,833,-0.07220393419,0.4147908986,1
1615,865,1.722508192,-0.1522827148,1
1615,897,1.677961469,0.1244978458,1
1615,929,0.4092168212,0.2570037544,1
1615,961,0.7028639913,-0.08125369251,1
1615,993,0.5313942432,0.009485006332,1
1615,1025,0.5459734797,-0.276791364,1
1615,1057,1.158655286,0.06959603727,1
1615,1089,1.465029597,0.3925386071,1
1615,1121,1.013756156,-0.4280916452,1
1615,1153,0.6378848553,-0.7234601974,1
1615,1185,NaN,NaN,2
1615,1217,-0.005291730165,-0.09769269824,1
1615,1249,0.342656672,-0.08898882568,1
1615,1281,0.485463798,-0.3800198734,1
1615,1313,0.9184718132,-0.8240745068,1
1615,1345,0.9902495742,-0.7074013352,1
1615,1377,0.9494133592,-0.3268787861,1
1615,1409,0.5283778906,0.7499262691,1
1615,1441,-0.1007319391,0.7915479541,1
1615,1473,-0.2877354324,0.5205081701,1
1615,1505,0.7780820727,-0.4508726597,1
1615,1537,0.570559144,-0.5345521569,1
1615,1569,-0.1511144638,-0.3069472611,1
1615,1601,0.102234304,-0.4106787145,1
1615,1633,0.4123536348,-1.645027399,1
1615,1665,-0.07153785229,-0.3610762656,1
1615,1697,0.8943784833,-0.5627478957,1
1615,1729,1.353424668,-0.6237607002,1
1615,1761,0.3685067594,-1.137623549,1
1615,1793,0.3996652961,-0.6924102306,1
1615,1825,0.9100661278,0.2684916258,1
1615,1857,1.25409472,0.04922473431,1
1615,1889,1.147431135,-0.5232682228,1
1615,1921,0.616535902,-0.8497860432,1
1615,1953,0.4897063375,-0.4281270802,1
1615,1985,0.4873678684,-0.01579870656,1
1615,2017,0.8919730186,0.1150169373,1
1647,33,-0.8594474792,0.08352988958,1
1647,65,-0.281694144,-0.1394324899,1
1647,97,0.2601391077,-0.07882771641,1
1647,129,0.5809597969,0.1274073273,1
1647,161,1.143063903,0.4890599549,1
1647,193,1.339262724,-0.3205961287,1
1647,225,0.8385982513,-0.6112263799,1
1647,257,0.9938520193,-1.708028078,1
1647,289,1.253670931,-1.922901511,1
1647,321,1.190925956,-2.20138979,1
1647,353,1.483857155,-2.862078905,1
1647,385,1.488617539,-1.905716896,1
1647,417,0.6498388052,-0.2941329479,1
1647,449,NaN,NaN,2
1647,481,1.143737912,-0.6893318892,1
1647,513,1.354010701,-0.4986252189,1
1647,545,1.3482517,0.05159650743,1
1647,577,1.009507418,0.01164460555,1
1647,609,0.6138743758,-0.177662164,1
1647,641,0.9658856988,-0.2228993475,1
1647,673,0.1000208408,-0.4278379083,1
1647,705,0.3018661737,0.8509659171,1
1647,737,0.6595780849,1.168364763,1
1647,769,-0.002971440554,0.9811884761,1
1647,801,0.5106660128,0.5688103437,1
1647,833,0.6938759089,0.2408566475,1
1647,865,0.9183436036,-0.1303779185,1
1647,897,0.9629215598,0.3889443278,1
1647,929,0.4263835549,0.3317244947,1
1647,961,0.4324205816,0.4397085905,1
1647,993,0.4597040415,0.02665318549,1
1647,1025,0.5071088672,-0.1164508983,1
1647,1057,0.5026057959,0.02825203538,1
1647,1089,0.005049586296,1.432638764,1
1647,1121,0.793833971,-0.3133111894,1
1647,1153,0.7159707546,-0.58928895,1
1647,1185,0.3383277655,0.02338257432,1
1647,1217,0.8585280776,0.03032904491,1
1647,1249,0.4580684304,-0.04101708531,1
1647,1281,0.5355328321,-0.1201210916,1
1647,1313,0.4816568494,-0.4505165815,1
1647,1345,0.5932338238,-0.2322822958,1
1647,1377,0.6658611894,-0.05188841373,1
1647,1409,0.6678755283,0.8207790256,1
1647,1441,0.2919822931,0.584397316,1
1647,1473,-0.2692082524,0.5918700695,1
1647,1505,0.1894129217,0.05823712051,1
1647,1537,-0.3558631241,-0.3160917759,1
1647,1569,-0.2731338143,-0.1186591387,1
1647,1601,0.2814929187,-0.02227585018,1
1647,1633,0.3659203351,-0.5169377327,1
1647,1665,0.1185390353,-0.0761449635,1
1647,1697,0.2659500241,-0.5429551601,1
1647,1729,0.3853208721,-0.4048689008,1
1647,1761,-0.05377082527,0.4807247221,1
1647,1793,-0.4021104574,0.5443286896,1
1647,1825,0.1702805758,0.4921935201,1
1647,1857,1.141092777,0.1641259193,1
1647,1889,2.286995411,-1.136192203,1
1647,1921,1.379968524,-1.316485167,1
1647,1953,0.854192853,-0.7813376188,1
1647,1985,0.5470207334,-0.09590242058,1
1647,2017,9.000301361e-06,0.1758158207,1
1679,33,-0.6981192827,0.2548018992,1
1679,65,-0.4027174115,-0.1356906146,1
1679,97,0.07198217511,-0.08369698375,1
1679,129,0.06012806296,-0.1292916834,1
1679,161,-0.1478324533,0.1304820776,1
1679,193,0.5432164669,-0.2727110386,1
1679,225,0.8060177565,-0.3789016604,1
1679,257,0.7328703403,-0.6619967222,1
1679,289,0.9650152922,-1.304794788,1
1679,321,1.311433792,-2.021533489,1
1679,353,1.480139852,-2.561153412,1
1679,385,1.049316406,-1.718521357,1
1679,417,0.4119837284,-0.5462911129,1
1679,449,0.9501489401,0.1314077675,1
1679,481,1.089379311,0.2528352439,1
1679,513,0.8115164042,0.5244240165,1
1679,545,0.3338045478,-0.004538565874,1
1679,577,0.7318595648,-0.3152577281,1
1679,609,0.340449512,-0.02842471004,1
1679,641,0.8321043253,0.8243192434,1
1679,673,0.8547923565,0.07028979063,1
1679,705,0.09203451872,0.5148586035,1
1679,737,0.3627633452,0.525092721,1
1679,769,0.3219719529,0.621858716,1
1679,801,-0.3430657387,0.01993909478,1
1679,833,0.2191611528,-0.2694994807,1
1679,865,0.2998782098,-0.4025947452,1
1679,897,0.01862931252,-0.04694721103,1
1679,929,0.246811986,0.3410397172,1
1679,961,0.4158111513,0.3145302534,1
1679,993,0.2503980994,-0.1140611619,1
1679,1025,-0.0562852025,-0.1719388515,1
1679,1057,-0.1975964904,-0.08506918699,1
1679,1089,-0.5754395127,0.4331154823,1
1679,1121,0.289427042,0.4062147737,1
1679,1153,0.2196930051,-0.09977416694,1
1679,1185,-0.2189301848,-0.04558371753,1
1679,1217,-0.3344296813,-0.1938731223,1
1679,1249,0.0514972508,-0.01189667732,1
1679,1281,0.5359612703,0.1372620761,1
1679,1313,0.3853265643,-0.08396336436,1
1679,1345,0.3416791558,-0.0458098948,1
1679,1377,0.7268269062,0.6351353526,1
1679,1409,0.7881758809,1.4249053,1
1679,1441,0.4450722933,0.3857325315,1
1679,1473,-0.3862493932,0.02562043071,1
