PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 33, filenames: A:[33]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,289,0.3374854326,-0.2362005264,1
1391,321,-1.643286943,-0.4907656014,1
1391,353,0.03264862299,-0.7701911926,1
1391,385,1.105466366,-1.314627171,1
1391,417,1.069449425,-0.5678853393,1
1391,449,1.204307914,0.02212333679,1
1391,481,1.256359696,0.4683524668,1
1391,513,1.085088253,-0.5458818674,1
1391,545,1.079875708,-0.357750833,1
1391,577,0.7117806673,0.1007871032,1
1391,609,0.341014564,-0.7501052022,1
1391,641,1.614597082,-1.48161459,1
1391,673,1.943437576,-1.13351965,1
1391,705,1.589451075,-1.302699566,1
1391,737,1.507963777,-1.249624491,1
1391,769,1.580114484,-0.2814575434,1
1391,801,2.002879858,-0.118411988,1
1391,833,2.223988056,-0.07629346848,1
1391,865,2.290874004,0.1878759563,1
1391,897,2.265420437,0.2300935984,1
1391,929,2.093570471,0.1930173934,1
1391,961,1.764300346,0.2002040446,1
1391,993,1.740838408,0.3238138855,1
1391,1025,1.50273025,0.5740963221,1
1391,1057,1.147317052,0.4007945061,1
1391,1089,1.094448566,0.5465939641,1
1391,1121,1.019671202,0.5719615817,1
1391,1153,0.9443981647,0.3815370798,1
1391,1185,0.8442115188,0.5547668934,1
1391,1217,0.8893932104,0.8404368758,1
1391,1249,0.874384284,0.9774678946,1
1391,1281,0.8148373961,0.6257647276,1
1391,1313,0.6642417908,0.2890137434,1
1391,1345,0.7106240988,0.4193550944,1
1391,1377,0.7666896582,1.520172834,1
1391,1409,1.298382282,0.04394648969,1
1391,1441,1.439664364,-1.106332541,1
1391,1473,1.342112541,-1.450727701,1
1391,1505,0.9905148745,-1.219682574,1
1391,1537,1.381556869,-0.5928946733,1
1391,1569,1.37647438,0.5283640623,1
1391,1601,1.250083447,0.8538089395,1
1391,1633,-0.20839715,0.7349004149,1
1391,1665,0.4750500917,3.643006802,1
1391,1697,3.1406703,4.428466797,1
1391,1729,NaN,NaN,2
1391,1761,1.386516929,1.047051549,1
1391,1793,1.236574769,0.1906332374,1
1391,1825,0.9505005479,0.2246805727,1
1391,1857,0.4569856524,1.630924225,1
1391,1889,0.0558617115,0.8987550735,1
1391,1921,0.3252828419,0.6092019677,1
1391,1953,1.018112898,0.6601731777,1
1391,1985,0.9526379704,0.1684146821,1
1391,2017,1.154377341,-0.977442503,1
1423,33,0.1518192291,0.08264183998,1
1423,65,0.2804719806,-0.01340459101,1
1423,97,0.8395142555,0.3667652309,1
1423,129,0.3112573624,0.6411399841,1
1423,161,-0.3859107494,0.7542846799,1
1423,193,-0.4976758361,0.8648571968,1
1423,225,-0.2780469358,0.7835373878,1
1423,257,-0.1432889104,0.6151938438,1
1423,289,-0.04932397604,0.2236290723,1
1423,321,-1.046721935,-0.2621157169,1
1423,353,0.1080748439,-0.2323986292,1
1423,385,0.7971992493,-0.6217157841,1
1423,417,1.131490111,-0.3341740072,1
1423,449,1.192673206,-0.1806288958,1
1423,481,1.316014767,-0.3708312511,1
1423,513,1.280110955,-0.7210114002,1
1423,545,1.245649099,-0.6039230824,1
1423,577,0.9955085516,-0.2039823532,1
1423,609,0.9312143326,-0.5850821137,1
1423,641,1.155688286,-0.9601185322,1
1423,673,1.734915495,-1.181721449,1
1423,705,2.56378746,-2.650471449,1
1423,737,2.059748173,-2.211416721,1
1423,769,1.571932554,-0.2227150798,1
1423,801,2.188138008,-0.4142737091,1
1423,833,2.642146111,-0.1915770471,1
1423,865,2.88080287,0.3197215497,1
1423,897,2.854738235,1.31599772,1
1423,929,2.6708076,0.2172378898,1
1423,961,2.088032484,0.05164238811,1
1423,993,1.586247325,0.2125911117,1
1423,1025,1.328846455,0.3638328612,1
1423,1057,NaN,NaN,2
1423,1089,1.218996167,0.3503584862,1
1423,1121,0.9701398015,0.6562108994,1
1423,1153,0.9113129377,0.3323859572,1
1423,1185,0.8530726433,0.02332389355,1
1423,1217,1.009163857,0.5390683413,1
1423,1249,1.093035817,0.9450952411,1
1423,1281,0.8651921153,0.2688721418,1
1423,1313,1.068081379,-0.152590096,1
1423,1345,1.746494412,-0.1713046432,1
1423,1377,1.205742717,0.3759890795,1
1423,1409,1.34594512,-0.1593636274,1
1423,1441,2.461535454,-1.531395197,1
1423,1473,2.135522366,-1.561253309,1
1423,1505,0.1520100832,-2.199785709,1
1423,1537,0.4777841568,-2.388289213,1
1423,1569,1.117231488,-0.04694098234,1
1423,1601,1.720147371,0.5465068221,1
1423,1633,1.417328715,0.9101344943,1
1423,1665,1.493677497,3.217125893,1
1423,1697,3.24354887,1.620184541,1
1423,1729,2.746911287,1.650464535,1
1423,1761,2.374536037,1.150886536,1
1423,1793,1.842518806,0.7845368385,1
1423,1825,1.282216549,1.191797495,1
1423,1857,0.5716173649,0.9679940939,1
1423,1889,0.1384134889,1.46645391,1
1423,1921,0.08729100227,0.9515090585,1
1423,1953,0.2484685481,1.504027128,1
1423,1985,0.4267551899,-0.06308766454,1
1423,2017,1.31755805,-0.4631912708,1
1455,33,-0.3106367588,0.07088816166,1
1455,65,0.4575232863,0.03617971763,1
1455,97,NaN,NaN,2
1455,129,0.1747846305,0.8148406744,1
1455,161,0.2192609906,1.25565505,1
1455,193,-0.2804538608,1.624889374,1
1455,225,-0.1236824393,0.1641327441,1
1455,257,-0.06619632989,-0.700006783,1
1455,289,-0.117294848,0.1489116699,1
1455,321,-0.1030827165,0.3926132321,1
1455,353,-0.02389457822,0.8993317485,1
1455,385,0.07327440381,0.6621009111,1
1455,417,0.3798772693,-0.07001319528,1
1455,449,1.015001535,-0.7154946327,1
1455,481,1.735048056,-1.34487462,1
1455,513,1.487421751,-1.247243643,1
1455,545,0.6280164123,-1.233157992,1
1455,577,0.5322693586,-0.8111917973,1
1455,609,1.007529736,-0.2111329436,1
1455,641,0.4730786681,-0.1288703978,1
1455,673,0.03337752819,1.192759752,1
1455,705,0.6505396366,0.4996569455,1
1455,737,0.601554513,0.02420890331,1
1455,769,1.196098685,1.291916013,1
1455,801,3.086654425,0.06638711691,1
1455,833,2.817410469,0.197348699,1
1455,865,2.394295454,0.6049851179,1
1455,897,2.114762783,1.603716135,1
1455,929,2.106893539,0.7386151552,1
1455,961,2.073303699,0.004197239876,1
1455,993,1.618791103,0.1269521862,1
1455,1025,1.501737356,-0.2517847121,1
1455,1057,1.359544396,-0.07110005617,1
1455,1089,1.634151816,-0.2537417412,1
1455,1121,1.651878715,0.3211199045,1
1455,1153,1.091103911,0.3285144567,1
1455,1185,1.012206078,0.103342101,1
1455,1217,0.9018723369,0.1803940833,1
1455,1249,0.9187954664,0.2797914147,1
1455,1281,0.9808908105,-0.03261875361,1
1455,1313,1.100452304,-0.4515213668,1
1455,1345,1.350598216,-0.3960874677,1
1455,1377,0.8037948608,-0.2248283625,1
1455,1409,1.139966726,-0.4318493307,1
1455,1441,1.374445319,-1.288610697,1
1455,1473,1.386648059,-1.455450058,1
1455,1505,1.236979842,-1.767526269,1
1455,1537,0.7246267796,-2.345083714,1
1455,1569,0.939119339,-1.065608263,1
1455,1601,1.441409469,-0.3385916948,1
1455,1633,1.439268589,-0.3880353272,1
1455,1665,1.07919848,-0.3282448351,1
1455,1697,1.650540709,0.5801444054,1
1455,1729,4.30897522,1.586927891,1
1455,1761,2.348888397,1.891108036,1
1455,1793,1.857027173,0.7713572979,1
1455,1825,1.598532319,0.9202360511,1
1455,1857,0.4543905258,0.7722800374,1
1455,1889,0.5529319048,1.143190026,1
1455,1921,0.864782095,0.6119419336,1
1455,1953,0.499314785,0.8293475509,1
1455,1985,0.5468185544,-0.120012261,1
1455,2017,1.181154728,-0.07303863764,1
1487,33,-0.9014579058,-0.05197405815,1
1487,65,0.05631558597,0.08528325707,1
1487,97,NaN,NaN,2
1487,129,0.3148326278,0.8690166473,1
1487,161,0.4025842249,1.415989399,1
1487,193,0.08029831201,0.9930649996,1
1487,225,-0.1626389325,0.09503398836,1
1487,257,-0.1255915612,-0.9448982477,1
1487,289,0.02349793911,-0.2793723345,1
1487,321,0.3073943257,0.4396011829,1
1487,353,NaN,NaN,2
1487,385,0.7615355849,0.4592191577,1
1487,417,-0.5330515504,0.8737027645,1
1487,449,0.8907046318,-1.372987509,1
1487,481,1.168037891,-2.742733479,1
1487,513,1.218037963,-1.765581727,1
1487,545,-0.2117495537,-1.830209613,1
1487,577,0.09383845329,-0.9494563937,1
1487,609,0.1339885592,-0.3149962425,1
1487,641,0.06403946877,0.4287267327,1
1487,673,-1.161704659,2.11515522,1
1487,705,-1.25859189,1.605896831,1
1487,737,NaN,NaN,2
1487,769,NaN,NaN,2
1487,801,NaN,NaN,2
1487,833,2.241634369,2.319740534,1
1487,865,1.831188679,-0.7398309112,1
1487,897,2.02261591,0.5744608641,1
1487,929,1.804511905,0.7416017056,1
1487,961,0.9762153625,0.6094603539,1
1487,993,1.860949397,0.2883450091,1
1487,1025,1.679958224,1.577909231,1
1487,1057,0.6614217758,0.4449471831,1
1487,1089,1.288744688,0.6521787643,1
1487,1121,1.285573125,0.7148782015,1
1487,1153,1.322382689,0.3353021741,1
1487,1185,1.416204095,0.03307336569,1
1487,1217,1.120110273,-0.1022869051,1
1487,1249,0.8939603567,-0.1000711024,1
1487,1281,1.081050158,-0.1569899768,1
1487,1313,0.9914920926,-0.6841467619,1
1487,1345,0.7370450497,0.0542947948,1
1487,1377,0.7106256485,-0.1752749383,1
1487,1409,1.034208417,-0.1193975508,1
1487,1441,1.241811752,-0.3248052001,1
1487,1473,1.083905458,-0.8357840776,1
1487,1505,1.023832202,-1.294696808,1
1487,1537,0.8215572834,-1.583456278,1
1487,1569,1.274145842,-1.216255903,1
1487,1601,1.287427664,-0.7813047171,1
1487,1633,1.15585053,-0.807592988,1
1487,1665,1.383578658,-0.2255500555,1
1487,1697,1.206964493,0.2270748615,1
1487,1729,0.8896870613,0.4838660955,1
1487,1761,1.10558629,1.668422103,1
1487,1793,1.722425222,0.3483825624,1
1487,1825,1.903648615,0.1071618795,1
1487,1857,1.446450472,-0.09526777267,1
1487,1889,1.339266539,-0.5807871819,1
1487,1921,1.385153055,-0.6210667491,1
1487,1953,1.164378405,-0.4362083673,1
1487,1985,1.027077794,-0.269171685,1
1487,2017,1.469847918,-0.196809113,1
1519,33,-0.8273096085,0.041410923,1
1519,65,-0.6531089544,0.01645815745,1
1519,97,0.08026447147,0.7110002041,1
1519,129,1.205251217,1.041985273,1
1519,161,0.6100512743,1.589031458,1
1519,193,0.559959054,0.5965750813,1
1519,225,0.07383444905,-0.02921883762,1
1519,257,-0.3563260734,0.06382970512,1
1519,289,1.273310423,-0.1032099798,1
1519,321,1.038577437,0.3620970845,1
1519,353,1.388018608,0.5337694883,1
1519,385,1.151521564,0.0267573595,1
1519,417,-0.4448928833,-2.051811934,1
1519,449,-0.3374772072,-3.190168858,1
1519,481,1.172308326,-3.132623911,1
1519,513,1.478557587,-2.017863274,1
1519,545,2.165843487,2.03653717,1
1519,577,0.7060845494,0.1095718443,1
1519,609,0.2296643555,-0.848518014,1
1519,641,1.0642097,0.1664614975,1
1519,673,0.8652769923,0.6506943703,1
1519,705,0.2168462873,0.6764428616,1
1519,737,0.6853680015,-0.3609880805,1
1519,769,1.669289708,-3.712090969,1
1519,801,3.89603591,-4.808068275,1
1519,833,3.298872471,0.2259079218,1
1519,865,0.9632153511,-1.554148436,1
1519,897,1.988874912,-0.202725336,1
1519,929,1.732161283,0.1275965869,1
1519,961,-0.1224033833,0.793135643,1
1519,993,-0.7605296373,0.08536365628,1
1519,1025,NaN,NaN,2
1519,1057,0.94325912,0.0500382185,1
1519,1089,0.9723730087,0.9492514133,1
1519,1121,0.9404506683,2.183259964,1
1519,1153,1.122584343,0.4596423507,1
1519,1185,1.075425148,-0.1987530887,1
1519,1217,0.9516423345,-0.3739796281,1
1519,1249,0.9681885839,-0.2514142096,1
1519,1281,1.17223537,-0.1713961959,1
1519,1313,0.7871795893,-0.02881030738,1
1519,1345,0.4795314074,0.3161906004,1
1519,1377,0.5202811956,-0.1002240777,1
1519,1409,-0.05766499043,1.128438711,1
1519,1441,-0.05052351952,0.5804349184,1
1519,1473,0.7551071048,-0.5035823584,1
1519,1505,1.140769243,-0.800562799,1
1519,1537,1.45055306,-1.126025915,1
1519,1569,1.66735363,-1.120790601,1
1519,1601,1.130541086,-0.9848380685,1
1519,1633,0.6857126951,-0.5311613679,1
1519,1665,0.8742579222,-0.2384929359,1
1519,1697,0.8304949999,-0.5165328383,1
1519,1729,0.6388236284,-0.8183493614,1
1519,1761,0.8639878035,-0.06335407495,1
1519,1793,1.364361286,0.2934702635,1
1519,1825,1.725980043,-0.1005880535,1
1519,1857,2.633693218,-1.521888852,1
1519,1889,1.913895011,-1.340533137,1
1519,1921,0.5124349594,-0.7265273333,1
1519,1953,1.509511352,-0.5745344758,1
1519,1985,1.492837429,-0.3652141392,1
1519,2017,1.116552234,-0.2549785972,1
1551,33,-0.341565609,0.2108581066,1
1551,65,-0.6295496225,-0.0540529415,1
1551,97,-0.09147582948,0.6224941015,1
1551,129,0.4136017859,1.476055622,1
1551,161,1.482996821,1.128959656,1
1551,193,0.8331941962,0.9881720543,1
1551,225,0.4383460879,0.4410497248,1
1551,257,0.4260007143,0.04727652669,1
1551,289,1.229925156,-0.38166821,1
1551,321,1.474692583,0.6268968582,1
1551,353,1.173668146,0.6411794424,1
1551,385,-0.2974288464,0.07458300889,1
1551,417,1.353062153,-1.760299921,1
1551,449,2.865603447,-1.324559212,1
1551,481,2.517248869,-1.411977291,1
1551,513,2.031475544,-1.102150321,1
1551,545,1.304960728,1.375606775,1
1551,577,0.4826318026,0.4193486571,1
1551,609,0.5962049365,-0.7653725743,1
1551,641,2.55988121,-0.1917731315,1
1551,673,1.803803205,0.2301518023,1
1551,705,0.3878805637,-0.2499303669,1
1551,737,0.3789511323,-0.7548058629,1
1551,769,3.230520487,-4.336632729,1
1551,801,4.830821514,-5.033040047,1
1551,833,NaN,NaN,2
1551,865,2.987508774,-1.932231188,1
1551,897,2.81799984,-0.2489789128,1
1551,929,2.066511631,-0.3044747114,1
1551,961,0.8214828968,-0.2868283689,1
1551,993,-0.2452337742,-0.500304997,1
1551,1025,0.8122792244,-0.5687321424,1
1551,1057,1.179307818,0.6119703054,1
1551,1089,0.9789326191,0.9413442016,1
1551,1121,0.8547700644,1.032163858,1
1551,1153,2.986290932,2.201103926,1
1551,1185,1.448966026,-0.6787948012,1
1551,1217,1.102103949,-0.8670073152,1
1551,1249,0.8632058501,-0.5236654282,1
1551,1281,0.9634985328,0.168176651,1
1551,1313,1.149453163,0.2543609142,1
1551,1345,0.963529706,0.4146657586,1
1551,1377,0.4405674338,-0.2625546157,1
1551,1409,-0.1365022659,0.2308962345,1
1551,1441,-0.6473761797,-0.4428710043,1
1551,1473,-0.815369904,-1.125810027,1
1551,1505,1.041427374,-0.8436535597,1
1551,1537,1.399593472,-1.391711593,1
1551,1569,1.46758008,-1.097287774,1
1551,1601,0.8792365789,-0.9167567492,1
1551,1633,0.2692120075,-0.9022349119,1
1551,1665,1.492928982,-0.7015326023,1
1551,1697,0.662597537,-0.454120487,1
1551,1729,0.6611773968,-0.7716259956,1
1551,1761,1.01016438,-0.2799060643,1
1551,1793,1.216320395,0.307836473,1
1551,1825,1.457437396,0.07435414195,1
1551,1857,1.567638993,-0.4860772192,1
1551,1889,1.424877405,-0.6674581766,1
1551,1921,1.105328441,-0.7137337327,1
1551,1953,1.247451067,-0.7559301853,1
1551,1985,1.042186379,-0.09770803154,1
1551,2017,0.02680850029,-0.1697629094,1
1583,33,-0.7539466023,0.08629012108,1
1583,65,-0.3229206204,-0.008360726759,1
1583,97,0.2873575687,-0.3652877212,1
1583,129,-0.9051077962,-0.146666348,1
1583,161,1.679371357,0.9675018787,1
1583,193,1.175933361,2.125458717,1
1583,225,0.8733224273,1.370074749,1
1583,257,0.2632854581,0.8580870032,1
1583,289,0.2424532771,0.6142829061,1
1583,321,1.262566447,1.165577173,1
1583,353,1.560081124,1.221810102,1
1583,385,1.846222043,0.5655363202,1
1583,417,1.729918242,-0.7851678729,1
1583,449,1.886220455,-0.6075050831,1
1583,481,4.228180885,-1.03338933,1
1583,513,3.979166031,-0.9974686503,1
1583,545,1.088614941,-0.2787411511,1
1583,577,-0.2982171178,-0.6868662834,1
1583,609,0.6911762357,-0.4785583317,1
1583,641,1.310352325,-0.007553130388,1
1583,673,NaN,NaN,2
1583,705,1.072994709,-1.089011431,1
1583,737,0.5364252925,-0.7990292311,1
1583,769,-0.6839606762,0.5733729005,1
1583,801,5.502465248,-4.188928604,1
1583,833,2.978304863,-1.729363799,1
1583,865,3.454514742,-2.62003231,1
1583,897,3.850058317,-0.8203271031,1
1583,929,2.757525444,-0.5275489092,1
1583,961,-0.4063241482,0.3610951304,1
1583,993,-0.5259914398,-0.1045308709,1
1583,1025,0.991607666,-0.134013921,1
1583,1057,1.114897132,0.5205542445,1
1583,1089,1.026503444,0.9191931486,1
1583,1121,1.223185897,0.62434268,1
1583,1153,3.844449997,2.287763119,1
1583,1185,1.84551084,-0.3825731277,1
1583,1217,1.037329555,-1.053192735,1
1583,1249,1.160816431,-1.105778813,1
1583,1281,1.526337028,-0.567940712,1
1583,1313,2.085994244,-0.938297987,1
1583,1345,2.188413858,-0.04003015161,1
1583,1377,0.8653310537,-0.05264846236,1
1583,1409,-0.3513007164,0.118377015,1
1583,1441,-1.008153439,-0.5711656809,1
1583,1473,-0.7522618771,-1.059210062,1
1583,1505,0.9534122944,-1.40647018,1
1583,1537,1.106610894,-0.7444603443,1
1583,1569,0.7661091089,0.2237206101,1
1583,1601,0.5730606318,-0.6543726325,1
1583,1633,0.8072342277,-0.8603497148,1
1583,1665,1.406193495,-0.3964774013,1
1583,1697,0.8392164707,-0.3686383069,1
1583,1729,0.4354376793,-0.4078206122,1
1583,1761,0.4968021512,-0.4567426145,1
1583,1793,0.7567562461,-0.4609359801,1
1583,1825,0.9143514633,0.1194182336,1
1583,1857,1.174176693,0.784304142,1
1583,1889,1.652516961,0.4728280008,1
1583,1921,1.474498987,-0.2761442661,1
1583,1953,1.567034245,-0.5423766375,1
1583,1985,0.9663479328,0.09926500916,1
1583,2017,-0.2670999169,-0.2216672301,1
1615,33,-0.8858184218,-0.004444956779,1
1615,65,-0.3637961745,-0.03680837899,1
1615,97,0.1787865162,0.104637444,1
1615,129,0.2631577253,0.2008625269,1
1615,161,-1.176364422,1.589752436,1
1615,193,0.9046568274,0.6898655295,1
1615,225,0.9573748112,0.7756357193,1
1615,257,0.242546916,1.744822383,1
1615,289,0.2567222118,1.767035484,1
1615,321,0.9969190955,2.011523247,1
1615,353,1.478588581,1.749541283,1
1615,385,3.028876781,-0.5094608665,1
1615,417,3.008273602,-1.869658232,1
1615,449,0.8662757874,0.8736276627,1
1615,481,2.269371033,-1.166557431,1
1615,513,2.203809023,-1.648166537,1
1615,545,0.9243161678,-0.5775042772,1
1615,577,-0.04169350863,-0.6714934111,1
1615,609,-0.2499207258,-0.5837822556,1
1615,641,1.76774478,-1.102603674,1
1615,673,2.532931805,-0.7349181175,1
1615,705,1.472620249,-0.5805549026,1
1615,737,0.1002421379,-0.2271327376,1
1615,769,-0.6548173428,-0.7549015284,1
1615,801,NaN,NaN,2
1615,833,2.634698868,-1.1811589,1
1615,865,2.941468954,-1.614286423,1
1615,897,3.033138752,-0.9507414103,1
1615,929,2.867336988,-0.8859524727,1
1615,961,2.429420471,-1.804183483,1
1615,993,1.789778233,-0.4154242277,1
1615,1025,0.9685940742,-0.08036537468,1
1615,1057,1.048423052,0.2094576359,1
1615,1089,1.008432746,0.9643465877,1
1615,1121,1.545904398,0.1055621505,1
1615,1153,2.110597372,0.4277272224,1
1615,1185,1.1281569,0.1698312461,1
1615,1217,0.9460456371,-1.312723398,1
1615,1249,1.29035759,-1.107046366,1
1615,1281,1.30982089,-0.8682941198,1
1615,1313,1.05014956,-1.601606965,1
1615,1345,1.550169587,-0.448391825,1
1615,1377,2.311239481,-0.03246900439,1
1615,1409,0.5871637464,-0.1391100585,1
1615,1441,-0.3134045601,-0.7417989969,1
1615,1473,0.1438825727,-0.3773230314,1
1615,1505,0.6833537221,-0.9071598053,1
1615,1537,0.6954625249,-0.05924618244,1
1615,1569,0.8945441842,0.6348519921,1
1615,1601,-0.1395053864,-0.7916523218,1
1615,1633,-2.572934151,-1.621021986,1
1615,1665,0.228351891,-0.4272877574,1
1615,1697,1.043659449,-0.4040379524,1
1615,1729,0.7278374434,-0.3631415963,1
1615,1761,-1.354490519,-1.259827733,1
1615,1793,1.115537405,-0.767996788,1
1615,1825,0.9209079742,-0.6321833134,1
1615,1857,1.210492969,-0.1026533544,1
1615,1889,1.535736084,-0.3244860172,1
1615,1921,1.501081228,-0.3881506324,1
1615,1953,1.590425968,-0.06128507853,1
1615,1985,0.8995643854,0.06178601086,1
1615,2017,-0.5823036432,-0.1039540768,1
1647,33,-0.0922255218,0.1376302242,1
1647,65,-0.03056439757,-0.03661458567,1
1647,97,0.5148742795,0.323646158,1
1647,129,0.9852287769,0.7146160603,1
1647,161,0.2988942266,1.857077837,1
1647,193,NaN,NaN,2
1647,225,0.6260098815,0.1891853213,1
1647,257,0.527592957,1.472261667,1
1647,289,0.03476139903,2.469675541,1
1647,321,0.08894991875,1.537137032,1
1647,353,0.390483588,1.76471746,1
1647,385,1.057262659,0.9773311019,1
1647,417,2.413600922,-2.671789169,1
1647,449,3.579828739,-0.3403687477,1
1647,481,2.004294872,-1.04571867,1
1647,513,1.496533513,-0.8851466179,1
1647,545,1.232985258,-0.6837102175,1
1647,577,0.2638100386,-0.5564431548,1
1647,609,-0.0586258173,-0.7002762556,1
1647,641,1.810559869,-2.070358038,1
1647,673,1.886050344,-0.7606288195,1
1647,705,1.155274391,0.08947247267,1
1647,737,1.773823857,-0.7937945724,1
1647,769,1.8832165,-1.069804907,1
1647,801,2.0558846,-1.219059348,1
1647,833,2.125150681,-1.267232895,1
1647,865,2.264503479,-0.4859521985,1
1647,897,2.362154245,-0.8182203174,1
1647,929,2.881722689,-1.029028535,1
1647,961,2.670997143,-1.082216382,1
1647,993,2.18708992,-0.4152095914,1
1647,1025,1.722604632,0.1619461477,1
1647,1057,1.024864793,0.1222255826,1
1647,1089,0.2398877144,-0.3743829429,1
1647,1121,0.3326499462,-0.3797332644,1
1647,1153,1.102132082,1.699186921,1
1647,1185,0.8161891699,1.847373009,1
1647,1217,2.629236221,-1.714779377,1
1647,1249,1.430870175,-1.112383008,1
1647,1281,1.04028821,-1.121471167,1
1647,1313,0.997895956,-1.207160711,1
1647,1345,1.208631158,-0.7009498477,1
1647,1377,1.372513056,-0.3620098829,1
1647,1409,1.038706541,-0.6428786516,1
1647,1441,0.4918472767,-1.082367182,1
1647,1473,0.7484376431,-0.9098735452,1
1647,1505,0.4299046993,-0.7331897616,1
1647,1537,0.2892451286,-0.3262792528,1
1647,1569,1.777362823,0.05812954903,1
1647,1601,0.2283631563,-1.580245018,1
1647,1633,-0.3908549547,-1.872038841,1
1647,1665,1.297419667,-0.313121438,1
1647,1697,1.238713264,-0.4316542745,1
1647,1729,0.1732181907,-0.5388507843,1
1647,1761,0.03147822618,-0.5946567655,1
1647,1793,-0.03234887123,-0.3155044019,1
1647,1825,-0.3123157918,-0.3664780557,1
1647,1857,0.4780687094,-0.4902720749,1
1647,1889,0.4829829931,-1.331593156,1
1647,1921,1.000128984,-0.4192976952,1
1647,1953,1.71964252,0.004675343633,1
1647,1985,0.8219439983,-0.07904469967,1
1647,2017,-0.37801373,-0.1245588586,1
1679,33,-0.2515263259,0.1672158837,1
1679,65,0.09170712531,-0.05625255033,1
1679,97,0.1895495653,-0.3299756646,1
1679,129,0.5050708652,-0.4640699029,1
1679,161,0.835329175,-0.1965962052,1
1679,193,1.069164276,-0.697629869,1
1679,225,1.155744076,-1.70020175,1
1679,257,1.106224775,0.2847856879,1
1679,289,0.465963304,1.26639092,1
1679,321,0.07715171576,1.220413089,1
1679,353,0.1460370421,1.116988897,1
1679,385,0.1083190441,0.9385852814,1
1679,417,0.144649148,-0.1112068146,1
1679,449,1.892322421,-1.438682914,1
1679,481,2.192933798,-0.920245111,1
1679,513,2.061584234,-0.8415821791,1
1679,545,2.104224205,-0.6366926432,1
1679,577,1.873923182,-0.4106200933,1
1679,609,1.91695857,-0.737837851,1
1679,641,2.316116571,-1.46020925,1
1679,673,2.037280798,-0.9121707678,1
1679,705,2.064158678,-1.219573498,1
1679,737,2.58332634,-1.047902107,1
1679,769,3.443830967,-1.086359978,1
1679,801,2.283802032,-0.9156082273,1
1679,833,2.176933765,-2.508268595,1
1679,865,2.564559937,-1.59477365,1
1679,897,1.961192131,-1.12242353,1
1679,929,1.981988907,-0.8730915785,1
1679,961,2.06776166,-0.7547504306,1
1679,993,2.304910183,-0.4528464675,1
1679,1025,1.996067524,-0.08333802223,1
1679,1057,0.702614665,-0.1424462199,1
1679,1089,0.3886715174,-0.8963558674,1
1679,1121,0.778531611,-0.6062740684,1
1679,1153,0.5292595029,0.3708959222,1
1679,1185,0.716812253,1.078896761,1
1679,1217,3.554684162,0.02226740122,1
1679,1249,1.587471843,-1.249568701,1
1679,1281,0.8996547461,-3.339631796,1
1679,1313,1.034573555,-1.70760715,1
1679,1345,1.600327492,-1.016739726,1
1679,1377,1.102717161,-0.3992031515,1
1679,1409,1.124167562,-0.4332357049,1
1679,1441,1.361714125,-0.7225956917,1
1679,1473,1.006050229,-0.9176640511,1
1679,1505,1.229311228,-0.7711488008,1
1679,1537,NaN,NaN,2
1679,1569,2.073091984,-0.7995400429,1
1679,1601,1.028726339,-0.9973996878,1
1679,1633,1.780306816,-0.4174947143,1
1679,1665,1.949241281,-0.04374119639,1
1679,1697,1.771264076,-0.09701438248,1
1679,1729,0.8362629414,-0.6806263328,1
1679,1761,0.930755794,-0.08174461126,1
1679,1793,-0.1690137386,-0.2025153339,1
1679,1825,-1.406931281,-0.1499896944,1
1679,1857,-0.4364761114,-0.447888732,1
1679,1889,0.4771310985,-0.3683086038,1
1679,1921,0.3637998104,0.0468569994,1
1679,1953,0.7619345188,0.265837878,1
1679,1985,0.8326547742,-0.1733538359,1
1679,2017,-0.3488042951,-0.007020913064,1
1711,33,-0.2377045751,0.1787982881,1
1711,65,0.05378296971,-0.1147264838,1
1711,97,0.09447658062,-0.7426768541,1
1711,129,0.4034422636,-2.274236917,1
1711,161,0.3753144741,-3.103040457,1
1711,193,1.340728521,-1.262956858,1
1711,225,1.287219763,-1.749907374,1
1711,257,0.8045499921,-0.9566086531,1
1711,289,0.9305609465,0.04031348228,1
1711,321,0.7960431576,0.3262876272,1
1711,353,0.6523643136,0.02215570211,1
1711,385,0.5610864162,0.1898554265,1
1711,417,0.6221607924,-0.1679476798,1
1711,449,2.325493813,-0.6884657145,1
1711,481,2.244587183,-0.6490704417,1
1711,513,1.916108847,-0.829151094,1
1711,545,2.007397652,-0.5670349002,1
1711,577,3.191618919,-0.424913764,1
1711,609,2.94895649,0.6674334407,1
1711,641,2.564855576,0.07423317432,1
1711,673,2.231097937,-0.9272174835,1
1711,705,1.980839014,-1.092410445,1
1711,737,2.480172396,-1.108191013,1
1711,769,2.40926528,-0.5409588814,1
1711,801,2.040648937,-0.6468698978,1
1711,833,2.178525448,0.5280858278,1
1711,865,1.95887816,-0.3138349056,1
1711,897,1.166058898,-0.3278894424,1
1711,929,-0.7939531803,-0.827853322,1
1711,961,1.512072086,-1.674326301,1
1711,993,1.943310857,-1.075493574,1
1711,1025,1.714795589,-0.5835225582,1
