PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 20, filenames: A:[20]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,833,0.03027185798,-1.650731087,1
1391,865,0.3930609226,-1.544973135,1
1391,897,1.071322918,-1.196026802,1
1391,929,0.4900775552,-0.7570759654,1
1391,961,0.07673501968,-0.4806032181,1
1391,993,-0.3478081226,-0.4429507554,1
1391,1025,-1.029660702,-0.3303162158,1
1391,1057,-1.50898838,0.05158635974,1
1391,1089,-1.093701839,-0.3432379961,1
1391,1121,-1.174217582,-0.5835704207,1
1391,1153,-1.378679276,-0.1320968121,1
1391,1185,-0.720924139,0.2855875492,1
1391,1217,-0.7408002615,1.420413494,1
1391,1249,-0.6207996011,1.887943029,1
1391,1281,-0.5300650597,1.096781611,1
1391,1313,-0.2666266263,0.6846495867,1
1391,1345,-1.087622166,0.2002301216,1
1391,1377,-0.671618104,-0.06061202288,1
1391,1409,-0.3683606982,0.1716113091,1
1391,1441,-0.5548318624,0.2287998646,1
1391,1473,0.07134880126,-0.06763327867,1
1391,1505,0.0386717841,-0.5575377941,1
1391,1537,0.1242282465,-0.09635096788,1
1391,1569,-0.04664039612,0.9164710045,1
1391,1601,0.2462556958,2.106034756,1
1391,1633,NaN,NaN,2
1391,1665,NaN,NaN,2
1391,1697,-2.020952463,3.058622837,1
1391,1729,-0.4872698188,1.727640152,1
1391,1761,0.9565256834,0.7672151327,1
1391,1793,1.180131197,-0.5497714281,1
1391,1825,1.149698973,0.6643949747,1
1391,1857,0.4915602803,2.16971302,1
1391,1889,0.5848143101,0.7196975946,1
1391,1921,-0.5626426339,0.7449220419,1
1391,1953,-0.2617580295,0.7069777846,1
1391,1985,0.1523809731,0.1972704381,1
1391,2017,0.3860043287,-1.445342422,1
1423,33,0.9539940357,0.7138428688,1
1423,65,-0.4999709725,-0.004870807752,1
1423,97,-0.580786705,-0.6024490595,1
1423,129,-1.522249103,-0.4292770624,1
1423,161,-1.90969348,-0.4087000787,1
1423,193,-1.284769058,1.712789893,1
1423,225,-0.3855339289,2.006098747,1
1423,257,-1.439771414,0.4534199834,1
1423,289,-0.1387065053,0.5083184242,1
1423,321,2.08155489,0.8013371229,1
1423,353,1.650166512,0.6199661493,1
1423,385,2.337654829,0.4173934162,1
1423,417,2.704276085,0.3256267905,1
1423,449,2.346628189,0.3912659287,1
1423,481,1.969509244,1.823937893,1
1423,513,1.976931095,-0.05276784301,1
1423,545,1.517987013,-0.3785284758,1
1423,577,1.101388335,-0.1666985303,1
1423,609,0.3107558489,1.988654494,1
1423,641,-0.1141043305,3.743766308,1
1423,673,0.7242569327,1.081727743,1
1423,705,0.8774027824,0.9496904612,1
1423,737,0.6652650237,-0.9098343849,1
1423,769,-0.4476050735,-2.396417618,1
1423,801,-0.7784045935,-2.453540802,1
1423,833,-0.2485000193,-2.930758476,1
1423,865,0.3468291163,-3.292660713,1
1423,897,0.9172447324,-1.56924355,1
1423,929,0.9382097125,-0.7100345492,1
1423,961,0.6658810377,-0.264787674,1
1423,993,0.08077889681,-0.4154549837,1
1423,1025,-0.2844649255,-0.3513576686,1
1423,1057,-0.06823354959,0.3948687315,1
1423,1089,-0.7637591362,-0.09971383214,1
1423,1121,-1.042494297,0.2089048624,1
1423,1153,-1.240836382,0.65742594,1
1423,1185,-0.9968996644,1.236472368,1
1423,1217,-0.9332321882,1.172026992,1
1423,1249,-0.8139401674,0.8300072551,1
1423,1281,-0.6279885173,0.2602243423,1
1423,1313,-0.2278378904,-0.4669561982,1
1423,1345,-1.530005455,0.1279832721,1
1423,1377,-0.6554913521,0.0859900862,1
1423,1409,-0.4571534395,0.3089310229,1
1423,1441,-0.5522543192,0.7569417357,1
1423,1473,-0.6832236052,0.7267310619,1
1423,1505,1.039189577,-0.2549023628,1
1423,1537,1.011101842,-0.2475149333,1
1423,1569,0.277307868,-0.6399024129,1
1423,1601,0.2872703075,-0.3228533268,1
1423,1633,1.854897618,1.687320709,1
1423,1665,1.504038453,3.206796169,1
1423,1697,0.3282260895,2.345247746,1
1423,1729,0.3353354335,1.787211776,1
1423,1761,0.4975417852,1.628878236,1
1423,1793,1.034147263,-0.3620753884,1
1423,1825,1.105104923,0.3059140444,1
1423,1857,0.5680466294,0.7985538244,1
1423,1889,0.6332509518,0.6780788302,1
1423,1921,0.6830075979,0.6225630045,1
1423,1953,0.1430948079,0.6595070362,1
1423,1985,0.008962333202,0.09564758837,1
1423,2017,0.9077620506,-0.8055757284,1
1455,33,0.6406779289,0.7312602997,1
1455,65,-0.04877145588,0.09499721974,1
1455,97,-0.3862735033,0.01993831992,1
1455,129,-1.457327724,0.3584541678,1
1455,161,-1.896704078,0.4433993697,1
1455,193,-1.479274988,1.795792222,1
1455,225,-1.151562095,1.736409783,1
1455,257,-1.028833389,-0.3508118689,1
1455,289,0.1934011579,-0.3045568764,1
1455,321,1.739623666,0.4380173385,1
1455,353,2.784858704,0.4124292135,1
1455,385,2.695824862,1.58244133,1
1455,417,2.368618488,0.8392209411,1
1455,449,1.803636074,0.5076723099,1
1455,481,1.571972251,0.9173293114,1
1455,513,1.500496387,-0.1972317696,1
1455,545,1.275223136,-1.151728153,1
1455,577,0.5337496996,-1.239018559,1
1455,609,1.257498264,0.9210312366,1
1455,641,1.141941428,1.937146425,1
1455,673,2.083363295,0.4855672717,1
1455,705,1.926949978,-0.6689087749,1
1455,737,0.899602294,-1.567032337,1
1455,769,0.1989522576,-2.683231354,1
1455,801,-0.2449797392,-2.699037075,1
1455,833,-0.5252917409,-4.854353905,1
1455,865,0.6553336382,-4.042355537,1
1455,897,0.6887060404,-2.403699398,1
1455,929,0.6262427568,-1.185121417,1
1455,961,0.37389189,-0.6351651549,1
1455,993,0.09344542027,-0.6822885275,1
1455,1025,0.5272961855,-0.2654875517,1
1455,1057,0.2706026137,-0.1525619328,1
1455,1089,0.2380933166,-0.08339761198,1
1455,1121,-0.7529506683,0.2901171744,1
1455,1153,-1.080940366,2.805283308,1
1455,1185,-1.201538324,3.167059898,1
1455,1217,-1.247490883,0.6796918511,1
1455,1249,-1.101367712,0.1635519564,1
1455,1281,-0.8344767094,-0.3232421875,1
1455,1313,2.486689806,-0.9145405889,1
1455,1345,1.73584497,-2.15025568,1
1455,1377,-0.08446645737,-0.7372307777,1
1455,1409,-0.6016898751,0.2889660001,1
1455,1441,-1.665635347,1.960583448,1
1455,1473,-1.902008414,2.264269114,1
1455,1505,-1.108572483,0.2585861683,1
1455,1537,0.5535723567,-0.04362704605,1
1455,1569,1.211705685,-0.09154642373,1
1455,1601,1.497959137,0.3591914773,1
1455,1633,2.367377758,1.693933725,1
1455,1665,1.627587676,2.67794776,1
1455,1697,0.3471433222,2.133717537,1
1455,1729,0.1896795034,0.5994455814,1
1455,1761,0.8671255112,-0.84448874,1
1455,1793,1.375059843,-0.2030620575,1
1455,1825,1.442938209,0.6512972116,1
1455,1857,0.7421731353,0.07761412859,1
1455,1889,0.3043805957,0.4314966202,1
1455,1921,0.7506714463,0.4077314436,1
1455,1953,-0.06613075733,0.6089531779,1
1455,1985,-0.5352182388,0.09214227647,1
1455,2017,0.7228858471,-0.191254586,1
1487,33,0.9527686834,0.7590798736,1
1487,65,-0.2822865546,-0.1759226769,1
1487,97,-0.4482015371,-0.3657822013,1
1487,129,-1.422463775,0.6013757586,1
1487,161,-2.401622295,0.7450841665,1
1487,193,-1.816509366,0.8833835125,1
1487,225,NaN,NaN,2
1487,257,-1.493903399,-0.5225595236,1
1487,289,-0.8813557625,-1.359306335,1
1487,321,1.088191509,-0.1790532321,1
1487,353,1.619030476,0.4314094186,1
1487,385,1.966956973,0.9625446796,1
1487,417,1.985412717,0.8827873468,1
1487,449,1.333258152,0.4706732631,1
1487,481,1.575940609,-0.3710145354,1
1487,513,1.515846133,-0.5677679777,1
1487,545,0.5145410299,-0.61384058,1
1487,577,1.471025825,-0.506264925,1
1487,609,3.064709425,1.245723248,1
1487,641,4.585082054,2.035048008,1
1487,673,2.672536373,0.3554453552,1
1487,705,1.868216157,-0.8724197149,1
1487,737,1.190858841,-2.674555063,1
1487,769,0.5015693903,-3.256529093,1
1487,801,0.2035983503,-2.575130224,1
1487,833,0.1456597447,-2.204568386,1
1487,865,0.7886283398,-3.22485733,1
1487,897,0.7415335178,-2.445679188,1
1487,929,0.09149548411,-2.101540565,1
1487,961,-0.1697958261,-1.299399257,1
1487,993,0.1609685719,-2.999252319,1
1487,1025,0.9562602043,0.6427116394,1
1487,1057,0.2767038941,-0.4543558955,1
1487,1089,0.318434,-0.5698491335,1
1487,1121,-0.4583023787,-0.0312179327,1
1487,1153,-3.711982727,0.4981572628,1
1487,1185,-3.516489506,0.4099828601,1
1487,1217,-2.480650187,0.1677438021,1
1487,1249,-1.465148807,-0.401160121,1
1487,1281,-1.187553406,-0.5588288307,1
1487,1313,-0.4099518061,-2.588621616,1
1487,1345,0.8181875348,-2.403900146,1
1487,1377,NaN,NaN,2
1487,1409,-0.1943915486,0.6192970276,1
1487,1441,-0.250942111,0.5973058343,1
1487,1473,-0.5142045617,0.7395719886,1
1487,1505,-0.3033156991,0.431386888,1
1487,1537,0.985281229,0.1929930151,1
1487,1569,2.178572655,0.2587138116,1
1487,1601,1.924463034,0.575040102,1
1487,1633,1.250752449,1.021563768,1
1487,1665,1.100888133,1.956105709,1
1487,1697,0.4405566454,1.789085031,1
1487,1729,0.3226641417,-0.149782896,1
1487,1761,0.782935679,-0.322324276,1
1487,1793,2.892534256,0.1434697062,1
1487,1825,2.807441235,0.5877298117,1
1487,1857,0.4254481196,0.1698218584,1
1487,1889,-0.2452177405,0.2952207625,1
1487,1921,0.05229967833,0.1801567078,1
1487,1953,-0.9180582762,0.2946885824,1
1487,1985,-0.7189190984,-0.09968566149,1
1487,2017,0.9736676216,0.04898294806,1
1519,33,0.09802091122,0.5929738283,1
1519,65,-0.3952537179,-0.3293985128,1
1519,97,0.07999387383,-1.24350071,1
1519,129,-0.9174069762,0.2627192736,1
1519,161,-1.176969767,0.3448893428,1
1519,193,NaN,NaN,2
1519,225,NaN,NaN,2
1519,257,0.1690016389,-1.208799839,1
1519,289,0.8524992466,-1.135503531,1
1519,321,1.464131117,0.1336782128,1
1519,353,1.53336072,0.9183473587,1
1519,385,1.463570952,0.2091423571,1
1519,417,1.26952827,-0.7907972336,1
1519,449,0.3357292414,0.222408995,1
1519,481,1.403983235,-0.8297963142,1
1519,513,1.373636484,-1.050306559,1
1519,545,1.100579023,0.2213755846,1
1519,577,NaN,NaN,2
1519,609,4.990989208,-0.6120907068,1
1519,641,NaN,NaN,2
1519,673,NaN,NaN,2
1519,705,1.076314926,-0.9010987878,1
1519,737,0.8557926416,-2.458511353,1
1519,769,0.1141357124,-1.465744495,1
1519,801,-0.1471505165,-1.820836067,1
1519,833,0.1684811413,-1.858578324,1
1519,865,0.4662480354,-3.498417854,1
1519,897,0.1367678195,-1.956220388,1
1519,929,-0.04541034997,-1.291407228,1
1519,961,-0.5549193025,-0.2623204589,1
1519,993,0.07236583531,-0.837390244,1
1519,1025,1.013184071,0.4254432321,1
1519,1057,0.1238574684,-0.1959701478,1
1519,1089,-0.4072702825,-0.2766591311,1
1519,1121,-0.6476940513,-0.06765266508,1
1519,1153,-1.232288957,0.06219037622,1
1519,1185,-3.138081551,0.1091596186,1
1519,1217,-3.462862015,-0.1541169137,1
1519,1249,-2.645635128,-0.6500082016,1
1519,1281,-1.974877834,-0.7196857929,1
1519,1313,-3.020144939,-1.239428759,1
1519,1345,-0.2708563805,-0.8569185734,1
1519,1377,1.294319391,-0.1619892418,1
1519,1409,0.6491761208,-0.3018983006,1
1519,1441,1.193650484,-0.2623255551,1
1519,1473,1.026284337,-0.08885723352,1
1519,1505,0.1862546802,0.6232811213,1
1519,1537,0.9864091873,0.1412400305,1
1519,1569,2.122938156,-0.04549667984,1
1519,1601,3.041859627,-0.03408494592,1
1519,1633,1.720161319,0.372327894,1
1519,1665,1.277661562,1.205885172,1
1519,1697,1.48205781,0.9751272798,1
1519,1729,0.6297675371,0.5569509268,1
1519,1761,0.7903875113,0.2453801632,1
1519,1793,0.9455744028,0.4982914329,1
1519,1825,1.010723114,0.557672143,1
1519,1857,0.03101933002,0.4154833555,1
1519,1889,-0.2022919357,0.5171134472,1
1519,1921,-0.4229181409,0.5116820335,1
1519,1953,-0.5516335368,-0.4445054829,1
1519,1985,-0.2490348816,-0.3650082648,1
1519,2017,0.7397816777,0.07962074876,1
1551,33,-1.818580627,0.2247818112,1
1551,65,0.2024505287,-0.1232356057,1
1551,97,0.1539438963,-0.2906821668,1
1551,129,0.8760614395,-0.2422452867,1
1551,161,NaN,NaN,2
1551,193,1.45879674,-0.1592549235,1
1551,225,0.7481812239,-0.4930862188,1
1551,257,1.515771866,-1.23660624,1
1551,289,2.540914774,-0.9679493904,1
1551,321,2.631029606,-0.1949030757,1
1551,353,2.272029161,-0.07904395461,1
1551,385,1.440560818,-0.1692442298,1
1551,417,1.426084518,-1.880882978,1
1551,449,1.3588835,-2.321106672,1
1551,481,1.094107389,-1.40088594,1
1551,513,1.009493351,-1.68236661,1
1551,545,1.783409119,-0.6198846102,1
1551,577,-0.2226736546,-0.3955925703,1
1551,609,3.038277149,-2.117049694,1
1551,641,3.04398632,-0.434684515,1
1551,673,1.640245914,0.4246979058,1
1551,705,1.016863108,-0.03760135174,1
1551,737,0.3934181929,-0.4113487005,1
1551,769,-0.3311400414,-0.6885006428,1
1551,801,-1.650444627,-0.9351612926,1
1551,833,-0.7675198913,-0.8882172704,1
1551,865,-0.02407674491,-1.294376135,1
1551,897,0.01548907161,-1.100296855,1
1551,929,-0.02773616463,-0.8330813646,1
1551,961,0.1896138936,-0.05903697014,1
1551,993,-0.5480956435,-0.3046543598,1
1551,1025,-0.1694198549,-0.2290889025,1
1551,1057,-0.1086862087,-0.2283661067,1
1551,1089,-0.2091881782,-0.4279444218,1
1551,1121,-0.3878241777,-0.3571890593,1
1551,1153,-1.08976841,-0.07318855822,1
1551,1185,-1.328101635,-0.04352365434,1
1551,1217,-1.589887738,0.1231127977,1
1551,1249,-1.84916997,-0.3073370457,1
1551,1281,-3.915648222,-0.4584875405,1
1551,1313,-3.336155415,-0.2392645776,1
1551,1345,-1.9664433,-0.3575055003,1
1551,1377,-1.196990371,-0.005213618279,1
1551,1409,-0.6247106194,-0.7146219015,1
1551,1441,0.01148110628,-0.4547237754,1
1551,1473,0.8397943377,-0.3185732067,1
1551,1505,-0.103571713,0.229627043,1
1551,1537,-0.2451905012,0.2763020098,1
1551,1569,1.752423406,-0.3209995627,1
1551,1601,2.352031946,-0.5123384595,1
1551,1633,2.249825954,0.2132879198,1
1551,1665,2.460195065,0.5546109676,1
1551,1697,2.527614117,1.06877017,1
1551,1729,2.193595886,1.004902005,1
1551,1761,1.520952106,0.4850763083,1
1551,1793,0.6917516589,-0.09975135326,1
1551,1825,-1.095945597,1.21675539,1
1551,1857,-1.14287281,0.9506522417,1
1551,1889,-0.3116646409,0.7039769888,1
1551,1921,-0.2284835279,1.41552043,1
1551,1953,-0.07630825043,-0.552413106,1
1551,1985,0.1269197464,-0.3972462416,1
1551,2017,-0.2605358362,0.01758699119,1
1583,33,-2.252910614,-0.05770599842,1
1583,65,0.2607087493,-0.02425030246,1
1583,97,NaN,NaN,2
1583,129,1.745117664,-0.6150990725,1
1583,161,2.444134712,-0.1867803633,1
1583,193,0.5662513971,-0.5769525766,1
1583,225,-0.1886544079,-0.8732308149,1
1583,257,0.8799655437,-1.006548882,1
1583,289,2.063436031,-0.3797340989,1
1583,321,2.306615353,0.1403326094,1
1583,353,2.789563894,-0.2396098375,1
1583,385,2.482619047,-0.9421192408,1
1583,417,1.921768308,-1.246788979,1
1583,449,1.627034068,-2.363342762,1
1583,481,1.076049328,-1.049735308,1
1583,513,0.9728245735,-1.083644748,1
1583,545,2.051398754,-0.1998464763,1
1583,577,2.017834425,0.3778743744,1
1583,609,2.697082758,-0.3120351136,1
1583,641,2.878502369,0.1956770122,1
1583,673,1.820990324,1.369017601,1
1583,705,0.6233993769,1.105412245,1
1583,737,-0.3871620297,0.8032572269,1
1583,769,-0.635705173,-0.3128148913,1
1583,801,-1.566578269,-0.2865614295,1
1583,833,-1.157880664,-0.05696210265,1
1583,865,0.2768574357,-0.08405715227,1
1583,897,-0.002861440182,-0.402651459,1
1583,929,0.2153296471,-0.2355033755,1
1583,961,0.3408714533,0.130795449,1
1583,993,0.1995331794,-0.04772743583,1
1583,1025,0.03516824543,0.209957391,1
1583,1057,-0.016365394,0.03640743345,1
1583,1089,-0.07648776472,-0.2025555968,1
1583,1121,-0.1663252413,-0.418243289,1
1583,1153,-0.443809092,-0.6743801832,1
1583,1185,-0.7245752215,-0.6095458269,1
1583,1217,-0.7272117138,-0.0902030468,1
1583,1249,-1.29299593,-0.6738571525,1
1583,1281,-1.593724966,-0.6995475292,1
1583,1313,-2.040311575,-0.05943527818,1
1583,1345,-2.636640072,0.224676773,1
1583,1377,-2.375448704,0.4312633872,1
1583,1409,-1.659281135,-0.01756430604,1
1583,1441,-1.014008284,-0.01393809915,1
1583,1473,-0.04644545913,-0.6310628057,1
1583,1505,NaN,NaN,2
1583,1537,0.7610257864,0.08860830963,1
1583,1569,1.341983438,-0.05420221388,1
1583,1601,1.842758656,-0.4100215435,1
1583,1633,1.999468327,-0.146963492,1
1583,1665,2.493815184,0.5623968244,1
1583,1697,2.618658781,1.263423204,1
1583,1729,2.421864033,1.031664968,1
1583,1761,2.513213158,0.6436097622,1
1583,1793,1.556416035,-0.797888875,1
1583,1825,NaN,NaN,2
1583,1857,0.9196361899,0.7043312192,1
1583,1889,1.272572994,1.059805632,1
1583,1921,0.7557585835,1.222602367,1
1583,1953,0.5544929504,-0.4148144722,1
1583,1985,0.4213519096,-0.2342276275,1
1583,2017,-0.1738722622,-0.1051932648,1
1615,33,-0.4103455544,0.01697981358,1
1615,65,1.289459109,-0.06548222899,1
1615,97,1.65811348,-1.238477707,1
1615,129,0.8387289047,0.6500477195,1
1615,161,0.6677721739,-0.1940945685,1
1615,193,-1.095644236,-0.4001801908,1
1615,225,-1.482172251,-1.220482349,1
1615,257,0.02151024342,-1.007160068,1
1615,289,1.216143608,-0.1118144989,1
1615,321,2.094182968,0.1490434408,1
1615,353,2.709817171,-0.2947335839,1
1615,385,2.696472645,-1.062058687,1
1615,417,2.113334656,-1.00995934,1
1615,449,0.9165078402,-1.250683784,1
1615,481,1.005115867,-0.7647548914,1
1615,513,1.422847986,-0.696856916,1
1615,545,2.254776955,0.5669292808,1
1615,577,2.788696766,0.08040851355,1
1615,609,2.915655136,-0.3583901525,1
1615,641,2.653141022,0.2485036701,1
1615,673,2.28135252,0.5599024296,1
1615,705,-2.346821785,0.06371176243,1
1615,737,-2.047720194,0.7964123487,1
1615,769,-0.4706148207,0.4698814154,1
1615,801,-0.2543143928,-0.5789334774,1
1615,833,0.3552737236,0.3336839676,1
1615,865,0.6309121251,0.698639214,1
1615,897,0.7231734991,0.2020583153,1
1615,929,0.8924937844,0.1989562511,1
1615,961,0.8559367657,1.574032664,1
1615,993,0.5676181316,0.2504781187,1
1615,1025,-0.02747792006,0.2138136923,1
1615,1057,-0.2098748088,0.1926270127,1
1615,1089,-0.01777969301,-0.08224714547,1
1615,1121,2.04049325,-0.4804345369,1
1615,1153,1.994914889,-0.9481121302,1
1615,1185,1.212258816,-0.704811573,1
1615,1217,1.072437763,-0.6089608669,1
1615,1249,-0.3105450869,-1.275323391,1
1615,1281,-1.066961527,-0.7092425227,1
1615,1313,-1.084358335,0.02758035064,1
1615,1345,-1.318954945,0.876362741,1
1615,1377,-2.07835269,0.6596940756,1
1615,1409,-2.606362343,0.0365864411,1
1615,1441,-1.602830648,-0.3305625021,1
1615,1473,-0.191772759,-0.3523175716,1
1615,1505,1.721725941,0.2111585885,1
1615,1537,1.081072807,0.2488303483,1
1615,1569,0.997363925,0.2287185937,1
1615,1601,1.47042942,0.2148038149,1
1615,1633,2.421882391,-1.364384413,1
1615,1665,2.603292465,0.4401917458,1
1615,1697,2.149067879,1.33513248,1
1615,1729,1.167083263,0.4854613543,1
1615,1761,0.9562013149,0.2126958072,1
1615,1793,1.606587172,-0.08702042699,1
1615,1825,1.86015439,-0.228974998,1
1615,1857,1.414802551,0.3525154889,1
1615,1889,1.362553,0.9227532744,1
1615,1921,1.66548419,0.2260570526,1
1615,1953,1.287158012,-1.103710413,1
1615,1985,0.4113473892,0.03507140651,1
1615,2017,-0.5887557268,-0.1423251033,1
1647,33,0.7392289639,0.08532339334,1
1647,65,0.978662014,-0.1606866121,1
1647,97,0.6759507656,-0.3637643754,1
1647,129,0.6484501362,0.3686928451,1
1647,161,0.4678596258,0.5603493452,1
1647,193,-1.394741416,-0.4223075211,1
1647,225,-1.051642776,-1.627444983,1
1647,257,0.1987787783,-0.7679631114,1
1647,289,1.296322107,-0.2360943854,1
1647,321,3.409536839,-0.5304803848,1
1647,353,2.170934677,-1.098820925,1
1647,385,2.180771828,-1.635016203,1
1647,417,2.301444769,-0.9501178861,1
1647,449,1.452219248,-0.577057302,1
1647,481,1.157796264,-0.7032091022,1
1647,513,1.332883358,-0.6245919466,1
1647,545,1.767454743,0.08305621147,1
1647,577,2.23378396,0.6094136238,1
1647,609,2.441552401,0.05325809121,1
1647,641,1.759919047,0.02925898135,1
1647,673,0.9791404009,0.4264493585,1
1647,705,0.9632709026,0.6727018356,1
1647,737,0.507429719,0.7687953711,1
1647,769,0.2523750663,1.141432881,1
1647,801,0.2300383449,1.278868794,1
1647,833,0.8117544651,2.621337652,1
1647,865,1.094839096,0.6328707933,1
1647,897,1.408947825,0.7248490453,1
1647,929,1.668136954,0.2838140726,1
1647,961,1.15853858,1.968954325,1
1647,993,0.6299125552,0.3339809179,1
1647,1025,-0.2321671844,-0.5480135679,1
1647,1057,-0.7854371071,-0.348944664,1
1647,1089,0.2216988653,-0.6940588951,1
1647,1121,1.588797569,-0.9264302254,1
1647,1153,1.328377724,-0.4640583396,1
1647,1185,1.531770468,-0.2444177568,1
1647,1217,2.310512066,-0.3563783169,1
1647,1249,0.6921390295,-0.2475039959,1
1647,1281,-0.1110228002,-0.1881606877,1
1647,1313,-0.54172194,-0.1698654592,1
1647,1345,-0.9660484195,0.3034244478,1
1647,1377,-1.549078822,0.2796109319,1
1647,1409,-1.984693289,-0.3196883202,1
1647,1441,-1.251363516,-0.4701707661,1
1647,1473,-0.360958159,0.1287205964,1
1647,1505,0.256516099,0.5861635804,1
1647,1537,0.3616650105,0.5334535241,1
1647,1569,0.5629866719,1.076940536,1
1647,1601,1.861522555,0.07718273997,1
1647,1633,0.8350064754,-0.4737309217,1
1647,1665,0.7842743993,0.4198297858,1
1647,1697,0.8101439476,0.702749908,1
1647,1729,-0.5742051601,0.1399129033,1
1647,1761,0.1427304149,0.1542779207,1
1647,1793,1.067698479,0.02812181413,1
1647,1825,1.366928577,-0.2046748698,1
1647,1857,1.425359249,0.2699410319,1
1647,1889,1.201467156,0.6985429525,1
1647,1921,1.35489428,-0.06106734276,1
1647,1953,1.582692385,-0.0322470516,1
1647,1985,1.007519007,0.08863860369,1
1647,2017,0.158331424,-0.1665498167,1
1679,33,0.683975935,0.06673198938,1
1679,65,0.528950572,-0.06200872362,1
1679,97,0.665210247,0.1460997015,1
1679,129,1.005043149,0.294500947,1
1679,161,-0.07874122262,0.08267354965,1
1679,193,-0.7988318801,-0.6380139589,1
1679,225,-0.2742278278,-1.310079217,1
1679,257,0.9922543764,-0.9288807511,1
1679,289,1.758966446,-0.4385240674,1
1679,321,2.143676758,-0.5247017741,1
1679,353,2.179092646,-0.8297393322,1
1679,385,1.784888268,-1.166047096,1
1679,417,1.942852974,-1.074636221,1
1679,449,1.800625563,-0.7140703797,1
1679,481,1.539126396,-0.5672643185,1
1679,513,1.528555512,-0.1887299567,1
1679,545,2.004890442,0.1965020895,1
1679,577,2.24279952,2.459404707,1
1679,609,2.485417843,1.007116795,1
1679,641,1.595335126,0.3012224138,1
1679,673,1.53698647,0.243162632,1
1679,705,1.599158525,0.6548229456,1
1679,737,1.53687036,0.8083065748,1
1679,769,1.15596199,1.005214334,1
1679,801,0.8150713444,2.346226454,1
1679,833,0.6310014725,2.852212906,1
1679,865,0.9998162985,0.4552339911,1
1679,897,1.217203617,-0.7597952485,1
1679,929,0.6596108675,0.4268532395,1
1679,961,0.5251222849,1.206385136,1
1679,993,0.2574698031,0.2849923074,1
1679,1025,-0.396697104,-1.411460757,1
1679,1057,-2.184652805,-1.523848772,1
1679,1089,-1.347265363,-0.4360260963,1
1679,1121,0.7395324707,-0.3788888454,1
1679,1153,0.7643092871,-0.9364011288,1
1679,1185,1.363810778,-0.3364460468,1
1679,1217,5.30048275,0.4819836318,1
1679,1249,3.062790394,-0.2194445431,1
1679,1281,0.7452272177,-0.4313482344,1
1679,1313,0.180097878,-0.324465394,1
1679,1345,-0.9389057159,0.5396888256,1
1679,1377,-1.221451879,0.07482495904,1
1679,1409,-0.8494663239,-0.1799684763,1
1679,1441,-0.2170667648,-0.4224926233,1
1679,1473,-0.0609818399,-0.1434794366,1
1679,1505,0.2351939082,0.1802315712,1
1679,1537,0.1662873924,-0.1575651616,1
1679,1569,-0.09764420986,0.143684864,1
1679,1601,-0.3886856139,-0.3843959272,1
1679,1633,0.1522964239,-0.410359174,1
1679,1665,1.002923131,0.2869306207,1
1679,1697,1.865879536,0.2841175497,1
1679,1729,-0.1708852053,0.1098930538,1
1679,1761,-0.5365473628,-0.08467456698,1
1679,1793,-0.1027080417,-0.2990711927,1
1679,1825,0.4604450464,-0.100456655,1
1679,1857,NaN,NaN,2
1679,1889,1.286794901,0.1500961334,1
1679,1921,0.8225795031,0.4890492558,1
1679,1953,1.038286805,-0.005093514919,1
1679,1985,1.606864095,-0.005625391379,1
1679,2017,0.6973756552,-0.2323711812,1
1711,33,-0.1378366202,0.04525694251,1
1711,65,-0.05642876029,0.00191789493,1
1711,97,0.2376095057,-0.1585136056,1
1711,129,0.3587662876,0.2590058148,1
1711,161,-0.8134138584,-0.4093214571,1
1711,193,-0.5115115643,-0.550639689,1
1711,225,-0.198494792,-0.8877851367,1
1711,257,1.301999927,-0.3807257414,1
1711,289,2.244835615,-0.03466404974,1
1711,321,1.979477525,-0.4992525578,1
1711,353,1.668950319,-0.4311532378,1
1711,385,0.9871188402,-0.6959308386,1
1711,417,1.682400942,-1.147022605,1
1711,449,1.984503031,-0.6791327,1
1711,481,1.668803811,-0.3873088956,1
1711,513,1.463497758,0.004663981497,1
1711,545,1.356667876,0.5882475376,1
1711,577,-0.5191442966,0.6019079685,1
1711,609,0.8469376564,0.5128502846,1
1711,641,1.608751416,0.5539060831,1
1711,673,1.867926955,0.4595156908,1
1711,705,1.6641469,0.6387422085,1
1711,737,2.033274651,0.8086214662,1
1711,769,3.392234087,0.7932454944,1
1711,801,NaN,NaN,2
1711,833,0.5327966213,1.068940401,1
1711,865,0.5136567354,0.579087615,1
1711,897,0.4769112468,-1.521426678,1
1711,929,0.5304223895,0.4933274686,1
1711,961,0.2025867105,1.52281034,1
1711,993,-0.312469542,0.1051933467,1
1711,1025,-1.044187903,-0.8934751749,1
1711,1057,-3.098710775,-1.003302813,1
1711,1089,-2.106712103,-0.6201375723,1
1711,1121,0.7224360108,-0.06308299303,1
1711,1153,0.8909275532,-0.4419663548,1
1711,1185,0.921359539,-0.2912053466,1
1711,1217,NaN,NaN,2
1711,1249,3.28979826,-0.5887300968,1
1711,1281,0.9036960006,-0.6985179186,1
1711,1313,0.4318495095,-0.468652457,1
