PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 67, filenames: A:[67]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1793,-0.1443857849,0.6103996634,1
1359,1825,-0.4293397069,0.7153229713,1
1359,1857,-0.99448663,2.154901266,1
1359,1889,0.04063151777,1.220711946,1
1359,1921,0.6047651172,0.7816687226,1
1359,1953,0.365577817,0.4817770422,1
1359,1985,-0.1768770218,0.2922478616,1
1359,2017,0.5847539306,-0.6002956629,1
1391,33,-1.068317413,0.1849517524,1
1391,65,0.6990650296,-0.2246052623,1
1391,97,-0.2368094623,0.2908889949,1
1391,129,-0.8074889183,-0.02264302969,1
1391,161,NaN,NaN,2
1391,193,-2.294572592,0.8963272572,1
1391,225,-0.9515064955,0.7320591211,1
1391,257,0.504181087,-0.7467257977,1
1391,289,0.6190267801,-0.5761415958,1
1391,321,0.05563867092,-0.8772835135,1
1391,353,0.9815539122,-0.759429574,1
1391,385,1.760054827,-0.9282080531,1
1391,417,1.196730971,-0.3199334443,1
1391,449,0.159273684,0.3942737579,1
1391,481,0.1684434712,-0.2114278078,1
1391,513,0.2708521485,-0.7785969973,1
1391,545,0.03530240059,-0.9145022631,1
1391,577,0.08648532629,-0.4172596931,1
1391,609,0.01828114688,-0.06311842799,1
1391,641,0.1791191548,-0.8369041681,1
1391,673,0.1397687048,-0.6068905592,1
1391,705,-0.1129360497,-1.552478909,1
1391,737,-0.5762193203,0.09557425976,1
1391,769,-0.8520410061,-0.6661250591,1
1391,801,-0.6400485635,-0.4342813492,1
1391,833,-0.7617334127,-0.2753093839,1
1391,865,-0.8749669194,-0.297355026,1
1391,897,-0.8503738642,0.005676068366,1
1391,929,-0.8571318388,0.7130541801,1
1391,961,-0.6079524159,0.6743744612,1
1391,993,-0.348852396,0.7747297287,1
1391,1025,-0.1847754866,0.4880454838,1
1391,1057,0.03725856543,0.7139241695,1
1391,1089,-0.01327760518,0.8651577234,1
1391,1121,-0.06794194877,0.8795832396,1
1391,1153,-0.08709605783,0.6532446146,1
1391,1185,-1.007554054,0.1738368273,1
1391,1217,-0.4265616834,0.4070637822,1
1391,1249,-0.2488565892,0.3517931104,1
1391,1281,-0.1614467502,0.3953374326,1
1391,1313,0.3516159952,0.1531881243,1
1391,1345,0.5136674047,-0.7373011708,1
1391,1377,0.3243905008,-0.3938806057,1
1391,1409,-0.106730327,-0.3096730709,1
1391,1441,-0.9897587299,0.69996804,1
1391,1473,-0.8146013021,0.4371150732,1
1391,1505,-0.4763984978,0.3403966427,1
1391,1537,0.02433823049,0.349373877,1
1391,1569,0.1275723279,0.497951448,1
1391,1601,-0.0599051863,1.149242878,1
1391,1633,-0.81245929,2.105704784,1
1391,1665,-0.3143897057,1.521580815,1
1391,1697,0.04069392383,0.8900957704,1
1391,1729,0.2657737434,0.4827877581,1
1391,1761,0.2482040226,0.09113562107,1
1391,1793,-0.6127591133,0.5524110198,1
1391,1825,-0.7370041609,0.4596121311,1
1391,1857,-0.457926929,0.5474852324,1
1391,1889,0.339109689,0.06561002135,1
1391,1921,0.3901715279,0.3903003335,1
1391,1953,0.1346650422,0.2217335105,1
1391,1985,-0.03908617795,-0.1846688837,1
1391,2017,-0.2889658213,-0.174418211,1
1423,33,-1.201493979,-0.1108433008,1
1423,65,-0.3829653263,-0.1602200717,1
1423,97,-1.671752691,0.2582736015,1
1423,129,NaN,NaN,2
1423,161,0.4265414476,0.5332315564,1
1423,193,-0.144020617,1.280220032,1
1423,225,-0.6060503125,0.4091471434,1
1423,257,1.716709614,0.07468408346,1
1423,289,1.295625567,0.1230753064,1
1423,321,-0.1261124611,0.8307976127,1
1423,353,0.4726375937,-0.08809864521,1
1423,385,0.283316344,-0.9211530685,1
1423,417,0.3333119154,-0.4262410402,1
1423,449,0.4363766313,0.5523143411,1
1423,481,0.2320326865,-0.2048792839,1
1423,513,0.3088524938,-0.7803557515,1
1423,545,1.026518583,-1.121371627,1
1423,577,0.6264070272,-0.6283989549,1
1423,609,0.2277020812,-0.5422578454,1
1423,641,-0.05461215973,-0.5419651866,1
1423,673,-0.3391262293,-0.6012313366,1
1423,705,1.560798407,-0.7792109251,1
1423,737,2.577183723,-1.401588202,1
1423,769,0.1724382043,-2.351276398,1
1423,801,-0.3124643564,-0.5027067661,1
1423,833,-0.615730226,0.03050164878,1
1423,865,-0.9098616838,0.08018270135,1
1423,897,-0.9441342354,0.1599422842,1
1423,929,-0.7464792728,0.3604548275,1
1423,961,-0.6136698127,0.5951834917,1
1423,993,-0.5174562335,0.7535139322,1
1423,1025,-0.3842171431,0.5007283092,1
1423,1057,-0.1999080032,0.6849195957,1
1423,1089,-0.1565502733,0.6732136607,1
1423,1121,-0.1171473041,0.7377858162,1
1423,1153,-0.03882808611,0.6390243769,1
1423,1185,0.1125725359,0.6389919519,1
1423,1217,0.0002165585756,0.5134381056,1
1423,1249,-0.009558774531,0.488693893,1
1423,1281,0.08489108086,0.4729489088,1
1423,1313,0.2051274776,0.3050011992,1
1423,1345,0.4794028401,-0.0737297982,1
1423,1377,0.587790966,0.004074499011,1
1423,1409,0.01343576983,0.1970662773,1
1423,1441,-1.474396586,0.740426898,1
1423,1473,-1.015452623,-0.2057167888,1
1423,1505,-0.6397891641,-0.1646968722,1
1423,1537,0.1323463172,0.2948242128,1
1423,1569,0.4818378091,0.5693691969,1
1423,1601,0.03207668662,1.097457528,1
1423,1633,-0.4061416984,1.391487598,1
1423,1665,-0.6700795889,1.483730555,1
1423,1697,-0.2045587003,0.4193389416,1
1423,1729,0.3475362062,-0.4347016811,1
1423,1761,0.1389752626,-0.3082311749,1
1423,1793,-0.7828623652,0.2989965081,1
1423,1825,-0.9257275462,0.5699573755,1
1423,1857,-0.2863832712,0.472655654,1
1423,1889,2.017315388,-0.2731127739,1
1423,1921,0.9065952301,0.1876417994,1
1423,1953,0.6934542656,0.1118162572,1
1423,1985,0.6073365211,0.03256780282,1
1423,2017,-0.7557292581,0.1894554496,1
1455,33,-1.495142937,-0.04701471329,1
1455,65,-1.133924246,0.002865768969,1
1455,97,-0.6438462734,-0.8258184791,1
1455,129,0.3144747615,-0.2333216369,1
1455,161,0.6078354716,0.3126804829,1
1455,193,0.9060606956,0.8593016863,1
1455,225,2.581847906,0.138751924,1
1455,257,3.539296627,0.06398762763,1
1455,289,1.165677905,0.1224456877,1
1455,321,0.1002483964,0.3884239793,1
1455,353,-0.3464377224,1.424720883,1
1455,385,0.6369366646,-0.2554607689,1
1455,417,0.06993320584,-0.004068367183,1
1455,449,-0.5521513224,0.9673852324,1
1455,481,-0.5009447336,0.4910652936,1
1455,513,0.5203608871,-0.2854039669,1
1455,545,0.5480422378,-0.4183003902,1
1455,577,0.1169772446,-0.4585205615,1
1455,609,-0.0589645505,-0.6374246478,1
1455,641,-0.2967487276,-0.384021759,1
1455,673,-1.344503641,-1.09362793,1
1455,705,-0.2689195275,-1.026900411,1
1455,737,-0.8827990294,-0.5468789339,1
1455,769,-1.635976315,-0.1105977893,1
1455,801,-1.427507162,0.03692854941,1
1455,833,-0.8365325332,0.4500569701,1
1455,865,-0.3951281905,0.6913797259,1
1455,897,0.03912205994,0.193164438,1
1455,929,0.1696074456,0.1897916198,1
1455,961,0.1379664838,0.392957449,1
1455,993,0.07092865556,0.6381191015,1
1455,1025,0.0975067988,0.5974325538,1
1455,1057,0.6078645587,0.5665131211,1
1455,1089,0.3681577146,0.7444422841,1
1455,1121,0.2988768518,1.065679789,1
1455,1153,0.1515284628,0.9577202201,1
1455,1185,0.03981557116,1.225039244,1
1455,1217,-0.07780262083,0.4635510445,1
1455,1249,-0.06999778003,0.4327734113,1
1455,1281,0.1608582884,0.4917466044,1
1455,1313,0.4736368954,0.4583040774,1
1455,1345,0.6797146797,0.3981588185,1
1455,1377,0.5773209929,0.4122840166,1
1455,1409,-0.06856456399,0.5775400996,1
1455,1441,-0.7399346828,0.2988017797,1
1455,1473,-0.3622976542,-0.8226826191,1
1455,1505,-0.3418564796,-0.0614862442,1
1455,1537,-0.006911568344,-0.01738718152,1
1455,1569,0.2871939838,0.03235077858,1
1455,1601,0.4420826435,0.5999547839,1
1455,1633,1.214044213,2.363750935,1
1455,1665,0.6046981215,1.379835606,1
1455,1697,-0.3000530601,0.3834253848,1
1455,1729,0.3372862339,-0.5233172178,1
1455,1761,-0.0247989893,-0.7168992758,1
1455,1793,-0.6747682691,-0.1772294343,1
1455,1825,-0.733567059,0.3197187483,1
1455,1857,-0.4717107415,0.4507716,1
1455,1889,0.500693202,0.8863844275,1
1455,1921,0.585873127,-0.01687994599,1
1455,1953,0.6944400668,-0.08174201101,1
1455,1985,0.4200533032,0.4069539905,1
1455,2017,-0.1506889462,0.1508902609,1
1487,33,0.09381127357,0.06192296743,1
1487,65,-0.2423043251,0.1490863413,1
1487,97,0.1661010981,-0.02700482309,1
1487,129,0.877879262,0.2517588437,1
1487,161,0.9813468456,0.0260078311,1
1487,193,1.098103523,0.09146545082,1
1487,225,4.075736046,0.06155246496,1
1487,257,4.63872242,-0.1698836684,1
1487,289,1.177957535,0.1818515211,1
1487,321,-0.3504789472,0.9385716915,1
1487,353,0.1141012311,0.8705067635,1
1487,385,1.071692586,0.2432479411,1
1487,417,0.2334506512,0.1577524543,1
1487,449,-0.5752881765,0.5953521729,1
1487,481,-1.180988789,0.9370990396,1
1487,513,0.2115235329,0.1082146019,1
1487,545,0.2205786258,-0.02135415375,1
1487,577,-0.1546991616,-0.5287592411,1
1487,609,0.1894843876,-1.21581924,1
1487,641,-0.1006714106,-1.159798026,1
1487,673,-0.5172732472,-1.712381124,1
1487,705,-0.4996080399,-1.19952023,1
1487,737,-1.289861798,-0.1551952362,1
1487,769,-1.329229832,-0.8524819613,1
1487,801,-2.065404892,-0.1400350183,1
1487,833,-3.47759819,0.1645427048,1
1487,865,-0.1201704443,0.6368227005,1
1487,897,1.280580759,0.3472459614,1
1487,929,1.098244905,0.1878827065,1
1487,961,0.9961711764,0.4944737554,1
1487,993,1.016790867,0.6733715534,1
1487,1025,2.210603714,1.019410014,1
1487,1057,1.521371365,1.097117662,1
1487,1089,1.273762822,0.4868103266,1
1487,1121,1.410368443,0.8734958768,1
1487,1153,0.09560211003,0.7190682888,1
1487,1185,-0.09695801139,0.6543051004,1
1487,1217,-0.0736412257,0.4787710309,1
1487,1249,-0.1652586758,0.4893862009,1
1487,1281,0.05252366513,0.5211155415,1
1487,1313,0.6082423329,0.4495306015,1
1487,1345,0.8563748598,0.621721983,1
1487,1377,1.633161545,0.6865969896,1
1487,1409,0.1325710416,0.5070249438,1
1487,1441,0.01750011742,-0.9649528861,1
1487,1473,-0.03920537233,-0.9379407763,1
1487,1505,-0.1079077125,0.07546687126,1
1487,1537,0.2412090302,0.3617229462,1
1487,1569,0.4627423286,0.04435867071,1
1487,1601,0.7855342031,0.5912271142,1
1487,1633,1.385455847,2.597415209,1
1487,1665,1.214514613,0.4624370933,1
1487,1697,0.8168096542,-0.3586050868,1
1487,1729,0.4006682932,-0.661190927,1
1487,1761,-0.348826468,-0.2875727117,1
1487,1793,-0.5583570004,-0.3191269636,1
1487,1825,-0.6170098782,-0.3068380356,1
1487,1857,-0.8890525103,0.7570283413,1
1487,1889,-0.5926568508,1.626482844,1
1487,1921,-0.1461948603,-1.029489875,1
1487,1953,0.6600987911,-0.04617106915,1
1487,1985,1.382268667,0.3173263967,1
1487,2017,1.202473402,-0.3642596006,1
1519,33,0.6195270419,0.3922552466,1
1519,65,-0.1710236818,0.2071401179,1
1519,97,-0.5313355923,2.415750027,1
1519,129,0.8674457669,0.1337547004,1
1519,161,1.175337791,0.07688011229,1
1519,193,1.647105813,0.5765325427,1
1519,225,2.147871494,0.248431325,1
1519,257,NaN,NaN,2
1519,289,0.3782210946,-0.890141964,1
1519,321,-0.06312230229,1.100580573,1
1519,353,0.3103868961,0.5204126239,1
1519,385,0.630410552,1.135884762,1
1519,417,0.4518020153,-0.05540469289,1
1519,449,0.2439710945,0.1835546046,1
1519,481,0.004689991474,0.4435740411,1
1519,513,NaN,NaN,2
1519,545,0.5600916147,-0.1658935249,1
1519,577,0.3847770691,-0.5819272995,1
1519,609,0.2373178601,-1.395357132,1
1519,641,-0.2607632279,-1.500593066,1
1519,673,-0.2128550708,-1.69786489,1
1519,705,0.2041720748,-2.273674965,1
1519,737,-0.74154073,-2.482719183,1
1519,769,-1.053466916,-1.399589658,1
1519,801,-2.473403692,-0.2398639619,1
1519,833,-2.789810896,0.547355175,1
1519,865,-0.1546726525,0.8485084176,1
1519,897,0.7873436213,0.2226593196,1
1519,929,2.372132063,-0.1093378365,1
1519,961,1.847380996,1.447478414,1
1519,993,0.2390255928,2.159089327,1
1519,1025,0.5114510059,1.71022296,1
1519,1057,0.6772532463,1.151374578,1
1519,1089,0.4811942577,0.08286088705,1
1519,1121,1.215936661,0.8522260785,1
1519,1153,0.18076244,0.6845656037,1
1519,1185,-0.1451496482,0.7348997593,1
1519,1217,-0.09039828181,0.6864591837,1
1519,1249,-0.08582808077,0.6286565065,1
1519,1281,-0.06836276501,0.5459116697,1
1519,1313,0.160445869,0.8458176851,1
1519,1345,0.3966234922,2.486563206,1
1519,1377,0.948199749,0.6425210834,1
1519,1409,0.2759048045,-0.02822595835,1
1519,1441,0.2508699298,0.102424264,1
1519,1473,0.3578581512,-0.2118917108,1
1519,1505,0.07870747149,0.1530515552,1
1519,1537,0.4241456687,0.4294479191,1
1519,1569,0.7921593189,0.03498888016,1
1519,1601,1.213921428,0.1849316061,1
1519,1633,1.33837235,1.064252377,1
1519,1665,0.9874250889,0.738386929,1
1519,1697,0.3775948584,0.1060644984,1
1519,1729,-0.1556827426,-0.2721304893,1
1519,1761,-0.9080166817,-0.1222888827,1
1519,1793,-1.085308075,-0.1960936189,1
1519,1825,-0.8435451984,-0.3060560226,1
1519,1857,-0.5187263489,0.5155931115,1
1519,1889,0.2329162359,1.022224069,1
1519,1921,0.01784339547,-0.6286194324,1
1519,1953,-0.1209393665,0.6559991837,1
1519,1985,0.008918905631,1.116817117,1
1519,2017,1.072158456,-1.058960438,1
1551,33,-0.1560459137,0.496362865,1
1551,65,-0.3525936604,0.1824598908,1
1551,97,-0.6448973417,0.1623387039,1
1551,129,0.129353106,0.01227704808,1
1551,161,0.8897500038,0.3871279061,1
1551,193,1.628086686,0.428820014,1
1551,225,2.576924801,-0.5554925203,1
1551,257,1.315347314,-2.048636436,1
1551,289,-0.5665940046,-1.483797312,1
1551,321,0.4893463254,-0.2089344263,1
1551,353,0.6737542748,0.1015636623,1
1551,385,0.2401579618,0.0439850986,1
1551,417,0.1015253067,-0.02678525448,1
1551,449,0.5476437211,0.6875652075,1
1551,481,0.5091778636,0.7826339006,1
1551,513,0.883431673,0.3300535083,1
1551,545,0.7966823578,0.4894310236,1
1551,577,0.3357231021,-0.1836624444,1
1551,609,-0.5686259866,-0.6917632222,1
1551,641,-2.553201199,-0.9729380608,1
1551,673,-0.2586715817,-1.015661836,1
1551,705,0.2417948842,-2.461268425,1
1551,737,0.9062946439,-2.057068586,1
1551,769,-0.831614852,-0.2072526217,1
1551,801,-1.146919608,0.4273265004,1
1551,833,-0.2396321595,0.2942717075,1
1551,865,0.1600320637,0.3675379753,1
1551,897,0.4054272175,0.08396801353,1
1551,929,1.085223079,0.1039524227,1
1551,961,NaN,NaN,2
1551,993,0.09723079205,0.9823585749,1
1551,1025,0.1933527291,0.6090994477,1
1551,1057,0.04507762194,1.178946018,1
1551,1089,0.1762670279,0.9803564548,1
1551,1121,0.357696563,2.183595181,1
1551,1153,0.2993784845,0.9003379345,1
1551,1185,-0.0394936949,0.8604481816,1
1551,1217,-0.1637373418,0.8905286789,1
1551,1249,-0.1974580884,0.8060014248,1
1551,1281,-0.2199550122,0.5714087486,1
1551,1313,-0.5363510847,0.6698909998,1
1551,1345,-0.9231410027,2.024318218,1
1551,1377,0.05154165626,0.7824605107,1
1551,1409,-0.005503684282,-0.1882045269,1
1551,1441,0.06348875165,0.7269387245,1
1551,1473,0.4568521976,0.8616663218,1
1551,1505,0.1615610719,0.6391115785,1
1551,1537,0.253379792,1.528557658,1
1551,1569,0.6606727839,0.01735007763,1
1551,1601,1.157469034,-0.05461654067,1
1551,1633,1.183341026,0.4501146078,1
1551,1665,0.704300642,0.8419237733,1
1551,1697,0.06956505775,0.6617529392,1
1551,1729,-0.4649294019,0.397385627,1
1551,1761,-1.052453041,0.09941263497,1
1551,1793,-0.8156118393,-0.1662234217,1
1551,1825,-0.4873993993,-0.06715524197,1
1551,1857,-0.02243214846,0.1418530941,1
1551,1889,0.3142047822,0.6153398752,1
1551,1921,0.05565217137,0.4210805893,1
1551,1953,-0.3775244951,0.6434026957,1
1551,1985,0.02875744551,0.3226346374,1
1551,2017,1.017359495,-1.568697691,1
1583,33,-0.3986445665,0.4239060283,1
1583,65,-0.1882494092,0.1565724611,1
1583,97,0.1408677101,0.2877010703,1
1583,129,0.2133935988,-0.07337071002,1
1583,161,0.793789506,0.008347656578,1
1583,193,1.27418685,-0.7716171145,1
1583,225,2.168135405,-1.252234578,1
1583,257,2.165599585,-1.665293097,1
1583,289,0.3147446513,-1.076769114,1
1583,321,-0.008939504623,0.253780663,1
1583,353,0.5426424146,0.5253572464,1
1583,385,-0.0254508853,0.0169839263,1
1583,417,-1.516609192,-0.5278978348,1
1583,449,-1.389198899,1.507683516,1
1583,481,0.2415564656,0.5780656338,1
1583,513,1.144278526,0.4270122349,1
1583,545,0.7623122334,0.1624064296,1
1583,577,-0.2447774857,-0.09919720888,1
1583,609,-0.7129696012,-1.142410755,1
1583,641,-0.6203839779,-1.074985743,1
1583,673,-0.4861823916,-1.073894739,1
1583,705,-0.5495883822,-0.9466554523,1
1583,737,0.7105368376,-0.7322822213,1
1583,769,-0.1401810646,-0.226158917,1
1583,801,-0.5856481791,0.3754505515,1
1583,833,1.048159838,-0.05425620079,1
1583,865,0.770247519,-0.07147989422,1
1583,897,0.4049276114,-0.1005504727,1
1583,929,0.4934010506,0.1111534089,1
1583,961,0.01138159633,0.144796133,1
1583,993,0.3975220621,-0.1767605543,1
1583,1025,0.7506192923,-0.563124001,1
1583,1057,0.09598901123,0.9744328856,1
1583,1089,-0.411410898,0.8914000392,1
1583,1121,-1.646196604,2.946773529,1
1583,1153,-0.2550882697,2.176326036,1
1583,1185,0.01307927072,0.9788796902,1
1583,1217,-0.01711314917,1.382193565,1
1583,1249,-0.1852073371,1.175445914,1
1583,1281,-0.1794830859,0.5728903413,1
1583,1313,-0.8303892612,0.2289851904,1
1583,1345,-1.015712738,0.8981399536,1
1583,1377,-0.3466517329,1.35368681,1
1583,1409,-0.0008511240594,0.8294949532,1
1583,1441,0.2738816738,0.8287578821,1
1583,1473,0.2915299535,0.9332424402,1
1583,1505,0.01759985089,0.7409097552,1
1583,1537,0.5493537784,1.243981838,1
1583,1569,0.965333581,0.6649470329,1
1583,1601,0.6677384377,0.08854043484,1
1583,1633,0.6922749877,0.1397405863,1
1583,1665,0.3709354997,0.8825817108,1
1583,1697,-0.140765816,1.141590595,1
1583,1729,-0.7770607471,0.6837512255,1
1583,1761,-1.080823183,0.2572394311,1
1583,1793,-1.337393284,0.4165378809,1
1583,1825,-0.597733736,0.5907620192,1
1583,1857,0.4840971231,0.6058331728,1
1583,1889,-0.07230518758,0.7239960432,1
1583,1921,-0.1579391956,0.930547893,1
1583,1953,-0.04295359179,0.7600471377,1
1583,1985,0.3347440064,0.2156000584,1
1583,2017,0.7352287769,-1.538730025,1
1615,33,-0.6956543922,0.3105619252,1
1615,65,-1.264331341,-0.007627578452,1
1615,97,0.2382765263,0.1471910477,1
1615,129,0.1337961853,-0.1731507629,1
1615,161,0.5201243758,-0.3877153993,1
1615,193,1.35733676,-0.5878256559,1
1615,225,1.742949843,-0.7492982745,1
1615,257,1.64926374,-1.360157967,1
1615,289,1.321113586,-0.8320755363,1
1615,321,0.359934926,0.1661189198,1
1615,353,-0.7069073915,0.8507713079,1
1615,385,-0.7486770749,-0.4037552178,1
1615,417,0.2125066221,-0.6266180277,1
1615,449,0.3110507727,-0.0684222877,1
1615,481,0.4738521576,0.09557525814,1
1615,513,2.544313908,-0.4338647425,1
1615,545,NaN,NaN,2
1615,577,NaN,NaN,2
1615,609,-0.1966123283,-2.102523804,1
1615,641,0.4860288203,-2.077450991,1
1615,673,0.005712255836,-1.126006246,1
1615,705,-0.4239341617,-0.2225313187,1
1615,737,-1.815749049,0.2677228451,1
1615,769,-0.8632597923,0.1275174618,1
1615,801,-0.8496366143,0.8132318258,1
1615,833,-0.8712346554,-0.2167075574,1
1615,865,-0.1667236686,-0.3809761405,1
1615,897,-0.1151041836,-0.4948582351,1
1615,929,-0.0186393559,-0.07990338653,1
1615,961,0.5411673784,-0.01724296808,1
1615,993,0.164044708,0.1411578506,1
1615,1025,-0.1216748655,0.04009136558,1
1615,1057,-0.2842292786,0.3162689209,1
1615,1089,-0.2538673878,0.4351240993,1
1615,1121,-0.1194866523,0.7467700243,1
1615,1153,-0.1555602849,2.362282038,1
1615,1185,0.4463495612,1.376484871,1
1615,1217,-0.1367997378,0.5796996951,1
1615,1249,-0.4595528841,0.5495649576,1
1615,1281,-1.190662026,0.3854622841,1
1615,1313,-0.884229362,-0.4062739015,1
1615,1345,-0.2749185562,1.300246358,1
1615,1377,-0.6003314257,1.373978734,1
1615,1409,-0.02222470194,1.066561222,1
1615,1441,0.4753499329,1.103284001,1
1615,1473,-0.07890614867,0.6156260967,1
1615,1505,0.05382725596,0.3100262284,1
1615,1537,0.636077106,0.1227476597,1
1615,1569,0.8461676836,1.499573827,1
1615,1601,0.4167886376,0.6757210493,1
1615,1633,0.2156210542,0.674592495,1
1615,1665,0.1078974605,1.142188907,1
1615,1697,-0.08105653524,1.568740129,1
1615,1729,-0.3451092243,0.7924416065,1
1615,1761,-0.3659362793,0.4856541455,1
1615,1793,-0.1967104673,0.5640854836,1
1615,1825,0.906940937,1.321886063,1
1615,1857,2.445619822,1.322083473,1
1615,1889,0.687267065,0.4113892913,1
1615,1921,-0.3005791903,1.189402819,1
1615,1953,-0.2857446373,1.651570559,1
1615,1985,0.3364235163,1.990570426,1
1615,2017,0.07776269317,-1.06832695,1
1647,33,-0.213532567,0.268448025,1
1647,65,-0.7786624432,0.1431120932,1
1647,97,0.1339685321,-0.1115296409,1
1647,129,0.3672462106,-0.1923151761,1
1647,161,NaN,NaN,2
1647,193,1.017157674,-0.3906890452,1
1647,225,1.416473389,-0.6587777138,1
1647,257,1.242233872,-0.8969205618,1
1647,289,1.107979774,-0.3097268939,1
1647,321,0.5215872526,-0.08413530886,1
1647,353,-0.1401257068,-0.2309855819,1
1647,385,0.04704837501,-0.5500366688,1
1647,417,0.6069504023,-0.6842390895,1
1647,449,0.8896105886,-0.2576794624,1
1647,481,0.6599018574,-0.04666119814,1
1647,513,-0.3026173115,0.01037622988,1
1647,545,-0.3518431187,0.2459841371,1
1647,577,-0.3344977498,-0.0232604146,1
1647,609,-1.064784169,-1.296220541,1
1647,641,-0.4190628231,-3.348726988,1
1647,673,0.1746762395,-2.351378918,1
1647,705,0.06953042746,-0.3444584608,1
1647,737,-1.39030838,1.262885571,1
1647,769,-1.207016706,1.795715332,1
1647,801,-0.6775202751,1.240057349,1
1647,833,-1.192969561,-0.3352665603,1
1647,865,-0.1471936554,-0.4021641016,1
1647,897,0.03506313264,-0.3876323104,1
1647,929,-0.04498393834,-0.05237770081,1
1647,961,0.2383742481,0.4341441989,1
1647,993,-0.01017083228,0.8898367882,1
1647,1025,-0.2049836218,0.1230696589,1
1647,1057,-0.3446720839,-0.8041712046,1
1647,1089,-0.3963932395,-0.2193989903,1
1647,1121,0.4099448025,0.4317500591,1
1647,1153,0.6792263985,0.8830468655,1
1647,1185,0.8803566098,1.223989725,1
1647,1217,0.3812133074,0.004883229733,1
1647,1249,-0.09897965193,-0.1601375341,1
1647,1281,-0.4345944524,0.2520056069,1
1647,1313,-1.08305645,0.7219134569,1
1647,1345,0.2725431919,1.086496353,1
1647,1377,0.3134601414,0.8719480038,1
1647,1409,-0.1934994757,0.3784759641,1
1647,1441,0.4071361721,0.09118887782,1
1647,1473,-0.138298288,-0.1247759163,1
1647,1505,-1.25351572,0.2725347579,1
1647,1537,-0.8748783469,-0.3278979659,1
1647,1569,0.4039349258,1.088430405,1
1647,1601,0.1845807284,0.8445625305,1
1647,1633,-0.2180567086,0.981041491,1
1647,1665,-0.02383595333,1.119982719,1
1647,1697,0.03253637254,0.6483108997,1
1647,1729,0.4121173024,0.6406395435,1
1647,1761,1.614964008,0.6662835479,1
1647,1793,1.573735952,0.5388807058,1
1647,1825,0.4060533345,1.149590015,1
1647,1857,-0.3357004225,1.188881874,1
1647,1889,-0.1142201498,0.9165898561,1
1647,1921,-0.3420051038,0.7671525478,1
1647,1953,-0.5271149874,1.020136595,1
1647,1985,-0.5082101822,0.4571227729,1
1647,2017,-1.457090616,-0.8193813562,1
1679,33,0.5588042736,0.4288295507,1
1679,65,-0.1585932523,0.2013745904,1
1679,97,-0.06277346611,-0.314814955,1
1679,129,0.6603178978,-0.03947889805,1
1679,161,-1.229120851,-0.5601045489,1
1679,193,-0.3411153555,-1.332288027,1
1679,225,0.6773560643,-0.4437971711,1
1679,257,1.354956865,-0.8313241601,1
1679,289,1.40716064,-0.3731586933,1
1679,321,0.3710333109,-0.06646977365,1
1679,353,-0.6157866716,-0.3347341418,1
1679,385,-0.4224789739,-0.4261185527,1
1679,417,0.1778730452,-0.4532291889,1
1679,449,0.597522378,-0.2914736271,1
1679,481,1.017986298,-0.601698637,1
1679,513,-0.561165452,-0.154275313,1
1679,545,-0.9634657502,-0.5180708766,1
1679,577,-1.015603065,-0.4827589989,1
1679,609,-0.6647160053,0.04869961739,1
1679,641,-0.4295282364,-1.329334021,1
1679,673,-0.3780157566,-3.126177073,1
1679,705,0.4047713876,-0.4398228526,1
1679,737,-0.7331880331,0.3043577969,1
1679,769,-1.020455599,0.6258047819,1
1679,801,-0.5371283889,0.373028934,1
1679,833,-0.2784202993,-0.409461081,1
1679,865,-0.06821382046,-0.2058385909,1
1679,897,-0.006772458553,0.4769984484,1
1679,929,-0.4993576407,0.310762465,1
1679,961,-0.2554335892,0.9448335767,1
1679,993,0.1142426729,1.001132011,1
1679,1025,-0.1022716612,0.5414162874,1
1679,1057,-0.2282416224,-0.2371062189,1
1679,1089,-0.2196714431,-0.4317601025,1
1679,1121,0.3055684566,0.1094073355,1
1679,1153,0.9042087793,0.7036561966,1
1679,1185,2.163331747,0.7458265424,1
1679,1217,1.459117174,0.1396617293,1
1679,1249,0.6674902439,-0.1389520466,1
1679,1281,0.3667170107,0.1765238643,1
1679,1313,0.7153964043,0.649535358,1
1679,1345,2.719971657,0.5015352964,1
1679,1377,1.766019821,0.986748457,1
1679,1409,0.1310989857,0.1265351176,1
1679,1441,-1.254092574,-0.1412229836,1
1679,1473,-0.3094472587,0.4416383505,1
1679,1505,-1.020845532,0.08720000088,1
1679,1537,-0.842646122,-0.8689510822,1
1679,1569,-0.4561001956,-0.8296937346,1
1679,1601,-0.2376262397,1.071112037,1
1679,1633,-0.01950965822,1.348778963,1
1679,1665,0.236932382,1.183250189,1
1679,1697,0.2350801975,0.775606811,1
1679,1729,0.1989499629,0.2678434253,1
1679,1761,1.235669374,-0.3323182762,1
1679,1793,0.6371343732,0.2884380221,1
1679,1825,-0.3543917537,1.218830109,1
1679,1857,-0.8121512532,1.255428076,1
1679,1889,-0.812081635,2.282275438,1
1679,1921,-0.2081134617,0.1965922713,1
1679,1953,-0.603610158,1.004039288,1
