PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 52, filenames: A:[52]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1537,-0.1378103495,0.2042576969,1
1359,1569,0.4908154905,0.508469522,1
1359,1601,0.5730743408,0.2487045825,1
1359,1633,0.4937642813,-0.09745484591,1
1359,1665,0.5505104661,-0.2723206282,1
1359,1697,0.2494039834,-0.08867406845,1
1359,1729,0.4704624414,-0.9152867794,1
1359,1761,1.304211378,0.1041586176,1
1359,1793,1.488746643,0.5220533609,1
1359,1825,1.737658501,0.4533825517,1
1359,1857,2.000591516,-0.2797813118,1
1359,1889,1.823188782,-1.012743473,1
1359,1921,1.15156877,-1.281650186,1
1359,1953,-0.5477938056,-1.505079508,1
1359,1985,-0.9451620579,0.08629938215,1
1359,2017,0.9262975454,-0.08106708527,1
1391,33,0.5901049972,0.3876889646,1
1391,65,0.592066288,-0.07215833664,1
1391,97,1.182779312,-0.4485920072,1
1391,129,1.185854435,-0.8517818451,1
1391,161,0.7934514284,-0.425398469,1
1391,193,0.5260341167,-0.7998296022,1
1391,225,0.2294853628,-0.6094017625,1
1391,257,-0.613214016,0.6113932729,1
1391,289,-0.6664568782,0.7431364059,1
1391,321,0.1391746104,0.4106568992,1
1391,353,0.3857886195,0.6449552178,1
1391,385,-0.006228715181,1.388076186,1
1391,417,-0.07576906681,2.07908988,1
1391,449,0.4254801869,0.8561276793,1
1391,481,1.097029924,-0.1544440389,1
1391,513,1.867302775,-0.1668665856,1
1391,545,0.7029187679,-0.2773682475,1
1391,577,0.2866200805,-0.05388307571,1
1391,609,0.3005677462,-0.4023599327,1
1391,641,0.1675213575,-0.932025969,1
1391,673,0.7085963488,-0.626424253,1
1391,705,0.8610645533,-0.07999688387,1
1391,737,0.6769555211,-0.06283457577,1
1391,769,0.2408556342,-0.1095749736,1
1391,801,-0.5999908447,0.140376389,1
1391,833,-0.08744440973,1.106533051,1
1391,865,-0.1024185866,1.294404387,1
1391,897,0.0687160939,0.4963363707,1
1391,929,0.3015005589,0.2391394973,1
1391,961,0.5825885534,0.2243298888,1
1391,993,0.5464479923,0.02789513022,1
1391,1025,0.2374580204,-0.2171064913,1
1391,1057,-0.4138619304,-0.2984463871,1
1391,1089,0.03238223493,-0.6716645956,1
1391,1121,0.1341450214,-0.5162400603,1
1391,1153,0.1527953148,-0.2086753249,1
1391,1185,0.3252128363,-0.6214436889,1
1391,1217,0.4414857626,-0.1926415563,1
1391,1249,0.4272773862,-0.1305356324,1
1391,1281,0.3230601549,0.07287234813,1
1391,1313,-0.779548049,0.4861001968,1
1391,1345,-0.7234837413,0.266082257,1
1391,1377,0.1776052117,0.3423249125,1
1391,1409,0.3629497886,0.5625507236,1
1391,1441,0.4654318094,-0.2656297982,1
1391,1473,0.4693341255,-0.1479461193,1
1391,1505,0.3802401423,-0.3313075304,1
1391,1537,0.2684400082,0.06120480597,1
1391,1569,0.5629889369,0.2858632207,1
1391,1601,0.598276794,-0.02605213225,1
1391,1633,0.1601707935,-0.3561906815,1
1391,1665,0.3143775463,-0.7319456339,1
1391,1697,-0.2011548877,-0.5349916816,1
1391,1729,0.8129776716,-2.387224197,1
1391,1761,1.730234861,0.02651891112,1
1391,1793,1.399514079,0.4368425906,1
1391,1825,1.498800755,0.6017074585,1
1391,1857,1.650059938,-0.03918752074,1
1391,1889,1.720109105,-1.157529116,1
1391,1921,0.9229512215,-1.4970541,1
1391,1953,0.4745215774,-1.8504318,1
1391,1985,-0.6054555774,-0.1321271807,1
1391,2017,0.9553571939,0.117967844,1
1423,33,0.1052104235,0.1166189611,1
1423,65,0.7412519455,-0.01582087576,1
1423,97,0.8493478298,-1.01831007,1
1423,129,0.5027232766,-1.32526207,1
1423,161,2.193278313,-0.9292067289,1
1423,193,2.120821476,-1.367691755,1
1423,225,1.021637082,-1.172991991,1
1423,257,-0.7459651232,-0.8967670202,1
1423,289,-1.143207669,0.5848455429,1
1423,321,0.6580901742,0.2402276397,1
1423,353,0.4366900325,0.1566578746,1
1423,385,0.6045849323,0.4836570621,1
1423,417,1.072426319,2.912301064,1
1423,449,1.252737284,3.06178546,1
1423,481,1.295790434,0.4927295446,1
1423,513,1.175749779,-0.4293705523,1
1423,545,1.268558383,-0.6414297223,1
1423,577,1.128632188,0.05087706447,1
1423,609,0.1938362718,-0.2029820979,1
1423,641,-0.1189466268,-0.5038095713,1
1423,673,-0.05584084988,-0.6594868302,1
1423,705,-1.074754477,-1.808248043,1
1423,737,-0.2760244012,-1.264605761,1
1423,769,0.331048429,-0.2829231024,1
1423,801,0.1017005742,0.5833645463,1
1423,833,-0.1384633332,0.5946227908,1
1423,865,0.03233957663,0.3259867132,1
1423,897,0.1017593816,-0.03600376844,1
1423,929,0.2216399312,0.7472472787,1
1423,961,1.308698535,0.5108920932,1
1423,993,1.099200606,-0.1361964345,1
1423,1025,0.3730076551,-0.2943532169,1
1423,1057,0.0808827877,-0.2766617537,1
1423,1089,0.3242350221,-0.7450610399,1
1423,1121,0.4192106426,-0.5180537701,1
1423,1153,0.5179179311,-0.2119504511,1
1423,1185,0.1402277052,-0.375759244,1
1423,1217,0.4362313449,-0.06233245879,1
1423,1249,0.4417289495,0.1405349374,1
1423,1281,0.435461998,0.05496269837,1
1423,1313,0.5719584227,-0.3059797883,1
1423,1345,0.7806105614,-0.4705836773,1
1423,1377,0.7306917906,0.1613103598,1
1423,1409,0.180362463,0.6728619337,1
1423,1441,0.6977248788,0.04715777934,1
1423,1473,1.447839022,-0.2561201453,1
1423,1505,1.797667861,-0.349527508,1
1423,1537,0.2750920057,-0.493862927,1
1423,1569,-0.245603323,-0.09357643127,1
1423,1601,0.1875828505,1.145088196,1
1423,1633,1.362267017,0.2748101354,1
1423,1665,1.25101614,-0.672547102,1
1423,1697,0.1003138423,-1.620965004,1
1423,1729,-0.03328204155,-0.7739551663,1
1423,1761,0.3984451294,0.06905405223,1
1423,1793,2.152179241,0.2957811058,1
1423,1825,0.7735382318,0.3338127136,1
1423,1857,0.7159346342,-0.1699383557,1
1423,1889,0.735403657,-0.8870893717,1
1423,1921,0.4574625492,-1.379699469,1
1423,1953,0.848069787,-1.88641417,1
1423,1985,-0.298954308,-0.257740736,1
1423,2017,0.3394768238,0.1006305218,1
1455,33,-0.1263411045,-0.05789577961,1
1455,65,0.8571469784,0.01653940976,1
1455,97,0.8071027994,-0.3963573277,1
1455,129,-1.220870972,-1.010329008,1
1455,161,0.5218676925,-1.103491545,1
1455,193,1.399404883,-0.736763835,1
1455,225,-0.2442096919,-1.674121618,1
1455,257,-0.8514582515,-1.945815444,1
1455,289,-0.3230208755,0.5573034286,1
1455,321,-0.2637956142,1.537181854,1
1455,353,-0.05142992735,0.3949244022,1
1455,385,0.6990904212,0.3177929223,1
1455,417,1.578745484,0.2939648032,1
1455,449,1.318424225,0.4688869715,1
1455,481,0.9153978229,0.6121097207,1
1455,513,0.5984249711,0.03162932768,1
1455,545,1.375361562,-0.5589339733,1
1455,577,2.110910892,-0.2048366517,1
1455,609,0.8170483112,-0.720670104,1
1455,641,0.1208842099,-1.231871605,1
1455,673,0.1431909204,-0.9546313286,1
1455,705,-0.1551555693,-1.347756505,1
1455,737,0.4659160078,-0.8191360235,1
1455,769,0.6282212138,-0.418693006,1
1455,801,0.6513183117,-0.2879254818,1
1455,833,0.6631342173,0.1237882674,1
1455,865,0.5815186501,-0.3177357912,1
1455,897,0.4848504663,-0.3363621235,1
1455,929,0.4437379241,0.2783741951,1
1455,961,0.7933617234,0.3313924074,1
1455,993,0.6601642966,-0.1869957447,1
1455,1025,0.4196389914,-0.2139247805,1
1455,1057,-0.2263355255,-0.4672865272,1
1455,1089,0.3654816747,-0.4727654457,1
1455,1121,0.640809536,-0.1855296791,1
1455,1153,0.6713767052,-0.2374793887,1
1455,1185,0.4198151827,-0.4567460418,1
1455,1217,0.544226408,-0.06665655226,1
1455,1249,0.4774365723,0.02755761147,1
1455,1281,0.3341698945,0.05181942135,1
1455,1313,0.7718890905,0.01082140207,1
1455,1345,0.9149030447,-0.4629945755,1
1455,1377,0.7987782359,0.1066164672,1
1455,1409,0.5233733654,0.5762514472,1
1455,1441,0.5082870722,0.1995872855,1
1455,1473,0.7083320022,-0.408246398,1
1455,1505,0.6990122199,-0.2930665314,1
1455,1537,0.5312997103,-0.4603354633,1
1455,1569,0.08732694387,-0.2454600632,1
1455,1601,0.8478748798,2.064162493,1
1455,1633,1.148979902,1.368179798,1
1455,1665,0.9075927734,-0.6179212332,1
1455,1697,0.0681412518,-1.751720905,1
1455,1729,0.1165403724,-0.524564445,1
1455,1761,0.1443247497,0.3464500904,1
1455,1793,-1.377263069,0.2290436625,1
1455,1825,-1.11610806,-0.3991089463,1
1455,1857,-0.4404511452,-0.2593964338,1
1455,1889,-0.1011551321,-0.3661873341,1
1455,1921,-0.00385633111,-1.144534349,1
1455,1953,0.865675807,-1.277773261,1
1455,1985,1.150322437,-0.1658917964,1
1455,2017,1.221541405,-0.1828665733,1
1487,33,-0.5630917549,-0.05789083242,1
1487,65,-0.2494863868,-0.02435085922,1
1487,97,0.08573275805,-0.170031473,1
1487,129,-0.1781886816,0.3886897862,1
1487,161,-0.5102025867,-1.084502578,1
1487,193,-0.5997276306,-2.13282609,1
1487,225,-1.011301756,-1.813771009,1
1487,257,-0.6028791666,-0.7861055732,1
1487,289,-0.6196004152,0.8238265514,1
1487,321,-1.445454121,1.905297518,1
1487,353,0.1600325108,0.894264698,1
1487,385,1.517770171,0.3815734088,1
1487,417,1.023127317,-0.3414025605,1
1487,449,0.8866169453,-1.187931538,1
1487,481,0.7427982092,0.1171931028,1
1487,513,0.6606801748,0.1655338407,1
1487,545,0.5697476864,0.05961561203,1
1487,577,0.4243420362,-0.4074663222,1
1487,609,0.2131658792,-1.878296733,1
1487,641,-0.2669353485,-1.640584707,1
1487,673,0.1534388065,-1.353379726,1
1487,705,0.9003912807,-1.466012239,1
1487,737,1.907093406,-1.316546559,1
1487,769,0.8444843292,-0.6817709208,1
1487,801,0.6976655722,-0.5662314892,1
1487,833,0.4486317039,-0.2274262905,1
1487,865,1.622651458,-0.1395477355,1
1487,897,1.186316609,0.3976237178,1
1487,929,0.7567900419,0.1066485345,1
1487,961,0.7182372212,-0.01182870567,1
1487,993,0.4649431109,-0.109524399,1
1487,1025,-0.288056761,-0.2914980948,1
1487,1057,-0.5841053724,0.101755172,1
1487,1089,-0.6862366199,0.4984599352,1
1487,1121,0.05442798138,0.1234583259,1
1487,1153,1.487869978,-0.02729345858,1
1487,1185,1.126577258,-0.4414106309,1
1487,1217,0.6918721795,-0.1395453364,1
1487,1249,0.3385434747,-0.1121021658,1
1487,1281,0.347324729,-0.1133322194,1
1487,1313,0.6953257322,-0.02486359328,1
1487,1345,0.3755454421,-0.465528965,1
1487,1377,0.2315065265,-0.8917050958,1
1487,1409,0.4403425455,-0.1050326079,1
1487,1441,0.6413033009,0.2926067114,1
1487,1473,0.2836822867,-0.3267421722,1
1487,1505,0.3247674704,-0.3002416193,1
1487,1537,0.3795605898,-0.486217618,1
1487,1569,0.3511369824,-0.3923207521,1
1487,1601,0.4742295146,0.1752485931,1
1487,1633,0.5149564743,1.205363631,1
1487,1665,0.8039667606,-0.501424551,1
1487,1697,0.9005095363,-1.702849865,1
1487,1729,0.3164014816,-1.172273755,1
1487,1761,-0.1017725766,-0.9371933341,1
1487,1793,-0.3365830183,0.4219520092,1
1487,1825,-0.5129739046,0.7833836079,1
1487,1857,-0.2785087824,0.06506752223,1
1487,1889,-0.6546565294,-1.357452631,1
1487,1921,-0.6805911064,-0.735815227,1
1487,1953,1.320380926,-0.3304729462,1
1487,1985,2.279984951,-0.06340748817,1
1487,2017,2.676382303,-0.3249329329,1
1519,33,-0.2717970014,0.002848446369,1
1519,65,-0.437979728,0.1106447875,1
1519,97,-0.2164094299,-0.4754718542,1
1519,129,0.4948659837,0.2655900121,1
1519,161,-0.829044044,-0.8121009469,1
1519,193,-0.9670123458,-1.539023161,1
1519,225,-0.5500784516,-0.9700627923,1
1519,257,-0.1722190082,-0.2331994921,1
1519,289,-0.9196968079,1.550801635,1
1519,321,-0.5265955925,1.452734113,1
1519,353,0.2139236331,0.9842274189,1
1519,385,0.7240969539,0.1120522544,1
1519,417,1.206040978,-1.212218165,1
1519,449,NaN,NaN,2
1519,481,0.5274572372,-0.2931143641,1
1519,513,0.381208539,0.8014595509,1
1519,545,0.3082877994,1.799584866,1
1519,577,0.2615666389,0.07772639394,1
1519,609,0.07625371218,-1.310859323,1
1519,641,0.3470891118,-1.971634269,1
1519,673,0.6532760859,-1.772544622,1
1519,705,1.272450447,-2.355068207,1
1519,737,2.831970215,-2.273008347,1
1519,769,0.9151388407,-0.661493659,1
1519,801,0.9957931042,-0.2722814679,1
1519,833,0.851456821,0.112721853,1
1519,865,1.471087456,0.4367339611,1
1519,897,1.927939773,0.6708483696,1
1519,929,1.387856722,-0.1581250429,1
1519,961,0.9336403012,-0.1100773066,1
1519,993,0.5498321652,-0.9174599648,1
1519,1025,0.1602529287,-0.1014415771,1
1519,1057,0.3883562684,0.475916177,1
1519,1089,NaN,NaN,2
1519,1121,1.160343409,0.2268018872,1
1519,1153,2.406126976,0.07328853011,1
1519,1185,1.827081203,-0.1972792447,1
1519,1217,0.8933255672,-0.2652824223,1
1519,1249,0.4205188155,-0.123419717,1
1519,1281,0.1751503944,-0.1940794885,1
1519,1313,1.335153699,-0.7828061581,1
1519,1345,1.108263612,-0.9979763031,1
1519,1377,1.007349253,-0.9906656742,1
1519,1409,1.70887816,-0.1885294616,1
1519,1441,1.494068146,0.05197514594,1
1519,1473,0.2949724793,0.07380503416,1
1519,1505,0.6247864366,-0.4064429104,1
1519,1537,0.6169273257,-0.7452768087,1
1519,1569,0.4804403782,-0.6614698768,1
1519,1601,1.307953835,-0.02918839455,1
1519,1633,1.40928483,0.4202501774,1
1519,1665,0.7212429047,0.09363901615,1
1519,1697,1.008599997,-0.5384765863,1
1519,1729,1.032255769,-1.774222851,1
1519,1761,0.6047433615,-1.129952312,1
1519,1793,0.4324719906,0.7803202868,1
1519,1825,0.08034288883,1.24568665,1
1519,1857,0.6321769953,0.5218054652,1
1519,1889,0.3359507322,-0.4100131392,1
1519,1921,0.6064631343,-0.4072483778,1
1519,1953,1.574861526,-0.110624969,1
1519,1985,2.413507462,0.22546193,1
1519,2017,2.578178644,-0.3760257363,1
1551,33,0.05013362318,0.8121376038,1
1551,65,-0.4874813259,-0.01225026883,1
1551,97,0.002160429955,-0.5913513899,1
1551,129,0.3180168271,-0.5601143837,1
1551,161,-0.869276762,-0.9736386538,1
1551,193,-0.9509555101,-0.9282987714,1
1551,225,-0.7566761374,-1.258219719,1
1551,257,-0.6929882169,-1.566515923,1
1551,289,-0.06765764952,1.09357357,1
1551,321,0.2073267102,0.6349073052,1
1551,353,0.2938515544,-0.05181184411,1
1551,385,0.3211596608,0.05902399868,1
1551,417,1.017036438,-0.5107444525,1
1551,449,0.3854823112,-1.777969956,1
1551,481,1.127712727,0.3786885142,1
1551,513,1.357429385,0.5204470754,1
1551,545,0.8311789036,0.4325889945,1
1551,577,0.9302834272,0.0849789083,1
1551,609,0.5863676071,-1.347512007,1
1551,641,0.2657420635,-2.095607042,1
1551,673,2.161603451,-1.853028297,1
1551,705,1.715220213,-2.093940496,1
1551,737,0.7740228176,-1.21579361,1
1551,769,1.008615255,-0.5306348801,1
1551,801,1.311255097,0.313744545,1
1551,833,1.413495421,1.588067532,1
1551,865,1.022617221,0.1240579486,1
1551,897,1.239953876,0.1282458305,1
1551,929,1.585669756,0.1025744528,1
1551,961,1.362611532,-0.5816648006,1
1551,993,0.9194075465,-1.382613301,1
1551,1025,1.622907519,-0.621868372,1
1551,1057,1.108302116,-0.1278852224,1
1551,1089,1.572271109,0.1073126197,1
1551,1121,1.610506654,0.4225913882,1
1551,1153,0.8691091537,0.1666968614,1
1551,1185,0.6298828125,-0.06808415055,1
1551,1217,0.5522246361,0.04833032191,1
1551,1249,0.4169641733,0.02349147201,1
1551,1281,0.4500066638,-0.145682618,1
1551,1313,0.7790960073,-0.5934053659,1
1551,1345,0.5901253819,-1.056199551,1
1551,1377,1.00880003,-0.6798297763,1
1551,1409,1.105370998,0.5045385361,1
1551,1441,1.539467216,0.1170771122,1
1551,1473,2.126390219,0.1866849065,1
1551,1505,1.564441442,-0.9118083715,1
1551,1537,1.682617307,-2.721488953,1
1551,1569,1.211530566,-1.221513987,1
1551,1601,1.831034422,-1.081260324,1
1551,1633,2.321386099,-1.566759825,1
1551,1665,1.463843584,-1.307764053,1
1551,1697,0.8188646436,0.2101339698,1
1551,1729,1.050967932,-0.6050204039,1
1551,1761,0.8650619388,0.5188800097,1
1551,1793,1.013040543,1.002393365,1
1551,1825,1.111553431,0.6856665611,1
1551,1857,0.8477939367,0.3339826465,1
1551,1889,0.524751544,-0.3623122275,1
1551,1921,1.44077754,-0.4581325948,1
1551,1953,1.779916286,0.161177665,1
1551,1985,2.397114754,0.06966293603,1
1551,2017,3.601314068,-0.05304515362,1
1583,33,-0.05048412085,1.307337642,1
1583,65,-1.012329698,-0.2473371178,1
1583,97,-0.3874263167,-1.272307396,1
1583,129,0.4086782932,-0.3976970315,1
1583,161,-0.4321528673,-1.990854263,1
1583,193,-0.7360204458,-1.773201942,1
1583,225,-0.809038043,-1.006082058,1
1583,257,-0.2490948588,-1.864933729,1
1583,289,0.6684864759,-0.5005190372,1
1583,321,0.4536041617,-0.1327102482,1
1583,353,-0.08288611472,-0.3363544643,1
1583,385,-0.07480809093,-0.2009923309,1
1583,417,0.774379313,0.2595529556,1
1583,449,0.9204363823,0.6496787071,1
1583,481,2.11784339,0.5610849261,1
1583,513,3.639674664,0.3710477352,1
1583,545,2.473445654,0.1769011915,1
1583,577,1.90181613,-0.1919593215,1
1583,609,0.9737854004,-2.650355101,1
1583,641,1.293918848,-2.380155325,1
1583,673,2.866358757,-2.660871506,1
1583,705,1.322906375,-1.57697165,1
1583,737,0.8475776315,-1.410367012,1
1583,769,1.098592639,-1.025235415,1
1583,801,1.162407041,-0.6598492861,1
1583,833,0.6319265962,1.48529613,1
1583,865,0.4339723587,0.5678223372,1
1583,897,0.5704107285,0.2675093412,1
1583,929,0.796903491,1.98783946,1
1583,961,NaN,NaN,2
1583,993,NaN,NaN,2
1583,1025,0.8114119768,0.7835307121,1
1583,1057,1.101828456,0.9424542189,1
1583,1089,1.602734566,0.4696602821,1
1583,1121,2.223598003,0.2201257497,1
1583,1153,1.378780365,0.1216889918,1
1583,1185,0.2397602797,0.05016154051,1
1583,1217,0.2388381362,1.356438637,1
1583,1249,0.5497913361,0.6052802801,1
1583,1281,1.931888342,-0.1367503256,1
1583,1313,1.478223085,-0.317265451,1
1583,1345,0.2883661389,-1.178597689,1
1583,1377,0.4459296465,-0.6838870049,1
1583,1409,0.4778141379,-0.03300687671,1
1583,1441,0.6142116785,-0.4478344023,1
1583,1473,2.378416061,-0.7598518133,1
1583,1505,2.440501213,-0.9237316847,1
1583,1537,NaN,NaN,2
1583,1569,2.222892761,-2.298539639,1
1583,1601,1.705718756,-1.55209589,1
1583,1633,1.194223523,-2.831135511,1
1583,1665,1.133373618,-0.8449478149,1
1583,1697,0.8866053224,0.8428241014,1
1583,1729,1.234349251,-0.184122324,1
1583,1761,0.6958432794,0.3077899218,1
1583,1793,0.6748966575,0.6930899024,1
1583,1825,1.229005814,0.07258760929,1
1583,1857,0.583918035,-1.68398881,1
1583,1889,0.5453686118,-1.043335438,1
1583,1921,1.325402975,-0.4126908183,1
1583,1953,1.676382899,-0.8748937845,1
1583,1985,2.129257917,-0.04169671237,1
1583,2017,2.590538502,-0.03699415922,1
1615,33,0.1001493335,1.053002238,1
1615,65,-0.7244919538,-0.1084883809,1
1615,97,-0.250982821,-0.7150225639,1
1615,129,-0.009411215782,-0.5940713286,1
1615,161,-1.797515631,-0.9648900032,1
1615,193,-1.499696851,-1.051933765,1
1615,225,0.253801614,-0.4986482263,1
1615,257,NaN,NaN,2
1615,289,0.04074663669,-1.020759463,1
1615,321,-0.1572977453,-0.5357373953,1
1615,353,-0.7146850824,-0.381311655,1
1615,385,-0.7391326427,-0.2099713385,1
1615,417,0.6465138197,0.7764752507,1
1615,449,NaN,NaN,2
1615,481,4.571455002,-0.2961854935,1
1615,513,3.42254591,-0.3616650701,1
1615,545,1.823991537,-0.3978581429,1
1615,577,1.26766324,-0.5676823854,1
1615,609,1.59599781,-3.305782557,1
1615,641,1.985979915,-4.629354477,1
1615,673,0.8392160535,-1.674304485,1
1615,705,0.008087396622,-1.475690484,1
1615,737,0.7701218724,-1.653762341,1
1615,769,1.276836991,-1.767138362,1
1615,801,0.9985759258,-0.5750355721,1
1615,833,0.4370375872,0.3564168811,1
1615,865,0.09731391072,0.6143740416,1
1615,897,0.374232471,0.2441053987,1
1615,929,0.9232966304,0.4190615118,1
1615,961,0.8397660255,-0.2679359913,1
1615,993,0.7757850885,-0.220105052,1
1615,1025,1.076676488,0.7055605054,1
1615,1057,0.7760463953,1.445787191,1
1615,1089,1.29571414,0.8825064301,1
1615,1121,1.580803633,0.6314606071,1
1615,1153,0.8701817989,0.7824792862,1
1615,1185,0.421546638,-1.39999795,1
1615,1217,0.4570789933,1.13870883,1
1615,1249,0.6354700923,1.347252131,1
1615,1281,0.9441578388,0.3682740033,1
1615,1313,2.30593586,0.3466637135,1
1615,1345,0.3720158935,-0.2926840186,1
1615,1377,-0.0646340251,-0.8044416308,1
1615,1409,0.603741169,-0.4365089238,1
1615,1441,0.3237965107,0.08358314633,1
1615,1473,0.9149649143,-0.7285293937,1
1615,1505,1.634222388,-0.7888524532,1
1615,1537,2.166807652,-2.954337835,1
1615,1569,1.43406558,-3.261126518,1
1615,1601,0.4850105643,-2.218232155,1
1615,1633,0.2653932571,-0.8191587925,1
1615,1665,0.4624701142,0.1460895985,1
1615,1697,0.380863905,0.9177133441,1
1615,1729,0.6433423758,0.4148772955,1
1615,1761,0.7106662989,-0.09986814857,1
1615,1793,0.4627510905,-0.372107923,1
1615,1825,0.7503548861,-0.1184284091,1
1615,1857,0.9357008934,-1.242154241,1
1615,1889,0.7420577407,-0.5253944397,1
1615,1921,0.9562157393,-0.1851457357,1
1615,1953,1.903689265,-0.7928689122,1
1615,1985,1.816708088,-0.08662065864,1
1615,2017,0.5119173527,-0.09879571199,1
1647,33,0.2947702408,0.602458477,1
1647,65,0.06153521687,-0.02614753321,1
1647,97,-0.0209467411,-0.1568520069,1
1647,129,-0.4727586508,-0.4680774808,1
1647,161,-3.044604778,-0.5196819305,1
1647,193,-2.093280315,-0.5972467661,1
1647,225,0.04088890553,-0.3772116303,1
1647,257,NaN,NaN,2
1647,289,0.09888794273,-1.211710691,1
1647,321,-0.09490305185,-1.31425643,1
1647,353,-0.3890055716,-1.344924808,1
1647,385,-0.3847962618,-0.7749525905,1
1647,417,0.2165831029,0.8149677515,1
1647,449,0.8016252518,-0.1171471179,1
1647,481,1.346957684,-0.3514618874,1
1647,513,1.310433149,-0.7417786121,1
1647,545,1.019403696,-0.3781123161,1
1647,577,0.7342703342,1.020361781,1
1647,609,3.283092499,-0.6172789335,1
1647,641,3.322556496,-0.6752860546,1
1647,673,0.7841820717,-1.164958477,1
1647,705,0.6065881252,-2.158265591,1
1647,737,1.427862525,-1.237610102,1
1647,769,1.234340668,-1.143259883,1
1647,801,-0.1735584736,-0.5353087187,1
1647,833,0.2589068413,0.09733879566,1
1647,865,0.3181619942,0.2829760015,1
1647,897,0.6111733317,0.1698849797,1
1647,929,1.047272444,0.6028550267,1
1647,961,NaN,NaN,2
1647,993,1.371649861,0.420142293,1
1647,1025,1.365530729,0.2391123176,1
1647,1057,1.075538158,0.8451064229,1
1647,1089,0.9305900335,1.022200227,1
1647,1121,1.02779603,2.363204479,1
1647,1153,0.7474094629,2.31256032,1
1647,1185,1.282073379,1.03963232,1
1647,1217,0.8976513743,1.411515594,1
1647,1249,0.2284698486,1.25036478,1
1647,1281,0.4591554999,0.5522751212,1
1647,1313,1.675958872,0.6522556543,1
1647,1345,0.7308095694,0.5398379564,1
1647,1377,0.6165960431,-0.5220555067,1
1647,1409,1.236581445,-0.6399335861,1
1647,1441,0.8768558502,-0.1724615246,1
1647,1473,-0.4711633921,0.08507621288,1
1647,1505,-0.360442102,-0.310505867,1
1647,1537,1.199481964,-1.751738787,1
1647,1569,1.031329632,-2.257987976,1
1647,1601,0.3835985959,-1.413674474,1
1647,1633,0.1449648142,-0.5488325953,1
1647,1665,0.3818328977,-0.2341556847,1
1647,1697,0.4882554114,0.06941177696,1
1647,1729,0.07648950815,0.7584664822,1
1647,1761,0.6276727319,0.3003288805,1
1647,1793,0.2023684978,-0.6284451485,1
1647,1825,0.06589561701,-0.6641390324,1
1647,1857,0.6887827516,-0.5231711864,1
1647,1889,0.8792725801,-0.3963580728,1
1647,1921,0.6489445567,-0.5074477196,1
1647,1953,0.3911877275,0.6830053329,1
1647,1985,0.3290154338,0.0602106601,1
1647,2017,-0.5083037615,-0.3359742761,1
1679,33,0.3529686928,0.3018935323,1
1679,65,0.188433677,-0.03101466037,1
1679,97,0.4998004436,-0.440117389,1
1679,129,0.2728234529,-0.2161029577,1
1679,161,-3.096411228,0.4065725207,1
1679,193,-2.586266041,-0.313993156,1
1679,225,-0.3839378953,-0.2171140313,1
1679,257,0.2532441616,-0.4273585081,1
1679,289,0.7832245231,-1.814491153,1
1679,321,0.1223308742,-1.527456403,1
1679,353,-0.7153666615,-1.746085167,1
1679,385,-0.3700434566,-0.9208058119,1
1679,417,0.5667104721,-0.09673684835,1
1679,449,-0.08291244507,0.12648727,1
1679,481,0.4876106977,0.02969783545,1
1679,513,0.08874118328,-0.1865593791,1
1679,545,0.5002057552,-0.04300732911,1
1679,577,1.193373203,0.2446989417,1
1679,609,0.9130342007,-0.7419173717,1
1679,641,1.473248243,-0.6635459661,1
1679,673,0.8275589347,-0.9130437374,1
1679,705,1.915250063,-3.365636826,1
1679,737,2.077122211,-1.798744202,1
1679,769,1.359528542,0.5451896191,1
1679,801,1.001999378,0.01217910647,1
1679,833,0.5515919924,0.07025849819,1
1679,865,0.3590827286,0.2530876994,1
1679,897,0.5278852582,0.3295558393,1
1679,929,0.8759412766,0.6630738974,1
1679,961,1.821220517,2.568676949,1
1679,993,2.295592546,0.6649962068,1
1679,1025,1.608904004,-0.1169718504,1
1679,1057,1.215501428,0.1509222686,1
1679,1089,1.068989277,0.8414531946,1
1679,1121,1.335786939,2.031722546,1
1679,1153,1.642917991,2.002872944,1
1679,1185,2.775008678,3.893293619,1
1679,1217,2.731295347,2.245290756,1
1679,1249,0.733133316,0.6637424231,1
1679,1281,0.3351424932,0.365427196,1
1679,1313,0.03164178133,-0.1089875698,1
1679,1345,0.427490592,-0.1610338092,1
1679,1377,0.4752392173,-0.2921001315,1
1679,1409,0.3144146502,-0.5341160893,1
1679,1441,0.3378292024,-0.03918245435,1
1679,1473,0.109378159,0.398462683,1
1679,1505,0.08142948151,-0.8183586597,1
1679,1537,0.221791625,-1.361679792,1
1679,1569,0.4367102385,-1.06998837,1
1679,1601,0.4579874277,-1.160744548,1
1679,1633,0.08744323254,-0.2443572581,1
1679,1665,0.357242167,-0.1289602965,1
1679,1697,0.5502725244,-0.1830949038,1
1679,1729,0.1561479568,0.07591184974,1
1679,1761,0.4337767363,-0.2438071072,1
1679,1793,0.2264977098,-1.171227217,1
1679,1825,0.002948671579,-1.704223633,1
1679,1857,0.5316271186,-0.8486709595,1
1679,1889,0.6459322572,-0.4097873867,1
