PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 60, filenames: A:[60]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
x [px],y [px],u [px/frame],v [px/frame],Vector type [-]
1359,1633,0.1242597103,0.2477730513,1
1359,1665,0.1181983054,1.290834427,1
1359,1697,0.9432742596,1.146004796,1
1359,1729,0.8441922069,0.3011999726,1
1359,1761,0.391608566,-0.008375510573,1
1359,1793,0.1927087307,0.5330864191,1
1359,1825,-0.695325017,-0.1769385338,1
1359,1857,-0.9688718915,0.2704271078,1
1359,1889,0.2566399574,-0.6281973124,1
1359,1921,0.5668628216,-2.073948383,1
1359,1953,-0.3470516503,-0.05320107937,1
1359,1985,-0.1799189746,0.443946898,1
1359,2017,-0.5966743231,-0.9132856131,1
1391,33,-0.06573045254,0.01744610071,1
1391,65,-0.04901443422,0.01862804964,1
1391,97,-0.7149986029,0.3059985638,1
1391,129,0.874456346,0.1967967749,1
1391,161,0.9679374695,0.5348541141,1
1391,193,0.651014626,0.4283756316,1
1391,225,0.4878783226,0.2811228633,1
1391,257,0.4807654619,0.4062477946,1
1391,289,0.1744340956,-0.2275781035,1
1391,321,-0.3181085587,-0.654099822,1
1391,353,0.4999784827,-1.880923629,1
1391,385,1.871654987,-0.8880252838,1
1391,417,1.576936007,-0.8823100328,1
1391,449,1.089383006,-0.1529462487,1
1391,481,1.551398635,0.1904877424,1
1391,513,0.2611265779,-0.959646821,1
1391,545,-2.668879747,-1.998713136,1
1391,577,-1.599907875,-2.746619225,1
1391,609,-0.7000678182,-0.6187012792,1
1391,641,-0.637044549,-1.229762077,1
1391,673,-1.349289536,-1.383821249,1
1391,705,-1.414805412,-2.032385349,1
1391,737,-1.022546649,-2.104450464,1
1391,769,-0.4174315035,-1.935363293,1
1391,801,-0.2296840698,-2.840121746,1
1391,833,-0.1935202479,-0.4131669998,1
1391,865,-0.4737953246,0.3017882705,1
1391,897,-0.8319296837,0.4299321175,1
1391,929,-1.382129312,0.6912411451,1
1391,961,-1.175556421,0.7779642344,1
1391,993,-0.6121186018,0.870057106,1
1391,1025,0.05022278801,0.6366356611,1
1391,1057,0.4908600152,0.566090405,1
1391,1089,0.6544030905,0.6867074966,1
1391,1121,0.6125954986,0.7223284841,1
1391,1153,0.6422426701,0.6304079294,1
1391,1185,1.244280815,-0.08455199003,1
1391,1217,0.4066447318,0.7940750122,1
1391,1249,0.2320653796,1.211971879,1
1391,1281,0.06577195227,0.9996722341,1
1391,1313,-0.1768756956,1.560777187,1
1391,1345,0.321223557,0.8198114634,1
1391,1377,-0.2038451284,0.1325254738,1
1391,1409,-0.353895992,0.2439565957,1
1391,1441,0.204444468,0.1293592304,1
1391,1473,0.6264562607,-0.1101479009,1
1391,1505,-0.09546262026,0.1643202007,1
1391,1537,-0.5036235452,0.6602412462,1
1391,1569,-0.1351486146,0.3923051357,1
1391,1601,0.3463379741,0.2989281118,1
1391,1633,0.579706192,-0.2791438699,1
1391,1665,0.5951057673,0.18498151,1
1391,1697,0.2889126539,-0.03105299175,1
1391,1729,0.6244447827,0.4470549524,1
1391,1761,1.212957621,-0.1851508915,1
1391,1793,0.283069104,0.3418763876,1
1391,1825,0.1775955856,-1.74985981,1
1391,1857,0.3622869849,-2.213259935,1
1391,1889,0.7734234333,-1.457794547,1
1391,1921,0.4207114279,-2.801787853,1
1391,1953,0.8005824685,-0.3856193125,1
1391,1985,1.336973548,-0.04804319143,1
1391,2017,-0.1874974966,-0.552518785,1
1423,33,0.7542307377,0.04583966732,1
1423,65,2.186928988,0.1241593063,1
1423,97,0.793182373,0.7438261509,1
1423,129,0.9940488935,0.5808446407,1
1423,161,2.286262274,0.790024519,1
1423,193,1.212367058,0.6496230364,1
1423,225,0.6391375661,0.744769156,1
1423,257,0.8695106506,0.1127233431,1
1423,289,0.383900702,-0.3709328175,1
1423,321,-0.01435726881,-0.5442442298,1
1423,353,0.4785758853,-1.624447942,1
1423,385,1.275592327,-0.4654598236,1
1423,417,0.9956953526,-0.09688574076,1
1423,449,1.012399673,0.01947520673,1
1423,481,0.9478779435,0.1567900777,1
1423,513,0.5292316079,0.1539618373,1
1423,545,-0.2088782191,-0.6158231497,1
1423,577,-1.499627352,-0.5699431896,1
1423,609,-0.1730326414,-0.3754982352,1
1423,641,-0.2442558408,-1.055695057,1
1423,673,-0.6498909593,-0.7182141542,1
1423,705,NaN,NaN,2
1423,737,NaN,NaN,2
1423,769,-0.331959188,-2.846715927,1
1423,801,0.01417024434,-1.747037411,1
1423,833,-0.3432734013,-0.01638713479,1
1423,865,-0.645896256,0.3093430996,1
1423,897,-0.7415258884,0.3323471844,1
1423,929,-1.3707335,0.5589291453,1
1423,961,-2.007294178,0.8736360669,1
1423,993,-0.8725458384,0.6697984934,1
1423,1025,0.2357103378,0.5820625424,1
1423,1057,0.4159173369,0.6095770597,1
1423,1089,0.3752244115,0.8151144981,1
1423,1121,0.3500289917,0.7116152048,1
1423,1153,0.4554184675,0.5468125939,1
1423,1185,0.421463877,0.339622736,1
1423,1217,0.1646108031,0.6378459334,1
1423,1249,0.1466387212,1.024481297,1
1423,1281,0.05721095204,0.703597784,1
1423,1313,-0.1168041751,0.4679596424,1
1423,1345,-0.1734549105,-0.8567899466,1
1423,1377,-0.09512751549,-0.26203385,1
1423,1409,-0.1059039682,0.03390158713,1
1423,1441,-0.03194004297,-0.01219911501,1
1423,1473,-1.033608675,-0.004509802908,1
1423,1505,-1.246610403,0.6085957289,1
1423,1537,-1.385526419,-0.3519455791,1
1423,1569,-0.660967052,-0.3023047447,1
1423,1601,0.5866634846,0.1330585182,1
1423,1633,1.042383671,-0.1209421158,1
1423,1665,0.7717703581,-0.5567147732,1
1423,1697,0.6325265765,-0.7307524681,1
1423,1729,0.2578761876,-0.01726098359,1
1423,1761,-0.1486240625,0.08725738525,1
1423,1793,0.2702393532,-0.7886302471,1
1423,1825,0.5275149345,-2.729282856,1
1423,1857,0.4927710295,-2.423812628,1
1423,1889,0.5212022066,-1.548816442,1
1423,1921,0.5127979517,-1.200476289,1
1423,1953,1.184271574,-0.8888316154,1
1423,1985,1.264837742,-0.2838499248,1
1423,2017,0.2587614059,0.0009935498238,1
1455,33,-0.2744702399,0.03291475773,1
1455,65,0.7214653492,-0.01587982476,1
1455,97,0.9236438274,0.7475503683,1
1455,129,1.117030025,0.7564332485,1
1455,161,1.257590532,1.133960962,1
1455,193,0.4729303122,1.78174901,1
1455,225,0.3177857399,1.001873493,1
1455,257,0.1205734611,0.03668564558,1
1455,289,-0.1768834889,-0.04170446098,1
1455,321,-0.2932143807,0.0245681107,1
1455,353,0.03155674785,-0.09491592646,1
1455,385,0.5998164415,0.9537272453,1
1455,417,0.8809403181,0.4124171138,1
1455,449,0.5692995787,0.5541434884,1
1455,481,0.6341223717,0.1678707898,1
1455,513,0.8791989088,0.1836722493,1
1455,545,1.413426161,0.2336888313,1
1455,577,0.3524652719,-0.6140386462,1
1455,609,0.1627840698,-1.15516758,1
1455,641,-0.02358746529,-2.747251511,1
1455,673,0.2182297707,-1.036783576,1
1455,705,0.2358160317,-1.503318071,1
1455,737,-0.6775349379,-3.375742674,1
1455,769,0.04178281128,-1.925451517,1
1455,801,1.617394209,-1.019856453,1
1455,833,0.2182450891,-0.05783247948,1
1455,865,-0.2741015851,0.05364558101,1
1455,897,-0.3988234401,0.1064019799,1
1455,929,-0.3923159838,0.3904424012,1
1455,961,-0.5359623432,0.6585243344,1
1455,993,-0.2743593752,0.5026919842,1
1455,1025,0.2158368826,1.595706224,1
1455,1057,2.487857342,0.573849082,1
1455,1089,0.2001003623,0.3553887606,1
1455,1121,0.1695839316,0.3492255211,1
1455,1153,0.1251439601,0.224108398,1
1455,1185,0.06968617439,-0.486204505,1
1455,1217,0.09432185441,0.43315202,1
1455,1249,0.1562414169,0.6285585165,1
1455,1281,0.06063178182,0.482424438,1
1455,1313,-0.4271651208,0.1683587283,1
1455,1345,-0.2001575828,-0.8359898329,1
1455,1377,-0.1120067239,-0.7492209673,1
1455,1409,0.06238874793,-0.1974190474,1
1455,1441,-0.06025841832,-0.1347675174,1
1455,1473,-0.6887006164,-0.4534533918,1
1455,1505,-0.4650350511,-0.2011230886,1
1455,1537,-0.1078071147,-0.5857049227,1
1455,1569,0.1736872792,-0.6498670578,1
1455,1601,0.6434307098,-0.3372108936,1
1455,1633,1.016566992,-0.7889413834,1
1455,1665,0.7688174248,-0.6933072209,1
1455,1697,0.6783733368,-0.6652480364,1
1455,1729,0.4676721096,-0.6470957994,1
1455,1761,0.3066439033,-0.4684669971,1
1455,1793,0.855848074,-0.900165081,1
1455,1825,0.3142154217,-0.7572243214,1
1455,1857,0.2490705848,-1.297988415,1
1455,1889,0.4930281043,-1.006952405,1
1455,1921,0.276493907,-0.6533046365,1
1455,1953,0.2516874671,-0.3249396086,1
1455,1985,0.5090074539,-0.3184579015,1
1455,2017,0.3420229554,0.06915089488,1
1487,33,-0.1555736959,0.06764310598,1
1487,65,-0.1552017927,-0.1210500747,1
1487,97,0.8868199587,0.1246121228,1
1487,129,1.236017823,0.5145618916,1
1487,161,0.7617541552,0.5010215044,1
1487,193,-0.204782486,0.7169007659,1
1487,225,-0.6400048137,0.9517478943,1
1487,257,-0.7667609453,0.5717437863,1
1487,289,-0.8103160858,-0.4516665936,1
1487,321,-0.924493432,-1.706075668,1
1487,353,-0.5943257809,-1.162519574,1
1487,385,0.2266619205,1.712158322,1
1487,417,0.6985402107,0.9097829461,1
1487,449,0.8502037525,1.012702227,1
1487,481,1.141130209,0.2023871243,1
1487,513,1.347557783,0.034094695,1
1487,545,1.086086035,0.1927139014,1
1487,577,1.121657729,-1.682011008,1
1487,609,0.7365920544,-1.827707291,1
1487,641,0.9706144929,-2.044541121,1
1487,673,1.295134306,-1.67560482,1
1487,705,1.342342615,-1.149885893,1
1487,737,1.619251728,-2.108026743,1
1487,769,0.2150663733,-1.907213688,1
1487,801,1.237076402,-0.9182628393,1
1487,833,1.009677052,0.1710651517,1
1487,865,-0.1150529683,0.05256877095,1
1487,897,0.06847977638,-0.0963267535,1
1487,929,0.5330184698,0.3492763937,1
1487,961,0.3311097622,0.6337407231,1
1487,993,-0.4633522928,0.4967445135,1
1487,1025,-1.255725265,3.453735828,1
1487,1057,-0.8809298277,2.664319992,1
1487,1089,-0.3871280849,1.542775989,1
1487,1121,-0.104106307,0.34294945,1
1487,1153,-0.3745827675,0.2529786825,1
1487,1185,-0.339530468,-0.7186511159,1
1487,1217,-0.1895112395,0.309412539,1
1487,1249,0.5165013075,0.5922237635,1
1487,1281,0.7418333292,0.6042382121,1
1487,1313,-0.1323989928,0.06438669562,1
1487,1345,-0.3675438166,-0.6248778105,1
1487,1377,-0.7066208124,-0.9314148426,1
1487,1409,-0.05477485061,-0.06124460697,1
1487,1441,-0.2183350921,0.5175784826,1
1487,1473,-0.7478824854,-0.4138854742,1
1487,1505,-1.063194036,-0.1431458592,1
1487,1537,0.7141211033,-0.7672537565,1
1487,1569,0.9049111605,-0.8462783098,1
1487,1601,0.6798172593,-0.6140393019,1
1487,1633,0.883489728,-1.730078697,1
1487,1665,0.4071937203,-0.6137738228,1
1487,1697,0.2245595455,-0.6927444935,1
1487,1729,0.6458172798,-1.277094364,1
1487,1761,0.4978204966,-0.4682950675,1
1487,1793,1.211791277,-0.5337073803,1
1487,1825,1.34900856,-0.4892650247,1
1487,1857,0.8554598093,-0.6458633542,1
1487,1889,2.17053771,-0.7850985527,1
1487,1921,1.04369998,-0.3999394774,1
1487,1953,-0.154058516,-0.1434113681,1
1487,1985,-0.2328342795,-0.4206031263,1
1487,2017,0.03562510014,-0.08101570606,1
1519,33,-0.3755301237,0.06437648833,1
1519,65,-0.1343816221,0.07206121087,1
1519,97,1.018885493,0.5135877728,1
1519,129,1.450288296,0.5536311865,1
1519,161,0.92952317,0.03665700555,1
1519,193,0.1402150691,0.3788164854,1
1519,225,-0.2324066311,0.7967761755,1
1519,257,-0.2004882991,0.6097298861,1
1519,289,-0.3535908163,-1.09860754,1
1519,321,-0.5825220942,-2.332370758,1
1519,353,-0.0644043684,-1.351753712,1
1519,385,0.7822721601,0.7297709584,1
1519,417,0.9203525782,1.407418489,1
1519,449,0.615673542,0.5098359585,1
1519,481,0.792194128,0.2282247841,1
1519,513,0.8472745419,-0.1391215324,1
1519,545,-0.2578853965,-0.7371535301,1
1519,577,0.8572126627,-1.591466784,1
1519,609,0.8615700006,-1.962784767,1
1519,641,1.696582556,-2.043257475,1
1519,673,1.838762879,-2.985830307,1
1519,705,1.426003337,-1.94881773,1
1519,737,NaN,NaN,2
1519,769,0.7487883568,-1.771623373,1
1519,801,1.950606585,-0.1727499366,1
1519,833,1.392620325,0.3200294971,1
1519,865,0.5450444818,0.283696115,1
1519,897,0.6208580732,-0.04038958251,1
1519,929,0.2681870759,-0.02845081687,1
1519,961,-0.6208333969,-0.1458470076,1
1519,993,0.03358581662,0.4739481509,1
1519,1025,-0.1807822287,1.090538502,1
1519,1057,-2.367014647,3.206528902,1
1519,1089,-0.8874681592,2.32542491,1
1519,1121,-1.226756692,0.2417501509,1
1519,1153,-0.8459828496,0.2201687992,1
1519,1185,-0.6350725889,-0.5211483836,1
1519,1217,-0.3135275841,0.2095857263,1
1519,1249,-0.05953813717,0.5060816407,1
1519,1281,0.01970920712,0.3879851699,1
1519,1313,-0.6275452375,-0.5801396966,1
1519,1345,-0.9328721762,-0.5370007753,1
1519,1377,-1.742458105,-0.6502274275,1
1519,1409,-0.6818714738,-0.09832441807,1
1519,1441,-0.5219762325,0.3492404222,1
1519,1473,-0.6913439035,-0.3394882381,1
1519,1505,-0.006071910262,0.06506213546,1
1519,1537,0.3393191695,-0.8763542175,1
1519,1569,0.5129634142,-0.5819904804,1
1519,1601,0.219819203,-0.3124495447,1
1519,1633,0.0009441077709,-0.2854394913,1
1519,1665,-0.7093500495,-0.2631309927,1
1519,1697,-0.3013160825,-0.6825083494,1
1519,1729,0.1942368001,-0.7289107442,1
1519,1761,0.5570557714,-0.3802756071,1
1519,1793,1.46699214,-0.3882804215,1
1519,1825,2.329724312,-0.171311304,1
1519,1857,1.658435822,0.03693336248,1
1519,1889,1.487251163,-0.7607104778,1
1519,1921,0.7880173326,-0.7334970832,1
1519,1953,-0.603269279,-0.1155335903,1
1519,1985,-0.8491438031,-0.3871853054,1
1519,2017,0.2175627947,-0.16908741,1
1551,33,-0.8558180332,0.1101078838,1
1551,65,-0.2102687061,0.03556613624,1
1551,97,-0.5995534062,0.4151919484,1
1551,129,-0.2173780203,0.4595830441,1
1551,161,-0.04533931613,-0.5882685184,1
1551,193,-0.5610024929,0.1344108284,1
1551,225,-0.002732232213,0.1402689517,1
1551,257,0.1745665669,0.04735952616,1
1551,289,0.197273165,-0.4134572744,1
1551,321,-0.1297560334,-0.3606800735,1
1551,353,-0.4708202481,-0.04008679837,1
1551,385,0.43535918,0.1638439298,1
1551,417,0.6024393439,0.1157519519,1
1551,449,-0.5266127586,0.3841884732,1
1551,481,-0.3170571327,1.331969261,1
1551,513,-0.1104048491,0.09475584328,1
1551,545,0.04651704431,-0.7431715131,1
1551,577,0.5217295885,-0.973190546,1
1551,609,0.7878941894,-1.577341914,1
1551,641,1.501371503,-1.763070583,1
1551,673,NaN,NaN,2
1551,705,-0.6087405086,-2.772582054,1
1551,737,0.5757442713,-3.539875507,1
1551,769,0.7311084867,-1.317415595,1
1551,801,0.3781785667,-0.9681220651,1
1551,833,0.2537081242,-0.08680486679,1
1551,865,0.4041049182,-0.7042529583,1
1551,897,0.4462606311,0.030187428,1
1551,929,0.6744902134,0.8794870973,1
1551,961,0.3303494453,0.3033217788,1
1551,993,0.6633450389,0.6941994429,1
1551,1025,0.6079027653,0.9891024232,1
1551,1057,-0.2134011388,1.290477633,1
1551,1089,-0.613931179,0.6528457403,1
1551,1121,-0.6406169534,0.2501147985,1
1551,1153,-0.2262471914,0.269230336,1
1551,1185,-0.09304687381,-0.6041277051,1
1551,1217,-0.1826448441,0.1830848753,1
1551,1249,-0.2715041041,0.4880419374,1
1551,1281,-0.2629245818,0.1841500401,1
1551,1313,-0.7363659143,-1.063034296,1
1551,1345,-0.6843112707,-0.2732007205,1
1551,1377,-0.2269857526,-0.4618780613,1
1551,1409,-0.03457799554,-1.170581222,1
1551,1441,0.2594728172,-1.919392467,1
1551,1473,0.1543958038,-0.6468731165,1
1551,1505,0.06552885473,0.1214856803,1
1551,1537,-0.1230301261,0.3182067275,1
1551,1569,0.0001740157604,0.3773112893,1
1551,1601,0.008016645908,0.124958843,1
1551,1633,-0.1939730942,-0.2733221054,1
1551,1665,-0.5361810923,-0.6614993215,1
1551,1697,-0.3974579275,-0.8313633204,1
1551,1729,-0.2670869827,-0.06296923757,1
1551,1761,0.278611064,-0.2760059536,1
1551,1793,0.8593066335,-0.3773557544,1
1551,1825,1.2347579,-0.2243703306,1
1551,1857,1.151870251,-0.7474619746,1
1551,1889,0.8511526585,-0.7270855308,1
1551,1921,0.1758244336,-0.8023062944,1
1551,1953,-0.2986508012,-0.1228190958,1
1551,1985,-0.8257278204,-0.07608504593,1
1551,2017,0.1620463133,-0.1801918745,1
1583,33,-0.532101512,0.04788620397,1
1583,65,-0.1859506667,0.06245995313,1
1583,97,-1.280940413,0.1329975724,1
1583,129,-0.3239526749,0.4378011823,1
1583,161,-0.1915439367,0.4206949472,1
1583,193,-0.1582124531,1.288633108,1
1583,225,-0.2568370402,0.02615392208,1
1583,257,-0.7915244102,1.044472456,1
1583,289,-0.9660006762,0.5690191388,1
1583,321,-0.3334855437,0.2567420006,1
1583,353,0.2874718904,0.03460502625,1
1583,385,0.384098649,0.4017212093,1
1583,417,0.4066193402,-0.5757369995,1
1583,449,-0.6220222712,0.3463272452,1
1583,481,-0.5078593493,0.6186026335,1
1583,513,-0.1351379007,0.1411937326,1
1583,545,0.1609665006,-0.4220323563,1
1583,577,0.6342682838,0.4096570611,1
1583,609,0.487041533,-0.7304775715,1
1583,641,0.4031803608,-0.4177616835,1
1583,673,-0.05236068368,1.165258288,1
1583,705,-1.373278856,-1.472958803,1
1583,737,-0.2960707545,-1.826598167,1
1583,769,0.9175100327,-1.076865911,1
1583,801,0.8046278954,-0.7930887341,1
1583,833,0.2726312876,0.444054842,1
1583,865,-0.1765544415,0.6949900985,1
1583,897,-0.1527986825,0.3929482102,1
1583,929,0.4036726356,1.489306092,1
1583,961,2.019939661,2.951368809,1
1583,993,0.6163156629,0.3192287683,1
1583,1025,0.2153965235,1.106757641,1
1583,1057,0.01689109206,0.8673979044,1
1583,1089,-0.2942995131,0.6079940796,1
1583,1121,-0.6088995337,0.213064909,1
1583,1153,-0.6197112799,0.5104114413,1
1583,1185,-0.3630492985,-0.160376668,1
1583,1217,-1.228727937,0.4951165915,1
1583,1249,-1.720967054,0.9443198442,1
1583,1281,-0.3216412067,-0.3388922811,1
1583,1313,0.3075627685,-0.2291426659,1
1583,1345,0.2742052078,-0.01945674419,1
1583,1377,0.4923893809,0.1742198467,1
1583,1409,0.270368576,-0.8003424406,1
1583,1441,0.4259799123,-1.904818296,1
1583,1473,0.341175139,-0.7419836521,1
1583,1505,0.01433683932,-0.2819016576,1
1583,1537,NaN,NaN,2
1583,1569,-2.934109926,0.4438122511,1
1583,1601,-0.164028883,-0.0135694351,1
1583,1633,-0.5111151934,-0.1979162693,1
1583,1665,-0.3304315507,-0.4070200026,1
1583,1697,-0.5433051586,-0.7282084227,1
1583,1729,-1.588853121,-0.1276357472,1
1583,1761,-0.7445220947,-0.2437458932,1
1583,1793,0.1163272858,-0.52089715,1
1583,1825,0.1923196018,-0.6441445351,1
1583,1857,0.4503116608,-0.7172678709,1
1583,1889,0.3968943954,-1.334536552,1
1583,1921,-0.2258326262,-1.632944584,1
1583,1953,0.07130767405,-0.3976398706,1
1583,1985,-0.0429231748,-0.1334317774,1
1583,2017,0.5544676781,-0.1963489056,1
1615,33,-0.1215496063,0.04846654832,1
1615,65,0.1497830153,0.1436198056,1
1615,97,-0.7580822706,-0.7801026106,1
1615,129,-0.2708100677,0.5948203802,1
1615,161,0.09850600362,0.6164691448,1
1615,193,0.3410026431,1.157990813,1
1615,225,0.733545661,0.3895751238,1
1615,257,0.0790618211,1.248990536,1
1615,289,0.0798311308,1.48378551,1
1615,321,0.7215003371,0.8172391653,1
1615,353,1.250737906,1.367162943,1
1615,385,0.8311135769,1.028652787,1
1615,417,1.72085917,-1.752342105,1
1615,449,0.3482250273,0.03855603933,1
1615,481,-0.06219606102,-0.03349858522,1
1615,513,0.1169372573,0.02318847179,1
1615,545,0.6872733831,0.03154683113,1
1615,577,1.623643994,-0.3598651886,1
1615,609,2.092079639,-1.767187595,1
1615,641,0.7305202484,-1.049996853,1
1615,673,-1.839150667,-0.9869505167,1
1615,705,-2.583548307,-1.573212862,1
1615,737,-0.0857976079,-1.130551338,1
1615,769,1.032826662,-0.9172059298,1
1615,801,0.7609664798,-0.2327890992,1
1615,833,0.1723242104,0.5678784847,1
1615,865,-0.6732930541,1.446033835,1
1615,897,-1.101878405,0.7569227219,1
1615,929,0.1066588461,0.8175677657,1
1615,961,1.311214685,1.207580924,1
1615,993,0.468493849,0.3591843247,1
1615,1025,0.4749052823,0.612010479,1
1615,1057,0.3860577941,0.5907068849,1
1615,1089,-0.07627606392,0.3292530179,1
1615,1121,-0.1707773805,0.3796643913,1
1615,1153,-0.6430623531,0.6757310629,1
1615,1185,-0.6228815317,0.1393413544,1
1615,1217,-2.662487507,2.171059608,1
1615,1249,-2.453533173,2.201688051,1
1615,1281,-1.230979681,0.7323380709,1
1615,1313,-0.8599102497,0.1614630818,1
1615,1345,0.05563021451,-0.1459702849,1
1615,1377,0.3851754665,-0.0448127687,1
1615,1409,0.1697196215,-0.353441447,1
1615,1441,-0.0628875792,-0.8733639717,1
1615,1473,0.2392075509,-0.5255053639,1
1615,1505,0.5165382028,-0.8381941319,1
1615,1537,0.1122389734,-0.6462752223,1
1615,1569,-0.02157194167,0.1392833591,1
1615,1601,0.00224917382,0.6988902092,1
1615,1633,0.1058828831,-0.1102776527,1
1615,1665,0.01966258883,-0.2345444262,1
1615,1697,-0.2637445331,-0.5692813396,1
1615,1729,-0.8821222782,-0.3456493318,1
1615,1761,-1.171137691,-0.4246556163,1
1615,1793,0.1586105824,-2.404559612,1
1615,1825,-0.007546782494,-0.9525815248,1
1615,1857,-0.02092599869,-0.6355429888,1
1615,1889,-0.1281433702,-1.888667464,1
1615,1921,-0.1359138489,-1.935214877,1
1615,1953,-0.3310672343,-0.03275716305,1
1615,1985,0.0054679811,-0.3410347402,1
1615,2017,0.5914779305,-0.06224563718,1
1647,33,0.3808265328,0.3819265664,1
1647,65,0.2719421983,0.1379942447,1
1647,97,-0.347866118,-0.6468820572,1
1647,129,-0.9984214902,0.230130136,1
1647,161,-0.07865564525,-0.04391431808,1
1647,193,0.4652052522,0.4934110641,1
1647,225,0.06605765969,1.630691648,1
1647,257,-0.2276506424,1.917356491,1
1647,289,0.3224956691,2.005496025,1
1647,321,-0.3382151723,2.643428326,1
1647,353,-0.6459774971,3.180366278,1
1647,385,-0.4930323958,1.239099383,1
1647,417,-0.3818690777,-0.6442733407,1
1647,449,-0.3905711472,-0.7307602167,1
1647,481,-0.1345639378,-1.333041191,1
1647,513,0.1106166691,0.113732487,1
1647,545,0.6234871149,0.334713012,1
1647,577,0.5826106668,-0.5190110803,1
1647,609,NaN,NaN,2
1647,641,NaN,NaN,2
1647,673,-0.5455230474,-2.633047819,1
1647,705,-1.568822861,-1.243677139,1
1647,737,-0.5307324529,-0.5586020947,1
1647,769,0.9621119499,0.3413437903,1
1647,801,2.301787376,0.1749585122,1
1647,833,0.1406481266,0.6830157638,1
1647,865,-0.3098161519,1.222569942,1
1647,897,-0.366744101,0.7307835817,1
1647,929,-0.321780622,1.244938374,1
1647,961,-0.3505825102,2.218641281,1
1647,993,0.1281561553,0.7159602046,1
1647,1025,0.8990007639,0.5997064114,1
1647,1057,0.0731593892,0.3273851275,1
1647,1089,0.1121099144,0.5533818007,1
1647,1121,0.4670271277,0.700453639,1
1647,1153,0.601998508,0.8901426196,1
1647,1185,2.941289902,1.027813435,1
1647,1217,-1.10858655,2.593007088,1
1647,1249,-1.861348748,2.03211236,1
1647,1281,-1.611443877,0.9348056316,1
1647,1313,-1.413883448,1.032760143,1
1647,1345,0.06768964231,0.06670275331,1
1647,1377,0.192308113,-0.1892518699,1
1647,1409,-0.2441124171,-0.1994111538,1
1647,1441,-0.01157768071,-0.4311485291,1
1647,1473,-0.1037638634,-0.9405106306,1
1647,1505,0.2967073321,-1.171334267,1
1647,1537,0.348634243,-0.9341648221,1
1647,1569,0.6267342567,-0.4720009565,1
1647,1601,0.4630161524,-0.0293148756,1
1647,1633,0.08714012802,-0.8657768965,1
1647,1665,0.205135718,-0.7878322601,1
1647,1697,0.2277072668,-0.5556592345,1
1647,1729,-0.1461686194,-0.911659658,1
1647,1761,-0.2950311303,-0.8740962148,1
1647,1793,-0.2563018799,-1.567576408,1
1647,1825,0.9891672134,-1.612120152,1
1647,1857,0.1669552922,-1.205270171,1
1647,1889,0.1602896303,-1.433390856,1
1647,1921,0.5596565008,-1.770457864,1
1647,1953,0.1391259283,-0.5652114153,1
1647,1985,0.09826311469,-0.2887405157,1
1647,2017,0.2498573065,0.0227753967,1
1679,33,0.8075504899,0.8577667475,1
1679,65,0.5890019536,0.1003306285,1
1679,97,0.1070833206,-0.7205904126,1
1679,129,-0.7661169767,0.08081361651,1
1679,161,-0.09711700678,0.2312005162,1
1679,193,0.9238661528,1.274969339,1
1679,225,0.8087998629,1.841835737,1
1679,257,-1.555279732,3.019665241,1
1679,289,-0.03111796826,0.8953306675,1
1679,321,-0.6410397291,2.063691378,1
1679,353,-0.7666900754,2.32773757,1
1679,385,-0.5106243491,1.679338694,1
1679,417,-1.171010375,0.6246944666,1
1679,449,-0.491163373,-0.05482417345,1
1679,481,0.5190466642,-0.975888133,1
1679,513,0.3136815429,-0.1331569552,1
1679,545,0.2904301584,-0.2705710232,1
1679,577,-0.07052063942,-0.1570936143,1
1679,609,0.199219346,-0.8058127165,1
1679,641,0.2105286568,-2.081741333,1
1679,673,0.0300886631,-1.622691989,1
1679,705,-0.1812478304,-0.2489853501,1
1679,737,0.2198387682,-0.0248683691,1
1679,769,0.1690539122,0.9187459946,1
1679,801,0.5301014781,0.4109387994,1
1679,833,-0.002626508474,1.125344515,1
1679,865,-0.252966702,1.931153178,1
1679,897,-0.2976737618,0.5690773726,1
1679,929,-0.7716602087,0.7198553085,1
1679,961,-1.699861288,0.4775116444,1
1679,993,-1.01946044,0.2720745802,1
1679,1025,1.680916548,0.7752070427,1
1679,1057,0.4946778417,1.730148196,1
1679,1089,0.5200755,1.622318029,1
1679,1121,0.829516232,0.6200801134,1
1679,1153,1.711767554,0.9137609005,1
1679,1185,2.952927828,2.455544472,1
1679,1217,0.4168474674,1.588486671,1
1679,1249,-0.9640256166,1.219064713,1
1679,1281,-0.6674184799,0.8058366776,1
1679,1313,-0.08780574799,0.6390320659,1
1679,1345,-0.08457862586,0.4985672832,1
1679,1377,0.05587683618,0.1678864211,1
1679,1409,0.02436737716,0.0777412653,1
1679,1441,0.1694708019,-0.08902025223,1
1679,1473,-0.3761439323,-0.4216564894,1
1679,1505,0.007304947823,-0.6236127615,1
1679,1537,1.080900192,-1.05821538,1
1679,1569,0.8507705927,-1.738739491,1
1679,1601,0.2385043651,-1.064696789,1
1679,1633,0.3191475272,-1.567006826,1
1679,1665,0.29065907,-1.624596,1
1679,1697,0.1411002278,-0.8590661287,1
