PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 11, filenames: A:[11]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,481,1.918913484,-0.1016234457,1
1455,513,1.693619251,-0.4717218578,1
1455,545,1.421217084,-0.8093001842,1
1455,577,0.9783039093,-1.671336889,1
1455,609,0.9644944668,-2.017558098,1
1455,641,2.109138727,-3.49625802,1
1455,673,1.838498592,-2.613194704,1
1455,705,1.801322222,-1.3012501,1
1455,737,1.782324791,-0.735730052,1
1455,769,0.5523420572,-0.1313864589,1
1455,801,-0.03636056185,0.006797328591,1
1455,833,-0.3505272269,2.445770502,1
1455,865,-0.1877474785,0.3301846385,1
1455,897,-1.45282352,-0.5878783464,1
1455,929,-2.610522509,-0.6125768423,1
1455,961,-2.006136894,-0.5647609234,1
1455,993,-1.432923317,-0.2068139911,1
1455,1025,-1.127226472,0.8905901313,1
1455,1057,-2.576254845,-0.01527029276,1
1455,1089,-1.279521585,0.7325308919,1
1455,1121,-1.422178745,1.57120955,1
1455,1153,-1.607333302,1.122125387,1
1455,1185,-1.477261543,0.5318133235,1
1455,1217,-3.414062023,-0.5597388744,1
1455,1249,-2.729968071,-1.341403484,1
1455,1281,-3.248703241,-1.907247066,1
1455,1313,-3.059912205,-1.098247528,1
1455,1345,-1.66917181,0.3337256312,1
1455,1377,-1.00850749,1.101721048,1
1455,1409,-1.090297222,1.422272325,1
1455,1441,-0.5709334612,1.764765859,1
1455,1473,0.6584450006,1.788212538,1
1455,1505,-0.7038388252,1.850406766,1
1455,1537,-0.4323222041,2.436066151,1
1455,1569,0.5865904093,3.092058182,1
1455,1601,0.7915321589,2.878280401,1
1455,1633,0.9451329112,2.126417398,1
1455,1665,0.7454771996,1.781771183,1
1455,1697,0.711034894,2.90739727,1
1455,1729,0.1032925546,3.457070827,1
1455,1761,0.1253314614,3.254000902,1
1455,1793,0.6320548654,2.643865108,1
1455,1825,0.7262433767,1.323237181,1
1455,1857,0.05634015799,1.356373549,1
1455,1889,-0.4078787863,1.078313112,1
1455,1921,-0.259298116,1.053837061,1
1455,1953,0.7784782648,0.9951974154,1
1455,1985,1.523972034,0.2145373225,1
1455,2017,0.8990339041,-2.121100187,1
1487,33,1.195752859,0.1934530735,1
1487,65,-0.04500421882,-0.07774396241,1
1487,97,-0.8027524948,-1.565105915,1
1487,129,-0.7833824754,-0.1199540645,1
1487,161,-0.6245203614,0.1565771699,1
1487,193,-0.3752190471,0.9256481528,1
1487,225,0.3732552528,-1.102609873,1
1487,257,0.435616672,-0.4364728332,1
1487,289,0.6686201692,-0.01446518302,1
1487,321,1.329597235,0.5828383565,1
1487,353,1.239057302,1.348104954,1
1487,385,1.129683495,0.5971700549,1
1487,417,1.418686509,0.6859206557,1
1487,449,1.928947449,0.192256242,1
1487,481,1.49474144,0.2692033052,1
1487,513,1.275013685,-0.4485516846,1
1487,545,1.274693966,-1.698789835,1
1487,577,-0.682020545,-2.006038427,1
1487,609,-0.5713064671,-2.054671288,1
1487,641,2.111085653,-2.450438976,1
1487,673,2.779597044,-3.142365456,1
1487,705,2.846743584,-3.284963131,1
1487,737,2.734935284,-0.9087655544,1
1487,769,2.026332378,-0.6886770129,1
1487,801,0.8066943288,-0.4615048468,1
1487,833,0.2638835311,-0.2757676244,1
1487,865,-1.195646644,-0.468084991,1
1487,897,-1.22751236,-0.4891220629,1
1487,929,-1.626710176,-0.3323456347,1
1487,961,-2.818370819,-0.2899333537,1
1487,993,-4.773180008,2.476633549,1
1487,1025,-0.4543857574,0.7079955339,1
1487,1057,-0.2947971821,-0.3567128181,1
1487,1089,-0.9908970594,0.001297175884,1
1487,1121,NaN,NaN,2
1487,1153,-4.683329582,-0.8511973619,1
1487,1185,-1.919461012,0.2929111719,1
1487,1217,NaN,NaN,2
1487,1249,-4.331984997,-1.463471174,1
1487,1281,-4.66868782,-1.972816944,1
1487,1313,-3.413720369,-1.146248817,1
1487,1345,-0.3758528233,0.6765588522,1
1487,1377,-0.102203846,2.335163355,1
1487,1409,-1.471134901,1.730009794,1
1487,1441,-1.529225826,2.089798927,1
1487,1473,-1.648594618,1.744599342,1
1487,1505,-2.234292984,2.268338203,1
1487,1537,-1.993905902,3.232310772,1
1487,1569,-1.103702784,5.321297646,1
1487,1601,-0.3329513669,3.672116756,1
1487,1633,0.5437027216,2.600514412,1
1487,1665,0.5986223221,1.76377058,1
1487,1697,0.540553093,2.224582195,1
1487,1729,0.3967897296,3.536869287,1
1487,1761,0.4672264457,4.753821373,1
1487,1793,0.7986271381,2.863479614,1
1487,1825,0.6085531712,1.523769736,1
1487,1857,0.1819985807,1.220116138,1
1487,1889,-0.2515847981,0.7002815008,1
1487,1921,-0.5303859711,2.432657003,1
1487,1953,0.9112188816,1.074883461,1
1487,1985,1.626994014,-0.2579284012,1
1487,2017,0.4326739907,-1.601802468,1
1519,33,0.7431541681,0.1128383577,1
1519,65,-0.02167153358,-0.1453497261,1
1519,97,-0.8244629502,-0.002020291984,1
1519,129,-0.02447468042,-1.154928923,1
1519,161,NaN,NaN,2
1519,193,NaN,NaN,2
1519,225,0.3022694588,-1.423886299,1
1519,257,0.1847116947,-0.8270691633,1
1519,289,0.5998219252,0.09679491818,1
1519,321,1.71391511,0.6905049682,1
1519,353,1.670737505,1.705547929,1
1519,385,1.170686364,0.7414111495,1
1519,417,-0.2055034637,0.6225328445,1
1519,449,1.525900602,0.345595181,1
1519,481,0.2846086025,0.1218563318,1
1519,513,1.224043608,-0.2141932249,1
1519,545,1.584852099,-1.318505764,1
1519,577,0.8777253628,-1.025590897,1
1519,609,0.8158781528,-1.240694046,1
1519,641,1.003021002,-2.579105139,1
1519,673,NaN,NaN,2
1519,705,4.409739017,-4.580336094,1
1519,737,3.01060462,-0.8930940628,1
1519,769,3.365082741,-0.6010938287,1
1519,801,2.293284416,-1.068056583,1
1519,833,0.1828167439,-0.904406786,1
1519,865,-1.209196687,-0.7449918985,1
1519,897,-1.731848359,-0.1292501688,1
1519,929,-1.278009057,-0.01553153992,1
1519,961,-3.357093811,-0.2679857016,1
1519,993,NaN,NaN,2
1519,1025,-1.268453717,1.225458384,1
1519,1057,-0.1030900478,0.674495399,1
1519,1089,-1.442664981,0.1645790339,1
1519,1121,-2.138951302,-1.87272048,1
1519,1153,-6.599133015,-1.337284446,1
1519,1185,-4.008889198,0.09086787701,1
1519,1217,-2.533910751,-0.7537539601,1
1519,1249,-2.84236598,-1.653916717,1
1519,1281,-4.199964523,-1.453894496,1
1519,1313,-2.405811071,-0.9697412252,1
1519,1345,-1.018314123,0.3460621238,1
1519,1377,NaN,NaN,2
1519,1409,-2.928282976,2.312970161,1
1519,1441,NaN,NaN,2
1519,1473,-1.518750429,0.2508903742,1
1519,1505,-2.650203705,2.167612076,1
1519,1537,-2.533168793,3.499671459,1
1519,1569,-2.853674412,4.927016258,1
1519,1601,-1.225413084,3.958059311,1
1519,1633,0.07228207588,2.740485907,1
1519,1665,0.5130414963,1.929349065,1
1519,1697,0.258245945,2.337921143,1
1519,1729,0.3836477995,5.399707794,1
1519,1761,1.039802074,3.790047169,1
1519,1793,0.8551536798,2.077118874,1
1519,1825,0.4145659804,0.8688402176,1
1519,1857,0.1808530092,0.4540421963,1
1519,1889,0.03943381459,0.4943932295,1
1519,1921,0.5284663439,1.191083431,1
1519,1953,1.114044905,-0.1168622375,1
1519,1985,0.9799683094,-0.3639790714,1
1519,2017,-0.6742895246,-0.9707104564,1
1551,33,-0.6350957155,-0.06080800295,1
1551,65,-0.7430268526,-0.06698931754,1
1551,97,-0.2769744098,0.4612361193,1
1551,129,-0.02061206102,0.2478948236,1
1551,161,0.6191067696,0.03996263444,1
1551,193,0.2840460837,-0.6026918888,1
1551,225,0.148793757,-1.480476737,1
1551,257,0.5230826735,-0.8468240499,1
1551,289,1.481196165,-0.5505164862,1
1551,321,3.051934958,0.07815045118,1
1551,353,2.335564375,0.4708721936,1
1551,385,0.6589376926,0.6334089041,1
1551,417,1.416508794,0.8872794509,1
1551,449,2.161990166,-0.2863937914,1
1551,481,2.423623323,-0.2756103873,1
1551,513,1.905267,-0.1450496912,1
1551,545,2.45330286,-1.166849136,1
1551,577,3.621718168,-2.50240922,1
1551,609,1.906009078,-0.7516125441,1
1551,641,NaN,NaN,2
1551,673,NaN,NaN,2
1551,705,2.542869568,-2.355652571,1
1551,737,2.979694366,-0.9548493624,1
1551,769,2.157392502,-0.3902662396,1
1551,801,0.02081716061,0.1497977376,1
1551,833,-0.5340636969,-0.6205694675,1
1551,865,-1.131655693,-0.8905684352,1
1551,897,-1.341241956,-0.8408625722,1
1551,929,-1.246916771,-0.4812226892,1
1551,961,-1.865706205,0.7183648348,1
1551,993,-1.075765014,-0.01816599071,1
1551,1025,-1.549073696,0.3789254725,1
1551,1057,-1.701908827,-0.01439675689,1
1551,1089,-2.045880795,-0.5443505049,1
1551,1121,-2.190584421,-1.898848057,1
1551,1153,-5.587936401,-0.5521038771,1
1551,1185,-6.475433826,-0.3028246164,1
1551,1217,NaN,NaN,2
1551,1249,-6.073875427,-1.046135306,1
1551,1281,-3.122553349,-0.9027955532,1
1551,1313,-3.86075902,-1.19717741,1
1551,1345,-2.450406551,0.1116731167,1
1551,1377,NaN,NaN,2
1551,1409,-2.181488991,1.891233563,1
1551,1441,-2.694524288,1.542960286,1
1551,1473,-2.618463039,0.8412038088,1
1551,1505,-2.774394035,1.579245806,1
1551,1537,-1.113153696,1.596214294,1
1551,1569,-2.098708153,3.544409037,1
1551,1601,-1.290357351,3.666407347,1
1551,1633,-0.3674672246,3.3394835,1
1551,1665,-0.365347892,1.965537786,1
1551,1697,0.2746479511,2.47736907,1
1551,1729,0.3510076106,4.403793335,1
1551,1761,1.155094624,2.820203066,1
1551,1793,0.6414712667,1.451312184,1
1551,1825,0.1311493516,1.478991985,1
1551,1857,-1.510397315,1.612117529,1
1551,1889,-0.5288231373,1.17485404,1
1551,1921,0.5081395507,1.738529682,1
1551,1953,1.6051476,0.4452236593,1
1551,1985,1.186798573,0.01556020975,1
1551,2017,-0.6286146641,-0.4667041302,1
1583,33,-1.898226738,-0.003117665648,1
1583,65,-1.151305437,-0.01486600377,1
1583,97,0.4158505797,0.08637546003,1
1583,129,0.8420807123,0.09294746816,1
1583,161,0.6366676688,-0.03593529761,1
1583,193,0.2732688785,-0.4118512869,1
1583,225,0.6654012203,-1.074857235,1
1583,257,1.130894423,-1.093852639,1
1583,289,2.325800896,-0.8898355961,1
1583,321,1.945814371,-0.04995329678,1
1583,353,1.798125982,0.3488060236,1
1583,385,1.674403906,0.5131556392,1
1583,417,2.117349386,0.02146559209,1
1583,449,2.430049896,-0.6475306749,1
1583,481,3.290975332,-0.5141028166,1
1583,513,3.061402798,-0.8294405341,1
1583,545,2.784614325,-0.8078166246,1
1583,577,1.677484989,-2.243857145,1
1583,609,0.2520334125,-1.483739614,1
1583,641,NaN,NaN,2
1583,673,0.3973346949,0.7095333338,1
1583,705,1.276479006,-1.538437128,1
1583,737,1.550287008,-0.5702281594,1
1583,769,0.4667492509,-0.0007358789444,1
1583,801,-0.09980101883,-1.530920863,1
1583,833,-1.014264822,-0.9133613706,1
1583,865,-1.676192999,-1.568863273,1
1583,897,-2.218859196,-1.892052531,1
1583,929,-2.184642553,-0.9351043701,1
1583,961,-1.67037189,-0.2768892646,1
1583,993,-1.690667629,0.2890781462,1
1583,1025,-2.005360126,0.159950465,1
1583,1057,-2.124758959,-0.09150314331,1
1583,1089,-3.02771616,-0.4259603024,1
1583,1121,-3.740302563,-0.5863144398,1
1583,1153,-2.169293165,-1.019090652,1
1583,1185,-2.340882778,-0.4940987825,1
1583,1217,-2.468304634,-0.6255785227,1
1583,1249,-2.62930727,-0.4963673651,1
1583,1281,-4.176183701,-0.4989132583,1
1583,1313,NaN,NaN,2
1583,1345,-3.936176777,0.2402808666,1
1583,1377,-3.03958869,1.174434662,1
1583,1409,-3.392082453,1.878414154,1
1583,1441,-3.111136436,3.010837555,1
1583,1473,-3.948031902,3.83266139,1
1583,1505,-2.9745121,1.457082272,1
1583,1537,-2.339563847,1.773071766,1
1583,1569,-0.9655375481,1.970543146,1
1583,1601,-0.5886323452,2.77506876,1
1583,1633,-0.8163631558,3.750759602,1
1583,1665,-0.4152282774,1.939223647,1
1583,1697,0.2154095173,2.198257685,1
1583,1729,0.4487939775,2.354098558,1
1583,1761,0.6355757713,2.277189732,1
1583,1793,NaN,NaN,2
1583,1825,NaN,NaN,2
1583,1857,NaN,NaN,2
1583,1889,-0.4734723568,1.632889748,1
1583,1921,NaN,NaN,2
1583,1953,0.3158539534,1.166503906,1
1583,1985,-0.1101717949,0.2658696771,1
1583,2017,-0.4251731038,-0.2021989524,1
1615,33,-1.467714787,0.3105708957,1
1615,65,-0.6873045564,0.04899755493,1
1615,97,0.7173812389,0.0003812164068,1
1615,129,1.660806656,-0.03575347364,1
1615,161,1.726052999,-0.2585124969,1
1615,193,NaN,NaN,2
1615,225,0.7673323154,-0.2666992545,1
1615,257,1.100738525,-1.247372627,1
1615,289,1.519444823,-0.5926589966,1
1615,321,1.252798796,0.01693898439,1
1615,353,0.8336869478,-0.4088324308,1
1615,385,0.7622257471,-0.4352537394,1
1615,417,0.9641091824,-0.3351311088,1
1615,449,NaN,NaN,2
1615,481,1.928967714,-0.3971999884,1
1615,513,1.922289848,-0.8304599524,1
1615,545,1.473373413,-0.6828055382,1
1615,577,NaN,NaN,2
1615,609,0.1477388144,-0.5914892554,1
1615,641,0.8359142542,0.1372345686,1
1615,673,-0.1651998758,-0.3736069202,1
1615,705,0.5140491724,-1.257411838,1
1615,737,0.5193692446,-0.6340683699,1
1615,769,0.01736009121,-0.1537389755,1
1615,801,-0.3266069889,-0.9613209963,1
1615,833,-1.053524613,-0.8888517022,1
1615,865,-1.734822154,-1.107246399,1
1615,897,-2.480629683,-3.035510302,1
1615,929,-2.13680172,-1.501526117,1
1615,961,-1.918690324,-0.5384688377,1
1615,993,-1.879229307,0.111667797,1
1615,1025,-2.301587582,0.4782064259,1
1615,1057,-2.411972046,0.03490550816,1
1615,1089,-2.583999157,-0.4872521162,1
1615,1121,-2.938590765,-1.033086777,1
1615,1153,-2.94353199,-1.260515451,1
1615,1185,-2.098536253,-1.499083757,1
1615,1217,-1.839931726,-0.8441279531,1
1615,1249,-2.007372141,1.335095167,1
1615,1281,NaN,NaN,2
1615,1313,-2.921836615,0.5008262396,1
1615,1345,-3.355551481,0.605401814,1
1615,1377,-5.126550674,0.9442565441,1
1615,1409,-5.582913399,1.90242219,1
1615,1441,-2.798730135,2.589084148,1
1615,1473,-2.447165489,4.16746521,1
1615,1505,-2.031258821,2.413786411,1
1615,1537,-1.968454003,1.051826239,1
1615,1569,-2.093997478,1.695108891,1
1615,1601,-0.9435727,1.84091413,1
1615,1633,-1.094397187,1.645675182,1
1615,1665,0.07446648926,1.681140661,1
1615,1697,0.1664650589,1.667972445,1
1615,1729,0.01861870289,1.908412933,1
1615,1761,0.7527979016,1.622591972,1
1615,1793,0.6380118132,1.649668574,1
1615,1825,0.5653014183,1.897330046,1
1615,1857,0.9522298574,1.788309455,1
1615,1889,0.2923460901,1.333458185,1
1615,1921,0.7025458813,0.9949777126,1
1615,1953,0.3712942004,0.3366317749,1
1615,1985,0.1268302798,0.2944031954,1
1615,2017,-0.0682721436,-0.1038976014,1
1647,33,-1.081072688,0.4407260418,1
1647,65,-0.1024741232,0.07313479483,1
1647,97,0.4462792277,-0.2631185651,1
1647,129,0.9782111645,0.01955536008,1
1647,161,0.7496412396,-1.12823987,1
1647,193,-0.001520991325,1.999214888,1
1647,225,0.2640406489,0.07847496867,1
1647,257,1.531608343,-1.099569321,1
1647,289,1.732749343,-0.6059807539,1
1647,321,1.487131,-0.9480608702,1
1647,353,0.9943956733,-2.223119974,1
1647,385,0.6870440245,-1.256996632,1
1647,417,0.7981616855,-1.757017851,1
1647,449,0.8425910473,-0.5476799011,1
1647,481,1.159654617,0.192677632,1
1647,513,0.8047504425,1.101731062,1
1647,545,0.4661207199,-0.5156482458,1
1647,577,0.4517307878,-0.5898033381,1
1647,609,0.289616406,-0.100237757,1
1647,641,0.9895055294,0.1279671788,1
1647,673,0.8674314022,-0.2969456911,1
1647,705,0.405441761,-0.974806726,1
1647,737,0.07326681912,-1.077754498,1
1647,769,-0.6386610866,-0.3253700137,1
1647,801,-0.5688887239,-0.03279697895,1
1647,833,-0.8633964062,0.2132660747,1
1647,865,-1.612186551,0.5428522825,1
1647,897,-1.543574214,-0.3976806402,1
1647,929,-1.578768492,-0.4704889655,1
1647,961,-2.161749363,-0.3301163912,1
1647,993,-2.094141006,0.08787430823,1
1647,1025,-2.473140478,0.570240438,1
1647,1057,-2.632440567,-0.1963808686,1
1647,1089,-2.539891005,-0.6096291542,1
1647,1121,-2.245846272,-1.5006212,1
1647,1153,-2.37554431,-1.528223753,1
1647,1185,-2.332155466,-1.952067137,1
1647,1217,-2.335886002,-3.214145422,1
1647,1249,-2.675717115,0.1562098265,1
1647,1281,-2.230927467,0.600723803,1
1647,1313,-2.26613903,0.410694629,1
1647,1345,-3.131970882,0.5398605466,1
1647,1377,-6.199222565,0.09411942959,1
1647,1409,NaN,NaN,2
1647,1441,-3.335587025,2.470602751,1
1647,1473,-2.343709469,2.939520836,1
1647,1505,-1.445402384,2.800625563,1
1647,1537,-1.03452611,1.95469594,1
1647,1569,-0.9491958618,1.240116596,1
1647,1601,-0.3154629469,1.527509451,1
1647,1633,-0.1403621435,1.142678142,1
1647,1665,0.780938983,0.5992064476,1
1647,1697,0.9553535581,0.6870901585,1
1647,1729,0.1748848557,1.105173349,1
1647,1761,0.3302192092,1.067168117,1
1647,1793,-0.3065637052,0.8560416698,1
1647,1825,-0.1252586246,0.873000145,1
1647,1857,0.5801916122,1.134639502,1
1647,1889,0.6857839823,0.629093647,1
1647,1921,1.05822134,-0.3451251686,1
1647,1953,1.1467278,0.05700948834,1
1647,1985,1.527232647,0.402616173,1
1647,2017,0.8798903227,-0.05974819511,1
1679,33,-0.7499513626,0.2589902878,1
1679,65,-0.07101464272,0.04390007257,1
1679,97,0.7411043644,0.4707527161,1
1679,129,0.6226242185,0.5692769289,1
1679,161,0.5649657845,-0.8932915926,1
1679,193,NaN,NaN,2
1679,225,0.5205028057,-1.366090536,1
1679,257,2.506385565,0.2507030964,1
1679,289,1.465856552,-0.614151895,1
1679,321,1.415119886,-1.054037571,1
1679,353,1.330402136,-1.368942618,1
1679,385,0.9956247807,-2.48401475,1
1679,417,0.6925919056,-2.031522036,1
1679,449,1.056777239,-0.4062380493,1
1679,481,1.212931871,0.3934507966,1
1679,513,0.7559267282,1.333157539,1
1679,545,0.4947390556,-0.1450786591,1
1679,577,1.102721214,-0.2950271964,1
1679,609,-0.02369010448,0.04164022207,1
1679,641,1.112658143,-0.07808563113,1
1679,673,1.369956017,-0.07083761692,1
1679,705,0.9799045324,-0.6247414947,1
1679,737,0.5865116119,-1.238066673,1
1679,769,-0.07238794863,-0.4406747818,1
1679,801,-0.267622292,-0.140052408,1
1679,833,-0.9079244733,0.4996817708,1
1679,865,-1.605493546,1.192673683,1
1679,897,-2.099655628,0.1883758008,1
1679,929,-2.54521966,0.5125607252,1
1679,961,-2.424592733,0.5986799598,1
1679,993,-3.153355837,0.1565775871,1
1679,1025,-2.719006538,-0.2193982154,1
1679,1057,-2.852117538,-0.4976808727,1
1679,1089,-2.03240633,-0.9643678665,1
1679,1121,-0.8653279543,-1.189579725,1
1679,1153,-2.334747553,-2.149657249,1
1679,1185,-2.777448177,-1.731214285,1
1679,1217,-2.423709631,-1.697440863,1
1679,1249,-2.748253584,-0.5030242801,1
1679,1281,-2.073655605,0.6553390026,1
1679,1313,-1.657587051,1.086404443,1
1679,1345,-1.755718708,0.8890705109,1
1679,1377,-2.448979378,0.8159890175,1
1679,1409,-3.207045078,2.038698673,1
1679,1441,-3.499401093,1.727065563,1
1679,1473,-2.947650433,1.717648983,1
1679,1505,-2.282307625,1.820777535,1
1679,1537,-1.427288055,1.513847113,1
1679,1569,-0.5164317489,1.148055792,1
1679,1601,-0.3359380364,0.4794654846,1
1679,1633,-0.136185348,0.2471871972,1
1679,1665,0.5161099434,0.5908649564,1
1679,1697,0.9585818052,0.7526094913,1
1679,1729,-1.283111215,1.105260849,1
1679,1761,-0.7414470315,1.274048924,1
1679,1793,-1.309387803,0.7411528826,1
1679,1825,NaN,NaN,2
1679,1857,-0.0408167243,-0.2844911814,1
1679,1889,0.4160758853,-0.5747522116,1
1679,1921,0.6695290804,-0.9070695639,1
1679,1953,1.176872373,-0.009492903948,1
1679,1985,1.202186584,0.2824066281,1
1679,2017,0.300529778,-0.09816586226,1
1711,33,-0.917475462,-0.00998698175,1
1711,65,-0.9265037775,-0.1001393422,1
1711,97,-0.6941639185,-0.09081043303,1
1711,129,-0.6672843099,2.27839613,1
1711,161,-0.2314747572,-0.4777663946,1
1711,193,-0.04334151745,-2.082866907,1
1711,225,NaN,NaN,2
1711,257,2.288606644,0.004450291395,1
1711,289,2.120834351,-0.3754591346,1
1711,321,1.329853773,-0.60488379,1
1711,353,1.211348772,-1.132115602,1
1711,385,1.746557832,-4.306005001,1
1711,417,1.245309234,-0.5628864765,1
1711,449,1.519906402,-0.05912967771,1
1711,481,1.500451565,0.2613220811,1
1711,513,1.049378037,-0.05376727879,1
1711,545,0.8414640427,0.1164450422,1
1711,577,0.8422482014,-0.2186642885,1
1711,609,0.6488384604,0.07927921414,1
1711,641,1.212704539,0.240493983,1
1711,673,2.218661785,0.4605364799,1
1711,705,1.586807728,0.05337238312,1
1711,737,0.5382019281,-0.5739920139,1
1711,769,0.1958988011,-0.597795248,1
1711,801,0.09138095379,-1.235999584,1
1711,833,-0.3941730857,-1.00584209,1
1711,865,-1.578187823,-0.3169771135,1
1711,897,-2.348896027,-0.1738854051,1
1711,929,-2.922917604,0.8098140955,1
1711,961,-3.084630728,1.353279471,1
1711,993,-4.022740364,0.566837728,1
1711,1025,-2.860375881,-0.1566870362,1
1711,1057,-2.202007532,-0.2453166246,1
1711,1089,-1.053011656,-0.2859677672,1
1711,1121,-1.062374115,-0.6194764376,1
1711,1153,-3.374891281,-2.080903053,1
1711,1185,-2.245660067,-0.6028081179,1
1711,1217,-1.932077408,-0.1248289645,1
1711,1249,-1.843606234,-1.105333924,1
1711,1281,-1.751252413,0.2337988615,1
1711,1313,-1.581870556,0.5608724356,1
1711,1345,-1.606978655,0.2580808401,1
1711,1377,-0.6469442844,-1.565877557,1
1711,1409,-0.4491786957,0.4176083803,1
1711,1441,-2.760787964,0.5299384594,1
1711,1473,-2.922413588,0.2253073156,1
1711,1505,-2.759010792,0.2646946907,1
1711,1537,-1.756012201,0.5132881999,1
1711,1569,-0.7764387131,0.1117982864,1
1711,1601,-0.2186663747,0.0980989337,1
1711,1633,0.1756971478,-0.2681531608,1
1711,1665,0.2498722672,0.5643447638,1
1711,1697,0.2284927666,1.071029186,1
1711,1729,-2.018155575,1.048073053,1
1711,1761,NaN,NaN,2
1711,1793,NaN,NaN,2
1711,1825,-1.35195601,-0.5503934622,1
1711,1857,-0.3154357672,-0.9864323735,1
1711,1889,-0.1217409074,-0.7659543157,1
1711,1921,0.3836320639,-0.1921404302,1
1711,1953,1.414607763,0.4854524136,1
1711,1985,0.681139946,-0.004011064768,1
1711,2017,-0.09686549008,-0.2328341007,1
1743,33,-0.2974261045,-0.1529052854,1
1743,65,-0.5661351681,-0.05404321477,1
1743,97,-1.079062939,-0.004589632154,1
1743,129,NaN,NaN,2
1743,161,-0.2747642994,1.761104465,1
1743,193,0.5478853583,-0.5895617008,1
1743,225,NaN,NaN,2
1743,257,2.754370689,0.005788205191,1
1743,289,2.634562016,-0.2160367668,1
1743,321,2.11073494,-0.08347547054,1
1743,353,2.074282169,-0.6089765429,1
1743,385,1.872899175,-2.854645014,1
1743,417,1.230698705,-0.3196506798,1
1743,449,1.671560884,-0.0491874218,1
1743,481,2.326610088,0.4127719402,1
1743,513,1.66234231,0.4894915223,1
1743,545,0.8777457476,-0.6076031327,1
1743,577,0.6588573456,-0.2455821484,1
1743,609,0.925144732,-0.4479621649,1
1743,641,0.9780061245,0.397108674,1
1743,673,1.163404465,1.876232743,1
1743,705,1.011754513,0.970046401,1
1743,737,0.12846452,0.4318844974,1
1743,769,-0.506280899,-0.3291066885,1
1743,801,-0.3872576952,-1.497787356,1
1743,833,-0.5764038563,-1.248886824,1
1743,865,NaN,NaN,2
1743,897,-3.098196268,-0.2011468112,1
1743,929,-3.168263435,0.6151536703,1
1743,961,-3.525243044,0.8863947392,1
1743,993,-3.283906937,0.7304113507,1
1743,1025,-2.529031038,0.422558248,1
1743,1057,-1.565471292,0.05032067001,1
1743,1089,-0.7515456676,0.005086734891,1
1743,1121,-1.159747124,0.3131487966,1
1743,1153,-1.390637875,0.2744194269,1
1743,1185,-0.509125948,0.4856434464,1
1743,1217,-1.058892608,-0.2383192778,1
1743,1249,-1.606878042,-0.7000285387,1
1743,1281,-1.400184155,-0.5499064922,1
1743,1313,-1.72147882,-0.2612810731,1
1743,1345,-1.914358258,-0.0499843955,1
1743,1377,-1.349532127,-0.3662253022,1
1743,1409,-1.63152504,0.05260336399,1
1743,1441,-1.023352861,-0.3313375115,1
1743,1473,-2.037919521,0.006451040506,1
1743,1505,-2.62881732,-0.07407253981,1
1743,1537,-2.424941778,0.04737770557,1
1743,1569,-1.000376582,-0.2678163648,1
1743,1601,-0.4396191835,-0.3357330263,1
1743,1633,-0.2451682687,0.05232030153,1
1743,1665,-0.2506594658,0.6602188349,1
1743,1697,-1.297790289,1.186243892,1
1743,1729,-2.269276619,1.134626865,1
1743,1761,-0.3505735397,1.356051207,1
1743,1793,0.1864877641,0.9430863261,1
1743,1825,-0.3953099251,-0.287779808,1
1743,1857,0.7008751631,-0.6219940782,1
1743,1889,0.0934098959,-0.3653957248,1
1743,1921,-1.183697462,-0.04119336605,1
1743,1953,-1.407154322,-0.5606251955,1
1743,1985,0.5516620874,-0.1266200542,1
1743,2017,-0.206163168,-0.3669496775,1
1775,33,0.1229407787,0.1163826808,1
1775,65,0.3011391461,-0.01671728119,1
1775,97,-0.3215869367,-0.06319902837,1
1775,129,NaN,NaN,2
1775,161,NaN,NaN,2
1775,193,0.8032603264,0.06883519143,1
1775,225,NaN,NaN,2
1775,257,4.684827328,0.05230657756,1
1775,289,3.241378307,-0.6298274398,1
1775,321,2.455677986,-1.030094147,1
1775,353,1.877260208,-0.6748180985,1
1775,385,0.1719297171,0.4679123461,1
1775,417,0.8285192251,0.09634424001,1
1775,449,1.18153584,-0.06125620008,1
1775,481,2.10919857,0.8449215889,1
1775,513,2.419154644,1.64782393,1
1775,545,1.236102581,0.02465237677,1
1775,577,2.494955063,0.3345076442,1
1775,609,2.147552252,1.408510447,1
1775,641,1.26052177,1.59119463,1
1775,673,0.8769806623,0.9148621559,1
1775,705,0.5330717564,1.108300447,1
1775,737,0.001260697842,0.5654918551,1
1775,769,-0.4295812249,0.2733190656,1
1775,801,-0.2899925709,-0.4642009735,1
1775,833,0.03716513515,-0.8753010631,1
1775,865,-0.6406810284,-2.848908186,1
1775,897,-1.876057625,-0.3454345465,1
1775,929,-1.953513026,0.658626914,1
1775,961,-3.062532663,0.8488010168,1
1775,993,-3.836108923,0.6874685287,1
1775,1025,-1.883094549,0.4371307492,1
1775,1057,0.04366827011,-1.1990906,1
1775,1089,-1.572110176,-1.703157783,1
1775,1121,-1.373737097,1.032111883,1
1775,1153,-0.9556376934,0.5659154654,1
1775,1185,-0.6912763119,0.6011891961,1
