PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 46, filenames: A:[46]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1505,-0.9066926241,0.5556144714,1
1359,1537,0.349414438,0.5409120917,1
1359,1569,0.2680988312,0.9161968231,1
1359,1601,0.2126655579,1.366309404,1
1359,1633,0.2121039927,1.103150606,1
1359,1665,0.4804628491,0.6299937963,1
1359,1697,0.6156617999,-0.2857816219,1
1359,1729,0.08376184106,0.05078232288,1
1359,1761,-0.4367465079,1.608742356,1
1359,1793,0.4885920882,3.710446835,1
1359,1825,0.8528282642,3.11356163,1
1359,1857,0.565595448,1.891169786,1
1359,1889,0.1813713312,-0.1262007952,1
1359,1921,-0.04145526886,0.6471434832,1
1359,1953,0.03473156691,0.3888230026,1
1359,1985,0.6277553439,-0.009121261537,1
1359,2017,0.5271292925,-0.06773233414,1
1391,33,-0.9336078167,0.4921252728,1
1391,65,-0.9286548495,0.2711774707,1
1391,97,NaN,NaN,2
1391,129,-0.2078047991,-1.436694503,1
1391,161,-0.6414358616,0.6267322302,1
1391,193,-0.02832533419,0.4046627879,1
1391,225,0.2972567379,0.6667868495,1
1391,257,0.1862590909,1.654822588,1
1391,289,1.560810804,1.477178812,1
1391,321,1.82648313,0.6757408381,1
1391,353,1.615157247,1.04596746,1
1391,385,1.319504976,0.8023564816,1
1391,417,1.447734475,0.5302675366,1
1391,449,0.8759393096,1.412827492,1
1391,481,0.4025998116,1.37544775,1
1391,513,0.6369223595,1.25858283,1
1391,545,0.3010112941,0.3094164133,1
1391,577,-0.2055523694,-0.0386364907,1
1391,609,-1.163373351,0.06034569442,1
1391,641,-1.237276077,-0.1417068541,1
1391,673,-1.00052166,0.1578835249,1
1391,705,-0.8346922994,0.444896102,1
1391,737,-0.4539692998,0.7203091979,1
1391,769,-0.2531382143,0.8568553329,1
1391,801,-0.6003485918,0.2887904644,1
1391,833,-0.610388577,-0.1184514463,1
1391,865,-0.3734989762,0.5671046972,1
1391,897,0.09373161942,0.5771909356,1
1391,929,0.8489151001,0.7251153588,1
1391,961,1.457327008,0.5712413788,1
1391,993,1.365939736,0.7937354445,1
1391,1025,0.68843472,1.054834843,1
1391,1057,-0.07270485163,0.8927473426,1
1391,1089,0.1427530944,0.7983945012,1
1391,1121,0.2544775903,0.6307916641,1
1391,1153,0.225836128,0.5427627563,1
1391,1185,0.6302141547,0.4561080337,1
1391,1217,0.5916253924,0.3878124654,1
1391,1249,0.5914379358,0.2116788626,1
1391,1281,0.6280305386,0.2842752934,1
1391,1313,0.2381125093,0.4595989883,1
1391,1345,1.009210944,0.7704043388,1
1391,1377,1.094158173,0.3172537386,1
1391,1409,0.6830576062,0.04679718614,1
1391,1441,-0.3243196607,0.6425513029,1
1391,1473,NaN,NaN,2
1391,1505,-0.3444562554,0.4942849278,1
1391,1537,0.3235253096,0.9601327181,1
1391,1569,0.3340183496,0.8142088056,1
1391,1601,0.5789233446,0.1009610891,1
1391,1633,0.02827635407,0.3257744908,1
1391,1665,-0.6566111445,0.4140707254,1
1391,1697,-0.1363745928,-0.1004507542,1
1391,1729,-0.02598980069,0.4344049692,1
1391,1761,NaN,NaN,2
1391,1793,0.6147621274,3.061847687,1
1391,1825,0.6572592258,3.37784791,1
1391,1857,-0.2675200105,2.19457078,1
1391,1889,-0.8078627586,0.1568895578,1
1391,1921,-0.3031704426,0.1649355888,1
1391,1953,-0.1796314567,0.259352386,1
1391,1985,-0.4490091503,-0.2797486782,1
1391,2017,-0.1598749161,-0.1261707544,1
1423,33,0.4641158581,0.7102111578,1
1423,65,-0.6497409344,0.3459572494,1
1423,97,-2.132927179,-3.756383657,1
1423,129,-1.636294723,-3.203995228,1
1423,161,-1.75914228,0.7081867456,1
1423,193,-0.3483572006,0.1253323555,1
1423,225,0.1939466,0.4923636317,1
1423,257,0.08533558249,1.043396831,1
1423,289,0.9322116971,1.013847113,1
1423,321,1.93162179,1.264869452,1
1423,353,2.232110977,1.544695973,1
1423,385,1.525639057,1.302775145,1
1423,417,1.124330044,1.029071331,1
1423,449,0.6016625166,1.249588013,1
1423,481,0.442422986,0.9687371254,1
1423,513,0.4485190511,0.8540568948,1
1423,545,0.5104771256,0.7298259735,1
1423,577,0.145220086,0.1177547574,1
1423,609,-0.4893449545,-0.2093962878,1
1423,641,-0.4232957959,-0.3172863424,1
1423,673,-0.1404787302,0.6957880259,1
1423,705,-0.4897842705,0.865352273,1
1423,737,-1.930856705,2.124343634,1
1423,769,-0.141165182,0.990257144,1
1423,801,-0.3162350953,0.1451112032,1
1423,833,-0.7476885319,0.1599428654,1
1423,865,-0.768635571,0.8158866763,1
1423,897,-0.3818191886,0.9131412506,1
1423,929,1.128813267,0.7802656293,1
1423,961,2.495742321,0.5824484825,1
1423,993,1.625159025,0.7917511463,1
1423,1025,0.7119933963,1.019729018,1
1423,1057,0.4500976205,1.143395185,1
1423,1089,0.4123412967,0.7025436163,1
1423,1121,0.4327068031,0.5904817581,1
1423,1153,0.6015213728,0.5109884143,1
1423,1185,0.7070062757,-0.01426744461,1
1423,1217,0.7801648378,0.3118403852,1
1423,1249,0.803263545,0.205865711,1
1423,1281,0.8881536722,0.2475944757,1
1423,1313,1.109623075,0.4298992753,1
1423,1345,1.422132134,0.8077968955,1
1423,1377,1.797086835,0.3637036681,1
1423,1409,0.786482811,0.2261471748,1
1423,1441,0.1080611348,0.06649169326,1
1423,1473,NaN,NaN,2
1423,1505,-0.760679543,0.3424338996,1
1423,1537,0.2704845071,1.430441499,1
1423,1569,0.1891996264,0.4038757682,1
1423,1601,0.4377428293,-0.8478972912,1
1423,1633,1.091688633,0.08731800318,1
1423,1665,1.552067876,0.1079879999,1
1423,1697,0.06513080001,-0.05664509535,1
1423,1729,-0.9141061306,0.3750473261,1
1423,1761,0.3541493714,1.392337561,1
1423,1793,0.5759860277,2.037620306,1
1423,1825,0.6598221064,0.6236245632,1
1423,1857,0.1463574767,1.292134166,1
1423,1889,-0.7647932172,-0.2360368967,1
1423,1921,-0.3389413357,-0.02115362883,1
1423,1953,-0.3218429685,-0.3066480756,1
1423,1985,0.1356249452,-0.2511861026,1
1423,2017,0.7103368044,-0.1470433474,1
1455,33,2.969693899,0.6953802109,1
1455,65,-0.3782307208,0.334145546,1
1455,97,-1.990459919,-1.257660389,1
1455,129,-1.266174555,-1.961067319,1
1455,161,-0.6058488488,0.3056326807,1
1455,193,-0.337939322,0.2044623494,1
1455,225,-0.2817593813,0.63124156,1
1455,257,-0.9083368182,0.9030736089,1
1455,289,-1.639070868,1.110340357,1
1455,321,0.6807963848,3.500638962,1
1455,353,2.562333107,5.001803398,1
1455,385,1.44878304,1.702568412,1
1455,417,1.161092401,1.146569252,1
1455,449,0.2959927917,0.9619094133,1
1455,481,0.7159743309,1.108818054,1
1455,513,1.084987879,0.8901392221,1
1455,545,0.9669747353,0.6960801482,1
1455,577,0.7039765716,0.1286487877,1
1455,609,0.4538552761,-0.8473846316,1
1455,641,0.3602497578,-2.457647324,1
1455,673,0.2775714099,0.4283142388,1
1455,705,0.2962305546,1.296672821,1
1455,737,-0.9254354239,0.9314966202,1
1455,769,-0.3689016998,1.085194588,1
1455,801,0.2725620866,1.31859529,1
1455,833,-0.01455235481,0.4857828021,1
1455,865,-0.2579777241,0.776650548,1
1455,897,-0.3176064491,1.223572016,1
1455,929,0.756603539,1.052550077,1
1455,961,1.160553932,0.7297828197,1
1455,993,0.932710588,0.483191669,1
1455,1025,0.9930766821,0.2034153342,1
1455,1057,1.476428032,1.708009005,1
1455,1089,1.28651619,1.074756265,1
1455,1121,0.9258600473,0.6425269246,1
1455,1153,0.8243318796,0.414986223,1
1455,1185,0.8378606439,0.2282692194,1
1455,1217,0.9105327725,0.2627225518,1
1455,1249,1.023618221,0.3055312335,1
1455,1281,1.289705992,0.1957378983,1
1455,1313,1.795148611,0.3422698975,1
1455,1345,1.698976994,0.5348159671,1
1455,1377,1.056837082,0.637790978,1
1455,1409,0.3628821373,0.1875948757,1
1455,1441,0.4193241894,0.09775270522,1
1455,1473,0.1428412497,-0.02845010161,1
1455,1505,0.1177654117,0.5370903611,1
1455,1537,0.1943991035,1.393812299,1
1455,1569,0.008307360113,0.09072047472,1
1455,1601,-0.09436951578,-1.081704021,1
1455,1633,0.4104087651,0.2165391445,1
1455,1665,1.185257196,0.1746742725,1
1455,1697,-0.02819882333,-0.2712458968,1
1455,1729,-0.9165799618,0.08456970751,1
1455,1761,0.283505708,1.406410575,1
1455,1793,1.031841278,2.337784529,1
1455,1825,1.619151115,2.059787273,1
1455,1857,1.526657462,1.285084844,1
1455,1889,0.2785189748,0.3822716475,1
1455,1921,-0.4298970699,0.3765897751,1
1455,1953,-0.9131405354,0.004122495651,1
1455,1985,-0.3081564903,0.1207037419,1
1455,2017,0.5380612612,-0.2696449757,1
1487,33,1.695466876,0.6042346954,1
1487,65,-0.007248282433,0.1807030439,1
1487,97,-0.7699397206,-0.3954816461,1
1487,129,-0.7427687645,-0.2122799754,1
1487,161,-0.4504388571,0.1984463632,1
1487,193,-0.158990562,0.384890914,1
1487,225,-0.3618975282,0.8529051542,1
1487,257,-1.422495604,1.224738479,1
1487,289,-2.426953793,1.317665577,1
1487,321,-0.3107332289,2.287282467,1
1487,353,0.9486657381,2.953295946,1
1487,385,2.070980787,2.697717905,1
1487,417,1.623985529,1.422445297,1
1487,449,0.7871352434,0.9905072451,1
1487,481,0.8772015572,1.061804295,1
1487,513,0.9445860386,0.817445457,1
1487,545,0.7625879049,0.7152253389,1
1487,577,0.7537375689,-0.6746476293,1
1487,609,0.5654058456,-1.419268489,1
1487,641,0.4668498039,-0.9637414813,1
1487,673,-0.2177025974,-0.7546765208,1
1487,705,-0.3364254236,0.3908103108,1
1487,737,0.9049991965,0.5641774535,1
1487,769,1.288455725,0.6425029039,1
1487,801,1.334636927,0.7563501596,1
1487,833,1.192721725,0.5253463387,1
1487,865,0.8817996383,0.4769955873,1
1487,897,0.3389488459,0.7835999727,1
1487,929,0.09234768152,0.9425114393,1
1487,961,0.309872508,0.8572438359,1
1487,993,0.5470457077,0.8205230236,1
1487,1025,-0.002458810806,0.09227612615,1
1487,1057,0.8842300773,0.1333931088,1
1487,1089,1.517671347,0.5760776401,1
1487,1121,1.192578316,0.6213627458,1
1487,1153,1.701364994,0.4739404321,1
1487,1185,1.182528734,0.3037253022,1
1487,1217,0.9968225956,0.2047086358,1
1487,1249,1.037657261,0.1987034082,1
1487,1281,0.9993109703,0.1518963426,1
1487,1313,1.097087026,0.009602725506,1
1487,1345,0.8737356663,0.1979990304,1
1487,1377,-0.4025315642,0.4617222548,1
1487,1409,0.09821403027,-0.1045227647,1
1487,1441,0.08097818494,0.3440600932,1
1487,1473,0.10241355,0.2104199529,1
1487,1505,-0.02642135322,0.4630599022,1
1487,1537,-1.061581016,0.4842857718,1
1487,1569,-0.3634458184,0.2284898162,1
1487,1601,-0.01684185117,-0.05030879378,1
1487,1633,0.02983018756,-0.4576527476,1
1487,1665,0.483048141,-0.1436844468,1
1487,1697,-0.08167037368,-0.5213814974,1
1487,1729,-0.8085278869,-0.1797601581,1
1487,1761,0.03556999564,0.885370791,1
1487,1793,0.7297639847,2.191116333,1
1487,1825,1.040308237,2.649786472,1
1487,1857,1.099200964,1.278038025,1
1487,1889,-0.8451951146,-0.03849589825,1
1487,1921,-1.930778027,-0.1464450359,1
1487,1953,-0.6882426143,0.3297141492,1
1487,1985,-0.5699455738,0.1159497947,1
1487,2017,1.448611021,-0.2791350484,1
1519,33,0.2550474405,0.3998810053,1
1519,65,0.3307593167,0.2825472653,1
1519,97,-0.07578918338,-0.05474644899,1
1519,129,-0.626735568,0.1263214648,1
1519,161,-0.1315602213,0.4444935024,1
1519,193,0.1067987233,0.8365089893,1
1519,225,-0.3661945164,1.020335197,1
1519,257,-0.5835388899,1.19867599,1
1519,289,-1.453523159,1.41691196,1
1519,321,-0.8331100941,2.443612337,1
1519,353,0.9848096371,2.584192991,1
1519,385,2.034004927,2.438116789,1
1519,417,3.647857189,2.149532318,1
1519,449,0.8965269327,0.7657792568,1
1519,481,0.949760139,-0.4884725809,1
1519,513,NaN,NaN,2
1519,545,1.157480359,0.2387750745,1
1519,577,1.119713306,-0.1068923771,1
1519,609,0.2594303489,-0.06586110592,1
1519,641,0.3390949965,-0.6691747904,1
1519,673,0.4724624753,-1.884642243,1
1519,705,0.3625056744,-0.6791385412,1
1519,737,1.357397437,-0.2568377256,1
1519,769,1.881130815,-0.1515242159,1
1519,801,2.274197578,0.6033285856,1
1519,833,2.211255312,0.5245069861,1
1519,865,1.355963469,0.3737901449,1
1519,897,0.8734712601,0.2248621881,1
1519,929,0.2229882777,0.2767036557,1
1519,961,-0.0289876461,0.73363024,1
1519,993,0.7859575748,2.827639341,1
1519,1025,0.9063080549,0.1063515842,1
1519,1057,-0.03455483913,-0.6489026546,1
1519,1089,0.7687754631,0.6244295239,1
1519,1121,1.167202115,0.93543154,1
1519,1153,1.26337254,0.4864871502,1
1519,1185,1.013441205,0.5419945717,1
1519,1217,0.8600590229,0.4914916158,1
1519,1249,0.9197797775,0.2888852656,1
1519,1281,0.961894393,0.1528594494,1
1519,1313,0.7727484107,-0.7467380166,1
1519,1345,0.6363450289,-0.3079490364,1
1519,1377,-0.09750634432,-0.410479635,1
1519,1409,-0.1779611409,0.2854107618,1
1519,1441,-0.1284735352,0.6136800647,1
1519,1473,1.423910737,0.2508718967,1
1519,1505,-0.3394245803,0.3171803057,1
1519,1537,-1.011641145,0.2944260538,1
1519,1569,-0.3181458712,0.2813570499,1
1519,1601,0.07850165665,0.2898024023,1
1519,1633,-0.1119429469,-0.1082818508,1
1519,1665,0.9848514795,-0.4451791644,1
1519,1697,0.36546731,-0.4474646151,1
1519,1729,-0.2097192109,-1.124647856,1
1519,1761,-0.08974848688,-1.53554976,1
1519,1793,0.4181644619,1.821181178,1
1519,1825,0.9076678753,2.381244183,1
1519,1857,0.56527704,0.8565104008,1
1519,1889,-0.9314292669,0.1023463607,1
1519,1921,-0.5949440002,0.1517816484,1
1519,1953,-0.1992819905,1.037661672,1
1519,1985,0.4979521036,-0.06237345189,1
1519,2017,1.651530504,-0.1601748466,1
1551,33,0.3924863338,0.1542746425,1
1551,65,0.2568524182,0.3602072597,1
1551,97,0.7381696105,-0.004349291325,1
1551,129,0.4586610496,-0.04180204868,1
1551,161,-0.1344265789,0.6347151399,1
1551,193,0.1347300857,0.6548585296,1
1551,225,-0.02909088135,0.9306241274,1
1551,257,-0.7474389076,1.640352488,1
1551,289,-0.8391628265,1.901651382,1
1551,321,-0.4775065184,2.44582653,1
1551,353,0.113997072,2.545614719,1
1551,385,0.4815744162,2.106916189,1
1551,417,2.253234863,2.300619602,1
1551,449,3.074120283,2.280514717,1
1551,481,2.386502028,1.626360893,1
1551,513,1.742371917,1.224751353,1
1551,545,1.117614985,-0.8960946798,1
1551,577,0.9427088499,-0.7184481025,1
1551,609,0.5772653818,-1.189456224,1
1551,641,0.2272882462,-1.467515469,1
1551,673,0.5758020878,-0.01238644123,1
1551,705,0.9875268936,1.025179625,1
1551,737,0.4508318901,-0.1202401817,1
1551,769,NaN,NaN,2
1551,801,1.069670081,0.9691671729,1
1551,833,1.239644766,0.9964301586,1
1551,865,1.174266934,0.7359679341,1
1551,897,0.7198993564,0.2342748046,1
1551,929,0.4620662928,0.7596745491,1
1551,961,0.8049103022,1.571031928,1
1551,993,1.080594897,1.464970469,1
1551,1025,0.9169726372,0.5208268166,1
1551,1057,0.7420796752,0.2569215298,1
1551,1089,0.648601532,0.6476918459,1
1551,1121,0.8138864636,0.6459970474,1
1551,1153,0.8035687208,0.6272441745,1
1551,1185,0.7793208957,0.8370491266,1
1551,1217,0.8159050345,1.122193217,1
1551,1249,0.9801415801,0.5421696305,1
1551,1281,1.303429842,0.2139266133,1
1551,1313,1.089995623,-0.420763582,1
1551,1345,0.9128488302,-0.4580628872,1
1551,1377,0.5327404141,-0.4142653048,1
1551,1409,-0.1528922319,1.00730741,1
1551,1441,-0.4432731271,0.4801630378,1
1551,1473,0.9360389709,0.1587684155,1
1551,1505,-0.9624147415,0.7629971504,1
1551,1537,-0.7333487272,0.6692755222,1
1551,1569,0.2211314738,0.3233729303,1
1551,1601,0.2769983113,0.5074483156,1
1551,1633,-0.07481714338,0.4348933399,1
1551,1665,0.08107629418,0.1420246363,1
1551,1697,-0.1534072161,-0.2201791704,1
1551,1729,-0.1967058927,-0.5166121721,1
1551,1761,NaN,NaN,2
1551,1793,0.4959577322,-0.5861979723,1
1551,1825,0.6169535518,1.575942039,1
1551,1857,0.469186306,0.8714845181,1
1551,1889,0.500290215,0.548001647,1
1551,1921,-0.1049457192,0.1057910323,1
1551,1953,-0.2956427932,0.8534505367,1
1551,1985,0.2429174632,-0.2076191008,1
1551,2017,0.5502228737,-0.1389406919,1
1583,33,-0.5509781837,0.1108565927,1
1583,65,-0.2482344955,0.2936659157,1
1583,97,0.6343708634,1.753719926,1
1583,129,0.673666656,-2.23892498,1
1583,161,-0.3983554244,0.5508601665,1
1583,193,0.1872644573,0.7005776167,1
1583,225,0.03534790874,1.385991096,1
1583,257,-0.3994012177,2.775351524,1
1583,289,-0.4309211671,2.297231197,1
1583,321,0.1294233352,2.265864611,1
1583,353,0.3237865567,2.30294323,1
1583,385,0.3448646367,1.65204668,1
1583,417,1.547485232,2.668815374,1
1583,449,0.9151936769,2.552159786,1
1583,481,-0.6117730141,3.481632233,1
1583,513,-0.6815161109,2.074816227,1
1583,545,0.1036401391,0.4342905283,1
1583,577,0.1058329344,-0.378102839,1
1583,609,0.1211900711,-1.468254328,1
1583,641,0.991985321,-3.058871031,1
1583,673,1.174100637,-0.5683206916,1
1583,705,0.1395101547,0.8698606491,1
1583,737,0.3285925984,0.6917757988,1
1583,769,0.4978094995,1.191619635,1
1583,801,0.04773622751,1.202440858,1
1583,833,0.5502200127,1.321369886,1
1583,865,0.7670894861,0.8401774764,1
1583,897,0.6691539288,0.6658992767,1
1583,929,0.7982093692,0.6588521004,1
1583,961,2.254799843,3.256703854,1
1583,993,0.6645179987,2.793990135,1
1583,1025,0.9018608928,0.9204156399,1
1583,1057,1.032003164,0.7164335847,1
1583,1089,0.7344597578,0.4561479092,1
1583,1121,0.4000989199,0.108176738,1
1583,1153,0.3125230074,0.05857539177,1
1583,1185,NaN,NaN,2
1583,1217,3.859048843,2.728149176,1
1583,1249,3.098047972,1.061675072,1
1583,1281,2.096330643,0.2859815955,1
1583,1313,1.056032181,0.02138336003,1
1583,1345,0.2875201702,-0.2899823189,1
1583,1377,0.3954165876,-0.3898563087,1
1583,1409,0.4038169086,0.08141756803,1
1583,1441,0.45036304,0.4365477264,1
1583,1473,0.3074253201,0.6285895109,1
1583,1505,-0.8864383698,1.027305961,1
1583,1537,0.00159727037,0.5962320566,1
1583,1569,0.1996013522,1.086010933,1
1583,1601,-0.288397789,0.5433297157,1
1583,1633,0.08748284727,0.3240598738,1
1583,1665,-0.2101839781,0.18562527,1
1583,1697,-0.4998586774,0.06871929765,1
1583,1729,-0.5770856738,-0.3757257164,1
1583,1761,NaN,NaN,2
1583,1793,0.8920539021,-3.06601429,1
1583,1825,-0.7311080694,0.448885262,1
1583,1857,-0.4664931297,0.5453430414,1
1583,1889,-0.02631962299,0.4600989819,1
1583,1921,-0.9936783314,-1.222899675,1
1583,1953,-1.122820854,-1.164407134,1
1583,1985,-0.397647202,-0.09594796598,1
1583,2017,-1.154012918,-0.1991407871,1
1615,33,-0.9027605653,0.1966180801,1
1615,65,-0.2083059698,0.05983570218,1
1615,97,-0.1113061011,0.6968970895,1
1615,129,0.4169197381,0.01916202903,1
1615,161,0.3546791077,0.3437940478,1
1615,193,0.9099318981,0.5046153665,1
1615,225,0.1566872597,0.9899258614,1
1615,257,-0.7491657734,1.81263566,1
1615,289,-0.8989530802,2.310395241,1
1615,321,-0.1055847704,2.114253521,1
1615,353,0.0786268115,1.528927684,1
1615,385,-0.2189441919,-0.1025011539,1
1615,417,-0.05237114429,1.496606827,1
1615,449,-0.07827103138,2.055107594,1
1615,481,0.4489195943,2.492248058,1
1615,513,-0.06539446115,2.594745159,1
1615,545,0.2276080847,1.784778833,1
1615,577,0.6825348139,0.7475111485,1
1615,609,0.6107190847,0.1297562122,1
1615,641,1.530348897,-1.214307308,1
1615,673,1.236532211,-2.800325155,1
1615,705,-0.5519829988,0.06467559934,1
1615,737,0.9299403429,0.6316229701,1
1615,769,0.5479146838,1.292330503,1
1615,801,0.07711493969,1.126842141,1
1615,833,0.6902250648,0.9692014456,1
1615,865,0.9527415633,0.7435558438,1
1615,897,1.097973347,0.4702629745,1
1615,929,1.154210687,0.2459091544,1
1615,961,0.9460883141,0.5446055532,1
1615,993,0.8414008617,0.3096093535,1
1615,1025,0.9978595376,0.723238945,1
1615,1057,1.328668475,0.8372752666,1
1615,1089,0.7224747539,0.2400406599,1
1615,1121,0.08261579275,-0.3270039558,1
1615,1153,0.2631589472,-0.8280621767,1
1615,1185,0.9144050479,0.4764351845,1
1615,1217,2.826488256,1.046111345,1
1615,1249,1.274273157,0.932117641,1
1615,1281,0.8061000109,0.3575410247,1
1615,1313,0.8299365044,0.2732465267,1
1615,1345,0.5069364309,-0.07350160182,1
1615,1377,0.402464211,-0.1341278851,1
1615,1409,0.6199397445,0.04754472896,1
1615,1441,1.219938755,0.1838343441,1
1615,1473,0.2652204037,0.5409606099,1
1615,1505,-0.3767988682,0.5284389257,1
1615,1537,-0.2021988034,0.9529081583,1
1615,1569,0.3864448071,1.558048487,1
1615,1601,1.169696093,0.7710074782,1
1615,1633,2.122478962,0.3041744232,1
1615,1665,-0.1789772213,-0.00542858243,1
1615,1697,-0.502632618,0.07764041424,1
1615,1729,-0.6358984709,-0.3053927422,1
1615,1761,-0.2113128304,-0.2277008891,1
1615,1793,-0.2324922532,0.801210165,1
1615,1825,-0.7234865427,-0.1484103799,1
1615,1857,-0.4809271693,-0.1900522113,1
1615,1889,-0.5943289995,-0.2103417516,1
1615,1921,-1.046835661,-1.302768946,1
1615,1953,-0.3580589294,-0.9279569387,1
1615,1985,-0.1378052831,-0.08902091533,1
1615,2017,-0.9072465897,-0.163312912,1
1647,33,0.1618698537,0.1115944311,1
1647,65,0.1998976916,0.08957926929,1
1647,97,-0.2693517208,-1.312806249,1
1647,129,-0.2663147748,-0.0465483889,1
1647,161,0.2632371187,-0.1056940854,1
1647,193,1.133695006,-0.4193028808,1
1647,225,0.6236987114,0.03475499153,1
1647,257,0.2737914622,0.1159827709,1
1647,289,-0.1844596267,1.042652965,1
1647,321,-0.274034977,1.469313383,1
1647,353,-0.4232458472,1.224342465,1
1647,385,-0.5040558577,0.6711159945,1
1647,417,-1.344011664,0.7399110794,1
1647,449,-0.5703662634,1.899404526,1
1647,481,2.040546417,2.156101227,1
1647,513,0.9813013077,2.598063707,1
1647,545,0.4054443836,1.957574844,1
1647,577,0.5429228544,1.76382637,1
1647,609,0.5298140049,0.7271947265,1
1647,641,0.6331648827,0.3059300184,1
1647,673,0.6145845652,0.2729676664,1
1647,705,0.7631980181,0.4227647781,1
1647,737,1.961828947,0.4287582636,1
1647,769,0.7352411151,1.204548359,1
1647,801,0.558287859,1.101790786,1
1647,833,0.7291597724,1.002703071,1
1647,865,0.8781208992,0.9056100845,1
1647,897,1.054348469,0.3305493593,1
1647,929,1.174849987,0.3490208685,1
1647,961,1.152524948,0.4089521766,1
1647,993,1.081365585,0.2391000688,1
1647,1025,1.166923285,0.561398685,1
1647,1057,1.575950503,1.120468616,1
1647,1089,1.053048849,0.08479636908,1
1647,1121,-0.008083224297,-0.9401590228,1
1647,1153,0.2722611427,-0.1574109197,1
1647,1185,0.8943950534,-0.1068740189,1
1647,1217,1.096261024,-0.9268503785,1
1647,1249,0.5824782252,0.3676377833,1
1647,1281,0.3949788809,0.1224120408,1
1647,1313,1.054421902,-0.1632883847,1
1647,1345,1.12893796,0.0231013298,1
1647,1377,0.8707098961,0.4063605666,1
1647,1409,0.9782417417,0.2646739483,1
1647,1441,1.336494088,-0.2965654135,1
1647,1473,-0.7862957716,-0.01800630987,1
1647,1505,-0.3810235262,1.375939846,1
1647,1537,0.1862670481,2.761005878,1
1647,1569,-0.350869596,2.110033751,1
1647,1601,-0.07220740616,1.372649193,1
1647,1633,0.2721456885,0.4432194829,1
1647,1665,0.07119812071,-0.2285798937,1
1647,1697,-0.1662972569,-0.6204355955,1
1647,1729,-0.5426775217,-0.2421323657,1
1647,1761,-1.454684734,0.2101475596,1
1647,1793,-1.95057559,0.51342237,1
1647,1825,-0.7543472648,-0.6652364135,1
1647,1857,-0.08858132362,-1.050392866,1
1647,1889,-0.7076565623,-0.452234596,1
1647,1921,-0.191514194,-0.7337791324,1
1647,1953,-0.2016203105,-0.9206568599,1
1647,1985,-0.5267907381,-0.1266861856,1
1647,2017,-0.1843914986,-0.1175373793,1
1679,33,0.5830596089,0.1200569868,1
1679,65,0.6959068775,0.1898471117,1
1679,97,-0.2903288305,-1.178197622,1
1679,129,NaN,NaN,2
1679,161,0.009686455131,-0.1670612395,1
1679,193,-0.04700434208,-0.8794593811,1
1679,225,NaN,NaN,2
1679,257,NaN,NaN,2
1679,289,0.5196444988,1.046399355,1
1679,321,-0.8001990318,1.270513535,1
1679,353,-0.4868271351,1.085016012,1
1679,385,0.1477826834,0.617467165,1
1679,417,0.04089814425,0.8963853121,1
1679,449,0.9887470007,1.10499537,1
1679,481,1.80131495,1.391405582,1
1679,513,1.83750391,2.000627995,1
1679,545,1.167424798,1.636782885,1
1679,577,0.3220518827,1.099138379,1
1679,609,0.5870799422,1.014532685,1
1679,641,0.4278050363,1.046782374,1
1679,673,0.03778725863,0.7729444504,1
1679,705,0.5068144798,0.2691096961,1
1679,737,0.4654329419,0.3983491957,1
1679,769,0.4868948758,1.197637916,1
1679,801,0.5162295103,1.036134005,1
1679,833,0.2843611836,2.911668301,1
1679,865,0.7122468948,1.342576623,1
1679,897,0.6515388489,0.4691764116,1
1679,929,0.877713263,0.361433506,1
1679,961,1.267659187,0.4572193027,1
1679,993,1.374791503,0.2963553667,1
1679,1025,1.916521549,0.2479761243,1
1679,1057,1.811681509,0.1124794185,1
1679,1089,1.440597296,-0.164103061,1
1679,1121,1.262376308,-0.427013576,1
1679,1153,0.8551924229,-0.09043326974,1
1679,1185,1.146940708,-0.2182312608,1
1679,1217,1.513327479,-1.190018058,1
1679,1249,0.9401718378,0.2378491461,1
1679,1281,0.7488856912,-0.2056319118,1
1679,1313,0.5463010669,-0.6186202765,1
1679,1345,1.069227695,-0.2862707078,1
1679,1377,0.9375547171,-0.01017528027,1
1679,1409,0.8439461589,0.2712512016,1
1679,1441,0.6949196458,-0.3898217678,1
1679,1473,0.09090900421,-0.9399725199,1
1679,1505,0.01470607519,-0.3664070964,1
1679,1537,0.1536228508,0.7107915878,1
1679,1569,-0.2454434037,0.4447005391,1
1679,1601,-1.434777021,0.6989446878,1
1679,1633,-0.3979322314,0.1146137044,1
1679,1665,-0.2322876751,0.1996239573,1
1679,1697,0.02240043879,-0.1382217407,1
1679,1729,-0.8112772703,-0.4922584295,1
1679,1761,-2.609670162,0.4341511726,1
1679,1793,-2.414484024,-0.499306798,1
1679,1825,-1.059093475,-1.516940117,1
1679,1857,0.05647683144,-0.9833521247,1
1679,1889,-0.004595160484,-0.5004609823,1
1679,1921,0.389728725,-0.4383673668,1
1679,1953,-0.3142291307,-0.9682915807,1
1679,1985,-0.6356993914,-0.2234743387,1
1679,2017,0.3145036697,-0.1406347752,1
1711,33,0.5267875195,0.1230977178,1
