PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 54, filenames: A:[54]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,865,-0.1959814429,0.8029121161,1
1359,897,-0.2621710002,0.8296048641,1
1359,929,-0.9498482943,0.7610339522,1
1359,961,-1.138501406,0.6287537813,1
1359,993,0.8260715008,0.6011245847,1
1359,1025,1.842896342,0.9878106713,1
1359,1057,1.293301582,1.11651051,1
1359,1089,0.7922346592,1.255750179,1
1359,1121,0.3819574118,1.26195848,1
1359,1153,0.1673619151,1.095468283,1
1359,1185,0.2324911952,0.9311252832,1
1359,1217,0.08124232292,0.4264930487,1
1359,1249,-0.1533400863,0.1218671203,1
1359,1281,-0.3889282048,0.5690419674,1
1359,1313,-0.5092170835,0.9257863164,1
1359,1345,-0.4131696522,-0.7413564324,1
1359,1377,-0.0482917428,0.5211426616,1
1359,1409,-0.5026750565,1.1523422,1
1359,1441,-1.106066108,0.9804048538,1
1359,1473,-1.16322732,0.5323830247,1
1359,1505,-0.8971722126,0.3231964111,1
1359,1537,-0.3178066015,0.003104805946,1
1359,1569,-0.7096140385,-0.1898266971,1
1359,1601,-0.9555239677,-0.4766802788,1
1359,1633,-1.002215385,-0.7885450125,1
1359,1665,-1.108733416,-1.267670631,1
1359,1697,-0.5869063139,-0.8456044197,1
1359,1729,-0.3691194654,-0.9316285849,1
1359,1761,-0.503847599,-0.4599970579,1
1359,1793,-0.5014264584,-0.1842637062,1
1359,1825,-0.5310705304,-0.5942815542,1
1359,1857,0.1985848546,-0.439792037,1
1359,1889,-0.709708631,-1.188194513,1
1359,1921,-0.9543623924,-0.5121579766,1
1359,1953,-0.7998387218,-0.5416285992,1
1359,1985,-1.169360161,-0.222920835,1
1359,2017,-0.6210235357,-0.1404374242,1
1391,33,-0.3447067738,0.6118974686,1
1391,65,-0.4253254533,-0.1296568215,1
1391,97,-0.7901993394,-0.3529621065,1
1391,129,-0.07557623088,-0.1980289519,1
1391,161,0.1579684168,-0.09281663597,1
1391,193,0.3762071729,0.6218280792,1
1391,225,0.5704500675,-0.3872095346,1
1391,257,-0.9317405224,-1.067387819,1
1391,289,0.4819981456,-2.42261219,1
1391,321,1.101308107,-0.9157308936,1
1391,353,1.464926481,-0.7522156835,1
1391,385,1.362578154,-1.112080574,1
1391,417,0.9824876785,-0.7308213711,1
1391,449,0.9626383781,0.06122273207,1
1391,481,1.561213255,0.2639590204,1
1391,513,0.6061850786,0.7503471375,1
1391,545,0.7223296165,0.2388637364,1
1391,577,1.14428544,0.01293238997,1
1391,609,1.52164793,-0.3603183031,1
1391,641,0.9686828256,-0.3049828708,1
1391,673,0.1497468948,-0.2792011499,1
1391,705,0.05977976322,-0.1143158376,1
1391,737,-0.1658607423,0.8178613782,1
1391,769,-0.3366637826,0.9340590239,1
1391,801,-0.3113916516,0.6207251549,1
1391,833,-0.4946924448,0.6162531376,1
1391,865,-0.3930306733,0.4697190225,1
1391,897,-0.3129645586,0.8162159324,1
1391,929,-0.5466294289,-0.06033581495,1
1391,961,0.06409554929,0.6853386164,1
1391,993,0.6145989895,0.7750335932,1
1391,1025,0.8825398684,1.165631056,1
1391,1057,1.08597672,1.136859655,1
1391,1089,0.789650619,1.119812369,1
1391,1121,0.577722311,1.119628072,1
1391,1153,0.5905563831,0.9931746125,1
1391,1185,1.097466707,1.132220745,1
1391,1217,0.3559654057,0.8947584629,1
1391,1249,0.2473453581,0.5069206357,1
1391,1281,0.2093230188,0.7134045959,1
1391,1313,-0.8775625229,0.05227929354,1
1391,1345,-0.1209419668,-0.4731625915,1
1391,1377,0.1819605529,0.6149719357,1
1391,1409,-0.2281009257,0.9629003406,1
1391,1441,-0.8429931998,1.527768373,1
1391,1473,-1.167895079,0.7461510897,1
1391,1505,-1.245708585,0.3372040987,1
1391,1537,-1.122075796,-0.03646287322,1
1391,1569,-0.5149792433,-0.5915586948,1
1391,1601,-0.5708128214,-0.827164948,1
1391,1633,-1.089301586,-0.8748013973,1
1391,1665,-0.6643767357,-0.832000196,1
1391,1697,0.0234183073,-0.486989677,1
1391,1729,-0.0265070498,-0.1164337248,1
1391,1761,-0.2191495001,-0.3626163602,1
1391,1793,0.3439493179,-0.6370292306,1
1391,1825,0.4269621372,-0.5322646499,1
1391,1857,0.252910465,-0.3442581892,1
1391,1889,-0.4651395679,-1.503974199,1
1391,1921,-0.5272044539,-0.7378956079,1
1391,1953,-0.6315966249,-0.5201525688,1
1391,1985,-0.1523867249,-0.09401322901,1
1391,2017,0.6852650046,-0.2002416253,1
1423,33,0.3804880977,0.4981245399,1
1423,65,-0.5882396698,0.03073207662,1
1423,97,-0.5000798702,-0.6009004116,1
1423,129,0.3289125264,-0.5520533919,1
1423,161,0.145255208,-0.3484296203,1
1423,193,-0.06410902739,0.4089926481,1
1423,225,-0.2385751456,-0.196407944,1
1423,257,-0.6703344584,-0.5096392035,1
1423,289,0.4269751906,-0.7959101796,1
1423,321,1.35158968,-0.6027367711,1
1423,353,2.174090624,-0.7760537267,1
1423,385,1.825350285,-1.275200844,1
1423,417,1.212878585,-1.33069849,1
1423,449,1.111746669,-1.256429434,1
1423,481,1.214415908,-0.05042040348,1
1423,513,1.161395311,0.04909402132,1
1423,545,1.488362312,0.2459384799,1
1423,577,2.057908058,0.2176764756,1
1423,609,1.376572847,0.3457321525,1
1423,641,1.115205288,0.6327790022,1
1423,673,1.353001833,0.2463552952,1
1423,705,NaN,NaN,2
1423,737,-0.333273083,0.4741439819,1
1423,769,-0.03186962008,1.186413527,1
1423,801,-0.1882971823,0.8145899773,1
1423,833,-0.7436697483,0.6727253199,1
1423,865,-0.5036259294,0.3839174509,1
1423,897,0.1997782588,0.5587243438,1
1423,929,-0.4156243801,0.3412907124,1
1423,961,-0.9036486745,0.7386223674,1
1423,993,0.5680411458,0.6709925532,1
1423,1025,0.8196804523,1.025313854,1
1423,1057,0.7432000637,1.221197248,1
1423,1089,0.5562987924,1.10709691,1
1423,1121,0.4106452167,0.9907572269,1
1423,1153,0.2920728624,0.8516231775,1
1423,1185,0.4760395288,1.583534956,1
1423,1217,0.4043537378,1.080265164,1
1423,1249,0.3845859766,1.082498074,1
1423,1281,0.4346621633,0.749540031,1
1423,1313,0.4768655896,0.9500507116,1
1423,1345,0.3467487991,0.3798249066,1
1423,1377,0.5902757645,0.264670819,1
1423,1409,-0.1582787037,0.6825531721,1
1423,1441,-1.422601223,2.154706478,1
1423,1473,-0.9152213335,0.9136577845,1
1423,1505,-0.8543487787,0.4041713178,1
1423,1537,-1.672874212,0.2300204039,1
1423,1569,-1.109809399,-1.745075822,1
1423,1601,-0.5321301818,-1.293192625,1
1423,1633,-0.9348606467,0.2627424598,1
1423,1665,-0.5665025711,0.8487775922,1
1423,1697,-0.3792200685,1.032835364,1
1423,1729,0.02812683582,2.464960098,1
1423,1761,0.4427095652,-0.1645098031,1
1423,1793,NaN,NaN,2
1423,1825,1.761958122,-0.9665369987,1
1423,1857,0.6852948666,-0.5906523466,1
1423,1889,-0.2304896712,-0.8015899658,1
1423,1921,-0.7230360508,-0.847112,1
1423,1953,-0.9715660214,-0.6343324184,1
1423,1985,-0.05337670445,-0.0950538516,1
1423,2017,0.208225131,0.01145222783,1
1455,33,-0.02585974336,0.2843937278,1
1455,65,-0.5514363647,0.02633645199,1
1455,97,0.124758184,-0.9198445082,1
1455,129,0.2687535882,-0.3454039991,1
1455,161,0.7304381132,-0.2783524692,1
1455,193,0.5645529628,0.1228790581,1
1455,225,-0.1439473033,0.3615008593,1
1455,257,0.07299390435,0.4227375388,1
1455,289,0.1715863347,0.1539670229,1
1455,321,1.023318052,1.036829472,1
1455,353,2.097849846,0.07650536299,1
1455,385,1.469603062,-0.9919762611,1
1455,417,1.440937281,-1.626222253,1
1455,449,1.071893454,-1.365562916,1
1455,481,1.053785801,-0.5215654969,1
1455,513,1.393989086,-0.3475041687,1
1455,545,1.519501209,-0.09023492038,1
1455,577,0.9300998449,0.3279871941,1
1455,609,0.4289801121,0.538798511,1
1455,641,0.931974411,0.7310143113,1
1455,673,0.5377522707,0.5367015004,1
1455,705,-0.08091068268,0.9955495596,1
1455,737,0.3426371217,0.4899636507,1
1455,769,0.84441787,-0.4611504674,1
1455,801,0.1970950961,-0.9591500163,1
1455,833,-0.2459190637,0.2238103747,1
1455,865,-0.3914400935,0.3720547259,1
1455,897,-0.2522530556,0.544857502,1
1455,929,-0.004365384579,0.4208671749,1
1455,961,0.03385178745,0.5724784136,1
1455,993,0.5507657528,0.2845312953,1
1455,1025,0.8150984049,-0.5923316479,1
1455,1057,1.114692211,0.4805574417,1
1455,1089,0.7104638815,0.8723438382,1
1455,1121,0.4363312423,1.043629646,1
1455,1153,0.3527574241,1.012394428,1
1455,1185,0.330984056,1.273414373,1
1455,1217,0.6179407835,1.02904284,1
1455,1249,0.7328509688,1.113356352,1
1455,1281,0.730477035,0.7572565079,1
1455,1313,0.4957740307,0.7041961551,1
1455,1345,0.3584479094,0.2802259922,1
1455,1377,0.5417103171,-0.06219103932,1
1455,1409,0.1600617766,0.2922233343,1
1455,1441,-0.04875473678,1.378980994,1
1455,1473,-0.205164209,0.8075222373,1
1455,1505,-0.1644304395,0.2219999135,1
1455,1537,-0.1447080374,-0.01868516952,1
1455,1569,-0.6159341335,-0.2169177979,1
1455,1601,-0.8340166211,-0.529658854,1
1455,1633,-0.9955446124,0.8308196068,1
1455,1665,-0.1518453956,2.532407284,1
1455,1697,0.7767459154,1.965244532,1
1455,1729,-0.2642118037,1.944234252,1
1455,1761,-0.7731567025,0.07854771614,1
1455,1793,0.07485193014,-0.8946558237,1
1455,1825,0.4381164312,-1.425392747,1
1455,1857,0.2636536956,-0.6669825912,1
1455,1889,-0.2024310827,-0.02794587612,1
1455,1921,-0.3018556833,0.1298980713,1
1455,1953,-0.4048492312,-0.4778478742,1
1455,1985,-0.5482398272,0.1630110443,1
1455,2017,-0.3458439112,-0.1456184387,1
1487,33,0.3325170279,0.163848117,1
1487,65,0.2079889029,-0.0134301018,1
1487,97,-0.4392986894,1.473979592,1
1487,129,-0.0150629282,0.02014166117,1
1487,161,0.8186655641,0.2369890213,1
1487,193,1.033076882,0.6220558286,1
1487,225,0.3391047716,0.5342054367,1
1487,257,0.3035690188,0.5390464664,1
1487,289,-0.1279143393,0.02495574951,1
1487,321,0.2706981599,0.2363831699,1
1487,353,0.1914051175,-0.06498533487,1
1487,385,0.5370088816,-1.10147047,1
1487,417,0.8760483861,-1.579060078,1
1487,449,0.5335028172,-1.271663904,1
1487,481,0.4098445475,-0.7722196579,1
1487,513,0.4136345983,-0.142655924,1
1487,545,-0.5605925918,0.4308335781,1
1487,577,-0.7722476125,0.2322991192,1
1487,609,-0.2210350037,0.5917631388,1
1487,641,0.06290262938,0.9766904116,1
1487,673,0.1990907788,0.990252614,1
1487,705,0.4932180345,0.6474229693,1
1487,737,1.097361803,0.6565924883,1
1487,769,0.8332060575,-0.660630703,1
1487,801,0.8468775749,-0.8153573275,1
1487,833,0.1486277729,-0.6649320126,1
1487,865,-0.2672057152,-0.02646613121,1
1487,897,-0.2000924051,0.4943902194,1
1487,929,-0.2574682236,0.1869872212,1
1487,961,-0.02633538842,0.05480211973,1
1487,993,0.4773821235,-0.3550258875,1
1487,1025,0.6996985674,-3.168915033,1
1487,1057,1.881284952,-0.1744123697,1
1487,1089,2.260276556,0.876339674,1
1487,1121,0.8627055287,0.7117073536,1
1487,1153,0.3561573923,0.7846287489,1
1487,1185,0.4413031936,0.9346443415,1
1487,1217,0.627620697,0.9051671624,1
1487,1249,0.944352746,0.857263267,1
1487,1281,0.7130260468,0.6665986776,1
1487,1313,0.8641299009,0.2705965042,1
1487,1345,1.790103793,0.1431055963,1
1487,1377,1.251246452,0.03382605314,1
1487,1409,0.4327320158,0.7798569798,1
1487,1441,-0.00704523921,1.150564671,1
1487,1473,-0.08119827509,0.2393855453,1
1487,1505,1.277686596,0.1394368708,1
1487,1537,0.9039133191,0.2332958281,1
1487,1569,-0.1161809564,0.05004251003,1
1487,1601,-0.4884432256,-0.08923596144,1
1487,1633,-0.7610025406,0.4628477097,1
1487,1665,-0.2332991362,1.594219565,1
1487,1697,-0.1986479163,1.064657927,1
1487,1729,-0.5815390348,0.9888477325,1
1487,1761,-0.8659310341,0.1639059484,1
1487,1793,0.7324280739,-0.7974616289,1
1487,1825,0.01508802176,-0.6071489453,1
1487,1857,-1.957193017,-0.5586361289,1
1487,1889,0.4556056261,-0.4010434747,1
1487,1921,0.4410549998,-0.07932955027,1
1487,1953,0.08395248652,-0.04058602452,1
1487,1985,-0.7334760427,0.06418437511,1
1487,2017,0.1738973558,-0.3118949831,1
1519,33,0.4221562743,0.06738881767,1
1519,65,-0.2455716431,0.04044821486,1
1519,97,-1.118997693,2.196196318,1
1519,129,0.246017158,-0.06069274247,1
1519,161,0.5996380448,0.397718519,1
1519,193,0.6148818731,1.289794564,1
1519,225,0.356932044,0.3339069188,1
1519,257,0.3560163379,-0.4879267812,1
1519,289,0.3021945953,-0.3205254674,1
1519,321,-1.39227891,-0.5882263184,1
1519,353,-0.8632304668,-1.406723499,1
1519,385,-0.367792815,-1.295577168,1
1519,417,-0.6630984545,-1.344701171,1
1519,449,-0.9263397455,-0.8619321585,1
1519,481,-0.09918135405,-0.5905182958,1
1519,513,0.3345480561,0.09948554635,1
1519,545,-0.7099103928,1.402733922,1
1519,577,-1.346712589,0.9764845371,1
1519,609,-1.57159543,1.179677129,1
1519,641,-1.0917027,1.180132866,1
1519,673,-0.05713281035,0.7708215714,1
1519,705,0.3270187974,0.00224429369,1
1519,737,0.4155465066,0.234930113,1
1519,769,0.5945507884,-0.3244742453,1
1519,801,1.567160249,-0.2889087796,1
1519,833,0.7851886749,0.1834181249,1
1519,865,-0.1969868094,-0.1916069239,1
1519,897,-0.7090757489,-0.02058821917,1
1519,929,-0.629200995,0.2868855596,1
1519,961,0.328091681,0.06542313099,1
1519,993,0.7402495146,-0.3804526627,1
1519,1025,NaN,NaN,2
1519,1057,0.09607040882,-0.1009314656,1
1519,1089,-0.3340137303,0.02255225182,1
1519,1121,0.2689652145,0.3811200857,1
1519,1153,0.5194166899,0.5783765316,1
1519,1185,0.6926966906,0.8756223917,1
1519,1217,0.7853623629,1.065019369,1
1519,1249,0.8020809293,0.8859993815,1
1519,1281,0.7602199912,0.5382046103,1
1519,1313,1.197783589,-1.59501338,1
1519,1345,2.762056828,0.1412258446,1
1519,1377,1.944997311,0.1051701903,1
1519,1409,0.5417874455,0.5851016641,1
1519,1441,0.3669314086,0.8165962696,1
1519,1473,0.6918852925,0.2503481507,1
1519,1505,0.541890502,0.5250685215,1
1519,1537,0.1768299788,0.915800333,1
1519,1569,-0.3740213215,0.2844099402,1
1519,1601,-0.9362849593,0.2614325285,1
1519,1633,-0.8197966814,0.4301097691,1
1519,1665,-0.4947793484,0.359768033,1
1519,1697,-0.3958837688,0.3450223207,1
1519,1729,-0.1721559614,-0.354580462,1
1519,1761,-0.1063120812,-0.9122163057,1
1519,1793,0.3280643821,-0.5854081511,1
1519,1825,0.7479835153,-0.2733685374,1
1519,1857,-0.06553590298,-0.47000283,1
1519,1889,-0.7777149081,-0.6358445287,1
1519,1921,-0.8582463264,-0.7823330164,1
1519,1953,-0.8392569423,-0.004847750068,1
1519,1985,-0.4508369863,-0.5355100632,1
1519,2017,0.6072958112,-0.1223941147,1
1551,33,-0.3634850979,-0.0005391836166,1
1551,65,0.0914337486,0.01535798237,1
1551,97,0.04858914018,0.3952532709,1
1551,129,0.5608592629,-0.1052893847,1
1551,161,0.810623467,0.4316512942,1
1551,193,0.8010620475,1.902851701,1
1551,225,1.377532125,0.5311421156,1
1551,257,1.267427802,-1.062631965,1
1551,289,0.6180194616,-0.8641513586,1
1551,321,-0.2834048569,-0.1600048095,1
1551,353,-0.5568810701,-0.9531208277,1
1551,385,-0.7495797873,-1.562904358,1
1551,417,-1.119779706,-1.446917534,1
1551,449,-0.9614231586,-0.5420073867,1
1551,481,0.01080754399,-0.4342921674,1
1551,513,0.251288563,0.02024294436,1
1551,545,-0.278000176,1.675507545,1
1551,577,-1.419079781,2.350399971,1
1551,609,-1.98447299,2.522815704,1
1551,641,-2.188293219,0.3990413547,1
1551,673,-1.47878015,-1.420542002,1
1551,705,-1.117127419,-0.7609493136,1
1551,737,-0.3883606791,-0.3846563101,1
1551,769,0.08296346664,0.006277427077,1
1551,801,1.058994889,-0.0007721483707,1
1551,833,1.706218481,0.572893858,1
1551,865,0.06490185857,0.1807078868,1
1551,897,-0.41737625,0.1867434978,1
1551,929,0.09335977584,0.7141752243,1
1551,961,0.9911206961,0.4182513058,1
1551,993,2.311532974,0.01249847561,1
1551,1025,0.6773390174,0.6686778665,1
1551,1057,-0.2167150676,-0.06018672884,1
1551,1089,0.1142534316,0.06691810489,1
1551,1121,0.2143726051,0.223983556,1
1551,1153,0.2628433704,0.3412259817,1
1551,1185,0.3937789798,0.9339683056,1
1551,1217,0.5024065971,1.45291698,1
1551,1249,0.6098226309,1.02010417,1
1551,1281,0.5896544456,0.5067150593,1
1551,1313,0.8264504671,-0.2468023598,1
1551,1345,2.389029503,-0.1219367236,1
1551,1377,0.8040009737,0.192522049,1
1551,1409,0.1910648793,0.4089938104,1
1551,1441,-0.01215283573,0.5091032386,1
1551,1473,0.2645571232,0.3513712883,1
1551,1505,0.2204805464,1.058313251,1
1551,1537,-0.2655552626,1.334739447,1
1551,1569,-0.8722394705,0.3182590008,1
1551,1601,-0.9724285603,0.09363557398,1
1551,1633,-0.9043769836,0.3266607523,1
1551,1665,-0.9342006445,0.1711465716,1
1551,1697,-1.485976219,0.2563638389,1
1551,1729,-0.3087177873,-0.5239679217,1
1551,1761,0.1013630331,-1.268884301,1
1551,1793,-0.4484172463,-0.9561761022,1
1551,1825,-0.5326170921,-0.4132407904,1
1551,1857,-1.614106655,0.6358149648,1
1551,1889,-2.184123516,-0.08538782597,1
1551,1921,-1.633317709,-1.071659565,1
1551,1953,-1.414872766,-0.5107853413,1
1551,1985,-0.9358434677,-0.4257284999,1
1551,2017,0.06708204746,-0.1489730477,1
1583,33,-0.7549692988,-0.01626703143,1
1583,65,0.06087504327,-0.04415391386,1
1583,97,-0.2169749141,0.5573721528,1
1583,129,0.1108281314,0.640532732,1
1583,161,0.561170578,0.2892884016,1
1583,193,0.5871189833,1.122584343,1
1583,225,0.5185502172,-0.1081174612,1
1583,257,0.8618744016,-1.301494479,1
1583,289,0.7002493739,0.1230968982,1
1583,321,-0.09186342359,0.8515167832,1
1583,353,-0.4732548594,0.8464505076,1
1583,385,-0.8113986254,-1.016385555,1
1583,417,-0.9780148268,-1.13539052,1
1583,449,-0.3288533092,-0.02554404736,1
1583,481,0.2985658646,-0.318597585,1
1583,513,0.2224642634,-0.2095392644,1
1583,545,-1.031164885,0.7393086553,1
1583,577,-3.628915787,1.290148258,1
1583,609,-2.306173325,1.812714815,1
1583,641,-2.233027935,0.1973255873,1
1583,673,-1.376643062,-1.661774874,1
1583,705,-1.262042284,-1.442135096,1
1583,737,-1.213860512,-0.6606935263,1
1583,769,-1.395498395,0.5149774551,1
1583,801,0.4980233312,-0.1755177826,1
1583,833,1.28417182,0.3208637536,1
1583,865,-0.2172486186,-0.3642846346,1
1583,897,-0.4027728736,-0.02348053455,1
1583,929,-0.6573382616,0.5960759521,1
1583,961,0.1448555887,-0.2088856101,1
1583,993,2.020931005,1.839571834,1
1583,1025,0.5929686427,0.2536296844,1
1583,1057,0.03492307663,-0.1082500964,1
1583,1089,0.1532607675,-0.3040965796,1
1583,1121,0.4008832574,0.1896350682,1
1583,1153,-0.1926809251,0.6529476643,1
1583,1185,-0.4755847752,1.413949132,1
1583,1217,0.2479596436,2.124206781,1
1583,1249,0.1469979584,1.066677094,1
1583,1281,-0.7116779685,0.2714509368,1
1583,1313,0.09541633725,-0.2440956235,1
1583,1345,0.5817061663,-0.3132535815,1
1583,1377,0.3169287741,-0.3175490797,1
1583,1409,0.4040699601,-0.4517398775,1
1583,1441,0.4451146424,-0.0159471333,1
1583,1473,-0.06494812667,0.1652531624,1
1583,1505,-0.07984566689,0.4597883224,1
1583,1537,-0.2637811899,0.3641066551,1
1583,1569,-0.7386721969,-0.3086461127,1
1583,1601,-0.3011960983,-0.2895170748,1
1583,1633,-0.7838980556,0.1997958869,1
1583,1665,-0.9343264699,-0.1684950292,1
1583,1697,-0.8306986094,0.09847900271,1
1583,1729,-1.424615145,1.155401111,1
1583,1761,-0.6997438073,-0.7459750772,1
1583,1793,NaN,NaN,2
1583,1825,NaN,NaN,2
1583,1857,-1.809483051,-0.7051486969,1
1583,1889,-1.894175172,-0.7741060257,1
1583,1921,-1.542813301,-0.936034143,1
1583,1953,-1.450800061,-0.6736959815,1
1583,1985,-1.513584256,-0.1526740491,1
1583,2017,-0.5729804039,-0.0002242326736,1
1615,33,-0.6094753742,-0.006862103939,1
1615,65,-0.225826636,-0.02315335162,1
1615,97,0.003736585379,0.2190878093,1
1615,129,-0.03845065832,0.2086163163,1
1615,161,0.530171752,0.2809811234,1
1615,193,0.5803230405,1.745711088,1
1615,225,0.511056304,0.04711725563,1
1615,257,0.8542408943,-1.275217533,1
1615,289,1.343935966,0.2066792846,1
1615,321,0.9746904373,1.3172158,1
1615,353,NaN,NaN,2
1615,385,0.02554517984,-2.822187901,1
1615,417,-0.2830056846,-1.714879036,1
1615,449,0.1540071517,-0.6055012941,1
1615,481,0.153277427,-0.06553730369,1
1615,513,-0.3966780007,0.2946920991,1
1615,545,-3.323127508,0.2701834738,1
1615,577,-4.061712265,0.3453431129,1
1615,609,-1.169720411,0.1507325768,1
1615,641,-0.9495226145,-0.2475186586,1
1615,673,0.3312929869,-1.398147225,1
1615,705,-1.519955635,-0.4497625828,1
1615,737,-2.060433388,-0.1015328467,1
1615,769,-1.953402042,0.05385238677,1
1615,801,-0.7264468074,0.3318823874,1
1615,833,-0.1452527344,0.429844588,1
1615,865,-0.4230241776,0.2676218152,1
1615,897,-0.498224169,0.04896822572,1
1615,929,-0.9339507222,0.07636711001,1
1615,961,-0.27823627,-0.3166551888,1
1615,993,0.1273369193,-0.1548735499,1
1615,1025,0.2874175012,-0.1835020185,1
1615,1057,0.2536836267,-0.4443870187,1
1615,1089,0.485203445,-0.8429489136,1
1615,1121,0.7304526567,-0.0582973063,1
1615,1153,0.2324674726,1.01522398,1
1615,1185,0.9228278399,1.859920025,1
1615,1217,0.8766657114,2.38752985,1
1615,1249,0.1276695728,1.20970583,1
1615,1281,-0.6600552201,0.20509395,1
1615,1313,-0.4244647324,-0.8981016874,1
1615,1345,-0.1274724305,-0.497585237,1
1615,1377,0.3107391298,-0.3501859009,1
1615,1409,1.203836679,-0.6171703339,1
1615,1441,1.190712452,-0.5060952902,1
1615,1473,0.08420608938,0.06252428889,1
1615,1505,-0.1420463771,-0.3584702015,1
1615,1537,-0.04533755779,-0.791352272,1
1615,1569,-0.2918072641,-0.56069839,1
1615,1601,-0.5968790054,-2.318336248,1
1615,1633,-0.9190651774,-0.5479257107,1
1615,1665,-0.29654634,-1.158214092,1
1615,1697,-0.08599215746,-0.3757405579,1
1615,1729,-0.5969355106,1.235177875,1
1615,1761,-0.9319813251,-0.02663120627,1
1615,1793,-1.380292416,0.5096055269,1
1615,1825,-1.583274484,-0.7725389004,1
1615,1857,-1.083344698,-1.176608801,1
1615,1889,-1.387876987,-1.493400812,1
1615,1921,-1.556447506,-1.72040689,1
1615,1953,-0.9160506725,-0.9912902117,1
1615,1985,-0.5413083434,0.04950504005,1
1615,2017,-0.1560078859,-0.1311215758,1
1647,33,-0.2148310542,-0.09317654371,1
1647,65,0.2245872319,-0.06296502799,1
1647,97,0.4655655026,-0.4788254201,1
1647,129,0.6416145563,0.5135523081,1
1647,161,0.8877401352,1.050540686,1
1647,193,0.4746639729,2.199404955,1
1647,225,0.2345372736,0.6624552608,1
1647,257,0.36338377,-0.1012981832,1
1647,289,0.7789161801,0.1137970686,1
1647,321,0.7632843256,0.2202781588,1
1647,353,0.6051409245,-0.2429976761,1
1647,385,0.5380846262,-1.126574874,1
1647,417,-0.025128901,-2.474436283,1
1647,449,0.004325434566,-1.113273621,1
1647,481,0.03973095119,-0.08502696455,1
1647,513,-0.5863972902,0.7528661489,1
1647,545,-1.145968199,0.1233176589,1
1647,577,-1.728935361,-1.265108824,1
1647,609,-1.202717423,0.2250851393,1
1647,641,-0.3391790986,0.3801206946,1
1647,673,0.03903733194,-0.6569088101,1
1647,705,-0.9653180242,-0.6491814256,1
1647,737,-1.719772339,-0.387958318,1
1647,769,-1.171416998,-0.236565575,1
1647,801,-3.121199846,0.6901934147,1
1647,833,-0.6948360205,0.5700726509,1
1647,865,-0.2854671478,0.7706199288,1
1647,897,-0.1482703984,-0.02388640493,1
1647,929,0.2884692252,-0.5617164373,1
1647,961,0.7197683454,-0.1991121769,1
1647,993,0.8126453161,0.02329269052,1
1647,1025,0.9750427008,-0.05877324939,1
1647,1057,0.8075423241,-0.4842615724,1
1647,1089,0.7271596789,-0.9384402037,1
1647,1121,0.921789825,-0.4789744318,1
1647,1153,NaN,NaN,2
1647,1185,1.024674892,1.040425301,1
1647,1217,0.788107872,1.909630537,1
1647,1249,0.3239373267,0.8245153427,1
1647,1281,-0.06505253911,0.008823931217,1
1647,1313,-0.1295040548,0.2042493969,1
1647,1345,0.1318140328,0.05285458267,1
1647,1377,-0.1957446635,0.6283669472,1
1647,1409,-0.1067389026,0.1034115553,1
1647,1441,0.3989470005,-0.2704814374,1
1647,1473,0.4317393601,-0.3360678852,1
1647,1505,0.1362575144,-0.8274891973,1
1647,1537,-0.1908765584,-1.469651222,1
1647,1569,-0.3424791098,-0.7063279748,1
1647,1601,-0.06446227431,-2.320582151,1
1647,1633,-0.01096986234,-2.330199242,1
1647,1665,-0.159622699,-0.3499290347,1
1647,1697,-0.2011916041,-0.1813456714,1
1647,1729,-0.2696399093,-0.02699869871,1
1647,1761,-1.101456881,0.4098873138,1
1647,1793,-1.482747793,-0.3524765074,1
1647,1825,-2.044182062,-0.3605352044,1
1647,1857,-1.957219362,-0.3638509512,1
1647,1889,-1.245214224,-0.4545358419,1
1647,1921,-0.9894986153,-1.220680952,1
1647,1953,-0.858987093,-0.9589526057,1
1647,1985,-0.5045161843,0.01822076738,1
1647,2017,0.09931284189,-0.1037867665,1
1679,33,-0.07455420494,0.1912261844,1
1679,65,0.246448338,-0.1290325522,1
1679,97,0.3302994967,-0.9908813238,1
1679,129,0.6407288909,0.6079375744,1
1679,161,0.006955444813,3.025604725,1
1679,193,-0.847376883,2.224533558,1
1679,225,-1.381432772,0.9669038057,1
1679,257,-1.458498716,1.219487071,1
1679,289,-0.3817054629,1.303474188,1
1679,321,1.086667895,0.008595762774,1
1679,353,1.535516024,-0.763458252,1
1679,385,1.451602459,-1.046577454,1
1679,417,0.8033106327,-1.864152193,1
1679,449,0.4877976179,-1.212648749,1
1679,481,-0.2332634628,0.02769133449,1
1679,513,0.5233315229,0.437550962,1
1679,545,0.6539526582,0.3735173345,1
1679,577,NaN,NaN,2
1679,609,-0.2311387658,0.7632779479,1
1679,641,-0.2659057975,1.34474349,1
1679,673,-0.05736617744,-0.6178873777,1
1679,705,0.1192709655,-0.9602243304,1
1679,737,-0.3346318901,-0.7412680387,1
1679,769,-0.2358126342,-0.321187824,1
1679,801,-0.2820304036,0.4275886416,1
1679,833,-0.3998379707,0.7615799904,1
1679,865,0.1751987785,0.4839262664,1
1679,897,0.2385703623,-0.2096648812,1
1679,929,0.6091140509,-0.7223029733,1
