PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 51, filenames: A:[51]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1857,1.101362228,0.4735739827,1
1359,1889,0.01290434599,0.6491428614,1
1359,1921,-0.965131402,-0.010841012,1
1359,1953,-0.197459206,0.2542093396,1
1359,1985,2.207699299,0.01769387722,1
1359,2017,4.019365311,-0.924636364,1
1391,33,-1.097748876,0.2017547786,1
1391,65,0.5958427191,0.0009697154164,1
1391,97,1.419870377,-0.0005376636982,1
1391,129,1.213367701,0.2046937644,1
1391,161,NaN,NaN,2
1391,193,0.5306565166,-2.461749315,1
1391,225,0.8833079338,-1.393664598,1
1391,257,3.136876583,-1.492601633,1
1391,289,2.709110737,-0.9524383545,1
1391,321,0.5267244577,-0.5399690866,1
1391,353,NaN,NaN,2
1391,385,-0.33438465,-0.5815976858,1
1391,417,-0.2021902204,0.3297375739,1
1391,449,-0.4157454371,0.865885973,1
1391,481,-0.864784956,1.973618269,1
1391,513,-0.08053967357,0.4422264099,1
1391,545,0.3337038755,0.2571884692,1
1391,577,-0.1772433966,0.142457366,1
1391,609,-1.351756334,-0.2561734319,1
1391,641,-0.9655731916,-0.4796700776,1
1391,673,-1.101782799,-0.6057025194,1
1391,705,-0.360838294,-0.2849836349,1
1391,737,-0.1963065565,-0.1970579177,1
1391,769,-0.1327934563,-0.3473187089,1
1391,801,0.455028832,-0.1315401345,1
1391,833,0.5254205465,0.1577545255,1
1391,865,0.477673173,0.5165486336,1
1391,897,NaN,NaN,2
1391,929,0.1685970128,1.106429458,1
1391,961,0.3157786131,-0.4905384183,1
1391,993,0.3961148262,-0.4310146272,1
1391,1025,0.3465027511,-0.4576622248,1
1391,1057,0.318115443,0.001757435501,1
1391,1089,0.264048636,0.1441410482,1
1391,1121,0.1715990305,0.08893605322,1
1391,1153,0.05487313867,0.04735331982,1
1391,1185,0.04867753386,-0.2054029405,1
1391,1217,0.3449102938,-0.3554715514,1
1391,1249,0.4397278726,-0.6632097363,1
1391,1281,0.4073999524,-0.4630641639,1
1391,1313,0.5520937443,0.02580885589,1
1391,1345,NaN,NaN,2
1391,1377,0.0122596547,0.06848803163,1
1391,1409,-0.1818353236,-0.2700281739,1
1391,1441,-0.3255668283,-0.4749060571,1
1391,1473,-0.2162463665,-0.03635530174,1
1391,1505,0.6718511581,0.693559885,1
1391,1537,0.5597726703,0.8653351665,1
1391,1569,0.6520796418,0.6763400435,1
1391,1601,0.8018406034,1.095282793,1
1391,1633,0.753885746,1.693238616,1
1391,1665,0.7428179979,1.968165636,1
1391,1697,1.40642333,1.724406362,1
1391,1729,2.391209841,0.7285745144,1
1391,1761,1.398519516,0.5860674977,1
1391,1793,1.14154017,0.4436193109,1
1391,1825,1.265726566,0.05282914639,1
1391,1857,2.32916522,0.4716293514,1
1391,1889,-1.550477862,0.6913489103,1
1391,1921,-1.73882997,0.2867902517,1
1391,1953,0.3298789561,0.03403544426,1
1391,1985,0.9258677959,-0.1399582922,1
1391,2017,1.826402903,-0.6173271537,1
1423,33,-1.079787254,0.1046548709,1
1423,65,-0.8698780537,-0.1708270907,1
1423,97,0.1762573719,0.09476284683,1
1423,129,0.4902406931,-0.4073852897,1
1423,161,0.3971415758,-0.5986417532,1
1423,193,0.3031833768,-1.91416502,1
1423,225,1.40361774,-0.5057536364,1
1423,257,5.43035984,-0.8392784595,1
1423,289,5.108654022,-1.917434931,1
1423,321,0.514903307,-1.60677433,1
1423,353,NaN,NaN,2
1423,385,0.2284361422,-0.7394895554,1
1423,417,-0.3219919801,0.04466223717,1
1423,449,0.04722183943,1.262685537,1
1423,481,0.4713586271,0.6942394972,1
1423,513,0.4613152444,-0.4852344394,1
1423,545,0.4571000934,-0.1780102551,1
1423,577,-0.04333543777,0.1287203431,1
1423,609,-0.2948428392,0.09629717469,1
1423,641,-0.02183061838,-0.1660692096,1
1423,673,0.250610888,-0.1325263679,1
1423,705,-0.3959738612,0.001142323017,1
1423,737,-0.1367756128,-0.06393706799,1
1423,769,0.3168416023,-0.4285113811,1
1423,801,0.395216912,-0.3638082147,1
1423,833,0.4448077977,0.03422264755,1
1423,865,0.8662977219,0.06283652782,1
1423,897,0.6908496618,1.537204504,1
1423,929,0.4062740803,0.5721250772,1
1423,961,0.4785887599,-0.4825590551,1
1423,993,0.4813106358,-0.1490857154,1
1423,1025,0.23475793,-0.4501623511,1
1423,1057,0.2517414093,-0.06394578516,1
1423,1089,0.2013178468,0.2495054901,1
1423,1121,0.1504152417,-0.09385991096,1
1423,1153,0.2426378578,-0.02993062884,1
1423,1185,0.5148533583,-0.5247181058,1
1423,1217,0.4836975336,-0.1495690048,1
1423,1249,0.575943172,-0.4974763691,1
1423,1281,0.4834417701,-0.191496551,1
1423,1313,-0.1386019289,-0.1278039366,1
1423,1345,-0.1379681528,0.06244324893,1
1423,1377,0.4390184581,0.07194802165,1
1423,1409,-0.6677349806,0.3721764088,1
1423,1441,-1.663425922,0.07668368518,1
1423,1473,-0.5838116407,-0.704200387,1
1423,1505,0.06982335448,0.2908121943,1
1423,1537,0.5596364141,-0.3485165834,1
1423,1569,0.5664292574,0.4969645739,1
1423,1601,1.258111835,0.8690114021,1
1423,1633,1.224140882,0.8869326115,1
1423,1665,1.444132566,1.521593332,1
1423,1697,2.495500088,1.700465083,1
1423,1729,2.302995205,1.255702496,1
1423,1761,1.709401608,1.128238797,1
1423,1793,3.542111874,1.11113596,1
1423,1825,1.49013567,0.8746374846,1
1423,1857,0.9870507717,1.03523314,1
1423,1889,-1.877507806,1.008211255,1
1423,1921,-1.528668761,0.6960638762,1
1423,1953,-0.7307915688,-0.005822345614,1
1423,1985,-1.055848956,-0.1428908557,1
1423,2017,0.5828642845,-0.3333390355,1
1455,33,-1.09556365,-0.1390655041,1
1455,65,-0.6899930835,-0.2250453532,1
1455,97,-0.8526060581,0.2353572547,1
1455,129,-0.970980227,0.7291744947,1
1455,161,1.23874712,-0.07602700591,1
1455,193,1.594125986,-0.1827017665,1
1455,225,2.10818696,-0.9801541567,1
1455,257,3.069761038,-2.118981838,1
1455,289,2.530715227,-2.170190573,1
1455,321,1.30687499,-1.63306427,1
1455,353,NaN,NaN,2
1455,385,0.1252027303,-0.7692853212,1
1455,417,-0.2797342539,-0.358848691,1
1455,449,0.1164747775,-0.08263884485,1
1455,481,0.3204874396,0.1046411693,1
1455,513,0.2431449443,-0.1735587418,1
1455,545,0.1532030106,-0.3038609922,1
1455,577,-0.6779944897,0.1747526675,1
1455,609,-0.715762198,0.6056537628,1
1455,641,1.597570658,0.4985328317,1
1455,673,0.7016466856,0.1501339823,1
1455,705,-0.036419034,-0.007542215288,1
1455,737,0.05382722616,0.03170589358,1
1455,769,0.860899806,0.4243779182,1
1455,801,1.432736278,0.1715185642,1
1455,833,0.659719944,0.1016259789,1
1455,865,0.6607782841,0.1228727847,1
1455,897,0.6893303394,0.5658054948,1
1455,929,0.6564795375,0.4577404857,1
1455,961,0.5836545825,0.095339939,1
1455,993,0.479624927,0.1390156299,1
1455,1025,0.4429340363,-0.127012223,1
1455,1057,0.1608712971,0.001660382375,1
1455,1089,0.367654115,0.22250624,1
1455,1121,0.6858266592,0.1008116007,1
1455,1153,0.805205822,0.06572857499,1
1455,1185,0.8749681711,0.4083263278,1
1455,1217,0.7923928499,0.03789591044,1
1455,1249,0.7489642501,-0.1337806582,1
1455,1281,0.5554233789,0.03228130192,1
1455,1313,-0.1788817942,-0.1971434951,1
1455,1345,0.2849507928,-0.2101352811,1
1455,1377,0.3375748992,-0.3983000517,1
1455,1409,0.1237200797,0.3194398582,1
1455,1441,0.04069537669,0.0776873529,1
1455,1473,0.1029494032,0.4452305734,1
1455,1505,0.3808648288,0.5599253774,1
1455,1537,0.9420192838,0.3939503431,1
1455,1569,1.013672709,0.377712965,1
1455,1601,1.510105968,0.5354778767,1
1455,1633,1.655648828,0.377180934,1
1455,1665,1.211973667,0.6115069389,1
1455,1697,1.924161434,0.4830128551,1
1455,1729,1.350624084,1.231159687,1
1455,1761,0.9184341431,1.384257436,1
1455,1793,1.249559879,1.59388113,1
1455,1825,0.6357952356,2.61990428,1
1455,1857,0.2692003846,1.76666522,1
1455,1889,0.8842356801,1.377971649,1
1455,1921,-0.4462968111,0.2324874997,1
1455,1953,-1.22539866,-0.8833937049,1
1455,1985,0.7654175758,-0.119664602,1
1455,2017,3.270193815,-0.2503451109,1
1487,33,-0.5979821682,-0.2489097714,1
1487,65,-0.2331060469,-0.1154566556,1
1487,97,0.3329412341,-0.7364532351,1
1487,129,0.5381070971,-0.9615827799,1
1487,161,0.6216312647,0.06656387448,1
1487,193,0.5491329432,1.779671788,1
1487,225,0.3808570504,-0.6827527285,1
1487,257,0.7565749884,-1.321263075,1
1487,289,1.517702699,-0.6054368019,1
1487,321,2.297074556,-1.093937039,1
1487,353,0.6708052158,-1.144450545,1
1487,385,-0.01954653859,-0.4488121867,1
1487,417,-0.1770619452,-0.4214952588,1
1487,449,-0.04831101,-0.2634797692,1
1487,481,0.001265764236,0.3565577865,1
1487,513,-0.1865386367,0.1583603919,1
1487,545,-0.8926656246,0.002955048345,1
1487,577,-2.199609518,0.4644593,1
1487,609,-1.253495455,0.9989064932,1
1487,641,0.9032432437,0.3487892747,1
1487,673,2.395297289,-0.1149237007,1
1487,705,1.029399395,-0.07583168149,1
1487,737,0.6387274861,0.5548838377,1
1487,769,0.3004856408,1.232871294,1
1487,801,0.2284265012,0.6754915714,1
1487,833,-1.097637653,1.047277689,1
1487,865,-0.7750560045,1.479947329,1
1487,897,0.9338669777,0.3461549878,1
1487,929,1.213521242,0.2648916841,1
1487,961,0.4537784457,0.266675055,1
1487,993,0.2793069184,-1.200178862,1
1487,1025,1.185046554,-0.2238181829,1
1487,1057,0.06791955233,0.1608563662,1
1487,1089,-0.242738843,0.5044567585,1
1487,1121,1.066684723,0.2719385624,1
1487,1153,1.647896528,0.2080458105,1
1487,1185,1.426816106,0.2245258093,1
1487,1217,1.034554005,0.0806157589,1
1487,1249,0.8032186627,0.2069455683,1
1487,1281,0.4608670473,0.1749483645,1
1487,1313,0.2659022212,-0.1716197431,1
1487,1345,1.403162718,-1.210642695,1
1487,1377,0.8497070074,-1.928718805,1
1487,1409,-0.006813794374,-0.1963796616,1
1487,1441,0.4266503155,0.592251122,1
1487,1473,0.264806807,0.6680549979,1
1487,1505,0.2346051633,0.5266946554,1
1487,1537,1.106448174,0.5895832777,1
1487,1569,1.099240184,0.3979380727,1
1487,1601,1.047750592,0.3367528021,1
1487,1633,1.483301282,0.05081492662,1
1487,1665,2.645548344,0.06684958935,1
1487,1697,NaN,NaN,2
1487,1729,1.326874137,1.838576555,1
1487,1761,1.517109632,0.9415436983,1
1487,1793,0.8153012395,1.740920544,1
1487,1825,0.7612094879,3.165947199,1
1487,1857,0.8572099209,2.288330078,1
1487,1889,2.046466827,1.554277897,1
1487,1921,0.4191454053,0.2417470217,1
1487,1953,0.6366448402,1.475906134,1
1487,1985,3.656633139,0.06925971806,1
1487,2017,3.332801342,0.1069869995,1
1519,33,-0.04718676209,0.5278197527,1
1519,65,0.002759635448,-0.1974852234,1
1519,97,0.5983313322,-1.244488597,1
1519,129,0.576908946,-2.723024607,1
1519,161,0.01913259923,-0.8760797381,1
1519,193,-0.1411052644,0.1393393874,1
1519,225,-0.4484382272,0.6403593421,1
1519,257,-0.285286963,0.7863482833,1
1519,289,1.161090851,-0.2871562839,1
1519,321,1.332656384,-1.381583095,1
1519,353,0.6034549475,-1.402828693,1
1519,385,0.2174735665,-0.4723494649,1
1519,417,-0.1273759305,0.5842447281,1
1519,449,-0.2018554658,0.1503094733,1
1519,481,0.4206567407,1.854756713,1
1519,513,0.05168110132,0.3693657815,1
1519,545,NaN,NaN,2
1519,577,-2.455111504,0.2042004913,1
1519,609,-2.117760658,-0.61326617,1
1519,641,-0.07350446284,0.4554999471,1
1519,673,1.214894533,0.1890330315,1
1519,705,1.670605183,0.003550097346,1
1519,737,0.7492486238,2.380278587,1
1519,769,-2.037256479,3.360924482,1
1519,801,-0.928201735,1.484271169,1
1519,833,-0.8623925447,0.9192647934,1
1519,865,0.1997707784,1.125691652,1
1519,897,0.5359908938,0.3057174683,1
1519,929,0.2874209285,0.2871437371,1
1519,961,-0.01633942127,0.2011850029,1
1519,993,0.3411430717,-0.4325736165,1
1519,1025,0.3376984596,-0.2959595025,1
1519,1057,0.1862440705,0.09870046377,1
1519,1089,-0.1648283601,0.9237266779,1
1519,1121,1.228098631,0.4766971171,1
1519,1153,1.744019389,0.266931653,1
1519,1185,1.636485577,0.03898801655,1
1519,1217,1.092777729,0.1300139427,1
1519,1249,0.7123481631,0.1701414287,1
1519,1281,0.5010662079,0.1865755618,1
1519,1313,-0.4888570607,-0.02647386491,1
1519,1345,0.1513515115,-0.8356119394,1
1519,1377,0.003919690847,-0.3364806175,1
1519,1409,-0.4555203319,0.836502552,1
1519,1441,-0.05512860417,1.333782911,1
1519,1473,0.06714312732,1.370262861,1
1519,1505,-0.163961187,0.8304820657,1
1519,1537,0.7883291245,0.932641387,1
1519,1569,1.271845341,0.3017169833,1
1519,1601,0.9448994994,-0.2511137128,1
1519,1633,1.268431544,-0.3334408998,1
1519,1665,1.341827393,-0.3963135481,1
1519,1697,0.9708409309,1.367129683,1
1519,1729,NaN,NaN,2
1519,1761,0.09656432271,1.151987791,1
1519,1793,0.5450817943,2.535418034,1
1519,1825,1.026158571,3.937219143,1
1519,1857,3.331413746,2.103256941,1
1519,1889,2.093642235,0.2951546907,1
1519,1921,0.7069983482,0.7507784963,1
1519,1953,0.4726502299,2.871090889,1
1519,1985,1.731464624,0.812825799,1
1519,2017,3.075418711,0.08007800579,1
1551,33,0.8374736309,1.98409462,1
1551,65,0.0264082849,-0.004005279392,1
1551,97,0.3537247777,-1.051373482,1
1551,129,-0.1152608916,-2.620508671,1
1551,161,-0.6233917475,-2.647429705,1
1551,193,-0.07855369151,-1.724426985,1
1551,225,0.1960818768,-0.8167936206,1
1551,257,0.09944117069,-0.0004780292511,1
1551,289,0.5415569544,-0.9306684732,1
1551,321,0.7927964926,-1.345832229,1
1551,353,0.457577318,-2.899124146,1
1551,385,0.2537159622,-0.6431788802,1
1551,417,-0.1956924796,-0.1122891456,1
1551,449,-0.3170389235,-0.3713587224,1
1551,481,-0.1049145684,0.635568738,1
1551,513,0.06420746446,-1.086138964,1
1551,545,-0.2817620635,-2.699106932,1
1551,577,-0.9327516556,-0.5684608221,1
1551,609,-1.342561126,-1.301677465,1
1551,641,-0.8893000484,-0.3935843706,1
1551,673,0.3127959073,0.3751381636,1
1551,705,0.7366249561,-0.406293571,1
1551,737,-0.5149405003,1.002538443,1
1551,769,-3.157448769,3.414241552,1
1551,801,-0.9554704428,1.494381905,1
1551,833,-0.2122899294,0.4535329342,1
1551,865,0.4631121159,0.6162549257,1
1551,897,0.7564533949,0.3333157897,1
1551,929,-0.6563494205,0.193443343,1
1551,961,0.06520920992,0.3688653708,1
1551,993,0.3105814159,-0.1831307709,1
1551,1025,-0.2967363596,-0.3207769096,1
1551,1057,0.3338511586,0.2147853971,1
1551,1089,0.7760747671,0.6944260001,1
1551,1121,1.207309127,1.751260638,1
1551,1153,1.339600325,0.6201006174,1
1551,1185,0.9494159818,-0.03454339504,1
1551,1217,0.7466427684,0.01476018131,1
1551,1249,0.6179724336,0.09150739759,1
1551,1281,0.4419432282,0.1790312529,1
1551,1313,0.2541745901,0.1307706386,1
1551,1345,-0.02532297373,-0.1069101915,1
1551,1377,0.06648822129,-0.4467446804,1
1551,1409,-0.2506340146,1.903409362,1
1551,1441,-1.12636888,1.371491551,1
1551,1473,-1.165637016,-0.1533043981,1
1551,1505,0.6082953215,1.127865314,1
1551,1537,0.3669201136,3.625329256,1
1551,1569,0.5484905839,0.1772198826,1
1551,1601,1.106433034,-0.5575560331,1
1551,1633,1.963280678,-0.6711069345,1
1551,1665,1.669468045,-0.7166306973,1
1551,1697,1.155553818,0.3693829775,1
1551,1729,-0.08140647411,1.034304857,1
1551,1761,-0.3777391613,1.796154261,1
1551,1793,0.4460416436,3.138967991,1
1551,1825,0.9439476728,2.750194073,1
1551,1857,3.144510508,1.700562954,1
1551,1889,2.69532156,0.5558185577,1
1551,1921,0.9441990852,0.4486716986,1
1551,1953,0.09364175797,1.464576602,1
1551,1985,0.4266841412,0.2454716861,1
1551,2017,2.66434145,-0.2916650772,1
1583,33,1.866760492,2.71561408,1
1583,65,0.7951409221,0.1189252511,1
1583,97,0.2161934376,-1.034888983,1
1583,129,0.01050406136,-0.870872736,1
1583,161,-0.1378287971,-1.271775484,1
1583,193,0.3236899972,-1.010682464,1
1583,225,0.7150477171,-0.9699952602,1
1583,257,0.4451284707,-0.9741547108,1
1583,289,-0.07056027651,-1.189340591,1
1583,321,0.49544698,-0.807276547,1
1583,353,0.5409172177,-1.044228554,1
1583,385,0.112998724,-0.09640039504,1
1583,417,-0.07448990643,0.2729666233,1
1583,449,-0.1510060132,-1.2083354,1
1583,481,-0.2660737336,-0.06111901999,1
1583,513,0.2235232294,-1.219589233,1
1583,545,0.2935722768,-3.187577248,1
1583,577,-0.8873367906,-1.247473001,1
1583,609,-0.6005915403,-0.9699709415,1
1583,641,-0.3652394414,-0.8716936707,1
1583,673,0.3680660725,-0.2374759316,1
1583,705,-0.3084053397,0.08958051354,1
1583,737,-1.637820601,0.6840606928,1
1583,769,-1.156808615,1.672645807,1
1583,801,-0.6933024526,1.030565143,1
1583,833,-0.1044823378,0.183469981,1
1583,865,0.5224297047,-0.5989537239,1
1583,897,0.4767244458,-0.3748222291,1
1583,929,0.1347997487,-0.7566903234,1
1583,961,0.6009238958,-0.3767994344,1
1583,993,0.3952382803,-0.04877378047,1
1583,1025,0.5689796805,-0.1740016341,1
1583,1057,0.7984419465,0.2569980621,1
1583,1089,0.8409928083,0.8534056544,1
1583,1121,0.6911799312,1.401688576,1
1583,1153,1.041651726,0.5494838953,1
1583,1185,1.112291098,0.04122567177,1
1583,1217,0.949452281,-0.5789310932,1
1583,1249,0.9337562919,0.1318494081,1
1583,1281,0.5600073338,0.3803230524,1
1583,1313,0.1709217727,0.1283076406,1
1583,1345,0.04779884219,-0.193323642,1
1583,1377,0.02289691567,-0.6769319773,1
1583,1409,-0.4261727333,0.2725452185,1
1583,1441,-1.372074366,0.6550216079,1
1583,1473,-0.9373693466,-0.4444612265,1
1583,1505,-0.5091645718,1.285661936,1
1583,1537,0.362770021,4.929955959,1
1583,1569,-0.1508277655,2.660377026,1
1583,1601,0.7375398874,0.1126495227,1
1583,1633,1.919259787,-0.5260009766,1
1583,1665,1.645779252,-0.6315675378,1
1583,1697,1.177500963,0.4503787756,1
1583,1729,0.4069337845,1.390178204,1
1583,1761,0.4616845846,1.469315529,1
1583,1793,0.5482610464,2.392348528,1
1583,1825,0.6620901227,1.682181478,1
1583,1857,1.039826751,1.586875916,1
1583,1889,2.230479717,0.2863131762,1
1583,1921,1.607785225,-0.6256408691,1
1583,1953,0.4451211989,0.5819983482,1
1583,1985,0.008728280663,-0.04337480664,1
1583,2017,0.9184578657,-0.1484765112,1
1615,33,1.70958066,2.331762791,1
1615,65,0.6111159921,0.02762886323,1
1615,97,-0.006915658712,-1.070117474,1
1615,129,-0.2147303224,-0.8368906975,1
1615,161,0.3347571194,-1.052329898,1
1615,193,1.284572124,-1.280032277,1
1615,225,1.646842003,-0.4847567081,1
1615,257,1.021610498,-0.7973440886,1
1615,289,-0.3112975359,-0.6582818031,1
1615,321,0.1677358747,0.133279562,1
1615,353,1.394028664,0.8830052018,1
1615,385,0.5142555237,0.9490652084,1
1615,417,0.05848373473,-0.06661552191,1
1615,449,0.08570887148,-1.971974254,1
1615,481,0.754124999,-0.7585889697,1
1615,513,0.5015996695,-1.226061344,1
1615,545,0.1720054895,-1.333543658,1
1615,577,0.2066787928,-1.088530779,1
1615,609,0.4509464502,-1.041534662,1
1615,641,0.7285692692,-1.253008246,1
1615,673,0.5279983878,-0.7327064872,1
1615,705,-1.189650774,-0.1807810664,1
1615,737,-1.036552787,0.3879165053,1
1615,769,-0.2247188091,0.725771904,1
1615,801,0.8310517073,0.4310041666,1
1615,833,-0.03935156763,0.1047617197,1
1615,865,-0.119826138,-0.1938612014,1
1615,897,0.2996828854,-0.006547644734,1
1615,929,0.5696654916,0.04697701335,1
1615,961,1.035641432,-0.07648383081,1
1615,993,0.6439919472,-0.01730141789,1
1615,1025,0.4274901152,-0.1411639899,1
1615,1057,0.8146122694,-0.08762294054,1
1615,1089,0.7467783689,0.5105341077,1
1615,1121,-0.1117594838,0.6585422754,1
1615,1153,0.7520521879,0.2941821814,1
1615,1185,1.15529871,0.3965757489,1
1615,1217,1.332965374,0.3784863353,1
1615,1249,1.075194836,0.9036195874,1
1615,1281,0.3158871531,0.5355181098,1
1615,1313,-0.5526964664,0.5413818955,1
1615,1345,-0.228643924,-0.2898433208,1
1615,1377,-0.292091012,-1.081080198,1
1615,1409,-0.7061644793,-1.313838601,1
1615,1441,-0.9932889938,-0.08430314064,1
1615,1473,-0.8042638898,-0.4912778139,1
1615,1505,-1.066277266,0.9175263643,1
1615,1537,-1.242017627,2.856497288,1
1615,1569,-0.2211295366,2.289689302,1
1615,1601,0.5423675179,0.2515240312,1
1615,1633,0.9602834582,0.008938893676,1
1615,1665,1.202500105,-0.3414401114,1
1615,1697,1.037022114,0.06764245033,1
1615,1729,0.5652778745,1.398158073,1
1615,1761,0.7754827738,0.8468853831,1
1615,1793,0.1902986169,0.8883545399,1
1615,1825,-0.9308121204,0.8206496239,1
1615,1857,-0.5605062842,1.465230942,1
1615,1889,0.3172886968,0.8022393584,1
1615,1921,-0.3873353601,0.2648810148,1
1615,1953,-0.6101406217,0.09325230122,1
1615,1985,0.3043582439,-0.3638546765,1
1615,2017,0.8805660009,-0.04131993651,1
1647,33,0.2397212982,1.493471265,1
1647,65,-0.4394204915,0.008478946984,1
1647,97,-0.3674568832,-0.5246523619,1
1647,129,-0.2541065514,-0.8065014482,1
1647,161,0.8007597923,-0.9614598751,1
1647,193,1.858587503,-0.8717393279,1
1647,225,1.017168283,-0.1796418726,1
1647,257,0.1722396016,-0.3360272646,1
1647,289,-0.8208137751,-0.2229772508,1
1647,321,-0.2776772976,0.6030095816,1
1647,353,0.5433254242,1.398819208,1
1647,385,0.5478196144,0.9361829162,1
1647,417,0.501755476,-1.170983553,1
1647,449,0.7145818472,-2.080336809,1
1647,481,0.4276543558,-0.9101501703,1
1647,513,0.7068303823,-1.117156744,1
1647,545,0.7813248634,-1.220458508,1
1647,577,0.6651905179,-1.84102416,1
1647,609,0.9788100719,-1.722994328,1
1647,641,NaN,NaN,2
1647,673,2.029586077,-0.7440319061,1
1647,705,1.688611507,-0.7842519283,1
1647,737,0.7539381981,-0.1659743935,1
1647,769,0.8624913692,0.4795720577,1
1647,801,2.687220812,0.1642351747,1
1647,833,0.06542748213,0.2247841507,1
1647,865,0.08718889952,0.5140396953,1
1647,897,0.3413615227,0.2140579522,1
1647,929,0.9137879014,0.4138425887,1
1647,961,1.031674862,1.138033032,1
1647,993,0.9823452234,0.4775654674,1
1647,1025,0.4348555803,-0.1329581439,1
1647,1057,0.47920084,-1.305480003,1
1647,1089,0.3185013831,-0.2309710681,1
1647,1121,-0.6133537292,0.07113780081,1
1647,1153,0.4275489151,0.125102967,1
1647,1185,1.123396397,0.4998744428,1
1647,1217,1.46258688,0.6538052559,1
1647,1249,0.9319871664,0.8861826062,1
1647,1281,0.1650167406,0.5827616453,1
1647,1313,-0.1954566538,0.321181953,1
1647,1345,-0.7059778571,-0.3877783418,1
1647,1377,-0.480712831,-1.008936763,1
1647,1409,0.08186221123,-1.287015915,1
1647,1441,0.1266953051,-0.2426420152,1
1647,1473,-0.2469574362,-0.1832423955,1
1647,1505,-0.1668276787,0.5374832153,1
1647,1537,-0.913715899,1.50703299,1
1647,1569,-0.39100945,1.281498194,1
1647,1601,0.251763016,-0.2310448885,1
1647,1633,-0.06002002954,0.1487366706,1
1647,1665,-0.1785356104,-0.8020317554,1
1647,1697,0.03222101927,-1.050300002,1
1647,1729,0.8802686334,-0.08467100561,1
1647,1761,0.09422722459,-0.05815625191,1
1647,1793,0.002429068089,0.2980734706,1
1647,1825,-0.03228896856,1.547655344,1
1647,1857,0.1799768806,1.377556324,1
1647,1889,-0.06596750021,0.8173620701,1
1647,1921,-0.8683606982,0.6847535968,1
1647,1953,-0.2138480544,0.2044221163,1
1647,1985,0.4879057705,0.1276891828,1
1647,2017,0.909511447,-0.2816839218,1
1679,33,-1.051738739,0.6887764931,1
1679,65,-0.5357511044,0.1104186997,1
1679,97,-0.1995511055,0.5869665742,1
1679,129,0.09647524357,-0.4775194526,1
1679,161,NaN,NaN,2
1679,193,1.004836082,-0.6243063211,1
1679,225,-0.1093912721,-0.3266504407,1
1679,257,-0.6513885856,-0.02576735616,1
1679,289,-0.6243795753,0.2463990748,1
1679,321,-0.4353507161,0.6548740864,1
1679,353,-0.4286228716,1.046269298,1
1679,385,0.1868305206,0.6315171123,1
1679,417,1.560988188,-0.353544414,1
1679,449,1.358157277,-1.379633665,1
1679,481,0.8244345188,-0.9623600841,1
1679,513,1.084335566,-0.8395080566,1
1679,545,0.9029476643,-1.010722637,1
1679,577,0.3131099939,-2.212833881,1
1679,609,0.3355661333,-1.683459282,1
1679,641,2.000799179,-1.513626814,1
1679,673,3.223584414,-0.5525016785,1
1679,705,1.892126083,-0.4211947024,1
1679,737,0.5261891484,-0.3231815696,1
1679,769,0.167686671,0.235525772,1
1679,801,0.1598612666,0.2552836239,1
1679,833,0.9028207064,0.6977733374,1
1679,865,0.6603298187,0.8706270456,1
1679,897,0.6580170393,0.05797895789,1
1679,929,1.130697727,0.4031995833,1
1679,961,1.373642683,0.7010445595,1
1679,993,1.138080597,0.3765545487,1
1679,1025,0.5730469823,-0.4789652228,1
1679,1057,0.02263122797,-2.189978361,1
1679,1089,-0.6014418602,-1.071480989,1
1679,1121,-0.1894976497,-0.5370914936,1
1679,1153,-0.2235159874,0.005053341389,1
1679,1185,NaN,NaN,2
1679,1217,0.8841808438,0.2696325183,1
1679,1249,0.4222034216,0.5873625278,1
1679,1281,0.1568290591,0.6771375537,1
1679,1313,-0.1063817143,0.3735904098,1
1679,1345,-0.2294872105,-0.2773128748,1
1679,1377,0.01790124178,-0.4263994098,1
1679,1409,0.250220716,-0.6092429757,1
1679,1441,0.4644795656,-0.628199935,1
1679,1473,0.2448834777,-0.1306406111,1
1679,1505,0.9009242654,0.1877781749,1
1679,1537,0.6386931539,0.2896891236,1
1679,1569,0.2527590096,0.410908699,1
1679,1601,0.1373046339,0.5422456264,1
1679,1633,-0.1476621628,0.05033626407,1
1679,1665,-0.4344290197,-0.6818363667,1
1679,1697,-0.6232534647,-0.4247751832,1
1679,1729,-0.07650634646,0.09310409427,1
1679,1761,0.08856058121,-0.3592761755,1
1679,1793,0.4047427773,0.05982100964,1
1679,1825,0.5352339745,1.296504498,1
1679,1857,1.010573983,0.2983292937,1
1679,1889,1.008772135,-0.646389246,1
1679,1921,0.4275087416,0.8803393841,1
1679,1953,0.4351989031,1.515447974,1
1679,1985,0.0838752985,1.679484606,1
1679,2017,0.1060210764,-0.8828392029,1
1711,33,-1.078372478,0.1162036657,1
1711,65,-0.3224737644,0.2004238963,1
1711,97,0.3311209083,0.7806497216,1
1711,129,0.6514214873,0.1749778092,1
1711,161,1.617162704,-0.2428501844,1
1711,193,-0.04828056693,-0.1973134577,1
1711,225,-2.1968894,-0.2638024092,1
1711,257,-0.1666737199,-0.2717585564,1
