PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 39, filenames: A:[39]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1569,0.4501889944,-0.1829087138,1
1359,1601,0.3830382228,0.2499441504,1
1359,1633,0.4486734271,0.35671103,1
1359,1665,0.5730067492,1.248283863,1
1359,1697,0.1984473169,1.853440046,1
1359,1729,-0.2970553637,1.09800148,1
1359,1761,-2.391305685,0.2113514543,1
1359,1793,-3.040862322,-1.470247149,1
1359,1825,-0.4753764868,0.3220445812,1
1359,1857,-0.03191840649,0.5859518051,1
1359,1889,-0.3412925005,0.9157727957,1
1359,1921,-0.5186322927,1.75594759,1
1359,1953,0.2720237672,1.007111192,1
1359,1985,1.271743298,-0.1561682075,1
1359,2017,0.4491211772,-0.677532196,1
1391,33,0.172313571,0.0007148981094,1
1391,65,-0.4994438887,0.08290310204,1
1391,97,0.5031362772,-0.6960134506,1
1391,129,0.08530819416,-0.47657305,1
1391,161,-0.05481642485,-0.7728947997,1
1391,193,-0.09390799701,-1.10714674,1
1391,225,-0.002635896206,-1.086409092,1
1391,257,-0.1107200682,0.5293233395,1
1391,289,-0.2590708733,0.4654542506,1
1391,321,-0.5789268017,-0.5626040697,1
1391,353,-0.2679530382,-1.75433135,1
1391,385,0.3888074458,-1.74862957,1
1391,417,0.7913084626,-0.5167561769,1
1391,449,1.07118845,1.674907207,1
1391,481,0.9462676048,2.048649788,1
1391,513,0.7024377584,1.942082167,1
1391,545,-0.05152182281,-0.05660901964,1
1391,577,-0.08045634627,-0.1703316569,1
1391,609,-0.162743777,-0.2014356852,1
1391,641,-1.078561306,-0.5198726058,1
1391,673,-0.8606375456,-0.1260339022,1
1391,705,-1.108738899,0.9277490973,1
1391,737,-0.8238425255,-0.01483872533,1
1391,769,-0.2719257772,-0.7333574295,1
1391,801,0.5386983156,-1.012245059,1
1391,833,1.045653105,-1.240881324,1
1391,865,1.11913991,-1.35373354,1
1391,897,0.8774490356,-1.376291275,1
1391,929,0.4846688211,-0.7287789583,1
1391,961,0.008068524301,-0.9842774868,1
1391,993,-0.424249649,-1.349568009,1
1391,1025,-0.04213026911,-1.097244263,1
1391,1057,0.6370508671,-0.689475894,1
1391,1089,0.6856624484,-0.6179864407,1
1391,1121,0.7305599451,-0.7379420996,1
1391,1153,0.8516616225,-0.6572223902,1
1391,1185,1.013520479,-0.2852804661,1
1391,1217,0.558298409,-0.4703378379,1
1391,1249,0.6051808596,-0.4946023822,1
1391,1281,0.5322375298,-0.2719503343,1
1391,1313,-0.06413203478,1.037507653,1
1391,1345,-0.1361138225,0.2079201937,1
1391,1377,-0.08533382416,0.1407923698,1
1391,1409,0.2341565788,-0.04076990485,1
1391,1441,0.04475805163,0.1040890515,1
1391,1473,0.04935732484,-0.1227590144,1
1391,1505,0.2152570784,-0.3830037117,1
1391,1537,0.3232325613,-0.9127004147,1
1391,1569,0.4369176328,-0.8145027757,1
1391,1601,2.564720631,-0.3033091426,1
1391,1633,1.999911666,-0.1645652056,1
1391,1665,0.7274079323,0.2614715099,1
1391,1697,0.8757055402,0.5115733147,1
1391,1729,0.2416559607,0.1759799123,1
1391,1761,-0.8181861043,-1.192775488,1
1391,1793,-1.269759655,-0.1500934958,1
1391,1825,-1.075125933,-0.07032641768,1
1391,1857,-0.7349147201,0.4518940449,1
1391,1889,-0.2949453294,0.4787441492,1
1391,1921,-0.7202266455,1.998485684,1
1391,1953,-0.4780393243,1.365927935,1
1391,1985,-0.5152288675,0.07730267942,1
1391,2017,-0.6016044021,-1.236152649,1
1423,33,-0.4771522284,-0.01045811176,1
1423,65,-0.6358840466,-0.004101753235,1
1423,97,0.3033901751,-0.6010923982,1
1423,129,0.4782341719,-0.7089723349,1
1423,161,-0.2801163197,-0.8278588653,1
1423,193,0.05925869942,-0.7712084651,1
1423,225,1.868859887,0.6724799275,1
1423,257,1.781183243,0.1477487087,1
1423,289,1.881711125,0.7420360446,1
1423,321,-0.07753944397,-1.273388386,1
1423,353,0.2172794342,-1.290882945,1
1423,385,0.6663851738,-1.138493419,1
1423,417,1.117498279,-0.8641094565,1
1423,449,1.092105508,-0.09730575979,1
1423,481,0.6869741678,0.8139372468,1
1423,513,0.09386488795,0.5070985556,1
1423,545,-0.2873658538,0.04137063026,1
1423,577,-0.01622016728,-0.2606410384,1
1423,609,-0.3704157472,-0.3288784623,1
1423,641,-0.6264899969,-0.7880266905,1
1423,673,-0.7222901583,0.214993,1
1423,705,-1.138483047,2.591071606,1
1423,737,-1.436898708,0.8859871626,1
1423,769,-0.226559341,-0.9139596224,1
1423,801,0.8167973757,-0.96894449,1
1423,833,1.641349554,-0.7002050281,1
1423,865,1.565954924,-0.9372652769,1
1423,897,0.9744852781,-1.120182514,1
1423,929,0.7539541125,-0.6987900734,1
1423,961,0.3056642413,-0.776476264,1
1423,993,-0.05439367145,-1.201540112,1
1423,1025,0.1937581003,-1.162991762,1
1423,1057,0.5297564864,1.564950705,1
1423,1089,0.7472644448,-0.4563557506,1
1423,1121,0.7852618098,-0.700535655,1
1423,1153,0.8836673498,-0.6315849423,1
1423,1185,0.9107707739,-0.5624306798,1
1423,1217,0.7324489355,-0.6011765599,1
1423,1249,0.7359977961,-0.5679456592,1
1423,1281,0.5830489397,-0.3726155162,1
1423,1313,0.1386206299,-0.1420676857,1
1423,1345,-0.2294641286,0.270224005,1
1423,1377,-0.2034893334,3.127326012,1
1423,1409,0.141910702,0.08284896612,1
1423,1441,-0.1681766212,-0.6635322571,1
1423,1473,0.03383517265,-0.4788896739,1
1423,1505,0.0971660912,-0.4771227837,1
1423,1537,0.4102644324,-1.183884621,1
1423,1569,0.5935667753,-2.466608524,1
1423,1601,NaN,NaN,2
1423,1633,1.981419563,-0.9379345179,1
1423,1665,1.326460123,-0.4592165649,1
1423,1697,0.9028359652,-0.2727755904,1
1423,1729,0.2639105916,-0.3793262243,1
1423,1761,-0.216262728,-1.318573594,1
1423,1793,NaN,NaN,2
1423,1825,-0.07680106163,-0.2514648139,1
1423,1857,-0.3639179766,0.4544911683,1
1423,1889,-0.1737346947,0.6082450151,1
1423,1921,-0.1586257219,0.7422052622,1
1423,1953,-0.9259207249,0.8713407516,1
1423,1985,-1.663914204,0.4360969067,1
1423,2017,-1.528538942,-1.754226685,1
1455,33,-0.2706758678,0.0474848114,1
1455,65,-0.9261072874,-0.170075193,1
1455,97,-0.1703240871,-0.1637394279,1
1455,129,0.2224751115,-0.375929445,1
1455,161,0.4388538599,-0.2731184363,1
1455,193,0.7968034744,-0.7571700811,1
1455,225,2.797931194,-0.4908254147,1
1455,257,3.63321209,-0.2732383311,1
1455,289,1.74375689,-0.3875810802,1
1455,321,0.4902302027,-0.5389937162,1
1455,353,0.3146795332,-0.6429658532,1
1455,385,0.5961387753,-0.504289031,1
1455,417,0.9514590502,-0.4059586525,1
1455,449,1.102873802,0.2102806866,1
1455,481,0.716242075,0.9575446844,1
1455,513,-0.4279813766,0.8379351497,1
1455,545,-0.4084358811,0.7541770339,1
1455,577,-0.384557128,-0.3729100227,1
1455,609,-0.536359787,-0.9594900012,1
1455,641,-0.2292620391,0.3156539798,1
1455,673,-0.5071957707,0.6631590724,1
1455,705,-1.300198674,2.272741795,1
1455,737,-0.5129745007,1.958829045,1
1455,769,0.2156404853,-0.3223724365,1
1455,801,1.327392817,-1.990259051,1
1455,833,1.292067766,-0.6894429326,1
1455,865,1.176712632,-0.6432397962,1
1455,897,0.6725589633,-0.3627474904,1
1455,929,0.3729300499,-0.5994927883,1
1455,961,0.2933138013,-0.4748144746,1
1455,993,0.5705444813,-0.7888700962,1
1455,1025,1.339129925,-0.4363418221,1
1455,1057,1.768460035,0.3368183374,1
1455,1089,1.237346292,0.2757492065,1
1455,1121,1.224779367,-0.41486606,1
1455,1153,0.9743933678,-0.5140223503,1
1455,1185,0.8687420487,-0.8251913786,1
1455,1217,0.8304665089,-0.7626248002,1
1455,1249,0.9410664439,-0.6680624485,1
1455,1281,0.7400286198,-0.3988206983,1
1455,1313,-0.2019654214,-0.4504268467,1
1455,1345,-0.3022612929,0.0313116312,1
1455,1377,NaN,NaN,2
1455,1409,0.198889941,-0.0876571238,1
1455,1441,0.2210146189,-0.5089861155,1
1455,1473,0.2806912065,-0.3898272514,1
1455,1505,0.3139229715,-0.7318266034,1
1455,1537,0.4512233734,-1.048385739,1
1455,1569,0.4547792375,-1.048227429,1
1455,1601,NaN,NaN,2
1455,1633,2.160152674,-0.992112577,1
1455,1665,1.535891294,-0.3006818891,1
1455,1697,0.3188186884,-0.007346007973,1
1455,1729,-0.5610992312,-1.117812157,1
1455,1761,-0.9638003111,-0.3416585326,1
1455,1793,-0.1932526976,-0.5750867724,1
1455,1825,0.07668125629,-0.2148849368,1
1455,1857,-0.3136458099,0.2062305361,1
1455,1889,-0.1703420579,0.8175269365,1
1455,1921,-0.3056672513,0.9140264392,1
1455,1953,-0.4260200858,1.014996052,1
1455,1985,-0.2789790034,0.2052702904,1
1455,2017,-0.03326106071,-1.651130676,1
1487,33,-0.2432319522,0.1441456079,1
1487,65,-0.3448989987,-0.134926334,1
1487,97,0.1166490763,-0.962962985,1
1487,129,0.08371800184,-0.386615783,1
1487,161,-1.477506399,0.0005584657192,1
1487,193,-0.8345990777,-0.1373677254,1
1487,225,1.567139387,-0.7675564885,1
1487,257,4.162808418,-2.391232967,1
1487,289,2.11228013,-1.318331718,1
1487,321,1.357679725,-0.2999889255,1
1487,353,0.3801418543,-1.038336396,1
1487,385,0.2422402799,-1.231030941,1
1487,417,0.6148311496,0.1546579003,1
1487,449,0.5329774618,0.4056841731,1
1487,481,0.4286753535,1.829480886,1
1487,513,0.1410641968,1.455416918,1
1487,545,-0.3858589232,3.096637964,1
1487,577,NaN,NaN,2
1487,609,-1.66057384,0.2035963535,1
1487,641,-1.807973862,1.128966093,1
1487,673,-1.632907629,3.452788591,1
1487,705,-1.38206172,1.408874035,1
1487,737,-0.9471632242,1.45422411,1
1487,769,-0.05381941795,0.5791643858,1
1487,801,0.3114383221,-2.486284494,1
1487,833,1.199523926,-1.160130501,1
1487,865,1.23255825,-0.9087797999,1
1487,897,0.2075304389,-0.5660837293,1
1487,929,-0.351002574,-0.513959229,1
1487,961,0.3149785399,-0.1962425113,1
1487,993,1.216667414,0.3950195909,1
1487,1025,3.043729305,-1.304980516,1
1487,1057,1.088259578,-2.309548855,1
1487,1089,0.4803977013,-1.699813128,1
1487,1121,1.273586988,-0.4082391262,1
1487,1153,1.811370254,-0.3326910138,1
1487,1185,1.264810801,-0.7573364377,1
1487,1217,1.057686329,-0.8770343065,1
1487,1249,0.973508358,-0.5636166334,1
1487,1281,0.7205632329,-0.3495019376,1
1487,1313,-0.2944019437,-0.6360183954,1
1487,1345,-0.2816406786,-0.8768373132,1
1487,1377,0.1205381155,-1.624834657,1
1487,1409,-0.474221915,-3.087820768,1
1487,1441,0.4651204944,-0.5598307848,1
1487,1473,0.3421712816,-0.1112971902,1
1487,1505,0.4145650268,-0.4944840372,1
1487,1537,1.790786862,-0.685199976,1
1487,1569,0.7826777697,-0.8046157956,1
1487,1601,0.61001122,-0.3361923099,1
1487,1633,0.6542770863,-0.1317451298,1
1487,1665,0.5189330578,0.8024415374,1
1487,1697,0.3360974193,0.44497177,1
1487,1729,0.01105519012,-0.1722528785,1
1487,1761,-1.563453674,-0.2670717239,1
1487,1793,-0.5896421671,-0.6997376084,1
1487,1825,0.113786146,-0.4540748,1
1487,1857,0.1501084715,-0.1125455201,1
1487,1889,0.245462954,1.036210895,1
1487,1921,0.04068875313,0.8354588151,1
1487,1953,0.08920401335,0.8581252694,1
1487,1985,0.2075799108,-0.04773139954,1
1487,2017,0.4698759615,-1.05058217,1
1519,33,0.6569364071,0.09960338473,1
1519,65,-0.3789529204,-0.1857058853,1
1519,97,0.104414694,-1.074350834,1
1519,129,0.2756439447,0.2231447548,1
1519,161,-1.863023281,0.324084878,1
1519,193,-2.013492346,0.5219475031,1
1519,225,-1.974211574,-0.07963140309,1
1519,257,-1.329566002,-0.3249744773,1
1519,289,0.5179268718,-0.8590287566,1
1519,321,0.6077333689,-0.04608458281,1
1519,353,0.5911091566,-0.4874907732,1
1519,385,0.8153631091,-0.4318430126,1
1519,417,0.8965402842,0.05235308409,1
1519,449,0.4577787519,0.3296673894,1
1519,481,0.2349144816,0.9583588839,1
1519,513,NaN,NaN,2
1519,545,-0.9192600846,4.424390793,1
1519,577,NaN,NaN,2
1519,609,-2.455162764,2.227614164,1
1519,641,-1.307383418,1.19624722,1
1519,673,NaN,NaN,2
1519,705,NaN,NaN,2
1519,737,-0.0621226728,0.3810946345,1
1519,769,1.909241438,0.3671444654,1
1519,801,1.939247012,-0.01041650772,1
1519,833,1.704680562,-1.314451933,1
1519,865,2.336480618,-1.594540715,1
1519,897,1.837164164,-1.180950642,1
1519,929,0.8047614694,-0.6131736636,1
1519,961,1.1228894,-0.3633901775,1
1519,993,2.142085552,0.6753026247,1
1519,1025,1.782835722,-0.09374564886,1
1519,1057,0.2109814882,-0.2145192176,1
1519,1089,0.7423026562,-0.3091140985,1
1519,1121,0.9439789057,-0.3428407609,1
1519,1153,1.236620784,-0.3592192531,1
1519,1185,1.16824019,-0.5637896061,1
1519,1217,1.072264075,-0.6462387443,1
1519,1249,1.092753053,-0.4821922779,1
1519,1281,1.118272185,-0.2503800094,1
1519,1313,0.4122234583,-0.6041280031,1
1519,1345,-0.2970265448,0.02652543783,1
1519,1377,0.07455229759,-0.3697196543,1
1519,1409,0.5226264,-2.150284529,1
1519,1441,0.7308487892,-0.2374848425,1
1519,1473,0.5027326345,-0.07171197236,1
1519,1505,0.09990078211,-0.2674353719,1
1519,1537,0.9422802925,-0.4286377728,1
1519,1569,0.8195578456,-0.387371242,1
1519,1601,0.604770422,-0.1874958873,1
1519,1633,0.3091648817,-0.09317942709,1
1519,1665,-0.3056038618,0.16649279,1
1519,1697,-0.2721155286,1.336784124,1
1519,1729,-0.006785579026,2.026601076,1
1519,1761,-0.3652536571,-0.347815752,1
1519,1793,0.1537913084,-1.380257487,1
1519,1825,0.1448528171,-1.053462029,1
1519,1857,-0.3344577551,-0.1822216809,1
1519,1889,-0.2505256534,0.3834618628,1
1519,1921,0.6331897378,0.2995359898,1
1519,1953,0.7265383005,0.129840821,1
1519,1985,0.8810736537,-0.3910033405,1
1519,2017,0.9508978128,-0.6511675715,1
1551,33,0.7628980875,-0.0448910296,1
1551,65,0.3022866547,-0.06311645359,1
1551,97,1.114984512,-0.5984909534,1
1551,129,1.277133584,0.8989912868,1
1551,161,NaN,NaN,2
1551,193,NaN,NaN,2
1551,225,-0.7781664133,0.547216475,1
1551,257,-0.6638075709,1.076878667,1
1551,289,-0.331633091,0.1484397054,1
1551,321,-0.2695963979,-0.1513577998,1
1551,353,0.3979442716,0.1714013517,1
1551,385,1.408828139,-0.1372824609,1
1551,417,0.4197791815,0.2717173994,1
1551,449,-0.4055728316,0.4417108297,1
1551,481,1.321396112,1.46544385,1
1551,513,2.384959936,1.954962015,1
1551,545,0.6166642904,3.382069588,1
1551,577,-0.3459895253,2.612071037,1
1551,609,-0.2861747742,1.345144272,1
1551,641,0.866209507,0.14646101,1
1551,673,1.760869503,0.2832764983,1
1551,705,NaN,NaN,2
1551,737,0.6145842075,-0.3562949896,1
1551,769,0.9552717209,0.08612868935,1
1551,801,2.554553032,-0.1609705687,1
1551,833,2.153532743,-1.707987428,1
1551,865,2.57520318,-1.502856493,1
1551,897,2.131355286,-1.740395188,1
1551,929,1.575006962,-0.689961791,1
1551,961,1.747492313,-0.4301649332,1
1551,993,1.55008316,0.4375742972,1
1551,1025,1.058572412,-0.301643312,1
1551,1057,1.065652609,0.3296456635,1
1551,1089,1.073524475,0.6486752033,1
1551,1121,1.303087711,0.4833934009,1
1551,1153,1.257232666,-0.2708403766,1
1551,1185,1.084055424,-0.1644180417,1
1551,1217,1.053783178,-1.2341398,1
1551,1249,1.009661555,-0.6889888644,1
1551,1281,0.8674150705,0.06732979417,1
1551,1313,NaN,NaN,2
1551,1345,-1.154254675,0.699405551,1
1551,1377,-0.02596479654,0.1690509319,1
1551,1409,0.2792257369,0.2824671268,1
1551,1441,0.3806674182,0.003002688289,1
1551,1473,0.9855235815,0.5822052956,1
1551,1505,-0.01806306839,-0.2898580432,1
1551,1537,-1.365006089,-0.1357316971,1
1551,1569,0.2433248758,-0.2303865254,1
1551,1601,0.3327463567,-0.191870898,1
1551,1633,0.1222352386,-0.2236826271,1
1551,1665,-1.124228716,0.003330118954,1
1551,1697,-0.45998016,0.9986307621,1
1551,1729,-0.6119803786,-0.2522575855,1
1551,1761,-0.3308306336,-1.139873028,1
1551,1793,0.5439811945,-1.00360322,1
1551,1825,-0.09776879847,0.8890172839,1
1551,1857,-1.885582924,0.317594111,1
1551,1889,-2.824641228,1.587138653,1
1551,1921,-0.4369128346,0.2686316073,1
1551,1953,-0.05401654541,-0.1034248769,1
1551,1985,0.9472914934,-0.09628975391,1
1551,2017,1.071396828,-0.6032984257,1
1583,33,1.037242651,0.02216089517,1
1583,65,0.7973355055,0.1433105916,1
1583,97,0.9918428063,-0.6261968613,1
1583,129,0.1883533597,-0.8191979527,1
1583,161,0.1187623441,0.193053931,1
1583,193,-0.2346457541,0.7807106972,1
1583,225,-0.4706785381,1.733579397,1
1583,257,-0.364276588,2.155722618,1
1583,289,-0.1298255026,0.9907090664,1
1583,321,-0.2913708389,-0.4415020943,1
1583,353,-0.8327760696,-1.049941063,1
1583,385,0.01687261462,-0.3035304546,1
1583,417,-0.1944124997,1.464920878,1
1583,449,-0.3669134974,1.264343977,1
1583,481,0.8005307317,1.80819428,1
1583,513,0.7285199165,1.679380417,1
1583,545,0.4814078808,1.400229931,1
1583,577,NaN,NaN,2
1583,609,-0.6013700366,-1.463689327,1
1583,641,0.7693760395,-2.089461327,1
1583,673,1.396913767,-0.5583525896,1
1583,705,0.9777739048,0.1223491132,1
1583,737,0.739726305,0.4109691978,1
1583,769,0.4356271029,1.410620093,1
1583,801,1.568190932,0.05221089721,1
1583,833,2.102814436,-0.6778913736,1
1583,865,2.704655647,-0.6790398359,1
1583,897,2.512417793,-0.7131356597,1
1583,929,1.558296323,-0.7634518147,1
1583,961,1.145786047,-0.004306256771,1
1583,993,1.200029254,0.282115221,1
1583,1025,1.073940039,-0.09249450266,1
1583,1057,1.102550149,0.5225423574,1
1583,1089,1.300611973,0.9934751987,1
1583,1121,2.489152431,0.7147155404,1
1583,1153,2.076435089,0.5341647267,1
1583,1185,0.8672353029,-0.1542290449,1
1583,1217,0.8372323513,-1.243679285,1
1583,1249,0.9542394876,-0.7474822998,1
1583,1281,0.7471440434,-0.3535766602,1
1583,1313,NaN,NaN,2
1583,1345,1.048554063,0.06154684722,1
1583,1377,0.568608582,0.1570049375,1
1583,1409,0.3157919645,-0.31021896,1
1583,1441,0.5019776225,-0.4442673624,1
1583,1473,0.8340209723,0.4746100903,1
1583,1505,-0.3237197995,-0.1359753758,1
1583,1537,-1.99363625,1.296359301,1
1583,1569,-1.573976159,0.7818360329,1
1583,1601,-0.2473950088,-0.1440202594,1
1583,1633,-0.6608602405,-0.1291707456,1
1583,1665,-0.6647449732,0.1525339931,1
1583,1697,-0.5390560031,0.0926951915,1
1583,1729,-1.087761164,-0.2035699785,1
1583,1761,-0.8901509047,-0.6504435539,1
1583,1793,0.3390103877,-0.6631208658,1
1583,1825,-0.1841230094,-0.2207276225,1
1583,1857,-0.1185583472,0.3590692282,1
1583,1889,-0.6649779081,1.189417601,1
1583,1921,-0.676728189,0.7139342427,1
1583,1953,-0.3316883445,0.4756723344,1
1583,1985,0.07230967283,0.0005644290941,1
1583,2017,0.5771554112,-0.6820540428,1
1615,33,0.07848477364,0.3058506846,1
1615,65,-0.2283054739,0.02276333235,1
1615,97,-0.4035713077,-0.5071686506,1
1615,129,-1.095783114,-0.2732282877,1
1615,161,-0.3922005296,-0.25673002,1
1615,193,0.6561791897,-0.423370719,1
1615,225,0.5076707602,0.9167026281,1
1615,257,0.2534364164,1.282750368,1
1615,289,-0.1227868721,0.7743611336,1
1615,321,-0.1600846946,-0.8069424629,1
1615,353,-0.08654411137,-1.518452644,1
1615,385,0.03497973084,-0.5334455371,1
1615,417,1.084353924,0.5740559101,1
1615,449,0.792312026,2.02559042,1
1615,481,0.4736261368,0.6754494905,1
1615,513,-0.1434320211,0.1442935467,1
1615,545,NaN,NaN,2
1615,577,1.108967781,1.768396139,1
1615,609,0.4560524821,-1.43189764,1
1615,641,1.347352982,-2.200687885,1
1615,673,1.979654312,-0.7197141051,1
1615,705,1.601388454,1.177507043,1
1615,737,1.329043388,1.204789877,1
1615,769,1.380305529,0.3462821543,1
1615,801,3.329869747,0.3418955803,1
1615,833,2.283375025,-0.4894421399,1
1615,865,2.182250261,-0.3578296602,1
1615,897,2.266632795,-0.2641251981,1
1615,929,1.993078709,-0.354244113,1
1615,961,1.632496715,2.541726351,1
1615,993,1.215351343,-0.5007427931,1
1615,1025,1.265094995,-0.231418103,1
1615,1057,1.429317713,0.5320510864,1
1615,1089,1.60468173,0.7381302118,1
1615,1121,1.636067986,0.8893785477,1
1615,1153,1.314938068,0.361854434,1
1615,1185,1.158336639,-0.6685634851,1
1615,1217,2.454512835,-0.4035167694,1
1615,1249,3.14710474,-0.3836014271,1
1615,1281,1.416735888,-0.4370064735,1
1615,1313,0.6686671376,0.8149411678,1
1615,1345,1.801108599,0.3425715566,1
1615,1377,1.934652686,0.1205481514,1
1615,1409,0.5975918174,-0.7323865294,1
1615,1441,0.2061141729,-0.8783171177,1
1615,1473,-1.383998752,-0.711571455,1
1615,1505,-0.3974524438,-0.3200290203,1
1615,1537,-0.5807844996,1.08145833,1
1615,1569,-1.396239758,1.003748775,1
1615,1601,-2.026857853,0.932030201,1
1615,1633,-3.362948179,-0.522200346,1
1615,1665,-0.2404118478,-0.03929253668,1
1615,1697,-0.4499707222,-0.05988835543,1
1615,1729,-0.6236708164,-0.1177991033,1
1615,1761,-0.6494762897,-0.2862470746,1
1615,1793,-0.6723835468,-0.191252172,1
1615,1825,-0.6559473276,-0.3014507294,1
1615,1857,-0.8512408733,0.1939023435,1
1615,1889,-1.414234996,0.5319673419,1
1615,1921,-0.524902761,0.8553803563,1
1615,1953,-0.420342207,0.9997227192,1
1615,1985,-0.812096417,-0.04180075601,1
1615,2017,-0.3969343901,-0.6336400509,1
1647,33,-0.6487786174,0.5021345019,1
1647,65,0.0552482307,-0.1172194853,1
1647,97,-0.1008574665,-1.530556917,1
1647,129,-0.6564429998,-0.3687098622,1
1647,161,-1.198310256,-0.3717820644,1
1647,193,-0.6885016561,-0.6157234311,1
1647,225,-0.3492836356,0.2405140698,1
1647,257,0.01424548775,0.4069204628,1
1647,289,0.2746551931,-0.7689833641,1
1647,321,0.6300888658,-0.7627184391,1
1647,353,0.427482605,-0.7428532839,1
1647,385,0.2937530279,-0.6640710235,1
1647,417,0.9626113772,-0.09415586293,1
1647,449,1.238050938,1.36237967,1
1647,481,0.1933232844,0.06010532379,1
1647,513,0.1607227921,-0.1422796249,1
1647,545,0.5806404352,0.9550403357,1
1647,577,1.137849808,0.8737598658,1
1647,609,0.3880794048,1.064829946,1
1647,641,0.9804805517,-0.837988019,1
1647,673,2.745812416,-1.327505946,1
1647,705,1.840622187,1.005341411,1
1647,737,1.195560217,1.090685844,1
1647,769,1.219239473,-0.8006856441,1
1647,801,2.000493526,-0.03914475441,1
1647,833,2.268271923,-0.6055010557,1
1647,865,1.943788767,-0.3646066785,1
1647,897,1.910519838,-0.279973805,1
1647,929,1.970458031,-0.3416524827,1
1647,961,1.812316775,0.7935784459,1
1647,993,1.707438946,-0.2722004056,1
1647,1025,1.903754592,-0.283898294,1
1647,1057,1.843286991,0.3396528661,1
1647,1089,1.921987891,1.121187806,1
1647,1121,1.318065763,0.8955750465,1
1647,1153,1.340831876,-0.968857646,1
1647,1185,1.694419503,0.961786449,1
1647,1217,2.373678684,-0.003652244806,1
1647,1249,2.042378187,-0.1904388368,1
1647,1281,0.9571969509,-0.1590020061,1
1647,1313,0.6236056685,0.5335554481,1
1647,1345,0.9504287839,-0.2499271035,1
1647,1377,0.8723906279,0.1489827037,1
1647,1409,0.4928448796,-0.7628349066,1
1647,1441,-1.319054365,-2.672776699,1
1647,1473,-0.03061762452,-1.064029694,1
1647,1505,0.2610137761,-1.816837549,1
1647,1537,-0.04299089313,0.4312326908,1
1647,1569,-1.057821989,1.57225728,1
1647,1601,-1.465211153,1.095966578,1
1647,1633,-0.7068693638,-0.5454230309,1
1647,1665,-0.4657179713,-0.2314707339,1
1647,1697,-0.6228038669,-0.09180419147,1
1647,1729,-0.5591993332,0.03324881569,1
1647,1761,-0.3412732482,0.141390115,1
1647,1793,-0.273103714,0.01151648164,1
1647,1825,-0.5757220387,-0.01372528076,1
1647,1857,-1.135332584,-0.1320122927,1
1647,1889,-1.228472948,-0.634568572,1
1647,1921,-1.292852163,0.4904091358,1
1647,1953,-1.272181511,0.3216583729,1
1647,1985,-0.8115234375,-0.2401417047,1
1647,2017,-0.1979920566,-0.2967916727,1
1679,33,0.7472632527,0.4968172908,1
1679,65,1.441137314,-0.1011031941,1
1679,97,0.677152276,-1.609018326,1
1679,129,-0.2014460564,-0.4706772566,1
1679,161,-2.821951151,-0.2628861666,1
1679,193,-3.565310955,0.323733747,1
1679,225,-2.73184967,0.71265167,1
1679,257,-0.8831246495,0.8548429012,1
1679,289,0.405678153,-1.120558023,1
1679,321,0.8281917572,-0.6289650202,1
1679,353,0.6832714677,-0.5223283768,1
1679,385,0.1651443243,-0.3530844152,1
1679,417,0.5574321151,-0.002427488565,1
1679,449,0.4966464341,0.9999256134,1
1679,481,0.3292197883,-0.02233093977,1
1679,513,0.3950499892,-0.05352991819,1
1679,545,1.90061307,1.692851543,1
1679,577,1.941283345,0.8413802981,1
1679,609,1.250475645,0.9246464968,1
1679,641,1.015120029,0.3202672005,1
1679,673,1.039976835,-1.571634054,1
1679,705,1.106518626,-0.2213180661,1
1679,737,1.241973162,0.2659659982,1
1679,769,1.203116059,-0.3891683817,1
1679,801,1.237375259,-0.6597997546,1
1679,833,1.794448018,-0.5819177628,1
1679,865,2.021421432,-0.3361612558,1
1679,897,2.066515684,-1.358772516,1
1679,929,2.083062649,-0.335428983,1
1679,961,2.067845106,-0.08932414651,1
1679,993,2.28651619,-0.1109702885,1
1679,1025,2.712892532,-0.2128356099,1
1679,1057,2.398299932,0.6487829685,1
1679,1089,2.099367142,2.513506651,1
1679,1121,-0.3700839281,-0.2149576247,1
1679,1153,0.8741825819,-0.6485125422,1
1679,1185,1.555462599,1.48484993,1
1679,1217,1.750231862,0.9519944787,1
1679,1249,0.9611583948,0.007477670908,1
1679,1281,0.8223901987,0.02228830755,1
1679,1313,1.187907696,-0.2616293728,1
1679,1345,1.575956345,-1.35693419,1
1679,1377,0.8560523987,-0.503554523,1
1679,1409,0.4770883024,-0.3441716433,1
1679,1441,-1.194790125,-0.6204844713,1
1679,1473,0.3788717985,-0.759516716,1
1679,1505,1.091217756,-0.9112321138,1
1679,1537,1.770440459,0.5699208975,1
1679,1569,0.3925436735,2.139042616,1
1679,1601,-0.4737340808,0.1104483306,1
1679,1633,-0.9052963257,0.1197480708,1
1679,1665,-1.078548908,0.471436739,1
1679,1697,-0.9359470606,0.1973603964,1
1679,1729,-0.7589334249,0.1205666512,1
1679,1761,-0.1500906646,1.124899745,1
1679,1793,0.01241639256,0.8358348012,1
1679,1825,-0.2241451144,0.346406877,1
1679,1857,-0.6302306056,-1.05197525,1
