PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 42, filenames: A:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1089,0.01997411251,0.1327947378,1
1359,1121,-0.09239895642,0.007956698537,1
1359,1153,-0.1361315846,-0.1169781387,1
1359,1185,-0.1234921217,0.9260196686,1
1359,1217,-0.1443524063,0.1863471568,1
1359,1249,0.200588882,0.7871021032,1
1359,1281,-0.2146110833,0.4045169353,1
1359,1313,-0.5938947201,-0.04980558157,1
1359,1345,-0.2810163498,-0.5778541565,1
1359,1377,0.163071394,-0.2273667455,1
1359,1409,0.7264316082,-0.07244686782,1
1359,1441,0.2268268168,-0.1628012806,1
1359,1473,-0.9641031027,-0.5715574622,1
1359,1505,-1.67655611,-0.6270695329,1
1359,1537,NaN,NaN,2
1359,1569,-0.652792275,-0.04491361976,1
1359,1601,-0.2374379635,0.2844714522,1
1359,1633,0.05828338861,0.4159306288,1
1359,1665,0.1660060287,-1.93980062,1
1359,1697,-0.1300480962,-0.1923361719,1
1359,1729,-0.6178176403,0.1085126698,1
1359,1761,-0.3712214828,-0.06693054736,1
1359,1793,0.1626902074,-1.576455355,1
1359,1825,0.3761918247,-2.513226509,1
1359,1857,0.2394961119,-0.2565389872,1
1359,1889,0.4641700685,0.472951889,1
1359,1921,0.6345518827,0.1129105836,1
1359,1953,0.2441316247,0.4947834015,1
1359,1985,0.2560645938,-0.07601522654,1
1359,2017,0.6913943887,-0.24524647,1
1391,33,-0.1231409311,0.01071697474,1
1391,65,-0.3784636557,0.04177740961,1
1391,97,-0.6680139303,0.5124521255,1
1391,129,-0.5301725864,0.07786510885,1
1391,161,0.4136983752,0.3786065876,1
1391,193,0.7731025219,-0.4091079831,1
1391,225,0.9728953838,-0.07963810116,1
1391,257,0.771050334,0.2934370637,1
1391,289,0.07972118258,0.1329905838,1
1391,321,0.421525687,0.1312730312,1
1391,353,0.5279301405,0.2605468631,1
1391,385,0.2956463993,0.7393517494,1
1391,417,0.474855721,0.1932189763,1
1391,449,-0.9406016469,0.4238871038,1
1391,481,NaN,NaN,2
1391,513,-0.3513188362,-1.685959578,1
1391,545,0.6517219543,-0.4151762724,1
1391,577,1.197083473,0.2956449091,1
1391,609,2.118542671,1.039059877,1
1391,641,1.205719709,1.057779789,1
1391,673,0.0006721913815,0.747451663,1
1391,705,-0.1357881576,-0.2858265638,1
1391,737,-0.2349796444,-0.6270771027,1
1391,769,-0.3361225426,0.08954756707,1
1391,801,-0.2966523767,0.1520883143,1
1391,833,0.01057089865,0.2900407314,1
1391,865,0.0709580332,0.5864815712,1
1391,897,-0.03410825133,0.8720993996,1
1391,929,-0.1430399418,0.5535990596,1
1391,961,-0.07341385633,0.3346672356,1
1391,993,0.2039951384,0.1703449786,1
1391,1025,0.1548181325,0.3269394338,1
1391,1057,-0.06252284348,0.3050836921,1
1391,1089,-0.01597505063,0.2617536783,1
1391,1121,-0.01503944397,0.09778940678,1
1391,1153,0.1554790735,-0.08473263681,1
1391,1185,0.08491711318,-0.08439072967,1
1391,1217,0.01940643042,-0.319258213,1
1391,1249,0.07565394044,-0.2666608095,1
1391,1281,0.09631218761,-0.2251023948,1
1391,1313,-0.837644279,-0.487891376,1
1391,1345,-0.1691159904,-0.1548718363,1
1391,1377,-0.0223601982,-0.2129205167,1
1391,1409,-0.1956678182,0.05639004707,1
1391,1441,-0.4408521652,-0.07442185283,1
1391,1473,-0.773653686,-0.1232006103,1
1391,1505,-1.059323788,-0.02426832169,1
1391,1537,-0.6362656355,-0.7830553055,1
1391,1569,-0.1975944042,-0.4689371586,1
1391,1601,1.043961406,-0.3164648116,1
1391,1633,0.9585342407,-0.07183651626,1
1391,1665,1.313421249,0.7051193714,1
1391,1697,0.2855600715,0.5707813501,1
1391,1729,-0.4679346979,0.3070572317,1
1391,1761,-0.2071533799,-0.1843630075,1
1391,1793,1.262315989,-2.467247009,1
1391,1825,0.9249982834,-3.411379337,1
1391,1857,NaN,NaN,2
1391,1889,0.05327367783,-0.2957161069,1
1391,1921,0.725934267,-0.7529416084,1
1391,1953,-0.7717186809,-0.9559636116,1
1391,1985,-1.175060749,-0.4223822355,1
1391,2017,-1.035909653,-0.1637018323,1
1423,33,-0.4472550154,0.02057260275,1
1423,65,-0.8190585375,-0.0541248396,1
1423,97,-0.7518051267,0.4033603072,1
1423,129,0.6360310316,0.3170032203,1
1423,161,0.9479375482,0.1019444391,1
1423,193,0.2800930738,-0.7477306128,1
1423,225,0.2183353305,-0.5537252426,1
1423,257,0.1262331903,0.3994753659,1
1423,289,-0.6076732874,0.4099388123,1
1423,321,-0.1478283852,-0.1562059224,1
1423,353,0.2099307179,0.3124345541,1
1423,385,0.4143964052,0.4874364734,1
1423,417,0.7985122204,0.1111403406,1
1423,449,0.6381665468,-0.2458113581,1
1423,481,0.4901020527,-1.179789066,1
1423,513,0.4472645521,-0.7017048597,1
1423,545,0.5161129236,-0.5395072699,1
1423,577,1.211096406,0.1102962494,1
1423,609,1.147317529,0.7885447741,1
1423,641,0.704985261,0.6545672417,1
1423,673,-0.2444875538,0.3242824078,1
1423,705,NaN,NaN,2
1423,737,-0.370862782,-0.4965520501,1
1423,769,-0.5855466127,-0.3455125093,1
1423,801,-0.5059117079,-0.1840274334,1
1423,833,0.09619441628,0.1692323983,1
1423,865,-0.1474787891,0.3878164887,1
1423,897,-0.243066594,1.086494446,1
1423,929,0.05828972906,0.3072201014,1
1423,961,0.07218363881,0.3578092158,1
1423,993,0.502278924,0.08350068331,1
1423,1025,0.1829412282,0.2906963527,1
1423,1057,-0.01762919873,-0.3733406961,1
1423,1089,-0.03672329336,0.2250038087,1
1423,1121,0.03546006233,0.2869420052,1
1423,1153,0.3384697139,-0.007807297632,1
1423,1185,-0.0109461844,-0.1464093626,1
1423,1217,0.1853343546,-0.3687691092,1
1423,1249,0.1775526255,-0.4739279151,1
1423,1281,0.2128806412,-0.2582063973,1
1423,1313,0.4570931196,0.3345770836,1
1423,1345,0.2704856992,0.01517655328,1
1423,1377,0.3762090504,-0.03932321817,1
1423,1409,-0.1528601497,0.1352458149,1
1423,1441,-0.4114143252,0.3704153001,1
1423,1473,0.9947052002,2.396070004,1
1423,1505,2.656300306,3.203081131,1
1423,1537,-0.1553573608,0.07633188367,1
1423,1569,-0.3804883957,0.08556833118,1
1423,1601,0.195710212,-0.02080109715,1
1423,1633,1.547451973,0.5295048952,1
1423,1665,0.6495525837,1.810315132,1
1423,1697,0.537289381,1.704758167,1
1423,1729,0.09375548363,0.1909672022,1
1423,1761,-0.1946806312,-0.4987879395,1
1423,1793,0.3411217034,-1.13306582,1
1423,1825,0.8497021198,-0.7628372312,1
1423,1857,0.6914789677,-0.434440732,1
1423,1889,NaN,NaN,2
1423,1921,-0.3613736928,-1.557510972,1
1423,1953,-0.863392055,-1.865409613,1
1423,1985,-1.628742814,-0.2208592594,1
1423,2017,-0.7254382372,0.06034290791,1
1455,33,-0.5181620121,-0.03837794065,1
1455,65,-1.429055214,-0.009293081239,1
1455,97,-1.321658015,1.071916461,1
1455,129,0.1910361946,0.419026494,1
1455,161,1.114370346,0.05198055506,1
1455,193,0.6459590197,-0.2544409037,1
1455,225,0.6196100116,-0.6361266971,1
1455,257,-0.5160638094,-0.07264703512,1
1455,289,-0.5394672155,0.5479287505,1
1455,321,-0.04180562496,0.24396649,1
1455,353,-0.577091217,0.4944451451,1
1455,385,0.4547184706,0.111512959,1
1455,417,0.8638131618,0.04164660722,1
1455,449,0.857896328,-0.3780972362,1
1455,481,0.6962007284,-0.8919325471,1
1455,513,0.6378589272,-0.5635306835,1
1455,545,0.6672875881,-0.1966535151,1
1455,577,0.5952314734,0.1138401926,1
1455,609,0.5323022604,0.4805107117,1
1455,641,0.6601628661,0.07018917799,1
1455,673,-1.094121575,-0.1348801851,1
1455,705,-1.969389677,-0.309166044,1
1455,737,-1.453564763,-0.3633002639,1
1455,769,-0.9097836018,0.05046793818,1
1455,801,-0.5605248213,-0.472826004,1
1455,833,-0.05277940631,-0.1225116551,1
1455,865,-0.1501386613,-0.07145070285,1
1455,897,-0.3050253093,-0.2798412144,1
1455,929,0.1145082265,-0.1355934441,1
1455,961,0.269975543,2.2098248,1
1455,993,0.3974993825,0.003438293934,1
1455,1025,0.2035767138,-0.07049215585,1
1455,1057,0.1826483607,-0.7635860443,1
1455,1089,-0.03512451053,0.4688763022,1
1455,1121,0.1684938222,0.2229836136,1
1455,1153,0.3895030022,-0.0332313776,1
1455,1185,0.3518756628,-0.24310866,1
1455,1217,0.3376264274,-0.4684818983,1
1455,1249,0.3224317729,-0.3314684033,1
1455,1281,0.04073637724,-0.1800525934,1
1455,1313,0.4358064532,0.1381930113,1
1455,1345,0.4849488139,-0.1972131878,1
1455,1377,0.6850323677,0.04373434186,1
1455,1409,0.4032708108,-0.2770882845,1
1455,1441,0.2337854803,-1.303608418,1
1455,1473,0.2589570284,0.3418701589,1
1455,1505,0.0814968124,0.5745602846,1
1455,1537,-0.17231673,0.2116328478,1
1455,1569,-0.3772767186,0.4386075139,1
1455,1601,-1.12191999,0.3824339509,1
1455,1633,-0.3163924813,-0.04066112638,1
1455,1665,0.4043821096,0.3462125957,1
1455,1697,0.09729517996,-0.1598882526,1
1455,1729,-0.184173286,-0.9259157777,1
1455,1761,-1.346248507,-1.702785254,1
1455,1793,-0.1997179687,-1.006150246,1
1455,1825,0.8908679485,-0.03171494603,1
1455,1857,0.360003233,-0.2754065394,1
1455,1889,0.1065082252,-1.033596992,1
1455,1921,0.1335829794,-0.4135340452,1
1455,1953,-0.7068963051,-0.6229907274,1
1455,1985,-0.7793318033,-0.04491853341,1
1455,2017,0.867525816,0.03609681129,1
1487,33,-0.5689387321,0.3219480515,1
1487,65,0.01265361905,0.01377231255,1
1487,97,-0.5918842554,0.08085167408,1
1487,129,-0.4291744828,-0.6847958565,1
1487,161,1.318502665,-0.4421103597,1
1487,193,1.319697261,-0.2863341272,1
1487,225,0.6650591493,-0.6048145294,1
1487,257,-0.002831399441,-0.7132145166,1
1487,289,-0.1785295755,0.116726473,1
1487,321,-0.01644484699,0.6714984179,1
1487,353,0.4493367374,0.8400464654,1
1487,385,1.057361126,0.4778966606,1
1487,417,1.333996654,-0.2766287327,1
1487,449,0.7217702866,-0.2930464447,1
1487,481,0.634411037,-0.5881346464,1
1487,513,0.7374423742,-0.522044301,1
1487,545,1.412013054,0.1527627409,1
1487,577,0.3878520727,0.3264552355,1
1487,609,-0.6630498171,0.03074243665,1
1487,641,-0.2636289001,-0.2198903561,1
1487,673,-0.3064290881,0.04969230294,1
1487,705,-1.037180662,0.0006713047624,1
1487,737,-1.193469048,-0.003217339516,1
1487,769,NaN,NaN,2
1487,801,-0.181474328,-0.08967705816,1
1487,833,-0.04225428402,-1.30337131,1
1487,865,0.009503191337,-0.7305630445,1
1487,897,-0.06711429358,-0.6972523332,1
1487,929,0.07406640053,-0.3841632605,1
1487,961,0.3423540592,0.2621774077,1
1487,993,0.6128272414,0.8208179474,1
1487,1025,0.9092698693,0.8508735895,1
1487,1057,1.561603546,-1.102722526,1
1487,1089,0.204905808,0.3387241364,1
1487,1121,0.239135325,0.08576834947,1
1487,1153,1.086545467,-0.1361155212,1
1487,1185,0.6136322021,-0.3813359737,1
1487,1217,0.5240443349,-0.69204849,1
1487,1249,0.365168035,-0.3518143296,1
1487,1281,0.08491817117,-0.1112306267,1
1487,1313,0.4241884947,-0.185551852,1
1487,1345,0.6615395546,-0.3267977834,1
1487,1377,0.2822535634,-0.05656474829,1
1487,1409,0.139258042,0.4263097048,1
1487,1441,0.1473611295,-0.04528082907,1
1487,1473,0.4757213593,-0.2915529013,1
1487,1505,0.3378158808,-0.05041439831,1
1487,1537,-0.1490924358,0.5966354012,1
1487,1569,-0.213249743,0.8009419441,1
1487,1601,-0.293700844,0.4737752676,1
1487,1633,-0.6316593289,0.324233979,1
1487,1665,0.9832895994,-0.05220511556,1
1487,1697,0.1261474341,-0.1542445272,1
1487,1729,-1.122651219,-1.569646716,1
1487,1761,-1.607012987,-0.7603580356,1
1487,1793,0.4122697115,0.9419865608,1
1487,1825,0.7895966768,0.8949078321,1
1487,1857,-0.8922263384,0.07792279124,1
1487,1889,-1.034348011,0.01385363936,1
1487,1921,-0.7775790691,-0.1472073197,1
1487,1953,-0.3184857368,0.278614521,1
1487,1985,-0.1928084493,0.01962398738,1
1487,2017,0.6117129326,-0.2195731401,1
1519,33,-0.2570230365,0.7588050961,1
1519,65,1.317795753,-0.06843931228,1
1519,97,0.2895869017,-0.4147777259,1
1519,129,0.003800928593,-0.7867002487,1
1519,161,1.013858199,-0.7467728853,1
1519,193,1.10317111,-0.4164416194,1
1519,225,0.5626633167,-0.8047257662,1
1519,257,0.03143882751,-0.7979301214,1
1519,289,0.5000423193,-0.1563766748,1
1519,321,0.8895730972,0.5627628565,1
1519,353,0.6886179447,1.455750704,1
1519,385,0.9666703939,0.6737126708,1
1519,417,0.7938414812,-0.7958214283,1
1519,449,0.3537635803,-0.3317202926,1
1519,481,0.4014869928,-0.06364068389,1
1519,513,0.7281767726,-0.386197865,1
1519,545,2.520908833,-0.2926006913,1
1519,577,0.9988812804,0.3475780189,1
1519,609,0.3067587614,-0.1810800433,1
1519,641,0.7980619669,-0.4744589627,1
1519,673,0.05306611955,0.3132533133,1
1519,705,NaN,NaN,2
1519,737,-0.3026283085,0.6250839233,1
1519,769,-0.4332178235,0.2839290202,1
1519,801,-0.5606570244,0.3504889011,1
1519,833,-0.4971231222,-0.853435576,1
1519,865,0.09093776345,-1.121827602,1
1519,897,0.5621585846,-0.4266202152,1
1519,929,0.5896927714,-0.1579525471,1
1519,961,0.3946645856,0.6033719182,1
1519,993,0.7157860994,-0.1341524124,1
1519,1025,1.547140002,-0.3042494059,1
1519,1057,1.470777035,0.3272001743,1
1519,1089,0.3502423763,0.0805234015,1
1519,1121,0.1591381133,0.02136716992,1
1519,1153,0.5724747181,-0.2213108838,1
1519,1185,0.5373704433,-0.5349897146,1
1519,1217,0.3973094821,-0.7709379196,1
1519,1249,0.2957783639,-0.4788115621,1
1519,1281,0.1212044954,-0.1909059137,1
1519,1313,1.914920092,1.206758499,1
1519,1345,0.3367631435,0.4145379961,1
1519,1377,0.04916322231,0.5933375955,1
1519,1409,0.3947261274,1.344166756,1
1519,1441,0.0546965003,0.1860760897,1
1519,1473,0.3971616626,-0.6631898284,1
1519,1505,0.1158061624,-0.4698370099,1
1519,1537,-0.2639781833,0.6254115701,1
1519,1569,-0.3761050701,1.244609118,1
1519,1601,-0.4033802152,0.8099452257,1
1519,1633,-0.3142310083,0.6267316341,1
1519,1665,0.1104945093,0.2840589285,1
1519,1697,-0.2251141071,0.4601100087,1
1519,1729,0.159862712,-0.6006977558,1
1519,1761,0.3668327332,-0.2729070187,1
1519,1793,0.4941996038,1.155777335,1
1519,1825,0.6533162594,1.185908437,1
1519,1857,-1.061474323,0.298992753,1
1519,1889,-0.5758844614,0.1525960565,1
1519,1921,-1.832545638,-0.2903792858,1
1519,1953,-0.9411123395,-0.5945852399,1
1519,1985,-0.1047714949,-0.3701220751,1
1519,2017,-0.03347349167,-0.1934216022,1
1551,33,-0.1863078475,0.8275017738,1
1551,65,0.9612901211,0.05359521136,1
1551,97,-0.1457896233,0.7915066481,1
1551,129,0.6660727262,0.07902443409,1
1551,161,0.6320394874,-0.5035214424,1
1551,193,0.2508267164,-0.6451684237,1
1551,225,0.5976810455,1.061113358,1
1551,257,0.1788685322,0.1709356308,1
1551,289,0.1890485585,-0.7560960054,1
1551,321,0.8701314926,0.2729514241,1
1551,353,0.6721205115,1.410795331,1
1551,385,0.5763401389,0.1173850596,1
1551,417,1.046458483,-0.7904030681,1
1551,449,0.6039998531,-0.2466343045,1
1551,481,0.3607435822,0.1776113808,1
1551,513,0.8354529738,0.03804191947,1
1551,545,1.637272954,-0.6698272824,1
1551,577,2.22525239,0.925810039,1
1551,609,NaN,NaN,2
1551,641,2.519740582,-0.641181469,1
1551,673,0.4215817153,0.3574720621,1
1551,705,0.1033160985,0.1771920919,1
1551,737,-0.2465133369,0.4407073259,1
1551,769,-0.4038602114,1.286342025,1
1551,801,0.0339820385,0.6576664448,1
1551,833,0.148584187,0.224880442,1
1551,865,0.5172426105,-0.01019406319,1
1551,897,1.036812067,-0.04439866543,1
1551,929,1.526105881,0.3329829276,1
1551,961,1.005429745,0.7255656719,1
1551,993,1.052816272,0.04798987508,1
1551,1025,0.8883923292,0.07222555578,1
1551,1057,0.5034320354,0.3964108527,1
1551,1089,0.4011203945,0.33797279,1
1551,1121,0.08659046888,0.1525670588,1
1551,1153,0.7038575411,-0.233226046,1
1551,1185,0.4471376538,-0.6548639536,1
1551,1217,0.3689016998,-0.9517393112,1
1551,1249,0.3486604691,-0.7789386511,1
1551,1281,0.1700012684,0.1214063317,1
1551,1313,0.4103916883,0.7410393953,1
1551,1345,-0.0719615221,0.9093408585,1
1551,1377,0.2154763937,1.760966539,1
1551,1409,0.3141191006,1.238482952,1
1551,1441,0.2565660477,0.2085331231,1
1551,1473,-0.04486584663,0.06633576751,1
1551,1505,0.3161809444,-0.964972496,1
1551,1537,0.07035157084,0.2162796855,1
1551,1569,-0.1308480203,1.263068199,1
1551,1601,-0.08922541142,1.250357509,1
1551,1633,0.06759977341,0.7960159779,1
1551,1665,-0.1444008648,0.07711476833,1
1551,1697,-0.02303388715,-0.1135306954,1
1551,1729,0.1325440556,-0.2126634866,1
1551,1761,0.2001043707,0.03779563308,1
1551,1793,0.1861041039,0.4443465471,1
1551,1825,0.055013448,0.6539223194,1
1551,1857,-0.3885133266,0.04586428404,1
1551,1889,0.9353966713,-1.401154041,1
1551,1921,-0.380694747,-0.7132793665,1
1551,1953,-0.567207098,-1.205043435,1
1551,1985,0.00172123313,-0.3383701444,1
1551,2017,-1.147035599,-0.09665298462,1
1583,33,0.0686827302,0.5660130978,1
1583,65,0.203722477,0.01121311635,1
1583,97,0.3410284519,0.2035294324,1
1583,129,1.368531704,1.5342623,1
1583,161,0.9584574103,0.2928860188,1
1583,193,0.3147040009,0.8456039429,1
1583,225,0.5975618362,2.707829952,1
1583,257,0.3796604872,1.506073356,1
1583,289,0.3275780082,-0.5597294569,1
1583,321,0.2633820772,-0.2487637699,1
1583,353,-0.2161390185,-0.2405159175,1
1583,385,0.4709974527,-1.298109889,1
1583,417,0.9788039923,-1.130925179,1
1583,449,1.822815776,-0.6463314891,1
1583,481,0.9876866341,0.1306532174,1
1583,513,1.246940851,0.4398818016,1
1583,545,2.903876305,0.5761717558,1
1583,577,3.569868565,1.49718523,1
1583,609,NaN,NaN,2
1583,641,0.9279050827,0.315115571,1
1583,673,0.9815615416,0.6408885717,1
1583,705,0.740629077,0.6051957607,1
1583,737,0.394992739,0.8370412588,1
1583,769,1.32200408,1.886344433,1
1583,801,0.3394028544,0.7676647902,1
1583,833,-0.1646248698,0.4682624936,1
1583,865,0.5804659128,0.3558957279,1
1583,897,0.7120135427,0.191396296,1
1583,929,0.9353652596,0.1737233251,1
1583,961,1.106814623,0.3179478347,1
1583,993,0.8776116967,0.420795083,1
1583,1025,0.7477427721,0.3311369419,1
1583,1057,0.70123595,0.5289552212,1
1583,1089,0.8152460456,0.5722026229,1
1583,1121,0.6282273531,0.277667284,1
1583,1153,0.7219108343,-0.1288665235,1
1583,1185,0.9260231256,0.005970954895,1
1583,1217,1.135166287,-1.26533103,1
1583,1249,1.219045401,-1.748842359,1
1583,1281,NaN,NaN,2
1583,1313,0.7382375002,0.5837709904,1
1583,1345,0.2635038495,1.644973397,1
1583,1377,0.1744392514,2.678084373,1
1583,1409,0.1766020656,1.680113435,1
1583,1441,0.1960378289,0.8836516142,1
1583,1473,0.3919956684,1.546477318,1
1583,1505,1.773069382,-0.09986010194,1
1583,1537,1.205834031,-0.031866014,1
1583,1569,0.67095083,-0.0356388092,1
1583,1601,1.002334714,0.6773943305,1
1583,1633,0.2124181092,0.7010513544,1
1583,1665,0.2217369676,-0.1948545277,1
1583,1697,0.1967858076,-0.8891808987,1
1583,1729,0.01869860291,-0.2087156177,1
1583,1761,0.2403374612,0.443562448,1
1583,1793,0.3040853739,0.5120433569,1
1583,1825,NaN,NaN,2
1583,1857,-0.03304857016,-0.2723907232,1
1583,1889,0.01101802289,-1.47273922,1
1583,1921,0.3038311005,-0.8478014469,1
1583,1953,1.139195561,-0.9774667025,1
1583,1985,1.264079571,-0.1847921759,1
1583,2017,-0.07295057178,-0.04654896259,1
1615,33,-0.2410123348,0.25029549,1
1615,65,0.6693772674,-0.09880019724,1
1615,97,0.8541613221,0.4310255647,1
1615,129,1.284660101,2.436845064,1
1615,161,2.073497534,0.5365325212,1
1615,193,2.028263092,1.256320953,1
1615,225,1.006505489,0.4183655977,1
1615,257,0.7499358654,0.7807481289,1
1615,289,0.6155561209,-0.2006030977,1
1615,321,0.4083416462,-0.3561570942,1
1615,353,0.4007595181,-0.4396437705,1
1615,385,0.1737781167,-0.5550897121,1
1615,417,0.2155435085,-0.4421470463,1
1615,449,1.086751103,-1.599605799,1
1615,481,0.801186204,-0.2596965432,1
1615,513,0.8792524934,-0.05992631614,1
1615,545,1.058202028,0.5376928449,1
1615,577,1.141876698,0.9293432236,1
1615,609,1.568645477,0.6312594414,1
1615,641,1.152051687,-0.5760335922,1
1615,673,0.8887798786,-0.2401261926,1
1615,705,1.124700785,1.170526862,1
1615,737,1.224762797,1.551032066,1
1615,769,1.259489179,2.031947136,1
1615,801,0.5014537573,0.978788197,1
1615,833,0.4706230164,0.7959048748,1
1615,865,1.812171459,0.4597986937,1
1615,897,1.882341266,-0.04961332679,1
1615,929,1.094346523,-0.1884934902,1
1615,961,1.038499475,0.1040444076,1
1615,993,1.066885233,0.2224004865,1
1615,1025,1.349094152,0.3993974626,1
1615,1057,1.233301759,0.7115165591,1
1615,1089,1.087346554,0.6239129305,1
1615,1121,0.4066429436,0.1768485308,1
1615,1153,0.6160048246,-0.5640765429,1
1615,1185,0.9187037945,-0.5428072214,1
1615,1217,2.118777037,-1.85192287,1
1615,1249,2.56047225,-2.446344376,1
1615,1281,0.945550561,-1.16952157,1
1615,1313,0.5202832222,0.9562699795,1
1615,1345,0.4965486526,1.989001513,1
1615,1377,0.9912220836,1.596828938,1
1615,1409,1.088017225,0.007901132107,1
1615,1441,0.878878057,0.0851175189,1
1615,1473,0.8245019317,0.8319535255,1
1615,1505,0.8326282501,0.2602172494,1
1615,1537,0.03318524361,0.3168811202,1
1615,1569,0.6330323815,-0.1673304439,1
1615,1601,2.136924982,-0.5726664662,1
1615,1633,0.8182488084,0.2136561275,1
1615,1665,0.4899286032,-0.3141695261,1
1615,1697,0.5104387999,-1.600925922,1
1615,1729,0.1243767142,-0.3237320185,1
1615,1761,0.07574751973,0.2626372278,1
1615,1793,NaN,NaN,2
1615,1825,NaN,NaN,2
1615,1857,0.0334508121,-0.5307297707,1
1615,1889,-0.08768342435,-1.623592615,1
1615,1921,0.3021843433,-0.9358703494,1
1615,1953,0.5848007202,-1.249914646,1
1615,1985,0.4391227961,-0.2953579426,1
1615,2017,-0.3366140425,-0.1183857918,1
1647,33,-1.19257021,0.2175539136,1
1647,65,0.02960394323,-0.01515665092,1
1647,97,0.4597523212,-0.2834376693,1
1647,129,0.2456242442,0.2151893973,1
1647,161,-0.2142069936,-0.002304136753,1
1647,193,0.350722909,-1.249816775,1
1647,225,0.8310036659,-1.157483578,1
1647,257,0.5505478382,-1.274943352,1
1647,289,0.4053404927,-0.7788654566,1
1647,321,0.4186095893,-0.0546079874,1
1647,353,0.4584773779,0.2545211315,1
1647,385,0.5594475865,0.01057779044,1
1647,417,1.212389231,-0.3488894105,1
1647,449,0.8733389974,-1.433999419,1
1647,481,0.1536830664,-0.5396926403,1
1647,513,0.499199748,-0.3541506529,1
1647,545,0.7507520318,0.08926865458,1
1647,577,0.3429664969,1.500932693,1
1647,609,-0.04336798191,1.492558956,1
1647,641,0.2061886787,-1.574524403,1
1647,673,0.6957559586,-1.562848449,1
1647,705,1.160653591,1.166996717,1
1647,737,0.8665882349,0.4221032262,1
1647,769,0.5539413691,0.3780606389,1
1647,801,1.188019514,0.879042387,1
1647,833,1.07834053,0.8473921418,1
1647,865,0.9547768235,0.2480687201,1
1647,897,0.7263344526,-0.3675652146,1
1647,929,0.1522117257,-0.3017458618,1
1647,961,0.2151805162,-0.811575532,1
1647,993,0.8952581286,-0.01880633831,1
1647,1025,1.18554318,0.5560612679,1
1647,1057,1.221748114,0.4765517414,1
1647,1089,1.11127758,0.1006459892,1
1647,1121,-0.5531949401,-0.3895214498,1
1647,1153,-1.480108619,-0.8505901098,1
1647,1185,-0.05975860357,-1.453128338,1
1647,1217,0.4885675907,-1.435856462,1
1647,1249,0.9524111748,-2.071743011,1
1647,1281,0.8265953064,-1.433776021,1
1647,1313,1.004097939,0.2626096308,1
1647,1345,0.7938364148,1.241699934,1
1647,1377,0.9328885674,0.5863528252,1
1647,1409,1.389852285,-1.119440317,1
1647,1441,1.209296703,-0.04634189606,1
1647,1473,0.611695528,-0.2931743562,1
1647,1505,0.7551838756,-0.2309978604,1
1647,1537,0.8983397484,-0.1825640202,1
1647,1569,0.9733563662,-0.4833342433,1
1647,1601,0.5220192671,-0.9224972725,1
1647,1633,0.5512951016,-0.6350671053,1
1647,1665,0.5698081255,-0.6444022059,1
1647,1697,0.5839473009,-1.249155045,1
1647,1729,NaN,NaN,2
1647,1761,1.540427089,0.3012021482,1
1647,1793,0.1067138612,0.4762816131,1
1647,1825,-0.7243301272,-0.2554445267,1
1647,1857,-0.2396842539,-1.094748855,1
1647,1889,-0.008538521826,-0.4004591107,1
1647,1921,0.2305227816,-0.643039763,1
1647,1953,-0.2173889279,-1.818369985,1
1647,1985,-0.6590473056,-0.3561286628,1
1647,2017,-0.5761145353,-0.3078093529,1
1679,33,-1.64838171,0.4148361087,1
1679,65,-0.7573442459,-0.2004586756,1
1679,97,0.2783659697,-2.089889765,1
1679,129,0.1793856621,-0.5262291431,1
1679,161,-0.8862147927,0.270573169,1
1679,193,-0.5258204937,-0.1394836307,1
1679,225,0.1911126971,-1.193181038,1
1679,257,0.5596805811,-1.945629835,1
1679,289,1.288457394,-1.209723115,1
1679,321,0.2903883457,0.1612403393,1
1679,353,0.4620454907,1.105348706,1
1679,385,0.920689404,0.2159387469,1
1679,417,1.180285931,-0.8084110618,1
1679,449,0.793390274,-0.4697926641,1
1679,481,0.6014672518,-0.1493628025,1
1679,513,0.6767755747,0.09419585019,1
1679,545,0.8748360872,0.2318502665,1
1679,577,1.343137741,0.9163768888,1
1679,609,0.9890137911,1.66741693,1
1679,641,0.9452627897,0.7093873024,1
1679,673,0.9150549173,1.177218914,1
1679,705,0.8261862397,1.475440025,1
1679,737,1.351155758,0.986997366,1
1679,769,1.614340901,0.3659242392,1
1679,801,0.9230464697,0.4545937479,1
1679,833,1.040048599,0.8607436419,1
1679,865,0.3345134258,0.3931432962,1
1679,897,-0.1309562922,0.1376961619,1
1679,929,-1.005153537,-0.04708462954,1
1679,961,-0.4563449621,-0.6679047346,1
1679,993,0.810352385,-0.03830741346,1
1679,1025,0.9312043786,0.2666492462,1
1679,1057,0.757417202,-0.07379898429,1
1679,1089,0.2922618389,-1.10374403,1
1679,1121,-0.6704440117,-2.884866714,1
1679,1153,-1.692116022,-2.095441818,1
1679,1185,-0.8312124014,-1.629284143,1
1679,1217,0.4225299358,-1.295285583,1
1679,1249,0.8206170201,-1.559797764,1
1679,1281,0.9858701229,-1.678940773,1
1679,1313,1.78003931,-0.2487065792,1
