PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 15, filenames: A:[15]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,33,1.269691467,-0.01833331585,1
1423,65,-0.08178034425,-0.1926638484,1
1423,97,-0.8219761848,-0.674185276,1
1423,129,0.3232296705,0.1742046773,1
1423,161,-2.101286888,0.6855422258,1
1423,193,0.03351029754,1.120613337,1
1423,225,0.9273475409,1.450740576,1
1423,257,0.4526362419,2.607606173,1
1423,289,-0.2109975815,0.7102758884,1
1423,321,-1.411949515,-0.1346746534,1
1423,353,-2.869971037,0.3171391487,1
1423,385,-2.192920923,1.071117043,1
1423,417,0.8001799583,0.4974912703,1
1423,449,1.919288754,0.3789120018,1
1423,481,2.589218855,1.389810085,1
1423,513,2.418608427,-0.3197787404,1
1423,545,1.838043451,-0.8664710522,1
1423,577,1.160287619,-2.032542944,1
1423,609,-0.8776013851,-3.941741943,1
1423,641,1.421454787,-2.411005259,1
1423,673,4.522668839,-1.654341221,1
1423,705,3.254601479,-1.880092144,1
1423,737,2.116903067,-1.73722434,1
1423,769,NaN,NaN,2
1423,801,1.377457023,-1.022640944,1
1423,833,1.904459238,-0.5938488245,1
1423,865,2.252184391,-0.2961040139,1
1423,897,2.05705142,-0.001907467842,1
1423,929,1.664735317,0.8087839484,1
1423,961,1.58818984,0.9213595986,1
1423,993,1.340987444,0.4029000401,1
1423,1025,1.056457996,-0.2408225238,1
1423,1057,0.4967677593,0.00540214777,1
1423,1089,0.2064216435,1.94003737,1
1423,1121,-0.1942783594,2.796126842,1
1423,1153,-0.6627176404,2.138901234,1
1423,1185,-0.7066435218,0.6296285391,1
1423,1217,-0.3579684496,-1.58698678,1
1423,1249,-0.003520607948,-2.266892672,1
1423,1281,-0.06438836455,-2.307626486,1
1423,1313,-0.2136436999,-1.450145721,1
1423,1345,0.1802476943,-0.6890036464,1
1423,1377,0.555373311,-0.06979107857,1
1423,1409,0.3868288398,-0.01995199919,1
1423,1441,0.3356150091,-0.1190411448,1
1423,1473,0.3547807932,-0.3250359893,1
1423,1505,0.7318748236,-0.6310578585,1
1423,1537,1.026602745,0.9909123182,1
1423,1569,0.9906500578,1.029227734,1
1423,1601,0.1065931469,0.8398473263,1
1423,1633,-2.403534412,0.964948833,1
1423,1665,-2.585587263,0.2846249938,1
1423,1697,-1.287506342,-0.2505033612,1
1423,1729,-0.2550542355,-1.005604506,1
1423,1761,0.04645431042,-0.4065185189,1
1423,1793,0.305298686,0.2441974878,1
1423,1825,0.6738283038,0.6423976421,1
1423,1857,1.296615243,-2.702966213,1
1423,1889,0.5519677401,0.05442851782,1
1423,1921,-0.2869333923,1.146941066,1
1423,1953,-0.3548312485,1.062286377,1
1423,1985,-0.1152652949,0.2676225901,1
1423,2017,-0.02111288905,-0.07141405344,1
1455,33,1.755427361,-0.22137326,1
1455,65,-0.03684080392,-0.1233575195,1
1455,97,-0.3802508116,-0.2308483124,1
1455,129,0.7622061968,-0.2240462601,1
1455,161,-0.8383336067,-1.185097098,1
1455,193,0.2356968224,-0.768688798,1
1455,225,1.122108698,0.7859768867,1
1455,257,1.039014697,0.7007921338,1
1455,289,NaN,NaN,2
1455,321,-0.3688216507,-1.532849073,1
1455,353,-0.9515146017,-0.07350306213,1
1455,385,-0.2493876815,0.02815531194,1
1455,417,0.6171140075,0.4039834738,1
1455,449,1.776947737,1.537210584,1
1455,481,2.213978291,1.363155961,1
1455,513,2.130069256,-0.5020676851,1
1455,545,1.988567829,-2.557542801,1
1455,577,1.809281349,-1.681505919,1
1455,609,2.896914244,-0.1434429288,1
1455,641,2.884567261,-0.5875566006,1
1455,673,2.499405146,-0.7905164957,1
1455,705,2.954728127,-0.6443296671,1
1455,737,2.474722147,-1.342540264,1
1455,769,2.038604021,-1.402389169,1
1455,801,1.648029685,-0.7288792729,1
1455,833,2.054370403,-0.8932073116,1
1455,865,2.571069479,0.1815825701,1
1455,897,2.111168861,0.6317673326,1
1455,929,1.524691105,2.985743999,1
1455,961,1.503725052,1.243359804,1
1455,993,3.803604364,0.09757369757,1
1455,1025,-0.2023664713,-2.521327972,1
1455,1057,0.7586036325,-0.8127775192,1
1455,1089,-0.209587723,1.394584894,1
1455,1121,-0.06741777062,2.587506056,1
1455,1153,-0.1573201865,2.073986053,1
1455,1185,-0.5224857926,0.001878142357,1
1455,1217,-0.8992003798,-1.972051382,1
1455,1249,-0.5804675221,-2.325218439,1
1455,1281,-0.3864599764,-2.146486759,1
1455,1313,-1.14913559,-4.602311611,1
1455,1345,-0.2950189114,-3.693313599,1
1455,1377,0.326454252,-0.7190228701,1
1455,1409,0.5048413277,0.7324705124,1
1455,1441,0.5029465556,-0.384159416,1
1455,1473,0.3390284777,-0.3694442213,1
1455,1505,0.4353829622,0.4011816978,1
1455,1537,0.9733694792,1.391381502,1
1455,1569,0.8610156178,0.6662914157,1
1455,1601,0.192257598,0.3563942313,1
1455,1633,-1.954366684,0.9282579422,1
1455,1665,-2.105707884,1.051083684,1
1455,1697,-0.8506215811,0.002791203558,1
1455,1729,-0.2743939459,-0.5758666396,1
1455,1761,-0.06748320162,-0.1793890595,1
1455,1793,-0.06750267744,0.2122602165,1
1455,1825,0.5177334547,-0.2040940821,1
1455,1857,0.7826576829,-0.4033041298,1
1455,1889,0.4213208556,-0.3312366605,1
1455,1921,-0.530570507,0.3864123225,1
1455,1953,-0.5949479342,2.768070698,1
1455,1985,0.2304994315,0.2561507523,1
1455,2017,0.1904644668,0.1200988889,1
1487,33,1.573037148,0.3883629739,1
1487,65,0.5180328488,0.06020179763,1
1487,97,-0.4166727066,0.6717967987,1
1487,129,-0.7665746212,-0.1971255243,1
1487,161,-1.399542809,-0.3961024582,1
1487,193,-0.2976364493,0.1739749312,1
1487,225,0.8098113537,0.8546100259,1
1487,257,NaN,NaN,2
1487,289,1.077314615,1.457768679,1
1487,321,-0.10833022,-0.076973252,1
1487,353,0.09019869566,0.5535467267,1
1487,385,0.5125404596,0.09319037199,1
1487,417,NaN,NaN,2
1487,449,NaN,NaN,2
1487,481,1.82697463,-0.1399806589,1
1487,513,2.776788712,-0.4701043963,1
1487,545,2.971907377,-0.7961878777,1
1487,577,5.075714588,-0.02474564314,1
1487,609,4.656683922,0.8800952435,1
1487,641,0.8982992172,-0.1436608434,1
1487,673,0.8651640415,-1.395399809,1
1487,705,2.122670889,-0.9489550591,1
1487,737,1.56475997,-3.498274803,1
1487,769,1.444598675,-1.727680802,1
1487,801,2.264475107,-0.5548037887,1
1487,833,2.482403278,0.06218501925,1
1487,865,2.549807549,0.5610415936,1
1487,897,1.449290276,1.58066988,1
1487,929,1.236113787,3.261241674,1
1487,961,1.092036366,1.041306496,1
1487,993,0.2984477282,-1.847365975,1
1487,1025,0.1261954308,-0.8981226683,1
1487,1057,1.236605763,0.003192067146,1
1487,1089,0.2771020532,0.6158519983,1
1487,1121,-0.08937160671,1.809865475,1
1487,1153,-0.6104846001,1.248736858,1
1487,1185,-1.283601165,-0.5426741838,1
1487,1217,-1.693974733,-2.230316639,1
1487,1249,-1.405620337,-2.788516283,1
1487,1281,-1.040732741,-2.374192476,1
1487,1313,-1.65120101,-4.430981636,1
1487,1345,-1.037308574,-4.299452782,1
1487,1377,-0.6309845448,-1.118089437,1
1487,1409,-0.1688653529,-0.582048893,1
1487,1441,0.1850633025,-0.7018820047,1
1487,1473,-0.0002675950527,0.04151462018,1
1487,1505,-0.02815112472,0.1806701124,1
1487,1537,2.381901264,0.8652890921,1
1487,1569,1.456330776,0.08233273029,1
1487,1601,-0.5494521856,-1.088509083,1
1487,1633,-0.6056919098,0.3174414337,1
1487,1665,-0.7327792645,0.7159907222,1
1487,1697,-0.2784669995,-0.2115474343,1
1487,1729,-0.7018678188,-0.6465265751,1
1487,1761,0.2123311162,-0.3177649975,1
1487,1793,0.3139391541,-0.07030102611,1
1487,1825,0.1243558377,-0.495618999,1
1487,1857,0.141704604,-0.6259874701,1
1487,1889,0.5123085976,-1.001909494,1
1487,1921,-0.007483646274,-1.18351686,1
1487,1953,NaN,NaN,2
1487,1985,-0.2750304937,0.009219685569,1
1487,2017,-0.7938745022,0.09241694212,1
1519,33,0.1669239998,0.8846957684,1
1519,65,0.241262719,0.06772823632,1
1519,97,-0.1447106004,-0.168970257,1
1519,129,-0.333882153,-1.057953358,1
1519,161,-1.723685026,-0.005003958941,1
1519,193,-0.7926869392,0.3975030482,1
1519,225,0.2427921593,1.285218477,1
1519,257,0.3982051015,2.997884274,1
1519,289,-0.5104551315,1.133697271,1
1519,321,0.1641501188,0.1047087163,1
1519,353,0.1831176579,-0.2081834078,1
1519,385,-0.4450267553,-0.2483225167,1
1519,417,-0.420024693,0.2949063182,1
1519,449,0.291708231,1.127741933,1
1519,481,1.214659691,0.1519178748,1
1519,513,1.342099905,0.3231903315,1
1519,545,1.644102693,0.4207077622,1
1519,577,4.133205414,0.8018874526,1
1519,609,3.349860191,0.6229465008,1
1519,641,2.262477636,-0.5430803895,1
1519,673,4.160031319,-0.3454195857,1
1519,705,3.722654819,-0.3258107901,1
1519,737,3.710645914,-1.90156579,1
1519,769,2.988661051,-1.06299746,1
1519,801,1.798223734,-1.577865481,1
1519,833,1.126940966,1.291601777,1
1519,865,0.9509347677,1.715947986,1
1519,897,0.7775996923,1.626299381,1
1519,929,0.6475612521,1.689334393,1
1519,961,0.6095795035,-0.07901608944,1
1519,993,-0.05087000132,-1.26529336,1
1519,1025,-0.8126119971,-0.623052001,1
1519,1057,-0.09120121598,0.3635205626,1
1519,1089,0.04006167129,0.6372513175,1
1519,1121,-0.1214409769,1.376052499,1
1519,1153,-0.6885584593,0.6570717096,1
1519,1185,-2.876025677,-0.750718832,1
1519,1217,-3.747750998,-1.92684114,1
1519,1249,-2.618557453,-2.669697285,1
1519,1281,-1.94286859,-2.45963788,1
1519,1313,-2.195008755,-2.891741753,1
1519,1345,NaN,NaN,2
1519,1377,-3.009943962,-1.823838711,1
1519,1409,-2.363878965,-0.5755238533,1
1519,1441,0.3055781126,0.9034318328,1
1519,1473,1.169039249,1.140318632,1
1519,1505,-0.04021386802,0.01987974346,1
1519,1537,0.595644474,-0.03728412092,1
1519,1569,0.3832524419,-0.4857101738,1
1519,1601,-0.482134223,-0.3694196939,1
1519,1633,-0.1975054741,0.6911374331,1
1519,1665,0.1869874001,0.9275749326,1
1519,1697,0.6551823616,0.04252891243,1
1519,1729,0.6227420568,-0.2344090343,1
1519,1761,0.5446482897,-0.6057260633,1
1519,1793,0.5848015547,-0.6867725849,1
1519,1825,0.4188948274,-0.7247689366,1
1519,1857,0.2200783491,-1.28178978,1
1519,1889,0.1726095229,-2.584347248,1
1519,1921,-0.8936967254,-0.5890619755,1
1519,1953,-1.703068137,-0.02373175323,1
1519,1985,-1.030601501,0.3129573762,1
1519,2017,-1.172466397,-0.1548566222,1
1551,33,0.5167654753,0.8258768916,1
1551,65,0.1266309917,0.006991289556,1
1551,97,0.5196971893,-0.3828375041,1
1551,129,-0.03606367111,-0.8965220451,1
1551,161,-0.9908266664,0.1902086735,1
1551,193,-0.4583486319,-0.0008980631828,1
1551,225,-0.0175858736,1.219942808,1
1551,257,-0.6602676511,2.126474619,1
1551,289,-0.4420511425,0.2108223736,1
1551,321,-0.2878350616,-0.2101079822,1
1551,353,-0.4207357168,-0.5867342353,1
1551,385,-0.2350521386,-0.871740222,1
1551,417,-0.09525048733,0.885289669,1
1551,449,0.01560550928,1.246394396,1
1551,481,0.9948168993,0.6845573783,1
1551,513,1.51657486,1.208185911,1
1551,545,1.812170625,0.6864694357,1
1551,577,2.82473278,1.356596231,1
1551,609,3.176308155,0.7332698703,1
1551,641,4.035710812,0.6223234534,1
1551,673,6.314517975,0.599462688,1
1551,705,5.251862049,-0.261297524,1
1551,737,4.757297993,0.02846896648,1
1551,769,3.49877739,-0.276014179,1
1551,801,2.46244669,-2.10401535,1
1551,833,0.4226708412,-0.2614123225,1
1551,865,0.1255970001,-0.09707133472,1
1551,897,-0.05239790678,-0.3754237294,1
1551,929,-1.814444542,-0.3587173223,1
1551,961,-0.1890736818,0.1711270809,1
1551,993,NaN,NaN,2
1551,1025,0.1096142828,-0.3214637339,1
1551,1057,0.1623657197,-0.1129075587,1
1551,1089,0.1292593777,0.1400185823,1
1551,1121,0.1052935719,0.2687268257,1
1551,1153,-0.5082831383,0.2852872908,1
1551,1185,-3.044903755,-0.3971928954,1
1551,1217,-3.161847353,-1.214957237,1
1551,1249,-2.7566154,-1.969545603,1
1551,1281,-2.647716999,-2.132773638,1
1551,1313,-2.07896781,-2.284942865,1
1551,1345,NaN,NaN,2
1551,1377,NaN,NaN,2
1551,1409,-0.2585710585,-0.6940111518,1
1551,1441,-0.06370835006,1.195397615,1
1551,1473,NaN,NaN,2
1551,1505,-0.4063694477,0.6509414315,1
1551,1537,-1.579015493,0.3013928235,1
1551,1569,-0.8470671773,-0.1435601711,1
1551,1601,-0.6089440584,-0.03117345273,1
1551,1633,-1.062430143,0.1887505651,1
1551,1665,0.614162147,-0.2215219587,1
1551,1697,2.187015772,-0.1161653697,1
1551,1729,2.01022625,-0.4869095087,1
1551,1761,0.6908058524,-0.6806228757,1
1551,1793,0.3897117376,-0.7571470141,1
1551,1825,1.350253105,-0.2178660631,1
1551,1857,NaN,NaN,2
1551,1889,-0.03745938838,-0.7387464046,1
1551,1921,-0.7222392559,0.831268549,1
1551,1953,-0.9811041951,1.165452957,1
1551,1985,-1.945621967,0.06209731102,1
1551,2017,-0.9324266315,-0.6451336741,1
1583,33,-0.7033218145,0.4284031689,1
1583,65,-0.5237733722,0.04294740409,1
1583,97,0.3333513439,0.0883904472,1
1583,129,0.3227954507,1.130047083,1
1583,161,-0.2859682143,0.3807311952,1
1583,193,-0.2255496085,-0.0006982684135,1
1583,225,-0.1487863958,0.9087578058,1
1583,257,-0.5426138043,1.261218548,1
1583,289,-0.816901207,-0.1213046014,1
1583,321,-0.5614613295,0.2104465961,1
1583,353,-0.4919682741,0.4513066411,1
1583,385,-0.170465529,1.42648387,1
1583,417,NaN,NaN,2
1583,449,0.03198322654,1.113933086,1
1583,481,1.549800634,0.7899891734,1
1583,513,3.360610008,1.54275012,1
1583,545,5.203812599,1.321018457,1
1583,577,4.050559044,1.833078027,1
1583,609,3.369773626,1.141411424,1
1583,641,4.138249397,-0.2039065957,1
1583,673,4.702396393,-1.03847599,1
1583,705,3.717177391,-0.5821455121,1
1583,737,3.07798171,0.2183248997,1
1583,769,1.734121799,-0.2869211137,1
1583,801,0.511757195,-0.3513157368,1
1583,833,-0.1724645495,-0.2339750975,1
1583,865,-0.4190966189,-0.2224954814,1
1583,897,-0.983981967,-0.2884960771,1
1583,929,-0.1837607175,-0.4957073331,1
1583,961,-0.2159958333,-0.2276340425,1
1583,993,-0.3573887646,-0.5740430951,1
1583,1025,-0.1664683521,-0.4182518125,1
1583,1057,0.09357789904,-0.1676597893,1
1583,1089,0.04046849906,-0.1352330446,1
1583,1121,-0.7855329514,0.09424285591,1
1583,1153,-2.143969297,0.1937738657,1
1583,1185,-4.213616848,1.461292982,1
1583,1217,-4.160716534,0.2481206656,1
1583,1249,-2.919083595,-0.5930036306,1
1583,1281,-2.319776297,-0.897454977,1
1583,1313,-1.540066838,-1.658783555,1
1583,1345,NaN,NaN,2
1583,1377,-0.5316303372,-1.670343757,1
1583,1409,-0.4211997688,-0.8085979819,1
1583,1441,0.3515411913,0.1422017068,1
1583,1473,-0.8096387386,0.452927947,1
1583,1505,-1.461763382,1.058245063,1
1583,1537,-0.5525434017,1.408875227,1
1583,1569,-0.3258506358,-0.2783263922,1
1583,1601,0.07717230916,-0.4303747416,1
1583,1633,0.2468500286,-0.4220058918,1
1583,1665,0.838827014,-0.9750279188,1
1583,1697,1.227632284,-0.6832135916,1
1583,1729,0.9118064046,-0.5343430638,1
1583,1761,0.4815307856,-0.7906991243,1
1583,1793,NaN,NaN,2
1583,1825,NaN,NaN,2
1583,1857,1.720152736,0.7614970803,1
1583,1889,0.9592626095,0.1768501103,1
1583,1921,0.083999075,0.6383273005,1
1583,1953,-0.1928393245,0.7525700331,1
1583,1985,-0.7455818057,0.3861493766,1
1583,2017,0.02117288113,-0.7773470283,1
1615,33,-0.3890298605,0.03988701105,1
1615,65,-0.05675792694,0.08532622457,1
1615,97,0.6068236232,0.456730336,1
1615,129,0.3065238893,1.592871785,1
1615,161,-0.1352406442,1.481488228,1
1615,193,0.2238957137,-0.3311038613,1
1615,225,-0.4085325003,-0.06469166279,1
1615,257,-0.5467056036,0.2135618031,1
1615,289,-0.7663954496,0.4444172382,1
1615,321,-0.6533340216,0.8083933592,1
1615,353,-0.4667464197,1.32079339,1
1615,385,-0.3410386443,1.820466757,1
1615,417,-0.8396117091,0.9212214947,1
1615,449,-0.5509255528,0.4588038921,1
1615,481,1.659700513,0.8724172115,1
1615,513,1.540499926,1.045154572,1
1615,545,1.805639386,1.648260593,1
1615,577,3.702749729,2.122882128,1
1615,609,2.158425093,1.448618174,1
1615,641,2.138588905,-1.226533294,1
1615,673,2.636615515,-1.863082886,1
1615,705,1.802222729,-1.426468372,1
1615,737,1.242343903,-1.234825969,1
1615,769,0.2466524839,-1.288271904,1
1615,801,-0.9003924131,-0.003725141287,1
1615,833,-0.8007326126,-0.1343060136,1
1615,865,-0.3974792063,-0.03990417719,1
1615,897,-0.1710880101,0.05241040885,1
1615,929,-0.326425463,-0.1446309835,1
1615,961,-0.5469778776,-0.3212768435,1
1615,993,-0.8795365095,-0.1575648487,1
1615,1025,-0.955155313,-0.5604222417,1
1615,1057,-0.4058949053,-0.4127272069,1
1615,1089,-0.5225760937,-0.3554925025,1
1615,1121,-0.9134495258,-0.04504072666,1
1615,1153,-4.311520576,0.06639472395,1
1615,1185,-3.82978344,1.138878465,1
1615,1217,-1.93759656,1.970667601,1
1615,1249,-1.479141474,0.3338147402,1
1615,1281,-1.227821231,-0.3589400053,1
1615,1313,NaN,NaN,2
1615,1345,-0.5138468146,-0.7157788277,1
1615,1377,-0.7196766734,-0.1456745863,1
1615,1409,-0.7475158572,-0.754786253,1
1615,1441,0.4086222351,-0.6349273324,1
1615,1473,-0.307161212,-0.8013333082,1
1615,1505,-0.3858894408,-0.1492504776,1
1615,1537,NaN,NaN,2
1615,1569,0.6446995735,-0.5622634888,1
1615,1601,0.3221616745,-0.9883118868,1
1615,1633,0.8133273125,-1.31964016,1
1615,1665,0.1163533926,-2.258819103,1
1615,1697,0.470992744,-2.060818434,1
1615,1729,NaN,NaN,2
1615,1761,-0.5960682034,-0.8141062856,1
1615,1793,0.0743547976,-1.776363134,1
1615,1825,0.1165579557,0.4706887603,1
1615,1857,0.586307466,0.7178737521,1
1615,1889,0.819301188,0.3829343319,1
1615,1921,0.46424523,-0.06003820896,1
1615,1953,-0.02909523249,-0.2138462812,1
1615,1985,0.02301570773,0.2176526487,1
1615,2017,0.6176493168,-0.4344142675,1
1647,33,0.8662910461,-0.0397913456,1
1647,65,0.8568382263,0.09217964858,1
1647,97,1.163514853,-0.450907886,1
1647,129,0.3424434066,1.823570728,1
1647,161,-0.0413312912,1.277521849,1
1647,193,0.7475886941,-0.1500568092,1
1647,225,0.1092940718,-0.506493926,1
1647,257,-0.2323065996,-0.399725914,1
1647,289,-0.7314319611,0.6366890669,1
1647,321,-0.9673337936,3.036919117,1
1647,353,-0.1778157651,1.959083319,1
1647,385,-0.1476863921,1.022458553,1
1647,417,-0.007731616497,0.5330905914,1
1647,449,0.5831953287,0.992218852,1
1647,481,0.748562336,1.459611773,1
1647,513,0.892205596,1.997712612,1
1647,545,1.048505783,1.89899075,1
1647,577,1.69660306,1.8682127,1
1647,609,1.090450764,1.163271189,1
1647,641,0.5847997069,-0.2491318285,1
1647,673,0.3277526498,-0.6527285576,1
1647,705,0.1535785794,-1.196793079,1
1647,737,0.2122325003,-1.824448586,1
1647,769,-0.3455120921,-1.003289342,1
1647,801,-1.00586319,-0.6442424059,1
1647,833,-1.181367397,-0.437166065,1
1647,865,-0.9736546278,0.1635309756,1
1647,897,-1.320342779,0.4203133583,1
1647,929,-0.4729401767,0.1450766027,1
1647,961,-0.3995278478,-0.2588537335,1
1647,993,-0.9217557311,-0.004982668906,1
1647,1025,-0.8923140168,-0.8203411102,1
1647,1057,-0.6135087013,-0.5875269175,1
1647,1089,-0.7588478327,-0.7950348258,1
1647,1121,-0.9642782211,-0.3721911609,1
1647,1153,-2.085881472,-0.1484467238,1
1647,1185,-3.118416071,-0.4604853392,1
1647,1217,NaN,NaN,2
1647,1249,-0.4997051954,0.2935406566,1
1647,1281,-0.2231406569,0.1167535931,1
1647,1313,0.04372939467,-0.428311646,1
1647,1345,NaN,NaN,2
1647,1377,-0.2717346549,0.3275977373,1
1647,1409,-0.233063221,-0.2592720091,1
1647,1441,0.02796451747,-0.5453239083,1
1647,1473,-0.2388796508,-0.9789247513,1
1647,1505,-0.3413157165,-1.45488584,1
1647,1537,1.546335578,-1.413824558,1
1647,1569,2.113418341,-1.370135903,1
1647,1601,0.5590778589,-1.066482663,1
1647,1633,-0.1304978579,-0.8144631386,1
1647,1665,-0.006732448936,-1.94640851,1
1647,1697,0.249932453,-2.036298275,1
1647,1729,NaN,NaN,2
1647,1761,-1.00070715,0.7932313681,1
1647,1793,-2.472568512,1.254686475,1
1647,1825,-0.8808398843,0.7719048262,1
1647,1857,0.7873357534,1.030541658,1
1647,1889,0.1083914638,0.357427001,1
1647,1921,-0.0002362728119,-0.3503209352,1
1647,1953,-0.1043540835,-0.7771981955,1
1647,1985,0.04574507475,-0.140732348,1
1647,2017,0.1340944767,-0.2047192454,1
1679,33,0.6740605831,-0.09320169687,1
1679,65,0.7835997939,0.1948610842,1
1679,97,1.018348932,-0.4481953979,1
1679,129,1.008016229,-0.5172714591,1
1679,161,-0.2433646768,-1.670109272,1
1679,193,-0.4006565809,-0.3301561773,1
1679,225,-0.5332847834,-0.9456608295,1
1679,257,-0.3721092939,-1.046476722,1
1679,289,-1.046434522,0.4838617444,1
1679,321,-1.861642361,3.24759388,1
1679,353,NaN,NaN,2
1679,385,-0.1067524552,0.8577067852,1
1679,417,0.4137764573,1.316511869,1
1679,449,0.9371272922,1.467962265,1
1679,481,0.5209351182,2.048292637,1
1679,513,0.3104516864,2.55284977,1
1679,545,0.09408581257,2.057707071,1
1679,577,-0.06762230396,1.426546097,1
1679,609,0.2432695627,0.8193665147,1
1679,641,-0.1707744002,0.6988157034,1
1679,673,-0.1192615628,0.4737314582,1
1679,705,-0.1570788026,-0.4685462713,1
1679,737,0.0302118659,-1.712475896,1
1679,769,0.2452974319,-0.9542073607,1
1679,801,-0.8530384302,-1.464691162,1
1679,833,-0.7841264009,-0.5444265604,1
1679,865,-0.2624523044,0.7658584714,1
1679,897,-0.1139564514,0.7114862204,1
1679,929,-0.1836716831,0.5217046738,1
1679,961,-0.3149873912,0.1159661412,1
1679,993,-0.6833122969,-0.2782456875,1
1679,1025,-0.9541525245,-0.3210276961,1
1679,1057,-0.1482761502,-0.5543069839,1
1679,1089,-1.115376949,-1.1919837,1
1679,1121,-1.058369279,-0.5504059792,1
1679,1153,-0.2531198263,-0.5516851544,1
1679,1185,-1.854418278,0.1836395264,1
1679,1217,0.3836405277,2.047308445,1
1679,1249,-0.371709168,0.03230856359,1
1679,1281,-0.177595675,-0.4790793061,1
1679,1313,-0.009221673012,-1.064432502,1
1679,1345,1.42906189,0.299685955,1
1679,1377,1.052798033,0.8430184126,1
1679,1409,0.03763544559,0.5838342905,1
1679,1441,-0.06921383739,-0.1600331068,1
1679,1473,-0.3188376427,-1.026019931,1
1679,1505,-0.4582777917,-2.054896116,1
1679,1537,-0.309809953,-2.539456606,1
1679,1569,1.437985897,-2.029344559,1
1679,1601,-0.1734546721,-1.618612766,1
1679,1633,-0.09635430574,-2.061497688,1
1679,1665,0.3785561323,-2.179359436,1
1679,1697,1.00745368,-2.022215366,1
1679,1729,0.1254484504,-1.056103826,1
1679,1761,0.6903108954,1.667409897,1
1679,1793,-0.6177128553,1.167931437,1
1679,1825,-1.983541965,-0.8429601192,1
1679,1857,-0.9905954599,-2.057646275,1
1679,1889,-0.3643544316,0.3915447295,1
1679,1921,-0.08458614349,0.6102892756,1
1679,1953,0.2028648853,0.1991370469,1
1679,1985,0.4300578535,-0.009213298559,1
1679,2017,-0.2198949456,-0.3621549606,1
1711,33,-1.11029017,0.09805992246,1
1711,65,-0.1702436209,0.1083023101,1
1711,97,0.6724879146,-0.2755072117,1
1711,129,0.9902834892,-0.9304053187,1
1711,161,-0.6821327806,-0.4467998743,1
1711,193,-2.353056908,0.01831938326,1
1711,225,-1.744859934,0.3382508159,1
1711,257,-0.4196300507,-0.3704355359,1
1711,289,-0.6585760117,-0.06574821472,1
1711,321,-0.5601172447,0.8376327753,1
1711,353,0.2850397527,0.8306423426,1
1711,385,0.8724503517,2.209923267,1
1711,417,1.481924057,1.199440241,1
1711,449,0.5233402252,1.726370215,1
1711,481,0.3986984193,2.370031357,1
1711,513,0.1360476017,2.536694765,1
1711,545,-0.5475462675,1.877966166,1
1711,577,-1.162711382,1.410903096,1
1711,609,-0.7871236801,0.9517143369,1
1711,641,-1.381570578,1.053244829,1
1711,673,-0.3229969442,1.24318552,1
1711,705,-0.1223569512,0.2336044312,1
1711,737,-0.1580952704,-0.8526003957,1
1711,769,1.124257326,-0.6291816831,1
1711,801,0.3139925599,-0.9367907643,1
1711,833,-0.4381081462,-0.2562000751,1
1711,865,-0.4024917483,0.2105582952,1
1711,897,-0.3367241919,0.5169688463,1
1711,929,-1.083813429,0.6327524185,1
1711,961,-0.813226223,0.3794236183,1
1711,993,-0.2824765444,-0.0679243356,1
1711,1025,0.03284189105,0.04481437802,1
1711,1057,0.1592966318,-0.6361031532,1
1711,1089,-0.8827656507,-1.701902509,1
1711,1121,-1.455398798,-0.8711032271,1
1711,1153,-1.258223176,-1.013326406,1
1711,1185,-1.23421824,-0.3081343472,1
1711,1217,-0.1134333611,-0.1511665881,1
1711,1249,NaN,NaN,2
1711,1281,-0.4142765999,-1.616568565,1
1711,1313,-0.2688682079,-2.035054207,1
1711,1345,0.00702688098,-1.490425348,1
1711,1377,-0.450332135,-0.4026856422,1
1711,1409,-0.3306211531,-0.09103363752,1
1711,1441,0.2231021523,-0.5931508541,1
1711,1473,-0.2355846316,-1.444734454,1
1711,1505,-0.5774361491,-2.419251204,1
1711,1537,-0.8358857036,-2.854344368,1
1711,1569,-0.5202666521,-2.816099882,1
1711,1601,-0.5083698034,-2.298523426,1
1711,1633,-0.7627875805,-2.565748215,1
1711,1665,0.1326833665,-2.642477989,1
1711,1697,0.1605499536,-1.869166493,1
1711,1729,-0.5947261453,-1.46813345,1
1711,1761,-0.3213773668,-0.6153652668,1
1711,1793,-0.4181905389,-0.4091882706,1
1711,1825,-0.450848639,-1.212210417,1
1711,1857,0.4896481037,-1.061572313,1
1711,1889,0.3972494304,-0.2179204822,1
1711,1921,-0.8952410817,0.226572901,1
1711,1953,NaN,NaN,2
1711,1985,0.2867288291,-0.1105041504,1
1711,2017,-0.6414077282,-0.5668646097,1
1743,33,-1.339857936,0.6251325607,1
1743,65,-1.48435533,0.05048747361,1
1743,97,0.4334614277,-0.2456870377,1
1743,129,0.3499388099,-0.08888536692,1
1743,161,-0.1942448616,0.3180328012,1
1743,193,-1.895082831,0.9396197796,1
1743,225,-2.028660774,2.630222797,1
1743,257,-0.01907682419,0.9891494513,1
1743,289,0.3663829565,0.3484870195,1
1743,321,0.8472055197,0.4027873874,1
1743,353,0.9686038494,0.9050536156,1
1743,385,0.2165788561,1.502121687,1
