PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 28, filenames: A:[28]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[29]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1761,-0.8939619064,3.124271154,1
1039,1793,0.1485217959,2.213766098,1
1039,1825,0.7796814442,1.315737367,1
1039,1857,0.8412831426,1.744377613,1
1039,1889,NaN,NaN,2
1039,1921,0.3417901397,-0.3052819371,1
1039,1953,-0.3071268797,0.0644376874,1
1039,1985,-0.3805893958,0.3080818951,1
1039,2017,-0.9288015962,-0.9435559511,1
1071,33,-1.173777938,0.03569370508,1
1071,65,0.3705282509,0.2460316271,1
1071,97,-1.966852903,0.1351874918,1
1071,129,0.4565229118,-1.071651816,1
1071,161,0.9517327547,-0.02563072741,1
1071,193,0.4080893397,1.231847525,1
1071,225,0.4670586288,0.08480088413,1
1071,257,0.4069859982,0.5483716726,1
1071,289,0.1760957688,0.3894801438,1
1071,321,0.8031328321,0.3929212093,1
1071,353,1.391924024,0.03110957146,1
1071,385,2.128125906,0.7310266495,1
1071,417,1.030780077,-1.01676178,1
1071,449,0.2735284567,-1.125577092,1
1071,481,1.086808801,-1.090544462,1
1071,513,2.05355382,-0.2283495963,1
1071,545,1.797586441,0.1779969633,1
1071,577,1.155306339,-1.561902285,1
1071,609,1.553954005,-0.300224781,1
1071,641,1.46150744,-0.430229485,1
1071,673,1.525100946,-1.328668356,1
1071,705,1.779631615,-0.9869272113,1
1071,737,0.8967732191,-1.006665468,1
1071,769,0.7713276744,-1.349051118,1
1071,801,0.6909639239,-1.245699644,1
1071,833,0.8522222042,-0.9007939696,1
1071,865,1.187557578,-0.950843215,1
1071,897,1.062333226,-0.7338020802,1
1071,929,0.6438848376,-0.5258768201,1
1071,961,-0.02321303263,-0.1142345965,1
1071,993,-0.5518519878,0.3949967623,1
1071,1025,-0.794788599,0.1094048396,1
1071,1057,-0.8512371182,0.4349229336,1
1071,1089,-0.8175621629,0.7666703463,1
1071,1121,-0.6876724958,0.5986440778,1
1071,1153,-0.5989667177,1.079694986,1
1071,1185,-0.2712437212,1.11404562,1
1071,1217,1.423503876,1.259038925,1
1071,1249,0.8647599816,1.504982948,1
1071,1281,-0.3725789189,1.78697288,1
1071,1313,-0.7429797649,1.705582857,1
1071,1345,-0.7471932173,1.130703926,1
1071,1377,-0.7699050903,0.9203218222,1
1071,1409,-0.8499540091,-0.446169138,1
1071,1441,-1.075093865,0.1422287226,1
1071,1473,-1.309527993,0.0677549839,1
1071,1505,-1.063819408,1.494536877,1
1071,1537,-0.4514172077,1.84779954,1
1071,1569,-0.03983396292,1.304473281,1
1071,1601,-0.2333444655,1.604278684,1
1071,1633,-0.4080989957,1.569751978,1
1071,1665,-0.7048274279,1.008449674,1
1071,1697,-1.008406878,0.9587605,1
1071,1729,-0.9946568012,2.01204133,1
1071,1761,-0.0127812624,3.164878368,1
1071,1793,-0.0464287065,1.846245408,1
1071,1825,-0.1317812204,0.8745853901,1
1071,1857,0.4460015893,1.30834341,1
1071,1889,0.4875320196,1.047526836,1
1071,1921,-0.1227177083,1.76216352,1
1071,1953,-0.3181539774,0.9226559401,1
1071,1985,0.1515442133,0.3234007359,1
1071,2017,-0.3810534179,-1.512011051,1
1103,33,-0.05347836018,0.02811581641,1
1103,65,0.4099478722,0.2442981154,1
1103,97,-0.1712513566,-0.6949079633,1
1103,129,0.4615284204,-2.35255599,1
1103,161,1.396080375,-0.753144145,1
1103,193,0.3172819018,0.8303664923,1
1103,225,0.5161116123,0.2290107608,1
1103,257,0.2264054865,0.2430884093,1
1103,289,-0.6279431581,0.6315864325,1
1103,321,-0.4544026554,0.8186908364,1
1103,353,-0.1381681561,0.9819045067,1
1103,385,0.3547347784,1.504080653,1
1103,417,0.5732926726,-0.384393096,1
1103,449,-0.2565641403,-1.558036566,1
1103,481,0.1830906868,-1.659465313,1
1103,513,0.9568933249,-1.090733647,1
1103,545,0.8923717737,-0.3615394235,1
1103,577,1.313498259,-0.4414902925,1
1103,609,1.578123093,-0.5139501691,1
1103,641,1.521211386,-0.4648014903,1
1103,673,1.836915851,-0.1835240722,1
1103,705,1.617578864,-0.673055172,1
1103,737,1.07909894,-0.9673084021,1
1103,769,0.7968702316,-1.266698122,1
1103,801,0.8173719049,-0.6984866858,1
1103,833,0.3763643801,-0.937261343,1
1103,865,0.4104117155,-0.6694092751,1
1103,897,0.4432038665,-0.4847502708,1
1103,929,0.2191827595,-1.530277371,1
1103,961,-0.2610524893,-0.5727725029,1
1103,993,-0.1461822987,-0.2109098881,1
1103,1025,-0.4246591628,-0.9463080168,1
1103,1057,-0.6017320752,0.7728908062,1
1103,1089,-0.4734528959,1.154127717,1
1103,1121,-0.6923094988,0.5205162168,1
1103,1153,-0.5798560977,0.5925854445,1
1103,1185,-0.4742697179,1.006215811,1
1103,1217,-0.298694253,0.8228129148,1
1103,1249,-0.07916173339,1.002927303,1
1103,1281,-0.2965703607,1.395293713,1
1103,1313,-0.6145658493,1.409119844,1
1103,1345,-0.8516837358,1.435650945,1
1103,1377,-0.1481423974,1.290200949,1
1103,1409,-0.2833120227,1.944810629,1
1103,1441,-0.2171979547,-0.08468419313,1
1103,1473,0.01129299402,0.1071532965,1
1103,1505,-0.6361160278,1.290885448,1
1103,1537,-0.1077230573,1.61703372,1
1103,1569,0.3409987688,1.514040947,1
1103,1601,0.1956199557,1.589417577,1
1103,1633,-0.2016448081,2.020621538,1
1103,1665,-0.9405052662,1.295232177,1
1103,1697,-1.182695985,1.046257854,1
1103,1729,-1.01632154,1.91563499,1
1103,1761,-0.522539556,2.918501377,1
1103,1793,-0.4685002863,2.12250495,1
1103,1825,-0.9720299244,1.270932674,1
1103,1857,-0.5872330666,1.58569324,1
1103,1889,-1.035454512,1.102208138,1
1103,1921,-0.7940120697,0.8125071526,1
1103,1953,0.3192264438,0.7964875698,1
1103,1985,1.268673062,0.1173108816,1
1103,2017,0.7057593465,-1.625655651,1
1135,33,1.46189785,0.001645222306,1
1135,65,2.351403713,0.145623073,1
1135,97,1.986219049,0.1201201752,1
1135,129,1.112435341,0.2987117469,1
1135,161,-0.3575001359,0.2890695035,1
1135,193,-0.2426276952,0.08268103004,1
1135,225,0.03181032836,-0.06887249649,1
1135,257,-0.4926272631,0.3464768827,1
1135,289,-2.159793615,0.5105651617,1
1135,321,-2.70831871,1.055098295,1
1135,353,-1.480201244,1.115851641,1
1135,385,-0.8873860836,1.192484021,1
1135,417,-0.971598208,-0.2162545919,1
1135,449,-0.853485167,-1.737227917,1
1135,481,0.0961509347,-1.439238787,1
1135,513,0.3032390475,-0.837146759,1
1135,545,0.9391309023,-0.3295494318,1
1135,577,1.642130375,-0.4659171104,1
1135,609,2.103254318,-0.6594010592,1
1135,641,1.904101968,-0.4759624004,1
1135,673,1.534875751,0.4243728518,1
1135,705,1.076904416,-0.5139793754,1
1135,737,0.9978747368,-0.904038012,1
1135,769,1.010566235,-1.21520865,1
1135,801,0.9524524808,-1.330294132,1
1135,833,0.6431968808,-1.099141479,1
1135,865,0.4304094017,-0.653393209,1
1135,897,0.785374701,-0.4384685457,1
1135,929,0.7894861698,-0.8804239035,1
1135,961,0.4409753382,-0.889172554,1
1135,993,0.2280130982,-0.224701792,1
1135,1025,-0.04576483369,1.183371902,1
1135,1057,-0.4951088428,0.7933945656,1
1135,1089,-0.5453652143,0.6858674884,1
1135,1121,-0.5429331064,0.333045274,1
1135,1153,-0.5360856056,0.2767730355,1
1135,1185,-0.5433629751,0.4242133796,1
1135,1217,-0.4759575129,0.5938606858,1
1135,1249,-0.3739537001,0.7138715982,1
1135,1281,-0.2641369998,0.6192861795,1
1135,1313,-0.07235196233,1.608356953,1
1135,1345,-0.2561741769,1.753678799,1
1135,1377,-0.32214275,1.523469448,1
1135,1409,-0.1250250489,2.633851051,1
1135,1441,1.216589212,0.5148984194,1
1135,1473,0.9974671602,0.4150211215,1
1135,1505,0.6472427249,1.148121119,1
1135,1537,1.509913445,1.317447424,1
1135,1569,0.9051590562,1.254861712,1
1135,1601,0.9438897967,1.718091607,1
1135,1633,1.507424712,2.241781235,1
1135,1665,-0.5035375357,0.9184325933,1
1135,1697,-0.8682214618,1.565735102,1
1135,1729,-0.7092542648,1.188587785,1
1135,1761,-0.5905168056,1.994265318,1
1135,1793,-0.460449338,2.361837864,1
1135,1825,-0.6237778664,2.347717285,1
1135,1857,-1.149324298,1.871589184,1
1135,1889,-0.9734336138,1.634459615,1
1135,1921,-0.358371228,0.9414367676,1
1135,1953,0.21830073,0.4499152303,1
1135,1985,0.4160154164,-0.1446704715,1
1135,2017,1.762221217,-1.477768898,1
1167,33,1.767295361,-0.07392832637,1
1167,65,3.070488691,-0.3002878129,1
1167,97,2.720048666,0.1257457137,1
1167,129,0.9195481539,0.1403411627,1
1167,161,-0.9210937023,0.001185357571,1
1167,193,-1.134175539,-0.02446755767,1
1167,225,-0.7601424456,0.0376676321,1
1167,257,-1.057022095,0.4442548752,1
1167,289,-2.169749737,0.1265983582,1
1167,321,-2.420286894,0.7145403028,1
1167,353,-1.458335519,0.6009196043,1
1167,385,-0.8207931519,0.3557813764,1
1167,417,-0.06095606089,0.3063790798,1
1167,449,0.106091246,0.4475285411,1
1167,481,0.4765005708,-1.16544807,1
1167,513,0.8562545776,-1.220856905,1
1167,545,0.9820594788,-0.1917330027,1
1167,577,1.345376492,-0.8795663714,1
1167,609,1.453703523,-0.8999643922,1
1167,641,1.35441184,-0.7569565773,1
1167,673,1.207568645,-1.75701189,1
1167,705,0.3680922985,-1.680116653,1
1167,737,-0.5703496337,-1.998308063,1
1167,769,1.079454064,-1.690041304,1
1167,801,1.136005878,-1.735764384,1
1167,833,0.232529223,-1.582299232,1
1167,865,0.5972589254,-0.5901226997,1
1167,897,1.867476821,1.797806144,1
1167,929,0.8916635513,0.6903883219,1
1167,961,1.793567419,0.8114824295,1
1167,993,0.8479700685,0.6665666699,1
1167,1025,0.03124204278,0.6367399693,1
1167,1057,-0.2964365482,0.1818275154,1
1167,1089,-0.2984864116,0.2324749827,1
1167,1121,-0.2859427333,0.04729637504,1
1167,1153,-0.6253151894,0.2192945033,1
1167,1185,-0.5999801159,0.3275129795,1
1167,1217,-0.5685932636,0.4016210437,1
1167,1249,-0.4721521735,0.4827478826,1
1167,1281,-0.1697483659,0.08203357458,1
1167,1313,0.2850277126,1.089938641,1
1167,1345,-0.04576840997,1.399652243,1
1167,1377,-0.3922829628,2.161779881,1
1167,1409,0.2401810735,3.612622976,1
1167,1441,2.381788969,2.28034687,1
1167,1473,1.350366592,0.5887906551,1
1167,1505,1.187171698,0.6698628664,1
1167,1537,1.772170424,0.5843122005,1
1167,1569,0.9375709295,0.7037578821,1
1167,1601,0.06648213416,1.291992903,1
1167,1633,0.06145074964,0.5679641366,1
1167,1665,0.03246897459,-0.429325521,1
1167,1697,-0.4003103375,-2.189063072,1
1167,1729,-0.1384833455,0.3907875419,1
1167,1761,-0.3502013087,1.811684847,1
1167,1793,-0.3118569255,2.426851511,1
1167,1825,0.146309346,1.920645237,1
1167,1857,NaN,NaN,2
1167,1889,1.535821557,2.045667887,1
1167,1921,0.05746981502,1.597554088,1
1167,1953,-0.2091592103,0.819149971,1
1167,1985,-0.2380239069,0.07022638619,1
1167,2017,0.2577016354,-1.290727615,1
1199,33,0.9554867744,-0.1000423431,1
1199,65,0.01116514206,-0.1387934685,1
1199,97,1.499241352,0.3231344223,1
1199,129,0.6169053316,0.2724993825,1
1199,161,-1.008147955,0.1329337656,1
1199,193,-1.423847675,0.2476600111,1
1199,225,-1.057839632,0.4866869152,1
1199,257,-0.7069084644,0.5834670067,1
1199,289,-0.6252571344,0.5059920549,1
1199,321,-0.8197873831,0.1156897396,1
1199,353,-0.7171361446,-0.1515676379,1
1199,385,-0.5729199648,-0.2431655228,1
1199,417,0.09331528842,0.1797862053,1
1199,449,0.03536167741,0.4662925303,1
1199,481,0.3739715815,-0.7985396385,1
1199,513,0.8229489923,-2.228857517,1
1199,545,0.556180954,-1.356247544,1
1199,577,0.6200877428,-1.054956794,1
1199,609,0.7725874186,-1.411200881,1
1199,641,0.9577370882,-1.432501554,1
1199,673,1.20830977,-1.691082478,1
1199,705,0.2243323922,-1.048167825,1
1199,737,0.4351530671,-1.379977107,1
1199,769,1.84146595,-1.578459978,1
1199,801,1.365885019,-1.750343084,1
1199,833,0.8775975704,-0.8232471347,1
1199,865,0.7154162526,-0.2761063576,1
1199,897,0.4176249504,-0.1827935278,1
1199,929,0.1862279475,2.376486063,1
1199,961,1.892068982,1.317277431,1
1199,993,1.090707064,0.4646327198,1
1199,1025,-0.5156205297,-0.372095257,1
1199,1057,0.02333113551,-0.2832184136,1
1199,1089,-0.1554131806,0.5344362259,1
1199,1121,-0.4017571807,0.6051546335,1
1199,1153,-0.4060568511,0.2134805769,1
1199,1185,-0.5253814459,0.1560967565,1
1199,1217,-0.679770112,0.2246441543,1
1199,1249,-0.5071594715,0.4080644846,1
1199,1281,-0.1061553061,0.02038982511,1
1199,1313,-0.02501416206,1.045654416,1
1199,1345,-0.3491547108,0.6577148438,1
1199,1377,-1.114089847,1.103015423,1
1199,1409,0.3148930967,2.846944332,1
1199,1441,1.272441983,3.023946762,1
1199,1473,0.6728976965,0.8445507288,1
1199,1505,0.3315721154,0.5529238582,1
1199,1537,0.471226424,0.7668663859,1
1199,1569,0.2265686691,-0.6121002436,1
1199,1601,-1.411459208,-0.1401451677,1
1199,1633,-0.6978874207,-0.007811307907,1
1199,1665,0.2844114602,-0.6237953901,1
1199,1697,0.5737945437,-2.449224472,1
1199,1729,1.2377882,-0.0312461704,1
1199,1761,-0.1928678155,2.257644653,1
1199,1793,0.4262121618,2.854382038,1
1199,1825,1.182250261,2.044997215,1
1199,1857,NaN,NaN,2
1199,1889,2.297165394,3.401604176,1
1199,1921,1.251816154,1.965124965,1
1199,1953,0.28472507,1.326440096,1
1199,1985,-0.5059634447,0.2065754086,1
1199,2017,0.3280389309,-1.411491156,1
1231,33,1.043612242,0.02369946241,1
1231,65,0.3514358997,-0.06899069995,1
1231,97,0.778698802,0.6054345965,1
1231,129,0.5981914401,0.9083391428,1
1231,161,0.1673485339,0.9851825833,1
1231,193,-0.03843325377,0.6888447404,1
1231,225,0.1049940586,0.4208950102,1
1231,257,0.3728285432,0.4749715328,1
1231,289,0.3058968782,0.5179243684,1
1231,321,0.008363902569,-1.056509256,1
1231,353,-0.08672738075,-0.5347373486,1
1231,385,0.089430511,-0.5888043046,1
1231,417,0.2734508514,-0.005198910832,1
1231,449,0.3312719464,0.2173944116,1
1231,481,0.320353955,-0.7474137545,1
1231,513,-0.09211534262,-2.583522081,1
1231,545,-0.7710528374,-2.638606548,1
1231,577,-0.7665967941,-1.853766918,1
1231,609,0.4024723768,-2.519194603,1
1231,641,1.164512515,-2.19099617,1
1231,673,1.896961331,-0.7103865147,1
1231,705,1.118912101,-0.4892154932,1
1231,737,0.9251544476,-0.336160183,1
1231,769,0.8927407265,-0.6669344902,1
1231,801,0.6160451174,-0.7925254107,1
1231,833,0.9249287844,-0.7299947143,1
1231,865,1.091459751,-0.6744230986,1
1231,897,0.7364020348,-0.562336266,1
1231,929,0.3287585676,-0.442037046,1
1231,961,0.2202184945,-0.07401554286,1
1231,993,0.1105094105,-0.3634932637,1
1231,1025,-0.0415083766,-0.2175389528,1
1231,1057,-0.2022006363,0.0008967742324,1
1231,1089,-0.2636377811,0.4107455313,1
1231,1121,-0.3369784355,0.4135186374,1
1231,1153,-0.4796194732,0.04652959108,1
1231,1185,-0.4797052145,-0.1066348404,1
1231,1217,-0.4313855171,-0.072673738,1
1231,1249,-0.3233447075,0.331327945,1
1231,1281,-0.2152548283,0.466945976,1
1231,1313,-0.1221962869,0.9595859647,1
1231,1345,0.1477422267,0.42748034,1
1231,1377,-0.1520451456,0.2271223068,1
1231,1409,-0.1324993372,1.406897902,1
1231,1441,0.2636258304,1.665472865,1
1231,1473,-0.09104269743,0.5184064507,1
1231,1505,-0.03354072571,-0.3466621637,1
1231,1537,-0.02844187617,0.4373868406,1
1231,1569,0.4725790322,-1.210650206,1
1231,1601,0.1732139289,-1.10491991,1
1231,1633,-0.3170190752,0.2886410952,1
1231,1665,-0.2606854439,-0.2152526379,1
1231,1697,0.9471238852,-0.710680306,1
1231,1729,0.9581287503,0.1154528409,1
1231,1761,0.8029509187,2.100339413,1
1231,1793,1.263729095,2.797818422,1
1231,1825,2.085156441,2.074577808,1
1231,1857,1.554304838,1.894992113,1
1231,1889,1.516372323,2.915787697,1
1231,1921,1.371157289,2.114431858,1
1231,1953,NaN,NaN,2
1231,1985,0.4739121199,0.1926638186,1
1231,2017,0.9072043896,-1.877213001,1
1263,33,0.3058490157,0.2110201716,1
1263,65,-1.957168698,-0.1075755879,1
1263,97,-0.545632422,-0.1374686956,1
1263,129,-0.4725106359,-0.3726649582,1
1263,161,0.3282344341,0.09441826493,1
1263,193,1.092003465,0.7440869808,1
1263,225,1.256142616,0.4198037684,1
1263,257,1.141009092,-0.04356646538,1
1263,289,0.9441673756,0.230964765,1
1263,321,0.8571693897,-0.4625474215,1
1263,353,0.5989245772,-0.4952084422,1
1263,385,0.2312012911,-0.556665659,1
1263,417,0.1748120785,-0.4376618862,1
1263,449,0.8254210949,-0.1270927191,1
1263,481,0.4296236336,-0.2489542067,1
1263,513,-0.8401123881,0.9443369508,1
1263,545,-2.076995611,-1.402647734,1
1263,577,-1.454396844,-1.66173923,1
1263,609,0.04988904297,-1.708638549,1
1263,641,0.8034635782,-0.8326492906,1
1263,673,0.9186187983,-0.5552924871,1
1263,705,1.255658627,-0.3813662231,1
1263,737,1.154762983,-0.5103776455,1
1263,769,0.6872531772,-0.720187664,1
1263,801,0.6515245438,-0.6687926054,1
1263,833,0.823482573,-0.6728381515,1
1263,865,0.834705174,-0.7357794642,1
1263,897,0.6855477691,-0.6432497501,1
1263,929,0.3711133897,-0.4565010965,1
1263,961,0.2575857043,-0.157594189,1
1263,993,0.01016633213,-0.4632848203,1
1263,1025,-0.1409894228,-0.1492741555,1
1263,1057,-0.1273269951,0.2853469849,1
1263,1089,-0.4528088868,0.3637736738,1
1263,1121,-0.5061173439,0.3146021962,1
1263,1153,-0.7540599108,0.08187764883,1
1263,1185,-0.4200241566,-0.226283595,1
1263,1217,-0.3509046435,-0.1294405609,1
1263,1249,-0.2091673166,-0.06162341684,1
1263,1281,0.05781737715,0.5038112402,1
1263,1313,-0.02112013102,0.4286199808,1
1263,1345,-0.01562293619,0.2061724663,1
1263,1377,-0.1556173563,0.4799172282,1
1263,1409,0.117209129,2.034970284,1
1263,1441,-0.6075568795,1.908585548,1
1263,1473,-0.9724222422,-0.01594400406,1
1263,1505,-0.5322605968,-0.04294259101,1
1263,1537,-0.2511644065,0.5778205395,1
1263,1569,0.2210029215,-0.02510368824,1
1263,1601,0.8846244812,-0.3918762803,1
1263,1633,0.6471518278,0.3751327395,1
1263,1665,0.6618827581,0.3141365051,1
1263,1697,0.7598602772,0.625292182,1
1263,1729,1.022548914,0.8300937414,1
1263,1761,1.075471878,1.700869083,1
1263,1793,1.473657012,2.434757471,1
1263,1825,1.528146744,2.240865469,1
1263,1857,1.07296598,1.487137914,1
1263,1889,0.6218682528,1.869793534,1
1263,1921,0.8609827757,1.738969207,1
1263,1953,1.075808764,1.756155372,1
1263,1985,1.023060083,1.992365122,1
1263,2017,1.038437128,-2.416713953,1
1295,33,-0.9459072351,0.23020944,1
1295,65,-1.677963495,0.08950806409,1
1295,97,-0.4744444191,0.3244725764,1
1295,129,0.3883066177,-0.4688898325,1
1295,161,1.271203399,-0.4882618487,1
1295,193,2.453503609,-0.2014371306,1
1295,225,1.729421854,-0.01032853127,1
1295,257,1.294311643,0.1479035616,1
1295,289,1.508677959,0.3401037753,1
1295,321,1.614233017,0.2676857412,1
1295,353,1.266176343,-0.3605441451,1
1295,385,0.7367963195,-0.8369835615,1
1295,417,0.9410705566,-0.7933465242,1
1295,449,1.492903829,-0.111212045,1
1295,481,0.8880445361,0.7457207441,1
1295,513,NaN,NaN,2
1295,545,-0.721016109,-0.1057674885,1
1295,577,-0.6605367661,-0.4973919392,1
1295,609,0.1153806448,-0.4323028922,1
1295,641,0.4407714605,-0.4432014525,1
1295,673,1.364990473,-0.8233460188,1
1295,705,1.598392129,-0.4202032685,1
1295,737,1.351493597,-0.4385935664,1
1295,769,0.9480252266,-0.6242768764,1
1295,801,0.7098227739,-0.7074115276,1
1295,833,0.5276344419,-0.5598165989,1
1295,865,0.2625352144,-0.4793339372,1
1295,897,-0.1734654307,0.6556830406,1
1295,929,0.7817252874,0.07702985406,1
1295,961,0.3734513223,-0.3801336884,1
1295,993,0.05780307949,-0.7240783572,1
1295,1025,-0.2302541733,-0.2810921073,1
1295,1057,-0.6223597527,0.1307419538,1
1295,1089,-0.7166184187,0.1732846797,1
1295,1121,-0.6377069354,0.1806384772,1
1295,1153,-0.6119321585,0.1331374794,1
1295,1185,-0.3978649974,0.2117212266,1
1295,1217,-0.1725015193,0.09615150094,1
1295,1249,0.8798251748,-1.254461646,1
1295,1281,0.9144234061,-0.1272253692,1
1295,1313,0.09808439016,-0.3585616052,1
1295,1345,-0.1215416938,0.6859873533,1
1295,1377,0.07439574599,2.180704355,1
1295,1409,0.8640088439,0.9146724939,1
1295,1441,-0.1445523202,0.0986610055,1
1295,1473,-1.368296385,0.1846152246,1
1295,1505,-0.5077442527,0.4459679127,1
1295,1537,-0.2873980403,0.3182172477,1
1295,1569,0.06335410476,0.1221357733,1
1295,1601,0.6763567924,0.4628437757,1
1295,1633,0.8899465799,0.9507511258,1
1295,1665,0.3563765883,1.043697119,1
1295,1697,-0.436909318,1.643979311,1
1295,1729,0.8809425831,1.45503211,1
1295,1761,1.203240871,1.085100889,1
1295,1793,1.526955962,2.408298969,1
1295,1825,0.9901143312,3.234282017,1
1295,1857,-0.4313704967,2.309445381,1
1295,1889,-0.1027305126,1.374033451,1
1295,1921,0.696613729,1.325874686,1
1295,1953,1.172452211,1.572722554,1
1295,1985,1.131320715,0.28537637,1
1295,2017,1.098867536,-2.594158649,1
1327,33,-0.04654169083,0.08113002777,1
1327,65,-1.095812678,0.2295730412,1
1327,97,0.7552335858,0.3638730645,1
1327,129,2.874809265,-0.07854415476,1
1327,161,3.098552465,-0.1841976345,1
1327,193,3.044070482,-0.5906280875,1
1327,225,2.857937813,-0.2796095908,1
1327,257,2.178994894,0.449036926,1
1327,289,1.732399821,0.6487381458,1
1327,321,1.741620183,0.4211269021,1
1327,353,1.727068424,-0.02312298864,1
1327,385,1.813102841,-1.980017424,1
1327,417,1.969641447,-0.6234858632,1
1327,449,1.975234509,0.2611104548,1
1327,481,1.790812135,1.134383798,1
1327,513,NaN,NaN,2
1327,545,0.3205747306,0.01395311952,1
1327,577,-0.06896677613,0.3699382544,1
1327,609,0.1291492283,0.1943963915,1
1327,641,0.589879632,0.07769405842,1
1327,673,1.51690805,-0.3089819551,1
1327,705,1.880516887,0.6747042537,1
1327,737,1.904154301,0.3475745916,1
1327,769,1.535749316,-0.2204530835,1
1327,801,0.7746710777,-0.405308634,1
1327,833,0.08373233676,-0.395851016,1
1327,865,-0.1945153475,-0.1392618716,1
1327,897,0.3074142337,0.978275001,1
1327,929,0.7098320723,0.06678143144,1
1327,961,0.8612744808,-0.3354523182,1
1327,993,0.3509355783,-1.570392251,1
1327,1025,0.02693953738,0.4283266664,1
1327,1057,-0.3391897082,0.09000243247,1
1327,1089,-0.5640569329,-0.04909825698,1
1327,1121,-0.5624919534,-0.1654386222,1
1327,1153,-0.4671176374,-0.02210108191,1
1327,1185,-0.2175732851,0.1994567961,1
1327,1217,-0.1287807524,0.3665270805,1
1327,1249,0.6573310494,0.3636782765,1
1327,1281,1.639928222,0.5844439268,1
1327,1313,0.4574376047,0.1063967347,1
1327,1345,-0.02679095417,0.3179112673,1
1327,1377,0.1638755053,1.426754713,1
1327,1409,0.5070650578,0.5719436407,1
1327,1441,0.4246997833,-0.2874504924,1
1327,1473,0.3304006755,0.2340476215,1
1327,1505,0.7031258941,0.7247336507,1
1327,1537,0.4603326321,-0.1137424707,1
1327,1569,0.1315473616,0.005967631936,1
1327,1601,0.7348831296,0.3553587794,1
1327,1633,0.5618567467,0.9264608622,1
1327,1665,0.3475777507,1.071825147,1
1327,1697,NaN,NaN,2
1327,1729,0.1969181895,2.072082043,1
1327,1761,1.479496002,1.160473824,1
1327,1793,1.265853763,1.833463192,1
1327,1825,0.7304091454,2.384840012,1
1327,1857,0.1479583681,1.696857929,1
1327,1889,-0.336029619,0.706751585,1
1327,1921,0.1846368015,1.118372679,1
1327,1953,0.7937287688,0.6401972175,1
1327,1985,1.078935146,-0.2095265538,1
1327,2017,1.111037731,-1.887766361,1
1359,33,0.9952855706,0.1688235998,1
1359,65,0.4983053803,0.1691681296,1
1359,97,0.9280328751,0.2790849507,1
1359,129,1.603051543,0.2846094072,1
1359,161,1.744986653,0.1640300751,1
1359,193,1.786351323,0.07473939657,1
1359,225,2.099584579,0.846151948,1
1359,257,2.24175334,1.31568265,1
1359,289,1.829080105,1.269648671,1
1359,321,1.615237236,0.5313078165,1
1359,353,2.67013979,0.04972407222,1
1359,385,2.889326334,-0.4051975608,1
1359,417,2.142892361,-0.1586830616,1
1359,449,1.526371121,-0.02083081007,1
1359,481,1.285459638,0.08719657362,1
1359,513,NaN,NaN,2
1359,545,1.162430644,-0.02464528382,1
1359,577,0.5827009678,0.3988026083,1
1359,609,0.4353403449,0.1785060614,1
1359,641,0.9357954264,-0.4903540313,1
1359,673,1.408874035,-0.06733217835,1
1359,705,2.32797575,0.4905857742,1
1359,737,2.877531052,0.4346324801,1
1359,769,1.860122323,0.1682094634,1
1359,801,0.8739073277,0.005498349667,1
1359,833,0.385404706,-0.08993372321,1
1359,865,-0.5707626343,-0.05837936699,1
1359,897,0.03487697244,0.05923607945,1
1359,929,0.3738825321,-0.668674469,1
1359,961,0.01939757168,0.05222246051,1
1359,993,0.4106386304,-0.068723768,1
1359,1025,0.3797724247,0.2934512794,1
1359,1057,-0.5717912316,0.0663087666,1
1359,1089,-0.4403592944,-0.1460019201,1
1359,1121,-0.4771047235,-0.2623420656,1
1359,1153,-0.9198618531,-0.04615464807,1
1359,1185,0.2402521074,0.2126383632,1
1359,1217,-0.06122268736,0.5071493387,1
1359,1249,-0.05903488398,0.4435876012,1
1359,1281,0.5900943875,0.277499795,1
1359,1313,0.2438292354,0.5720275044,1
1359,1345,0.1870700717,0.6225327253,1
1359,1377,-0.2131916881,0.4185135961,1
1359,1409,0.2546514571,0.4383398294,1
1359,1441,0.941347301,-0.25652349,1
1359,1473,0.8132292032,0.05801773071,1
1359,1505,1.204223752,1.32632947,1
1359,1537,0.9271938801,0.1816788316,1
1359,1569,0.4359021783,-0.1753205061,1
1359,1601,0.2822537124,-0.08082488179,1
1359,1633,0.1140761673,0.2204877138,1
1359,1665,-0.04046082497,0.4047496319,1
1359,1697,NaN,NaN,2
1359,1729,0.3139032423,0.8384722471,1
1359,1761,1.636601686,0.8681030273,1
1359,1793,1.126034021,-0.2152048945,1
1359,1825,0.748293519,0.3813965917,1
1359,1857,NaN,NaN,2
1359,1889,-0.8515366316,0.5720994473,1
1359,1921,-0.6328591704,1.887302041,1
1359,1953,0.5279214382,0.0621522069,1
1359,1985,1.006947041,-0.1105641127,1
1359,2017,0.7418808937,-0.6151599884,1
1391,33,0.2161355019,0.0289093256,1
1391,65,0.4403484762,0.1656753421,1
1391,97,-0.3652296662,1.044454813,1
1391,129,0.05604732037,0.7462017536,1
1391,161,0.510935545,0.6425270438,1
