PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 34, filenames: A:[34]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,129,-0.4605525732,-0.4785190821,1
1071,161,-0.6924447417,-0.2048671842,1
1071,193,-2.052549839,-0.2917060256,1
1071,225,-2.464035511,-0.4000576735,1
1071,257,-1.879860401,-0.3581289947,1
1071,289,-2.576752186,0.4961650372,1
1071,321,-4.832530499,0.6042128205,1
1071,353,0.124364078,0.7131246328,1
1071,385,0.3846260011,-0.1692167073,1
1071,417,-0.2190482765,0.02095553279,1
1071,449,-0.4015601575,-1.665996552,1
1071,481,-0.4086354673,-0.5349718928,1
1071,513,0.1272760183,-1.154799938,1
1071,545,0.5470905304,-1.351715326,1
1071,577,NaN,NaN,2
1071,609,NaN,NaN,2
1071,641,-0.1563830674,1.422484398,1
1071,673,0.2931013107,0.9499554634,1
1071,705,-0.5237779617,0.02054277807,1
1071,737,-0.8877508044,-0.6556018591,1
1071,769,-0.9270880818,-1.238213539,1
1071,801,-1.030577898,-0.4352420866,1
1071,833,-0.7660272121,-0.8509141207,1
1071,865,-1.340367675,-1.643380284,1
1071,897,-2.066181898,-0.6718053222,1
1071,929,-1.894899845,-0.3045626879,1
1071,961,-2.031193256,0.1982766092,1
1071,993,-1.939329624,0.3893303573,1
1071,1025,-1.600310087,0.118942067,1
1071,1057,-1.378240347,0.4635741711,1
1071,1089,-1.940841436,0.5269864202,1
1071,1121,-0.929428637,0.4704262614,1
1071,1153,-0.8777785897,-0.298646152,1
1071,1185,-1.150237083,-0.2715243697,1
1071,1217,-1.041089773,0.04837591946,1
1071,1249,-0.4072844982,0.2035418004,1
1071,1281,-0.6668083668,-0.3198582232,1
1071,1313,-0.4899291098,-0.6937422752,1
1071,1345,0.2296867371,-0.6477004886,1
1071,1377,0.06811856478,-1.352182031,1
1071,1409,-0.4938712418,-0.4869743586,1
1071,1441,-0.3764451146,0.4843116999,1
1071,1473,NaN,NaN,2
1071,1505,NaN,NaN,2
1071,1537,0.7604409456,0.9789834619,1
1071,1569,0.7118976712,0.3139004111,1
1071,1601,-0.3227832317,0.6091558337,1
1071,1633,-0.2712562978,0.3256908059,1
1071,1665,-0.02307415009,0.3308652043,1
1071,1697,-0.312032938,0.7543184757,1
1071,1729,-0.5688073635,0.4663548768,1
1071,1761,0.1375955194,0.1115464568,1
1071,1793,0.02897314727,0.8157120943,1
1071,1825,0.0922627449,0.8809704781,1
1071,1857,0.009456753731,1.151932716,1
1071,1889,-0.04241789877,0.9397312403,1
1071,1921,-0.06550039351,0.6455767155,1
1071,1953,-1.793150425,1.127458334,1
1071,1985,-1.604491115,0.3765057623,1
1071,2017,-0.6418176889,-0.5798238516,1
1103,33,0.2363033295,0.1372920275,1
1103,65,0.4383608103,-0.07138170302,1
1103,97,0.4057430029,-0.4607179165,1
1103,129,0.5305668116,-0.0732273683,1
1103,161,0.09621852636,0.009566292167,1
1103,193,-0.9989207983,-0.2521278262,1
1103,225,-1.474179149,-0.7157504559,1
1103,257,-2.489333153,-0.2230756879,1
1103,289,-3.075283289,2.316287518,1
1103,321,-0.9906246662,0.772990942,1
1103,353,-0.3222676814,0.5087251663,1
1103,385,-0.3546001911,0.7721689939,1
1103,417,-1.899594307,0.5828378201,1
1103,449,-0.7984566689,0.08605424315,1
1103,481,0.23710455,-0.5007134676,1
1103,513,0.100289017,-0.976662159,1
1103,545,0.6085051298,-1.603699684,1
1103,577,1.271227837,-0.2600825429,1
1103,609,0.6996049285,1.507351875,1
1103,641,-1.08267653,0.6611095667,1
1103,673,-0.9566782713,0.5136877298,1
1103,705,-0.9927853942,0.01642412692,1
1103,737,-1.089099884,-0.01643779874,1
1103,769,-0.9613092542,-0.1576855779,1
1103,801,-0.5121238232,-1.048948765,1
1103,833,-1.239640594,-2.795336008,1
1103,865,-1.167000651,-3.070421934,1
1103,897,-1.196102619,-0.5576189756,1
1103,929,-1.200372815,0.519489646,1
1103,961,-0.9980400801,0.6732677221,1
1103,993,-0.2254347801,0.2602008283,1
1103,1025,-0.1537703872,0.2596068084,1
1103,1057,-0.8958141804,0.979208231,1
1103,1089,-0.8004257679,2.338031292,1
1103,1121,-0.5529370308,1.196452856,1
1103,1153,-0.4451747537,0.5436236262,1
1103,1185,-0.3299019039,-0.436837852,1
1103,1217,-0.203429997,-0.3154379427,1
1103,1249,-0.3818638623,-0.3733333647,1
1103,1281,-0.6140522957,-0.6475704908,1
1103,1313,-0.2785847187,-1.526011229,1
1103,1345,0.3002937436,-0.01457893848,1
1103,1377,0.1605742574,-0.6098856926,1
1103,1409,-0.01340167224,-0.6576131582,1
1103,1441,0.903814733,-0.03189396858,1
1103,1473,0.360294193,0.4703379273,1
1103,1505,0.5041331053,0.6483498812,1
1103,1537,1.215459585,0.2067290545,1
1103,1569,1.157779932,-0.04511147738,1
1103,1601,NaN,NaN,2
1103,1633,1.126129627,-0.2456362844,1
1103,1665,-0.5855261087,-0.1339518428,1
1103,1697,-0.9137523174,0.156016618,1
1103,1729,0.2689176202,0.2072670162,1
1103,1761,0.8034703732,0.9810399413,1
1103,1793,0.7165974379,0.8775837421,1
1103,1825,0.4315579534,0.5860174894,1
1103,1857,0.3000267744,1.796201587,1
1103,1889,0.3485324085,0.7089166641,1
1103,1921,-0.1790133119,0.5004997253,1
1103,1953,-2.060323715,0.7684203386,1
1103,1985,-1.088263512,0.2633882761,1
1103,2017,-0.5745769739,-1.050622463,1
1135,33,-0.1299930215,0.2044118643,1
1135,65,0.4688850343,-0.2030902356,1
1135,97,1.781250596,-0.5799288154,1
1135,129,0.7200571895,-0.027795434,1
1135,161,-0.3170726895,0.1560731679,1
1135,193,-0.5665994883,-0.3356076777,1
1135,225,-0.85722363,-0.7306807637,1
1135,257,-3.200728416,0.1285431683,1
1135,289,-0.9503116608,0.6977459788,1
1135,321,0.5476799011,0.389297992,1
1135,353,0.1591793001,0.6409654617,1
1135,385,-0.1572895646,0.9568966031,1
1135,417,-0.1714223921,0.8113449216,1
1135,449,0.09163764119,0.6346222162,1
1135,481,0.419459641,-0.0111707598,1
1135,513,0.6938499212,-0.3929771781,1
1135,545,1.105903387,-0.8604719639,1
1135,577,1.874267578,-0.1836876571,1
1135,609,1.049717903,-0.0336451903,1
1135,641,-0.1138593853,-0.1650955081,1
1135,673,-0.4335667789,0.1811525822,1
1135,705,-0.8072145581,0.012651328,1
1135,737,-2.560366631,0.3310310841,1
1135,769,-2.514643192,1.04003644,1
1135,801,-0.5757680535,-0.7076531649,1
1135,833,-0.8777037859,-3.357831001,1
1135,865,-0.9664859772,-2.37463069,1
1135,897,-0.614816606,0.1460294724,1
1135,929,-0.6941363215,0.5398158431,1
1135,961,-0.4690923095,0.01188701391,1
1135,993,-0.2139166594,0.7782686949,1
1135,1025,0.05947461724,1.144800901,1
1135,1057,-0.7112907171,1.364583135,1
1135,1089,-0.7331376672,2.708456039,1
1135,1121,-0.4660464525,1.345998526,1
1135,1153,-0.3404449522,0.5981097221,1
1135,1185,-0.2863928378,0.2229494154,1
1135,1217,-0.09729272872,0.0196858868,1
1135,1249,0.3991220891,-0.2406104952,1
1135,1281,0.793055594,1.001354456,1
1135,1313,0.6326423287,0.9319411516,1
1135,1345,0.4566836357,0.5848520398,1
1135,1377,0.2191319317,0.9393792152,1
1135,1409,0.4007646143,0.5237150788,1
1135,1441,0.3573673069,-0.1848743707,1
1135,1473,0.02253565192,-0.5400867462,1
1135,1505,1.097452164,-1.141450167,1
1135,1537,1.566958904,-0.601023674,1
1135,1569,1.859513402,-0.2275499701,1
1135,1601,3.657308578,-0.4374576211,1
1135,1633,0.791008532,-0.4012090564,1
1135,1665,0.2913349867,-1.145576954,1
1135,1697,0.8177226186,-1.518653393,1
1135,1729,0.941532433,-0.6837543845,1
1135,1761,0.6787391901,0.3570469618,1
1135,1793,1.318562269,0.4988202155,1
1135,1825,-0.1733932495,0.902258575,1
1135,1857,0.2469589412,1.730147004,1
1135,1889,0.9138816595,0.7103761435,1
1135,1921,-0.3691797853,0.1291837096,1
1135,1953,-1.89017415,0.3787541986,1
1135,1985,-1.217994809,0.1187357828,1
1135,2017,0.1325608492,-1.127827883,1
1167,33,-0.6360055804,0.006790399551,1
1167,65,-0.3031883538,-0.2481096834,1
1167,97,0.6703060865,-0.07271285355,1
1167,129,0.102357924,0.3620663583,1
1167,161,-0.5622564554,0.3810143769,1
1167,193,-1.038802624,0.2771030068,1
1167,225,-1.074725747,0.3239272237,1
1167,257,-1.143173933,0.3141140044,1
1167,289,-0.6975533366,0.7053776979,1
1167,321,1.400418997,-0.3769802451,1
1167,353,1.449831724,0.4624654055,1
1167,385,0.4068656564,0.6386237741,1
1167,417,0.2915878594,0.9755606055,1
1167,449,0.155254364,0.8348098397,1
1167,481,0.3607414067,0.3765636683,1
1167,513,0.440818131,-0.00561055541,1
1167,545,0.254979074,0.2684119344,1
1167,577,0.6185854673,0.04650145769,1
1167,609,0.9841098785,0.3327169418,1
1167,641,0.407962054,0.02102771401,1
1167,673,-0.1294870675,0.09019978344,1
1167,705,-0.6866601706,-0.3264258802,1
1167,737,-1.130822659,-0.4019148946,1
1167,769,-0.9171920419,0.1615970731,1
1167,801,-0.296608001,-0.3382946253,1
1167,833,-0.4126282334,-1.619083881,1
1167,865,-0.3628854752,-0.6348851323,1
1167,897,-0.291454494,0.6428995132,1
1167,929,0.02754890919,1.336289167,1
1167,961,0.08913093805,0.7744764686,1
1167,993,0.03922879696,1.787590742,1
1167,1025,0.3512066603,1.233967781,1
1167,1057,0.5315983891,0.944375813,1
1167,1089,-0.4853804111,1.004565716,1
1167,1121,-0.4314647019,0.5746186972,1
1167,1153,-0.2716081738,0.4095337093,1
1167,1185,-0.2799007893,0.3542144299,1
1167,1217,0.03524944186,0.09451411664,1
1167,1249,1.069041729,-0.0654597953,1
1167,1281,3.398963928,-0.2583574355,1
1167,1313,2.248491764,0.2417971492,1
1167,1345,0.8570946455,0.7718391418,1
1167,1377,0.07328641415,0.9887598753,1
1167,1409,0.1275741458,0.3454370499,1
1167,1441,0.2605923116,-0.683357954,1
1167,1473,-0.03370654583,-0.5730397701,1
1167,1505,0.3056942821,-1.335284233,1
1167,1537,0.5591855049,-0.9570633173,1
1167,1569,0.6299619675,-0.7903276086,1
1167,1601,0.6221601367,-1.927077651,1
1167,1633,0.6257643104,-1.646637201,1
1167,1665,1.762619019,-1.444268227,1
1167,1697,3.202665329,-1.841123581,1
1167,1729,2.135507584,-0.8180603385,1
1167,1761,0.3770810366,-0.2533989549,1
1167,1793,0.05965137482,0.3370731473,1
1167,1825,-0.1699262261,0.4784218073,1
1167,1857,0.3844316602,0.4222607911,1
1167,1889,1.075864315,0.9445765018,1
1167,1921,0.4184268117,1.017725468,1
1167,1953,-0.4737836421,0.2276701033,1
1167,1985,-1.510526657,0.02778912336,1
1167,2017,0.09550511837,-0.7719600201,1
1199,33,0.3288475275,0.0257267952,1
1199,65,-0.6137776375,-0.1771056354,1
1199,97,0.3023892343,0.2571269274,1
1199,129,-0.1561025381,1.399601817,1
1199,161,-0.9525425434,1.363690853,1
1199,193,-1.4363029,0.6572780013,1
1199,225,-1.365019202,0.8640862703,1
1199,257,-1.194904089,1.355314016,1
1199,289,-0.7351340652,0.6766164303,1
1199,321,0.0176255703,1.259306312,1
1199,353,0.3875887692,0.8975212574,1
1199,385,0.03228937089,0.8413017988,1
1199,417,0.1486704051,1.335579038,1
1199,449,0.1839519888,0.3565972149,1
1199,481,0.2739818394,-1.108512998,1
1199,513,0.3449512422,-0.3536214232,1
1199,545,-0.8537018299,1.528844595,1
1199,577,-0.3937107027,0.7643231153,1
1199,609,-0.1738154739,0.832916081,1
1199,641,-0.06076753139,0.229590103,1
1199,673,-0.510078907,-0.007273875177,1
1199,705,-0.2780652642,0.05652794242,1
1199,737,-0.2279227972,-1.61154592,1
1199,769,-0.7945014238,-0.286870122,1
1199,801,-0.6847831011,-0.04665528983,1
1199,833,-0.4229210615,0.2257728726,1
1199,865,-0.2789424062,0.1528148204,1
1199,897,-0.1662498116,0.1092547029,1
1199,929,0.7024675608,0.8056246042,1
1199,961,1.187111378,1.270027399,1
1199,993,0.6040270925,1.553268909,1
1199,1025,0.9702118635,0.4254881144,1
1199,1057,0.7693542838,0.522859633,1
1199,1089,-0.2540093362,0.3926078081,1
1199,1121,-0.2802934349,0.349543035,1
1199,1153,-0.07401788235,0.2362123728,1
1199,1185,-0.04365107417,0.1145600751,1
1199,1217,0.2117372155,-0.006174627692,1
1199,1249,0.8578720093,-0.0481563434,1
1199,1281,1.499174356,-0.7297127247,1
1199,1313,1.366168022,-0.1329108924,1
1199,1345,0.7052150965,0.9351826906,1
1199,1377,0.1346419752,0.6362044215,1
1199,1409,0.1442648768,0.1188952923,1
1199,1441,1.167884588,0.1985473782,1
1199,1473,2.136698008,-0.3114706874,1
1199,1505,0.5682680011,-0.2639197707,1
1199,1537,-0.08908098936,-0.2572400272,1
1199,1569,-0.3538503051,-0.4851328433,1
1199,1601,-0.259337306,-1.522057533,1
1199,1633,0.2237275243,-0.5759040713,1
1199,1665,0.8516174555,-0.5372178555,1
1199,1697,1.120494127,-0.3706435561,1
1199,1729,1.066619873,-0.4724851847,1
1199,1761,0.3054043651,-0.3711909056,1
1199,1793,-0.3312810957,0.3453311026,1
1199,1825,-0.4111557603,0.4930562079,1
1199,1857,0.1243689656,0.242577225,1
1199,1889,0.3631638587,0.8443135023,1
1199,1921,0.3294887245,0.730234623,1
1199,1953,0.1476092339,0.3223948777,1
1199,1985,0.1018366516,0.1434843838,1
1199,2017,0.02130110562,-0.4559717774,1
1231,33,0.7051540017,0.2867967486,1
1231,65,0.07301317155,0.09256794304,1
1231,97,-0.745102942,0.1808148623,1
1231,129,-1.664269447,0.7526342273,1
1231,161,-2.274248362,0.8785457015,1
1231,193,-2.053835392,0.5957741737,1
1231,225,-1.889613867,0.9893368483,1
1231,257,-1.871305943,1.129070997,1
1231,289,-1.566412449,0.08806017041,1
1231,321,-0.4935034513,0.5975154638,1
1231,353,0.04030287266,0.3781944215,1
1231,385,-0.07290178537,0.6649315357,1
1231,417,-0.3807366788,1.331474304,1
1231,449,-0.2599134743,-0.00339448452,1
1231,481,NaN,NaN,2
1231,513,0.1306202412,-1.309381604,1
1231,545,0.2526135445,0.6321947575,1
1231,577,0.108341381,2.621262074,1
1231,609,-0.11229527,0.03524309397,1
1231,641,-0.3309381008,0.1107464731,1
1231,673,-0.5174756646,0.3056566715,1
1231,705,-0.4876070023,-0.1275157332,1
1231,737,-0.8804100752,-0.2866109014,1
1231,769,-1.247249484,0.2372581065,1
1231,801,-0.5185806751,0.1387669891,1
1231,833,-0.4095602632,0.229935199,1
1231,865,-0.1444639713,0.3076318502,1
1231,897,0.006455257535,0.1071375906,1
1231,929,-0.3163208663,0.2049027681,1
1231,961,-0.2321600765,0.7985373735,1
1231,993,0.3428233862,1.393969774,1
1231,1025,0.6013701558,0.005039930344,1
1231,1057,0.3837296367,0.3063628674,1
1231,1089,0.1574650258,0.135222584,1
1231,1121,0.06412348151,0.1601327062,1
1231,1153,0.09628152847,0.147843048,1
1231,1185,0.299579829,0.006836980581,1
1231,1217,0.3462411463,-0.1345855296,1
1231,1249,0.4948573112,-0.09269038588,1
1231,1281,0.6674832702,-0.3356816173,1
1231,1313,0.6086151004,-0.05188556015,1
1231,1345,0.1924166381,0.3058204949,1
1231,1377,0.2561362088,-0.5235795975,1
1231,1409,0.7377144098,-0.2535007,1
1231,1441,1.460604906,0.3611397445,1
1231,1473,1.842730641,0.1556454897,1
1231,1505,0.9084939361,-0.0008547306061,1
1231,1537,-1.217018366,-0.5724074841,1
1231,1569,NaN,NaN,2
1231,1601,-0.1942091584,-0.6941201687,1
1231,1633,0.2453438044,0.2171035409,1
1231,1665,-0.7879605889,-0.2056854963,1
1231,1697,0.4065306783,-0.5686603785,1
1231,1729,0.5071731806,-0.3225875497,1
1231,1761,0.2292168885,0.1500265598,1
1231,1793,-0.1533521712,0.4694109261,1
1231,1825,-0.5927578807,0.08692094684,1
1231,1857,0.2703999579,0.5424816608,1
1231,1889,0.177577287,0.6834629178,1
1231,1921,-0.237508893,0.3258591294,1
1231,1953,-0.01580886543,0.532861948,1
1231,1985,0.5443151593,0.1261086613,1
1231,2017,0.6817284226,-0.368783772,1
1263,33,1.284891844,0.1498095989,1
1263,65,0.9354990125,-0.04710041732,1
1263,97,0.7244799137,-0.06938034296,1
1263,129,-2.203325748,0.4063339829,1
1263,161,-3.201569796,0.7794678211,1
1263,193,-2.509996653,0.6171102524,1
1263,225,-2.199040413,0.8371112347,1
1263,257,-2.476011038,0.388661623,1
1263,289,-1.869973779,-0.3634095788,1
1263,321,-1.40004313,-0.2746634185,1
1263,353,-1.09853363,0.05661916733,1
1263,385,-0.753921032,0.0982055068,1
1263,417,-0.6988810301,0.3252866566,1
1263,449,-0.9950979948,-0.02603957802,1
1263,481,-1.636656523,-3.262803078,1
1263,513,0.1950904131,-1.070083022,1
1263,545,0.09510540962,-0.9124703407,1
1263,577,0.00837546587,0.07212294638,1
1263,609,-0.227047205,-0.7999101877,1
1263,641,-0.7861036658,0.1240118444,1
1263,673,-0.4762336016,0.4419969618,1
1263,705,-0.1437057853,-0.6739776134,1
1263,737,-0.7628748417,-0.4706583917,1
1263,769,-0.8859885931,-0.1372971535,1
1263,801,-1.321217537,-0.4581852555,1
1263,833,-0.4498447478,-0.2020239085,1
1263,865,-0.1034160256,0.1441674531,1
1263,897,0.01548811048,0.07173648477,1
1263,929,-0.2324987799,0.1818798184,1
1263,961,-0.258139044,0.6036146879,1
1263,993,0.2418889999,1.044905424,1
1263,1025,0.5914613008,0.06088091433,1
1263,1057,0.6792060137,-0.03263479471,1
1263,1089,0.6898816824,-0.1306874156,1
1263,1121,0.5404097438,-0.02991292626,1
1263,1153,0.4273557663,0.07045532763,1
1263,1185,0.554458797,-0.08877637237,1
1263,1217,0.5121678114,-0.2295303494,1
1263,1249,0.004589676857,-0.3307771683,1
1263,1281,-0.2000387013,-0.3747531772,1
1263,1313,0.3793193698,-0.147021234,1
1263,1345,-0.009509086609,-0.1250835061,1
1263,1377,-0.7029368877,-1.623937607,1
1263,1409,0.2954928875,-0.184341684,1
1263,1441,1.200304747,0.355960995,1
1263,1473,NaN,NaN,2
1263,1505,0.5932064056,-0.4168325067,1
1263,1537,-1.000613689,-1.419178724,1
1263,1569,-1.439203739,-1.151224852,1
1263,1601,-0.3212836683,0.05647568405,1
1263,1633,0.1796845198,0.4747670889,1
1263,1665,0.15211384,0.1769418716,1
1263,1697,0.0410676226,0.1882739067,1
1263,1729,0.1144747883,-0.1537731737,1
1263,1761,0.5283767581,0.5257624984,1
1263,1793,0.3494304121,0.7079485655,1
1263,1825,0.06509961188,0.4966471195,1
1263,1857,-0.1910762787,0.6977565289,1
1263,1889,-0.4984969497,0.6017779112,1
1263,1921,-1.436715126,1.423260331,1
1263,1953,-0.2873274684,0.8503776789,1
1263,1985,0.3841603994,-0.03320743889,1
1263,2017,1.519754052,-0.4793503284,1
1295,33,-0.472140789,-0.08239626884,1
1295,65,-0.7610110641,-0.08235026896,1
1295,97,0.4729595184,1.262002349,1
1295,129,-0.671171546,0.7110707164,1
1295,161,-1.742357016,0.9096058607,1
1295,193,-2.103731632,0.3422944844,1
1295,225,-1.889829516,-0.08780494332,1
1295,257,-1.942197442,-0.08035252988,1
1295,289,-1.663817167,-0.4933431149,1
1295,321,-1.314422131,-0.7627164125,1
1295,353,-1.532248497,-0.1255243421,1
1295,385,-1.919252157,-0.5051106215,1
1295,417,-0.634519577,-0.1301727742,1
1295,449,-0.4435125589,0.483309418,1
1295,481,-0.793320179,0.06808400154,1
1295,513,-0.3644065857,-1.125976562,1
1295,545,-0.3077104092,-1.082149506,1
1295,577,-0.03541254997,-0.6817392111,1
1295,609,-0.6323720813,-0.5815544724,1
1295,641,-2.561350107,0.661485672,1
1295,673,-0.5720659494,0.7107665539,1
1295,705,-0.2345830798,-0.490634501,1
1295,737,NaN,NaN,2
1295,769,-0.9671790004,-0.7154444456,1
1295,801,-0.7022587657,-2.228008032,1
1295,833,-0.8141797185,-0.79954952,1
1295,865,0.2159250081,-0.2518208623,1
1295,897,0.07658992708,-0.385543853,1
1295,929,-0.1545356363,0.07724109292,1
1295,961,0.02905394137,-0.3876480162,1
1295,993,0.3046861291,0.139662534,1
1295,1025,0.5373925567,0.06042678654,1
1295,1057,0.8970137835,-0.1314714253,1
1295,1089,1.085933685,-0.1403452754,1
1295,1121,0.7435498834,-0.01504573226,1
1295,1153,0.4890791178,0.1156258658,1
1295,1185,0.7433765531,-0.004136405885,1
1295,1217,0.6351281404,-0.2030810416,1
1295,1249,0.0506297648,-0.8727934361,1
1295,1281,-0.8917304277,-1.230839729,1
1295,1313,-0.8317940235,-0.863946557,1
1295,1345,-0.2601594925,-0.1548362076,1
1295,1377,0.1039777994,0.2213127464,1
1295,1409,0.2202906907,0.2879434526,1
1295,1441,0.8690261841,0.03579617292,1
1295,1473,1.158028722,-0.5951426029,1
1295,1505,0.0152233839,-0.7007615566,1
1295,1537,-0.892288208,-1.656624079,1
1295,1569,-0.02384990454,-0.6699325442,1
1295,1601,0.3054491878,0.1168260649,1
1295,1633,0.3947871327,0.4072245061,1
1295,1665,0.4128048718,0.7355827689,1
1295,1697,0.1315327585,0.4096903205,1
1295,1729,-0.3544611335,0.06982129812,1
1295,1761,-0.1713327467,0.4174660444,1
1295,1793,0.3608638048,0.7196604013,1
1295,1825,0.7324402332,0.6220798492,1
1295,1857,-0.1548333764,0.08363640308,1
1295,1889,-0.9307737947,0.4776431024,1
1295,1921,-1.162229657,1.05036521,1
1295,1953,0.1279814243,0.494007349,1
1295,1985,1.068919897,-0.01771602035,1
1295,2017,1.67509079,-0.5939118266,1
1327,33,-1.777993202,-0.1580536366,1
1327,65,-1.078568935,0.05793152004,1
1327,97,-0.6525307298,1.799167514,1
1327,129,-0.4684992433,0.7754884362,1
1327,161,-0.592905283,0.3739057183,1
1327,193,-0.8703248501,-0.3039008379,1
1327,225,-1.251702785,-0.5014498234,1
1327,257,-2.124321222,-0.1297200471,1
1327,289,-1.686866283,-0.5410881042,1
1327,321,-1.284294605,-0.9653118849,1
1327,353,-0.9700586796,-0.4404568672,1
1327,385,-1.796351552,-0.04829245806,1
1327,417,-0.8339210153,0.484968394,1
1327,449,-0.5725925565,1.182680964,1
1327,481,-0.8366519809,-0.02871930599,1
1327,513,-0.3282153606,-1.343306541,1
1327,545,-0.6758832335,-1.653016567,1
1327,577,-0.4438933134,-0.7833142281,1
1327,609,-1.653188825,-0.1549540162,1
1327,641,-3.02020669,1.726587057,1
1327,673,-0.4699337184,0.135533154,1
1327,705,-0.1837745458,-0.4479010701,1
1327,737,-0.0008824914694,-0.2854712605,1
1327,769,-0.07280308753,-1.295990705,1
1327,801,-0.5280289054,-1.338962197,1
1327,833,-0.4171929359,-0.3520593941,1
1327,865,0.3922588825,-0.4951582551,1
1327,897,0.68771106,-0.2137645632,1
1327,929,0.05327659845,-0.01829507947,1
1327,961,-0.1758010387,0.1466865242,1
1327,993,-0.6569468975,0.196600616,1
1327,1025,-0.6015343666,-0.3729185462,1
1327,1057,0.8890012503,-0.04895122722,1
1327,1089,1.167762876,0.05722961575,1
1327,1121,0.9923208952,0.01215534657,1
1327,1153,0.6482013464,0.004377026111,1
1327,1185,0.5617742538,0.325674206,1
1327,1217,0.5943171382,0.1487056464,1
1327,1249,3.054209232,-0.8979570866,1
1327,1281,1.246492624,-0.4302105904,1
1327,1313,0.03267163038,-0.1468937993,1
1327,1345,-0.09563586116,0.6075839996,1
1327,1377,0.0559668541,1.360593081,1
1327,1409,0.416370213,0.2737899721,1
1327,1441,0.4796867967,-0.03841552883,1
1327,1473,0.6505035162,-0.4884647727,1
1327,1505,0.3520850837,-0.5473074913,1
1327,1537,0.2756333649,0.007704377174,1
1327,1569,0.7116609812,-0.3482886255,1
1327,1601,1.538067341,-0.003896255046,1
1327,1633,0.4380792081,0.3891281486,1
1327,1665,0.3135414422,0.878077507,1
1327,1697,0.1808928102,0.6316844225,1
1327,1729,-0.3432682753,0.4970322251,1
1327,1761,-0.2766233087,0.996876955,1
1327,1793,-0.07818759978,0.908873558,1
1327,1825,0.190137431,0.456408143,1
1327,1857,0.1908775419,-0.6943425536,1
1327,1889,NaN,NaN,2
1327,1921,0.5163168907,-0.181519568,1
1327,1953,0.5973195434,0.6465065479,1
1327,1985,1.151074886,0.1924941242,1
1327,2017,1.424376011,-0.5371055603,1
1359,33,-1.217114091,0.03778207302,1
1359,65,-0.7394834161,0.1193906814,1
1359,97,-0.6616639495,1.054905295,1
1359,129,-0.457431972,0.9714829922,1
1359,161,-0.1007848978,0.2736128569,1
1359,193,-0.9388508797,0.05865142867,1
1359,225,-1.391277075,-0.3415501118,1
1359,257,-1.356511712,0.04983870685,1
1359,289,-1.465800643,-0.4928722084,1
1359,321,-1.907793522,-1.297258854,1
1359,353,-0.8560239673,-0.7030723691,1
1359,385,-0.5404834747,-0.8886761665,1
1359,417,-0.2659077048,-0.3428209424,1
1359,449,-0.157779932,0.9872489572,1
1359,481,NaN,NaN,2
1359,513,-1.089725256,-1.952628016,1
1359,545,-0.8351619244,-2.290070295,1
1359,577,-0.5336662531,-0.3757914305,1
1359,609,-0.1717562079,-0.09071713686,1
1359,641,-0.4000065327,-0.2779442668,1
1359,673,-0.6836223602,-0.5028803945,1
1359,705,-0.4274389148,-0.3952977657,1
1359,737,0.1296748519,-0.7442718148,1
1359,769,0.1966989189,-0.328245759,1
1359,801,0.2344489992,-0.05127838254,1
1359,833,0.5414899588,1.030168414,1
1359,865,0.7464522123,0.8868868351,1
1359,897,0.5155286789,0.3680055141,1
1359,929,-0.2911202908,0.673224926,1
1359,961,-0.108073175,0.06296302378,1
1359,993,0.7558225393,-0.4789028466,1
1359,1025,0.967535615,0.0008243303746,1
1359,1057,1.53220439,0.1247046888,1
1359,1089,1.499438882,0.2201052606,1
1359,1121,1.188324213,-0.03025064245,1
1359,1153,0.7461572886,-0.02591817081,1
1359,1185,1.026336432,-0.0191218257,1
1359,1217,1.152706623,0.4020416439,1
1359,1249,1.410728455,0.478330791,1
1359,1281,1.044467211,0.002114474773,1
1359,1313,0.8144783974,-0.290677011,1
1359,1345,0.7295244932,1.494426012,1
1359,1377,0.2808487415,0.4751374722,1
1359,1409,0.07650583982,0.1910035312,1
1359,1441,-0.3229458034,0.03891843557,1
1359,1473,0.1740276814,-0.160898596,1
1359,1505,0.4541235268,-0.2715435028,1
1359,1537,0.0977550745,0.07488268614,1
1359,1569,0.596373558,-0.3431406617,1
1359,1601,0.5906401873,-0.4056860507,1
1359,1633,0.4667719901,0.4317258298,1
1359,1665,0.3565069735,0.8076036572,1
1359,1697,-0.171543479,1.272455215,1
1359,1729,0.237326473,2.588551044,1
1359,1761,0.3639583886,1.764710784,1
1359,1793,-0.4163517058,2.024438381,1
1359,1825,-0.2109135985,1.119277954,1
1359,1857,0.06883370876,0.4611635506,1
1359,1889,0.4328612685,0.2623952627,1
1359,1921,1.011734486,-1.1179353,1
1359,1953,0.6309707165,-0.128922224,1
1359,1985,0.7805350423,-0.1268592477,1
1359,2017,0.3782224059,-0.3340374827,1
1391,33,-1.321773767,0.4516317844,1
1391,65,0.7830840945,0.134832114,1
1391,97,-0.1838418841,0.04547458887,1
1391,129,-0.7272833586,-0.4895581901,1
1391,161,-1.670823693,-0.2275816202,1
1391,193,-3.766036034,1.603500366,1
1391,225,-2.224533081,1.853768587,1
