PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 49, filenames: A:[49]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1185,0.02113652229,0.03746549785,1
1359,1217,0.1515425444,0.1257335991,1
1359,1249,-0.1562255025,-0.2266816199,1
1359,1281,0.01259370148,-0.1447644532,1
1359,1313,0.117078796,0.5294561982,1
1359,1345,-0.1076856852,-0.07531544566,1
1359,1377,-0.4460059404,0.5252519846,1
1359,1409,-0.2573189437,0.3080818057,1
1359,1441,0.1054272503,0.5319251418,1
1359,1473,-0.5603319407,0.5857114196,1
1359,1505,-0.9140879512,-0.1602064669,1
1359,1537,-1.791414022,0.06134201586,1
1359,1569,-0.3710016012,0.03507245332,1
1359,1601,-0.1917274892,-0.02147707343,1
1359,1633,-0.4393434525,-0.1034530848,1
1359,1665,-0.509039104,0.3343653083,1
1359,1697,0.7284377813,0.9132691622,1
1359,1729,1.281303525,-0.375313133,1
1359,1761,1.385889173,-0.8595077395,1
1359,1793,1.16521585,-0.7129136324,1
1359,1825,0.7679520845,0.08548134565,1
1359,1857,-0.5653221607,0.08438614011,1
1359,1889,-0.7413043976,-0.3084598184,1
1359,1921,0.7886493206,0.2336648256,1
1359,1953,1.234636307,-0.03177931905,1
1359,1985,0.7756376863,-0.271648109,1
1359,2017,0.4687852859,-0.1336895823,1
1391,33,0.847345233,0.1078128368,1
1391,65,0.7514193654,-0.01415588707,1
1391,97,-0.2176527083,-0.04601058364,1
1391,129,-1.440742373,-0.1556146443,1
1391,161,0.08786779642,-0.1245780885,1
1391,193,0.3098313808,-0.4395051599,1
1391,225,-0.8041007519,-0.4675331414,1
1391,257,-0.6477241516,-0.317627728,1
1391,289,-0.009132415056,-0.007890999317,1
1391,321,0.07135307789,0.2291819751,1
1391,353,-0.1259985566,0.5192371011,1
1391,385,-0.06834049523,0.2417960167,1
1391,417,0.2295462936,1.720270157,1
1391,449,-0.5623548031,3.039881945,1
1391,481,0.04345536232,0.350548476,1
1391,513,0.7350587845,-1.876492739,1
1391,545,0.3952434659,-0.1314807832,1
1391,577,-0.9448171854,-0.3163512945,1
1391,609,-1.010532856,-0.1551329195,1
1391,641,-0.4527878761,-0.09916979074,1
1391,673,-0.9148668051,-0.5246835351,1
1391,705,-0.5509064198,-1.138489246,1
1391,737,-0.2162900269,0.2884042859,1
1391,769,-0.02450832725,0.1797442436,1
1391,801,-0.2205278724,0.1052951664,1
1391,833,-0.04411886632,0.2415347993,1
1391,865,0.06800942868,0.2481346428,1
1391,897,0.123480767,0.8723294735,1
1391,929,0.1889047623,0.7146520615,1
1391,961,0.4014431834,0.7974317074,1
1391,993,0.7474416494,0.1231543571,1
1391,1025,1.072417498,0.3243435621,1
1391,1057,0.7516732216,0.1652244031,1
1391,1089,0.7680981159,-0.01764490455,1
1391,1121,0.7839864492,-0.09911518544,1
1391,1153,0.7827649117,-0.06675399095,1
1391,1185,0.1634741426,-0.3289053738,1
1391,1217,0.2873962224,0.1012315303,1
1391,1249,0.252348721,0.3293013871,1
1391,1281,0.2779504061,0.06288805604,1
1391,1313,0.6142171621,-0.1238538325,1
1391,1345,0.1808853745,0.2071966529,1
1391,1377,0.004182443023,0.6693669558,1
1391,1409,-0.1560385227,0.7001533508,1
1391,1441,-0.1967490315,0.4900252819,1
1391,1473,-0.5688914657,0.4517679513,1
1391,1505,-1.393519998,0.05919794738,1
1391,1537,-0.4498575628,0.3574601412,1
1391,1569,-0.2765391469,0.3068321645,1
1391,1601,-0.1732164174,-0.2260561883,1
1391,1633,-0.5063946247,-0.0924783051,1
1391,1665,-0.345131129,0.08331358433,1
1391,1697,0.5208374858,0.5118924379,1
1391,1729,0.7219374776,-0.220823586,1
1391,1761,1.043199301,-0.4743413925,1
1391,1793,-0.2067815065,1.617774606,1
1391,1825,-0.2549715638,2.371752739,1
1391,1857,0.01566976309,0.2739058733,1
1391,1889,0.5455420017,0.08639225364,1
1391,1921,1.692246199,0.2106263638,1
1391,1953,1.967441201,-0.1901984662,1
1391,1985,0.7811316252,0.02128554694,1
1391,2017,0.1250329614,-0.1371522099,1
1423,33,0.8241897225,-0.03194653988,1
1423,65,0.4384232163,-0.07110890001,1
1423,97,0.1551520228,-0.3441994488,1
1423,129,-0.4248015285,0.1025739014,1
1423,161,-0.175411284,-0.2329791784,1
1423,193,-0.3797354698,-0.6404786706,1
1423,225,-0.6610499024,-0.8280552626,1
1423,257,-0.6869711876,-0.42648983,1
1423,289,-0.1022155285,1.024794221,1
1423,321,-0.2228812277,0.05675972253,1
1423,353,0.06579242647,0.175409466,1
1423,385,1.177382469,-0.09606292844,1
1423,417,0.5565988421,-0.04271999002,1
1423,449,0.3127233982,0.4704759419,1
1423,481,0.2698041201,0.3943209052,1
1423,513,0.323836565,-0.1417657435,1
1423,545,-0.01967987418,0.7130128741,1
1423,577,-1.68208456,0.5307378769,1
1423,609,-0.9881091118,-0.126843363,1
1423,641,-0.4808177352,0.131885767,1
1423,673,-0.6515884399,-0.7676104307,1
1423,705,-0.7306675911,-1.486301661,1
1423,737,1.092597127,1.310939074,1
1423,769,0.2450820804,0.3010875583,1
1423,801,-0.08183081448,0.2503097057,1
1423,833,-0.1726769656,0.194449991,1
1423,865,-0.1139557958,0.3472929299,1
1423,897,0.3075830042,0.738846004,1
1423,929,0.2416526079,0.5972104073,1
1423,961,-0.02866882086,0.2039316595,1
1423,993,0.7136784196,0.08642783761,1
1423,1025,0.8929108381,0.4662276506,1
1423,1057,0.6729825139,0.3904711604,1
1423,1089,0.5269578695,-0.09147213399,1
1423,1121,0.4555738568,-0.2867200375,1
1423,1153,0.3599513471,-0.1298516244,1
1423,1185,0.1764556468,-0.08527798951,1
1423,1217,0.3884749115,-0.05777402222,1
1423,1249,0.3684501946,0.2634794712,1
1423,1281,0.2819610238,-0.05630271137,1
1423,1313,0.1078646183,-0.1954107285,1
1423,1345,0.1233800054,0.3016961813,1
1423,1377,0.205815345,0.7173101306,1
1423,1409,-0.1112771332,0.7042745948,1
1423,1441,-0.03516747057,0.3558008075,1
1423,1473,0.2594488263,0.06359398365,1
1423,1505,0.5568813682,-0.01594129205,1
1423,1537,0.3015116751,0.5284482837,1
1423,1569,-0.1280737817,1.900886178,1
1423,1601,0.3801645041,-1.263405204,1
1423,1633,0.5843490362,-0.9290212393,1
1423,1665,-1.480561733,-0.1875102371,1
1423,1697,-0.9845487475,-0.4242320657,1
1423,1729,-0.04215979576,0.0398747623,1
1423,1761,0.6672781706,0.2529185712,1
1423,1793,-0.1716130972,0.5163138509,1
1423,1825,0.1675419807,-0.9356954098,1
1423,1857,0.3924868107,-0.2463045716,1
1423,1889,0.6050377488,0.5969358087,1
1423,1921,0.9236997962,0.3202938437,1
1423,1953,1.178523779,0.1272602677,1
1423,1985,0.872602284,-0.04946428537,1
1423,2017,0.4848014116,-0.4250673652,1
1455,33,0.2484632134,0.07359540462,1
1455,65,-0.1509262621,-0.09818578511,1
1455,97,0.7156234384,-0.3845732808,1
1455,129,0.5445306301,0.2609348893,1
1455,161,0.2468320876,0.2740657032,1
1455,193,0.004526510835,-0.2952723801,1
1455,225,-0.4429547191,-1.011244774,1
1455,257,-0.9969097376,-0.7417318225,1
1455,289,-0.5387875438,0.2325651646,1
1455,321,-0.5823013783,-0.3117352724,1
1455,353,-0.7529296875,-2.383243084,1
1455,385,0.5939493775,-0.6946218014,1
1455,417,0.8985643387,-0.1878482699,1
1455,449,0.1610999107,-0.1546880007,1
1455,481,0.3457142711,0.2250584811,1
1455,513,0.8578596711,0.394012332,1
1455,545,0.137515232,1.926394701,1
1455,577,-1.518568754,1.365499973,1
1455,609,-1.121014833,0.8813397884,1
1455,641,0.124439761,-0.2616437674,1
1455,673,-0.09600330889,-1.449501753,1
1455,705,-0.01411087811,-2.017357349,1
1455,737,-0.08749595284,0.1287820041,1
1455,769,0.8443578482,1.226379275,1
1455,801,1.95390749,0.9015259147,1
1455,833,-0.1770856827,0.8567577004,1
1455,865,-0.2337698638,1.005099416,1
1455,897,0.3334542513,0.6167289615,1
1455,929,0.4391061962,0.1545418203,1
1455,961,0.4891642928,0.06664763391,1
1455,993,0.6343282461,-0.9878594875,1
1455,1025,0.8014362454,0.02666345239,1
1455,1057,1.552745581,0.5820093751,1
1455,1089,0.4538300335,0.2474653572,1
1455,1121,0.1618855,-0.1180179715,1
1455,1153,0.09957951307,-0.1674227566,1
1455,1185,0.1689088345,-0.1953081936,1
1455,1217,0.4060726762,-0.3188507557,1
1455,1249,0.514662087,-0.3809729815,1
1455,1281,0.2126252651,-0.1942465007,1
1455,1313,-0.05448809266,-0.2114925385,1
1455,1345,0.1015431359,0.275475651,1
1455,1377,0.02254486084,0.6786221266,1
1455,1409,0.06346324086,0.6489380598,1
1455,1441,0.3350254595,0.4177191257,1
1455,1473,1.204136372,-0.3629135191,1
1455,1505,NaN,NaN,2
1455,1537,0.7822610736,-0.4848884046,1
1455,1569,0.1211479604,0.3404523432,1
1455,1601,0.7952560782,0.3279997408,1
1455,1633,0.3631047308,-0.04417107999,1
1455,1665,-0.9319708347,-0.3444890678,1
1455,1697,0.05785083771,-0.6510790586,1
1455,1729,0.7198501825,0.04661101103,1
1455,1761,1.089234471,0.1810141951,1
1455,1793,1.161302567,0.02921229601,1
1455,1825,1.610025167,-0.1942256093,1
1455,1857,1.779873371,0.1101573706,1
1455,1889,0.393222332,0.8969219923,1
1455,1921,0.7765061855,1.224691629,1
1455,1953,1.068647385,0.8029079437,1
1455,1985,0.8610142469,-0.1322618425,1
1455,2017,0.6377857924,-1.025978208,1
1487,33,-0.3371995091,0.1095332503,1
1487,65,0.5082175732,0.05966512114,1
1487,97,0.5141621232,0.5062483549,1
1487,129,0.5804041624,0.3876127601,1
1487,161,0.9408236146,0.421259284,1
1487,193,0.1114967465,-0.01962970197,1
1487,225,-0.1954345405,-0.6704024673,1
1487,257,-0.2624986172,-1.578376293,1
1487,289,-0.7072040439,-1.109565854,1
1487,321,-1.052424192,-1.105930448,1
1487,353,-0.3611646891,-0.9222775102,1
1487,385,0.09768248349,-0.3763899803,1
1487,417,0.5334531069,0.03522961587,1
1487,449,0.3131484687,0.01563781127,1
1487,481,0.4434555471,0.1524235755,1
1487,513,0.699624896,0.527154088,1
1487,545,-0.5143256187,2.718352318,1
1487,577,-3.223493099,2.691113472,1
1487,609,-0.4516572356,1.563216925,1
1487,641,1.555331349,-0.4584140778,1
1487,673,1.88757515,-1.410049438,1
1487,705,1.966459513,-1.823807478,1
1487,737,0.1897315979,-2.548466921,1
1487,769,-0.7895327806,-1.364030838,1
1487,801,0.1962348074,1.617084265,1
1487,833,-0.1225194782,2.485022545,1
1487,865,-0.4418174624,1.850310326,1
1487,897,0.3404031694,0.9533932209,1
1487,929,0.5983336568,0.6477120519,1
1487,961,0.638327837,0.4664244652,1
1487,993,0.6798968911,-0.9343885779,1
1487,1025,1.522920847,-1.049950004,1
1487,1057,0.1962787509,-0.2495843023,1
1487,1089,0.004081636667,-0.3884629309,1
1487,1121,-0.3189349174,-0.04047614336,1
1487,1153,-0.1728973389,-0.09993647039,1
1487,1185,0.04595410824,-0.3257006407,1
1487,1217,0.2735444605,-0.5440631509,1
1487,1249,0.4922407568,-0.5218569636,1
1487,1281,0.2308600843,-0.2295949161,1
1487,1313,0.02137237787,-0.2041693926,1
1487,1345,0.417980969,0.2352048308,1
1487,1377,0.3489649594,0.791988194,1
1487,1409,0.3168770075,1.016652346,1
1487,1441,0.2942988276,0.1670259833,1
1487,1473,0.7368252277,-0.9067617059,1
1487,1505,1.209697962,-0.5837638378,1
1487,1537,1.138949633,-0.7136948705,1
1487,1569,0.7493245602,-0.05343791842,1
1487,1601,0.5455584526,0.3480499089,1
1487,1633,0.1381165683,0.2383540422,1
1487,1665,-0.5617431402,0.3777699471,1
1487,1697,0.2412422597,-0.2310571671,1
1487,1729,0.7078233957,-0.6695754528,1
1487,1761,1.349053979,-0.5460036397,1
1487,1793,0.7326542735,-1.100516081,1
1487,1825,1.041530132,-1.71203959,1
1487,1857,2.593448162,-0.5315109491,1
1487,1889,1.660028934,0.1585578918,1
1487,1921,1.277679443,1.161386371,1
1487,1953,0.8058735132,0.8217221498,1
1487,1985,0.8601043224,0.1954218,1
1487,2017,0.483679533,-1.797907114,1
1519,33,-0.350415349,0.06050503254,1
1519,65,0.3096249402,0.02885019034,1
1519,97,0.3384391069,1.094920635,1
1519,129,-0.01577143371,0.4286803007,1
1519,161,0.04579671472,0.3175513148,1
1519,193,-0.2604466677,-0.03134344518,1
1519,225,-0.007438033819,-0.3303639591,1
1519,257,0.01546549797,-0.9057949781,1
1519,289,-0.9647265077,-1.157507539,1
1519,321,-1.395419836,-0.8518214226,1
1519,353,0.1056252494,-1.084627628,1
1519,385,0.1262995601,-0.384624064,1
1519,417,0.08144409955,1.567563653,1
1519,449,0.7841624022,1.516462564,1
1519,481,1.231579304,-0.6563726664,1
1519,513,0.6771460176,0.7350897789,1
1519,545,-0.6130687594,4.608718872,1
1519,577,-1.328275442,2.263629436,1
1519,609,2.576428175,1.246405244,1
1519,641,1.761128068,-0.2741404176,1
1519,673,1.240900755,-0.8311452866,1
1519,705,2.175675392,-1.346075416,1
1519,737,1.726506829,-2.611744642,1
1519,769,0.4355614483,-1.37435174,1
1519,801,NaN,NaN,2
1519,833,-0.8255090117,1.435183287,1
1519,865,0.1206815988,1.407315016,1
1519,897,0.28209728,1.150653601,1
1519,929,0.2672355175,0.9639271498,1
1519,961,0.1069711745,1.180683613,1
1519,993,-0.2946333289,-0.7256794572,1
1519,1025,0.5014418364,-0.3863970637,1
1519,1057,0.3910975456,-0.4630941451,1
1519,1089,-0.1274345219,0.1333352029,1
1519,1121,-0.381608367,0.04499167204,1
1519,1153,-0.2352118343,-0.1177757308,1
1519,1185,-0.03408391029,-0.2642302215,1
1519,1217,0.3530299067,-0.3237625957,1
1519,1249,0.4491092861,-0.3872297406,1
1519,1281,0.4457942843,-0.1387237608,1
1519,1313,0.7196239233,-0.1269778609,1
1519,1345,0.8010197878,0.4813212156,1
1519,1377,1.020768881,0.9534206986,1
1519,1409,0.7519465685,1.79671669,1
1519,1441,0.2749234736,0.8720953465,1
1519,1473,-0.09450264275,-0.8591883779,1
1519,1505,-0.5393821001,-0.7514647245,1
1519,1537,0.2577040195,-0.6540212631,1
1519,1569,0.622577548,-0.02269176394,1
1519,1601,0.5757796764,0.1132156104,1
1519,1633,0.3682717085,-0.2179587781,1
1519,1665,0.06626904011,-0.337546438,1
1519,1697,0.2037912607,-0.5920892358,1
1519,1729,0.6627789736,-1.998426795,1
1519,1761,0.7457100153,-1.448454022,1
1519,1793,-0.3630936146,-1.824319839,1
1519,1825,0.0008170604706,-2.062833786,1
1519,1857,1.143635869,-0.845678091,1
1519,1889,1.73651135,-0.0217641294,1
1519,1921,2.068296194,1.40885663,1
1519,1953,1.84907198,1.499180794,1
1519,1985,1.45069015,1.153114676,1
1519,2017,0.377761066,-2.141408682,1
1551,33,1.07232964,0.01197624207,1
1551,65,-0.3088458478,-0.01960178092,1
1551,97,-0.2815532386,1.696220875,1
1551,129,0.1197547317,0.1538251638,1
1551,161,0.2780831456,0.4009178281,1
1551,193,-0.1159956157,0.0646083951,1
1551,225,-0.1672118008,-0.3967633843,1
1551,257,-1.6175282,-0.6867469549,1
1551,289,-2.233246326,-0.8927875757,1
1551,321,-0.4939160645,-0.3996560574,1
1551,353,0.01243986934,-0.7670422196,1
1551,385,0.02582867444,-0.2609992623,1
1551,417,-1.33000958,1.223297834,1
1551,449,0.3886817098,3.192499638,1
1551,481,1.326080203,0.4823750854,1
1551,513,1.359679818,1.072995901,1
1551,545,NaN,NaN,2
1551,577,0.1569422781,1.922284603,1
1551,609,0.7558096051,1.355455041,1
1551,641,0.7647730708,0.5080788136,1
1551,673,0.1496299207,-1.267414093,1
1551,705,1.114365458,-1.382200003,1
1551,737,0.7065402865,-0.9621731043,1
1551,769,-0.1098279059,-0.2325338721,1
1551,801,-0.3644030094,0.715714395,1
1551,833,-0.3688284159,0.7516965866,1
1551,865,0.4806019068,1.361495376,1
1551,897,1.732766032,1.225633502,1
1551,929,0.282515347,0.3443747163,1
1551,961,-0.2355796397,0.05771318078,1
1551,993,-0.5428391695,-0.7156381607,1
1551,1025,0.3587976694,-0.2673355937,1
1551,1057,0.2976058722,-0.2590858638,1
1551,1089,0.1706210226,0.2790643573,1
1551,1121,-0.1259825677,0.4077832997,1
1551,1153,-0.3039430678,0.1939702183,1
1551,1185,0.1104702353,-0.05993977189,1
1551,1217,0.2437384427,-0.07369086146,1
1551,1249,0.293499738,-0.2824629545,1
1551,1281,0.464964211,-0.09641365707,1
1551,1313,1.340385079,-0.3420520425,1
1551,1345,1.181007385,-0.2081632763,1
1551,1377,0.8324395418,0.2562093437,1
1551,1409,0.4240580499,0.7361208797,1
1551,1441,0.03535088897,0.9563188553,1
1551,1473,-0.3961577117,-0.4690078199,1
1551,1505,-0.8365967274,-1.342520952,1
1551,1537,-0.447476685,-1.19583559,1
1551,1569,0.4572662711,0.2665986717,1
1551,1601,0.9894514084,0.684848547,1
1551,1633,1.299013138,-0.1221452355,1
1551,1665,0.7458946705,-1.883204579,1
1551,1697,0.8363775015,-0.8132110834,1
1551,1729,1.238933802,-2.468477964,1
1551,1761,2.332071781,-2.438719749,1
1551,1793,0.5030448437,0.03413426876,1
1551,1825,0.3869584799,-0.0956735611,1
1551,1857,0.8285168409,-0.283352375,1
1551,1889,1.123015881,0.2274220586,1
1551,1921,1.549124479,0.3472760916,1
1551,1953,1.936533332,0.149422884,1
1551,1985,1.321484089,-0.1175017506,1
1551,2017,-0.9567044973,-1.784722924,1
1583,33,1.44073987,0.02328647673,1
1583,65,-0.08772516251,0.06622934341,1
1583,97,-0.5231334567,0.6494524479,1
1583,129,-0.5935202837,-0.2878240347,1
1583,161,-0.9790846109,0.2207007408,1
1583,193,-0.6451969147,-0.0668977201,1
1583,225,-0.5361101627,-1.539241314,1
1583,257,-1.588433266,-1.639210224,1
1583,289,-0.5802307129,-0.8951433897,1
1583,321,0.4575971365,-0.1574576199,1
1583,353,0.3872756958,0.8623152971,1
1583,385,0.05501815677,0.02109928429,1
1583,417,0.02373486757,0.5029581785,1
1583,449,0.3439496458,2.75130558,1
1583,481,0.4578475058,1.332666397,1
1583,513,0.6233737469,1.768145084,1
1583,545,-0.1637446284,2.486932993,1
1583,577,0.2041439414,1.623626471,1
1583,609,0.4484075308,2.030930519,1
1583,641,-0.2554629743,1.295163751,1
1583,673,0.07665944099,-0.5327345133,1
1583,705,0.09477159381,-0.4178827405,1
1583,737,0.4746289849,-0.3524531722,1
1583,769,-0.2105135322,0.08251768351,1
1583,801,-1.027939081,1.081129074,1
1583,833,-0.5271919966,0.8429327011,1
1583,865,0.5142017603,1.022125244,1
1583,897,0.4140737653,1.623750091,1
1583,929,0.02074800432,-0.1069346964,1
1583,961,0.1782642603,-1.065356493,1
1583,993,-0.1769334227,-0.2996448278,1
1583,1025,-0.1021872535,0.2329485714,1
1583,1057,-0.1192766577,0.2745469809,1
1583,1089,0.1057097614,0.2185602039,1
1583,1121,0.9301203489,0.3241659403,1
1583,1153,1.002900004,0.4064577222,1
1583,1185,1.112487555,0.01183488965,1
1583,1217,-0.04564571381,0.1651886106,1
1583,1249,-0.1571553797,-0.09560492635,1
1583,1281,0.444678247,0.2136922181,1
1583,1313,0.9845193028,-0.3212711811,1
1583,1345,0.985877037,-0.6515593529,1
1583,1377,0.809866786,-0.3723758161,1
1583,1409,0.3475192785,-0.4247108102,1
1583,1441,-0.2886729538,0.2905664742,1
1583,1473,-0.4602392316,-0.3329077959,1
1583,1505,-0.2883707881,-0.4489983022,1
1583,1537,0.4844188988,-1.259686351,1
1583,1569,NaN,NaN,2
1583,1601,1.266370177,0.8421477079,1
1583,1633,1.399158597,-0.1068147719,1
1583,1665,0.8916015625,-0.352884084,1
1583,1697,1.003241777,-0.5194860101,1
1583,1729,1.89556706,-0.6359971762,1
1583,1761,2.457976103,-0.6875162721,1
1583,1793,NaN,NaN,2
1583,1825,0.9635072947,0.02803659439,1
1583,1857,0.8235319853,-0.5214860439,1
1583,1889,0.9739159346,-0.1548110247,1
1583,1921,1.116751432,0.3561412394,1
1583,1953,1.336953759,-0.6818255186,1
1583,1985,-0.1548711658,-0.2901205122,1
1583,2017,-2.337475777,-0.9553019404,1
1615,33,0.8064980507,0.003286853433,1
1615,65,-0.4612390101,-0.01413188688,1
1615,97,-0.3954289556,0.2782548666,1
1615,129,-0.8822475076,0.2180128992,1
1615,161,NaN,NaN,2
1615,193,-1.838491917,-0.5467397571,1
1615,225,-0.6274055243,-1.913018942,1
1615,257,-0.4392632246,-2.017733812,1
1615,289,0.1542892158,-1.51692605,1
1615,321,0.8022453785,-0.3166823089,1
1615,353,0.6076358557,-0.07832193375,1
1615,385,0.5091518164,-0.4703871012,1
1615,417,0.183123827,-0.4130770266,1
1615,449,-0.2281675339,0.5294100046,1
1615,481,0.08932986856,1.344962597,1
1615,513,0.05323135853,2.183193207,1
1615,545,-0.01232346892,2.481050253,1
1615,577,0.9746026397,2.474601746,1
1615,609,0.4426601529,1.256220579,1
1615,641,-1.176044703,1.168808222,1
1615,673,-0.1930053383,0.2796350121,1
1615,705,0.320707351,-0.2174577117,1
1615,737,0.1670298427,-0.06399700046,1
1615,769,0.02036713064,0.6647637486,1
1615,801,0.2224695683,0.9187505245,1
1615,833,0.2100083679,0.8544806838,1
1615,865,0.3465588689,1.051569223,1
1615,897,0.5901388526,0.8230299354,1
1615,929,0.4664361477,-0.07278501987,1
1615,961,-0.06944657862,-0.6264463663,1
1615,993,0.0402526632,-0.274374187,1
1615,1025,0.005072720349,0.04302254319,1
1615,1057,-0.2243357301,0.2937317491,1
1615,1089,0.1648698002,0.3335519135,1
1615,1121,1.47050643,0.3791457415,1
1615,1153,2.8759408,0.3218323588,1
1615,1185,1.751184702,-0.5574646592,1
1615,1217,0.1758303642,-0.3628248572,1
1615,1249,-0.07653340697,-0.1545950472,1
1615,1281,0.2249177694,-0.02495367825,1
1615,1313,0.7159093618,-0.3544983864,1
1615,1345,0.7507218122,-0.5165324211,1
1615,1377,0.7030404806,-0.2749052644,1
1615,1409,0.7331456542,-0.1572121829,1
1615,1441,0.5016566515,0.005071181804,1
1615,1473,0.2943065464,-0.224660188,1
1615,1505,0.1736955047,0.426868856,1
1615,1537,0.5757677555,0.2921518087,1
1615,1569,0.5990467072,0.02089080215,1
1615,1601,0.2055556178,1.609112859,1
1615,1633,-0.05901473761,1.75131166,1
1615,1665,0.3954498172,-0.01563715935,1
1615,1697,0.9057773948,-0.0098490417,1
1615,1729,1.277378559,-0.04744184017,1
1615,1761,NaN,NaN,2
1615,1793,NaN,NaN,2
1615,1825,2.63877511,0.8473861814,1
1615,1857,0.8885285258,0.1099607944,1
1615,1889,NaN,NaN,2
1615,1921,0.7993689775,1.180735826,1
1615,1953,0.7584552765,0.1812257171,1
1615,1985,-0.4413438439,-0.1962153614,1
1615,2017,-1.246250868,-0.107606411,1
1647,33,0.91918993,0.01705354452,1
1647,65,-0.1619661897,-0.06330085546,1
1647,97,NaN,NaN,2
1647,129,0.1741502285,0.3320529163,1
1647,161,-1.303418517,0.103727296,1
1647,193,-1.546329975,-0.2222754955,1
1647,225,-0.4641302824,-0.9533466101,1
1647,257,-0.03646689653,-1.03500104,1
1647,289,0.6684869528,-0.8724529147,1
1647,321,1.039527535,-0.5599578619,1
1647,353,1.065186739,-0.7985126376,1
1647,385,0.9311798811,-0.8544813395,1
1647,417,0.3898557425,-1.535731554,1
1647,449,0.332783252,-0.6460123658,1
1647,481,0.209587127,1.137261152,1
1647,513,-0.1563467532,2.280429363,1
1647,545,-0.08877450228,1.78050518,1
1647,577,0.614179492,0.8929264545,1
1647,609,-0.5047425032,0.3535666466,1
1647,641,-1.103484154,1.065291047,1
1647,673,0.08637043834,0.597243309,1
1647,705,0.01534596086,-0.4242004156,1
1647,737,-0.07862886786,0.3638798892,1
1647,769,0.7203267813,0.8929407597,1
1647,801,0.1419243366,0.6240222454,1
1647,833,0.06082285941,0.8913660049,1
1647,865,0.250747323,1.548666477,1
1647,897,0.5415626764,0.8807796836,1
1647,929,0.4201722741,0.1641733646,1
1647,961,0.3020846248,0.09663894773,1
1647,993,0.3783311248,-0.1377113461,1
1647,1025,-0.09663084894,-0.278426826,1
1647,1057,-0.279188782,-0.1446093321,1
1647,1089,0.1389272809,0.2833629251,1
1647,1121,0.8769088984,1.345594645,1
1647,1153,1.156249523,0.7204607725,1
1647,1185,1.111850381,-1.488014698,1
1647,1217,0.7124586105,-0.6471725702,1
1647,1249,0.4997279942,-0.594658494,1
1647,1281,0.4223473072,-0.2206558585,1
1647,1313,0.2996614277,-0.3579663038,1
1647,1345,0.4230837822,0.2557784319,1
1647,1377,0.502497673,0.0685198307,1
1647,1409,0.9789466858,-0.1120769382,1
1647,1441,0.8951875567,0.09173169732,1
1647,1473,0.7649253607,-0.1379119009,1
1647,1505,0.6644618511,1.659937859,1
1647,1537,0.4754510522,0.3716461062,1
1647,1569,-0.296076417,-0.2398063242,1
1647,1601,0.2314561605,0.9818837643,1
1647,1633,0.6804244518,0.7437468171,1
1647,1665,0.5661269426,0.02059109509,1
1647,1697,0.6313634515,0.2019303441,1
1647,1729,0.9209110737,-0.03554453701,1
1647,1761,1.351666331,0.5393845439,1
1647,1793,3.97407341,-0.5586018562,1
1647,1825,2.435556889,-0.632422328,1
1647,1857,0.9894219637,0.5036244392,1
1647,1889,0.6285679936,0.2481135875,1
1647,1921,0.4694206715,-0.1781136394,1
1647,1953,0.1424330771,-0.7937347889,1
1647,1985,0.4818621278,-0.2494426668,1
1647,2017,0.8450703621,-0.07149076462,1
1679,33,-0.1051585674,0.1171277165,1
1679,65,0.08782148361,-0.1224322096,1
1679,97,0.2494642735,0.06441360712,1
1679,129,0.3537276983,0.3583868146,1
1679,161,0.07717621326,0.1858756542,1
1679,193,-0.0950551033,-2.459940195,1
1679,225,0.01810348034,-2.013186932,1
1679,257,0.2974184453,-0.6768039465,1
1679,289,1.055891275,-0.2924388647,1
1679,321,2.432142019,-0.3997928798,1
1679,353,2.803661585,-0.4471511841,1
1679,385,1.560765624,-0.5753341913,1
1679,417,0.2878941298,-0.9935233593,1
1679,449,0.1412429214,-0.3414187729,1
1679,481,0.1068226397,0.7607753873,1
1679,513,-0.02967572212,1.130041838,1
1679,545,0.1346453428,1.154083967,1
1679,577,0.3900209963,0.8468576074,1
1679,609,0.4197007716,0.4004666209,1
1679,641,1.048521638,0.8108471036,1
1679,673,0.6245243549,0.8066738844,1
1679,705,0.2135236859,0.2628154755,1
1679,737,0.5199760795,0.8602820039,1
1679,769,0.5191330314,0.7518318892,1
1679,801,0.2193846107,0.6096465588,1
1679,833,0.002503275871,1.07608974,1
1679,865,0.08029454947,1.759881496,1
1679,897,0.2900966406,1.445910931,1
1679,929,0.6712632179,0.3501596749,1
1679,961,0.5293070078,0.1044651568,1
1679,993,0.3914999962,-0.05642527342,1
1679,1025,0.07915528864,-0.4361795187,1
1679,1057,-0.6537653804,-0.4873386025,1
1679,1089,-0.08389884233,-0.1367002577,1
1679,1121,0.275449425,1.783428192,1
1679,1153,0.5908533335,0.02711167932,1
1679,1185,0.3309974074,-2.230579138,1
1679,1217,0.7333488464,-0.4514229894,1
1679,1249,0.07756175101,-0.7082614303,1
1679,1281,0.03544451296,-0.6080203652,1
1679,1313,0.2510530353,-0.3816376328,1
1679,1345,0.1704897285,0.7860668302,1
1679,1377,0.4666242003,0.1534501314,1
