PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 27, filenames: A:[27]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1249,-0.6176792383,0.4417255223,1
1359,1281,-0.797863245,-0.4869582057,1
1359,1313,-0.4404975176,-1.601367116,1
1359,1345,-0.3258647919,0.0654296875,1
1359,1377,-0.5763183832,0.663079381,1
1359,1409,-0.8724143505,1.066291809,1
1359,1441,-0.5130015016,1.014529943,1
1359,1473,-0.02161997557,-0.1603457928,1
1359,1505,-0.1375412941,0.5721168518,1
1359,1537,0.2919079661,2.540734768,1
1359,1569,0.3943043351,2.043379784,1
1359,1601,0.1903864145,2.632732153,1
1359,1633,0.2894748747,1.640550852,1
1359,1665,0.02890595794,1.112477064,1
1359,1697,-0.4913490415,1.512644172,1
1359,1729,-0.1051670909,1.87626195,1
1359,1761,0.5619555116,-1.027382135,1
1359,1793,0.510391891,-0.3001511097,1
1359,1825,0.2415409088,0.7642968893,1
1359,1857,0.06885771453,1.252164721,1
1359,1889,0.1934240162,0.771366477,1
1359,1921,0.2676194906,0.485049367,1
1359,1953,0.3690693378,-0.03583198786,1
1359,1985,0.2793551981,-0.02160024643,1
1359,2017,0.1066426933,-0.001726418734,1
1391,33,0.5651703477,0.3312953115,1
1391,65,0.8090457916,-0.145054847,1
1391,97,1.32144773,-2.291027546,1
1391,129,0.6899294853,-0.4253174961,1
1391,161,-0.3949549794,-0.3187185526,1
1391,193,0.6426440477,-0.8306970596,1
1391,225,0.8497941494,-2.094148159,1
1391,257,0.7347767353,-3.204114914,1
1391,289,1.329651833,-2.003861189,1
1391,321,1.724780798,-1.033308506,1
1391,353,0.06224912405,0.4163962305,1
1391,385,-0.4551302195,0.6746774912,1
1391,417,-0.06689441204,0.6383926868,1
1391,449,0.3479784429,0.199573949,1
1391,481,0.9699923396,-0.2004788369,1
1391,513,1.203665495,-0.8095992208,1
1391,545,1.555425644,-0.562125206,1
1391,577,1.68187964,-0.5124393702,1
1391,609,1.173717141,0.07681041956,1
1391,641,0.4566509724,-0.3074820042,1
1391,673,0.2213430107,0.0708129704,1
1391,705,-0.1655639112,-1.055826068,1
1391,737,-0.4541468918,-1.613288403,1
1391,769,-0.5959679484,-0.9601891637,1
1391,801,-1.165094137,-0.8861733675,1
1391,833,-1.232405901,-0.9118613601,1
1391,865,-0.2026621997,-1.404173851,1
1391,897,0.2004212439,-1.8434484,1
1391,929,-0.2821575701,-1.526249409,1
1391,961,-0.7575072646,-1.14337337,1
1391,993,-1.131281614,-0.8395526409,1
1391,1025,-1.011783481,-0.6026223898,1
1391,1057,-0.7390289903,-0.3230600357,1
1391,1089,-0.672642231,-0.4463743567,1
1391,1121,-0.743460834,-0.2454512417,1
1391,1153,-0.9021306634,-0.2423591465,1
1391,1185,-0.357493341,-0.2037972957,1
1391,1217,-0.6508696079,0.2457495779,1
1391,1249,-0.6275261641,0.6142646074,1
1391,1281,-0.6128793359,0.2823916078,1
1391,1313,-0.489839375,0.2227390707,1
1391,1345,-0.7482575178,0.08355173469,1
1391,1377,-0.7196526527,0.4907267392,1
1391,1409,-0.597474277,0.7874076962,1
1391,1441,-0.7267121673,1.145454645,1
1391,1473,-0.5682114363,0.3697542548,1
1391,1505,-0.1920294464,0.2380710244,1
1391,1537,0.1483966708,1.327493072,1
1391,1569,0.1749028862,1.975624919,1
1391,1601,0.0833696872,2.135254383,1
1391,1633,0.2267439663,1.212842703,1
1391,1665,0.5843894482,1.573393703,1
1391,1697,0.5172813535,2.227535725,1
1391,1729,0.03677856922,0.7016423941,1
1391,1761,0.2535617054,-0.7729722261,1
1391,1793,0.1680448353,-0.0739364028,1
1391,1825,-0.4604375958,0.4218661189,1
1391,1857,-0.3524079025,0.365472436,1
1391,1889,0.249453038,0.5683033466,1
1391,1921,0.5351711512,0.9563516378,1
1391,1953,0.6992589235,0.7910155058,1
1391,1985,0.363887012,0.1218517274,1
1391,2017,-0.191715315,-0.4577898383,1
1423,33,0.3727588654,-0.052536726,1
1423,65,0.05709287524,-0.0977724269,1
1423,97,0.9048415422,-0.4916733503,1
1423,129,0.8049070835,-0.34436059,1
1423,161,-0.7234297395,-0.7563804984,1
1423,193,-0.1222757697,-0.7260532379,1
1423,225,0.7793794274,-2.355640411,1
1423,257,1.476235032,-2.710656643,1
1423,289,1.820707798,-1.016949654,1
1423,321,1.574628115,0.1011698246,1
1423,353,0.3568879366,0.207420662,1
1423,385,-0.105926834,0.5051479936,1
1423,417,-0.1308009773,0.8061332703,1
1423,449,-0.2154021561,0.4347832501,1
1423,481,0.6154265404,1.279017687,1
1423,513,1.588342309,-0.4343953729,1
1423,545,1.518751621,-0.8325209618,1
1423,577,1.330111265,-0.8795018196,1
1423,609,0.8149821162,-0.3446868062,1
1423,641,NaN,NaN,2
1423,673,-1.552789569,2.149325371,1
1423,705,-0.1944488734,0.03929120302,1
1423,737,1.21585989,-2.516058207,1
1423,769,0.06335881352,-2.5206604,1
1423,801,-0.7810874581,-0.8363268971,1
1423,833,-1.478724599,-0.9009765983,1
1423,865,-0.341065526,-1.308363318,1
1423,897,0.3546469212,-1.483103752,1
1423,929,-0.2366938889,-1.539164066,1
1423,961,-0.7795398831,-1.20871222,1
1423,993,-1.040035009,-0.8229717016,1
1423,1025,-0.8669989705,-0.6542508602,1
1423,1057,-0.3430759907,-0.09201681614,1
1423,1089,-0.4273006916,-0.4374812841,1
1423,1121,-0.6746216416,0.04809106886,1
1423,1153,-0.7355269194,-0.04550586641,1
1423,1185,-0.4575815797,-0.1972833425,1
1423,1217,-0.8263949156,0.2348707318,1
1423,1249,-0.89448452,0.3583137691,1
1423,1281,-0.8647192717,0.092194736,1
1423,1313,-0.5869786739,-0.02508530021,1
1423,1345,-0.5755598545,0.1512261629,1
1423,1377,-0.2309956849,0.2897152007,1
1423,1409,-0.1678248346,0.5784062147,1
1423,1441,-0.6111968756,0.9007589817,1
1423,1473,-0.6587718725,1.169793844,1
1423,1505,-1.519502878,0.7738300562,1
1423,1537,-0.3632687926,1.311608911,1
1423,1569,-0.5542342067,2.090765476,1
1423,1601,-1.208424449,1.777895689,1
1423,1633,-0.3410063386,1.196208715,1
1423,1665,0.9136570096,2.94366765,1
1423,1697,0.834882617,2.320539474,1
1423,1729,0.3690092266,-0.0483353138,1
1423,1761,0.368898809,-1.127916574,1
1423,1793,0.5304640532,0.6404436231,1
1423,1825,0.678183496,0.8940502405,1
1423,1857,0.6709919572,0.5485441089,1
1423,1889,0.5280818343,1.120088458,1
1423,1921,-0.06639651954,1.439921618,1
1423,1953,-0.2563348413,0.9489856958,1
1423,1985,0.1990337074,0.06671606749,1
1423,2017,-0.3993736506,-1.181514025,1
1455,33,0.8887677193,-0.03233855963,1
1455,65,-0.3977878392,-0.08725922555,1
1455,97,0.09991146624,0.9181657434,1
1455,129,0.7650626302,0.4368697703,1
1455,161,-1.113419652,-0.6574565172,1
1455,193,-1.19603014,-1.537421465,1
1455,225,0.7398887873,-2.652806044,1
1455,257,1.024345756,-2.132703304,1
1455,289,1.215167046,-0.8525674343,1
1455,321,1.656720161,0.6125034094,1
1455,353,0.2342920303,0.005937933922,1
1455,385,-0.2497661114,-0.1964676082,1
1455,417,0.01266981661,0.3094682693,1
1455,449,-0.000478386879,0.3910171688,1
1455,481,0.7160203457,0.9378930926,1
1455,513,1.329146147,-0.2549623251,1
1455,545,1.108750105,-3.115046024,1
1455,577,1.292725682,-0.5044384003,1
1455,609,0.7572515607,-0.6333935857,1
1455,641,-0.8002140522,-0.2370201945,1
1455,673,-1.259026289,0.1849142313,1
1455,705,-0.7080920339,-0.5163691044,1
1455,737,-0.4987465143,-1.10924232,1
1455,769,0.05116167665,-1.450325131,1
1455,801,0.116050303,-3.080073357,1
1455,833,-0.1955951154,-2.660685539,1
1455,865,-0.03621126711,-2.11758399,1
1455,897,-0.6534429789,-1.3157233,1
1455,929,-0.663977921,-1.313953161,1
1455,961,-0.8312033415,-1.109276056,1
1455,993,-0.8904806376,-1.03640461,1
1455,1025,-1.156751752,-2.468753338,1
1455,1057,-0.8307398558,-1.445538402,1
1455,1089,-0.04033303261,-1.55016458,1
1455,1121,-0.4680776596,-0.4855031073,1
1455,1153,-0.9337410927,-0.0912207365,1
1455,1185,-1.064213276,0.1272980273,1
1455,1217,-1.000277519,0.1803693622,1
1455,1249,-1.639747858,0.02730432898,1
1455,1281,-1.250509262,-0.1855307966,1
1455,1313,-0.3563350141,0.03107045591,1
1455,1345,0.3472015262,0.2574920952,1
1455,1377,0.2133114636,-0.5409240723,1
1455,1409,0.02952560782,0.1607449055,1
1455,1441,0.02666789293,0.6662650704,1
1455,1473,-0.5773426294,1.086353302,1
1455,1505,-0.5955460072,0.8037192822,1
1455,1537,-0.3670861125,0.9890265465,1
1455,1569,-0.4036751986,0.9673819542,1
1455,1601,-0.5638191104,1.459088802,1
1455,1633,-0.1918400824,1.924841642,1
1455,1665,-0.2624946237,1.701910019,1
1455,1697,-0.3227284253,3.397206068,1
1455,1729,-0.141424045,0.3092237115,1
1455,1761,0.5848916173,0.2854006886,1
1455,1793,0.337779671,0.6664175987,1
1455,1825,0.1422239393,0.9076723456,1
1455,1857,-0.1211808547,1.165254593,1
1455,1889,0.02447628975,2.29586935,1
1455,1921,-0.9249914289,1.335232019,1
1455,1953,-1.30784905,0.8933138847,1
1455,1985,-0.1856586486,-0.09856012464,1
1455,2017,-0.6777141094,-1.922066092,1
1487,33,0.6136102676,-0.1417819858,1
1487,65,-0.4061193168,0.04364646226,1
1487,97,-0.5845559835,1.093888283,1
1487,129,-0.781550467,-0.198841393,1
1487,161,-1.004640102,-1.107390761,1
1487,193,0.4103338122,-2.011217594,1
1487,225,0.7781578302,-1.679458499,1
1487,257,0.7634026408,-1.395925522,1
1487,289,0.8200691938,-2.446649075,1
1487,321,0.8602237105,-1.233596563,1
1487,353,0.6044674516,0.01018846035,1
1487,385,0.2900775671,-0.06252232194,1
1487,417,0.1931640506,0.1545443237,1
1487,449,0.1965540648,0.0233938396,1
1487,481,0.607250452,-0.7994365096,1
1487,513,0.9442566037,-0.726326704,1
1487,545,0.9214701653,-1.98596704,1
1487,577,0.4694052339,-0.3506717682,1
1487,609,0.5807585716,0.2781921327,1
1487,641,-0.08413599432,0.5815040469,1
1487,673,-0.981169343,0.3249302506,1
1487,705,-2.043154955,-0.4733660221,1
1487,737,-2.13214922,-0.7414560914,1
1487,769,-0.00565379858,-1.688940763,1
1487,801,0.4558736086,-1.707546473,1
1487,833,0.5869210362,-3.342698097,1
1487,865,1.677191496,-2.860264778,1
1487,897,-0.6801047921,-1.749526143,1
1487,929,-0.9021482468,-1.608232856,1
1487,961,-0.9431217313,-0.8928725719,1
1487,993,-0.54809165,-1.16125083,1
1487,1025,NaN,NaN,2
1487,1057,-0.5501092672,-2.140738964,1
1487,1089,0.3311990499,-1.025856733,1
1487,1121,-1.365398169,-1.248786449,1
1487,1153,-1.825082541,-0.2872763872,1
1487,1185,-2.080050707,-0.01761036366,1
1487,1217,-1.392754793,0.09764391184,1
1487,1249,-0.9375686646,0.03274765611,1
1487,1281,-1.212345958,-0.1905626953,1
1487,1313,0.4069120884,-0.08786413074,1
1487,1345,1.301995158,0.08720558882,1
1487,1377,0.6056320667,-0.02802321315,1
1487,1409,0.639291048,0.1561877131,1
1487,1441,1.014324665,0.298853755,1
1487,1473,0.1013129652,1.986999273,1
1487,1505,0.1280014962,0.6622809172,1
1487,1537,-0.5176898241,0.7765219808,1
1487,1569,-0.8604044318,0.7804282904,1
1487,1601,-0.6249653101,1.382181168,1
1487,1633,-0.3200920224,2.146965981,1
1487,1665,0.06307269633,1.581631541,1
1487,1697,-1.053607821,1.168092608,1
1487,1729,-1.187062383,0.4562637806,1
1487,1761,0.6033962965,0.2423954606,1
1487,1793,0.4253172278,0.5290263295,1
1487,1825,-0.2833925784,0.7565446496,1
1487,1857,-0.2789312005,1.866289139,1
1487,1889,NaN,NaN,2
1487,1921,-1.308407664,1.217545748,1
1487,1953,-0.08264985681,1.600797296,1
1487,1985,-0.1981072128,0.2462139726,1
1487,2017,-0.3058767319,-2.434215069,1
1519,33,0.1197304726,0.3582153916,1
1519,65,-0.4469690025,0.05531483144,1
1519,97,-0.7580527067,0.2150085866,1
1519,129,-1.689050674,-1.461193562,1
1519,161,-0.7198324203,-1.584980011,1
1519,193,-0.03563594818,-1.202582717,1
1519,225,0.4735281765,-0.6807553768,1
1519,257,0.6862108111,-2.685752869,1
1519,289,0.7983427048,-2.614083767,1
1519,321,1.140738964,-1.016823292,1
1519,353,0.6993188262,0.2668918967,1
1519,385,0.5262308121,0.06888236105,1
1519,417,1.033139586,-0.2357162237,1
1519,449,0.9150840044,-0.3957056403,1
1519,481,0.3007198274,-1.143341541,1
1519,513,0.3281656206,-0.4520542622,1
1519,545,0.1952409148,0.003122076392,1
1519,577,0.228662014,-0.4712148607,1
1519,609,0.5843868852,-0.958836019,1
1519,641,0.2851962745,-0.03278955072,1
1519,673,-1.290668964,0.6883912086,1
1519,705,-1.591431379,0.5407757759,1
1519,737,-0.9280747175,-0.006862342358,1
1519,769,0.2526968122,-1.840220094,1
1519,801,0.7648354769,-1.492827415,1
1519,833,0.6727577448,-1.436576605,1
1519,865,3.179525852,-1.785162568,1
1519,897,0.1903026849,-1.978725791,1
1519,929,-0.7891964316,-1.652198672,1
1519,961,-0.877961576,-0.2319158316,1
1519,993,-0.2102641761,0.2951928973,1
1519,1025,-0.5036897659,-0.03577548265,1
1519,1057,-0.7619450092,-1.089810967,1
1519,1089,-1.311219335,-1.669208646,1
1519,1121,-1.880897999,-2.405791521,1
1519,1153,-2.218318939,-2.082612276,1
1519,1185,-1.42247808,-0.2272352874,1
1519,1217,-0.7637267709,-0.06098169833,1
1519,1249,-0.5386334658,0.02713121846,1
1519,1281,-0.4742280543,0.01469652355,1
1519,1313,0.6161725521,0.3426223993,1
1519,1345,2.35444212,-0.3055053651,1
1519,1377,1.697013855,0.1722477078,1
1519,1409,0.8406621218,-0.2165404558,1
1519,1441,0.08094403148,0.8492515087,1
1519,1473,NaN,NaN,2
1519,1505,0.4111930132,0.7908576727,1
1519,1537,-0.3052371144,0.6177068949,1
1519,1569,-0.5227074623,0.6032016277,1
1519,1601,-1.780950069,1.211027861,1
1519,1633,-0.5646522045,2.918386459,1
1519,1665,-0.1684065908,1.315906286,1
1519,1697,-0.2085589916,0.6763983965,1
1519,1729,0.04406678677,0.4263798594,1
1519,1761,0.6452690959,0.2119732201,1
1519,1793,0.4946829379,0.3082866669,1
1519,1825,0.2381976247,0.3924978971,1
1519,1857,0.3977151811,-0.1590180397,1
1519,1889,NaN,NaN,2
1519,1921,NaN,NaN,2
1519,1953,0.611888051,2.242915392,1
1519,1985,0.3681870699,0.5475311279,1
1519,2017,-0.1157982349,-2.451437473,1
1551,33,-0.1212394238,1.144448519,1
1551,65,-1.132040501,-0.1518042684,1
1551,97,-0.5461683273,-0.2246417403,1
1551,129,-0.4348341227,-0.4205989838,1
1551,161,-0.9649712443,-0.8459763527,1
1551,193,-0.2253578156,-0.8083149791,1
1551,225,0.348066926,-0.7621977329,1
1551,257,0.4811332226,-2.536141396,1
1551,289,0.6025650501,-2.096208334,1
1551,321,1.03111434,-1.05008328,1
1551,353,1.212347507,-0.4029212594,1
1551,385,0.8535376787,-0.06909587979,1
1551,417,0.662135005,-0.2884817719,1
1551,449,0.6699479818,0.5547624826,1
1551,481,-0.6164102554,-1.031726956,1
1551,513,0.02059480548,-0.4205094874,1
1551,545,0.6538257003,1.014178872,1
1551,577,-0.6324220896,-0.09807562828,1
1551,609,-1.067369461,-0.5883051753,1
1551,641,-0.4775583744,-0.2955417633,1
1551,673,-0.8867374659,0.7651569843,1
1551,705,-0.7086510658,0.6790023446,1
1551,737,0.5856779814,0.0160176158,1
1551,769,0.9741661549,-1.04932487,1
1551,801,0.609870851,-1.979173422,1
1551,833,0.2334439605,-1.902409554,1
1551,865,0.4029195011,-0.736405015,1
1551,897,0.3066174388,-0.9590141773,1
1551,929,0.06537425518,-0.9682328701,1
1551,961,-0.04808062315,0.1410651207,1
1551,993,-0.4660044312,0.1647634506,1
1551,1025,-0.5590837002,-0.0826664567,1
1551,1057,-0.9392393827,-0.5504503846,1
1551,1089,-1.67463088,-1.088029623,1
1551,1121,-3.095185757,-0.9924254417,1
1551,1153,-2.089571238,-2.112584829,1
1551,1185,-0.5582931042,-0.610696435,1
1551,1217,-0.4531721473,0.07084673643,1
1551,1249,-0.3781306744,-0.1160843819,1
1551,1281,-0.117916882,1.142284274,1
1551,1313,0.3847125173,0.6335802078,1
1551,1345,0.8627148867,0.3919760883,1
1551,1377,1.008699536,0.336486578,1
1551,1409,0.9147251844,-0.7299445868,1
1551,1441,0.3723167777,0.7097563744,1
1551,1473,0.2818851471,2.043881178,1
1551,1505,0.7375195622,0.7392164469,1
1551,1537,0.391985327,0.509121716,1
1551,1569,0.0492631793,0.547978282,1
1551,1601,-0.5165333748,1.232997417,1
1551,1633,-0.3652754724,1.242929935,1
1551,1665,0.1005203202,0.9287288189,1
1551,1697,0.355956912,0.6401449442,1
1551,1729,0.6617220044,0.3813602924,1
1551,1761,0.7112311125,0.3434374928,1
1551,1793,0.6012881398,0.1782875955,1
1551,1825,0.1038944721,0.05691060424,1
1551,1857,0.06848531961,-0.4399768114,1
1551,1889,-0.8939653039,3.267338276,1
1551,1921,-0.1221850812,1.578734279,1
1551,1953,0.617008388,0.3713271618,1
1551,1985,0.4879083037,-0.02512361109,1
1551,2017,-0.6314111948,-2.128212929,1
1583,33,0.2408556938,1.041285634,1
1583,65,-0.2182115912,-0.136390239,1
1583,97,-0.2073810697,0.007514208555,1
1583,129,-0.09983816743,-0.0566097796,1
1583,161,-0.3112183809,-0.2916250825,1
1583,193,0.3754988313,-0.4370747507,1
1583,225,0.9482919574,-0.63403368,1
1583,257,0.8325513601,-0.9797065258,1
1583,289,0.5713316202,-1.294058919,1
1583,321,0.72740376,-1.034148812,1
1583,353,0.9685377479,-0.7205085754,1
1583,385,0.6833357811,-0.4857474566,1
1583,417,0.5208926201,-1.348292112,1
1583,449,1.315653324,0.239761889,1
1583,481,-0.1241058707,-0.4182341695,1
1583,513,0.4782729149,-0.4582741857,1
1583,545,1.593004942,0.2790210247,1
1583,577,-1.798340321,0.3190648556,1
1583,609,-1.544957757,1.091696858,1
1583,641,-1.417154074,1.584319353,1
1583,673,-0.7891011238,0.5665256977,1
1583,705,-0.4828035235,0.7949131727,1
1583,737,-0.3065089285,-0.3441695571,1
1583,769,1.309437513,-0.9248277545,1
1583,801,0.6428513527,-0.4298072457,1
1583,833,0.1199758053,-0.600668788,1
1583,865,0.2199736536,-0.4410135746,1
1583,897,0.3915691376,-0.4745986462,1
1583,929,-0.003939166665,-0.6613536477,1
1583,961,-0.3614560366,-0.7255907655,1
1583,993,-0.359539032,-0.5950090289,1
1583,1025,-0.5230954289,-0.3950354457,1
1583,1057,-0.8883795738,-0.1918905377,1
1583,1089,-1.232626915,-0.06169834733,1
1583,1121,-2.161301374,-0.3380760849,1
1583,1153,-1.045593143,-0.01155456901,1
1583,1185,0.2542576194,0.6709842682,1
1583,1217,0.365588963,0.3858269453,1
1583,1249,0.3586660326,0.1956358701,1
1583,1281,0.1122052372,0.06307440996,1
1583,1313,-0.1365040094,0.4254951477,1
1583,1345,0.2444972396,0.6893658638,1
1583,1377,0.5071025491,0.1828855574,1
1583,1409,0.283787787,-0.5812430382,1
1583,1441,0.5413998365,0.05039697886,1
1583,1473,0.7289987803,0.0763643384,1
1583,1505,0.2853201628,0.9963603616,1
1583,1537,0.3279420435,1.843457818,1
1583,1569,0.7961280346,1.873486638,1
1583,1601,1.471271038,0.9193121791,1
1583,1633,0.3050265312,0.6856271029,1
1583,1665,0.1710885763,0.5229970217,1
1583,1697,0.4411962032,0.3895434141,1
1583,1729,0.6606986523,0.3648552895,1
1583,1761,0.5666527152,0.4973705113,1
1583,1793,0.2382408381,0.04992412031,1
1583,1825,-0.2591591477,-0.2006699741,1
1583,1857,0.6566441059,0.632491231,1
1583,1889,NaN,NaN,2
1583,1921,1.226738811,0.6672961712,1
1583,1953,0.353192091,0.3922213912,1
1583,1985,-0.9053138494,-0.1952846944,1
1583,2017,-0.6143963933,-1.916536331,1
1615,33,-0.2678812146,0.1821575165,1
1615,65,-0.2796216309,-0.04774947464,1
1615,97,0.09763395786,0.2199453712,1
1615,129,-0.1625928879,-0.1764004827,1
1615,161,-0.3912357092,-0.1909635365,1
1615,193,0.08439993858,-0.02701625228,1
1615,225,0.9747263193,0.204816699,1
1615,257,1.211221695,0.1152970791,1
1615,289,0.9883338213,-0.2345329523,1
1615,321,0.7659778595,-0.3793385625,1
1615,353,0.7605048418,-0.1991165578,1
1615,385,0.9834209085,-0.4730684161,1
1615,417,0.7683477998,-0.4596221149,1
1615,449,0.7163062692,-0.1810518503,1
1615,481,0.8769150972,-0.03625392914,1
1615,513,2.025217056,-0.4876888096,1
1615,545,1.877627015,-0.4694743752,1
1615,577,NaN,NaN,2
1615,609,-2.678411245,0.6701301336,1
1615,641,-2.519984484,1.030240774,1
1615,673,-0.1713143885,0.4657619596,1
1615,705,0.1673686504,1.12987566,1
1615,737,-0.5063533187,0.3368040025,1
1615,769,1.38308084,0.2984219491,1
1615,801,0.2637264132,-0.2235608697,1
1615,833,0.03018420935,-0.2926422954,1
1615,865,0.04835681617,-0.1850332022,1
1615,897,0.01840191334,-0.3525854945,1
1615,929,-0.04268565774,-0.3505928814,1
1615,961,-0.4120435417,-0.8797510266,1
1615,993,-0.4050412774,-0.6630192399,1
1615,1025,-0.2137081325,-0.3606944382,1
1615,1057,-0.6140440702,-0.1346218884,1
1615,1089,-0.7425137758,-0.1102085412,1
1615,1121,-0.6002662182,-0.6566787362,1
1615,1153,-0.2108175755,-0.5004518628,1
1615,1185,1.54643631,1.171443701,1
1615,1217,0.4966284335,0.4183701873,1
1615,1249,0.2021915615,-0.03502832353,1
1615,1281,0.4140274227,0.00782847032,1
1615,1313,1.332847357,0.184987992,1
1615,1345,0.6988483071,0.1419880688,1
1615,1377,0.2055706978,-0.09973290563,1
1615,1409,0.04079079628,-0.4657444358,1
1615,1441,0.6381044388,-0.07664033771,1
1615,1473,0.9944677949,0.3795965314,1
1615,1505,0.1473939717,1.437076807,1
1615,1537,0.5652152896,1.538703203,1
1615,1569,0.5768280029,1.077105761,1
1615,1601,-0.1077387929,0.4876669645,1
1615,1633,0.4939247966,1.07999897,1
1615,1665,0.1233646274,0.2026830316,1
1615,1697,0.1502703428,0.04011672735,1
1615,1729,0.1989795566,0.2744337022,1
1615,1761,0.6567585468,0.6756432056,1
1615,1793,0.6811378002,-0.1680362225,1
1615,1825,0.6947723031,-1.062519789,1
1615,1857,1.500646353,-0.4378709793,1
1615,1889,2.187948227,0.07068002224,1
1615,1921,1.517898321,1.148969293,1
1615,1953,0.2996211052,2.004728794,1
1615,1985,-0.2703495026,-0.01767428964,1
1615,2017,-0.1493452787,-1.767957449,1
1647,33,-0.07490962744,-0.2006112039,1
1647,65,-0.3365052342,-0.1071215495,1
1647,97,-0.03263028711,-0.9379329085,1
1647,129,-0.3582532108,0.1181168258,1
1647,161,-0.1601293385,0.5407192111,1
1647,193,0.3014957905,-0.01451557875,1
1647,225,0.9161451459,-0.4936593175,1
1647,257,1.319154739,-0.05706739426,1
1647,289,0.8544778228,-0.6633052826,1
1647,321,0.3046482205,-0.223585248,1
1647,353,0.2374081612,-0.07090488076,1
1647,385,1.063618183,-0.3593640327,1
1647,417,1.106503963,-0.4842350185,1
1647,449,-0.9325250983,-0.2760878503,1
1647,481,0.928065896,-0.1687895656,1
1647,513,0.8156090379,-0.5777138472,1
1647,545,0.4982811511,-1.871962786,1
1647,577,-0.620038867,-1.809555531,1
1647,609,-0.5215117931,0.1048218608,1
1647,641,-0.5478003621,0.315320015,1
1647,673,0.6405570507,1.045260429,1
1647,705,0.7803174853,1.596081018,1
1647,737,0.4217247069,0.2808923721,1
1647,769,0.4220579267,0.4702523351,1
1647,801,0.1047318578,-0.09381268173,1
1647,833,-0.08929350972,-0.4721238613,1
1647,865,-0.171566844,0.1385775059,1
1647,897,-0.2744009495,-0.2001213133,1
1647,929,-0.02711309493,-0.144044742,1
1647,961,-0.1229829937,-0.5361426473,1
1647,993,-0.05992926657,-0.5859965086,1
1647,1025,-0.007465735078,-0.3208426237,1
1647,1057,-0.2658848763,-0.4703556895,1
1647,1089,-0.1116930842,-1.11506319,1
1647,1121,-4.498660564e-05,-2.021372795,1
1647,1153,0.1128224283,-0.5769809484,1
1647,1185,0.289756,2.197240829,1
1647,1217,-0.2388615608,1.403220892,1
1647,1249,-0.1267643571,0.007453747094,1
1647,1281,0.125705108,-0.008160576224,1
1647,1313,0.5847559571,0.1685064733,1
1647,1345,1.654989958,0.07539109886,1
1647,1377,0.2962285876,-0.4590992033,1
1647,1409,0.2260001898,-0.4893115461,1
1647,1441,0.3630810678,0.001640185714,1
1647,1473,0.3949107528,0.5340074301,1
1647,1505,0.7096042633,1.178955317,1
1647,1537,1.415010571,0.4222819209,1
1647,1569,1.554464579,-1.331264019,1
1647,1601,0.4313417077,0.1546278,1
1647,1633,0.3496949077,0.4148447216,1
1647,1665,0.04154382646,-0.09169591218,1
1647,1697,0.3837090135,-0.5938355327,1
1647,1729,0.4529389143,0.006720006466,1
1647,1761,-0.1532324851,1.108271718,1
1647,1793,0.3898335099,0.9141339064,1
1647,1825,1.626331329,-0.1868339479,1
1647,1857,1.17342186,-0.5699121356,1
1647,1889,0.8946844339,0.2814136744,1
1647,1921,0.6827840805,1.740114927,1
1647,1953,0.7907810211,1.591946125,1
1647,1985,1.145208716,0.07781989872,1
1647,2017,1.155362129,-1.477618933,1
1679,33,0.2260871232,0.08854828775,1
1679,65,0.5943829417,-0.1837365478,1
1679,97,0.399325639,-1.226440072,1
1679,129,-0.319160372,1.631522655,1
1679,161,0.7233560085,-0.3201795816,1
1679,193,1.07511127,-1.564331532,1
1679,225,1.229916096,-1.571135759,1
1679,257,1.905446291,-0.903945446,1
1679,289,0.6542288065,-0.8498852253,1
1679,321,0.2914001346,-0.1210662127,1
1679,353,0.2708508372,0.03380061686,1
1679,385,0.637337625,-0.2500307262,1
1679,417,1.104756236,-0.6913172007,1
1679,449,1.554889321,-0.9581310153,1
1679,481,1.431737065,-0.5275239348,1
1679,513,0.8782490492,-0.6906652451,1
1679,545,0.3251340389,-0.5464807749,1
1679,577,0.02105332911,-0.8741109371,1
1679,609,-0.08715416491,0.1892225146,1
1679,641,0.08965271711,0.9592525959,1
1679,673,0.3581267595,2.350878716,1
1679,705,0.9578301907,1.24181819,1
1679,737,0.9861562252,0.550491035,1
1679,769,0.4299877882,-0.01043522358,1
1679,801,0.8575327396,0.3323864639,1
1679,833,1.334780455,0.1720594466,1
1679,865,0.3996696174,-0.2088975757,1
1679,897,-0.7047895789,0.1545420289,1
1679,929,-0.2982162535,0.08513197303,1
1679,961,0.02651366964,0.7505544424,1
1679,993,0.3210733831,-0.2667627335,1
1679,1025,0.2317681164,-0.5738241673,1
1679,1057,NaN,NaN,2
1679,1089,-0.1707741022,-1.233214378,1
1679,1121,0.4814246893,-1.722766161,1
1679,1153,0.5323446989,-0.7586634159,1
1679,1185,-0.171278879,1.014115572,1
1679,1217,-0.5606726408,-0.1977834255,1
1679,1249,-0.343113184,0.007552683353,1
1679,1281,-0.2407168448,0.1181949973,1
1679,1313,-0.1079523116,0.3255971968,1
1679,1345,1.443286896,-0.05495074391,1
1679,1377,0.6833817959,-1.5131253,1
