PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 53, filenames: A:[53]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,993,-0.1975426525,0.1414103508,1
1359,1025,0.1455321312,0.5591943264,1
1359,1057,0.03070914745,0.4236035943,1
1359,1089,-0.006907939911,0.4049341083,1
1359,1121,0.2655904293,0.3654661477,1
1359,1153,0.4656970203,0.2757806778,1
1359,1185,0.1652819812,0.1677405238,1
1359,1217,0.2035275698,0.885027349,1
1359,1249,0.3438401222,0.1997249722,1
1359,1281,0.6791279912,-0.2839063406,1
1359,1313,0.6193226576,0.5221193433,1
1359,1345,0.7065039873,0.1888716817,1
1359,1377,1.219595671,0.01373977959,1
1359,1409,3.700014114,0.4297240078,1
1359,1441,0.2756888866,1.306784034,1
1359,1473,-0.4903911948,0.3616251945,1
1359,1505,0.02186000347,-1.79834342,1
1359,1537,-1.184489727,-1.28924489,1
1359,1569,-1.531167388,-1.583732724,1
1359,1601,-1.240878463,-1.597775578,1
1359,1633,-1.136787534,-1.513010979,1
1359,1665,-0.7527911663,-2.729808807,1
1359,1697,0.010885939,-1.407058001,1
1359,1729,-0.2876906097,-1.297725201,1
1359,1761,2.361138582,-1.446042299,1
1359,1793,1.087676644,-3.180845261,1
1359,1825,0.9179937243,-1.499115467,1
1359,1857,0.4816499949,-0.1814761162,1
1359,1889,-0.2444797754,0.09371307492,1
1359,1921,-0.3451554179,0.04486566782,1
1359,1953,NaN,NaN,2
1359,1985,-0.68710953,-0.2278581262,1
1359,2017,0.1087243557,0.1154823303,1
1391,33,-0.147142455,0.4201033115,1
1391,65,-0.4828562737,0.1953689456,1
1391,97,-0.4348234832,-0.3183270693,1
1391,129,-0.6691387296,-0.1006138921,1
1391,161,-1.09387064,-1.61359036,1
1391,193,-1.388694048,-1.287981153,1
1391,225,-1.224472761,0.4287453294,1
1391,257,-0.156567812,1.105105639,1
1391,289,-0.06952574849,0.7433325052,1
1391,321,0.5561125875,0.1572753489,1
1391,353,1.050542712,-0.05903688073,1
1391,385,1.142138004,0.390111655,1
1391,417,0.9643982649,0.7566191554,1
1391,449,0.3447896242,1.241734505,1
1391,481,-0.71486938,1.797390938,1
1391,513,-0.08198592067,1.861579776,1
1391,545,0.4580096602,1.308887005,1
1391,577,0.2643912435,0.9194972515,1
1391,609,-1.000377536,1.41103375,1
1391,641,-1.28289485,1.308880448,1
1391,673,-1.005613446,0.7641918659,1
1391,705,-1.228964448,-0.09893903136,1
1391,737,-1.262934685,-0.4467605352,1
1391,769,-1.101025105,0.03204605728,1
1391,801,-0.2582393885,0.05852390826,1
1391,833,-0.1941439509,-0.5536328554,1
1391,865,-0.1434981227,-0.9141558409,1
1391,897,-0.1218533963,-0.5431544781,1
1391,929,0.1124340594,-0.1735155731,1
1391,961,0.05482649058,0.4351772964,1
1391,993,0.1328538805,0.7231413126,1
1391,1025,0.4183711708,0.8071665764,1
1391,1057,0.8090139627,0.524492383,1
1391,1089,0.3161565363,0.5303550959,1
1391,1121,0.2979661226,0.3770980537,1
1391,1153,0.3497324884,0.2272651792,1
1391,1185,0.2328055501,0.2470568717,1
1391,1217,0.3363796473,-0.1758053005,1
1391,1249,0.4342995286,0.2924512029,1
1391,1281,0.5338379741,-0.2760861516,1
1391,1313,1.121830583,0.5609284043,1
1391,1345,0.9873185754,-0.7567070723,1
1391,1377,0.5655815005,-0.3270385563,1
1391,1409,0.7729766369,-0.031320557,1
1391,1441,0.6000560522,1.257291436,1
1391,1473,-0.3506053984,0.09458507597,1
1391,1505,-0.8327804804,-0.6270867586,1
1391,1537,-1.050481796,-1.114310384,1
1391,1569,-1.332300544,-1.004764795,1
1391,1601,-0.9141514897,-1.568259358,1
1391,1633,-0.6711909175,-1.51258409,1
1391,1665,-0.08116132021,-4.317732811,1
1391,1697,NaN,NaN,2
1391,1729,0.3721142113,-1.246795416,1
1391,1761,1.03279376,-1.127641439,1
1391,1793,0.3571867943,-1.62301755,1
1391,1825,0.6115514636,-0.9266742468,1
1391,1857,1.102309346,-0.2970429659,1
1391,1889,0.618999362,-0.1354870796,1
1391,1921,0.6938217878,-0.4031692445,1
1391,1953,0.7814330459,0.1214664876,1
1391,1985,0.7174974084,-0.1227464527,1
1391,2017,1.282945871,-0.04088109732,1
1423,33,0.03414696455,0.5931165218,1
1423,65,-0.1892431229,0.0809867084,1
1423,97,-0.1849511564,0.2726452053,1
1423,129,0.1555628181,0.358953476,1
1423,161,-0.876868248,-1.102977753,1
1423,193,-1.069696426,-0.7271615267,1
1423,225,-0.4143550992,0.93437922,1
1423,257,0.683475852,1.417340517,1
1423,289,0.2057907134,0.9873415828,1
1423,321,0.4973139465,0.2946742475,1
1423,353,0.7987605333,-0.5296677351,1
1423,385,0.9053132534,1.073240876,1
1423,417,0.3637256026,1.182629824,1
1423,449,0.5348237753,0.9538761377,1
1423,481,0.7065788507,1.550394297,1
1423,513,0.5468765497,2.466868877,1
1423,545,0.1990568638,2.469733,1
1423,577,-0.149745658,0.9184939861,1
1423,609,-0.8785657883,1.065136909,1
1423,641,-1.023813844,0.8213102818,1
1423,673,-0.4851766825,1.13189292,1
1423,705,-1.698690057,2.248721123,1
1423,737,-1.290282965,0.01805895567,1
1423,769,-0.8217015266,-0.5477836132,1
1423,801,-0.5857654214,-0.1371783912,1
1423,833,-0.251268357,-0.6221652031,1
1423,865,-0.6230820417,-0.8741133213,1
1423,897,-0.6594024897,-0.4501726329,1
1423,929,0.09744088352,-0.8581106067,1
1423,961,0.0995484069,0.1442422569,1
1423,993,-0.007544666529,0.7159042954,1
1423,1025,0.6458084583,0.9291132689,1
1423,1057,0.758091867,0.7476879954,1
1423,1089,0.3708667159,0.6509507298,1
1423,1121,0.3012261391,0.281817615,1
1423,1153,0.2365139723,0.1225501448,1
1423,1185,0.312104404,-1.025371075,1
1423,1217,0.5112754703,-0.500543654,1
1423,1249,0.5946942568,-0.4744955897,1
1423,1281,0.6656468511,-0.4564414024,1
1423,1313,0.6589688659,1.718662143,1
1423,1345,0.2055466175,0.1058563888,1
1423,1377,0.009166479111,-0.08075233549,1
1423,1409,1.438485503,0.04610239714,1
1423,1441,1.865563869,0.04021158814,1
1423,1473,-0.7550079823,-0.2730558217,1
1423,1505,-0.9836499691,-0.5523930788,1
1423,1537,-0.617292881,-0.8013186455,1
1423,1569,-0.6018439531,-0.8956068754,1
1423,1601,NaN,NaN,2
1423,1633,-1.105847359,-2.155694962,1
1423,1665,-0.7000724077,-4.289093971,1
1423,1697,0.04281073809,-4.060738564,1
1423,1729,0.4224132895,-1.969449043,1
1423,1761,0.6051156521,-2.009236336,1
1423,1793,0.4748698473,-1.246422052,1
1423,1825,0.5031831264,-0.6062771678,1
1423,1857,0.6440668106,-0.419773221,1
1423,1889,0.6634770036,-0.7345154285,1
1423,1921,2.167243719,-0.8029171824,1
1423,1953,2.676161766,-0.298776567,1
1423,1985,1.340904951,-0.171072647,1
1423,2017,0.5281586647,-0.5243325233,1
1455,33,0.2798667252,0.6402767897,1
1455,65,-0.2789995968,0.2559800148,1
1455,97,-0.3029119074,0.8604202867,1
1455,129,1.092154384,1.314189672,1
1455,161,0.5129144192,0.1040166467,1
1455,193,0.02950036526,1.133660436,1
1455,225,1.029000759,0.8939914107,1
1455,257,0.5425915122,0.08918589354,1
1455,289,0.07280531526,0.843490541,1
1455,321,-0.1483192444,1.1030128,1
1455,353,0.1641394496,0.8415573835,1
1455,385,0.05778732896,1.553543925,1
1455,417,-0.3439215422,1.893626928,1
1455,449,0.4972556233,2.198796272,1
1455,481,1.073121905,1.810471535,1
1455,513,1.110794544,1.258427382,1
1455,545,-0.04984202981,1.529939532,1
1455,577,-0.7190353274,1.199186683,1
1455,609,0.177903384,0.02048182487,1
1455,641,0.04868966341,0.4984651208,1
1455,673,-0.7597928643,0.3858894706,1
1455,705,NaN,NaN,2
1455,737,-1.371498585,0.5046131015,1
1455,769,-0.855831027,-0.4090311229,1
1455,801,-0.1310483217,-1.453198314,1
1455,833,-0.2656959295,-0.5042452812,1
1455,865,-0.3134453893,-0.4311545789,1
1455,897,-0.2706267238,-0.2583532929,1
1455,929,-0.03372183442,-0.8487141728,1
1455,961,0.08737912774,-0.3243075907,1
1455,993,0.247198835,0.3587265611,1
1455,1025,0.419052124,0.8137213588,1
1455,1057,2.372098446,2.525559902,1
1455,1089,0.3181771338,1.273267984,1
1455,1121,0.3352177441,0.1107189655,1
1455,1153,0.5716593862,-0.2306654006,1
1455,1185,0.7378831506,-1.22221911,1
1455,1217,0.7882649302,-0.5067231059,1
1455,1249,1.045194507,-0.7433520555,1
1455,1281,1.810716867,-0.4338950515,1
1455,1313,1.080881596,0.215922147,1
1455,1345,0.08542901278,0.2964295149,1
1455,1377,0.06417390704,0.5043699741,1
1455,1409,0.4633865952,0.3399914205,1
1455,1441,0.3170295656,-0.508505702,1
1455,1473,-0.1144526228,-0.6007317305,1
1455,1505,-0.7310165763,-1.062748551,1
1455,1537,-1.054768205,-1.169735789,1
1455,1569,-0.711276114,-0.8329123259,1
1455,1601,NaN,NaN,2
1455,1633,-0.3109810948,-1.654485941,1
1455,1665,-0.2154066712,-1.560283184,1
1455,1697,0.2207408547,-1.981058836,1
1455,1729,-0.06545805931,-1.993824959,1
1455,1761,-0.4442588687,-2.416666985,1
1455,1793,-2.273671627,-0.8659145832,1
1455,1825,-1.43303299,-1.270584345,1
1455,1857,-0.7290492058,-0.8227045536,1
1455,1889,0.002297759056,-0.6236341,1
1455,1921,0.1637279838,-0.2845968306,1
1455,1953,0.2997908294,0.1792375445,1
1455,1985,0.8034358025,-0.302850306,1
1455,2017,-0.5855402946,-0.7649892569,1
1487,33,0.7060707808,0.3503378928,1
1487,65,0.2380519807,0.2108881027,1
1487,97,-0.3517563939,0.5044189095,1
1487,129,-0.1112764776,0.2300466299,1
1487,161,-0.1097317636,0.5520943999,1
1487,193,0.1378040612,0.813421011,1
1487,225,0.865037322,0.1042108834,1
1487,257,0.8599995375,-0.7620514035,1
1487,289,0.5042815804,0.05677878857,1
1487,321,-0.1167514324,1.523292542,1
1487,353,0.4497492909,1.454998732,1
1487,385,0.09745585918,1.682712317,1
1487,417,0.1567755342,2.290558815,1
1487,449,0.5193179846,2.566437721,1
1487,481,0.8419857621,2.085582733,1
1487,513,0.9278302193,1.274837971,1
1487,545,0.8361622095,0.6969056129,1
1487,577,-0.3567244709,0.4579837322,1
1487,609,-0.5809830427,0.1555634737,1
1487,641,NaN,NaN,2
1487,673,-1.144372463,-0.6487485766,1
1487,705,-1.933353186,-0.08620597422,1
1487,737,NaN,NaN,2
1487,769,-0.4297265112,-2.248635054,1
1487,801,0.3637853265,-2.343075514,1
1487,833,0.2916411757,-2.420512438,1
1487,865,-0.3539251387,-0.7092269659,1
1487,897,-0.2456514984,-0.4608383775,1
1487,929,0.09120306373,-0.402114749,1
1487,961,0.209048003,-0.2364680618,1
1487,993,0.3824518621,-0.213789463,1
1487,1025,0.6553171277,0.7051634192,1
1487,1057,-0.3727777004,0.2806497812,1
1487,1089,-0.2960023582,0.2477720082,1
1487,1121,0.6811906099,0.3296677768,1
1487,1153,0.6674764156,0.003922611475,1
1487,1185,0.7888383269,-0.02790473402,1
1487,1217,0.9012159705,-0.3591233492,1
1487,1249,1.250412107,-0.5221205354,1
1487,1281,1.300694704,-0.2610757351,1
1487,1313,0.9229853153,0.001288533211,1
1487,1345,-0.3520478904,0.2143966407,1
1487,1377,-0.7307987213,0.8003197908,1
1487,1409,0.4109324813,0.6692734361,1
1487,1441,0.5310857892,-0.1424776763,1
1487,1473,0.7615221739,-0.7670330405,1
1487,1505,-0.797088325,-1.147515535,1
1487,1537,-2.264188766,-1.032879114,1
1487,1569,-0.7856612206,-0.679756999,1
1487,1601,0.07491785288,-1.84651494,1
1487,1633,0.3758375943,-1.673975468,1
1487,1665,0.3713969886,-1.380045176,1
1487,1697,0.4392256737,-0.7446475029,1
1487,1729,-0.04290732741,-0.8743894696,1
1487,1761,-0.8762232065,-1.409572124,1
1487,1793,-1.01456356,-0.71215415,1
1487,1825,-1.304499745,-0.9372333884,1
1487,1857,-1.327990294,-0.8661981225,1
1487,1889,-0.04845523834,-0.6684092283,1
1487,1921,-0.3009698391,-0.1939356029,1
1487,1953,-1.724212766,0.9513003826,1
1487,1985,-0.7489005327,-0.1322749257,1
1487,2017,-1.92352891,-0.5257655382,1
1519,33,-0.06623154879,0.03045673668,1
1519,65,0.3330990374,0.08545576036,1
1519,97,-0.07807186246,0.5538449287,1
1519,129,-0.8277796507,0.3212038279,1
1519,161,-0.1674905121,0.5801646113,1
1519,193,0.6476980448,0.4527076185,1
1519,225,1.571475983,0.2653605938,1
1519,257,1.394587398,0.207241714,1
1519,289,0.6622866988,1.185423255,1
1519,321,0.4564496279,2.724987984,1
1519,353,0.7249554396,1.60735786,1
1519,385,0.5380865335,1.300801873,1
1519,417,-0.2455534786,1.76994133,1
1519,449,0.1535394788,1.962155223,1
1519,481,0.4035810828,1.602664471,1
1519,513,-0.08476948738,1.302746654,1
1519,545,0.454325676,-0.1360421181,1
1519,577,-0.5216035843,0.7852575779,1
1519,609,-0.7938939333,1.449387074,1
1519,641,NaN,NaN,2
1519,673,NaN,NaN,2
1519,705,-1.50922668,0.299189955,1
1519,737,-1.013921738,-1.930104494,1
1519,769,-0.1961276233,-1.341400385,1
1519,801,0.5331564546,-0.6981182098,1
1519,833,0.3745194077,-1.929160118,1
1519,865,-0.07236812264,-0.4691210687,1
1519,897,-0.01085798442,-0.1725379527,1
1519,929,0.1677677333,-0.09186406434,1
1519,961,-0.004385754466,0.008699387312,1
1519,993,0.09733185172,0.1320028901,1
1519,1025,0.0857115984,0.5968721509,1
1519,1057,-0.4765719175,-3.337860107e-05,1
1519,1089,-0.6671512127,-0.1377236843,1
1519,1121,0.7932592034,0.3891126215,1
1519,1153,0.7254315615,0.1506524235,1
1519,1185,0.632416904,0.230085358,1
1519,1217,0.8248060942,-0.1030371487,1
1519,1249,1.017463326,-0.2099196911,1
1519,1281,1.013968349,-0.08852802217,1
1519,1313,0.5152993202,0.138822034,1
1519,1345,-0.1539910138,0.0725916028,1
1519,1377,-0.8926247358,0.7802698612,1
1519,1409,1.047416806,0.7963898778,1
1519,1441,0.7030525804,0.5378950238,1
1519,1473,0.1583510637,-0.5365543365,1
1519,1505,-0.3252882361,-0.9689133763,1
1519,1537,-0.8661632538,-0.9706614017,1
1519,1569,-0.2939530909,-0.8626097441,1
1519,1601,0.4304633141,-1.442933559,1
1519,1633,0.3043309152,-1.598471522,1
1519,1665,0.2786243558,-1.444324017,1
1519,1697,0.09050516039,-0.9033879638,1
1519,1729,-0.271918118,1.01104176,1
1519,1761,-0.720313251,-0.28264153,1
1519,1793,-1.199841738,-0.5927956104,1
1519,1825,-1.274081588,-0.62435323,1
1519,1857,-0.6269239187,-0.8713603616,1
1519,1889,-0.304777801,-0.8859260082,1
1519,1921,-0.1885707974,-0.771971643,1
1519,1953,-0.3670059741,-0.2859553099,1
1519,1985,-0.9331427217,-0.1270001978,1
1519,2017,-1.340735435,-0.1420108378,1
1551,33,0.3330221176,-0.1283337027,1
1551,65,-0.2547234595,0.1070349813,1
1551,97,-0.5127447844,-0.2052877545,1
1551,129,-0.8885977864,0.8185508251,1
1551,161,-0.4943091571,0.3707529306,1
1551,193,0.2898144424,0.1287008524,1
1551,225,0.7208193541,0.9438064098,1
1551,257,1.059631586,0.4011521935,1
1551,289,0.4051809907,1.273611069,1
1551,321,0.6139407754,1.960948229,1
1551,353,0.6743305922,1.616372347,1
1551,385,0.4407606423,0.8205226064,1
1551,417,0.03120003641,0.3086477518,1
1551,449,NaN,NaN,2
1551,481,0.4353822172,0.8847558498,1
1551,513,0.2284259498,0.7780023813,1
1551,545,-0.4059951305,0.548999548,1
1551,577,-0.5150796175,1.314592242,1
1551,609,0.01845920086,3.755639553,1
1551,641,-0.2731250525,2.267466784,1
1551,673,NaN,NaN,2
1551,705,-1.252657413,0.6946463585,1
1551,737,-1.595057011,0.1602088213,1
1551,769,-0.437921226,0.1053697467,1
1551,801,-0.0451829955,0.3424253762,1
1551,833,0.2056518942,0.04983434081,1
1551,865,0.1975301206,-0.1832199097,1
1551,897,0.2712403536,0.3660977483,1
1551,929,0.408277452,0.460457921,1
1551,961,0.6165157557,1.871874928,1
1551,993,0.7791287899,0.5752739906,1
1551,1025,0.6877214313,0.5342649221,1
1551,1057,0.343672812,0.2390103936,1
1551,1089,0.8087587953,0.5674518347,1
1551,1121,0.800758481,1.036935806,1
1551,1153,0.4600857794,0.365634203,1
1551,1185,0.4284799695,0.3107615411,1
1551,1217,0.5725940466,0.5303829908,1
1551,1249,0.72643888,0.07960864902,1
1551,1281,0.6205952764,0.01520222425,1
1551,1313,0.2532898188,0.07957921177,1
1551,1345,0.4131484628,0.03695508838,1
1551,1377,0.1577962935,0.7149792314,1
1551,1409,1.198101759,0.0934830308,1
1551,1441,1.019216776,-0.09154497087,1
1551,1473,-1.022794008,-0.08767598867,1
1551,1505,NaN,NaN,2
1551,1537,0.100782156,-2.494383574,1
1551,1569,1.030680656,-1.362082005,1
1551,1601,0.9307336807,-1.124167919,1
1551,1633,0.5035483837,-1.337210417,1
1551,1665,0.1852263212,-1.393718839,1
1551,1697,-0.305711031,-0.9755959511,1
1551,1729,-0.4830774367,-0.2980315685,1
1551,1761,-0.03473159671,-0.4769310057,1
1551,1793,-0.2664095759,-0.519366622,1
1551,1825,-0.2870278358,-0.6036480665,1
1551,1857,1.330523133,-3.898116112,1
1551,1889,0.3790935874,-1.824854136,1
1551,1921,-0.0699890554,-1.0743047,1
1551,1953,-0.2757757306,-0.4210085869,1
1551,1985,-0.3535953462,-0.1493901908,1
1551,2017,1.012840986,0.01104784012,1
1583,33,0.9464449883,-0.04117453098,1
1583,65,0.02182924747,0.1826123595,1
1583,97,-0.04545670748,-1.37570405,1
1583,129,0.2714898586,-0.1062933207,1
1583,161,0.0484572649,0.9066829681,1
1583,193,0.1577194929,0.7042075992,1
1583,225,0.8351979852,1.471981049,1
1583,257,0.9001300931,1.466352105,1
1583,289,0.5082633495,0.6131686568,1
1583,321,0.362703532,0.3866657019,1
1583,353,0.2711703777,0.4563957453,1
1583,385,-0.0784702152,0.9799447656,1
1583,417,-0.4341679811,1.083434463,1
1583,449,-0.0361019969,0.9673439264,1
1583,481,1.003476501,0.8592785001,1
1583,513,0.7776085138,0.9779913425,1
1583,545,-0.7673515081,1.029006243,1
1583,577,-1.353373528,1.403002858,1
1583,609,-1.629447103,2.656755924,1
1583,641,-1.287528515,2.045886278,1
1583,673,0.04755043983,1.437455893,1
1583,705,-0.3714155555,2.747465134,1
1583,737,-1.112627029,0.8934849501,1
1583,769,-0.715215683,0.2986655235,1
1583,801,-0.2563397884,0.3835837245,1
1583,833,-0.04952463508,-0.3630140126,1
1583,865,0.5357775092,-1.0583781,1
1583,897,0.591529727,0.2149171829,1
1583,929,0.5103339553,0.6285051703,1
1583,961,0.4344935417,0.8554296494,1
1583,993,1.554910183,0.723140955,1
1583,1025,0.7553935647,0.5589647889,1
1583,1057,0.9091804624,0.6038662195,1
1583,1089,0.8625453711,0.4762288332,1
1583,1121,0.6015300751,0.4710580707,1
1583,1153,0.4675596058,0.3452748954,1
1583,1185,0.4158878922,0.3299411535,1
1583,1217,0.4036523104,1.11245358,1
1583,1249,0.6538382173,0.6797558069,1
1583,1281,0.3462796807,0.2605255842,1
1583,1313,0.3434380889,0.04696443677,1
1583,1345,1.437983871,0.1270357966,1
1583,1377,1.1296134,0.408829689,1
1583,1409,0.8952249289,0.1582906842,1
1583,1441,0.614566505,-0.1750394404,1
1583,1473,-0.009212315083,-0.02666658163,1
1583,1505,0.1057730913,-0.7128827572,1
1583,1537,1.348416805,-2.039350033,1
1583,1569,1.142141461,-1.188234091,1
1583,1601,0.6128864288,-0.868960619,1
1583,1633,0.4217165709,-1.175276875,1
1583,1665,0.005918860435,-1.063984394,1
1583,1697,-0.7268558145,-0.7520555854,1
1583,1729,-2.507580519,0.1997669935,1
1583,1761,0.1391105652,-0.99879843,1
1583,1793,1.949955106,-1.470830917,1
1583,1825,0.2262276113,-1.088085651,1
1583,1857,-0.2338166684,-1.212109804,1
1583,1889,0.911675036,-2.014871836,1
1583,1921,0.6401295066,-2.229176998,1
1583,1953,-0.03927880526,-0.5458395481,1
1583,1985,-0.8944330215,-0.212118268,1
1583,2017,-0.207128644,-0.01713514328,1
1615,33,1.122195244,0.3208304644,1
1615,65,0.4666181505,0.1052382812,1
1615,97,0.1819155514,-0.7551378608,1
1615,129,0.007633894682,-0.3232831061,1
1615,161,-0.05781885982,0.4306674004,1
1615,193,-0.2597594857,0.9302358627,1
1615,225,0.3072633147,1.999905109,1
1615,257,1.350011349,2.038351774,1
1615,289,0.08362233639,0.8817503452,1
1615,321,-0.1953776777,-0.6179435253,1
1615,353,-1.199491858,0.1294415295,1
1615,385,-1.821252823,1.613494277,1
1615,417,-0.1985892653,0.8717513084,1
1615,449,0.5083225965,1.103513837,1
1615,481,0.9723540545,0.9409620762,1
1615,513,0.5028604269,0.5772656202,1
1615,545,-1.105131865,1.182561755,1
1615,577,-1.190751553,1.691388965,1
1615,609,-1.033552527,1.663108468,1
1615,641,NaN,NaN,2
1615,673,-0.1062770784,2.227673531,1
1615,705,-0.1419363916,2.501233101,1
1615,737,-0.7516828775,0.6895089149,1
1615,769,-1.560412645,0.7271216512,1
1615,801,-2.276754618,1.048236847,1
1615,833,-1.530957937,0.2189080119,1
1615,865,0.7616499662,0.09578901529,1
1615,897,1.489326239,0.5531156659,1
1615,929,0.3319122493,1.00742054,1
1615,961,0.06079655886,0.8833665848,1
1615,993,0.9705048203,1.012582302,1
1615,1025,1.050350428,0.8546383381,1
1615,1057,0.926096499,1.106499791,1
1615,1089,0.5462853909,1.123888731,1
1615,1121,0.2476745546,0.8819952011,1
1615,1153,0.7815703154,0.8121165037,1
1615,1185,0.951995194,0.378020376,1
1615,1217,0.9732707739,-0.1816648245,1
1615,1249,1.0381037,-0.3933890462,1
1615,1281,0.696949482,-0.05128522217,1
1615,1313,0.5462556481,0.2712294459,1
1615,1345,1.045476913,0.4690602124,1
1615,1377,1.08609724,0.5687282085,1
1615,1409,0.5078311563,0.3410955667,1
1615,1441,0.3769726753,0.4642122984,1
1615,1473,0.7364192009,0.2939736247,1
1615,1505,1.694204807,-0.2785057127,1
1615,1537,1.318730354,-0.3137060702,1
1615,1569,0.4985957742,-0.2705842257,1
1615,1601,0.5815396309,0.07622992992,1
1615,1633,0.6867658496,-0.8024047613,1
1615,1665,-0.1067889631,-0.8225132823,1
1615,1697,-0.6690065861,-0.2522627115,1
1615,1729,-2.692191124,1.389621735,1
1615,1761,-0.4301314056,-1.536726952,1
1615,1793,-0.01711811125,-3.252257586,1
1615,1825,-2.375427723,-1.585265398,1
1615,1857,-0.5050393343,-0.9732881784,1
1615,1889,1.721203208,-1.68273592,1
1615,1921,2.184319258,-3.115885735,1
1615,1953,0.7837965488,-0.5679247975,1
1615,1985,0.08504283428,-0.2908504009,1
1615,2017,-0.4099571705,-0.3297543526,1
1647,33,0.07360827923,0.5838879943,1
1647,65,0.4545247555,0.07355790585,1
1647,97,0.6365864277,-1.257312417,1
1647,129,NaN,NaN,2
1647,161,-0.44636935,-0.2018652707,1
1647,193,-0.4261112213,0.6527664661,1
1647,225,0.01135981083,1.00947237,1
1647,257,0.6675781608,0.9152462482,1
1647,289,0.6173253655,0.6862381101,1
1647,321,0.4881818891,0.2937921882,1
1647,353,0.001808702946,0.1402254701,1
1647,385,-0.2116419971,0.7538177967,1
1647,417,0.8768200874,1.374731541,1
1647,449,1.192884445,3.121655941,1
1647,481,1.636476398,1.56978488,1
1647,513,1.128863096,0.2526531219,1
1647,545,-0.8978158236,1.847193241,1
1647,577,-1.27999711,4.363563538,1
1647,609,-0.8297929168,1.518979907,1
1647,641,-0.7208036184,0.8906421661,1
1647,673,-0.5264945626,2.126522779,1
1647,705,-0.5994110703,1.787750363,1
1647,737,-0.3228558898,0.6172685623,1
1647,769,-0.849075377,1.012653112,1
1647,801,-0.9550236464,0.9920907617,1
1647,833,-0.09514933825,0.6081710458,1
1647,865,0.6562826037,0.9264506698,1
1647,897,0.8073063493,0.8116244078,1
1647,929,0.2864919305,1.24062252,1
1647,961,0.1410444975,1.037375212,1
1647,993,0.4357698262,1.231793523,1
1647,1025,1.268280387,1.052722931,1
1647,1057,0.4353957772,1.694230914,1
1647,1089,0.2306776345,1.719544888,1
1647,1121,-0.1205199063,2.018704414,1
1647,1153,0.7167022824,1.512312889,1
1647,1185,1.430748224,-0.220389843,1
1647,1217,1.559376597,-1.604240179,1
1647,1249,2.065478802,-1.749516487,1
1647,1281,2.282359362,-0.09563546628,1
1647,1313,0.4356236458,-0.04863768816,1
1647,1345,1.169756293,0.4704289436,1
1647,1377,0.9603788257,-0.293930769,1
1647,1409,0.8357881904,-0.6523474455,1
1647,1441,1.195060611,0.1295383275,1
1647,1473,1.559682131,0.2679396272,1
1647,1505,1.714672446,0.4425230622,1
1647,1537,1.312319279,0.5875108242,1
1647,1569,0.7313152552,0.1368108392,1
1647,1601,0.3145459294,-0.6984387636,1
1647,1633,-0.008299291134,-1.383318186,1
1647,1665,-0.2481529713,-0.6531045437,1
1647,1697,-0.4015770853,0.2281503677,1
1647,1729,-0.2929423451,-0.07670903206,1
1647,1761,0.4920808077,-0.9104161859,1
1647,1793,0.247237131,-1.554367661,1
1647,1825,NaN,NaN,2
1647,1857,0.7239379883,-1.069315553,1
1647,1889,-0.01885299385,-1.215214729,1
1647,1921,0.3701069951,-1.113162994,1
1647,1953,0.711700201,-0.5189093351,1
1647,1985,0.4829443395,-0.2737205029,1
1647,2017,-0.1668826342,-0.2791965902,1
1679,33,-0.7285046577,0.5539441705,1
1679,65,0.304912746,0.2547061145,1
1679,97,0.4456942081,0.4113068581,1
1679,129,0.3375504017,0.01938404888,1
1679,161,-0.9591798782,-2.237810135,1
1679,193,-0.05018901825,-0.7352323532,1
1679,225,1.000567436,-0.09924539924,1
1679,257,1.42446506,-1.196516156,1
1679,289,1.657797575,0.6933968067,1
1679,321,1.18789649,0.8524144888,1
1679,353,1.945111275,0.9345216155,1
1679,385,2.437460661,0.9268820286,1
1679,417,0.9944189787,2.338389874,1
1679,449,0.927777648,3.39592886,1
1679,481,1.601017237,1.849611759,1
1679,513,1.738880396,2.100027561,1
1679,545,1.216312647,2.553419113,1
1679,577,-0.9149622917,1.783977509,1
1679,609,0.2764520645,0.7090483904,1
1679,641,0.5520238876,0.9082801342,1
1679,673,0.106316328,1.587639093,1
1679,705,-0.09749287367,1.196446896,1
1679,737,0.1245234609,-0.1252094507,1
1679,769,0.08848193288,0.8453845382,1
1679,801,0.371642977,1.561400056,1
1679,833,0.7733366489,0.785898447,1
1679,865,0.6762706637,2.024638653,1
1679,897,0.7135049105,0.8159567714,1
1679,929,0.3771167397,1.228014946,1
1679,961,-0.8702597618,3.28740859,1
1679,993,0.1985819936,1.538823366,1
1679,1025,0.860114634,1.403705716,1
1679,1057,0.4921857715,2.027937412,1
1679,1089,-0.6367601156,2.040915966,1
1679,1121,-0.5145677328,2.853268147,1
1679,1153,-0.0003137588501,1.220730782,1
1679,1185,1.011474609,-0.59015733,1
1679,1217,2.063343048,-1.369254827,1
1679,1249,2.855326891,-0.658685863,1
1679,1281,2.435865402,-0.08493387699,1
1679,1313,3.130549431,1.387948751,1
1679,1345,2.065405369,0.3776592314,1
1679,1377,0.927660346,-0.4094446301,1
1679,1409,1.06505084,-1.665502071,1
