PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 69, filenames: A:[69]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1089,-0.3756582737,1.123323679,1
1039,1121,-0.6934361458,0.3460992575,1
1039,1153,-1.148846865,0.0476346463,1
1039,1185,-1.362113357,-0.1260294765,1
1039,1217,-1.656406045,-0.7825974226,1
1039,1249,-2.384402752,-0.02138242126,1
1039,1281,-2.937912703,0.2712987065,1
1039,1313,-4.279980659,0.01239142567,1
1039,1345,-3.242103815,0.01746521145,1
1039,1377,-1.695265532,-0.01169494167,1
1039,1409,-1.387000561,-1.104874134,1
1039,1441,-1.60183537,-1.295032144,1
1039,1473,-2.308640718,-1.156958818,1
1039,1505,-2.866636992,-1.073291779,1
1039,1537,-3.679738522,-1.086578608,1
1039,1569,-3.199826717,-0.6352670193,1
1039,1601,-1.857739449,-0.2818003297,1
1039,1633,-1.714333773,0.1361438036,1
1039,1665,-1.900389433,0.8052514195,1
1039,1697,-1.826383352,0.967994988,1
1039,1729,-1.004889846,0.8083224297,1
1039,1761,-1.080515027,0.3685851693,1
1039,1793,-1.075852871,1.033337235,1
1039,1825,NaN,NaN,2
1039,1857,NaN,NaN,2
1039,1889,0.0827242434,1.341548443,1
1039,1921,0.05410450697,2.383228302,1
1039,1953,-0.4536899924,3.644322157,1
1039,1985,NaN,NaN,2
1039,2017,-2.781554937,-1.970912933,1
1071,33,-0.502477169,0.5201120377,1
1071,65,-3.431074381,-0.2297554016,1
1071,97,-3.877738476,-0.8385725021,1
1071,129,-1.512932777,-2.256592274,1
1071,161,-1.524911523,-3.71594429,1
1071,193,-2.442507267,-4.449239254,1
1071,225,-1.713350177,-1.679562092,1
1071,257,-1.491445065,0.6770749092,1
1071,289,-1.435176849,0.8147822022,1
1071,321,-2.137150049,0.5366671085,1
1071,353,-1.795939922,0.5387147665,1
1071,385,-1.767077446,0.1788589954,1
1071,417,-1.79066515,-0.2447986454,1
1071,449,-2.082546234,-1.220936537,1
1071,481,-2.314104557,-0.1416656524,1
1071,513,-2.658406496,3.21564579,1
1071,545,-1.579880357,3.118793011,1
1071,577,0.3583450913,3.719079971,1
1071,609,-0.06057929993,3.535768747,1
1071,641,-0.8815184832,1.00668776,1
1071,673,-0.9926609993,0.4516988993,1
1071,705,-1.739076614,0.2806140184,1
1071,737,-0.1918184459,-0.1862012297,1
1071,769,1.367441773,-2.175806284,1
1071,801,0.9843426943,-1.117747784,1
1071,833,1.401643038,-0.5180190206,1
1071,865,-1.042425632,-2.319693565,1
1071,897,-1.131938815,-0.9099052548,1
1071,929,-1.494293332,-1.119187236,1
1071,961,-0.9684025049,0.1593722999,1
1071,993,-1.174610019,0.5469013453,1
1071,1025,-1.960124493,0.2259056568,1
1071,1057,-2.421020508,0.6416569948,1
1071,1089,-2.929941177,0.800850749,1
1071,1121,-2.090448141,-0.1664623171,1
1071,1153,-1.463896036,-0.1915713698,1
1071,1185,-1.244624019,-0.3284657001,1
1071,1217,-1.587566495,-0.401232183,1
1071,1249,-2.321377754,-0.07172671705,1
1071,1281,-2.921769857,0.8033594489,1
1071,1313,-2.936124325,0.5463761091,1
1071,1345,-2.592220306,0.1038651317,1
1071,1377,-2.138728857,-0.001223802567,1
1071,1409,-2.115285873,-0.4248178601,1
1071,1441,-2.470480442,-0.7900851369,1
1071,1473,-3.246404171,1.948911428,1
1071,1505,-4.828033447,0.05501896143,1
1071,1537,-5.462901115,-0.2970371246,1
1071,1569,-2.710547447,0.01188653708,1
1071,1601,-2.175230265,0.08696398139,1
1071,1633,-1.951121807,0.3636730313,1
1071,1665,-1.834851503,0.7674535513,1
1071,1697,-1.45488286,0.5577033758,1
1071,1729,-0.5624966621,0.8804309368,1
1071,1761,-1.113553405,0.5289840698,1
1071,1793,-0.4136375189,0.3367106915,1
1071,1825,-0.2110520899,1.287632585,1
1071,1857,-0.5418307781,1.179446101,1
1071,1889,-0.2781000137,0.722694993,1
1071,1921,-0.2310920656,1.684257507,1
1071,1953,NaN,NaN,2
1071,1985,-0.6305844784,1.546811581,1
1071,2017,-1.048330665,-2.036249876,1
1103,33,-2.344262123,3.261414528,1
1103,65,-2.672187805,-0.209327206,1
1103,97,-2.178129911,-2.068484068,1
1103,129,-1.639431715,-3.301921606,1
1103,161,-1.710069418,-5.815501213,1
1103,193,-1.35440588,-2.258189201,1
1103,225,-0.8529936075,-0.7889641523,1
1103,257,-3.665405273,-0.2869909406,1
1103,289,-3.168343544,0.5911774635,1
1103,321,-1.656932592,0.3070282042,1
1103,353,-1.412681222,-0.02861653268,1
1103,385,-1.834569693,-0.1001436263,1
1103,417,-1.643912435,-0.8362793922,1
1103,449,-1.566855907,-1.378209114,1
1103,481,-2.073359489,1.536250591,1
1103,513,-1.842770338,4.121400356,1
1103,545,-1.148424983,2.672789812,1
1103,577,-0.5776922703,1.739348412,1
1103,609,-0.9522609115,1.514516592,1
1103,641,-1.743220329,0.8753089309,1
1103,673,-1.205654621,0.2932913899,1
1103,705,-0.193639338,1.427627563,1
1103,737,NaN,NaN,2
1103,769,1.264518499,0.09260714799,1
1103,801,0.8818759322,0.05966436118,1
1103,833,0.8046038747,-0.09015507996,1
1103,865,0.8666635752,0.903239727,1
1103,897,-0.9799790382,0.9908680916,1
1103,929,-2.007003069,-0.002660483122,1
1103,961,-0.7386897802,-0.2310414165,1
1103,993,-0.8307420015,0.1024581492,1
1103,1025,-1.700875878,-0.1118104756,1
1103,1057,-3.240170479,0.07619255781,1
1103,1089,-2.520470619,1.12327075,1
1103,1121,-2.161855221,-0.0230230689,1
1103,1153,-1.766433597,-0.3138225079,1
1103,1185,-1.382833719,-0.3655950427,1
1103,1217,-1.411785245,-0.2755929828,1
1103,1249,-1.903433561,0.1173610985,1
1103,1281,-2.474328279,0.6132163405,1
1103,1313,-2.515270233,0.9559538364,1
1103,1345,-2.685981989,0.3678193986,1
1103,1377,-2.734082222,0.03775178641,1
1103,1409,-2.66746664,-0.09697712958,1
1103,1441,-3.241567135,1.686231732,1
1103,1473,-4.408331394,3.032752991,1
1103,1505,-5.348930836,-0.8431241512,1
1103,1537,-5.495153904,-0.7613653541,1
1103,1569,-2.628355026,0.03811854124,1
1103,1601,-2.003409624,-0.2900643945,1
1103,1633,-1.809106827,0.04147481918,1
1103,1665,-1.504982233,0.3643784523,1
1103,1697,-1.350480914,0.588406086,1
1103,1729,-1.375473499,2.479861498,1
1103,1761,-1.179085732,0.4736795425,1
1103,1793,0.3808342218,0.4829705954,1
1103,1825,0.01465886831,0.6886854172,1
1103,1857,-0.4689025879,0.5678491592,1
1103,1889,-0.7785629034,-0.02877688408,1
1103,1921,-0.8097664118,0.3201745152,1
1103,1953,0.5125857592,1.426024318,1
1103,1985,-0.1010580659,0.6965865493,1
1103,2017,-0.4842446446,-0.920861721,1
1135,33,-3.453279734,3.929170609,1
1135,65,-2.00172925,-0.3347445726,1
1135,97,-1.811666727,-2.587574959,1
1135,129,-1.79763484,-3.827621222,1
1135,161,-1.600202084,-2.496990204,1
1135,193,-1.46168685,-1.949180603,1
1135,225,-1.704375267,-1.577444792,1
1135,257,-4.023335457,-0.6521628499,1
1135,289,-4.519654274,0.3375327587,1
1135,321,-1.057263732,-0.4873891473,1
1135,353,-0.8714911938,-0.8136372566,1
1135,385,-0.9152337313,-0.1503857225,1
1135,417,-1.338905573,-1.292211533,1
1135,449,-1.735579491,-0.1481275409,1
1135,481,-1.975068092,3.322637081,1
1135,513,-1.004355669,3.938327551,1
1135,545,-1.078576803,1.955384731,1
1135,577,-1.434908509,1.626367331,1
1135,609,-1.030047894,0.7976344824,1
1135,641,-1.734767079,0.1774922907,1
1135,673,-2.363026142,0.4348141849,1
1135,705,-0.5144120455,0.8290544748,1
1135,737,-0.04181492329,1.233496189,1
1135,769,1.164983034,0.6136574745,1
1135,801,0.06859846413,0.8497112989,1
1135,833,-0.1748418957,-0.09142786264,1
1135,865,0.5253404379,-0.1400340945,1
1135,897,-0.3650447726,0.6669906378,1
1135,929,-1.103170156,1.509379625,1
1135,961,-0.6068315506,0.5995069742,1
1135,993,-0.8708922863,1.008482695,1
1135,1025,-1.2763381,0.3894990087,1
1135,1057,-1.505621195,0.3307700157,1
1135,1089,-2.131688595,1.083862424,1
1135,1121,-2.22359705,0.0794473812,1
1135,1153,-1.75090003,-0.3908499777,1
1135,1185,-1.554913402,-0.3800603449,1
1135,1217,-1.516400933,-0.2762495279,1
1135,1249,-1.555556059,0.1144984365,1
1135,1281,-1.882780433,0.3478384912,1
1135,1313,-2.248652697,0.5380179882,1
1135,1345,-2.341155052,0.3625697494,1
1135,1377,-2.720279694,0.0820216611,1
1135,1409,-3.163872957,0.06229007244,1
1135,1441,-2.960726976,1.421940804,1
1135,1473,-5.788909912,0.8885114193,1
1135,1505,-5.685093403,-0.5443969369,1
1135,1537,-5.584512711,-1.094303012,1
1135,1569,-3.949302912,-2.133889198,1
1135,1601,-2.080998421,-0.4157328606,1
1135,1633,-2.25466156,0.04865559936,1
1135,1665,-1.6783427,0.3739890456,1
1135,1697,-1.374214411,2.089665651,1
1135,1729,-1.652064323,0.796538651,1
1135,1761,-0.9560754299,0.05627840757,1
1135,1793,-0.1916681528,0.8350878954,1
1135,1825,0.1141817272,0.4922516048,1
1135,1857,0.8305029273,0.2969563603,1
1135,1889,-1.644215107,-1.12140882,1
1135,1921,-2.260888338,-0.7957000732,1
1135,1953,-0.7069201469,0.3570763171,1
1135,1985,-0.3753186464,0.3040539622,1
1135,2017,-0.2297590822,0.01103335619,1
1167,33,-2.036067486,1.739128828,1
1167,65,-2.804548979,-2.792193413,1
1167,97,-3.042627096,-3.146706343,1
1167,129,-2.088038445,-1.495761156,1
1167,161,-1.535366774,-1.432408929,1
1167,193,-2.028534889,-1.764576077,1
1167,225,-2.115189314,-1.274896502,1
1167,257,-1.802921772,-0.1354405582,1
1167,289,-1.443525314,0.1650958955,1
1167,321,-1.125617743,-0.813024044,1
1167,353,-0.2173774242,-0.1723307371,1
1167,385,-1.064679027,-0.04447494447,1
1167,417,-1.522652626,-0.01481381059,1
1167,449,-2.206575394,0.8788470626,1
1167,481,-2.016587973,1.275254607,1
1167,513,-0.9715018272,2.2332623,1
1167,545,-1.086946726,2.366077185,1
1167,577,-1.356524944,1.129185796,1
1167,609,-1.670579433,-0.3878011703,1
1167,641,-1.621958017,-0.3790493011,1
1167,673,-1.325463772,0.4124143422,1
1167,705,-0.6431752443,0.8718429208,1
1167,737,0.06462490559,0.5379780531,1
1167,769,-0.1225354671,-0.01665779948,1
1167,801,-0.5754476786,0.2194675803,1
1167,833,-0.8152945042,-0.2206731141,1
1167,865,-0.78742522,-0.96925807,1
1167,897,-1.109583735,-0.6005345583,1
1167,929,-1.080579877,0.9130395055,1
1167,961,-1.062508821,0.8162981272,1
1167,993,-2.043756485,1.949682355,1
1167,1025,-1.719472408,0.5253099799,1
1167,1057,-0.7878245115,0.5425460935,1
1167,1089,-1.476577997,1.216238141,1
1167,1121,-1.783317327,0.5327602625,1
1167,1153,-1.426684141,-0.08538894355,1
1167,1185,-1.317674398,-0.2803922892,1
1167,1217,-1.445309281,-0.2018074542,1
1167,1249,-1.649298549,0.03548381478,1
1167,1281,-1.85999167,0.1007471532,1
1167,1313,-1.979336023,0.1213788539,1
1167,1345,-2.298096418,0.1866982579,1
1167,1377,-2.678663731,0.1637367755,1
1167,1409,-2.924158335,0.1683206558,1
1167,1441,-4.888668537,-0.07789990306,1
1167,1473,-4.815497398,0.1771802306,1
1167,1505,-6.230550766,0.06863576174,1
1167,1537,-5.797030449,0.6865364313,1
1167,1569,-3.251900911,-1.459741235,1
1167,1601,-1.796019554,-0.6126520634,1
1167,1633,-1.700375319,0.7820829749,1
1167,1665,-1.769741654,1.408318043,1
1167,1697,-1.418997049,2.480804443,1
1167,1729,-0.8941347599,1.327036619,1
1167,1761,-0.1416969895,0.1964432597,1
1167,1793,0.4789353311,1.466832161,1
1167,1825,0.1910480559,0.3428944647,1
1167,1857,1.206409812,-0.3600523472,1
1167,1889,-0.8794724345,-0.3994788229,1
1167,1921,-0.9473608136,0.1542943716,1
1167,1953,-1.600161552,0.6064850688,1
1167,1985,-0.9121399522,0.2001349628,1
1167,2017,-0.7690927386,0.1665673852,1
1199,33,-2.935839415,0.3974981904,1
1199,65,-3.237416029,-2.893223524,1
1199,97,-2.50250411,-3.480692387,1
1199,129,-1.938354731,-0.8849670887,1
1199,161,-2.442971945,-0.7533764839,1
1199,193,-2.92313838,-0.8602403402,1
1199,225,-3.041853428,-0.954056561,1
1199,257,-1.082404375,0.3815374076,1
1199,289,-1.934773207,0.9429872632,1
1199,321,-1.518237472,0.4985709488,1
1199,353,-0.1456721425,-0.1445618719,1
1199,385,-0.05422222614,-0.2273875028,1
1199,417,-0.7147275805,0.6425150633,1
1199,449,-1.120026827,1.38048315,1
1199,481,-0.9685998559,1.51806581,1
1199,513,-0.2913347483,2.031555176,1
1199,545,-0.1758244038,1.342510462,1
1199,577,-0.6196196079,-0.144112289,1
1199,609,-1.538865924,-1.341892362,1
1199,641,-2.408205509,-0.6349666119,1
1199,673,-1.374592185,0.194906801,1
1199,705,-0.6922581196,0.7022161484,1
1199,737,-0.02806526423,0.4254451394,1
1199,769,-0.687040031,-0.05240863562,1
1199,801,-0.6666146517,0.02821486443,1
1199,833,-0.3627847433,-0.1901392937,1
1199,865,-0.06864565611,-1.250102997,1
1199,897,-1.339863062,-1.758729935,1
1199,929,-2.203131199,-0.1949230433,1
1199,961,-2.961555004,0.945849061,1
1199,993,-1.991620183,1.172161102,1
1199,1025,-0.8053740263,0.09964994341,1
1199,1057,-0.8347027302,-0.327124536,1
1199,1089,-1.235741615,-0.0177719593,1
1199,1121,-0.05233311653,0.1664309204,1
1199,1153,-1.022974253,0.04505454004,1
1199,1185,-1.293245912,0.03980921209,1
1199,1217,-1.449717879,0.01356856525,1
1199,1249,-2.203480721,0.2332872003,1
1199,1281,-2.683822155,0.1390245259,1
1199,1313,-2.56696105,0.1088453084,1
1199,1345,-2.486130238,0.1938129514,1
1199,1377,-2.686364174,0.2829266787,1
1199,1409,-2.433867693,0.4023697972,1
1199,1441,-2.915758848,-0.2928239703,1
1199,1473,-3.369861603,-0.6332417727,1
1199,1505,-3.347171783,-1.208172321,1
1199,1537,-2.828460932,-0.8765479922,1
1199,1569,-1.925165415,-1.163620472,1
1199,1601,-1.43769908,-0.5288051367,1
1199,1633,-1.216015339,0.9698786736,1
1199,1665,-1.238738537,2.361074448,1
1199,1697,-0.9260731936,2.282399654,1
1199,1729,-0.5717374682,1.104824305,1
1199,1761,0.2688838243,-0.08742660284,1
1199,1793,1.52845192,0.5195704699,1
1199,1825,0.2114697695,0.4808166027,1
1199,1857,-0.1135127246,0.4680918455,1
1199,1889,0.09921640158,0.6586145163,1
1199,1921,-0.2075482309,0.9089092016,1
1199,1953,-0.2411547303,0.5697042942,1
1199,1985,-0.4175044894,0.05950810015,1
1199,2017,-1.636805296,-0.2280047834,1
1231,33,-1.338908434,0.02940583229,1
1231,65,-1.269694328,-1.338438034,1
1231,97,-1.540246487,-1.4531672,1
1231,129,-3.621263504,-0.512565732,1
1231,161,-4.181260586,-0.003480195999,1
1231,193,-4.616545677,-0.5285141468,1
1231,225,-4.732600212,-3.15946579,1
1231,257,-2.028176069,-1.395201564,1
1231,289,-1.911161542,1.551365733,1
1231,321,-1.631604552,1.623011589,1
1231,353,-0.2000326514,0.3269392252,1
1231,385,0.1592434645,-0.1541694999,1
1231,417,-0.4010851085,1.195649981,1
1231,449,-0.7641810179,1.686871052,1
1231,481,-0.5842057467,1.650479317,1
1231,513,0.1220780015,0.8683384061,1
1231,545,-0.1096668243,-0.04313063622,1
1231,577,-1.305800676,-0.6030311584,1
1231,609,-1.417162895,-0.2069123685,1
1231,641,-1.342124224,0.2253208458,1
1231,673,-0.8807263374,0.8987695575,1
1231,705,-0.4798582196,0.5465270877,1
1231,737,-0.2750647068,0.3510081172,1
1231,769,-0.969176352,1.12003386,1
1231,801,-0.9350931644,0.7891103625,1
1231,833,-0.5247158408,0.1899322867,1
1231,865,-0.5245850086,-1.124115944,1
1231,897,-1.764286399,-2.283865929,1
1231,929,-2.643240929,-0.586943984,1
1231,961,-1.91648066,0.1355081499,1
1231,993,-1.740033388,-0.1287932992,1
1231,1025,-1.33748734,-0.7111406326,1
1231,1057,-1.051960468,-0.7171481848,1
1231,1089,-1.247202277,-0.5337891579,1
1231,1121,-1.323904991,-0.1116591394,1
1231,1153,-1.42732954,0.7524518967,1
1231,1185,-1.753968358,0.1800249219,1
1231,1217,-2.460641861,0.3821952939,1
1231,1249,-2.972605228,0.5232292414,1
1231,1281,-4.072833538,0.4373067915,1
1231,1313,-4.750570297,0.6164582372,1
1231,1345,-3.63286376,0.4638614058,1
1231,1377,-2.396753311,0.3844729662,1
1231,1409,-1.960538626,0.09793937206,1
1231,1441,-2.137164354,-0.2385750711,1
1231,1473,-2.412804604,-0.3369135857,1
1231,1505,-2.713845491,-1.287537098,1
1231,1537,-1.875436306,-0.5554156303,1
1231,1569,-1.131790638,-0.2894010246,1
1231,1601,-0.9776349068,0.1715738773,1
1231,1633,-1.082357287,1.013198614,1
1231,1665,NaN,NaN,2
1231,1697,-0.1273231506,2.491819382,1
1231,1729,-0.1853350401,0.4195723534,1
1231,1761,0.1454717964,-0.1371032,1
1231,1793,NaN,NaN,2
1231,1825,0.065767169,0.8212324381,1
1231,1857,0.2496470213,0.9754507542,1
1231,1889,0.7528507113,1.120234489,1
1231,1921,0.3268714547,0.9278584719,1
1231,1953,0.306234479,0.2138040066,1
1231,1985,0.2759724855,-0.04057774693,1
1231,2017,-0.6597476006,-0.7276875973,1
1263,33,-0.8060414791,0.6223341823,1
1263,65,-3.228161573,-1.450833917,1
1263,97,-4.071593285,-0.8087204099,1
1263,129,-4.793688297,0.01314559579,1
1263,161,-5.103734016,1.484087229,1
1263,193,-5.895210266,0.8192942142,1
1263,225,-4.400460243,-2.163186789,1
1263,257,-0.8797026873,-0.6616877317,1
1263,289,-1.341754198,0.8495072126,1
1263,321,-1.080285311,1.382162333,1
1263,353,-0.2865121365,1.074692845,1
1263,385,-0.08585506678,1.058900595,1
1263,417,-0.1811347604,1.543355107,1
1263,449,-0.4319151938,1.309888959,1
1263,481,-0.09963202477,1.164347649,1
1263,513,0.3302842975,0.08597004414,1
1263,545,-1.010790825,-2.030720711,1
1263,577,-2.903367758,-0.5434256792,1
1263,609,-1.204423785,0.4798048735,1
1263,641,-0.0810161829,1.76721704,1
1263,673,-0.1848015785,0.5716046095,1
1263,705,-0.3061093092,0.2871507704,1
1263,737,-0.8697012663,0.4162400365,1
1263,769,-1.153030992,1.262086868,1
1263,801,-1.29475975,0.6498451233,1
1263,833,-2.289520264,0.5595649481,1
1263,865,-2.681712866,-0.6561581492,1
1263,897,-3.287377357,-1.117733717,1
1263,929,-2.511013985,-0.650339663,1
1263,961,-1.769964218,-0.6263220906,1
1263,993,-2.136378527,-0.0376445502,1
1263,1025,-2.635457993,-0.3471271396,1
1263,1057,-2.939831257,-0.4890364408,1
1263,1089,-3.114786863,-0.7306907773,1
1263,1121,-1.655531645,-0.62335217,1
1263,1153,-1.612360716,-0.3036104441,1
1263,1185,-3.254798412,-0.1337643266,1
1263,1217,-3.999586582,0.3448836207,1
1263,1249,-3.879461288,0.1746522784,1
1263,1281,-4.280065536,-0.6215335727,1
1263,1313,-4.297968864,0.3443505764,1
1263,1345,-2.999974251,1.439489007,1
1263,1377,-1.355456352,0.6658620834,1
1263,1409,-1.465329885,-0.2569997907,1
1263,1441,-1.449549079,-0.2414286435,1
1263,1473,-1.599697351,0.08906038851,1
1263,1505,-1.594439626,0.3262867928,1
1263,1537,-1.318131447,-0.05856592208,1
1263,1569,-0.9133951664,-0.3899740577,1
1263,1601,-0.6846695542,-0.02454800159,1
1263,1633,-0.7363671064,0.8962706327,1
1263,1665,NaN,NaN,2
1263,1697,2.137289047,2.293772221,1
1263,1729,0.8545712829,0.6510869265,1
1263,1761,0.3013628721,0.9769884348,1
1263,1793,0.5217202902,0.9310349226,1
1263,1825,0.1900507361,1.299189091,1
1263,1857,NaN,NaN,2
1263,1889,0.6525439024,4.402438641,1
1263,1921,0.852692008,1.791577458,1
1263,1953,0.6745510697,0.1578245163,1
1263,1985,0.5925831795,-0.2036522925,1
1263,2017,0.1919718385,-0.531712532,1
1295,33,-1.214097142,1.829552889,1
1295,65,-3.460833788,-1.291272163,1
1295,97,-4.278317451,-0.7018493414,1
1295,129,-3.873633862,0.5735708475,1
1295,161,-4.402855873,2.956222296,1
1295,193,-4.587188721,3.29661417,1
1295,225,-3.067750216,1.522222757,1
1295,257,-1.635436535,-0.6665098071,1
1295,289,-1.42562604,-0.2644568682,1
1295,321,-1.392050982,0.7316994071,1
1295,353,-0.993391037,1.072103739,1
1295,385,-0.6389276981,0.9421067238,1
1295,417,-0.627980113,1.085920334,1
1295,449,-0.1082699299,0.915191412,1
1295,481,-0.02963384986,0.949819684,1
1295,513,-0.289961338,0.0215433836,1
1295,545,-1.171309233,-1.47712326,1
1295,577,-2.043591976,-0.6946214437,1
1295,609,-0.6403291225,-0.3007676899,1
1295,641,0.3737032413,0.5198305845,1
1295,673,-0.04880774021,-0.1439048648,1
1295,705,-0.3400511444,-0.3187165856,1
1295,737,-1.41494894,0.119151175,1
1295,769,-2.291956663,-0.1094593853,1
1295,801,-2.12243557,-0.8095527291,1
1295,833,-2.32232666,-0.7865937948,1
1295,865,-2.535194397,-0.2389720082,1
1295,897,-2.742029905,-0.3606299758,1
1295,929,-2.447495937,-0.7154946923,1
1295,961,-1.328663349,-0.4485112429,1
1295,993,-1.531241655,0.08447688818,1
1295,1025,-2.990986824,-0.1851422489,1
1295,1057,-4.420245647,-0.8233578801,1
1295,1089,-4.257472038,-1.090947151,1
1295,1121,-2.618618011,-1.282032371,1
1295,1153,-2.433656693,-0.6085599661,1
1295,1185,-3.437830925,-0.3906076849,1
1295,1217,-4.049226761,-0.01364058256,1
1295,1249,-3.44086647,-0.4148528874,1
1295,1281,-4.133979797,-0.812561512,1
1295,1313,-3.379365206,0.713241756,1
1295,1345,-1.330185652,2.269945145,1
1295,1377,-0.9323869944,0.7591323853,1
1295,1409,-0.9639765024,-0.6951005459,1
1295,1441,-0.8026285172,-0.5056838989,1
1295,1473,-0.7930529118,-0.1965424418,1
1295,1505,-0.9228206277,0.2608796954,1
1295,1537,-0.8678442836,0.006198614836,1
1295,1569,-0.9788089395,-2.758569002,1
1295,1601,-0.5318112969,-0.7154158354,1
1295,1633,-0.3770316243,0.1069686413,1
1295,1665,0.1959273815,0.1579954028,1
1295,1697,0.3987107873,-0.3824194074,1
1295,1729,0.7956198454,0.3785474896,1
1295,1761,-0.07896617055,0.667887032,1
1295,1793,-0.2541866899,1.215505123,1
1295,1825,0.2388710976,2.012001276,1
1295,1857,-0.1010433435,5.717545509,1
1295,1889,0.2578886151,6.412173271,1
1295,1921,2.860313416,3.817791939,1
1295,1953,2.974927425,3.192511082,1
1295,1985,0.7124112844,-0.08668298274,1
1295,2017,0.08720809221,0.006728112698,1
1327,33,-0.767220974,1.97288847,1
1327,65,-2.740921021,-0.2961121798,1
1327,97,-3.587528467,0.4303880334,1
1327,129,-3.285181046,1.073138952,1
1327,161,-2.683381319,2.02617979,1
1327,193,-1.998719931,3.886758804,1
1327,225,-1.433539152,2.444976807,1
1327,257,-1.812259912,0.1750946045,1
1327,289,-1.699895859,-0.4187873602,1
1327,321,-1.602813482,0.5803573728,1
1327,353,-1.8690418,2.080488682,1
1327,385,-1.337391257,1.147129536,1
1327,417,-1.082647085,0.6470758915,1
1327,449,-0.5780271292,0.5217247009,1
1327,481,-0.4344852567,0.6047068834,1
1327,513,-0.7167577744,0.055839248,1
1327,545,-1.326568127,-0.5223453641,1
1327,577,-0.9115726948,-0.8915948868,1
1327,609,-0.04374402761,-0.599393487,1
1327,641,0.0983582139,-0.258071959,1
1327,673,-0.1873144805,-0.1398903131,1
1327,705,-0.4363939464,-0.003935426474,1
1327,737,-1.05615139,-0.07452204823,1
1327,769,-2.107274532,-0.1209898293,1
1327,801,-1.998068929,-0.2389500141,1
1327,833,-1.744334102,-0.3059526384,1
1327,865,-3.349368811,0.1545285583,1
1327,897,-2.800712585,-0.4763303995,1
1327,929,-2.77235651,-0.9506263733,1
1327,961,-2.14117384,-0.7150714397,1
1327,993,-1.859696388,-0.4982757568,1
1327,1025,-2.7485919,-0.2603616118,1
1327,1057,-4.725487232,-0.7201623917,1
1327,1089,-3.453084707,-0.5672479272,1
1327,1121,-2.028954506,-0.3690412641,1
1327,1153,-1.522511244,-0.6093275547,1
1327,1185,-3.151842594,-0.6911176443,1
1327,1217,-3.756549597,-0.6069910526,1
1327,1249,-3.706833363,-1.155452251,1
1327,1281,-2.889297009,-0.5733816624,1
1327,1313,-2.133307934,1.454013824,1
1327,1345,-1.594209671,2.464612007,1
1327,1377,-0.4633734226,0.9651721716,1
1327,1409,-0.05782461166,-0.07751172781,1
1327,1441,-1.059693694,-0.4058711827,1
1327,1473,-0.9932147861,-1.793023109,1
1327,1505,-0.6119237542,0.1010330021,1
1327,1537,-0.6670440435,-0.03437486291,1
1327,1569,-0.7502497435,-0.04085068405,1
1327,1601,-0.6227129698,-0.3479607105,1
1327,1633,-0.7182860374,-0.5207953453,1
1327,1665,-0.3182505965,-0.2641910613,1
1327,1697,0.2740609646,-0.177409485,1
1327,1729,0.4093365669,0.3277870119,1
1327,1761,-0.5056875348,0.4054103494,1
1327,1793,-0.896069169,0.916380167,1
1327,1825,-0.3607975543,2.237884045,1
1327,1857,-0.5432476997,2.414248228,1
1327,1889,-0.1147174835,5.820258617,1
1327,1921,0.09990407526,4.217871666,1
1327,1953,-0.2524651885,2.641826153,1
1327,1985,0.1250290722,0.2691264749,1
1327,2017,0.1240785122,-1.004717112,1
1359,33,1.116557002,1.13771534,1
1359,65,-1.566676736,1.2347188,1
1359,97,-2.815998793,1.303887844,1
1359,129,-3.152559996,1.584467649,1
1359,161,-1.867743969,1.678827643,1
1359,193,-0.5697337389,2.564363956,1
1359,225,-0.4387029409,2.867809057,1
1359,257,-1.459911823,1.483349562,1
1359,289,-1.715952635,0.8269979358,1
1359,321,-2.21462369,0.6620698571,1
1359,353,-2.446211815,1.494990826,1
1359,385,-1.560574532,0.7223793268,1
1359,417,-1.590551853,0.08189767599,1
1359,449,-0.9260393381,0.2983509898,1
1359,481,-0.81769526,0.01917570829,1
1359,513,-0.8831242919,0.002537220716,1
1359,545,-1.110376239,-0.5169131756,1
1359,577,-1.01034832,-0.7324813604,1
1359,609,-0.45169276,-0.3160457015,1
1359,641,0.1479700655,0.005574926734,1
1359,673,0.009443089366,0.2322184741,1
1359,705,-0.4656980634,0.4007151425,1
1359,737,-0.3633369207,0.1968415678,1
1359,769,-1.002406955,0.5942787528,1
1359,801,-2.065680504,0.5900802612,1
1359,833,-2.596286297,0.09205712378,1
1359,865,-2.746025085,0.1736295223,1
1359,897,-2.69605732,-0.6531065702,1
1359,929,-2.43449378,-1.225728035,1
1359,961,-3.102382421,-1.473680377,1
1359,993,-2.897963524,-0.8828647733,1
1359,1025,-2.846069098,0.9627482295,1
1359,1057,-4.326749802,1.614082336,1
1359,1089,-2.592023849,0.4874821305,1
1359,1121,-1.875612497,0.08120134473,1
1359,1153,-1.79821682,-0.7162428498,1
1359,1185,-2.084262371,-0.9853506088,1
1359,1217,-2.620525599,-0.9439048767,1
1359,1249,-2.114799976,-1.150792956,1
1359,1281,-0.7635356188,0.07534980774,1
