PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,961,-0.3590296507,0.01657426357,1
1039,993,-0.7303925753,-0.4461922646,1
1039,1025,-1.673420191,0.55155617,1
1039,1057,-1.559478045,0.169085145,1
1039,1089,-3.040700912,-1.35063827,1
1039,1121,-2.651429176,1.158576131,1
1039,1153,-1.309276223,-0.1371208131,1
1039,1185,-1.011073112,-0.4458581805,1
1039,1217,-1.016900063,-0.5504091978,1
1039,1249,-0.6454202533,-0.7652141452,1
1039,1281,-0.7658424377,-0.8514877558,1
1039,1313,-0.9683635831,-0.8951635361,1
1039,1345,-1.404680729,-1.376331806,1
1039,1377,-1.701732635,-1.14570725,1
1039,1409,-1.042129278,-4.502231121,1
1039,1441,-1.548444152,-1.818925619,1
1039,1473,-2.383532286,-1.259586692,1
1039,1505,-1.827484965,0.1714357734,1
1039,1537,-0.6367468834,0.9329038858,1
1039,1569,-0.601475358,-0.2008641362,1
1039,1601,-0.9924149513,0.1741095781,1
1039,1633,-1.181991458,0.8524616957,1
1039,1665,-1.550701857,0.6939945221,1
1039,1697,-3.719774008,0.6473894715,1
1039,1729,-1.597735167,-0.1856801808,1
1039,1761,-0.2968119979,-0.110450238,1
1039,1793,-0.3734874725,-0.2416071892,1
1039,1825,-1.196654797,-0.7762622833,1
1039,1857,-2.543605089,-0.8142571449,1
1039,1889,-3.359863758,-0.535299778,1
1039,1921,-3.922400475,-0.1495422721,1
1039,1953,-1.227783203,-0.1426007301,1
1039,1985,-0.7085540295,-0.2974582911,1
1039,2017,-1.218628049,-0.2755122781,1
1071,33,-1.436588645,0.5267224312,1
1071,65,0.1811200529,0.4095584452,1
1071,97,1.290347576,2.927236319,1
1071,129,3.263231993,3.244666338,1
1071,161,NaN,NaN,2
1071,193,NaN,NaN,2
1071,225,0.1649805307,-1.083775282,1
1071,257,0.4487305284,0.04133468866,1
1071,289,0.3139775991,1.381024361,1
1071,321,1.012028217,1.557649612,1
1071,353,0.9362874031,1.172565699,1
1071,385,0.4773773551,0.7363458276,1
1071,417,0.07617026567,-0.2006261349,1
1071,449,0.1364410222,-0.7364718914,1
1071,481,0.5840635896,-0.5022796392,1
1071,513,0.7459720969,-0.7579724193,1
1071,545,0.5488208532,-0.3099718094,1
1071,577,0.5090109706,-0.6111269593,1
1071,609,0.8073057532,-0.9836236238,1
1071,641,0.8596578836,-0.812810421,1
1071,673,0.8769062757,-1.410467863,1
1071,705,1.332367778,-3.712744713,1
1071,737,0.3817234635,-4.021900654,1
1071,769,-1.077824473,-1.723225355,1
1071,801,-1.479030609,-0.7402143478,1
1071,833,-0.4782497287,-0.3861055374,1
1071,865,0.2295773774,-0.6960211992,1
1071,897,-0.001682907343,-1.029914618,1
1071,929,-0.5368030071,-0.5282381773,1
1071,961,-0.1546903849,-0.8316963911,1
1071,993,-0.5430524349,-1.082369566,1
1071,1025,-1.206783056,-0.1169683337,1
1071,1057,-0.9211267233,-0.04674391448,1
1071,1089,-1.18223381,-1.284382701,1
1071,1121,-1.234137535,0.382055521,1
1071,1153,-1.031711698,-0.2646420896,1
1071,1185,-1.15690577,-0.5612087846,1
1071,1217,-1.133301497,-0.7464515567,1
1071,1249,-0.9980098605,-0.9049006104,1
1071,1281,-0.9118718505,-0.9902373552,1
1071,1313,-1.016584873,-1.014509201,1
1071,1345,-1.110280156,-1.240996242,1
1071,1377,-1.244309425,-0.7298740149,1
1071,1409,-1.654420853,-3.033370256,1
1071,1441,-1.394159794,-2.54793644,1
1071,1473,-0.8034471273,-2.004150867,1
1071,1505,-1.315796733,-0.6046476364,1
1071,1537,-1.436398268,0.04750531912,1
1071,1569,-1.376486063,0.01569356769,1
1071,1601,-1.472101808,0.2402698696,1
1071,1633,-1.660651207,-0.1762769967,1
1071,1665,-1.306178808,0.01898646355,1
1071,1697,-0.2764149904,0.02586390078,1
1071,1729,0.3640187979,0.1508910656,1
1071,1761,-0.08289909363,0.558036387,1
1071,1793,-1.188730955,0.2296778709,1
1071,1825,-4.099282742,-0.3077667952,1
1071,1857,-3.224365473,-1.107497454,1
1071,1889,-3.917433739,-0.1891031265,1
1071,1921,-3.689457655,-1.201424241,1
1071,1953,-1.118863463,-1.761744499,1
1071,1985,-0.5874891877,-0.3137598634,1
1071,2017,-0.8070275784,-0.1740186214,1
1103,33,-0.6369446516,0.2294712067,1
1103,65,0.5762245655,0.8087149858,1
1103,97,1.549764752,2.234110355,1
1103,129,1.126088619,0.9468771815,1
1103,161,1.901721239,-0.4283922315,1
1103,193,0.8898473382,-2.023756504,1
1103,225,0.7873898149,-2.099094391,1
1103,257,0.3328115046,-1.062143564,1
1103,289,-0.4929249585,0.1833696812,1
1103,321,0.4125175476,0.6896443367,1
1103,353,1.252055883,0.7849987745,1
1103,385,0.9408996105,0.7557350397,1
1103,417,0.2212947905,0.6130014658,1
1103,449,0.3202857971,0.5130003691,1
1103,481,0.5245534182,-0.1834693253,1
1103,513,0.2232003808,-0.8471021056,1
1103,545,-0.7876009941,-1.939056516,1
1103,577,-1.062708616,-1.701238155,1
1103,609,-0.7664108872,-1.235251427,1
1103,641,0.4635571837,-0.898593545,1
1103,673,0.6805846691,-1.023159027,1
1103,705,0.9519335628,-2.894061089,1
1103,737,-0.002300262451,-2.767394066,1
1103,769,-0.8021447062,-1.952558041,1
1103,801,-0.8103890419,-0.9620523453,1
1103,833,-0.4414078593,-0.6132444739,1
1103,865,0.7250720263,-0.3470162749,1
1103,897,-0.3168931007,-0.6909003854,1
1103,929,-0.7584035397,-1.108093858,1
1103,961,-0.1092793941,-1.156056404,1
1103,993,-0.2578728199,-0.556650281,1
1103,1025,-0.2414807677,0.451646328,1
1103,1057,-0.1365472078,-0.8929371238,1
1103,1089,-0.06109142303,-3.54625845,1
1103,1121,-0.4410379529,-1.028606057,1
1103,1153,-0.5784558058,-0.3819292784,1
1103,1185,-0.8038241267,-0.6928294897,1
1103,1217,-0.8096855879,-0.9792430401,1
1103,1249,-1.210529804,-1.069746971,1
1103,1281,-1.130494356,-1.045512557,1
1103,1313,-1.029652119,-0.9347530603,1
1103,1345,-1.072144985,-0.8818061948,1
1103,1377,-1.171527743,-0.5315503478,1
1103,1409,-1.186407328,-0.6884620786,1
1103,1441,-1.257222533,-1.980913758,1
1103,1473,-1.033595681,-2.819638252,1
1103,1505,-1.122315645,-1.023524284,1
1103,1537,-1.654212236,0.04955807328,1
1103,1569,-1.915376425,0.488096565,1
1103,1601,-2.453074455,0.4189099967,1
1103,1633,-2.638875961,-0.195043698,1
1103,1665,-1.670374513,-0.120898962,1
1103,1697,-1.088879466,-0.3897771835,1
1103,1729,-0.2559668124,0.2103987187,1
1103,1761,-0.1573145986,0.9648894072,1
1103,1793,-2.795996666,0.5403152704,1
1103,1825,-3.580218315,-2.974081516,1
1103,1857,NaN,NaN,2
1103,1889,-4.568425179,-2.280708551,1
1103,1921,-3.364326477,-3.38040638,1
1103,1953,-0.7172746658,-2.031920671,1
1103,1985,-0.4034093618,-0.2359798104,1
1103,2017,-0.9442659616,-0.002566277981,1
1135,33,-0.9282143712,-0.01177763939,1
1135,65,-0.4203622341,1.321750045,1
1135,97,0.366648376,2.591060162,1
1135,129,1.086741447,1.309453726,1
1135,161,1.101085424,-1.037450314,1
1135,193,-0.05458641052,-1.842165947,1
1135,225,0.6015956402,-0.8027129173,1
1135,257,0.670953393,-0.7627369165,1
1135,289,-0.8712172508,-0.3076774478,1
1135,321,0.3796502948,0.5656044483,1
1135,353,0.6318526864,0.2967549562,1
1135,385,0.4640983939,0.4407834411,1
1135,417,0.1706287265,0.5408682823,1
1135,449,0.2072808444,0.7504664063,1
1135,481,0.1935744584,-0.2011285424,1
1135,513,NaN,NaN,2
1135,545,-3.501150131,-2.519823551,1
1135,577,-1.972096086,-2.621513128,1
1135,609,-1.890516758,-1.885509253,1
1135,641,-1.058902025,-1.54600811,1
1135,673,-0.8594763279,-1.214202762,1
1135,705,-0.5011664629,-2.627005816,1
1135,737,-0.1510021091,-2.541454077,1
1135,769,-0.02437481284,-1.705798388,1
1135,801,-0.4877821803,-1.802019358,1
1135,833,-0.4584851265,-0.7959503531,1
1135,865,1.271126747,0.5076467991,1
1135,897,2.087837219,0.7138009071,1
1135,929,-0.5729385018,-0.9287713766,1
1135,961,-0.8592589498,-0.710218668,1
1135,993,-0.6700088382,-0.5839550495,1
1135,1025,-0.1929648519,-0.2184556723,1
1135,1057,-0.588549912,-1.155807257,1
1135,1089,-0.6107828021,-2.78269577,1
1135,1121,-0.213609606,-0.9064326286,1
1135,1153,-0.4410783947,-0.8021520376,1
1135,1185,-0.5137693286,-1.049053192,1
1135,1217,-0.3126267195,-1.238575459,1
1135,1249,-0.9036567211,-0.9687466621,1
1135,1281,-0.9977170229,-0.8017914891,1
1135,1313,-0.925045073,-0.7818762064,1
1135,1345,-0.8440711498,-0.752902925,1
1135,1377,-1.815249681,-0.3978964388,1
1135,1409,-0.927821219,-0.4004366994,1
1135,1441,-0.995396018,-1.043505907,1
1135,1473,-1.379160643,-2.313077927,1
1135,1505,-0.7907911539,-1.365538478,1
1135,1537,-1.215017557,0.3885873556,1
1135,1569,-1.593565583,1.157646179,1
1135,1601,-2.060104132,0.6128863096,1
1135,1633,-2.38842535,0.1927590221,1
1135,1665,-1.051080465,-0.5948905945,1
1135,1697,-0.4227035642,-1.041239858,1
1135,1729,-0.2136499584,-0.2030843496,1
1135,1761,-0.4745797813,1.429481864,1
1135,1793,-0.256859839,0.980705142,1
1135,1825,-0.1801302433,-0.3039449453,1
1135,1857,NaN,NaN,2
1135,1889,-1.795945406,-0.6795169115,1
1135,1921,-1.702087402,2.3015306,1
1135,1953,-0.8501079679,-0.3525840938,1
1135,1985,-0.0363997221,-1.049261451,1
1135,2017,-0.4874361157,0.03486479819,1
1167,33,-0.3007247448,0.197876215,1
1167,65,-0.3820777535,0.5540204048,1
1167,97,-0.02906060219,2.642600536,1
1167,129,0.2635745406,1.247028112,1
1167,161,0.2968786657,-0.2131099105,1
1167,193,NaN,NaN,2
1167,225,1.790497899,-0.6868026257,1
1167,257,1.494236231,0.2444930077,1
1167,289,1.43554163,0.05728463829,1
1167,321,0.5513019562,-0.02768090367,1
1167,353,0.1076925993,-0.4007310271,1
1167,385,-0.03520591557,0.07777789235,1
1167,417,-0.009261354804,0.2639957964,1
1167,449,-0.02675063163,0.1492536813,1
1167,481,-0.03787019849,-0.5928815603,1
1167,513,NaN,NaN,2
1167,545,-3.417122126,-2.607450485,1
1167,577,-0.9041643143,-1.96292901,1
1167,609,-1.215196609,-1.967822671,1
1167,641,-1.499650359,-1.771708488,1
1167,673,-1.658137798,-1.932029605,1
1167,705,-1.072170258,-2.528771877,1
1167,737,0.1224164367,-2.128679752,1
1167,769,1.263742685,-2.782655239,1
1167,801,0.7482187748,-2.209660292,1
1167,833,0.5515017509,-0.1692468524,1
1167,865,0.5728781223,1.154262066,1
1167,897,0.07002216578,1.14873147,1
1167,929,-0.714956224,-0.08890363574,1
1167,961,-0.7773738503,-1.125801921,1
1167,993,-1.409680128,-1.485361814,1
1167,1025,-1.532533407,-0.8920411468,1
1167,1057,-1.046981335,-0.9213780761,1
1167,1089,-0.928925097,-0.8223481774,1
1167,1121,-0.5348285437,-0.6974951029,1
1167,1153,-0.2160745561,-0.8592210412,1
1167,1185,-0.1125814319,-1.11423409,1
1167,1217,-0.2301931381,-1.082325697,1
1167,1249,-0.600059092,-0.788287282,1
1167,1281,-0.7176285982,-0.5699439049,1
1167,1313,-0.8560701609,-1.414615631,1
1167,1345,-0.8986388445,-0.7017540932,1
1167,1377,-0.864157021,-0.3707736433,1
1167,1409,-0.9553771019,-0.2417323589,1
1167,1441,-0.4921383262,-0.0603454113,1
1167,1473,-0.4896261096,-0.4998774529,1
1167,1505,-0.244638443,-0.8453065753,1
1167,1537,-0.6835158467,0.2039439678,1
1167,1569,-1.998593569,2.631503582,1
1167,1601,-1.676880479,2.744990349,1
1167,1633,-2.061609745,1.04103291,1
1167,1665,-0.2928308845,-0.4192498922,1
1167,1697,0.02461087704,-1.558925748,1
1167,1729,-0.02529549599,-0.4300727844,1
1167,1761,NaN,NaN,2
1167,1793,0.776345253,0.7079959512,1
1167,1825,0.3825218678,-0.2434694469,1
1167,1857,-0.5251722336,-1.813129425,1
1167,1889,-1.097067356,-0.3704534769,1
1167,1921,NaN,NaN,2
1167,1953,-0.7567526102,-0.1819931865,1
1167,1985,0.2567393184,-0.7079295516,1
1167,2017,0.04138898849,-0.1788767576,1
1199,33,-0.4147375822,0.322034359,1
1199,65,0.3491745591,0.2001339644,1
1199,97,-0.5031194687,1.000380874,1
1199,129,-0.4148462713,0.9948664904,1
1199,161,-0.3128023744,0.06713595986,1
1199,193,1.883513093,-2.455503464,1
1199,225,NaN,NaN,2
1199,257,3.20183754,1.202924609,1
1199,289,4.20650959,1.271501541,1
1199,321,NaN,NaN,2
1199,353,2.720391989,-1.597528934,1
1199,385,1.461868405,-0.3580013216,1
1199,417,-0.04026299715,-0.1158664227,1
1199,449,-0.3880203962,-0.2566098273,1
1199,481,-0.2309371233,-0.5738908648,1
1199,513,-0.5277464986,-1.053929806,1
1199,545,-0.09833371639,-1.285090446,1
1199,577,-0.4845240116,-1.100027323,1
1199,609,-0.5569609404,-1.717195988,1
1199,641,-1.353980899,-1.624847054,1
1199,673,-1.297868967,-1.961207032,1
1199,705,-0.604950726,-2.493484497,1
1199,737,0.9882646799,-3.197971582,1
1199,769,0.9751223326,-3.971055269,1
1199,801,0.7353336811,-4.148462296,1
1199,833,1.366823912,-0.4413107634,1
1199,865,0.273116231,0.6420832276,1
1199,897,-1.028211832,0.2303183228,1
1199,929,-1.406915903,0.2756344676,1
1199,961,-0.9398047924,-1.480155349,1
1199,993,-1.472386837,-1.538579226,1
1199,1025,-1.248492956,-0.04659068584,1
1199,1057,-0.8192440271,-0.1221905351,1
1199,1089,-0.8604753613,-0.3244232535,1
1199,1121,-0.5848680139,-0.5796998739,1
1199,1153,-0.1902761161,-0.7039967179,1
1199,1185,0.01218399405,-0.8380553722,1
1199,1217,-0.2161968946,-0.9155552387,1
1199,1249,-0.4364522994,-0.7421784401,1
1199,1281,-0.5479357243,-0.499317646,1
1199,1313,-0.7063814402,-1.03513658,1
1199,1345,-0.65513587,-0.6921339035,1
1199,1377,-0.5685818791,-0.662889123,1
1199,1409,-0.5803933144,-0.01995927095,1
1199,1441,-0.6750901937,0.04095098376,1
1199,1473,-0.2258168459,-0.1043005288,1
1199,1505,0.4078010619,-0.7276650667,1
1199,1537,0.07642407715,0.08013254404,1
1199,1569,-0.9602376223,3.582012653,1
1199,1601,-0.9553694129,5.01037693,1
1199,1633,-0.05259728432,1.431846261,1
1199,1665,NaN,NaN,2
1199,1697,-0.2055901438,-1.086822987,1
1199,1729,-0.004862323403,-1.030748487,1
1199,1761,0.2616520524,-0.03733235598,1
1199,1793,0.2058348358,-0.09759870172,1
1199,1825,0.2390516549,-0.2184024751,1
1199,1857,-0.2820477784,-0.792434454,1
1199,1889,-0.5715225935,-0.7373073697,1
1199,1921,-0.5312757492,-0.7297240496,1
1199,1953,-0.1197366118,-0.6276505589,1
1199,1985,0.2072292268,-0.3276803493,1
1199,2017,0.7350164652,-0.2580918074,1
1231,33,-2.813045502,0.2508612871,1
1231,65,-1.916503906,0.1787038147,1
1231,97,-0.8563697934,-0.08967196941,1
1231,129,-1.273721218,-0.4474834204,1
1231,161,-0.8846749067,-0.7894928455,1
1231,193,1.316049695,-0.6927211881,1
1231,225,2.723011017,-0.5783328414,1
1231,257,2.084322214,0.4317229092,1
1231,289,4.011478424,0.6863432527,1
1231,321,2.530031204,0.2572295666,1
1231,353,1.472629547,-1.19338882,1
1231,385,0.1795075536,-1.178664207,1
1231,417,0.2251685262,-1.162061214,1
1231,449,0.09009997547,-0.7261673212,1
1231,481,-0.1272101253,0.06461909413,1
1231,513,-0.1313620806,0.8180543184,1
1231,545,-0.1371535659,0.5035858154,1
1231,577,-0.4191723466,-0.820863843,1
1231,609,-0.3947470188,-0.8426492214,1
1231,641,-1.405497432,0.4836788177,1
1231,673,-1.811357141,-1.827615023,1
1231,705,-0.7320892215,-2.86997509,1
1231,737,-0.08806464076,-4.660937309,1
1231,769,-0.188041538,-4.780207634,1
1231,801,0.03032848239,-3.04227972,1
1231,833,-0.06070500612,-0.5310081244,1
1231,865,-0.2485440373,0.3342781961,1
1231,897,-0.6683303118,-0.01693424582,1
1231,929,-1.393716455,-0.2041120529,1
1231,961,-1.526134253,-0.6211293936,1
1231,993,-0.7704604268,-0.3705568314,1
1231,1025,-0.4685540199,0.1275493205,1
1231,1057,-0.644938767,0.2837813199,1
1231,1089,-0.6068517566,0.2279290259,1
1231,1121,-0.2758885622,-0.4088345766,1
1231,1153,-0.09477439523,-0.8727249503,1
1231,1185,0.00722104311,-0.8077760935,1
1231,1217,-0.2481196225,-0.5764624476,1
1231,1249,-0.4565693736,-0.3826261759,1
1231,1281,-0.1505078971,-0.2626327276,1
1231,1313,-0.2592971921,-0.6396650672,1
1231,1345,-0.5924738646,-0.5576261878,1
1231,1377,-0.5540189147,-0.339459151,1
1231,1409,-0.6346778274,-0.2743535936,1
1231,1441,-1.119885087,-0.3601612151,1
1231,1473,-0.6393401623,-0.1648489833,1
1231,1505,-0.2563249469,-0.2291114926,1
1231,1537,0.9061253071,1.502450228,1
1231,1569,0.6276802421,3.410459518,1
1231,1601,-0.0121524334,2.389001369,1
1231,1633,0.1115531027,2.179246187,1
1231,1665,0.2440279275,1.979996085,1
1231,1697,-0.225279063,0.289411366,1
1231,1729,-0.5247926712,-0.6223104,1
1231,1761,0.3558606505,0.2074038982,1
1231,1793,-0.180518806,0.2883396745,1
1231,1825,-0.03012652695,0.4008820653,1
1231,1857,-0.01980566978,-0.08202962577,1
1231,1889,-0.527225256,-0.3821461201,1
1231,1921,-0.6049993038,-0.6572039127,1
1231,1953,-0.4240950346,-0.4144346416,1
1231,1985,-0.08959954977,0.2149103731,1
1231,2017,0.7635157108,0.1524096131,1
1263,33,-4.486965179,0.3013922274,1
1263,65,-2.045159578,-0.1912259609,1
1263,97,-0.02289384604,-0.420078218,1
1263,129,-0.4518702626,-1.735248089,1
1263,161,-0.293143332,-0.814837575,1
1263,193,0.2983542383,-0.356960237,1
1263,225,NaN,NaN,2
1263,257,0.7017860413,0.6640006304,1
1263,289,1.319905519,-0.8452819586,1
1263,321,1.337988734,-0.6162954569,1
1263,353,0.641261816,-0.9509162903,1
1263,385,-0.9927464128,-1.489058733,1
1263,417,-0.2448658347,-1.600921869,1
1263,449,-0.08246320486,-0.9599281549,1
1263,481,-0.1994251311,0.7680247426,1
1263,513,-0.08146890998,1.216157436,1
1263,545,-0.9017045498,-0.3062075377,1
1263,577,-1.383398414,-1.39395833,1
1263,609,-0.2528226972,-0.5719693899,1
1263,641,0.6297770143,1.942593932,1
1263,673,-0.223131448,-0.7677983046,1
1263,705,-0.5974666476,-1.705665946,1
1263,737,-0.6969485879,-2.108674049,1
1263,769,-2.509242058,-1.543388128,1
1263,801,-1.352655768,-0.4467376471,1
1263,833,-0.4169741869,-0.6088346839,1
1263,865,-0.6105828285,-0.314882338,1
1263,897,-0.6410230398,-0.1226385832,1
1263,929,-1.11344564,-0.5109339952,1
1263,961,-1.214306951,-0.3651360869,1
1263,993,-0.5324149132,-0.5465695262,1
1263,1025,-0.1423589587,-0.03430072963,1
1263,1057,-1.35373044,1.035212874,1
1263,1089,-1.691664338,0.2280965149,1
1263,1121,-1.177345872,-0.4346976578,1
1263,1153,-0.5641245842,-0.9941624999,1
1263,1185,0.5579204559,-0.2517920136,1
1263,1217,-1.008867502,0.9946814775,1
1263,1249,0.007842004299,-0.4278345108,1
1263,1281,0.7416538596,-0.4979823828,1
1263,1313,-0.05096276104,-0.5420541763,1
1263,1345,-1.130958319,-0.3681129813,1
1263,1377,-1.293368101,0.5590879917,1
1263,1409,-0.5970674753,-0.02860751748,1
1263,1441,-0.5309485197,0.3117537498,1
1263,1473,-0.3908325732,0.1318837553,1
1263,1505,0.3750684857,-0.5559371114,1
1263,1537,0.7137739658,0.3705810308,1
1263,1569,0.2583514154,1.497062087,1
1263,1601,0.2057040632,2.215120077,1
1263,1633,0.1056160629,2.218306303,1
1263,1665,-0.05233880877,2.052496433,1
1263,1697,0.8148877621,1.17522049,1
1263,1729,0.884192884,-0.9224454165,1
1263,1761,NaN,NaN,2
1263,1793,0.2095467448,-0.4123266637,1
1263,1825,-0.2989667058,-0.007373929024,1
1263,1857,-0.2690756023,2.062280655,1
1263,1889,-0.3761355281,1.219287395,1
1263,1921,-0.3546037972,0.275071919,1
1263,1953,-0.079208076,0.7401726246,1
1263,1985,0.569002986,0.5470638275,1
1263,2017,0.7323344946,-0.449500829,1
1295,33,-2.197982788,0.4797815084,1
1295,65,-1.655081511,-0.9297235608,1
1295,97,-0.9744580388,-0.9864329696,1
1295,129,-0.4391285181,-0.8727332354,1
1295,161,0.626177609,-0.4883683324,1
1295,193,2.097845316,-0.7212606668,1
1295,225,0.8175079823,-0.3989806473,1
1295,257,-0.9458320141,0.2154862583,1
1295,289,-0.1192295551,-0.2033659518,1
1295,321,-0.06296294928,-0.3680632114,1
1295,353,0.2438651919,-0.8312855363,1
1295,385,0.6580730081,-2.473818541,1
1295,417,-0.1662275493,-0.4660249352,1
1295,449,-0.1847380102,-0.8106192946,1
1295,481,-0.4237066507,-0.4348143339,1
1295,513,-0.2980975211,-0.5619984865,1
1295,545,0.06106743217,-2.132956505,1
1295,577,-1.081658363,-3.026111126,1
1295,609,-0.6064375639,-1.739444494,1
1295,641,0.7453300953,-1.24956882,1
1295,673,0.9356671572,-0.9910491705,1
1295,705,0.2453971207,-1.148922086,1
1295,737,-0.7263897657,-1.164499402,1
1295,769,-2.821907759,-0.8087832928,1
1295,801,-2.39478159,-0.1969063282,1
1295,833,-0.8809537888,-0.8568873405,1
1295,865,-0.7484977245,-0.7672855854,1
1295,897,-0.7949735522,-0.978681922,1
1295,929,-0.6812625527,-1.136283159,1
1295,961,-0.4684878588,-0.6912248135,1
1295,993,-0.5003749132,-0.4991397262,1
1295,1025,-1.936257124,-0.3163653612,1
1295,1057,-1.710683107,0.1879306436,1
1295,1089,-2.383311749,-0.270311445,1
1295,1121,-2.303849697,-0.8094987869,1
1295,1153,-0.9828935862,-1.005644083,1
1295,1185,0.4826533794,-0.6791567206,1
1295,1217,-0.003906905651,0.316349566,1
1295,1249,0.1301490068,-0.9211116433,1
1295,1281,0.4970700443,-0.5917153358,1
1295,1313,0.53254354,-0.2213436365,1
1295,1345,0.2286006659,-0.08617663383,1
1295,1377,-0.3124111593,0.8565698266,1
1295,1409,0.4748138189,1.287422299,1
1295,1441,0.4840250909,2.036737919,1
1295,1473,0.01553033292,0.5342586637,1
1295,1505,0.01288152486,-0.9055882692,1
1295,1537,0.8382934928,0.2855327129,1
1295,1569,0.2386750877,0.8746289015,1
1295,1601,0.2071281374,1.654798508,1
1295,1633,0.2578305006,1.66897583,1
1295,1665,0.4931252301,1.298529744,1
1295,1697,2.901804447,1.793802023,1
1295,1729,2.305768013,0.07125280797,1
1295,1761,1.533477068,-2.32232666,1
1295,1793,0.6566913128,-1.824353099,1
1295,1825,-0.4147000313,-1.121562481,1
1295,1857,-1.235844135,0.1558630615,1
1295,1889,0.07442501187,0.4353286028,1
1295,1921,0.3367259502,0.8344525099,1
1295,1953,NaN,NaN,2
1295,1985,NaN,NaN,2
1295,2017,1.057714462,-1.712440133,1
1327,33,-0.868475914,0.4911704659,1
1327,65,-1.141484976,-0.5848366022,1
1327,97,-1.246742249,-1.299229383,1
1327,129,-0.9304876328,-0.7570826411,1
1327,161,0.6688234806,-0.3774743676,1
1327,193,1.732792497,-0.3305810094,1
1327,225,0.6685005426,0.1449602842,1
1327,257,-0.538125217,0.3348723054,1
1327,289,-0.7159866095,0.1598011851,1
1327,321,-0.7271124125,-0.1803917289,1
1327,353,-0.1638171375,-0.8432865143,1
1327,385,0.5551576614,-0.8480665088,1
1327,417,0.01013968885,0.1235257387,1
1327,449,-0.1643749028,-0.642731905,1
1327,481,-0.4272407889,-1.196464181,1
1327,513,-0.4723792076,-1.435346603,1
1327,545,-0.1723977923,-2.476623058,1
1327,577,-0.04007042572,-4.522258759,1
1327,609,0.386701256,-3.354792356,1
1327,641,0.1990039349,-1.814492702,1
1327,673,0.4173773229,-1.452349544,1
1327,705,-0.241030395,-1.604151368,1
1327,737,-1.53071785,-1.31720221,1
1327,769,-0.9392738342,-1.494106889,1
1327,801,-1.304010034,-0.4741600156,1
1327,833,-1.935632825,-1.55839467,1
1327,865,0.1788478792,-1.129531384,1
1327,897,0.1894281805,-1.136741638,1
1327,929,-0.1171674356,-0.9952850342,1
1327,961,0.3581017256,-0.4736110568,1
1327,993,0.3557139933,-0.0667039752,1
1327,1025,-1.092832088,0.01211622357,1
1327,1057,-1.977913857,-0.3948405385,1
1327,1089,-1.648101926,-1.36339879,1
1327,1121,-1.716723084,-1.307900429,1
1327,1153,-0.8190367222,-1.588862896,1
1327,1185,0.7182256579,-1.607734442,1
1327,1217,-0.9918497801,-0.4501271844,1
1327,1249,-1.911811113,0.4239585102,1
1327,1281,1.529372096,0.7978138328,1
1327,1313,2.736480951,0.5463650227,1
1327,1345,2.379394054,0.5071629286,1
1327,1377,0.1021876633,0.8647555113,1
1327,1409,0.1161997765,1.359538078,1
1327,1441,0.09756229818,3.164506912,1
1327,1473,-0.5479079485,0.8460127115,1
1327,1505,-0.2259241194,0.2501738369,1
1327,1537,-0.1129001081,0.3467134237,1
1327,1569,-0.2026929408,0.6465335488,1
1327,1601,-0.2019349337,1.151101112,1
1327,1633,-1.139354944,0.9974808693,1
1327,1665,-1.250139952,0.7002027631,1
1327,1697,1.216279745,-0.1603452563,1
1327,1729,2.242227793,0.1660448313,1
1327,1761,1.406657457,-0.344100982,1
1327,1793,0.6606737375,-2.222680092,1
1327,1825,0.004223585129,-1.792186975,1
1327,1857,-0.2089192867,-0.2521847785,1
1327,1889,0.8035752773,0.479491353,1
1327,1921,0.7789533138,1.495629907,1
1327,1953,NaN,NaN,2
1327,1985,NaN,NaN,2
1327,2017,0.7889322639,-1.858835697,1
1359,33,-0.604880631,0.7534908056,1
1359,65,-0.6567313075,-0.3689546585,1
1359,97,-0.7558897734,-1.502210379,1
1359,129,-0.5788989663,-0.6602588296,1
1359,161,0.4874891639,-0.2741852999,1
1359,193,0.1731532812,0.06395214796,1
1359,225,-1.595438719,-0.250064075,1
1359,257,-1.381443739,-0.4912450314,1
1359,289,-0.7803105116,-0.2406222075,1
1359,321,-1.205871344,-0.3257459402,1
1359,353,-0.7816759348,-0.1460755467,1
1359,385,0.4519200325,-0.1649799943,1
1359,417,0.3937907219,-1.227582455,1
1359,449,-0.0813228786,-0.6398617029,1
1359,481,-0.1019475013,-1.399517059,1
1359,513,-0.0279815197,-1.605019331,1
1359,545,-0.3294067979,-1.846465468,1
1359,577,-0.2120607197,-4.448911667,1
1359,609,0.7891430259,-3.963800192,1
1359,641,0.5133844614,-1.527348518,1
1359,673,0.2105151415,-1.604514599,1
1359,705,-0.4047442973,-2.048134327,1
1359,737,-0.928596437,-1.314399719,1
1359,769,-0.237385869,-1.147418499,1
1359,801,-0.4966544509,-0.3627824783,1
1359,833,-0.4344416857,-1.209360361,1
1359,865,0.3540731072,-1.332426906,1
1359,897,0.4711864591,-1.304654717,1
1359,929,0.1863372177,-1.064127088,1
1359,961,2.113334417,-0.7764115334,1
