PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1857,-3.693529606,5.167603493,1
1039,1889,-3.523190498,3.336881638,1
1039,1921,-3.071056366,0.653498292,1
1039,1953,-3.18294239,-1.889664888,1
1039,1985,-2.916421175,-1.277946115,1
1039,2017,-1.62334609,-0.0009486675262,1
1071,33,-0.214266479,0.2973501682,1
1071,65,-1.0668118,-0.4765234888,1
1071,97,-1.758156776,-0.2231989801,1
1071,129,-1.62533021,-0.7477391958,1
1071,161,-1.358777046,-1.271081805,1
1071,193,-0.8414205313,-0.7424888611,1
1071,225,-0.9591772556,-0.9790233374,1
1071,257,-1.533037186,0.06122501194,1
1071,289,-2.808003187,1.272414923,1
1071,321,-0.8611541986,0.7170141935,1
1071,353,-0.5006542206,0.2244548202,1
1071,385,-2.145570755,-0.3727229536,1
1071,417,-3.325174332,-0.5567127466,1
1071,449,-1.464874506,-0.5202928782,1
1071,481,0.02211582661,-0.7313153744,1
1071,513,0.04706424475,-0.1616348624,1
1071,545,0.6915445924,0.3210431337,1
1071,577,-0.1854441166,0.1516055465,1
1071,609,-0.9697193503,-0.3395795524,1
1071,641,-1.431273937,1.297627449,1
1071,673,-2.922584534,2.940596104,1
1071,705,-2.931615591,1.555888653,1
1071,737,-2.157903433,-0.3972815275,1
1071,769,-1.64648366,-1.4351933,1
1071,801,-0.1839118004,-0.8852133751,1
1071,833,0.6999294758,-0.9952273369,1
1071,865,0.4058501422,-0.4668368697,1
1071,897,-0.3759139776,-0.2973142266,1
1071,929,-1.306851625,-0.9956759214,1
1071,961,-0.8614484072,-0.4253980517,1
1071,993,-0.5641027689,0.4820768833,1
1071,1025,-0.8591080904,0.7478883266,1
1071,1057,-0.8330121636,0.7183384895,1
1071,1089,-0.5852925777,1.101649165,1
1071,1121,-0.6433342695,0.9619547129,1
1071,1153,-0.898437202,0.4032479525,1
1071,1185,-1.070833564,0.3297269046,1
1071,1217,-1.205420732,0.630607605,1
1071,1249,-0.9049624205,0.4426051378,1
1071,1281,-1.246713281,0.1829236448,1
1071,1313,-1.797148705,0.03174204379,1
1071,1345,-2.136170387,0.1926319748,1
1071,1377,-2.396611214,-0.1213860214,1
1071,1409,-3.273750067,-2.076645136,1
1071,1441,NaN,NaN,2
1071,1473,-3.406997919,-3.581334591,1
1071,1505,-2.900457144,-3.338537693,1
1071,1537,-2.41444397,-0.8509441614,1
1071,1569,-3.27272439,0.8357394934,1
1071,1601,-2.928710461,-1.002061605,1
1071,1633,-3.112839222,-1.909357667,1
1071,1665,-3.954536676,-1.778228045,1
1071,1697,-4.173360825,-0.5757533312,1
1071,1729,-3.04799819,-0.144422248,1
1071,1761,-2.660611629,-0.05070524663,1
1071,1793,-2.664728403,0.8118345737,1
1071,1825,-3.181337118,4.673942089,1
1071,1857,-3.579964638,6.088831425,1
1071,1889,-3.421233177,3.905901909,1
1071,1921,-2.728833914,0.3395595551,1
1071,1953,-2.863135099,-1.541525126,1
1071,1985,-2.994856834,-1.940654278,1
1071,2017,-2.857856512,-0.07276654243,1
1103,33,-0.01088660955,0.02766132355,1
1103,65,-0.8659678102,-0.1070075482,1
1103,97,-1.293801188,0.1364422292,1
1103,129,-1.44391191,-0.4819161892,1
1103,161,-0.6432123184,-1.558130741,1
1103,193,-3.919441223,-4.558707714,1
1103,225,NaN,NaN,2
1103,257,NaN,NaN,2
1103,289,-3.742030382,2.525806904,1
1103,321,-2.487978935,0.9134261012,1
1103,353,-1.407211304,0.02801561356,1
1103,385,-2.169838905,-0.1910114884,1
1103,417,-2.733210564,0.2196644545,1
1103,449,-0.3821898699,0.7360135913,1
1103,481,-0.2390809059,0.07138550282,1
1103,513,0.1407989264,-1.771666765,1
1103,545,0.1762248874,-2.815494537,1
1103,577,-0.1465839744,-3.237157106,1
1103,609,-0.1799758673,-3.448684216,1
1103,641,-1.187546849,-0.06832754612,1
1103,673,-2.677293062,3.159564018,1
1103,705,-2.265670061,1.601673603,1
1103,737,-2.044831753,-2.473900557,1
1103,769,-1.931230187,-2.021472692,1
1103,801,-1.064534068,-1.201352954,1
1103,833,-0.5195508003,-1.02156198,1
1103,865,-0.2155179381,-0.6306046247,1
1103,897,-0.1380646229,0.3367291689,1
1103,929,-0.2359064817,-0.4473283291,1
1103,961,-0.2014271021,-0.2471641153,1
1103,993,-0.1078745127,2.232218027,1
1103,1025,1.566412449,3.071760416,1
1103,1057,1.478941321,2.123190403,1
1103,1089,0.3298075199,0.9235692024,1
1103,1121,-0.2505062222,0.3401553035,1
1103,1153,-1.090438128,-0.09896434844,1
1103,1185,-1.53853929,0.1066988111,1
1103,1217,-1.648283243,0.2557118535,1
1103,1249,-1.404840231,0.1865547597,1
1103,1281,-1.434076786,0.0004880726337,1
1103,1313,-1.725930691,-0.09292322397,1
1103,1345,-2.009614468,-0.1241866052,1
1103,1377,-2.278729677,-0.1311800331,1
1103,1409,-2.533560991,-0.38353163,1
1103,1441,-2.602713108,-0.7719137669,1
1103,1473,-3.468236923,-3.35129261,1
1103,1505,-3.37803793,-2.660117149,1
1103,1537,-3.129167318,-1.752633095,1
1103,1569,-3.735404253,0.0342361927,1
1103,1601,-3.646336079,-0.5680154562,1
1103,1633,-3.360387325,-0.519127965,1
1103,1665,-3.493265629,-0.05072569847,1
1103,1697,-3.798563719,1.900822163,1
1103,1729,-4.069833755,1.729819655,1
1103,1761,-3.394052267,0.1962988079,1
1103,1793,-2.783181906,0.3204618394,1
1103,1825,-3.401640892,5.10473156,1
1103,1857,-3.007067442,6.670984268,1
1103,1889,-3.835077763,2.417850018,1
1103,1921,NaN,NaN,2
1103,1953,-3.384466171,-5.170664787,1
1103,1985,-2.602192402,-2.59747982,1
1103,2017,-1.183822155,-0.6205272675,1
1135,33,-0.5339508653,0.3378976583,1
1135,65,-0.338245213,-0.3912467957,1
1135,97,-0.2089192271,-0.2508910298,1
1135,129,-0.7208605409,-1.095222831,1
1135,161,-1.412114143,-2.033499718,1
1135,193,-2.844876051,-4.382847786,1
1135,225,-2.874280453,-3.802547455,1
1135,257,-2.311279774,0.1341026276,1
1135,289,-2.034700871,1.697416544,1
1135,321,-1.376658797,1.050256252,1
1135,353,-1.067215443,0.8583743572,1
1135,385,-1.651756763,0.8568562865,1
1135,417,-2.941627026,0.7596721649,1
1135,449,-1.366409302,1.314251184,1
1135,481,-1.125927091,1.099967241,1
1135,513,-0.7534489632,-1.360636711,1
1135,545,-0.2081844211,-4.123398781,1
1135,577,NaN,NaN,2
1135,609,0.4432162046,-6.373412132,1
1135,641,-0.1713140011,-3.91456008,1
1135,673,-0.9360755682,0.03922659159,1
1135,705,-0.9405642748,-0.3283187151,1
1135,737,-0.7865474224,-2.783265591,1
1135,769,-0.6824164987,-2.928695202,1
1135,801,-1.83437109,-2.214578629,1
1135,833,-1.315707207,-1.238499403,1
1135,865,0.05693742633,-1.262040257,1
1135,897,0.5774787664,-2.355025768,1
1135,929,0.2023530155,-0.5927064419,1
1135,961,0.1651025116,0.1150301024,1
1135,993,0.8168931007,1.128959775,1
1135,1025,1.986260533,2.665225744,1
1135,1057,1.849716187,2.811998367,1
1135,1089,0.9100115895,1.113606215,1
1135,1121,-0.5592959523,0.2808770835,1
1135,1153,-1.528528571,-0.3243505061,1
1135,1185,-1.949261785,0.004221558571,1
1135,1217,-2.063331127,0.05644549429,1
1135,1249,-1.597748518,-0.04331819713,1
1135,1281,-1.497008801,-0.228747189,1
1135,1313,-1.669723392,-0.3557976186,1
1135,1345,-2.039768934,-0.2805762291,1
1135,1377,-2.50397253,-0.1281310916,1
1135,1409,-2.503116608,-0.1179507077,1
1135,1441,-2.501652718,0.9101754427,1
1135,1473,-3.252834082,-0.5681489706,1
1135,1505,-3.103188515,-0.8603663445,1
1135,1537,-3.361320734,-1.113938689,1
1135,1569,-4.224340439,0.09220440686,1
1135,1601,-4.184306145,0.450191915,1
1135,1633,-2.962098837,0.8966674805,1
1135,1665,-2.574414492,1.190489292,1
1135,1697,-2.573248148,1.691537142,1
1135,1729,-2.904932022,1.173732996,1
1135,1761,-3.29645586,0.3195276856,1
1135,1793,-3.160610914,-0.01754057407,1
1135,1825,NaN,NaN,2
1135,1857,-2.863440037,0.8720658422,1
1135,1889,-4.613586426,0.9888911247,1
1135,1921,-5.088555336,-0.1652924716,1
1135,1953,-3.876820087,-3.319496155,1
1135,1985,-2.120103121,-2.80952692,1
1135,2017,-0.4255197048,-0.8451585174,1
1167,33,-0.7572593093,0.802448988,1
1167,65,-0.4881798625,-0.6292980313,1
1167,97,0.07164001465,-1.067044258,1
1167,129,-0.4688383937,-1.55971694,1
1167,161,-1.205605865,-2.215641975,1
1167,193,-1.280612707,-3.475191593,1
1167,225,-0.612736702,-1.945027351,1
1167,257,-0.8140324354,-0.03639520705,1
1167,289,-0.7556740046,1.072378397,1
1167,321,-0.4944448471,1.140511751,1
1167,353,-1.102172852,1.621676207,1
1167,385,-1.263747573,1.450673223,1
1167,417,-1.488074303,0.9286280274,1
1167,449,-1.609708786,0.689304769,1
1167,481,-2.55206871,0.4960284829,1
1167,513,-2.699135303,-0.4991711676,1
1167,545,-1.109300137,-2.214680672,1
1167,577,NaN,NaN,2
1167,609,-0.5974209309,-1.390146732,1
1167,641,-1.160594463,-0.9457019567,1
1167,673,-1.10019958,-1.386807442,1
1167,705,-0.4981257915,-1.396535873,1
1167,737,0.2378530502,-1.5521034,1
1167,769,-0.9944503307,-2.612914085,1
1167,801,-0.493222177,-2.333742619,1
1167,833,-0.1285714805,-1.509866953,1
1167,865,0.7973424196,-1.172333002,1
1167,897,2.145658493,-1.577174783,1
1167,929,0.9989253283,-1.128156781,1
1167,961,-0.003449425101,-0.2371372879,1
1167,993,0.3347422481,0.6138358712,1
1167,1025,0.2405116707,1.04480958,1
1167,1057,-0.2452589869,1.438030481,1
1167,1089,-0.7155438662,0.9437126517,1
1167,1121,-1.156782985,0.3571894169,1
1167,1153,-1.724507332,-0.160621047,1
1167,1185,-2.183383942,-0.07811909169,1
1167,1217,-2.320868492,-0.2083910108,1
1167,1249,-1.737605453,-0.5818001032,1
1167,1281,-1.355193138,-0.6007791758,1
1167,1313,-1.594285131,-0.6231901646,1
1167,1345,-2.1227355,-0.2369522452,1
1167,1377,-2.523138046,0.01788280904,1
1167,1409,-2.453786135,0.04311481118,1
1167,1441,-2.242432356,0.159219265,1
1167,1473,-2.74466753,-0.5416137576,1
1167,1505,-2.519044876,-1.984731913,1
1167,1537,-2.45415616,0.1706449389,1
1167,1569,-4.85572052,0.2886933386,1
1167,1601,-4.159274578,1.286457539,1
1167,1633,-0.7487425804,1.592097759,1
1167,1665,-1.856487274,1.559221029,1
1167,1697,-2.259526253,1.588265657,1
1167,1729,-2.248230219,1.209994793,1
1167,1761,-3.04865551,0.4171043634,1
1167,1793,-3.085003853,0.3786428571,1
1167,1825,-3.719172955,0.1285656691,1
1167,1857,-4.712534904,-0.3538479507,1
1167,1889,-6.210475922,-0.6587623358,1
1167,1921,-4.9868536,1.47066617,1
1167,1953,-3.774767876,1.588704348,1
1167,1985,-1.66552496,-2.170292139,1
1167,2017,-0.1628201008,-1.544903636,1
1199,33,-0.3857794702,1.145297408,1
1199,65,-0.9620297551,-0.06454151124,1
1199,97,-0.02700313926,-1.190421343,1
1199,129,-0.1833471656,-1.670276761,1
1199,161,-0.5125494003,-1.721240401,1
1199,193,0.1927821934,-1.704789281,1
1199,225,1.349396467,-1.361094475,1
1199,257,NaN,NaN,2
1199,289,NaN,NaN,2
1199,321,-1.172548294,2.159891844,1
1199,353,-2.563594818,3.145571232,1
1199,385,-1.944200397,1.646636844,1
1199,417,-1.09504199,1.42293942,1
1199,449,-1.450665236,0.8553103209,1
1199,481,-2.867333651,0.1915433705,1
1199,513,-2.669569492,-0.4274879694,1
1199,545,-2.035513163,-0.727986455,1
1199,577,-3.219841957,-2.672252417,1
1199,609,-1.980978012,-0.5823287368,1
1199,641,-1.709743977,-0.4957815409,1
1199,673,-2.111875057,-0.8490219116,1
1199,705,-0.9196156859,-1.005161285,1
1199,737,0.2367615998,-1.348216534,1
1199,769,-0.4763358831,-1.443986416,1
1199,801,-0.08025699854,-1.969436407,1
1199,833,0.6884840727,-1.403983712,1
1199,865,1.598996401,-0.880885303,1
1199,897,2.435990334,-0.04829603434,1
1199,929,0.2759113312,-0.2185274363,1
1199,961,-0.3973695934,-0.7664445639,1
1199,993,0.3730077744,-0.05634821951,1
1199,1025,-0.3536158502,0.457180053,1
1199,1057,-1.242832422,0.612293303,1
1199,1089,-1.632966161,0.7855655551,1
1199,1121,-1.718192339,0.5519909263,1
1199,1153,-1.592583179,0.1458484232,1
1199,1185,-1.505433917,-0.134821862,1
1199,1217,-1.341602445,-0.6873878241,1
1199,1249,-1.421233535,-0.9893227816,1
1199,1281,-1.520321846,-1.347764015,1
1199,1313,-1.681682348,-1.549331188,1
1199,1345,-1.956197381,0.03566375375,1
1199,1377,-2.173252821,0.05245552212,1
1199,1409,-2.241449833,0.02905368805,1
1199,1441,-2.30877471,-0.4736754298,1
1199,1473,-2.418129444,-2.647195339,1
1199,1505,-1.96795392,-2.411698103,1
1199,1537,-1.744808197,-0.0914875865,1
1199,1569,-1.474567175,2.463340521,1
1199,1601,NaN,NaN,2
1199,1633,1.370310307,2.573558807,1
1199,1665,0.8155171871,1.485914946,1
1199,1697,-2.558902502,1.328343868,1
1199,1729,-2.856650114,0.8763420582,1
1199,1761,-3.543159485,0.6594874263,1
1199,1793,-4.155059814,0.3827521801,1
1199,1825,-4.939151764,0.5829021931,1
1199,1857,-5.720713615,0.09691691399,1
1199,1889,-6.228049278,-0.4205568433,1
1199,1921,-4.762630463,1.6065346,1
1199,1953,-3.42920208,1.71104455,1
1199,1985,-1.689425468,-1.671166182,1
1199,2017,-0.9169471264,-1.062389374,1
1231,33,0.242574811,0.5053412318,1
1231,65,-0.3211215734,0.09090105444,1
1231,97,0.7058224678,-1.022681355,1
1231,129,1.998479486,-2.725352764,1
1231,161,0.2020760775,-1.737801671,1
1231,193,0.2981650829,-1.167473316,1
1231,225,0.184867084,-0.6000572443,1
1231,257,NaN,NaN,2
1231,289,2.626202583,-0.1709176302,1
1231,321,-0.5268720388,4.295883179,1
1231,353,-1.985293388,4.279785633,1
1231,385,-1.10754323,1.275461674,1
1231,417,-0.939027071,1.413355589,1
1231,449,-1.086982489,0.6602458954,1
1231,481,-1.685572147,-0.2613726556,1
1231,513,-2.37509346,-0.6992474794,1
1231,545,-2.74447155,-0.1985908151,1
1231,577,-3.400799513,-0.7035819292,1
1231,609,-1.819090009,-0.3136963546,1
1231,641,-1.094026327,-0.3326586485,1
1231,673,-0.7775589228,-0.590672493,1
1231,705,-0.005273073912,-0.2475551367,1
1231,737,1.914551258,-2.72829628,1
1231,769,0.4193055034,-0.5015070438,1
1231,801,1.041206479,-0.2875767946,1
1231,833,1.859647274,-1.559177518,1
1231,865,1.107226133,-1.326514244,1
1231,897,0.1746964455,-0.3901130557,1
1231,929,-0.6394541264,-0.5828449726,1
1231,961,-0.2569097281,-1.330647945,1
1231,993,0.0476841405,-1.238760114,1
1231,1025,-0.4326873422,0.06911057234,1
1231,1057,-0.9130372405,0.2729038894,1
1231,1089,-1.331204295,0.5400633812,1
1231,1121,-1.570674658,1.460508823,1
1231,1153,-1.703885078,1.50731945,1
1231,1185,-1.164669752,-0.2602077425,1
1231,1217,-1.082393885,-1.32233417,1
1231,1249,-1.220541477,-1.420174241,1
1231,1281,-1.484483838,-1.40884757,1
1231,1313,-1.752858639,-2.251612425,1
1231,1345,-1.951569915,-0.2054849267,1
1231,1377,-2.187012196,1.181311607,1
1231,1409,-2.775199413,0.185000509,1
1231,1441,-4.268662453,-0.7248624563,1
1231,1473,-2.521332026,-0.6363940239,1
1231,1505,-1.456258774,-0.8930054903,1
1231,1537,NaN,NaN,2
1231,1569,-0.2010521889,2.905754805,1
1231,1601,-0.1111178398,1.570344329,1
1231,1633,-0.3051576614,2.071421385,1
1231,1665,-2.277126312,1.198366523,1
1231,1697,-2.715864182,1.105260849,1
1231,1729,-3.065994501,0.9520190954,1
1231,1761,-4.291219234,1.088911772,1
1231,1793,-6.850781441,-0.05302172899,1
1231,1825,-7.018774033,-0.5459409952,1
1231,1857,-6.751743317,0.6316427588,1
1231,1889,-6.303610802,-0.1584766805,1
1231,1921,-3.697028637,-1.87800324,1
1231,1953,-3.006149292,-0.4863663018,1
1231,1985,NaN,NaN,2
1231,2017,-1.604531288,-0.08393013477,1
1263,33,-0.01355028152,0.3837126493,1
1263,65,0.3003782034,-0.042908106,1
1263,97,1.883961439,-3.713983059,1
1263,129,1.721689582,-4.593434334,1
1263,161,-0.5601469874,-2.439366341,1
1263,193,-0.1235157251,-1.609797716,1
1263,225,0.0167080164,-0.8385437727,1
1263,257,0.4400972128,-0.2545416355,1
1263,289,1.697956204,0.7046107054,1
1263,321,0.8931226134,4.051745415,1
1263,353,-0.7783837914,4.582312584,1
1263,385,-0.6781709194,1.547470093,1
1263,417,-0.784088254,0.3907753229,1
1263,449,-0.6517819166,-0.444105804,1
1263,481,-1.327601433,-1.397563934,1
1263,513,-2.158664227,-0.4931451678,1
1263,545,-2.036941528,0.3726469576,1
1263,577,-1.581801653,-0.194354862,1
1263,609,NaN,NaN,2
1263,641,1.793931127,-2.851421833,1
1263,673,0.1681634188,-0.3750481009,1
1263,705,0.5607719421,-0.2842339873,1
1263,737,1.468685389,-0.725246489,1
1263,769,1.545214891,-0.6429299116,1
1263,801,2.154302835,0.6207401752,1
1263,833,1.772421837,-1.016344428,1
1263,865,0.4690511227,-1.926719904,1
1263,897,-1.536467671,-2.034495831,1
1263,929,-0.1753238738,-0.715434134,1
1263,961,0.05687220395,-0.8263832927,1
1263,993,0.6411314607,-1.864896059,1
1263,1025,-0.1787241399,-2.641950846,1
1263,1057,-0.4029027224,-0.08476871252,1
1263,1089,-1.294060707,0.869381845,1
1263,1121,-2.565073967,0.8870031834,1
1263,1153,-3.32788372,0.3554170132,1
1263,1185,-4.239852428,-0.6302627325,1
1263,1217,-3.979569912,-2.079698801,1
1263,1249,-3.537494183,-1.477782726,1
1263,1281,-1.784537435,-0.1825242043,1
1263,1313,-2.012936592,-2.245108128,1
1263,1345,-4.227142334,-1.913875103,1
1263,1377,-2.474047422,0.5383136272,1
1263,1409,-2.544690371,0.4929287434,1
1263,1441,-3.643602371,0.2469564378,1
1263,1473,-4.656806946,0.1300678998,1
1263,1505,-2.614260435,0.2433216423,1
1263,1537,-1.186966181,0.2517378926,1
1263,1569,-1.938719511,1.310806513,1
1263,1601,-2.75918293,0.9579472542,1
1263,1633,-2.695721626,1.059849024,1
1263,1665,-2.438332319,1.066025257,1
1263,1697,-2.219998598,0.7980275154,1
1263,1729,-3.48577404,1.095832229,1
1263,1761,-6.124289513,1.9755373,1
1263,1793,-4.539508343,0.8153164387,1
1263,1825,-6.957761765,-0.7466322184,1
1263,1857,-6.916049957,-0.3320166767,1
1263,1889,-5.213915348,0.2346471548,1
1263,1921,-1.823694229,-0.8905689716,1
1263,1953,NaN,NaN,2
1263,1985,NaN,NaN,2
1263,2017,-0.9131035805,-0.1190182418,1
1295,33,-0.5797560215,0.9490475655,1
1295,65,0.2280070782,-0.05054295808,1
1295,97,0.2117282748,-1.861467361,1
1295,129,0.720625639,-4.866379261,1
1295,161,-0.1389182508,-3.70016098,1
1295,193,-0.5022927523,-1.789826155,1
1295,225,0.5440943241,-0.33741045,1
1295,257,1.297210693,0.6444642544,1
1295,289,1.968503594,1.685838461,1
1295,321,1.405164719,2.634072781,1
1295,353,-0.08931958675,1.509405851,1
1295,385,-0.6970946789,0.9954022169,1
1295,417,-0.9906331301,0.4091242552,1
1295,449,-0.9923548698,-0.6003178954,1
1295,481,-1.554890633,-0.4026910961,1
1295,513,-2.063997746,0.2554326952,1
1295,545,-1.613296509,-0.3935292959,1
1295,577,-0.3933963776,-1.558081865,1
1295,609,0.6698884368,-0.8502811193,1
1295,641,0.5797478557,0.6277239323,1
1295,673,0.8807018995,1.053046942,1
1295,705,1.319526672,0.8297935724,1
1295,737,0.7614438534,-0.5906932354,1
1295,769,1.55340004,-0.8444068432,1
1295,801,1.153686047,-0.7399563789,1
1295,833,0.8556111455,-1.091849804,1
1295,865,0.6835511923,-1.245635629,1
1295,897,0.5180206895,-0.8229150176,1
1295,929,1.012594938,-0.4409978986,1
1295,961,0.3095855415,-0.7646228671,1
1295,993,-0.09417644143,-2.207070827,1
1295,1025,-0.3184424639,-3.144868851,1
1295,1057,-0.461409986,-0.1391430795,1
1295,1089,-1.196757436,0.2342447639,1
1295,1121,-1.584810376,0.03717699647,1
1295,1153,-1.504766941,-0.5964450836,1
1295,1185,-2.174224854,-1.07373333,1
1295,1217,-3.381350517,-1.935235858,1
1295,1249,-3.287002087,-1.881414056,1
1295,1281,-1.49896121,-1.737542629,1
1295,1313,-1.929799557,-1.647684216,1
1295,1345,-2.166227341,-0.9907494783,1
1295,1377,-2.101579189,0.3461839557,1
1295,1409,-2.133657932,0.2223789692,1
1295,1441,-2.623364925,0.4512953758,1
1295,1473,-3.038538218,0.4486739635,1
1295,1505,-2.643620968,0.6631240249,1
1295,1537,-2.424591064,0.279499352,1
1295,1569,-3.111318588,-0.1536881924,1
1295,1601,-3.52560401,0.1901769638,1
1295,1633,-3.37271595,1.016168714,1
1295,1665,-2.965668201,1.579981923,1
1295,1697,-2.918847084,0.9214507341,1
1295,1729,-5.159507275,0.8907819986,1
1295,1761,-6.586596489,1.93381381,1
1295,1793,-5.02455616,1.122587919,1
1295,1825,-5.534937382,0.6147828698,1
1295,1857,-5.616645336,-0.07248258591,1
1295,1889,-4.608978748,1.495351315,1
1295,1921,-3.717080593,1.607977152,1
1295,1953,-1.994272947,0.9565567374,1
1295,1985,NaN,NaN,2
1295,2017,-0.1993410587,-1.004614234,1
1327,33,-1.254659772,1.406630397,1
1327,65,-0.6382457018,-0.3385455012,1
1327,97,-0.3685988486,-1.31274569,1
1327,129,-0.1151533425,-1.545805454,1
1327,161,-0.3278455734,-2.719896793,1
1327,193,-0.4589045644,-1.106409669,1
1327,225,0.379335016,0.02287718654,1
1327,257,0.7998452187,1.507138968,1
1327,289,1.551534295,1.331780434,1
1327,321,1.60334909,1.107082725,1
1327,353,0.03811129928,0.6910577416,1
1327,385,-0.4314722419,0.3313596845,1
1327,417,-0.9084677696,-0.865385294,1
1327,449,-1.288767219,-0.8708386421,1
1327,481,-1.665059924,-0.3105301261,1
1327,513,-1.587195873,-0.2966682911,1
1327,545,-0.542105794,-1.524293184,1
1327,577,0.2053521872,-3.038355589,1
1327,609,-0.1662251204,-0.8572845459,1
1327,641,0.0003746151924,1.850683451,1
1327,673,0.5972800851,0.6936764717,1
1327,705,0.8406614065,0.3854089677,1
1327,737,0.7827833891,-0.6038128734,1
1327,769,1.046293855,-0.735514164,1
1327,801,0.592160821,-1.315009594,1
1327,833,-0.4516637921,-1.48988688,1
1327,865,-0.3574978709,-1.238134861,1
1327,897,0.6441245079,-0.8488306999,1
1327,929,0.7266864777,-0.62044698,1
1327,961,-0.4253427386,-0.8107447624,1
1327,993,-1.856190681,-1.585929155,1
1327,1025,-1.128522158,-1.434398055,1
1327,1057,-1.211698294,-0.832523644,1
1327,1089,-1.601920485,-0.8583799005,1
1327,1121,-1.431767583,-0.4072182178,1
1327,1153,-1.279217005,-1.426692605,1
1327,1185,-1.350387812,-1.739739418,1
1327,1217,-1.521848679,-1.765515327,1
1327,1249,-1.664511561,-2.869264126,1
1327,1281,-1.100254416,-2.526346207,1
1327,1313,-1.664297819,-1.182970762,1
1327,1345,-1.888303995,0.0448191762,1
1327,1377,-1.726769209,0.7357616425,1
1327,1409,-2.107971668,0.3082764149,1
1327,1441,-1.927876711,0.6286620498,1
1327,1473,-1.597625017,0.5349624157,1
1327,1505,-2.048826456,0.5542085171,1
1327,1537,-2.60030961,0.3222861886,1
1327,1569,-3.509460449,-2.041162968,1
1327,1601,-3.700753212,-0.2204481214,1
1327,1633,-3.766396046,0.8557347655,1
1327,1665,-3.429409504,2.570789814,1
1327,1697,-3.488535166,0.9516664743,1
1327,1729,-3.550488234,-0.4190607667,1
1327,1761,NaN,NaN,2
1327,1793,NaN,NaN,2
1327,1825,-4.016811371,0.7183833718,1
1327,1857,-3.082473278,0.7630386949,1
1327,1889,-3.646002293,1.565925956,1
1327,1921,-3.37239337,1.189893126,1
1327,1953,-0.7312784195,0.9281793833,1
1327,1985,-1.863348484,1.482471228,1
1327,2017,-1.63760829,-1.290130377,1
1359,33,-1.310541511,1.511644125,1
1359,65,-1.248749971,-0.2381993532,1
1359,97,-0.73472929,-0.9537317753,1
1359,129,-0.5212628841,-0.7967784405,1
1359,161,-1.085610151,-0.7544820309,1
1359,193,-0.9344340563,-0.752553761,1
1359,225,-0.2137528956,-0.5291688442,1
1359,257,-0.213564992,1.22911489,1
1359,289,0.3339787722,0.5062435865,1
1359,321,0.3247879744,-1.564615965,1
1359,353,0.1010680497,0.1523823142,1
1359,385,-0.4117569923,0.3796374202,1
1359,417,-1.107376814,-0.7260549068,1
1359,449,-3.06293273,-0.7394827008,1
1359,481,-1.334315062,-0.8411675096,1
1359,513,-0.9824742675,-1.012245536,1
1359,545,-1.503665686,-2.344179869,1
1359,577,-1.285829306,-4.021389961,1
1359,609,-0.3688864112,-0.8251568079,1
1359,641,-0.06957821548,0.290775001,1
1359,673,0.05000334978,0.02412809432,1
1359,705,0.6699216962,0.003951668739,1
1359,737,0.8452018499,-0.8544253111,1
1359,769,0.8835583925,-1.42507565,1
1359,801,0.7130035162,-2.367696047,1
1359,833,0.08694300056,-1.336842179,1
1359,865,0.1891983747,-1.106568336,1
1359,897,1.093644857,-1.058139682,1
1359,929,1.244497538,-1.263196707,1
1359,961,-1.470496655,-2.312376976,1
1359,993,-2.562353373,-0.2900878191,1
1359,1025,-1.904311776,-0.1470611691,1
1359,1057,-1.663672566,-1.133500099,1
1359,1089,-1.412920475,-1.058081627,1
1359,1121,-0.8868517876,-0.6520602107,1
1359,1153,-0.4375389814,-1.772159815,1
1359,1185,-0.9153990746,-1.239947557,1
1359,1217,-0.6685949564,-1.740037799,1
1359,1249,-0.8837194443,-3.273591995,1
1359,1281,-0.8701490164,-1.872628689,1
1359,1313,-1.956418633,-0.633002758,1
1359,1345,-2.133470535,0.1659048796,1
1359,1377,-1.516148806,0.6454503536,1
1359,1409,-1.714185953,0.503449738,1
1359,1441,-1.211097121,1.524539948,1
1359,1473,-0.1007027626,1.068653822,1
1359,1505,-1.504531503,1.107764125,1
1359,1537,-2.200671196,0.5608410835,1
1359,1569,-2.038267374,-2.044912815,1
1359,1601,-3.003548384,-0.02839323878,1
1359,1633,-3.275550127,0.689185977,1
1359,1665,-2.680610895,1.903256416,1
1359,1697,-3.736995935,0.3306522369,1
1359,1729,-3.173926592,-0.2095588446,1
1359,1761,NaN,NaN,2
1359,1793,NaN,NaN,2
1359,1825,-1.769748926,0.8013875484,1
1359,1857,-0.8279666901,0.9402187467,1
1359,1889,-3.668793678,1.079922915,1
1359,1921,-3.51568532,0.462392807,1
1359,1953,-0.8498442173,0.4754858613,1
1359,1985,-2.522689104,1.375986576,1
1359,2017,-2.676715612,-0.6932393312,1
1391,33,-1.526162267,1.347433209,1
1391,65,-1.080828428,0.2528912425,1
1391,97,-0.7225378156,-0.5431410074,1
1391,129,-0.473549366,-0.2745614946,1
1391,161,-1.18500638,-0.3533728719,1
1391,193,-2.00512743,-0.4529034495,1
