PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1153,-0.08974358439,0.9794666767,1
1039,1185,0.1849395037,0.6730596423,1
1039,1217,0.3548313975,0.8263581991,1
1039,1249,-0.3185151517,0.9353866577,1
1039,1281,-0.7676413059,1.056833625,1
1039,1313,-0.6500679255,1.170618296,1
1039,1345,-0.2214449048,1.429759502,1
1039,1377,-0.1619400978,1.620958567,1
1039,1409,-0.1972775459,1.221017718,1
1039,1441,-0.6624771357,0.7964808941,1
1039,1473,-0.6648160815,1.329497337,1
1039,1505,-0.45574826,2.762860537,1
1039,1537,-0.7818083763,1.230185747,1
1039,1569,-1.130774021,-0.1511270702,1
1039,1601,-1.960460901,-0.2960330844,1
1039,1633,-2.948719978,-0.4396782517,1
1039,1665,-2.128969193,-0.2788904011,1
1039,1697,-1.854913116,0.9280256033,1
1039,1729,-1.811202765,2.088684082,1
1039,1761,-2.419748545,0.3909221292,1
1039,1793,-3.483723402,0.3408541679,1
1039,1825,-3.263589144,2.641194105,1
1039,1857,-3.624731541,3.124661922,1
1039,1889,-2.211278677,1.238314867,1
1039,1921,-2.983475685,2.028089285,1
1039,1953,-3.784449577,-0.7232664227,1
1039,1985,-2.47603035,-0.5754910707,1
1039,2017,-4.589535236,-0.1256539524,1
1071,33,-0.6209522486,0.5457101464,1
1071,65,-1.584093451,-0.5124661326,1
1071,97,-1.099511623,-2.1258111,1
1071,129,-0.7340013981,-2.8084445,1
1071,161,-1.071240783,-4.044873238,1
1071,193,-1.337157965,-5.581737518,1
1071,225,-0.659060955,-5.107479572,1
1071,257,0.6736656427,-1.868217945,1
1071,289,0.5292789936,-1.55026865,1
1071,321,-0.03774806857,-0.213532865,1
1071,353,-0.4813919663,-0.2855419219,1
1071,385,-1.352935314,-0.4932275712,1
1071,417,-1.851845741,0.3218138218,1
1071,449,-1.199017644,-0.7483887672,1
1071,481,-0.8231298923,-0.8159935474,1
1071,513,-0.7830601335,-0.8118852377,1
1071,545,-1.046247244,-2.934854984,1
1071,577,-0.6493654251,-0.2663429677,1
1071,609,-0.3968492746,0.9182646275,1
1071,641,-0.7224072218,1.227950692,1
1071,673,-0.9595364332,1.035063982,1
1071,705,-0.1296523809,0.9887795448,1
1071,737,-0.8593353033,1.483598471,1
1071,769,-1.547471642,1.298166394,1
1071,801,-2.056341648,0.8317474127,1
1071,833,-3.198383093,0.8697097301,1
1071,865,-2.817734241,1.411224127,1
1071,897,-2.262403488,1.236474633,1
1071,929,-1.722419858,1.735023856,1
1071,961,-1.866089463,3.401709557,1
1071,993,-1.524736762,3.677950382,1
1071,1025,-1.199567556,1.344506383,1
1071,1057,-0.9813258052,1.386491776,1
1071,1089,-0.3789281845,1.943729162,1
1071,1121,-0.007249131799,0.7614735365,1
1071,1153,0.6501441002,0.7289164662,1
1071,1185,2.15948534,0.2789380848,1
1071,1217,3.321627378,0.3034476936,1
1071,1249,2.430278301,0.5562929511,1
1071,1281,-1.149335146,-0.2094979286,1
1071,1313,-0.8166182637,0.677362144,1
1071,1345,-0.2487541139,1.026268959,1
1071,1377,-0.1815357506,1.221424818,1
1071,1409,-0.2138234228,0.7396686077,1
1071,1441,-0.5204671621,-1.383041263,1
1071,1473,-0.3679735065,-0.04651197791,1
1071,1505,-0.2093981504,-0.06637427211,1
1071,1537,-0.3678053617,0.5076570511,1
1071,1569,-0.5593422055,-0.1826631725,1
1071,1601,-0.8231588602,-0.4311707914,1
1071,1633,-1.384989381,0.07986874878,1
1071,1665,-1.479285002,0.2455693632,1
1071,1697,-0.9665504694,0.1497964561,1
1071,1729,-0.3660538197,0.3204799294,1
1071,1761,-2.07941699,-0.241015017,1
1071,1793,-4.710490227,-0.2066817284,1
1071,1825,-3.939877033,2.889160156,1
1071,1857,-2.877989531,3.331284523,1
1071,1889,-1.850602865,1.555491805,1
1071,1921,-1.253111124,-0.2598260641,1
1071,1953,-1.532839775,-1.778079391,1
1071,1985,-6.360336781,-0.1717765927,1
1071,2017,-5.906440735,-0.3274017572,1
1103,33,-2.139685392,0.1517016888,1
1103,65,-3.080688,-0.2488374263,1
1103,97,-4.226141453,-2.265057564,1
1103,129,-2.126879215,-3.274712086,1
1103,161,-0.9691804647,-4.068945885,1
1103,193,-1.462344766,-3.483483315,1
1103,225,-0.6724865437,-0.580134511,1
1103,257,-0.2087301016,-0.6162514687,1
1103,289,-0.281178236,-0.3030296564,1
1103,321,-0.06408491731,0.3215079904,1
1103,353,-0.08284461498,0.2541163862,1
1103,385,-0.6070972085,0.1385632157,1
1103,417,-1.209949851,0.1348089278,1
1103,449,-0.6545717716,-1.162421942,1
1103,481,0.521499753,-0.5955616236,1
1103,513,1.000201821,-1.217091918,1
1103,545,1.310733795,-1.219201565,1
1103,577,0.8789066672,0.05322137475,1
1103,609,0.09695246816,0.3753164411,1
1103,641,-0.4794819355,0.3648877144,1
1103,673,-0.3190448284,0.5221307874,1
1103,705,0.9218533039,1.067565322,1
1103,737,-0.5651199222,1.175146103,1
1103,769,-1.588081241,-0.323705554,1
1103,801,-1.716912985,-1.274398088,1
1103,833,-1.828455448,-1.301184058,1
1103,865,-1.801829219,0.1661120653,1
1103,897,-1.581852198,0.4760478735,1
1103,929,-1.175835133,1.656392336,1
1103,961,-1.44662571,3.530549526,1
1103,993,-1.632694006,4.577721119,1
1103,1025,-1.206797242,1.49998045,1
1103,1057,-0.8377850652,0.9627431631,1
1103,1089,-2.686401367,3.138243675,1
1103,1121,-0.358689934,1.426405668,1
1103,1153,0.3773579299,0.534840703,1
1103,1185,0.6882024407,-0.1825570464,1
1103,1217,0.4572884142,-0.2366915941,1
1103,1249,-0.4269630909,0.1179457307,1
1103,1281,-1.430971861,-0.1930558085,1
1103,1313,-1.511195183,0.3723646402,1
1103,1345,0.0720282793,0.5461656451,1
1103,1377,0.2303355783,0.7931411862,1
1103,1409,-0.2046061456,0.6898705959,1
1103,1441,-0.289580524,-0.722086072,1
1103,1473,-0.3359179497,0.2898184955,1
1103,1505,-0.4001919627,0.4533281326,1
1103,1537,-0.3248276711,0.1756757796,1
1103,1569,-0.5362032652,-0.06774756312,1
1103,1601,-0.6820216179,-0.08829087019,1
1103,1633,-1.101929188,0.35367769,1
1103,1665,-0.8738786578,0.01853193343,1
1103,1697,-0.4441258907,-0.4069305956,1
1103,1729,-0.8114036918,-0.4274356365,1
1103,1761,-2.370785236,-0.481926024,1
1103,1793,-4.2298913,0.4372916222,1
1103,1825,-4.336210728,2.138787746,1
1103,1857,-2.658049822,3.982606888,1
1103,1889,-2.29729557,2.113570213,1
1103,1921,-1.36300981,-0.7312147617,1
1103,1953,-2.03249979,-3.170035362,1
1103,1985,-4.165796757,1.89613986,1
1103,2017,-2.78063941,-0.2169173956,1
1135,33,-3.885418415,-0.1267107725,1
1135,65,-3.247160435,-0.7585089803,1
1135,97,-3.79888916,-2.14626646,1
1135,129,-2.862072945,-2.539224625,1
1135,161,-1.801324964,-3.029450893,1
1135,193,-1.106387615,-1.815732956,1
1135,225,-0.5217984319,-0.3504658937,1
1135,257,-0.5561453104,0.8947832584,1
1135,289,-0.7958588004,0.22983706,1
1135,321,-0.9066503644,0.8455125093,1
1135,353,-0.6475376487,0.7632167935,1
1135,385,-0.6844340563,0.273401618,1
1135,417,-0.3665804863,0.4786325395,1
1135,449,0.07033154368,-0.09109593928,1
1135,481,1.208444953,-0.4969008565,1
1135,513,1.620889187,-1.423918247,1
1135,545,1.235890388,-1.081430078,1
1135,577,0.8794606924,0.2301915288,1
1135,609,-0.0244127661,0.3976297379,1
1135,641,-0.9629843831,0.3454449177,1
1135,673,-0.9577460289,0.2266995907,1
1135,705,-0.1191456914,0.6112754345,1
1135,737,-0.765111208,1.901697874,1
1135,769,NaN,NaN,2
1135,801,-1.277490735,-1.246460557,1
1135,833,-0.6593646407,-0.484523356,1
1135,865,0.1981283426,1.385193586,1
1135,897,-0.06495189667,0.8995320201,1
1135,929,NaN,NaN,2
1135,961,-1.514185667,2.542381763,1
1135,993,-2.291346073,3.789636135,1
1135,1025,-1.435659051,2.481906414,1
1135,1057,-1.118800879,1.721907258,1
1135,1089,-0.8557319641,2.129334927,1
1135,1121,-0.5614579916,1.614938855,1
1135,1153,-0.1401958168,0.3025247455,1
1135,1185,0.2212768495,-0.594374299,1
1135,1217,0.1178736836,-0.6022298932,1
1135,1249,-0.171571672,-0.4103276134,1
1135,1281,-0.1812773943,-0.3037030995,1
1135,1313,0.07384674251,0.367749542,1
1135,1345,-0.02346853912,0.1709530056,1
1135,1377,0.0951538682,0.2963480055,1
1135,1409,0.1988941282,0.5125117898,1
1135,1441,-0.2884396613,-0.1226151735,1
1135,1473,-0.4507303834,0.1019428223,1
1135,1505,-0.4321919382,0.7892874479,1
1135,1537,0.3676844835,0.9765886068,1
1135,1569,0.529728055,0.1154397726,1
1135,1601,-0.2931503654,0.5647543669,1
1135,1633,-0.6252465248,0.7283344269,1
1135,1665,-0.4715332985,-0.1616227627,1
1135,1697,-0.5875312686,-0.7451964617,1
1135,1729,-1.222075701,-0.355368495,1
1135,1761,-1.803165674,-0.6534899473,1
1135,1793,-1.045915127,-0.008442297578,1
1135,1825,-0.8038423061,0.7776223421,1
1135,1857,-1.67353642,0.6912345886,1
1135,1889,-2.111591816,5.488171577,1
1135,1921,-1.788276196,4.841907978,1
1135,1953,-1.35153842,-0.7026964426,1
1135,1985,-1.89362514,0.9584788084,1
1135,2017,-1.020020127,-0.1021490991,1
1167,33,-5.204760075,0.06627035141,1
1167,65,-4.249773979,-0.8116466999,1
1167,97,-1.219410181,-0.5705674887,1
1167,129,-3.532010555,-1.324626923,1
1167,161,-3.714432716,-2.276443481,1
1167,193,-0.9090337753,-1.45854187,1
1167,225,-1.00162077,-0.3438654542,1
1167,257,-1.215051174,-0.5552172065,1
1167,289,-0.8426107168,-0.5409170389,1
1167,321,-0.2210578322,0.5231796503,1
1167,353,-0.8237369061,3.136805058,1
1167,385,-0.9146238565,1.547381997,1
1167,417,-0.04268044233,1.186600089,1
1167,449,0.617205739,0.6570927501,1
1167,481,0.6335345507,-0.08613568544,1
1167,513,0.6657875776,-0.5344964266,1
1167,545,0.5042872429,0.1604635715,1
1167,577,0.2110438347,1.19244051,1
1167,609,0.1385836303,0.08416199684,1
1167,641,-0.8580814004,0.09484046698,1
1167,673,-1.03777194,0.6679965854,1
1167,705,0.1886375546,0.8772703409,1
1167,737,-0.01054573059,1.206374764,1
1167,769,NaN,NaN,2
1167,801,-0.7483561635,-2.568405867,1
1167,833,1.0479846,-0.5747746825,1
1167,865,1.385122538,0.5638694167,1
1167,897,0.4826794863,0.3601583242,1
1167,929,-2.491608858,0.6730495691,1
1167,961,-1.945345163,1.376074076,1
1167,993,-0.4470031261,2.552230358,1
1167,1025,-0.3294101954,2.111156225,1
1167,1057,-1.03627646,1.446092248,1
1167,1089,-0.8212268353,1.337444067,1
1167,1121,-0.4450426698,0.9792948365,1
1167,1153,-0.03521007299,-0.1384845972,1
1167,1185,0.6683285236,-0.3268252909,1
1167,1217,0.3420827985,-0.4825832844,1
1167,1249,0.3094004393,-0.4206660986,1
1167,1281,1.684982538,-0.1893683374,1
1167,1313,0.8486692905,0.05434691906,1
1167,1345,0.161968261,0.04298070073,1
1167,1377,0.1461760551,0.278488934,1
1167,1409,0.03097070754,0.3100436926,1
1167,1441,-0.2778846622,0.02806660533,1
1167,1473,-0.386087805,0.1033420861,1
1167,1505,-0.6450703144,1.072331429,1
1167,1537,-0.1625543237,1.376916647,1
1167,1569,0.6098572016,0.4759121537,1
1167,1601,-0.1862159967,0.4622269869,1
1167,1633,-0.6762266755,0.03745845705,1
1167,1665,-0.5928907394,-0.3117959499,1
1167,1697,-0.5473517776,-0.08958467841,1
1167,1729,-0.7214846611,-0.02295798063,1
1167,1761,-0.8123595119,0.1801756024,1
1167,1793,0.07499206066,0.6046639085,1
1167,1825,-0.6776129007,0.2319920063,1
1167,1857,-1.29576385,-0.3406970501,1
1167,1889,NaN,NaN,2
1167,1921,NaN,NaN,2
1167,1953,-0.3023484945,-0.1030373573,1
1167,1985,-0.1969331503,0.005456877872,1
1167,2017,0.08203780651,-0.6777567267,1
1199,33,-4.830562592,0.1032211632,1
1199,65,-3.701730013,-0.5219241381,1
1199,97,-1.653129578,0.4089838266,1
1199,129,-2.24459815,0.02734494209,1
1199,161,-2.192150116,-1.05237782,1
1199,193,-0.2544424534,-2.177603483,1
1199,225,-1.509081841,-0.5249490738,1
1199,257,-1.577453732,-1.209844351,1
1199,289,-1.168077946,-0.274140358,1
1199,321,NaN,NaN,2
1199,353,NaN,NaN,2
1199,385,-0.7808568478,3.714607954,1
1199,417,-0.3034374714,2.824063778,1
1199,449,-0.02542181313,1.874613285,1
1199,481,-0.1219756678,0.09886476398,1
1199,513,-0.170738101,0.1865112334,1
1199,545,-0.1225924939,0.1273256093,1
1199,577,0.2660655975,0.2126198113,1
1199,609,1.161759377,0.200109303,1
1199,641,-0.4016448557,0.5859425664,1
1199,673,-1.542663813,1.457358241,1
1199,705,-0.4987351298,1.843958855,1
1199,737,-0.3744189739,0.2166944146,1
1199,769,-0.6099070311,-0.6976609826,1
1199,801,-0.1151327938,-2.094673157,1
1199,833,1.282204151,-1.140244246,1
1199,865,1.739572048,-0.1573575288,1
1199,897,0.5619348884,0.3094314337,1
1199,929,-0.2261038274,0.7853504419,1
1199,961,-0.802945435,2.150395632,1
1199,993,-0.6382098794,2.608922958,1
1199,1025,0.1004122496,1.173289061,1
1199,1057,-0.7865863442,1.037587166,1
1199,1089,-0.702111125,1.1100986,1
1199,1121,-0.2076627016,0.2846601605,1
1199,1153,1.42986536,0.1932227015,1
1199,1185,0.3798729181,0.199697718,1
1199,1217,-0.1504488885,-0.0711940378,1
1199,1249,-0.2169302404,-0.3936319351,1
1199,1281,0.08468142152,-0.363288641,1
1199,1313,0.6891368032,0.05603157729,1
1199,1345,0.2365142405,0.3499507606,1
1199,1377,0.08509705961,0.3706021607,1
1199,1409,-0.1118404269,0.3420725167,1
1199,1441,-0.3641959429,-0.03090798855,1
1199,1473,-0.7711103559,-0.6143078804,1
1199,1505,-0.9693806767,-0.1037771404,1
1199,1537,-0.6818783283,0.663662374,1
1199,1569,-1.143275261,0.643464148,1
1199,1601,-1.683889866,0.4957423806,1
1199,1633,-0.7403142452,-0.1100648344,1
1199,1665,-0.350597322,-0.2421514541,1
1199,1697,-0.2741959393,-0.1008325815,1
1199,1729,-0.4800124764,-0.02275085449,1
1199,1761,-0.4877423644,0.4800897539,1
1199,1793,-0.6169649363,0.7002192736,1
1199,1825,-1.157216549,-0.1157759428,1
1199,1857,-1.735160589,-1.198400259,1
1199,1889,-1.367975712,-1.29385519,1
1199,1921,-0.8528746367,-0.3277719021,1
1199,1953,-0.1402770281,0.04615586996,1
1199,1985,0.07494005561,-0.06298746914,1
1199,2017,0.8209255338,-1.054826856,1
1231,33,-5.380513191,0.136057049,1
1231,65,-4.414533615,0.1055394113,1
1231,97,-3.887168646,1.7867378,1
1231,129,-2.46288991,0.7734240294,1
1231,161,-1.374559879,-0.6611560583,1
1231,193,-0.06986773014,-1.68321383,1
1231,225,-0.8016432524,-0.6792875528,1
1231,257,-1.547197342,-0.1644966602,1
1231,289,-1.70627284,0.4209903181,1
1231,321,-0.788436532,2.509078026,1
1231,353,-0.25347054,2.601102829,1
1231,385,0.403090924,1.055070996,1
1231,417,0.01188758016,1.913764,1
1231,449,-0.08782199025,0.9914343953,1
1231,481,-0.3228739202,1.028413534,1
1231,513,-0.2402209342,0.2226343155,1
1231,545,-0.2553758919,-0.3758005202,1
1231,577,0.08477935195,-0.08574903011,1
1231,609,1.070373416,0.8178015947,1
1231,641,1.500166655,1.394683719,1
1231,673,-0.65683043,0.3822091818,1
1231,705,-1.539550662,0.644235909,1
1231,737,-1.106652141,0.9961243868,1
1231,769,-0.4235110283,0.161341697,1
1231,801,-0.3239731789,-1.443397522,1
1231,833,0.06752181053,-0.8404163122,1
1231,865,0.1618447602,0.1754871011,1
1231,897,0.1581573784,0.2161211967,1
1231,929,0.4315606356,0.5359671712,1
1231,961,0.001599192619,1.467996359,1
1231,993,-0.9312722683,1.289571762,1
1231,1025,-1.080668926,0.5551255941,1
1231,1057,-1.181518912,0.6532310843,1
1231,1089,-1.85678494,1.204968452,1
1231,1121,-0.315848887,0.5497630835,1
1231,1153,0.2049671412,0.5479118824,1
1231,1185,-0.2113668621,2.209480762,1
1231,1217,-0.4617503285,0.5589948297,1
1231,1249,NaN,NaN,2
1231,1281,-0.7795646787,-0.3239864409,1
1231,1313,-0.4300332963,-0.1932501197,1
1231,1345,-0.3748483658,0.3357413411,1
1231,1377,-0.6057530642,-0.3672012687,1
1231,1409,-0.7751687765,0.121907711,1
1231,1441,-0.7326402664,0.3227836788,1
1231,1473,-1.841486216,-0.06652855873,1
1231,1505,-1.41336441,0.08507120609,1
1231,1537,-0.748090446,-0.01773682237,1
1231,1569,-1.682301521,0.208912909,1
1231,1601,-0.8993387222,0.5537933707,1
1231,1633,-0.1790830195,0.2407564074,1
1231,1665,0.2148447931,-0.03666774929,1
1231,1697,0.3466932476,-0.1020067334,1
1231,1729,-0.296397686,-0.340867579,1
1231,1761,-0.2717624307,-0.04943281412,1
1231,1793,-0.4090412259,0.7425415516,1
1231,1825,-0.8486548066,0.93695575,1
1231,1857,-0.7746781111,0.7925572991,1
1231,1889,-1.058959961,1.046144247,1
1231,1921,-1.029404283,0.3636683822,1
1231,1953,-0.2776846886,0.1713958979,1
1231,1985,-0.5086835027,0.1047910303,1
1231,2017,1.169618368,-0.8679794669,1
1263,33,-0.678175211,0.1821497679,1
1263,65,-2.933897018,0.7653884888,1
1263,97,-3.877059937,1.724677801,1
1263,129,-2.753604412,0.465634644,1
1263,161,-2.278510809,-1.027423263,1
1263,193,-1.619937778,-0.9926245213,1
1263,225,-0.8652789593,-0.6598389149,1
1263,257,-1.799149752,-0.3553368449,1
1263,289,-2.700741529,0.2063378692,1
1263,321,-1.597923875,1.563192368,1
1263,353,-0.7270327806,1.740953326,1
1263,385,-0.3229658604,0.8070406914,1
1263,417,-0.2345165014,1.005263805,1
1263,449,-0.1630081534,0.8582354188,1
1263,481,-0.4217348695,0.7912299633,1
1263,513,-0.4251244962,0.2602468133,1
1263,545,-0.3805588186,0.134983331,1
1263,577,-0.3409347832,0.3340761662,1
1263,609,0.1322404742,0.3836222291,1
1263,641,1.135999084,1.069980383,1
1263,673,0.2064905018,-0.4284565449,1
1263,705,-1.540256262,-1.362365127,1
1263,737,-1.341078281,0.864007175,1
1263,769,-1.29225421,0.9527441263,1
1263,801,-1.122718096,0.3158634305,1
1263,833,-1.142265797,0.4282367229,1
1263,865,-0.2886096239,0.4994667768,1
1263,897,0.2581718266,0.5181334019,1
1263,929,0.4968582988,0.7994174361,1
1263,961,0.1233658791,0.8380880356,1
1263,993,-0.4309957922,0.7548238039,1
1263,1025,-0.8741200566,0.1021438241,1
1263,1057,-0.7433136702,-0.1060034782,1
1263,1089,-0.467740953,-0.01494005322,1
1263,1121,-0.7329402566,0.2158543468,1
1263,1153,-0.9232981205,-0.1645488739,1
1263,1185,NaN,NaN,2
1263,1217,-6.066986084,0.4251708984,1
1263,1249,-5.76904583,0.2343244553,1
1263,1281,-3.725948572,0.00673982501,1
1263,1313,-0.9719662666,0.08186034858,1
1263,1345,-1.079753637,0.4558154941,1
1263,1377,-1.444628358,0.3300258815,1
1263,1409,-0.9058063626,-0.001379996538,1
1263,1441,-0.8311855197,0.7702126503,1
1263,1473,-1.108495831,0.791541934,1
1263,1505,-1.099349022,0.564961195,1
1263,1537,-0.2984472513,0.4803113043,1
1263,1569,-0.01788455248,0.7817196846,1
1263,1601,0.1701890081,0.2772102356,1
1263,1633,0.2121872306,0.05518189818,1
1263,1665,0.6664465666,-0.2979993224,1
1263,1697,1.458972692,-0.5846859813,1
1263,1729,2.638936758,-3.339058638,1
1263,1761,0.6812146306,-0.143728137,1
1263,1793,0.1164138913,0.7965195775,1
1263,1825,-0.437006861,1.367336273,1
1263,1857,-0.5802589655,1.095553517,1
1263,1889,-0.3850135803,1.370738029,1
1263,1921,-2.152924776,0.7752622962,1
1263,1953,-3.174971104,-0.1430265456,1
1263,1985,-2.391216755,-0.2824066579,1
1263,2017,0.2482334971,-0.4509804249,1
1295,33,-0.822855711,0.3791773915,1
1295,65,-2.989840269,0.2265374064,1
1295,97,-3.815220356,-0.1812116355,1
1295,129,-3.561703205,-0.6985251904,1
1295,161,-2.443126202,-1.089389086,1
1295,193,-1.465391517,-0.7314368486,1
1295,225,-1.388834476,-0.6140215993,1
1295,257,-2.048945189,-0.1754986048,1
1295,289,-2.204759121,0.6431090236,1
1295,321,-1.943456888,1.137586117,1
1295,353,-1.454957247,1.250087738,1
1295,385,-1.282178283,1.003213167,1
1295,417,-1.365776896,0.7966854572,1
1295,449,-1.179614067,0.6472547054,1
1295,481,-0.73067981,0.4350824356,1
1295,513,-0.9611480236,0.2464671731,1
1295,545,-1.149387717,-0.5298241377,1
1295,577,-0.5926498175,-0.2381401658,1
1295,609,-1.024290562,0.4131627381,1
1295,641,0.319668144,0.7024491429,1
1295,673,0.7087158561,0.2840193212,1
1295,705,0.4672154486,-0.1651283205,1
1295,737,0.1540653706,0.5342594385,1
1295,769,-0.5729401112,1.897236586,1
1295,801,-1.222521544,1.752361178,1
1295,833,-0.3255898952,0.9905191064,1
1295,865,-0.1817116737,1.008385897,1
1295,897,0.3437970877,1.934717655,1
1295,929,1.510955095,0.9463363886,1
1295,961,0.04493448138,0.1047058105,1
1295,993,0.3346338272,-0.7151292562,1
1295,1025,-0.4270131588,-0.3351981044,1
1295,1057,-0.6971441507,-0.5085088611,1
1295,1089,NaN,NaN,2
1295,1121,-0.08838784695,0.3032143116,1
1295,1153,-1.512861729,0.3126652837,1
1295,1185,-5.287675858,0.3185441494,1
1295,1217,-5.746653557,0.04239135981,1
1295,1249,-0.3832435608,0.08882528543,1
1295,1281,-1.351108551,1.045348406,1
1295,1313,-1.347895622,1.366992235,1
1295,1345,-1.263498664,0.8184807301,1
1295,1377,-1.307647586,0.2530838847,1
1295,1409,-0.9512494206,0.7594703436,1
1295,1441,-0.6218652725,1.393086314,1
1295,1473,-0.5874655247,0.6945588589,1
1295,1505,-0.8643183708,0.8301800489,1
1295,1537,-0.5061520934,0.7414956093,1
1295,1569,0.289495647,0.8150213361,1
1295,1601,0.491954267,0.1168523133,1
1295,1633,0.1033686996,-0.2277688235,1
1295,1665,-0.1730665267,-0.6304256916,1
1295,1697,-0.008235692978,-1.998918533,1
1295,1729,1.15581882,-1.207799911,1
1295,1761,NaN,NaN,2
1295,1793,2.263795614,-0.1849683523,1
1295,1825,-0.1633730233,-0.07375115156,1
1295,1857,-2.055431843,-0.2745287418,1
1295,1889,-1.283583999,0.6211266518,1
1295,1921,-2.735605955,0.5862904191,1
1295,1953,-3.733278751,-0.1709207296,1
1295,1985,-4.08364439,-0.4895243645,1
1295,2017,-1.352502704,-0.092220366,1
1327,33,-0.8507996798,0.1928806305,1
1327,65,-2.450028658,0.06281787157,1
1327,97,-2.858822346,-0.5155425072,1
1327,129,-2.533648729,-0.8103955984,1
1327,161,-1.913470268,-0.7915737033,1
1327,193,-1.580090284,-1.500724554,1
1327,225,-1.349215865,-3.191121101,1
1327,257,-1.481983304,-0.1121489108,1
1327,289,-1.334948182,1.067200661,1
1327,321,-1.362400174,1.034840584,1
1327,353,-1.283602357,0.9755629897,1
1327,385,-1.465310931,0.9885197282,1
1327,417,NaN,NaN,2
1327,449,-3.860759974,0.3790129423,1
1327,481,-0.7670693398,0.3642705083,1
1327,513,-0.9806377888,0.1691736877,1
1327,545,-2.209109068,-0.6961199045,1
1327,577,-0.8080021143,0.109200269,1
1327,609,0.3389492631,1.21291101,1
1327,641,0.5424416661,0.3154907227,1
1327,673,0.5396379828,0.4441610873,1
1327,705,0.5844913721,0.5632394552,1
1327,737,1.290731192,0.6317581534,1
1327,769,0.2505232096,0.6419190764,1
1327,801,-0.7514592409,0.4120231867,1
1327,833,0.01603916287,0.4960572124,1
1327,865,-0.1923319995,1.184071541,1
1327,897,-0.1464213282,2.009813309,1
1327,929,-0.2446345389,0.6628503799,1
1327,961,-1.580118895,-0.2540540695,1
1327,993,-0.5392407179,-1.150542378,1
1327,1025,-1.090557218,-0.8375865817,1
1327,1057,-1.30172801,-0.5239157081,1
1327,1089,-0.8040511608,0.1393186748,1
1327,1121,-0.6006700993,0.8180405498,1
1327,1153,-2.321848869,1.152255297,1
1327,1185,-2.821472645,0.1001585424,1
1327,1217,-2.37534523,-0.04763391614,1
1327,1249,-1.258910418,0.05230560899,1
1327,1281,-0.7159557343,0.08308076859,1
1327,1313,-1.143264174,0.822650969,1
1327,1345,-1.502812147,0.5526889563,1
1327,1377,-1.611493468,0.1521281302,1
1327,1409,-1.246253014,1.244938374,1
1327,1441,-0.3526358008,1.049402952,1
1327,1473,0.02408742905,0.8111166954,1
1327,1505,-1.134127855,1.096010566,1
1327,1537,-0.7929062843,0.7421728969,1
1327,1569,0.229470551,0.009133398533,1
1327,1601,0.6104201078,0.03982383013,1
1327,1633,0.3642630577,-0.55169487,1
1327,1665,-0.4424207211,-0.8675472736,1
1327,1697,-0.567989409,-0.828319788,1
1327,1729,1.106229544,-0.8108735681,1
1327,1761,3.354398251,-0.8338975906,1
1327,1793,2.428979158,-2.08216238,1
1327,1825,-1.788919687,-3.33247447,1
1327,1857,-3.76034236,-1.731296062,1
1327,1889,-1.676224589,0.02786746621,1
1327,1921,-2.254683256,-0.8122650385,1
1327,1953,-2.803884268,-1.264644265,1
1327,1985,-2.63565588,-1.007162929,1
1327,2017,-0.7146704197,-0.3920032978,1
1359,33,-0.5158562064,-0.01513332129,1
1359,65,-1.457742214,0.1065048873,1
1359,97,-1.095169306,-0.6273431182,1
1359,129,-1.69332552,-0.6818624735,1
1359,161,-1.579848766,-0.6377092004,1
1359,193,-1.0736835,-1.573929429,1
1359,225,-0.4251215458,-1.878400564,1
1359,257,-1.116934538,-0.1235154569,1
1359,289,-1.31439817,0.03388524055,1
1359,321,-1.190357566,-0.1440940499,1
1359,353,-0.3939253092,0.4527357817,1
1359,385,-1.197632551,0.8582020402,1
1359,417,-2.317508221,-0.2506625652,1
1359,449,-1.10566318,-0.2956731319,1
1359,481,-0.7125654817,0.1537804306,1
1359,513,-0.7860562205,-0.02254895866,1
1359,545,-1.101051331,0.3946731687,1
1359,577,-0.1659837365,0.5242447853,1
1359,609,0.2578786016,0.5170089602,1
1359,641,0.1991422772,0.4117765427,1
1359,673,0.1811771393,0.180836916,1
1359,705,-0.01534859091,-0.1062440276,1
1359,737,-0.001977406442,-0.1572109312,1
1359,769,-0.07388752699,-0.5751315355,1
1359,801,-0.7087905407,-0.001500189304,1
1359,833,-0.5530642271,0.4818993807,1
1359,865,0.8215746284,0.6798145175,1
1359,897,-0.5121963024,0.8223045468,1
1359,929,-1.695220709,0.3910525441,1
1359,961,-1.420790792,-0.3991882205,1
1359,993,-0.8606154919,-0.9081229568,1
1359,1025,-1.172906399,-0.832687974,1
1359,1057,-1.223008752,-0.09962111712,1
1359,1089,-1.270918489,1.119735599,1
1359,1121,-2.421745777,2.997629166,1
1359,1153,-3.056882143,0.7899603844,1
1359,1185,-4.928041935,-0.7769649625,1
1359,1217,-4.067507267,-0.07932794094,1
1359,1249,-2.015191078,0.3796900511,1
1359,1281,-0.9439747334,0.5942944288,1
1359,1313,-0.814904809,0.5142101645,1
