PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,865,-3.715268135,0.5299037099,1
1391,897,-2.874625444,0.381059736,1
1391,929,-2.266504288,-0.05584628135,1
1391,961,-1.074936152,-1.005103827,1
1391,993,-0.4301068783,-0.9962826967,1
1391,1025,-0.3447945118,-0.3215787411,1
1391,1057,-0.6545724869,-0.2384894639,1
1391,1089,-0.5019850135,0.316950649,1
1391,1121,-0.8011872768,0.5577854514,1
1391,1153,-1.976572037,0.427136451,1
1391,1185,-3.365771055,1.46378684,1
1391,1217,-1.60382092,0.7364763618,1
1391,1249,-1.021011829,0.8676195145,1
1391,1281,-1.008740187,2.507860899,1
1391,1313,-1.080811858,1.613867044,1
1391,1345,-0.9279605746,1.292372108,1
1391,1377,-0.7445347309,0.9383978248,1
1391,1409,-0.1261147261,1.588986993,1
1391,1441,NaN,NaN,2
1391,1473,0.3403109014,1.552818537,1
1391,1505,0.1611730754,-0.07071314752,1
1391,1537,-0.08874326944,-0.7166520357,1
1391,1569,-0.1835360527,-0.6245273352,1
1391,1601,-0.4308846593,-0.8557862639,1
1391,1633,-2.444726229,-1.308817863,1
1391,1665,-5.407958031,-2.484947205,1
1391,1697,-6.916915894,0.4829473495,1
1391,1729,-4.531469345,-1.367708206,1
1391,1761,-2.749435902,-3.350603342,1
1391,1793,-1.225948453,-1.15502739,1
1391,1825,-0.4105440974,-0.317795217,1
1391,1857,-0.1480659842,-0.508756876,1
1391,1889,NaN,NaN,2
1391,1921,-2.147935152,-3.850998402,1
1391,1953,-0.4825201035,-0.8809822798,1
1391,1985,-1.240014434,-1.680017114,1
1391,2017,-5.94863987,-0.5925998688,1
1423,33,-2.326196194,1.153066754,1
1423,65,-1.87320745,-0.4116527438,1
1423,97,-0.5129132271,0.4796988368,1
1423,129,0.5341523886,1.444091916,1
1423,161,-0.09696795046,0.8934152126,1
1423,193,0.5999541283,1.77058959,1
1423,225,1.158965945,2.197227716,1
1423,257,0.8089007139,1.214344621,1
1423,289,0.3693758845,-0.2375082374,1
1423,321,-0.8734843731,-0.492608577,1
1423,353,-1.588842154,0.5488216281,1
1423,385,-0.8082060814,0.2513150275,1
1423,417,-0.4133775234,0.3024384081,1
1423,449,-0.7288962603,0.09893232584,1
1423,481,-1.596781015,-0.141053021,1
1423,513,-1.96956563,-0.05657410622,1
1423,545,-2.028925419,-0.4893084764,1
1423,577,-2.826381683,0.173189953,1
1423,609,-3.537362099,0.361762166,1
1423,641,-3.513208628,0.07542411983,1
1423,673,-4.94861412,-0.6123690605,1
1423,705,-4.766266823,-1.167463422,1
1423,737,-2.975811243,0.1656182408,1
1423,769,-1.689058423,0.7982773781,1
1423,801,-1.625832081,-0.7278133631,1
1423,833,-2.96882391,-0.7355951071,1
1423,865,-3.182116747,-0.02104231715,1
1423,897,-2.973823786,0.05929104984,1
1423,929,-2.701379538,-0.0869692564,1
1423,961,-1.627759457,-0.5865859389,1
1423,993,-0.6498661041,-0.5264095664,1
1423,1025,0.8128505945,-0.4364031553,1
1423,1057,2.328369141,-1.611431599,1
1423,1089,2.251080036,-1.127545714,1
1423,1121,0.3145228624,0.4578636587,1
1423,1153,-1.737182379,-0.1081416607,1
1423,1185,-1.508071303,0.7947661281,1
1423,1217,-0.7702171803,1.069545388,1
1423,1249,-0.116997242,1.278764725,1
1423,1281,0.2567447424,3.032543421,1
1423,1313,-0.9041104317,0.6438103318,1
1423,1345,-0.8016323447,-0.1718586683,1
1423,1377,-0.4388260245,0.1693550944,1
1423,1409,-0.4733653069,0.5110713243,1
1423,1441,-0.3201912045,0.8840159178,1
1423,1473,NaN,NaN,2
1423,1505,-0.161950469,0.1926924139,1
1423,1537,-0.3679919541,-0.5727569461,1
1423,1569,-0.6182588339,-0.5732951164,1
1423,1601,-0.762432456,-0.5330876112,1
1423,1633,-1.14889884,-0.9575894475,1
1423,1665,-4.638444424,-4.476415157,1
1423,1697,-6.313286781,-3.560397625,1
1423,1729,-6.621484756,-0.04724824429,1
1423,1761,-0.6836224794,-0.6503290534,1
1423,1793,-1.159688234,-0.2432707548,1
1423,1825,-0.8751292229,-0.0267303586,1
1423,1857,-0.6874303818,-0.4024845362,1
1423,1889,-1.003398418,-1.016248465,1
1423,1921,-1.669183254,-0.673183322,1
1423,1953,-3.487844706,-1.709997416,1
1423,1985,-4.022912025,-0.878827095,1
1423,2017,-4.776768684,-0.6062361002,1
1455,33,-2.940124273,1.514271975,1
1455,65,-3.624001503,-0.9589247704,1
1455,97,-1.814336419,-0.009106576443,1
1455,129,-1.014748335,3.190924644,1
1455,161,-1.162473798,3.647898674,1
1455,193,1.189412117,3.585633039,1
1455,225,1.108783245,2.457443714,1
1455,257,0.3237651885,0.3882101774,1
1455,289,-0.1124343872,0.1504128575,1
1455,321,-0.8857612014,-0.04838849604,1
1455,353,-1.132629633,0.3576335907,1
1455,385,0.4482375979,0.7512671947,1
1455,417,0.136985302,-0.09647086263,1
1455,449,-0.8416360617,-1.122880816,1
1455,481,-1.848110557,-1.231413484,1
1455,513,-2.254078388,-0.7481432557,1
1455,545,-1.729785204,-0.3323510885,1
1455,577,-2.29113102,0.4226043522,1
1455,609,-3.005723476,0.0176522322,1
1455,641,-2.926797628,-0.2425976396,1
1455,673,-3.082034111,-0.9821891785,1
1455,705,-1.896369934,-2.234364986,1
1455,737,-1.227689624,0.3041037619,1
1455,769,-1.300653934,1.336486101,1
1455,801,-0.4555473328,-0.6161984205,1
1455,833,-1.658900261,-1.360534668,1
1455,865,-2.565334082,-1.75137198,1
1455,897,-3.039459467,-1.346304297,1
1455,929,-3.961526394,0.3442291319,1
1455,961,-2.428644896,0.3044094145,1
1455,993,-1.212331653,-0.622610569,1
1455,1025,0.5864171982,-1.272416592,1
1455,1057,1.894908667,-1.937755704,1
1455,1089,0.949503541,-0.8073887825,1
1455,1121,-2.184156179,-1.264106512,1
1455,1153,-2.929514647,-0.3846718371,1
1455,1185,-1.601530552,-0.01411357522,1
1455,1217,-0.6020088196,0.6256023645,1
1455,1249,-0.1795876622,2.309894085,1
1455,1281,-0.04800492525,2.743358135,1
1455,1313,-0.847614646,-0.0454724133,1
1455,1345,-0.7884443998,-0.1794477403,1
1455,1377,-0.5376034975,-0.2262070775,1
1455,1409,-0.534127593,0.1346015334,1
1455,1441,-0.6545866728,0.422629416,1
1455,1473,-0.7558693886,0.2316857725,1
1455,1505,-0.9477578402,0.8297064304,1
1455,1537,-0.736946702,-0.1687501669,1
1455,1569,-0.7343510985,-0.2285507917,1
1455,1601,-0.5886548758,-0.4432374239,1
1455,1633,-0.8357970715,-0.7064498663,1
1455,1665,-2.829888344,-2.971992254,1
1455,1697,-5.082746029,-2.56610775,1
1455,1729,-7.642532349,-0.6454512477,1
1455,1761,-1.983352184,-0.4014523327,1
1455,1793,-2.781107426,0.04214423895,1
1455,1825,-3.116224289,0.5611552,1
1455,1857,-1.099620461,-0.0464926362,1
1455,1889,-0.7936375141,-0.6648563147,1
1455,1921,NaN,NaN,2
1455,1953,-6.896539688,-1.434518218,1
1455,1985,-7.543115616,-0.5660358667,1
1455,2017,-6.104282379,-0.3547331095,1
1487,33,-3.670732498,1.436675429,1
1487,65,-4.945039749,-1.254243255,1
1487,97,-1.256359935,0.4488637447,1
1487,129,-0.2731750607,2.083652973,1
1487,161,-0.4244989157,4.704218864,1
1487,193,1.222265363,4.146027565,1
1487,225,0.7685520649,1.235502243,1
1487,257,-0.1468219161,-0.2600849271,1
1487,289,-0.6748844981,0.3126262426,1
1487,321,-0.8633970618,0.3011081815,1
1487,353,-0.9162130356,0.2137259394,1
1487,385,-0.7469973564,0.4408279657,1
1487,417,-0.07733023167,0.07281834632,1
1487,449,0.5826954842,-0.7426908016,1
1487,481,-2.05973506,-1.523501158,1
1487,513,-3.999580383,-1.023609161,1
1487,545,-1.648874998,-0.4986994863,1
1487,577,-2.551332235,-0.124178499,1
1487,609,-4.409510136,-0.2052386999,1
1487,641,-3.254305363,-0.1437597871,1
1487,673,-1.297956228,0.9326361418,1
1487,705,-0.8044121265,-0.6467685699,1
1487,737,-0.5088472366,-0.007314562798,1
1487,769,-1.684209108,0.9403168559,1
1487,801,-1.916254997,-0.9272441864,1
1487,833,-1.481285572,-1.794012189,1
1487,865,-2.352577448,-2.613643169,1
1487,897,-3.438679934,-2.574580193,1
1487,929,-3.426523209,0.8568922281,1
1487,961,-3.966443062,2.534506559,1
1487,993,-1.814838767,-0.8388379812,1
1487,1025,-0.3006920815,-1.776948452,1
1487,1057,-0.2798312902,-1.695152044,1
1487,1089,-1.11702013,-2.674871922,1
1487,1121,-2.041144848,-2.650972843,1
1487,1153,-1.822716475,-0.5130391717,1
1487,1185,-1.133641243,0.08819496632,1
1487,1217,-0.3189764023,0.3911956847,1
1487,1249,-0.381057322,1.235846996,1
1487,1281,-1.298861861,1.149052978,1
1487,1313,-1.536210179,-0.07074594498,1
1487,1345,-0.7929739952,-0.4144033194,1
1487,1377,-0.5280787945,-0.4586603343,1
1487,1409,-0.9061800241,-0.05839848518,1
1487,1441,-0.5860886574,-0.185991317,1
1487,1473,-0.08273470402,0.04354259372,1
1487,1505,-0.4950719476,0.0119273141,1
1487,1537,-0.3308868408,-0.4477585256,1
1487,1569,-0.2671733499,0.2899388075,1
1487,1601,-0.5767322779,0.8672215939,1
1487,1633,-0.8549958467,0.2178130746,1
1487,1665,-0.8725427985,-1.49423182,1
1487,1697,NaN,NaN,2
1487,1729,NaN,NaN,2
1487,1761,-4.84449482,-1.186095238,1
1487,1793,-4.078203678,0.1164454371,1
1487,1825,-3.317631006,-0.1993547678,1
1487,1857,-0.5104067326,-0.01342046261,1
1487,1889,-0.266210556,-0.1104668975,1
1487,1921,-1.514537334,-0.6664637327,1
1487,1953,NaN,NaN,2
1487,1985,NaN,NaN,2
1487,2017,-1.291182518,-0.2447492182,1
1519,33,-4.537548542,0.6178889275,1
1519,65,-3.653491259,1.356952906,1
1519,97,-1.370175242,3.662314892,1
1519,129,0.7614915371,1.490848541,1
1519,161,0.5111882687,3.660763264,1
1519,193,0.1366065443,3.469252825,1
1519,225,-0.1021854728,3.269986391,1
1519,257,0.02915900946,1.363882065,1
1519,289,-0.008485376835,0.7408856153,1
1519,321,-0.6851050258,0.6579236388,1
1519,353,-1.119105101,0.2368070483,1
1519,385,-1.05437398,0.002641364932,1
1519,417,-1.074522495,-0.09475588799,1
1519,449,-0.7864494324,-0.2915396094,1
1519,481,-2.975502491,-1.387171388,1
1519,513,-4.908088684,-1.533721328,1
1519,545,-1.931545973,-0.9961764216,1
1519,577,-2.942585707,-1.683775425,1
1519,609,-3.920994282,-0.7498663664,1
1519,641,-3.857733727,-0.3956108689,1
1519,673,-2.901055574,-0.05341184139,1
1519,705,-1.242229462,-0.2706827223,1
1519,737,-0.6724952459,-0.4028900862,1
1519,769,-1.296178579,-0.2763510942,1
1519,801,-1.45176506,-1.852656364,1
1519,833,-1.308623075,-2.535381556,1
1519,865,-0.7676228881,-2.27076292,1
1519,897,-0.8386154175,-1.52685833,1
1519,929,-2.205219984,-0.09114171565,1
1519,961,-3.870358944,-0.2334621251,1
1519,993,NaN,NaN,2
1519,1025,-1.728749037,-0.8358914852,1
1519,1057,-0.5858772993,-2.027907372,1
1519,1089,-0.7256006002,-2.161372662,1
1519,1121,-1.147690773,-1.293938398,1
1519,1153,-1.363069773,-0.1735214591,1
1519,1185,-1.239653468,0.283777833,1
1519,1217,-0.9765335321,0.06686542928,1
1519,1249,-0.9836696982,-0.1187447831,1
1519,1281,-1.247655511,-0.1721510887,1
1519,1313,-1.304792523,-0.29269135,1
1519,1345,-0.8081194758,-0.4439530969,1
1519,1377,-0.4337078333,-0.1892407537,1
1519,1409,-0.6847840548,-0.0569781214,1
1519,1441,-0.7975372672,0.02847585082,1
1519,1473,-0.562055707,0.5514463186,1
1519,1505,-0.08984458447,-0.05426674336,1
1519,1537,0.5444214344,-0.2558811605,1
1519,1569,0.7344853878,-0.2756444812,1
1519,1601,-0.3137907386,0.6103420258,1
1519,1633,-0.9254515171,0.9822231531,1
1519,1665,-0.504991293,0.04489711672,1
1519,1697,-0.07132053375,-0.5697939992,1
1519,1729,-0.4546843767,-0.3313126266,1
1519,1761,NaN,NaN,2
1519,1793,-3.76423049,0.7765868902,1
1519,1825,-2.262493134,0.08682048321,1
1519,1857,0.3239200115,0.1976383924,1
1519,1889,0.1016404629,0.05796038359,1
1519,1921,0.06938791275,-0.3846510649,1
1519,1953,-1.10386467,-0.2855443954,1
1519,1985,-3.372462034,-0.08292019367,1
1519,2017,-2.375551701,-0.2483309358,1
1551,33,-2.329174995,0.09308898449,1
1551,65,-2.798496246,2.725355387,1
1551,97,-2.516700506,3.866261959,1
1551,129,-1.186425686,2.564620256,1
1551,161,-0.9761756063,2.522706985,1
1551,193,-0.6148216724,2.712268829,1
1551,225,-0.1543235183,3.6119802,1
1551,257,0.5261821151,1.974504709,1
1551,289,0.8403565884,1.354789734,1
1551,321,-1.114165783,0.9829368591,1
1551,353,-1.156057239,-0.07203763723,1
1551,385,-1.541310906,-1.218695164,1
1551,417,-2.379597902,-1.652391195,1
1551,449,-4.652225494,-1.003312349,1
1551,481,-5.758333206,-1.960435271,1
1551,513,-3.855672836,-1.868271112,1
1551,545,-4.140574455,-1.238395333,1
1551,577,-4.073395729,-1.421735764,1
1551,609,-4.233151913,-1.864969134,1
1551,641,-5.649754524,-0.6662487984,1
1551,673,-3.180537701,-0.4405639768,1
1551,705,-1.947805882,-1.194263339,1
1551,737,-1.209076881,-1.223922253,1
1551,769,-0.5432420969,-1.453435183,1
1551,801,-0.4949495792,-3.657526255,1
1551,833,-0.01094692945,-4.428673267,1
1551,865,0.7185510397,-4.547269344,1
1551,897,0.4488875866,-1.999823093,1
1551,929,-1.521816373,0.1742973775,1
1551,961,-2.755801678,0.5916464329,1
1551,993,NaN,NaN,2
1551,1025,-1.389264345,0.1456916928,1
1551,1057,-0.405705452,-0.2470094562,1
1551,1089,-0.5185763836,0.2730522156,1
1551,1121,-1.278311253,0.2528107762,1
1551,1153,-2.244523048,1.158798695,1
1551,1185,-2.076459169,0.4720602632,1
1551,1217,-1.482564926,-0.001552045345,1
1551,1249,-1.115718722,-0.1008416116,1
1551,1281,-1.512990713,-0.4084444642,1
1551,1313,-1.704179168,-0.733627677,1
1551,1345,-1.009611249,-0.7996844053,1
1551,1377,-0.3588158488,-0.1435398757,1
1551,1409,-0.2441184521,-0.5469912291,1
1551,1441,-0.692986846,-0.4354254603,1
1551,1473,-1.278068781,0.5664289594,1
1551,1505,-0.2556896806,-0.008683040738,1
1551,1537,0.2654943466,-0.01975918561,1
1551,1569,-0.08527636528,-0.01520197093,1
1551,1601,-1.083994508,-0.3212627769,1
1551,1633,-0.9668433666,0.564443469,1
1551,1665,-0.5441029072,0.3311595023,1
1551,1697,0.6133002043,-1.00624156,1
1551,1729,-0.169660449,-0.3283430636,1
1551,1761,-1.788036108,0.4601860642,1
1551,1793,-3.028599262,1.268426538,1
1551,1825,-1.23856616,0.5944369435,1
1551,1857,-0.7984859943,0.3664351404,1
1551,1889,-0.8119715452,0.2931516171,1
1551,1921,-0.06051397324,-0.24381046,1
1551,1953,-0.2516840696,-1.12260747,1
1551,1985,-1.259980202,-0.8733693361,1
1551,2017,-1.407528639,-0.1999551505,1
1583,33,-2.392450571,-0.08452224731,1
1583,65,-2.380351067,2.339238882,1
1583,97,-1.801460624,2.574789524,1
1583,129,-1.570858717,2.45113039,1
1583,161,-1.341664791,2.005396605,1
1583,193,-0.8266910315,1.839419127,1
1583,225,-0.09639078379,2.34251523,1
1583,257,0.2221957445,1.901822329,1
1583,289,-0.05499148369,0.3634157181,1
1583,321,-1.6951406,0.1224635243,1
1583,353,-1.369840622,-0.626475811,1
1583,385,-1.518018961,-1.739982605,1
1583,417,-1.915079951,-1.746208787,1
1583,449,NaN,NaN,2
1583,481,-4.716383934,-2.330284357,1
1583,513,-2.335240364,-3.206915617,1
1583,545,-4.990868568,-2.019834757,1
1583,577,-6.465862274,-1.437851429,1
1583,609,-5.946337223,-0.5106040239,1
1583,641,-4.549564838,-0.1364928484,1
1583,673,-3.675361156,-0.3453209996,1
1583,705,-2.845444679,-1.052323937,1
1583,737,-1.643557787,-1.093961716,1
1583,769,-0.4516043663,-2.071507454,1
1583,801,NaN,NaN,2
1583,833,0.3958608508,-1.88952446,1
1583,865,1.17319572,-3.523057938,1
1583,897,1.110107064,-2.508414268,1
1583,929,-1.297872186,1.570996046,1
1583,961,-2.064127922,1.602290392,1
1583,993,-0.8468135595,0.2856711745,1
1583,1025,-1.096887946,0.2316171527,1
1583,1057,-0.6529300213,0.3487029076,1
1583,1089,-0.2646955848,0.6836442947,1
1583,1121,-0.5404299498,0.6093262434,1
1583,1153,-1.762408972,1.054037333,1
1583,1185,-2.029038429,1.609208226,1
1583,1217,-0.9469187856,1.575031877,1
1583,1249,-0.6005832553,0.6027650833,1
1583,1281,-0.9242315292,0.2102947533,1
1583,1313,-1.448772907,-0.7725225687,1
1583,1345,-0.8819606304,-1.384673834,1
1583,1377,-0.2566891313,-1.511117816,1
1583,1409,0.7960968614,-1.245045781,1
1583,1441,-0.2226276398,-1.271843553,1
1583,1473,-0.3383247852,-1.162802815,1
1583,1505,-0.2266849875,0.1977027655,1
1583,1537,-0.7987895608,1.102236032,1
1583,1569,-2.303010702,0.7912884355,1
1583,1601,-3.208488941,0.07707077265,1
1583,1633,-1.53234458,0.2539933324,1
1583,1665,-1.182564139,0.5772208571,1
1583,1697,-1.070477247,0.1080386788,1
1583,1729,-1.044309139,-0.2550525665,1
1583,1761,-1.17533803,-0.04152271152,1
1583,1793,-1.22194016,0.6649950147,1
1583,1825,-1.780167699,0.8947683573,1
1583,1857,-1.919669747,0.6425403953,1
1583,1889,-1.281894445,0.2032033205,1
1583,1921,-0.9199748635,0.05271054059,1
1583,1953,-1.196617842,-0.09821380675,1
1583,1985,-1.069428563,-1.130020618,1
1583,2017,0.07031393051,-0.1748812497,1
1615,33,-1.086875081,0.5794684887,1
1615,65,-0.6863037348,0.7529329658,1
1615,97,-0.826794982,1.062058806,1
1615,129,-1.740967512,1.671746492,1
1615,161,-1.795286179,2.216333389,1
1615,193,-1.038196087,2.481004238,1
1615,225,-0.7727645636,2.406023741,1
1615,257,-0.5038573742,2.395976782,1
1615,289,0.2105765939,0.2591733932,1
1615,321,-1.140406847,-0.6053144336,1
1615,353,-1.103986979,-0.4954276979,1
1615,385,-1.349981427,-1.714609623,1
1615,417,-1.264686584,-1.20200038,1
1615,449,0.1561821699,-0.8234523535,1
1615,481,1.623424292,-3.851365566,1
1615,513,0.5066318512,-2.63391757,1
1615,545,-4.313533783,-4.166733742,1
1615,577,-5.966091633,-2.516570091,1
1615,609,-6.368110657,-0.0637396574,1
1615,641,-4.120132923,0.5069029927,1
1615,673,-3.392716169,-0.3018162847,1
1615,705,-2.736534119,-1.033402085,1
1615,737,-2.069726944,-1.386725664,1
1615,769,-1.34526968,-1.493184924,1
1615,801,-0.3424863219,-1.64795804,1
1615,833,0.8983455896,-0.3153743744,1
1615,865,1.065649271,-1.06094861,1
1615,897,0.3287267685,-0.7541350126,1
1615,929,-1.300139427,1.431441426,1
1615,961,-1.718444824,1.08771503,1
1615,993,-1.57438612,-0.1418096423,1
1615,1025,-1.740229487,-0.0763912499,1
1615,1057,-1.105856299,-0.01002782583,1
1615,1089,-0.542768836,0.04856061935,1
1615,1121,-0.0704331696,0.6573833823,1
1615,1153,-0.5994377732,1.309569597,1
1615,1185,-0.8070641756,2.624894142,1
1615,1217,-0.8444548249,2.967927217,1
1615,1249,-0.001358866692,1.067978978,1
1615,1281,-0.5548462272,0.5959688425,1
1615,1313,-0.5948706269,0.1718752384,1
1615,1345,-0.3069345355,-0.8185114861,1
1615,1377,-0.2134082913,-1.125115275,1
1615,1409,-0.3127407432,-0.6164135933,1
1615,1441,-0.9163383245,0.3850084841,1
1615,1473,-1.037246943,0.2543403506,1
1615,1505,-0.7590869665,0.2039553523,1
1615,1537,-0.6051725149,1.263298988,1
1615,1569,-1.732180357,0.4807730615,1
1615,1601,-2.920887947,0.1579882205,1
1615,1633,-1.44568646,0.2683860064,1
1615,1665,-1.655719638,0.3621070683,1
1615,1697,-1.449956775,0.1955869198,1
1615,1729,-1.229101539,0.1505419761,1
1615,1761,-1.070973635,0.04204399884,1
1615,1793,-1.027764797,0.1674239933,1
1615,1825,-1.587034822,0.9139836431,1
1615,1857,-1.810903788,0.9263179302,1
1615,1889,-1.698133111,0.3002946377,1
1615,1921,-1.563079953,-0.1174320057,1
1615,1953,-2.010468483,0.5541132689,1
1615,1985,-1.558844924,-0.7643795013,1
1615,2017,-0.1223204732,-0.4401344061,1
1647,33,-0.3899655342,0.7987873554,1
1647,65,-0.0520709753,0.1262047142,1
1647,97,-0.7607843876,0.09047782421,1
1647,129,-1.784181476,0.9457406998,1
1647,161,-1.622615099,2.703485966,1
1647,193,-1.123209238,4.383209229,1
1647,225,-1.007361293,2.198126793,1
1647,257,-1.192502975,2.041404247,1
1647,289,-0.7064167857,1.412143707,1
1647,321,-2.259755611,-0.8513935804,1
1647,353,-1.680082679,-0.4534946978,1
1647,385,-1.06735611,-0.5052134395,1
1647,417,NaN,NaN,2
1647,449,-0.952044785,0.064663589,1
1647,481,-0.1240670085,-0.09008514881,1
1647,513,0.6854771376,-0.2415956259,1
1647,545,-0.4245321751,-0.9751348495,1
1647,577,-4.53117466,-2.193864822,1
1647,609,-5.359384537,-2.010620117,1
1647,641,-3.304247856,-0.5560650826,1
1647,673,-2.853759527,-0.3015572429,1
1647,705,-2.4843328,-0.8114169836,1
1647,737,-3.442028999,-2.357239485,1
1647,769,-4.56492281,-0.9791840315,1
1647,801,-1.378312588,-0.5354937315,1
1647,833,0.6812470555,-0.6292719841,1
1647,865,0.5350542665,-0.4815123081,1
1647,897,-1.147709846,-0.2233676314,1
1647,929,-2.043972492,-0.1956233382,1
1647,961,-1.958324552,0.2762275934,1
1647,993,-2.661508083,-0.2743961811,1
1647,1025,-1.638872266,-0.3791247308,1
1647,1057,-0.959031105,-0.3850472271,1
1647,1089,-0.6273515821,-0.4017010331,1
1647,1121,0.1434912384,0.8262294531,1
1647,1153,0.4288134575,2.658890724,1
1647,1185,0.4510025978,3.086530685,1
1647,1217,-0.2886334956,1.72786057,1
1647,1249,-0.8134682775,0.9475228786,1
1647,1281,-0.4619173408,0.5398087502,1
1647,1313,-0.6593207717,0.06042571366,1
1647,1345,-0.02307832241,-0.2894972861,1
1647,1377,-0.2627202272,-1.102598429,1
1647,1409,-0.672857523,-0.8790504932,1
1647,1441,-1.440782666,0.2629819512,1
1647,1473,-1.65385735,1.041048288,1
1647,1505,-0.6932166219,0.6632401943,1
1647,1537,-0.128330946,0.4344218373,1
1647,1569,-0.9761772156,-0.3086147308,1
1647,1601,-1.589204907,-0.1141859591,1
1647,1633,-1.840569615,0.2235774696,1
1647,1665,-2.485117912,-0.1261951923,1
1647,1697,-1.589152932,0.3577749133,1
1647,1729,-1.435548306,0.6181027889,1
1647,1761,-1.39889431,0.3416420817,1
1647,1793,-0.5270115137,0.1897907555,1
1647,1825,-0.9290972948,0.7832613587,1
1647,1857,-1.475807071,1.058918476,1
1647,1889,-1.671232581,0.4114148617,1
1647,1921,-1.279719591,-0.8943551183,1
1647,1953,-1.301006794,-1.001299143,1
1647,1985,-0.7906073928,-0.9438847303,1
1647,2017,-0.06112667918,-0.3355355263,1
1679,33,-1.433233023,1.275263309,1
1679,65,-1.972260475,-0.1856857538,1
1679,97,-3.262320042,-0.2586293221,1
1679,129,-2.151369333,0.352719605,1
1679,161,0.0708758831,1.722682476,1
1679,193,-0.974407196,1.984102011,1
1679,225,-1.43960619,1.225079298,1
1679,257,-0.7054088712,0.8794558048,1
1679,289,-0.646653533,0.5675613284,1
1679,321,-2.027923346,-0.6526807547,1
1679,353,-2.31820631,-0.09854957461,1
1679,385,-1.614924788,-0.02179309726,1
1679,417,NaN,NaN,2
1679,449,-1.726297617,-0.3970761299,1
1679,481,-1.421072006,-0.6454994678,1
1679,513,-0.9778648615,0.4496049881,1
1679,545,-1.089793801,0.1497688293,1
1679,577,-2.711602688,-1.422561049,1
1679,609,-3.150103807,-2.321835518,1
1679,641,-2.60919261,-2.070748329,1
1679,673,-2.344020367,-1.055017233,1
1679,705,-2.251353264,-0.9194655418,1
1679,737,-3.868554831,-1.664453149,1
1679,769,-2.751615763,-1.82494998,1
1679,801,-2.169849396,-1.418909431,1
1679,833,-1.597575665,-0.611957252,1
1679,865,-0.8206570148,0.8047056198,1
1679,897,-2.397610188,0.009215533733,1
1679,929,-2.479867935,-0.372574091,1
1679,961,-2.873101234,-0.7762547731,1
1679,993,-2.52928257,-0.2606578171,1
1679,1025,-1.368574619,0.3492225707,1
1679,1057,-0.3478195667,1.033669829,1
1679,1089,1.075320005,0.4233919084,1
1679,1121,1.992990971,1.214728594,1
1679,1153,1.966156006,2.44898057,1
1679,1185,1.564819932,1.896471739,1
1679,1217,0.03899943829,0.5546773672,1
1679,1249,-0.9201678634,0.3135126233,1
1679,1281,-0.5528939962,0.4470809698,1
1679,1313,-0.7641631961,0.2507077754,1
1679,1345,-0.6394636631,-0.4282880425,1
1679,1377,-0.6394129395,-2.148013115,1
1679,1409,-0.4926405549,-2.052596092,1
1679,1441,-0.8269789219,-1.334635615,1
1679,1473,-1.528332949,-0.01735459268,1
1679,1505,-1.278441429,0.7458381057,1
1679,1537,-0.846590519,-0.2962010801,1
1679,1569,NaN,NaN,2
1679,1601,-3.732377052,0.9574714899,1
1679,1633,-3.241910934,0.4582653642,1
1679,1665,-3.952111244,1.210704088,1
1679,1697,-1.562687993,0.9044994712,1
1679,1729,-1.122514963,0.6972501278,1
1679,1761,-0.70654881,0.6101585627,1
1679,1793,-0.4104962349,0.574955523,1
1679,1825,-1.38560605,0.9214470387,1
1679,1857,-1.33341527,0.1833105683,1
1679,1889,-1.631976843,-0.2746367157,1
1679,1921,-1.963582397,-2.196840048,1
1679,1953,-1.313527107,-1.845126152,1
1679,1985,-0.5830643177,-0.9923813939,1
1679,2017,0.3794621229,0.01804351807,1
1711,33,-3.95881629,1.184161067,1
1711,65,-3.926296234,0.06215932965,1
1711,97,-2.892719507,-0.1170932651,1
1711,129,-1.876017094,-0.3882546425,1
1711,161,-0.3558096886,-0.2522645593,1
1711,193,-0.8541296721,0.3472301364,1
1711,225,-1.09700346,0.8305937052,1
1711,257,-0.1886497736,0.522305429,1
1711,289,-0.2338466048,-1.121812105,1
1711,321,-2.200649738,-2.094817638,1
1711,353,-1.402430415,-0.7830574512,1
1711,385,-0.5001702309,-0.4054374099,1
1711,417,0.1900129318,0.4273362756,1
1711,449,-1.749021292,-0.6035929322,1
1711,481,-2.270645618,-0.8251159787,1
1711,513,-1.450469732,0.1737949848,1
1711,545,-0.5573396683,0.8297822475,1
1711,577,-0.5015853643,-0.8782331944,1
1711,609,-1.324630857,-1.197489619,1
1711,641,-2.421274185,-2.640523195,1
1711,673,-1.683517456,-3.11477375,1
1711,705,-1.682723999,-1.793098927,1
1711,737,-1.633442402,-1.564349413,1
1711,769,-2.494557858,-2.172944784,1
1711,801,-2.841375351,-1.672990799,1
1711,833,-3.074415922,-0.228392303,1
1711,865,-3.401603222,1.129547358,1
1711,897,NaN,NaN,2
1711,929,-6.155464172,-1.69333744,1
1711,961,-3.325764418,-0.4650250077,1
1711,993,-1.501042366,0.07227510214,1
1711,1025,-0.9365684986,-0.04258680344,1
