PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1025,-1.825966477,-1.193747163,1
1359,1057,-2.242525816,-0.9587005377,1
1359,1089,-2.6759758,-0.6467857957,1
1359,1121,-3.042619467,-0.1224825978,1
1359,1153,-3.146803617,-1.479924202,1
1359,1185,NaN,NaN,2
1359,1217,-1.31175518,-1.320995331,1
1359,1249,-1.569913149,-0.06459134817,1
1359,1281,-1.07315135,0.2262241393,1
1359,1313,-4.021655083,0.7346470356,1
1359,1345,-4.427623749,2.647439003,1
1359,1377,-3.058737755,1.554515839,1
1359,1409,-2.557505369,1.095178008,1
1359,1441,-3.904058456,0.510191381,1
1359,1473,-4.673885345,0.6172613502,1
1359,1505,-3.231658936,1.206118345,1
1359,1537,-2.68239975,1.332913995,1
1359,1569,-1.552634954,0.9057906866,1
1359,1601,-1.43954587,0.8448026776,1
1359,1633,-1.747170091,0.7561203837,1
1359,1665,-0.8869432211,0.02167469263,1
1359,1697,-0.05615913868,-0.8551377654,1
1359,1729,-0.6628687382,-0.4945783019,1
1359,1761,-1.256253839,-0.3265664876,1
1359,1793,-1.283394337,-0.2998951972,1
1359,1825,-1.401059866,0.2186244726,1
1359,1857,NaN,NaN,2
1359,1889,NaN,NaN,2
1359,1921,-0.008082330227,1.353767514,1
1359,1953,0.6088433266,2.159922361,1
1359,1985,NaN,NaN,2
1359,2017,-1.167600274,-0.4115747511,1
1391,33,-0.7139772177,1.905899048,1
1391,65,-0.8602625132,0.08439584076,1
1391,97,-1.79623735,-1.340700507,1
1391,129,-2.385891438,-1.624662638,1
1391,161,-2.250176907,-1.218994737,1
1391,193,-2.210915804,-0.4772057533,1
1391,225,-1.324338794,0.2820857763,1
1391,257,-0.7923225164,0.3976060748,1
1391,289,-0.873252213,0.9975197315,1
1391,321,-0.4958771467,1.255792022,1
1391,353,0.2515487671,0.1403827667,1
1391,385,1.831383348,-0.6291209459,1
1391,417,1.678526878,-1.572803497,1
1391,449,-0.4910284281,-1.398202896,1
1391,481,-0.9879340529,-1.28217423,1
1391,513,-1.07022059,-0.9800510406,1
1391,545,-0.6512984037,-1.401360154,1
1391,577,-0.6922249794,-1.895569921,1
1391,609,-0.6871389151,-1.672186971,1
1391,641,-0.4841532707,-0.04099810123,1
1391,673,-1.373509645,-1.400002956,1
1391,705,-1.503090262,-1.643026114,1
1391,737,-1.138222575,-0.5198911428,1
1391,769,-1.849037409,-2.303526878,1
1391,801,-3.359971046,-4.462308407,1
1391,833,-4.137235641,-4.222057343,1
1391,865,-3.507102489,-2.632059336,1
1391,897,-2.243729591,-2.653841257,1
1391,929,-1.489932299,-2.264902592,1
1391,961,-1.709194303,-2.297866106,1
1391,993,-1.512514114,-2.06055212,1
1391,1025,-1.30222261,-1.518127799,1
1391,1057,-1.557645082,-1.038864732,1
1391,1089,-4.374490261,-0.547845602,1
1391,1121,-5.993932247,-0.03839945793,1
1391,1153,-5.817986488,-1.063389897,1
1391,1185,-2.533536673,-1.690085173,1
1391,1217,-2.229410172,-0.3321710825,1
1391,1249,-2.016736984,0.1515300274,1
1391,1281,-2.108972549,-0.186003983,1
1391,1313,-3.811575174,0.1768881679,1
1391,1345,-2.285253763,1.181786776,1
1391,1377,-2.3687253,1.429596424,1
1391,1409,-3.237891912,2.071779728,1
1391,1441,-3.916316271,1.266744137,1
1391,1473,-3.943520308,1.369256258,1
1391,1505,-3.021297455,1.256625652,1
1391,1537,-2.749096632,1.047924399,1
1391,1569,-1.800760508,1.14118576,1
1391,1601,-1.351285458,0.8928887844,1
1391,1633,-1.140889049,1.037115812,1
1391,1665,0.2209124565,0.05157087743,1
1391,1697,0.5189195275,-0.7574436069,1
1391,1729,-0.0278069973,-1.432158947,1
1391,1761,-0.7677636147,-1.972090006,1
1391,1793,-0.9420155287,-0.6223097444,1
1391,1825,-1.608979583,0.5081295371,1
1391,1857,-1.401990652,0.3723610342,1
1391,1889,-0.5861138105,1.155223966,1
1391,1921,-0.1380478889,1.56925106,1
1391,1953,0.7206765413,0.6654987335,1
1391,1985,0.4785624743,3.539541245,1
1391,2017,-0.5830900073,-0.5335205793,1
1423,33,-0.1635192633,2.470702887,1
1423,65,-0.8436422944,-0.07307682186,1
1423,97,-1.068102837,-1.795240283,1
1423,129,-1.081585765,-2.779631615,1
1423,161,-1.862678051,-1.015712261,1
1423,193,-2.092435837,-0.182846427,1
1423,225,-1.186838508,-0.1460613161,1
1423,257,-0.6121240854,0.3337116838,1
1423,289,-0.3052756786,1.488883138,1
1423,321,-0.5494632125,1.451808572,1
1423,353,-0.3059798479,-0.008595943451,1
1423,385,0.006899520755,-0.9423009157,1
1423,417,0.2794377208,-1.364620805,1
1423,449,-0.08145156503,-0.9527672529,1
1423,481,-0.6659497619,-0.7303245068,1
1423,513,-0.2301733494,-0.8104766607,1
1423,545,0.1010606885,-0.7728734016,1
1423,577,-0.5258014798,-0.8045140505,1
1423,609,-0.5881074667,-1.756730318,1
1423,641,-0.466755271,-2.141216993,1
1423,673,-1.217775822,-3.944863796,1
1423,705,-2.632748842,-2.951229095,1
1423,737,-2.003264427,-2.50098443,1
1423,769,-1.303984404,-3.511237621,1
1423,801,-1.829822183,-5.953338146,1
1423,833,NaN,NaN,2
1423,865,-1.155265808,-1.567321062,1
1423,897,-0.3219679594,-1.681847215,1
1423,929,0.01081585884,-2.46378088,1
1423,961,-1.034686804,-3.291791439,1
1423,993,-1.437296629,-2.253030062,1
1423,1025,-1.119127035,-2.092075348,1
1423,1057,-6.211901665,-1.400922894,1
1423,1089,-6.491328239,-0.1736831069,1
1423,1121,-5.716012001,-0.07278263569,1
1423,1153,-2.579635143,-0.5027950406,1
1423,1185,-3.675177097,0.9333415031,1
1423,1217,-4.096643925,1.888511658,1
1423,1249,-2.380578518,1.369971752,1
1423,1281,-2.588107347,0.3935492635,1
1423,1313,-3.585028648,0.1098845005,1
1423,1345,-1.956219673,0.6807964444,1
1423,1377,-1.586148739,1.263901472,1
1423,1409,-1.565030575,2.004499197,1
1423,1441,NaN,NaN,2
1423,1473,-1.347110748,2.115055323,1
1423,1505,-2.554688931,1.001340389,1
1423,1537,-2.976927757,0.9083666205,1
1423,1569,-3.429564953,1.906579018,1
1423,1601,-2.407877445,1.306169033,1
1423,1633,-0.2585667968,1.450108528,1
1423,1665,0.09943407774,0.7449097633,1
1423,1697,0.186326921,-0.4213222265,1
1423,1729,-0.1012783945,-1.500438213,1
1423,1761,-0.6829631329,-3.803302288,1
1423,1793,-0.9055682421,-1.334347963,1
1423,1825,-1.169002771,-0.4776768684,1
1423,1857,-1.562295437,-0.2362301499,1
1423,1889,-0.7717388272,0.6330268979,1
1423,1921,0.07953041792,0.7970209122,1
1423,1953,1.148300648,1.063990116,1
1423,1985,1.149362683,1.153240561,1
1423,2017,0.4253875017,-0.5078490973,1
1455,33,1.175496221,2.244495153,1
1455,65,0.2171289623,-0.4763483703,1
1455,97,-0.1370369196,-1.841753602,1
1455,129,-0.3359605074,-1.929610729,1
1455,161,-1.096159816,-0.9979861975,1
1455,193,-1.478730679,-0.08515483141,1
1455,225,-1.886079669,-0.5296620727,1
1455,257,-2.796227694,-0.5694354177,1
1455,289,-1.179894447,-0.1999981403,1
1455,321,-0.9524532557,-0.6058525443,1
1455,353,-0.7361575365,-1.082390547,1
1455,385,-0.9187042117,-1.252722502,1
1455,417,-0.5117318034,-0.7761418819,1
1455,449,0.342882216,-0.4049795866,1
1455,481,-0.3697557449,-1.21712029,1
1455,513,-0.5886783004,-0.825833559,1
1455,545,-0.4397197962,-0.3218792677,1
1455,577,-0.9615359902,-1.295432448,1
1455,609,-0.6634953022,-2.240042686,1
1455,641,-0.005978405476,-2.246801853,1
1455,673,-0.5898828506,-2.411859989,1
1455,705,-1.065544605,-3.914689064,1
1455,737,-1.217120886,-4.133313179,1
1455,769,-1.019050121,-4.288274765,1
1455,801,-1.187382221,-4.820219517,1
1455,833,-0.5401017666,-4.078369617,1
1455,865,-0.002294719219,-1.81494844,1
1455,897,0.1264166534,-1.096505642,1
1455,929,0.5271968246,-2.165768385,1
1455,961,-0.1679205894,-2.680560827,1
1455,993,-0.7327435017,-1.850052476,1
1455,1025,-0.6680963039,-1.98818469,1
1455,1057,NaN,NaN,2
1455,1089,-6.547611237,-1.109197378,1
1455,1121,-6.298892021,-0.3515796065,1
1455,1153,-2.238770485,-0.9594852924,1
1455,1185,-2.676592827,0.7089634538,1
1455,1217,-2.754124165,1.373767734,1
1455,1249,-2.362745285,1.637368202,1
1455,1281,-3.152839661,0.7598400116,1
1455,1313,-2.106541395,-0.8855457306,1
1455,1345,-1.658504009,0.7453874946,1
1455,1377,-1.262740374,1.502678394,1
1455,1409,-1.124821305,1.463400483,1
1455,1441,-1.369865775,3.228007555,1
1455,1473,-2.06528163,1.034669876,1
1455,1505,-3.865642309,0.1405304074,1
1455,1537,-4.415009499,0.04917269945,1
1455,1569,-3.10371995,0.5726598501,1
1455,1601,-1.722982883,0.7270544767,1
1455,1633,-0.7163873315,0.8845776916,1
1455,1665,-0.4892709851,0.9461722374,1
1455,1697,-0.01147587597,-0.3150013387,1
1455,1729,-0.6380999088,-0.7811210155,1
1455,1761,-1.412104726,-0.9920035601,1
1455,1793,-1.054979205,-1.918648243,1
1455,1825,-1.493684173,-0.9064822197,1
1455,1857,-1.582468748,-0.3217906058,1
1455,1889,-0.7202416658,0.5063051581,1
1455,1921,0.004945918918,0.9134966135,1
1455,1953,0.4391115904,2.131986856,1
1455,1985,0.5338482857,0.7544829845,1
1455,2017,0.2179867327,-1.181079388,1
1487,33,1.643727779,1.319067836,1
1487,65,0.7581105232,-1.274152875,1
1487,97,0.009747475386,-1.464809895,1
1487,129,-0.4233362675,-1.127283335,1
1487,161,-1.61322248,-0.7663430572,1
1487,193,-1.796887398,0.05798488855,1
1487,225,-3.112816811,-0.401835084,1
1487,257,-5.132469654,-1.069646358,1
1487,289,-3.666530609,-0.8890594244,1
1487,321,-1.509626627,-1.486269712,1
1487,353,-0.6246657372,-1.175174236,1
1487,385,-0.3993360996,-1.103825808,1
1487,417,-0.3889312744,0.04605448246,1
1487,449,-0.4279667139,-0.7800709009,1
1487,481,-0.545311451,-1.394394875,1
1487,513,-0.722340703,-1.017753601,1
1487,545,-1.130265951,-1.033447504,1
1487,577,-1.461142898,-1.921018124,1
1487,609,-2.694316387,-4.671943188,1
1487,641,0.176463604,-1.99107337,1
1487,673,-0.03948366642,-1.695461273,1
1487,705,-0.1705527306,-3.072889566,1
1487,737,-0.116104126,-3.548595667,1
1487,769,-0.4388185143,-2.958275557,1
1487,801,-0.1464426517,-2.686633348,1
1487,833,0.8019933701,-2.417269945,1
1487,865,0.1699896455,-1.588993549,1
1487,897,-0.033967942,-0.7347528934,1
1487,929,0.3540782332,-0.2224142551,1
1487,961,-0.2269322872,-1.192504644,1
1487,993,-0.5367877483,-1.46714139,1
1487,1025,-0.662007153,-1.779088974,1
1487,1057,-0.814439714,-3.601719141,1
1487,1089,NaN,NaN,2
1487,1121,-3.746445179,0.1317604184,1
1487,1153,-1.81953752,-0.06005635113,1
1487,1185,-1.400407314,0.6928884983,1
1487,1217,-1.372831941,0.7184584737,1
1487,1249,-0.8165924549,0.0003854334354,1
1487,1281,-0.3420960903,0.5110675097,1
1487,1313,-0.6746009588,0.2943653464,1
1487,1345,-0.9542056322,0.7110778093,1
1487,1377,-0.8270545006,0.9874696732,1
1487,1409,-0.6983287334,0.8311189413,1
1487,1441,-1.165137291,0.7572383881,1
1487,1473,-2.310222626,0.667732954,1
1487,1505,-3.702633142,0.3075506687,1
1487,1537,-2.92989397,-0.1364611089,1
1487,1569,-1.713306665,-0.03723326325,1
1487,1601,-0.7570947409,0.08734077215,1
1487,1633,-1.134672642,0.5638765097,1
1487,1665,-1.136814117,0.8723911047,1
1487,1697,-0.4036471248,0.02709275484,1
1487,1729,-0.9635767937,-0.6798040271,1
1487,1761,-1.497666955,-0.7719859481,1
1487,1793,-1.146948457,-0.6436430216,1
1487,1825,-1.217730045,-0.2949017286,1
1487,1857,-0.8310140967,0.08093044162,1
1487,1889,-0.7739261389,0.9344289303,1
1487,1921,-1.015312314,1.959339142,1
1487,1953,-0.2748000622,1.945393085,1
1487,1985,-0.02489310503,2.134417772,1
1487,2017,-0.3527302742,-2.022614956,1
1519,33,1.213373184,0.376364857,1
1519,65,0.5957621336,-2.718407154,1
1519,97,-0.5019738674,-0.508237958,1
1519,129,-1.148132324,0.1501169205,1
1519,161,-1.830058575,-0.7672086954,1
1519,193,-1.910422921,-0.1583485603,1
1519,225,-3.486701012,-0.641413033,1
1519,257,-4.229640007,-1.750342846,1
1519,289,-2.403755188,-1.090123415,1
1519,321,-1.425966263,-1.434175611,1
1519,353,-0.7852224112,-0.977256,1
1519,385,-0.5130085945,0.9015741348,1
1519,417,-0.6252831817,0.948156774,1
1519,449,-1.258068681,0.6351227164,1
1519,481,-1.145136595,-0.6530140042,1
1519,513,-0.6090135574,-1.019930363,1
1519,545,-0.6095685363,-1.438288569,1
1519,577,-1.096660972,-2.400430918,1
1519,609,-2.620014906,-3.988386154,1
1519,641,-0.9576181173,-2.07365489,1
1519,673,-0.1505936384,-2.031476498,1
1519,705,-0.3802584112,-2.673891068,1
1519,737,-0.2936372757,-2.581359863,1
1519,769,0.1256963313,-2.396849871,1
1519,801,0.6707756519,-2.665034771,1
1519,833,0.6406962872,-3.789209604,1
1519,865,0.3644941449,-3.737481117,1
1519,897,0.1023253351,-1.448230982,1
1519,929,0.03403942287,-0.1601164341,1
1519,961,-0.1969823688,-0.2310676575,1
1519,993,0.0688521713,-0.471470356,1
1519,1025,-0.1913470924,-1.795181036,1
1519,1057,-0.2741920948,-2.709203005,1
1519,1089,-0.1176277399,-0.1206181049,1
1519,1121,-3.914655685,0.6161738038,1
1519,1153,-1.357319117,-0.2418459207,1
1519,1185,-1.153537869,0.3531698287,1
1519,1217,-1.508792043,0.3523927629,1
1519,1249,-1.423136711,0.09083211422,1
1519,1281,-1.259261131,1.31727314,1
1519,1313,-1.009822369,0.4115914702,1
1519,1345,-0.7568938136,0.5256967545,1
1519,1377,-0.4681934714,0.2958885729,1
1519,1409,-0.6527409554,-0.004454195499,1
1519,1441,-1.138012767,0.2990910709,1
1519,1473,-1.782239079,0.4787492156,1
1519,1505,-2.394564867,1.135333896,1
1519,1537,-1.81157732,0.2928422689,1
1519,1569,-1.771171093,-1.37455523,1
1519,1601,-1.004276037,-0.5428471565,1
1519,1633,-1.189915657,0.1316447556,1
1519,1665,-1.436203122,0.4145357609,1
1519,1697,-1.615031719,0.458555162,1
1519,1729,-2.540019035,-1.390798807,1
1519,1761,-2.007577419,-1.548172951,1
1519,1793,-1.147320032,-0.1036747694,1
1519,1825,-0.477617085,-0.1542607546,1
1519,1857,-0.4583666921,0.2490763068,1
1519,1889,-0.531024158,1.264324307,1
1519,1921,-0.6824992895,1.736127734,1
1519,1953,-0.3621248603,1.579651356,1
1519,1985,-0.5208319426,1.250583291,1
1519,2017,-1.204362154,-1.792946577,1
1551,33,0.9511778355,-0.09137767553,1
1551,65,-0.07465621829,-1.365373492,1
1551,97,-1.195622802,0.5526934862,1
1551,129,-2.732482672,-0.9049003124,1
1551,161,-1.318141937,-1.878685474,1
1551,193,-0.2406692505,-2.240579128,1
1551,225,-1.908703089,-1.183484793,1
1551,257,-3.001394987,-1.628780127,1
1551,289,-1.425140858,-1.491826057,1
1551,321,-0.5697333813,-1.324290037,1
1551,353,-0.3355069757,-0.4020282626,1
1551,385,-0.01826888323,1.038134933,1
1551,417,-0.1945531964,1.650076151,1
1551,449,-1.2830441,2.032717705,1
1551,481,-1.143244982,-0.3119526505,1
1551,513,-0.3928090334,-1.173814893,1
1551,545,0.1087880135,-2.696522236,1
1551,577,-0.1329317689,-4.233666897,1
1551,609,-0.9321416616,-3.217696428,1
1551,641,-1.521751642,-1.911689162,1
1551,673,-0.8559263349,-1.686412454,1
1551,705,-0.6492859125,-2.120136499,1
1551,737,-0.3119763136,-2.562758923,1
1551,769,0.5633638501,-2.883429766,1
1551,801,0.9514787793,-3.205304861,1
1551,833,0.3807263672,-3.689549446,1
1551,865,0.490378201,-3.787624121,1
1551,897,1.068763614,-2.799746037,1
1551,929,0.9530010223,-2.17002511,1
1551,961,0.8191669583,-0.4761725664,1
1551,993,0.5837950706,-0.3868576288,1
1551,1025,0.3127032816,-1.388051033,1
1551,1057,0.004890561104,-1.369508266,1
1551,1089,-0.3296753764,-0.04952156544,1
1551,1121,-0.9229668975,0.3847923279,1
1551,1153,-1.60418427,-1.950337172,1
1551,1185,-1.652413011,-0.6406943202,1
1551,1217,-1.680877805,0.02998077869,1
1551,1249,-1.933157921,-0.139775306,1
1551,1281,-1.249609828,0.8893949986,1
1551,1313,-0.8728790879,0.122123152,1
1551,1345,-0.5432570577,-0.1325103045,1
1551,1377,-0.2822971344,-0.2679345012,1
1551,1409,0.01835954189,-1.822307944,1
1551,1441,0.0614515543,-0.2196704745,1
1551,1473,-1.242869616,0.1076277792,1
1551,1505,-2.644433975,-0.03430813551,1
1551,1537,-3.268069267,-0.7769084573,1
1551,1569,-2.098162174,-1.707353711,1
1551,1601,-1.089175224,-1.788904428,1
1551,1633,-0.8678122759,-0.06495815516,1
1551,1665,-1.929778457,0.4715586603,1
1551,1697,-2.542325974,0.3350494504,1
1551,1729,-1.336359382,-0.01234033704,1
1551,1761,-0.7618977427,0.05924800038,1
1551,1793,-0.602398634,0.2746527791,1
1551,1825,-0.1646657586,0.02222305536,1
1551,1857,-0.8374029398,-0.07683181763,1
1551,1889,-0.7128260732,0.4885520935,1
1551,1921,NaN,NaN,2
1551,1953,NaN,NaN,2
1551,1985,-1.007049799,-0.0485766232,1
1551,2017,-1.366533279,-0.6159691811,1
1583,33,0.3084081709,-0.1081117094,1
1583,65,-0.5210185051,-0.4270758629,1
1583,97,-1.0410043,-0.3391536474,1
1583,129,-1.023288488,-1.195511699,1
1583,161,-0.6354878545,-2.57444334,1
1583,193,-0.05072790384,-2.90869689,1
1583,225,-1.655252337,-1.528698683,1
1583,257,-3.218173027,-1.820773005,1
1583,289,-3.070277214,-2.332054853,1
1583,321,0.4807946086,-1.279559612,1
1583,353,1.752516389,-0.04474130273,1
1583,385,2.494523764,0.9929608107,1
1583,417,1.118059635,0.2814646661,1
1583,449,-1.135529995,0.4660271108,1
1583,481,-1.019964337,-0.6124732494,1
1583,513,0.3994473219,-1.55584991,1
1583,545,0.7449069619,-4.464977741,1
1583,577,0.3353002667,-3.922123432,1
1583,609,0.1507575214,-2.311888218,1
1583,641,-0.8745611906,-1.729379892,1
1583,673,-1.288808346,-1.709241152,1
1583,705,-0.6933817863,-2.035984516,1
1583,737,0.3548721075,-3.01746583,1
1583,769,0.2436717451,-3.830033541,1
1583,801,0.3915752769,-3.300037384,1
1583,833,0.08877679706,-1.191783905,1
1583,865,0.1830554903,-1.331767082,1
1583,897,0.5355219841,-0.6246579885,1
1583,929,1.072167635,-0.5398212671,1
1583,961,0.9280851483,-0.1271252632,1
1583,993,0.192701295,-0.7354013324,1
1583,1025,-0.06520221382,-0.8336846828,1
1583,1057,-0.08728979528,-1.109754324,1
1583,1089,-0.1733026505,-1.149171114,1
1583,1121,-0.5526173711,-1.012473583,1
1583,1153,-1.471195817,-1.524539351,1
1583,1185,-1.686873674,-0.9287830591,1
1583,1217,-1.685137987,0.0805708915,1
1583,1249,-1.77632761,-0.1429432034,1
1583,1281,-1.093727231,0.1667331755,1
1583,1313,-0.9872251153,-0.1265553832,1
1583,1345,-0.8876140118,-0.6861730814,1
1583,1377,-0.9273489714,-0.7230014801,1
1583,1409,-0.9486230612,-1.937730432,1
1583,1441,-2.038116932,-1.19193244,1
1583,1473,-3.164065599,0.08855487406,1
1583,1505,-2.259031773,-0.2995713353,1
1583,1537,-2.700594902,-0.8100070357,1
1583,1569,-2.210044861,-1.289983273,1
1583,1601,-0.5324026346,-3.595236301,1
1583,1633,-0.17953372,-0.1757142544,1
1583,1665,-0.4271098077,1.157033324,1
1583,1697,-0.2771524191,0.4228996634,1
1583,1729,-0.3581276536,-0.3205417693,1
1583,1761,-0.4401826859,0.2098519355,1
1583,1793,-0.2424500585,0.3251262307,1
1583,1825,-0.5981104374,0.425808847,1
1583,1857,-0.7837926745,0.3068118691,1
1583,1889,-0.2939720154,0.295722723,1
1583,1921,NaN,NaN,2
1583,1953,-0.4085566998,0.5778680444,1
1583,1985,-0.7357851267,-0.7228567004,1
1583,2017,-1.009103775,0.08450570703,1
1615,33,0.3231582344,0.01736521721,1
1615,65,-0.06674396992,-0.1658724546,1
1615,97,-0.4734529257,-0.3432154357,1
1615,129,-0.1948522329,-0.3966632485,1
1615,161,-0.05485713482,-0.8598533869,1
1615,193,-0.8606744409,-1.079766273,1
1615,225,-1.419835448,-2.775964975,1
1615,257,-1.682770848,-3.427794456,1
1615,289,-1.656690836,-1.471521616,1
1615,321,0.4122614264,-0.6706659794,1
1615,353,2.4682827,-0.461067915,1
1615,385,3.794255257,0.9162894487,1
1615,417,2.227554321,0.3700888753,1
1615,449,-0.162745595,-0.7181004286,1
1615,481,-0.2572545111,-0.4924280643,1
1615,513,0.7041445971,-1.414154768,1
1615,545,1.074800849,-3.390508652,1
1615,577,0.6178585887,-2.657310724,1
1615,609,1.470326424,-2.033195972,1
1615,641,2.145148039,-1.917958856,1
1615,673,-0.107019037,-1.918447733,1
1615,705,0.03815114498,-2.193508148,1
1615,737,0.9659634829,-3.006100416,1
1615,769,-0.573392868,-4.254419804,1
1615,801,-0.39349401,-5.965601921,1
1615,833,0.1509991288,-2.530359268,1
1615,865,0.3953482509,-2.231801748,1
1615,897,0.1821101904,-2.455423117,1
1615,929,0.8158255219,-1.018858552,1
1615,961,0.7732957602,-1.302957773,1
1615,993,0.4793124795,-0.8458191752,1
1615,1025,-0.2190733999,-0.6675109863,1
1615,1057,-0.3384304643,-0.8248072863,1
1615,1089,-0.3032805622,-1.339132786,1
1615,1121,-0.4221284389,-1.888943076,1
1615,1153,-0.6120305061,-1.482516646,1
1615,1185,-1.359218359,0.02571213245,1
1615,1217,-1.308990359,0.423291862,1
1615,1249,-1.296070099,0.1751923859,1
1615,1281,-0.6665372849,-0.1187693402,1
1615,1313,-0.7316961288,0.1998096704,1
1615,1345,-1.612949848,-0.07279443741,1
1615,1377,-1.779762506,-1.222235322,1
1615,1409,-2.73304224,-1.550082207,1
1615,1441,-5.035460949,-0.6948232651,1
1615,1473,-3.477155685,1.76555872,1
1615,1505,-2.077222824,1.538845181,1
1615,1537,-1.516495705,-0.8777896166,1
1615,1569,-1.338559628,-0.9941672087,1
1615,1601,-0.4904267192,-1.203898191,1
1615,1633,0.3053748012,-0.3198604584,1
1615,1665,0.3108561039,0.5408051014,1
1615,1697,0.7133170366,0.3290371895,1
1615,1729,0.3519700766,-0.2385199815,1
1615,1761,-0.4779348969,-0.1207029819,1
1615,1793,-0.3525009155,0.3147049546,1
1615,1825,-0.9201509356,1.123882294,1
1615,1857,-1.292537451,1.626568556,1
1615,1889,-0.880384028,0.8032909632,1
1615,1921,-0.7008906007,0.5758624077,1
1615,1953,-0.4452397823,-0.1286096722,1
1615,1985,-0.3113813996,-0.07019409537,1
1615,2017,-0.6005254984,0.03482192755,1
1647,33,0.1981350482,-0.03644254804,1
1647,65,-0.3250828385,0.1251725107,1
1647,97,-0.6608046889,0.9606089592,1
1647,129,-0.5703175664,0.5351118445,1
1647,161,-0.6127906442,-0.03100878,1
1647,193,-1.17891705,-0.1367908716,1
1647,225,-1.214578629,-0.7345402837,1
1647,257,-0.9398790598,-1.125994682,1
1647,289,0.4389236569,-0.7082762122,1
1647,321,1.343427181,-0.5114020705,1
1647,353,0.6290283203,-0.5014193654,1
1647,385,0.6270986199,-0.577147603,1
1647,417,0.1897246838,-0.4881581068,1
1647,449,0.05774565786,-1.199140191,1
1647,481,0.04296600819,-1.509975672,1
1647,513,0.0899765119,-0.4885385036,1
1647,545,0.4094211459,-1.416863561,1
1647,577,0.6802127957,-5.204813957,1
1647,609,0.939707458,-4.730337143,1
1647,641,0.2255851775,-2.355014801,1
1647,673,0.6786201,-3.132846355,1
1647,705,0.7274781466,-2.084709167,1
1647,737,-0.5586205721,-2.790822029,1
1647,769,-0.8885604143,-5.870769501,1
1647,801,-1.603057027,-3.693456173,1
1647,833,-0.6541616321,-3.048978806,1
1647,865,0.9996568561,-2.517066479,1
1647,897,0.699757278,-3.497281551,1
1647,929,0.3631650805,-1.704632759,1
1647,961,0.8373867273,-1.044057846,1
1647,993,0.3770466447,-0.777438581,1
1647,1025,-0.2479071617,-0.7737936974,1
1647,1057,-0.4766497016,-0.6303944588,1
1647,1089,-0.1916632056,-1.131083727,1
1647,1121,0.6498627067,-3.34853816,1
1647,1153,-0.7918187976,-2.087483644,1
1647,1185,-1.374025941,-0.7934496403,1
1647,1217,-1.257215261,0.06290562451,1
1647,1249,-0.6298648119,-0.02797015756,1
1647,1281,-0.5618543625,-0.1763671488,1
1647,1313,-0.9395515919,-0.3457016349,1
1647,1345,-1.523481846,-0.6253811121,1
1647,1377,-1.897540569,-0.7147309184,1
1647,1409,-2.143126011,-0.6120711565,1
1647,1441,-2.569668055,0.6917984486,1
1647,1473,-2.284340858,2.846305847,1
1647,1505,-1.683962226,3.720096111,1
1647,1537,0.2337611914,-2.054971218,1
1647,1569,0.5901225805,-0.5805703998,1
1647,1601,0.06709337234,-0.1234786212,1
1647,1633,-0.1983304322,0.4350771904,1
1647,1665,0.1726628542,-0.1688233316,1
1647,1697,0.0159676224,-0.1104577631,1
1647,1729,-0.01528326329,-0.2747136056,1
1647,1761,-0.08617956936,0.07962787151,1
1647,1793,-0.3074016571,0.8129450679,1
1647,1825,-0.8419602513,2.264701843,1
1647,1857,-0.9152083397,4.083548546,1
1647,1889,-1.448103309,1.021922112,1
1647,1921,-1.226545811,1.21982193,1
1647,1953,-0.9088277817,1.0654006,1
1647,1985,-0.8891726732,0.1668581516,1
1647,2017,-0.5165348053,-0.08002313972,1
1679,33,-0.6373354197,0.1068365574,1
1679,65,-0.4062259793,0.01852087304,1
1679,97,-0.4934611917,0.6389697194,1
1679,129,-0.5782641172,-0.270987004,1
1679,161,-1.317141294,-0.4118270278,1
1679,193,-1.856448531,-0.3735085428,1
1679,225,-0.8949120045,-0.4164215922,1
1679,257,-0.5592690706,-0.4892445207,1
1679,289,-0.1475323439,-0.3486879468,1
1679,321,1.838487029,-0.1804652214,1
1679,353,NaN,NaN,2
1679,385,-0.505654335,-1.152873516,1
1679,417,-0.5459851027,-1.232039928,1
1679,449,NaN,NaN,2
1679,481,1.095468044,-4.323429585,1
1679,513,-0.06189702451,-2.01766181,1
1679,545,NaN,NaN,2
1679,577,0.06644028425,-5.096063137,1
1679,609,0.2740733624,-1.773061275,1
1679,641,0.1063534915,-1.966935992,1
1679,673,0.4014823139,-1.940636158,1
1679,705,0.01611572504,-1.681177855,1
1679,737,-1.249126434,-2.319765568,1
1679,769,-1.807104945,-3.009488106,1
1679,801,-1.197659731,-2.580837011,1
1679,833,-0.5381952524,-1.87771225,1
1679,865,0.02176114917,-1.009422064,1
1679,897,0.2904315591,-1.141022921,1
1679,929,0.6206007004,-0.7723957896,1
1679,961,0.1191672981,-0.3489618897,1
1679,993,-0.956112206,-0.5603084564,1
1679,1025,-0.7857297063,-0.8491197228,1
1679,1057,-0.5156468153,-0.4014140368,1
1679,1089,-0.6531188488,-0.5783214569,1
1679,1121,-1.113139272,-1.597506762,1
