PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 46, filenames: A:[46]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1953,-2.962965012,0.0800588131,1
1359,1985,-3.420007229,-0.3203351498,1
1359,2017,-1.715399265,-0.0576800108,1
1391,33,-2.047636509,0.1052543521,1
1391,65,-2.35596323,2.550886154,1
1391,97,-2.290739059,0.2820236683,1
1391,129,-1.762247086,-0.3277331889,1
1391,161,-1.031718254,-0.471793294,1
1391,193,-1.166478395,-0.8261324167,1
1391,225,-1.780036926,-1.288591623,1
1391,257,-1.533759236,-0.4899808168,1
1391,289,-1.047725201,-0.548111856,1
1391,321,-0.1204705834,-0.197126478,1
1391,353,0.5689015985,0.3620706499,1
1391,385,0.4627178907,-0.01689334214,1
1391,417,0.08632150292,0.1328470558,1
1391,449,-0.2684867382,0.169980213,1
1391,481,-0.3816710711,-0.07844772935,1
1391,513,-0.6681486368,-0.1651859283,1
1391,545,-1.233541131,-0.407920599,1
1391,577,-1.838747859,-2.564223766,1
1391,609,-0.9607081413,-1.887152433,1
1391,641,-0.9529274702,-1.080118299,1
1391,673,-1.732572675,-0.8613801003,1
1391,705,-1.636684895,-0.9727652073,1
1391,737,-1.509289503,-1.210527778,1
1391,769,-1.323915839,-0.6625896692,1
1391,801,-0.8586850166,-0.6398550272,1
1391,833,-0.9926513433,-0.5150930285,1
1391,865,-0.01230478287,0.393558383,1
1391,897,NaN,NaN,2
1391,929,-2.805135012,1.380996704,1
1391,961,-2.928262949,1.605921149,1
1391,993,-2.887777567,1.680365443,1
1391,1025,-2.701705694,0.6963775158,1
1391,1057,-2.116580009,0.5180482864,1
1391,1089,-1.959609389,-0.7006520033,1
1391,1121,-1.393918514,-0.8352378011,1
1391,1153,-0.320119381,-0.4069250226,1
1391,1185,-3.582325935,-0.7256298661,1
1391,1217,-3.776239634,0.1119101346,1
1391,1249,-3.594965935,1.303327918,1
1391,1281,-2.162558794,0.4723926783,1
1391,1313,-1.597628832,0.748783052,1
1391,1345,-1.293981314,0.496537447,1
1391,1377,-0.7956094742,0.6493844986,1
1391,1409,-0.06695485115,1.050995111,1
1391,1441,-0.5231721997,3.026665449,1
1391,1473,0.6312519312,5.318780899,1
1391,1505,-0.8627455831,3.263482094,1
1391,1537,-1.471812487,1.61665833,1
1391,1569,-1.305606127,0.3086392879,1
1391,1601,-0.1737758517,-2.153985023,1
1391,1633,NaN,NaN,2
1391,1665,0.02696800232,-1.716430068,1
1391,1697,-0.7353508472,-0.08586192131,1
1391,1729,-2.366355896,0.1077754796,1
1391,1761,-2.844862223,-0.5794942379,1
1391,1793,-2.55465889,-1.778543472,1
1391,1825,-4.07682848,-2.091422558,1
1391,1857,-2.785685778,-1.478645921,1
1391,1889,-2.383589268,1.296580315,1
1391,1921,-1.567852855,0.5278527737,1
1391,1953,-1.346745253,-0.1917982399,1
1391,1985,NaN,NaN,2
1391,2017,-2.359059811,-0.1744391471,1
1423,33,-3.036294937,0.3490957618,1
1423,65,-3.503364086,2.494323969,1
1423,97,-3.683509111,0.214241311,1
1423,129,-2.627613544,-0.3462575078,1
1423,161,-1.784171104,-0.2266653478,1
1423,193,-1.625486612,-0.490557313,1
1423,225,-1.740368128,-0.401766181,1
1423,257,-1.473709941,-0.6778246164,1
1423,289,-0.5938487649,-0.7218919396,1
1423,321,-0.2953010201,-1.325709105,1
1423,353,0.2471007109,-0.1747226119,1
1423,385,-0.297337383,0.7946651578,1
1423,417,-0.5123263001,1.315521955,1
1423,449,0.1919634342,0.6120935082,1
1423,481,-0.08138024807,-0.359554857,1
1423,513,-0.5954021811,-0.5947402716,1
1423,545,-1.015943646,-0.5535058975,1
1423,577,-1.354240656,-2.222867012,1
1423,609,-1.281008959,-2.407697678,1
1423,641,-1.113369107,-1.103208899,1
1423,673,NaN,NaN,2
1423,705,-4.060721397,-1.072803855,1
1423,737,-2.257937193,-1.551339269,1
1423,769,-2.171140671,-0.6941639781,1
1423,801,-1.619652987,0.1062418222,1
1423,833,-0.1991245747,-0.05441535264,1
1423,865,-0.6256275177,0.3056282401,1
1423,897,-2.109636307,0.1288764179,1
1423,929,-3.061960697,0.4928977489,1
1423,961,-3.043239832,1.164822817,1
1423,993,-2.710910797,1.151105762,1
1423,1025,-1.86567688,0.3918273449,1
1423,1057,-0.9094948769,-1.163011551,1
1423,1089,-1.310052514,-2.277929783,1
1423,1121,-0.7898571491,-1.459544659,1
1423,1153,-0.8459327221,-0.2147373855,1
1423,1185,-1.109648943,0.250662744,1
1423,1217,-1.398354888,0.3810005188,1
1423,1249,-0.5895951986,0.101757884,1
1423,1281,-0.0840485096,0.4043003321,1
1423,1313,-0.4348433018,0.9410922527,1
1423,1345,-1.49922204,0.9010794163,1
1423,1377,-1.563348293,0.8079173565,1
1423,1409,-0.3199193478,0.8499131203,1
1423,1441,-0.2041379213,2.160705566,1
1423,1473,-0.7576472163,3.113078356,1
1423,1505,-1.327194214,2.790706396,1
1423,1537,-0.444880724,1.336066723,1
1423,1569,-0.03163892031,0.5104575753,1
1423,1601,0.2396941781,-1.750700235,1
1423,1633,0.8603153229,-4.671638012,1
1423,1665,1.715698242,-0.7961412668,1
1423,1697,-0.08822032809,0.05744880438,1
1423,1729,-1.209243774,0.1792281568,1
1423,1761,-4.430559635,-2.272719145,1
1423,1793,-2.060001612,-1.570519924,1
1423,1825,-1.289492607,-1.632229686,1
1423,1857,0.1469211578,0.557461381,1
1423,1889,-1.444676399,0.04342293739,1
1423,1921,-2.504127502,-0.1459202468,1
1423,1953,-4.383255959,-0.6517130136,1
1423,1985,-3.557164669,-2.263823986,1
1423,2017,-1.190159202,-0.4253122211,1
1455,33,-4.242005825,0.3107197285,1
1455,65,-4.068348408,0.8524394035,1
1455,97,-3.250306129,0.3051576614,1
1455,129,-2.524996758,-0.8997828364,1
1455,161,-2.01483345,-0.8524055481,1
1455,193,-1.92547226,-0.6986767054,1
1455,225,-1.609044552,-0.0538085103,1
1455,257,-0.8990079165,-0.2476214767,1
1455,289,-0.3917361498,-0.4057748616,1
1455,321,-0.5861965418,-0.3106008768,1
1455,353,-0.422388643,-0.3414831161,1
1455,385,-0.5030047297,0.9159107208,1
1455,417,-0.2529990077,1.811137199,1
1455,449,0.01905936003,0.4557321668,1
1455,481,0.343474865,-0.9771761298,1
1455,513,-0.2291343808,-0.933773458,1
1455,545,-0.5915331841,-1.158840418,1
1455,577,-0.5810006857,-1.967279315,1
1455,609,-1.133582115,-1.892932057,1
1455,641,-1.274891973,-0.9359309673,1
1455,673,-2.480617285,-1.165583611,1
1455,705,-4.138327599,-1.992790699,1
1455,737,-2.599038124,-1.591725945,1
1455,769,-2.137677431,-0.6539676189,1
1455,801,-2.665531635,0.5517069697,1
1455,833,-2.906302929,-0.05700868368,1
1455,865,-3.476770401,-0.05359499156,1
1455,897,-3.171792507,0.123043634,1
1455,929,-2.702739716,0.1288371384,1
1455,961,-2.500476599,0.7175344825,1
1455,993,-2.159606934,0.7780115604,1
1455,1025,-0.6354799271,0.1504269838,1
1455,1057,-0.07586753368,-1.37093091,1
1455,1089,NaN,NaN,2
1455,1121,-0.05912482738,-2.290161133,1
1455,1153,-0.3213433623,-0.2558545768,1
1455,1185,-0.3552879095,0.05092786252,1
1455,1217,-0.140137434,-0.1003114581,1
1455,1249,0.8303821087,-0.2227395773,1
1455,1281,1.38383019,0.3283087015,1
1455,1313,0.1186240911,1.308699608,1
1455,1345,-1.948159456,1.359360337,1
1455,1377,-2.313424826,0.9755187035,1
1455,1409,-1.64735961,0.4107060432,1
1455,1441,-0.6149226427,0.5210014582,1
1455,1473,-1.116828918,2.744577408,1
1455,1505,-0.6698109508,3.084832668,1
1455,1537,1.100319862,1.589394093,1
1455,1569,1.025133967,0.9759426117,1
1455,1601,1.071552753,-0.159700036,1
1455,1633,1.819673538,-0.5128275752,1
1455,1665,1.306073785,0.3053987026,1
1455,1697,0.1381309628,0.1550399661,1
1455,1729,NaN,NaN,2
1455,1761,NaN,NaN,2
1455,1793,-0.5323338509,0.2470354736,1
1455,1825,0.5024020672,1.097774863,1
1455,1857,-0.1569362879,1.018856764,1
1455,1889,-1.013388276,0.02262893319,1
1455,1921,-2.452715397,-0.2624455392,1
1455,1953,-3.484089851,-2.085758686,1
1455,1985,-2.88267827,-2.065133333,1
1455,2017,-0.1231299639,-0.3621572852,1
1487,33,-4.347585678,0.1502901316,1
1487,65,-4.035865307,0.1625905633,1
1487,97,-2.144397974,0.1895228922,1
1487,129,-1.643761158,-1.131099343,1
1487,161,-0.8927350044,-1.572458386,1
1487,193,-1.009381533,-2.109152317,1
1487,225,-1.733073711,-1.786448717,1
1487,257,-0.6757154465,0.2540546358,1
1487,289,-0.3773109317,0.7945154905,1
1487,321,-0.7055360079,1.471032619,1
1487,353,-0.8169997931,0.4392319918,1
1487,385,-0.7540518641,0.8552613258,1
1487,417,-0.5679756403,0.8550495505,1
1487,449,-0.3679931164,0.0890288949,1
1487,481,-0.005379706621,-0.9847948551,1
1487,513,NaN,NaN,2
1487,545,-3.697753906,-4.022797585,1
1487,577,NaN,NaN,2
1487,609,-1.084646106,-1.276188612,1
1487,641,-1.315618515,-0.6731619835,1
1487,673,-1.638062239,-0.5643512011,1
1487,705,-2.113369465,-0.9699324965,1
1487,737,-2.042783499,-0.5228389502,1
1487,769,-1.676302671,-0.144674927,1
1487,801,-1.750941396,-0.03444184363,1
1487,833,-2.111856699,-0.5746487975,1
1487,865,-2.238583565,-0.7958772182,1
1487,897,-1.907342434,-0.3505371809,1
1487,929,-1.412428021,0.06376379728,1
1487,961,-1.644092679,0.5229709744,1
1487,993,-2.600386858,0.6890915036,1
1487,1025,-2.20148325,0.6320536137,1
1487,1057,-1.142464399,0.08680433035,1
1487,1089,-0.1741639376,-1.262613297,1
1487,1121,0.7719466686,-1.101634264,1
1487,1153,-0.5330127478,0.1005328149,1
1487,1185,-0.6722452641,0.5153295994,1
1487,1217,-0.157376349,0.4117619991,1
1487,1249,-0.005243480206,-0.05500108004,1
1487,1281,0.2030208111,-0.06239771843,1
1487,1313,-1.097125411,1.554849029,1
1487,1345,-2.533841848,1.429535866,1
1487,1377,-3.246944427,1.235289335,1
1487,1409,-2.290829659,1.390861273,1
1487,1441,-1.275716186,1.005419493,1
1487,1473,-0.8892270923,1.769879103,1
1487,1505,-0.05464741588,2.297796726,1
1487,1537,0.5035184622,1.617191672,1
1487,1569,0.9653320313,1.557312489,1
1487,1601,1.067773342,0.9146116376,1
1487,1633,1.155595541,0.4949809313,1
1487,1665,1.334572077,1.277022004,1
1487,1697,-0.2431055605,-0.02489182353,1
1487,1729,-1.943640709,-0.001867085695,1
1487,1761,NaN,NaN,2
1487,1793,1.16184175,0.6365052462,1
1487,1825,2.015500069,0.9607719183,1
1487,1857,0.5811303258,1.824785471,1
1487,1889,-1.15451324,0.6568647623,1
1487,1921,-2.622492075,-1.18707633,1
1487,1953,-2.278804779,-1.701176643,1
1487,1985,-1.40449214,-1.385854006,1
1487,2017,-0.228715539,-0.04010486603,1
1519,33,-3.259042978,0.2723450065,1
1519,65,-3.891950607,-0.3747420907,1
1519,97,-1.034410477,-0.1800380051,1
1519,129,0.08009648323,-0.7447719574,1
1519,161,1.221197844,-1.169612527,1
1519,193,0.7354219556,-2.008948326,1
1519,225,-0.3270378113,-2.376037121,1
1519,257,-0.5878798962,-0.1789283454,1
1519,289,-0.6033351421,1.245891213,1
1519,321,-0.7092443705,1.779172659,1
1519,353,-0.6294477582,0.4697129726,1
1519,385,-1.01843667,1.260437131,1
1519,417,-1.820955515,0.597068131,1
1519,449,-4.254949093,0.9040255547,1
1519,481,NaN,NaN,2
1519,513,-4.291213989,-7.390294075,1
1519,545,NaN,NaN,2
1519,577,-3.993637085,-1.091798306,1
1519,609,-1.226791382,-0.531010747,1
1519,641,-0.9212987423,-0.1568597555,1
1519,673,-0.939994216,-0.1122235358,1
1519,705,-2.285397768,0.07977575064,1
1519,737,-2.076607227,0.2982037067,1
1519,769,-1.506898761,0.4218393862,1
1519,801,-1.34328115,0.02693343163,1
1519,833,-1.068074703,-1.073400736,1
1519,865,-1.188291907,-1.61423707,1
1519,897,0.1170291901,-1.204230905,1
1519,929,-0.2166082859,0.4711399972,1
1519,961,-1.212678552,0.478015244,1
1519,993,-2.142874718,0.7454299331,1
1519,1025,-2.76507616,1.408187032,1
1519,1057,-1.764527798,1.660945177,1
1519,1089,0.3291943669,0.8780210018,1
1519,1121,0.08177906275,0.4563249946,1
1519,1153,-1.086041212,0.5193673968,1
1519,1185,-0.824167788,0.7592011094,1
1519,1217,-0.2799025178,0.6903708577,1
1519,1249,-0.720980227,0.4007267952,1
1519,1281,-0.7852551341,0.1280135661,1
1519,1313,-1.197281003,-0.1110270321,1
1519,1345,-2.276481867,0.3557749987,1
1519,1377,-3.073603868,0.8621786237,1
1519,1409,-2.742350101,0.9814965725,1
1519,1441,-1.767090559,1.024793267,1
1519,1473,-0.5040687323,0.965721488,1
1519,1505,0.4651891589,1.182471514,1
1519,1537,0.4204384089,1.505826592,1
1519,1569,0.7642343044,1.010032058,1
1519,1601,0.9479420781,0.7036258578,1
1519,1633,0.5332525373,0.7029758096,1
1519,1665,0.3644551933,0.557094574,1
1519,1697,0.09254948795,0.3025916815,1
1519,1729,-0.3191694617,0.1824849248,1
1519,1761,0.9526463151,0.8207903504,1
1519,1793,2.271382809,0.4545004368,1
1519,1825,1.610494852,-0.0167093277,1
1519,1857,0.3052289486,1.38658762,1
1519,1889,-1.044923782,-0.433673501,1
1519,1921,-2.519857883,-1.858034968,1
1519,1953,-3.083068848,-1.770593166,1
1519,1985,NaN,NaN,2
1519,2017,-0.2449129224,0.02087068558,1
1551,33,-1.072281599,0.07414150238,1
1551,65,-1.842849016,-0.02091474831,1
1551,97,-1.726827979,-0.7496489286,1
1551,129,-0.4232038856,-1.156587958,1
1551,161,1.470527887,-0.6377182007,1
1551,193,1.555594563,-0.2967475653,1
1551,225,0.9700477123,-1.239716172,1
1551,257,0.8071733713,-1.179505348,1
1551,289,0.4939956665,0.9731571674,1
1551,321,-1.172917128,1.312697411,1
1551,353,-2.227518797,0.1607266963,1
1551,385,-1.461058736,0.3794195056,1
1551,417,-1.707141638,0.02467781305,1
1551,449,-5.325849533,0.08725750446,1
1551,481,-6.717842102,-3.946351767,1
1551,513,-7.678022861,-6.322441578,1
1551,545,NaN,NaN,2
1551,577,-1.04578948,-0.900745213,1
1551,609,-0.8844451308,-0.368388772,1
1551,641,-1.108816266,-0.08141088486,1
1551,673,-1.600838184,-0.4028163254,1
1551,705,-2.230787039,-0.5002288818,1
1551,737,-2.673174143,0.05525919795,1
1551,769,-1.977238655,0.5157597065,1
1551,801,-1.788173914,-0.04052841663,1
1551,833,-1.615740657,-1.214216948,1
1551,865,NaN,NaN,2
1551,897,-0.70195508,-2.872006655,1
1551,929,0.9665879011,-0.9774326086,1
1551,961,-0.1939588189,0.2124592662,1
1551,993,-0.8149974346,0.5273401737,1
1551,1025,-1.090216279,1.077820539,1
1551,1057,-1.334399939,2.254976273,1
1551,1089,-1.194422007,1.866626501,1
1551,1121,-2.387144804,0.6393250823,1
1551,1153,-1.130731821,0.7102739811,1
1551,1185,-0.8620738983,0.7778100967,1
1551,1217,-0.5904074907,0.905682683,1
1551,1249,-1.46613133,0.5812458992,1
1551,1281,-1.847720623,-0.07139521837,1
1551,1313,-0.9710415602,-1.620254755,1
1551,1345,-2.933339357,-0.4320260882,1
1551,1377,-5.013522148,0.8759343028,1
1551,1409,-3.876685143,1.767470837,1
1551,1441,-2.511994839,3.337533474,1
1551,1473,-0.5893573761,1.887875199,1
1551,1505,-0.2326921821,1.6580863,1
1551,1537,-0.6970530748,2.613373041,1
1551,1569,-0.3699601889,1.160289407,1
1551,1601,0.1626858115,-0.7737436295,1
1551,1633,1.457021594,0.7656695843,1
1551,1665,0.6794661283,1.062822819,1
1551,1697,0.1867330074,1.043087244,1
1551,1729,0.5156368017,0.881744504,1
1551,1761,1.070254207,0.4481477737,1
1551,1793,1.142904401,0.251321435,1
1551,1825,0.2019634396,0.2229161859,1
1551,1857,-0.06872417033,0.2531582117,1
1551,1889,-0.519551158,-0.5825490952,1
1551,1921,-0.8307291865,-1.802405834,1
1551,1953,-0.8350924253,-0.7432602048,1
1551,1985,-1.599731565,-0.001890659332,1
1551,2017,-0.7482256889,-0.315559268,1
1583,33,-0.8584036827,0.2478696406,1
1583,65,-1.998587251,-0.3470100164,1
1583,97,-1.971927524,-0.8595517278,1
1583,129,-1.662597895,-1.180914402,1
1583,161,-0.3480557203,0.08875468373,1
1583,193,0.7242597342,0.2096944302,1
1583,225,0.8762057424,0.03187006712,1
1583,257,-0.2750875056,-0.6188957095,1
1583,289,-1.066184878,0.6341024041,1
1583,321,-1.162435055,0.5703005195,1
1583,353,-1.538607121,-0.3081749976,1
1583,385,-1.118842244,-0.734467268,1
1583,417,-0.5778599977,-0.6997371316,1
1583,449,NaN,NaN,2
1583,481,-3.504676342,-4.404860497,1
1583,513,-7.897337914,-4.682382584,1
1583,545,NaN,NaN,2
1583,577,-0.4548970461,-1.217984557,1
1583,609,-0.3650875092,-0.4766122997,1
1583,641,-1.195896029,-0.2141780853,1
1583,673,-1.486865878,-0.7131470442,1
1583,705,-2.329606771,-0.774748683,1
1583,737,-3.57072711,-0.04540342093,1
1583,769,NaN,NaN,2
1583,801,-2.239520311,-0.2861185074,1
1583,833,-1.414517403,-0.758007586,1
1583,865,-1.506137848,-1.095792294,1
1583,897,-1.669236302,0.1760192513,1
1583,929,0.08186769485,-0.2073506713,1
1583,961,0.5727242827,-0.3728011847,1
1583,993,-0.6160080433,0.6164841652,1
1583,1025,-1.38682127,1.030841827,1
1583,1057,-2.128106594,1.932564974,1
1583,1089,-1.569021463,0.8797225952,1
1583,1121,-0.4748855829,-0.4860605001,1
1583,1153,-1.209686041,0.5952596068,1
1583,1185,-1.936703205,2.014980316,1
1583,1217,-2.018846035,2.25985384,1
1583,1249,-2.269836426,1.166473508,1
1583,1281,-2.031036377,0.1392772198,1
1583,1313,-2.074766874,-1.966672659,1
1583,1345,-2.972463369,-0.2219777107,1
1583,1377,-4.842261791,2.266244411,1
1583,1409,-3.723037958,2.812526226,1
1583,1441,-2.259562731,3.197966576,1
1583,1473,-0.9290701151,1.820307255,1
1583,1505,-1.549488544,1.610997319,1
1583,1537,-2.705116749,4.614310265,1
1583,1569,-1.922822833,2.723922491,1
1583,1601,-0.5068440437,0.09147167206,1
1583,1633,0.8486936092,1.544127464,1
1583,1665,0.7179118991,1.182701707,1
1583,1697,0.3282102346,1.281382322,1
1583,1729,0.1037731022,1.231232762,1
1583,1761,-0.543109417,-0.3345203996,1
1583,1793,-0.8734090328,0.1854519844,1
1583,1825,-0.1218430996,0.8502975702,1
1583,1857,0.1604315639,0.2710747421,1
1583,1889,-0.04477268457,-0.4321534336,1
1583,1921,-0.2001143396,-1.26616621,1
1583,1953,-0.1126202643,-0.4648561776,1
1583,1985,-0.6706658006,0.2770341337,1
1583,2017,-0.6973261833,-0.1752172709,1
1615,33,-0.6708402634,0.2216046751,1
1615,65,-1.136555791,-0.09186556935,1
1615,97,-0.4885752201,-0.2371913195,1
1615,129,-0.5728369951,-0.3771950901,1
1615,161,-2.021124601,0.7028260827,1
1615,193,-1.518306732,0.6115646362,1
1615,225,-0.5378432274,1.143316746,1
1615,257,-0.4395243824,1.019882917,1
1615,289,-0.5780703425,0.6174559593,1
1615,321,-0.5386451483,0.06242948771,1
1615,353,-0.8408043385,-1.103509545,1
1615,385,-1.845732689,-3.154696941,1
1615,417,-2.963817835,-1.839949489,1
1615,449,-2.986398697,-1.640399814,1
1615,481,-1.276404858,-3.794133186,1
1615,513,-0.5683781505,-0.4140533209,1
1615,545,-0.04139971733,0.2165313363,1
1615,577,0.2800515294,-0.1170507073,1
1615,609,0.7189326882,0.3807445168,1
1615,641,-0.02709758282,1.190331221,1
1615,673,-1.777702212,-0.9525765181,1
1615,705,-2.493926764,-1.088468432,1
1615,737,-3.551886082,-0.6314723492,1
1615,769,-4.442908287,0.1857098341,1
1615,801,-3.48943615,-1.041627407,1
1615,833,-1.646300197,-1.378438473,1
1615,865,-1.023400068,-0.4661784172,1
1615,897,-0.9871035814,0.5562824607,1
1615,929,-1.395457506,-0.878986001,1
1615,961,-1.097580194,-2.153539181,1
1615,993,-0.5944615602,-0.8007905483,1
1615,1025,-1.374456286,0.1538876891,1
1615,1057,-1.565673828,0.5802701712,1
1615,1089,-0.8628036976,0.3687664568,1
1615,1121,0.0006910562515,-0.6143772006,1
1615,1153,-0.3756937385,-0.0675188303,1
1615,1185,-1.40717721,1.950227022,1
1615,1217,-1.743593693,1.251058698,1
1615,1249,-2.020725727,0.5429872274,1
1615,1281,-2.513381481,1.128380775,1
1615,1313,-2.571550369,-0.05357080698,1
1615,1345,-3.206152439,0.2404843569,1
1615,1377,-3.477508783,1.963455796,1
1615,1409,-2.598465204,1.640514135,1
1615,1441,-1.896845579,1.17988348,1
1615,1473,-1.323608398,1.306695342,1
1615,1505,-1.402896285,1.952305436,1
1615,1537,-2.286231756,3.225989103,1
1615,1569,-2.528373241,2.614371777,1
1615,1601,-1.957889915,2.115893364,1
1615,1633,-0.3846867085,1.743277311,1
1615,1665,0.2927513421,1.162783265,1
1615,1697,0.370564729,1.291161895,1
1615,1729,0.01890948415,1.411008477,1
1615,1761,-0.9919121861,1.492917299,1
1615,1793,-0.6379752159,1.075045943,1
1615,1825,-0.3704937696,0.9177464843,1
1615,1857,-0.2187669873,0.4313966036,1
1615,1889,-0.3587312102,-0.4741458595,1
1615,1921,-0.286439687,-0.388397336,1
1615,1953,-0.3426131308,0.07603044808,1
1615,1985,-0.6032738686,0.8625980616,1
1615,2017,-0.3388604224,-0.03067620099,1
1647,33,-0.6044009924,0.2317464948,1
1647,65,-0.9542286396,0.6770112514,1
1647,97,-0.9076229334,0.4883952737,1
1647,129,-1.010507584,-0.08387896419,1
1647,161,-0.8298634291,0.3541905582,1
1647,193,-0.9799126983,0.7664072514,1
1647,225,-0.9872694016,0.7368171215,1
1647,257,-0.240562737,1.109381199,1
1647,289,0.167072922,0.3531726003,1
1647,321,-0.7599902153,-0.3298096061,1
1647,353,-2.640769005,-0.7934213877,1
1647,385,-3.401032448,-1.444188952,1
1647,417,-1.791446447,-0.2913326621,1
1647,449,-0.05122220516,0.02029758692,1
1647,481,0.1025172472,-0.4898082614,1
1647,513,-0.07629930973,-0.05059075356,1
1647,545,0.04035504162,0.4807906747,1
1647,577,-0.2611814439,0.2491200268,1
1647,609,NaN,NaN,2
1647,641,-2.036935091,-0.5771564245,1
1647,673,-4.663925648,-1.145367146,1
1647,705,-4.619436264,-1.210710526,1
1647,737,-3.380205631,-1.164206505,1
1647,769,-2.117705345,-0.5190241933,1
1647,801,-2.782400608,-2.642574787,1
1647,833,-1.857426882,-1.358194232,1
1647,865,-0.4170736074,0.03126099706,1
1647,897,0.06394577026,-0.07236343622,1
1647,929,NaN,NaN,2
1647,961,NaN,NaN,2
1647,993,-0.4720038176,-2.485081196,1
1647,1025,-0.5271781683,-0.6517937183,1
1647,1057,-0.6579256058,-0.3939201534,1
1647,1089,-0.2811863422,-0.3405201733,1
1647,1121,-0.2017932534,-1.368229866,1
1647,1153,-0.1299625635,-1.041334391,1
1647,1185,-1.41910851,1.259082437,1
1647,1217,-1.887308836,0.2280446887,1
1647,1249,-1.690462589,-0.7288300991,1
1647,1281,-3.001596928,0.1341894865,1
1647,1313,-2.613898516,0.9103798866,1
1647,1345,-2.729535818,0.5958622694,1
1647,1377,-3.104116201,0.8717651367,1
1647,1409,-2.873106718,0.8709490299,1
1647,1441,-1.759815693,0.4894331694,1
1647,1473,-1.683433294,0.9235007763,1
1647,1505,NaN,NaN,2
1647,1537,-1.707651138,2.935856342,1
1647,1569,-2.584311962,3.489750624,1
1647,1601,-2.211878777,2.363297224,1
1647,1633,-0.6689817309,0.7428091764,1
1647,1665,-0.2413726747,1.049705744,1
1647,1697,-0.03742942214,1.181869507,1
1647,1729,-0.2906419337,1.40213263,1
1647,1761,-0.6753438711,1.339280248,1
1647,1793,-0.2176584005,0.9627299905,1
1647,1825,-0.7050529122,0.5881040096,1
1647,1857,-1.166070938,0.3112486601,1
1647,1889,-1.551665306,0.03832575679,1
1647,1921,-0.5340023637,0.2341263294,1
1647,1953,-0.2764844,0.007696319371,1
1647,1985,-0.561817944,0.3316223621,1
1647,2017,-0.1593353301,-0.02435928583,1
1679,33,-0.4428693652,0.04156318307,1
1679,65,-0.8934271336,0.2523726523,1
1679,97,-2.027440786,0.2952218354,1
1679,129,-1.638453007,-0.0831502825,1
1679,161,2.368860483,0.3070036471,1
1679,193,2.105929136,0.2371152788,1
1679,225,-0.5261449814,0.3521819413,1
1679,257,-0.5418066978,0.6850194931,1
1679,289,-0.5790328979,-0.6137001514,1
1679,321,-2.066797256,-2.138913631,1
1679,353,-2.746138573,-1.15146172,1
1679,385,-2.66831708,-0.01170825958,1
1679,417,-1.804160953,0.2560362816,1
1679,449,-0.766469419,0.5620415211,1
1679,481,-0.1335161328,0.7336822152,1
1679,513,0.1075230241,-0.1870011538,1
1679,545,-0.1018811166,-0.2157550752,1
1679,577,-0.09148071706,0.09637070447,1
1679,609,-0.7590293288,-0.05294720829,1
1679,641,-2.538656473,-0.7043409348,1
1679,673,-4.685071945,-0.7643848658,1
1679,705,-4.104930401,-0.628237009,1
1679,737,-2.741126776,-0.2518222332,1
1679,769,-1.985326767,0.2342612743,1
1679,801,-1.92284286,0.09403550625,1
1679,833,-1.705612659,0.8712753057,1
1679,865,-0.1724644899,0.6191232204,1
1679,897,0.09255933762,-0.6948158741,1
1679,929,NaN,NaN,2
1679,961,NaN,NaN,2
1679,993,-0.2433072329,-1.726577163,1
1679,1025,-0.009496629238,-0.2778253555,1
1679,1057,0.2550708055,-0.5517331362,1
1679,1089,-0.5032737255,-0.9364947081,1
1679,1121,-0.9122769833,-1.578670382,1
1679,1153,-0.9986487627,-0.8009879589,1
1679,1185,-1.950460315,0.7696143389,1
1679,1217,-2.34631443,-0.3650404811,1
1679,1249,-1.892590523,-1.179644823,1
1679,1281,-2.16151309,-0.1046146154,1
1679,1313,-2.752290964,0.5516325831,1
1679,1345,-2.725106239,0.4106530845,1
1679,1377,-2.322258711,0.3109906912,1
1679,1409,-1.93970871,0.6963518858,1
1679,1441,-1.611175537,-0.6453019381,1
1679,1473,-1.094078064,-1.794422388,1
1679,1505,-1.497547984,1.366225481,1
1679,1537,-1.856946588,1.963867307,1
1679,1569,-2.963627815,3.095910549,1
1679,1601,-2.034994602,1.719769478,1
1679,1633,-0.650202632,1.004354358,1
1679,1665,-0.3870678246,1.604117274,1
1679,1697,-0.4276020527,1.499519587,1
1679,1729,-0.296752125,1.44509089,1
1679,1761,-0.4770556688,1.359682441,1
1679,1793,-0.9262755513,1.264957666,1
1679,1825,-1.260051131,1.651372194,1
1679,1857,-1.267560482,0.823679328,1
1679,1889,-1.092249393,0.3433489799,1
1679,1921,-0.6337413192,0.7055034041,1
1679,1953,-0.455342561,-0.04053137824,1
1679,1985,-0.2980897427,-0.4238939881,1
1679,2017,-0.1708607674,0.001302316785,1
1711,33,0.2004010677,0.02307927608,1
1711,65,-0.5230007172,-0.3562196195,1
1711,97,-0.3190893233,-0.3301267028,1
1711,129,-0.2785559595,0.5322533846,1
1711,161,-0.115241617,0.2276652455,1
1711,193,0.1980481744,-0.2330054194,1
1711,225,-0.1488698274,-0.2694969177,1
1711,257,-0.4856802225,0.02620765567,1
