PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1121,-0.4964914918,2.966823101,1
1039,1153,-0.227948755,0.3884692788,1
1039,1185,-0.2889484763,-0.08026856184,1
1039,1217,-0.5173979402,-0.3261039853,1
1039,1249,-0.8206366301,-0.4164498746,1
1039,1281,-1.196178794,-0.4967879057,1
1039,1313,-1.285132647,-0.6552693844,1
1039,1345,-1.254543543,-1.063464642,1
1039,1377,-1.182451487,-1.307519197,1
1039,1409,-0.7797368169,-1.295442581,1
1039,1441,NaN,NaN,2
1039,1473,-0.1249681115,-1.064876199,1
1039,1505,-0.5690394044,-0.858304143,1
1039,1537,-0.545553565,-1.197565556,1
1039,1569,0.04878860712,-3.0995121,1
1039,1601,0.3022961915,-4.621729374,1
1039,1633,0.432061255,-1.94185853,1
1039,1665,-0.79047966,-2.617540836,1
1039,1697,-1.015373111,-3.221712112,1
1039,1729,-1.170369625,-1.688824177,1
1039,1761,-1.030652285,0.1785152555,1
1039,1793,-1.362304091,0.4236252606,1
1039,1825,-2.049067497,2.01488924,1
1039,1857,-1.108073354,1.154871821,1
1039,1889,-0.955675602,-0.1714286804,1
1039,1921,-0.7562651038,-1.461501241,1
1039,1953,-0.6396849155,-0.9918920994,1
1039,1985,-1.684527636,-0.4704221189,1
1039,2017,-1.48922205,0.01366400719,1
1071,33,0.559986949,0.1365241408,1
1071,65,0.009914644063,0.5185339451,1
1071,97,-0.5686586499,1.22439909,1
1071,129,-0.7190251946,0.9742656946,1
1071,161,-1.213168263,1.435998917,1
1071,193,-3.63847971,0.9200389385,1
1071,225,-3.638516188,1.86361444,1
1071,257,-2.128989697,1.625890017,1
1071,289,-1.239216805,0.1339852214,1
1071,321,-1.066461325,-0.02025726438,1
1071,353,-1.76347363,-0.09293194115,1
1071,385,-1.890775681,0.1412964761,1
1071,417,-1.486139297,0.6524708271,1
1071,449,-0.7216894627,0.911310792,1
1071,481,-0.5951564312,3.016512394,1
1071,513,-1.039995074,1.582718372,1
1071,545,0.9453886151,1.043610692,1
1071,577,1.238566041,1.33861506,1
1071,609,1.036765337,0.5282323956,1
1071,641,-0.4050691724,-0.08526541293,1
1071,673,-1.959333181,-0.2839275599,1
1071,705,-2.466332912,-0.7436595559,1
1071,737,-2.851821661,-0.8916650414,1
1071,769,-2.242487431,-0.9462976456,1
1071,801,-1.775405049,-0.8907433748,1
1071,833,-1.213187695,-0.4511916637,1
1071,865,-0.7397806644,0.04133659601,1
1071,897,-0.6331440806,1.131065726,1
1071,929,-0.5414121151,0.5298293233,1
1071,961,-0.4273697138,-0.40500018,1
1071,993,-0.3181616664,0.3486607075,1
1071,1025,-0.4799795151,1.628272653,1
1071,1057,-0.850925684,1.970591068,1
1071,1089,-0.4685060382,3.717451096,1
1071,1121,0.2564260364,2.131162643,1
1071,1153,-0.207402885,0.06079223752,1
1071,1185,-0.3020642698,-0.6127302647,1
1071,1217,-0.8133664727,-0.9484404922,1
1071,1249,-0.9248061776,-0.8509392738,1
1071,1281,-2.44341898,-1.048521519,1
1071,1313,-1.33959043,-1.341709375,1
1071,1345,-1.020491958,-1.57922101,1
1071,1377,-1.089603543,-1.499552965,1
1071,1409,-1.167802811,-1.258044481,1
1071,1441,-1.673419237,-1.165084243,1
1071,1473,-2.160657883,-1.489248991,1
1071,1505,-2.111226082,-1.623376489,1
1071,1537,-1.600858688,-2.192208767,1
1071,1569,-1.231760025,-3.508125782,1
1071,1601,-1.031394958,-2.985895157,1
1071,1633,-0.8042781353,-2.496641397,1
1071,1665,-0.6530328393,-2.294046879,1
1071,1697,-0.3590028286,-2.210505486,1
1071,1729,0.3025522828,-3.502043724,1
1071,1761,0.254486382,0.5203263164,1
1071,1793,-1.275442123,1.259809375,1
1071,1825,-1.172882199,2.429898262,1
1071,1857,-0.1021220088,2.075427055,1
1071,1889,-0.2589297891,-0.9665330648,1
1071,1921,0.4514997005,-3.590386868,1
1071,1953,-0.08915537596,-1.68778491,1
1071,1985,-1.085356712,-0.7029447556,1
1071,2017,-1.85331738,-0.006105422974,1
1103,33,1.384391427,0.6796191931,1
1103,65,0.7372215986,0.8533773422,1
1103,97,-0.8884136081,0.8469576836,1
1103,129,-1.402923465,0.6437000036,1
1103,161,-2.53588891,0.9248436689,1
1103,193,-4.405722618,0.5419157743,1
1103,225,-3.116847277,1.658539057,1
1103,257,-1.862650394,0.9206823111,1
1103,289,-1.570408583,-0.9972858429,1
1103,321,-1.641457677,0.05939853191,1
1103,353,-1.524482369,0.3221187592,1
1103,385,-1.484663486,0.3613294959,1
1103,417,-1.586067677,0.9697825909,1
1103,449,-1.392348528,1.515589476,1
1103,481,0.8532657623,3.601848125,1
1103,513,1.125675917,2.457062721,1
1103,545,2.308872461,2.20523262,1
1103,577,1.615653992,2.495065451,1
1103,609,0.08899779618,1.061882734,1
1103,641,-2.18064189,0.2316655368,1
1103,673,-3.520727634,-0.2201439738,1
1103,705,-2.83125639,-1.466368794,1
1103,737,-3.517598629,-0.9101115465,1
1103,769,-2.539410353,-1.070067406,1
1103,801,-1.611073732,-1.274755836,1
1103,833,-0.1597722769,-1.564392567,1
1103,865,-0.8824853897,-1.823215485,1
1103,897,-1.196807027,-0.2790246904,1
1103,929,-0.7587820888,0.132420212,1
1103,961,-0.5186345577,0.02297794819,1
1103,993,-0.2545215189,0.4925654531,1
1103,1025,-0.3090797961,1.146522522,1
1103,1057,-0.3681266904,1.835193038,1
1103,1089,-0.7001364231,4.772307396,1
1103,1121,-0.3619294763,1.88525176,1
1103,1153,-0.4417132139,-0.448835969,1
1103,1185,-0.6970708966,-1.329754353,1
1103,1217,-0.6240636706,-1.60707128,1
1103,1249,-0.2330811024,-1.177088261,1
1103,1281,-0.7376371622,-0.7821917534,1
1103,1313,NaN,NaN,2
1103,1345,-1.06703794,-2.14707613,1
1103,1377,-0.9056696892,-1.83967948,1
1103,1409,-1.15866065,-1.578346729,1
1103,1441,-1.606852889,-1.812651992,1
1103,1473,-1.876419783,-2.306291103,1
1103,1505,-1.712020874,-2.491659403,1
1103,1537,-1.35327363,-3.929893255,1
1103,1569,-1.030091405,-5.432775497,1
1103,1601,-1.045172572,-3.142074108,1
1103,1633,-1.364676714,-2.451729298,1
1103,1665,-0.6007003188,-1.748827219,1
1103,1697,0.3250283003,-1.489350677,1
1103,1729,0.7279070616,-2.269004822,1
1103,1761,1.583925724,-1.050042152,1
1103,1793,-0.1786272526,0.7074440718,1
1103,1825,-0.5251156092,2.23247695,1
1103,1857,0.1621081829,1.178672791,1
1103,1889,-0.4754359722,-2.508532763,1
1103,1921,0.5056254864,-2.889086723,1
1103,1953,-0.2931579053,-2.656261206,1
1103,1985,-0.7369078994,-0.5126427412,1
1103,2017,-0.5871388912,-0.2777327299,1
1135,33,1.173657894,1.283674955,1
1135,65,1.538204193,1.15207994,1
1135,97,0.2475662231,-0.3903201818,1
1135,129,-1.521043062,-0.7620103359,1
1135,161,-3.709858179,0.2440510392,1
1135,193,-4.040511608,0.4817255735,1
1135,225,-3.962734938,2.030778646,1
1135,257,-4.175772667,1.948359251,1
1135,289,NaN,NaN,2
1135,321,-3.132120848,1.725657821,1
1135,353,-2.66535902,1.024960399,1
1135,385,-1.073789716,0.4543070197,1
1135,417,-0.8329652548,1.272137761,1
1135,449,-0.8159048557,2.070517778,1
1135,481,0.566157043,3.652546406,1
1135,513,1.453113675,3.090384483,1
1135,545,1.675578952,2.603130579,1
1135,577,0.5162888169,2.375877142,1
1135,609,-0.41058743,-0.2949620485,1
1135,641,-2.010656357,-0.1652107388,1
1135,673,-2.526347876,-0.2696869671,1
1135,705,-5.696986198,-0.1840916574,1
1135,737,NaN,NaN,2
1135,769,-4.30211544,-1.896371841,1
1135,801,-1.175754428,-1.200061321,1
1135,833,-0.3188050985,-1.384504795,1
1135,865,-1.17140162,-2.014143944,1
1135,897,-0.7887787819,-0.7784945369,1
1135,929,-0.5149056911,-0.03995252401,1
1135,961,-0.3796722293,0.3268602788,1
1135,993,0.9785655737,2.82145834,1
1135,1025,0.3701390326,1.5988729,1
1135,1057,0.04516807199,1.045518279,1
1135,1089,-0.3121379316,2.735677242,1
1135,1121,-0.0737517029,0.06978440285,1
1135,1153,0.01313206553,-1.300196767,1
1135,1185,-0.4243084788,-2.20412302,1
1135,1217,-0.3055855632,-2.047919512,1
1135,1249,-0.2589341998,-1.44986546,1
1135,1281,-0.3715134859,-1.527522683,1
1135,1313,-0.8471011519,-2.405382633,1
1135,1345,-1.20355463,-3.022936106,1
1135,1377,-1.536458015,-3.067080498,1
1135,1409,-1.706346393,-2.420957088,1
1135,1441,-1.436271667,-2.575967789,1
1135,1473,-1.324851751,-3.670919657,1
1135,1505,-1.331561089,-1.756011009,1
1135,1537,-0.7879267931,-3.415950537,1
1135,1569,NaN,NaN,2
1135,1601,-0.2346897125,-2.686248779,1
1135,1633,-0.750962615,-1.560478449,1
1135,1665,-0.2781261206,-1.269179583,1
1135,1697,0.2730843425,-0.6755027771,1
1135,1729,0.884200573,-1.444134951,1
1135,1761,2.005988598,-1.275100708,1
1135,1793,0.3120513856,-0.7000662088,1
1135,1825,-0.05029839277,0.3433856964,1
1135,1857,0.3092496991,-0.2893125415,1
1135,1889,NaN,NaN,2
1135,1921,NaN,NaN,2
1135,1953,-0.08101442456,-1.108405828,1
1135,1985,NaN,NaN,2
1135,2017,0.3820352256,-0.3099248409,1
1167,33,0.07711470127,1.552163601,1
1167,65,0.7721866965,0.1958124638,1
1167,97,1.073317885,-1.593572021,1
1167,129,-0.9369906187,-2.016911983,1
1167,161,-3.299425602,-0.915258348,1
1167,193,-2.63038063,-0.5991942883,1
1167,225,-2.336857319,0.8999726176,1
1167,257,-1.634940147,1.510195732,1
1167,289,-0.8372277021,0.6064711809,1
1167,321,-1.39159894,1.34365344,1
1167,353,-2.345859051,0.8558863401,1
1167,385,-0.7816069126,0.2470815182,1
1167,417,0.4263247252,0.7381038666,1
1167,449,0.1359782219,1.443158627,1
1167,481,-0.2971464992,3.472044945,1
1167,513,-0.09288871288,3.821340561,1
1167,545,-0.7755047679,2.077595472,1
1167,577,-0.4992708564,1.177907944,1
1167,609,-0.9084999561,0.1380474567,1
1167,641,-1.546199322,0.1420816481,1
1167,673,-1.547112226,0.237936914,1
1167,705,-1.713973999,-0.06469291449,1
1167,737,-5.662212372,-2.840712786,1
1167,769,-2.728568077,-0.682292521,1
1167,801,-2.135394812,0.3474858999,1
1167,833,-2.734164476,-0.2516679764,1
1167,865,-1.675642371,-0.4134887457,1
1167,897,-1.186536551,-0.7380819321,1
1167,929,-1.151014924,-0.651232481,1
1167,961,-0.5850027204,0.06124210358,1
1167,993,NaN,NaN,2
1167,1025,-0.1767315865,1.576199293,1
1167,1057,-0.3262909949,0.6292936206,1
1167,1089,-0.1307769716,0.388859272,1
1167,1121,-0.1300908327,-0.6735771894,1
1167,1153,-0.257707864,-2.090180874,1
1167,1185,-0.1251629591,-1.710226774,1
1167,1217,-0.3579843044,-1.81997478,1
1167,1249,-0.556009233,-1.496334434,1
1167,1281,-0.6174121499,-1.667079568,1
1167,1313,-1.111147881,-2.384935856,1
1167,1345,-2.545032501,-3.320705414,1
1167,1377,-2.203375816,-4.196208,1
1167,1409,-1.824323177,-3.069794655,1
1167,1441,-1.156666398,-3.077434301,1
1167,1473,-0.4640711546,-2.687974691,1
1167,1505,-0.6116680503,-1.369551659,1
1167,1537,-0.3791992664,-1.719281435,1
1167,1569,-0.2109127045,-2.296459675,1
1167,1601,-0.6701657772,-1.007160902,1
1167,1633,0.1661211252,-2.30121851,1
1167,1665,0.7077703476,-1.225172281,1
1167,1697,-0.3920810223,-0.3241485357,1
1167,1729,-0.3239437938,-0.96913445,1
1167,1761,NaN,NaN,2
1167,1793,-0.527901113,-2.918707132,1
1167,1825,-0.7978995442,-0.5274732709,1
1167,1857,-2.848369598,-0.7015860081,1
1167,1889,NaN,NaN,2
1167,1921,NaN,NaN,2
1167,1953,0.09925574064,-0.3705685139,1
1167,1985,0.4348620772,-1.015401244,1
1167,2017,0.4215661585,-1.431037188,1
1199,33,-0.6741816998,1.32280457,1
1199,65,-0.1975876093,-0.1067317128,1
1199,97,0.1398900747,-0.890035212,1
1199,129,-2.891610146,-0.8941584826,1
1199,161,-3.792193651,-0.9578837156,1
1199,193,-2.01260829,-1.930408716,1
1199,225,-0.2241306305,-0.2930683494,1
1199,257,-0.4771000147,0.1653306186,1
1199,289,-0.6867790222,-0.2498772591,1
1199,321,-1.096300364,-0.06745843589,1
1199,353,-1.09238863,-0.3823505044,1
1199,385,-0.5252401829,-0.4057450891,1
1199,417,-0.2727441788,0.01700216532,1
1199,449,-0.4291023612,0.2625621259,1
1199,481,-1.287904501,0.7596328855,1
1199,513,-0.7623253465,1.229501724,1
1199,545,-0.9598149061,0.9563784003,1
1199,577,-0.7248985767,0.7127695084,1
1199,609,-1.054448843,0.1957432926,1
1199,641,-2.595365047,-0.07556474209,1
1199,673,-1.933043122,0.3813455105,1
1199,705,-1.805951834,0.9023211002,1
1199,737,-1.146450758,0.5776988268,1
1199,769,-1.815000892,0.2253798097,1
1199,801,-2.916069031,0.5056988001,1
1199,833,-3.128808975,0.1510452032,1
1199,865,-2.036952972,0.2632066905,1
1199,897,-1.214519382,-0.8541730642,1
1199,929,-2.923824787,-2.405720711,1
1199,961,-1.639991641,-0.8742607832,1
1199,993,-1.128582716,0.3733747005,1
1199,1025,-1.065591574,0.5768887401,1
1199,1057,-1.129410386,0.02586854994,1
1199,1089,-0.9335378408,-0.5968247652,1
1199,1121,-0.8395113349,-1.324529409,1
1199,1153,-0.2029677033,-0.9319224954,1
1199,1185,-0.3214731812,-1.219094634,1
1199,1217,-0.5887769461,-1.28052175,1
1199,1249,-0.6645619869,-0.9738787413,1
1199,1281,-0.8128217459,-1.167287469,1
1199,1313,-1.628948331,-1.961400151,1
1199,1345,-3.32224226,-2.906262875,1
1199,1377,-2.279429913,-3.244821548,1
1199,1409,-1.979745865,-2.825030327,1
1199,1441,-1.362754226,-2.534942865,1
1199,1473,0.6158189178,-2.59975481,1
1199,1505,0.6511803865,-2.129853725,1
1199,1537,0.4755899906,-1.913083911,1
1199,1569,-0.5760797262,-2.648450613,1
1199,1601,-0.9362790585,-1.965933323,1
1199,1633,1.167461872,-3.000284672,1
1199,1665,0.5905317664,-2.06140995,1
1199,1697,-0.8674468994,-1.10300374,1
1199,1729,-1.716430068,-1.01325357,1
1199,1761,-0.6489927173,-1.230522394,1
1199,1793,-0.3734744787,-1.049833775,1
1199,1825,-1.456931114,-1.063186407,1
1199,1857,-3.814500809,-1.437636614,1
1199,1889,-3.282517672,-1.491850138,1
1199,1921,-0.2199517488,-1.056732297,1
1199,1953,-0.232909441,-0.9111967087,1
1199,1985,-0.6242119074,-0.4148191214,1
1199,2017,-0.6978628635,-1.57878828,1
1231,33,-0.5871123075,0.7005209327,1
1231,65,-1.287094474,-0.5804606676,1
1231,97,-3.01573801,0.04878759384,1
1231,129,-2.273362637,-0.6332659721,1
1231,161,-2.164672852,-0.9423151016,1
1231,193,NaN,NaN,2
1231,225,-1.055679083,-0.8923905492,1
1231,257,-1.272462368,-0.2920204699,1
1231,289,-1.470796108,-0.6843479872,1
1231,321,-0.9677135944,-1.741023779,1
1231,353,0.1665395498,-1.733542562,1
1231,385,0.2856601775,-0.02336210012,1
1231,417,-0.858048737,-0.2161826491,1
1231,449,-1.467686176,-0.3173576593,1
1231,481,-0.6223317981,-0.5691663027,1
1231,513,-0.393908143,0.07020890713,1
1231,545,0.3964586258,0.3388718367,1
1231,577,-0.4732015133,0.2763724625,1
1231,609,-1.071409941,-0.3444319963,1
1231,641,-1.704517603,-0.7985751629,1
1231,673,-2.19891119,-0.4958121479,1
1231,705,-2.479373455,0.5675865412,1
1231,737,-0.9894425869,0.6042476892,1
1231,769,-1.388972521,0.2067205459,1
1231,801,-2.318647385,-0.2216836512,1
1231,833,-1.781401873,0.3057579994,1
1231,865,-1.353804946,0.4877526462,1
1231,897,-0.7951729298,-0.4824553132,1
1231,929,-1.504754663,-0.3084540069,1
1231,961,-1.95940876,0.3142867088,1
1231,993,-3.904466867,1.983793497,1
1231,1025,-3.479095936,0.989386797,1
1231,1057,-1.669700861,-0.1285126358,1
1231,1089,-1.627503872,-1.593629599,1
1231,1121,-1.532032609,-0.5274133086,1
1231,1153,-0.7958260179,-0.4428837299,1
1231,1185,-0.6658525467,-0.5668982267,1
1231,1217,-0.7588480711,-0.5172875524,1
1231,1249,-0.8871773481,1.067657948,1
1231,1281,-0.7278341055,-0.7206605673,1
1231,1313,-1.37882781,-1.412403345,1
1231,1345,-1.6077106,-1.790346622,1
1231,1377,-1.699945807,-2.136095524,1
1231,1409,-2.753454447,-2.499531984,1
1231,1441,-1.46888113,-1.910549402,1
1231,1473,-0.9856112003,-2.011652946,1
1231,1505,-0.8360575438,-1.950392842,1
1231,1537,-0.6316022873,-2.326225042,1
1231,1569,-1.12405014,-2.183910608,1
1231,1601,-1.637509823,-1.532872677,1
1231,1633,-1.710326433,-2.304060459,1
1231,1665,-1.374871254,-2.176152706,1
1231,1697,-1.247848749,-1.033721805,1
1231,1729,-1.054416895,-1.199915886,1
1231,1761,-1.050156474,-1.816346645,1
1231,1793,-1.008764744,-1.740291595,1
1231,1825,NaN,NaN,2
1231,1857,1.563911915,-2.359914064,1
1231,1889,-1.078423142,-1.024466157,1
1231,1921,-3.347582817,-4.683722496,1
1231,1953,-2.863893986,-4.512969494,1
1231,1985,-1.154360056,-2.040345907,1
1231,2017,-0.6658002138,-0.5131030083,1
1263,33,-0.6462765932,0.1916922331,1
1263,65,-3.565984249,-1.918801785,1
1263,97,-2.648729324,-1.288590431,1
1263,129,-2.709555626,-2.45778513,1
1263,161,-1.639613152,-0.9835028052,1
1263,193,-2.009595871,0.01646101475,1
1263,225,-1.88484323,-0.1435024738,1
1263,257,-1.763167858,-0.1237854064,1
1263,289,-1.926575899,-0.2927330732,1
1263,321,-1.271903634,-0.8900644183,1
1263,353,0.6230485439,-1.224424362,1
1263,385,1.026148438,0.2362384498,1
1263,417,-0.1980737746,-0.7879056334,1
1263,449,-0.5539144278,-0.868858099,1
1263,481,-0.2352018654,-1.069695711,1
1263,513,-0.2191624939,-0.5970403552,1
1263,545,1.514228582,0.9320856929,1
1263,577,-0.007019758224,0.3529769778,1
1263,609,-1.434728146,-1.219406843,1
1263,641,-1.345177174,-1.124485373,1
1263,673,-0.7835559845,0.3957590461,1
1263,705,-1.156142592,1.059198141,1
1263,737,-1.088047028,0.2420134544,1
1263,769,-2.105668068,-0.1022416651,1
1263,801,-2.324342728,-0.8458991647,1
1263,833,-1.305601597,0.9870555997,1
1263,865,-1.740589857,1.069590807,1
1263,897,-1.581379533,0.4996491075,1
1263,929,-1.414804459,0.2619505227,1
1263,961,-1.370253563,0.6162864566,1
1263,993,-4.896556854,3.203231096,1
1263,1025,-2.602054596,1.678328514,1
1263,1057,-1.40589273,0.535746634,1
1263,1089,-1.401402473,-0.9357305765,1
1263,1121,-1.437765598,-0.4041940868,1
1263,1153,-3.001950026,1.39155972,1
1263,1185,NaN,NaN,2
1263,1217,-0.3379520178,0.5481401682,1
1263,1249,-1.881908774,1.151035547,1
1263,1281,-3.515639782,-0.06923627853,1
1263,1313,-2.224608183,-0.8067430854,1
1263,1345,-1.07094276,-1.06071353,1
1263,1377,-1.096262455,-1.651259422,1
1263,1409,-1.364950061,-2.588223219,1
1263,1441,-1.454532146,-1.394816637,1
1263,1473,-1.279613256,-1.13444221,1
1263,1505,-0.9198356271,-1.504850149,1
1263,1537,-0.9875814915,-2.198454857,1
1263,1569,-1.832089901,-2.564352512,1
1263,1601,-2.793204784,-2.269468069,1
1263,1633,-3.704545021,-2.573527575,1
1263,1665,-2.447261333,-1.840547085,1
1263,1697,-0.115434885,-0.5005327463,1
1263,1729,1.219175458,-1.026305437,1
1263,1761,-3.153621912,-4.110789776,1
1263,1793,-2.825269222,-3.357860327,1
1263,1825,1.613708258,-4.079591274,1
1263,1857,NaN,NaN,2
1263,1889,-2.985579491,-1.732667208,1
1263,1921,-5.418836117,-2.08994031,1
1263,1953,-4.408751965,-3.927279472,1
1263,1985,-1.34310317,-2.983992577,1
1263,2017,-0.1398632526,-0.2708337605,1
1295,33,-0.1419770718,-0.1908274293,1
1295,65,-2.337953091,-1.370955706,1
1295,97,-3.531475306,-0.9920723438,1
1295,129,-3.447560787,-0.6914318204,1
1295,161,-2.446556807,-0.2459107041,1
1295,193,-2.451043844,0.6462319493,1
1295,225,-2.671839237,-0.08712786436,1
1295,257,-1.834387064,-1.299258828,1
1295,289,-2.03398633,-1.237976551,1
1295,321,-2.042443037,-0.5820961595,1
1295,353,-0.6195507646,0.001830071211,1
1295,385,1.277797818,0.8647832274,1
1295,417,1.182717919,-0.3912348151,1
1295,449,0.4583936036,-0.8190139532,1
1295,481,0.568900466,-1.208623886,1
1295,513,0.6293827891,-0.9797894955,1
1295,545,0.226649642,0.3669327497,1
1295,577,-0.8377108574,0.07425767183,1
1295,609,-2.402894497,-0.8151447177,1
1295,641,-1.425319791,-0.4038798809,1
1295,673,-0.08125007153,0.266191572,1
1295,705,-0.2344073057,0.8419634104,1
1295,737,-0.6269394159,0.5303864479,1
1295,769,-2.359701633,-0.2498868108,1
1295,801,-2.297981977,-0.01155471802,1
1295,833,-1.971826911,0.963901639,1
1295,865,-1.966256857,0.4316527843,1
1295,897,-1.701286435,-0.1164902896,1
1295,929,-1.888236403,0.1318502873,1
1295,961,-1.719644904,0.5567356348,1
1295,993,-1.413340449,0.5545986891,1
1295,1025,-0.8108402491,1.155861378,1
1295,1057,-1.37835896,0.3762754202,1
1295,1089,-2.299207687,-0.3640417457,1
1295,1121,-1.237924695,-0.6267904043,1
1295,1153,-0.2343599796,-0.3270176947,1
1295,1185,-0.2983481884,-0.3953270018,1
1295,1217,-1.801240444,-1.267419577,1
1295,1249,-2.363714457,-0.5894371271,1
1295,1281,-5.999657631,0.5264292359,1
1295,1313,-4.182709694,-0.1323024035,1
1295,1345,-1.732733011,-1.114632845,1
1295,1377,-1.434824109,-1.237282038,1
1295,1409,-1.007333279,-0.7848883867,1
1295,1441,-0.9913668633,-0.9664912224,1
1295,1473,-0.9117277861,-0.7439216375,1
1295,1505,-0.7217452526,-1.42214191,1
1295,1537,-1.019176483,-2.072973251,1
1295,1569,-1.897149086,-2.9455266,1
1295,1601,-2.786119223,-2.275006294,1
1295,1633,-3.671638489,-2.286206245,1
1295,1665,-2.96681881,-1.402220964,1
1295,1697,-1.385178328,0.2155274153,1
1295,1729,-1.575625181,-0.2537509203,1
1295,1761,-5.332929134,-4.238167763,1
1295,1793,-5.452711105,-3.563082218,1
1295,1825,-6.752743721,-2.810668707,1
1295,1857,-5.779214859,-3.258170366,1
1295,1889,-5.836325169,-3.155870914,1
1295,1921,-6.338264465,-2.377253532,1
1295,1953,-4.085813999,-1.933112979,1
1295,1985,-1.472551823,-1.402884483,1
1295,2017,-0.1647392511,-0.634211719,1
1327,33,-0.204128623,0.1813358963,1
1327,65,-2.33753252,-0.2931016982,1
1327,97,-3.098709106,-0.1743071675,1
1327,129,-2.322995424,-0.309520632,1
1327,161,-1.983466625,-0.5200690031,1
1327,193,-2.434971809,-0.4165437818,1
1327,225,-5.323255539,-2.021617174,1
1327,257,-4.130583286,-1.589269161,1
1327,289,-1.920261264,-0.8111675978,1
1327,321,-1.819839716,-0.5349135399,1
1327,353,-0.8742263913,0.1346276402,1
1327,385,0.8891724944,1.050881863,1
1327,417,1.715497494,0.6183789372,1
1327,449,1.337594867,-0.1883057356,1
1327,481,0.4686008096,-1.065375566,1
1327,513,-0.2455258965,-1.052801609,1
1327,545,-2.861955166,-0.8399156332,1
1327,577,-3.527742386,-0.4715527594,1
1327,609,-2.274128675,-0.1279975474,1
1327,641,-0.8796639442,-0.09608349204,1
1327,673,-0.2756268978,0.0675919652,1
1327,705,-0.4854505062,0.3817194402,1
1327,737,-0.9037235975,0.8030492067,1
1327,769,-1.356450081,0.367949307,1
1327,801,-1.412013531,1.055041432,1
1327,833,-1.85602653,1.395836711,1
1327,865,-2.048059702,-0.02542330325,1
1327,897,-2.036614656,-1.174708009,1
1327,929,-4.02224493,0.0741930306,1
1327,961,-4.528467178,1.391781449,1
1327,993,-1.269014835,0.02401136607,1
1327,1025,-1.269016385,0.09554111958,1
1327,1057,-1.381040454,-0.01589995623,1
1327,1089,-0.734064579,-0.3713056147,1
1327,1121,0.2149734497,-0.2643912435,1
1327,1153,-0.1088733673,-0.1577014327,1
1327,1185,-2.532147408,-0.486684531,1
1327,1217,-4.612410069,-0.4207549691,1
1327,1249,-4.020597458,-0.4983263016,1
1327,1281,-2.95210433,-0.1905731559,1
1327,1313,-3.122364283,0.6672393084,1
1327,1345,-1.871186733,-0.3176023364,1
1327,1377,-0.9468736649,-1.413061619,1
1327,1409,-1.394368529,-0.9003018141,1
1327,1441,-1.129580975,-1.082218885,1
1327,1473,-0.8735129833,-1.228440404,1
1327,1505,-0.9057309628,-1.452183127,1
1327,1537,-0.9619219303,-1.934870481,1
1327,1569,-1.43495059,-1.963790417,1
1327,1601,-2.945648193,-1.929292798,1
1327,1633,-3.612668991,-1.915647745,1
1327,1665,-2.212749481,-0.9767733812,1
1327,1697,-1.732439518,0.6427997351,1
1327,1729,-5.047348499,-0.292984724,1
1327,1761,-5.602033138,-1.022098303,1
1327,1793,-6.858016968,-4.709470749,1
1327,1825,-6.27621603,-3.390531778,1
1327,1857,-5.743075848,-4.371273994,1
1327,1889,-5.751708508,-3.83986783,1
1327,1921,-4.042581558,-2.912911892,1
1327,1953,-2.892329693,-2.543280125,1
1327,1985,-1.544245481,-1.646020651,1
1327,2017,-0.133682251,-0.7745575905,1
1359,33,-1.092154026,0.2894700766,1
1359,65,-2.108133078,0.1444573551,1
1359,97,-2.467317104,0.1080298722,1
1359,129,-1.321773767,-0.4326718152,1
1359,161,-1.508479238,-1.110904217,1
1359,193,-2.249237537,-1.823149443,1
1359,225,-3.689721584,-2.647426128,1
1359,257,-3.685861349,-0.08174145222,1
1359,289,-2.569050312,1.230596542,1
1359,321,-1.893695593,0.312610656,1
1359,353,-1.116358399,0.1625767946,1
1359,385,-0.4700138271,0.3969629109,1
1359,417,0.4240197539,1.439598322,1
1359,449,0.5304850936,0.901639998,1
1359,481,-0.2317764461,-0.865113914,1
1359,513,-0.8245643377,-1.073965073,1
1359,545,-2.658079863,-0.5538002253,1
1359,577,-1.705499887,-0.753668189,1
1359,609,-1.087922454,-0.268129766,1
1359,641,-0.7565356493,0.1414479017,1
1359,673,-0.7663891912,0.3208281994,1
1359,705,-0.7499101162,1.175405979,1
1359,737,-0.8758714199,1.361317158,1
1359,769,-1.346057892,1.079628706,1
1359,801,-1.571665883,1.363617897,1
1359,833,-0.5366482735,0.7884942293,1
1359,865,-3.542514086,-0.04014113545,1
1359,897,-2.61464262,-1.514667034,1
1359,929,-3.740932465,-1.52339077,1
1359,961,-3.921283245,0.9947179556,1
1359,993,-1.594879627,0.176904127,1
1359,1025,-1.262875915,-0.2866792381,1
1359,1057,-1.05670011,-0.5408789515,1
1359,1089,0.9480409026,-0.4652685225,1
1359,1121,0.6336578131,0.005905747414,1
1359,1153,-0.5605690479,-0.4539781809,1
1359,1185,-2.775698185,-0.3245742321,1
1359,1217,-4.668777466,-0.233474493,1
1359,1249,-4.453825951,-0.5203776956,1
1359,1281,-2.268794775,-1.097696185,1
1359,1313,-1.715873718,-0.3442874551,1
