PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 61, filenames: A:[61]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1281,-2.527305603,0.1468981206,1
1039,1313,-2.564516068,-0.3887957633,1
1039,1345,-2.185516357,-0.904897511,1
1039,1377,-1.816344738,-1.529837608,1
1039,1409,-1.203538895,-1.545569062,1
1039,1441,-0.9302706718,0.423849225,1
1039,1473,-4.125713348,-3.011985779,1
1039,1505,-4.794268608,-1.579133272,1
1039,1537,-4.097738266,-2.143518925,1
1039,1569,-4.102759361,-2.840669155,1
1039,1601,-2.989439487,-1.849787831,1
1039,1633,-2.132021666,-0.9954981804,1
1039,1665,-1.05534029,-0.7230350971,1
1039,1697,-0.7398000956,-0.3679706156,1
1039,1729,-1.089719296,0.3226397634,1
1039,1761,-0.9640505314,0.282749325,1
1039,1793,-0.3853214383,0.7049819827,1
1039,1825,1.008875608,2.281541824,1
1039,1857,1.714498043,3.212879658,1
1039,1889,0.494307369,0.485661149,1
1039,1921,0.2106610239,-0.07585810125,1
1039,1953,-0.4929048419,-0.3559823036,1
1039,1985,-0.2203290462,-0.119642213,1
1039,2017,0.8213841915,0.14113307,1
1071,33,-2.689405203,1.09184134,1
1071,65,-1.687042832,-0.4458960295,1
1071,97,-1.185090899,-1.109404206,1
1071,129,-0.3181400299,-0.9086067677,1
1071,161,-0.9949775934,0.4042170942,1
1071,193,-1.537140846,2.086549759,1
1071,225,-1.356241226,1.366538286,1
1071,257,NaN,NaN,2
1071,289,-1.249755383,0.503718853,1
1071,321,-1.072687626,0.9820364118,1
1071,353,-0.3938860297,0.5900370479,1
1071,385,-0.5023961663,0.08157938719,1
1071,417,-1.548606038,-0.5665925741,1
1071,449,-1.56044662,-0.629130125,1
1071,481,-3.443871975,-0.03576600552,1
1071,513,-1.787946105,1.798206568,1
1071,545,-1.701958537,3.882584572,1
1071,577,-1.810961723,3.993611336,1
1071,609,-0.9466745257,1.343044639,1
1071,641,-0.4354470372,0.7787362933,1
1071,673,0.1571590304,0.7392146587,1
1071,705,-0.8441137075,-0.294565618,1
1071,737,-0.7578079104,0.0136578083,1
1071,769,-0.6691495776,1.134094477,1
1071,801,-0.2001544237,1.628830433,1
1071,833,-0.1469928324,3.524614811,1
1071,865,-1.145209908,3.746523857,1
1071,897,-0.3756943941,2.755377293,1
1071,929,-0.4169760346,2.366453409,1
1071,961,-0.0212675631,1.53226757,1
1071,993,0.4693647921,0.9999232292,1
1071,1025,0.1638324261,0.1042919159,1
1071,1057,-0.9351124763,1.931864381,1
1071,1089,-1.602194548,3.582298994,1
1071,1121,-1.748268247,1.019181252,1
1071,1153,-1.428497434,-0.01110685617,1
1071,1185,-1.236056447,-0.3865979314,1
1071,1217,-1.356358528,-0.4200177193,1
1071,1249,-2.082016945,0.03886228055,1
1071,1281,-2.501032591,0.09026126564,1
1071,1313,-3.268154621,-0.4590437412,1
1071,1345,-2.875147343,-1.120019913,1
1071,1377,-2.249684334,-1.615584612,1
1071,1409,-1.942923784,-1.357343197,1
1071,1441,-0.4307922125,-0.266969502,1
1071,1473,-1.553577185,-0.07115972042,1
1071,1505,-2.778682232,-1.345463634,1
1071,1537,-3.115411997,-1.185536265,1
1071,1569,-3.80880022,-1.507950902,1
1071,1601,-2.971698761,-1.766750693,1
1071,1633,-1.79877305,-1.252591372,1
1071,1665,-0.9248763323,0.3401173353,1
1071,1697,-0.7356120348,0.7808481455,1
1071,1729,-0.8825817108,0.4021503627,1
1071,1761,-0.6989524364,0.0469815433,1
1071,1793,-0.1273545027,0.1572143435,1
1071,1825,0.5467361808,2.044764519,1
1071,1857,0.6200451255,2.559237957,1
1071,1889,0.1697198749,0.6679686308,1
1071,1921,-0.1803610325,0.3618120551,1
1071,1953,-1.819519758,-0.4699513316,1
1071,1985,-0.9918868542,-0.5713419318,1
1071,2017,1.027454138,-0.1347863674,1
1103,33,-2.228616476,0.6845063567,1
1103,65,-1.344909787,-0.01772307605,1
1103,97,-0.8538603783,-0.2427181005,1
1103,129,-0.4861450195,-0.2243396342,1
1103,161,0.01189994812,0.1062552929,1
1103,193,-1.161275387,1.450538993,1
1103,225,-1.041216493,1.068480015,1
1103,257,-0.5397691727,0.4827032685,1
1103,289,-1.062694311,0.3411410451,1
1103,321,-0.8154811859,0.5396015644,1
1103,353,-0.6603592634,0.6107667089,1
1103,385,-0.8581457734,0.3865764737,1
1103,417,-1.120184541,-0.4798381627,1
1103,449,-1.175408125,-0.9499537945,1
1103,481,-2.200014114,-1.087534428,1
1103,513,-1.625700712,0.3687952757,1
1103,545,-2.538963795,2.598565102,1
1103,577,-2.727471828,3.148701191,1
1103,609,-0.7163109779,1.270766377,1
1103,641,-0.1426829696,1.17399323,1
1103,673,-0.1839097142,0.7092587948,1
1103,705,-1.036150455,0.3684021831,1
1103,737,-0.5187749863,0.5863692164,1
1103,769,-0.2305505276,0.5900132656,1
1103,801,0.9390839338,1.067866206,1
1103,833,0.47422719,3.704560757,1
1103,865,-1.303784728,4.138539791,1
1103,897,-0.8452113867,2.601052761,1
1103,929,-0.7953316569,1.988582969,1
1103,961,-0.454330802,1.360268593,1
1103,993,0.154289484,0.0679461956,1
1103,1025,-0.7965463996,1.142663717,1
1103,1057,-0.9444453716,2.097684383,1
1103,1089,-0.619848609,0.730353713,1
1103,1121,-1.464740992,0.2712705731,1
1103,1153,-1.622883916,-0.2915794849,1
1103,1185,-1.541920185,-0.8840616941,1
1103,1217,-1.471160412,-0.5074571371,1
1103,1249,-2.068183422,-0.3042410016,1
1103,1281,-2.703500271,0.2021926343,1
1103,1313,-2.967175245,-0.3530008793,1
1103,1345,-2.836719751,-2.169003725,1
1103,1377,-2.660306215,-1.716528058,1
1103,1409,-2.401900768,-1.188442826,1
1103,1441,-2.851454735,-0.7317579985,1
1103,1473,-6.383672237,-0.7028998733,1
1103,1505,-5.660258293,-0.7055709362,1
1103,1537,-3.654872894,-0.06558382511,1
1103,1569,-2.546574593,-0.5973744392,1
1103,1601,-1.688106537,-1.341486216,1
1103,1633,-1.227413177,-1.187538624,1
1103,1665,-1.074322343,-0.3867557049,1
1103,1697,-0.7446696758,-0.1931329072,1
1103,1729,-0.296002686,-0.3438297212,1
1103,1761,-0.3447778523,-0.1593694091,1
1103,1793,-0.1850684285,0.3990167677,1
1103,1825,-0.3085052967,1.211678863,1
1103,1857,-0.4731138349,1.609102607,1
1103,1889,-0.723946929,1.956694603,1
1103,1921,-0.2799172401,1.844945073,1
1103,1953,0.3340350986,-0.9100877047,1
1103,1985,0.3993746042,-0.1160333753,1
1103,2017,1.581300735,-0.3327074051,1
1135,33,-1.759585619,0.2285118997,1
1135,65,-1.546052694,-0.0490077287,1
1135,97,-2.444037437,0.890226841,1
1135,129,-1.503915787,0.6696920991,1
1135,161,-0.4222198129,0.4738578498,1
1135,193,-1.206249475,0.8730429411,1
1135,225,-1.49468255,0.7760705352,1
1135,257,-0.8089157343,0.5561979413,1
1135,289,-1.331918001,0.1999664903,1
1135,321,-1.388501525,0.6238226891,1
1135,353,-1.297417998,1.214544177,1
1135,385,-2.192024469,1.575108409,1
1135,417,-2.141891241,0.8195723295,1
1135,449,-1.031134129,-0.7797464132,1
1135,481,-1.061410427,-1.640616894,1
1135,513,-1.172571421,-0.7057493925,1
1135,545,-0.9309409857,0.1242052913,1
1135,577,-0.651712656,0.8431661129,1
1135,609,-0.0528600812,1.008057594,1
1135,641,-0.4917017817,0.4416643977,1
1135,673,-0.8707890511,0.2949579358,1
1135,705,-2.251973867,0.5630284548,1
1135,737,-3.13538146,2.026081324,1
1135,769,-1.805410624,1.554844975,1
1135,801,-1.934049726,2.060973644,1
1135,833,-1.739159584,2.259296894,1
1135,865,-2.62587285,2.528625965,1
1135,897,-1.659643412,1.729221106,1
1135,929,-1.995846152,1.541475058,1
1135,961,-0.5825968981,1.421961546,1
1135,993,-0.4137775898,0.0947638154,1
1135,1025,-1.087783933,0.4595444798,1
1135,1057,-1.159988284,1.199729443,1
1135,1089,-1.363416314,0.5482823253,1
1135,1121,-1.448224068,0.05492973328,1
1135,1153,-1.436003923,-0.3303471208,1
1135,1185,-1.426509023,-0.6119587421,1
1135,1217,-1.523988008,-0.6275270581,1
1135,1249,-1.750701427,-0.5732035041,1
1135,1281,-2.085616112,-0.2008491755,1
1135,1313,-2.600939035,-0.5893268585,1
1135,1345,-2.740566254,-2.21199894,1
1135,1377,-2.482405424,-1.461151242,1
1135,1409,-2.465316534,-1.075281858,1
1135,1441,-8.160918236,-1.145323157,1
1135,1473,-6.966962814,-1.427765608,1
1135,1505,-5.104341507,-0.6512274742,1
1135,1537,-3.64402914,-0.365011394,1
1135,1569,-2.638223886,-1.023291588,1
1135,1601,-2.133862257,-1.529139638,1
1135,1633,-2.287220478,-1.883242249,1
1135,1665,-1.593596458,-1.719257355,1
1135,1697,-1.267669439,-1.933429122,1
1135,1729,-0.6095179915,-1.546046138,1
1135,1761,-0.174046129,-1.19935739,1
1135,1793,0.06229323149,0.3745823503,1
1135,1825,-0.7552887201,1.361703396,1
1135,1857,-1.753108263,1.761672258,1
1135,1889,-3.926515818,1.921383381,1
1135,1921,NaN,NaN,2
1135,1953,0.3839014769,0.7376365662,1
1135,1985,0.7893995047,-0.2553971708,1
1135,2017,1.009947062,-0.5667883754,1
1167,33,-1.973556042,-0.03983324766,1
1167,65,-2.267536163,-0.07651634514,1
1167,97,-2.35231328,-0.0768994689,1
1167,129,-5.033935547,1.580870986,1
1167,161,-0.5927140713,0.1565345824,1
1167,193,-1.457950115,0.1048842072,1
1167,225,-1.844948053,0.7282047868,1
1167,257,-2.140921593,0.7859840393,1
1167,289,-2.333414793,-0.6077868342,1
1167,321,-2.335892439,-0.3625587821,1
1167,353,-2.472505569,0.3048136532,1
1167,385,-2.295016527,1.245770574,1
1167,417,-1.728841662,0.5547894239,1
1167,449,-0.8226944208,-1.089595318,1
1167,481,-0.501881361,-1.741008639,1
1167,513,-0.4260492325,-0.9020192623,1
1167,545,-0.1876637638,-1.320622921,1
1167,577,-0.2003504634,-0.5833806992,1
1167,609,-0.5161843896,-0.2700318694,1
1167,641,-0.8150964975,-0.2375318408,1
1167,673,-1.039798737,0.1141603589,1
1167,705,-2.627464294,1.101960301,1
1167,737,-3.400593758,1.914479256,1
1167,769,-3.387980461,3.2420187,1
1167,801,-3.680073738,3.155958652,1
1167,833,-4.479516029,2.487143517,1
1167,865,-4.926664352,3.654927254,1
1167,897,-5.286163807,1.937010527,1
1167,929,-3.825244427,1.067635179,1
1167,961,-1.47005403,1.174524784,1
1167,993,-0.8659542799,1.515064716,1
1167,1025,-1.213073015,-0.04385328293,1
1167,1057,-1.34560442,0.4689434171,1
1167,1089,-1.472284436,0.5578258038,1
1167,1121,-1.438898206,0.191505909,1
1167,1153,-1.353117585,-0.2141323686,1
1167,1185,-1.407293797,-0.5346763134,1
1167,1217,-1.490365982,-0.7532166839,1
1167,1249,-1.59786427,-0.9342902303,1
1167,1281,-1.68401289,-0.8098325133,1
1167,1313,-2.403134584,-1.146528244,1
1167,1345,-2.479612827,-1.203705788,1
1167,1377,-2.135535955,-1.406182289,1
1167,1409,-2.285392761,-0.9509874582,1
1167,1441,-7.183675766,-3.436408997,1
1167,1473,-6.390319824,-1.096858978,1
1167,1505,-5.070028305,-0.6983620524,1
1167,1537,-1.46175313,-1.298903108,1
1167,1569,-4.191176891,-3.889232635,1
1167,1601,-4.376618385,-1.731737137,1
1167,1633,-2.418409586,-1.62495923,1
1167,1665,-1.853463173,-1.792162776,1
1167,1697,-1.636743546,-1.665374756,1
1167,1729,-1.143470645,-3.051906109,1
1167,1761,0.1374203414,-2.492825985,1
1167,1793,1.29033947,-1.090689659,1
1167,1825,-0.7569732666,1.157033443,1
1167,1857,-3.081860065,1.971674442,1
1167,1889,-5.160770893,1.678778648,1
1167,1921,-4.660060883,1.566044569,1
1167,1953,0.2978217602,0.8977206945,1
1167,1985,0.5948895812,-0.1767178178,1
1167,2017,-0.4278710485,-0.3704624176,1
1199,33,-1.070026994,0.08547210693,1
1199,65,-2.55535841,0.2675593495,1
1199,97,-3.073571682,-0.9607347846,1
1199,129,-2.989735365,-0.3809257448,1
1199,161,-2.304366589,-0.4895365536,1
1199,193,-1.851256967,-1.008266211,1
1199,225,-1.354577899,0.5660790205,1
1199,257,-2.095294714,0.4789458513,1
1199,289,-2.729571581,0.315720439,1
1199,321,-3.049224377,-0.777821362,1
1199,353,-3.153500319,-0.7425659299,1
1199,385,-2.117820024,0.5188932419,1
1199,417,-1.36637044,0.3204366863,1
1199,449,-1.1024611,-1.225087881,1
1199,481,-0.5025255084,-1.075303793,1
1199,513,-0.2392646074,-1.004235268,1
1199,545,-0.3023811579,-0.6902410984,1
1199,577,-0.1090936959,-0.3705912828,1
1199,609,-0.637488842,-0.5727903247,1
1199,641,-0.8153415918,-1.254602432,1
1199,673,-0.7455368042,-0.301879257,1
1199,705,-1.312613606,0.6438766718,1
1199,737,-1.781144381,0.0138015449,1
1199,769,-2.792489529,0.7600133419,1
1199,801,-4.410736084,0.6851986647,1
1199,833,-6.023134232,2.665380478,1
1199,865,-5.657306671,3.51881218,1
1199,897,-4.416174412,1.393871784,1
1199,929,-3.179942608,0.9291983843,1
1199,961,-0.3865462542,0.8458123207,1
1199,993,-0.3950347304,0.4629575014,1
1199,1025,-1.000391126,-0.4323066473,1
1199,1057,-1.380196571,0.01987847686,1
1199,1089,-1.706427574,0.4815958142,1
1199,1121,-2.178051949,0.4552083313,1
1199,1153,-2.101411819,-0.1803039759,1
1199,1185,-1.478988767,-0.5286816359,1
1199,1217,-1.480273485,-0.717659831,1
1199,1249,-1.569036245,-0.9215976,1
1199,1281,-1.725943804,-0.8296872973,1
1199,1313,-1.990770459,-0.8619044423,1
1199,1345,-2.085050583,-0.9758293033,1
1199,1377,-1.947893977,-0.6029005051,1
1199,1409,-1.41721642,-0.1343609095,1
1199,1441,-2.279789925,-1.45469439,1
1199,1473,-4.487131119,-1.726971865,1
1199,1505,-3.977298975,-1.210915804,1
1199,1537,-1.909238338,-1.041796923,1
1199,1569,-4.311676502,-4.09939146,1
1199,1601,-3.969875574,-2.163184643,1
1199,1633,-2.865781546,-1.901127219,1
1199,1665,-1.825839043,-1.576759219,1
1199,1697,-1.252849102,-1.336731553,1
1199,1729,-1.414376736,-1.870306849,1
1199,1761,0.6217645407,-2.605950832,1
1199,1793,1.217266321,-1.426973343,1
1199,1825,-0.6467057467,1.125522137,1
1199,1857,-2.320380688,3.09657383,1
1199,1889,-2.842643499,1.841089964,1
1199,1921,-2.092962503,1.491150379,1
1199,1953,-1.222008944,0.8255646229,1
1199,1985,-0.6519389153,0.05677759647,1
1199,2017,-0.3946225643,-0.02932104468,1
1231,33,-0.4821310043,0.5133838654,1
1231,65,-3.4003582,2.326217651,1
1231,97,-3.560967445,0.509606421,1
1231,129,-3.68596673,-0.08530950546,1
1231,161,-2.757704258,-0.5673049688,1
1231,193,-1.185531497,-0.2900699973,1
1231,225,-1.388716102,-0.1564421356,1
1231,257,-2.243527651,-0.2349708676,1
1231,289,-3.996544123,-0.8147991896,1
1231,321,-4.951660156,-2.030519724,1
1231,353,-4.188221931,-2.15644002,1
1231,385,-2.593779802,-0.3912755847,1
1231,417,-1.444267631,0.2052003443,1
1231,449,-0.9583873749,-0.6130690575,1
1231,481,-1.041414022,-0.8881351352,1
1231,513,-1.011088371,-0.5954811573,1
1231,545,0.01791954041,-0.01990258694,1
1231,577,1.059452653,0.1425733715,1
1231,609,0.4937643707,-0.5445194244,1
1231,641,-0.2378748059,-2.867809296,1
1231,673,-0.5200818777,-1.846023679,1
1231,705,-0.7743061781,-0.5386788249,1
1231,737,-2.617341757,-0.3734933436,1
1231,769,-4.568677902,-0.5883691907,1
1231,801,-3.648859501,-1.072707772,1
1231,833,-3.674463034,1.531921506,1
1231,865,-2.1329844,2.7508955,1
1231,897,-0.9475134611,1.213117123,1
1231,929,-0.3059617281,1.026700616,1
1231,961,0.6355512738,1.826472759,1
1231,993,0.001570254564,0.1805863976,1
1231,1025,-0.6212365031,-0.1905532777,1
1231,1057,-1.081362247,-0.1393208355,1
1231,1089,-1.422372699,-0.3094993234,1
1231,1121,-2.340467453,0.02559379488,1
1231,1153,-1.599420905,-0.04189565778,1
1231,1185,-1.362688422,-0.290455997,1
1231,1217,-1.611340046,-0.1298395991,1
1231,1249,-2.151646376,-0.2689641118,1
1231,1281,-1.998220921,-1.008095503,1
1231,1313,-3.040457249,-1.326115012,1
1231,1345,-4.910375595,-0.9625820518,1
1231,1377,-3.847898245,-0.4623374939,1
1231,1409,-1.164340496,0.01196140051,1
1231,1441,-1.419356346,-0.5828164816,1
1231,1473,-2.192636251,-0.9579073787,1
1231,1505,-2.483524323,-0.9300201535,1
1231,1537,-2.101146698,-1.046905041,1
1231,1569,-1.489748001,-1.738521814,1
1231,1601,-1.154257655,-2.834037304,1
1231,1633,-2.822960377,-1.99037087,1
1231,1665,-1.769496918,-2.155215263,1
1231,1697,-0.6712066531,-0.742498517,1
1231,1729,-0.5393140316,-0.3664264679,1
1231,1761,0.07088670135,-0.7264355421,1
1231,1793,-0.1420960426,-0.4065435529,1
1231,1825,-1.371608734,0.4996766746,1
1231,1857,-1.883388519,0.9168684483,1
1231,1889,-2.380794525,0.6726952791,1
1231,1921,-2.135002851,0.557326436,1
1231,1953,-2.11488533,0.3713576198,1
1231,1985,-1.542229652,-0.00328963995,1
1231,2017,-1.036081791,-0.1695076823,1
1263,33,-0.610327363,0.3367443681,1
1263,65,-2.13450861,1.219556212,1
1263,97,-2.534552574,0.2765858471,1
1263,129,-2.637304783,-0.0121859163,1
1263,161,-2.059298515,-0.8209719658,1
1263,193,-1.299956203,-0.7625226378,1
1263,225,-1.786735058,-0.9976762533,1
1263,257,-2.479411364,-1.314955235,1
1263,289,-4.98283577,-0.7098681927,1
1263,321,-5.2113657,-1.899598718,1
1263,353,-3.492865086,-1.54155302,1
1263,385,-5.632224083,0.02255725861,1
1263,417,-1.112328649,0.8443233967,1
1263,449,-0.9608213902,-0.4105252624,1
1263,481,-1.343113661,-0.8888832927,1
1263,513,-1.145633459,-0.4037699103,1
1263,545,0.1783823967,0.6318907142,1
1263,577,1.412548661,0.8952944875,1
1263,609,0.8432552218,-0.3259040713,1
1263,641,0.8172650337,-2.935257435,1
1263,673,-0.1519611478,-2.438119888,1
1263,705,-0.4491004348,-1.137194395,1
1263,737,-3.989172459,0.5241898298,1
1263,769,-3.260187149,-0.3588389158,1
1263,801,-1.949546456,-0.4973907769,1
1263,833,-1.98853457,0.5320703983,1
1263,865,-1.597978592,1.271337032,1
1263,897,-0.817599833,0.5356249809,1
1263,929,-0.1839193106,0.1191973686,1
1263,961,0.6475257874,0.6298686266,1
1263,993,0.2089540958,-0.01649797708,1
1263,1025,-0.1659448743,0.3478415012,1
1263,1057,-0.04404610395,0.1587955952,1
1263,1089,-0.4377006292,-0.4325321615,1
1263,1121,-1.213780403,-0.5809956789,1
1263,1153,-0.793268919,-0.02118656039,1
1263,1185,-1.414654136,0.2005336732,1
1263,1217,-2.455373287,-0.06585645676,1
1263,1249,-1.863908529,-0.714681983,1
1263,1281,-1.950133801,-2.183091164,1
1263,1313,-2.104807377,-2.398459911,1
1263,1345,-1.491819382,-0.8165072203,1
1263,1377,-1.277629375,-0.2137872577,1
1263,1409,-1.712129831,-0.09119319916,1
1263,1441,-0.3782074451,-0.00627374649,1
1263,1473,-1.478185415,-0.4727372527,1
1263,1505,-2.169270515,-0.6224923134,1
1263,1537,-1.823265791,-0.7351652384,1
1263,1569,-1.018214345,-1.373118877,1
1263,1601,-0.1257969141,-2.048875332,1
1263,1633,-1.266794086,-1.468698859,1
1263,1665,NaN,NaN,2
1263,1697,-0.61112082,-0.5189806223,1
1263,1729,-0.8739750981,0.3779740036,1
1263,1761,-0.3249146938,0.2449032664,1
1263,1793,-1.727282166,0.2105510533,1
1263,1825,-2.463907957,0.3345890641,1
1263,1857,-3.228291988,0.2138314843,1
1263,1889,-5.111164093,0.3094584048,1
1263,1921,-2.313200951,0.05407994986,1
1263,1953,-1.796476841,-0.5443357825,1
1263,1985,-1.004597545,-0.6801179051,1
1263,2017,0.07535499334,-0.1503558159,1
1295,33,-2.100850344,-0.1696060896,1
1295,65,-2.36706543,-0.5125658512,1
1295,97,-2.298178196,0.0279231146,1
1295,129,-2.413385391,-0.6697797775,1
1295,161,-2.06889677,-1.722622871,1
1295,193,-1.614799976,-1.075626254,1
1295,225,-4.332023621,-2.665288925,1
1295,257,-3.580675125,-2.471881866,1
1295,289,-5.30688858,-0.7558888197,1
1295,321,-6.177763939,-1.417273045,1
1295,353,-6.184278011,-0.953651309,1
1295,385,-3.129143715,0.8387235999,1
1295,417,-0.4094929695,0.9833456874,1
1295,449,-0.4371769428,-0.2554164231,1
1295,481,-1.36578536,-0.6069084406,1
1295,513,-1.369914055,-0.3629133105,1
1295,545,-0.567968905,0.09414187074,1
1295,577,1.104461432,1.40693152,1
1295,609,1.163599968,0.391908884,1
1295,641,1.230538368,-0.4672184587,1
1295,673,-0.1720671356,-1.020260811,1
1295,705,-0.8550387621,-1.059239388,1
1295,737,-1.047412634,-0.7853278518,1
1295,769,-0.9664812088,-0.2446221709,1
1295,801,-0.6256240606,0.1986230016,1
1295,833,-0.8961234093,0.08971440792,1
1295,865,-1.22789979,0.1863707304,1
1295,897,-0.568517983,-0.1021798849,1
1295,929,-0.4055725336,-0.1658779234,1
1295,961,-0.3868543506,-0.3560932279,1
1295,993,-0.07747238874,-1.194988489,1
1295,1025,-0.2679564953,-0.3854310215,1
1295,1057,0.2113534212,-0.04236236215,1
1295,1089,-0.4079005718,-0.1024325714,1
1295,1121,-1.518659472,-0.8326482773,1
1295,1153,-1.175840616,0.1430121064,1
1295,1185,-1.792153239,0.9111323357,1
1295,1217,-2.299606323,-0.4042915702,1
1295,1249,-1.539849758,-1.040990114,1
1295,1281,-1.407627702,-1.48733902,1
1295,1313,-1.562131882,-2.024169207,1
1295,1345,-1.967821956,-1.498682618,1
1295,1377,-2.071325302,-0.4456304908,1
1295,1409,-2.784389496,-0.2237373292,1
1295,1441,-2.422708273,-0.3649476469,1
1295,1473,-2.178468466,-0.5960987806,1
1295,1505,-2.088109732,-0.6629077196,1
1295,1537,-1.572887659,-0.4456228018,1
1295,1569,-0.8413187265,-0.6281423569,1
1295,1601,-0.2774044275,-0.6545630693,1
1295,1633,0.1223663092,-0.3922352791,1
1295,1665,0.8169087172,-0.4097557068,1
1295,1697,0.6886939406,-0.4222167134,1
1295,1729,0.1118405461,0.6340810657,1
1295,1761,-0.6728492975,0.8355127573,1
1295,1793,-4.756947517,0.5750551224,1
1295,1825,-5.160365105,-0.2122654319,1
1295,1857,-5.390901566,-2.359054804,1
1295,1889,-4.410511971,1.334158659,1
1295,1921,-2.606007099,0.07666763663,1
1295,1953,-2.115618706,-0.8475977182,1
1295,1985,-1.37348032,-1.039766431,1
1295,2017,0.7230312824,-0.3030737638,1
1327,33,-1.801558495,0.0131508708,1
1327,65,-2.221856594,-1.219821334,1
1327,97,-2.201924324,-0.8891738653,1
1327,129,-2.33308506,-1.917775869,1
1327,161,-2.006871223,-1.39694941,1
1327,193,-1.779152155,-0.2539943457,1
1327,225,-1.32649982,-1.088156462,1
1327,257,-2.600856304,-1.075961471,1
1327,289,-3.741438627,-1.067939281,1
1327,321,-3.171264172,-2.079206467,1
1327,353,-1.039805055,-0.6775267124,1
1327,385,-2.221889257,1.246052265,1
1327,417,-0.5076566935,1.023844719,1
1327,449,-0.1583687067,0.1672448218,1
1327,481,-0.6438593268,-0.0474421382,1
1327,513,-0.5397638083,-0.5719184279,1
1327,545,-0.1629642248,-0.6621445417,1
1327,577,1.26265049,0.1517485976,1
1327,609,1.075291514,-0.1101834774,1
1327,641,-0.1316343844,-1.029776931,1
1327,673,-0.9492974281,-1.063049078,1
1327,705,-0.9874234796,-1.114416242,1
1327,737,-1.29386878,-0.8317834735,1
1327,769,-1.216289759,-1.059089422,1
1327,801,-0.32816118,-0.8080747128,1
1327,833,-0.6661288738,-0.7637897134,1
1327,865,-0.9014010429,-0.4818029106,1
1327,897,-0.912940979,0.3716143966,1
1327,929,-0.6676629782,0.2878664434,1
1327,961,-0.6991448402,0.121420458,1
1327,993,-1.305894136,-0.2614156008,1
1327,1025,-1.99734509,-1.099740863,1
1327,1057,-0.5052285194,-1.197700977,1
1327,1089,-0.9936145544,-0.4712409675,1
1327,1121,-2.699590683,0.2589023113,1
1327,1153,-0.7372356653,0.02461880445,1
1327,1185,-0.3439434767,1.275808334,1
1327,1217,-0.5486732721,0.1893565655,1
1327,1249,-1.053234339,-1.173511505,1
1327,1281,-1.678320765,-1.069979787,1
1327,1313,-1.895727515,-0.9613950253,1
1327,1345,-2.269910812,-0.3211069107,1
1327,1377,-3.479697227,0.1945696324,1
1327,1409,-3.624457359,-0.081782341,1
1327,1441,-3.80362916,-1.100630999,1
1327,1473,-2.597230196,-0.4318958521,1
1327,1505,-2.220408678,-0.3217080534,1
1327,1537,-1.551928163,0.1313237101,1
1327,1569,-0.7737168074,0.192859605,1
1327,1601,0.1524856091,0.1031592041,1
1327,1633,0.2324420512,0.1882893741,1
1327,1665,0.6430395246,0.06260117888,1
1327,1697,1.41673851,-0.1525138319,1
1327,1729,0.4505679309,0.1210112274,1
1327,1761,-0.7204358578,0.1967709064,1
1327,1793,-4.285821915,0.5629862547,1
1327,1825,-4.30219698,0.7337288857,1
1327,1857,-4.331888199,0.5418953896,1
1327,1889,NaN,NaN,2
1327,1921,-1.326699018,0.5653195977,1
1327,1953,-1.735149622,0.2448132932,1
1327,1985,-1.548620105,0.177356407,1
1327,2017,0.2390744686,-0.1670771837,1
1359,33,-3.952977657,1.846497536,1
1359,65,NaN,NaN,2
1359,97,-1.970156074,-3.095158815,1
1359,129,-1.725519776,-2.740228653,1
1359,161,-1.186734796,-1.298779964,1
1359,193,-0.6797095537,0.3086986542,1
1359,225,-0.7211263776,-0.2278763652,1
1359,257,-0.7647433281,-0.2726577818,1
1359,289,-1.533165932,-0.1670172215,1
1359,321,-1.796882629,-0.3932158947,1
1359,353,-0.5923905373,-0.04933083057,1
1359,385,-0.04623264074,0.5436094403,1
1359,417,0.0764836669,0.955278635,1
1359,449,0.1554965377,0.7883852124,1
1359,481,-0.379858613,0.9968533516,1
1359,513,0.24240309,-0.9808216095,1
1359,545,0.7230430841,-1.27029109,1
1359,577,0.64130795,-0.4008847475,1
1359,609,0.221188724,-0.4657965302,1
1359,641,-0.6436656713,-2.125829697,1
1359,673,-0.5500679016,-2.405010223,1
1359,705,-1.412340283,-1.753243923,1
1359,737,-1.215903521,-0.9401141405,1
1359,769,-0.299510777,-0.5366976261,1
1359,801,0.09437704086,-0.08877020329,1
1359,833,-0.8840041161,-0.6734442711,1
1359,865,-1.588961124,-1.62661469,1
1359,897,-1.784570098,0.1999054104,1
1359,929,-1.62889874,0.4813005626,1
1359,961,-1.285079837,0.1654539555,1
1359,993,-1.230457425,0.01958765835,1
1359,1025,-1.642906785,-0.497238934,1
1359,1057,-1.144828558,-0.8515202403,1
1359,1089,-1.601891518,-0.7005186677,1
1359,1121,-1.325339556,0.05535325408,1
1359,1153,0.3801960945,0.05099979043,1
1359,1185,0.6001543403,0.5512398481,1
1359,1217,-0.003447115421,-0.4487214684,1
1359,1249,-1.066320658,-2.381968975,1
1359,1281,-4.325181961,-1.993496418,1
1359,1313,-2.624541521,-0.5060845613,1
1359,1345,-2.831785679,-0.007587194443,1
1359,1377,-3.367984772,0.256196171,1
