PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1025,-1.041543722,-0.6794689894,1
1039,1057,-0.9526125193,-0.3438984752,1
1039,1089,-0.1879818439,0.6003322601,1
1039,1121,0.1173815727,1.542055845,1
1039,1153,-1.087801337,0.1078452244,1
1039,1185,-1.294504404,-0.02023928612,1
1039,1217,-1.817259669,0.01933181286,1
1039,1249,-1.8429389,0.1689910442,1
1039,1281,-1.800915003,0.007627382874,1
1039,1313,-2.161520481,-0.5612078309,1
1039,1345,-1.517477632,-0.04766310751,1
1039,1377,-1.054239035,0.6394228935,1
1039,1409,NaN,NaN,2
1039,1441,NaN,NaN,2
1039,1473,-2.103594303,-0.5595203042,1
1039,1505,-2.768196106,-1.233128071,1
1039,1537,-1.709126472,-1.369696259,1
1039,1569,0.5042243004,-0.569680512,1
1039,1601,0.4417684078,-0.7042798996,1
1039,1633,0.03644263744,-0.6013045311,1
1039,1665,0.8768709898,-0.127734527,1
1039,1697,-0.5123283863,0.5210912228,1
1039,1729,-1.327181816,1.042819381,1
1039,1761,-0.9292989969,0.5829670429,1
1039,1793,-0.1135702133,1.015275478,1
1039,1825,0.7924077511,1.512967348,1
1039,1857,0.5453131795,2.00017643,1
1039,1889,-1.47225666,3.027192116,1
1039,1921,-2.23705101,3.277153969,1
1039,1953,NaN,NaN,2
1039,1985,-0.8017578721,1.318101764,1
1039,2017,-0.4286147356,-0.192989707,1
1071,33,-0.8111832738,0.07393175364,1
1071,65,-2.367461681,0.3112433255,1
1071,97,-2.743172646,0.575274229,1
1071,129,-2.895554066,0.7629448771,1
1071,161,-1.038755655,0.2310831547,1
1071,193,-0.2434402108,-0.2655947208,1
1071,225,-0.3070477545,-1.433143616,1
1071,257,0.3423222899,0.3424637318,1
1071,289,0.471409142,0.6227311492,1
1071,321,0.3486975431,0.406339556,1
1071,353,0.1554489136,1.187352419,1
1071,385,0.140296191,1.206995726,1
1071,417,0.8384541273,2.302984715,1
1071,449,0.09545128047,1.212530971,1
1071,481,-0.07643400133,0.8445877433,1
1071,513,0.2777308226,1.198029995,1
1071,545,0.2043346763,0.6347206235,1
1071,577,0.6608377695,0.1058013141,1
1071,609,0.9190386534,-0.8563873768,1
1071,641,0.07059737295,-3.467187166,1
1071,673,-0.7342222929,-2.345217228,1
1071,705,-1.161915541,-0.9694424868,1
1071,737,-0.5017408133,-1.518793941,1
1071,769,-0.741085887,-1.657055378,1
1071,801,-2.427694082,-1.780368567,1
1071,833,-2.082549095,-1.413632393,1
1071,865,-0.7937985659,-0.8656595945,1
1071,897,0.3815022707,-1.348518848,1
1071,929,-0.6425386071,-0.3646664321,1
1071,961,-1.161206365,0.122880891,1
1071,993,-1.44784534,-0.5459175706,1
1071,1025,-1.942331791,-0.9385895729,1
1071,1057,-1.613563657,-0.1869890392,1
1071,1089,-1.888645411,0.4726300836,1
1071,1121,-1.627083421,0.2294888794,1
1071,1153,-1.92519033,0.1078416854,1
1071,1185,-2.271924734,-0.008788391948,1
1071,1217,-1.707501411,-0.0446527414,1
1071,1249,-1.900201201,-0.04434425384,1
1071,1281,-2.208689451,-0.3583944738,1
1071,1313,-1.476253271,-0.5255887508,1
1071,1345,-1.176196694,-0.1253750771,1
1071,1377,-1.193603516,0.38770926,1
1071,1409,-0.6442751288,-0.1873495281,1
1071,1441,-0.2319694757,-0.2845891118,1
1071,1473,-0.9740687609,-0.6636619568,1
1071,1505,-0.8691905141,-0.1104921699,1
1071,1537,-0.5737091303,0.5530445576,1
1071,1569,0.0522620976,0.460580498,1
1071,1601,0.2154169381,0.0249030143,1
1071,1633,0.6683187485,-0.3222374916,1
1071,1665,-0.0498495996,-0.2848793864,1
1071,1697,-0.632588625,0.4001264572,1
1071,1729,-0.8487301469,0.6732085943,1
1071,1761,-0.1137030423,0.2571917176,1
1071,1793,0.80513376,2.368907452,1
1071,1825,0.5215648413,1.759091377,1
1071,1857,-0.2815691233,1.98471272,1
1071,1889,-1.716662526,2.461339474,1
1071,1921,-0.537948072,0.3958678246,1
1071,1953,-0.2737032771,-0.4951373339,1
1071,1985,-0.7434387207,0.8338879347,1
1071,2017,-0.8763395548,0.1655338407,1
1103,33,0.6140751243,0.0585091114,1
1103,65,-0.6336305737,-0.2780436873,1
1103,97,-1.427849054,0.1907123625,1
1103,129,-1.858510017,0.7219987512,1
1103,161,-0.07581561804,0.5255514979,1
1103,193,1.02687943,0.05406497419,1
1103,225,-0.06262537837,-1.484129429,1
1103,257,-0.1825071275,0.614665091,1
1103,289,0.1262458116,0.4698387384,1
1103,321,0.4265988171,-0.2799970508,1
1103,353,0.2528038919,0.2411365509,1
1103,385,0.3984321356,0.3892482519,1
1103,417,0.7216473818,0.7164894342,1
1103,449,-0.04299249128,1.14931488,1
1103,481,-0.3241539001,0.9468657374,1
1103,513,-0.01352924109,0.086843431,1
1103,545,-0.4627526402,0.4791346788,1
1103,577,-0.02395179868,1.32289362,1
1103,609,0.1377514601,-0.6519258022,1
1103,641,-1.021079063,-2.486469984,1
1103,673,-1.272997379,-1.765262723,1
1103,705,0.1722533107,-3.683517933,1
1103,737,-0.8643054962,-2.05339098,1
1103,769,-3.194055557,-3.90524292,1
1103,801,-3.285021544,-3.145130873,1
1103,833,-1.380796909,-1.155227661,1
1103,865,-0.8058499098,0.192040801,1
1103,897,-0.8601490259,0.1072320938,1
1103,929,-0.8570785522,-0.3544876575,1
1103,961,-0.9473000765,-0.1515065134,1
1103,993,-0.9279949665,-0.5059537888,1
1103,1025,-1.19647634,-0.9018487334,1
1103,1057,-1.664326191,-0.1066218019,1
1103,1089,-2.192358017,0.7005213499,1
1103,1121,-2.230643272,0.3458718061,1
1103,1153,-2.122760773,0.2189145386,1
1103,1185,-1.850506306,0.01207044721,1
1103,1217,-1.36378181,0.07713086903,1
1103,1249,-1.974399924,-0.1825979948,1
1103,1281,-1.686300755,-0.06117032468,1
1103,1313,-1.229887247,-0.09094212949,1
1103,1345,-1.039205909,0.1130095571,1
1103,1377,-1.255311251,0.3289969862,1
1103,1409,-0.9167286158,0.1890512109,1
1103,1441,-0.1657204032,-0.2019414455,1
1103,1473,-0.05944108963,0.1079215407,1
1103,1505,0.9562809467,1.179532766,1
1103,1537,0.8228458762,0.9715772867,1
1103,1569,-0.7048175335,1.275721073,1
1103,1601,0.2026504278,0.3836776614,1
1103,1633,-0.2624228001,-0.4226065278,1
1103,1665,-0.4851061702,0.06621569395,1
1103,1697,-0.4080694318,0.5644952655,1
1103,1729,-0.298121959,0.9239439964,1
1103,1761,-0.1350024343,0.2879722118,1
1103,1793,-0.1933499873,1.116848707,1
1103,1825,-0.6034575701,1.708023906,1
1103,1857,-1.513663411,1.949683189,1
1103,1889,-0.5933029056,2.601479053,1
1103,1921,-0.3583196402,1.516357899,1
1103,1953,-0.2862780094,-0.7626005411,1
1103,1985,-0.7559891939,0.3491949737,1
1103,2017,-1.542199612,0.1046516299,1
1135,33,1.353295565,0.2494772971,1
1135,65,-0.03183624148,-0.9113305211,1
1135,97,-0.5857028961,-0.3136454821,1
1135,129,-0.717633605,-0.02995327115,1
1135,161,-0.07143586874,0.5227894783,1
1135,193,0.744964242,0.3959832788,1
1135,225,0.274427563,0.45706743,1
1135,257,-0.3583615124,0.3784422874,1
1135,289,0.4768990576,-0.09957000613,1
1135,321,1.536372542,0.5314510465,1
1135,353,2.046923637,0.05322504044,1
1135,385,1.217425942,-0.301187396,1
1135,417,0.7308664322,-0.1792351305,1
1135,449,-0.6834257841,0.9128738642,1
1135,481,-0.6179826856,0.488442421,1
1135,513,0.115311712,-0.5491290092,1
1135,545,-0.06488704681,-0.08124314249,1
1135,577,-0.280926913,0.2403337359,1
1135,609,-0.2983167768,-0.2910630703,1
1135,641,-0.8224542737,-0.9569892883,1
1135,673,-0.5332250595,-1.267191887,1
1135,705,-0.3145949841,-1.914515734,1
1135,737,-0.7933726311,-1.630128145,1
1135,769,-0.7016775012,-0.6089951992,1
1135,801,-1.01044035,-1.341314793,1
1135,833,-0.7421696186,-1.046872377,1
1135,865,-1.242678642,0.3792690635,1
1135,897,-1.630057335,1.222303629,1
1135,929,-1.355756402,0.6423395872,1
1135,961,-1.039788246,0.04185459018,1
1135,993,-0.9718068838,0.2128538489,1
1135,1025,-0.4588341713,-0.6341244578,1
1135,1057,-0.5818545818,-0.383726418,1
1135,1089,-2.672633648,1.10347712,1
1135,1121,-2.768195629,1.21393764,1
1135,1153,-1.89643681,0.3548973203,1
1135,1185,-1.602768302,0.0663895458,1
1135,1217,-1.24747479,0.05598210543,1
1135,1249,-1.645453095,-0.02075434104,1
1135,1281,-1.573127508,0.09027620405,1
1135,1313,-1.243021965,0.2197801173,1
1135,1345,-1.218468547,0.4217533469,1
1135,1377,-1.291067719,0.3514006734,1
1135,1409,-1.277931213,0.2994906604,1
1135,1441,-0.2048986554,0.2661495805,1
1135,1473,0.8179196119,0.6954594851,1
1135,1505,1.401139975,1.013607025,1
1135,1537,2.012967348,0.7134590149,1
1135,1569,-0.1023225635,1.223232985,1
1135,1601,-0.6854614019,0.2708004713,1
1135,1633,-0.9821054935,-0.2930876315,1
1135,1665,-0.760630846,0.4084699154,1
1135,1697,-0.5077478886,0.8208723068,1
1135,1729,-0.6847831011,1.028659225,1
1135,1761,-0.408038795,0.7403939962,1
1135,1793,-0.5293205976,0.5767583847,1
1135,1825,-1.28318727,1.460856676,1
1135,1857,-2.449037552,1.987663984,1
1135,1889,-0.2045978904,3.93620038,1
1135,1921,0.2277524918,3.03439188,1
1135,1953,-0.1814428866,0.5501695275,1
1135,1985,-0.32117185,0.6034690142,1
1135,2017,-0.820656836,-0.1331842542,1
1167,33,1.920431137,0.3701066375,1
1167,65,0.538564682,-0.3738611341,1
1167,97,-0.1240026951,-0.4499709606,1
1167,129,-0.5597823858,-0.8841655254,1
1167,161,-0.2948091626,-0.4933955967,1
1167,193,-0.02292612195,0.3705865443,1
1167,225,-0.780228138,0.7496038675,1
1167,257,-0.5944507718,1.204714179,1
1167,289,0.4471924305,0.9902733564,1
1167,321,0.8483111858,0.6753919125,1
1167,353,1.183465242,0.3106122613,1
1167,385,0.8063046932,-0.323920399,1
1167,417,0.3939553797,-0.7965391874,1
1167,449,-0.1131612733,-0.5939567685,1
1167,481,-0.1286808848,-0.304813087,1
1167,513,0.09178768098,-0.9939591885,1
1167,545,0.08314070851,-0.9471998811,1
1167,577,-0.4435053468,-0.3471887112,1
1167,609,-1.249253273,-0.101364255,1
1167,641,-0.8639765978,-0.9805867672,1
1167,673,-0.6879227161,-1.650388718,1
1167,705,-0.5615436435,-2.399590015,1
1167,737,-0.5651221275,-1.71958375,1
1167,769,-0.3470487595,-0.513923645,1
1167,801,-0.8911668062,-0.1802273989,1
1167,833,-1.539393425,0.06341457367,1
1167,865,-2.271623611,0.09202799201,1
1167,897,-1.143502593,0.6234292984,1
1167,929,-0.9389418364,0.989624083,1
1167,961,-1.253906369,-0.1265121698,1
1167,993,-1.346684575,-0.4302325845,1
1167,1025,-0.2870550156,-0.8836329579,1
1167,1057,-1.261930823,-1.309895992,1
1167,1089,-2.121828794,-0.1616688967,1
1167,1121,-1.992705345,0.6462190151,1
1167,1153,-1.863708496,0.315126121,1
1167,1185,-1.496910334,0.1720388532,1
1167,1217,-1.321425438,0.1660043001,1
1167,1249,-1.235084176,0.5224250555,1
1167,1281,-1.383009434,0.2966070175,1
1167,1313,-1.451043248,0.3446880877,1
1167,1345,-1.099079847,0.7384690046,1
1167,1377,-1.090929747,0.5609587431,1
1167,1409,-1.228636503,0.419557035,1
1167,1441,-0.4487905204,0.6686887741,1
1167,1473,0.3609414697,0.4451173544,1
1167,1505,0.2401968241,0.4333721399,1
1167,1537,0.5259949565,0.6578706503,1
1167,1569,1.011078954,1.587857485,1
1167,1601,-1.114179134,0.7445885539,1
1167,1633,-1.5388937,-0.02628739178,1
1167,1665,-1.560107946,0.3775389493,1
1167,1697,-3.242062807,1.661473155,1
1167,1729,-3.24819088,2.256285906,1
1167,1761,-0.6214797497,1.719276547,1
1167,1793,-0.2700119317,1.422938943,1
1167,1825,-0.4630068839,1.437807918,1
1167,1857,-0.2175012529,2.561368227,1
1167,1889,0.09066441655,3.601031303,1
1167,1921,0.1310588717,2.113654852,1
1167,1953,0.7956221104,0.5298184156,1
1167,1985,0.1596060395,0.3381081522,1
1167,2017,-0.2206280828,-0.2587787807,1
1199,33,1.985091209,0.1814844012,1
1199,65,NaN,NaN,2
1199,97,0.6023385525,-0.8198173046,1
1199,129,0.08108124137,-0.621691525,1
1199,161,0.1101943851,-0.2222194523,1
1199,193,-0.4298551679,0.4371715784,1
1199,225,-1.18024528,0.5798491836,1
1199,257,-0.6357049346,1.421634793,1
1199,289,0.4443719089,1.886337399,1
1199,321,0.7148247361,0.7795733809,1
1199,353,0.817214489,0.0102634877,1
1199,385,0.1611513197,-0.7292631865,1
1199,417,-0.4648022652,-0.7373508811,1
1199,449,0.04711809009,-0.6803821921,1
1199,481,0.2483727634,-0.8001889586,1
1199,513,0.3433036804,-1.283919215,1
1199,545,0.1689618975,-1.181178331,1
1199,577,-0.6711878777,0.4041955471,1
1199,609,-1.683673859,0.2375934124,1
1199,641,-1.471072316,-1.524644017,1
1199,673,-0.9821021557,-3.082080841,1
1199,705,-1.046615839,-2.598242044,1
1199,737,-1.592336178,-1.549683571,1
1199,769,-1.553675413,-3.766952753,1
1199,801,-1.52468133,-2.737837315,1
1199,833,-1.025098085,0.2229378223,1
1199,865,-0.4026859999,-0.4746694565,1
1199,897,-0.3568481207,-0.3632430434,1
1199,929,-0.2986283898,-0.520413816,1
1199,961,-0.917512238,-1.111864924,1
1199,993,-1.320005894,-1.371466875,1
1199,1025,-0.4937383533,-1.224318743,1
1199,1057,-1.293728948,-1.617451429,1
1199,1089,-3.797414303,-0.1442425847,1
1199,1121,-4.861870766,-0.08628126979,1
1199,1153,-3.067183256,0.09914411604,1
1199,1185,-1.339822531,0.3527435064,1
1199,1217,-1.311132431,0.30222404,1
1199,1249,-1.382981777,0.8644776344,1
1199,1281,-1.26141715,0.5290588737,1
1199,1313,-1.214991808,0.3174528778,1
1199,1345,-0.9148192406,1.406295061,1
1199,1377,-1.216733098,2.614910841,1
1199,1409,-1.111340523,0.6110035777,1
1199,1441,-0.9100681543,0.7507811785,1
1199,1473,-0.8089797497,0.6787517071,1
1199,1505,-0.7725486755,0.2996963263,1
1199,1537,-0.7647126913,0.2041945755,1
1199,1569,-0.9597929716,0.6915466189,1
1199,1601,-1.575153708,0.6619377136,1
1199,1633,-1.520843029,0.2665211856,1
1199,1665,-0.8321526051,0.8895732164,1
1199,1697,0.117310822,2.616009951,1
1199,1729,-0.7524198294,0.9582576752,1
1199,1761,-0.1783099771,2.102789402,1
1199,1793,0.6675118804,2.217382908,1
1199,1825,1.63334167,2.179498196,1
1199,1857,1.732389212,2.93910861,1
1199,1889,0.9388537407,0.8575950861,1
1199,1921,0.6982672811,0.02112722397,1
1199,1953,0.6510659456,-0.5651584864,1
1199,1985,0.1812003553,-0.4045329988,1
1199,2017,-0.2867557406,-0.473852694,1
1231,33,-0.6413943172,-0.1447177529,1
1231,65,NaN,NaN,2
1231,97,NaN,NaN,2
1231,129,0.2942234278,-0.8033310771,1
1231,161,-0.2189733386,-0.1805815697,1
1231,193,-0.4916329086,0.6228114963,1
1231,225,-0.3268819451,0.8847019672,1
1231,257,-0.1670241952,1.388048172,1
1231,289,0.3675667048,3.032821178,1
1231,321,0.2418803573,0.8143125772,1
1231,353,-0.05081117153,-0.4169143438,1
1231,385,-0.4436731935,-0.9273395538,1
1231,417,-0.1930380464,-0.9152944684,1
1231,449,0.11846672,-0.6077464819,1
1231,481,0.3856377304,-1.147310495,1
1231,513,0.3744207919,-1.298913121,1
1231,545,-0.1132019162,-1.028458476,1
1231,577,-0.7060680389,-0.5102490187,1
1231,609,-1.136434317,-0.01928043365,1
1231,641,-1.684406042,-0.8877499104,1
1231,673,-2.057490587,-2.771545887,1
1231,705,-2.041546822,-3.77918005,1
1231,737,-1.934958696,-2.460669994,1
1231,769,-1.132359385,-1.924983382,1
1231,801,-1.897085905,-2.4406569,1
1231,833,-0.777305007,-0.6494568586,1
1231,865,0.630241096,-0.8052859306,1
1231,897,0.2603267729,-0.3957867026,1
1231,929,-0.5392358899,-0.7505822182,1
1231,961,-1.021537304,-2.073838472,1
1231,993,-1.087111235,-1.846523762,1
1231,1025,-1.022920489,-1.001806378,1
1231,1057,-1.640806794,-0.6525034308,1
1231,1089,-3.309049368,-0.7427517772,1
1231,1121,-4.388022423,-1.27438426,1
1231,1153,-3.690937757,-0.2054791749,1
1231,1185,-1.653041124,0.1202596575,1
1231,1217,-1.641889095,-0.1864927113,1
1231,1249,-1.525371313,0.1696615815,1
1231,1281,-0.9833759069,0.6303490996,1
1231,1313,-0.5776280165,-0.05209445953,1
1231,1345,-0.6601346731,0.3138260245,1
1231,1377,-0.9441888332,0.5886651278,1
1231,1409,-0.7064604163,0.08532682061,1
1231,1441,-0.9434924722,0.1638464928,1
1231,1473,-0.9431672692,0.4977605343,1
1231,1505,-1.032612681,0.2859088182,1
1231,1537,-0.9400451183,0.04597276449,1
1231,1569,-1.272900105,0.2796292901,1
1231,1601,-2.864940643,-0.1261793971,1
1231,1633,-1.348198652,0.2509924471,1
1231,1665,-0.6187774539,0.7452018261,1
1231,1697,0.9785763025,1.19231236,1
1231,1729,0.6891305447,1.082640529,1
1231,1761,-0.05195772648,1.477995157,1
1231,1793,0.3640899062,1.420128942,1
1231,1825,2.247251511,2.132482767,1
1231,1857,3.629379272,2.840557337,1
1231,1889,2.349403143,1.114599943,1
1231,1921,1.298553467,0.1836875677,1
1231,1953,0.7800442576,-1.136120558,1
1231,1985,-0.2075293958,-0.6012411714,1
1231,2017,-0.1070891321,0.01967930794,1
1263,33,-1.200097919,-0.3517089486,1
1263,65,0.166205883,-1.795685291,1
1263,97,0.8470447063,-0.5143975019,1
1263,129,0.371052295,-1.182232857,1
1263,161,-0.3479253948,-0.5701975226,1
1263,193,-0.2425200343,0.7102258801,1
1263,225,0.0115801394,1.268843174,1
1263,257,-0.3851854205,1.590533376,1
1263,289,-0.3509057462,2.651569366,1
1263,321,-0.1517758667,0.8141969442,1
1263,353,-0.3773316145,-0.4888592958,1
1263,385,-1.363757253,-1.068108797,1
1263,417,0.1379734129,-1.793603182,1
1263,449,0.3396934867,-0.819820106,1
1263,481,0.2065998167,-1.164052725,1
1263,513,-0.102133669,-1.141857147,1
1263,545,-0.522092104,-1.138493299,1
1263,577,-0.6325497627,-1.294616222,1
1263,609,-1.025670767,-0.4741948843,1
1263,641,-1.687409878,-0.2769889832,1
1263,673,-2.02696228,-2.245709658,1
1263,705,-2.108018637,-4.535609245,1
1263,737,-2.258771658,-4.533041,1
1263,769,-1.224950194,-2.027775288,1
1263,801,-1.395290852,-2.114531517,1
1263,833,-0.8986002803,-0.7955541611,1
1263,865,-0.208278358,-1.17964828,1
1263,897,-0.2559318542,-0.9668668509,1
1263,929,-0.6473993659,-1.098143339,1
1263,961,-1.161180735,-1.969612479,1
1263,993,-0.3363633156,-1.454474092,1
1263,1025,-1.661146998,-1.032432556,1
1263,1057,-2.636720419,0.3432227969,1
1263,1089,-2.39977169,-0.245108664,1
1263,1121,-2.480378866,-2.934381247,1
1263,1153,-2.212206602,-0.183570832,1
1263,1185,-1.727027535,-0.0302452147,1
1263,1217,-1.903833032,-0.3923174143,1
1263,1249,-1.413036704,-0.1976805627,1
1263,1281,-0.8416795731,0.4820266664,1
1263,1313,-0.4367812276,-0.4536518157,1
1263,1345,-0.6056220531,-0.6711252928,1
1263,1377,0.3958948255,-0.5503224134,1
1263,1409,0.5731227398,-0.9832958579,1
1263,1441,-0.655076921,-0.2538361251,1
1263,1473,-0.6583888531,0.07747201622,1
1263,1505,-1.074478388,0.4715297818,1
1263,1537,-0.9945037365,0.4947811961,1
1263,1569,-0.844142735,-0.2497048378,1
1263,1601,-0.6081885099,-0.3945375681,1
1263,1633,-0.3916178346,0.6649298668,1
1263,1665,-0.1327248514,0.7023334503,1
1263,1697,0.1952284276,-0.09824104607,1
1263,1729,0.1856679469,0.2372406125,1
1263,1761,-0.02724547684,0.4672062397,1
1263,1793,0.2539613247,0.7122873068,1
1263,1825,1.636962891,2.128437519,1
1263,1857,3.788559198,3.771463871,1
1263,1889,3.168138504,3.00903821,1
1263,1921,1.788972139,1.010422587,1
1263,1953,0.239266023,-0.3447034955,1
1263,1985,-0.6351907253,-0.2275638878,1
1263,2017,-0.6419477463,0.02101039886,1
1295,33,-0.6999927759,0.2462083697,1
1295,65,0.1370831728,-1.223607779,1
1295,97,0.4312987924,-0.8381617069,1
1295,129,0.3071189821,-1.388572931,1
1295,161,0.07439150661,-0.05464784801,1
1295,193,0.2145682722,1.723019004,1
1295,225,-0.06520460546,2.061585426,1
1295,257,-0.601487875,2.137580633,1
1295,289,-0.5051436424,2.169804811,1
1295,321,-0.2176591158,0.6857250929,1
1295,353,-0.5620879531,-0.2527318597,1
1295,385,-0.5727492571,-2.094475985,1
1295,417,0.02885012329,-2.476261139,1
1295,449,0.7681883574,-0.9060586691,1
1295,481,0.7251251936,-1.038663626,1
1295,513,0.6465560198,-1.321655512,1
1295,545,0.309129715,-1.94491291,1
1295,577,-0.3648087382,-2.345606565,1
1295,609,-1.097582102,-1.242744207,1
1295,641,-0.8832821846,-1.200448871,1
1295,673,-1.130159259,-1.603122711,1
1295,705,-1.524603844,-2.413112879,1
1295,737,-1.258690357,-1.920226574,1
1295,769,-0.7869704366,-1.023046613,1
1295,801,-0.883366704,-0.9568414688,1
1295,833,-0.2472851276,-0.9457219839,1
1295,865,-0.5584266186,-1.362900019,1
1295,897,-0.6847326756,-1.213346839,1
1295,929,-0.6210179329,-1.422742963,1
1295,961,-0.6086194515,-2.787020206,1
1295,993,-0.693682909,-2.205416679,1
1295,1025,-1.953738689,-1.18090868,1
1295,1057,-1.835031509,-0.03135240078,1
1295,1089,-1.49839139,0.2155920863,1
1295,1121,-2.956701756,-2.470642805,1
1295,1153,-3.048732758,-1.066018462,1
1295,1185,NaN,NaN,2
1295,1217,-2.373831034,-0.5100377202,1
1295,1249,-1.141741037,0.06159634888,1
1295,1281,-1.26083529,0.1036793292,1
1295,1313,-1.006263971,-0.8727712631,1
1295,1345,-0.5183447599,-1.523623824,1
1295,1377,0.2597011924,-0.8036551476,1
1295,1409,0.8268237114,-0.7955212593,1
1295,1441,0.1286351085,-0.3667542636,1
1295,1473,-0.5520956516,-0.01665546,1
1295,1505,-1.346647739,0.6491541266,1
1295,1537,-1.411349773,0.7849555016,1
1295,1569,-0.1315238476,-0.3652573824,1
1295,1601,-0.01645934582,-0.0582165122,1
1295,1633,-0.3724305034,0.6104441285,1
1295,1665,-0.5118639469,0.4289662242,1
1295,1697,-0.6810415983,-0.1335449219,1
1295,1729,-0.5171356797,-0.2571848035,1
1295,1761,0.06115081906,-0.06340354681,1
1295,1793,0.7028082609,0.4855736494,1
1295,1825,-0.6333341599,2.775372028,1
1295,1857,0.4027593136,4.374436378,1
1295,1889,NaN,NaN,2
1295,1921,-0.1588411331,0.5562958717,1
1295,1953,-0.1038947999,0.1851704717,1
1295,1985,-0.5590361357,-0.08840222657,1
1295,2017,-1.275874138,-0.2070066929,1
1327,33,-0.4625878334,0.429942131,1
1327,65,-0.04826402664,-0.4571697414,1
1327,97,0.4618465602,-2.222038269,1
1327,129,0.5551997423,-1.744318843,1
1327,161,0.4254318774,-0.02331807464,1
1327,193,-0.09831497073,1.437838554,1
1327,225,-1.271929026,1.487000704,1
1327,257,-0.07728712261,1.301916122,1
1327,289,0.06334508955,0.6392822862,1
1327,321,-0.5299022198,0.1225501895,1
1327,353,-0.87436378,0.4542134404,1
1327,385,-0.4959004521,-0.4353938699,1
1327,417,0.1009950042,-0.6551363468,1
1327,449,0.4248876572,-0.9156218767,1
1327,481,0.8238281012,-1.106472731,1
1327,513,2.186565876,-1.304449439,1
1327,545,1.141712666,-1.54428494,1
1327,577,0.3825430274,-2.413779259,1
1327,609,-0.2109051943,-1.444096208,1
1327,641,-0.01144474745,-0.8156253099,1
1327,673,-0.3017746806,-0.7063109875,1
1327,705,-0.4227743745,-0.8941634893,1
1327,737,0.160007596,-1.123353362,1
1327,769,0.3245390356,-1.171547413,1
1327,801,-0.09477835894,-1.387303233,1
1327,833,-0.03535574675,-1.004795194,1
1327,865,-0.3082507253,-1.044875979,1
1327,897,-1.283406734,-1.107182145,1
1327,929,-1.435705423,-1.194840908,1
1327,961,-0.9372135401,-1.946946025,1
1327,993,-1.396756887,-2.219615459,1
1327,1025,-1.829143524,-1.288023233,1
1327,1057,-0.708261013,-0.8949904442,1
1327,1089,-2.321120262,-0.5954859853,1
1327,1121,-2.37846899,-0.7681532502,1
1327,1153,-1.831065178,-0.6084829569,1
1327,1185,-2.680234909,-0.2800955772,1
1327,1217,-2.628061771,-0.1657325327,1
1327,1249,-1.853940845,-0.1720395088,1
1327,1281,-2.548150539,-0.4612065554,1
1327,1313,-1.625250816,-0.654594183,1
1327,1345,-0.3573817611,-1.023407221,1
1327,1377,0.680616498,-1.350191116,1
1327,1409,1.530006409,-0.7768075466,1
1327,1441,2.317210674,-0.2493087798,1
1327,1473,0.8801837564,-0.1573836803,1
1327,1505,-0.7031309605,0.265622437,1
1327,1537,-0.921865344,1.364965677,1
1327,1569,-0.4740582705,0.3496991694,1
1327,1601,-2.679805279,3.434244871,1
1327,1633,-1.539476752,0.6555536985,1
1327,1665,-1.00668776,0.0464977622,1
1327,1697,-1.137965679,-0.2752329111,1
1327,1729,-1.253373504,-0.8450372219,1
1327,1761,-0.8222448826,-0.1459719539,1
1327,1793,-0.5910750031,0.4525425434,1
1327,1825,-1.556321263,2.231553555,1
1327,1857,-1.54462111,2.343098402,1
1327,1889,-0.01714140177,0.7557576299,1
1327,1921,-0.7062404156,0.5392305851,1
1327,1953,-0.1930972487,0.4559140801,1
1327,1985,-0.3550354838,0.06454183161,1
1327,2017,-2.032295704,-0.3031725883,1
1359,33,0.107914567,-0.007901787758,1
1359,65,0.2743677199,-1.330346465,1
1359,97,0.4999723732,-1.483883381,1
1359,129,0.4800567925,-0.8097531796,1
1359,161,0.3798969984,-0.2380829602,1
1359,193,-0.02063363791,0.391484946,1
1359,225,-0.58650738,0.5822939873,1
1359,257,0.1099918112,0.7668249607,1
1359,289,0.2674425244,-0.2171087861,1
1359,321,-0.4461609125,-0.4987380207,1
1359,353,-1.3904984,0.3794937432,1
1359,385,-0.9835909009,-0.4044290185,1
1359,417,-0.5300810337,-0.8262447715,1
1359,449,0.09791842103,-1.125972629,1
1359,481,0.6799271107,-1.204345345,1
1359,513,0.9233261347,-1.0954144,1
1359,545,1.022008777,-1.094368696,1
1359,577,0.7446151972,-1.603679419,1
1359,609,0.1587335765,-1.395948887,1
1359,641,-0.3453103602,0.07575571537,1
1359,673,-0.03837656975,0.2633370757,1
1359,705,0.07334172726,-1.374760985,1
1359,737,0.7133916616,-1.57426095,1
1359,769,1.41160655,-2.303671837,1
1359,801,0.4317430556,-1.458310246,1
1359,833,-0.02091240883,-1.767698407,1
1359,865,-0.3880224824,-1.631934762,1
1359,897,-1.156697989,-1.249131203,1
1359,929,-1.82945168,-1.193005204,1
1359,961,-1.23881042,-0.8804183006,1
1359,993,-1.280072451,-1.314790964,1
1359,1025,NaN,NaN,2
1359,1057,-5.001584053,2.047916412,1
1359,1089,-2.023735523,-0.1566887498,1
1359,1121,-0.89635396,-0.01598161459,1
