PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 34, filenames: A:[34]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1089,-1.501481533,0.2213723063,1
1359,1121,-1.095147371,0.1380301118,1
1359,1153,-0.1232883334,-0.3376074433,1
1359,1185,0.8195142746,0.4837161601,1
1359,1217,0.4991763234,0.4611407518,1
1359,1249,-0.05347901583,-0.2060106546,1
1359,1281,-0.3997052312,-0.7204610705,1
1359,1313,0.2920568585,0.06999540329,1
1359,1345,0.8496003747,0.05757620931,1
1359,1377,0.8183448315,-1.765928864,1
1359,1409,1.186502695,-1.489210367,1
1359,1441,NaN,NaN,2
1359,1473,-0.009652584791,0.01234105229,1
1359,1505,-0.7386850119,0.6597067714,1
1359,1537,-1.021314383,0.5122989416,1
1359,1569,0.1118480563,0.07645344734,1
1359,1601,-0.1832644939,0.07218959928,1
1359,1633,-0.5771411657,0.8752006888,1
1359,1665,-0.6131998301,1.050321341,1
1359,1697,0.03917238116,-0.03394395113,1
1359,1729,0.9339365959,-0.04855254292,1
1359,1761,1.08605361,2.015874386,1
1359,1793,0.518553257,1.181699634,1
1359,1825,-0.06524187326,1.206935048,1
1359,1857,NaN,NaN,2
1359,1889,-0.1137479544,0.6663357019,1
1359,1921,0.1511933208,-0.6146343946,1
1359,1953,0.9337407947,-0.4112546444,1
1359,1985,2.598091602,0.5839285851,1
1359,2017,2.425759792,-0.195757091,1
1391,33,-0.3641062379,0.1745641828,1
1391,65,-0.2514953315,0.1760499775,1
1391,97,-0.2169662118,0.7663475275,1
1391,129,-0.379534781,0.06941336393,1
1391,161,-0.3713891506,-0.2991615236,1
1391,193,-0.2614505291,-0.2459076345,1
1391,225,-0.645793438,-0.1270564795,1
1391,257,0.1353587508,-0.1258879304,1
1391,289,-0.03576299548,-0.2087344676,1
1391,321,NaN,NaN,2
1391,353,NaN,NaN,2
1391,385,-1.03518486,-0.1171414703,1
1391,417,0.6436214447,0.4474819303,1
1391,449,3.028706789,0.2565616965,1
1391,481,0.1806124002,-0.1123242378,1
1391,513,-0.2830792069,-1.599440098,1
1391,545,NaN,NaN,2
1391,577,-1.683526754,-1.412115335,1
1391,609,-2.582289219,-1.6780864,1
1391,641,-2.129626036,-0.7626664639,1
1391,673,-1.327090979,-0.4437785745,1
1391,705,-1.246375442,-1.552993059,1
1391,737,-0.9144040942,-2.348593235,1
1391,769,-1.184494257,-1.392860055,1
1391,801,-1.817515135,-1.062040091,1
1391,833,-0.8802806139,-0.4859840274,1
1391,865,-0.5345900059,-0.09553664923,1
1391,897,-0.9170410633,-0.833268404,1
1391,929,-0.9323018789,-0.2670269608,1
1391,961,-1.125576377,-0.2394925356,1
1391,993,-1.058803916,-0.9809907675,1
1391,1025,-0.9565081596,-0.9403687716,1
1391,1057,-1.185009956,-0.7604842782,1
1391,1089,-0.8983402848,-0.5110411048,1
1391,1121,-0.6461173296,0.4061803818,1
1391,1153,0.07474612445,-0.1089044362,1
1391,1185,0.3423196375,0.08200887591,1
1391,1217,0.778567791,0.03132361174,1
1391,1249,1.284328222,-0.02764265239,1
1391,1281,1.676696301,-0.4951748252,1
1391,1313,2.09670639,0.153793022,1
1391,1345,1.894996762,-0.0280405283,1
1391,1377,1.316970229,-0.6940603256,1
1391,1409,1.104120493,-0.9435126185,1
1391,1441,1.122436762,-0.4830777049,1
1391,1473,0.4757905304,-0.7362558842,1
1391,1505,-0.5158942938,0.2437262684,1
1391,1537,-0.4552837014,0.771869123,1
1391,1569,0.1136442721,-0.03786624968,1
1391,1601,0.3677055836,-0.06795021892,1
1391,1633,-0.04570360482,0.2437312007,1
1391,1665,-0.3258551359,0.2784056067,1
1391,1697,0.2024902105,-0.1626175791,1
1391,1729,0.925447464,0.2219896913,1
1391,1761,1.933194041,3.086075544,1
1391,1793,0.5719799399,1.315979004,1
1391,1825,0.1287893951,1.129949212,1
1391,1857,0.3482808769,1.862326741,1
1391,1889,0.6453040838,1.507352948,1
1391,1921,1.127492189,-0.3723843694,1
1391,1953,1.155582309,-0.6703400612,1
1391,1985,2.891340733,0.6019698381,1
1391,2017,2.828794479,-0.1131436825,1
1423,33,-0.4321500361,-0.1206138134,1
1423,65,0.1912417412,0.5985369682,1
1423,97,0.3732959628,0.9142784476,1
1423,129,0.1121844053,1.170495749,1
1423,161,-0.355445385,-0.4394422174,1
1423,193,-0.5737570524,-1.05290103,1
1423,225,-1.890990496,-0.4387308359,1
1423,257,-2.031618118,1.100799799,1
1423,289,-0.3071796298,-0.09601390362,1
1423,321,-0.3469023108,-1.526217699,1
1423,353,-0.413117528,-0.7554827929,1
1423,385,0.5915185213,-0.397882551,1
1423,417,1.083275795,-0.1748664975,1
1423,449,0.3677389026,-0.4145611227,1
1423,481,0.04366867244,-0.5343263149,1
1423,513,-0.7380900979,-0.5082874894,1
1423,545,-1.944720387,-0.3851779699,1
1423,577,-1.567097783,-1.156877995,1
1423,609,-1.539586306,-1.912098527,1
1423,641,-1.226378083,-0.6612762213,1
1423,673,-0.9043810368,-0.251488328,1
1423,705,-0.9681687951,-1.516287446,1
1423,737,-0.9082906246,-2.481661081,1
1423,769,-1.392476916,-1.740497828,1
1423,801,-1.736951947,-1.503030658,1
1423,833,-1.129425764,-0.5736900568,1
1423,865,-0.4588406086,-0.5062969923,1
1423,897,-0.1589765549,-0.9761743546,1
1423,929,-0.6964241862,-0.638064146,1
1423,961,-0.2739033699,-1.439443111,1
1423,993,0.2849735022,-1.879996657,1
1423,1025,0.224091053,-1.450136185,1
1423,1057,-0.3764636517,-1.683855772,1
1423,1089,-0.4100809097,-1.69320941,1
1423,1121,0.0008290410042,-0.2921963036,1
1423,1153,0.3425249457,-0.1176842153,1
1423,1185,0.4250090718,-0.5851472616,1
1423,1217,0.8768126369,-1.001561761,1
1423,1249,1.926612377,-0.7247219086,1
1423,1281,1.502872944,-0.4937814474,1
1423,1313,1.804231644,-0.09117786586,1
1423,1345,2.505353212,-0.05337902904,1
1423,1377,1.96231699,-0.3776285648,1
1423,1409,1.163662672,-1.178653955,1
1423,1441,1.251134872,0.02060726285,1
1423,1473,1.220813036,-0.4463369548,1
1423,1505,0.04957470298,-0.1235867441,1
1423,1537,-0.3841311932,-0.3880674243,1
1423,1569,0.07432946563,-0.641351223,1
1423,1601,0.5286444426,-0.4510132372,1
1423,1633,0.5134204626,-0.2475348711,1
1423,1665,0.1846930385,-1.083436847,1
1423,1697,0.0521184355,-1.594008923,1
1423,1729,-0.1905248165,-0.3052440286,1
1423,1761,-0.6543478966,0.5404257774,1
1423,1793,0.1956197172,1.115819573,1
1423,1825,0.2301757336,1.162869215,1
1423,1857,0.327350378,1.595546246,1
1423,1889,0.9812750816,1.000582576,1
1423,1921,1.40529108,0.3423028588,1
1423,1953,1.402067423,0.2330913246,1
1423,1985,1.355102897,0.4286429584,1
1423,2017,1.038788795,0.01647782326,1
1455,33,-1.023942232,0.2897891104,1
1455,65,-1.156960011,1.175080776,1
1455,97,-0.06029081345,0.4599791169,1
1455,129,0.3256627321,1.175241947,1
1455,161,0.974217236,0.1801031828,1
1455,193,1.449603081,-2.58987689,1
1455,225,0.5254417658,-1.198183537,1
1455,257,-0.2857403755,-0.2161696553,1
1455,289,0.4045649767,-1.231746078,1
1455,321,NaN,NaN,2
1455,353,0.3144573569,-0.3481528759,1
1455,385,0.7266559601,-0.1938543916,1
1455,417,0.6460398436,-0.4687662125,1
1455,449,-0.8679932952,-1.651895642,1
1455,481,-0.9308028817,-0.9903603196,1
1455,513,-1.74371624,-0.8596878648,1
1455,545,NaN,NaN,2
1455,577,-1.22018671,0.05188238621,1
1455,609,-0.8923202753,-0.408152163,1
1455,641,-0.5696068406,0.1486036777,1
1455,673,-0.38395679,-0.5175023675,1
1455,705,-0.4227109551,-3.412017822,1
1455,737,-0.9390650392,-4.42881012,1
1455,769,-1.655714869,-1.635879159,1
1455,801,-1.592841625,-1.423696876,1
1455,833,-0.9820606709,-1.166821599,1
1455,865,-1.072539687,-1.216796637,1
1455,897,-0.747143209,-1.811872959,1
1455,929,-0.4675511122,-1.398269534,1
1455,961,-0.2395114899,-1.888726115,1
1455,993,-0.02482739091,-2.273944616,1
1455,1025,0.2028455138,-1.748919368,1
1455,1057,1.876155734,-4.769733906,1
1455,1089,0.09432825446,-3.160861015,1
1455,1121,0.4229311943,-0.6359299421,1
1455,1153,0.7655770779,-0.6040775776,1
1455,1185,0.8084050417,-0.6955689788,1
1455,1217,1.23598361,-1.590313196,1
1455,1249,1.242120266,-1.794167161,1
1455,1281,0.6789044142,-0.6368459463,1
1455,1313,0.7884697914,-0.4585220218,1
1455,1345,0.6990106106,-0.3282437325,1
1455,1377,0.5795944929,-0.1938641071,1
1455,1409,2.076880217,-1.458826661,1
1455,1441,1.304356337,-0.9048705101,1
1455,1473,0.344642967,-1.497307777,1
1455,1505,-0.1206276715,-0.491631031,1
1455,1537,-0.954300344,-0.8804370165,1
1455,1569,0.2269622684,-1.136940479,1
1455,1601,0.636187911,-0.2308850586,1
1455,1633,0.1936194897,-0.145149231,1
1455,1665,0.4631060958,-0.5022004247,1
1455,1697,1.271393299,-1.676896572,1
1455,1729,-0.9078133702,-1.006223917,1
1455,1761,-0.5168669224,0.7662072778,1
1455,1793,0.8630411625,1.677458048,1
1455,1825,0.005183205009,1.783861399,1
1455,1857,0.2383614779,2.120201111,1
1455,1889,0.6463837624,0.7978974581,1
1455,1921,1.14334631,0.4247218966,1
1455,1953,1.6086936,0.4433864653,1
1455,1985,1.21863091,0.8078910708,1
1455,2017,0.1144739985,0.0809583962,1
1487,33,-0.6665206552,0.8934630156,1
1487,65,0.1396799982,0.8702998757,1
1487,97,0.830712378,-1.155235887,1
1487,129,0.683621347,-0.4801424742,1
1487,161,1.155509472,0.4617142677,1
1487,193,1.517253041,-0.9546975493,1
1487,225,1.687963486,-1.480028391,1
1487,257,1.229960442,-1.000204802,1
1487,289,0.8111902475,-0.8218696117,1
1487,321,1.135188103,-1.040144682,1
1487,353,0.9278623462,-0.5380669832,1
1487,385,0.8766599894,0.1111866534,1
1487,417,0.6193189621,-0.1583206654,1
1487,449,-0.07684525847,-1.254106283,1
1487,481,-0.6733119488,-1.332183242,1
1487,513,-0.5322775841,-0.8683178425,1
1487,545,-0.8298329711,1.18048048,1
1487,577,-2.129988194,1.464736462,1
1487,609,-1.061429977,0.4630628228,1
1487,641,0.001380860806,0.7982973456,1
1487,673,0.4851154387,-0.2634197176,1
1487,705,-0.3481515646,-2.538597822,1
1487,737,-0.6761261821,-3.668400049,1
1487,769,-1.134848833,-1.406600714,1
1487,801,-0.9695006609,-0.9252188206,1
1487,833,-0.9431025982,-0.7152534127,1
1487,865,-1.299224138,-0.6909095049,1
1487,897,-1.897806525,-1.151414514,1
1487,929,-0.7229943275,-1.721444368,1
1487,961,-0.3981088102,-2.409037352,1
1487,993,-0.0007455348969,-3.067913532,1
1487,1025,0.3979969919,-2.112644672,1
1487,1057,NaN,NaN,2
1487,1089,1.267838955,-4.4284935,1
1487,1121,0.6063842177,-0.7746969461,1
1487,1153,0.67138201,-0.2831344604,1
1487,1185,0.6946659088,-0.01037609577,1
1487,1217,0.3751851916,0.068698138,1
1487,1249,-0.09122157097,-0.0630004704,1
1487,1281,-0.08248901367,-0.2557439208,1
1487,1313,-0.696221292,-0.3692358732,1
1487,1345,-0.2831021249,0.05909073353,1
1487,1377,0.3522315025,0.01471987367,1
1487,1409,-0.02067267895,-1.425902605,1
1487,1441,-0.01671409607,-2.096788883,1
1487,1473,0.3455104828,-3.054051399,1
1487,1505,-0.5524014831,-0.5525671244,1
1487,1537,-0.2187672555,-0.1486497521,1
1487,1569,0.7687858343,-0.09234216809,1
1487,1601,1.413661957,0.7122751474,1
1487,1633,1.073622346,0.006396234035,1
1487,1665,0.1173306704,0.02226066589,1
1487,1697,0.7772194147,-1.470370531,1
1487,1729,-0.07373933494,-1.661145091,1
1487,1761,-0.6334892511,0.04837605357,1
1487,1793,0.2375230193,1.100965738,1
1487,1825,-0.4033047259,3.121930599,1
1487,1857,-0.2195501029,2.652874231,1
1487,1889,0.2069174051,0.2689220905,1
1487,1921,0.09988063574,-0.6075882912,1
1487,1953,1.066906452,1.177907228,1
1487,1985,NaN,NaN,2
1487,2017,0.2442759871,0.04838614166,1
1519,33,-0.2394260317,1.367476702,1
1519,65,0.7236636281,-0.3395148516,1
1519,97,1.81596005,-2.043005943,1
1519,129,1.156907082,-1.41366291,1
1519,161,1.311620116,-0.627520144,1
1519,193,1.946566582,-0.01900154352,1
1519,225,2.269272327,-0.157903254,1
1519,257,0.9130091667,0.05175536871,1
1519,289,0.8747597933,-0.3653007448,1
1519,321,1.169176936,-0.6019191146,1
1519,353,1.163209558,-0.3125529885,1
1519,385,0.6537665129,-0.01081365347,1
1519,417,-0.2123750895,-0.7933162451,1
1519,449,-0.7041556239,-1.70607245,1
1519,481,0.02637165785,-1.994148016,1
1519,513,-0.184157908,-0.6973294616,1
1519,545,-0.3097440302,1.140850306,1
1519,577,-0.4442254603,2.02474761,1
1519,609,-0.5360888243,0.8464785814,1
1519,641,0.331089437,1.067838192,1
1519,673,0.3739989996,0.05770083517,1
1519,705,-0.4469823837,-0.5775515437,1
1519,737,-1.23311758,-0.8583604693,1
1519,769,-2.028073311,-0.9860919118,1
1519,801,-1.467005253,-0.7876342535,1
1519,833,-0.9813569188,-0.4866191745,1
1519,865,-1.010691881,-0.7456481457,1
1519,897,-2.319384575,-3.20881772,1
1519,929,-0.7658135891,-3.118073702,1
1519,961,-0.6181600094,-2.590502024,1
1519,993,-0.8370935917,-1.977051497,1
1519,1025,-0.9884434342,-0.8030850887,1
1519,1057,-0.7917195559,-1.26119554,1
1519,1089,NaN,NaN,2
1519,1121,0.00357953459,-0.7596139312,1
1519,1153,0.4785409272,0.01029509306,1
1519,1185,0.002392068505,0.06358394027,1
1519,1217,-0.9397957325,-0.01633901149,1
1519,1249,-1.989326,1.518974423,1
1519,1281,-0.7042734623,1.464828491,1
1519,1313,-0.2286671102,-0.3553454876,1
1519,1345,0.1155558527,0.4025526643,1
1519,1377,0.5904470086,0.3635535836,1
1519,1409,0.5358453989,-0.5789146423,1
1519,1441,0.8132749796,-2.526643515,1
1519,1473,0.9271805882,-1.478652954,1
1519,1505,-1.023066759,0.2225696445,1
1519,1537,0.06338077784,0.7227535248,1
1519,1569,1.50373888,-0.04202988744,1
1519,1601,2.827604771,0.5710865259,1
1519,1633,1.979174972,0.1247666776,1
1519,1665,0.4814267159,0.04933813214,1
1519,1697,0.4724086523,-1.800566792,1
1519,1729,-0.116394788,-2.146701097,1
1519,1761,-0.246756494,-0.1366872787,1
1519,1793,0.06171166897,1.283695221,1
1519,1825,-0.3421925306,2.972155571,1
1519,1857,-0.7235361338,1.857236862,1
1519,1889,0.02333408594,0.634788394,1
1519,1921,0.2750549316,0.484333396,1
1519,1953,1.008889198,2.119176149,1
1519,1985,NaN,NaN,2
1519,2017,0.2123128474,-0.2539843321,1
1551,33,-0.7152690291,1.730392218,1
1551,65,-0.06534487009,-0.6907770634,1
1551,97,1.015589595,-1.251066685,1
1551,129,0.7970815897,-1.463741899,1
1551,161,0.5616561174,-1.475040913,1
1551,193,1.471083641,-0.7185365558,1
1551,225,1.941791773,0.462574333,1
1551,257,1.199344277,1.745234609,1
1551,289,2.231362343,0.3509721756,1
1551,321,1.85673511,0.06210130453,1
1551,353,0.1093260646,0.05256354809,1
1551,385,-0.2109170556,-0.6538868546,1
1551,417,-0.356477201,-1.110516906,1
1551,449,-0.4695761502,-2.009740829,1
1551,481,0.150684312,-1.474393606,1
1551,513,0.2818080783,-1.406476021,1
1551,545,-0.1962512732,-0.3190117478,1
1551,577,-0.5663238168,0.6293618083,1
1551,609,-0.1993828416,-0.3472621739,1
1551,641,0.1338858455,0.1367319226,1
1551,673,0.03668732941,0.07107688487,1
1551,705,-0.2252743393,-0.09829956293,1
1551,737,-0.5339616537,-0.120701015,1
1551,769,-1.764724731,-0.6297443509,1
1551,801,-0.8535325527,-0.7230012417,1
1551,833,-0.3963718414,-0.6214830875,1
1551,865,-0.5895283222,-1.186035633,1
1551,897,-0.3718316555,-3.864596605,1
1551,929,-1.528643012,-3.546199083,1
1551,961,-1.167078137,-2.825440407,1
1551,993,-1.158180356,-1.007184505,1
1551,1025,-3.317598581,-0.414478898,1
1551,1057,-1.875669837,-0.7614639997,1
1551,1089,-1.598581672,-2.073462248,1
1551,1121,-0.6873328686,-1.097836494,1
1551,1153,-0.02481104434,-0.06658217311,1
1551,1185,-0.3742051721,-0.1541924477,1
1551,1217,-1.523087978,-0.1994525492,1
1551,1249,-1.465044618,0.396360755,1
1551,1281,0.9112431407,0.1681647897,1
1551,1313,0.4291737378,-0.5704863667,1
1551,1345,0.6085531712,-0.6123188138,1
1551,1377,1.195989847,-0.1335100532,1
1551,1409,1.75898838,-0.8357932568,1
1551,1441,2.626674891,-2.229463577,1
1551,1473,2.741847515,-1.261673093,1
1551,1505,0.9575805664,-0.1706752777,1
1551,1537,1.496726274,-0.8122220039,1
1551,1569,1.907963037,-1.477422237,1
1551,1601,2.264030457,-0.7436125278,1
1551,1633,1.445417285,0.121346347,1
1551,1665,0.6728411913,1.080998182,1
1551,1697,0.342069149,-0.2419329882,1
1551,1729,-0.3474475145,-1.53809762,1
1551,1761,-0.5421828032,-0.2683958411,1
1551,1793,0.1054674983,1.146181107,1
1551,1825,0.4044864178,3.230296373,1
1551,1857,0.6280674934,1.604771852,1
1551,1889,0.9638322592,1.064938426,1
1551,1921,0.6322022676,0.9053790569,1
1551,1953,0.8766384125,1.351081371,1
1551,1985,1.502544403,1.199527502,1
1551,2017,-0.3837991357,-0.3233415484,1
1583,33,-0.01073902845,1.41764164,1
1583,65,-0.8928758502,-0.1459488571,1
1583,97,0.2389579117,-0.6611013412,1
1583,129,0.2665927112,-1.248137832,1
1583,161,0.7477471828,-1.840742707,1
1583,193,1.784144402,0.01277205348,1
1583,225,2.360332012,1.745725393,1
1583,257,1.501326203,2.18888092,1
1583,289,1.536569595,1.412358046,1
1583,321,1.071841121,0.4379227161,1
1583,353,-0.3699118495,-1.477654338,1
1583,385,0.1420572698,-1.812481761,1
1583,417,0.475243926,-0.7394052148,1
1583,449,NaN,NaN,2
1583,481,-0.3650272787,-0.9847431779,1
1583,513,0.5708767772,-1.352946401,1
1583,545,0.1797499657,-0.8865244389,1
1583,577,-0.3568426073,-0.4356333613,1
1583,609,0.4637629688,-0.5870519876,1
1583,641,0.6669911146,-0.2825677991,1
1583,673,-0.02227328345,0.417447269,1
1583,705,0.1673725843,-0.1423996985,1
1583,737,0.1606853157,-0.8636294007,1
1583,769,0.09986236691,-0.8303777575,1
1583,801,1.63838625,-0.3094854355,1
1583,833,0.7500914335,1.219371557,1
1583,865,-0.6659160852,-1.336680889,1
1583,897,-0.7639359832,-3.388714314,1
1583,929,-2.482630491,-3.694643736,1
1583,961,-2.36453104,-5.094526768,1
1583,993,-1.788261652,-1.815118551,1
1583,1025,-0.9413692951,-0.3468322754,1
1583,1057,-0.7322590351,-0.3294839859,1
1583,1089,-0.6934111118,-0.3837338686,1
1583,1121,-0.4098898172,-0.8842631578,1
1583,1153,0.1780423075,-0.4289319813,1
1583,1185,-0.1063019335,-0.19473885,1
1583,1217,-0.3624655902,-0.2123072147,1
1583,1249,-0.309033215,-0.09398272634,1
1583,1281,0.9926375151,-0.1797695756,1
1583,1313,0.4385551214,-0.6543051004,1
1583,1345,0.86821419,-0.718521595,1
1583,1377,2.617568493,-0.3422341049,1
1583,1409,3.336375952,-1.337501526,1
1583,1441,3.32145524,-2.13304615,1
1583,1473,2.74636507,-2.444083214,1
1583,1505,2.226360321,-1.456961513,1
1583,1537,2.441920519,-1.461321712,1
1583,1569,2.503351212,-2.147716761,1
1583,1601,1.556213617,-1.530029297,1
1583,1633,0.8667780161,-0.06998366117,1
1583,1665,1.027661562,0.3962256014,1
1583,1697,1.011888742,0.07540539652,1
1583,1729,0.7416975498,-0.1213665083,1
1583,1761,0.4840167761,-0.3961135447,1
1583,1793,1.098018408,1.402608037,1
1583,1825,1.735829592,3.389025688,1
1583,1857,2.056326389,1.941569448,1
1583,1889,1.819092393,1.221781135,1
1583,1921,0.7231392264,1.078494072,1
1583,1953,1.46691978,2.491368055,1
1583,1985,0.9756942391,0.8642414212,1
1583,2017,0.5732514858,-0.1633671522,1
1615,33,1.258859515,0.7046659589,1
1615,65,-0.02542158961,1.987256289,1
1615,97,-0.2394905686,0.4287018776,1
1615,129,-0.3173336983,-0.7681727409,1
1615,161,-0.2334874868,-0.08106958866,1
1615,193,1.514490008,0.6655914783,1
1615,225,4.246892929,1.440998077,1
1615,257,3.405792713,1.92203939,1
1615,289,0.5652761459,0.5667340755,1
1615,321,-0.1598274708,0.9392086267,1
1615,353,-0.1583356857,0.3063805699,1
1615,385,0.8420958519,-1.201827765,1
1615,417,1.387495399,-1.275599122,1
1615,449,0.3029289842,-0.844568193,1
1615,481,-0.7837263942,0.4721576571,1
1615,513,0.5251163244,-0.3865052462,1
1615,545,0.5049812198,-0.811121583,1
1615,577,0.256213665,-0.4492224753,1
1615,609,0.7479011416,0.7810413837,1
1615,641,0.06376385689,0.5272771716,1
1615,673,-0.07721955329,0.3130646944,1
1615,705,1.028897762,-0.5114432573,1
1615,737,1.485726357,-1.022254229,1
1615,769,0.7092700005,-0.5795568228,1
1615,801,1.143754482,-0.06132131815,1
1615,833,-0.0226136446,0.767421782,1
1615,865,-1.043841362,-1.195736527,1
1615,897,-1.167181611,-2.861039877,1
1615,929,-1.592461944,-4.492546082,1
1615,961,-1.153366566,-6.581447601,1
1615,993,-0.6390946507,-2.122345209,1
1615,1025,-0.3147999942,-1.712093115,1
1615,1057,-0.1796889305,-1.261196017,1
1615,1089,0.1048456728,-0.984374404,1
1615,1121,0.4047040939,-0.8358335495,1
1615,1153,0.8850319982,-0.05887928605,1
1615,1185,-0.8721555471,0.7365766168,1
1615,1217,-1.561964154,0.4814148545,1
1615,1249,-0.9441022277,-0.5551231503,1
1615,1281,-0.943089664,-0.868473649,1
1615,1313,-0.783498168,-0.6558250785,1
1615,1345,0.1501071453,-0.3248296678,1
1615,1377,2.696853161,-0.3749389946,1
1615,1409,4.786711216,-0.5529716015,1
1615,1441,3.404544353,-0.4428601265,1
1615,1473,1.925395966,-0.8204007149,1
1615,1505,1.970326662,-1.2936064,1
1615,1537,1.514153481,-1.451574683,1
1615,1569,0.8884048462,-1.448279738,1
1615,1601,1.096052766,-1.163953781,1
1615,1633,1.229176402,-0.4418130815,1
1615,1665,1.158179879,0.1246933192,1
1615,1697,1.023759842,0.1829733104,1
1615,1729,0.7301250696,0.1011402607,1
1615,1761,0.779835701,0.2530427277,1
1615,1793,1.807370424,1.286035776,1
1615,1825,2.587714672,2.91931963,1
1615,1857,3.1166327,1.681811571,1
1615,1889,1.770406604,1.232853174,1
1615,1921,0.4910237789,0.7612167597,1
1615,1953,-0.2893240452,0.2421714664,1
1615,1985,-0.2557086349,0.394803226,1
1615,2017,0.940420866,-0.1249314845,1
1647,33,0.3452925682,0.545270443,1
1647,65,-0.5598988533,0.4477176666,1
1647,97,-0.5120744705,-0.5427193046,1
1647,129,-0.5190563202,-0.3228213787,1
1647,161,-0.6181672215,1.008322001,1
1647,193,0.6801865101,0.3683450818,1
1647,225,1.878520966,0.5625273585,1
1647,257,1.683362126,1.132116914,1
1647,289,0.8376504183,0.1022308469,1
1647,321,0.762589097,-0.147757709,1
1647,353,0.9300990105,-0.2777209282,1
1647,385,0.8468881845,-1.011951208,1
1647,417,1.339911938,-1.375088453,1
1647,449,2.256763458,-2.820482254,1
1647,481,-0.5233377814,-0.09297513962,1
1647,513,0.6014984846,0.1266587973,1
1647,545,0.2967717052,-0.3110584915,1
1647,577,0.416903317,-0.2460240722,1
1647,609,0.3844715655,0.8050075173,1
1647,641,0.04221597314,0.9349665642,1
1647,673,0.05173380673,0.2243830711,1
1647,705,0.5903952122,-0.5077397823,1
1647,737,0.8031164408,-1.420043707,1
1647,769,0.6825954318,-0.7517956495,1
1647,801,0.870878458,-0.2456135154,1
1647,833,0.02822452784,-0.4037442207,1
1647,865,-0.7318521738,-0.8600200415,1
1647,897,-1.177512169,-1.999491692,1
1647,929,NaN,NaN,2
1647,961,-0.4781774879,-2.735080481,1
1647,993,-0.3227369785,-2.392970562,1
1647,1025,-0.1254206002,-2.82754612,1
1647,1057,0.3743046224,-1.684875965,1
1647,1089,0.9777766466,-1.237411261,1
1647,1121,1.277059793,-0.7625780106,1
1647,1153,0.8951899409,-0.4183870554,1
1647,1185,-0.8300204277,0.2096242458,1
1647,1217,-1.77704227,0.7098026872,1
1647,1249,-1.795168042,-0.8358233571,1
1647,1281,-1.459148407,-1.265609026,1
1647,1313,-0.8848341703,-1.937096953,1
1647,1345,0.510425806,-0.6288796663,1
1647,1377,2.469030857,0.7687482238,1
1647,1409,3.990131855,0.231146574,1
1647,1441,3.105835438,0.7469474673,1
1647,1473,2.723895073,0.651884079,1
1647,1505,2.018726587,-0.5189390182,1
1647,1537,1.423513651,-1.622070789,1
1647,1569,0.3681755066,-1.425391316,1
1647,1601,0.2349494696,-1.168206215,1
1647,1633,0.9612849355,-0.5245187283,1
1647,1665,0.6910792589,0.3774358034,1
1647,1697,0.3683331013,0.7171690464,1
1647,1729,-0.2602331638,0.1909591556,1
1647,1761,0.6344309449,-0.0522108376,1
1647,1793,1.366677642,0.1757538319,1
1647,1825,1.714147091,0.5192284584,1
1647,1857,1.631863594,1.20217526,1
1647,1889,1.439874053,1.072433949,1
1647,1921,0.9742823839,0.7117467523,1
1647,1953,0.4487269223,0.2576365471,1
1647,1985,0.1769243479,-0.1991869658,1
1647,2017,1.147598386,-0.4112913311,1
1679,33,0.3373240232,0.9843007326,1
1679,65,-0.08268031478,0.04037967324,1
1679,97,0.3995829225,-0.8687212467,1
1679,129,0.947198987,-0.6321982741,1
1679,161,3.185570717,0.05433291197,1
1679,193,3.182115078,0.8135704398,1
1679,225,1.490600824,0.5613701344,1
1679,257,1.519310951,0.1831406057,1
1679,289,1.515770078,-0.07054275274,1
1679,321,3.043974161,-2.384248495,1
1679,353,3.597079277,-2.558039665,1
1679,385,1.477794886,-0.755156517,1
1679,417,1.157815695,-0.9965903759,1
1679,449,0.0867112875,-1.071899295,1
1679,481,NaN,NaN,2
1679,513,NaN,NaN,2
1679,545,0.7918279171,-0.3565107286,1
1679,577,1.163250923,-0.7884821892,1
1679,609,0.8620946407,-0.4189865887,1
1679,641,-0.03708195686,-0.206524536,1
1679,673,-0.2259117365,0.184336558,1
1679,705,-0.1680887938,0.1304633617,1
1679,737,0.284201622,-1.256818056,1
1679,769,0.932212472,-1.257898092,1
1679,801,1.077587605,-0.6588476896,1
1679,833,0.779873848,-1.171693802,1
1679,865,0.3480806351,-0.8917171955,1
1679,897,-0.4060316086,0.06492483616,1
1679,929,-0.1169264317,-0.8105392456,1
1679,961,0.1722524166,-1.952311277,1
1679,993,-0.3078678846,-3.009603977,1
1679,1025,-0.2622519135,-3.724647045,1
1679,1057,-0.09484666586,-1.980141163,1
1679,1089,0.2177007198,-1.468578339,1
1679,1121,0.5220729709,-0.8984075189,1
1679,1153,1.584538341,-0.5731831789,1
1679,1185,1.480491996,-0.4061696529,1
1679,1217,-0.05807720125,-0.05824369192,1
1679,1249,-0.7815812826,-0.7863112688,1
1679,1281,-0.656042695,-0.9813785553,1
1679,1313,0.09377837181,-1.3972435,1
1679,1345,1.021655083,-0.5852459073,1
1679,1377,2.355106592,0.04556745291,1
