PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 65, filenames: A:[65]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[66]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1601,-4.316362381,0.3439414799,1
1039,1633,-4.17605257,0.6976684928,1
1039,1665,-4.231189251,1.362766981,1
1039,1697,-4.195249081,0.6795787215,1
1039,1729,-4.012181282,-0.1931126714,1
1039,1761,-3.629102468,0.09163603187,1
1039,1793,-1.960265398,2.466415644,1
1039,1825,-0.2113250494,2.785879135,1
1039,1857,0.5086555481,0.3231340647,1
1039,1889,-0.6323697567,-0.5426234007,1
1039,1921,-1.592823148,1.095012665,1
1039,1953,-1.406425953,1.205248475,1
1039,1985,-1.17286706,0.265301615,1
1039,2017,-0.4064161479,-0.1882863641,1
1071,33,-0.6802234054,0.08837477118,1
1071,65,-1.123976469,-0.4710274637,1
1071,97,-1.076321363,-0.2107439935,1
1071,129,-1.296837091,0.2140215039,1
1071,161,-1.030664325,0.2196329385,1
1071,193,-0.8576678634,1.248867154,1
1071,225,-0.8816922903,-0.09245052934,1
1071,257,-0.04122453928,-1.708754539,1
1071,289,0.07131257653,-0.01144748926,1
1071,321,0.3970122337,-0.561041832,1
1071,353,0.2352261692,-0.4410954118,1
1071,385,-0.1803513467,0.08865745366,1
1071,417,-1.23053968,0.5557219386,1
1071,449,-0.6155420542,2.516334772,1
1071,481,-0.2826980352,1.544889808,1
1071,513,-0.3883690834,-0.1229737401,1
1071,545,-0.5903533697,-1.305905223,1
1071,577,-1.070189953,-2.746545792,1
1071,609,-2.652806282,-3.010463238,1
1071,641,-3.91079855,-3.800268412,1
1071,673,-3.178648233,-3.019601583,1
1071,705,-1.966873646,-1.778280973,1
1071,737,-1.470582962,-1.391756415,1
1071,769,-1.646309376,-1.937809706,1
1071,801,-1.684782267,-3.355848312,1
1071,833,-2.719763279,-3.213284016,1
1071,865,-1.704592586,0.6739904881,1
1071,897,-1.797682643,1.48034966,1
1071,929,-1.846188784,-0.2062425762,1
1071,961,-1.024470329,-0.2424674034,1
1071,993,-0.8726474047,-0.6670088768,1
1071,1025,-1.297384501,0.09940809011,1
1071,1057,-1.672119021,1.446515679,1
1071,1089,-2.159959316,1.703092098,1
1071,1121,-2.605135679,1.517583728,1
1071,1153,-1.578654647,0.3493890762,1
1071,1185,-1.539901018,0.1430612803,1
1071,1217,-1.883071899,0.5248893499,1
1071,1249,-2.14089489,0.7464034557,1
1071,1281,-1.994871974,0.987893939,1
1071,1313,-1.414864898,-0.136406526,1
1071,1345,-1.373340726,-0.1025694981,1
1071,1377,-1.926844597,-0.04366728663,1
1071,1409,-2.027895927,-0.3923186064,1
1071,1441,-2.478656054,0.3639642894,1
1071,1473,-3.022903919,0.9945325851,1
1071,1505,-3.427746296,0.7963617444,1
1071,1537,-3.448604107,0.1380285025,1
1071,1569,-3.454788446,-0.2570172548,1
1071,1601,-3.677999258,0.05981650949,1
1071,1633,-3.997753382,0.7496607304,1
1071,1665,-3.765025616,0.6719969511,1
1071,1697,-3.383572817,0.3064284325,1
1071,1729,-3.272564173,-0.01261660457,1
1071,1761,-2.789266586,0.08324250579,1
1071,1793,-1.755166769,2.28938365,1
1071,1825,-0.4504013062,2.462882519,1
1071,1857,-0.438528657,0.2529644966,1
1071,1889,-1.749641299,0.2080144882,1
1071,1921,-2.344914913,0.5905578136,1
1071,1953,-2.095956802,-0.06466986239,1
1071,1985,-2.002780437,-0.7348841429,1
1071,2017,-0.2510601878,-0.007518686354,1
1103,33,-0.4184093475,0.1609364152,1
1103,65,NaN,NaN,2
1103,97,-1.775873065,-0.07245694101,1
1103,129,-2.084407806,0.02574029565,1
1103,161,-1.833927989,0.1616404057,1
1103,193,-1.600641966,1.284914732,1
1103,225,-1.085274696,0.09438619018,1
1103,257,-0.1438113749,-0.938462615,1
1103,289,0.5336538553,-0.6558254957,1
1103,321,0.8705614805,-1.198173523,1
1103,353,0.1486944556,-1.29902482,1
1103,385,0.2593165636,0.7416401505,1
1103,417,0.8446053267,1.169798851,1
1103,449,0.171304822,2.155003786,1
1103,481,-0.8959783316,0.7021988034,1
1103,513,-1.056533456,-0.8572430611,1
1103,545,-0.4064372182,-1.653867006,1
1103,577,-0.6612300873,-3.372566223,1
1103,609,-1.078676343,-3.277835846,1
1103,641,-2.005392075,-4.447995186,1
1103,673,-1.928724766,-2.525984049,1
1103,705,-1.145635009,-1.098487616,1
1103,737,-0.9139866829,-1.626635313,1
1103,769,-0.01069992781,-2.010876656,1
1103,801,-0.2649173737,-2.182083368,1
1103,833,-0.009926795959,-1.599099398,1
1103,865,-0.3901434541,-0.02536159754,1
1103,897,-0.9391462803,0.6094331741,1
1103,929,-1.376844645,0.01629513502,1
1103,961,-1.211401105,-0.3488436937,1
1103,993,-1.275067329,-0.440404743,1
1103,1025,-1.8144207,0.1512106359,1
1103,1057,-2.060134172,0.8260236979,1
1103,1089,-1.758621573,0.5549499989,1
1103,1121,-1.80148077,0.7422065139,1
1103,1153,-1.942601681,0.3946598172,1
1103,1185,-1.686908722,0.2171792388,1
1103,1217,-1.645674825,0.2189433277,1
1103,1249,-1.760412931,0.2541213036,1
1103,1281,-1.855376959,0.3298289478,1
1103,1313,-1.734205842,0.05832073092,1
1103,1345,-1.520546317,-0.1410477459,1
1103,1377,-1.752457619,0.1149657071,1
1103,1409,-1.589327216,0.2902249098,1
1103,1441,-1.920855761,-0.3926339746,1
1103,1473,-2.91050601,-0.01298850775,1
1103,1505,-2.570496559,-0.07115729153,1
1103,1537,-2.750458956,0.1116494387,1
1103,1569,-3.025626421,0.1741440445,1
1103,1601,-2.727423668,0.3268141747,1
1103,1633,-3.482430458,0.8785376549,1
1103,1665,-3.214925766,0.8241515756,1
1103,1697,-2.906295061,0.5271267891,1
1103,1729,-2.732796669,0.613478899,1
1103,1761,-2.301060915,1.004601955,1
1103,1793,-1.659349799,1.962515831,1
1103,1825,-1.977434158,0.9029029608,1
1103,1857,NaN,NaN,2
1103,1889,NaN,NaN,2
1103,1921,-1.615838528,-1.362009048,1
1103,1953,-3.025103092,0.09122866392,1
1103,1985,-3.519494057,0.2498638481,1
1103,2017,-5.004171848,-0.2011976838,1
1135,33,-0.3770053983,0.3445157409,1
1135,65,NaN,NaN,2
1135,97,-1.762402534,-0.5298887491,1
1135,129,-3.383210897,0.734462142,1
1135,161,-1.958644629,2.680092812,1
1135,193,-1.043988943,2.577527046,1
1135,225,-1.002979279,1.249023795,1
1135,257,-1.279824853,1.603728056,1
1135,289,-0.5551326871,-0.1532051563,1
1135,321,0.04855182767,-0.6772276759,1
1135,353,0.500270009,-1.061220527,1
1135,385,0.6304556131,0.1838281602,1
1135,417,0.1032545045,0.898925662,1
1135,449,-0.09454251826,0.4923017025,1
1135,481,-0.4302481115,-0.003840833902,1
1135,513,-0.4385137558,-0.6662394404,1
1135,545,-0.3757002354,-1.391587377,1
1135,577,-0.9348537326,-2.344560623,1
1135,609,-0.5298109055,-2.236258268,1
1135,641,-1.370490193,-3.432576895,1
1135,673,-1.724331975,-2.600713015,1
1135,705,-0.3998206854,-1.029898405,1
1135,737,0.9284000993,-0.9613702297,1
1135,769,1.538614273,-0.909943819,1
1135,801,0.6668207645,-0.528481245,1
1135,833,0.5942834616,-0.06213510036,1
1135,865,0.0415365696,0.4939678907,1
1135,897,-0.4730316401,0.7863689065,1
1135,929,-0.5431387424,0.1135119349,1
1135,961,-0.9753059149,0.3149915338,1
1135,993,-0.4746958613,0.2032773495,1
1135,1025,-1.762092948,0.07223246247,1
1135,1057,-2.276859283,0.3787039816,1
1135,1089,-1.311420441,-0.02715140581,1
1135,1121,-1.666191578,0.3092043698,1
1135,1153,-1.742981076,0.4061853886,1
1135,1185,-1.567130089,0.3035945296,1
1135,1217,-1.53355372,0.1315285861,1
1135,1249,-2.11989975,0.08617907763,1
1135,1281,-2.00138092,0.2259899974,1
1135,1313,-1.87995398,0.1294269115,1
1135,1345,-1.772392154,0.01346648484,1
1135,1377,-1.893945813,0.2465480864,1
1135,1409,-1.714258194,0.3797026873,1
1135,1441,-1.336137295,-1.983967185,1
1135,1473,-2.153358936,-0.4029348493,1
1135,1505,-2.333529711,-0.3721132278,1
1135,1537,-2.782314301,-0.2445726395,1
1135,1569,-3.497588158,0.400695771,1
1135,1601,-5.170985222,1.020667076,1
1135,1633,-5.823550224,1.856886148,1
1135,1665,-2.332095623,1.227118969,1
1135,1697,-2.017013788,2.319661379,1
1135,1729,-4.396230221,1.079453945,1
1135,1761,-2.190912962,1.18958199,1
1135,1793,NaN,NaN,2
1135,1825,NaN,NaN,2
1135,1857,-1.248774171,0.3793010116,1
1135,1889,NaN,NaN,2
1135,1921,-0.1405931711,-2.779872656,1
1135,1953,-1.55728519,0.7342454195,1
1135,1985,-1.405835152,0.9943253398,1
1135,2017,-2.026387215,-0.408446312,1
1167,33,-0.08275952935,0.4444050789,1
1167,65,-0.6407212615,-2.418745518,1
1167,97,-2.641565084,-1.373258233,1
1167,129,NaN,NaN,2
1167,161,0.05148422718,2.528661489,1
1167,193,0.1940364838,1.624358177,1
1167,225,-0.2836227417,0.8699063659,1
1167,257,-0.8644763231,1.396267891,1
1167,289,-1.09576261,-0.0596947968,1
1167,321,-0.8194463253,-1.154839039,1
1167,353,0.1062647104,-0.3632409871,1
1167,385,-0.4852216244,-0.2157931179,1
1167,417,-0.2721200585,0.1966850758,1
1167,449,0.2248150706,1.032101631,1
1167,481,0.07772213221,1.069196224,1
1167,513,-0.09978282452,-0.7255831361,1
1167,545,-0.3656151891,-1.467902303,1
1167,577,-0.6214888096,-1.975035667,1
1167,609,-0.5742303133,-1.875747681,1
1167,641,-1.204601884,-2.969398022,1
1167,673,-1.348780394,-3.259428978,1
1167,705,-0.9651520848,-1.596808195,1
1167,737,0.7629945874,-0.9159157276,1
1167,769,0.634242177,-0.3879663348,1
1167,801,0.2211191058,-0.1876595616,1
1167,833,-0.09992074966,-0.2899739742,1
1167,865,-1.004066586,0.5053094625,1
1167,897,-1.552393913,0.6057254672,1
1167,929,-2.231745481,0.03732145578,1
1167,961,-0.9998118877,1.003121138,1
1167,993,-0.1003624201,0.4177698195,1
1167,1025,-0.5560346246,0.2542060614,1
1167,1057,-0.871393919,0.134521991,1
1167,1089,-1.28728044,-0.1347138286,1
1167,1121,-1.452220559,0.116745919,1
1167,1153,-1.426398039,0.2492892742,1
1167,1185,-1.376634836,0.21323663,1
1167,1217,-1.587219715,-0.02776484191,1
1167,1249,-1.740262628,0.005915701389,1
1167,1281,-1.780087471,0.1049689949,1
1167,1313,-1.786661386,0.06363046169,1
1167,1345,-1.697350621,-0.01700823754,1
1167,1377,-1.784547687,0.1773014218,1
1167,1409,-1.858130932,0.112456128,1
1167,1441,-1.803874969,0.01824632287,1
1167,1473,-2.282631397,0.1716427207,1
1167,1505,-2.82199502,-0.3284279406,1
1167,1537,-5.38968277,0.0882756114,1
1167,1569,NaN,NaN,2
1167,1601,-5.127451897,1.003118873,1
1167,1633,-4.815755844,1.407134652,1
1167,1665,-1.048803806,0.8965988159,1
1167,1697,-0.1134386063,2.283693075,1
1167,1729,-1.520469904,1.885294557,1
1167,1761,NaN,NaN,2
1167,1793,-1.911081553,-0.05219846964,1
1167,1825,-0.5378514528,-0.4185997248,1
1167,1857,-3.13015151,2.840980053,1
1167,1889,-0.2669247687,-1.42592752,1
1167,1921,-0.2334958911,-0.8254077435,1
1167,1953,-0.2908298969,0.6124140024,1
1167,1985,-0.06170976162,-0.02404609323,1
1167,2017,-1.444523335,-0.4132786989,1
1199,33,0.7160455585,0.3513531089,1
1199,65,0.5608907342,-1.653225422,1
1199,97,-0.5521125197,-0.40523085,1
1199,129,-1.250624657,0.1634222269,1
1199,161,1.303708792,0.1791460514,1
1199,193,1.194733024,-0.1347270012,1
1199,225,0.3378570676,0.251203835,1
1199,257,-1.042844772,1.244159222,1
1199,289,-1.861525655,0.3183474839,1
1199,321,-1.052692413,-0.8657332659,1
1199,353,-0.2799189687,-0.372421056,1
1199,385,-0.6175090075,-0.4641608596,1
1199,417,0.006370738149,-0.4139534235,1
1199,449,1.065037251,1.708016038,1
1199,481,1.418634415,1.19538939,1
1199,513,0.5698336363,-1.529448748,1
1199,545,0.1263109744,-1.442727804,1
1199,577,-0.3440026045,-1.949211121,1
1199,609,-0.8240706921,-2.64104414,1
1199,641,-1.456943035,-2.284348011,1
1199,673,-1.326731682,-4.223526001,1
1199,705,-0.7181663513,-1.389216423,1
1199,737,-0.8548668027,-0.8147008419,1
1199,769,0.2078645229,-0.7166285515,1
1199,801,0.09702406824,-0.4635460377,1
1199,833,-0.9600045681,-0.8582112193,1
1199,865,-1.846397638,-0.782895565,1
1199,897,-2.509850502,-0.3903208375,1
1199,929,-2.406410933,-0.1197559088,1
1199,961,-0.6754696965,0.5729079843,1
1199,993,-0.07565966249,0.6806012392,1
1199,1025,-0.4694835842,0.6930242777,1
1199,1057,-1.088486791,0.3528837562,1
1199,1089,-1.450160742,0.2856884003,1
1199,1121,-1.950739503,0.7941022515,1
1199,1153,-1.323464274,0.2131678164,1
1199,1185,-1.245033145,0.03097319603,1
1199,1217,-1.383912563,-0.1342164725,1
1199,1249,-1.465299249,0.00104586035,1
1199,1281,-1.440154791,0.03492955863,1
1199,1313,-1.484536409,-0.2872142196,1
1199,1345,-1.562103629,-0.293964237,1
1199,1377,-1.890923023,-0.8526259661,1
1199,1409,-1.956423521,-0.9930912256,1
1199,1441,-2.258257389,0.2491603494,1
1199,1473,-2.286015034,0.7615198493,1
1199,1505,-2.36093998,0.8262116909,1
1199,1537,-2.474179029,0.8751029968,1
1199,1569,-3.123053789,0.344853878,1
1199,1601,-4.035292149,0.4979539514,1
1199,1633,-2.208822966,0.4811606407,1
1199,1665,0.09376740456,0.6974104643,1
1199,1697,-0.09875500202,1.528300762,1
1199,1729,-1.623800159,1.176109791,1
1199,1761,-3.932915926,0.3435137868,1
1199,1793,-5.135723114,0.3961769044,1
1199,1825,-5.611456394,1.788008809,1
1199,1857,-1.942776322,-0.07688200474,1
1199,1889,NaN,NaN,2
1199,1921,NaN,NaN,2
1199,1953,-4.156751156,1.983196139,1
1199,1985,-1.425076008,-0.002859719098,1
1199,2017,-1.349333763,-0.39631778,1
1231,33,0.4287754297,0.1998606324,1
1231,65,0.1200788915,-1.253668308,1
1231,97,-0.1783100367,-0.7828294039,1
1231,129,-0.2436924428,-0.213465035,1
1231,161,0.3093657792,-0.527580142,1
1231,193,0.4895401597,-0.4978208542,1
1231,225,0.279733479,0.640945375,1
1231,257,-0.8620724678,1.159580231,1
1231,289,-2.241545439,1.668631315,1
1231,321,-1.89583087,0.787111342,1
1231,353,-0.5940979719,-0.2641218901,1
1231,385,-0.1721382439,-0.4173535109,1
1231,417,0.7956200838,-2.784220219,1
1231,449,0.2821472883,0.3053901196,1
1231,481,0.2650914192,0.9302216768,1
1231,513,0.3059970438,-0.7146259546,1
1231,545,-0.3042084575,-1.104740381,1
1231,577,-0.4857795537,-1.88403523,1
1231,609,-0.4741358161,-2.003191948,1
1231,641,-0.42331177,-1.138881445,1
1231,673,0.2160610557,-1.033533812,1
1231,705,-0.1007559299,-1.197973847,1
1231,737,-0.7929893732,-0.1891856194,1
1231,769,0.2158233821,-0.2992485762,1
1231,801,0.06583943963,-0.3417292833,1
1231,833,-0.8154681921,-1.297827482,1
1231,865,-0.2969442606,-1.321708798,1
1231,897,-0.316386044,-1.007383347,1
1231,929,-0.467215091,-0.3913504779,1
1231,961,-0.05543215573,0.6644662619,1
1231,993,-0.2475906014,1.31186223,1
1231,1025,-0.4386258721,1.244961262,1
1231,1057,-1.087118864,1.15230155,1
1231,1089,-2.404322624,0.3535760641,1
1231,1121,-1.886767268,0.1703594029,1
1231,1153,-0.9310160875,0.3505460024,1
1231,1185,-0.7389370203,-0.4633388817,1
1231,1217,-1.160909653,0.002486474812,1
1231,1249,-1.237270832,0.6052407622,1
1231,1281,-0.6956163645,-0.01853781939,1
1231,1313,0.6638687849,-1.011164784,1
1231,1345,-0.2666003704,-1.126546383,1
1231,1377,-1.439816713,-1.496681929,1
1231,1409,-0.8791060448,-0.1399583966,1
1231,1441,-2.092382908,0.2364310622,1
1231,1473,-2.351527929,0.417114377,1
1231,1505,-2.51374507,1.180334806,1
1231,1537,-2.936260223,1.262550116,1
1231,1569,-2.954998732,0.01444882154,1
1231,1601,-2.459675789,-0.003877311945,1
1231,1633,-1.459373236,-0.1469321847,1
1231,1665,-0.4998180866,-0.1348068714,1
1231,1697,-0.7118992805,-0.02468633652,1
1231,1729,-1.130018234,0.2234572172,1
1231,1761,-1.460400462,0.120803833,1
1231,1793,-2.770615578,0.5880699158,1
1231,1825,-2.723708391,0.6530610919,1
1231,1857,-2.026850939,-0.1543998718,1
1231,1889,NaN,NaN,2
1231,1921,NaN,NaN,2
1231,1953,NaN,NaN,2
1231,1985,NaN,NaN,2
1231,2017,-0.9298446178,-0.335973084,1
1263,33,0.53855443,0.01206380129,1
1263,65,-0.3283977211,-1.053421497,1
1263,97,-0.6183699369,-0.6658145785,1
1263,129,-0.0841422677,-0.5909872055,1
1263,161,0.2487773299,-0.7709087133,1
1263,193,0.5352892876,-0.7517470121,1
1263,225,0.1671016216,0.4400108457,1
1263,257,-0.9556719661,0.2155871242,1
1263,289,-4.402768135,-1.208260894,1
1263,321,-2.024615288,-0.4559441805,1
1263,353,-0.5215846896,-0.5214650631,1
1263,385,0.1829683483,-0.4002990723,1
1263,417,1.432978988,-1.077152729,1
1263,449,0.9962396026,-0.5116837025,1
1263,481,0.5206825733,-0.6619398594,1
1263,513,0.02036434412,-0.8521105051,1
1263,545,-1.584545135,-1.750166655,1
1263,577,-0.173815012,-0.2380280197,1
1263,609,-0.2062565833,0.2085814476,1
1263,641,-0.4162883759,-0.8697491288,1
1263,673,0.07234950364,-1.131586313,1
1263,705,-0.3322289288,-1.131276727,1
1263,737,-0.5957747698,-0.3902364969,1
1263,769,0.5853996873,-0.1829476357,1
1263,801,0.04097402096,-0.07831186056,1
1263,833,0.2517510056,-0.5480684042,1
1263,865,1.038434386,-0.2687481046,1
1263,897,1.101695299,0.02386298776,1
1263,929,0.3337962031,0.04185280204,1
1263,961,0.3603496552,0.573346436,1
1263,993,0.4962302744,1.51535821,1
1263,1025,-0.3647589386,1.277581453,1
1263,1057,-0.9134095311,0.9762583375,1
1263,1089,-2.668892622,-0.1676349938,1
1263,1121,-1.666884542,-0.4638149142,1
1263,1153,-0.5284919739,-0.3150955141,1
1263,1185,-0.2577242255,-0.6622186303,1
1263,1217,-0.7518878579,0.1680221409,1
1263,1249,-1.570051074,0.964764297,1
1263,1281,-1.534677982,0.05596268177,1
1263,1313,-0.9164528847,0.5550434589,1
1263,1345,-0.7936518192,0.6566002369,1
1263,1377,-1.31627357,-0.320102036,1
1263,1409,-0.7812322378,0.4543052614,1
1263,1441,-0.8333308697,0.3377270699,1
1263,1473,-2.085460424,0.3031150699,1
1263,1505,-2.367485762,1.191823483,1
1263,1537,-2.772510529,0.8022805452,1
1263,1569,-2.629643679,-0.07117563486,1
1263,1601,-2.131670475,-0.003542684019,1
1263,1633,-1.390957355,0.2701672912,1
1263,1665,-0.8493932486,0.09946714342,1
1263,1697,-1.397747159,-0.2861079276,1
1263,1729,-0.9921888709,-0.4265059829,1
1263,1761,-0.5087039471,0.1124449372,1
1263,1793,-0.5392900705,0.3908789158,1
1263,1825,-0.4860298038,-0.3851423562,1
1263,1857,0.2488639355,-0.4765176773,1
1263,1889,-0.316118896,-0.7828513384,1
1263,1921,-1.299272299,-0.2559687495,1
1263,1953,-1.284966469,0.1545827985,1
1263,1985,-1.053673267,0.4456136823,1
1263,2017,-0.2954567075,-0.221438691,1
1295,33,0.3081157207,0.1593717933,1
1295,65,-0.4613922834,-0.1869627386,1
1295,97,-0.5199512839,-0.5026566982,1
1295,129,-0.1847394109,-0.8140211701,1
1295,161,-0.5970163345,-1.085569501,1
1295,193,0.7529212236,-1.996973276,1
1295,225,0.6925204396,-0.4310670197,1
1295,257,-0.7771421671,-0.1533483267,1
1295,289,-1.919440508,-1.028915524,1
1295,321,-3.306138515,-1.205738425,1
1295,353,-1.169461489,-0.9218283892,1
1295,385,0.6351616383,-0.4128509164,1
1295,417,1.667922139,-0.7728654742,1
1295,449,2.313526392,-0.6168217063,1
1295,481,1.194026589,-0.6633073092,1
1295,513,0.3069007695,-0.6559345722,1
1295,545,-2.789354563,-2.289542437,1
1295,577,-0.2055012286,1.397460699,1
1295,609,-0.06598366052,1.03229022,1
1295,641,0.06327895075,-0.8414974213,1
1295,673,0.4544954896,-1.037444234,1
1295,705,-0.2409677505,-1.496909976,1
1295,737,-1.557436228,-0.8266894221,1
1295,769,-0.3920191526,-0.1872925758,1
1295,801,0.490341723,-0.009102374315,1
1295,833,0.6830900908,-0.02180859447,1
1295,865,1.591078043,0.6013163328,1
1295,897,1.962899566,0.8136299849,1
1295,929,1.256177306,0.6888800859,1
1295,961,0.4425048232,0.7664259672,1
1295,993,0.1092687696,0.900488019,1
1295,1025,-0.004602849483,0.6490591168,1
1295,1057,-0.4841682911,-0.1456437707,1
1295,1089,-0.4150226712,-0.1973038465,1
1295,1121,-0.04924333096,0.3075935543,1
1295,1153,-0.1677241921,-0.2083287537,1
1295,1185,0.05130636692,-0.8978182673,1
1295,1217,-0.2576010823,0.006018310785,1
1295,1249,-1.688020706,0.4271315932,1
1295,1281,-2.236608982,0.6813641787,1
1295,1313,-1.974285722,2.099080086,1
1295,1345,-0.996486783,1.804107308,1
1295,1377,-0.1699947119,0.2542131245,1
1295,1409,-0.4673386812,0.5499203801,1
1295,1441,-1.208370447,0.2521226704,1
1295,1473,-1.523295641,0.651066184,1
1295,1505,-2.093771935,0.8081435561,1
1295,1537,-2.010217428,0.4280169308,1
1295,1569,-1.308552027,0.1640975773,1
1295,1601,-1.600583911,0.1898471415,1
1295,1633,-0.7995846272,-0.03574127331,1
1295,1665,-0.692671895,-0.2129796445,1
1295,1697,-1.131513119,-0.07471093535,1
1295,1729,0.6261513233,0.5814274549,1
1295,1761,1.175957799,0.211489737,1
1295,1793,1.047756553,0.02844128013,1
1295,1825,0.8157224655,-0.03190676868,1
1295,1857,0.8778847456,0.2178109288,1
1295,1889,0.8501158953,0.1018095613,1
1295,1921,NaN,NaN,2
1295,1953,NaN,NaN,2
1295,1985,-0.9464278817,0.9791597724,1
1295,2017,0.04082423449,-0.1934674382,1
1327,33,-0.2413378954,0.3976534903,1
1327,65,-0.4577193558,-0.27242136,1
1327,97,-0.3548238575,-0.9915120602,1
1327,129,-0.1284409165,-1.59781909,1
1327,161,0.005490578711,-1.486179829,1
1327,193,0.8467674255,-1.493520737,1
1327,225,0.8161041737,-0.4771608114,1
1327,257,-0.8217580318,-0.651486516,1
1327,289,-2.39047718,-1.438705921,1
1327,321,-3.277689934,-1.22407496,1
1327,353,-1.78972435,-1.36219728,1
1327,385,0.6900064945,-0.2838628292,1
1327,417,1.099775076,-0.9833158255,1
1327,449,0.5569921732,-0.4108744264,1
1327,481,0.5090507269,0.6194542646,1
1327,513,0.4187047184,0.01422406733,1
1327,545,-0.2287223786,1.319833159,1
1327,577,0.007918521762,2.3727386,1
1327,609,0.03460352868,0.8516539335,1
1327,641,-0.06822024286,-0.9745821953,1
1327,673,0.05269341171,-1.331982613,1
1327,705,0.1466406882,-2.382497549,1
1327,737,0.1918661892,-1.426341772,1
1327,769,0.3450645208,-0.2280247211,1
1327,801,0.9885135889,1.433517456,1
1327,833,0.8494130373,1.48642683,1
1327,865,0.7378404737,1.591436982,1
1327,897,1.132226706,0.4181903005,1
1327,929,0.6512799263,0.500415206,1
1327,961,0.2198629677,0.7734596729,1
1327,993,0.01541208476,0.4433951974,1
1327,1025,-0.1707465053,0.4415101111,1
1327,1057,-0.4389054179,-0.4441966414,1
1327,1089,-0.2268424928,-0.05294084549,1
1327,1121,0.1286012381,1.683012009,1
1327,1153,0.02907415479,-0.001887336373,1
1327,1185,0.2641088367,-0.1942679584,1
1327,1217,-0.03442537785,0.07810428739,1
1327,1249,-1.302286506,0.2076344192,1
1327,1281,-1.602013946,0.4240173101,1
1327,1313,-1.422881603,0.9821596146,1
1327,1345,-0.957467556,0.3450025916,1
1327,1377,0.8514779806,-0.2459870279,1
1327,1409,-0.03507512808,0.5686280727,1
1327,1441,-1.633235574,0.9763868451,1
1327,1473,-1.901900053,0.5409542322,1
1327,1505,-1.831435561,0.2169585824,1
1327,1537,-1.638657808,0.1661037803,1
1327,1569,-1.116488338,0.1861075163,1
1327,1601,-1.784505606,-0.07193039358,1
1327,1633,-1.045471549,-0.4409086406,1
1327,1665,-0.7171977758,-0.2320175171,1
1327,1697,-1.030401707,-0.04488560557,1
1327,1729,-0.1313361526,0.6654423475,1
1327,1761,0.683604002,0.6772888303,1
1327,1793,0.7232396007,-0.1095876992,1
1327,1825,0.3438193202,-0.5004861355,1
1327,1857,0.1021398604,0.1827467978,1
1327,1889,-0.2544220984,0.008143216372,1
1327,1921,-0.3422647715,-0.3010827303,1
1327,1953,NaN,NaN,2
1327,1985,-1.004896879,0.3908131123,1
1327,2017,0.07773220539,-0.09553734958,1
1359,33,-0.2375144362,0.5425977707,1
1359,65,0.23159343,-1.627218962,1
1359,97,0.3580690622,-2.496483088,1
1359,129,0.3470004201,-2.348694801,1
1359,161,0.1522243023,-1.806793213,1
1359,193,0.6945917606,-1.423607349,1
1359,225,1.035817146,-1.034508348,1
1359,257,-0.7874248028,-1.108507752,1
1359,289,-2.140243053,-0.9301188588,1
1359,321,-3.234030247,-1.000733137,1
1359,353,-2.056087971,-1.480260491,1
1359,385,-0.4993062913,-0.8397351503,1
1359,417,0.5629662871,-1.276185989,1
1359,449,0.6587026715,-0.5167187452,1
1359,481,0.505259335,0.56133461,1
1359,513,0.2740732133,0.6106029749,1
1359,545,-0.2032875717,0.8378940821,1
1359,577,0.1755960435,1.562545776,1
1359,609,0.2911690474,0.5782835484,1
1359,641,-0.5190275311,-0.9789067507,1
1359,673,0.206654489,-1.914778233,1
1359,705,1.407230139,-2.00746274,1
1359,737,2.956861973,-1.348721266,1
1359,769,3.644157648,0.02203202248,1
1359,801,2.441510201,1.832126379,1
1359,833,0.4629198313,1.922072291,1
1359,865,0.03828641772,2.093124628,1
1359,897,0.6512664557,0.286077559,1
1359,929,0.3763817549,-0.07657268643,1
1359,961,0.4849145412,0.4717038274,1
1359,993,0.3858970404,0.3758902252,1
1359,1025,-0.2875845432,0.0855948627,1
1359,1057,-0.7360825539,-0.1659057438,1
1359,1089,0.167052418,-0.1721403301,1
1359,1121,0.5551717281,0.0268862918,1
1359,1153,-0.3434882164,0.2439669073,1
1359,1185,-0.7002248168,0.4029073715,1
1359,1217,-1.015238285,0.1609039307,1
1359,1249,-0.8433231115,0.0007780492306,1
1359,1281,0.01300835609,0.1707668602,1
1359,1313,0.08084857464,0.2922332287,1
1359,1345,-0.7463310957,-0.3273421526,1
1359,1377,-1.504837275,-0.9269763231,1
1359,1409,-2.289152145,0.2819926739,1
1359,1441,-1.755491853,0.8035902381,1
1359,1473,-1.864750862,0.4613302648,1
1359,1505,-1.426268697,0.008198738098,1
1359,1537,-0.680262804,0.06121131778,1
1359,1569,-1.265463948,0.2162070721,1
1359,1601,-2.208427906,0.3341819644,1
1359,1633,-1.617730141,-0.2722332776,1
1359,1665,-0.4536595345,-0.6686766148,1
1359,1697,-1.138309479,-0.4518244267,1
1359,1729,-1.131262302,0.3964649439,1
1359,1761,-1.669319391,1.740687132,1
1359,1793,-0.9516963363,0.876981914,1
1359,1825,0.1927318573,-0.4516700506,1
