PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 18, filenames: A:[18]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1921,-1.583075762,2.044262886,1
1039,1953,-2.415926933,2.094927073,1
1039,1985,-2.478316784,3.224850893,1
1039,2017,-1.529662848,-1.069134355,1
1071,33,-1.912707925,-0.05719538033,1
1071,65,-1.880359411,-0.2456330806,1
1071,97,-2.292827845,-0.182120055,1
1071,129,-2.895818949,-0.3693659306,1
1071,161,-3.545404911,-1.658953428,1
1071,193,-3.419866323,-2.298558712,1
1071,225,-3.090143442,-2.422944307,1
1071,257,-2.347177267,-1.141592503,1
1071,289,-1.759102821,-0.6793366671,1
1071,321,-2.205943584,-0.1995033026,1
1071,353,-1.240107656,-0.07042390108,1
1071,385,-0.2072757483,0.05131390691,1
1071,417,-0.09888201952,0.001763999462,1
1071,449,-0.114549458,-0.220990777,1
1071,481,-0.03623694181,-0.2649561763,1
1071,513,0.8485581875,-0.2731977403,1
1071,545,0.9764802456,-0.3640110493,1
1071,577,1.605638862,-0.1738733649,1
1071,609,0.8907120228,-2.200840712,1
1071,641,-0.3752361834,-3.673182964,1
1071,673,-0.6838451624,-1.889474988,1
1071,705,-1.698363066,-0.1847239137,1
1071,737,-1.772846937,0.8701463342,1
1071,769,-1.970683694,0.7394468784,1
1071,801,-1.978793025,0.7035739422,1
1071,833,-1.337228298,0.7500859499,1
1071,865,-0.8381204605,0.7905192375,1
1071,897,-0.4625586271,-0.1928684711,1
1071,929,-0.8083011508,0.5893839598,1
1071,961,-0.447979331,0.6248363853,1
1071,993,0.5063162446,0.5972464085,1
1071,1025,0.893815577,0.1220277995,1
1071,1057,0.8843638897,-0.008893162012,1
1071,1089,0.3718896508,0.4670250714,1
1071,1121,0.7931727171,0.9535714984,1
1071,1153,0.4871641397,0.9617791176,1
1071,1185,0.1673012674,1.26954627,1
1071,1217,0.4223287106,1.516011119,1
1071,1249,2.563601732,1.377944708,1
1071,1281,3.586428881,0.9817528129,1
1071,1313,-0.4645834565,0.1895011961,1
1071,1345,-2.030281067,-0.9667052031,1
1071,1377,-2.922471523,-2.334826946,1
1071,1409,-3.592235565,-3.032363415,1
1071,1441,-4.901380539,-2.744421244,1
1071,1473,-5.461735249,-1.815340042,1
1071,1505,-6.077703953,1.301243424,1
1071,1537,-6.759954929,3.592506409,1
1071,1569,-5.713303089,4.707880497,1
1071,1601,-9.89173317,-0.6721771955,1
1071,1633,NaN,NaN,2
1071,1665,-6.244046211,-2.901124716,1
1071,1697,-5.746228218,-0.168451041,1
1071,1729,-4.639897823,0.3961752653,1
1071,1761,-1.877544284,1.555337429,1
1071,1793,-0.9801086187,0.8910204172,1
1071,1825,-0.2743167877,0.604396224,1
1071,1857,0.817438364,-0.06972235441,1
1071,1889,-0.7777322531,-0.4992201328,1
1071,1921,-3.409599304,1.655375123,1
1071,1953,-3.757573605,1.711376071,1
1071,1985,-1.205144525,2.342155457,1
1071,2017,0.3082679808,-0.5029206276,1
1103,33,-1.08942008,0.3321335316,1
1103,65,-1.613748074,-2.980862856,1
1103,97,-2.352767467,-1.801108241,1
1103,129,-3.920563221,-0.7280161381,1
1103,161,-4.441877842,-1.580089211,1
1103,193,-5.558898926,-1.877705574,1
1103,225,-4.371382236,-2.015715599,1
1103,257,-2.042175531,-0.5595452785,1
1103,289,-1.547731638,-0.5491724014,1
1103,321,-2.294974327,-0.658844471,1
1103,353,-1.562868476,-0.07841438055,1
1103,385,-0.9035954475,0.374745369,1
1103,417,-0.4601804614,0.2245405912,1
1103,449,-0.7013070583,0.1780101061,1
1103,481,-0.6571825743,0.2009721398,1
1103,513,0.1111233234,0.1233891249,1
1103,545,0.4761717319,-0.3083844185,1
1103,577,0.5501050949,-0.7561620474,1
1103,609,0.1411412805,-3.127568245,1
1103,641,-0.6298625469,-3.962081194,1
1103,673,-1.410891294,-1.205528498,1
1103,705,-1.356216073,1.109821558,1
1103,737,-1.077032804,-0.3054772317,1
1103,769,-1.569399595,-0.2662662566,1
1103,801,-2.028196812,0.4432425797,1
1103,833,-1.301869869,0.4623568654,1
1103,865,-1.028494835,0.3586065769,1
1103,897,-0.6935214996,-0.2444078624,1
1103,929,-0.4057966471,0.328459084,1
1103,961,-0.9208797216,1.034291744,1
1103,993,0.05629660189,1.343790054,1
1103,1025,0.3790405691,-0.2057843804,1
1103,1057,0.5093361139,-0.8030771017,1
1103,1089,0.2472627163,-1.046185613,1
1103,1121,0.07777941227,-1.313420296,1
1103,1153,-0.1042999625,0.4616094828,1
1103,1185,-0.2262031436,0.9195948839,1
1103,1217,-0.1244182587,1.441339016,1
1103,1249,2.272096395,1.208961964,1
1103,1281,NaN,NaN,2
1103,1313,-0.5482956171,-0.2713419795,1
1103,1345,-2.21370554,-1.407243133,1
1103,1377,-3.96586895,-2.42759347,1
1103,1409,-4.662261486,-2.754529953,1
1103,1441,-4.38040638,-2.794059277,1
1103,1473,-4.951207161,-0.64526546,1
1103,1505,-4.970525742,2.823231697,1
1103,1537,-4.012286186,3.766792536,1
1103,1569,-5.870916843,5.095827579,1
1103,1601,NaN,NaN,2
1103,1633,-7.581215858,-1.603949785,1
1103,1665,-6.687803268,-1.70994246,1
1103,1697,-5.872260094,-0.4946806729,1
1103,1729,-2.018053055,0.698172152,1
1103,1761,-0.6442089081,1.166427135,1
1103,1793,-0.6626024842,1.441812754,1
1103,1825,-0.3686810732,2.127652645,1
1103,1857,-0.4669163227,-0.6875205636,1
1103,1889,-1.373396873,-2.848502159,1
1103,1921,-3.249073982,-0.645642221,1
1103,1953,-1.997963309,0.0292455554,1
1103,1985,-0.512204051,0.4836884141,1
1103,2017,1.388237715,0.03023338318,1
1135,33,-2.395961285,0.5198833942,1
1135,65,-1.818170309,-1.4930197,1
1135,97,-2.071763754,-2.689489365,1
1135,129,-3.836874485,-1.171009541,1
1135,161,-4.022521973,-0.3555725813,1
1135,193,-5.148478508,-0.4217188358,1
1135,225,-4.169636726,-0.464445591,1
1135,257,-2.71787262,0.05772095919,1
1135,289,-1.845806837,0.1857803762,1
1135,321,-1.652769089,0.1027664989,1
1135,353,-1.711872697,0.1548252702,1
1135,385,-1.588803053,0.1840025932,1
1135,417,-1.378929377,-0.00620020926,1
1135,449,-1.193554997,-0.1148915887,1
1135,481,-1.133718014,0.08711719513,1
1135,513,-0.1116531566,-0.1822716892,1
1135,545,0.5969020724,-0.7396811247,1
1135,577,0.4301209748,-1.142656803,1
1135,609,0.01266627014,-1.891148686,1
1135,641,0.4593057632,-1.350446105,1
1135,673,-1.348264813,-1.123559475,1
1135,705,-1.727376938,-0.90234828,1
1135,737,-0.9072282314,-0.6301932335,1
1135,769,-0.818834424,-0.7995070219,1
1135,801,-0.7393948436,0.2414962649,1
1135,833,0.09540593624,1.416954875,1
1135,865,-1.238670707,1.056792736,1
1135,897,-0.698969245,0.583692193,1
1135,929,0.1430006027,0.5625550151,1
1135,961,-0.138838768,0.1143815666,1
1135,993,-0.2132234275,0.5903963447,1
1135,1025,-0.313495636,0.4259235561,1
1135,1057,-0.4858900905,-0.4614626765,1
1135,1089,-0.4438979924,-1.350947022,1
1135,1121,-0.06359681487,-1.620311022,1
1135,1153,-0.5640497208,0.6644750834,1
1135,1185,-1.293480396,0.8235202432,1
1135,1217,-2.112776756,1.003858328,1
1135,1249,-1.406358957,0.7929615974,1
1135,1281,-1.776121855,0.2383984327,1
1135,1313,-2.308552265,-1.089458585,1
1135,1345,-3.182914734,-1.848684549,1
1135,1377,-4.124961376,-2.781911135,1
1135,1409,-4.861079216,-2.599310398,1
1135,1441,-5.11194706,-2.232521772,1
1135,1473,-5.609109879,-1.171050429,1
1135,1505,-5.657743454,2.192589283,1
1135,1537,-5.290457726,2.23977828,1
1135,1569,-6.534359455,-0.6026675701,1
1135,1601,-7.0535779,-0.806783855,1
1135,1633,-6.132423401,-1.120298266,1
1135,1665,-5.136962891,-1.414670467,1
1135,1697,-4.030848503,-0.2588447928,1
1135,1729,-2.342942238,0.661912024,1
1135,1761,-0.6424174309,1.309985042,1
1135,1793,0.7257435322,1.505563259,1
1135,1825,-0.002429902554,2.154133081,1
1135,1857,-2.003343344,-0.001391917467,1
1135,1889,-2.530974388,-1.539171338,1
1135,1921,-2.365965843,-1.379074693,1
1135,1953,-1.095531702,-0.02956882119,1
1135,1985,-0.09164500237,0.6671007872,1
1135,2017,0.6633734703,0.2415678203,1
1167,33,-2.153755903,0.3074345291,1
1167,65,-1.658679962,-0.295938611,1
1167,97,-1.355742574,-0.09597590566,1
1167,129,-2.424049139,-0.4216151834,1
1167,161,-3.424594879,-0.1473344564,1
1167,193,-4.952003479,0.63830024,1
1167,225,-3.83529973,0.4646171331,1
1167,257,-2.679685116,0.3500135541,1
1167,289,-1.746376395,0.2497723997,1
1167,321,-0.5731650591,-0.1074925363,1
1167,353,-0.9861657619,-0.1130323261,1
1167,385,-1.533413291,-1.078347087,1
1167,417,-1.677365541,-1.035704732,1
1167,449,-0.9655542374,-0.5493181944,1
1167,481,-0.4800245464,-0.4124385118,1
1167,513,-0.312910676,-0.1413113177,1
1167,545,0.3177439868,-0.4558910728,1
1167,577,-0.165504992,-0.7457431555,1
1167,609,-1.00699687,-0.8097492456,1
1167,641,-1.207296491,-1.198739409,1
1167,673,-1.357445717,-1.625084877,1
1167,705,-1.047395706,-2.295461178,1
1167,737,-1.085594654,-0.515516758,1
1167,769,-0.6200165153,-0.02666303515,1
1167,801,-0.4986802936,-0.2291437238,1
1167,833,-0.7120753527,1.122934341,1
1167,865,-0.2146404982,1.054200649,1
1167,897,-0.1938411593,0.1910229176,1
1167,929,0.5323223472,0.2541306615,1
1167,961,0.9281923771,-0.3626103401,1
1167,993,0.8237143159,-0.4457799792,1
1167,1025,0.1577732563,0.3980025053,1
1167,1057,-0.3441875279,-0.1320217401,1
1167,1089,-0.9184423089,-0.6901130676,1
1167,1121,-0.8619077802,-0.6514700651,1
1167,1153,-1.202101231,0.7551326752,1
1167,1185,-2.518377304,0.755130887,1
1167,1217,-3.499323368,0.6950104237,1
1167,1249,-2.425154209,0.379863739,1
1167,1281,-2.99984622,0.1147894859,1
1167,1313,-3.741736174,-0.8726341724,1
1167,1345,-4.500712395,-2.091880322,1
1167,1377,-5.244874954,-3.104101181,1
1167,1409,-5.213939667,-2.63890624,1
1167,1441,-5.420449257,-2.040335894,1
1167,1473,-6.049937248,-1.264420629,1
1167,1505,-6.132377625,-0.2693529725,1
1167,1537,-5.957509518,-0.3749593496,1
1167,1569,-6.109362125,-0.8471147418,1
1167,1601,-5.974442959,-1.284238338,1
1167,1633,-5.513951778,-1.238568783,1
1167,1665,-4.968592167,-0.647295177,1
1167,1697,-4.216240406,-0.2221092284,1
1167,1729,-3.140256405,0.4369083047,1
1167,1761,-1.812140703,1.025107026,1
1167,1793,-0.3663903475,1.262551069,1
1167,1825,-1.206249952,1.796332121,1
1167,1857,-1.723540068,0.2713594437,1
1167,1889,-1.730794907,-0.4493323267,1
1167,1921,-1.566711903,0.8474208117,1
1167,1953,-3.746266603,2.430692911,1
1167,1985,-3.443698168,2.309441805,1
1167,2017,0.2338969111,-0.09773775935,1
1199,33,-1.324043512,0.2474156022,1
1199,65,-0.9945658445,-0.2574080825,1
1199,97,-0.6352707148,0.4230313599,1
1199,129,-0.8191039562,0.25351125,1
1199,161,-3.40974474,0.05388844013,1
1199,193,-4.216478348,0.9867742062,1
1199,225,-3.683355093,0.6519239545,1
1199,257,-3.544791698,0.2475875765,1
1199,289,-1.606496453,-0.3535475433,1
1199,321,0.0611051321,-0.6427157521,1
1199,353,-0.4124999046,-0.7789628506,1
1199,385,-1.183757663,-1.145433664,1
1199,417,-1.169152498,-0.277915597,1
1199,449,-0.9510682821,0.9710795879,1
1199,481,-0.4949142933,0.3116337359,1
1199,513,-0.7171000242,1.263495684,1
1199,545,-0.9391543865,1.387453675,1
1199,577,-1.358090162,0.1247867048,1
1199,609,-1.864031553,-0.4000225067,1
1199,641,-1.444442034,-0.8620375991,1
1199,673,-1.336104751,-0.839112699,1
1199,705,-1.665615559,-0.9717957973,1
1199,737,-1.092918873,-0.2442164421,1
1199,769,-0.7533501983,0.5041899681,1
1199,801,-0.8966040015,-0.230098635,1
1199,833,-0.5433668494,0.2542341352,1
1199,865,1.18447566,0.2857345939,1
1199,897,0.04189410806,-0.02555699646,1
1199,929,0.1181192845,-1.536010265,1
1199,961,2.885371685,-2.878731251,1
1199,993,NaN,NaN,2
1199,1025,-0.306157887,0.2186223418,1
1199,1057,-0.8732988238,0.1424518079,1
1199,1089,-0.8879885077,0.3099095523,1
1199,1121,-0.6591822505,0.7175127268,1
1199,1153,-1.368994594,0.770372808,1
1199,1185,-2.061638117,0.8415610194,1
1199,1217,-2.710107803,0.6220706701,1
1199,1249,-2.611608267,0.3351412416,1
1199,1281,-3.284443617,0.3915059268,1
1199,1313,-4.801017284,-0.6295705438,1
1199,1345,-6.315564156,-2.104413033,1
1199,1377,-6.597973824,-3.12120223,1
1199,1409,-5.519229412,-2.905025482,1
1199,1441,-5.759304047,-2.250274181,1
1199,1473,-8.485697746,-1.324063778,1
1199,1505,-8.851406097,-1.50614357,1
1199,1537,-5.284941673,-1.986870885,1
1199,1569,-5.080398083,-1.406877518,1
1199,1601,-4.91719532,-2.15083456,1
1199,1633,-4.729939461,-2.444265366,1
1199,1665,-4.311777592,-0.4726965427,1
1199,1697,-3.73436141,-0.005581203848,1
1199,1729,-3.788093328,0.2997664809,1
1199,1761,-2.555859804,0.6681421995,1
1199,1793,-0.9143774509,0.8950747252,1
1199,1825,-3.121103287,2.02667594,1
1199,1857,-2.328828812,0.133531332,1
1199,1889,-0.8435903788,0.2994226813,1
1199,1921,-0.7193160057,1.162534237,1
1199,1953,NaN,NaN,2
1199,1985,NaN,NaN,2
1199,2017,-0.0132355094,-0.538310051,1
1231,33,-0.7333973646,0.4583444595,1
1231,65,-0.2420630455,-1.847826838,1
1231,97,0.2323331833,-0.3574743867,1
1231,129,-0.2527880669,0.1716617048,1
1231,161,-2.227671623,-0.07090079784,1
1231,193,-2.391343117,0.6815025806,1
1231,225,-1.880566716,0.8204962015,1
1231,257,-1.643505096,0.1527333111,1
1231,289,-1.039786935,-0.3654918671,1
1231,321,-0.3427163363,-0.4137111902,1
1231,353,-0.5038571358,-0.2431821227,1
1231,385,-0.2653552294,-0.6129703522,1
1231,417,-0.5100607276,0.8111596107,1
1231,449,-0.7638774514,1.744221807,1
1231,481,-0.4362386465,0.5505520105,1
1231,513,-1.083676815,1.35083282,1
1231,545,-1.127057791,0.5777691603,1
1231,577,-0.7217313051,0.03962334991,1
1231,609,-1.000946999,-0.335741818,1
1231,641,-0.898722887,-0.3286319375,1
1231,673,-0.7141333222,-0.3476269245,1
1231,705,-0.6626185179,-0.6000242233,1
1231,737,-0.6238210797,-0.8446347713,1
1231,769,-0.8678205013,-0.8413777351,1
1231,801,-1.228253841,-0.3595047891,1
1231,833,-1.174775362,0.1133932024,1
1231,865,-0.7920689583,0.3616757095,1
1231,897,-0.4583612084,0.3115703464,1
1231,929,-0.3827961087,-0.3527675569,1
1231,961,-0.1143103838,-1.87566328,1
1231,993,-0.212855041,-0.3978571892,1
1231,1025,-0.8812401295,0.1025600731,1
1231,1057,-1.616048574,0.3562599719,1
1231,1089,-1.004855871,0.718767643,1
1231,1121,-0.7458330393,1.084005833,1
1231,1153,-1.078101277,1.091526985,1
1231,1185,-1.508153558,0.8373016715,1
1231,1217,-1.679690599,0.671207726,1
1231,1249,-1.555059433,0.7021438479,1
1231,1281,-2.225476503,0.764870286,1
1231,1313,-4.520495892,-0.3656115532,1
1231,1345,-6.62370491,-1.702138066,1
1231,1377,-6.730814457,-2.767089128,1
1231,1409,-6.244532108,-3.174310446,1
1231,1441,-6.31995821,-2.985855579,1
1231,1473,-7.70418644,-0.6606879234,1
1231,1505,NaN,NaN,2
1231,1537,-6.297397614,-3.211481094,1
1231,1569,-5.316331387,-1.794389009,1
1231,1601,-5.667554855,-2.386936665,1
1231,1633,-4.025340557,-2.762971401,1
1231,1665,-3.27639246,-1.422842979,1
1231,1697,-2.819177628,0.3964456618,1
1231,1729,-2.687509537,0.5541467667,1
1231,1761,-2.242230415,0.1174457073,1
1231,1793,-1.981476307,-0.5347561836,1
1231,1825,-2.48138237,-0.09454739094,1
1231,1857,-2.743898153,-0.3369353116,1
1231,1889,-1.457614303,0.2503011823,1
1231,1921,-0.3129028082,0.3717541695,1
1231,1953,-1.858183146,0.7377318144,1
1231,1985,-1.750519514,0.9694042802,1
1231,2017,-0.3356887102,-0.7061699033,1
1263,33,-0.4598776698,0.5178217888,1
1263,65,-0.2158509493,-0.5829466581,1
1263,97,0.1105172932,-1.826058745,1
1263,129,-0.5190438032,-0.7699435949,1
1263,161,-1.089479566,-0.1403810233,1
1263,193,-0.6924210787,0.2703627646,1
1263,225,-0.402523458,0.5841875076,1
1263,257,-0.1984888613,0.3595448434,1
1263,289,-0.04940161109,0.2179504335,1
1263,321,0.003787770867,-0.3430343568,1
1263,353,0.0002552270889,-0.7565940022,1
1263,385,0.4943778515,-1.535986185,1
1263,417,1.453544497,-2.278036118,1
1263,449,-0.3812993169,0.009389989078,1
1263,481,-0.6306683421,0.6487730145,1
1263,513,-1.23553443,0.9644118547,1
1263,545,-1.619276762,0.1835876703,1
1263,577,0.8632612228,-0.1456316411,1
1263,609,0.01230299473,-1.194929481,1
1263,641,-0.8072770238,-1.253243566,1
1263,673,-0.2419052124,-0.5876430273,1
1263,705,0.1870539784,-0.7529534101,1
1263,737,-0.1073194146,-1.134213209,1
1263,769,-0.9448006153,-1.102654934,1
1263,801,-1.676570535,-0.5159753561,1
1263,833,-1.789831996,-0.002938821912,1
1263,865,-1.787603617,-0.1289947778,1
1263,897,-0.8300279379,0.6159297228,1
1263,929,0.3531255722,1.064830661,1
1263,961,-0.3975043297,0.05451366305,1
1263,993,-1.03212297,0.197144866,1
1263,1025,-2.255284786,-0.24541834,1
1263,1057,-2.617235184,-0.1806162,1
1263,1089,-2.013012648,-0.3706639111,1
1263,1121,-2.377140284,0.1234953105,1
1263,1153,-1.965177298,0.8653699756,1
1263,1185,-0.9693677425,0.8433718681,1
1263,1217,-1.085734725,1.563763738,1
1263,1249,-1.102606058,0.9207459688,1
1263,1281,-5.206810474,0.84085536,1
1263,1313,NaN,NaN,2
1263,1345,-7.330229282,-1.195994854,1
1263,1377,-6.23075676,-3.116915941,1
1263,1409,-6.190244198,-3.519176006,1
1263,1441,-6.175167084,-2.739490032,1
1263,1473,-6.059005737,-2.697897434,1
1263,1505,-5.989923,-4.396367073,1
1263,1537,-5.7275033,-3.872562647,1
1263,1569,-6.221663475,-2.105680704,1
1263,1601,-6.399820328,-1.211396337,1
1263,1633,-3.853253603,-1.529288888,1
1263,1665,-3.448311806,-0.8480130434,1
1263,1697,-3.574310303,2.032461882,1
1263,1729,0.347689867,-0.1590033174,1
1263,1761,NaN,NaN,2
1263,1793,NaN,NaN,2
1263,1825,-6.538675308,-1.22091794,1
1263,1857,-4.184530258,-0.7244163156,1
1263,1889,-1.505132079,0.2600924373,1
1263,1921,-0.7736814022,0.1776949763,1
1263,1953,-1.044345021,-0.131797269,1
1263,1985,-0.9896669388,-0.3735023439,1
1263,2017,-0.1978633106,-0.4282242656,1
1295,33,-0.5424229503,0.1968858242,1
1295,65,0.3703414798,0.1069231778,1
1295,97,0.3835691214,-0.8238148689,1
1295,129,-0.5643029809,-0.269141078,1
1295,161,-0.663885355,0.2753543854,1
1295,193,-0.7189283371,0.3269560933,1
1295,225,-0.6237546802,0.228851676,1
1295,257,0.157998085,-0.04024583101,1
1295,289,0.3458659351,0.1024412513,1
1295,321,0.07213875651,0.2153400779,1
1295,353,-0.1613989472,-0.04844069481,1
1295,385,0.2534530759,-1.349825382,1
1295,417,0.7369926572,-2.591010571,1
1295,449,-0.4886595309,-0.1365536153,1
1295,481,-0.8965992332,0.7642620802,1
1295,513,-1.591251373,0.9282300472,1
1295,545,-2.585361004,0.5621563196,1
1295,577,-0.7450581789,-0.1570111066,1
1295,609,-0.597987771,-1.765887499,1
1295,641,-0.6413993239,-1.740289927,1
1295,673,0.2019479275,-0.674277544,1
1295,705,-0.004982769489,-0.9191856384,1
1295,737,NaN,NaN,2
1295,769,-1.36336875,-2.508274794,1
1295,801,-2.334476709,-2.060518026,1
1295,833,-1.740777254,-0.1406135261,1
1295,865,-1.150660157,0.1080316678,1
1295,897,-0.5033694506,0.5101670027,1
1295,929,-0.512090683,0.7512689233,1
1295,961,-0.9139247537,0.1647884846,1
1295,993,-1.608370423,0.260294199,1
1295,1025,-2.182717323,0.09301103652,1
1295,1057,-2.483906746,-0.9885061383,1
1295,1089,-2.612685204,-1.669573307,1
1295,1121,-2.858650208,-0.7160410881,1
1295,1153,-3.254768133,0.02242806554,1
1295,1185,0.2824702263,1.063173413,1
1295,1217,-0.3871154785,1.491601706,1
1295,1249,-1.037481546,0.9341788292,1
1295,1281,-1.332164884,0.5799508095,1
1295,1313,-3.126469612,1.548317909,1
1295,1345,-6.815560818,0.06423175335,1
1295,1377,-5.606170654,-2.359871387,1
1295,1409,-6.638516903,-3.624056578,1
1295,1441,-5.591803551,-2.190508366,1
1295,1473,-5.808777809,-2.131869316,1
1295,1505,-5.016713619,-2.848649025,1
1295,1537,-4.963351727,-3.48374033,1
1295,1569,-4.871584892,-2.135515451,1
1295,1601,-4.614586353,-1.307409525,1
1295,1633,-4.33201313,-1.491337299,1
1295,1665,-3.319724798,-1.006579399,1
1295,1697,-1.698430061,-0.7125634551,1
1295,1729,-1.109121561,-0.9182520509,1
1295,1761,NaN,NaN,2
1295,1793,NaN,NaN,2
1295,1825,NaN,NaN,2
1295,1857,-4.131468773,-1.163210988,1
1295,1889,-1.698522925,0.166829735,1
1295,1921,-0.2610397339,0.1165192127,1
1295,1953,-1.336313725,-0.695768714,1
1295,1985,-1.801590204,-2.151015282,1
1295,2017,0.3907702565,-0.3073753119,1
1327,33,-1.348172903,-0.03347426653,1
1327,65,-1.170599461,0.08495116979,1
1327,97,-0.9362245798,0.6065785289,1
1327,129,-0.7059059143,0.3437022865,1
1327,161,-0.8036009073,0.5336123705,1
1327,193,-1.039987803,0.7792373896,1
1327,225,-0.7489631176,0.9391017556,1
1327,257,0.2164550424,-0.03752058744,1
1327,289,0.4523492455,0.415905416,1
1327,321,0.2764696181,1.164420128,1
1327,353,-0.02746243775,1.046720266,1
1327,385,-0.01750212908,0.4550530016,1
1327,417,-0.7509083152,-0.4705482721,1
1327,449,-1.957926512,0.3293235898,1
1327,481,-0.8100082278,1.189480066,1
1327,513,-1.515547872,1.265092492,1
1327,545,-2.371261597,1.154623032,1
1327,577,-2.173591137,0.5073353052,1
1327,609,-1.726473689,-1.328098297,1
1327,641,-0.9161534309,-1.503352761,1
1327,673,-0.5296482444,-1.329938889,1
1327,705,-0.8481279612,-1.255634189,1
1327,737,-1.033484697,-1.286513448,1
1327,769,-1.698923111,-3.77947998,1
1327,801,-1.551307797,-0.8513987064,1
1327,833,-1.500496626,0.02418655157,1
1327,865,-1.243445158,-0.3548144102,1
1327,897,-0.9706825614,0.132905364,1
1327,929,-0.8944622874,0.6197757125,1
1327,961,-1.260591745,0.1980288029,1
1327,993,-1.679314971,0.3225758076,1
1327,1025,-1.394649625,0.4737920463,1
1327,1057,-1.726374388,-1.154629946,1
1327,1089,-2.105680466,-2.156757355,1
1327,1121,-2.321969509,-1.029737592,1
1327,1153,-1.567944407,0.04889555275,1
1327,1185,-0.9674611092,2.592905045,1
1327,1217,-0.3403084874,2.433957577,1
1327,1249,0.1649776101,0.4968266487,1
1327,1281,-0.645147562,0.7026554346,1
1327,1313,-0.6371426582,2.002327442,1
1327,1345,-2.488773346,1.324334145,1
1327,1377,-3.608176708,-0.5597606897,1
1327,1409,-8.062282562,-4.529234409,1
1327,1441,-7.171734333,-3.035392284,1
1327,1473,-5.688401222,-1.732062817,1
1327,1505,-4.537876606,-1.954932332,1
1327,1537,-4.222768307,-3.119485617,1
1327,1569,-3.831233025,-2.129116058,1
1327,1601,-4.142950058,-2.042940855,1
1327,1633,NaN,NaN,2
1327,1665,-1.498794794,-1.337241292,1
1327,1697,-0.7315375805,-1.170363903,1
1327,1729,-2.566607475,-3.081508636,1
1327,1761,-2.475050211,-4.375944138,1
1327,1793,-2.177778244,-3.265780687,1
1327,1825,-2.579506397,-0.6011140347,1
1327,1857,-2.546986103,-0.2682976127,1
1327,1889,-2.921399593,-1.195181608,1
1327,1921,-3.169102192,-2.618825674,1
1327,1953,-1.034051299,-0.9667140245,1
1327,1985,-0.312705487,-0.7776894569,1
1327,2017,0.4771285653,-0.00718832016,1
1359,33,-1.997478962,0.1686086059,1
1359,65,-1.580398798,-0.01847685874,1
1359,97,-1.249161363,0.564815104,1
1359,129,-0.8951607347,0.5459699631,1
1359,161,-0.925237298,0.296861887,1
1359,193,-0.9095495939,0.2503581047,1
1359,225,-0.2807827592,0.323548466,1
1359,257,0.09903642535,0.04104095697,1
1359,289,0.786231041,0.6014963388,1
1359,321,0.4073820114,0.9596221447,1
1359,353,0.294141829,0.214841634,1
1359,385,0.2853041589,-0.4385054111,1
1359,417,0.1487432122,-0.9025191665,1
1359,449,-0.3875325918,0.5926363468,1
1359,481,-0.6922636032,1.526011467,1
1359,513,-1.280494094,1.393618822,1
1359,545,-1.455159545,1.027885199,1
1359,577,-1.74150753,2.595902443,1
1359,609,-3.919853687,0.7444847822,1
1359,641,-2.042615175,-0.7149997354,1
1359,673,-1.996514082,-1.180511594,1
1359,705,-1.683003902,-1.656335115,1
1359,737,-1.554084182,-0.8100136518,1
1359,769,-0.8489118814,-1.491545916,1
1359,801,-0.6502882242,-0.3175037503,1
1359,833,-0.5832737088,-0.1428753138,1
1359,865,-0.8651159406,-0.2821596861,1
1359,897,-1.072832584,-0.08023352921,1
1359,929,-1.181445837,0.5146473646,1
1359,961,-1.50332427,1.95716691,1
1359,993,-2.3305583,2.627327681,1
1359,1025,-1.336061478,0.3297296166,1
1359,1057,-1.597234607,-1.392918944,1
1359,1089,-1.577271223,-2.773927212,1
1359,1121,-1.348598599,-0.7996192575,1
1359,1153,-0.7876707315,0.6299654245,1
1359,1185,-2.174500942,1.481059313,1
1359,1217,-1.258533239,1.204770923,1
1359,1249,0.764375627,1.610886097,1
1359,1281,0.09778690338,1.225904703,1
1359,1313,-0.4771333933,2.211779356,1
1359,1345,-1.567609072,1.668176413,1
1359,1377,-1.732330084,0.3451931477,1
1359,1409,-1.759363651,0.09714198112,1
1359,1441,-3.47863102,-1.332175136,1
1359,1473,-5.014396667,-1.500209332,1
1359,1505,-4.476216793,-1.967629671,1
1359,1537,-3.737667084,-1.675085664,1
1359,1569,-2.982912302,-1.678016186,1
1359,1601,-2.927877665,-1.446835637,1
1359,1633,-2.916669846,-0.9877361059,1
1359,1665,-2.392446756,-0.5306962729,1
1359,1697,-3.069635153,-1.221853018,1
1359,1729,-2.914448023,-3.228632212,1
1359,1761,-2.277331352,-4.145554543,1
1359,1793,NaN,NaN,2
1359,1825,0.4321297407,2.639015675,1
1359,1857,-1.400551796,0.1750332713,1
1359,1889,-2.280841112,-1.018740535,1
1359,1921,-3.130815983,-2.879389763,1
1359,1953,-0.963942945,-0.7440441251,1
1359,1985,-0.1698697507,0.06351085007,1
1359,2017,0.5453108549,-0.004160523415,1
1391,33,-1.8595891,0.06168919802,1
1391,65,-1.439023733,-0.1232976466,1
1391,97,-1.347734928,0.5490988493,1
1391,129,-1.143764496,0.8425459862,1
1391,161,-1.060249329,0.171300143,1
