PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,321,-1.780611992,-1.337822676,1
1039,353,-0.3077678978,-1.024362564,1
1039,385,0.5015441775,-0.5966383815,1
1039,417,1.015372992,-0.7478191257,1
1039,449,0.9391747713,-0.4650475085,1
1039,481,1.023981094,-0.1798606515,1
1039,513,NaN,NaN,2
1039,545,0.9814392328,0.6549201012,1
1039,577,0.2717820704,0.9110013843,1
1039,609,-0.115985021,0.3460160494,1
1039,641,-0.7541528344,-0.3820649385,1
1039,673,-1.539443374,-0.7090837955,1
1039,705,-1.546601057,-0.6228709221,1
1039,737,-0.681190908,-0.7647396326,1
1039,769,-0.3154839873,-0.8125214577,1
1039,801,-0.8843178749,-0.7038707733,1
1039,833,-2.075508118,-0.2644296885,1
1039,865,-3.17754674,-0.6048908234,1
1039,897,-3.947582245,-1.36749053,1
1039,929,-2.707305431,-0.5849351287,1
1039,961,-1.614218712,-0.2380832881,1
1039,993,-1.774585009,0.6567870378,1
1039,1025,-2.662960052,1.834795356,1
1039,1057,-3.861311913,2.86902523,1
1039,1089,-2.399116278,1.920953035,1
1039,1121,-0.197670415,0.3833166957,1
1039,1153,0.1420015097,0.05940342695,1
1039,1185,0.2384977341,-0.1509679407,1
1039,1217,0.7903369665,-0.1635567397,1
1039,1249,0.9051402211,-0.1645687968,1
1039,1281,0.7763007879,-0.00649240613,1
1039,1313,0.6655169725,-0.3576073945,1
1039,1345,0.6583240628,-1.146403551,1
1039,1377,0.5985963345,-2.234847784,1
1039,1409,0.313421458,-1.621774435,1
1039,1441,0.2362033427,-1.669731617,1
1039,1473,NaN,NaN,2
1039,1505,0.8703688979,-0.7917300463,1
1039,1537,0.991976738,-0.1525449157,1
1039,1569,0.8263012171,-0.2042152882,1
1039,1601,0.4485445619,-0.622621119,1
1039,1633,-0.3423811197,-1.510614991,1
1039,1665,0.3672943115,-2.019583941,1
1039,1697,0.7327875495,-2.139579535,1
1039,1729,0.3434883952,-2.741983891,1
1039,1761,0.2083613873,-1.887906432,1
1039,1793,0.5395484567,-1.494959474,1
1039,1825,0.3549033403,-2.178462744,1
1039,1857,0.4077694416,-2.445850372,1
1039,1889,1.796165586,-3.27798748,1
1039,1921,0.1855393648,-2.670104504,1
1039,1953,-0.2496738136,-1.545013189,1
1039,1985,0.8884606361,-0.7146128416,1
1039,2017,1.825788498,-0.4133681357,1
1071,33,-1.434212565,1.148547649,1
1071,65,-2.440741301,-0.2695476115,1
1071,97,-2.1806705,-0.6292524934,1
1071,129,-3.208558798,0.3091059029,1
1071,161,-0.8037306666,0.5156729817,1
1071,193,0.4492910504,0.5057219863,1
1071,225,-0.2478504181,0.2527433038,1
1071,257,-2.51138258,-1.901008248,1
1071,289,-2.697992563,-3.469619274,1
1071,321,-0.6657578945,-1.741437554,1
1071,353,0.1207914352,-0.8481385112,1
1071,385,0.2010932416,-0.1619224548,1
1071,417,0.2908234894,-0.3986756206,1
1071,449,0.2015897483,-0.002755984664,1
1071,481,-0.5254859924,0.3406494856,1
1071,513,-0.9637657404,0.1629155576,1
1071,545,0.02244967222,0.9440823197,1
1071,577,0.2660075426,0.6769633293,1
1071,609,-0.2868274748,-0.07732705772,1
1071,641,-0.9122425318,-0.7963317037,1
1071,673,-0.913685143,-0.7590664625,1
1071,705,-0.6708542109,-0.7530860901,1
1071,737,-0.8023610115,-1.403742313,1
1071,769,-0.485611856,-1.781886458,1
1071,801,-1.122949481,-1.716399908,1
1071,833,-4.207102776,-1.187663317,1
1071,865,-4.310369492,-2.018144608,1
1071,897,-1.688845873,-1.837852955,1
1071,929,-0.7120287418,-0.4065354764,1
1071,961,-0.4218994379,-0.8063278794,1
1071,993,-0.7923338413,0.04312318563,1
1071,1025,-1.815529823,1.285480499,1
1071,1057,-2.295336723,2.451993465,1
1071,1089,-1.503730893,1.788007259,1
1071,1121,-1.198267341,0.8786882758,1
1071,1153,-0.436412096,0.1852307618,1
1071,1185,-0.02843663096,-0.04496844858,1
1071,1217,0.6193903685,-0.08061321825,1
1071,1249,0.6341414452,-0.1246468723,1
1071,1281,1.118432045,-0.1393144727,1
1071,1313,1.807874441,-0.2542754114,1
1071,1345,0.9867070913,-0.6647344828,1
1071,1377,0.7811481357,-1.135570645,1
1071,1409,0.4086326957,-1.055211067,1
1071,1441,0.7512689233,-1.014685988,1
1071,1473,0.9608716965,-1.673407197,1
1071,1505,0.753305912,-0.326102376,1
1071,1537,0.7480518818,-0.004448235035,1
1071,1569,0.7833334208,-0.6401888132,1
1071,1601,0.690092504,-0.8464388251,1
1071,1633,0.6798012853,-1.308015108,1
1071,1665,0.9256272316,-1.8644346,1
1071,1697,1.08476615,-1.801065207,1
1071,1729,0.7231651545,-1.428631306,1
1071,1761,-0.09934568405,-0.9300031662,1
1071,1793,0.5842309594,-0.6606006622,1
1071,1825,1.385545969,-1.325285792,1
1071,1857,1.942861438,-2.357194662,1
1071,1889,-0.01531541348,-3.081427336,1
1071,1921,-0.2095763683,-2.431386948,1
1071,1953,0.2348856032,-1.246656895,1
1071,1985,1.577017546,-0.433403492,1
1071,2017,1.701078892,-0.376082927,1
1103,33,-0.3266206384,1.151127815,1
1103,65,-1.34490788,-0.6069527268,1
1103,97,-0.650159359,-0.5394105911,1
1103,129,-1.47916019,0.519963026,1
1103,161,-1.925272703,1.014701724,1
1103,193,-1.004596233,0.6618413925,1
1103,225,-1.568573475,-0.5031713247,1
1103,257,-2.784251928,-2.029522896,1
1103,289,-2.154739141,-2.612538338,1
1103,321,-0.2473697662,-1.701123476,1
1103,353,0.2921068668,-0.5211008787,1
1103,385,0.1215669364,-0.3927425146,1
1103,417,-0.4162404239,-0.2358311415,1
1103,449,-0.6080678701,0.3078106642,1
1103,481,-0.6727222204,0.6774027944,1
1103,513,-0.4671502411,1.108945966,1
1103,545,0.2973813415,0.998333931,1
1103,577,0.4568983316,0.2484083921,1
1103,609,-0.253559649,-1.121726274,1
1103,641,-1.058944345,-2.44020319,1
1103,673,-0.9614517689,-0.8710417747,1
1103,705,-0.516731739,-0.8478131294,1
1103,737,-0.7314962745,-1.707683086,1
1103,769,-0.747535646,-3.352863312,1
1103,801,-0.4299266338,-4.146909714,1
1103,833,-1.566957712,-3.386859417,1
1103,865,-3.435990095,-2.061382294,1
1103,897,-1.212009907,0.3037899733,1
1103,929,-0.5474309921,0.1637648344,1
1103,961,-0.4470447302,-0.4395564795,1
1103,993,-0.3823153973,-0.508554697,1
1103,1025,-0.2496877909,0.2750294209,1
1103,1057,0.7296893597,1.223330855,1
1103,1089,2.263542891,3.676185846,1
1103,1121,-0.2390855849,0.8394693732,1
1103,1153,-0.1737109721,0.2461847663,1
1103,1185,-0.03175526857,0.144012332,1
1103,1217,0.2535995543,0.1422587931,1
1103,1249,0.2791426182,-0.01047900319,1
1103,1281,0.9962418079,-0.04472962022,1
1103,1313,0.9400625825,0.1663331538,1
1103,1345,0.5561006069,-0.3108831644,1
1103,1377,0.6222470999,-0.568344593,1
1103,1409,0.4982506037,-0.6937887669,1
1103,1441,0.5708155632,-0.7028032541,1
1103,1473,0.6152713299,-0.9153786898,1
1103,1505,0.3712679446,-0.02770769596,1
1103,1537,0.4501549304,-0.4077244401,1
1103,1569,0.5394050479,-1.459707379,1
1103,1601,0.4895247817,-0.7091207504,1
1103,1633,0.7450956106,-0.8693875074,1
1103,1665,1.537462354,-1.838296294,1
1103,1697,2.159786701,-1.994361401,1
1103,1729,2.669751644,-1.448770285,1
1103,1761,NaN,NaN,2
1103,1793,3.875324011,-2.849087,1
1103,1825,5.153806686,-2.839613199,1
1103,1857,4.276101112,-2.500135899,1
1103,1889,2.856484175,-3.321820259,1
1103,1921,1.347819567,-1.13615036,1
1103,1953,0.9850979447,0.0240893364,1
1103,1985,1.096576452,0.08700239658,1
1103,2017,0.404409647,-0.1866266727,1
1135,33,0.05954658985,0.4949533343,1
1135,65,0.113831073,-0.866887033,1
1135,97,0.3680728674,-0.3047652245,1
1135,129,-0.6032032967,0.378403306,1
1135,161,-1.428449273,0.4748910367,1
1135,193,-2.300174952,0.1605346501,1
1135,225,-2.377696991,-0.9993206263,1
1135,257,-2.374149799,-1.857590795,1
1135,289,-1.586271882,-2.023264647,1
1135,321,-0.7425243855,-1.716166735,1
1135,353,0.57249856,-0.9136009216,1
1135,385,1.088132262,-0.4146673679,1
1135,417,-0.4364913404,-0.1133633107,1
1135,449,-0.9821230173,0.3668685853,1
1135,481,-0.8316345811,0.823481977,1
1135,513,0.2692498565,1.917306185,1
1135,545,0.5340456367,0.6352232695,1
1135,577,-0.03555169702,-0.5035840273,1
1135,609,-0.6610088944,-1.557794452,1
1135,641,-1.624138594,-1.858952165,1
1135,673,-1.570399642,-1.292345047,1
1135,705,-1.150083065,-1.264208436,1
1135,737,-1.358049989,-2.305305719,1
1135,769,-1.569265246,-3.281368494,1
1135,801,-0.3093713522,-3.712593317,1
1135,833,-0.9068824053,-3.29506135,1
1135,865,-1.843999624,-1.993304014,1
1135,897,-1.145328045,-0.3355107605,1
1135,929,-0.9520512223,0.3772996068,1
1135,961,-0.3224425912,-0.1279370189,1
1135,993,-0.02971325815,-0.4363985062,1
1135,1025,0.9216319323,0.2314319909,1
1135,1057,0.1355278492,1.279375553,1
1135,1089,-0.1502907574,1.622659445,1
1135,1121,-0.09488561749,0.8266717792,1
1135,1153,-0.1320751905,0.5227642059,1
1135,1185,-0.115581423,0.6306970716,1
1135,1217,-0.2629448771,0.3434400558,1
1135,1249,-0.2727423012,0.143722564,1
1135,1281,-0.3363713026,0.2489982992,1
1135,1313,-0.1297681332,0.587467432,1
1135,1345,0.04630813003,-0.2431640029,1
1135,1377,-0.004092335701,-0.4698370099,1
1135,1409,0.2065096498,-0.5026638508,1
1135,1441,1.188746452,-0.6033174396,1
1135,1473,0.5797077417,-0.2121667862,1
1135,1505,0.07543513179,-0.5091795921,1
1135,1537,0.260034889,-0.1416642666,1
1135,1569,0.231669873,-0.03291642666,1
1135,1601,0.1990247369,0.790988028,1
1135,1633,0.5235133171,1.386243582,1
1135,1665,1.293576241,-1.383076668,1
1135,1697,1.849002123,-2.690791607,1
1135,1729,NaN,NaN,2
1135,1761,4.134414196,-3.124419928,1
1135,1793,1.830978632,-0.3426186442,1
1135,1825,3.917255878,-2.119940758,1
1135,1857,NaN,NaN,2
1135,1889,3.00484848,-2.529716253,1
1135,1921,2.508185625,-3.961011648,1
1135,1953,1.44263339,-1.569156051,1
1135,1985,1.690873623,-0.1036966443,1
1135,2017,0.2941106558,-0.1864895821,1
1167,33,-0.005920052528,0.01916390657,1
1167,65,-0.3104434013,0.2692273259,1
1167,97,-0.4746084809,0.3960799277,1
1167,129,-1.069539189,1.144637465,1
1167,161,-1.61908412,1.09644711,1
1167,193,-2.858080387,0.7425563931,1
1167,225,-2.125655174,-1.507235765,1
1167,257,-1.44059062,-3.561998367,1
1167,289,-1.795277834,-3.862743855,1
1167,321,-1.930682302,-2.058533669,1
1167,353,-0.03214758635,-0.6830097437,1
1167,385,0.800308466,-0.2228417695,1
1167,417,0.4886596203,0.1541468501,1
1167,449,0.03081178665,0.2374617457,1
1167,481,-1.944035769,0.8859068155,1
1167,513,-0.7176424861,1.883992791,1
1167,545,-0.1943789124,0.1184667349,1
1167,577,-0.4707826972,-1.487714171,1
1167,609,-0.8406962752,-1.606301069,1
1167,641,-1.561023951,-1.490969539,1
1167,673,-1.774574518,-1.250906706,1
1167,705,-1.22126627,-1.750023127,1
1167,737,-1.666996121,-2.840722084,1
1167,769,-1.348654032,-2.677737713,1
1167,801,-0.549656868,-2.049302816,1
1167,833,-1.080611467,-0.6130166054,1
1167,865,-2.125149965,-0.8460275531,1
1167,897,-2.088237047,-1.508961439,1
1167,929,0.2754181027,-0.1378222406,1
1167,961,1.110776424,-0.2310926169,1
1167,993,NaN,NaN,2
1167,1025,0.5964208841,0.2197462916,1
1167,1057,-0.642137289,0.9475554228,1
1167,1089,-0.3605925143,0.7644532323,1
1167,1121,-0.1526274979,0.7370352745,1
1167,1153,-0.2335294485,0.8132600784,1
1167,1185,-0.1901863813,0.5828269124,1
1167,1217,-0.1682670712,0.374997437,1
1167,1249,-0.2414880246,0.1893734038,1
1167,1281,-0.5876055956,0.2420084924,1
1167,1313,-0.7369948626,0.5103191137,1
1167,1345,-0.418436408,-0.05008275807,1
1167,1377,-0.2619092464,-0.2096127421,1
1167,1409,0.01388520002,-0.4051109552,1
1167,1441,0.8319134712,-0.7587224245,1
1167,1473,0.537468195,-0.04118669033,1
1167,1505,0.0641463995,0.07926261425,1
1167,1537,-0.03717964888,-0.2014357448,1
1167,1569,0.4111997485,-0.2701387107,1
1167,1601,1.003831267,-0.2126647234,1
1167,1633,1.193281889,0.8786709309,1
1167,1665,0.8593848348,0.1216984391,1
1167,1697,1.099055767,-0.4014940262,1
1167,1729,4.541302681,-3.14469552,1
1167,1761,1.425914764,-0.7525911331,1
1167,1793,0.6127433777,1.318337202,1
1167,1825,-0.04155027866,1.262161374,1
1167,1857,NaN,NaN,2
1167,1889,1.242972136,-1.952139854,1
1167,1921,1.598243833,-3.471702099,1
1167,1953,0.8214605451,-1.784341812,1
1167,1985,1.333867908,-1.20755291,1
1167,2017,0.4846360683,-0.2815468311,1
1199,33,-0.5589841604,0.1771924496,1
1199,65,-0.8795604706,1.27795279,1
1199,97,-1.256963253,1.095629692,1
1199,129,-1.767832398,1.615382791,1
1199,161,-2.041233063,1.363357186,1
1199,193,-1.204021811,0.1820657551,1
1199,225,-0.7069562674,-1.63433516,1
1199,257,-0.2530692816,-3.388632774,1
1199,289,-2.287507057,-5.073275566,1
1199,321,-1.163239479,-0.9395233393,1
1199,353,-0.8267925382,0.7800396681,1
1199,385,0.09628599882,0.8290815353,1
1199,417,0.5990444422,0.629285574,1
1199,449,0.4107965827,0.487750113,1
1199,481,-0.1000986099,1.003890753,1
1199,513,-0.5212424994,0.5945493579,1
1199,545,-0.7307841778,-1.168064594,1
1199,577,NaN,NaN,2
1199,609,-0.717541039,-1.117052555,1
1199,641,-1.531194091,-1.280532718,1
1199,673,-2.653198242,-1.788354993,1
1199,705,-0.8561147451,-2.569030046,1
1199,737,-0.473562479,-4.032164097,1
1199,769,-1.321130395,-1.736740828,1
1199,801,-0.4288691878,-1.385676146,1
1199,833,-0.4228008986,0.5134472847,1
1199,865,-0.2620882392,0.8496133089,1
1199,897,-0.1352792978,-0.2233288139,1
1199,929,0.4830889702,-0.3725478351,1
1199,961,1.254423976,-0.1736486852,1
1199,993,1.239957571,-0.1855679601,1
1199,1025,-0.5950795412,0.04694780707,1
1199,1057,-0.841673553,0.2700752318,1
1199,1089,-0.7581021786,0.3119238615,1
1199,1121,-0.6643412113,0.9255617857,1
1199,1153,-0.4033303559,0.6114903688,1
1199,1185,-0.2532036304,0.5375591516,1
1199,1217,-0.224600181,0.339161396,1
1199,1249,-0.3328596652,0.02345424891,1
1199,1281,-0.4905808866,0.2029611468,1
1199,1313,-0.7153246403,0.2365456671,1
1199,1345,-0.5387413502,0.008604519069,1
1199,1377,-0.3753536344,0.01097378135,1
1199,1409,-0.2955481112,-0.3068651259,1
1199,1441,-0.3275968134,-1.383354425,1
1199,1473,0.4282184839,-0.708504498,1
1199,1505,0.3677078485,0.1041609049,1
1199,1537,0.2943647206,-0.9488110542,1
1199,1569,0.7642781138,-0.8803344369,1
1199,1601,1.059790134,-0.8531312943,1
1199,1633,1.367261529,-0.417855233,1
1199,1665,0.2236213684,0.1055537462,1
1199,1697,0.1607492566,-0.3656910658,1
1199,1729,5.190196037,-3.377496004,1
1199,1761,2.438180447,-0.7075121403,1
1199,1793,0.40485394,1.795958281,1
1199,1825,-0.2570039332,1.509205222,1
1199,1857,-0.500864923,0.2400840819,1
1199,1889,-0.4170982838,-0.8342216015,1
1199,1921,-0.352561295,-1.012459993,1
1199,1953,-0.7396552563,-1.181987762,1
1199,1985,-0.01512292027,-0.9802527428,1
1199,2017,0.3747755885,-0.2242527008,1
1231,33,-0.3173311055,0.2843360901,1
1231,65,-0.8096539974,2.079650164,1
1231,97,-1.614799023,1.539026737,1
1231,129,-2.313942909,0.9289784431,1
1231,161,-1.896008134,0.2275651693,1
1231,193,-0.2533937693,-0.6031628847,1
1231,225,-0.07372552156,-1.629909396,1
1231,257,-0.6413447857,-2.885860682,1
1231,289,-0.6055310369,-3.431096077,1
1231,321,0.3016227484,-1.702719688,1
1231,353,NaN,NaN,2
1231,385,1.191381812,1.162128448,1
1231,417,0.8757598996,0.6859142184,1
1231,449,0.6630609632,0.4584690034,1
1231,481,-0.3730415702,0.7978238463,1
1231,513,-0.6112013459,0.0821955502,1
1231,545,-0.4244027138,-1.293389678,1
1231,577,-0.2062916458,-0.7388460636,1
1231,609,-0.3124777675,1.060969234,1
1231,641,-0.614808321,-0.003739476204,1
1231,673,-0.8794548512,-1.505092144,1
1231,705,0.08291167021,-3.354157686,1
1231,737,0.5934465528,-4.3312397,1
1231,769,-0.5003277063,-2.417079926,1
1231,801,-0.2413012683,-1.304217696,1
1231,833,1.075012326,-0.4442260563,1
1231,865,0.4805122614,0.4745122194,1
1231,897,-0.06840446591,0.09126506746,1
1231,929,-0.2262507379,-0.04425067455,1
1231,961,-0.342995882,0.1596050411,1
1231,993,-0.9145796299,-0.0262856409,1
1231,1025,-1.35375154,-1.19306922,1
1231,1057,-0.8511078954,0.1672623456,1
1231,1089,-0.7114846706,0.7406805158,1
1231,1121,-0.3359125257,1.658770561,1
1231,1153,-0.2543722689,0.6866256595,1
1231,1185,-0.3157683313,0.4289113283,1
1231,1217,-0.4563701451,0.2951113582,1
1231,1249,-2.577176094,0.3169600368,1
1231,1281,-0.748162508,0.2928676009,1
1231,1313,-0.5640064478,0.3306841254,1
1231,1345,-0.5217209458,0.1046921909,1
1231,1377,-0.2797745764,0.2534396648,1
1231,1409,-0.4241031408,-0.1803745329,1
1231,1441,-0.05349181592,-0.9930435419,1
1231,1473,0.5090319514,-1.805070162,1
1231,1505,0.6093230844,-2.09572506,1
1231,1537,0.2244803011,-1.378976345,1
1231,1569,0.667344749,-3.044700384,1
1231,1601,0.2723243237,-1.006173253,1
1231,1633,0.03545463085,-0.7455381155,1
1231,1665,-0.1968208253,-0.3424823284,1
1231,1697,0.8704044223,-0.6737055779,1
1231,1729,NaN,NaN,2
1231,1761,4.13465929,-6.183544159,1
1231,1793,0.084626019,0.4706041515,1
1231,1825,-0.4807608724,0.5307489634,1
1231,1857,-0.7174219489,-0.02228230238,1
1231,1889,-0.2361460328,-0.1204718351,1
1231,1921,-0.5709734559,-0.1228688955,1
1231,1953,-0.9376309514,-0.5329277515,1
1231,1985,-0.695343852,-0.7810286283,1
1231,2017,0.02832657099,-0.2830209732,1
1263,33,-0.2164046764,0.4146781564,1
1263,65,-0.4386394024,0.7889683843,1
1263,97,-1.432960272,0.5062640905,1
1263,129,-1.760482192,-0.1742970049,1
1263,161,-1.698174596,-0.7513938546,1
1263,193,0.1006389856,-1.488494873,1
1263,225,0.9575896263,-2.270317316,1
1263,257,-0.8046016693,-2.744131327,1
1263,289,-0.6362261772,-3.926036358,1
1263,321,0.8330103159,-2.44506216,1
1263,353,2.042224169,-0.7081503868,1
1263,385,NaN,NaN,2
1263,417,0.5737907887,0.1280045509,1
1263,449,0.5755572319,0.3504695892,1
1263,481,-0.4199327528,0.5166296959,1
1263,513,-0.6950337291,0.4669117033,1
1263,545,-0.721370101,-0.07929496467,1
1263,577,-0.2830612659,-0.03985023499,1
1263,609,0.0915902555,1.317402005,1
1263,641,0.2486808896,0.3881896138,1
1263,673,0.4308198392,-1.182538986,1
1263,705,0.5778301954,-2.061905861,1
1263,737,1.482240081,-4.769168377,1
1263,769,1.406451821,-3.337821484,1
1263,801,-0.9668586254,-0.6055567265,1
1263,833,-1.686453581,-1.163895607,1
1263,865,-0.4963387847,-0.233203873,1
1263,897,-0.5069621801,0.2417884469,1
1263,929,-0.5835863352,0.1472977549,1
1263,961,-0.9695338011,0.1671624482,1
1263,993,-1.454795837,-0.2794905901,1
1263,1025,-1.272556663,-0.8627866507,1
1263,1057,-1.011818886,0.1208411157,1
1263,1089,-0.3058618307,0.9963725805,1
1263,1121,0.3855858147,1.791239142,1
1263,1153,-0.01809749007,0.4932957888,1
1263,1185,-0.7684381008,0.03098988533,1
1263,1217,-3.224876404,0.1384499669,1
1263,1249,-1.251382113,0.8787309527,1
1263,1281,-0.7415852547,0.8637868166,1
1263,1313,-1.649779558,0.7595500946,1
1263,1345,-1.825027227,0.6690821648,1
1263,1377,-1.075272799,-0.03992065042,1
1263,1409,-0.5285615921,-0.5799680948,1
1263,1441,-0.05370634794,-0.7016564608,1
1263,1473,0.5788166523,-1.043099642,1
1263,1505,0.4591753781,-1.275201559,1
1263,1537,0.2100034952,-0.9955801964,1
1263,1569,0.590710938,-2.570466995,1
1263,1601,0.2466544211,-1.056375146,1
1263,1633,-0.376231879,-0.126883328,1
1263,1665,0.2182397842,-0.3599950671,1
1263,1697,1.727763772,-2.739187717,1
1263,1729,2.171313763,-4.772917271,1
1263,1761,3.068629265,-6.469443321,1
1263,1793,NaN,NaN,2
1263,1825,0.05597093701,-2.083077908,1
1263,1857,-0.3010700047,-2.320850134,1
1263,1889,0.4172335863,1.555461884,1
1263,1921,-0.4721837044,1.246757388,1
1263,1953,-0.9313137531,-0.2470567822,1
1263,1985,-0.8182175159,-0.7744626999,1
1263,2017,0.2152061462,-0.2381526232,1
1295,33,0.3274237812,0.1282331944,1
1295,65,-1.066586137,-0.09813907743,1
1295,97,-1.789091349,-0.07211977243,1
1295,129,-2.238368034,-0.541897893,1
1295,161,-3.242739201,-1.175870419,1
1295,193,-1.222453117,-2.444392681,1
1295,225,-2.30002737,-3.64247179,1
1295,257,-5.061162949,-4.896413803,1
1295,289,-4.05213213,-3.412640333,1
1295,321,-3.16308403,-2.124945402,1
1295,353,-0.630176127,-1.094931364,1
1295,385,NaN,NaN,2
1295,417,1.07560122,2.856725216,1
1295,449,-0.2267766893,0.6841507554,1
1295,481,-0.5101294518,0.7995042205,1
1295,513,-0.7032613158,0.7023675442,1
1295,545,-0.9179145694,1.233832836,1
1295,577,-0.4460833073,1.879229903,1
1295,609,-0.00323151052,1.39653635,1
1295,641,0.9209405184,0.2811095119,1
1295,673,0.7210039496,-1.014872074,1
1295,705,0.5001040697,-1.585465431,1
1295,737,1.151858926,-3.845311165,1
1295,769,0.2988331914,-3.368879318,1
1295,801,-1.165714741,-0.08056032658,1
1295,833,-1.768739223,-0.3763222694,1
1295,865,-0.6547697783,0.02381692827,1
1295,897,-0.2665526271,0.3986184597,1
1295,929,-0.1941957474,0.2710020244,1
1295,961,-0.6444145441,0.08091914654,1
1295,993,-1.287137985,-0.8104197979,1
1295,1025,-0.7177861929,-0.7006158829,1
1295,1057,-0.5500938892,0.05618584156,1
1295,1089,0.1935942471,0.4923447371,1
1295,1121,0.7872833014,0.4355283678,1
1295,1153,-0.3109645545,-0.296928525,1
1295,1185,-0.527374506,0.434487164,1
1295,1217,-0.8218953609,0.7981207371,1
1295,1249,-0.785897553,1.164480329,1
1295,1281,-0.5296943188,0.8474259377,1
1295,1313,-0.7544358969,0.4716215134,1
1295,1345,-1.672158122,0.540314436,1
1295,1377,-2.591347694,-0.02984604239,1
1295,1409,-0.808873415,-0.4889870286,1
1295,1441,0.1815413237,-0.6222634315,1
1295,1473,0.6381978989,0.08156818151,1
1295,1505,0.4794273376,-0.2377566099,1
1295,1537,0.4448006451,-0.4142451882,1
1295,1569,0.6133202314,-0.7800630331,1
1295,1601,0.6921597719,-0.8771506548,1
1295,1633,0.4957210124,0.1239843965,1
1295,1665,0.4032721519,0.3720549643,1
1295,1697,0.4187856615,-0.4680806398,1
1295,1729,0.352964282,-2.705124855,1
1295,1761,NaN,NaN,2
1295,1793,NaN,NaN,2
1295,1825,1.686051965,-0.6681261063,1
1295,1857,0.4637469947,-1.136698842,1
1295,1889,-0.5707653761,0.366850853,1
1295,1921,-0.522957325,0.2504060268,1
1295,1953,-0.2448889613,-1.027762175,1
1295,1985,0.1053909361,-2.191184044,1
1295,2017,-0.1147395372,-0.1462234259,1
1327,33,0.3640407324,-0.1036748141,1
1327,65,-0.9264125824,-0.01830620505,1
1327,97,-1.343123913,-0.2093805671,1
1327,129,-1.22450006,-0.8114858866,1
1327,161,-2.764206409,-1.558342695,1
1327,193,-3.001356363,-1.509351373,1
1327,225,-3.390094519,-2.558403254,1
1327,257,-2.290958166,-1.104425192,1
1327,289,-3.339156151,-0.8163840771,1
1327,321,-3.125909805,-0.8409622312,1
1327,353,-0.9962228537,-0.3176431656,1
1327,385,NaN,NaN,2
1327,417,0.1111546531,1.088465571,1
1327,449,-0.5811203718,0.9004811645,1
1327,481,-0.4497959018,1.13943553,1
1327,513,-0.3393535316,0.9869173765,1
1327,545,NaN,NaN,2
1327,577,1.073487401,3.901058197,1
1327,609,0.2299125195,1.197862864,1
1327,641,0.4096574783,0.2818400264,1
1327,673,0.1500745118,-0.8220685124,1
1327,705,-0.1546326876,-1.07954371,1
1327,737,0.0219130367,-1.338203907,1
1327,769,0.3362022042,-1.493586898,1
1327,801,-0.3974400461,-0.2614971399,1
1327,833,-0.7009882927,0.3330579698,1
1327,865,-0.4037312269,-0.1475563347,1
1327,897,-0.6091411114,-0.0006853714585,1
1327,929,-1.069010019,0.1689290851,1
1327,961,-1.509393454,0.1855894029,1
1327,993,-1.338237524,-0.8260523677,1
1327,1025,-0.5058871508,-1.156384826,1
1327,1057,-0.004703640938,-0.2214099914,1
1327,1089,-0.5948587656,-0.2360051125,1
1327,1121,NaN,NaN,2
1327,1153,-0.477077961,-0.2187973857,1
1327,1185,-0.360791862,1.003454804,1
1327,1217,-0.1844844818,1.093674541,1
1327,1249,-0.7746150494,0.4590951204,1
1327,1281,0.6626645923,0.3392567635,1
1327,1313,0.4990763068,0.4213628173,1
1327,1345,-0.656216979,0.3379505873,1
1327,1377,-1.232232571,0.2449627221,1
1327,1409,-0.465255022,-0.2309117168,1
1327,1441,-0.04477523267,-0.4500317574,1
1327,1473,0.4925802648,0.3458224833,1
1327,1505,0.9324113131,1.040297985,1
1327,1537,0.2500959933,0.4266186953,1
1327,1569,0.4512811601,0.2629681528,1
1327,1601,0.8942239881,-0.2041264474,1
1327,1633,1.147026539,-0.20844087,1
1327,1665,0.9323855042,-0.0375238657,1
1327,1697,0.1627292186,-0.1304693222,1
1327,1729,-0.5379131436,-0.8746216893,1
1327,1761,-0.755613625,-0.563665092,1
1327,1793,NaN,NaN,2
1327,1825,0.7605875731,-0.9005951881,1
1327,1857,-0.2362971455,-1.248222113,1
1327,1889,NaN,NaN,2
1327,1921,0.05508005619,-1.644789934,1
1327,1953,0.5989753008,-1.469836354,1
1327,1985,-1.170019865,-3.334300041,1
1327,2017,-0.2577992082,-0.1457136273,1
1359,33,0.1697255969,0.06479528546,1
1359,65,0.2930920124,0.1282101274,1
1359,97,-0.4245589375,-0.1402694285,1
1359,129,-0.9024025202,-0.7567592859,1
1359,161,-0.8284432292,-0.5039311647,1
1359,193,-0.6143605709,0.1910958886,1
1359,225,-0.8945509195,0.4695956707,1
1359,257,-0.7551121116,0.8961601257,1
1359,289,-0.3867394328,0.2536741495,1
1359,321,-0.3775568604,-0.6066688895,1
1359,353,-0.118829146,0.6504689455,1
1359,385,0.9467037916,0.9731659889,1
1359,417,0.2539122403,0.6073722839,1
1359,449,-0.487623632,0.9546899796,1
1359,481,-0.3697279096,1.233013034,1
1359,513,0.1230438054,1.866775274,1
