PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1825,-0.8569997549,-4.640432358,1
1039,1857,-2.169007063,-3.995137215,1
1039,1889,NaN,NaN,2
1039,1921,-5.254910946,-2.042109489,1
1039,1953,-4.428272247,-1.427422047,1
1039,1985,-2.654833794,1.125481725,1
1039,2017,-2.872828484,-1.209541917,1
1071,33,-1.114938617,2.493385077,1
1071,65,-0.8810386062,-0.989189744,1
1071,97,-0.4887072444,-1.034584165,1
1071,129,0.08047318459,-1.694330573,1
1071,161,0.8273649812,-3.032074451,1
1071,193,0.6679231524,-1.274288297,1
1071,225,-0.341943264,0.6058502197,1
1071,257,-1.215181947,-0.6606245041,1
1071,289,-2.112509489,-1.396250963,1
1071,321,-2.614950657,-1.285629511,1
1071,353,-2.240103722,-1.417549133,1
1071,385,-1.742242813,-1.981887102,1
1071,417,-1.604695082,-1.504515409,1
1071,449,-1.785527706,-0.874143362,1
1071,481,-1.60824573,-1.421481371,1
1071,513,-0.5767123699,-1.209807277,1
1071,545,0.2613223195,-1.44043088,1
1071,577,-0.3983246088,-1.978595972,1
1071,609,-0.660662353,-1.803446174,1
1071,641,-0.9098984003,-2.164354563,1
1071,673,-0.2231554985,-2.088855982,1
1071,705,-0.6651834249,-1.033962727,1
1071,737,-0.8028960228,0.7060998678,1
1071,769,-0.4221123457,-0.08696131408,1
1071,801,-0.8639369607,-0.539524138,1
1071,833,-1.054600954,-0.08118964732,1
1071,865,-0.381510675,0.3133570552,1
1071,897,0.1777342558,0.7305016518,1
1071,929,-0.3938831687,1.104552031,1
1071,961,-0.9750568867,1.367860794,1
1071,993,-1.868732095,1.629623175,1
1071,1025,-1.671035171,1.870174408,1
1071,1057,-1.72081089,2.077991486,1
1071,1089,-2.745634794,3.776377201,1
1071,1121,-3.09504199,3.520645142,1
1071,1153,-2.775688648,1.126475453,1
1071,1185,-2.41279912,0.8565437198,1
1071,1217,-1.83971858,0.7330338955,1
1071,1249,-1.414119005,0.5495667458,1
1071,1281,-1.379377604,-0.02313078195,1
1071,1313,-1.997915387,-1.041924596,1
1071,1345,-2.834642172,-2.477528095,1
1071,1377,-3.094304562,-2.087636232,1
1071,1409,-3.427083731,-2.227645397,1
1071,1441,-2.896472692,-3.289335728,1
1071,1473,-1.932704449,-1.914609551,1
1071,1505,-0.5812282562,0.3290520906,1
1071,1537,-0.1286420822,0.8122783303,1
1071,1569,NaN,NaN,2
1071,1601,-0.9503291249,0.3930878341,1
1071,1633,-1.044396162,1.205967307,1
1071,1665,-0.6151072979,0.4879089594,1
1071,1697,-1.613784909,-0.2932658195,1
1071,1729,-1.497231245,-2.470734119,1
1071,1761,-0.7957410812,-4.169394016,1
1071,1793,-0.7991941571,-4.64559412,1
1071,1825,-0.972748518,-5.134673119,1
1071,1857,-1.416110396,-5.296830654,1
1071,1889,-1.830552101,-3.492329597,1
1071,1921,-3.80143261,-1.763506174,1
1071,1953,-4.787817001,-1.552175164,1
1071,1985,-2.351762772,-0.2351833582,1
1071,2017,-2.149924755,-0.7974399328,1
1103,33,-2.013727188,1.31157136,1
1103,65,-1.469840765,-0.1610995233,1
1103,97,-0.918970108,-0.3684550524,1
1103,129,-0.09701606631,-0.868426621,1
1103,161,1.140499115,-1.285562038,1
1103,193,-0.7121082544,-0.8469782472,1
1103,225,-2.562570333,-0.9581668377,1
1103,257,-1.07873106,-1.142662644,1
1103,289,-1.655439138,-1.504712701,1
1103,321,-2.22447753,-1.087349653,1
1103,353,-1.964184284,-1.228870869,1
1103,385,-1.726744771,-1.76436305,1
1103,417,-1.760131001,-1.359103918,1
1103,449,-1.311577439,-0.6562200785,1
1103,481,-0.242058754,-1.013270378,1
1103,513,-0.7859438062,-0.5045695305,1
1103,545,-1.671804309,-1.045940995,1
1103,577,-0.6470959783,-2.327076435,1
1103,609,-0.1752585173,-1.887818217,1
1103,641,-0.4932149649,-1.869016409,1
1103,673,-0.8110513091,-1.537777901,1
1103,705,-1.22121799,-1.237578392,1
1103,737,-1.753883958,-1.14992249,1
1103,769,-2.638037443,0.1712830067,1
1103,801,-1.529765129,-0.03078831732,1
1103,833,-1.131338716,-0.8979282975,1
1103,865,-0.8688576221,-0.3184905648,1
1103,897,-0.6541286111,0.4357441068,1
1103,929,-0.7577178478,0.7887488008,1
1103,961,-0.6132229567,1.143690825,1
1103,993,0.5266863108,0.9016704559,1
1103,1025,0.09991908073,1.474948883,1
1103,1057,-0.5099605322,0.9879870415,1
1103,1089,-1.682551503,-0.6553266048,1
1103,1121,-2.326770067,0.2129749656,1
1103,1153,-2.708395004,0.5018817186,1
1103,1185,-3.528437138,0.6169701815,1
1103,1217,-3.365002871,0.5198435187,1
1103,1249,-1.828357458,0.334605217,1
1103,1281,-1.839744568,-0.1600589156,1
1103,1313,-2.285368919,-1.034742355,1
1103,1345,-3.072560787,-1.837281346,1
1103,1377,-3.823431015,-1.897613406,1
1103,1409,-3.632651091,-2.011084795,1
1103,1441,-3.049517393,-3.145947456,1
1103,1473,-1.86003828,-1.447345138,1
1103,1505,-1.077612877,-0.9875415564,1
1103,1537,-1.102044702,-1.114130974,1
1103,1569,-0.8384034634,-0.6893083453,1
1103,1601,-0.5482730865,-0.09256267548,1
1103,1633,-0.9813344479,1.031208038,1
1103,1665,-1.150149822,0.5515768528,1
1103,1697,-2.609146595,-0.5011777878,1
1103,1729,-2.457215786,-2.215886593,1
1103,1761,-1.019772649,-3.478538513,1
1103,1793,-0.3578970432,-4.374607086,1
1103,1825,0.147515893,-4.974537373,1
1103,1857,0.06468009949,-5.286131859,1
1103,1889,-0.6951768398,-5.176907063,1
1103,1921,-1.253210187,-3.928338528,1
1103,1953,-0.7598488331,-2.1949296,1
1103,1985,-1.054307699,-1.193473101,1
1103,2017,-1.089620829,-0.5812812448,1
1135,33,-2.625495911,0.1399089098,1
1135,65,-1.232621431,-0.1913083494,1
1135,97,-0.409530431,0.1399021149,1
1135,129,0.1447383314,0.4922783077,1
1135,161,0.5592751503,0.2744161785,1
1135,193,-0.346758604,-0.6589556932,1
1135,225,-1.236491084,-1.553471088,1
1135,257,-0.8372225761,-1.6683743,1
1135,289,-1.242860079,-0.7995309234,1
1135,321,-1.383227229,-0.5487504005,1
1135,353,-1.319206476,-0.8709169626,1
1135,385,-1.159378886,-1.496019602,1
1135,417,-0.9463031292,-0.9908139706,1
1135,449,-0.03405177593,-0.4197332859,1
1135,481,1.047303557,-1.445331573,1
1135,513,-1.647439003,-0.7581358552,1
1135,545,-2.47619915,-1.342890263,1
1135,577,-0.7677027583,-2.111835718,1
1135,609,0.2230371237,-1.873997211,1
1135,641,-0.2959834337,-1.702836037,1
1135,673,-0.7362032533,-1.238429785,1
1135,705,-1.258167863,-1.262321234,1
1135,737,-2.023833036,-1.062045097,1
1135,769,-3.359969854,0.4436918497,1
1135,801,NaN,NaN,2
1135,833,-1.928008795,-1.791758418,1
1135,865,-1.755431056,-1.899907947,1
1135,897,-1.094669819,-0.4129978418,1
1135,929,-1.201153517,-0.9643776417,1
1135,961,-0.8336112499,0.1265257001,1
1135,993,-0.2539699078,0.6851264238,1
1135,1025,-1.143953085,0.4476344585,1
1135,1057,-1.662003398,0.4445592165,1
1135,1089,-3.662667274,0.4170713425,1
1135,1121,-3.316414118,0.3224465847,1
1135,1153,-2.958242893,0.2482132912,1
1135,1185,-3.266720057,0.4791462123,1
1135,1217,-4.265627861,0.42070508,1
1135,1249,-2.54583931,0.1585056484,1
1135,1281,-2.588049889,-0.245996505,1
1135,1313,-2.79650569,-0.8792219162,1
1135,1345,-5.479453564,-1.443701982,1
1135,1377,-5.61000061,-1.896674037,1
1135,1409,-4.899939537,-1.628727674,1
1135,1441,-3.556601524,-2.967207909,1
1135,1473,-2.257464647,-2.24194479,1
1135,1505,-1.92244792,-2.211482525,1
1135,1537,-2.553713799,-2.012650013,1
1135,1569,-2.475380898,-0.9888545275,1
1135,1601,-1.798536301,-0.5886807442,1
1135,1633,-1.849844456,-0.4807548523,1
1135,1665,-3.459115267,-1.711688161,1
1135,1697,-3.667064667,-2.588900328,1
1135,1729,-3.135017157,-2.676222563,1
1135,1761,-1.484139442,-2.737551689,1
1135,1793,-1.595843434,-5.167206764,1
1135,1825,-0.9070552588,-4.770360947,1
1135,1857,-0.3486783504,-5.606630325,1
1135,1889,-0.3493311405,-4.702801704,1
1135,1921,0.1948328018,-3.603943348,1
1135,1953,0.7328723669,-2.433479548,1
1135,1985,0.2123348713,-1.077171445,1
1135,2017,-0.4826929569,-0.8049040437,1
1167,33,-2.001374722,-0.2392678261,1
1167,65,-0.731210649,-0.3146738708,1
1167,97,0.2984765172,0.5054365396,1
1167,129,0.8282644153,0.7282628417,1
1167,161,0.6784040332,0.2461932898,1
1167,193,-0.01497745514,-0.5897425413,1
1167,225,0.03995673358,-1.937501431,1
1167,257,-0.1223034263,-0.1926025748,1
1167,289,-1.305476904,0.411211133,1
1167,321,-0.5701799393,-1.006158113,1
1167,353,-1.301139593,-0.8296197653,1
1167,385,-1.285307646,-1.287166834,1
1167,417,-0.6878877878,-0.2199132442,1
1167,449,-0.3205734491,0.3568503261,1
1167,481,0.2723114491,-0.7875163555,1
1167,513,-1.327609301,-0.7240807414,1
1167,545,-1.264002085,-1.227519035,1
1167,577,-0.2287698984,-1.119704127,1
1167,609,-0.2018234134,-0.6908482313,1
1167,641,-0.2914959788,-0.4777933955,1
1167,673,-0.351619482,-0.6758769155,1
1167,705,-0.8358132839,-0.5179679394,1
1167,737,-2.034611702,-0.4490583241,1
1167,769,-3.715028286,-0.6442149878,1
1167,801,-1.899488449,-0.03235596418,1
1167,833,-3.210109472,-0.7659255266,1
1167,865,-4.686560154,-0.995644331,1
1167,897,NaN,NaN,2
1167,929,-1.572601557,-0.8857741952,1
1167,961,-1.481067419,-0.4953511953,1
1167,993,-1.39875567,-0.1960836649,1
1167,1025,-1.663391232,0.6174129248,1
1167,1057,-2.144748211,0.9771761298,1
1167,1089,-2.723761559,1.050791025,1
1167,1121,-2.983677626,0.7675714493,1
1167,1153,-3.185590982,0.5030423999,1
1167,1185,-3.364347458,0.5534803867,1
1167,1217,-3.279448748,0.1908032596,1
1167,1249,-3.12703228,-0.1286376715,1
1167,1281,-3.083928585,-0.2512549162,1
1167,1313,-3.145040512,-0.714936614,1
1167,1345,-3.451955557,-1.09267664,1
1167,1377,-4.77419138,-1.439058304,1
1167,1409,-5.190095901,-1.544168949,1
1167,1441,-4.00223732,-2.28518343,1
1167,1473,-2.60310173,-1.778277159,1
1167,1505,-2.233359575,-1.955937147,1
1167,1537,-2.507205963,-1.871773601,1
1167,1569,-2.859616756,-1.474237919,1
1167,1601,-2.59789896,-0.9588239193,1
1167,1633,-3.365447044,-1.666378021,1
1167,1665,-4.652302742,-2.427881718,1
1167,1697,-4.093575001,-3.095905304,1
1167,1729,-3.135668755,-3.059250593,1
1167,1761,-1.61931181,-2.253233433,1
1167,1793,-2.526042938,-3.101225376,1
1167,1825,-3.640292645,-3.478332758,1
1167,1857,-2.903606415,-3.776609898,1
1167,1889,-1.760864258,-3.723219395,1
1167,1921,-2.339486599,-5.46310997,1
1167,1953,-1.626433611,-6.076107979,1
1167,1985,-1.032918096,-5.048932076,1
1167,2017,-1.534312606,-1.351269722,1
1199,33,-0.7790814638,0.07963037491,1
1199,65,0.1928699464,0.01778557897,1
1199,97,1.335788012,0.5605903268,1
1199,129,1.439559937,-0.08117112517,1
1199,161,0.5926603079,-0.2511005104,1
1199,193,0.3524555564,-0.1213555932,1
1199,225,-0.02520141006,-0.7381976247,1
1199,257,-0.05833098292,0.07107627392,1
1199,289,0.1412305832,-0.7393503785,1
1199,321,-0.4775235057,-3.049930811,1
1199,353,-1.021868706,-1.569486022,1
1199,385,-1.640440226,-0.7447254062,1
1199,417,-1.239431381,0.4919015169,1
1199,449,-1.01143384,0.856176734,1
1199,481,-0.5764110684,-0.2939558625,1
1199,513,-0.01045608521,-0.483643651,1
1199,545,-0.4521971345,-0.5406913161,1
1199,577,-0.3383131027,-0.06428536773,1
1199,609,0.1073849648,-0.261244297,1
1199,641,-0.04375447333,-0.4365800619,1
1199,673,0.1772358119,-0.5653158426,1
1199,705,0.2288796306,-0.1984858513,1
1199,737,-1.326295972,0.3436676562,1
1199,769,-0.4643266201,0.9227443933,1
1199,801,-1.571731329,0.275993824,1
1199,833,-2.921733379,0.627097249,1
1199,865,-3.080333233,0.7903102636,1
1199,897,-4.629695892,0.3601347804,1
1199,929,-1.509386539,-0.7649277449,1
1199,961,-1.601979256,-1.087814808,1
1199,993,-1.564504385,-0.6336290836,1
1199,1025,-2.10660243,1.117861986,1
1199,1057,-2.555413961,1.381624937,1
1199,1089,-2.88677597,1.256783724,1
1199,1121,-2.885721684,1.013448238,1
1199,1153,-2.800512314,0.7418143153,1
1199,1185,-2.823933601,0.3968703151,1
1199,1217,-2.841206074,0.04679664969,1
1199,1249,-2.931559086,-0.0892219469,1
1199,1281,-2.956232786,-0.1607979536,1
1199,1313,-3.112201452,-0.9896652102,1
1199,1345,-3.350008011,-1.00563693,1
1199,1377,-3.494868755,-1.062054873,1
1199,1409,-3.740160942,-1.291866779,1
1199,1441,-3.573390484,-1.870974541,1
1199,1473,-3.347266197,-1.935942173,1
1199,1505,-2.693752527,-2.118298054,1
1199,1537,-2.899585485,-2.281434774,1
1199,1569,NaN,NaN,2
1199,1601,NaN,NaN,2
1199,1633,-4.02602005,-1.721252203,1
1199,1665,-3.801080465,-2.601772785,1
1199,1697,-3.551995754,-3.409998178,1
1199,1729,-3.145234823,-3.402580738,1
1199,1761,-2.288838625,-2.750858068,1
1199,1793,-3.800987482,-3.349933624,1
1199,1825,-3.963685751,-1.934438229,1
1199,1857,-2.866014242,-1.82316637,1
1199,1889,-2.162932634,-2.698659182,1
1199,1921,-2.648373604,-4.934268475,1
1199,1953,-2.979362011,-5.875982761,1
1199,1985,-3.439771891,-7.4415555,1
1199,2017,-1.410598397,-1.515512824,1
1231,33,0.1404515505,0.4602128565,1
1231,65,0.9796916842,0.0809186697,1
1231,97,1.228694201,-0.1493113637,1
1231,129,1.094891548,-0.4282448888,1
1231,161,0.4200543165,-0.5025996566,1
1231,193,0.2464002669,-0.06981498003,1
1231,225,0.241536051,-0.5491776466,1
1231,257,0.1381188929,-1.010272264,1
1231,289,0.6795598269,-1.630358219,1
1231,321,0.4186403751,-3.047754765,1
1231,353,-0.727150619,-2.112623453,1
1231,385,-1.774074554,-0.5608246922,1
1231,417,-1.464437962,0.2369325757,1
1231,449,-0.9955595732,0.614598155,1
1231,481,-0.3796151876,-0.03444436193,1
1231,513,-0.09521734715,-0.2243114114,1
1231,545,-0.3876632452,-0.1740631759,1
1231,577,-0.1959449947,0.09390181303,1
1231,609,0.2950954139,-0.3333102167,1
1231,641,0.03423550725,-0.8309352994,1
1231,673,-0.3700443506,-0.7524530888,1
1231,705,-0.6958100796,-0.5221660137,1
1231,737,-1.343244791,0.2632903755,1
1231,769,-0.296051383,1.787732959,1
1231,801,-1.193809986,1.506902218,1
1231,833,-2.219839573,1.285968304,1
1231,865,-2.15902853,1.621134639,1
1231,897,-1.766713381,0.9861292243,1
1231,929,-0.952698946,-0.2923752666,1
1231,961,-0.9746631384,-0.8035259843,1
1231,993,-1.279884696,-0.5516751409,1
1231,1025,-1.809830189,1.736397862,1
1231,1057,-2.302799702,1.951931953,1
1231,1089,-2.358352661,1.488266349,1
1231,1121,-2.304649353,1.208701968,1
1231,1153,-1.432030201,0.8727895021,1
1231,1185,-1.96212101,0.1716195941,1
1231,1217,-2.583414793,0.1414240897,1
1231,1249,-2.745216131,0.08500178158,1
1231,1281,-2.918435574,0.1674572974,1
1231,1313,-4.73608923,-0.1796414256,1
1231,1345,-3.356371641,-0.4000256658,1
1231,1377,-3.408263445,-1.073148251,1
1231,1409,-4.485611916,-1.225251079,1
1231,1441,-3.380854607,-1.98423624,1
1231,1473,-3.159897566,-2.554831266,1
1231,1505,-2.753893137,-3.051599979,1
1231,1537,-2.78259325,-3.117961168,1
1231,1569,-5.077395439,-2.793140888,1
1231,1601,-5.139744759,-1.714788437,1
1231,1633,-3.123886108,-1.510877013,1
1231,1665,-3.257551193,-2.847653151,1
1231,1697,-3.187168598,-3.429897547,1
1231,1729,-2.702493191,-2.902315855,1
1231,1761,-2.528290987,-2.697128534,1
1231,1793,-3.83415556,-2.282080173,1
1231,1825,-2.743947506,-0.499320507,1
1231,1857,-0.6598191261,-0.7438130379,1
1231,1889,-0.9322783947,-2.109262466,1
1231,1921,-1.572800517,-5.067264557,1
1231,1953,-1.761937141,-5.99018383,1
1231,1985,-1.434398055,-3.628276348,1
1231,2017,-1.069620371,-1.398231745,1
1263,33,-0.2797445655,0.6426672935,1
1263,65,1.048990607,-0.03922386467,1
1263,97,1.006311178,-0.2391822934,1
1263,129,0.004784911871,-0.01374667883,1
1263,161,-0.8624861836,0.1872718334,1
1263,193,-0.8112683296,0.7693898082,1
1263,225,-0.3180954456,-0.336802721,1
1263,257,-0.4911688566,-1.264460802,1
1263,289,-0.5886800289,-1.62704587,1
1263,321,-1.501023531,-0.9648637772,1
1263,353,-1.293400645,-1.027151108,1
1263,385,-1.25860548,-0.3894579411,1
1263,417,-1.579670668,-0.09488614649,1
1263,449,-1.30452168,0.08900268376,1
1263,481,-1.275560021,-0.2152445018,1
1263,513,-1.063901782,-0.2686892152,1
1263,545,-0.7248395681,0.06948912889,1
1263,577,-0.5902684927,0.3412821889,1
1263,609,-0.3354253769,-0.564055562,1
1263,641,0.004664540291,-1.522811651,1
1263,673,-0.6959556937,-1.010368228,1
1263,705,-1.13830328,-1.342326164,1
1263,737,NaN,NaN,2
1263,769,-0.8572497368,1.36806345,1
1263,801,-1.093269348,1.668479562,1
1263,833,-2.643201351,1.938979387,1
1263,865,-1.877336502,2.360151768,1
1263,897,NaN,NaN,2
1263,929,-0.3075972199,0.791475296,1
1263,961,-0.7083052397,0.6265233159,1
1263,993,-0.907130599,1.321053028,1
1263,1025,-0.7437503338,3.244070768,1
1263,1057,-1.667827725,5.163234711,1
1263,1089,-2.37196064,5.121243954,1
1263,1121,-3.244667053,3.359138966,1
1263,1153,-2.640102863,0.8258829713,1
1263,1185,-5.001194477,0.5184768438,1
1263,1217,-5.564458847,1.591032267,1
1263,1249,-3.466588974,0.5273267031,1
1263,1281,-4.522326469,1.217944384,1
1263,1313,-3.834239483,0.9786493182,1
1263,1345,-3.629727364,0.4024395943,1
1263,1377,-3.254674435,-1.439476013,1
1263,1409,-3.708494663,-1.895796061,1
1263,1441,-3.207923651,-1.891413808,1
1263,1473,-2.635374308,-2.060087442,1
1263,1505,-2.857672691,-2.932739735,1
1263,1537,-2.70168519,-2.891110182,1
1263,1569,-2.313256025,-2.497144699,1
1263,1601,-1.780677795,0.03193223476,1
1263,1633,-3.271488428,-1.334459901,1
1263,1665,-3.429945469,-2.470853329,1
1263,1697,-2.932362556,-3.198334217,1
1263,1729,-3.114940882,-3.21739316,1
1263,1761,-2.833419085,-3.406162024,1
1263,1793,-2.882195234,-1.82177949,1
1263,1825,-2.206217051,-0.9780193567,1
1263,1857,-0.1922234297,-1.14774859,1
1263,1889,-1.174189806,-3.819985867,1
1263,1921,-1.577772379,-4.549555779,1
1263,1953,-1.965865612,-6.855680466,1
1263,1985,0.6664696336,-5.146368504,1
1263,2017,-0.2231531739,-1.290061355,1
1295,33,-0.08163584769,0.424972415,1
1295,65,0.6374794245,-0.1675758362,1
1295,97,0.857129693,0.02653070912,1
1295,129,-0.2019159198,0.5818896294,1
1295,161,-1.732315302,1.374860048,1
1295,193,-2.516501904,2.295988083,1
1295,225,-1.275668621,-0.9851541519,1
1295,257,-2.006364822,-2.788537979,1
1295,289,-1.471200466,-1.721133351,1
1295,321,-1.025981545,-1.409878016,1
1295,353,-1.130790949,-0.3199265003,1
1295,385,-1.006223559,0.2198568881,1
1295,417,-1.681086063,0.47224015,1
1295,449,-2.962407112,0.7353806496,1
1295,481,-2.270801306,0.1996011436,1
1295,513,-1.650115609,0.1759326756,1
1295,545,-1.183295369,0.2489114106,1
1295,577,-1.110603809,0.4045832753,1
1295,609,-0.4594990015,-0.7830943465,1
1295,641,-0.2850164175,-2.109576941,1
1295,673,-0.9215871096,-0.8880644441,1
1295,705,-0.3957517147,-1.06464529,1
1295,737,-0.3710424304,-0.2623423636,1
1295,769,-0.3946430683,1.048764944,1
1295,801,-0.4536770582,1.128601909,1
1295,833,-1.020810485,0.7661460042,1
1295,865,-0.828286767,0.9157863855,1
1295,897,-0.335360527,1.086292148,1
1295,929,-0.04741477966,1.130770564,1
1295,961,-0.8722930551,1.148935318,1
1295,993,-0.9182445407,1.371379256,1
1295,1025,-0.3615971804,2.474915028,1
1295,1057,-1.187018871,4.615606308,1
1295,1089,-2.443183184,3.858160973,1
1295,1121,-3.633569241,3.157026768,1
1295,1153,-4.550839424,1.482408285,1
1295,1185,-3.975162029,0.6249537468,1
1295,1217,-2.63449049,0.1695812047,1
1295,1249,-2.233774662,0.833746016,1
1295,1281,-3.089063883,1.793153763,1
1295,1313,-3.981196404,1.90811646,1
1295,1345,-3.593562603,1.128334641,1
1295,1377,-1.883638144,-0.8681943417,1
1295,1409,NaN,NaN,2
1295,1441,-2.950926304,-1.76256454,1
1295,1473,-3.174964666,-1.435027003,1
1295,1505,-3.07516098,-2.137459755,1
1295,1537,-2.873995781,-2.050054073,1
1295,1569,-2.549790621,-1.986144304,1
1295,1601,-2.913338184,-2.099541187,1
1295,1633,-3.57525301,-2.090486765,1
1295,1665,-6.026155949,-1.815479755,1
1295,1697,-6.141729832,-2.132634401,1
1295,1729,-5.573684216,-2.11917448,1
1295,1761,-3.460803509,-2.245967388,1
1295,1793,-3.259657383,-1.619416118,1
1295,1825,-2.67717886,-1.374449968,1
1295,1857,-1.925558925,-1.844190478,1
1295,1889,-1.18909049,-2.579055071,1
1295,1921,-0.5860446692,-1.673442245,1
1295,1953,-0.4165586233,-5.444313526,1
1295,1985,NaN,NaN,2
1295,2017,0.4845410585,-0.9614526629,1
1327,33,-0.08832609653,0.06613795459,1
1327,65,-0.2344194353,0.08674490452,1
1327,97,-0.2387366146,0.1739259064,1
1327,129,-0.2458524704,-0.07547606528,1
1327,161,-0.337048471,-0.1022995412,1
1327,193,-0.5854808092,-0.52696383,1
1327,225,-1.933577061,-1.884651661,1
1327,257,-2.752738476,-2.63664341,1
1327,289,-1.049312353,-3.51166749,1
1327,321,-0.4134799242,-1.710504532,1
1327,353,-0.6561993957,-1.511231422,1
1327,385,-1.18912828,-0.870688796,1
1327,417,-2.170623779,0.02754477412,1
1327,449,-2.962932587,0.9258701205,1
1327,481,-2.25846386,0.1162636876,1
1327,513,-1.554899573,0.04808402061,1
1327,545,-1.025292516,0.123692587,1
1327,577,-1.544667959,0.2788805664,1
1327,609,-1.913487673,-0.5399101973,1
1327,641,-1.730539441,-2.139352322,1
1327,673,-0.6516034603,-0.6577439308,1
1327,705,-0.5290981531,-0.5149232149,1
1327,737,-0.5103989244,-0.2795606554,1
1327,769,-0.1760486364,0.1944940388,1
1327,801,-0.5867776871,1.16054678,1
1327,833,-1.448809624,0.6457158327,1
1327,865,-0.4235406518,0.4503753781,1
1327,897,0.333362937,1.508126855,1
1327,929,0.2959699631,1.182522058,1
1327,961,-0.2616459429,1.023036838,1
1327,993,-0.8298518658,0.6268335581,1
1327,1025,-1.027430654,1.070357919,1
1327,1057,-1.16460073,0.913254559,1
1327,1089,-1.885788679,1.033433557,1
1327,1121,-3.048941135,2.905720711,1
1327,1153,NaN,NaN,2
1327,1185,-4.643250942,1.512275338,1
1327,1217,-2.89289546,0.6089023352,1
1327,1249,-1.324230433,1.202720046,1
1327,1281,-2.000607967,1.24614501,1
1327,1313,-4.425351143,1.96290648,1
1327,1345,-5.503676414,1.671917081,1
1327,1377,NaN,NaN,2
1327,1409,-2.889799356,-6.301343441,1
1327,1441,-2.498413324,-1.958240747,1
1327,1473,-3.528934002,-0.9156384468,1
1327,1505,-4.174331665,-0.8761700392,1
1327,1537,-3.078962564,-1.259791255,1
1327,1569,-2.920522928,-1.834552765,1
1327,1601,-3.600167274,-1.983353019,1
1327,1633,-4.10378933,-2.053193331,1
1327,1665,-5.662156105,-2.325816631,1
1327,1697,-8.251390457,-1.508692741,1
1327,1729,-7.21821785,-0.3260451555,1
1327,1761,-6.595499516,-0.4262926579,1
1327,1793,-4.524620056,-1.229030132,1
1327,1825,-2.65068841,-1.346671224,1
1327,1857,-2.104879618,-0.7165600061,1
1327,1889,-1.307788372,-0.8545367122,1
1327,1921,-0.3733628988,-0.8154295683,1
1327,1953,-0.07144683599,-1.129440546,1
1327,1985,-0.1869824976,-1.360501051,1
1327,2017,0.8059321642,-0.8269259334,1
1359,33,0.3636587262,-0.2230657041,1
1359,65,-0.3887600899,-0.1137668565,1
1359,97,-0.5024693012,0.1024011821,1
1359,129,-0.389316082,-0.1944721639,1
1359,161,-0.6346290112,-0.8322098851,1
1359,193,-0.9367809296,-0.61820364,1
1359,225,-1.939176917,-0.5083199739,1
1359,257,-2.376492977,-1.498755813,1
1359,289,0.1346788406,-1.417538881,1
1359,321,0.4253248572,-1.48495245,1
1359,353,NaN,NaN,2
1359,385,1.85538888,-2.377098083,1
1359,417,-1.004614949,0.6932238936,1
1359,449,-1.503220916,0.8751670122,1
1359,481,-1.672990322,0.4725268483,1
1359,513,-1.256121397,0.1804870665,1
1359,545,-0.8637834787,0.08311663568,1
1359,577,-2.559719563,-0.3637797832,1
1359,609,-2.807653427,-0.7084533572,1
1359,641,-1.312010288,0.2923058867,1
1359,673,-0.3438221216,0.3084383011,1
1359,705,-0.920118928,0.2912305892,1
1359,737,-0.7237963676,0.1445024461,1
1359,769,-0.3792515695,-0.09908111393,1
1359,801,-0.6494845152,0.4281554222,1
1359,833,-0.7511086464,0.262691021,1
1359,865,0.1069125831,0.4116391242,1
1359,897,0.7691948414,1.515837431,1
1359,929,1.316209316,1.204036951,1
1359,961,0.4383344948,0.485448122,1
1359,993,-0.7438035011,0.1067751646,1
1359,1025,-1.565694451,-0.1929288507,1
1359,1057,-1.785956621,-0.3665269017,1
1359,1089,-1.574988365,-0.001189261675,1
1359,1121,0.483777523,0.8957266808,1
1359,1153,NaN,NaN,2
1359,1185,-3.007846594,0.7589627504,1
1359,1217,-3.68256855,0.5860200524,1
1359,1249,-3.732174158,-0.4245567322,1
1359,1281,-2.252260447,0.2072405815,1
1359,1313,-3.297812939,1.892326355,1
1359,1345,-3.510865927,1.448467255,1
1359,1377,-1.38704133,-1.594393134,1
1359,1409,-3.028251171,-3.553862572,1
1359,1441,-3.665732622,-3.808138609,1
1359,1473,-2.963145256,-0.9911795259,1
1359,1505,-4.598339081,-0.931334734,1
1359,1537,-4.58908844,-0.9539100528,1
1359,1569,-1.469442129,-2.067368507,1
1359,1601,-2.6720438,-1.479158282,1
1359,1633,-3.074352264,-1.333812118,1
1359,1665,-3.179956198,-1.839749575,1
1359,1697,-2.82205224,-0.9730319977,1
1359,1729,-4.351316452,0.7118119001,1
1359,1761,-6.494493484,-0.2114424109,1
1359,1793,-4.629946232,-0.9381109476,1
1359,1825,-2.515489101,-0.7013145685,1
1359,1857,-2.842942238,0.6816519499,1
1359,1889,-1.745103121,0.01556587219,1
1359,1921,-0.386331439,0.6862328649,1
1359,1953,0.5300857425,1.151720047,1
1359,1985,0.6350044012,-0.5645749569,1
1359,2017,0.823989749,-0.8082811236,1
1391,33,0.6092321873,-0.3123232424,1
