PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1217,-1.752515316,0.7847806215,1
1359,1249,-1.484879494,0.2093957663,1
1359,1281,-1.660516739,0.2383080721,1
1359,1313,-2.387544394,-1.542430043,1
1359,1345,-2.985202074,-1.735526323,1
1359,1377,-3.006280661,-0.7661302686,1
1359,1409,-3.485492706,-0.7131797671,1
1359,1441,-2.97013402,-3.313248396,1
1359,1473,-4.18328619,-1.086233616,1
1359,1505,-4.519436359,-1.194958806,1
1359,1537,-4.784444332,-1.320612192,1
1359,1569,-3.874717712,-1.042412758,1
1359,1601,-3.295420647,-1.080939531,1
1359,1633,-2.55144453,-1.421629906,1
1359,1665,-1.849621773,-1.4818964,1
1359,1697,-0.9980275631,-1.164919376,1
1359,1729,-1.440117002,-1.447185993,1
1359,1761,-1.709459662,-1.520008564,1
1359,1793,-1.960128069,-0.3409898877,1
1359,1825,-1.64776516,0.04039144516,1
1359,1857,-0.6413817406,0.326443553,1
1359,1889,-0.1182768345,1.525285602,1
1359,1921,-0.3758041859,2.129413128,1
1359,1953,-1.068472147,4.353703022,1
1359,1985,-0.9819117188,3.697089434,1
1359,2017,0.1231411695,-2.605039597,1
1391,33,-0.5845413208,0.09178997576,1
1391,65,-1.126022816,0.2223894894,1
1391,97,-1.610930562,-0.02595829964,1
1391,129,-1.761893868,0.6415191293,1
1391,161,-2.034219742,0.8570616245,1
1391,193,-1.516801476,0.4147894084,1
1391,225,-0.905559659,0.1964002252,1
1391,257,-0.3813485503,-0.1174904108,1
1391,289,-0.08248436451,0.1739445329,1
1391,321,0.3835383654,1.358593941,1
1391,353,0.9559236765,1.093861938,1
1391,385,2.830812454,2.375699997,1
1391,417,1.71654129,2.049834251,1
1391,449,1.055763483,1.229465723,1
1391,481,0.7680954933,0.3457043171,1
1391,513,1.035440445,-0.6235836744,1
1391,545,1.69513464,-0.8873951435,1
1391,577,1.844170809,-0.4177093506,1
1391,609,1.637826681,-0.02105793357,1
1391,641,1.203005433,0.03265129775,1
1391,673,1.626561761,-0.378472805,1
1391,705,1.123011827,1.239713788,1
1391,737,1.283191681,2.894745827,1
1391,769,1.332592964,4.776986122,1
1391,801,1.011548758,2.818304539,1
1391,833,-0.2793200612,0.9438617229,1
1391,865,-0.9487998486,1.588219047,1
1391,897,-1.500343561,1.399512768,1
1391,929,-1.194732547,1.017920732,1
1391,961,-1.677978277,1.63659513,1
1391,993,-2.082239628,0.8377072215,1
1391,1025,-1.149089813,1.145981073,1
1391,1057,-1.055903077,1.238259315,1
1391,1089,-1.87395978,0.6643298268,1
1391,1121,-2.142180204,-0.913685441,1
1391,1153,NaN,NaN,2
1391,1185,-3.741223097,0.6144441366,1
1391,1217,-2.149073601,0.02985405922,1
1391,1249,-0.5709623098,-0.4286388755,1
1391,1281,-0.6844877005,-0.1972903609,1
1391,1313,-3.85021162,-1.841868281,1
1391,1345,-3.763685226,-1.471768856,1
1391,1377,-5.086949348,1.589184761,1
1391,1409,-4.406716347,1.615572453,1
1391,1441,-1.723670483,0.0287027657,1
1391,1473,-3.607839823,-0.4778363705,1
1391,1505,-3.47520566,-0.4377241731,1
1391,1537,-3.364118576,-0.5403649807,1
1391,1569,-3.24721241,-0.5945815444,1
1391,1601,-3.216429234,-2.285168409,1
1391,1633,-2.832790613,-3.751233578,1
1391,1665,-2.259682655,-1.702950597,1
1391,1697,-1.636111259,-0.4914531708,1
1391,1729,-1.943590403,-0.9379339218,1
1391,1761,-2.935628653,-1.861116886,1
1391,1793,-2.562353611,-0.3715285659,1
1391,1825,-1.832227349,-0.3195024431,1
1391,1857,-1.279723883,0.2144142091,1
1391,1889,0.06832206249,1.362405539,1
1391,1921,0.1540238857,1.467668653,1
1391,1953,-0.8048802614,1.18959558,1
1391,1985,-0.6668171883,0.3387390077,1
1391,2017,-0.2087577581,-1.537512541,1
1423,33,-0.2091895938,0.0155890286,1
1423,65,-0.2331537604,0.5114417076,1
1423,97,-1.295188904,1.250628471,1
1423,129,-1.419427991,0.9086472988,1
1423,161,-1.651396513,0.7546397448,1
1423,193,-1.623091936,0.635456264,1
1423,225,-1.491077065,0.250757575,1
1423,257,-0.9991077185,0.1656681895,1
1423,289,-1.46855545,0.6808183193,1
1423,321,0.7441978455,2.334228277,1
1423,353,0.3346073627,1.179571986,1
1423,385,1.492861986,3.15726018,1
1423,417,1.108533502,2.401838064,1
1423,449,0.4324352145,1.934946656,1
1423,481,0.5522478819,-0.2050343752,1
1423,513,0.8792440891,-0.7772710919,1
1423,545,1.755736113,-0.7206696272,1
1423,577,2.090806961,-0.2790313661,1
1423,609,1.935248137,0.09061968327,1
1423,641,1.150844216,0.330282867,1
1423,673,0.5051150322,0.3118858337,1
1423,705,1.403925657,1.253588915,1
1423,737,2.741798878,2.890702486,1
1423,769,1.694927692,4.076991081,1
1423,801,0.6482112408,2.205178261,1
1423,833,-0.6803768873,0.2153160572,1
1423,865,-1.112795234,1.088922858,1
1423,897,-1.340918064,1.471337914,1
1423,929,-1.93404901,1.281611443,1
1423,961,-2.083154678,1.004951,1
1423,993,-1.723323822,0.5328972936,1
1423,1025,-1.397844076,1.306418777,1
1423,1057,-0.9475467205,0.3562877476,1
1423,1089,0.3683757782,-1.478608608,1
1423,1121,-0.3942342997,-0.7188672423,1
1423,1153,-2.615486622,0.09217137098,1
1423,1185,-3.434186697,0.1253415942,1
1423,1217,-2.8230021,-0.415805757,1
1423,1249,-1.147785187,-0.6840933561,1
1423,1281,-0.5124258995,-0.9103953838,1
1423,1313,-1.812186003,-1.210472584,1
1423,1345,-2.625350475,-0.8086240292,1
1423,1377,-3.424891472,0.4654679298,1
1423,1409,-3.735343933,1.888627648,1
1423,1441,-5.021877766,0.3893221617,1
1423,1473,-7.906673431,-0.7941262126,1
1423,1505,-2.599535942,0.217928648,1
1423,1537,-2.560554504,0.3640306592,1
1423,1569,-2.559589863,0.2202723026,1
1423,1601,-2.953343391,-1.234400749,1
1423,1633,-3.393754721,-3.338470936,1
1423,1665,-4.215512753,-2.36766386,1
1423,1697,NaN,NaN,2
1423,1729,-2.253747702,-0.6600106359,1
1423,1761,-2.611368418,-0.9982477427,1
1423,1793,-2.78093195,-0.5637208819,1
1423,1825,-2.084783792,0.08871930838,1
1423,1857,-1.939026713,0.3573763072,1
1423,1889,-2.128284693,0.5237291455,1
1423,1921,-1.63825345,0.118090868,1
1423,1953,-1.648003101,-0.8062118292,1
1423,1985,-1.331724882,-0.1783841401,1
1423,2017,0.1486352384,-0.4657521248,1
1455,33,-0.1194885969,-0.04051727057,1
1455,65,-0.395146966,0.57923913,1
1455,97,-0.7485655546,1.037312865,1
1455,129,-0.688606441,0.7425118089,1
1455,161,-0.6562335491,0.5104660392,1
1455,193,-0.953460753,0.6467005014,1
1455,225,-1.552515864,0.09124141932,1
1455,257,-2.754756451,0.7522115707,1
1455,289,-2.001636744,2.439061642,1
1455,321,-0.4560451806,2.728036165,1
1455,353,-0.129348278,1.008487344,1
1455,385,0.03964424133,1.71318543,1
1455,417,-0.1108285189,1.045571566,1
1455,449,-0.1794661582,0.6140987873,1
1455,481,0.1626493335,-0.5833773017,1
1455,513,0.3421697021,-0.618484199,1
1455,545,0.8117157221,0.08211162686,1
1455,577,1.247640252,0.593285799,1
1455,609,1.174670577,1.206397533,1
1455,641,1.173832417,0.8495391607,1
1455,673,1.144556165,0.9656811953,1
1455,705,3.340128422,2.401281834,1
1455,737,2.965486526,3.447018623,1
1455,769,1.365665555,4.029575348,1
1455,801,0.4846618772,1.942488551,1
1455,833,-0.5495225787,0.01664441824,1
1455,865,-0.5471510887,-0.04782617092,1
1455,897,-0.7431725264,0.3598790169,1
1455,929,-2.355682373,1.019440174,1
1455,961,-2.820025682,0.890434444,1
1455,993,-2.338485241,0.2344415188,1
1455,1025,-2.533272743,0.5678933859,1
1455,1057,0.2320944071,0.3896998763,1
1455,1089,1.599491358,-0.2695577145,1
1455,1121,-0.03670012951,-0.07460053265,1
1455,1153,-1.783680558,0.7326101661,1
1455,1185,-3.331538677,-0.2874218822,1
1455,1217,-3.070170641,-1.118815184,1
1455,1249,-0.7717211246,-0.9210954905,1
1455,1281,-0.5054080486,-2.239211082,1
1455,1313,-0.5905476809,-1.035846353,1
1455,1345,-1.523271799,-0.9313696027,1
1455,1377,-3.262343407,-0.7382758856,1
1455,1409,-4.657937527,0.01437008381,1
1455,1441,-5.717128277,-0.6966252327,1
1455,1473,-7.923140526,0.3307347298,1
1455,1505,NaN,NaN,2
1455,1537,-4.454192638,0.5417977571,1
1455,1569,-2.568905592,0.2897277772,1
1455,1601,-2.114803553,-0.2358368039,1
1455,1633,-1.232533693,0.1622393727,1
1455,1665,-1.61019063,-0.3419840038,1
1455,1697,NaN,NaN,2
1455,1729,NaN,NaN,2
1455,1761,-0.6550657749,-0.3571512699,1
1455,1793,-2.023645878,-0.9151638746,1
1455,1825,-1.949112177,0.2357955277,1
1455,1857,-1.837768555,0.5741366148,1
1455,1889,-2.6385746,-0.2920938432,1
1455,1921,-2.281929493,-0.537104845,1
1455,1953,-2.14311409,-1.64574337,1
1455,1985,-1.714241743,-0.3111465275,1
1455,2017,-0.6822623014,0.03610062599,1
1487,33,-1.506927371,0.139456749,1
1487,65,-0.9303703904,0.634186089,1
1487,97,-0.127754271,0.7425846457,1
1487,129,-0.1815976501,0.616992712,1
1487,161,-0.3144222498,0.6027629375,1
1487,193,-0.9549421072,0.5119264126,1
1487,225,-1.272183418,1.568632483,1
1487,257,-2.025137901,2.069005966,1
1487,289,-1.025468111,1.289474487,1
1487,321,0.1622838974,1.286839843,1
1487,353,0.4861185849,0.9813425541,1
1487,385,0.1567725539,0.8125191331,1
1487,417,-0.08211785555,0.2604725957,1
1487,449,0.1836459637,-0.6803030372,1
1487,481,0.6998084784,-0.7502246499,1
1487,513,0.6573129892,-0.4691263735,1
1487,545,0.2483593225,0.4141766429,1
1487,577,1.131319284,1.816667795,1
1487,609,1.687726021,2.313105106,1
1487,641,2.443142891,1.505073547,1
1487,673,2.716928959,1.935098886,1
1487,705,2.499946117,2.895438194,1
1487,737,1.80634594,3.341735363,1
1487,769,1.047623396,3.045452595,1
1487,801,0.3292295933,1.425755501,1
1487,833,0.07963231206,0.07781371474,1
1487,865,-0.02276951075,-0.4374812841,1
1487,897,-0.8418317437,-0.198086381,1
1487,929,-1.533417702,-0.1945058703,1
1487,961,-1.550258517,-0.0724170804,1
1487,993,-1.59597826,-0.002742767334,1
1487,1025,-2.127813816,0.300698936,1
1487,1057,-0.1938991547,0.6445196867,1
1487,1089,1.452365875,0.4877700806,1
1487,1121,-0.1148388386,0.5509684086,1
1487,1153,-0.9603126049,0.381238997,1
1487,1185,-1.187415361,-0.1425858736,1
1487,1217,-0.8929377794,0.02924951911,1
1487,1249,-1.325379133,-0.464741677,1
1487,1281,-3.044599533,-2.010150433,1
1487,1313,-2.074969292,-0.6254950166,1
1487,1345,-2.424357176,-0.829543829,1
1487,1377,-3.346344948,-0.663297534,1
1487,1409,-5.464343071,-0.1267964244,1
1487,1441,-5.990982056,-2.025427103,1
1487,1473,-4.522559643,0.7947379351,1
1487,1505,-6.187085629,2.813700438,1
1487,1537,-3.618991852,0.4030364752,1
1487,1569,-2.170515537,0.6095970869,1
1487,1601,-1.633005619,0.3228122294,1
1487,1633,-1.673627138,0.996494472,1
1487,1665,-1.510566235,1.978662729,1
1487,1697,NaN,NaN,2
1487,1729,-2.345618248,1.109385252,1
1487,1761,-2.139936686,0.9504372478,1
1487,1793,-1.753319263,0.7507176399,1
1487,1825,-1.188563108,0.2828436792,1
1487,1857,-0.6623206139,0.4945032299,1
1487,1889,-0.5090463161,-0.0894972086,1
1487,1921,-1.742682219,-0.6029376984,1
1487,1953,-1.539798975,-0.5492166281,1
1487,1985,-1.456227779,-0.2430811524,1
1487,2017,-1.696474791,-0.0740404129,1
1519,33,-1.429106236,0.5958093405,1
1519,65,-0.7411197424,0.154801175,1
1519,97,0.05431084335,0.2755730748,1
1519,129,0.1937683523,0.09532827139,1
1519,161,-0.09657478333,0.3012501001,1
1519,193,-1.872282505,0.5776533484,1
1519,225,-0.9115320444,2.648304939,1
1519,257,-0.06124180555,1.786767721,1
1519,289,-0.1751390696,0.9482676983,1
1519,321,0.3220845759,0.8492797613,1
1519,353,0.779573679,0.8460424542,1
1519,385,0.9102479219,-0.0830719471,1
1519,417,0.6145880222,-0.6905362606,1
1519,449,-0.06354182959,-1.286988139,1
1519,481,0.2145904601,-1.549122453,1
1519,513,0.6917090416,-0.6877351999,1
1519,545,1.011474371,1.638191938,1
1519,577,1.436073065,3.176902771,1
1519,609,0.8648903966,2.819633484,1
1519,641,0.6032618284,2.570737123,1
1519,673,1.055831552,2.546437979,1
1519,705,1.328691125,2.736443281,1
1519,737,1.200252533,2.357722521,1
1519,769,0.3458979428,2.206406355,1
1519,801,-0.09743577242,1.30502367,1
1519,833,0.3019599319,-0.08768720925,1
1519,865,0.09627795219,-1.13970685,1
1519,897,-0.687014699,-1.340719938,1
1519,929,-2.7413342,-1.287632585,1
1519,961,-2.525653362,-0.1662939787,1
1519,993,-1.407825351,0.5550563931,1
1519,1025,-1.666748881,0.0321482718,1
1519,1057,-0.2968432903,0.2718246579,1
1519,1089,1.237887025,0.601611495,1
1519,1121,0.1496283412,0.7044448853,1
1519,1153,-0.8157964945,0.2034934759,1
1519,1185,-0.3326411247,0.463355124,1
1519,1217,-0.4251286983,0.5394976735,1
1519,1249,-1.649777532,-0.5072774291,1
1519,1281,-2.813108444,-1.656218648,1
1519,1313,-2.384790897,-0.2536167502,1
1519,1345,-2.303112745,-0.2646404505,1
1519,1377,-3.652280569,-0.3981087208,1
1519,1409,-4.479389191,-0.5491633415,1
1519,1441,-5.988453865,-1.255731463,1
1519,1473,-5.923883915,1.066926003,1
1519,1505,-4.557290554,0.9606392384,1
1519,1537,-4.039493561,0.9930304289,1
1519,1569,-3.077017307,0.9483687282,1
1519,1601,-2.359645605,-0.1210578978,1
1519,1633,-2.269081354,-0.07745653391,1
1519,1665,-1.977790117,1.319929361,1
1519,1697,-2.126028299,1.012866259,1
1519,1729,-3.961362362,0.8954367042,1
1519,1761,-2.638198853,1.46756506,1
1519,1793,-2.068253279,0.4988769591,1
1519,1825,-3.024976254,-0.09809970856,1
1519,1857,-2.842000961,0.4242603779,1
1519,1889,-1.62419939,0.4339616299,1
1519,1921,-0.7497022152,0.0219540894,1
1519,1953,-0.7872234583,-0.1851982325,1
1519,1985,-1.305087328,0.3015869856,1
1519,2017,-1.462568641,-0.2935235202,1
1551,33,-0.5981718898,0.8086569309,1
1551,65,-0.3461505175,-0.1432129741,1
1551,97,-0.6487194896,0.1560904384,1
1551,129,-0.09936593473,-0.4398927689,1
1551,161,-0.09587928653,-0.901234746,1
1551,193,-0.994674623,0.4190653563,1
1551,225,-0.533141613,2.605424881,1
1551,257,0.3562466502,1.404909849,1
1551,289,0.3644064069,0.7744211555,1
1551,321,0.3887392581,1.691423178,1
1551,353,0.7494431734,1.99477911,1
1551,385,0.9116747379,-0.2801826894,1
1551,417,0.1268951297,-1.485537052,1
1551,449,-0.1324596703,-3.084949017,1
1551,481,1.361970425,-3.244477034,1
1551,513,1.475514889,-2.447293758,1
1551,545,1.075479507,0.596231997,1
1551,577,1.003591061,2.990234137,1
1551,609,-0.4559215903,4.344713211,1
1551,641,-0.8297767639,4.085276127,1
1551,673,-0.2039220929,2.885803223,1
1551,705,0.2436423302,1.964319706,1
1551,737,0.1994760633,2.199817657,1
1551,769,-0.08099389076,1.834316969,1
1551,801,-0.6218081713,1.174842238,1
1551,833,-0.4456111193,0.2257427573,1
1551,865,0.1235675216,-1.479276538,1
1551,897,0.4695728421,-2.891187906,1
1551,929,1.804389,-2.415225506,1
1551,961,NaN,NaN,2
1551,993,-1.010178208,0.501835227,1
1551,1025,-1.056905508,0.3135896325,1
1551,1057,-1.079281926,0.7634698153,1
1551,1089,NaN,NaN,2
1551,1121,0.4093095064,0.1836704314,1
1551,1153,-0.4822583199,0.1109340191,1
1551,1185,-0.9313312769,0.4430716634,1
1551,1217,-1.229071021,0.0458894372,1
1551,1249,-1.297483921,-3.144251823,1
1551,1281,-1.14726913,-0.7204469442,1
1551,1313,-1.97278893,-0.2239580452,1
1551,1345,-2.787026644,0.04072457552,1
1551,1377,-4.242846489,-0.3205735385,1
1551,1409,-5.544480324,-0.3882319331,1
1551,1441,-5.409831524,0.7667610645,1
1551,1473,-5.139812946,2.523718834,1
1551,1505,-4.863188744,1.974704504,1
1551,1537,-4.667731285,1.237518549,1
1551,1569,-5.000759602,0.3587242365,1
1551,1601,-3.900565386,-2.413854122,1
1551,1633,-2.208953857,-0.5844213963,1
1551,1665,-1.768509626,-0.2826391459,1
1551,1697,NaN,NaN,2
1551,1729,-2.827774048,0.5214673877,1
1551,1761,-2.410652161,0.8129723668,1
1551,1793,-2.257576942,-0.2393208146,1
1551,1825,-3.31825304,-0.3769055009,1
1551,1857,-2.993991375,1.237984896,1
1551,1889,-2.617879391,1.239525795,1
1551,1921,-0.8311188221,0.5881009102,1
1551,1953,-0.4439829588,0.1397536397,1
1551,1985,-0.7674465179,0.267269522,1
1551,2017,-0.6374139786,-0.267783165,1
1583,33,0.07414317131,0.2473604679,1
1583,65,0.09489625692,-0.5279106498,1
1583,97,-0.4522732496,0.1908784509,1
1583,129,-0.1988012046,-1.002295613,1
1583,161,0.07614096999,-1.344840765,1
1583,193,0.3886393905,-0.2975157499,1
1583,225,1.317826748,0.8944109082,1
1583,257,1.446579814,1.129776716,1
1583,289,2.520703316,0.8669848442,1
1583,321,NaN,NaN,2
1583,353,NaN,NaN,2
1583,385,0.6009299755,-0.5365668535,1
1583,417,0.1698486209,-2.11070919,1
1583,449,0.2714433074,-3.399062634,1
1583,481,0.6431258917,-2.912854671,1
1583,513,0.3121735454,-3.604730606,1
1583,545,0.107717216,-0.6360605359,1
1583,577,-0.18907848,1.720346928,1
1583,609,-1.254439592,4.162748337,1
1583,641,-1.14051795,3.809385538,1
1583,673,-0.8492665887,3.470075607,1
1583,705,-0.57262218,3.906157255,1
1583,737,-0.4076490402,2.352743864,1
1583,769,-1.080927134,1.796853304,1
1583,801,-1.109711409,0.9464216232,1
1583,833,-0.1564394534,0.2170374095,1
1583,865,0.6632297635,-0.7490578294,1
1583,897,-0.03543043137,-3.235087156,1
1583,929,0.708800137,-2.685573101,1
1583,961,1.204907537,-2.018867016,1
1583,993,-0.5990844965,0.04688537121,1
1583,1025,-1.130897403,0.4060328007,1
1583,1057,-1.172501564,0.9059679508,1
1583,1089,-2.542725563,3.686938286,1
1583,1121,-0.3314714432,0.4772657156,1
1583,1153,-0.4529338479,0.3712041974,1
1583,1185,-1.231240273,0.1113314629,1
1583,1217,-1.90641439,-0.5232762098,1
1583,1249,-0.7899028063,-1.655153751,1
1583,1281,0.8016424179,-1.895128131,1
1583,1313,-0.7482795715,-0.2900038362,1
1583,1345,-2.743540287,0.1117209494,1
1583,1377,-4.564792156,-0.09888291359,1
1583,1409,-4.60638237,0.4442213774,1
1583,1441,-4.794500351,1.744240165,1
1583,1473,-4.331729889,2.986213207,1
1583,1505,-4.114236832,1.899025798,1
1583,1537,-3.463547707,1.295037985,1
1583,1569,-3.393094778,0.7298468947,1
1583,1601,-2.268543243,-1.368662953,1
1583,1633,-2.222632408,-0.9177431464,1
1583,1665,-2.015184879,0.006295979023,1
1583,1697,-1.811523318,0.02486142516,1
1583,1729,-1.44048059,0.3689372241,1
1583,1761,-1.198650599,0.4581459165,1
1583,1793,-1.23154211,0.2465097606,1
1583,1825,-1.163209677,0.663340807,1
1583,1857,-1.541990519,1.540808916,1
1583,1889,-1.608856201,1.095564485,1
1583,1921,-1.048651576,0.832136631,1
1583,1953,-0.5099058747,0.5117097497,1
1583,1985,-0.2357068062,0.398088485,1
1583,2017,0.1172684133,-0.5882526636,1
1615,33,-0.4708095491,-0.1888716817,1
1615,65,-0.4412503839,-0.07834792137,1
1615,97,-0.6552783847,0.3646298647,1
1615,129,-0.2499473393,0.2774285078,1
1615,161,0.4252833128,0.3421845436,1
1615,193,1.460124016,0.3220962882,1
1615,225,1.958387136,0.6177487373,1
1615,257,1.945664644,0.5355870724,1
1615,289,3.083346367,0.5470888615,1
1615,321,1.905270338,0.7592696548,1
1615,353,1.340749979,0.3708357215,1
1615,385,0.9626509547,-0.6757464409,1
1615,417,0.4610424042,-1.94839704,1
1615,449,0.3362036943,-2.083019018,1
1615,481,-0.2476741076,-2.742123127,1
1615,513,-1.140488625,-2.996814966,1
1615,545,-0.8642175198,-0.670752883,1
1615,577,-0.6698229313,0.6800262928,1
1615,609,-0.2644835114,3.74029994,1
1615,641,-1.142222404,2.690101385,1
1615,673,-1.424771547,3.086256504,1
1615,705,-1.138613224,3.415482521,1
1615,737,-1.177259207,2.117024422,1
1615,769,-2.934556007,1.484600663,1
1615,801,-1.828747988,0.0785588026,1
1615,833,-0.3233604431,-0.8303587437,1
1615,865,-0.007388055325,-1.010624886,1
1615,897,-0.581071496,-1.428700209,1
1615,929,-0.2879932523,-1.198086381,1
1615,961,0.9587829709,-0.3855232,1
1615,993,0.3100982904,0.4251590967,1
1615,1025,-0.8757308722,1.430419445,1
1615,1057,-1.282905221,1.570718169,1
1615,1089,-1.902348995,1.099217415,1
1615,1121,-1.569576025,0.8483392,1
1615,1153,-0.790984869,0.202721417,1
1615,1185,-0.7358513474,-0.3004097939,1
1615,1217,-0.8064515591,-1.299300313,1
1615,1249,0.2939252257,-1.282079101,1
1615,1281,1.474479675,-1.350060701,1
1615,1313,0.1465718746,-0.4585354328,1
1615,1345,-2.153549671,0.2012774646,1
1615,1377,-4.356812477,0.412476331,1
1615,1409,-2.719137669,1.888634682,1
1615,1441,-2.392629862,1.877103686,1
1615,1473,-2.615804434,1.842615843,1
1615,1505,-1.862383842,1.644123077,1
1615,1537,-0.6578068733,1.45977807,1
1615,1569,-3.260663509,1.588574648,1
1615,1601,-4.08783865,0.3035882711,1
1615,1633,-1.963957667,-0.02763414383,1
1615,1665,-1.869495988,1.08612752,1
1615,1697,-1.89708817,0.5465531349,1
1615,1729,-0.6356048584,0.04130858183,1
1615,1761,-0.4375817776,0.4122518301,1
1615,1793,-1.035748243,0.5355542302,1
1615,1825,-1.141371369,0.8102030158,1
1615,1857,-1.312306404,0.863014698,1
1615,1889,-1.564794064,1.023885846,1
1615,1921,-0.7274318933,0.891952157,1
1615,1953,-0.1172858477,0.9235261679,1
1615,1985,0.1006089449,0.6782258749,1
1615,2017,0.3720381856,-0.6327574849,1
1647,33,NaN,NaN,2
1647,65,-1.468369603,0.6869683266,1
1647,97,-0.5805336237,2.821154594,1
1647,129,0.7354469299,2.179735899,1
1647,161,1.937590957,2.028293848,1
1647,193,2.679625988,1.653216004,1
1647,225,2.822846174,1.008560419,1
1647,257,2.389508247,0.8981884718,1
1647,289,2.033545494,0.9219757318,1
1647,321,1.652498245,0.7221369147,1
1647,353,2.512817144,0.6240417957,1
1647,385,1.646122694,0.02841335535,1
1647,417,-0.02186736465,-1.027044177,1
1647,449,-0.2299102545,-2.441164017,1
1647,481,0.1501723826,-2.936647892,1
1647,513,0.03492500633,-0.2875052392,1
1647,545,-0.1977384686,-0.1128976047,1
1647,577,-0.1167937815,0.2224684954,1
1647,609,-0.1538080573,3.753481865,1
1647,641,-1.18350184,2.212873459,1
1647,673,-1.382008314,1.849293709,1
1647,705,-1.265114307,1.382075667,1
1647,737,-1.40179646,0.7538300753,1
1647,769,NaN,NaN,2
1647,801,NaN,NaN,2
1647,833,-0.03177447617,0.238376677,1
1647,865,0.4599955082,0.09866690636,1
1647,897,1.089174509,0.3159040213,1
1647,929,1.627473831,0.5604305267,1
1647,961,0.6589165926,1.323868871,1
1647,993,0.7191610336,1.50472033,1
1647,1025,-0.7432022691,1.537914515,1
1647,1057,-1.271450996,1.729687691,1
1647,1089,-1.268382072,1.762400746,1
1647,1121,-2.153288364,1.478838325,1
1647,1153,-1.324007273,0.6708264351,1
1647,1185,-0.4867457151,0.5441265702,1
1647,1217,-0.0113235265,0.2167385817,1
1647,1249,0.5777698159,-0.3520108461,1
1647,1281,0.8976083994,-0.5354442,1
1647,1313,-0.2680936456,-0.7181246281,1
1647,1345,-2.064133883,-0.5489233136,1
1647,1377,-2.451831818,0.795642674,1
1647,1409,-1.000118852,1.783449888,1
1647,1441,-0.7823296785,1.868422031,1
1647,1473,-1.050336361,1.573126316,1
1647,1505,-1.462218285,2.114674091,1
1647,1537,-1.131170869,1.999317765,1
1647,1569,-1.482367039,1.071439743,1
1647,1601,-1.918311834,-0.3862184882,1
1647,1633,-0.8298386335,0.1464038491,1
1647,1665,-1.394705534,2.033194542,1
1647,1697,-1.338160157,1.365533829,1
1647,1729,-0.7741274834,0.677844882,1
1647,1761,-0.4597197175,0.5592694283,1
1647,1793,-0.5299506187,0.09930282831,1
1647,1825,-0.542868197,0.4821670055,1
1647,1857,-0.8208935261,0.516718328,1
1647,1889,-0.7438569069,0.8164138794,1
1647,1921,0.6615071297,0.7335585356,1
1647,1953,0.01984256506,1.421589971,1
1647,1985,-0.2510392666,1.010191798,1
1647,2017,-0.416005373,-0.671421051,1
1679,33,-0.5084777474,0.6060851812,1
1679,65,-0.1282244623,0.03429114819,1
1679,97,2.797235727,4.116821766,1
1679,129,2.196405888,3.400648117,1
1679,161,2.85683918,3.587514877,1
1679,193,4.113875866,2.543782473,1
1679,225,3.374281883,1.287088156,1
1679,257,2.723012686,1.58752346,1
1679,289,1.753483057,1.396544099,1
1679,321,1.415149689,0.5037507415,1
1679,353,1.986450434,0.8318095803,1
1679,385,1.292797804,0.5458084345,1
1679,417,0.0660842061,-0.3431968689,1
1679,449,-0.5343164802,-0.8462597132,1
1679,481,-0.06181025505,-0.797850728,1
1679,513,0.2105569988,0.3634110391,1
1679,545,0.7301129103,0.1680581272,1
1679,577,NaN,NaN,2
1679,609,-0.5277056098,2.351230383,1
1679,641,-0.952840507,1.35346365,1
1679,673,-1.345961452,0.8477327824,1
1679,705,-1.579435587,0.709752202,1
1679,737,-0.7791941166,0.2071593404,1
1679,769,-0.4113765955,0.6583344936,1
1679,801,-0.6818227172,0.9170389175,1
1679,833,0.2871804833,1.38193357,1
1679,865,1.598111629,0.8527274728,1
1679,897,2.593763351,1.386159301,1
1679,929,2.65195632,2.041582584,1
1679,961,-0.06423801184,2.187619209,1
1679,993,-0.3647269607,1.545309544,1
1679,1025,-0.503741622,0.8101712465,1
1679,1057,-0.743065238,0.4938471317,1
1679,1089,-0.6526480913,1.733565331,1
1679,1121,-0.5334530473,1.292325497,1
1679,1153,-0.2350585461,1.092166424,1
1679,1185,-0.04388254881,1.790119171,1
1679,1217,0.317695111,1.143832445,1
1679,1249,0.008480243385,0.2618280053,1
1679,1281,-0.3018039167,0.1590141654,1
1679,1313,-0.8720382452,0.5228964686,1
1679,1345,-0.9200649858,0.8909587264,1
1679,1377,0.3997861147,0.767034173,1
1679,1409,1.716110945,0.3941975832,1
1679,1441,0.3027882576,1.390573144,1
1679,1473,-0.4899846315,1.493178129,1
1679,1505,-1.360316277,1.927419543,1
1679,1537,-2.026224613,2.07335186,1
1679,1569,-1.278018832,1.649935603,1
1679,1601,-1.565834284,0.8458744287,1
1679,1633,-1.276263714,0.705948472,1
1679,1665,-1.12779355,1.216790795,1
1679,1697,-1.22124815,1.669057012,1
1679,1729,-1.044894218,0.9963992834,1
1679,1761,-0.4066753387,0.4316854477,1
1679,1793,0.007340371609,-0.168915987,1
