PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 20, filenames: A:[20]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1761,-2.578355551,1.476243138,1
1039,1793,-3.121235609,2.660159349,1
1039,1825,-3.628070354,2.933847427,1
1039,1857,-1.305681705,2.098465204,1
1039,1889,NaN,NaN,2
1039,1921,-2.379999638,5.376361847,1
1039,1953,-1.82499826,3.825467587,1
1039,1985,-1.891537189,1.223279476,1
1039,2017,-2.128115654,-1.017971277,1
1071,33,-0.3031465113,0.1828612983,1
1071,65,-0.4789832234,0.465590477,1
1071,97,-1.044921398,0.6959015131,1
1071,129,-1.285920739,0.4126630425,1
1071,161,NaN,NaN,2
1071,193,0.9691777825,-1.850405812,1
1071,225,1.633413792,1.745429754,1
1071,257,1.072117925,2.170970917,1
1071,289,0.563716054,0.4957899451,1
1071,321,0.6279905438,0.6018143892,1
1071,353,0.5978790522,0.8769367933,1
1071,385,-0.1092046648,0.6081680655,1
1071,417,-0.7535203695,0.1916274428,1
1071,449,-0.9107889533,-0.159751296,1
1071,481,-1.123585701,0.8766274452,1
1071,513,NaN,NaN,2
1071,545,-2.647389174,4.170922279,1
1071,577,-2.451699972,1.91792953,1
1071,609,-1.950843692,0.1089395806,1
1071,641,-1.650810838,-1.419538975,1
1071,673,-0.4405987263,-1.366687298,1
1071,705,-0.9857343435,-0.9751099348,1
1071,737,-2.281576395,-1.822077394,1
1071,769,-1.62730372,-0.8256395459,1
1071,801,-1.778748155,-0.1679514945,1
1071,833,-2.204203367,-0.1162486672,1
1071,865,-2.719461203,-0.7320817709,1
1071,897,-2.938639641,-1.023830533,1
1071,929,-1.691320777,-0.42659688,1
1071,961,-0.5381920338,-0.9663214684,1
1071,993,-0.8095496893,-1.506189108,1
1071,1025,-1.449167132,-1.449061275,1
1071,1057,-1.169398785,-1.165047288,1
1071,1089,-0.2308357954,-0.4596725106,1
1071,1121,-0.7138290405,3.111985683,1
1071,1153,-1.465924025,0.5017142296,1
1071,1185,-1.556811333,0.6094706655,1
1071,1217,-1.395951033,0.4324113727,1
1071,1249,-0.8512864113,0.2325249612,1
1071,1281,-0.89996171,-0.2460584342,1
1071,1313,-1.700397968,-1.102481604,1
1071,1345,-2.556747198,-2.110388041,1
1071,1377,-2.957818747,-1.506887555,1
1071,1409,-3.214218855,-1.793266177,1
1071,1441,-3.148777485,-1.893877745,1
1071,1473,-3.847012281,-1.61480999,1
1071,1505,-3.298217058,-0.3782395124,1
1071,1537,-1.563036442,1.783699274,1
1071,1569,-1.489467382,2.234111786,1
1071,1601,-3.38565588,3.25062418,1
1071,1633,-3.95507741,2.375339031,1
1071,1665,-3.683732033,1.351920247,1
1071,1697,-3.729387522,1.396547079,1
1071,1729,-2.073536634,0.2665569782,1
1071,1761,-2.387899399,0.3954244852,1
1071,1793,-3.355342388,1.685239911,1
1071,1825,-3.290691614,2.943590641,1
1071,1857,-5.125845909,3.626588821,1
1071,1889,NaN,NaN,2
1071,1921,-3.194159746,4.841285706,1
1071,1953,-1.908533454,2.451438189,1
1071,1985,-1.521024227,0.4779103398,1
1071,2017,-0.5827397108,-1.019088268,1
1103,33,0.02668264508,0.1682978868,1
1103,65,-0.7485762835,0.7258296013,1
1103,97,-1.530912995,0.8671690226,1
1103,129,-1.550421119,0.8257076144,1
1103,161,-0.9698004723,-0.1585981846,1
1103,193,0.4209186435,-1.293293953,1
1103,225,1.0934273,1.25465858,1
1103,257,1.27204442,1.506484389,1
1103,289,0.8396972418,1.723286986,1
1103,321,0.2732672691,1.103896618,1
1103,353,0.3528223932,0.1504044235,1
1103,385,0.3358106315,-0.9641140103,1
1103,417,-0.05371633172,0.04897069931,1
1103,449,-0.4799886942,0.4297160804,1
1103,481,-2.679004669,0.8482552767,1
1103,513,NaN,NaN,2
1103,545,-1.503273964,1.13295269,1
1103,577,-1.291842699,0.675141573,1
1103,609,-0.8322784901,-1.026216149,1
1103,641,-0.08998310566,-1.620405674,1
1103,673,-0.5252306461,-0.6663659215,1
1103,705,-0.9839689136,-0.5636577606,1
1103,737,-0.8539366722,-0.4306952953,1
1103,769,-0.9592682123,-0.05999356508,1
1103,801,-1.298108578,-0.08304098248,1
1103,833,-1.440464258,-0.2879710793,1
1103,865,-1.707051277,-1.012634039,1
1103,897,-2.09092021,-1.64853847,1
1103,929,-1.852413774,-0.6593866348,1
1103,961,-1.351563215,-1.020531178,1
1103,993,-1.275977492,-2.601621389,1
1103,1025,-1.565085292,-3.078061581,1
1103,1057,-3.295072079,-2.92391634,1
1103,1089,-4.331422806,-4.16350174,1
1103,1121,NaN,NaN,2
1103,1153,-2.31730175,-0.1293004453,1
1103,1185,-2.141009092,0.1722746789,1
1103,1217,-1.963516474,0.08040553331,1
1103,1249,-0.2300878763,-0.1344000697,1
1103,1281,-0.3458571434,-0.4933047295,1
1103,1313,-2.084089994,-1.273352861,1
1103,1345,-2.910876274,-1.810631514,1
1103,1377,-3.308106899,-1.916214824,1
1103,1409,-3.470999241,-2.439513922,1
1103,1441,-3.7197299,-3.871011257,1
1103,1473,-3.727697372,-2.752266407,1
1103,1505,-3.511521816,-1.714620948,1
1103,1537,-3.280529976,-0.3043403029,1
1103,1569,-2.97328639,-0.1220146418,1
1103,1601,-1.873291254,-0.05197548866,1
1103,1633,-2.581468344,0.3880057335,1
1103,1665,-3.008112669,1.78368938,1
1103,1697,-3.485055447,1.385063171,1
1103,1729,-2.763231039,0.4154748321,1
1103,1761,-2.700251102,0.1193919778,1
1103,1793,-3.583237886,0.1464964151,1
1103,1825,-3.113146067,1.125942469,1
1103,1857,-4.375258446,1.798550487,1
1103,1889,-4.609591484,1.26416707,1
1103,1921,-2.996468782,1.03134656,1
1103,1953,-1.013944507,1.261719346,1
1103,1985,-0.5832698941,1.488742232,1
1103,2017,0.8588352203,-0.885712266,1
1135,33,0.08898317814,0.5747630596,1
1135,65,-1.275927067,0.8224576116,1
1135,97,-2.363111973,1.161055803,1
1135,129,-1.830279708,0.9214631319,1
1135,161,-1.024961948,1.175178289,1
1135,193,0.06099205464,1.53651619,1
1135,225,0.1985381395,1.063754439,1
1135,257,-0.3729727566,1.427241683,1
1135,289,-0.005298629403,1.378124356,1
1135,321,0.4641474485,0.7992114425,1
1135,353,0.5594726205,0.1769256294,1
1135,385,0.781780839,-1.65675211,1
1135,417,0.564868629,-0.1889605671,1
1135,449,-0.3312281966,-0.1887249053,1
1135,481,-1.583289623,-0.4364647567,1
1135,513,-1.192106128,-0.1479894221,1
1135,545,-0.04796910286,0.2464363128,1
1135,577,-0.1110624671,-0.1061267257,1
1135,609,0.334154129,-1.796168685,1
1135,641,0.2590513825,-1.271005392,1
1135,673,-0.6827747822,-0.02143323421,1
1135,705,-0.9122384191,0.3058280051,1
1135,737,-0.9819276333,0.1775228679,1
1135,769,-1.057407975,0.2294352204,1
1135,801,-0.846529603,0.1189073101,1
1135,833,-0.6594390869,-0.5700143576,1
1135,865,-1.104771018,-0.9627847672,1
1135,897,-1.890955925,-1.255400538,1
1135,929,-3.194252491,-0.741339922,1
1135,961,-2.44901824,-0.6222594976,1
1135,993,-1.912642241,-1.543830395,1
1135,1025,-3.209852695,-2.797901154,1
1135,1057,-5.166337967,-2.977372169,1
1135,1089,NaN,NaN,2
1135,1121,NaN,NaN,2
1135,1153,-2.588116646,-0.2681037188,1
1135,1185,-2.557323456,-0.1306472272,1
1135,1217,-3.119762182,-0.08995342255,1
1135,1249,-1.970543146,-0.4538583457,1
1135,1281,-2.572925568,-0.6907209158,1
1135,1313,-3.050474405,-1.122291088,1
1135,1345,-3.461349487,-1.730850101,1
1135,1377,-3.950319529,-2.398357868,1
1135,1409,-4.245977879,-2.283374548,1
1135,1441,-4.288514614,-4.661604881,1
1135,1473,-4.068647385,-3.273143053,1
1135,1505,-3.747265577,-2.506034374,1
1135,1537,-3.752054691,-1.808432579,1
1135,1569,-4.299783707,-2.012383223,1
1135,1601,-3.949832916,-2.021118164,1
1135,1633,-3.030845404,-1.799526691,1
1135,1665,-3.108346462,-1.039115429,1
1135,1697,-3.222879887,-0.6135530472,1
1135,1729,-3.147725344,-0.4420721531,1
1135,1761,-3.3074646,-0.1933182478,1
1135,1793,-4.761519432,-1.034880042,1
1135,1825,-5.744849205,-1.379991531,1
1135,1857,-5.186157227,0.1605106294,1
1135,1889,-4.022821426,0.1018615365,1
1135,1921,-1.651319742,0.4083259106,1
1135,1953,-0.3584778309,0.9685941935,1
1135,1985,-0.03769791126,0.9091612101,1
1135,2017,0.01842194796,-0.583419919,1
1167,33,0.2023747563,0.004928827286,1
1167,65,-2.57093811,3.050436497,1
1167,97,-3.025722504,3.567856789,1
1167,129,-1.875949383,2.354255915,1
1167,161,-0.9377048016,2.001420736,1
1167,193,-0.4217451215,2.142343998,1
1167,225,-1.587248921,1.760671496,1
1167,257,-2.142639637,1.856562853,1
1167,289,-0.9291882515,1.07959199,1
1167,321,-0.2347355485,0.4334141016,1
1167,353,-0.01737385988,0.05182617903,1
1167,385,0.2089109719,-1.040148973,1
1167,417,0.1542411,-0.2883755565,1
1167,449,-0.1556587517,-0.7834712267,1
1167,481,-0.1866177917,-0.6913752556,1
1167,513,0.3542027473,0.1246839464,1
1167,545,1.382348299,0.06390631199,1
1167,577,1.052614927,-0.5195035934,1
1167,609,-0.09265547991,-0.7505941391,1
1167,641,-0.2755838633,-0.5116413832,1
1167,673,-0.5263335705,0.08607774973,1
1167,705,-0.9393366575,1.195266724,1
1167,737,-1.593937159,0.5755448937,1
1167,769,-0.9602126479,0.4751320183,1
1167,801,-0.9195071459,2.540184498,1
1167,833,-1.992165089,0.3983876407,1
1167,865,NaN,NaN,2
1167,897,-0.1653517485,-2.582010031,1
1167,929,-3.59167099,-0.4509644508,1
1167,961,-4.126760483,-0.7287542224,1
1167,993,-3.737864733,-0.9615777731,1
1167,1025,-3.935189724,-1.118001699,1
1167,1057,-4.998159409,0.01300489902,1
1167,1089,-7.451928616,-0.3649958372,1
1167,1121,-2.358236551,2.576613903,1
1167,1153,-2.079605579,0.3521183729,1
1167,1185,-2.47726202,-0.07940837741,1
1167,1217,-2.774516821,-0.3185587823,1
1167,1249,-2.863730431,-0.5892630816,1
1167,1281,-3.505847931,-0.6513611674,1
1167,1313,-3.738116503,-1.038125634,1
1167,1345,-3.900533438,-1.796151161,1
1167,1377,-4.64047575,-2.6837883,1
1167,1409,-5.020432949,-2.486536026,1
1167,1441,-4.63356638,-3.799450636,1
1167,1473,-4.215854645,-3.159450293,1
1167,1505,-4.060436249,-1.775377274,1
1167,1537,-4.086537361,-1.959890366,1
1167,1569,-4.406980515,-2.752889156,1
1167,1601,-4.583804131,-2.954015732,1
1167,1633,-4.089795113,-3.016049385,1
1167,1665,-3.567976952,-1.769207597,1
1167,1697,-3.581473351,-1.523415804,1
1167,1729,-3.376488447,-1.230267048,1
1167,1761,-3.180402517,-0.857088387,1
1167,1793,-3.712478399,-0.8198854923,1
1167,1825,-3.457684517,-1.184063196,1
1167,1857,-3.930966854,-0.6776459813,1
1167,1889,-5.879329681,1.222023845,1
1167,1921,-2.615171671,-0.260027051,1
1167,1953,-0.8407328129,-1.869077921,1
1167,1985,-0.2294165492,-0.414396286,1
1167,2017,-2.23995471,-0.5007240176,1
1199,33,0.7988727093,0.369893074,1
1199,65,NaN,NaN,2
1199,97,-4.209369183,5.225224972,1
1199,129,-2.657593012,3.553285599,1
1199,161,-1.639665127,2.522428036,1
1199,193,-0.8016111851,1.545207977,1
1199,225,-1.719511986,0.9523810744,1
1199,257,-2.068015575,1.341902971,1
1199,289,-2.025852919,0.6381001472,1
1199,321,-2.275067806,0.07949709892,1
1199,353,-1.095968843,-0.007829755545,1
1199,385,0.00861749053,-0.5628097057,1
1199,417,0.1345856786,-0.1493317336,1
1199,449,0.5961020589,-0.01644635201,1
1199,481,1.091368318,0.586292088,1
1199,513,0.7804525495,0.3599766493,1
1199,545,0.3824546337,-0.551644206,1
1199,577,0.153926149,-0.004887312651,1
1199,609,-0.4578152001,-0.1995238513,1
1199,641,-0.5007746816,0.3517124057,1
1199,673,-0.2467111647,0.9911406636,1
1199,705,-0.9323403239,1.802147746,1
1199,737,-1.181452274,0.6247585416,1
1199,769,-0.0657633543,0.5689276457,1
1199,801,-0.6170234084,2.336747646,1
1199,833,-0.7870587707,0.05590818822,1
1199,865,-0.0043579638,-1.94811213,1
1199,897,-0.6731558442,-1.901736617,1
1199,929,-2.869483471,-1.571397781,1
1199,961,-4.82401228,-0.42361027,1
1199,993,-3.357492208,-0.02910280228,1
1199,1025,-1.169136286,0.568334341,1
1199,1057,-0.6357955933,1.531424403,1
1199,1089,-0.6335446835,2.111626387,1
1199,1121,-0.9297685623,1.523351789,1
1199,1153,-1.409447551,0.5973768234,1
1199,1185,-2.102556705,0.005214124918,1
1199,1217,-2.468865871,-0.3951511383,1
1199,1249,-2.890095234,-0.4267195463,1
1199,1281,-3.551318645,-0.3458994031,1
1199,1313,-4.413510799,-0.8595559001,1
1199,1345,-5.250984192,-1.706840992,1
1199,1377,-5.274398327,-2.481879234,1
1199,1409,-5.969470978,-2.529109955,1
1199,1441,NaN,NaN,2
1199,1473,-7.758050919,-0.6025061607,1
1199,1505,-5.596086025,0.1690502167,1
1199,1537,-4.120233059,0.2914175987,1
1199,1569,-6.157230854,-3.490234613,1
1199,1601,-6.057857037,-4.20598793,1
1199,1633,-5.024607658,-4.932291985,1
1199,1665,-3.788366079,-1.827385306,1
1199,1697,-3.642900944,-1.533207059,1
1199,1729,-3.335024595,-1.499233484,1
1199,1761,-3.89910388,-1.359575868,1
1199,1793,-3.487042189,-1.175537944,1
1199,1825,-2.250057936,0.338991493,1
1199,1857,-3.568528414,-0.5326802731,1
1199,1889,-5.477802753,0.06322240829,1
1199,1921,-3.367113113,-1.199206352,1
1199,1953,-0.9603352547,-3.295625448,1
1199,1985,-0.6290950179,-0.6025878191,1
1199,2017,-2.332201481,-0.5277650356,1
1231,33,-1.775383472,3.81418252,1
1231,65,-4.266493797,5.0200634,1
1231,97,-4.289883614,3.724706411,1
1231,129,-3.486661673,2.031942844,1
1231,161,-2.834558249,1.305464268,1
1231,193,-2.363092422,0.6904073358,1
1231,225,-3.285423756,0.3442125916,1
1231,257,-3.41195488,0.7530794144,1
1231,289,-3.168616772,-0.2849680185,1
1231,321,-2.297276974,-1.344794273,1
1231,353,-0.8216915131,-0.4210619926,1
1231,385,0.5164091587,-1.394681573,1
1231,417,0.6756948233,0.2642735243,1
1231,449,1.321556568,0.9752194881,1
1231,481,1.375517368,1.278667331,1
1231,513,0.9264367819,0.3048285246,1
1231,545,1.065487027,-0.6416422725,1
1231,577,-0.2983058691,0.5211116076,1
1231,609,-0.7380361557,0.8299990892,1
1231,641,-0.5469611883,1.774255872,1
1231,673,-0.2516861856,1.678586245,1
1231,705,-0.5915036201,1.221255302,1
1231,737,-0.6940672398,1.680446148,1
1231,769,-0.1792551279,2.2406106,1
1231,801,-0.02201652527,0.8782422543,1
1231,833,-0.1484278142,-0.1826328635,1
1231,865,0.2866207361,-0.9839171171,1
1231,897,-0.4356113076,-1.183772206,1
1231,929,-0.8792681694,-1.037524819,1
1231,961,-0.5804896355,0.2403694391,1
1231,993,-1.029470444,1.238426328,1
1231,1025,-0.4797158241,1.30894351,1
1231,1057,0.2083474994,1.820397854,1
1231,1089,0.2467764616,1.981477141,1
1231,1121,-0.6476768255,1.677945852,1
1231,1153,-1.95220542,-0.6846839786,1
1231,1185,-2.084290981,-1.05163312,1
1231,1217,-2.28962636,-0.2561260462,1
1231,1249,-2.659604073,-0.0960046649,1
1231,1281,-3.207063675,-0.2219464481,1
1231,1313,-4.079636574,-0.457013607,1
1231,1345,-4.334370613,-1.16997695,1
1231,1377,-4.252022743,-1.972408772,1
1231,1409,-4.473656654,-2.470107079,1
1231,1441,NaN,NaN,2
1231,1473,-7.600719452,-3.543359518,1
1231,1505,-7.546186924,-0.3031070232,1
1231,1537,-4.608311176,0.4964931011,1
1231,1569,-5.931479454,-3.544739485,1
1231,1601,-6.002495289,-4.324398041,1
1231,1633,-6.625084877,-4.272642612,1
1231,1665,-4.02655983,-2.046497822,1
1231,1697,-3.565665722,-1.159261227,1
1231,1729,-3.146504402,-1.144009113,1
1231,1761,-3.055855751,-3.156894684,1
1231,1793,NaN,NaN,2
1231,1825,-1.044900894,2.090660572,1
1231,1857,-1.995927334,0.865275383,1
1231,1889,-2.098446369,-0.6009423733,1
1231,1921,-1.501029849,-1.21151042,1
1231,1953,NaN,NaN,2
1231,1985,-1.182291746,-0.03597599268,1
1231,2017,0.1821708679,0.3988928795,1
1263,33,-2.068414211,0.9237443805,1
1263,65,-3.384364843,3.348771334,1
1263,97,-1.946250677,0.8062509298,1
1263,129,-3.250621319,0.08161401749,1
1263,161,-3.456328869,0.3936256766,1
1263,193,-4.441134453,-0.1055766344,1
1263,225,-5.376069546,-0.1224163771,1
1263,257,-5.254784584,-0.2375562191,1
1263,289,-6.473862648,-0.8626242876,1
1263,321,-4.410521507,-3.138238192,1
1263,353,-0.9945924878,-0.7988114953,1
1263,385,0.7562291026,-0.5733157992,1
1263,417,1.542219043,2.144878387,1
1263,449,0.8680499792,2.687722206,1
1263,481,0.5864177942,1.681945086,1
1263,513,0.3677980304,1.129706502,1
1263,545,0.9399524927,0.6482127905,1
1263,577,-0.1560839415,0.8403683305,1
1263,609,-0.2540562153,1.514630437,1
1263,641,0.2037366927,1.500774264,1
1263,673,-0.394713968,1.131541133,1
1263,705,-1.082818627,1.734639883,1
1263,737,-0.9625251293,1.602543354,1
1263,769,-0.9782640934,2.521045685,1
1263,801,0.5178634524,0.5800999999,1
1263,833,0.4538942873,-0.2511248887,1
1263,865,0.3887511194,-0.1245913208,1
1263,897,0.7155134678,-1.8432616,1
1263,929,-0.3197988272,-0.5000832081,1
1263,961,-0.6687433124,-0.3108454943,1
1263,993,-0.8109986782,0.6161482334,1
1263,1025,-0.412743628,1.628043413,1
1263,1057,-0.3028080463,2.388915062,1
1263,1089,-0.3806475401,2.466248512,1
1263,1121,-1.32821238,2.369182587,1
1263,1153,-2.253550768,0.03409445286,1
1263,1185,-2.391624928,-1.895799637,1
1263,1217,-2.488757372,2.484746933,1
1263,1249,-3.145809174,1.560480833,1
1263,1281,-5.426460743,-0.7344375253,1
1263,1313,-7.257308006,-1.228581786,1
1263,1345,-7.484340191,-1.698892117,1
1263,1377,-4.925567627,-2.078191757,1
1263,1409,-4.621451855,-2.376474142,1
1263,1441,-6.386957645,-4.760262489,1
1263,1473,-4.974926949,-3.288045883,1
1263,1505,-4.211712837,-3.117119551,1
1263,1537,NaN,NaN,2
1263,1569,-4.136368752,-5.349977493,1
1263,1601,-4.971404076,-5.656727314,1
1263,1633,-6.451415062,-3.905959606,1
1263,1665,-3.937101603,-1.41272676,1
1263,1697,-4.039014816,-0.3446553946,1
1263,1729,NaN,NaN,2
1263,1761,NaN,NaN,2
1263,1793,1.992985249,-1.243368506,1
1263,1825,1.289419413,1.533792138,1
1263,1857,NaN,NaN,2
1263,1889,-0.5799417496,0.592105031,1
1263,1921,-0.5390064716,0.7467966676,1
1263,1953,-1.330023289,0.6331053972,1
1263,1985,-0.5025063753,-0.2574178576,1
1263,2017,1.083803773,-0.2386876345,1
1295,33,-2.653464556,1.103085756,1
1295,65,-2.271575928,2.916734457,1
1295,97,-3.135224342,0.6771380305,1
1295,129,-2.913750887,-0.7142549157,1
1295,161,-4.383657455,-0.745008409,1
1295,193,-6.022825718,-0.1204603314,1
1295,225,-4.617980003,-0.9588063359,1
1295,257,-5.237376213,-2.022618055,1
1295,289,-6.08491087,-2.033159733,1
1295,321,-4.656425476,-2.478546858,1
1295,353,-2.161451817,0.2662450969,1
1295,385,-0.4776208997,1.370902181,1
1295,417,0.845552206,2.431877613,1
1295,449,1.472267389,2.625843525,1
1295,481,-0.1290372014,2.022328615,1
1295,513,-0.4324436486,1.332695961,1
1295,545,-0.6441186666,1.464613438,1
1295,577,-0.5908625126,1.863521934,1
1295,609,-0.1465866119,1.632335663,1
1295,641,0.3406872153,1.242691636,1
1295,673,-0.2660010159,1.718666792,1
1295,705,NaN,NaN,2
1295,737,-0.7679024935,1.683082938,1
1295,769,-0.3511916399,0.7793279886,1
1295,801,1.423978925,0.5588127971,1
1295,833,0.7643220425,0.4589970708,1
1295,865,0.09995013475,0.09066641331,1
1295,897,0.3304901719,-1.284787893,1
1295,929,-0.8524811268,-0.2886917591,1
1295,961,-1.595357418,0.1163511574,1
1295,993,-1.534145832,0.8094592094,1
1295,1025,-0.896799624,2.191845179,1
1295,1057,0.0004167556763,2.619999647,1
1295,1089,-1.77927947,1.618206739,1
1295,1121,-2.871282578,1.262153625,1
1295,1153,-1.481829047,0.5337520242,1
1295,1185,0.3737182617,1.978670955,1
1295,1217,-2.030770302,3.270824432,1
1295,1249,-4.433773994,1.584925532,1
1295,1281,-5.16367054,-2.783839226,1
1295,1313,-5.555722713,-1.944231272,1
1295,1345,-6.120198727,-2.198695898,1
1295,1377,-4.587377548,-2.715669632,1
1295,1409,-3.087944031,-1.859821081,1
1295,1441,-3.730742931,-0.9236562252,1
1295,1473,-3.74763155,-2.280121326,1
1295,1505,-3.372059107,-2.504972696,1
1295,1537,-3.678665161,-2.494521856,1
1295,1569,-3.338706732,-3.486488819,1
1295,1601,-2.911594152,-3.965785503,1
1295,1633,-1.922424316,-1.899962425,1
1295,1665,-2.404105663,-1.092800856,1
1295,1697,-3.027617455,-0.4132729769,1
1295,1729,-4.000844955,-1.321716309,1
1295,1761,-1.271605968,-1.431576014,1
1295,1793,2.806866169,-1.092203736,1
1295,1825,0.4212164879,-0.3468044996,1
1295,1857,0.3851156235,1.689719439,1
1295,1889,NaN,NaN,2
1295,1921,NaN,NaN,2
1295,1953,NaN,NaN,2
1295,1985,-3.469287872,0.4388117194,1
1295,2017,0.6477378607,-1.127423763,1
1327,33,-2.144814014,1.21473527,1
1327,65,-0.2891953886,1.920205832,1
1327,97,0.09440106153,0.7695292234,1
1327,129,-0.6707365513,-0.03520539403,1
1327,161,-3.229602337,0.4184143841,1
1327,193,-4.216290474,1.481510282,1
1327,225,-5.16024065,0.1232734546,1
1327,257,-6.027383804,-0.3833275139,1
1327,289,-4.950424671,-1.575948238,1
1327,321,-4.17218256,-1.819179654,1
1327,353,-2.182020664,0.8918866515,1
1327,385,-1.130317926,2.12639761,1
1327,417,-0.4875716567,2.259241343,1
1327,449,-0.4578777552,2.058443069,1
1327,481,-0.8707685471,2.332268715,1
1327,513,-0.6478084922,1.837162971,1
1327,545,-0.3304595053,2.262746811,1
1327,577,-0.3969914317,3.045834541,1
1327,609,-0.6997981071,1.900082111,1
1327,641,-0.6237765551,1.611660361,1
1327,673,-0.06398150325,1.554511547,1
1327,705,-0.4921959639,2.834551811,1
1327,737,-0.6345795393,1.798050761,1
1327,769,-0.5315367579,1.381580949,1
1327,801,-0.4487335086,0.9295176268,1
1327,833,-0.2229648829,0.2542521954,1
1327,865,-0.8978085518,0.1482386887,1
1327,897,-1.633485198,0.4492621124,1
1327,929,-1.242384911,0.233740896,1
1327,961,-0.8797134757,0.6989127398,1
1327,993,-0.3250172734,2.869096756,1
1327,1025,-0.1254189014,3.977787495,1
1327,1057,-0.8182031512,2.357735872,1
1327,1089,-2.275018454,1.401750088,1
1327,1121,-4.03009367,0.3420942426,1
1327,1153,-1.257910013,-0.6488194466,1
1327,1185,-2.283853531,-0.02010135353,1
1327,1217,-3.356924534,0.6748721004,1
1327,1249,-6.688301086,-0.8958281279,1
1327,1281,-6.360771656,-2.722860336,1
1327,1313,-6.654477596,-2.791854858,1
1327,1345,-6.168669701,-2.460434675,1
1327,1377,-3.698903561,-1.827161074,1
1327,1409,-2.909934044,-0.5851947069,1
1327,1441,-4.046617508,-1.048787832,1
1327,1473,-4.036200047,-1.575232983,1
1327,1505,-3.829692364,-1.761021376,1
1327,1537,-3.682242393,-2.434593439,1
1327,1569,-2.980376959,-2.850966454,1
1327,1601,-2.284425497,-2.153125286,1
1327,1633,-1.696267366,-0.725518465,1
1327,1665,-0.4471588135,0.3086202145,1
1327,1697,-2.303219318,-1.032191753,1
1327,1729,-2.481034994,-0.7971092463,1
1327,1761,-2.407067299,-0.5586364269,1
1327,1793,-0.3133586645,-1.215972543,1
1327,1825,0.7092757225,-0.7563137412,1
1327,1857,1.147001266,2.406708956,1
1327,1889,1.207798958,2.430453777,1
1327,1921,-0.1062573791,1.945584059,1
1327,1953,-3.73210144,3.462023973,1
1327,1985,-3.104444265,2.646295547,1
1327,2017,0.8429906368,-2.32793808,1
1359,33,-0.8729817867,1.143859863,1
1359,65,0.2071302533,1.010601521,1
1359,97,0.8136057258,0.5690647364,1
1359,129,1.253188372,-0.05468505621,1
1359,161,1.035418749,-0.08452391624,1
1359,193,-1.174225569,0.4919660091,1
1359,225,-3.374630213,0.5362731814,1
1359,257,-3.944238424,0.3983929753,1
1359,289,-3.471061707,0.09171998501,1
1359,321,-3.592685223,-0.4331483245,1
1359,353,-2.220528603,1.281400561,1
1359,385,-1.160330772,1.694024563,1
1359,417,-0.08680379391,1.914217234,1
1359,449,-0.1852270961,1.777465105,1
1359,481,-1.231890917,2.004863262,1
1359,513,-1.063171625,2.379683971,1
1359,545,-0.3571901321,2.949609995,1
1359,577,-0.06469833851,3.620448828,1
1359,609,-0.2085381746,3.228496552,1
1359,641,0.2398884594,1.811858296,1
1359,673,0.1558895111,1.378665924,1
1359,705,-0.4424433708,1.805392385,1
1359,737,-0.6827083826,1.575282812,1
1359,769,-1.161676526,1.606005311,1
1359,801,-1.385088444,0.9180505276,1
1359,833,-0.7523206472,0.2066552639,1
1359,865,-1.116099715,0.2117970288,1
1359,897,-1.839917898,1.158216476,1
1359,929,-0.8478288651,1.235734224,1
1359,961,1.384243846,2.527130127,1
1359,993,2.248017311,3.921487808,1
1359,1025,-0.21892941,2.196927071,1
1359,1057,-0.8825380206,1.263492227,1
1359,1089,-1.10877037,0.7741763592,1
1359,1121,-0.8233177662,0.3368444443,1
1359,1153,-1.091215849,-0.4048365057,1
1359,1185,-1.958872914,-1.597290874,1
1359,1217,-2.617286682,-0.8788737655,1
1359,1249,-3.785497189,-1.259925604,1
1359,1281,-5.309079647,-2.683804035,1
1359,1313,-6.148553371,-2.531849861,1
1359,1345,-6.005041599,-1.743563175,1
1359,1377,-3.431901455,-0.04107630253,1
1359,1409,-2.638408661,0.6434490681,1
1359,1441,-5.195952415,-1.14589715,1
1359,1473,-4.508881569,-1.509178877,1
1359,1505,-4.651436806,-1.343199015,1
1359,1537,-4.291352272,-1.713968515,1
1359,1569,-3.083114624,-2.632218361,1
1359,1601,-3.298227787,-2.564345837,1
1359,1633,-4.860741615,-2.177184105,1
1359,1665,-2.479331732,-1.209081054,1
1359,1697,-2.774484396,-2.152925491,1
1359,1729,-2.087546587,-1.251346946,1
1359,1761,-1.364990473,-0.9368867874,1
1359,1793,-0.7363379598,-1.876507282,1
1359,1825,1.094998598,-3.512786627,1
1359,1857,NaN,NaN,2
1359,1889,3.013979912,0.3221054077,1
1359,1921,-0.8429335952,1.092485666,1
1359,1953,-3.527189255,2.544139624,1
1359,1985,-1.627462983,-0.08218184114,1
1359,2017,0.01264417171,-1.306191683,1
1391,33,0.3969964981,1.015562177,1
1391,65,0.1887154579,1.000887632,1
1391,97,0.4244717956,0.5259356499,1
1391,129,0.9880257845,-0.07341948152,1
1391,161,1.848339319,0.2076800168,1
1391,193,0.6682100296,0.3486785293,1
1391,225,-0.4977566004,0.5945135951,1
1391,257,-1.848443985,2.479268789,1
