PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1345,-1.075530052,-0.9267643094,1
1039,1377,-1.130306602,-0.8288254738,1
1039,1409,-0.9683505297,-0.9377075434,1
1039,1441,-1.467890263,-0.4014115334,1
1039,1473,-1.395796299,-0.2673045993,1
1039,1505,-1.611949682,0.1524033546,1
1039,1537,-3.416964054,-0.2668301463,1
1039,1569,-5.041243076,-0.1052260399,1
1039,1601,-5.509622097,0.7731261253,1
1039,1633,-2.93749547,-0.8976021409,1
1039,1665,-1.665281773,-0.9714095592,1
1039,1697,-0.2978680134,-0.3606562614,1
1039,1729,-1.025345325,-0.002183407545,1
1039,1761,-1.583903193,0.4533750415,1
1039,1793,-1.588634372,0.1165021434,1
1039,1825,-2.552591562,0.8698345423,1
1039,1857,-5.21066761,1.491598129,1
1039,1889,-2.461035728,1.358629704,1
1039,1921,-2.21248436,0.9847130179,1
1039,1953,-2.607052803,0.3748849928,1
1039,1985,-0.9446202517,-0.4255654812,1
1039,2017,-2.148508549,-1.594489455,1
1071,33,0.5221426487,0.1090110987,1
1071,65,1.209391952,-0.8595393896,1
1071,97,0.9453076124,-0.04735009372,1
1071,129,0.08631321788,1.618468523,1
1071,161,0.9810653925,-0.7283494473,1
1071,193,1.729384422,-1.495078087,1
1071,225,1.271652937,-0.7349025011,1
1071,257,0.2947160006,-0.7140054703,1
1071,289,-1.130519748,-1.309611559,1
1071,321,-4.711189747,-0.6911128759,1
1071,353,-1.995092988,-0.6212530136,1
1071,385,-0.8564150333,-1.052765608,1
1071,417,-1.08901906,-1.099354982,1
1071,449,-1.619691253,-1.277912617,1
1071,481,-2.582859039,-2.25895381,1
1071,513,-1.687116981,-2.463507175,1
1071,545,0.2574137449,-2.274297714,1
1071,577,-0.5452136993,-1.543267131,1
1071,609,-1.608385682,0.5451608896,1
1071,641,-2.488048792,1.886457562,1
1071,673,-2.820132494,2.211358309,1
1071,705,-2.701224327,0.8729413748,1
1071,737,-2.703885078,0.07560523599,1
1071,769,-1.51518023,-0.2908039987,1
1071,801,-0.9672586918,0.260935545,1
1071,833,-1.097195745,-0.1130810529,1
1071,865,-1.210710168,-0.4692344666,1
1071,897,-0.731461525,-1.331258774,1
1071,929,-0.8067399263,-1.545056462,1
1071,961,-1.521375537,-0.7480937839,1
1071,993,-1.754163623,-0.6196801662,1
1071,1025,-1.797852993,-0.5876741409,1
1071,1057,-2.237027168,0.2321558595,1
1071,1089,-1.876222372,0.8082004786,1
1071,1121,-1.314441204,0.6210175157,1
1071,1153,-0.9089199305,0.3234737515,1
1071,1185,-0.6522339582,0.2241446823,1
1071,1217,-0.6505734921,-0.08378639817,1
1071,1249,-0.8487301469,-0.5269812942,1
1071,1281,-0.8143356442,-0.8703711629,1
1071,1313,-0.7805939913,-1.094391465,1
1071,1345,-0.8701607585,-1.377817512,1
1071,1377,-0.9517083168,-0.9868534207,1
1071,1409,-1.212947249,-2.158038855,1
1071,1441,-1.61350441,-0.9049918056,1
1071,1473,-1.713476539,-0.7096740603,1
1071,1505,-1.659061432,-0.0611385107,1
1071,1537,-1.930276275,-0.4149118662,1
1071,1569,-2.709050417,-0.006722033024,1
1071,1601,-2.974867105,1.146318078,1
1071,1633,-3.111838102,0.5423818231,1
1071,1665,-1.24354279,0.2290812731,1
1071,1697,-1.171777487,-0.2347777188,1
1071,1729,-1.072967768,-0.8689664602,1
1071,1761,-1.23895967,-0.2438104451,1
1071,1793,-2.058997393,-0.0901478529,1
1071,1825,-4.762307167,-0.5101629496,1
1071,1857,-5.612360954,0.1424868703,1
1071,1889,-3.233546495,0.480856657,1
1071,1921,-1.503755569,1.21922636,1
1071,1953,-0.8500449657,0.4223482609,1
1071,1985,-0.6509177685,-0.5549524426,1
1071,2017,-2.760310173,-1.563367009,1
1103,33,-0.03666442633,0.066426754,1
1103,65,1.175322533,-0.9436466098,1
1103,97,1.400971651,-0.1642642468,1
1103,129,0.4156109095,1.250459671,1
1103,161,0.7606540322,-0.9072351456,1
1103,193,0.8957206011,-2.234146833,1
1103,225,1.102577448,-1.118339062,1
1103,257,-0.08205282688,-0.7035157681,1
1103,289,-1.030636787,-1.165703416,1
1103,321,-2.047721863,-1.172269583,1
1103,353,-1.63134551,-1.181237698,1
1103,385,-1.396705866,-0.9124083519,1
1103,417,-1.545005083,-0.8766207695,1
1103,449,-1.808139443,-0.502612114,1
1103,481,-2.235775471,-2.085620403,1
1103,513,-0.8789708614,-2.289637566,1
1103,545,0.6015342474,-1.809461117,1
1103,577,-0.7122021914,-1.259703994,1
1103,609,-1.138837218,0.1272181273,1
1103,641,-1.667314887,1.504143953,1
1103,673,-2.178599358,2.067217827,1
1103,705,-2.311890841,1.134337068,1
1103,737,-2.31667757,0.2219514698,1
1103,769,-1.261147022,-0.4330548346,1
1103,801,-0.7247871757,-0.1248087883,1
1103,833,-0.75007689,-0.7998707294,1
1103,865,-2.848832607,-1.857061744,1
1103,897,-2.758959293,-2.003737688,1
1103,929,-1.367411733,-1.376449108,1
1103,961,-1.074200392,-0.5870960951,1
1103,993,-1.583507061,-0.7327663898,1
1103,1025,-4.002338409,-1.562376261,1
1103,1057,-3.762900352,-0.1970490813,1
1103,1089,-2.569413185,0.2377318889,1
1103,1121,-1.294934034,0.2757693529,1
1103,1153,-0.6328576803,0.5335308909,1
1103,1185,-0.483348012,0.3756921887,1
1103,1217,-0.5952668786,-0.03588917851,1
1103,1249,-0.9398121834,-0.6931485534,1
1103,1281,-0.9534483552,-1.128164053,1
1103,1313,-0.9479632974,-1.374036551,1
1103,1345,-0.8333901167,-1.428207994,1
1103,1377,-0.8758825064,-1.104676247,1
1103,1409,-1.088294983,-1.063555956,1
1103,1441,-1.805999994,-1.43618238,1
1103,1473,-2.135722637,-0.9909565449,1
1103,1505,-1.297233343,-0.8853871822,1
1103,1537,-1.22151804,-0.5866420865,1
1103,1569,-1.671074629,-0.1207191944,1
1103,1601,-2.228240728,0.07169526815,1
1103,1633,-3.112197161,-0.5287517309,1
1103,1665,-2.295490265,0.06227791309,1
1103,1697,-1.80927968,-0.7225952148,1
1103,1729,-1.371528268,-1.625564575,1
1103,1761,-1.099819064,-0.5331869721,1
1103,1793,-1.666024923,-0.5976544619,1
1103,1825,-3.165498257,-2.020797253,1
1103,1857,-3.608989477,-1.017244816,1
1103,1889,-1.489217997,1.366544247,1
1103,1921,-0.5073550344,1.174201131,1
1103,1953,-0.2336236835,0.05063569546,1
1103,1985,-0.5065062642,0.1578624398,1
1103,2017,-1.909194231,-0.4419573545,1
1135,33,-0.4866031408,0.2420450449,1
1135,65,0.4336442947,-0.3114988506,1
1135,97,0.6772035956,-0.3503192067,1
1135,129,0.6442748904,-0.2346625328,1
1135,161,0.4655999541,-0.9973789454,1
1135,193,0.1071520448,-2.224411249,1
1135,225,-0.9562426209,-2.137277603,1
1135,257,-2.350960255,-0.3324619532,1
1135,289,-1.63587296,0.2264586687,1
1135,321,-1.421678066,-1.232042909,1
1135,353,-1.505264878,-1.156808376,1
1135,385,-1.456224322,-0.8408703804,1
1135,417,-1.191710591,-0.1801586151,1
1135,449,-1.364749193,0.3435024619,1
1135,481,-0.82924366,-0.5225714445,1
1135,513,-0.2589175701,-1.057751179,1
1135,545,-0.03256696463,-0.9093828201,1
1135,577,0.03231185675,-0.7304780483,1
1135,609,-0.07004570961,-0.6606553197,1
1135,641,-1.20476079,-0.418120414,1
1135,673,-1.730011582,0.3405881822,1
1135,705,-1.875012398,0.3892728984,1
1135,737,-0.9492982626,0.009378165007,1
1135,769,0.1664887667,0.1242936626,1
1135,801,-0.3490442634,-0.2711950541,1
1135,833,-0.7058827281,-1.467237115,1
1135,865,-3.039393902,-4.707586288,1
1135,897,-4.294722557,-3.349261045,1
1135,929,-1.440434694,-0.2658545971,1
1135,961,-1.22402215,-0.2662707269,1
1135,993,-1.607754707,0.1402535439,1
1135,1025,-2.499200821,0.1210224032,1
1135,1057,-2.805798292,0.2010626644,1
1135,1089,-2.667275667,0.09947081655,1
1135,1121,-1.834263444,-0.01901737973,1
1135,1153,-1.077405214,0.1285800487,1
1135,1185,-0.8115640283,0.1489258111,1
1135,1217,-0.7133911252,-0.1072439626,1
1135,1249,-0.722579062,-0.6566858888,1
1135,1281,-0.8808662891,-1.04002285,1
1135,1313,-1.014873981,-1.395686269,1
1135,1345,-1.067711234,-1.315761328,1
1135,1377,-1.15343976,-0.8923487067,1
1135,1409,-0.9904106855,-0.8825506568,1
1135,1441,-1.274560332,-1.654120564,1
1135,1473,-1.491563797,-1.018728614,1
1135,1505,-1.173979044,-1.203743577,1
1135,1537,-0.9815989733,-0.8802368045,1
1135,1569,-1.115045309,-0.4837200642,1
1135,1601,-1.392661691,-0.7620499134,1
1135,1633,-2.07037282,-1.055762291,1
1135,1665,-2.667880535,-1.329023361,1
1135,1697,-2.011825562,-1.728147507,1
1135,1729,-1.501239061,-1.221445322,1
1135,1761,NaN,NaN,2
1135,1793,-1.022928119,-0.4484856129,1
1135,1825,-1.299690247,-3.471363544,1
1135,1857,-1.211910367,-0.6757851839,1
1135,1889,-0.8075681925,0.2498991489,1
1135,1921,0.3468866944,-1.099542618,1
1135,1953,0.70744133,-1.021352291,1
1135,1985,-1.420544624,2.339808464,1
1135,2017,-0.8706659675,0.1469830573,1
1167,33,-2.638298035,0.2518317699,1
1167,65,-0.9022073746,0.1268413812,1
1167,97,1.092932701,-0.3413296938,1
1167,129,1.175894618,-0.6507989168,1
1167,161,-0.3017903566,-0.6400272846,1
1167,193,-1.80640924,-1.519408703,1
1167,225,-2.958752632,-2.675894737,1
1167,257,-2.370901585,-1.752877235,1
1167,289,-0.849932313,-0.3517751694,1
1167,321,-0.2064619064,-1.915724516,1
1167,353,-1.180109262,-2.194998264,1
1167,385,-1.088479519,-0.6818211079,1
1167,417,-1.986668587,0.7708656788,1
1167,449,-1.747309804,1.174871206,1
1167,481,-0.8283439875,0.7280038595,1
1167,513,-0.2371044159,0.3798612356,1
1167,545,-0.4584419727,0.8430455923,1
1167,577,-0.646017313,0.6302868724,1
1167,609,-1.194548845,-1.109367132,1
1167,641,-2.340027809,-0.3984119594,1
1167,673,-2.354072571,-0.3504508138,1
1167,705,-1.991783857,-0.07835349441,1
1167,737,-0.8073657751,0.2664723098,1
1167,769,NaN,NaN,2
1167,801,-1.03943634,0.1226944327,1
1167,833,-1.117900848,-1.252178431,1
1167,865,1.12355566,-3.777929306,1
1167,897,-1.292578101,-5.343546391,1
1167,929,-0.7515861392,-3.822034597,1
1167,961,-0.6007760763,-0.7437613606,1
1167,993,-1.716227055,0.3869901597,1
1167,1025,-2.686934471,0.2335563004,1
1167,1057,-2.434263706,0.4591942728,1
1167,1089,-2.645013332,0.37686342,1
1167,1121,-2.631747723,0.04745972157,1
1167,1153,-2.396722794,0.1100377887,1
1167,1185,-1.301437259,0.2858293355,1
1167,1217,-0.8411317468,-0.1057356745,1
1167,1249,-0.6603984237,-0.5071202517,1
1167,1281,-0.8757816553,-0.5240091085,1
1167,1313,-1.100487471,-0.6302988529,1
1167,1345,-1.106180549,-1.039782882,1
1167,1377,-1.175673246,-0.8071870208,1
1167,1409,-1.541758776,-0.8534013033,1
1167,1441,-1.063509703,-2.015422344,1
1167,1473,-1.093839645,-1.546405435,1
1167,1505,-0.7928198576,-0.8185768127,1
1167,1537,-0.08828234673,-1.462417364,1
1167,1569,0.3915766478,-1.442851901,1
1167,1601,-0.169813633,-2.197893143,1
1167,1633,-1.087847471,-1.502942085,1
1167,1665,-1.557378531,-1.486921549,1
1167,1697,-1.757572889,-2.778795719,1
1167,1729,-1.562077761,-1.726485968,1
1167,1761,-1.330441356,0.05996465683,1
1167,1793,-0.6179623008,0.5765197277,1
1167,1825,-0.3885191679,-2.637393951,1
1167,1857,-0.3681043386,-1.575167537,1
1167,1889,-0.3021893501,-0.6449475288,1
1167,1921,NaN,NaN,2
1167,1953,NaN,NaN,2
1167,1985,-2.093533278,1.548977852,1
1167,2017,NaN,NaN,2
1199,33,NaN,NaN,2
1199,65,-5.60751009,-0.01623797417,1
1199,97,-0.9853883982,0.5273865461,1
1199,129,-0.7947945595,0.8894062638,1
1199,161,-4.278325081,-0.624065578,1
1199,193,-4.894924164,-2.641215086,1
1199,225,-2.041404724,-2.68564415,1
1199,257,-1.426482201,-1.500618458,1
1199,289,-0.5353336334,-0.9496737719,1
1199,321,0.3122031689,-1.809205413,1
1199,353,-0.807648778,-1.484450817,1
1199,385,-1.336367249,0.02426877618,1
1199,417,-2.212435722,0.6996170282,1
1199,449,-2.072848797,1.576457262,1
1199,481,-1.279395223,2.295072556,1
1199,513,-0.5169374943,0.9363910556,1
1199,545,-0.6475259066,0.5899238586,1
1199,577,-1.080734372,0.6755443811,1
1199,609,-1.66937983,-0.2523389459,1
1199,641,-2.841790199,-0.5087992549,1
1199,673,-2.607710838,-0.8147050142,1
1199,705,-2.185792923,-0.4564561844,1
1199,737,-3.3690238,0.2413813472,1
1199,769,-1.62861824,2.042913914,1
1199,801,-0.9619979262,-0.1804195046,1
1199,833,-1.552064896,-1.199231863,1
1199,865,-1.229848146,-1.265133142,1
1199,897,-0.6763259172,-0.7837641239,1
1199,929,-0.1529211402,-0.8763685226,1
1199,961,-0.1442570686,-0.9272571802,1
1199,993,-1.563393474,-0.3945177794,1
1199,1025,-3.629669666,-0.491209805,1
1199,1057,-2.626075506,0.1483865827,1
1199,1089,-2.447232246,0.36469087,1
1199,1121,-2.356561422,0.2103547156,1
1199,1153,-1.609030724,0.2896263301,1
1199,1185,-0.8671606183,0.3057468832,1
1199,1217,-0.6813237667,0.01865036786,1
1199,1249,-0.8114213347,-0.305558145,1
1199,1281,-0.9567135572,-0.4112867415,1
1199,1313,-1.095838666,-0.6707260609,1
1199,1345,-1.166452765,-0.8166653514,1
1199,1377,-1.214186788,-1.08242476,1
1199,1409,-1.50721395,-0.9534027576,1
1199,1441,-3.112092018,-2.660632849,1
1199,1473,-2.106054544,-2.302783251,1
1199,1505,-0.7534223795,-0.5025397539,1
1199,1537,-0.2246395648,-0.9780334234,1
1199,1569,1.016906023,-1.599045157,1
1199,1601,1.068071604,-2.468047619,1
1199,1633,-0.8515868187,-4.337706566,1
1199,1665,-1.572037816,-3.857789993,1
1199,1697,-1.114861846,-2.461814404,1
1199,1729,-1.359465122,-1.697613478,1
1199,1761,-1.727359653,-0.5712836385,1
1199,1793,-0.4537910223,0.9998344183,1
1199,1825,NaN,NaN,2
1199,1857,0.215441972,-0.7507736683,1
1199,1889,0.1893406808,0.9826462269,1
1199,1921,NaN,NaN,2
1199,1953,NaN,NaN,2
1199,1985,-0.3362137079,0.09184351563,1
1199,2017,-0.1503895521,-0.5901995897,1
1231,33,-4.948093414,0.2072148323,1
1231,65,-5.754968643,0.2406587005,1
1231,97,-5.195920944,1.305819631,1
1231,129,-4.644387722,0.03416153789,1
1231,161,-4.299671173,-0.4021375775,1
1231,193,-1.729127765,-0.9598782063,1
1231,225,-1.444140553,-1.457354307,1
1231,257,-1.610903978,-1.849906325,1
1231,289,-1.368059158,-2.092734337,1
1231,321,-0.4195761681,-1.853812575,1
1231,353,-0.9747942686,-0.5266863704,1
1231,385,-1.860987186,0.1788696349,1
1231,417,-2.484709501,0.3798434436,1
1231,449,-2.315029621,1.052510619,1
1231,481,-1.764178514,1.279206276,1
1231,513,-1.793781877,0.7672733068,1
1231,545,-1.793287039,0.4427502751,1
1231,577,-1.792853832,0.6660728455,1
1231,609,-1.608026028,0.04221136868,1
1231,641,-1.601406574,-0.9385182261,1
1231,673,-2.022722721,-1.099484205,1
1231,705,-1.226233006,-0.710788846,1
1231,737,-4.329978466,-1.568057895,1
1231,769,-2.230937958,-1.456735492,1
1231,801,-0.2669036388,-0.7778024673,1
1231,833,-0.6159949303,-0.629375577,1
1231,865,-1.041208267,0.4436968565,1
1231,897,-0.4742523432,1.137389779,1
1231,929,-0.1567376852,-0.137568593,1
1231,961,-0.7197099328,-0.5905633569,1
1231,993,-0.993432045,-1.169341087,1
1231,1025,-2.715267181,-0.404204607,1
1231,1057,-2.387847662,0.04906472564,1
1231,1089,-2.140890121,0.2864806056,1
1231,1121,-1.988898039,1.517899036,1
1231,1153,-3.776704311,1.351992607,1
1231,1185,-0.5873838663,0.4883036315,1
1231,1217,-0.5818658471,1.131104231,1
1231,1249,-0.6850523949,0.2121469975,1
1231,1281,-3.473526478,-0.4201466143,1
1231,1313,-4.397886276,-2.163081408,1
1231,1345,-1.49482882,-0.7246308327,1
1231,1377,-1.364733458,-0.1087682247,1
1231,1409,-1.386086345,-1.025390625,1
1231,1441,-2.493262291,-2.973835468,1
1231,1473,-1.476497889,-2.846030235,1
1231,1505,-0.5993676782,-0.7217306495,1
1231,1537,-0.8505188227,-0.052921772,1
1231,1569,0.3159020543,-2.284226894,1
1231,1601,1.395817995,-2.581985235,1
1231,1633,-0.1002113223,-5.516484261,1
1231,1665,-0.8824267983,-4.675578117,1
1231,1697,-0.5951533318,-3.024022102,1
1231,1729,-0.6021413207,-0.8427112699,1
1231,1761,-0.4474862814,0.4133856893,1
1231,1793,-0.2642854154,0.761818409,1
1231,1825,NaN,NaN,2
1231,1857,NaN,NaN,2
1231,1889,0.4284094572,1.940489292,1
1231,1921,0.627953887,0.8800436258,1
1231,1953,0.3232394457,-0.3278406858,1
1231,1985,-0.1112356186,-0.1700829566,1
1231,2017,-0.3250519931,-0.8268857002,1
1263,33,-1.166436672,0.602596283,1
1263,65,NaN,NaN,2
1263,97,NaN,NaN,2
1263,129,-3.260435581,0.01647421718,1
1263,161,-3.841192245,-0.1288724542,1
1263,193,-1.925557375,-0.4484819174,1
1263,225,-1.484557152,-0.9964007139,1
1263,257,-1.908534527,-1.651638627,1
1263,289,-2.334563255,-3.073205709,1
1263,321,-2.076219559,-2.850790262,1
1263,353,-2.586262703,0.06443667412,1
1263,385,-4.502439022,0.9635589719,1
1263,417,NaN,NaN,2
1263,449,-2.739310741,0.6811411977,1
1263,481,-2.899773836,0.2209117711,1
1263,513,-2.659834146,0.09544198215,1
1263,545,-2.364122868,0.02191030979,1
1263,577,-2.552310944,0.5947164297,1
1263,609,-1.575208306,-0.1649494469,1
1263,641,-0.9381046295,-1.79771018,1
1263,673,-0.8983383179,-3.181694508,1
1263,705,0.7264248133,-1.531696796,1
1263,737,-0.09854590893,-0.6463907957,1
1263,769,-0.6097085476,-0.5288797617,1
1263,801,0.5765139461,-0.2974772751,1
1263,833,0.5494443178,-0.3234171867,1
1263,865,-0.01446539164,-0.3509538174,1
1263,897,-1.009399176,-0.1530361772,1
1263,929,-1.408666372,-0.754833281,1
1263,961,-1.649705291,-0.09319184721,1
1263,993,-1.172320962,1.152492523,1
1263,1025,-1.817914724,0.644162178,1
1263,1057,-1.75839448,-0.06924384832,1
1263,1089,-1.656630874,0.9008808136,1
1263,1121,-1.85556531,0.7751177549,1
1263,1153,-2.272001505,0.1358237267,1
1263,1185,-0.6799457669,0.9802927971,1
1263,1217,0.0009439587593,1.891509295,1
1263,1249,0.2406899929,1.180701017,1
1263,1281,-4.275744915,-0.3984610438,1
1263,1313,-2.843854904,-1.5293051,1
1263,1345,-1.525824428,-0.8074803352,1
1263,1377,-1.657510042,-0.1759354472,1
1263,1409,-1.367091537,-0.9594009519,1
1263,1441,-0.7815800905,-1.068971038,1
1263,1473,-0.305449307,-1.039775968,1
1263,1505,-0.8944192529,-0.7456656694,1
1263,1537,-0.6376697421,-0.8703128099,1
1263,1569,-0.4459512532,-2.381635904,1
1263,1601,-0.2611530423,-2.461288214,1
1263,1633,0.2922005951,-2.810368061,1
1263,1665,0.0739030242,-3.396901608,1
1263,1697,0.1198727787,-1.520717144,1
1263,1729,0.704883337,-0.8580303788,1
1263,1761,0.6831118464,0.1465758681,1
1263,1793,-0.6732982993,0.8210317492,1
1263,1825,-0.7713395953,1.723771691,1
1263,1857,0.03510838747,0.9473645687,1
1263,1889,-0.07208324969,0.7886798382,1
1263,1921,-0.7221508622,-0.06611429155,1
1263,1953,NaN,NaN,2
1263,1985,-0.250524193,-0.4714920223,1
1263,2017,-0.3254701495,-0.7067626715,1
1295,33,-1.704922438,0.7865624428,1
1295,65,-0.5123670697,0.478951633,1
1295,97,0.1868521571,-0.406165421,1
1295,129,-0.7685257196,-0.537661612,1
1295,161,-2.072411537,-0.1766186655,1
1295,193,-2.654117107,-0.3863453865,1
1295,225,-3.998733044,-0.3762046695,1
1295,257,-2.981499434,-0.9270160198,1
1295,289,-3.785272837,-3.315415859,1
1295,321,-5.914461136,-2.225438595,1
1295,353,-3.616507053,0.7406919003,1
1295,385,-4.047151566,1.49502492,1
1295,417,-5.148613453,2.28972578,1
1295,449,-4.097131729,0.8481216431,1
1295,481,-3.199307442,-0.1048293412,1
1295,513,-3.128902435,-0.06720936298,1
1295,545,-3.024318218,0.2252203077,1
1295,577,-4.00358963,1.559926867,1
1295,609,-1.720523357,0.6587932706,1
1295,641,-0.9195404053,-2.388426065,1
1295,673,-0.7116228938,-4.333707809,1
1295,705,-0.8100197315,-4.016300201,1
1295,737,-0.3917388916,-1.653281689,1
1295,769,0.2837392092,-0.6578558087,1
1295,801,0.2492994964,0.05544319749,1
1295,833,0.3523725271,-0.4748006463,1
1295,865,-1.099124193,-0.5273673534,1
1295,897,-2.195977211,-0.3309680223,1
1295,929,-1.473126292,-0.6771009564,1
1295,961,-1.310162663,0.03855097294,1
1295,993,-1.249604821,4.125092506,1
1295,1025,-1.495008111,3.571726322,1
1295,1057,-1.267404795,1.089116335,1
1295,1089,-1.255852938,1.871839523,1
1295,1121,-1.169443607,0.7796580791,1
1295,1153,-0.733864665,-0.3774458468,1
1295,1185,-0.3108939826,0.4200656116,1
1295,1217,0.06750559807,0.4982271194,1
1295,1249,0.2055202127,-1.342303872,1
1295,1281,-0.7570431232,-0.874299407,1
1295,1313,-1.666025519,-1.129464626,1
1295,1345,-2.50435257,-1.04402113,1
1295,1377,-3.125478745,-1.335783482,1
1295,1409,-1.057606697,-0.09456205368,1
1295,1441,-0.3033810854,-0.04267406464,1
1295,1473,-1.102740288,-0.1975082159,1
1295,1505,-1.015659451,-0.1267336607,1
1295,1537,-0.4131774306,-0.5332506299,1
1295,1569,-0.4376205504,-0.8334728479,1
1295,1601,-0.3124061823,-1.678976655,1
1295,1633,0.4406766295,-3.12559557,1
1295,1665,0.04276192188,-2.646059036,1
1295,1697,0.1222675443,-1.926753521,1
1295,1729,NaN,NaN,2
1295,1761,3.137035847,-0.1075361669,1
1295,1793,-0.2091778666,1.671329021,1
1295,1825,-0.6740310788,2.330071449,1
1295,1857,0.1357736737,1.408477426,1
1295,1889,-0.2288754284,0.02548635006,1
1295,1921,-1.249660373,-1.858454585,1
1295,1953,NaN,NaN,2
1295,1985,-0.7002691031,-0.501619935,1
1295,2017,-0.4874227047,-0.0866856575,1
1327,33,-0.7302538157,0.4607868195,1
1327,65,0.004947915673,0.009404778481,1
1327,97,0.5919012427,-1.069293261,1
1327,129,-0.3189347982,-0.7574187517,1
1327,161,-1.825716138,-1.039940953,1
1327,193,-2.625297308,-0.5423316956,1
1327,225,-4.15708828,-0.1734991074,1
1327,257,-4.265032768,-0.3931379914,1
1327,289,-5.811507225,-0.8545491695,1
1327,321,-6.540787697,-0.8208659887,1
1327,353,-4.330060959,0.6400513649,1
1327,385,-4.42978096,0.7925914526,1
1327,417,-4.405952454,0.6652462482,1
1327,449,-4.518348694,-0.08668355644,1
1327,481,-3.827918291,-0.5226560831,1
1327,513,-3.936053991,-0.286777854,1
1327,545,-3.036081553,0.948118031,1
1327,577,-3.057837248,1.268032789,1
1327,609,-2.217308521,0.3316930532,1
1327,641,-0.9751002789,-2.560046196,1
1327,673,-0.8133906126,-2.557125568,1
1327,705,-1.250622153,-2.738062382,1
1327,737,-1.01513505,-1.452176929,1
1327,769,-0.8036212921,-0.5952776074,1
1327,801,-0.8101788163,-0.2848553658,1
1327,833,-0.7792289257,-0.4452935457,1
1327,865,-1.524721622,-0.2402889729,1
1327,897,-1.190896034,-0.2922379375,1
1327,929,-1.094770074,0.03135745227,1
1327,961,-1.380423546,1.191785455,1
1327,993,-1.995517135,5.019704819,1
1327,1025,-2.039947271,5.638449669,1
1327,1057,-1.456810594,1.81707263,1
1327,1089,-1.02974844,1.462625504,1
1327,1121,-0.6226508617,0.5862061381,1
1327,1153,-0.7877742052,0.1389398277,1
1327,1185,-0.110947758,0.2160838991,1
1327,1217,0.5709320307,0.198471427,1
1327,1249,0.4920651913,-0.9369997978,1
1327,1281,-0.3427719474,-0.4556184113,1
1327,1313,-1.082762718,-0.3595373929,1
1327,1345,-1.533043861,-0.220514372,1
1327,1377,-2.496053934,-0.053624928,1
1327,1409,-1.016593456,0.07240153849,1
1327,1441,-0.7326958179,0.03533514589,1
1327,1473,-0.7128867507,0.01806671917,1
1327,1505,-0.6942586899,0.1002859622,1
1327,1537,-0.4747856855,0.01157824695,1
1327,1569,-0.1711081564,0.6837933064,1
1327,1601,0.08271164447,-0.5539705753,1
1327,1633,0.2160621434,-2.289615631,1
1327,1665,-0.4876903296,-1.687870026,1
1327,1697,0.11341241,-2.051343441,1
1327,1729,1.972717285,-2.987839699,1
1327,1761,1.342034578,-1.784431696,1
1327,1793,0.4013973475,0.9689849019,1
1327,1825,-0.04085578024,2.232036591,1
1327,1857,-0.1027463377,1.630830288,1
1327,1889,0.2718840837,-0.4945276976,1
1327,1921,NaN,NaN,2
1327,1953,-1.075943708,-2.652394772,1
1327,1985,-0.8560194969,-3.073259592,1
1327,2017,-0.2868885994,0.2760400772,1
1359,33,0.04217767715,-0.1106548905,1
1359,65,0.2672032714,-0.4350428283,1
1359,97,0.3688676357,-0.9451022148,1
1359,129,-0.2789672017,-0.4086991847,1
1359,161,-1.209573984,-0.2631412148,1
1359,193,-0.5690071583,-1.000739813,1
1359,225,-0.7073187828,-0.08620381355,1
1359,257,-2.62310338,0.5942395926,1
1359,289,-3.432174683,1.156950235,1
1359,321,-4.31137085,0.6863146424,1
1359,353,-5.152350903,0.4825772047,1
1359,385,-4.783805847,0.09613519907,1
1359,417,-5.386497021,-0.681927681,1
1359,449,-5.038314342,-0.7496243119,1
1359,481,-2.400081873,-1.060211182,1
1359,513,-2.434428692,-0.4766867757,1
1359,545,-2.387918711,0.03761391342,1
1359,577,-2.488828182,-0.08992323279,1
1359,609,-2.539345026,-1.14899683,1
1359,641,-2.069550037,-2.824715614,1
1359,673,-1.088114381,-1.962000012,1
1359,705,-1.016063213,-1.952357054,1
1359,737,-0.9484137893,-0.7935341597,1
1359,769,-0.9720797539,0.1886364818,1
1359,801,-1.150236607,-0.06922999024,1
1359,833,-1.595605016,-0.4808148146,1
1359,865,-1.424328446,-0.1270131916,1
1359,897,-1.459246159,-0.04743462801,1
1359,929,-1.782013059,0.4283688068,1
1359,961,-5.05020237,2.175189495,1
1359,993,-4.592064381,3.430809975,1
1359,1025,NaN,NaN,2
1359,1057,-2.344670773,0.9227454662,1
1359,1089,-0.7104267478,0.1082547307,1
1359,1121,-0.3278616667,-0.546190083,1
1359,1153,-0.9092353582,-0.6051752567,1
1359,1185,0.06517460942,-0.3479513526,1
1359,1217,0.9361561537,-0.2921290398,1
1359,1249,0.8088510036,-0.3604376018,1
1359,1281,0.1216395795,-0.1302867681,1
1359,1313,-0.670170188,0.594184041,1
1359,1345,-1.206305027,0.6810857058,1
1359,1377,-2.843176603,0.5287116766,1
1359,1409,-1.350613356,0.1485773027,1
1359,1441,0.1241486073,0.1300172806,1
