PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,417,-2.018512249,0.1736970842,1
1071,449,-1.24301517,-0.2205079198,1
1071,481,-0.4905855656,0.03352457285,1
1071,513,-0.2521471381,0.5690599084,1
1071,545,-0.1721777022,1.055736065,1
1071,577,0.4483284354,1.213012457,1
1071,609,0.3081902862,0.4694924355,1
1071,641,-0.4241509438,-0.6474993229,1
1071,673,-1.687265277,0.5274253488,1
1071,705,-2.599188805,2.26901865,1
1071,737,-2.924465656,1.545712709,1
1071,769,-2.499612093,0.1116107702,1
1071,801,-2.690753698,0.03683033586,1
1071,833,-2.495205164,0.2694370151,1
1071,865,-2.399996758,-0.102377966,1
1071,897,-2.190850735,-1.478312373,1
1071,929,-1.717716217,-0.2574170232,1
1071,961,-0.8939973116,0.3550671041,1
1071,993,-0.07816112041,0.8102274537,1
1071,1025,-0.9881703854,1.350956082,1
1071,1057,-2.072564125,2.164796591,1
1071,1089,-2.802096128,3.284647226,1
1071,1121,-1.86847198,2.946080446,1
1071,1153,-0.8701000214,0.7837339044,1
1071,1185,-0.8107794523,-0.05701220036,1
1071,1217,-0.8499878645,-0.5011935234,1
1071,1249,-1.804892302,-0.4970415235,1
1071,1281,-0.9010279775,-0.4418025017,1
1071,1313,-0.2934815586,0.1046455055,1
1071,1345,-0.2880948186,0.6188126802,1
1071,1377,-0.3946475685,0.6201984882,1
1071,1409,-0.4301319122,0.03228974342,1
1071,1441,-0.4790781736,0.1490833461,1
1071,1473,0.211365357,-0.2528705001,1
1071,1505,0.4280672967,-0.04726791382,1
1071,1537,0.27791062,-1.262092233,1
1071,1569,-0.04452592134,-0.01010015607,1
1071,1601,NaN,NaN,2
1071,1633,-2.310275078,1.397120357,1
1071,1665,-1.731477976,1.313756466,1
1071,1697,-0.7223631144,2.438522339,1
1071,1729,-0.1405171752,2.644418716,1
1071,1761,1.636196613,1.184757471,1
1071,1793,0.09036278725,0.9075014591,1
1071,1825,-0.6498613358,2.237583637,1
1071,1857,-1.034741759,2.49637866,1
1071,1889,-1.359821916,2.038792849,1
1071,1921,-1.421692133,1.854523897,1
1071,1953,-0.04004108906,0.9995828867,1
1071,1985,-0.08945477009,0.3942686617,1
1071,2017,-0.8570020795,0.04936475307,1
1103,33,-2.173192739,1.308128834,1
1103,65,-1.937675714,0.3311084509,1
1103,97,-1.624704838,-0.7353207469,1
1103,129,-1.66615963,-1.660333037,1
1103,161,-1.773113489,-1.161192417,1
1103,193,-2.664951563,-0.8648078442,1
1103,225,-2.232289076,0.08417531848,1
1103,257,-2.564367056,-0.4052581787,1
1103,289,-2.608695984,-2.039480686,1
1103,321,-1.493633151,0.1298242211,1
1103,353,-1.251478314,0.9113226533,1
1103,385,-1.41861856,0.6322309971,1
1103,417,-1.745047569,0.118618995,1
1103,449,-1.009719849,0.01944537461,1
1103,481,0.2226698399,0.2036479414,1
1103,513,-0.1445572376,0.7846873403,1
1103,545,-1.948682308,2.19529438,1
1103,577,-2.14019537,3.074429512,1
1103,609,-0.8707023859,1.92724371,1
1103,641,-0.9006745815,0.2886955738,1
1103,673,-1.46496737,0.6074568033,1
1103,705,-2.706634045,1.880683899,1
1103,737,-2.578530788,1.182501435,1
1103,769,-2.529905558,0.5174031258,1
1103,801,-3.697298765,0.2366465032,1
1103,833,NaN,NaN,2
1103,865,-1.415574789,1.403557062,1
1103,897,-1.571915865,-0.6877042055,1
1103,929,-2.950873852,-0.7136952877,1
1103,961,-2.27233243,0.1808674037,1
1103,993,-1.787622571,0.8396949768,1
1103,1025,-3.018226624,1.377476931,1
1103,1057,-3.937096596,1.565365076,1
1103,1089,-2.466184855,2.039300919,1
1103,1121,-1.317875266,3.927543879,1
1103,1153,-0.9991313219,1.672511935,1
1103,1185,-0.8774085045,-0.3490977287,1
1103,1217,-1.053734183,-0.8531640768,1
1103,1249,-0.5956398845,-0.9181287289,1
1103,1281,0.0798560977,-0.7698040605,1
1103,1313,0.6762496233,-0.09755936265,1
1103,1345,1.170005202,0.7959495187,1
1103,1377,0.968133986,0.6459800601,1
1103,1409,0.1258523166,0.3601849973,1
1103,1441,-0.2443877161,0.09125681221,1
1103,1473,0.2833146453,-0.1812827885,1
1103,1505,0.3923173547,-0.6367673278,1
1103,1537,0.4362259507,-2.218087196,1
1103,1569,0.3263028264,-1.055310965,1
1103,1601,-1.016977787,0.3626857698,1
1103,1633,-4.021819115,0.7587721348,1
1103,1665,-2.7727561,1.25838995,1
1103,1697,-2.332104445,2.101113319,1
1103,1729,-1.229533672,1.899560452,1
1103,1761,-0.08524703979,1.312556267,1
1103,1793,-1.705438375,1.953995824,1
1103,1825,NaN,NaN,2
1103,1857,-4.236449718,2.82622838,1
1103,1889,-2.90446949,3.446593046,1
1103,1921,-2.961593151,4.038362503,1
1103,1953,-2.844569683,2.784058809,1
1103,1985,-1.912154675,0.62882936,1
1103,2017,-1.493730783,-0.5850373507,1
1135,33,-1.546206236,0.5921573043,1
1135,65,-1.188227892,-0.2756378353,1
1135,97,-0.8971431255,-0.4962439537,1
1135,129,-1.12594223,-1.974661231,1
1135,161,-2.693288803,-3.602301836,1
1135,193,-2.614062071,-1.04346633,1
1135,225,-3.591113329,0.907513082,1
1135,257,-3.628854752,0.5406494141,1
1135,289,-2.402490139,-0.4786318541,1
1135,321,-1.430866599,-0.3671627045,1
1135,353,-1.397801042,0.3602205515,1
1135,385,-1.404245496,0.5755524635,1
1135,417,-1.104764223,0.2540689707,1
1135,449,-0.8805552721,0.1667435765,1
1135,481,-0.3294822574,0.3833710849,1
1135,513,-0.2312108874,0.5503347516,1
1135,545,-1.97769475,2.463931084,1
1135,577,-2.705814362,3.256297588,1
1135,609,-1.951609612,2.371905565,1
1135,641,-1.84580338,0.7233002186,1
1135,673,-1.400304675,0.5086317062,1
1135,705,-1.187945962,0.6781159043,1
1135,737,-1.198667288,0.7298355103,1
1135,769,-0.5273109674,0.5318014622,1
1135,801,-3.379858494,0.1837840974,1
1135,833,-3.5727036,0.3914872408,1
1135,865,NaN,NaN,2
1135,897,-0.8565106392,0.49680233,1
1135,929,-1.591716409,1.257711649,1
1135,961,-2.161754131,0.5726950765,1
1135,993,-2.69468689,0.4407323003,1
1135,1025,-4.47436142,1.31825006,1
1135,1057,-4.167328835,1.473351836,1
1135,1089,-1.440376997,0.9209309816,1
1135,1121,-0.6355546713,0.8428689241,1
1135,1153,-0.5706011653,0.1165165901,1
1135,1185,-0.6285350323,-0.7073056698,1
1135,1217,-0.392008245,-0.9379040003,1
1135,1249,-0.3221009672,-0.7174411416,1
1135,1281,0.1828243434,-0.707059443,1
1135,1313,0.7043353319,0.09134111553,1
1135,1345,0.9134127498,0.9983965158,1
1135,1377,0.9759624004,0.5663989186,1
1135,1409,0.7726181746,0.3689842224,1
1135,1441,0.2191745341,-0.2047389448,1
1135,1473,-0.005505643785,-0.08588431776,1
1135,1505,-0.2540574968,-0.4370247126,1
1135,1537,-0.201705873,-0.4784416258,1
1135,1569,1.016941428,-1.235976815,1
1135,1601,-0.7829481959,0.3068580627,1
1135,1633,-2.287636042,0.9327231646,1
1135,1665,-2.792552233,1.478913426,1
1135,1697,-2.906174183,1.625689149,1
1135,1729,-3.124382973,1.651483655,1
1135,1761,-3.503947735,0.190410614,1
1135,1793,-3.028422356,1.675886393,1
1135,1825,-3.532319546,1.575810194,1
1135,1857,-3.888790607,2.161405325,1
1135,1889,-2.934147358,2.298534632,1
1135,1921,-2.55399251,2.240502357,1
1135,1953,-2.237704754,1.24847436,1
1135,1985,-3.419230461,3.225090981,1
1135,2017,-1.029444933,-1.382260323,1
1167,33,-0.294151783,-0.2116699219,1
1167,65,0.4392153025,-0.07847569138,1
1167,97,0.2875201106,0.1796486378,1
1167,129,-0.5038822889,-1.610744119,1
1167,161,-0.6897892952,-0.5699355602,1
1167,193,-2.395920753,2.156928539,1
1167,225,-4.246238708,-0.1512085795,1
1167,257,-3.718905687,0.5815085173,1
1167,289,-2.649326801,-0.2250164151,1
1167,321,-2.552667141,-0.7141001821,1
1167,353,-2.822470665,-0.02374002337,1
1167,385,-2.031078815,0.2741900086,1
1167,417,-1.693392992,0.02371530235,1
1167,449,-1.566397429,-0.1666226685,1
1167,481,-0.7496797442,0.1937147379,1
1167,513,-0.5107769966,0.2277800739,1
1167,545,-1.747679472,1.082960606,1
1167,577,-2.926579475,1.934029341,1
1167,609,-2.482645988,1.315499067,1
1167,641,-3.12746048,1.131818295,1
1167,673,-2.012862444,0.7175503373,1
1167,705,-0.2418806553,0.5042756796,1
1167,737,0.6284219027,0.2117300928,1
1167,769,0.607527256,0.2755081654,1
1167,801,-3.051243782,-0.517008543,1
1167,833,-3.871546268,-0.3683640659,1
1167,865,-2.641424179,0.569612205,1
1167,897,-1.582727671,0.4189986587,1
1167,929,-0.9953204393,0.6204755306,1
1167,961,-1.086237431,1.350734949,1
1167,993,-1.787101507,0.3063306808,1
1167,1025,-2.672803879,0.8904905915,1
1167,1057,-1.765635371,1.17347765,1
1167,1089,-1.463495135,0.1158159971,1
1167,1121,-0.8877356648,-0.06999009848,1
1167,1153,-0.3614133596,-0.5263485909,1
1167,1185,-0.1952314377,-0.9605002403,1
1167,1217,-0.3230963945,-1.029312611,1
1167,1249,-0.3832191825,-1.201688051,1
1167,1281,0.07157950103,-0.863812089,1
1167,1313,1.248140812,0.2710162699,1
1167,1345,0.5564739704,0.627022624,1
1167,1377,0.1672036946,0.5321006775,1
1167,1409,0.1278230399,0.3610064983,1
1167,1441,0.4224151671,0.2379428148,1
1167,1473,0.034051314,0.09036916494,1
1167,1505,-0.02703689039,-0.05093950033,1
1167,1537,0.08734023571,0.288788259,1
1167,1569,0.3923119009,0.1923918426,1
1167,1601,0.4566724896,1.125436306,1
1167,1633,-0.02026331425,2.427461386,1
1167,1665,-1.486457109,1.75239253,1
1167,1697,-2.509852171,1.563135028,1
1167,1729,-3.420173168,1.664032102,1
1167,1761,-3.816431522,0.3456027508,1
1167,1793,-3.109089851,0.3851804733,1
1167,1825,-3.804659128,0.8021742105,1
1167,1857,-3.627188683,1.409049392,1
1167,1889,-2.73766923,1.655470252,1
1167,1921,-2.605365753,1.664752483,1
1167,1953,-2.380345345,1.123473167,1
1167,1985,-1.38585937,2.031407833,1
1167,2017,-0.3160464764,-1.744469285,1
1199,33,1.301668048,0.06091010571,1
1199,65,1.371529222,0.07635254413,1
1199,97,0.6425312757,0.137075156,1
1199,129,-0.5721206665,-0.3171870708,1
1199,161,-1.108780503,-0.1967624426,1
1199,193,-1.38056922,0.8709987402,1
1199,225,-3.505131721,-0.1160009801,1
1199,257,-3.574655771,-0.3807599545,1
1199,289,-2.368528843,-0.1423191875,1
1199,321,-2.039586306,-0.2612699866,1
1199,353,-3.167910576,-0.2348937988,1
1199,385,-3.618468285,0.4335672259,1
1199,417,-3.838711262,0.1658011079,1
1199,449,-1.046701431,0.262963742,1
1199,481,1.057106733,1.036697149,1
1199,513,-0.14727211,0.02456268668,1
1199,545,-0.5425110459,0.4927868843,1
1199,577,-1.559624195,1.584443092,1
1199,609,-3.136364937,2.376130342,1
1199,641,-2.691219807,1.93311429,1
1199,673,-1.946478367,1.468046904,1
1199,705,1.014092684,3.788875103,1
1199,737,0.1736770868,0.5537208319,1
1199,769,-0.6679403782,-0.9010915756,1
1199,801,-2.756624937,-1.221950173,1
1199,833,-4.173832417,-0.2408080399,1
1199,865,-3.54648447,0.3956989944,1
1199,897,-2.016428947,0.7013041377,1
1199,929,-0.7944604158,0.1798689663,1
1199,961,-0.03743755817,0.1534688473,1
1199,993,-0.5160684586,0.03916442394,1
1199,1025,-1.123288274,0.5222285986,1
1199,1057,-0.8563110828,0.8012676239,1
1199,1089,-1.064731956,0.1135797501,1
1199,1121,-0.9824185967,-0.1606980264,1
1199,1153,-0.5489653349,-0.3482015729,1
1199,1185,-0.1917498708,-0.8806750178,1
1199,1217,-0.3949773908,-0.9777068496,1
1199,1249,-0.5114300251,-1.211988807,1
1199,1281,-0.4522020817,-1.256048322,1
1199,1313,-0.2646068335,0.354947418,1
1199,1345,-0.3070386648,0.5178409815,1
1199,1377,-0.3795784116,0.3438521922,1
1199,1409,-0.5705332756,-0.2438648343,1
1199,1441,-0.4841952324,-0.1576092839,1
1199,1473,0.1270331591,0.1621309668,1
1199,1505,0.4709384441,0.2934439778,1
1199,1537,0.5815687776,0.2185191512,1
1199,1569,0.8774926662,0.5248544812,1
1199,1601,0.1623108238,2.323886871,1
1199,1633,-0.1934425831,2.83147049,1
1199,1665,-0.9087815285,2.272445679,1
1199,1697,-1.99113977,1.70505619,1
1199,1729,-2.389734983,1.888483644,1
1199,1761,-2.098834515,1.141222,1
1199,1793,NaN,NaN,2
1199,1825,-2.004012108,0.4139598608,1
1199,1857,-2.134968758,-0.4379313588,1
1199,1889,-2.318627357,0.6571732163,1
1199,1921,-2.08481884,1.054637909,1
1199,1953,-1.831188202,0.8200291395,1
1199,1985,-1.005100489,1.931702137,1
1199,2017,-0.2327616215,-1.685615301,1
1231,33,1.107348919,0.2205758691,1
1231,65,0.4167854488,-0.1775664091,1
1231,97,-0.2678024471,0.266695261,1
1231,129,-1.118728995,-0.0004990249872,1
1231,161,-1.675175428,-0.4011616111,1
1231,193,-1.51698792,-0.06498101354,1
1231,225,-2.738155842,-0.4722753763,1
1231,257,-2.740925312,-0.9099524617,1
1231,289,-1.137694359,0.1599345505,1
1231,321,-0.2003697157,-0.1475555152,1
1231,353,-0.3710525036,-0.8401669264,1
1231,385,-1.922951698,0.4203058481,1
1231,417,-1.868950367,0.6458121538,1
1231,449,-0.5832234621,0.3512155414,1
1231,481,-0.2557781339,0.1191540807,1
1231,513,-0.5242861509,0.1064152122,1
1231,545,0.3326758742,0.6434354782,1
1231,577,-0.03296113014,1.546344757,1
1231,609,-1.865611792,2.936291695,1
1231,641,-2.269344807,2.060091496,1
1231,673,NaN,NaN,2
1231,705,-1.164877057,3.103327751,1
1231,737,-0.8361945152,2.297415018,1
1231,769,-1.507491231,0.5725120306,1
1231,801,-3.026089668,-1.182412267,1
1231,833,-4.812257767,-0.7951622605,1
1231,865,-3.140452385,0.02238070965,1
1231,897,-1.266903281,0.6331099272,1
1231,929,-0.5548843145,-0.1083757877,1
1231,961,0.2190134525,-0.4396007657,1
1231,993,0.1847173572,0.3420515656,1
1231,1025,-0.5713380575,1.180714607,1
1231,1057,-0.7877777815,0.6938530207,1
1231,1089,-0.9661878347,0.1096454859,1
1231,1121,-0.9217101336,-0.1944749653,1
1231,1153,-0.3416552544,-0.2655991912,1
1231,1185,-0.2084568739,-0.9618704915,1
1231,1217,-0.5179491043,-0.833761096,1
1231,1249,-0.9243968725,-0.8771837354,1
1231,1281,-1.627062917,-0.5951821208,1
1231,1313,-1.256283522,0.4010329843,1
1231,1345,-0.9914107919,1.472113729,1
1231,1377,-0.7072873712,-1.347939014,1
1231,1409,-0.913677454,-0.9284431934,1
1231,1441,-0.6411584616,-0.1343721449,1
1231,1473,-0.05771145225,0.1443241537,1
1231,1505,0.5463597178,0.425437808,1
1231,1537,0.667639792,-0.5126867294,1
1231,1569,0.7236271501,-0.01592075825,1
1231,1601,-0.3355048895,2.208481312,1
1231,1633,-0.8927558064,2.264902353,1
1231,1665,-0.7376833558,2.485023737,1
1231,1697,-1.403600097,1.949858069,1
1231,1729,-1.326482296,1.859525561,1
1231,1761,-1.471515417,1.470881343,1
1231,1793,-1.71040225,0.6450306773,1
1231,1825,-0.5989142656,-0.5741171837,1
1231,1857,-1.681708336,-0.3380471468,1
1231,1889,-1.730519533,-1.259275317,1
1231,1921,-1.213396549,0.6871446371,1
1231,1953,-1.045706749,0.8378409743,1
1231,1985,NaN,NaN,2
1231,2017,-2.47324276,-1.409921885,1
1263,33,0.1405691355,0.5159314275,1
1263,65,-0.3160138428,-0.5045247078,1
1263,97,-0.8086371422,-0.4168072343,1
1263,129,-0.7741223574,-0.07571469247,1
1263,161,-0.9678869843,-0.002675384283,1
1263,193,-0.9061591625,0.1309646368,1
1263,225,-0.1869986057,0.1957896352,1
1263,257,0.06404936314,0.1450143456,1
1263,289,0.682916522,-0.03120300919,1
1263,321,1.610627174,-0.7045736313,1
1263,353,0.6223804951,-0.08512815833,1
1263,385,-0.4436705112,0.06856942177,1
1263,417,-0.8136717677,0.2381194383,1
1263,449,-0.6445374489,0.1564424783,1
1263,481,-0.4650710225,-0.0274643302,1
1263,513,-1.359707713,-0.6826227903,1
1263,545,-0.5038768053,0.3649923205,1
1263,577,-0.3745667338,1.366026998,1
1263,609,-0.953780055,1.107801795,1
1263,641,-1.070498943,0.6855694056,1
1263,673,-1.807987213,1.304547429,1
1263,705,-2.614428043,3.165933371,1
1263,737,-2.315577507,2.738989353,1
1263,769,-2.695729733,1.234009385,1
1263,801,-3.312110662,-0.752613306,1
1263,833,-3.284586906,-1.427496314,1
1263,865,-1.111446619,0.4278183877,1
1263,897,NaN,NaN,2
1263,929,-0.1714691818,-0.5112506747,1
1263,961,0.2265142649,-0.2548854053,1
1263,993,-0.05013056099,0.1891068816,1
1263,1025,-0.1253672242,0.9117039442,1
1263,1057,-0.3296909928,1.557526827,1
1263,1089,-0.8318294287,0.5812121034,1
1263,1121,-0.6821322441,0.02566486597,1
1263,1153,-0.892619729,0.05291182548,1
1263,1185,-2.946116447,-0.3258970082,1
1263,1217,-1.125385046,-0.2209105492,1
1263,1249,-0.6729261875,0.01267683506,1
1263,1281,-1.383544683,-0.2355131209,1
1263,1313,-2.110253572,0.3264295459,1
1263,1345,-1.872236609,0.9123650789,1
1263,1377,NaN,NaN,2
1263,1409,-1.268551707,-0.3933773637,1
1263,1441,-0.9838196635,-0.1246296167,1
1263,1473,-0.5220543146,-0.02873436548,1
1263,1505,0.1506499052,-0.2360643744,1
1263,1537,0.1179315448,-0.2594283223,1
1263,1569,0.3310644627,0.174413681,1
1263,1601,0.07735305279,1.131391644,1
1263,1633,-0.5714665651,1.906636953,1
1263,1665,-0.6894869804,2.489031553,1
1263,1697,-0.7805746198,2.600358725,1
1263,1729,-0.3252764344,1.748834252,1
1263,1761,-1.764176488,1.317730188,1
1263,1793,-2.432191849,-0.02949944139,1
1263,1825,-1.731232285,-0.2828127444,1
1263,1857,-3.635547161,0.01161843538,1
1263,1889,-1.145051122,-1.748008013,1
1263,1921,-0.3284357786,0.3400542736,1
1263,1953,NaN,NaN,2
1263,1985,NaN,NaN,2
1263,2017,-1.2861408,-1.502986193,1
1295,33,-0.4892289042,0.4644317627,1
1295,65,-0.8041658401,-0.08799988031,1
1295,97,-0.9310121536,-0.9106249809,1
1295,129,-0.8662508726,-0.3549058139,1
1295,161,-0.9638062716,0.635509491,1
1295,193,-0.7634277344,0.8750406504,1
1295,225,0.6395478845,1.906159401,1
1295,257,1.142255068,0.517331481,1
1295,289,1.450305343,0.1166002899,1
1295,321,NaN,NaN,2
1295,353,2.264858723,-0.1863846183,1
1295,385,0.9865670204,-0.8309463263,1
1295,417,0.6862508059,-1.243669033,1
1295,449,-0.325072974,-0.2647447586,1
1295,481,-0.5776551366,0.115008682,1
1295,513,-0.4758868217,-0.1998111457,1
1295,545,-0.6094132662,-0.4295542538,1
1295,577,0.02240639925,0.6036351919,1
1295,609,0.07703471184,0.5656070709,1
1295,641,-0.4640033245,0.6409460902,1
1295,673,-0.9221892357,1.674913168,1
1295,705,-1.233076453,2.482887506,1
1295,737,-1.190732121,2.209400415,1
1295,769,-1.225613117,0.5417282581,1
1295,801,-2.07267046,-0.3952248096,1
1295,833,-1.124941111,0.1128035188,1
1295,865,-0.8934999704,1.915905595,1
1295,897,-0.3059575558,1.478685617,1
1295,929,0.7442987561,0.3153762817,1
1295,961,0.2242025137,0.1022402942,1
1295,993,0.3746951818,0.08502545953,1
1295,1025,0.3934348524,0.6465212107,1
1295,1057,-1.065305829,2.627768517,1
1295,1089,-0.9553924799,1.758239985,1
1295,1121,-0.3409268856,0.3306369483,1
1295,1153,-2.578878164,0.1011228859,1
1295,1185,-1.832206607,-0.2811567187,1
1295,1217,-1.264668941,0.1893870234,1
1295,1249,-0.8529469967,0.55344522,1
1295,1281,-1.496486425,-0.4428060651,1
1295,1313,-2.17685318,0.5573734045,1
1295,1345,-2.389001131,1.230691552,1
1295,1377,NaN,NaN,2
1295,1409,NaN,NaN,2
1295,1441,-1.516412973,-0.130587399,1
1295,1473,-0.7640814781,0.1367889643,1
1295,1505,-0.2631005645,-0.1473860145,1
1295,1537,-0.191475153,-0.002004131675,1
1295,1569,0.1554337442,0.860444963,1
1295,1601,0.1689407527,1.268230319,1
1295,1633,-0.7220289707,1.856828451,1
1295,1665,-0.3968213797,2.077317953,1
1295,1697,-0.06439745426,3.206528664,1
1295,1729,NaN,NaN,2
1295,1761,-3.812108517,-0.575399518,1
1295,1793,-4.488501549,-1.574501157,1
1295,1825,-3.055402279,-0.9651007652,1
1295,1857,-1.624092221,-0.5032978654,1
1295,1889,-0.9808984399,0.1523583233,1
1295,1921,-0.1652235985,0.3705660701,1
1295,1953,0.7669899464,0.03096294403,1
1295,1985,0.1743810773,-0.200543344,1
1295,2017,-1.724296331,-1.927176118,1
1327,33,-1.046980858,0.4904026389,1
1327,65,-1.315550447,0.4667413533,1
1327,97,-1.426274538,0.4544178843,1
1327,129,-1.515218377,0.4612889886,1
1327,161,-1.732831836,1.243014216,1
1327,193,-1.163548112,1.244004011,1
1327,225,-0.9390816689,1.912006021,1
1327,257,-0.2919785976,0.01644742489,1
1327,289,2.730308533,1.230729699,1
1327,321,NaN,NaN,2
1327,353,1.642217159,-1.756316304,1
1327,385,0.9669040442,-1.863222003,1
1327,417,1.689430118,-2.61049366,1
1327,449,-0.03952920437,-0.4891189933,1
1327,481,-0.7947788239,-0.115670085,1
1327,513,-0.6132932305,-0.04017576203,1
1327,545,0.635514617,-0.2081990391,1
1327,577,1.328413367,0.4016359448,1
1327,609,0.4128214121,1.418348312,1
1327,641,-0.5002360344,2.968415022,1
1327,673,-0.5084801912,1.368887186,1
1327,705,-0.2751682401,1.14248693,1
1327,737,-0.1898966432,1.122503638,1
1327,769,0.0706179142,0.3335700035,1
1327,801,0.1550224125,0.2734079957,1
1327,833,-0.2802137136,1.103207111,1
1327,865,-1.226288319,1.263411283,1
1327,897,-0.4731533527,0.947085917,1
1327,929,0.1772696227,0.1294011176,1
1327,961,-0.1065126806,-0.146925658,1
1327,993,0.4593699574,-0.4931928515,1
1327,1025,1.36911273,-0.09929460287,1
1327,1057,-0.4481164217,1.001460552,1
1327,1089,-0.8190374374,0.9263703227,1
1327,1121,-1.199404359,0.09689150751,1
1327,1153,-0.9374554157,-0.7102046609,1
1327,1185,-0.5500805974,-0.7318070531,1
1327,1217,-1.16437602,0.3619206548,1
1327,1249,-1.494447351,1.365032434,1
1327,1281,-1.046934724,-0.657654345,1
1327,1313,-1.997572064,0.1354780793,1
1327,1345,-2.826656103,1.4760077,1
1327,1377,-2.810007095,3.177248955,1
1327,1409,-4.557087898,1.40137434,1
1327,1441,-1.577602267,0.1941475421,1
1327,1473,-0.4988039136,0.302548945,1
1327,1505,-0.08822074533,-0.05446670949,1
1327,1537,-0.07544973493,0.07255300879,1
1327,1569,-0.2866662741,2.1404562,1
1327,1601,-0.4619787335,1.708208323,1
1327,1633,-0.8278369904,2.258799553,1
1327,1665,-0.3737105727,1.94311142,1
1327,1697,-0.05988019705,2.847369671,1
1327,1729,NaN,NaN,2
1327,1761,NaN,NaN,2
1327,1793,-3.966218948,-0.9426336884,1
1327,1825,-3.713713169,-2.510842562,1
1327,1857,-3.288733959,-0.5034191012,1
1327,1889,-1.523008585,0.9701618552,1
1327,1921,-0.1550798416,0.6060594916,1
1327,1953,2.392611027,1.254105091,1
1327,1985,1.512892962,1.001648307,1
1327,2017,-1.476730824,-1.935329676,1
1359,33,-1.091254711,0.6588663459,1
1359,65,-1.398494959,1.404488683,1
1359,97,-1.563276052,0.9666676521,1
1359,129,-1.68482244,1.085799932,1
1359,161,-2.878340483,2.815629005,1
1359,193,-2.088706017,1.842943192,1
1359,225,-2.320435762,0.59763515,1
1359,257,-2.473778725,0.2609713674,1
1359,289,-2.009139776,1.402559161,1
1359,321,-1.063207984,-0.7823626995,1
1359,353,0.0007323026657,-3.077656746,1
1359,385,0.1843062937,-2.891615629,1
1359,417,-0.08612251282,-2.016950369,1
1359,449,-0.3838912845,-0.6925982237,1
1359,481,-0.4648962021,-0.3498758674,1
1359,513,-0.3539147377,0.05540983751,1
1359,545,-0.03017407656,0.2987977564,1
1359,577,0.2290973365,0.170891434,1
1359,609,-0.106084615,0.7423551083,1
1359,641,-0.1891306639,0.818970561,1
1359,673,-0.06237190962,0.6770053506,1
1359,705,0.06019467115,0.2931915522,1
1359,737,0.1244001985,0.4384009838,1
1359,769,0.3866075277,-0.01244050264,1
1359,801,0.798538506,0.6782621741,1
1359,833,-0.06705719233,1.310996771,1
1359,865,-0.6970652938,0.8827943206,1
1359,897,-0.6603306532,0.2661517859,1
1359,929,-0.4975106716,-0.2098564059,1
1359,961,-0.5566842556,-0.6173738241,1
1359,993,0.7342939377,-0.8786418438,1
1359,1025,0.8720094562,-1.243663073,1
1359,1057,0.03403973579,-1.039105296,1
1359,1089,-0.6581031084,-0.7502438426,1
1359,1121,-1.615923643,-0.3702141047,1
1359,1153,-0.9454923272,-0.2834496498,1
1359,1185,0.6901782751,-0.9712449908,1
1359,1217,0.5676476955,-0.6441229582,1
1359,1249,-0.3143420219,0.3638807833,1
1359,1281,-1.303750753,0.2347406745,1
1359,1313,-2.049773216,-0.2972675562,1
1359,1345,-2.894602776,0.3910346925,1
1359,1377,-4.16203022,3.123607874,1
1359,1409,-4.435132027,1.605429292,1
1359,1441,-2.793020725,1.169374943,1
1359,1473,-1.263678432,0.6179318428,1
1359,1505,-0.5632940531,0.1014545485,1
1359,1537,-0.3311647177,0.09949058294,1
1359,1569,-0.3350170255,0.6679922342,1
1359,1601,-0.6104445457,1.145973802,1
1359,1633,-0.4105948508,1.874712348,1
1359,1665,-0.02457815409,1.237497091,1
1359,1697,-0.03892338276,0.9275346994,1
1359,1729,-0.6919100881,1.78016305,1
1359,1761,-1.276476622,1.447196841,1
1359,1793,0.1065382957,-0.7461382151,1
1359,1825,0.3839395642,-2.620508671,1
1359,1857,-1.080247879,-1.9937675,1
1359,1889,-0.4765453935,1.629001141,1
1359,1921,-0.3140106797,0.8164687157,1
1359,1953,1.078136921,1.700373888,1
1359,1985,0.9142081738,1.583932161,1
1359,2017,-1.098437548,-1.363014936,1
1391,33,-1.08823061,0.3981306851,1
1391,65,-1.431644201,2.334034443,1
1391,97,-0.9636532068,1.348677754,1
1391,129,-1.057729125,2.077235937,1
1391,161,-1.621260166,1.991035461,1
1391,193,-3.63850069,1.586457729,1
1391,225,NaN,NaN,2
1391,257,-3.137879848,-0.0776951462,1
1391,289,-3.669408321,-0.3573183119,1
1391,321,-3.773997784,-1.318196058,1
1391,353,-1.032556772,-1.901987314,1
1391,385,-0.4101718664,-2.318703651,1
1391,417,-0.675235033,-1.119215846,1
1391,449,-0.7305978537,-0.5505752563,1
1391,481,0.2242887616,0.4706714749,1
1391,513,0.2411364019,0.9102870226,1
1391,545,-0.3904924393,0.5447232723,1
1391,577,-1.387301922,-0.05401790142,1
1391,609,-1.075077057,0.3207710683,1
1391,641,-0.2512106001,0.3665774465,1
1391,673,-0.0668592155,0.1496868283,1
1391,705,0.9070186615,-0.06454131007,1
1391,737,0.1496396065,-0.4623451531,1
1391,769,-0.2482663691,-1.106525421,1
