PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 66, filenames: A:[66]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,2017,0.4757039547,-3.628233433,1
1071,33,-1.259708643,0.1949653924,1
1071,65,-2.817672729,0.6561106443,1
1071,97,-3.096998692,0.5459372997,1
1071,129,-2.744946003,0.1239136755,1
1071,161,-1.206022024,-0.02180987597,1
1071,193,-1.128638387,-0.2209412158,1
1071,225,-1.414070725,-0.8632262349,1
1071,257,-1.662542582,-1.195926428,1
1071,289,-2.273213863,-1.238532782,1
1071,321,-1.208508134,-1.410132408,1
1071,353,-0.7480996847,-2.11572504,1
1071,385,-0.7613034248,-2.186954021,1
1071,417,-0.9445564747,-2.516187429,1
1071,449,-1.381902695,-5.325861931,1
1071,481,-0.9762386084,-4.889939308,1
1071,513,0.3864312172,-4.20650959,1
1071,545,0.4238100052,-3.792062998,1
1071,577,0.3196364343,-0.5360534191,1
1071,609,0.04918801785,0.1295358539,1
1071,641,-0.6690044999,-0.1185752749,1
1071,673,-0.1608029008,0.5790761709,1
1071,705,-0.2829926014,1.048315525,1
1071,737,-1.233759046,-0.1596221626,1
1071,769,-1.638907075,-0.4048838019,1
1071,801,-1.683825254,-0.6046918035,1
1071,833,-1.802245617,-1.437269688,1
1071,865,-2.886076927,-0.3865958154,1
1071,897,-0.7725571394,0.9889729023,1
1071,929,0.3103637695,-0.4934673309,1
1071,961,-1.841483355,-1.319435358,1
1071,993,-1.744112611,-0.4415988922,1
1071,1025,-1.584017396,-0.1332237571,1
1071,1057,-1.65043664,0.4924887717,1
1071,1089,-1.71152091,0.4591115117,1
1071,1121,-1.571159601,0.4534298182,1
1071,1153,-1.193705916,0.452593118,1
1071,1185,-1.094315767,0.5191120505,1
1071,1217,-1.30037868,0.5019797683,1
1071,1249,-1.65696156,0.4249401689,1
1071,1281,-1.701165199,0.3329965174,1
1071,1313,-1.461449385,0.4102713466,1
1071,1345,-1.929850221,0.4535524249,1
1071,1377,-2.900773525,0.6320405006,1
1071,1409,-2.103719473,-0.3512974679,1
1071,1441,-1.958323002,-0.649933815,1
1071,1473,-1.717123032,-0.4639437795,1
1071,1505,-1.836816072,0.04811558127,1
1071,1537,-2.196737766,0.6184276342,1
1071,1569,-2.363303423,0.03361520171,1
1071,1601,-2.406592131,-0.2514303327,1
1071,1633,-2.882374048,0.8942728043,1
1071,1665,-2.588423014,1.628713131,1
1071,1697,-2.137752056,1.470131516,1
1071,1729,-0.8859922886,1.028749108,1
1071,1761,-0.277151823,0.002688646317,1
1071,1793,-2.0103333,0.5313464403,1
1071,1825,-2.454037189,1.373762608,1
1071,1857,-2.859155178,2.535148144,1
1071,1889,-4.195205688,2.318681002,1
1071,1921,-3.950186968,3.060375214,1
1071,1953,-1.173172712,1.880600691,1
1071,1985,-0.6230074167,0.6615108252,1
1071,2017,-0.3740645051,-3.510372162,1
1103,33,-0.08971905708,0.3554444313,1
1103,65,-1.870696783,0.8473008871,1
1103,97,-2.165623903,1.224640608,1
1103,129,-1.907531977,0.9829155207,1
1103,161,-1.266852021,0.6099790335,1
1103,193,-1.620859623,0.804068923,1
1103,225,-2.199011326,-0.5026164055,1
1103,257,-1.946717262,-0.9350961447,1
1103,289,-1.668942213,-0.5322867632,1
1103,321,-1.239876986,-0.3207476139,1
1103,353,-0.6136645675,-0.7640293837,1
1103,385,-0.2656958103,-1.442323446,1
1103,417,-0.02723294497,-2.026218653,1
1103,449,-1.564893007,-5.37746048,1
1103,481,-0.8859598041,-3.846246243,1
1103,513,0.4059255123,-3.218775511,1
1103,545,0.3905200362,-2.655152082,1
1103,577,0.623930335,-1.093705893,1
1103,609,0.01778078079,-0.7345691919,1
1103,641,-0.9502271414,-0.5439505577,1
1103,673,-0.9864979386,0.1375533938,1
1103,705,-0.864536047,0.2442767322,1
1103,737,-0.2359396815,0.4077675939,1
1103,769,-0.7698793411,0.9667383432,1
1103,801,-0.5809090137,-0.2988641858,1
1103,833,0.1065907478,-0.4019430876,1
1103,865,-0.05407047272,-0.4836971164,1
1103,897,-0.1437758207,-0.7880849838,1
1103,929,-1.073979974,-1.128144026,1
1103,961,-1.504225016,-1.039305329,1
1103,993,-1.511199355,-0.7537546754,1
1103,1025,-2.185150146,-0.2989433408,1
1103,1057,-2.038113594,-0.0196313858,1
1103,1089,-1.765527129,0.1136232913,1
1103,1121,-1.433023095,0.2879026532,1
1103,1153,-0.9904236794,0.3645979166,1
1103,1185,-1.203835249,0.5391685367,1
1103,1217,-1.373208761,0.4494134188,1
1103,1249,-1.667704701,0.4838664532,1
1103,1281,-1.572772026,0.6944902539,1
1103,1313,-1.613859534,0.5195105076,1
1103,1345,-1.963270664,0.3350309134,1
1103,1377,-2.378339767,0.4210697114,1
1103,1409,-2.806750774,0.3324506283,1
1103,1441,-3.172760487,-0.1295158565,1
1103,1473,-3.402897596,0.330373615,1
1103,1505,-3.207224846,0.4352571666,1
1103,1537,-3.769068718,0.1578940153,1
1103,1569,-3.702149868,0.2924535573,1
1103,1601,-3.582304716,0.3281975389,1
1103,1633,-3.057823181,0.9444995522,1
1103,1665,-2.551265717,2.305118084,1
1103,1697,-2.163740158,1.919512033,1
1103,1729,-1.015840411,1.142973304,1
1103,1761,-0.8315905333,0.5102439523,1
1103,1793,-0.2348752022,0.085945189,1
1103,1825,-1.540796757,1.299093246,1
1103,1857,-3.575459957,3.224573612,1
1103,1889,NaN,NaN,2
1103,1921,NaN,NaN,2
1103,1953,-0.878991127,1.390058994,1
1103,1985,-1.109511375,0.6550324559,1
1103,2017,-1.10852015,-1.61237216,1
1135,33,0.9582998753,0.2580918074,1
1135,65,-1.941788316,2.99351263,1
1135,97,NaN,NaN,2
1135,129,-1.172693729,1.961092591,1
1135,161,-1.347288609,1.674257636,1
1135,193,-2.733556747,1.133363008,1
1135,225,-2.396887541,0.05917547643,1
1135,257,-2.154792786,-0.3866853118,1
1135,289,-1.494990468,-0.4547759891,1
1135,321,-0.6917479038,-0.2673264742,1
1135,353,-0.5223871469,-0.3624250889,1
1135,385,-0.07365363836,-1.178077698,1
1135,417,0.1202649474,-1.663410306,1
1135,449,-0.5730838776,-3.969242096,1
1135,481,-0.798997581,-3.36280942,1
1135,513,-1.157973409,-1.845751286,1
1135,545,-0.8144727945,-1.428603649,1
1135,577,-0.2913829088,-1.194321394,1
1135,609,-0.7688661814,-0.7845290899,1
1135,641,-1.397639275,-0.1510087252,1
1135,673,-1.107695937,-0.05811756104,1
1135,705,-0.5067985058,0.08815644681,1
1135,737,-0.536747694,0.6645108461,1
1135,769,-0.5905976295,0.9969259501,1
1135,801,-0.7378510237,0.6150189638,1
1135,833,-0.9330881834,0.3115375042,1
1135,865,-0.1555075645,-0.2578926086,1
1135,897,0.1658554077,-0.6586635113,1
1135,929,-0.8072109222,-0.7807118893,1
1135,961,-1.392896891,-0.7350289226,1
1135,993,-1.692606688,-0.3521188498,1
1135,1025,-2.635863543,-0.1765532792,1
1135,1057,-2.407278061,-0.2872639894,1
1135,1089,-2.125528574,-0.2917906642,1
1135,1121,-1.619031906,0.001939564943,1
1135,1153,-1.132713318,0.2841491997,1
1135,1185,-1.086354136,0.4281579852,1
1135,1217,-1.154492021,0.3941483498,1
1135,1249,-1.185006142,0.4929232895,1
1135,1281,-1.441242576,0.6663319468,1
1135,1313,-1.69851172,0.6222889423,1
1135,1345,-1.927190661,0.4134922922,1
1135,1377,-2.143477678,0.3409565687,1
1135,1409,-2.735247374,0.2456385493,1
1135,1441,-5.169106483,1.162073493,1
1135,1473,-5.26987648,1.170783043,1
1135,1505,-5.053473949,1.434254527,1
1135,1537,-3.634836435,-0.1913815737,1
1135,1569,-3.722981691,0.04623228312,1
1135,1601,-7.339316368,0.6059424877,1
1135,1633,-4.609214783,1.594737172,1
1135,1665,-2.716925621,2.329990864,1
1135,1697,-1.998799801,2.237327337,1
1135,1729,-1.19102478,0.4749552608,1
1135,1761,-1.35401237,-0.1224110126,1
1135,1793,NaN,NaN,2
1135,1825,NaN,NaN,2
1135,1857,-2.026495695,2.677467346,1
1135,1889,NaN,NaN,2
1135,1921,-1.110782385,6.888046741,1
1135,1953,-0.8012838364,1.531602502,1
1135,1985,-2.967199326,3.494515896,1
1135,2017,-0.9318495989,-0.1978138089,1
1167,33,2.188513756,-0.06517457962,1
1167,65,-2.52473712,2.465759754,1
1167,97,NaN,NaN,2
1167,129,-1.299363136,1.731559992,1
1167,161,-2.667169094,2.003485203,1
1167,193,-2.89034915,1.418798923,1
1167,225,-2.090792894,0.8058751822,1
1167,257,-2.024933815,-0.4654301405,1
1167,289,-2.912867069,-1.924094558,1
1167,321,-3.020023823,-2.329692125,1
1167,353,-1.712600231,-1.029086113,1
1167,385,-0.176967144,-0.6505055428,1
1167,417,0.3619002998,-1.063895464,1
1167,449,-0.1352591217,-2.050907612,1
1167,481,-0.03674304485,-2.540849447,1
1167,513,0.1500194669,-1.40105772,1
1167,545,-0.355781585,-1.72113502,1
1167,577,-0.954036355,-1.870206356,1
1167,609,-1.844472408,-1.157314539,1
1167,641,-1.137671709,-0.2406951189,1
1167,673,-0.6947006583,0.2637586594,1
1167,705,-0.116663754,0.5178919435,1
1167,737,-0.3124025464,1.037364721,1
1167,769,-1.284020901,1.601234674,1
1167,801,-1.993839264,1.539600968,1
1167,833,-2.134232998,0.7136216164,1
1167,865,-1.767213106,-0.3283192217,1
1167,897,-1.513536215,-1.678804159,1
1167,929,-1.663267493,-1.323267698,1
1167,961,-1.747564793,-0.735242486,1
1167,993,-2.993493557,-0.5231663585,1
1167,1025,-3.635940552,-0.4453636408,1
1167,1057,-2.745729446,-0.9094876647,1
1167,1089,-2.042080164,-0.2373775542,1
1167,1121,-1.667947292,-0.05574290454,1
1167,1153,-1.167898178,0.3601673841,1
1167,1185,-0.8550741673,0.5926566124,1
1167,1217,-0.9568088055,0.4582324624,1
1167,1249,-1.128491282,0.380402863,1
1167,1281,-1.314347506,0.4649170637,1
1167,1313,-1.657869935,0.4662022293,1
1167,1345,-1.787735224,0.549564898,1
1167,1377,-1.71369338,0.4507169724,1
1167,1409,-2.080767632,0.192207098,1
1167,1441,-3.54465127,0.3913481236,1
1167,1473,-4.254275322,0.4971517324,1
1167,1505,-5.628997803,0.3157473803,1
1167,1537,-4.169593811,-0.7282639742,1
1167,1569,-5.410084724,0.1345357001,1
1167,1601,-6.560770988,0.3148315549,1
1167,1633,-5.346359253,1.305191278,1
1167,1665,-3.009189606,0.8653556108,1
1167,1697,-1.7044909,-0.1548663378,1
1167,1729,-3.026566505,-2.328047276,1
1167,1761,-3.149367332,-1.565918803,1
1167,1793,-1.677040219,-0.1488876343,1
1167,1825,NaN,NaN,2
1167,1857,NaN,NaN,2
1167,1889,-1.359749436,9.305350304,1
1167,1921,-1.220854759,7.102254391,1
1167,1953,-2.160652161,5.531962395,1
1167,1985,0.1435028911,0.4545653462,1
1167,2017,0.4787431359,-0.007229566574,1
1199,33,0.5937469006,0.3344650269,1
1199,65,-4.245555878,3.185440302,1
1199,97,-5.057149887,1.208710194,1
1199,129,-5.261655807,1.032482505,1
1199,161,NaN,NaN,2
1199,193,-3.322273254,1.521283627,1
1199,225,-2.197685242,0.8077344298,1
1199,257,-2.040625811,-0.688403964,1
1199,289,-3.846642256,-1.588929415,1
1199,321,-4.454606056,-2.316497326,1
1199,353,-2.735471725,-1.133844137,1
1199,385,NaN,NaN,2
1199,417,-0.6644430161,-0.01913636923,1
1199,449,-0.1347134411,-0.9508683681,1
1199,481,0.2210736722,-1.333911896,1
1199,513,0.3847455084,-1.774036288,1
1199,545,-0.2977347374,-2.778546333,1
1199,577,-1.845860481,-3.092525005,1
1199,609,-2.472971201,-2.431905746,1
1199,641,-3.087350368,-0.5018559694,1
1199,673,-2.617551804,2.620655775,1
1199,705,-0.4775965214,0.8257574439,1
1199,737,-0.7637102008,1.399340153,1
1199,769,-0.7671432495,1.912665606,1
1199,801,-1.159331322,1.088175774,1
1199,833,-2.2377069,0.6084538698,1
1199,865,-2.550840855,-0.1624256372,1
1199,897,-1.640938401,-1.472997189,1
1199,929,-1.457983255,-0.8226741552,1
1199,961,-0.9951726198,-0.800180316,1
1199,993,-1.975624323,-1.048940897,1
1199,1025,-3.069984198,-0.6119225025,1
1199,1057,-2.855557442,-0.5840030909,1
1199,1089,-1.808565021,0.3427808285,1
1199,1121,-1.489839554,0.470061779,1
1199,1153,-0.9753705263,0.3772929311,1
1199,1185,-0.7961382866,0.9224063158,1
1199,1217,-0.9603824615,0.3998975456,1
1199,1249,-1.282320261,0.6791595221,1
1199,1281,-1.422538519,0.4902966321,1
1199,1313,-1.593252897,0.1931106895,1
1199,1345,-1.845746994,0.387765348,1
1199,1377,-1.925806046,0.915384233,1
1199,1409,-2.221433878,0.3276902139,1
1199,1441,-3.42101717,0.04014179111,1
1199,1473,-4.491988182,0.03805911541,1
1199,1505,-4.525625229,-0.4568810463,1
1199,1537,-2.813318491,0.06663194299,1
1199,1569,-2.351049662,0.4229732156,1
1199,1601,-3.624579191,-0.007654473186,1
1199,1633,-2.87399292,-1.041104555,1
1199,1665,-2.273319721,-1.384710789,1
1199,1697,-2.576489925,-2.03920269,1
1199,1729,-4.123265266,-3.233201027,1
1199,1761,-2.438623428,-3.087263584,1
1199,1793,-1.708875179,-1.957315445,1
1199,1825,NaN,NaN,2
1199,1857,-4.947877884,4.384629726,1
1199,1889,-4.121391296,7.669119358,1
1199,1921,-3.999790192,5.318698406,1
1199,1953,-1.008061171,5.008020878,1
1199,1985,-1.130454779,0.98480618,1
1199,2017,-0.8580975533,0.02253571153,1
1231,33,-0.5950393677,0.6970834732,1
1231,65,-2.021508694,1.406195164,1
1231,97,-2.222726345,0.3995063305,1
1231,129,-2.548897266,0.24218297,1
1231,161,-2.618244171,0.7186818123,1
1231,193,-2.516598463,0.4366412163,1
1231,225,-2.051852226,-0.005643248558,1
1231,257,-1.876146197,-1.263686061,1
1231,289,-2.179203749,-1.793132782,1
1231,321,-3.161720753,-2.461402893,1
1231,353,-2.351281643,-0.8688091636,1
1231,385,NaN,NaN,2
1231,417,-1.139993906,1.684168935,1
1231,449,0.260530889,-0.4768502712,1
1231,481,0.3543253243,-1.221225858,1
1231,513,0.2887650132,-2.313819647,1
1231,545,-0.1679974049,-3.291378021,1
1231,577,-1.117525101,-3.937278271,1
1231,609,-1.32635951,-3.464767218,1
1231,641,-3.793428183,-0.807851553,1
1231,673,-1.590108633,1.020434737,1
1231,705,-0.965892911,0.3170180023,1
1231,737,-0.7866722345,-0.518168807,1
1231,769,-0.03606566787,0.0395591259,1
1231,801,-0.4860531092,0.3801319897,1
1231,833,-1.268687606,0.2535460293,1
1231,865,-0.9193058014,0.03189751506,1
1231,897,-0.841359973,-0.172629863,1
1231,929,-0.6659972668,-0.1844054461,1
1231,961,-1.086136699,-1.040199518,1
1231,993,-1.835638523,-1.556990147,1
1231,1025,-3.451104164,-0.5458884239,1
1231,1057,-2.856584549,0.2871477604,1
1231,1089,-1.71469593,0.2406809032,1
1231,1121,-1.413627267,0.2060439289,1
1231,1153,-1.167028666,-0.04696728289,1
1231,1185,-0.9952005148,0.04013685882,1
1231,1217,-0.8857572079,0.1395947784,1
1231,1249,-1.362645745,1.893519878,1
1231,1281,-1.801862001,0.1992064416,1
1231,1313,-1.41585207,-0.4477718771,1
1231,1345,-1.794937015,-0.08125710487,1
1231,1377,-2.302688599,0.1915642172,1
1231,1409,-3.823237419,-0.176437974,1
1231,1441,-3.812335968,-0.2570299804,1
1231,1473,-4.288212299,-0.7132914066,1
1231,1505,-3.998816729,-0.9597374797,1
1231,1537,-3.365795374,-0.1989473701,1
1231,1569,-2.944907427,-0.1381629705,1
1231,1601,-2.321038961,-0.5863721371,1
1231,1633,-3.082192183,-1.157093883,1
1231,1665,-3.240679264,-1.895060778,1
1231,1697,-2.646389246,-2.030108452,1
1231,1729,-4.263447762,-4.074048996,1
1231,1761,-1.965159535,-4.201764107,1
1231,1793,-1.866095304,-2.59662199,1
1231,1825,NaN,NaN,2
1231,1857,-4.75371027,2.29902029,1
1231,1889,-5.286730289,5.894534111,1
1231,1921,-5.959339142,4.762879372,1
1231,1953,-2.527125359,4.879476547,1
1231,1985,NaN,NaN,2
1231,2017,-1.463738322,-0.1499475837,1
1263,33,-1.968974352,1.374844909,1
1263,65,-1.548398256,0.4624390006,1
1263,97,-1.38150692,-0.1763697416,1
1263,129,-1.378526211,-0.2359306514,1
1263,161,-1.747477174,0.7867146134,1
1263,193,-3.201530218,0.1174320802,1
1263,225,-4.224996567,-2.46491909,1
1263,257,-2.396781921,-2.830536842,1
1263,289,-1.811049223,-2.650670528,1
1263,321,-2.372214556,-2.598252296,1
1263,353,-3.276963234,-0.9597093463,1
1263,385,-2.576685429,0.2987093031,1
1263,417,-0.6619098783,1.7831707,1
1263,449,0.1272958517,-0.4574767947,1
1263,481,0.3627752066,-1.423134804,1
1263,513,0.2738533914,-2.438401461,1
1263,545,-0.1588533819,-3.051667213,1
1263,577,-0.2725211382,-4.323479652,1
1263,609,-1.740751743,-4.655628681,1
1263,641,-2.671353817,-2.616096497,1
1263,673,-1.125931025,-0.3994221091,1
1263,705,-0.7430920601,0.2300734073,1
1263,737,-0.4648735821,-0.8537510633,1
1263,769,-0.2241722047,-0.824837327,1
1263,801,-0.1833529174,0.2314331234,1
1263,833,-0.2826588452,0.3328751922,1
1263,865,0.2820937932,0.06632331014,1
1263,897,-0.1043438911,-0.4305124879,1
1263,929,-0.7115105987,-0.6222465634,1
1263,961,-1.098384857,-1.278369904,1
1263,993,-2.198223352,-1.49138999,1
1263,1025,-2.847598553,-0.03501097858,1
1263,1057,-2.181175232,1.624766707,1
1263,1089,-1.507133961,0.9477801323,1
1263,1121,-1.15885067,-0.116004616,1
1263,1153,-1.356889009,-2.019459009,1
1263,1185,-0.9531112909,-0.8514987826,1
1263,1217,-1.058220863,-0.2962377667,1
1263,1249,-1.532979131,-0.6619403362,1
1263,1281,-1.161293507,-1.367252707,1
1263,1313,-1.477993608,-0.5514967442,1
1263,1345,-2.066559792,-0.3925559521,1
1263,1377,-1.780673146,0.3056998253,1
1263,1409,-2.686907768,-0.890625,1
1263,1441,-5.637795448,-1.115455747,1
1263,1473,-5.018318176,-1.326018572,1
1263,1505,-3.310092449,-1.129857898,1
1263,1537,-2.990357399,-0.5378736854,1
1263,1569,-2.796661854,-0.4616900682,1
1263,1601,-0.9939837456,-0.8198409081,1
1263,1633,-2.730702877,-1.11769557,1
1263,1665,-3.928664446,-1.931642175,1
1263,1697,-2.32438612,-1.170955658,1
1263,1729,-2.957470417,-4.668895721,1
1263,1761,-1.487118721,-1.934142113,1
1263,1793,-1.240323782,-1.194527864,1
1263,1825,-1.181258559,0.6782323122,1
1263,1857,0.7944709063,6.856999397,1
1263,1889,-5.076167583,4.398932457,1
1263,1921,-4.659557819,4.383931637,1
1263,1953,-4.035596848,4.55124712,1
1263,1985,-1.086372018,0.1232833415,1
1263,2017,-0.9984545708,-0.2401030064,1
1295,33,-1.823604703,1.600229979,1
1295,65,-1.399802446,0.4405471683,1
1295,97,-1.230848908,0.02359488606,1
1295,129,-1.0939641,0.2220669091,1
1295,161,-0.3118970394,1.197147608,1
1295,193,-0.6837605238,1.035539031,1
1295,225,-1.44377923,-0.7038999796,1
1295,257,-1.327496529,-3.085120201,1
1295,289,-1.437731743,-2.440702915,1
1295,321,-2.008911848,-1.697274685,1
1295,353,-2.409799099,-0.2484431267,1
1295,385,-3.700098515,1.101590157,1
1295,417,-2.480938673,1.226060271,1
1295,449,-0.03398671746,-0.5741280913,1
1295,481,0.3244622946,-1.638610005,1
1295,513,-0.02253171802,-2.414272785,1
1295,545,-0.5098229051,-3.632481098,1
1295,577,-0.3852143288,-4.6479249,1
1295,609,-0.6727297306,-5.005662441,1
1295,641,-0.8833185434,-2.287805557,1
1295,673,-0.9665169716,-0.7870578766,1
1295,705,-0.9293181896,0.1347723603,1
1295,737,0.2972518206,-0.5617567897,1
1295,769,1.075530052,-0.5705467463,1
1295,801,1.094262719,0.6335799098,1
1295,833,0.6262510419,0.2317439616,1
1295,865,0.6577448249,-0.1306892931,1
1295,897,-0.0844656229,-0.4453109801,1
1295,929,-0.5773730278,-0.7068774104,1
1295,961,-0.6036441326,-1.693793416,1
1295,993,-1.688607574,-1.232993126,1
1295,1025,-1.758618593,0.5403575897,1
1295,1057,-2.077386379,2.387360573,1
1295,1089,-1.378196716,1.683960795,1
1295,1121,-0.8159593344,0.04188126326,1
1295,1153,-1.659739494,-2.875849247,1
1295,1185,-1.441883206,-2.168535709,1
1295,1217,-1.636803865,-1.84729147,1
1295,1249,-1.933877826,-1.808700204,1
1295,1281,-0.742816925,-1.584426403,1
1295,1313,-0.4393972754,-1.601731181,1
1295,1345,-0.9398394823,-1.672653198,1
1295,1377,-1.241627812,-0.8066322803,1
1295,1409,-1.830583572,-1.460465431,1
1295,1441,-2.931114912,-1.935206175,1
1295,1473,-2.634458542,-1.482934356,1
1295,1505,-2.533397675,-0.8205223083,1
1295,1537,-2.116357088,-0.6696405411,1
1295,1569,-1.589864969,-0.9056931734,1
1295,1601,-1.81595695,-0.6318110824,1
1295,1633,-2.468267441,-0.4779703617,1
1295,1665,-2.757586956,-0.2724329233,1
1295,1697,-1.809897065,-0.6200030446,1
1295,1729,-1.380873799,-1.199029326,1
1295,1761,-1.047959208,-1.675185442,1
1295,1793,-0.6429377794,-1.403193593,1
1295,1825,-0.7127430439,0.4311773777,1
1295,1857,0.5637301207,6.454600334,1
1295,1889,-1.33421731,5.471514225,1
1295,1921,-2.266067982,5.242036819,1
1295,1953,-6.221936703,3.456246614,1
1295,1985,-6.260642052,0.1368272156,1
1295,2017,-0.8517431021,-0.08124876022,1
1327,33,-0.4166003466,0.8721385002,1
1327,65,-0.9635584354,0.6050338149,1
1327,97,-1.436557055,3.127802372,1
1327,129,-1.32358551,2.254494429,1
1327,161,-1.103603482,0.7449755669,1
1327,193,-1.072358608,-0.1256940365,1
1327,225,-0.9037924409,-0.5656974316,1
1327,257,-1.081465364,-2.845036507,1
1327,289,-1.061807156,-3.027042389,1
1327,321,-0.5465174913,-1.322932363,1
1327,353,-0.5498242378,0.03367960453,1
1327,385,-1.259556174,0.9754841924,1
1327,417,-0.6552208662,-0.3026198745,1
1327,449,-0.1037054658,-0.8392997384,1
1327,481,-0.1504071951,-1.591501832,1
1327,513,-0.3217231929,-2.165833473,1
1327,545,-0.281786412,-4.053843498,1
1327,577,-0.09242795408,-4.009192467,1
1327,609,-0.1880624592,-3.574637651,1
1327,641,0.1957145035,-1.355709791,1
1327,673,0.2427602112,-0.9033691883,1
1327,705,0.04963710904,-0.1996242404,1
1327,737,0.2445471883,-0.658067584,1
1327,769,0.3217703104,-0.6990565658,1
1327,801,0.1254709363,0.4557650089,1
1327,833,0.3156685829,-0.4225715995,1
1327,865,0.2560249865,-0.407727927,1
1327,897,-0.2280934304,0.2243210375,1
1327,929,-0.9127438068,-0.4274497032,1
1327,961,-1.180341721,-0.8966762424,1
1327,993,-1.377863407,-0.2761404514,1
1327,1025,-1.51416409,1.00344038,1
1327,1057,-2.357233286,1.245623589,1
1327,1089,-1.562007904,1.465262175,1
1327,1121,-0.6078134775,0.05470740795,1
1327,1153,-0.5085529089,-0.357455492,1
1327,1185,-1.039293408,-0.0452157259,1
1327,1217,-1.917886138,-0.9427254796,1
1327,1249,-1.37141037,-1.296906948,1
1327,1281,-0.2910265326,-1.557288527,1
1327,1313,0.3518514037,-2.52393961,1
1327,1345,-0.07144641876,-2.529274464,1
1327,1377,-0.9646927118,-0.3794698715,1
1327,1409,-0.9464375973,-1.37727499,1
1327,1441,-2.102745056,-2.42416048,1
1327,1473,-2.095302105,-2.229342937,1
1327,1505,-2.036342382,-1.105619907,1
1327,1537,-1.713457346,-1.186602592,1
1327,1569,-1.270846605,-0.7907367945,1
1327,1601,-1.569987297,-0.3970205784,1
1327,1633,-1.354926944,0.167745471,1
1327,1665,-1.454975009,0.6916904449,1
1327,1697,-1.802263618,0.1096558422,1
1327,1729,-1.209460258,-0.6254997253,1
1327,1761,-1.024022579,-0.1428338587,1
1327,1793,-0.8052511215,0.870403111,1
1327,1825,-0.6441327333,1.198000908,1
1327,1857,-0.2952035666,1.392555356,1
1327,1889,1.901741385,5.689619541,1
1327,1921,-1.317741394,6.255495548,1
1327,1953,NaN,NaN,2
1327,1985,NaN,NaN,2
1327,2017,-0.3597632051,-0.2328176498,1
1359,33,0.5546685457,0.05730926991,1
1359,65,-0.7126973271,0.02019703388,1
1359,97,-3.132001162,2.389759541,1
1359,129,-1.754725218,1.887767434,1
1359,161,-1.298714757,0.9719336033,1
1359,193,-1.447642684,-0.4430316687,1
1359,225,-0.9878492355,-0.5678061247,1
1359,257,0.2535288334,0.1214419603,1
1359,289,-0.02038681507,-2.411337137,1
1359,321,-0.2465197444,-1.772701502,1
1359,353,-0.1937439442,-0.06642740965,1
1359,385,0.06885743141,0.06906062365,1
1359,417,0.3323670924,-1.026729107,1
1359,449,0.0274303779,-1.266432285,1
1359,481,-0.3752685487,-0.1575678587,1
1359,513,-0.6660101414,-1.585995674,1
1359,545,-0.2295867503,-2.298758984,1
1359,577,0.3780691028,-3.286924839,1
1359,609,0.700812459,-2.56303668,1
1359,641,1.15432179,-1.171243072,1
1359,673,1.330817461,-1.211512685,1
1359,705,1.049898624,-1.192203045,1
1359,737,0.1075328439,-0.3508861065,1
1359,769,-1.012687683,-1.608682156,1
1359,801,-0.6233822107,-1.387971878,1
1359,833,0.1570242196,-0.4966007471,1
1359,865,0.04477347434,-0.2884924412,1
1359,897,-0.4328620434,0.1737270355,1
1359,929,-0.6493343711,-0.2487872839,1
1359,961,-0.9341244102,-0.4142112136,1
1359,993,-1.107115746,-0.2721841037,1
1359,1025,-1.217438936,0.1754994988,1
1359,1057,-1.139415622,0.6958553791,1
1359,1089,-1.469756007,2.103263617,1
1359,1121,-1.061684012,0.964076519,1
1359,1153,0.02140772343,-0.9241399765,1
1359,1185,-0.8754236698,-1.102483749,1
1359,1217,-1.699596167,-1.435620904,1
1359,1249,-0.3717787266,-0.6829824448,1
1359,1281,-0.1300280094,-1.558459759,1
1359,1313,-0.6189365983,-1.346817017,1
1359,1345,-0.7114710808,-0.8663702011,1
1359,1377,-0.6216872931,-0.2071973681,1
1359,1409,-0.6759352684,-1.253411412,1
1359,1441,-1.441872001,-2.634046555,1
1359,1473,-1.557829618,-2.460714817,1
1359,1505,-1.611511827,-1.247323751,1
1359,1537,-1.767788649,-1.24074924,1
1359,1569,-1.57259059,-0.6821737289,1
1359,1601,-1.024876833,-0.7103273869,1
1359,1633,-0.9909268618,-1.277747631,1
1359,1665,-1.390384316,-0.4651917815,1
1359,1697,-1.769942403,-0.4549587071,1
1359,1729,-1.498043299,-0.4968699813,1
1359,1761,-1.015112281,1.116815686,1
1359,1793,-0.8999142647,1.913326502,1
1359,1825,-0.7216397524,0.8344620466,1
1359,1857,-0.352378428,0.884493947,1
1359,1889,-0.3991312981,0.7916597128,1
1359,1921,NaN,NaN,2
1359,1953,-2.026658297,-1.295446515,1
1359,1985,-1.90217948,-1.187164068,1
1359,2017,-0.8047460914,-0.4459323883,1
1391,33,0.6846253276,0.04355788231,1
1391,65,-0.4814189672,0.5803391933,1
1391,97,-1.634836555,1.838936567,1
1391,129,-1.297887802,2.099963665,1
1391,161,-1.365170121,1.674684525,1
1391,193,-1.404296756,0.8314446211,1
1391,225,-0.8672789931,0.5100924969,1
1391,257,0.3634079099,0.2575131655,1
1391,289,0.3372814655,-0.4269376695,1
