PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 58, filenames: A:[58]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[59]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1601,-0.9054589272,-0.2050513029,1
1039,1633,-0.7715982199,-0.4603642821,1
1039,1665,-0.6721346378,-0.03442491591,1
1039,1697,-1.276875854,-0.0537122786,1
1039,1729,-1.575719953,-0.1831250191,1
1039,1761,-1.480056882,0.9529964328,1
1039,1793,NaN,NaN,2
1039,1825,-0.3427597284,0.8934714794,1
1039,1857,-0.3789015412,1.009043694,1
1039,1889,-0.215562284,1.571561098,1
1039,1921,0.2204347253,1.953455806,1
1039,1953,0.3354668021,1.410978556,1
1039,1985,0.2719067931,0.3750097156,1
1039,2017,0.4776397943,-1.539068937,1
1071,33,-2.065879822,2.610918522,1
1071,65,-2.522930861,-0.9234695435,1
1071,97,-2.363147259,-1.825787783,1
1071,129,-1.34592104,-1.24779582,1
1071,161,-0.4851219654,1.165541172,1
1071,193,-0.569668293,1.696030855,1
1071,225,-2.16381979,0.3243342638,1
1071,257,-2.478374004,-0.608400166,1
1071,289,-1.349727511,-0.7393454313,1
1071,321,-1.393197417,-0.3967760205,1
1071,353,-1.534518719,-0.2503469586,1
1071,385,-0.9672446251,-0.3936380744,1
1071,417,-0.5014463663,-0.916708827,1
1071,449,-0.8049838543,-1.915576935,1
1071,481,-0.3600471616,-1.086423397,1
1071,513,-0.8128708601,-1.014301538,1
1071,545,-2.184033871,-2.085506439,1
1071,577,-3.018918037,-2.135068178,1
1071,609,-3.617226124,-1.382833838,1
1071,641,-2.979654551,-1.113311529,1
1071,673,-1.524157286,-0.5887026191,1
1071,705,-1.447658539,1.020965338,1
1071,737,-0.8886879683,-0.6358376145,1
1071,769,-1.031551361,-0.873174727,1
1071,801,-2.825345278,1.330882549,1
1071,833,-3.786132813,2.624692678,1
1071,865,-2.936541796,1.865111947,1
1071,897,-2.540063858,1.955501676,1
1071,929,-2.293920279,0.8225722313,1
1071,961,-1.649860501,0.3099625409,1
1071,993,-1.306525469,-0.6518004537,1
1071,1025,-0.6628849506,-0.0702123642,1
1071,1057,0.9931694865,-0.2182149887,1
1071,1089,0.9495862722,3.594090462,1
1071,1121,0.4537129402,1.752632618,1
1071,1153,-0.5190178752,0.5037178993,1
1071,1185,-0.8637389541,0.3330785334,1
1071,1217,-1.121874094,0.6212186217,1
1071,1249,-1.032664657,0.6508395672,1
1071,1281,-0.8259784579,0.09995153546,1
1071,1313,-0.66794765,-0.5493496656,1
1071,1345,-1.03491807,-0.8204016685,1
1071,1377,-1.307417035,-1.080307484,1
1071,1409,-1.316018105,-1.107219219,1
1071,1441,-1.232544899,-2.496326447,1
1071,1473,-1.374041438,-3.657402754,1
1071,1505,-2.971471786,-0.7399435043,1
1071,1537,-3.458507538,-1.059848785,1
1071,1569,-2.103503942,-0.3381953537,1
1071,1601,-1.718363881,-0.05070620775,1
1071,1633,-2.013032436,-0.1203387976,1
1071,1665,-1.994614959,0.47931844,1
1071,1697,-1.985014439,0.4253877401,1
1071,1729,-1.906928539,0.1245989203,1
1071,1761,-2.228843451,1.028238535,1
1071,1793,-2.776460648,2.149488926,1
1071,1825,-0.4857470393,0.8802545071,1
1071,1857,-0.2422195077,1.180111527,1
1071,1889,-0.5761589408,1.505816102,1
1071,1921,0.2013306916,1.595749259,1
1071,1953,0.6374022961,1.471137285,1
1071,1985,0.4737966061,0.7701845169,1
1071,2017,0.332686305,-1.78162086,1
1103,33,-3.58438015,3.55147934,1
1103,65,-4.321099281,-2.292550087,1
1103,97,-1.65891242,-2.307792664,1
1103,129,-2.13471365,-2.540916443,1
1103,161,-2.665002108,-1.815115213,1
1103,193,-5.019282341,0.1838899851,1
1103,225,-4.420565605,0.6752804518,1
1103,257,-1.684771538,0.2521383762,1
1103,289,-1.042007089,-0.4744154215,1
1103,321,-1.290100932,-0.3849745393,1
1103,353,-1.200414777,-0.4012184739,1
1103,385,-0.8620021343,-0.5433216691,1
1103,417,-0.07810533047,-0.8681568503,1
1103,449,0.4073287249,-1.114031196,1
1103,481,1.092522621,-1.966477036,1
1103,513,-0.08464002609,-2.924600124,1
1103,545,-1.853076339,-3.462280273,1
1103,577,-2.211263418,-3.682173729,1
1103,609,-2.20684576,-2.084037542,1
1103,641,-1.586360574,-1.342067122,1
1103,673,-1.128245354,-0.9612579346,1
1103,705,-1.114294529,-0.2786085606,1
1103,737,-0.1174515486,-1.443179727,1
1103,769,0.5924749374,-0.6133266687,1
1103,801,-1.969248176,1.409340024,1
1103,833,-3.028714418,2.022378683,1
1103,865,-3.088461637,2.134031296,1
1103,897,-2.40051198,1.525829792,1
1103,929,-3.880919456,1.120142937,1
1103,961,-1.951321244,0.954703927,1
1103,993,-1.592354417,1.022931814,1
1103,1025,-0.9134417772,1.084679723,1
1103,1057,0.2610322237,0.5451356173,1
1103,1089,0.2320933342,0.8497155905,1
1103,1121,-0.4746826291,0.8458272219,1
1103,1153,-0.6838437319,0.4786235094,1
1103,1185,-1.004094243,0.1598916948,1
1103,1217,-1.359562993,0.3979717791,1
1103,1249,-1.437211275,0.5322781801,1
1103,1281,-1.101175785,0.2477648705,1
1103,1313,-1.100093961,-0.6753432751,1
1103,1345,-2.057154179,-1.600380421,1
1103,1377,-1.922072649,-1.194549203,1
1103,1409,-1.335440278,-0.7691485882,1
1103,1441,-1.40421617,-0.7631946802,1
1103,1473,-2.691671371,-1.194527507,1
1103,1505,-4.141439915,0.007839798927,1
1103,1537,-3.737476826,0.01003623009,1
1103,1569,-2.405327559,-0.1456703544,1
1103,1601,-2.667626381,-0.2563048005,1
1103,1633,-2.531653643,0.0496712476,1
1103,1665,-2.117411852,0.7135736942,1
1103,1697,-1.883951187,0.5573031902,1
1103,1729,-1.998508453,0.243234396,1
1103,1761,-2.601180077,1.079178572,1
1103,1793,-4.429348469,0.9462351799,1
1103,1825,NaN,NaN,2
1103,1857,-0.6158816218,1.919543147,1
1103,1889,NaN,NaN,2
1103,1921,0.2504448891,2.158827782,1
1103,1953,1.382787347,1.187020659,1
1103,1985,0.8745289445,0.587364018,1
1103,2017,-0.348675251,-1.280163527,1
1135,33,-1.442539573,2.774549484,1
1135,65,-1.884220719,-3.501486063,1
1135,97,-3.381337404,-4.120609283,1
1135,129,-2.612446547,-2.693828583,1
1135,161,-3.129071474,-2.143676281,1
1135,193,-4.747614861,-0.01893113554,1
1135,225,-3.771036625,0.8161728382,1
1135,257,-1.017939568,0.4953801632,1
1135,289,-0.8902400732,-0.2118473351,1
1135,321,-1.259038925,-0.1974117756,1
1135,353,-0.9284086227,-0.3680405617,1
1135,385,-0.3422616124,-0.7468440533,1
1135,417,0.370384872,-0.5272756815,1
1135,449,0.7163766623,-1.471565127,1
1135,481,1.066531062,-2.901870966,1
1135,513,-0.2708874941,-3.576471329,1
1135,545,-1.319180608,-4.052673817,1
1135,577,-1.54086113,-3.469901085,1
1135,609,-1.603603125,-0.5188486576,1
1135,641,-2.118341446,-1.676264763,1
1135,673,-2.187229633,-1.510642052,1
1135,705,-1.450354457,0.2439405918,1
1135,737,-0.06919062138,-0.273444593,1
1135,769,0.02666449547,-0.9256911278,1
1135,801,-1.480945826,-1.682875037,1
1135,833,-2.392266989,1.06431973,1
1135,865,-3.883409023,0.742261529,1
1135,897,-2.653532028,-0.3418473601,1
1135,929,-1.825539589,-0.7312165499,1
1135,961,-1.678809524,2.442810535,1
1135,993,-1.45641613,2.19806838,1
1135,1025,-1.168954849,2.413159847,1
1135,1057,-0.93143785,0.6111893654,1
1135,1089,-0.7544867992,0.2189421058,1
1135,1121,-0.4812033176,0.7115015984,1
1135,1153,-0.5544081926,0.4949660897,1
1135,1185,-0.8364710808,0.3552977741,1
1135,1217,-1.280570507,0.3267846107,1
1135,1249,-1.647536397,0.4446723461,1
1135,1281,-2.014861345,0.5955075026,1
1135,1313,-2.037539482,-0.3713395596,1
1135,1345,-2.348727465,-1.129248738,1
1135,1377,-3.023924589,-1.112148166,1
1135,1409,-2.247114182,-0.5677575469,1
1135,1441,0.08486568928,-0.1799091995,1
1135,1473,-1.242862344,0.001480147243,1
1135,1505,-1.010869026,0.1783952862,1
1135,1537,-1.271618128,-0.1686764508,1
1135,1569,-6.54264164,-2.770787001,1
1135,1601,-5.719901085,-0.4255881906,1
1135,1633,-4.855307102,0.04711760581,1
1135,1665,-1.569733143,0.8711246252,1
1135,1697,-1.134740114,0.9853295684,1
1135,1729,-1.281826973,0.2512208223,1
1135,1761,-1.610759854,1.351326704,1
1135,1793,-1.446303964,0.5909321308,1
1135,1825,-1.13217926,1.390861273,1
1135,1857,-0.3431557417,-0.1916125864,1
1135,1889,-0.02308672667,-1.783494115,1
1135,1921,0.2823203504,0.09511145949,1
1135,1953,1.139746428,1.498402715,1
1135,1985,1.127953529,3.629255772,1
1135,2017,-0.4434691668,-0.7255730033,1
1167,33,-1.24534893,0.6929049492,1
1167,65,NaN,NaN,2
1167,97,-2.956975937,-2.785068989,1
1167,129,-4.712005615,-2.644415855,1
1167,161,-5.071580887,-2.606452942,1
1167,193,-5.408836842,-0.4998857379,1
1167,225,-1.26210165,0.5815591812,1
1167,257,-0.005871891975,0.4874583483,1
1167,289,-0.3651445508,0.01203659177,1
1167,321,-0.760155797,-0.4270740449,1
1167,353,-0.1874865294,-0.5700166225,1
1167,385,0.06631231308,-1.003670812,1
1167,417,0.2090751231,-1.21364212,1
1167,449,0.1652397513,-1.84577179,1
1167,481,-0.2859148979,-3.011647463,1
1167,513,-0.9091737866,-3.358620167,1
1167,545,-1.983927846,-3.367082834,1
1167,577,-1.34298563,-2.719387293,1
1167,609,-0.7762557268,-2.104575396,1
1167,641,-1.606514573,-2.576813221,1
1167,673,-2.104943752,-1.875964046,1
1167,705,-1.309494376,1.410890341,1
1167,737,-0.5908592343,0.2488157153,1
1167,769,-1.143279076,-1.221868992,1
1167,801,-1.577630281,-1.668041348,1
1167,833,-1.330580711,-0.6742745638,1
1167,865,-1.795538545,-0.8747977614,1
1167,897,-2.082015753,-1.452108622,1
1167,929,-1.527858973,-0.1032919884,1
1167,961,-0.4818873405,1.082214355,1
1167,993,-0.9077099562,1.355999827,1
1167,1025,-1.528449655,1.626177073,1
1167,1057,-1.864349723,1.039271355,1
1167,1089,-1.492830634,0.6088076234,1
1167,1121,-0.7255984545,1.198087454,1
1167,1153,-0.6903267503,0.6388907433,1
1167,1185,-0.8574590683,0.4329299331,1
1167,1217,-1.111866117,0.3511739969,1
1167,1249,-1.657896757,0.4499646127,1
1167,1281,-2.595330715,0.4317597747,1
1167,1313,-3.194434166,-0.06397332251,1
1167,1345,-3.081932545,-0.5659653544,1
1167,1377,-2.581827402,-0.6592066288,1
1167,1409,-1.847307324,-0.390104115,1
1167,1441,-0.9504828453,-0.2594231367,1
1167,1473,-0.2909340858,0.1489648223,1
1167,1505,-0.7940033078,0.3789753914,1
1167,1537,-1.150123239,-0.1523617804,1
1167,1569,-4.568844795,-1.51473701,1
1167,1601,-4.315851212,-0.09753286839,1
1167,1633,-3.062339544,0.4448018074,1
1167,1665,-1.22255075,1.246587038,1
1167,1697,-0.8178452849,1.521236658,1
1167,1729,-0.07386684418,0.1457121372,1
1167,1761,-0.8547142744,1.051588655,1
1167,1793,-1.521611571,1.299665928,1
1167,1825,-1.648306131,1.509096742,1
1167,1857,-0.6229070425,-0.1540840864,1
1167,1889,-0.1008263379,-1.242422342,1
1167,1921,0.2085712552,0.0601195395,1
1167,1953,0.6982108355,1.633740664,1
1167,1985,0.4261094928,3.371438265,1
1167,2017,-0.5750219226,-0.5082917809,1
1199,33,-0.7761626244,0.2372585833,1
1199,65,-1.349584341,-1.940869093,1
1199,97,-1.508074403,-1.13183403,1
1199,129,-1.928044081,-1.145463943,1
1199,161,-4.650096416,-1.947225809,1
1199,193,-4.379062653,-0.7460905313,1
1199,225,0.1244881153,0.3669789135,1
1199,257,0.2576519251,0.6698708534,1
1199,289,-0.4070512652,0.1097207963,1
1199,321,-0.2614489794,-0.3568772972,1
1199,353,0.1306739748,-0.9223748446,1
1199,385,-0.2507952154,-1.320287704,1
1199,417,-0.08894658089,-2.399456024,1
1199,449,-0.1905655265,-2.247636318,1
1199,481,-0.7929025292,-3.662397623,1
1199,513,-1.987980723,-3.045899868,1
1199,545,-1.056689978,-2.16042757,1
1199,577,-0.6468968987,-2.151879072,1
1199,609,-0.5558388233,-2.384082794,1
1199,641,-0.899692893,-2.948173046,1
1199,673,NaN,NaN,2
1199,705,-0.7725752592,0.8489379883,1
1199,737,-0.5439885855,0.04420483112,1
1199,769,-0.4285907745,-0.9647085667,1
1199,801,-1.541085362,-1.083837271,1
1199,833,-1.549907207,-1.6032269,1
1199,865,-1.018418312,-1.289352179,1
1199,897,-0.9758477211,-0.3964242339,1
1199,929,-1.181550026,0.7671813965,1
1199,961,-0.8303114176,2.010369778,1
1199,993,-1.247126341,1.338787556,1
1199,1025,-1.224202037,1.007851124,1
1199,1057,-1.036617637,1.21559298,1
1199,1089,-1.107223988,0.7419011593,1
1199,1121,-2.417928696,0.7888002992,1
1199,1153,-1.518074751,0.4561926126,1
1199,1185,-0.9368858337,0.4452422857,1
1199,1217,-0.9475163221,0.3673815727,1
1199,1249,-1.341050029,0.4196424782,1
1199,1281,-2.009075642,0.4559991658,1
1199,1313,-2.603055239,0.08457796276,1
1199,1345,-2.601221561,-0.3161643445,1
1199,1377,-1.986527681,-0.4706817567,1
1199,1409,-1.337714791,-0.2818282247,1
1199,1441,-1.291499257,-0.04770957306,1
1199,1473,-0.8294170499,0.4377786517,1
1199,1505,-0.7299855351,0.4746854901,1
1199,1537,-0.9463217854,0.2116440535,1
1199,1569,-2.771257401,-0.8202731609,1
1199,1601,-2.47076726,0.02355247736,1
1199,1633,-1.372610569,0.3632074893,1
1199,1665,-1.098406792,0.6995862722,1
1199,1697,-0.9084898829,0.4574134052,1
1199,1729,-0.4435831904,-0.1282470822,1
1199,1761,-0.4767577648,0.2683624029,1
1199,1793,-2.711637974,1.751256943,1
1199,1825,-2.280516624,1.355924845,1
1199,1857,-0.7110611796,0.6577397585,1
1199,1889,0.06304608285,1.448830128,1
1199,1921,-0.1531800032,1.040605068,1
1199,1953,0.2319440246,1.303659678,1
1199,1985,0.02261076123,2.037967682,1
1199,2017,-0.6888020635,-0.3729971051,1
1231,33,-0.4830425978,1.402812481,1
1231,65,-1.255437732,-1.395026684,1
1231,97,-1.161646366,-0.1415874362,1
1231,129,-1.270165443,-0.4600229859,1
1231,161,-2.113340378,-1.553500175,1
1231,193,-1.962064981,-0.7654424906,1
1231,225,-1.366806149,1.663467169,1
1231,257,-1.235994697,0.8948009014,1
1231,289,-1.079102159,0.03522923589,1
1231,321,-0.7441648245,-0.352319181,1
1231,353,-0.1846194267,-0.6724196076,1
1231,385,-1.093460798,-1.417737961,1
1231,417,-1.383992314,-2.44435668,1
1231,449,-0.9202611446,-2.51836729,1
1231,481,NaN,NaN,2
1231,513,-1.0397439,-2.118752003,1
1231,545,-0.3295923471,-0.9729794264,1
1231,577,0.1538633108,-1.841884136,1
1231,609,-0.4135338664,-1.508627892,1
1231,641,-0.8244469762,-1.697428226,1
1231,673,-0.8093780279,-1.57839036,1
1231,705,-0.2546184063,-0.5270318985,1
1231,737,-0.4762541056,0.01271682978,1
1231,769,-0.3166615963,-1.095401645,1
1231,801,-1.364099383,-2.046216249,1
1231,833,-2.295995712,-2.393753052,1
1231,865,-1.805439591,-1.065731764,1
1231,897,-1.266150832,-0.3815903068,1
1231,929,-0.9828231335,0.4434999824,1
1231,961,-0.7589640617,0.980355382,1
1231,993,-0.6195498705,0.599067688,1
1231,1025,-0.5648531318,0.3551438749,1
1231,1057,-0.7450631261,0.26782161,1
1231,1089,-2.090940475,-0.1331194639,1
1231,1121,-3.493612766,-0.8754238486,1
1231,1153,-1.021586299,0.0192155242,1
1231,1185,-0.7836958766,0.4249228835,1
1231,1217,-0.7905013561,0.5904096961,1
1231,1249,-1.116630077,0.4520581067,1
1231,1281,NaN,NaN,2
1231,1313,-1.932606459,0.720404923,1
1231,1345,-1.911794543,-0.06967967749,1
1231,1377,-1.752754688,-0.7913228273,1
1231,1409,-1.40538168,-0.3294275403,1
1231,1441,-1.202581167,0.1077130884,1
1231,1473,-1.30121994,0.5372892618,1
1231,1505,-1.264441967,0.8220234513,1
1231,1537,-1.018491268,0.6141597629,1
1231,1569,-1.254165411,0.1898217797,1
1231,1601,-1.595063925,0.5611815453,1
1231,1633,-1.571075082,0.7255322337,1
1231,1665,-1.827884793,-0.4843544364,1
1231,1697,-1.982873321,-0.5378690362,1
1231,1729,-0.5932968855,-0.2276824415,1
1231,1761,-0.7601969838,0.4803670943,1
1231,1793,-1.733055115,1.226728559,1
1231,1825,-1.547814369,1.236734629,1
1231,1857,0.6400077939,0.4396127462,1
1231,1889,2.671712637,0.8217956424,1
1231,1921,1.029491663,1.216962099,1
1231,1953,0.1837270856,1.094550252,1
1231,1985,0.5279238224,0.1894091815,1
1231,2017,0.001507997513,-0.271458596,1
1263,33,-0.4237393141,1.644949794,1
1263,65,-1.766341567,-1.700515628,1
1263,97,-2.169445753,-1.055423379,1
1263,129,-2.018612862,-0.6449462175,1
1263,161,-1.581450105,-0.3946615458,1
1263,193,-1.340267062,1.25289464,1
1263,225,-1.47219944,2.164387226,1
1263,257,-1.303056479,1.261672974,1
1263,289,-0.8412020802,0.3449192941,1
1263,321,-0.3979331553,0.01461794972,1
1263,353,0.05001387,0.2113916874,1
1263,385,-0.7549775243,-1.429548502,1
1263,417,-1.855884552,-3.516514301,1
1263,449,-1.683269858,-2.677683115,1
1263,481,-1.52346015,-3.08443141,1
1263,513,-1.01494956,-1.770291686,1
1263,545,-0.8514661789,-0.7887992859,1
1263,577,-0.4421489239,-1.148799181,1
1263,609,-0.3359206915,-2.216960907,1
1263,641,-0.7137175202,-1.913299561,1
1263,673,-0.9570301175,-1.99742496,1
1263,705,-1.077945113,-1.567697525,1
1263,737,-1.141582489,0.05527818203,1
1263,769,-0.630746305,-1.094828129,1
1263,801,0.1117478609,-3.376164436,1
1263,833,0.04495501518,-2.817683458,1
1263,865,-1.408776164,-1.181950331,1
1263,897,-1.737508893,-1.458846569,1
1263,929,-1.534634352,-0.4647565782,1
1263,961,-0.6083638072,0.4659865499,1
1263,993,0.1429241002,-0.01380369067,1
1263,1025,0.1114641428,-0.4532916248,1
1263,1057,-0.7908900976,-0.8608403206,1
1263,1089,-2.42529726,-1.320792437,1
1263,1121,-1.781574607,-1.070099235,1
1263,1153,-1.203810215,-0.2040843368,1
1263,1185,-1.265752316,0.4579811394,1
1263,1217,-0.8902813792,0.9499840736,1
1263,1249,-0.6067250371,0.5534875393,1
1263,1281,-0.8963692188,0.4693847895,1
1263,1313,-2.327438593,0.4396038651,1
1263,1345,NaN,NaN,2
1263,1377,-2.274872541,-0.9657115936,1
1263,1409,-0.8876937628,-0.1557327509,1
1263,1441,-1.341316462,-0.1982727349,1
1263,1473,-1.708654523,0.1321406662,1
1263,1505,-1.86223805,0.7915878296,1
1263,1537,-1.160216689,0.4954051077,1
1263,1569,-1.24839294,0.300758481,1
1263,1601,-1.884390473,0.6019002199,1
1263,1633,-1.929680586,1.435870409,1
1263,1665,-1.467856169,0.2717828751,1
1263,1697,-1.093355298,-0.9886223674,1
1263,1729,0.6891062856,-1.194921255,1
1263,1761,NaN,NaN,2
1263,1793,-0.8966836929,1.623294711,1
1263,1825,-0.8519276977,1.01891923,1
1263,1857,0.2840344906,0.443173945,1
1263,1889,1.812590361,0.5603460073,1
1263,1921,0.02592730522,1.500637889,1
1263,1953,0.7601075768,1.186081409,1
1263,1985,0.4863406122,0.2851985693,1
1263,2017,0.2497491837,-0.3854975402,1
1295,33,-0.9591283798,-0.5534360409,1
1295,65,-2.633196831,-1.65699482,1
1295,97,-2.852965832,-1.310913444,1
1295,129,-1.62106812,-0.5736831427,1
1295,161,-0.9096262455,0.5105599165,1
1295,193,-2.034711361,3.339295387,1
1295,225,-2.952436686,2.404081345,1
1295,257,-1.900659323,1.927619815,1
1295,289,-0.490685463,0.4403719902,1
1295,321,-0.02178096771,0.4686113,1
1295,353,0.1416240036,0.1287736893,1
1295,385,-0.5957331657,-1.036598206,1
1295,417,-2.514217377,-3.563589573,1
1295,449,-1.823714852,-2.365411282,1
1295,481,-1.650338411,-2.233135939,1
1295,513,-1.736620665,-1.574973226,1
1295,545,-1.315099239,-1.337014079,1
1295,577,-0.1234409809,-2.304844379,1
1295,609,0.4018319249,-3.790525913,1
1295,641,NaN,NaN,2
1295,673,-0.9872262478,-2.22143054,1
1295,705,-0.7904758453,-1.208966017,1
1295,737,-1.003791928,-0.9229769707,1
1295,769,-1.115378976,-2.164228439,1
1295,801,-0.6309486628,-2.441383362,1
1295,833,0.2629742622,-2.135171413,1
1295,865,-1.087831259,-0.9212611914,1
1295,897,-2.159523487,-1.081464291,1
1295,929,-1.637648702,-0.6905320287,1
1295,961,-0.7360479236,0.292560637,1
1295,993,-0.07309544086,0.1804680228,1
1295,1025,-0.6103175282,-0.8501465321,1
1295,1057,-0.7003030777,-1.104107618,1
1295,1089,-1.065895319,-1.038509011,1
1295,1121,-1.199798346,-0.09577536583,1
1295,1153,-1.114017725,0.4775785804,1
1295,1185,-1.096427798,-0.1856987476,1
1295,1217,-0.5292036533,0.1111060977,1
1295,1249,-0.4200350046,0.5900877118,1
1295,1281,-0.9046361446,-0.4049007893,1
1295,1313,-1.293438435,-0.879309237,1
1295,1345,-0.9084559679,-0.4987714589,1
1295,1377,0.1725866795,-0.256013155,1
1295,1409,-0.02838420868,0.0005199313164,1
1295,1441,-0.7960847616,-0.8226009607,1
1295,1473,-1.329165459,-0.6295064092,1
1295,1505,-1.905795097,0.6812360287,1
1295,1537,-1.570506811,0.5836597085,1
1295,1569,-1.365748167,0.4215903878,1
1295,1601,-1.360336423,0.3730278313,1
1295,1633,-1.15318656,0.5921355486,1
1295,1665,-0.593568325,0.666503787,1
1295,1697,1.024210572,0.2310526371,1
1295,1729,1.109167337,-1.1366539,1
1295,1761,0.2861675322,-0.149774909,1
1295,1793,-0.2068032026,3.125809431,1
1295,1825,0.2935124636,1.319703817,1
1295,1857,0.8543587923,0.4120162129,1
1295,1889,0.2952994108,0.2930849195,1
1295,1921,0.5893451571,1.162248135,1
1295,1953,1.046911359,0.9135886431,1
1295,1985,1.88784492,1.256443024,1
1295,2017,0.287101388,-0.6768820882,1
1327,33,-1.218238115,0.1607012749,1
1327,65,-1.47551465,-0.9071037769,1
1327,97,-1.332180977,-0.7818312049,1
1327,129,-0.6943353415,-0.5692486167,1
1327,161,-0.7198038697,-0.04081881046,1
1327,193,-1.104861259,0.2252824306,1
1327,225,NaN,NaN,2
1327,257,NaN,NaN,2
1327,289,NaN,NaN,2
1327,321,-0.0506413579,0.5140023828,1
1327,353,-0.06099241972,0.2378282249,1
1327,385,-0.8434838057,-0.3308827877,1
1327,417,-2.667943954,-1.441933632,1
1327,449,-1.332440138,-1.668407679,1
1327,481,-1.52746284,-1.302830219,1
1327,513,-1.552375674,-1.37225008,1
1327,545,-0.9150207043,-1.855277538,1
1327,577,0.4000629187,-3.275546312,1
1327,609,1.015932322,-4.107713699,1
1327,641,-2.99383831,-6.117494583,1
1327,673,-0.7818054557,-2.230839014,1
1327,705,-0.3445958495,-1.167053461,1
1327,737,-0.8703665137,-1.002409697,1
1327,769,-1.755539894,-1.475157738,1
1327,801,-1.000141859,-1.686655283,1
1327,833,-0.9498788118,-1.78376615,1
1327,865,-1.256893516,-0.8509799838,1
1327,897,-1.398515105,-0.2423192859,1
1327,929,-1.660292745,-0.4256844223,1
1327,961,-1.016812205,-0.2476108074,1
1327,993,-0.8522230983,0.03948476911,1
1327,1025,-1.066349745,-0.8543227911,1
1327,1057,-0.671404779,-2.146401882,1
1327,1089,-0.2599477768,-1.430403471,1
1327,1121,-0.3187217712,-0.1638149619,1
1327,1153,-0.7302689552,0.07369764149,1
1327,1185,-0.9918864369,-0.3728467226,1
1327,1217,-0.9163734317,0.1513980627,1
1327,1249,-0.5589228868,0.8827030659,1
1327,1281,-1.120361328,-0.1174380183,1
1327,1313,-1.66049099,-0.400013268,1
1327,1345,-1.424241781,-0.4941279888,1
1327,1377,-0.6397044659,-1.480752826,1
1327,1409,-0.3615677357,-0.9747720957,1
1327,1441,-0.2068787813,-1.102680683,1
1327,1473,-0.9371464252,-0.1971347779,1
1327,1505,-1.615170717,0.4089847803,1
1327,1537,-1.387595296,0.568061173,1
1327,1569,0.06991761923,0.4665212035,1
1327,1601,-0.3686816692,0.4535011947,1
1327,1633,-0.599144578,0.1336209178,1
1327,1665,-0.3999238312,0.5404423475,1
1327,1697,0.8048167825,0.7364060879,1
1327,1729,0.4540873766,0.2978966236,1
1327,1761,0.2272371352,0.6218717694,1
1327,1793,NaN,NaN,2
1327,1825,0.6336269379,1.350714207,1
1327,1857,1.014273643,0.6341911554,1
1327,1889,0.8578090668,0.8984823823,1
1327,1921,1.343067884,2.065194607,1
1327,1953,1.090429068,1.425116539,1
1327,1985,0.2701259255,0.3177206516,1
1327,2017,-0.2648919821,-0.7548777461,1
1359,33,-1.349933028,0.2474530637,1
1359,65,-1.109971762,-0.3705354333,1
1359,97,-0.562027216,-0.9086875916,1
1359,129,0.1531005502,-1.28900075,1
1359,161,-0.7266845703,-1.723270893,1
1359,193,-1.069679976,-1.072716236,1
1359,225,-0.6774908304,-0.4326538444,1
1359,257,-3.98233223,3.822341681,1
1359,289,-3.344452381,2.303161621,1
1359,321,-0.06961393356,0.4658854604,1
1359,353,-0.1370380223,0.5241337419,1
1359,385,-0.9329224825,-0.0660597086,1
1359,417,-0.9490829706,-0.6825033426,1
1359,449,-0.7686289549,-0.9307272434,1
1359,481,-1.063940048,-0.02374005318,1
1359,513,-1.338849783,0.122140646,1
1359,545,-2.564770699,-1.992944479,1
1359,577,-1.101098299,-3.235915422,1
1359,609,-0.6677489281,-2.484843254,1
1359,641,-0.297118783,-2.437154531,1
1359,673,-0.5296321511,-4.875819206,1
1359,705,-0.7338966131,-3.858257771,1
1359,737,-0.2692845762,0.5705227852,1
1359,769,-0.08910238743,1.167536855,1
1359,801,-0.7216032743,-0.6238886118,1
1359,833,-1.182942986,-1.363997459,1
1359,865,-1.054102421,-0.8658595085,1
1359,897,-1.028627157,-0.04641565681,1
1359,929,-1.118551493,0.1744444072,1
1359,961,-0.9519999027,0.536926806,1
1359,993,-0.8686008453,0.6658896208,1
1359,1025,-0.7958192825,-1.014142752,1
1359,1057,-0.0670362711,-3.645935297,1
1359,1089,0.6784171462,-2.134635448,1
1359,1121,0.8539921045,-0.9261841178,1
1359,1153,-0.3198410273,0.1830023527,1
1359,1185,-1.827340722,0.7313566804,1
1359,1217,-1.232999563,0.2911487818,1
1359,1249,-0.21971488,0.5341752768,1
1359,1281,-0.2410177588,0.5124938488,1
1359,1313,-0.2902241349,0.190485999,1
1359,1345,-0.6644048691,0.033817783,1
1359,1377,-1.838643312,-0.4307466745,1
1359,1409,-2.104923487,-1.848259687,1
1359,1441,-1.764072895,-0.3356896937,1
1359,1473,-2.078170776,0.4625906944,1
1359,1505,-1.206470251,0.3944609761,1
1359,1537,-0.5390675068,0.6378289461,1
1359,1569,0.3667597771,0.6355704665,1
1359,1601,0.9826633334,0.9376904368,1
1359,1633,-0.3791194558,0.9139398932,1
1359,1665,-0.3498943448,0.6313999891,1
1359,1697,0.3652217388,0.9584207535,1
1359,1729,0.5831348896,1.270288706,1
1359,1761,0.3360851407,1.416632533,1
1359,1793,-0.5637637377,1.213754058,1
