PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,897,1.278140783,3.400737762,1
1071,929,1.110088587,2.206303358,1
1071,961,-0.5439934731,1.724923611,1
1071,993,-1.909292221,1.823606253,1
1071,1025,-1.253473282,1.58008337,1
1071,1057,-0.3227227628,0.9938572645,1
1071,1089,0.4480630159,1.898109913,1
1071,1121,0.9313856363,2.861264467,1
1071,1153,1.004453897,3.660604954,1
1071,1185,0.8045004606,3.126668453,1
1071,1217,0.531858325,1.967019081,1
1071,1249,-0.08683162928,-0.1887022257,1
1071,1281,0.1641585678,2.869032383,1
1071,1313,-0.4609428644,1.548432827,1
1071,1345,-1.369060993,0.006016552448,1
1071,1377,-2.103047371,-1.058381319,1
1071,1409,-2.726063728,-1.428552151,1
1071,1441,-4.208240032,0.9832445383,1
1071,1473,-4.713969707,3.218713284,1
1071,1505,-4.489950657,4.049010277,1
1071,1537,-7.484818935,5.817854881,1
1071,1569,-7.807504654,5.315869331,1
1071,1601,-6.69733429,5.03714323,1
1071,1633,-4.429984093,5.059896469,1
1071,1665,-3.430958748,5.210478783,1
1071,1697,-2.561995745,4.852293015,1
1071,1729,-2.877042294,4.765114784,1
1071,1761,-2.293126822,5.277949333,1
1071,1793,-1.475522876,5.287196636,1
1071,1825,-1.054400921,6.010194778,1
1071,1857,-0.7788341045,6.773387909,1
1071,1889,-2.50565958,6.374682426,1
1071,1921,-4.655045509,5.033788681,1
1071,1953,-5.331342697,3.766153812,1
1071,1985,-6.059880257,3.958456993,1
1071,2017,NaN,NaN,2
1103,33,-0.7314910889,0.5771318078,1
1103,65,-1.890482545,1.039773107,1
1103,97,-1.738916159,0.8667809963,1
1103,129,-1.378552437,0.8279126883,1
1103,161,-1.344657421,0.8850445747,1
1103,193,-1.310464025,0.1463356316,1
1103,225,-0.9778255224,-0.06400921941,1
1103,257,-1.431120872,0.9853380919,1
1103,289,-1.828066587,1.042458773,1
1103,321,-0.9370428324,0.9705399871,1
1103,353,-0.9658200741,1.073710442,1
1103,385,-0.8302797675,0.3564293385,1
1103,417,-0.5490956306,0.09463852644,1
1103,449,-1.39596343,-0.1974303722,1
1103,481,-2.358919144,0.4395002127,1
1103,513,-2.107395649,1.909455895,1
1103,545,-2.454997778,0.9131460786,1
1103,577,-1.371346116,-0.3832551241,1
1103,609,-0.43985039,0.5730592012,1
1103,641,-0.3473823071,0.1437876821,1
1103,673,-0.2204586864,-0.6842598915,1
1103,705,-0.4163857698,-0.3023196459,1
1103,737,-1.136946917,0.8000173569,1
1103,769,-1.730855465,1.63321805,1
1103,801,-1.148812294,1.931158781,1
1103,833,0.1095549762,2.647401333,1
1103,865,0.2252421379,1.946857929,1
1103,897,0.4322580695,2.282716274,1
1103,929,0.3781789243,1.80713892,1
1103,961,-0.7213394642,-0.4324862957,1
1103,993,-1.493386865,0.4594006538,1
1103,1025,-2.736320257,0.1888513565,1
1103,1057,-3.92416811,-1.5507164,1
1103,1089,-1.2832582,-1.755723834,1
1103,1121,-0.01475822926,2.10643816,1
1103,1153,-0.0008587241173,3.584065437,1
1103,1185,-0.09046518803,3.687592268,1
1103,1217,-0.03923630714,2.600739241,1
1103,1249,0.2839921713,0.04766249657,1
1103,1281,-0.2287452966,0.4676288366,1
1103,1313,-0.6023645997,0.03739225864,1
1103,1345,-1.611049056,-0.433198303,1
1103,1377,-2.885879755,-2.008298397,1
1103,1409,-3.92099309,-1.998827577,1
1103,1441,-7.160017014,1.227653027,1
1103,1473,-6.505441666,1.967220426,1
1103,1505,-5.986566067,1.803503036,1
1103,1537,-8.251571655,4.412705421,1
1103,1569,-7.472582817,4.815867424,1
1103,1601,-4.503424644,6.780389309,1
1103,1633,-2.528331995,7.417385101,1
1103,1665,-2.897351027,4.150292397,1
1103,1697,-2.819724083,3.486425877,1
1103,1729,-2.203809023,5.062894344,1
1103,1761,-2.016809464,5.418522835,1
1103,1793,-1.822227836,5.314585686,1
1103,1825,-1.549848318,6.297941208,1
1103,1857,-1.573886395,7.324589729,1
1103,1889,NaN,NaN,2
1103,1921,-5.735872746,7.155024529,1
1103,1953,-6.516383648,6.027015686,1
1103,1985,-6.321623325,4.568802834,1
1103,2017,NaN,NaN,2
1135,33,-1.077633023,0.09617558122,1
1135,65,-1.856242657,0.1674878299,1
1135,97,-1.628820777,0.0672044009,1
1135,129,-0.3207863569,-0.001528471708,1
1135,161,-0.8035616875,-0.13514027,1
1135,193,-1.13601923,-0.7983505726,1
1135,225,-0.8656777143,-1.110160589,1
1135,257,-0.967548728,-0.03909015656,1
1135,289,-0.9349435568,2.251528263,1
1135,321,-0.3615789413,0.4245120287,1
1135,353,-1.057690501,0.4446802139,1
1135,385,-1.100283384,-0.01884070039,1
1135,417,-1.070397735,0.09039312601,1
1135,449,-1.451092601,-0.1624037027,1
1135,481,NaN,NaN,2
1135,513,NaN,NaN,2
1135,545,0.0008057951927,0.0778221488,1
1135,577,0.8820949793,-1.019006729,1
1135,609,0.01457868516,0.7451345921,1
1135,641,0.3868586421,0.9286100864,1
1135,673,0.5074284673,0.2886430621,1
1135,705,0.1981305033,0.3575569689,1
1135,737,-0.4421924949,0.7997041345,1
1135,769,-1.145606399,1.105767846,1
1135,801,-0.9222214818,1.584132671,1
1135,833,0.3769312799,1.130172729,1
1135,865,0.30133757,0.4226517677,1
1135,897,-0.7400874496,1.448577642,1
1135,929,-0.05446508527,1.941399097,1
1135,961,0.4189126492,1.518760324,1
1135,993,0.2932808995,0.6157955527,1
1135,1025,-1.679912686,-1.135515213,1
1135,1057,-1.725375295,-1.270697832,1
1135,1089,-0.5475531816,0.06858885288,1
1135,1121,-1.869644165,-0.5370032787,1
1135,1153,-3.766527653,3.019519329,1
1135,1185,-2.469305992,3.93865037,1
1135,1217,-1.14072752,2.855466366,1
1135,1249,0.2204821408,0.1976315975,1
1135,1281,0.4584311545,-0.5008172989,1
1135,1313,0.5394836664,-0.4516404271,1
1135,1345,-2.249200106,-0.9319323301,1
1135,1377,-3.278963327,-2.33242774,1
1135,1409,-4.063426018,-2.488077879,1
1135,1441,-6.458181381,-0.8167203665,1
1135,1473,-6.372184277,0.3554403782,1
1135,1505,-5.670753002,-0.330494523,1
1135,1537,NaN,NaN,2
1135,1569,-4.057033062,6.402583122,1
1135,1601,-4.621190071,8.877380371,1
1135,1633,NaN,NaN,2
1135,1665,-4.301925659,3.979911804,1
1135,1697,-3.74916935,3.776255131,1
1135,1729,-2.684000492,4.666978836,1
1135,1761,-1.419665337,4.499895573,1
1135,1793,-2.269619465,4.808781147,1
1135,1825,-2.9801085,6.299379349,1
1135,1857,NaN,NaN,2
1135,1889,NaN,NaN,2
1135,1921,-3.443804741,8.665847778,1
1135,1953,-4.328181267,6.909110069,1
1135,1985,-5.076987267,6.405006886,1
1135,2017,-0.6805448532,-0.3886930943,1
1167,33,-0.6885243058,0.3162819147,1
1167,65,-1.24062407,0.09495474398,1
1167,97,-1.147895932,-0.3139824569,1
1167,129,-0.1860466003,-0.1244265139,1
1167,161,-0.7460631132,-0.6744921803,1
1167,193,-0.8132429123,-1.731869221,1
1167,225,-0.7331752777,-0.6670081019,1
1167,257,-0.7439858317,0.1027205586,1
1167,289,-0.7203044295,-1.530965924,1
1167,321,-1.092828631,-0.04715621471,1
1167,353,-1.060058355,0.2941588759,1
1167,385,-1.036025047,0.05295318365,1
1167,417,-1.248496056,0.2788532376,1
1167,449,-1.23491025,1.095080256,1
1167,481,-0.8452292681,1.209018707,1
1167,513,0.4318292141,0.7235654593,1
1167,545,0.4792128801,0.4160382748,1
1167,577,0.8895163536,0.2748036385,1
1167,609,1.319609165,0.08967733383,1
1167,641,0.9192070961,0.2748814225,1
1167,673,0.6196446419,0.4915194809,1
1167,705,0.4449964166,0.5417815447,1
1167,737,0.2086273432,0.9081996083,1
1167,769,-0.4432018995,0.7977948189,1
1167,801,-0.9661456347,2.151992083,1
1167,833,-0.6304633617,1.753908038,1
1167,865,-0.06669843197,0.5510761738,1
1167,897,-0.08266961575,0.7280106544,1
1167,929,-1.886970758,4.440436363,1
1167,961,-0.05598397553,2.330855846,1
1167,993,0.8429561853,0.1704559326,1
1167,1025,-0.3865127563,-0.9713848829,1
1167,1057,-1.532521725,0.1613575518,1
1167,1089,-2.174856901,0.2176858783,1
1167,1121,-4.669106007,0.1229633093,1
1167,1153,-6.027432442,2.367012262,1
1167,1185,-5.011099815,3.68106842,1
1167,1217,-4.537930489,2.547809124,1
1167,1249,0.2291996479,0.4884730577,1
1167,1281,0.7721405029,-0.5215970278,1
1167,1313,1.046706557,-0.4089112282,1
1167,1345,-3.300830841,-1.386089444,1
1167,1377,-4.081398964,-2.208151817,1
1167,1409,-4.900264263,-3.56459713,1
1167,1441,-5.550024986,-1.848093748,1
1167,1473,-7.136160851,-1.680113435,1
1167,1505,-7.526827812,-1.027931213,1
1167,1537,-6.27543354,0.6978254318,1
1167,1569,-4.565422058,3.604519367,1
1167,1601,-4.459105492,2.71466732,1
1167,1633,-4.174357891,2.576871395,1
1167,1665,-4.131454468,2.86088562,1
1167,1697,-3.501869917,3.471378088,1
1167,1729,-3.016690016,3.268342972,1
1167,1761,-2.249334335,1.751385212,1
1167,1793,-2.3127141,1.689315081,1
1167,1825,-3.441342115,7.026705265,1
1167,1857,-2.276001692,5.980017662,1
1167,1889,-0.9231832027,4.295193195,1
1167,1921,-3.89487052,8.014485359,1
1167,1953,-3.584761143,6.091357231,1
1167,1985,-3.060702324,6.009614944,1
1167,2017,-1.631899357,0.08509635925,1
1199,33,-0.1093221307,0.4031615853,1
1199,65,0.1240141392,0.954122901,1
1199,97,-0.3454444408,-0.1136458963,1
1199,129,-1.483869791,-0.7485271692,1
1199,161,-1.048132658,-0.3201833963,1
1199,193,-0.7344115973,-0.5293390751,1
1199,225,-0.5867465138,-0.03751114011,1
1199,257,-1.247071743,-0.04671959579,1
1199,289,-1.248013854,-0.3282492161,1
1199,321,-3.48326993,-0.0191628933,1
1199,353,NaN,NaN,2
1199,385,-1.289530277,0.6698331833,1
1199,417,-1.022072315,1.060191035,1
1199,449,-1.03369689,1.963386774,1
1199,481,-0.2728266716,2.722891808,1
1199,513,0.1774469018,1.261182547,1
1199,545,0.04034999013,-0.3875475526,1
1199,577,0.290800631,-0.4171302617,1
1199,609,1.618847013,-0.5165208578,1
1199,641,1.923852205,-0.1635321528,1
1199,673,0.5937414169,0.428039968,1
1199,705,0.2824179232,0.5465733409,1
1199,737,NaN,NaN,2
1199,769,0.1271735132,0.2432059646,1
1199,801,0.01633244753,0.9159893394,1
1199,833,-0.3229476511,1.0456388,1
1199,865,-0.01904955506,0.530749917,1
1199,897,0.8544021845,0.7337107658,1
1199,929,1.130889058,1.192987919,1
1199,961,NaN,NaN,2
1199,993,-0.1362112164,0.280100584,1
1199,1025,-0.9197579622,-0.2871201038,1
1199,1057,-1.476531982,0.09067773819,1
1199,1089,-2.163132191,-0.2711988688,1
1199,1121,-4.431442738,0.3703505993,1
1199,1153,-5.495609283,1.583773494,1
1199,1185,-5.373934746,2.255023718,1
1199,1217,NaN,NaN,2
1199,1249,NaN,NaN,2
1199,1281,-4.288878918,-0.9434132576,1
1199,1313,-4.321097851,-2.055768967,1
1199,1345,NaN,NaN,2
1199,1377,-5.048876762,-2.274191141,1
1199,1409,-5.655423164,-4.305829048,1
1199,1441,-6.624837399,-4.628983974,1
1199,1473,-9.300268173,-3.104082584,1
1199,1505,-8.164241791,-2.342939854,1
1199,1537,-6.648003578,-1.395071626,1
1199,1569,-5.028414249,-0.8537164927,1
1199,1601,-4.60829401,0.00918674469,1
1199,1633,-4.314097404,1.033263445,1
1199,1665,-4.148658752,1.736353397,1
1199,1697,-3.459214449,2.435039997,1
1199,1729,-2.837386608,2.427197933,1
1199,1761,-2.199792624,0.7857509851,1
1199,1793,-2.630245686,1.095133662,1
1199,1825,-2.739648342,5.934602737,1
1199,1857,-2.289788246,4.849027634,1
1199,1889,-1.873440981,4.368954659,1
1199,1921,-2.931462526,4.923585415,1
1199,1953,NaN,NaN,2
1199,1985,NaN,NaN,2
1199,2017,-0.375225544,-0.1353299618,1
1231,33,0.2754397392,0.2236159891,1
1231,65,0.5287363529,1.694592357,1
1231,97,0.1793403625,0.6012993455,1
1231,129,-0.1354320645,-0.2828399837,1
1231,161,-0.2265565991,-0.6827430725,1
1231,193,-0.1098809838,-0.4857341647,1
1231,225,-0.05019891262,-0.05926288664,1
1231,257,-0.312177062,-0.317107439,1
1231,289,-0.1048998833,0.1770869792,1
1231,321,-0.6652027369,2.570776224,1
1231,353,-2.273336411,0.9808080792,1
1231,385,-1.34301722,1.856148481,1
1231,417,-1.60297966,1.664554596,1
1231,449,-1.244478822,1.617293596,1
1231,481,-0.7641038299,3.043744564,1
1231,513,-0.8319233656,1.692320704,1
1231,545,-1.74840045,-0.5776562691,1
1231,577,-1.1122756,-0.7135078907,1
1231,609,0.5147244334,-0.4897314012,1
1231,641,1.434223413,-0.3661646843,1
1231,673,1.522888541,-0.195346728,1
1231,705,0.9035406113,0.04134598374,1
1231,737,NaN,NaN,2
1231,769,NaN,NaN,2
1231,801,0.02587273717,-1.373167515,1
1231,833,-1.044947624,0.3627084494,1
1231,865,-0.6105347872,0.9882013798,1
1231,897,1.174661994,2.297449112,1
1231,929,0.8208625317,0.4684584141,1
1231,961,-0.677603364,1.027090073,1
1231,993,-1.587645173,0.5337519646,1
1231,1025,-2.371110916,0.173516795,1
1231,1057,-3.56899786,-0.1275372058,1
1231,1089,-4.556548595,-0.1355716288,1
1231,1121,-6.421845436,0.3896228075,1
1231,1153,-9.035700798,0.7656399012,1
1231,1185,-10.1045599,0.4487335682,1
1231,1217,NaN,NaN,2
1231,1249,-6.916040421,-0.4989538193,1
1231,1281,-7.567666054,-1.758020639,1
1231,1313,NaN,NaN,2
1231,1345,NaN,NaN,2
1231,1377,-5.819796562,-2.81493187,1
1231,1409,-6.330420017,-3.947009087,1
1231,1441,-7.578527927,-6.808287621,1
1231,1473,NaN,NaN,2
1231,1505,-7.536901474,-3.691157818,1
1231,1537,-4.069705963,-1.954349279,1
1231,1569,-2.742952824,-1.494805455,1
1231,1601,-4.177019596,-0.9469407797,1
1231,1633,-5.034998417,0.7815697193,1
1231,1665,-6.876759529,4.24763298,1
1231,1697,-3.886536121,1.672175884,1
1231,1729,-3.399031639,1.784172058,1
1231,1761,-2.906957626,1.056062818,1
1231,1793,-2.985255718,1.414308786,1
1231,1825,-2.287459373,1.484262705,1
1231,1857,-2.708950043,4.515906811,1
1231,1889,-2.38845253,4.14571476,1
1231,1921,-1.683931351,1.780722022,1
1231,1953,-2.817661047,2.03162694,1
1231,1985,NaN,NaN,2
1231,2017,-1.086267591,-0.1298475266,1
1263,33,-0.2509566545,0.219477728,1
1263,65,-0.100841701,0.2507093549,1
1263,97,0.08047394454,0.4585461318,1
1263,129,1.49543941,0.2035775632,1
1263,161,2.073215008,-0.2350467592,1
1263,193,0.5536645055,-0.200419277,1
1263,225,-0.03399585932,0.3078371584,1
1263,257,0.130326435,0.1643520594,1
1263,289,0.9005008936,-0.1351257861,1
1263,321,1.405694723,0.9676062465,1
1263,353,0.6951370239,2.021941423,1
1263,385,-1.07391119,3.532296181,1
1263,417,-2.300159454,2.730962276,1
1263,449,-1.720496178,1.113817096,1
1263,481,-1.09965229,1.182133198,1
1263,513,-0.9972115755,0.02775728703,1
1263,545,-1.071206331,-0.6382546425,1
1263,577,-0.8509180546,-0.4683187008,1
1263,609,-0.4396362901,-0.0215395093,1
1263,641,0.4201489389,-0.1380994916,1
1263,673,1.181119561,-0.5351099968,1
1263,705,0.2158426344,-0.2407625765,1
1263,737,0.5829700828,1.088263512,1
1263,769,1.08345437,-0.08466240764,1
1263,801,-1.470235586,-2.854346514,1
1263,833,-2.475642681,-0.1237521172,1
1263,865,-1.831176639,3.281119823,1
1263,897,NaN,NaN,2
1263,929,-0.08313810825,0.3523208499,1
1263,961,-1.168107271,0.002805650234,1
1263,993,-1.836559772,-0.4771685898,1
1263,1025,-2.612043619,-0.3137069345,1
1263,1057,-3.653459549,-0.2370080948,1
1263,1089,-4.621012211,-0.2095372081,1
1263,1121,-6.147166252,0.2561171651,1
1263,1153,-6.093997955,0.0858502537,1
1263,1185,-9.782841682,-0.3231340647,1
1263,1217,NaN,NaN,2
1263,1249,NaN,NaN,2
1263,1281,-9.240647316,-1.911094427,1
1263,1313,-8.447609901,-1.999899626,1
1263,1345,NaN,NaN,2
1263,1377,NaN,NaN,2
1263,1409,-7.127118111,-3.580103397,1
1263,1441,-7.66915226,-6.792849541,1
1263,1473,-7.912031651,-5.341901302,1
1263,1505,-7.592900276,-3.992769241,1
1263,1537,-5.740286827,-2.194807291,1
1263,1569,-4.822994232,-2.847997665,1
1263,1601,-2.68664217,-2.990024567,1
1263,1633,NaN,NaN,2
1263,1665,-3.234761715,2.425947189,1
1263,1697,-4.548771381,1.713217378,1
1263,1729,-3.809177876,1.340738535,1
1263,1761,-3.967798233,1.033835649,1
1263,1793,-3.562725782,1.973284006,1
1263,1825,-2.457098961,1.680550694,1
1263,1857,-2.747936249,4.341825485,1
1263,1889,-2.517536163,0.9310177565,1
1263,1921,-2.294537783,0.6353629827,1
1263,1953,-2.549501657,-0.009100325406,1
1263,1985,-1.954042077,0.2786694765,1
1263,2017,-0.1870868206,-0.3101567626,1
1295,33,-1.393924475,0.1922745705,1
1295,65,-1.12998414,-1.326161385,1
1295,97,-0.4251741767,-0.4993168116,1
1295,129,0.4629538655,-0.1184548736,1
1295,161,0.7841576338,-0.1239283681,1
1295,193,0.3138482571,0.4663130641,1
1295,225,-0.463303864,0.3048650622,1
1295,257,0.03947883844,-0.4615212679,1
1295,289,0.4687063098,-0.8935514688,1
1295,321,0.6987257004,-2.085639715,1
1295,353,1.972309351,-2.236854076,1
1295,385,-0.7759652734,0.6077537537,1
1295,417,-1.792686939,2.864752293,1
1295,449,-1.294126391,1.20772624,1
1295,481,-0.8566219807,0.8300911188,1
1295,513,-0.5529406071,0.2088769674,1
1295,545,-0.05906048417,-0.3197706342,1
1295,577,-0.1184030771,-0.3232653141,1
1295,609,-1.436800838,-0.4469451308,1
1295,641,-1.010854483,-0.357670784,1
1295,673,-0.249518618,-0.2762421668,1
1295,705,-1.159615159,-0.3447645903,1
1295,737,-1.948392391,-0.187918961,1
1295,769,-0.2192209363,-0.3915016055,1
1295,801,-0.6341628432,-0.9633644819,1
1295,833,-1.123241186,0.1525084376,1
1295,865,-0.6763080359,1.049869895,1
1295,897,-0.7120092511,1.267588496,1
1295,929,-1.286470652,1.462050557,1
1295,961,-1.241129637,0.09081721306,1
1295,993,-1.386521459,-0.4768259227,1
1295,1025,-1.529484987,-1.228357077,1
1295,1057,-1.951678276,-1.189914823,1
1295,1089,-2.629535198,-0.6734083891,1
1295,1121,-4.9734869,0.009326756001,1
1295,1153,-6.873064995,-0.3096397817,1
1295,1185,-7.532519341,-1.08849287,1
1295,1217,-8.052950859,-2.247050762,1
1295,1249,-8.818826675,-2.862746239,1
1295,1281,-9.201282501,-2.956952095,1
1295,1313,-9.317482948,-2.773352623,1
1295,1345,-7.82156086,-2.513742924,1
1295,1377,NaN,NaN,2
1295,1409,-9.842178345,-3.406035423,1
1295,1441,-9.254743576,-6.521954536,1
1295,1473,-8.005551338,-4.283193111,1
1295,1505,-8.112376213,-3.615326643,1
1295,1537,-7.084470749,-2.654771328,1
1295,1569,-4.797199249,-5.270683765,1
1295,1601,-4.81684494,-5.884581566,1
1295,1633,-1.116703033,-0.2597430944,1
1295,1665,-4.029692173,0.1819068789,1
1295,1697,-3.868672371,0.2521106005,1
1295,1729,-1.130336046,0.2189263701,1
1295,1761,-4.079360485,0.9430794716,1
1295,1793,-3.374920368,1.84643364,1
1295,1825,-2.648868084,1.152086258,1
1295,1857,-2.997653484,-0.8557891846,1
1295,1889,-3.704771757,-2.434586525,1
1295,1921,-3.118676424,-0.4681280255,1
1295,1953,-2.659695148,-0.1858260036,1
1295,1985,-1.727418542,0.3769374788,1
1295,2017,0.3254907131,-0.178170979,1
1327,33,-1.400934219,0.1058186293,1
1327,65,-1.567353725,-0.4914717674,1
1327,97,-1.441648841,-0.7413350344,1
1327,129,-1.193649054,-0.4144150615,1
1327,161,-0.8194358945,-0.1371029615,1
1327,193,-0.3606232405,0.3969227672,1
1327,225,-1.425713301,0.2354240417,1
1327,257,-0.8446475863,0.7791936398,1
1327,289,0.3629948497,-0.06244856119,1
1327,321,0.6537895799,-1.915687442,1
1327,353,0.614171207,-2.430466652,1
1327,385,-0.05677697062,-0.941321969,1
1327,417,-0.5253170729,2.629596233,1
1327,449,-0.8021445274,1.091653824,1
1327,481,-1.332306147,0.9506129622,1
1327,513,-0.9078139663,0.3104530871,1
1327,545,-0.03833812475,-0.3003358841,1
1327,577,-0.2672898173,0.2091443539,1
1327,609,-0.1512601823,-0.7354450226,1
1327,641,-0.2696536183,-0.2665808201,1
1327,673,-0.3937722445,-0.8112792969,1
1327,705,-0.5290837884,-0.8975709677,1
1327,737,-0.8929111958,-0.8488779068,1
1327,769,NaN,NaN,2
1327,801,-1.206578016,0.554007709,1
1327,833,-0.9944948554,1.27695179,1
1327,865,-0.6552833915,1.437845469,1
1327,897,-0.5929682255,0.6615768075,1
1327,929,-0.6227016449,0.654884696,1
1327,961,-1.308121443,1.026354551,1
1327,993,-1.470630646,2.075921774,1
1327,1025,-1.142179012,-0.9106592536,1
1327,1057,-1.054159641,-2.94190979,1
1327,1089,-0.9113920927,-0.9958016872,1
1327,1121,-3.944335461,0.05230534077,1
1327,1153,-6.315917015,-0.6907893419,1
1327,1185,-7.480469227,-1.627852082,1
1327,1217,-7.28172493,-3.762765884,1
1327,1249,-7.625117779,-3.632375002,1
1327,1281,-7.846544266,-3.735708952,1
1327,1313,-8.39557457,-3.406883955,1
1327,1345,NaN,NaN,2
1327,1377,NaN,NaN,2
1327,1409,-11.6380043,-3.061843634,1
1327,1441,-10.83118248,-5.403076649,1
1327,1473,-9.50627327,-3.454306841,1
1327,1505,-9.84933567,-3.497228146,1
1327,1537,-9.568695068,-3.403378963,1
1327,1569,-8.382791519,-5.296750546,1
1327,1601,-7.307059288,-6.548664093,1
1327,1633,-3.461354256,-2.607995987,1
1327,1665,-3.212741375,-0.5302737355,1
1327,1697,-3.268397331,0.1497091651,1
1327,1729,-2.660418272,-0.8761000633,1
1327,1761,-3.946356773,-0.08321045339,1
1327,1793,-2.914114237,0.5217909813,1
1327,1825,-2.731237173,-0.04006204009,1
1327,1857,-2.683450699,-1.291132212,1
1327,1889,-3.014039993,-1.412265658,1
1327,1921,-0.6043300629,-0.2721108794,1
1327,1953,-0.138007164,-0.01804509759,1
1327,1985,-1.218373537,-0.4583187103,1
1327,2017,-0.4818969965,-0.4152277708,1
1359,33,-1.989662647,0.02323573828,1
1359,65,-2.009774208,-0.2743858993,1
1359,97,-1.929835796,-0.4474115372,1
1359,129,-2.241408825,-0.520837903,1
1359,161,-1.502755165,-0.2120292783,1
1359,193,0.01512527466,1.725879669,1
1359,225,-1.123451233,1.002727866,1
1359,257,-0.6230545044,1.266468167,1
1359,289,0.1793207824,0.8686583638,1
1359,321,0.5981243253,-0.7540855408,1
1359,353,0.5817030668,-1.74266386,1
1359,385,0.5400389433,-1.120043278,1
1359,417,0.7801111937,1.621767044,1
1359,449,0.005241811275,0.5930776596,1
1359,481,-1.899865866,0.5376594067,1
1359,513,-0.8382496834,0.1015367657,1
1359,545,-0.2385034263,-0.93438375,1
1359,577,-0.7336850166,-0.2343828082,1
1359,609,0.03380852938,-0.7587110996,1
1359,641,0.01975312829,-1.079966545,1
1359,673,-0.5718569756,-1.300689816,1
1359,705,-0.7962798476,-1.622043967,1
1359,737,-0.4968113899,-0.3971328139,1
1359,769,-0.9282271862,0.2561141253,1
1359,801,-1.106580377,1.405258656,1
1359,833,-0.7674995065,1.50622797,1
1359,865,-0.4815270603,0.8231903911,1
1359,897,-0.3967545033,0.1192584634,1
1359,929,-0.09008014202,0.13607198,1
1359,961,-1.788577676,1.999833822,1
1359,993,-3.058528423,2.598723412,1
1359,1025,-1.226814985,-0.5234668255,1
1359,1057,-0.7603315115,-1.285440564,1
1359,1089,-0.989459157,-1.216888309,1
1359,1121,-2.41438961,-1.085484505,1
1359,1153,NaN,NaN,2
1359,1185,-7.117997646,-2.105289459,1
1359,1217,-6.110098362,-2.980562687,1
1359,1249,NaN,NaN,2
1359,1281,-3.743519306,-4.13596344,1
1359,1313,-6.447565079,-3.277648926,1
1359,1345,-6.772280216,-4.029100418,1
1359,1377,-6.747350216,-2.827460527,1
1359,1409,-6.705134392,-2.618926287,1
1359,1441,NaN,NaN,2
1359,1473,-7.182565212,-3.388887882,1
1359,1505,-7.573179722,-3.466008186,1
1359,1537,-8.279666901,-3.879960775,1
1359,1569,-6.997894287,-4.228203773,1
1359,1601,-6.115584373,-4.064353943,1
1359,1633,-5.433725357,-2.474343777,1
1359,1665,-4.235124111,-0.9895231724,1
1359,1697,-3.396631241,-0.3074150681,1
1359,1729,-3.973823547,-1.053688407,1
1359,1761,-3.086854696,-0.7642596364,1
1359,1793,-2.364602327,-0.897875905,1
1359,1825,-1.128758907,-1.077337861,1
1359,1857,-3.046538591,-1.247511744,1
1359,1889,-4.818681717,-2.062136889,1
1359,1921,-5.507139206,-0.4714590311,1
1359,1953,-4.258955956,-0.2171295583,1
1359,1985,-3.542116165,-1.16910696,1
1359,2017,-2.955892324,-0.8997309208,1
1391,33,-2.729079723,0.09933069348,1
1391,65,-1.994295597,-0.3134351075,1
1391,97,-1.661814928,-0.5527476668,1
1391,129,-1.629839182,-0.8474549055,1
1391,161,-1.572731376,-1.09324801,1
1391,193,-1.283578992,0.980468154,1
1391,225,-1.351962686,0.4706220031,1
1391,257,-0.2148236036,-0.05113779008,1
1391,289,0.005158632994,-0.01533418894,1
1391,321,0.4294918776,-0.5763913393,1
1391,353,2.855284214,-2.315741539,1
1391,385,1.423240185,-0.9960749149,1
1391,417,1.210985422,-0.01842999458,1
1391,449,-0.3232105374,-0.1770730019,1
1391,481,-0.4493406415,-0.1911375523,1
1391,513,-0.255082041,-0.2652829587,1
1391,545,-0.6672779918,-0.6777982712,1
1391,577,-0.6710490584,-1.195177078,1
1391,609,-0.310425818,-2.056591511,1
1391,641,0.06296758354,-1.876489401,1
1391,673,0.05654588342,-1.601055741,1
1391,705,0.2957249284,-0.7938425541,1
1391,737,0.0505875349,-0.1733668447,1
1391,769,-0.3978178203,0.3884614408,1
1391,801,-0.487970829,0.5904675722,1
1391,833,-0.6233670115,0.03411853313,1
1391,865,-0.6451913118,-0.8415776491,1
1391,897,-0.4294440448,-1.101849914,1
1391,929,-0.3009517789,-0.3686224222,1
1391,961,-1.699553967,0.864792645,1
1391,993,-1.224529266,0.4974143803,1
1391,1025,-0.9348886013,-0.5283749104,1
1391,1057,-0.9039703608,-0.935311079,1
1391,1089,-1.240308166,-1.32263875,1
1391,1121,NaN,NaN,2
1391,1153,-3.9087286,-1.466629982,1
1391,1185,-6.632920742,-1.725937605,1
1391,1217,-6.383693695,-2.559968948,1
1391,1249,NaN,NaN,2
1391,1281,-3.543732643,-2.14841795,1
1391,1313,-5.45290041,-2.76526165,1
1391,1345,-6.9304986,-3.08313179,1
1391,1377,-8.056640625,-2.683481455,1
1391,1409,-7.932860374,-3.242207766,1
1391,1441,-8.339962006,-5.013818741,1
1391,1473,-9.07672596,-4.702027798,1
1391,1505,-7.395914078,-3.700290918,1
1391,1537,-6.732316971,-4.295986176,1
