PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,2017,-0.8664500713,-2.424299717,1
1071,33,-1.628373265,0.5536039472,1
1071,65,-1.029635906,-0.2904846072,1
1071,97,-0.2893199921,-0.07924026251,1
1071,129,-0.9244894981,-0.1823796332,1
1071,161,-0.7639873028,-0.8861842155,1
1071,193,0.005334079266,-1.162074327,1
1071,225,0.03186762333,0.06992170215,1
1071,257,-1.655763745,1.074792624,1
1071,289,-2.100113869,-0.7872130871,1
1071,321,-1.773872852,-1.326578379,1
1071,353,-1.459232926,-2.223000765,1
1071,385,-0.4063354731,-2.003597736,1
1071,417,0.009204387665,-1.487656236,1
1071,449,-0.3055381179,-0.9976953268,1
1071,481,-0.8847916722,0.3819251359,1
1071,513,-2.685115814,-0.5683971643,1
1071,545,-3.766427994,-2.128652811,1
1071,577,-1.582162976,-2.309307098,1
1071,609,-0.872900486,-2.360700846,1
1071,641,-0.4692021608,-2.209573269,1
1071,673,-0.4628053308,-2.238841534,1
1071,705,-1.17053926,-1.166082144,1
1071,737,-1.140896082,-0.4962412715,1
1071,769,-1.622376442,-0.9911229014,1
1071,801,-2.313060284,-2.207597017,1
1071,833,-2.031863213,-0.9504905939,1
1071,865,-1.448400378,-0.5476589799,1
1071,897,-0.8383486271,-0.3946285844,1
1071,929,-0.7623021603,-0.5134856105,1
1071,961,-1.616480589,-0.5138025284,1
1071,993,-2.94203043,-0.8799058199,1
1071,1025,-4.026704788,-1.059973001,1
1071,1057,-3.806871176,-0.2258360386,1
1071,1089,-2.870742798,0.3123750389,1
1071,1121,-1.905807972,1.111429453,1
1071,1153,-1.91078341,0.3194451928,1
1071,1185,-1.969997764,0.2417429984,1
1071,1217,-1.74633348,0.2827288806,1
1071,1249,-1.321644187,0.245231688,1
1071,1281,-1.07810545,-0.1135282591,1
1071,1313,-1.353440523,-0.8172222972,1
1071,1345,-2.036573648,-1.248214364,1
1071,1377,-2.332824945,-0.8708202839,1
1071,1409,-2.637338638,-0.7198463082,1
1071,1441,-3.682570696,-1.231660366,1
1071,1473,-3.722214937,-1.585127115,1
1071,1505,-4.112038612,-1.94378829,1
1071,1537,-4.705370903,-2.009115934,1
1071,1569,-3.458420277,-2.977889538,1
1071,1601,-2.90154314,-3.542624474,1
1071,1633,-3.022939205,-4.082111835,1
1071,1665,-3.385899305,-2.289198399,1
1071,1697,-3.054375648,-0.7377896309,1
1071,1729,-3.095282793,-1.173572898,1
1071,1761,-2.686292648,-1.810310602,1
1071,1793,-2.447310686,-2.498331308,1
1071,1825,-3.032402039,-3.355899334,1
1071,1857,-4.976106167,-2.198727369,1
1071,1889,-3.7116189,0.4207749367,1
1071,1921,-1.854772568,-0.1460746527,1
1071,1953,-1.199786544,0.366714865,1
1071,1985,-0.5703232288,-0.5797478557,1
1071,2017,-1.237154007,-2.916924238,1
1103,33,-1.534580112,0.182965219,1
1103,65,-1.414733648,-1.708888412,1
1103,97,0.2774501443,0.1032914221,1
1103,129,0.8197713494,0.7953255177,1
1103,161,0.9569303393,0.1677296758,1
1103,193,-0.03024023771,-0.5937857628,1
1103,225,-1.468137503,-1.857581496,1
1103,257,-3.262678623,-0.2681859732,1
1103,289,-2.349718571,-1.050136209,1
1103,321,-2.588126183,-0.9451518059,1
1103,353,-1.905663013,-1.560376406,1
1103,385,0.2067480087,-2.333601475,1
1103,417,0.55222857,-1.47148335,1
1103,449,-0.06252738833,-0.449439466,1
1103,481,-0.09413927794,2.383086681,1
1103,513,-1.483778596,1.64202857,1
1103,545,-1.537073374,0.8522321582,1
1103,577,-1.416089177,-1.221561193,1
1103,609,-0.8975608349,-1.98138082,1
1103,641,-0.0791939497,-2.079665184,1
1103,673,0.465939045,-1.799124002,1
1103,705,0.05782902241,-1.806913853,1
1103,737,-0.2160187364,-1.566496849,1
1103,769,-1.802141666,-0.8169323206,1
1103,801,-1.818379998,-0.8171187043,1
1103,833,-1.486751318,0.7287619114,1
1103,865,-1.422421932,0.8729950786,1
1103,897,-1.142269254,-0.290275991,1
1103,929,-1.114577174,-0.7248111367,1
1103,961,-1.263305426,-2.454093933,1
1103,993,-1.952334404,-4.328997135,1
1103,1025,-1.534323692,-2.485708237,1
1103,1057,-0.4661791325,-0.9546428323,1
1103,1089,-0.427123785,0.6846278906,1
1103,1121,-1.328515768,0.2520583272,1
1103,1153,-1.845142126,0.07940685749,1
1103,1185,-2.347367287,-0.04695218801,1
1103,1217,-2.403393745,-0.1569149494,1
1103,1249,-1.791733742,-0.111602813,1
1103,1281,-1.698036909,-0.3523969352,1
1103,1313,-2.055137396,-0.9550676346,1
1103,1345,-2.431116343,-1.470595717,1
1103,1377,-2.870105505,-1.161415458,1
1103,1409,-2.888662815,-4.003908634,1
1103,1441,NaN,NaN,2
1103,1473,-4.215107918,-2.899947882,1
1103,1505,-4.074849129,-1.855287552,1
1103,1537,-3.842061281,-1.723872423,1
1103,1569,-3.411021471,-3.582492828,1
1103,1601,-2.967234373,-3.772793531,1
1103,1633,-3.621509314,-4.723941326,1
1103,1665,-2.747708559,-1.854694009,1
1103,1697,-2.291947126,-0.1910808086,1
1103,1729,-2.640872002,-1.403715014,1
1103,1761,-2.623274803,-2.484974861,1
1103,1793,-2.752173901,-2.764055014,1
1103,1825,-4.072357178,-3.64992094,1
1103,1857,-3.990021706,-3.534730673,1
1103,1889,-3.514592648,-0.628746748,1
1103,1921,-4.310462475,0.5102537274,1
1103,1953,-3.405985355,0.6480964422,1
1103,1985,-2.493270159,0.4341150522,1
1103,2017,-2.565312862,-3.072199583,1
1135,33,-0.2866446972,0.3201155066,1
1135,65,-1.116052151,-1.346461296,1
1135,97,-0.5169594288,0.4952169657,1
1135,129,0.2208410203,1.191916943,1
1135,161,0.1202018857,0.05761033297,1
1135,193,-0.512878418,-0.5996365547,1
1135,225,-1.919816375,-0.8631836176,1
1135,257,-2.601444721,-1.246023178,1
1135,289,-2.293161392,-1.045275211,1
1135,321,-2.518714428,-0.2586481571,1
1135,353,-1.980596185,-0.911401391,1
1135,385,-0.5471910834,-2.341863155,1
1135,417,0.3659090102,-0.9574613571,1
1135,449,0.1301727891,0.3714212477,1
1135,481,0.1885730624,2.095431566,1
1135,513,-1.70998013,1.493685007,1
1135,545,-3.164025307,2.421521187,1
1135,577,-2.153491497,-0.321282506,1
1135,609,-0.3465260267,-1.171991467,1
1135,641,-0.05972199142,-1.341442466,1
1135,673,0.05309028924,-1.521714807,1
1135,705,0.3095077276,-1.675640225,1
1135,737,0.02554300427,-1.783039212,1
1135,769,-0.6581254601,-0.7964920998,1
1135,801,-1.002738953,1.176019192,1
1135,833,-0.973631382,1.983448505,1
1135,865,-1.162465453,2.004264593,1
1135,897,-0.8579277992,-0.200615257,1
1135,929,-1.318315983,-1.751477361,1
1135,961,-1.436421633,-3.255503416,1
1135,993,-0.2537325621,-3.598222256,1
1135,1025,1.649351835,-4.096033096,1
1135,1057,2.187417269,-2.419748783,1
1135,1089,NaN,NaN,2
1135,1121,NaN,NaN,2
1135,1153,-2.22815752,-0.429859668,1
1135,1185,-2.616303921,-0.167169258,1
1135,1217,-2.653888226,-0.2938838601,1
1135,1249,-2.681456089,-0.3338276446,1
1135,1281,-2.734507799,-0.4462964237,1
1135,1313,-2.823075056,-0.8488461375,1
1135,1345,-2.913208961,-1.362545252,1
1135,1377,-3.861786604,-2.476042747,1
1135,1409,-3.103535175,-1.547399402,1
1135,1441,-3.316447496,-5.197470188,1
1135,1473,-3.767220497,-5.179942608,1
1135,1505,-3.719030619,-1.883954644,1
1135,1537,-3.284025192,-1.644810915,1
1135,1569,-2.73077631,-2.588859797,1
1135,1601,-2.544089556,-2.727263451,1
1135,1633,-3.387954235,-3.267348289,1
1135,1665,-2.153122425,-1.438905001,1
1135,1697,-1.862610817,-0.6997929811,1
1135,1729,-2.181178093,-1.733991504,1
1135,1761,-3.265566826,-3.074679852,1
1135,1793,-3.796373129,-2.920648336,1
1135,1825,-3.703109503,-3.144794464,1
1135,1857,-2.949685097,-2.958034515,1
1135,1889,-3.416441917,-0.9703631401,1
1135,1921,-4.282951355,-0.7409795523,1
1135,1953,-3.608628273,-0.9351850748,1
1135,1985,-3.100567579,0.1710162759,1
1135,2017,-2.411467552,-1.996562481,1
1167,33,-0.5075933337,0.8424429297,1
1167,65,-1.4415555,-1.263382196,1
1167,97,-1.498684168,-1.112281442,1
1167,129,-1.108983874,-0.2050405741,1
1167,161,-0.8297142982,-0.3086958528,1
1167,193,-0.8985552788,-0.7835376859,1
1167,225,-0.7171375751,-0.6900905371,1
1167,257,-0.7387865782,-1.013933897,1
1167,289,-0.9224230051,-0.9732738137,1
1167,321,-0.8289928436,-0.5180147886,1
1167,353,-0.6302088499,-0.6541087031,1
1167,385,-0.4017947912,-1.413033128,1
1167,417,-0.2776447833,-1.60815239,1
1167,449,0.05287671089,-0.3780388832,1
1167,481,-0.1629036069,0.60024786,1
1167,513,-1.198158741,1.177219033,1
1167,545,-2.16755867,1.067786932,1
1167,577,-1.7833637,-0.4969676733,1
1167,609,-0.01571279764,-1.787972808,1
1167,641,0.07403406501,-1.973887444,1
1167,673,0.2937622666,-1.655597687,1
1167,705,0.2753449678,-1.721204996,1
1167,737,0.1927971244,-1.059298754,1
1167,769,1.038808227,0.00590801239,1
1167,801,0.2603961825,-0.3107688427,1
1167,833,-0.7866561413,2.083461046,1
1167,865,-0.505877018,1.898134112,1
1167,897,-0.6190909147,-0.1856471151,1
1167,929,-1.583060861,-1.850329757,1
1167,961,-1.764812708,-2.306991816,1
1167,993,-1.62312305,-1.62168324,1
1167,1025,-1.127598286,-1.067569017,1
1167,1057,0.2073934078,-2.281414509,1
1167,1089,0.5413246155,-2.139211893,1
1167,1121,-2.278308868,-0.5844678879,1
1167,1153,-3.354894638,-0.289416194,1
1167,1185,-3.32864666,-0.05736188218,1
1167,1217,-2.965792894,-0.01170957088,1
1167,1249,-3.147046566,-0.3074346185,1
1167,1281,-3.367220402,-0.4175823331,1
1167,1313,-3.344577312,-0.8032681942,1
1167,1345,-3.358795404,-1.224644423,1
1167,1377,-3.992278099,-1.565612316,1
1167,1409,-2.84583807,-1.632244945,1
1167,1441,-1.944115877,-1.969424725,1
1167,1473,-2.979704857,-2.861194372,1
1167,1505,-2.639711142,-0.7331590652,1
1167,1537,-1.521890402,-1.41848886,1
1167,1569,-2.263925552,-1.342536211,1
1167,1601,-1.884518147,-1.579830408,1
1167,1633,-1.733420134,-1.781983852,1
1167,1665,-1.811481237,-1.296458244,1
1167,1697,-1.957136393,-1.165100217,1
1167,1729,-2.027491093,-1.413679123,1
1167,1761,-2.067409039,-1.53127265,1
1167,1793,-2.062491894,-2.358480453,1
1167,1825,-2.552162409,-3.831135988,1
1167,1857,-2.51294136,-2.511044741,1
1167,1889,-1.729711652,-1.304072857,1
1167,1921,-1.396930456,-1.865992665,1
1167,1953,-1.525965214,-2.847572327,1
1167,1985,-1.300031662,-1.106869221,1
1167,2017,-0.05920559168,-0.382999897,1
1199,33,-0.875144124,0.8709204197,1
1199,65,-2.72074914,-2.531742096,1
1199,97,-2.742510319,-1.884701252,1
1199,129,-2.726479053,-3.43091464,1
1199,161,-2.239905834,-1.140866995,1
1199,193,-2.902673721,-0.1877318025,1
1199,225,-0.2839549482,-0.4919605255,1
1199,257,0.3480782211,-0.7852030396,1
1199,289,0.4047425985,-0.7635317445,1
1199,321,-0.06880414486,-0.8498570323,1
1199,353,-0.5496119857,-0.3599562049,1
1199,385,-0.8903526068,-0.7416583896,1
1199,417,0.0153196156,-1.654065728,1
1199,449,-0.3002825081,-1.023825288,1
1199,481,-0.5075744987,0.07180772722,1
1199,513,0.2992398739,0.08228418231,1
1199,545,-0.2066048682,-0.1785252988,1
1199,577,-0.2621187568,-0.6989234686,1
1199,609,0.5615792871,-2.093100071,1
1199,641,1.383209705,-3.326775074,1
1199,673,NaN,NaN,2
1199,705,0.6204798222,-1.590796828,1
1199,737,0.598598063,-0.3954907656,1
1199,769,0.8693355918,-0.1118625104,1
1199,801,0.3666565716,0.3141854405,1
1199,833,0.7792900801,1.347005963,1
1199,865,0.684358716,0.9206300974,1
1199,897,-0.1988298893,-0.5260246396,1
1199,929,-2.572542191,-1.808512926,1
1199,961,-2.13933754,-1.695859909,1
1199,993,-2.382120609,-0.7121539116,1
1199,1025,-1.845290899,-0.3903909922,1
1199,1057,-2.096473455,-1.329708457,1
1199,1089,-3.3883214,-1.719254017,1
1199,1121,-4.26826334,-0.8474261165,1
1199,1153,-3.654608965,0.1225810796,1
1199,1185,-3.198715448,0.2732335329,1
1199,1217,-2.973497152,0.1754118055,1
1199,1249,-3.077567577,-0.1697877049,1
1199,1281,-3.226991415,-0.4031944871,1
1199,1313,-3.399320126,-0.9315643907,1
1199,1345,-3.372922421,-1.237436056,1
1199,1377,-3.351237297,-1.286943436,1
1199,1409,-4.172968864,-1.507958055,1
1199,1441,-4.052859306,-1.809694052,1
1199,1473,-3.00766778,-2.645209551,1
1199,1505,-1.876056194,-5.41113472,1
1199,1537,-1.107497215,-5.389127731,1
1199,1569,-0.02839255333,-2.320090055,1
1199,1601,-0.4081789255,-2.08147192,1
1199,1633,-1.271274209,-1.423967242,1
1199,1665,-1.661681175,-1.358823299,1
1199,1697,-1.914256215,-0.8975361586,1
1199,1729,-2.010717392,-0.6239961386,1
1199,1761,-1.876456499,-1.059703708,1
1199,1793,-2.069701195,-2.312056303,1
1199,1825,-2.368293762,-3.947777748,1
1199,1857,-1.547368169,-2.843248844,1
1199,1889,-0.9054046869,-1.775861979,1
1199,1921,-0.6281497478,-2.260533333,1
1199,1953,-0.777531445,-3.637928486,1
1199,1985,-0.2178037763,-2.263054609,1
1199,2017,-0.6643409729,-0.1619669199,1
1231,33,0.3235834241,0.3913994431,1
1231,65,-0.765186131,-0.6448817253,1
1231,97,-1.978352547,-0.8639623523,1
1231,129,-2.03998518,-3.960375547,1
1231,161,-2.651204586,-2.26932168,1
1231,193,-1.899039268,-0.5270020962,1
1231,225,0.2748723626,-0.639316082,1
1231,257,0.6436562538,-0.7150119543,1
1231,289,0.6526981592,-0.4917862415,1
1231,321,0.540073216,-0.04738658667,1
1231,353,-0.0057695508,0.007939517498,1
1231,385,-0.3927671611,-0.4863827229,1
1231,417,-0.2019847929,-1.58765316,1
1231,449,-0.239739567,-0.895996809,1
1231,481,-0.1861431599,-0.1851763725,1
1231,513,0.6820528507,-0.8910761476,1
1231,545,0.5463308096,-1.20860827,1
1231,577,0.3903250694,-1.515283823,1
1231,609,0.4920258522,-2.502380848,1
1231,641,0.5067880154,-5.229881287,1
1231,673,0.7605413198,-4.110736847,1
1231,705,NaN,NaN,2
1231,737,0.5587525368,-0.0837032795,1
1231,769,NaN,NaN,2
1231,801,0.2226484716,1.005840898,1
1231,833,1.127186894,1.489395499,1
1231,865,-0.07375538349,0.5839982629,1
1231,897,-2.244454384,-2.040676355,1
1231,929,-3.145552874,-2.085597515,1
1231,961,-4.4789505,-1.611168385,1
1231,993,-4.143179417,-0.5986822844,1
1231,1025,-3.184144735,-0.2316064835,1
1231,1057,-3.516939163,-0.7445338964,1
1231,1089,-3.993218899,-1.613319159,1
1231,1121,-3.860540628,-1.07097578,1
1231,1153,-3.128500938,0.1616035998,1
1231,1185,-2.782752514,0.4052310586,1
1231,1217,-2.882146835,0.4137376547,1
1231,1249,-3.067491293,0.05417916179,1
1231,1281,-3.338252306,-0.3293253779,1
1231,1313,-4.092272758,-0.7830226421,1
1231,1345,-3.310677052,-0.9069023132,1
1231,1377,-3.145308018,-0.8873153925,1
1231,1409,-3.879131794,-1.028706551,1
1231,1441,-4.65578413,-1.508661509,1
1231,1473,-3.675102711,-1.105359077,1
1231,1505,-2.067697287,-2.50819397,1
1231,1537,-0.4377598763,-5.285775185,1
1231,1569,1.693233848,-2.622912407,1
1231,1601,1.81829071,-3.535684109,1
1231,1633,-0.6701208353,-2.373121262,1
1231,1665,-1.290048361,-1.583400369,1
1231,1697,-1.662195086,-0.6676942706,1
1231,1729,-1.578220844,-0.3453063965,1
1231,1761,-1.462290764,-1.049758196,1
1231,1793,-2.096784115,-2.22699976,1
1231,1825,-0.8550724983,-2.445540905,1
1231,1857,1.661584854,-1.569904923,1
1231,1889,0.7060903311,-0.6611299515,1
1231,1921,-0.2754669189,-0.7008295059,1
1231,1953,-0.2549122572,-1.638234496,1
1231,1985,-0.2123377323,-3.003289461,1
1231,2017,-0.648098886,-0.200984478,1
1263,33,0.8829765916,0.003883510828,1
1263,65,1.127309442,-0.5023522377,1
1263,97,NaN,NaN,2
1263,129,NaN,NaN,2
1263,161,-0.3909858465,-0.5242679119,1
1263,193,-0.2322966456,-0.4662844241,1
1263,225,0.1647772491,-0.6528555155,1
1263,257,0.7673549652,-0.4803922176,1
1263,289,1.621620417,-0.04760089517,1
1263,321,1.208680868,0.4973704815,1
1263,353,0.09581065178,-0.01074442267,1
1263,385,-0.1551269293,-0.5581949949,1
1263,417,0.2721560895,-1.198382854,1
1263,449,0.3193591237,-0.6685220003,1
1263,481,0.04827777296,-0.139646709,1
1263,513,0.2921234071,-1.132169604,1
1263,545,0.596985817,-1.802906632,1
1263,577,0.641618669,-2.176855803,1
1263,609,-0.3046221435,-2.84470582,1
1263,641,-0.1095524058,-4.381391525,1
1263,673,1.017417789,-2.672309637,1
1263,705,1.458233595,-1.323837996,1
1263,737,0.4490873218,0.4053048491,1
1263,769,-1.291461706,-4.648438931,1
1263,801,0.2346597314,-1.739320159,1
1263,833,0.526534915,1.261562824,1
1263,865,-1.027317286,0.2864827216,1
1263,897,-3.925868034,-1.920698881,1
1263,929,-3.721028805,0.02909481525,1
1263,961,-3.669395924,1.209586859,1
1263,993,-3.88486433,1.17649281,1
1263,1025,-4.072497845,0.9850382805,1
1263,1057,-4.221861839,0.4863296151,1
1263,1089,-4.247498512,0.9083092213,1
1263,1121,-2.99932003,0.03212022781,1
1263,1153,-2.506841898,0.1543545872,1
1263,1185,-3.537241936,0.4513867497,1
1263,1217,-5.184497356,1.784638286,1
1263,1249,-3.614598989,1.002218843,1
1263,1281,-4.12032795,0.1459274292,1
1263,1313,-5.047800064,-0.6190111637,1
1263,1345,-4.190948009,-0.1552966833,1
1263,1377,-3.922327518,0.8572253585,1
1263,1409,-5.609174252,-0.7435449958,1
1263,1441,-6.104888439,-1.337405562,1
1263,1473,-5.33353138,-1.456229568,1
1263,1505,-3.535958052,-1.803004026,1
1263,1537,-2.392459154,-3.165519714,1
1263,1569,1.1485672,-3.941426277,1
1263,1601,1.457927227,-5.578969002,1
1263,1633,-0.9988476038,-3.061273575,1
1263,1665,-1.564476132,-2.2339921,1
1263,1697,-2.609275341,-1.221888542,1
1263,1729,-2.696294308,-0.6151554585,1
1263,1761,-2.257184982,0.5627521276,1
1263,1793,-1.59389782,0.7029272318,1
1263,1825,-0.1253966093,0.0993976593,1
1263,1857,1.95799458,-2.238705635,1
1263,1889,-0.2108026743,-0.6655266285,1
1263,1921,-0.6924594641,-1.294485569,1
1263,1953,NaN,NaN,2
1263,1985,NaN,NaN,2
1263,2017,0.06873247027,-0.5530567169,1
1295,33,0.04098024964,0.2608875036,1
1295,65,1.588974237,-1.027766109,1
1295,97,NaN,NaN,2
1295,129,NaN,NaN,2
1295,161,0.8385053873,-0.1611090004,1
1295,193,0.6743249893,0.05946084857,1
1295,225,0.2276381254,0.1982318759,1
1295,257,0.831382215,0.4681592882,1
1295,289,0.9918486476,1.02560091,1
1295,321,0.6179863214,1.189811826,1
1295,353,0.4265111387,0.4691179097,1
1295,385,0.4010493755,-0.2824554443,1
1295,417,0.324765861,-0.7953414321,1
1295,449,-0.07763804495,-0.4190952778,1
1295,481,0.1213934869,-1.012066841,1
1295,513,0.9119520783,-2.204798222,1
1295,545,0.8022840023,-2.470567942,1
1295,577,1.976402164,-2.632390976,1
1295,609,1.824986815,-2.934867859,1
1295,641,-0.4681568742,-1.972135305,1
1295,673,-0.5514947176,-1.621750593,1
1295,705,0.02889961004,-0.9685475826,1
1295,737,0.1004303098,0.5556899309,1
1295,769,NaN,NaN,2
1295,801,NaN,NaN,2
1295,833,-0.3389797807,0.5499340892,1
1295,865,-1.275616884,0.8136137724,1
1295,897,-1.744042635,0.3233449459,1
1295,929,-2.417999744,0.9773532748,1
1295,961,-3.295346975,2.22608614,1
1295,993,-4.123474121,2.329107285,1
1295,1025,-3.891378403,3.185168266,1
1295,1057,-3.169685841,2.588596821,1
1295,1089,-3.491453171,0.9404967427,1
1295,1121,-3.678883076,0.07501113415,1
1295,1153,-3.377450943,-0.09938566387,1
1295,1185,-4.143194199,0.3331243992,1
1295,1217,-3.894144773,1.430259347,1
1295,1249,-5.224215508,0.4823671579,1
1295,1281,-4.207279682,-0.04262760282,1
1295,1313,-4.347148895,-0.8925564289,1
1295,1345,-5.612416267,-0.4757984877,1
1295,1377,-5.423760891,1.279093504,1
1295,1409,-6.922898293,-0.08892208338,1
1295,1441,-6.926409245,-1.08601141,1
1295,1473,-5.720147133,-1.767863631,1
1295,1505,-4.256477833,-1.391770244,1
1295,1537,-3.338345766,-1.749150038,1
1295,1569,-2.561060429,-3.61606884,1
1295,1601,-1.951455593,-2.853207111,1
1295,1633,-1.661676049,-1.733771801,1
1295,1665,-1.64601922,-1.652101636,1
1295,1697,-2.616896391,-0.8386198878,1
1295,1729,-3.607004881,-0.07420891523,1
1295,1761,-4.034399986,1.590216398,1
1295,1793,-2.944680214,1.487362862,1
1295,1825,-2.585468531,-1.659902334,1
1295,1857,-1.099469543,-4.416296005,1
1295,1889,-0.1021336317,-2.98019886,1
1295,1921,-0.4197337627,-3.758635998,1
1295,1953,-5.528499126,-4.02011013,1
1295,1985,-3.243801117,-1.83404398,1
1295,2017,0.2501766682,-0.3026967049,1
1327,33,-0.1463548988,0.07644015551,1
1327,65,-0.1914490759,0.06593213975,1
1327,97,-0.1944185197,1.069960117,1
1327,129,0.07731662691,0.3728981018,1
1327,161,1.667505026,-0.03611886501,1
1327,193,1.655970693,-0.2812671661,1
1327,225,1.125763655,0.6165908575,1
1327,257,0.3866461515,1.703673363,1
1327,289,0.7949858904,1.064958692,1
1327,321,0.8396111131,0.5509623885,1
1327,353,0.8890188932,0.4162829816,1
1327,385,0.7980610728,-0.004978984594,1
1327,417,-0.1066652238,-0.669916451,1
1327,449,-1.022411346,-0.1736177206,1
1327,481,-0.9510540962,-1.097976446,1
1327,513,-0.3293756843,-1.846886754,1
1327,545,0.1808239073,-3.083240509,1
1327,577,1.791827798,-3.224035501,1
1327,609,0.9454773664,-2.989116669,1
1327,641,-1.167017579,-2.25632,1
1327,673,-0.978106916,-0.6581500769,1
1327,705,-0.2129171193,-0.09066620469,1
1327,737,-0.3042405546,0.3747375011,1
1327,769,0.1580173373,-0.3754978478,1
1327,801,0.2332495153,-0.8173198104,1
1327,833,-0.2197009027,0.7792533636,1
1327,865,-0.9506714344,1.357032418,1
1327,897,-1.489962697,2.062453032,1
1327,929,-2.085072279,1.517882109,1
1327,961,-3.032171249,1.269582391,1
1327,993,-3.749126911,1.489398956,1
1327,1025,-3.40223527,0.4814682007,1
1327,1057,-2.975644112,1.046994686,1
1327,1089,-3.283285856,0.4814146757,1
1327,1121,-5.037374496,-0.9629952908,1
1327,1153,-5.260523319,-0.5074985623,1
1327,1185,-4.981417656,-0.4621841908,1
1327,1217,-5.718917847,0.2636626959,1
1327,1249,NaN,NaN,2
1327,1281,-4.381939888,-0.1454656124,1
1327,1313,-4.046005249,-0.794768095,1
1327,1345,-4.989751339,-0.6815345287,1
1327,1377,-4.320036888,-0.579402566,1
1327,1409,-5.562897205,-1.058966756,1
1327,1441,-5.423911095,-0.6510740519,1
1327,1473,-4.745131969,-1.133845806,1
1327,1505,-4.374066353,-1.388465047,1
1327,1537,-3.686170578,-1.32175374,1
1327,1569,-2.721187592,-2.808262587,1
1327,1601,-1.758907199,-2.406740189,1
1327,1633,-1.463140607,-1.683871031,1
1327,1665,-1.697924733,-1.594012737,1
1327,1697,-1.589632154,0.09432721138,1
1327,1729,-2.921599388,-0.5938172936,1
1327,1761,-3.933754921,-1.501244545,1
1327,1793,-1.876929998,-0.05439078808,1
1327,1825,-1.400869727,-0.8013112545,1
1327,1857,-2.296905994,-3.929535866,1
1327,1889,-2.502578259,-3.635080099,1
1327,1921,-1.390556097,-6.114706993,1
1327,1953,-1.149150372,-1.83802104,1
1327,1985,-2.698120117,-0.9752602577,1
1327,2017,-0.8011720181,-0.03056573868,1
1359,33,0.3005124331,-0.03290295601,1
1359,65,-0.909335196,0.3222763836,1
1359,97,-1.458456278,1.456238866,1
1359,129,-1.343558669,0.3487132788,1
1359,161,-0.3153516352,-0.4425114989,1
1359,193,0.3449338973,-0.4589545727,1
1359,225,0.4057301283,0.427188307,1
1359,257,0.3860824704,1.874194026,1
1359,289,0.4330767095,1.271968603,1
1359,321,1.073496699,0.3840122223,1
1359,353,0.6633461714,-0.03527650237,1
1359,385,0.04560402036,-0.5111433268,1
1359,417,-0.5398280621,-0.7818104029,1
1359,449,-0.8883606195,-0.6609719992,1
1359,481,-1.058743238,-0.5851511359,1
1359,513,-0.8446350098,-1.040310383,1
1359,545,-0.3277576566,-1.882386923,1
1359,577,-0.6677459478,-2.669796944,1
1359,609,-0.7543507814,-2.574247837,1
1359,641,-0.8822537661,-1.762989759,1
1359,673,-0.5330045819,0.01281368732,1
1359,705,-0.2590841651,0.7162775397,1
1359,737,-0.0509140566,0.5978780985,1
1359,769,0.4725987315,0.08381688595,1
1359,801,0.8406979442,0.8270332813,1
1359,833,-0.1272605658,0.9883409739,1
1359,865,-0.9152958989,1.221841455,1
1359,897,-1.904803872,2.696799994,1
1359,929,-2.135919333,1.522669435,1
1359,961,-3.18760848,0.7377866507,1
1359,993,-4.602004528,0.3345098495,1
1359,1025,-3.477252245,-0.3417320848,1
1359,1057,-3.329898834,0.4362201691,1
1359,1089,-3.610018015,0.4365720451,1
1359,1121,-5.236083984,-1.757479429,1
1359,1153,-6.148897648,-0.9955894947,1
1359,1185,-6.449755669,-1.393279552,1
1359,1217,-6.014007568,-0.3619711399,1
1359,1249,-4.411328316,2.119560957,1
1359,1281,-3.507680416,1.277418256,1
1359,1313,-3.596534967,0.6481146812,1
1359,1345,-4.367533207,0.3716914356,1
1359,1377,-3.383066416,0.2266339362,1
1359,1409,-3.777345181,1.066784143,1
1359,1441,-4.471793175,0.2294766307,1
1359,1473,-4.575648785,-0.6861598492,1
1359,1505,-4.49194622,-0.6304838657,1
1359,1537,-4.663553238,-0.9395521879,1
1359,1569,-2.272085905,-0.9453228712,1
1359,1601,-1.328282833,-1.694266796,1
1359,1633,-1.471707344,-1.941510916,1
1359,1665,-1.544239044,-1.406016588,1
1359,1697,-2.06618762,-0.4651365876,1
1359,1729,-1.041276574,-1.20156455,1
1359,1761,-0.4469988346,-2.06195116,1
1359,1793,-0.3751775026,-0.6161674261,1
1359,1825,-0.7023924589,-0.5069020987,1
1359,1857,NaN,NaN,2
1359,1889,-3.814436436,-3.560817003,1
1359,1921,-2.423906565,-4.428309441,1
1359,1953,-0.6382865906,-1.930183411,1
1359,1985,-0.508808434,-0.7781689167,1
1359,2017,-0.565530777,-0.1538597345,1
1391,33,0.08354741335,0.1165767908,1
1391,65,-0.9445945621,0.8346065283,1
1391,97,-1.327112556,0.8415129781,1
1391,129,-1.293685913,-0.1182933897,1
1391,161,-0.7518197298,-0.8379844427,1
1391,193,-0.1256094277,-0.6486462355,1
1391,225,0.1797083914,0.3855015635,1
