PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1185,-1.848900676,-0.3706351519,1
1391,1217,-1.076989293,0.06034953892,1
1391,1249,-0.6858496666,-0.2062085569,1
1391,1281,-1.684386253,-1.411196589,1
1391,1313,-3.597265244,-0.1724469364,1
1391,1345,-4.459393501,0.07343953848,1
1391,1377,-2.779765368,0.704859376,1
1391,1409,-2.402461052,2.356980801,1
1391,1441,-3.956151247,3.521446228,1
1391,1473,-4.476327419,0.947627902,1
1391,1505,-4.891322136,2.248474836,1
1391,1537,-4.624629974,2.419887543,1
1391,1569,-4.836386204,-0.4055266976,1
1391,1601,-5.8162117,-0.7402424216,1
1391,1633,-1.607312441,-2.139351368,1
1391,1665,-1.084441423,-1.276510596,1
1391,1697,-1.2467556,0.01931214333,1
1391,1729,-0.7484124899,-1.016445637,1
1391,1761,-1.006039977,-3.387462139,1
1391,1793,NaN,NaN,2
1391,1825,-0.4856017828,-3.439646006,1
1391,1857,-2.07423687,-5.389350891,1
1391,1889,-1.169565082,-2.490468025,1
1391,1921,1.087394714,-1.171474338,1
1391,1953,-1.684165359,-0.9978358746,1
1391,1985,-1.737570167,-1.304112196,1
1391,2017,-1.145053148,-0.4936628342,1
1423,33,-2.194933414,0.02198511362,1
1423,65,-2.382030725,0.2402842343,1
1423,97,-1.301482797,0.09871518612,1
1423,129,-0.9043180943,-0.5953390002,1
1423,161,-1.558405519,-0.5835062265,1
1423,193,-1.036382675,-0.9548116326,1
1423,225,-0.09496849775,-1.084997892,1
1423,257,0.6443483829,-1.062051654,1
1423,289,0.1972518563,-0.4338386059,1
1423,321,0.2857433856,-0.4140853584,1
1423,353,0.5600613952,0.1180167198,1
1423,385,-0.2882212996,0.1433644444,1
1423,417,-2.005076647,0.3323857188,1
1423,449,-1.809495568,0.3673254848,1
1423,481,-0.5236355662,-0.1938611269,1
1423,513,0.3823643327,-0.415205121,1
1423,545,0.3023885787,-0.008002638817,1
1423,577,-0.05065628886,-0.2851124704,1
1423,609,0.0005955398083,0.01209109277,1
1423,641,1.024351478,0.4172880054,1
1423,673,NaN,NaN,2
1423,705,-1.150758982,-1.569877625,1
1423,737,-1.762128711,-0.5788313746,1
1423,769,-2.669679165,-0.1135495752,1
1423,801,-2.573913336,0.15765661,1
1423,833,-1.293789744,1.388155699,1
1423,865,-0.7990599275,1.3193928,1
1423,897,-0.360889256,1.294097543,1
1423,929,-0.08963060379,1.11928916,1
1423,961,-0.344048202,0.9591448307,1
1423,993,-0.6815505028,0.3126777411,1
1423,1025,-0.9792635441,-0.04479523003,1
1423,1057,-0.774962306,-0.5973057747,1
1423,1089,-1.378978491,-0.6037244797,1
1423,1121,-1.158261299,-0.03314909339,1
1423,1153,-1.223225355,-0.06500630081,1
1423,1185,-1.67051959,0.04421890527,1
1423,1217,-0.8837350607,1.738744497,1
1423,1249,0.7479733229,2.03397727,1
1423,1281,0.7778775692,-0.2731440365,1
1423,1313,-1.084592581,-0.2142572999,1
1423,1345,-2.155830622,-0.1239022017,1
1423,1377,-2.158263683,0.1162261665,1
1423,1409,-1.383865833,0.4270943999,1
1423,1441,-3.145824194,1.324494362,1
1423,1473,-4.345366478,1.624222755,1
1423,1505,-4.074081898,2.410063744,1
1423,1537,-4.002653122,2.123891354,1
1423,1569,-3.80384922,-0.3365875483,1
1423,1601,-4.628539085,-0.4229844809,1
1423,1633,-2.831309795,0.9595826268,1
1423,1665,-1.903643131,-0.8788368702,1
1423,1697,-1.745654106,1.111927032,1
1423,1729,-2.100880861,-0.4330101013,1
1423,1761,-2.924038649,-2.087810516,1
1423,1793,-3.213098288,-3.333352566,1
1423,1825,-2.912248611,-3.227276325,1
1423,1857,-0.9048185349,-0.8322079182,1
1423,1889,-0.4200469255,-1.563858986,1
1423,1921,-1.573195457,-1.396864891,1
1423,1953,-4.089995384,-1.336428165,1
1423,1985,-4.646008015,-0.8347146511,1
1423,2017,-1.627691507,-0.5158132315,1
1455,33,-2.371459961,0.3093938828,1
1455,65,-2.005551815,0.1251536608,1
1455,97,-1.014668107,0.006787769496,1
1455,129,-0.009150505066,-0.2229189277,1
1455,161,0.07096731663,-0.3958980441,1
1455,193,-0.9098978639,-0.5291475654,1
1455,225,-0.4633264542,-0.7448425293,1
1455,257,0.6500618458,-1.071661472,1
1455,289,-0.08890709281,-0.6384657025,1
1455,321,-0.1188644171,-0.6889032125,1
1455,353,-0.1091576219,-0.4449436367,1
1455,385,-0.4732277095,-0.4599033594,1
1455,417,-0.9706918001,-0.2942349315,1
1455,449,-0.7942854762,0.3632674217,1
1455,481,NaN,NaN,2
1455,513,0.1956377625,1.249876022,1
1455,545,-0.2679090798,1.29065299,1
1455,577,-0.6363357306,0.09730169177,1
1455,609,-0.5980715752,-0.217926383,1
1455,641,-0.3049912453,0.2961279154,1
1455,673,-0.7864066958,0.6959607601,1
1455,705,0.2125294209,-0.6205724478,1
1455,737,-0.8342703581,-0.5688626766,1
1455,769,-1.662392139,-0.7747168541,1
1455,801,-1.325011969,0.4472399354,1
1455,833,-1.078457117,1.175608158,1
1455,865,-0.7829521298,1.281061649,1
1455,897,-0.7674148083,1.527070522,1
1455,929,-0.9831545949,2.428241253,1
1455,961,-0.5882335305,1.494525671,1
1455,993,-0.7321386933,0.4292528629,1
1455,1025,-0.7887812257,-0.1017252356,1
1455,1057,-1.049442887,-2.370922327,1
1455,1089,-1.238396883,-0.9045729041,1
1455,1121,-1.663047671,-0.09832507372,1
1455,1153,-0.7697401047,-0.2616131902,1
1455,1185,-1.243746042,-0.2262248397,1
1455,1217,-0.8873263597,0.2574480176,1
1455,1249,-0.06866776943,1.142459989,1
1455,1281,0.8010060191,0.2065834254,1
1455,1313,0.8695158958,-0.6774616241,1
1455,1345,-0.9389467239,0.1948857903,1
1455,1377,-1.366560698,0.5879822969,1
1455,1409,-1.868130207,0.796585083,1
1455,1441,-2.731971979,1.306437612,1
1455,1473,-3.575274467,3.185883045,1
1455,1505,-3.45379591,2.735061169,1
1455,1537,-3.388113499,1.474779487,1
1455,1569,-3.993020773,0.04911237955,1
1455,1601,-4.121824265,-0.735984683,1
1455,1633,-3.413329601,-0.8158163428,1
1455,1665,-2.969147921,-0.6933631301,1
1455,1697,-2.302479744,0.004106909037,1
1455,1729,-1.867087841,-0.8813076019,1
1455,1761,-3.122819185,-1.58281827,1
1455,1793,-4.314227581,-2.085876942,1
1455,1825,-4.350166798,-1.921218634,1
1455,1857,-1.386612415,-0.3107084632,1
1455,1889,-0.4161179066,-0.4452857971,1
1455,1921,-1.580703497,-1.013795376,1
1455,1953,-3.610025644,-1.777789593,1
1455,1985,-3.815998554,-0.9383321404,1
1455,2017,-1.608661652,-0.3116076589,1
1487,33,-2.04884696,0.1927322149,1
1487,65,-1.605016947,-0.1010720432,1
1487,97,-1.211782694,0.2588967383,1
1487,129,-0.06610685587,0.4141755402,1
1487,161,-0.2594413757,0.3009028435,1
1487,193,-4.027101994,-1.855663538,1
1487,225,-3.060542583,-2.452030659,1
1487,257,-0.2903946638,-0.4576522112,1
1487,289,-0.4502411485,0.186100781,1
1487,321,-0.4515635967,1.190232158,1
1487,353,-0.1162688136,-0.005870252848,1
1487,385,-0.1404835582,-0.4044323564,1
1487,417,-0.584623456,-0.02202572301,1
1487,449,-0.6931859255,0.5034203529,1
1487,481,-0.3613063097,0.3411305547,1
1487,513,NaN,NaN,2
1487,545,NaN,NaN,2
1487,577,-1.209351778,0.8265600204,1
1487,609,-1.225815296,0.3391025662,1
1487,641,-0.8573412895,-0.006355345249,1
1487,673,-0.4614093304,-0.6230997443,1
1487,705,-0.283860445,-0.8152974248,1
1487,737,-0.4798310399,-0.2316413522,1
1487,769,-0.9472002387,-0.7054148316,1
1487,801,-0.4034707546,-0.1320096254,1
1487,833,-0.5691061616,0.5366352797,1
1487,865,-1.517861128,1.088259459,1
1487,897,-1.319788694,0.2298751473,1
1487,929,-2.02777195,0.1427105069,1
1487,961,-1.622366309,-0.4182326794,1
1487,993,-1.09542799,0.02786959708,1
1487,1025,-0.996006608,0.2681418061,1
1487,1057,NaN,NaN,2
1487,1089,NaN,NaN,2
1487,1121,-1.66834259,-0.5073747039,1
1487,1153,-1.171414852,-0.3924017549,1
1487,1185,-1.460577846,-0.1017238051,1
1487,1217,-1.164183497,-0.08403497934,1
1487,1249,-0.4178638458,-0.7870614529,1
1487,1281,-0.5456159711,-0.07740712166,1
1487,1313,-0.4807006717,0.1538103521,1
1487,1345,-1.019537926,0.507042408,1
1487,1377,-1.497712135,0.773976624,1
1487,1409,-1.584131837,0.6706727743,1
1487,1441,-2.154940605,1.799253702,1
1487,1473,-2.999294281,2.637066364,1
1487,1505,-2.639740229,1.405183673,1
1487,1537,-3.015584469,0.4471299648,1
1487,1569,-4.37420702,-0.2196294069,1
1487,1601,-4.807935715,-1.20938015,1
1487,1633,-3.830824375,-1.045726418,1
1487,1665,-2.6555655,-0.5231125951,1
1487,1697,-2.981188297,-0.5451348424,1
1487,1729,-3.183264732,-1.622135043,1
1487,1761,-3.822254658,-1.186329842,1
1487,1793,-3.426920652,-0.1788709164,1
1487,1825,-1.576632023,-0.1218798161,1
1487,1857,-2.780358315,0.8319342136,1
1487,1889,-1.99351263,0.15426898,1
1487,1921,-1.580218673,-0.2796565294,1
1487,1953,-1.2126472,-0.8598653078,1
1487,1985,-1.101493359,-0.6767668724,1
1487,2017,-1.418619156,0.002111315727,1
1519,33,-1.854052067,0.1146616936,1
1519,65,-1.825823307,0.5479104519,1
1519,97,-1.110376596,0.9500165582,1
1519,129,-1.145770788,0.8837010264,1
1519,161,-1.908127785,-0.6370323896,1
1519,193,-3.487085342,-2.521682262,1
1519,225,-2.700768471,-3.233570337,1
1519,257,-0.136992991,-0.5773217678,1
1519,289,-0.3399292231,0.317127645,1
1519,321,-0.3548777103,0.7963650823,1
1519,353,-0.1549087763,-0.2563031316,1
1519,385,-0.277397573,-0.7579665184,1
1519,417,-1.035210848,0.2597392499,1
1519,449,-1.329088569,0.9859734178,1
1519,481,-0.9802459478,0.6800390482,1
1519,513,-0.8522392511,0.7721499205,1
1519,545,-0.8436409235,2.944706917,1
1519,577,-1.742812872,0.5665591955,1
1519,609,-1.948921204,0.3539617658,1
1519,641,-1.260850906,-0.4511787295,1
1519,673,-1.11093998,-1.667683363,1
1519,705,-0.9019079804,-0.6924527287,1
1519,737,-0.9929800034,-0.04514491558,1
1519,769,-0.9504223466,-0.6051617861,1
1519,801,-0.1840815544,-0.4476469755,1
1519,833,-0.7697069049,-0.114986062,1
1519,865,-2.627362013,0.3122580647,1
1519,897,-0.1669834852,-1.415905118,1
1519,929,-0.9344152212,-2.16298914,1
1519,961,-1.314227581,-2.261533022,1
1519,993,-0.5968692899,-0.7911279202,1
1519,1025,-0.5606890917,-0.06101426482,1
1519,1057,NaN,NaN,2
1519,1089,-1.070541859,-0.6202728748,1
1519,1121,-1.446822047,-0.1516627073,1
1519,1153,-1.161498785,-0.3748730421,1
1519,1185,-1.440233469,0.0103919208,1
1519,1217,-1.254492998,-0.08379650116,1
1519,1249,-0.7977145314,-1.017934084,1
1519,1281,-1.113326669,-0.8740848303,1
1519,1313,-1.408187747,0.451806128,1
1519,1345,-1.694744825,0.5757125616,1
1519,1377,-1.659777045,0.2806287706,1
1519,1409,-1.052093506,0.2819119394,1
1519,1441,-1.638682365,0.5011544824,1
1519,1473,-2.45431447,0.6217743158,1
1519,1505,-3.639580965,-0.1890540719,1
1519,1537,-4.188214302,-0.698150754,1
1519,1569,-4.343827248,-1.562978268,1
1519,1601,-4.269488335,-2.483068228,1
1519,1633,-3.551231861,-1.167852163,1
1519,1665,-2.337201595,-0.4035853148,1
1519,1697,-5.895188808,-2.45293045,1
1519,1729,NaN,NaN,2
1519,1761,-2.19208169,0.9453533888,1
1519,1793,-3.791546822,1.444930911,1
1519,1825,-5.066454887,1.739362597,1
1519,1857,-2.855339766,1.006963491,1
1519,1889,-1.577892303,-0.003856152296,1
1519,1921,-1.747961998,-0.04896134138,1
1519,1953,-2.980764389,2.244575024,1
1519,1985,-1.398999333,0.007763266563,1
1519,2017,-1.583580494,0.003108263016,1
1551,33,-1.323032856,0.02997481823,1
1551,65,-1.771998525,0.5666222572,1
1551,97,-1.684532404,0.8008309007,1
1551,129,-1.493133783,0.421328038,1
1551,161,-1.685966372,-1.645604134,1
1551,193,-2.191634178,-2.299945593,1
1551,225,-0.7293149233,-1.558356524,1
1551,257,0.01452738047,0.01625308394,1
1551,289,-0.4104987383,0.7295839787,1
1551,321,-0.9473080635,-0.1084066629,1
1551,353,-0.7293537259,-1.405783415,1
1551,385,-2.076290607,-3.120554686,1
1551,417,-1.700201511,-0.2218619138,1
1551,449,-2.438310385,0.375890851,1
1551,481,-1.70250535,0.6581908464,1
1551,513,-1.515702963,0.1395533085,1
1551,545,-1.966546535,0.1738121808,1
1551,577,-2.477796078,0.05569532514,1
1551,609,-2.982643604,-0.02942737937,1
1551,641,-2.153813601,-0.5526572466,1
1551,673,-1.761346102,-1.205510736,1
1551,705,-1.210212708,-1.014920115,1
1551,737,-1.30672574,-0.9815411568,1
1551,769,-1.192189693,-0.9557026625,1
1551,801,-0.4044770002,-0.5512916446,1
1551,833,-0.4032274485,-0.7527176142,1
1551,865,-0.5421146154,-2.180483103,1
1551,897,0.6384006739,-3.791692734,1
1551,929,0.9250328541,-4.128602028,1
1551,961,-0.4178399444,-3.309307098,1
1551,993,-0.1351349354,-1.306484818,1
1551,1025,-0.1793501377,-0.5413782597,1
1551,1057,0.1959867477,-0.6618561745,1
1551,1089,-0.02871632576,-0.86614573,1
1551,1121,-1.274050355,-0.03069421649,1
1551,1153,-1.845457196,-0.1636660099,1
1551,1185,-1.549169779,-0.0525225997,1
1551,1217,-0.8067660332,-0.08708363771,1
1551,1249,-0.02346324921,-0.9547748566,1
1551,1281,-1.200754166,-1.339035034,1
1551,1313,-2.034749746,0.02645415068,1
1551,1345,-2.042307377,-0.04304371774,1
1551,1377,-1.70970428,0.08898344636,1
1551,1409,-1.544241905,1.651190758,1
1551,1441,-1.33072257,0.4634618759,1
1551,1473,-1.827562928,-0.6516497135,1
1551,1505,-4.383629322,-1.9717592,1
1551,1537,-4.525125504,-1.706245303,1
1551,1569,-4.269103527,-2.531273842,1
1551,1601,-4.015099525,-2.429959059,1
1551,1633,-3.641155481,-1.013421297,1
1551,1665,-2.115428925,-0.2471333742,1
1551,1697,-2.86491394,-0.2097989619,1
1551,1729,-3.008955479,0.04310774803,1
1551,1761,-0.9404783249,1.481437445,1
1551,1793,-1.738079548,1.481924891,1
1551,1825,-3.569375515,1.889471292,1
1551,1857,-3.624735117,1.56235218,1
1551,1889,-2.184470415,0.5207241178,1
1551,1921,-1.20468235,-0.04050123692,1
1551,1953,-0.8169654608,-0.04571339488,1
1551,1985,-0.4185763597,0.1846332997,1
1551,2017,-1.186840057,-0.2238781452,1
1583,33,-1.355476618,0.3166518211,1
1583,65,-1.477824092,0.2812132537,1
1583,97,-1.544246316,0.8243976235,1
1583,129,-1.29928875,0.5521963835,1
1583,161,-1.006371975,-0.7472052574,1
1583,193,-1.133624554,-0.7554439902,1
1583,225,-0.3423335552,0.01609952748,1
1583,257,-0.6780331731,0.1351554394,1
1583,289,-1.346343875,-0.002694860101,1
1583,321,-0.8352940083,-0.2445893884,1
1583,353,-0.6946462989,-0.6513037682,1
1583,385,-1.357222676,-3.364637375,1
1583,417,-1.131210566,-1.168639064,1
1583,449,-1.496578455,0.1478848159,1
1583,481,-1.67847693,0.4924817979,1
1583,513,-1.670841217,0.1765983999,1
1583,545,-2.033765078,0.1790196896,1
1583,577,-2.792386055,0.1773735285,1
1583,609,-3.518699646,0.12200284,1
1583,641,-3.233656645,-1.335962772,1
1583,673,-2.712982655,-1.991232872,1
1583,705,-1.904271007,-2.030471325,1
1583,737,-1.170443654,-1.307947278,1
1583,769,0.3414595127,-0.3966405392,1
1583,801,-0.8249602914,-0.5801392794,1
1583,833,-1.030561328,-0.9830005169,1
1583,865,-0.3873574734,-1.798611879,1
1583,897,-0.6092275381,-2.887910366,1
1583,929,NaN,NaN,2
1583,961,NaN,NaN,2
1583,993,-0.9806208014,-1.672976732,1
1583,1025,-1.160461545,-0.5139098167,1
1583,1057,-1.299301982,-0.4146918058,1
1583,1089,-1.467301726,-1.356291175,1
1583,1121,-1.631498694,-0.6101014018,1
1583,1153,-2.699576616,-0.2762813568,1
1583,1185,-1.453742981,0.2008841634,1
1583,1217,-0.878131628,0.1236743927,1
1583,1249,-0.6353496313,-0.9440419078,1
1583,1281,-1.226440907,-0.9426697493,1
1583,1313,-2.001774788,-0.4633995295,1
1583,1345,-2.433463573,-0.3912625313,1
1583,1377,-2.425454617,0.9918059111,1
1583,1409,-1.598745465,2.245970249,1
1583,1441,-0.6575580835,1.703147411,1
1583,1473,-0.7040061951,0.2951172292,1
1583,1505,-5.38574791,-0.7392466664,1
1583,1537,-4.977849007,-1.862133861,1
1583,1569,-3.032948494,-3.864794731,1
1583,1601,-2.681203365,-2.775539875,1
1583,1633,-1.994973421,0.4244554043,1
1583,1665,-1.206373811,0.4839249551,1
1583,1697,-1.098979115,0.2477442622,1
1583,1729,-1.087384343,0.3024810851,1
1583,1761,-0.6500977278,0.363111496,1
1583,1793,-0.7995624542,0.5536701679,1
1583,1825,-2.125887871,1.970400929,1
1583,1857,-3.746937513,2.069740772,1
1583,1889,-4.450109482,1.273498535,1
1583,1921,-2.176443577,0.6751842499,1
1583,1953,-0.3863986135,-0.3243197799,1
1583,1985,0.1510447562,-0.0655561015,1
1583,2017,-0.6606411934,-0.3442540765,1
1615,33,-2.183334827,0.4361155033,1
1615,65,-1.62589252,0.3807890415,1
1615,97,-1.558685422,0.5375865698,1
1615,129,-1.256333947,0.418007046,1
1615,161,-1.264115214,0.5746792555,1
1615,193,-1.105649948,0.6924877167,1
1615,225,-0.9268704653,0.6339632273,1
1615,257,-0.9876105785,0.09903839231,1
1615,289,-1.038118601,-0.5403529406,1
1615,321,0.4085390568,-0.2455630898,1
1615,353,-0.01953917742,-0.326466471,1
1615,385,-0.7696806192,-0.6547223926,1
1615,417,-0.9602565169,-1.598734617,1
1615,449,-0.4620789289,-0.4790734947,1
1615,481,-1.030633211,0.3578313291,1
1615,513,-0.8962856531,0.0911629796,1
1615,545,-0.8723936081,-0.2354573011,1
1615,577,-1.515813828,0.1451844871,1
1615,609,-1.98445487,0.2246879339,1
1615,641,-3.021996021,-2.283630848,1
1615,673,-1.720210433,-2.835343838,1
1615,705,-0.965138495,-3.366755724,1
1615,737,0.1702768207,-1.494657159,1
1615,769,0.0349906683,-0.2447673082,1
1615,801,-0.6439325213,-0.9493066072,1
1615,833,-1.655700326,-1.59055233,1
1615,865,-3.342366695,-0.7547501326,1
1615,897,-3.236073017,-0.9701247215,1
1615,929,-2.796910763,-1.707596064,1
1615,961,-2.372478008,-2.658477068,1
1615,993,-0.792294383,-2.037096739,1
1615,1025,-1.269083023,-1.064635515,1
1615,1057,-1.857954621,-0.7531427145,1
1615,1089,-4.196748734,-1.398378015,1
1615,1121,-4.514111519,-1.839917779,1
1615,1153,-2.229636669,-1.124325514,1
1615,1185,-1.928527832,-0.4428707361,1
1615,1217,-1.5594455,-0.7350871563,1
1615,1249,-1.008020997,-1.180188417,1
1615,1281,-1.687886715,-0.7394707203,1
1615,1313,-2.134132624,-0.9827729464,1
1615,1345,-2.182730436,-0.7898011804,1
1615,1377,-1.718696117,0.2898882627,1
1615,1409,-1.059848547,1.118996859,1
1615,1441,-0.02368187904,0.5467392802,1
1615,1473,-0.1308020353,0.4581135809,1
1615,1505,-4.074877739,0.04238176346,1
1615,1537,-3.635953426,-1.543094993,1
1615,1569,-2.689281225,-3.139760971,1
1615,1601,-1.679215431,-1.918321371,1
1615,1633,-1.566117525,1.370721102,1
1615,1665,-1.221111417,0.4677816033,1
1615,1697,-0.6238816977,-0.1015761048,1
1615,1729,-0.4167534113,-0.2922059894,1
1615,1761,-0.6983882189,-0.2259953618,1
1615,1793,-0.945887208,0.1046934128,1
1615,1825,-2.389618874,1.112651825,1
1615,1857,-3.231277943,2.060209751,1
1615,1889,-4.354775429,2.027816296,1
1615,1921,-2.270224094,1.343594313,1
1615,1953,-0.07847371697,0.1302748919,1
1615,1985,-0.2573571801,0.1217765957,1
1615,2017,-0.5606286526,-0.08192384243,1
1647,33,-4.323825836,0.6232102513,1
1647,65,-3.563710928,2.533790827,1
1647,97,-1.853778481,1.125048995,1
1647,129,-1.293095589,0.6775785685,1
1647,161,-1.414866209,0.247890532,1
1647,193,-1.778916955,0.4263628423,1
1647,225,-1.418506742,0.4487358332,1
1647,257,-1.059904814,0.5050216913,1
1647,289,-0.7728146315,0.06868028641,1
1647,321,-0.7442974448,-0.01854407787,1
1647,353,-1.387330294,-0.469004631,1
1647,385,NaN,NaN,2
1647,417,-1.976438165,-0.5924174786,1
1647,449,-1.044633746,-0.5439038277,1
1647,481,-0.4411797523,-0.3511807919,1
1647,513,-0.04156076908,0.06701479852,1
1647,545,-0.209749043,-0.2785448432,1
1647,577,-0.6024591327,0.5132257342,1
1647,609,-0.943918705,0.7068341374,1
1647,641,-2.140376568,-1.299699545,1
1647,673,-1.696385622,-3.166599274,1
1647,705,-0.8248258829,-2.979678631,1
1647,737,0.4516236484,-1.692839861,1
1647,769,-0.1073981524,-0.7948220968,1
1647,801,0.09145534039,-1.211960435,1
1647,833,-0.8231341839,-2.052074909,1
1647,865,-3.057965755,-1.803358674,1
1647,897,-2.653789759,-1.734774113,1
1647,929,-2.864726782,-2.120079041,1
1647,961,-2.05232048,-2.152038097,1
1647,993,-0.2551733255,-1.335306644,1
1647,1025,-1.370976329,-2.035909653,1
1647,1057,-1.657449365,-1.675483108,1
1647,1089,-2.451808214,-3.198297501,1
1647,1121,-3.079226494,-2.190543175,1
1647,1153,-3.86258769,-2.218500137,1
1647,1185,-4.634114265,-1.965127349,1
1647,1217,-3.499002934,-1.965737581,1
1647,1249,-1.311844587,-2.011876106,1
1647,1281,-1.739903927,-2.666713715,1
1647,1313,-2.064225197,-3.000212669,1
1647,1345,-0.9757226706,-2.187921524,1
1647,1377,-0.6377192736,-0.5853806734,1
1647,1409,-0.2926516533,0.3444181085,1
1647,1441,-0.1852581501,0.07050251961,1
1647,1473,0.1036862135,-0.04986935854,1
1647,1505,NaN,NaN,2
1647,1537,-4.235629082,0.2704360187,1
1647,1569,-5.075342178,1.505374432,1
1647,1601,-4.830408096,0.3146367371,1
1647,1633,-2.48028183,0.4174988568,1
1647,1665,-0.9653424025,0.1611080468,1
1647,1697,-0.3753471375,-0.1144894809,1
1647,1729,-0.2586272359,-0.1840414405,1
1647,1761,-0.6884371042,0.03730825707,1
1647,1793,-1.279834509,0.05088725686,1
1647,1825,-1.899611831,0.06007993221,1
1647,1857,-2.075945377,0.7991325259,1
1647,1889,-1.513292313,0.6349776387,1
1647,1921,-0.1042833328,0.4072823524,1
1647,1953,0.2457333803,0.5486916304,1
1647,1985,-0.9609929323,0.4950776696,1
1647,2017,-0.5957984924,-0.09166648984,1
1679,33,-3.578438759,0.6399880052,1
1679,65,-3.00640583,2.061846018,1
1679,97,-1.641870737,1.554155827,1
1679,129,-1.042873621,0.9784950018,1
1679,161,-1.166700244,-0.03914260864,1
1679,193,-2.229641914,0.1977934241,1
1679,225,-1.134880066,0.3269533515,1
1679,257,-0.7198212147,0.4906839728,1
1679,289,0.4321151376,-0.04242214188,1
1679,321,-0.6912642717,-0.6342003345,1
1679,353,-1.515274882,-1.415424109,1
1679,385,NaN,NaN,2
1679,417,-6.149720192,0.03671577573,1
1679,449,NaN,NaN,2
1679,481,-1.278472066,-0.2186517417,1
1679,513,-0.03683590889,-0.02444168925,1
1679,545,-0.194766283,-0.1825332344,1
1679,577,-0.1556216478,0.6735618114,1
1679,609,NaN,NaN,2
1679,641,-3.147052288,-1.141408801,1
1679,673,-2.05846405,-2.591201544,1
1679,705,-1.152653217,-2.271887302,1
1679,737,0.9390466213,-2.104610682,1
1679,769,0.3734718561,-1.58218801,1
1679,801,-0.1323090494,-1.424454451,1
1679,833,-1.536215067,-1.554798007,1
1679,865,-3.072960854,-2.096503973,1
1679,897,-2.97137785,-2.893868685,1
1679,929,-3.042337179,-3.63927412,1
1679,961,-2.483268738,-4.126983643,1
1679,993,-1.945647478,-2.488244772,1
1679,1025,-1.93089056,-2.157676697,1
1679,1057,-1.404684305,-2.148540735,1
1679,1089,-2.28182745,-4.274828434,1
1679,1121,-3.301347256,-2.774879932,1
1679,1153,-4.611710548,-2.781671762,1
1679,1185,-3.859923601,-3.328917265,1
1679,1217,-3.090632915,-2.2208004,1
1679,1249,-4.889781952,-3.704482079,1
1679,1281,-4.171028614,-4.26675415,1
1679,1313,-1.928686261,-2.153243065,1
1679,1345,-1.901692867,-1.602621675,1
1679,1377,-1.342354298,-0.6546242237,1
1679,1409,-0.3381309509,0.1225940287,1
1679,1441,-0.7514590025,0.01403445005,1
1679,1473,-1.666861653,-0.2333537489,1
1679,1505,-2.5350492,1.394456506,1
1679,1537,-3.657321453,2.35613656,1
1679,1569,-3.486658573,2.776426315,1
1679,1601,-1.626619577,1.206534863,1
1679,1633,-1.70131731,0.961530745,1
1679,1665,-1.598719716,0.2059018612,1
1679,1697,-0.6325727105,0.2170040607,1
1679,1729,-0.4564272463,0.40838027,1
1679,1761,-0.5434046984,0.3456625938,1
1679,1793,-0.7344361544,0.3515854776,1
1679,1825,-1.317553759,-0.02542752028,1
1679,1857,-1.928392649,0.645095706,1
1679,1889,-2.8029387,0.5589878559,1
1679,1921,-0.3729220629,0.5348132849,1
1679,1953,-0.07599890232,0.4178743958,1
1679,1985,-0.6070774794,0.2819704711,1
1679,2017,-0.1884744167,-0.8106197119,1
1711,33,-1.502402425,0.1197462082,1
1711,65,-2.288481712,1.704912186,1
1711,97,-1.288173199,1.759700418,1
1711,129,-0.3928568959,1.147328854,1
1711,161,0.363337636,0.7682621479,1
1711,193,-0.08218112588,0.9771540761,1
1711,225,-0.1994690299,0.4687994719,1
1711,257,0.03606677055,0.6045036912,1
1711,289,-0.2855367064,-0.08652633429,1
1711,321,NaN,NaN,2
1711,353,-0.878854692,-0.5722873211,1
1711,385,-0.6832963824,0.01465974748,1
1711,417,-0.6034767628,0.07286508381,1
1711,449,-4.537072182,0.3966477513,1
1711,481,-3.619372368,-0.5090413094,1
1711,513,-0.3560917377,-0.4815719128,1
1711,545,-0.3344419003,-0.4512162507,1
1711,577,-0.2607148588,-0.1310022771,1
1711,609,-0.8355552554,-0.846147716,1
1711,641,-1.077631474,-1.197435975,1
1711,673,-1.151956916,-1.406184196,1
1711,705,-0.9241725206,-1.713466287,1
1711,737,0.4212844968,-3.091414213,1
1711,769,0.380918026,-2.422367573,1
1711,801,-0.07126712799,-1.557014108,1
1711,833,-0.7388492823,-1.269991159,1
1711,865,-1.023024082,-1.852164149,1
1711,897,-1.81373024,-2.447127581,1
1711,929,-4.111465454,-5.040599823,1
1711,961,-2.55222249,-4.52785635,1
1711,993,-2.515280247,-3.149904251,1
1711,1025,-2.688196659,-2.711427927,1
1711,1057,-4.625414371,-3.57090044,1
1711,1089,-2.96362114,-3.69405818,1
1711,1121,-3.367108822,-3.876832247,1
1711,1153,-5.887377739,-2.983010769,1
1711,1185,-4.835690022,-2.092418432,1
1711,1217,-3.725868702,-2.21718359,1
1711,1249,-2.951738596,-2.316445351,1
1711,1281,-2.494133711,-2.273710966,1
1711,1313,-2.069433928,-2.005679607,1
