PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1025,-0.6497008801,-0.002527117729,1
1039,1057,-0.8727391958,0.08731919527,1
1039,1089,-1.441956639,-0.4887222946,1
1039,1121,-2.162833929,-0.6474539042,1
1039,1153,-1.867419481,-0.8292834759,1
1039,1185,-1.901425362,-1.074938059,1
1039,1217,-2.023631573,-1.348683119,1
1039,1249,-1.962798834,-1.084439874,1
1039,1281,-1.993452311,-0.7294533253,1
1039,1313,-2.237001896,-0.4140507579,1
1039,1345,-2.498631954,-0.1361382455,1
1039,1377,-2.132679462,0.1003962755,1
1039,1409,-1.840856791,0.0245655477,1
1039,1441,-0.896156311,0.1429799795,1
1039,1473,-2.856025696,-0.4251102805,1
1039,1505,-2.475459337,-3.489644289,1
1039,1537,-1.921041131,-1.756742477,1
1039,1569,-2.42549181,-0.8512387276,1
1039,1601,-1.673434019,-1.523503304,1
1039,1633,-1.014985323,-2.180912971,1
1039,1665,-0.7111840248,-0.7708934546,1
1039,1697,-1.192997932,-0.6938546896,1
1039,1729,-1.966398716,-0.5620638132,1
1039,1761,-2.714600563,-0.5292162299,1
1039,1793,-1.85498786,-0.8363947868,1
1039,1825,-0.7579342127,-0.3667139411,1
1039,1857,-0.262753427,-0.3945539594,1
1039,1889,-0.2171809673,0.9918490648,1
1039,1921,-0.001704156399,0.9992338419,1
1039,1953,-0.3336423635,-0.8567636609,1
1039,1985,-0.7614724636,-0.2557857335,1
1039,2017,-0.3830373287,-0.2236357927,1
1071,33,-0.7021176815,1.099428773,1
1071,65,-1.427360415,-0.4121839106,1
1071,97,-2.338504076,-0.2474657595,1
1071,129,-3.520817995,-0.2099013329,1
1071,161,-3.643151045,-0.8942468762,1
1071,193,-3.5300107,-1.144499302,1
1071,225,-4.060023308,-1.375396967,1
1071,257,0.1282875538,-1.454052925,1
1071,289,-1.77878809,-1.240677238,1
1071,321,-3.485222101,-1.630880952,1
1071,353,-4.098490715,-1.975152493,1
1071,385,-3.958451748,-1.67943573,1
1071,417,-2.757566452,-0.8442031145,1
1071,449,-1.940504074,0.4126784801,1
1071,481,-2.532685518,1.268624425,1
1071,513,-3.161471367,-0.2807990909,1
1071,545,-4.751873016,-1.762712955,1
1071,577,-4.612437248,-2.51442337,1
1071,609,-3.656117439,-0.009780883789,1
1071,641,-2.838536024,0.331027329,1
1071,673,-2.457357407,0.1921948791,1
1071,705,-2.40755558,-0.3110833168,1
1071,737,NaN,NaN,2
1071,769,-1.954312563,-0.5307771564,1
1071,801,-2.143413782,-0.9548363686,1
1071,833,-2.946763515,-1.60155499,1
1071,865,-1.520197392,-1.344935656,1
1071,897,-0.7082360983,-1.046144724,1
1071,929,-0.266718477,-0.8196802139,1
1071,961,-0.3540121913,-1.179891229,1
1071,993,-0.1744145453,-1.1407938,1
1071,1025,0.7039711475,-1.006510615,1
1071,1057,0.127940774,-0.9832357168,1
1071,1089,-1.352380037,-1.717053771,1
1071,1121,-2.246379852,-1.691146612,1
1071,1153,-2.520159483,-0.8715447187,1
1071,1185,-2.560545206,-1.10659492,1
1071,1217,NaN,NaN,2
1071,1249,NaN,NaN,2
1071,1281,0.8417992592,-0.3045400381,1
1071,1313,-1.826054811,-0.3727587461,1
1071,1345,-2.316832781,0.1764948964,1
1071,1377,-2.385725021,1.107094407,1
1071,1409,-2.369963884,0.3424976766,1
1071,1441,-2.611328125,-0.5315511227,1
1071,1473,NaN,NaN,2
1071,1505,-4.678346634,-4.027841568,1
1071,1537,-3.024517059,-2.884641647,1
1071,1569,-2.995963812,-2.385121822,1
1071,1601,-2.4974792,-2.451278687,1
1071,1633,-1.833225727,-2.133648872,1
1071,1665,-1.667426109,-2.133783817,1
1071,1697,-1.511431575,-1.271192789,1
1071,1729,-1.144984961,-0.1764019728,1
1071,1761,-1.009397745,-0.9782616496,1
1071,1793,-1.18946147,-1.621175051,1
1071,1825,-0.6396516562,-0.7405442595,1
1071,1857,-0.4947396517,-0.3712277412,1
1071,1889,-0.27773422,0.4227663875,1
1071,1921,-0.247641623,0.5485197306,1
1071,1953,-0.06139814854,-0.1255209297,1
1071,1985,0.3070849776,-0.9642269611,1
1071,2017,0.433159709,-0.3104438782,1
1103,33,-1.050074816,1.05313015,1
1103,65,-2.070356131,-0.083254233,1
1103,97,-4.065493584,-0.4996742606,1
1103,129,-3.147965908,-0.4933209419,1
1103,161,-1.798389435,-0.6506233811,1
1103,193,-4.414957523,-1.664085984,1
1103,225,-4.67740345,-2.002675295,1
1103,257,NaN,NaN,2
1103,289,NaN,NaN,2
1103,321,-4.740303993,-1.753994823,1
1103,353,-4.432537556,-1.706620336,1
1103,385,-4.43817091,-1.602136135,1
1103,417,-4.525028229,-0.9712775946,1
1103,449,-3.790881634,-0.5295372009,1
1103,481,-3.412243366,-0.7637063265,1
1103,513,-4.032720566,-1.49935472,1
1103,545,-4.668148041,-1.979103923,1
1103,577,-4.826125145,-2.554125309,1
1103,609,-2.397369385,-1.504032254,1
1103,641,-1.801368237,-0.8562018871,1
1103,673,-1.889915109,-0.9175667763,1
1103,705,-1.988498449,-0.9364232421,1
1103,737,-2.409541607,-0.1465857625,1
1103,769,-0.3362345695,-0.5569447875,1
1103,801,0.6950314045,-1.489536047,1
1103,833,-0.187274456,-1.570205688,1
1103,865,-0.01063400507,-1.412576914,1
1103,897,-0.164829582,-1.262219429,1
1103,929,-0.06333112717,-0.6604883671,1
1103,961,0.3235132694,-0.5944145918,1
1103,993,0.2777830958,-0.9235730171,1
1103,1025,0.2329568863,-1.12257123,1
1103,1057,-0.6275055408,-0.9899384975,1
1103,1089,-2.438372135,-1.024728537,1
1103,1121,-3.18901825,-0.8462984562,1
1103,1153,-3.272379398,-0.7559138536,1
1103,1185,-3.409518003,-1.179428935,1
1103,1217,-2.292766333,-3.830745459,1
1103,1249,-1.848735332,-1.269070625,1
1103,1281,-1.493371248,0.008944392204,1
1103,1313,-0.06114709377,-0.2605319619,1
1103,1345,-2.080770254,0.1969284117,1
1103,1377,-2.446874857,0.9760099649,1
1103,1409,-2.280949354,0.8005962372,1
1103,1441,-2.592438936,-0.1345669329,1
1103,1473,-2.967821121,-3.656248569,1
1103,1505,-3.00701499,-2.107853651,1
1103,1537,-3.23326683,-3.106606722,1
1103,1569,-2.982795715,-2.5310359,1
1103,1601,-2.354599714,-2.231803417,1
1103,1633,-2.171039343,-2.262613773,1
1103,1665,-1.983900309,-2.301668167,1
1103,1697,-1.844728947,-1.414414883,1
1103,1729,-1.832830071,-0.4342318773,1
1103,1761,-0.2154368162,-1.268636465,1
1103,1793,NaN,NaN,2
1103,1825,-0.872100234,-0.8449035883,1
1103,1857,-0.8861804008,-0.1996661723,1
1103,1889,-1.655994892,-0.1122579277,1
1103,1921,-3.671432972,-1.525287867,1
1103,1953,-0.5522012711,-0.3742238283,1
1103,1985,-1.541662693,-0.4459089041,1
1103,2017,-1.281183124,-0.1324226111,1
1135,33,-0.5743308067,0.7403274775,1
1135,65,-1.991597891,-0.005162671208,1
1135,97,-3.946994781,-1.256404519,1
1135,129,-2.746627808,-0.9149012566,1
1135,161,-2.320283413,-0.7919650078,1
1135,193,-4.963643551,-1.459406018,1
1135,225,-3.725685358,-1.77381289,1
1135,257,-2.87706852,-1.537521482,1
1135,289,-3.259745598,-1.355564237,1
1135,321,-3.733334541,-1.344485998,1
1135,353,-4.537435532,-1.581046939,1
1135,385,-4.063892365,-1.481886029,1
1135,417,-3.711683273,-1.177883625,1
1135,449,-3.582289457,-1.084597588,1
1135,481,-3.316200733,-1.254069209,1
1135,513,-3.132865906,-2.175767183,1
1135,545,-2.337445259,-2.2422297,1
1135,577,-2.068888187,-1.931051254,1
1135,609,-2.152796745,-2.143244267,1
1135,641,-1.534063339,-2.847144365,1
1135,673,-1.58446455,-2.218818426,1
1135,705,-1.751506805,-1.027715325,1
1135,737,-1.346287727,-0.6727657914,1
1135,769,0.2073025703,0.2822988033,1
1135,801,2.346521139,-0.2739546299,1
1135,833,1.048504949,-1.38858819,1
1135,865,0.7582935691,-1.691062331,1
1135,897,-0.02326598763,-1.701942682,1
1135,929,-0.6372470856,-1.369990706,1
1135,961,-0.01587988436,-0.6681870818,1
1135,993,-0.001752316952,-0.6556634903,1
1135,1025,-1.557479978,-1.740823269,1
1135,1057,-3.175594091,-1.64535296,1
1135,1089,-3.832522154,-1.68474865,1
1135,1121,-3.583395243,-1.193966508,1
1135,1153,-3.070349216,-1.3174963,1
1135,1185,-2.84272933,-1.601370573,1
1135,1217,-2.25779748,-1.683916807,1
1135,1249,-1.8616575,-1.422392011,1
1135,1281,-1.842684746,-0.9610368013,1
1135,1313,-1.862474442,-0.6769531965,1
1135,1345,-1.789793491,0.1654044688,1
1135,1377,-1.769930363,1.223961234,1
1135,1409,-1.423803329,0.7883962989,1
1135,1441,-1.481077433,0.3851595521,1
1135,1473,-1.031204462,-0.1696596742,1
1135,1505,-1.729189396,-1.972109199,1
1135,1537,-3.300487041,-2.955262184,1
1135,1569,-2.938575268,-1.906993628,1
1135,1601,-1.551882267,-0.6194638014,1
1135,1633,-2.318641663,-1.501552701,1
1135,1665,-2.270716429,-1.71320796,1
1135,1697,-2.032968998,-1.540733576,1
1135,1729,-2.810358524,-0.5520248413,1
1135,1761,NaN,NaN,2
1135,1793,NaN,NaN,2
1135,1825,-1.018763661,-2.024486065,1
1135,1857,-0.8481740952,-1.200134277,1
1135,1889,-5.412633896,-0.03226405382,1
1135,1921,-4.990669727,0.6546108127,1
1135,1953,-0.8840754032,0.1306525618,1
1135,1985,-1.706698895,0.1599999219,1
1135,2017,-3.301542759,-0.5413880348,1
1167,33,-1.19636178,0.3646942377,1
1167,65,-1.953001738,-0.5065314174,1
1167,97,-2.416662216,-0.9696691036,1
1167,129,-1.334814906,-1.364014387,1
1167,161,-1.038965702,-0.7724957466,1
1167,193,-1.690389872,-0.2597775459,1
1167,225,-1.587987185,-1.442434072,1
1167,257,-1.118536472,-1.064211488,1
1167,289,-1.858194351,-0.1852933168,1
1167,321,-2.088924885,0.1735256314,1
1167,353,-2.401403904,-1.065436244,1
1167,385,-1.998466015,-1.189270854,1
1167,417,-0.9623789787,-0.8928461671,1
1167,449,-1.832773209,-0.637927115,1
1167,481,-2.60882473,-1.208437681,1
1167,513,-1.177700043,-1.276454329,1
1167,545,-0.645174861,-0.4046890736,1
1167,577,-1.331965923,-0.7105225325,1
1167,609,-1.641947746,-0.5723552704,1
1167,641,-1.234281063,-1.458660483,1
1167,673,-1.367708564,-1.415792704,1
1167,705,-1.298470974,-0.3004436493,1
1167,737,-0.8851095438,-0.4503045678,1
1167,769,0.1628017426,-0.0644865036,1
1167,801,0.9188529849,-0.4893809557,1
1167,833,0.5666556358,-1.675629139,1
1167,865,1.570061207,-4.00817585,1
1167,897,-0.2947422564,-2.099131346,1
1167,929,-3.137418032,-2.41757822,1
1167,961,-0.7281073928,-0.6703943014,1
1167,993,-0.8405988216,-0.2069074512,1
1167,1025,-3.059071779,-1.547068834,1
1167,1057,-4.980209351,-2.299565792,1
1167,1089,-5.268960476,-2.293236732,1
1167,1121,-3.739791393,-1.307448149,1
1167,1153,-2.283273458,-2.301867962,1
1167,1185,-1.952049732,-2.234253883,1
1167,1217,-2.16838479,-2.237581968,1
1167,1249,-2.152667046,-2.014827251,1
1167,1281,-2.192486286,-1.387899995,1
1167,1313,-2.355867386,-0.7988488674,1
1167,1345,-2.027628183,-0.1591826975,1
1167,1377,-1.608092666,0.4680407643,1
1167,1409,-1.473937631,0.1930920482,1
1167,1441,-1.718404293,0.1595195085,1
1167,1473,-1.935739517,-0.02820754051,1
1167,1505,-2.157681227,-1.651431918,1
1167,1537,-2.493535519,-2.146188736,1
1167,1569,-3.519551516,-2.460010529,1
1167,1601,-2.329472303,-0.5778790712,1
1167,1633,-2.709447622,0.4990984201,1
1167,1665,-3.224018812,-0.7447032928,1
1167,1697,-2.632847786,-1.830293417,1
1167,1729,-0.8434686661,-0.9768385291,1
1167,1761,0.9815598726,-0.6021721363,1
1167,1793,0.9139008522,-1.070134282,1
1167,1825,-1.00218153,-3.213253021,1
1167,1857,-1.102508307,-2.51605916,1
1167,1889,NaN,NaN,2
1167,1921,NaN,NaN,2
1167,1953,-0.8215150833,0.5589203835,1
1167,1985,-0.1567071676,0.3968585134,1
1167,2017,-3.383581161,-1.34794867,1
1199,33,-2.677761078,0.2501222193,1
1199,65,-1.778489351,-0.5446534157,1
1199,97,-1.217792869,-0.02739560604,1
1199,129,-1.343868732,-0.2423549294,1
1199,161,-1.133419871,-0.1660785079,1
1199,193,-0.9298826456,0.305544436,1
1199,225,-0.9083750248,-0.8655122519,1
1199,257,-0.42142272,-0.7052332163,1
1199,289,-0.9742961526,-0.2796151638,1
1199,321,-1.081070185,-0.1247833371,1
1199,353,-0.5266925097,-0.6056458354,1
1199,385,-0.9152275324,-0.4996797442,1
1199,417,-0.7060127258,-0.02593672276,1
1199,449,-0.5974619389,0.02781891823,1
1199,481,-1.492425919,-0.2414981127,1
1199,513,-0.6856950521,-0.4300253391,1
1199,545,-0.01246213913,0.1994205713,1
1199,577,-0.9025113583,0.3115436435,1
1199,609,-1.291231632,0.06753492355,1
1199,641,-1.200308204,-0.4268351793,1
1199,673,-1.401936293,-0.8116654158,1
1199,705,-0.5341592431,-0.5455513,1
1199,737,-0.1625582576,-0.4940339327,1
1199,769,-0.4385167956,0.1000641584,1
1199,801,-0.04504518211,-0.2798381448,1
1199,833,0.09462916106,-1.341248989,1
1199,865,NaN,NaN,2
1199,897,-0.8233067989,-0.8510336876,1
1199,929,-0.6041437984,-0.4077548981,1
1199,961,-0.6996922493,-0.4703693092,1
1199,993,-1.63127327,0.421644628,1
1199,1025,-3.170151711,0.261852026,1
1199,1057,-4.040630341,-0.7934318185,1
1199,1089,-3.671824932,-1.190897465,1
1199,1121,-3.000466585,-1.070246339,1
1199,1153,-2.006365299,-1.540242434,1
1199,1185,-1.853604794,-2.294960499,1
1199,1217,-2.080073357,-2.469747543,1
1199,1249,-2.148043394,-2.067008972,1
1199,1281,-2.154126406,-1.302897692,1
1199,1313,-2.34926033,-0.7370089293,1
1199,1345,-2.406738043,-0.6207207441,1
1199,1377,-1.901435494,-0.4176372588,1
1199,1409,-1.535912752,-0.3058753014,1
1199,1441,-1.961386919,-0.4444640279,1
1199,1473,-2.708908081,-0.9512628913,1
1199,1505,-2.389682293,-1.885853648,1
1199,1537,-1.683888197,-2.268475294,1
1199,1569,-2.155688286,-2.748547316,1
1199,1601,-2.573265076,-0.5251879096,1
1199,1633,-2.509273767,0.8490429521,1
1199,1665,-2.60564518,-0.1768437028,1
1199,1697,-2.009426117,-1.461022854,1
1199,1729,0.3148701191,-0.7938632965,1
1199,1761,1.423745275,-0.4856917858,1
1199,1793,0.7506405115,-0.8901016116,1
1199,1825,-0.4373162687,-1.909927368,1
1199,1857,-1.497753143,-3.576223612,1
1199,1889,NaN,NaN,2
1199,1921,-0.3883649111,0.8606745601,1
1199,1953,-0.4468588233,0.705401957,1
1199,1985,-1.373186469,-0.8911803961,1
1199,2017,-3.23908329,-1.565223098,1
1231,33,-2.306121826,0.1381741762,1
1231,65,-1.373966932,-0.6353518367,1
1231,97,-0.6862245798,-0.3663434386,1
1231,129,-0.8971400261,0.47395432,1
1231,161,-0.8041893244,0.1662801802,1
1231,193,-0.559130311,0.08530211449,1
1231,225,-0.687075913,-0.8595187664,1
1231,257,-0.3382334709,-0.9340355992,1
1231,289,-0.07785999775,-1.05226469,1
1231,321,0.2203022242,-1.093921185,1
1231,353,-0.4608852863,-0.6810969114,1
1231,385,-1.626665711,-0.3306612968,1
1231,417,-1.042638779,-0.3661632538,1
1231,449,-1.204468966,-0.5276039243,1
1231,481,-1.751223922,-0.7380337119,1
1231,513,-0.9687871933,-0.6956912279,1
1231,545,-0.2470048666,0.1029753685,1
1231,577,-0.3433547616,0.5899527073,1
1231,609,-1.118170381,-0.2864953279,1
1231,641,-1.776823997,-0.7753345966,1
1231,673,-1.622329712,-1.16020143,1
1231,705,0.777910769,-1.458764911,1
1231,737,0.8767294884,-0.6761333942,1
1231,769,-0.4447909892,-0.1762916446,1
1231,801,-0.4472620487,-0.3678679466,1
1231,833,-0.1908061504,-1.267163277,1
1231,865,-1.423912048,-3.208570004,1
1231,897,-1.316306591,-0.7160986662,1
1231,929,-0.584626615,-0.3181153536,1
1231,961,-0.8638142347,-0.1474261582,1
1231,993,-1.766232133,0.1009523869,1
1231,1025,-2.742369413,0.1084452868,1
1231,1057,-3.051065207,-0.1669014692,1
1231,1089,-2.740660429,0.8723056316,1
1231,1121,-1.942270994,1.522322416,1
1231,1153,-1.93283534,-0.9517756701,1
1231,1185,-1.960979342,-2.584580898,1
1231,1217,-2.143977165,-2.14689517,1
1231,1249,-2.143403053,-1.264746547,1
1231,1281,-2.188630104,-1.142510772,1
1231,1313,-2.233381748,-1.048282623,1
1231,1345,-2.117719173,-0.8557097316,1
1231,1377,-1.91288662,-0.5451198816,1
1231,1409,-1.701926827,-0.5458660722,1
1231,1441,-1.958194256,-0.6620415449,1
1231,1473,-2.45075345,-0.5419772863,1
1231,1505,-2.33878684,-0.4755023122,1
1231,1537,-1.632840514,-1.201861143,1
1231,1569,-1.329390526,-0.7006118894,1
1231,1601,-2.080503941,-0.2401427627,1
1231,1633,-2.066308022,-0.2397350073,1
1231,1665,-2.40886879,-1.822236538,1
1231,1697,-2.011651278,-1.761166334,1
1231,1729,0.07351946831,-0.6256843209,1
1231,1761,1.323048592,0.1608450413,1
1231,1793,1.10642612,-0.81513834,1
1231,1825,0.4212366939,-1.379759073,1
1231,1857,-0.219004631,-1.627578497,1
1231,1889,-0.466660738,-1.055840492,1
1231,1921,-0.433306694,0.2890970707,1
1231,1953,-0.4422622323,-0.2372844219,1
1231,1985,-1.382482648,-1.55023706,1
1231,2017,-2.001615524,-0.9471728802,1
1263,33,-1.098709941,0.367156446,1
1263,65,-0.6041291356,-0.7021126151,1
1263,97,-0.3902955055,-0.7758728266,1
1263,129,-0.4361307025,-0.2856786251,1
1263,161,-0.494005084,0.07565073669,1
1263,193,-0.234372437,-0.2652847767,1
1263,225,-0.1759064198,-0.774749279,1
1263,257,-0.1593210846,-0.9639201164,1
1263,289,0.3602707386,-1.884437323,1
1263,321,1.122612119,-3.220916033,1
1263,353,0.1851164699,-2.006251812,1
1263,385,-1.482572436,-0.09421277046,1
1263,417,-0.8034229279,-0.3785539865,1
1263,449,-1.208955765,-0.6929715276,1
1263,481,-1.302729726,-1.074168921,1
1263,513,-1.028442979,-1.015803933,1
1263,545,-0.4449493289,-0.08762982488,1
1263,577,-0.5957095027,0.8531691432,1
1263,609,-1.301111698,1.096608639,1
1263,641,-1.668195367,-0.7309891582,1
1263,673,-1.743446231,-1.202028513,1
1263,705,-1.138614178,-1.623148918,1
1263,737,-0.4540966749,-0.9370831251,1
1263,769,-0.5185527802,-0.5037810206,1
1263,801,-0.7132097483,0.3415638208,1
1263,833,-0.4546338916,-0.3417566419,1
1263,865,-0.8382315636,-0.7352593541,1
1263,897,-1.406938076,-0.7809153795,1
1263,929,-1.133470297,-0.94092834,1
1263,961,-0.6487805843,-0.4990050793,1
1263,993,-0.8451991081,-0.2945320904,1
1263,1025,-1.770691395,0.06421905011,1
1263,1057,-3.077684641,0.3395153582,1
1263,1089,-3.945568085,0.2473486513,1
1263,1121,-2.047742128,0.7778167725,1
1263,1153,-1.683828831,1.092864752,1
1263,1185,-2.618897438,-3.203934193,1
1263,1217,-3.101776361,-1.583362818,1
1263,1249,-0.7522361279,0.6927417517,1
1263,1281,-1.749701023,-0.6268948317,1
1263,1313,-2.736921549,-1.010183334,1
1263,1345,-3.060276031,-0.9572290182,1
1263,1377,-3.696718454,-1.105992556,1
1263,1409,-2.596377134,-1.222563982,1
1263,1441,-2.019925594,-0.8466073871,1
1263,1473,-2.365087032,-0.4992999732,1
1263,1505,-2.549346209,-0.2748029828,1
1263,1537,-1.952573299,-0.300042212,1
1263,1569,-1.948531985,-0.655852437,1
1263,1601,-2.528136969,-0.8235825896,1
1263,1633,-2.376623631,-1.16588068,1
1263,1665,-2.758618116,-3.623833179,1
1263,1697,-2.704116344,-3.293794394,1
1263,1729,-0.7226390839,-0.4764009714,1
1263,1761,0.5533054471,0.5891655684,1
1263,1793,0.9448438883,-0.5190349221,1
1263,1825,0.716722846,-0.550765574,1
1263,1857,0.3599847853,-0.5622289181,1
1263,1889,0.09680235386,-0.5869555473,1
1263,1921,0.1831277907,-0.5625094175,1
1263,1953,-0.9461218119,-0.7985185385,1
1263,1985,-0.9976654053,-0.6593402028,1
1263,2017,-0.9940826893,-0.445577085,1
1295,33,-0.4890841842,0.5561423302,1
1295,65,-0.6985961199,-0.6601819396,1
1295,97,-0.6790043712,-0.3204614222,1
1295,129,-0.4356108308,-0.2065708041,1
1295,161,-0.4291579127,-0.3346758485,1
1295,193,-0.2014618814,-0.1921947002,1
1295,225,-0.2704640627,-0.03364509344,1
1295,257,-0.05196501315,-0.9879581928,1
1295,289,0.673751235,-2.475985289,1
1295,321,1.803591967,-4.678786755,1
1295,353,2.145815372,-4.390002728,1
1295,385,0.904594183,-0.7865927219,1
1295,417,-0.1401587725,0.144723773,1
1295,449,-0.8575515747,-0.57340765,1
1295,481,-1.470067501,-0.913377583,1
1295,513,-1.265862465,-0.9114924073,1
1295,545,-0.5274284482,-0.2345840037,1
1295,577,-0.2097767591,0.1722900271,1
1295,609,-1.00175488,0.1671469212,1
1295,641,-1.323224187,-0.3825374246,1
1295,673,-1.620311141,-1.038909197,1
1295,705,-1.290069818,-1.345120668,1
1295,737,-1.000637889,-0.7703814507,1
1295,769,-1.12226212,-0.09561169147,1
1295,801,-1.120581865,0.4848159552,1
1295,833,-0.9546676874,0.1621139646,1
1295,865,-1.275040269,-0.3132765889,1
1295,897,-1.451037288,-0.5259905457,1
1295,929,-1.244343996,-0.8521965742,1
1295,961,-0.4474118352,-0.8426814079,1
1295,993,-0.05966854095,-0.1483371854,1
1295,1025,-0.8189693689,0.2017745674,1
1295,1057,-1.868877292,0.4860948622,1
1295,1089,-2.609993458,-0.09856183827,1
1295,1121,-2.351326466,-0.1783490181,1
1295,1153,-1.348846793,-0.1605105996,1
1295,1185,NaN,NaN,2
1295,1217,NaN,NaN,2
1295,1249,-0.7925264835,0.7447983027,1
1295,1281,-3.024567127,0.2738084197,1
1295,1313,-3.799708843,0.1166800857,1
1295,1345,-2.885062218,-1.037722707,1
1295,1377,-2.674606562,-2.555712223,1
1295,1409,-2.179304361,-2.224062443,1
1295,1441,-2.333211899,-0.6342340708,1
1295,1473,-2.553212166,-0.5311414003,1
1295,1505,-2.671341896,-0.1159443259,1
1295,1537,-2.051338911,-0.005697906017,1
1295,1569,-1.82723248,-0.6070132256,1
1295,1601,-2.449512959,-0.6198510528,1
1295,1633,-2.325371265,-0.760799706,1
1295,1665,-2.01793766,-1.992598653,1
1295,1697,-1.400551319,-0.9391052723,1
1295,1729,-0.7242761254,0.6919366717,1
1295,1761,0.3895088434,2.426565409,1
1295,1793,NaN,NaN,2
1295,1825,2.387455463,-2.914860249,1
1295,1857,0.6333622932,-0.1968431473,1
1295,1889,0.7424457073,0.03042542934,1
1295,1921,0.5686947703,-0.566845119,1
1295,1953,-0.1645660996,-0.8457047939,1
1295,1985,-0.9071460962,-0.5578528643,1
1295,2017,-0.9511743188,-0.3474753201,1
1327,33,-0.4418337047,0.6618712544,1
1327,65,-0.8843470812,-0.5792430639,1
1327,97,-0.8891835213,-0.365417093,1
1327,129,-0.7904839516,-0.1396182477,1
1327,161,-0.6147948503,-0.136111781,1
1327,193,-0.2271981239,0.2245844007,1
1327,225,-0.3540410697,-0.05074629188,1
1327,257,0.03519019485,-0.8734157681,1
1327,289,0.9925380349,-1.587909937,1
1327,321,1.977670431,-3.42050004,1
1327,353,2.450254679,-4.461271286,1
1327,385,1.559258938,-1.972417355,1
1327,417,-0.2775515318,-0.6448693275,1
1327,449,-1.204581857,-0.775077343,1
1327,481,-1.245879412,-0.6646350622,1
1327,513,-1.014160395,-0.6440452933,1
1327,545,0.1522545218,-0.4764364362,1
1327,577,0.5871978402,-1.167094707,1
1327,609,-0.1276080012,-0.8130372167,1
1327,641,-0.5227569938,-0.2478461266,1
1327,673,-1.060405016,-0.9417511225,1
1327,705,-0.9396896362,-1.182487011,1
1327,737,-0.8914718628,-0.6034883857,1
1327,769,-1.277065277,-0.1257903576,1
1327,801,-1.07961309,-0.08098566532,1
1327,833,-0.9836681485,-0.3118852377,1
1327,865,-1.26786685,-0.5623863339,1
1327,897,-0.9321146011,-0.3376437426,1
1327,929,-0.4467951059,-0.7293638587,1
1327,961,-0.1956000328,-1.508585095,1
1327,993,-0.01466268301,-0.3293901086,1
1327,1025,-1.164573431,-0.1880252957,1
1327,1057,-1.764238358,0.4758656025,1
1327,1089,-1.966954231,0.451962471,1
1327,1121,-2.100412846,0.3950512409,1
1327,1153,-1.871021152,0.1229247898,1
1327,1185,-2.567903519,0.2332212627,1
1327,1217,-4.064317703,0.3466488421,1
1327,1249,-3.361795425,0.03494075686,1
1327,1281,-4.465598106,0.8838925362,1
1327,1313,-4.832600594,-0.3147523999,1
1327,1345,-4.773332596,-1.04836154,1
1327,1377,-1.91126132,-1.801149607,1
1327,1409,-1.095944166,-1.713060379,1
1327,1441,-2.414446592,0.04815101624,1
1327,1473,-2.813027382,-0.1947633922,1
1327,1505,-2.653813362,-0.03018465638,1
1327,1537,-2.096953869,0.2589505911,1
1327,1569,-0.5361362696,-0.1094663441,1
1327,1601,-1.570997119,0.01752847433,1
1327,1633,-1.857083797,-0.1690716743,1
1327,1665,-2.028416872,-0.7298302054,1
1327,1697,-1.11962533,-0.2761563063,1
1327,1729,0.2386177182,0.3503981829,1
1327,1761,0.8733149767,0.8695240021,1
1327,1793,0.9619153142,0.1815614998,1
1327,1825,2.154812336,-1.203955293,1
1327,1857,1.794316292,0.1831237227,1
1327,1889,1.532937884,1.052517176,1
1327,1921,0.6170145273,-0.3796309829,1
1327,1953,-0.1770714223,-0.8198502064,1
1327,1985,-0.4676252604,-0.5569146276,1
1327,2017,-0.8831948042,-0.124292016,1
1359,33,-0.1395477355,0.5482005477,1
1359,65,-0.5889123082,-0.09875503927,1
1359,97,-0.4630497694,-0.1358064711,1
1359,129,-0.3926438093,0.1326487362,1
1359,161,-0.3574229479,0.04398262501,1
1359,193,-0.3558191657,0.4275601804,1
1359,225,-0.9587492943,0.3001942337,1
1359,257,-0.5684860945,-0.9002264738,1
1359,289,-0.1290212274,-1.358576417,1
1359,321,0.75213027,-1.948425055,1
1359,353,1.703235149,-3.925449371,1
1359,385,0.1055407822,-2.072869539,1
1359,417,-0.8833143115,-1.360462546,1
1359,449,-0.9643779397,-0.9662809372,1
1359,481,-0.8518904448,-0.1977815032,1
1359,513,-0.4467833042,-0.5136078596,1
1359,545,0.03610408306,-0.53160882,1
1359,577,-0.2215458751,-1.228232384,1
1359,609,-0.2506197989,-0.9537099004,1
1359,641,-0.08430540562,-0.2028041482,1
1359,673,-0.2672245502,-0.5428535342,1
1359,705,-1.224709272,-1.025595307,1
1359,737,-1.765376925,-0.7891967893,1
1359,769,-1.016365767,-2.022427082,1
1359,801,-0.7566205263,-1.35330534,1
1359,833,-0.658592999,-0.8071943521,1
1359,865,-0.5374996066,-0.9164919853,1
1359,897,-0.1962794065,-0.4966633916,1
1359,929,0.6180855632,-0.6832273006,1
1359,961,0.7854704261,-0.6614756584,1
