PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 53, filenames: A:[53]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,449,0.3480063081,1.20392108,1
1071,481,0.6581116319,-0.7428809404,1
1071,513,0.6647660732,1.95028317,1
1071,545,0.9683622718,0.1857973933,1
1071,577,0.6752642393,-0.0396271944,1
1071,609,0.2832259536,-0.9286071658,1
1071,641,0.2434148788,0.1540184021,1
1071,673,0.1523284018,0.4501725435,1
1071,705,-0.006589740515,0.4752001762,1
1071,737,0.3620636761,0.2204781175,1
1071,769,0.5554822683,0.997405529,1
1071,801,0.3232273459,1.171279311,1
1071,833,-0.1352856308,1.416900754,1
1071,865,-0.2599010468,1.549805045,1
1071,897,-0.2457477748,0.9723763466,1
1071,929,0.1901771128,0.3111078739,1
1071,961,1.093230963,0.711625576,1
1071,993,0.8342182636,2.035501957,1
1071,1025,-0.2389885485,3.754686832,1
1071,1057,-0.6828545928,4.262636662,1
1071,1089,-1.105971575,3.512382507,1
1071,1121,-3.466091633,0.970720768,1
1071,1153,-2.415256023,1.874494076,1
1071,1185,-0.901117444,3.658448458,1
1071,1217,-1.416033864,2.504972458,1
1071,1249,NaN,NaN,2
1071,1281,-1.471372128,1.925600529,1
1071,1313,0.3072993755,0.5550990105,1
1071,1345,-1.825073957,3.678240776,1
1071,1377,-1.378889084,4.086725235,1
1071,1409,-0.668148458,3.229367256,1
1071,1441,NaN,NaN,2
1071,1473,-0.8454533815,6.977844715,1
1071,1505,-0.9422390461,5.321696758,1
1071,1537,-0.3726849556,5.542256355,1
1071,1569,-1.216478586,5.243488312,1
1071,1601,-1.599537015,4.133789539,1
1071,1633,-1.430550933,2.544416904,1
1071,1665,-0.7464963198,0.0133831501,1
1071,1697,-1.317769766,2.801939964,1
1071,1729,-2.734722614,1.931044102,1
1071,1761,-0.9282816052,0.500636816,1
1071,1793,-0.2798624933,0.9804599285,1
1071,1825,-1.405751586,1.881057024,1
1071,1857,-2.070113182,2.287096977,1
1071,1889,0.1287314296,1.280049801,1
1071,1921,0.6884268522,1.392639041,1
1071,1953,-0.8468215466,0.5674225092,1
1071,1985,-0.3935685754,-0.265065968,1
1071,2017,-0.8595796824,0.1082049906,1
1103,33,1.118816614,-0.01729738712,1
1103,65,0.66932863,0.1372089684,1
1103,97,0.6370500922,0.5665606856,1
1103,129,0.6917327046,0.544516921,1
1103,161,1.177047849,0.01805087924,1
1103,193,NaN,NaN,2
1103,225,1.239229918,-1.675707698,1
1103,257,2.44914341,1.050769925,1
1103,289,0.6507546306,1.702834845,1
1103,321,0.263566792,-0.6525405645,1
1103,353,0.1489129961,-0.9638418555,1
1103,385,-0.1089591384,-1.593363643,1
1103,417,-0.01483471692,0.1664880216,1
1103,449,0.8767256737,0.867176652,1
1103,481,1.48993361,-1.489868045,1
1103,513,0.2859563828,-0.2541231215,1
1103,545,0.5930802822,0.3670208454,1
1103,577,0.8969455957,0.7825174332,1
1103,609,0.7397977114,0.9281142354,1
1103,641,0.2573636174,-0.3233472705,1
1103,673,-0.1370014548,-0.47835657,1
1103,705,0.2225270867,0.04472139478,1
1103,737,NaN,NaN,2
1103,769,0.9610779881,3.537061453,1
1103,801,0.769572258,1.886569738,1
1103,833,-0.06242525578,1.657445431,1
1103,865,-0.5111403465,1.80214107,1
1103,897,-1.166941881,1.5018785,1
1103,929,0.2624877095,1.253836155,1
1103,961,0.3241204619,1.606449366,1
1103,993,0.1241264343,2.291484833,1
1103,1025,0.07339608669,3.193343639,1
1103,1057,-0.3954554796,3.969489098,1
1103,1089,-1.478565574,3.265471935,1
1103,1121,-1.759306669,2.361417055,1
1103,1153,-1.089129448,1.996686697,1
1103,1185,-0.6373645067,0.3415682316,1
1103,1217,-0.9452046156,1.193342924,1
1103,1249,NaN,NaN,2
1103,1281,-1.927445292,2.93206811,1
1103,1313,-0.7503275871,3.09018302,1
1103,1345,-2.118891478,3.822709084,1
1103,1377,-1.53235817,4.225396633,1
1103,1409,-0.443426013,3.969407082,1
1103,1441,1.05862534,4.182043552,1
1103,1473,-0.9022867084,5.138886452,1
1103,1505,-2.058195114,7.018277645,1
1103,1537,-0.7021496296,5.863529682,1
1103,1569,-1.326469064,5.338395119,1
1103,1601,-1.271704197,4.346531391,1
1103,1633,-1.469420195,3.575776815,1
1103,1665,-0.9271808863,1.298063278,1
1103,1697,-1.414524555,-0.1336736679,1
1103,1729,-1.913897276,1.529722095,1
1103,1761,2.362056732,1.463884354,1
1103,1793,2.207498789,1.085097909,1
1103,1825,0.5710913539,1.812877536,1
1103,1857,-1.055563092,2.834523439,1
1103,1889,-0.02127698064,2.704184055,1
1103,1921,0.03419190645,1.048017979,1
1103,1953,0.05536165833,-1.354094982,1
1103,1985,-0.4096865654,-0.2802087069,1
1103,2017,-1.787015438,-0.1044928432,1
1135,33,1.993849993,0.1752654314,1
1135,65,0.4849883318,0.2292401642,1
1135,97,0.259162724,0.2149772644,1
1135,129,0.1420167387,1.766936183,1
1135,161,0.06171774864,2.900199413,1
1135,193,1.030589104,-0.6039994955,1
1135,225,3.696917772,-0.5601292849,1
1135,257,4.155519485,1.300811529,1
1135,289,1.38591826,0.2018403709,1
1135,321,0.3254720569,-1.11444819,1
1135,353,0.2668425143,-0.6912079453,1
1135,385,-0.1334804595,-1.225232601,1
1135,417,-0.03737661242,0.05109965801,1
1135,449,1.136947632,1.61038506,1
1135,481,1.659083843,0.09941573441,1
1135,513,1.381625414,0.01354715228,1
1135,545,0.4498307109,0.7683394551,1
1135,577,0.1104650497,1.450539351,1
1135,609,0.593136251,1.714416742,1
1135,641,0.1745471805,-0.4306556582,1
1135,673,-0.3721553683,-0.4320428371,1
1135,705,-0.3550486565,0.4571303129,1
1135,737,-1.50911808,1.802714944,1
1135,769,-0.648476243,2.815249443,1
1135,801,-0.514865756,1.820410728,1
1135,833,-0.4831239283,1.171292067,1
1135,865,-0.5417118073,1.966957331,1
1135,897,-0.6825150847,2.091926336,1
1135,929,-0.2605813742,3.33825922,1
1135,961,0.06851911545,2.844869614,1
1135,993,0.1146475673,2.056842804,1
1135,1025,-0.798097074,0.9254350662,1
1135,1057,-1.217900038,1.616585732,1
1135,1089,-1.605350852,1.656640053,1
1135,1121,-2.240936279,2.70820117,1
1135,1153,-0.1923023462,2.149807215,1
1135,1185,NaN,NaN,2
1135,1217,-2.357865334,3.065365076,1
1135,1249,-1.102225304,2.105718613,1
1135,1281,-2.252975225,3.423624516,1
1135,1313,-1.987985253,3.016122103,1
1135,1345,-2.494650126,3.836567163,1
1135,1377,-2.142671585,4.148999691,1
1135,1409,-1.441575885,3.550578594,1
1135,1441,0.3513451815,3.194980145,1
1135,1473,-3.719480991,4.510354042,1
1135,1505,-2.563733816,5.790924549,1
1135,1537,-0.0156109333,4.195239544,1
1135,1569,-0.9401603937,4.008255005,1
1135,1601,-1.195590973,5.660826683,1
1135,1633,-0.9015260935,4.371389866,1
1135,1665,-0.4193241596,3.249540091,1
1135,1697,-0.03777217865,2.421924829,1
1135,1729,0.522845149,1.933314323,1
1135,1761,2.892443657,1.548798084,1
1135,1793,4.029071808,1.895580649,1
1135,1825,2.026796818,2.091512203,1
1135,1857,-0.6121228933,2.45933938,1
1135,1889,-0.6253021359,3.329944134,1
1135,1921,-0.07710301876,1.301240325,1
1135,1953,0.1287056804,-0.7906101942,1
1135,1985,-0.2066048384,-0.2186381519,1
1135,2017,-1.402509928,-2.515437365,1
1167,33,1.386937261,0.2353894711,1
1167,65,0.3624399304,0.8222007155,1
1167,97,0.7487618923,1.083060503,1
1167,129,0.1747069955,0.3099701405,1
1167,161,NaN,NaN,2
1167,193,1.241126895,-0.2198878527,1
1167,225,2.497838259,-0.5518843532,1
1167,257,2.400372982,0.2971085608,1
1167,289,0.2770191431,0.1954271793,1
1167,321,0.3577603698,-0.9292793274,1
1167,353,1.060799122,-0.5738610029,1
1167,385,0.5383116007,-2.79439044,1
1167,417,0.1947366297,-0.1415231824,1
1167,449,0.31053859,0.5924297571,1
1167,481,0.4370446503,-1.584848642,1
1167,513,1.001853228,2.310556889,1
1167,545,0.4858283401,1.911525846,1
1167,577,0.1042218506,2.103327274,1
1167,609,0.3543195724,2.01928091,1
1167,641,0.02544385195,-0.2300925255,1
1167,673,-1.102555513,0.6749753952,1
1167,705,-1.401993394,1.323221684,1
1167,737,-1.302868843,2.158358574,1
1167,769,-1.769474626,3.462953568,1
1167,801,-0.9582506418,3.033670187,1
1167,833,-0.8135584593,3.297793388,1
1167,865,-1.587094426,2.605474949,1
1167,897,-2.311308384,2.358883619,1
1167,929,-1.085574746,3.541963816,1
1167,961,-0.94480443,3.800002813,1
1167,993,-0.8233824372,2.013963461,1
1167,1025,-0.7907369137,0.8720784187,1
1167,1057,-0.6259454489,1.626606107,1
1167,1089,-0.5495088696,1.14194417,1
1167,1121,-1.224738598,4.623636723,1
1167,1153,-0.02100837231,2.95322752,1
1167,1185,0.8097960949,3.392446756,1
1167,1217,-0.6385048628,3.116584301,1
1167,1249,-1.306213617,2.247192621,1
1167,1281,-1.080921412,1.963698387,1
1167,1313,-1.620573401,2.223826885,1
1167,1345,-2.447328568,3.013998508,1
1167,1377,-3.330633163,4.142777443,1
1167,1409,-3.429223776,3.247521639,1
1167,1441,0.2408847809,1.724112988,1
1167,1473,-0.4005298018,1.990091324,1
1167,1505,-0.7552825809,3.430564404,1
1167,1537,-0.9756392241,3.589123487,1
1167,1569,-1.573621631,2.8312397,1
1167,1601,-1.277588844,6.85693121,1
1167,1633,-0.9626774788,3.767074108,1
1167,1665,0.6513787508,5.208222389,1
1167,1697,0.9006748199,3.134733677,1
1167,1729,0.3273201287,1.963693619,1
1167,1761,0.9113504887,1.732203722,1
1167,1793,1.133033991,0.8169379234,1
1167,1825,0.6090860367,1.560073614,1
1167,1857,-0.07171857357,1.725194216,1
1167,1889,-0.5604329705,2.773091793,1
1167,1921,-1.021623254,4.47645998,1
1167,1953,-0.3152383864,2.117916107,1
1167,1985,-0.06838238239,0.07447637618,1
1167,2017,NaN,NaN,2
1199,33,0.6095323563,0.3932041526,1
1199,65,0.009678266943,0.429620266,1
1199,97,-0.2167635411,0.02247160673,1
1199,129,-0.155318439,-0.1708465368,1
1199,161,-0.5305308104,1.422187924,1
1199,193,0.7475653291,-0.06432235241,1
1199,225,2.580955982,-1.492625713,1
1199,257,2.287583113,0.0285423398,1
1199,289,0.3650921583,1.695561647,1
1199,321,1.260703921,-0.8191586137,1
1199,353,NaN,NaN,2
1199,385,NaN,NaN,2
1199,417,0.08950659633,-0.3864597976,1
1199,449,-0.8133862019,-0.6619006395,1
1199,481,-2.025596619,-1.93740952,1
1199,513,-0.361579895,1.524014711,1
1199,545,0.3168053627,1.950303316,1
1199,577,0.2419217825,2.029926062,1
1199,609,0.1279342026,1.956059575,1
1199,641,-0.01237601042,1.83748138,1
1199,673,-0.615676105,1.634598613,1
1199,705,NaN,NaN,2
1199,737,-1.031689525,3.85138917,1
1199,769,-0.4479674697,6.049796104,1
1199,801,-0.2568077743,3.506203175,1
1199,833,NaN,NaN,2
1199,865,-0.6595503688,3.059309721,1
1199,897,-1.416267872,2.070911884,1
1199,929,-1.583899021,2.875954151,1
1199,961,-1.769799709,4.012708187,1
1199,993,-3.298249483,3.792045593,1
1199,1025,-1.630910158,2.494377136,1
1199,1057,-0.3434962034,2.090481281,1
1199,1089,0.2572517395,1.364935756,1
1199,1121,-0.4476730227,1.279619813,1
1199,1153,-0.7413375378,1.775914907,1
1199,1185,0.5254958868,2.596414566,1
1199,1217,-0.5508840084,2.561711311,1
1199,1249,-0.5689804554,2.460921764,1
1199,1281,-0.7753917575,2.647271395,1
1199,1313,-1.445526958,2.445250511,1
1199,1345,-2.668337107,2.658988714,1
1199,1377,NaN,NaN,2
1199,1409,-4.002523899,3.601339579,1
1199,1441,-1.577254772,2.520480156,1
1199,1473,0.02836048603,1.44240737,1
1199,1505,-0.22040838,2.729661942,1
1199,1537,-0.6233922839,3.43023181,1
1199,1569,-1.118641853,2.483799219,1
1199,1601,-0.6990257502,4.860767365,1
1199,1633,-0.3334033191,3.713974237,1
1199,1665,0.7585827112,4.717760086,1
1199,1697,0.9812830091,3.366976261,1
1199,1729,0.2797124386,2.415181398,1
1199,1761,0.5799567103,2.615565538,1
1199,1793,0.7957710624,2.853835583,1
1199,1825,0.9360036254,2.872991562,1
1199,1857,-0.04745283723,2.405545235,1
1199,1889,-0.3622204065,3.045891047,1
1199,1921,NaN,NaN,2
1199,1953,0.3085162938,7.378673553,1
1199,1985,0.7652695179,4.613134384,1
1199,2017,NaN,NaN,2
1231,33,-0.007192194462,0.05372771621,1
1231,65,-0.4244439304,-0.0817957148,1
1231,97,-0.5164532661,-0.1048629358,1
1231,129,0.09815003723,-0.1470234692,1
1231,161,0.1567274779,-0.3712713718,1
1231,193,0.3388785422,-0.7430260181,1
1231,225,-0.1359416246,-2.633559704,1
1231,257,3.465256453,-2.982952356,1
1231,289,2.282779217,-0.9304909706,1
1231,321,1.269177079,-1.058375597,1
1231,353,1.701913357,-0.1481077671,1
1231,385,1.2528162,-1.768041134,1
1231,417,0.8336487412,-1.141601801,1
1231,449,0.5371772647,0.1029267609,1
1231,481,0.7589734197,-0.4426999688,1
1231,513,0.9435093403,1.111328959,1
1231,545,0.8792693615,1.802501917,1
1231,577,0.2596051693,2.059503555,1
1231,609,-0.8684820533,1.961410522,1
1231,641,0.4216585159,3.038070679,1
1231,673,0.4285690784,2.517802238,1
1231,705,NaN,NaN,2
1231,737,-0.4931822419,6.647929192,1
1231,769,-0.1117547154,5.727503777,1
1231,801,0.07770815492,3.542540789,1
1231,833,NaN,NaN,2
1231,865,-0.7709605098,3.069680452,1
1231,897,-1.295955658,0.9875059128,1
1231,929,-2.311763048,2.231388569,1
1231,961,NaN,NaN,2
1231,993,-2.37390542,2.616251469,1
1231,1025,-2.382080555,2.965546131,1
1231,1057,-0.6893691421,1.91256392,1
1231,1089,-0.06633812189,1.653302789,1
1231,1121,0.005568444729,0.2120521069,1
1231,1153,-0.5752152205,-0.06535351276,1
1231,1185,-0.6629592776,1.931408048,1
1231,1217,-0.7528562546,1.766353607,1
1231,1249,-0.2604006529,2.603255987,1
1231,1281,-0.42604357,3.161532402,1
1231,1313,-1.216245532,2.678197861,1
1231,1345,-2.624136209,2.703123808,1
1231,1377,-3.27719593,3.20280838,1
1231,1409,-1.630324006,4.226644516,1
1231,1441,-0.8737929463,3.827032804,1
1231,1473,NaN,NaN,2
1231,1505,-0.7849478126,2.227449417,1
1231,1537,0.1836143136,2.21888566,1
1231,1569,-0.464975059,1.783435345,1
1231,1601,-0.8885143995,2.627717733,1
1231,1633,-1.959518313,4.167342186,1
1231,1665,0.1391640306,4.085778236,1
1231,1697,0.2196798325,2.826534748,1
1231,1729,-0.01147761941,2.514786959,1
1231,1761,0.2755475044,2.981468678,1
1231,1793,0.2314190269,2.797439337,1
1231,1825,-0.2515926361,3.466399431,1
1231,1857,-0.7310762405,2.51977849,1
1231,1889,-0.7323353887,2.690138817,1
1231,1921,-0.08313238621,3.914546013,1
1231,1953,-0.1150534153,4.355525017,1
1231,1985,NaN,NaN,2
1231,2017,-0.2262894511,-3.180381775,1
1263,33,0.01317565143,-0.05149701238,1
1263,65,-0.1128810272,-0.1053355411,1
1263,97,-0.03996747732,0.006528120488,1
1263,129,0.2022307217,-0.1083103418,1
1263,161,0.3977525234,-0.5392423868,1
1263,193,0.5997866392,-0.8104052544,1
1263,225,-0.2893697023,-1.152160645,1
1263,257,1.282756925,-2.51133275,1
1263,289,NaN,NaN,2
1263,321,-0.1858721972,-1.083954573,1
1263,353,1.77540648,1.376438141,1
1263,385,2.339093208,0.1345404088,1
1263,417,1.636241794,-0.3692934513,1
1263,449,0.7832465172,0.2669605613,1
1263,481,1.034982085,0.127436161,1
1263,513,1.504140377,1.279549956,1
1263,545,1.75930047,2.007901669,1
1263,577,0.5311288834,2.159897804,1
1263,609,-1.656972647,2.926341534,1
1263,641,-0.4717565775,1.94345808,1
1263,673,0.1143032312,2.915237188,1
1263,705,NaN,NaN,2
1263,737,0.6950925589,3.786706924,1
1263,769,0.8248107433,4.002520561,1
1263,801,0.6405649185,3.238121271,1
1263,833,1.551309109,1.016310215,1
1263,865,-0.4032329619,1.763424873,1
1263,897,-0.85616678,1.17764616,1
1263,929,NaN,NaN,2
1263,961,-1.022900105,1.821014285,1
1263,993,-2.448756933,2.001137733,1
1263,1025,-2.304093361,2.250035763,1
1263,1057,-1.302907228,1.596436024,1
1263,1089,0.2333490252,1.50061512,1
1263,1121,0.1548905373,1.110834122,1
1263,1153,-0.5239931345,0.808419466,1
1263,1185,-0.7818586826,1.54654634,1
1263,1217,-0.2598369718,0.6174205542,1
1263,1249,-0.2875114381,2.43549633,1
1263,1281,-0.2629395127,2.932687521,1
1263,1313,0.4117059112,2.746345997,1
1263,1345,0.8928405643,2.926416397,1
1263,1377,0.1623695493,3.440723419,1
1263,1409,-0.006730437279,5.879603386,1
1263,1441,0.1495678425,5.37775135,1
1263,1473,-1.927161455,4.456100941,1
1263,1505,-1.747976542,2.021803141,1
1263,1537,-1.034527183,1.466452718,1
1263,1569,-1.036617279,1.194704652,1
1263,1601,-1.176174045,1.60764575,1
1263,1633,0.03259253502,4.269775391,1
1263,1665,NaN,NaN,2
1263,1697,0.4105516076,2.388421297,1
1263,1729,-1.281505346,2.081305265,1
1263,1761,-0.4454591274,2.524545193,1
1263,1793,-0.5873606205,2.166828394,1
1263,1825,-1.277068138,2.190341711,1
1263,1857,-0.9193702936,1.601165891,1
1263,1889,-0.6307952404,1.20798564,1
1263,1921,-0.4650322199,2.253238201,1
1263,1953,-0.7414473295,2.583497763,1
1263,1985,-0.8888237476,0.177685231,1
1263,2017,-0.6274371147,-1.062288761,1
1295,33,0.3010572195,-0.04758574814,1
1295,65,0.1684698164,-0.1260942966,1
1295,97,0.1651505828,0.007903087884,1
1295,129,-0.02296628058,-1.325048208,1
1295,161,0.3849401474,-0.2263656557,1
1295,193,0.9657800198,-0.05108296871,1
1295,225,0.07920175791,0.242262125,1
1295,257,0.4053671956,-1.523816109,1
1295,289,1.273327708,-2.13388443,1
1295,321,0.8481081724,-1.120035052,1
1295,353,1.061586738,0.8639526367,1
1295,385,1.786850095,0.156298086,1
1295,417,1.94591856,0.3227514327,1
1295,449,0.9822338223,0.2389580309,1
1295,481,0.992098093,0.403265655,1
1295,513,1.259019136,1.08849895,1
1295,545,0.8154560924,1.74466908,1
1295,577,0.5137369633,1.980152726,1
1295,609,-0.07830092311,2.898255587,1
1295,641,0.5077807903,2.868363142,1
1295,673,1.537343025,5.350773335,1
1295,705,1.165587664,6.528298855,1
1295,737,1.661878943,2.9883039,1
1295,769,2.032752514,3.024157524,1
1295,801,1.926545501,2.761321306,1
1295,833,1.851197243,1.18168962,1
1295,865,-0.2672941089,0.4974201918,1
1295,897,-0.5965368152,0.2163345814,1
1295,929,-0.7121806145,0.8239347935,1
1295,961,-1.196552038,1.506635308,1
1295,993,-1.890850067,1.232444048,1
1295,1025,-2.674295664,0.2704859972,1
1295,1057,-1.876995325,1.554326773,1
1295,1089,-0.2694739103,1.675583363,1
1295,1121,-0.03794997931,1.919283628,1
1295,1153,-0.2284104824,2.32247138,1
1295,1185,0.1123993397,1.697184324,1
1295,1217,0.1027714014,1.720853806,1
1295,1249,-0.3207834661,1.966262102,1
1295,1281,-0.5625693798,2.310575008,1
1295,1313,0.01434969902,2.67768836,1
1295,1345,0.3604905009,2.826959372,1
1295,1377,0.5474347472,3.462087154,1
1295,1409,0.6718716621,4.08329916,1
1295,1441,0.6288768053,4.048074245,1
1295,1473,0.001819491386,4.873371124,1
1295,1505,NaN,NaN,2
1295,1537,-1.468553424,0.4670497179,1
1295,1569,-1.375898957,-1.76102066,1
1295,1601,-0.555433929,1.217640162,1
1295,1633,2.166369915,2.367633343,1
1295,1665,3.63139987,3.267228842,1
1295,1697,1.053547263,3.383909225,1
1295,1729,-0.1251452863,1.468459845,1
1295,1761,-0.7726813555,-0.5968079567,1
1295,1793,-0.6728053093,0.9264044762,1
1295,1825,-0.7301086187,1.076085329,1
1295,1857,-0.473875165,0.5797488689,1
1295,1889,-0.2332362533,1.357280731,1
1295,1921,-0.3785580993,2.07814002,1
1295,1953,NaN,NaN,2
1295,1985,-4.271820068,-0.05290668458,1
1295,2017,-3.07128787,-0.863021493,1
1327,33,-0.5203585625,-0.003223620355,1
1327,65,-0.5732150674,-0.1698316038,1
1327,97,-0.1833286881,-0.3794481158,1
1327,129,-0.3987704217,-1.542008519,1
1327,161,-0.3770206869,-0.5966383219,1
1327,193,0.3367677331,-0.255736351,1
1327,225,0.2747277915,-0.9603056908,1
1327,257,0.7222043872,-1.961960077,1
1327,289,1.987742186,-2.673069715,1
1327,321,1.005346179,-1.356663704,1
1327,353,0.6820735931,-1.257568002,1
1327,385,1.82990396,-0.4022944272,1
1327,417,0.8311201334,0.171685949,1
1327,449,0.4126243591,0.2051448971,1
1327,481,0.5511602759,0.4368774891,1
1327,513,0.4598206878,0.7194926739,1
1327,545,0.166893214,0.7517378926,1
1327,577,0.3641787171,0.6457589865,1
1327,609,0.4059379101,1.372045994,1
1327,641,0.9225322008,2.823066235,1
1327,673,2.40030241,6.155362129,1
1327,705,2.323541641,4.064558983,1
1327,737,2.085174561,1.001026154,1
1327,769,2.450577497,2.300695896,1
1327,801,1.198832035,2.775877953,1
1327,833,-1.198107123,1.152256131,1
1327,865,-1.845416665,-1.210106254,1
1327,897,-1.07128191,-0.4256156981,1
1327,929,-0.7965518236,0.6708220243,1
1327,961,-1.152471185,1.928648829,1
1327,993,-2.138170004,1.477984786,1
1327,1025,-2.469379902,1.681254625,1
1327,1057,-2.295168877,1.452749968,1
1327,1089,-1.185002804,1.583012462,1
1327,1121,0.3577353954,1.700139642,1
1327,1153,NaN,NaN,2
1327,1185,0.7975975275,1.417704225,1
1327,1217,1.005673885,1.819059253,1
1327,1249,NaN,NaN,2
1327,1281,NaN,NaN,2
1327,1313,-0.3062957525,1.94192028,1
1327,1345,-0.1312788874,2.225363493,1
1327,1377,0.2543623149,2.903656483,1
1327,1409,1.244377136,3.633649349,1
1327,1441,3.263837576,5.28608799,1
1327,1473,NaN,NaN,2
1327,1505,-0.548882544,2.705224991,1
1327,1537,-1.278807998,0.3965916038,1
1327,1569,-2.297149658,-1.457782269,1
1327,1601,0.1834946871,0.8538320065,1
1327,1633,1.891933084,1.798715115,1
1327,1665,1.098432302,2.461146832,1
1327,1697,0.9976686239,2.251280785,1
1327,1729,1.221111059,0.847206533,1
1327,1761,-0.24158068,-0.2135950625,1
1327,1793,-0.2895599604,0.05628579855,1
1327,1825,0.2004464865,0.2524944544,1
1327,1857,-0.2742037177,-0.4464277029,1
1327,1889,-0.166960448,0.7501031756,1
1327,1921,-0.2346484661,2.035223961,1
1327,1953,-4.045644283,3.157671452,1
1327,1985,-4.620824337,0.06529684365,1
1327,2017,-1.491910219,-1.133189201,1
1359,33,-0.6958924532,0.02254195884,1
1359,65,0.07080312073,0.06207175553,1
1359,97,0.2860857546,-0.1455252618,1
1359,129,-0.01573221385,-0.275924623,1
1359,161,0.2105867565,0.8823442459,1
1359,193,0.5078235865,0.5242684484,1
1359,225,0.1890259981,-1.569425702,1
1359,257,-0.003660619259,-2.276748657,1
1359,289,0.548944056,-1.519367099,1
1359,321,0.7403873801,-0.8201711774,1
1359,353,0.08850255609,-0.1531054378,1
1359,385,0.05137962103,-0.571927309,1
1359,417,0.4821144342,-0.0666757524,1
1359,449,0.2699844241,0.2361268997,1
1359,481,0.1618688703,0.346563518,1
1359,513,0.1853818893,0.5346019268,1
1359,545,-0.07348582149,0.6625279784,1
1359,577,0.3082587719,0.5092507601,1
1359,609,0.5802431107,0.02091062069,1
1359,641,1.633389235,1.69679451,1
1359,673,NaN,NaN,2
1359,705,NaN,NaN,2
1359,737,5.278799534,2.518040895,1
1359,769,3.098311901,2.459605217,1
1359,801,1.192140341,1.216629386,1
1359,833,-1.959383965,0.5155001879,1
1359,865,-1.752835274,-1.222322702,1
1359,897,-1.053721428,-0.2606128454,1
1359,929,-0.5519483089,0.9586960077,1
1359,961,-1.750237942,1.692577481,1
1359,993,-2.698598385,1.486963511,1
1359,1025,-2.843162775,1.728736877,1
1359,1057,-2.93868494,1.506435752,1
1359,1089,NaN,NaN,2
1359,1121,-0.9079704285,0.5166355371,1
1359,1153,-0.523694694,1.168817759,1
1359,1185,-0.6512501836,0.9185703993,1
1359,1217,0.9421209693,1.318419099,1
1359,1249,0.1676038206,2.655339241,1
1359,1281,-0.3144587874,1.474215508,1
1359,1313,-0.4909547567,1.506058216,1
1359,1345,-0.7289868593,1.274988413,1
1359,1377,-0.5144469738,1.305949926,1
1359,1409,0.03788077831,1.817806244,1
1359,1441,0.1708034575,2.27387476,1
1359,1473,NaN,NaN,2
1359,1505,-0.886742413,2.905502558,1
1359,1537,-1.359656096,0.6696521044,1
1359,1569,-1.115402341,0.09968683124,1
1359,1601,-0.4691900611,0.9150384665,1
1359,1633,NaN,NaN,2
1359,1665,0.3355756402,1.4196105,1
1359,1697,1.898449421,1.09128511,1
1359,1729,0.4634398222,0.8184890747,1
1359,1761,0.08902615309,-0.1181055307,1
1359,1793,0.01774421334,-0.4484649301,1
1359,1825,-0.8769475222,-0.3370777965,1
1359,1857,-2.039050579,-1.278697252,1
1359,1889,-0.6623489857,-0.704511106,1
1359,1921,-0.6486866474,1.106441021,1
1359,1953,-2.057050228,2.849852562,1
1359,1985,-0.9101581573,0.5518764257,1
1359,2017,-1.981656075,-1.211154222,1
1391,33,0.1291109324,0.05524125695,1
1391,65,0.7229111195,0.172063306,1
1391,97,-0.0398748666,0.1875261813,1
1391,129,-0.1573374569,0.3344708979,1
1391,161,1.329822779,0.141430974,1
1391,193,1.995746732,-0.3665201068,1
1391,225,0.6199675202,-3.011143684,1
1391,257,-0.3796245456,-2.2440207,1
1391,289,0.3911908865,0.5619833469,1
1391,321,0.6761327982,-0.1867915392,1
1391,353,0.1224456728,-0.6816223264,1
1391,385,-0.2128540277,-0.6891922951,1
1391,417,0.208416611,-0.07117292285,1
1391,449,0.06919428706,-0.03164301813,1
1391,481,-0.296916306,-0.9792867899,1
1391,513,0.1026192456,0.2734424472,1
1391,545,-0.04780302197,0.790884614,1
1391,577,0.04091092944,0.8390623331,1
1391,609,0.5794377327,0.472142458,1
1391,641,0.9449329972,1.494567275,1
1391,673,NaN,NaN,2
1391,705,NaN,NaN,2
1391,737,4.2970047,1.638119102,1
1391,769,2.320752144,0.4126728773,1
1391,801,0.133276999,0.6316580772,1
1391,833,-0.5432332754,0.5807605982,1
1391,865,-0.3551633656,0.4785063863,1
1391,897,-1.571009874,0.8773853779,1
1391,929,-1.545883894,1.476938486,1
1391,961,-3.454637527,1.398963809,1
1391,993,-3.013441801,1.443995833,1
1391,1025,-2.520400047,1.552886724,1
1391,1057,-1.774941087,1.640813708,1
1391,1089,-2.609552145,2.452644348,1
1391,1121,-1.39451468,2.198017836,1
1391,1153,-0.7799048424,1.546613693,1
1391,1185,-0.5773272514,0.8500112295,1
1391,1217,-0.2997771502,1.313640714,1
1391,1249,0.5606906414,1.326177597,1
1391,1281,-0.817782104,1.566155791,1
1391,1313,-1.051316977,0.7139952183,1
1391,1345,-1.36748004,0.996907711,1
1391,1377,-0.5158731341,1.223531485,1
1391,1409,-0.09892889857,0.8323026896,1
1391,1441,0.4661779404,1.662690639,1
1391,1473,0.1319546998,2.378175735,1
1391,1505,-1.825692296,0.884308815,1
