PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 16, filenames: A:[16]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,1089,-7.056716919,6.170139313,1
1103,1121,-2.885744095,3.996704102,1
1103,1153,-2.435267448,2.148482561,1
1103,1185,-2.630025864,0.7018787861,1
1103,1217,-3.484451294,1.608703375,1
1103,1249,-3.41041398,3.915121794,1
1103,1281,-1.688488245,2.136424065,1
1103,1313,-3.584321022,1.964226723,1
1103,1345,-4.549458504,2.12752986,1
1103,1377,-4.006278515,2.270957708,1
1103,1409,-1.406035662,2.337307692,1
1103,1441,-0.5455365181,1.696309328,1
1103,1473,-3.223199129,2.23120451,1
1103,1505,-3.638803244,3.278233051,1
1103,1537,-3.434388399,3.652559519,1
1103,1569,-3.179409981,2.70560503,1
1103,1601,-2.331021547,1.89295125,1
1103,1633,-1.086484909,1.113216162,1
1103,1665,-0.4147650003,0.08962392807,1
1103,1697,-0.4810925722,3.031712532,1
1103,1729,0.5951408148,7.317445278,1
1103,1761,-1.93204093,4.88353014,1
1103,1793,-2.861526966,6.15186882,1
1103,1825,-1.614844203,5.329580307,1
1103,1857,-1.335083961,3.314881086,1
1103,1889,-1.705958605,3.413740635,1
1103,1921,-1.291772604,1.045758486,1
1103,1953,-2.549370766,0.02710190415,1
1103,1985,-1.415494919,-0.0407755971,1
1103,2017,0.879832983,0.3420892358,1
1135,33,NaN,NaN,2
1135,65,-0.2595336139,0.2752274871,1
1135,97,1.28515029,0.03268420696,1
1135,129,1.290082693,-0.3970160484,1
1135,161,-0.2940200269,-1.167818069,1
1135,193,-0.26899755,-0.4086920619,1
1135,225,-0.6307832599,0.1851232052,1
1135,257,-1.621667743,-0.4147257805,1
1135,289,-0.7436554432,-1.294708729,1
1135,321,1.064568162,-0.1773597598,1
1135,353,0.1661931276,3.834348917,1
1135,385,-0.2659472227,2.879624367,1
1135,417,-3.930221081,1.779905081,1
1135,449,-4.852890015,1.777417064,1
1135,481,-3.703340054,4.162025928,1
1135,513,-3.535663128,7.370881081,1
1135,545,-4.703927517,4.811658859,1
1135,577,-5.499377728,4.71771431,1
1135,609,-6.194376469,5.524303913,1
1135,641,-6.495201111,4.250356197,1
1135,673,-6.66286087,1.510601282,1
1135,705,-6.065245628,2.878357649,1
1135,737,-5.591887474,3.342848063,1
1135,769,-7.539237022,2.124526501,1
1135,801,-9.749040604,2.022749901,1
1135,833,-11.24177074,2.405128479,1
1135,865,-13.41209507,2.435392857,1
1135,897,-9.387797356,1.442908525,1
1135,929,-11.28571701,2.588632822,1
1135,961,-13.0546217,3.61327672,1
1135,993,-10.6039505,3.023297548,1
1135,1025,-10.33232498,3.653824329,1
1135,1057,-9.765600204,4.850072384,1
1135,1089,-8.927114487,5.17222929,1
1135,1121,-4.817200661,6.81426096,1
1135,1153,-3.225174427,3.971642494,1
1135,1185,-3.836772442,1.656772852,1
1135,1217,-3.895582438,1.524022579,1
1135,1249,-3.78731966,3.532716036,1
1135,1281,-3.720696926,2.971159935,1
1135,1313,-3.462352037,2.563875914,1
1135,1345,-3.286159277,2.472396851,1
1135,1377,-3.300650358,2.783019543,1
1135,1409,-3.987137318,1.840427876,1
1135,1441,-3.015648842,1.664126635,1
1135,1473,-2.841906309,3.749221325,1
1135,1505,-3.310444593,5.962538719,1
1135,1537,-2.973464966,4.489167213,1
1135,1569,-2.883317709,4.420748711,1
1135,1601,-3.695563316,2.028059721,1
1135,1633,-2.917259932,0.9723490477,1
1135,1665,-0.3429777622,1.558692932,1
1135,1697,0.506688714,3.065042973,1
1135,1729,NaN,NaN,2
1135,1761,-0.9377191067,3.834353924,1
1135,1793,-1.028568387,1.705787897,1
1135,1825,-0.7336291075,2.714515209,1
1135,1857,-1.716920376,3.015469313,1
1135,1889,-2.551499844,3.829264641,1
1135,1921,-2.101936579,1.247886539,1
1135,1953,-2.529245615,0.2836993337,1
1135,1985,-1.335853338,-0.0116828084,1
1135,2017,0.6947511435,-0.3805416822,1
1167,33,0.07443112135,1.591495752,1
1167,65,-0.6575695872,-0.7437063456,1
1167,97,-0.8072365522,-1.417839289,1
1167,129,1.299174547,-0.0909473896,1
1167,161,2.007874012,-0.6906294823,1
1167,193,0.5293110013,1.300900102,1
1167,225,-0.5741568804,1.176298857,1
1167,257,-1.555652499,-0.3923847675,1
1167,289,-1.680207014,-2.183686733,1
1167,321,-0.6221901178,-0.04430782795,1
1167,353,-0.505330801,3.633615017,1
1167,385,-0.7083213329,4.251643181,1
1167,417,-1.560395241,1.455196619,1
1167,449,-2.224221468,1.405437708,1
1167,481,-3.54879427,6.850217819,1
1167,513,NaN,NaN,2
1167,545,-7.43542099,10.0916748,1
1167,577,-6.105813026,5.49773407,1
1167,609,-6.319990158,5.677493095,1
1167,641,-6.969207764,4.26021719,1
1167,673,-8.000473022,1.845627308,1
1167,705,-7.715843201,3.385643005,1
1167,737,-7.804406166,2.590093136,1
1167,769,-8.312368393,1.849115252,1
1167,801,-10.57319546,1.602463365,1
1167,833,-11.48721218,2.072801352,1
1167,865,-12.23733711,2.405559063,1
1167,897,NaN,NaN,2
1167,929,-13.3922472,2.460222006,1
1167,961,-12.74963856,2.669797659,1
1167,993,-12.0538311,3.467561722,1
1167,1025,-11.04852104,3.709579468,1
1167,1057,-10.84060764,4.575778484,1
1167,1089,-9.466194153,4.503823757,1
1167,1121,-7.478793621,2.77884841,1
1167,1153,-5.595710278,0.9310603142,1
1167,1185,-2.183875561,2.342037678,1
1167,1217,-2.20111084,2.683074474,1
1167,1249,-6.862354279,3.148864985,1
1167,1281,-4.932021618,3.397349119,1
1167,1313,-3.376609802,3.338547468,1
1167,1345,-3.192515135,3.314155579,1
1167,1377,-3.393930435,4.125396729,1
1167,1409,-2.296746016,5.446004868,1
1167,1441,-1.757023573,4.595946789,1
1167,1473,-2.235509157,4.993969917,1
1167,1505,-3.65327549,7.778292179,1
1167,1537,NaN,NaN,2
1167,1569,NaN,NaN,2
1167,1601,-1.493891239,2.656503201,1
1167,1633,-1.416731,1.828365564,1
1167,1665,-1.286342978,2.265916109,1
1167,1697,-1.416897416,3.02145052,1
1167,1729,-1.400927305,2.861129999,1
1167,1761,-1.256540298,2.036953688,1
1167,1793,-0.7199827433,1.917370796,1
1167,1825,-2.182687759,2.188882828,1
1167,1857,-3.840208292,1.905150294,1
1167,1889,-2.833722591,3.254381418,1
1167,1921,-2.498273134,2.367008209,1
1167,1953,-2.57843709,1.605965853,1
1167,1985,-1.441770554,-0.02896499634,1
1167,2017,-0.4314501286,-2.103506565,1
1199,33,-0.2056389451,1.10207057,1
1199,65,-1.226144552,-1.177933216,1
1199,97,-1.566940665,-0.8790638447,1
1199,129,-0.9510235786,-0.138933897,1
1199,161,1.497212648,-0.08334949613,1
1199,193,-0.1444584131,2.907233,1
1199,225,-1.396659136,1.153908253,1
1199,257,-1.882778645,-0.09274113178,1
1199,289,-1.876274586,0.1651238054,1
1199,321,-2.086905241,0.7593469024,1
1199,353,-0.1966359615,1.953158021,1
1199,385,0.3484171629,1.527988195,1
1199,417,-0.6264001131,0.6533400416,1
1199,449,-1.848809481,1.022049546,1
1199,481,-1.245201588,5.01065731,1
1199,513,NaN,NaN,2
1199,545,NaN,NaN,2
1199,577,-6.948195934,6.000097275,1
1199,609,-6.811680794,4.43973875,1
1199,641,-7.415643215,2.843879223,1
1199,673,-8.781171799,1.998333454,1
1199,705,NaN,NaN,2
1199,737,-7.714837551,2.556541681,1
1199,769,-8.610676765,1.787438869,1
1199,801,-9.983186722,1.629321814,1
1199,833,-14.0170393,2.79153657,1
1199,865,-13.83503819,1.319934845,1
1199,897,-11.85324001,3.2075634,1
1199,929,-12.43385029,3.036546469,1
1199,961,-11.85675049,3.25569582,1
1199,993,-11.81922913,3.361784935,1
1199,1025,-10.88974571,3.703365803,1
1199,1057,-10.43241787,4.208017349,1
1199,1089,-9.711790085,3.772963285,1
1199,1121,-8.278964996,3.126689911,1
1199,1153,NaN,NaN,2
1199,1185,-0.7829546928,3.115678072,1
1199,1217,NaN,NaN,2
1199,1249,-7.363812447,3.108570814,1
1199,1281,-6.076102734,3.067673206,1
1199,1313,-3.556986809,3.571222544,1
1199,1345,-3.53921032,4.006501198,1
1199,1377,-2.831943274,5.253560066,1
1199,1409,NaN,NaN,2
1199,1441,0.100263834,5.745771885,1
1199,1473,-1.306135178,5.500953197,1
1199,1505,-1.245135307,6.800003052,1
1199,1537,0.8671593666,7.015919685,1
1199,1569,0.1343002915,4.186002731,1
1199,1601,-0.1703523397,2.481789589,1
1199,1633,-0.9702849388,2.192457676,1
1199,1665,-1.958105326,2.035155058,1
1199,1697,-2.273680925,1.381138682,1
1199,1729,-2.261988401,1.714123368,1
1199,1761,-1.820867419,1.466261864,1
1199,1793,-1.68768239,1.760831118,1
1199,1825,-2.371798515,1.01700592,1
1199,1857,-2.839634895,0.2421355247,1
1199,1889,-2.746804237,1.454760313,1
1199,1921,-3.759467602,4.627304554,1
1199,1953,-3.170158148,3.097851276,1
1199,1985,-0.7455792427,-0.4181101322,1
1199,2017,-0.9806870222,-2.958370209,1
1231,33,-1.653475404,0.1383379698,1
1231,65,-1.944126368,-0.2425868809,1
1231,97,-1.836453795,-0.4427947998,1
1231,129,-1.448842764,-0.3813709617,1
1231,161,-0.9930193424,0.02259173989,1
1231,193,-1.953453302,0.6163387299,1
1231,225,-3.780810356,-0.6054521799,1
1231,257,-4.152266026,-0.7624001503,1
1231,289,-2.315197468,0.791908741,1
1231,321,-1.104969859,0.9069604874,1
1231,353,-0.3767004013,0.4990986586,1
1231,385,-0.3961452842,0.2204511762,1
1231,417,-1.436161518,0.302071929,1
1231,449,-2.614994526,1.551231623,1
1231,481,-4.009675026,3.076660156,1
1231,513,-5.522928238,4.85276556,1
1231,545,-6.520709991,6.097309589,1
1231,577,-6.423668861,4.497957706,1
1231,609,-6.087114811,2.970645428,1
1231,641,-6.804410934,0.2765140533,1
1231,673,NaN,NaN,2
1231,705,-6.821491718,2.018064499,1
1231,737,-7.581780434,3.063064098,1
1231,769,-9.13616848,3.190727234,1
1231,801,-10.95720768,3.256675243,1
1231,833,NaN,NaN,2
1231,865,-11.92720509,3.783096313,1
1231,897,-12.1196928,4.113821983,1
1231,929,-13.73515987,3.356935978,1
1231,961,-12.79813671,3.494215488,1
1231,993,-11.67600918,3.451025963,1
1231,1025,-10.5228548,3.379997253,1
1231,1057,-9.490929604,3.369450331,1
1231,1089,-8.49635601,3.240708828,1
1231,1121,-7.285174847,3.167074203,1
1231,1153,NaN,NaN,2
1231,1185,NaN,NaN,2
1231,1217,-6.516787529,2.377049446,1
1231,1249,-6.035271645,2.796518087,1
1231,1281,-5.465285301,3.236340046,1
1231,1313,-4.633970737,3.279691696,1
1231,1345,-3.925247669,4.873600006,1
1231,1377,-3.156625271,6.124835014,1
1231,1409,-2.138393164,7.861300468,1
1231,1441,NaN,NaN,2
1231,1473,0.3035342693,4.706413269,1
1231,1505,0.4889489412,4.431179047,1
1231,1537,2.595695496,3.88672924,1
1231,1569,1.172616482,2.595360518,1
1231,1601,-0.1609697342,1.626940489,1
1231,1633,-1.060930252,1.720096827,1
1231,1665,-2.307679653,1.63656044,1
1231,1697,-3.089548111,1.072345495,1
1231,1729,-2.635871172,1.518424511,1
1231,1761,-2.427023172,2.185386658,1
1231,1793,-2.951173782,1.282692313,1
1231,1825,-3.410277843,0.5490026474,1
1231,1857,-2.935606718,-0.2027761936,1
1231,1889,-2.564334393,0.547545433,1
1231,1921,-1.95412755,1.268793821,1
1231,1953,-1.417670965,3.013148546,1
1231,1985,-0.9205303192,-0.2740720212,1
1231,2017,-1.578471303,-2.439076185,1
1263,33,-1.916053653,0.3479089141,1
1263,65,-1.498871446,-0.1191474274,1
1263,97,-1.283314228,-0.1681112647,1
1263,129,-1.013093472,-1.306401968,1
1263,161,-1.210328937,-0.4509925246,1
1263,193,-2.308677197,-0.7549856901,1
1263,225,-3.35768795,-1.768339992,1
1263,257,-2.592987537,-1.241559148,1
1263,289,-1.595811844,0.06265500188,1
1263,321,-1.577185988,-0.3315719664,1
1263,353,-0.5323575735,-1.674207807,1
1263,385,0.1817986965,-1.070158362,1
1263,417,-1.685208321,0.04138682783,1
1263,449,-2.08258152,3.137140036,1
1263,481,-5.567440987,2.757227182,1
1263,513,-6.742513657,4.196941376,1
1263,545,-7.17396307,5.015658379,1
1263,577,-7.983793736,4.053060055,1
1263,609,-4.864863873,1.899078369,1
1263,641,-7.576171398,1.351256371,1
1263,673,NaN,NaN,2
1263,705,-6.875516415,2.949815273,1
1263,737,-7.487674236,4.595626354,1
1263,769,-8.55196476,4.033016682,1
1263,801,-9.858423233,3.301520586,1
1263,833,-10.39090824,2.552057028,1
1263,865,NaN,NaN,2
1263,897,-14.18445015,5.513077736,1
1263,929,-15.04575634,3.483666658,1
1263,961,-14.29003906,2.832152843,1
1263,993,-11.54276943,3.839467287,1
1263,1025,-8.569272995,3.623240709,1
1263,1057,NaN,NaN,2
1263,1089,NaN,NaN,2
1263,1121,-1.048747063,0.2371969223,1
1263,1153,0.4195632935,-0.1038610935,1
1263,1185,-2.095410824,2.298921824,1
1263,1217,-6.859920979,2.403006554,1
1263,1249,-6.078505516,2.762183666,1
1263,1281,-5.239742756,3.960656404,1
1263,1313,-4.794281483,3.305488348,1
1263,1345,-3.904490471,4.434343338,1
1263,1377,-3.426735163,3.710027218,1
1263,1409,-2.150675774,2.04006958,1
1263,1441,-0.5888268948,5.301831722,1
1263,1473,0.8042383194,3.967088699,1
1263,1505,1.923937082,4.088715553,1
1263,1537,2.183624506,3.339305401,1
1263,1569,-0.2734560668,2.555906534,1
1263,1601,-0.7167093158,1.991536498,1
1263,1633,-0.1919221878,-0.3228085041,1
1263,1665,NaN,NaN,2
1263,1697,-2.071017265,1.673782587,1
1263,1729,-2.466549397,1.447357416,1
1263,1761,-2.686755419,1.328141451,1
1263,1793,-3.584330797,0.9402210712,1
1263,1825,NaN,NaN,2
1263,1857,-5.246126175,0.2905147672,1
1263,1889,-2.512262106,0.6895892024,1
1263,1921,-1.855240464,0.1108208299,1
1263,1953,-4.025220871,2.148114204,1
1263,1985,-2.780752659,0.01456397772,1
1263,2017,-0.8104593754,-1.147925138,1
1295,33,-1.422644734,0.06836390495,1
1295,65,-0.8438042402,-0.1942714304,1
1295,97,-0.6267235875,-0.06375256181,1
1295,129,-0.9000593424,-0.1639098972,1
1295,161,-0.2491867542,0.07649064064,1
1295,193,-1.123349309,-0.8112453222,1
1295,225,-3.078881741,-2.738554716,1
1295,257,-0.9378561974,-0.9476750493,1
1295,289,-1.071702719,-0.2127314508,1
1295,321,-3.395586491,-0.7161410451,1
1295,353,-1.347960591,-2.244006157,1
1295,385,-0.7039361,-1.546165824,1
1295,417,-2.987232685,-0.2980575562,1
1295,449,-4.523869514,0.8697149754,1
1295,481,-6.651079178,2.35161376,1
1295,513,-7.406177998,3.724081278,1
1295,545,-7.37466383,4.416900158,1
1295,577,-7.865722179,3.968719006,1
1295,609,-8.892284393,3.566725254,1
1295,641,-9.203371048,1.34681201,1
1295,673,-7.170014381,3.209152222,1
1295,705,-7.293086052,3.446982384,1
1295,737,-7.634404182,4.172152042,1
1295,769,-8.065332413,4.285295486,1
1295,801,-9.445029259,2.700598478,1
1295,833,-10.43413258,1.21634531,1
1295,865,-11.53221416,2.374358654,1
1295,897,-11.95711613,3.260466337,1
1295,929,-12.81731701,3.693485737,1
1295,961,-12.39997959,4.239185333,1
1295,993,-12.0126133,4.067917824,1
1295,1025,-11.08549404,3.888366222,1
1295,1057,-9.153021812,6.377437592,1
1295,1089,-3.263321877,2.512361526,1
1295,1121,-0.1147968769,0.3710906506,1
1295,1153,0.5558371544,-1.078835249,1
1295,1185,-1.38985014,1.111418128,1
1295,1217,-6.464699268,2.533889771,1
1295,1249,-6.686295509,2.828173876,1
1295,1281,-5.384587765,3.571200848,1
1295,1313,-4.488637447,3.323459148,1
1295,1345,-4.404732704,3.038580418,1
1295,1377,-3.77151227,0.9261989594,1
1295,1409,-2.540036678,-0.1852807999,1
1295,1441,-2.068920612,3.467602253,1
1295,1473,-1.424427509,3.359194756,1
1295,1505,-0.3630523682,4.628955841,1
1295,1537,-1.199968576,3.625815153,1
1295,1569,-4.157503128,2.703746557,1
1295,1601,-1.415551305,1.860425234,1
1295,1633,0.2383428812,-0.9163968563,1
1295,1665,0.1683050394,-2.097794056,1
1295,1697,-1.63689816,2.967615604,1
1295,1729,-2.199491501,2.311875343,1
1295,1761,-2.898004532,0.8827638626,1
1295,1793,-2.615310431,0.9766454697,1
1295,1825,-3.273518801,0.5979807973,1
1295,1857,-3.490958691,-0.3366259336,1
1295,1889,-1.434386015,0.08780920506,1
1295,1921,NaN,NaN,2
1295,1953,-2.658361197,0.1360877752,1
1295,1985,-0.9210528135,-0.2037211657,1
1295,2017,-0.5064684153,-0.03338801861,1
1327,33,0.02851307392,0.1368439794,1
1327,65,0.9678915143,-1.934077501,1
1327,97,-0.6489295959,-1.615631461,1
1327,129,-3.622634888,0.2054538578,1
1327,161,-0.9315636754,0.6504530907,1
1327,193,-1.224686265,0.1836587787,1
1327,225,-2.929670811,-2.368061543,1
1327,257,0.09555089474,-0.06047600508,1
1327,289,NaN,NaN,2
1327,321,-3.525063992,-1.324625134,1
1327,353,-2.264716625,-2.647166252,1
1327,385,-2.018690586,-2.58041954,1
1327,417,-3.517119408,0.1412814558,1
1327,449,-5.211052895,0.7967222929,1
1327,481,-6.142641068,1.256300926,1
1327,513,-6.762052536,2.653543234,1
1327,545,-7.505469322,3.315098047,1
1327,577,-7.337927341,3.306211948,1
1327,609,-9.157636642,3.797582626,1
1327,641,-9.180553436,2.739302397,1
1327,673,-7.831049442,3.504036665,1
1327,705,-7.80399847,3.794393063,1
1327,737,-8.149850845,2.840631962,1
1327,769,-10.29731655,3.821009398,1
1327,801,-11.03447342,3.107465267,1
1327,833,NaN,NaN,2
1327,865,NaN,NaN,2
1327,897,-8.763059616,2.7879951,1
1327,929,-10.83918476,3.644693851,1
1327,961,-11.77487946,4.147016525,1
1327,993,-11.76629639,3.928316116,1
1327,1025,-11.64139462,3.489388704,1
1327,1057,-9.079403877,3.347609282,1
1327,1089,-2.761051655,2.358714581,1
1327,1121,NaN,NaN,2
1327,1153,0.638222456,-1.267316818,1
1327,1185,-2.150881767,3.151601315,1
1327,1217,NaN,NaN,2
1327,1249,-8.981262207,2.965040922,1
1327,1281,-6.744327545,3.245667934,1
1327,1313,-6.335799694,3.883723021,1
1327,1345,-3.442483425,2.433825254,1
1327,1377,-2.108714581,0.9646687508,1
1327,1409,-2.186484337,2.035315514,1
1327,1441,-2.620263577,3.084746599,1
1327,1473,-2.112186193,2.898492336,1
1327,1505,NaN,NaN,2
1327,1537,-2.486898184,3.060994148,1
1327,1569,-3.297592163,4.27050209,1
1327,1601,-2.272126913,3.885892153,1
1327,1633,-0.6402126551,2.037032127,1
1327,1665,NaN,NaN,2
1327,1697,-1.090786457,2.197042465,1
1327,1729,-2.330397606,3.143531084,1
1327,1761,-4.03379631,1.775603414,1
1327,1793,NaN,NaN,2
1327,1825,-2.16635561,1.238559723,1
1327,1857,-2.571130514,-1.232550383,1
1327,1889,-1.922632933,-2.114834547,1
1327,1921,NaN,NaN,2
1327,1953,-0.7886098623,-1.700078607,1
1327,1985,1.406212449,-0.1859181374,1
1327,2017,2.14096117,0.2066394687,1
1359,33,-0.3641272783,0.8033038378,1
1359,65,-0.9721104503,-1.716749787,1
1359,97,-1.376195788,-1.29538393,1
1359,129,-1.164692283,0.5696635246,1
1359,161,-0.2854936123,1.344513893,1
1359,193,-0.7983751297,0.5034143925,1
1359,225,-1.298712134,-0.1298525333,1
1359,257,-0.5497834682,-0.1778886318,1
1359,289,-1.94218421,-0.8135521412,1
1359,321,-2.675385237,-1.256753683,1
1359,353,-1.22670579,-1.642658949,1
1359,385,-1.101819277,-1.761300683,1
1359,417,-3.215293169,0.6112223864,1
1359,449,-4.541265965,2.527836084,1
1359,481,-5.657414913,2.31202507,1
1359,513,-6.214774132,2.30122757,1
1359,545,-6.629354477,2.916692972,1
1359,577,-8.685042381,3.078690767,1
1359,609,NaN,NaN,2
1359,641,-11.33406448,4.930090904,1
1359,673,-7.577320576,3.196816444,1
1359,705,-7.830015659,4.748326302,1
1359,737,-7.765882015,4.469290733,1
1359,769,-8.927442551,3.23877883,1
1359,801,-8.628176689,2.879842758,1
1359,833,NaN,NaN,2
1359,865,NaN,NaN,2
1359,897,NaN,NaN,2
1359,929,NaN,NaN,2
1359,961,-12.08232403,3.528497934,1
1359,993,-10.07808208,2.987057924,1
1359,1025,-9.120059967,3.056436777,1
1359,1057,NaN,NaN,2
1359,1089,-1.971624374,1.713519573,1
1359,1121,-0.3445066214,-0.2414317131,1
1359,1153,NaN,NaN,2
1359,1185,0.4744343758,0.9675062895,1
1359,1217,-0.7048015594,1.398630619,1
1359,1249,-1.544193745,1.236570597,1
1359,1281,-5.942271709,3.106898785,1
1359,1313,-6.094740868,3.548491001,1
1359,1345,-4.700696945,2.863987923,1
1359,1377,-3.655805588,2.846024036,1
1359,1409,-3.285240412,3.941123724,1
1359,1441,-3.120448589,3.352915287,1
1359,1473,-2.530194759,2.680198431,1
1359,1505,NaN,NaN,2
1359,1537,-1.96599865,2.859267473,1
1359,1569,-2.074270964,4.108680248,1
1359,1601,NaN,NaN,2
1359,1633,-1.537570357,3.373250008,1
1359,1665,-1.320510626,1.850129843,1
1359,1697,-1.437530518,1.585339665,1
1359,1729,-2.609372139,3.084207535,1
1359,1761,-3.14226675,1.908991456,1
1359,1793,0.5966770649,2.511841297,1
1359,1825,NaN,NaN,2
1359,1857,0.1552612782,1.234992266,1
1359,1889,-1.905579567,-1.17074132,1
1359,1921,-1.105597019,-0.1820172966,1
1359,1953,0.4388867617,0.190450877,1
1359,1985,4.040364265,-0.1081516445,1
1359,2017,NaN,NaN,2
1391,33,-1.359233618,1.146728158,1
1391,65,-2.704037666,-0.2300138772,1
1391,97,-1.602923274,-0.7617385983,1
1391,129,-0.7742022276,1.026257038,1
1391,161,-0.6336320043,1.53395772,1
1391,193,-0.8976557851,0.9377609491,1
1391,225,-1.597257018,0.4141063988,1
1391,257,-3.723946571,-1.175846338,1
1391,289,-4.390314102,-1.652859092,1
1391,321,-0.6408178806,-0.9594938755,1
1391,353,0.0443354845,-0.8821954727,1
1391,385,-0.3323578835,-0.3623725176,1
1391,417,-3.623967409,-0.8708799481,1
1391,449,NaN,NaN,2
1391,481,-3.625107288,1.938822985,1
1391,513,-4.73675251,1.835735559,1
1391,545,-6.84759903,3.016914845,1
1391,577,-8.506828308,3.010897875,1
1391,609,-11.94343567,2.498877048,1
1391,641,-11.42771244,2.826589108,1
1391,673,NaN,NaN,2
1391,705,-7.395146847,3.630803823,1
1391,737,-7.659448147,6.032164097,1
1391,769,-9.001335144,3.456105232,1
1391,801,-7.965074539,2.357125282,1
1391,833,-8.239706993,3.400033951,1
1391,865,-8.795861244,0.9763377905,1
1391,897,-8.816673279,-0.9029116631,1
1391,929,NaN,NaN,2
1391,961,-12.12766361,3.60914588,1
1391,993,-10.81107426,4.757540226,1
1391,1025,-9.175683975,3.523516178,1
1391,1057,NaN,NaN,2
1391,1089,NaN,NaN,2
1391,1121,-2.852470398,0.4270339608,1
1391,1153,0.3679674864,0.7393912077,1
1391,1185,0.9721388817,0.9953417778,1
1391,1217,-0.09671831131,0.326796174,1
1391,1249,NaN,NaN,2
1391,1281,-1.586384773,1.780486584,1
1391,1313,-5.14710474,3.17114377,1
1391,1345,-5.352088451,3.201930761,1
1391,1377,-4.479459763,3.114249468,1
1391,1409,-3.453060865,3.303285837,1
1391,1441,-2.989539623,3.455885649,1
1391,1473,-2.31414032,2.629924774,1
1391,1505,-1.891559362,2.832091093,1
1391,1537,-2.041310549,3.123370171,1
1391,1569,-2.271096706,3.657731771,1
1391,1601,NaN,NaN,2
1391,1633,NaN,NaN,2
1391,1665,-2.510721684,3.487913609,1
1391,1697,-2.46825695,0.25618577,1
1391,1729,NaN,NaN,2
1391,1761,-1.058066607,1.68932128,1
1391,1793,-0.5107378364,2.193590641,1
1391,1825,1.244367838,5.279109955,1
1391,1857,0.8066200614,2.170012474,1
1391,1889,-0.6461453438,0.4391630888,1
1391,1921,-1.896980405,0.2825946808,1
1391,1953,-0.6326146126,0.601526916,1
1391,1985,2.745260239,0.1672696322,1
1391,2017,0.9142602682,-0.7753983736,1
1423,33,-1.361743927,0.9825305939,1
1423,65,-2.003440857,-0.1168509275,1
1423,97,-1.616252184,-0.6791715026,1
1423,129,-2.037084579,0.1689047664,1
1423,161,-2.205833673,1.147294521,1
1423,193,NaN,NaN,2
1423,225,NaN,NaN,2
1423,257,-4.943960667,-1.022038937,1
1423,289,NaN,NaN,2
1423,321,-1.699242353,-1.708334327,1
1423,353,-1.791690111,-2.331615448,1
1423,385,-2.522707224,-1.491750479,1
1423,417,NaN,NaN,2
1423,449,NaN,NaN,2
1423,481,NaN,NaN,2
1423,513,NaN,NaN,2
1423,545,NaN,NaN,2
1423,577,-6.025557995,2.247280359,1
1423,609,-9.69124794,4.273146629,1
1423,641,-4.016828537,0.9282376766,1
1423,673,-2.832010269,1.68402195,1
1423,705,NaN,NaN,2
1423,737,-6.71928072,3.820438385,1
1423,769,-7.593533516,2.311912298,1
1423,801,-6.284914017,2.469431639,1
1423,833,NaN,NaN,2
1423,865,NaN,NaN,2
1423,897,NaN,NaN,2
1423,929,NaN,NaN,2
1423,961,-9.736938477,3.489265442,1
1423,993,-9.877062798,4.385139465,1
1423,1025,-9.592798233,3.573306084,1
1423,1057,NaN,NaN,2
1423,1089,-5.441488266,-1.67197156,1
1423,1121,-5.122516632,1.195882797,1
1423,1153,-4.28303051,0.8230438232,1
1423,1185,-4.944717884,1.223448873,1
1423,1217,NaN,NaN,2
1423,1249,-0.137834549,0.4001851082,1
1423,1281,-1.520232677,2.006224155,1
1423,1313,-4.37070179,2.598068476,1
1423,1345,-6.149283409,3.053067446,1
1423,1377,-5.641711712,3.37444067,1
1423,1409,-4.00876236,3.474683046,1
1423,1441,-3.534879208,3.591740131,1
1423,1473,-2.84811759,4.71621418,1
1423,1505,-1.889402866,4.247678757,1
1423,1537,-1.846446753,3.510156393,1
1423,1569,-2.487617493,4.147033691,1
1423,1601,-3.37797451,4.176481724,1
1423,1633,-3.520542622,4.71159935,1
1423,1665,-3.25040102,3.783222675,1
1423,1697,-1.836829901,0.86647892,1
1423,1729,-0.02679938078,0.9797070026,1
1423,1761,0.1469105482,1.489435077,1
1423,1793,-0.6601369381,2.497152567,1
1423,1825,-2.076848507,3.157704353,1
1423,1857,-0.5749583244,0.6634852886,1
1423,1889,-1.065047979,0.6111503839,1
1423,1921,-2.793745041,0.8895350695,1
1423,1953,-1.611552238,0.7885486484,1
1423,1985,0.2425135374,0.1307770759,1
1423,2017,-0.6557648778,-1.438237667,1
1455,33,0.7580455542,0.8890275955,1
1455,65,0.5815604925,-0.1635853648,1
1455,97,-2.389396906,-0.2402040362,1
1455,129,-0.3623483777,-1.78412962,1
1455,161,0.4096593857,-0.1695331633,1
1455,193,-2.764030695,-1.700328827,1
1455,225,NaN,NaN,2
1455,257,0.6750409603,-1.466016889,1
1455,289,-0.3492251635,-1.464710474,1
1455,321,-2.577992916,-1.33425796,1
1455,353,-2.740703583,-2.013284206,1
1455,385,-2.164788008,-1.035613894,1
1455,417,-4.015540123,-0.1976078153,1
1455,449,NaN,NaN,2
1455,481,NaN,NaN,2
1455,513,NaN,NaN,2
1455,545,NaN,NaN,2
