PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 61, filenames: A:[61]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,65,-0.001441031694,0.6906993985,1
1423,97,0.177246511,2.638149261,1
1423,129,-0.1954365373,3.287059307,1
1423,161,2.276540995,4.090055466,1
1423,193,1.848421097,1.292918682,1
1423,225,0.07255959511,0.4289431572,1
1423,257,1.211045504,0.5530978441,1
1423,289,-0.3717647791,0.2477921247,1
1423,321,-0.550096333,1.340386391,1
1423,353,-0.7826999426,2.39406538,1
1423,385,-0.9460155964,3.931165695,1
1423,417,0.2459144294,3.187261105,1
1423,449,0.513877511,3.703579187,1
1423,481,1.309320211,3.872161388,1
1423,513,0.7827233076,1.559527278,1
1423,545,0.627340734,-0.8455377817,1
1423,577,0.4040009975,2.519882679,1
1423,609,0.6389881372,3.051054716,1
1423,641,0.943512857,0.02667224407,1
1423,673,1.385612249,0.2506699562,1
1423,705,3.64188695,4.498557568,1
1423,737,1.994708776,1.91430819,1
1423,769,1.418271661,0.656011343,1
1423,801,1.457093,0.5556510687,1
1423,833,0.2861369252,0.3783723712,1
1423,865,-0.1173209548,1.903520703,1
1423,897,0.4640239477,1.148685932,1
1423,929,1.597784042,1.16073966,1
1423,961,3.010094166,2.025974274,1
1423,993,4.353722572,2.810706139,1
1423,1025,4.759217739,1.752181292,1
1423,1057,2.28151679,0.677906394,1
1423,1089,1.477501154,0.9697864652,1
1423,1121,0.7839478254,3.649571896,1
1423,1153,0.5056727529,2.494356155,1
1423,1185,0.5636971593,1.648237944,1
1423,1217,0.5427072048,1.640063405,1
1423,1249,0.4343413711,1.211679459,1
1423,1281,1.031818151,1.566210032,1
1423,1313,0.6683067679,0.6717333794,1
1423,1345,0.7832870483,0.776809454,1
1423,1377,1.175951481,2.077810526,1
1423,1409,1.673951983,4.128156185,1
1423,1441,1.773802757,3.20243597,1
1423,1473,0.4974597096,3.038591385,1
1423,1505,NaN,NaN,2
1423,1537,-2.316613197,2.037216663,1
1423,1569,-3.198688984,2.323358774,1
1423,1601,-2.130693197,2.890510082,1
1423,1633,-2.360349178,2.965352774,1
1423,1665,-2.006808996,3.013513088,1
1423,1697,-0.9373229742,3.520284653,1
1423,1729,-0.2966706753,3.265213013,1
1423,1761,0.5252327919,1.893906116,1
1423,1793,0.04608923197,1.495362759,1
1423,1825,-0.3042625487,0.8898611069,1
1423,1857,-0.6674675345,0.6400127411,1
1423,1889,-0.6618270874,1.188538432,1
1423,1921,-0.4207808375,3.38494277,1
1423,1953,-0.2228637338,1.440379381,1
1423,1985,1.978149652,0.2969707251,1
1423,2017,1.904762268,-2.371212244,1
1455,33,-0.3893264532,0.3249099255,1
1455,65,0.5360949039,0.7139073014,1
1455,97,1.020187616,1.978278875,1
1455,129,0.3034079671,2.116281033,1
1455,161,-0.2788698077,2.151106358,1
1455,193,NaN,NaN,2
1455,225,NaN,NaN,2
1455,257,0.150954783,2.088655949,1
1455,289,0.3267246485,0.4349966049,1
1455,321,-0.5828897953,2.163470268,1
1455,353,0.05494108796,3.295745373,1
1455,385,-0.1262471378,4.389345169,1
1455,417,-0.3172859848,2.494594097,1
1455,449,1.137566209,4.165043354,1
1455,481,1.429016352,5.006689072,1
1455,513,1.789629698,4.464581013,1
1455,545,0.5716856122,-0.3743515015,1
1455,577,0.5751246214,0.1812057495,1
1455,609,0.6504288912,0.588662684,1
1455,641,0.691067934,0.641685307,1
1455,673,1.391252279,0.800069809,1
1455,705,1.582542658,1.998258591,1
1455,737,1.499491811,0.9802947044,1
1455,769,1.322945833,-0.5049971342,1
1455,801,0.8114253879,0.05014371872,1
1455,833,0.8171563745,0.3073447347,1
1455,865,0.5627837181,0.4486193061,1
1455,897,0.4256517887,0.8792865872,1
1455,929,0.6293859482,0.499440074,1
1455,961,2.65877676,2.541339874,1
1455,993,3.131181002,3.580030441,1
1455,1025,3.737610817,1.938006401,1
1455,1057,2.657699347,-0.5737674236,1
1455,1089,1.276203156,0.216386795,1
1455,1121,0.1326113939,0.6515175104,1
1455,1153,0.5488157868,0.6928931475,1
1455,1185,0.5123255253,1.455993056,1
1455,1217,0.5112404823,1.712519765,1
1455,1249,1.391532421,1.700978637,1
1455,1281,1.483955979,1.917326927,1
1455,1313,0.8745946884,1.44763279,1
1455,1345,0.4489972591,1.328698277,1
1455,1377,2.369376659,1.779504061,1
1455,1409,1.101534128,3.984536171,1
1455,1441,0.838799119,2.638408661,1
1455,1473,0.4874971509,6.139160156,1
1455,1505,-0.03078725934,5.315662384,1
1455,1537,-0.4784141779,1.619432807,1
1455,1569,-1.1100384,-1.208517551,1
1455,1601,-1.698296547,1.247962952,1
1455,1633,-1.753333449,2.464263439,1
1455,1665,-1.32607162,1.387418985,1
1455,1697,-1.071889162,2.609575033,1
1455,1729,-0.6417870522,3.111366749,1
1455,1761,0.8476793766,1.710614204,1
1455,1793,0.6773108244,1.937128186,1
1455,1825,-1.389263511,0.8982365131,1
1455,1857,-0.03343333304,-1.023812532,1
1455,1889,0.3663649261,1.033539534,1
1455,1921,0.4767081738,4.32135582,1
1455,1953,NaN,NaN,2
1455,1985,1.474234104,0.2402670383,1
1455,2017,0.6598303318,-2.079342604,1
1487,33,1.355000019,0.3438591957,1
1487,65,1.267082453,0.6840745211,1
1487,97,1.644255877,4.146420002,1
1487,129,NaN,NaN,2
1487,161,-0.1552586257,1.806657553,1
1487,193,-3.007995844,3.459363937,1
1487,225,-3.070972919,3.984546185,1
1487,257,-0.242518723,5.324246407,1
1487,289,0.113055408,3.181873083,1
1487,321,0.1882389486,4.952932358,1
1487,353,NaN,NaN,2
1487,385,NaN,NaN,2
1487,417,-1.148007512,3.275928974,1
1487,449,-0.1438806802,2.147475004,1
1487,481,-0.1935545802,1.202816725,1
1487,513,0.1095184684,2.11557436,1
1487,545,0.4135619402,1.678221941,1
1487,577,0.9391973615,-0.9213942885,1
1487,609,0.9338560104,-2.054190397,1
1487,641,0.2040721774,-0.7335609794,1
1487,673,1.464298964,-0.3539984226,1
1487,705,1.446335793,1.100031257,1
1487,737,1.047964931,1.144299388,1
1487,769,1.118585944,-1.485591412,1
1487,801,NaN,NaN,2
1487,833,1.033360958,0.2069227695,1
1487,865,1.086369753,0.6713346243,1
1487,897,1.107805729,0.8332049847,1
1487,929,1.071009994,-0.1901671886,1
1487,961,1.730163097,1.211891294,1
1487,993,2.450844049,1.948810816,1
1487,1025,4.217213631,2.064308882,1
1487,1057,4.013062,-0.06906998158,1
1487,1089,NaN,NaN,2
1487,1121,NaN,NaN,2
1487,1153,NaN,NaN,2
1487,1185,1.728432536,1.08352685,1
1487,1217,0.4829897881,2.373082638,1
1487,1249,2.318400621,2.517937183,1
1487,1281,2.676049948,2.553524017,1
1487,1313,1.380806923,1.629869342,1
1487,1345,0.5993330479,2.072678089,1
1487,1377,0.8453651071,2.211640358,1
1487,1409,0.737498641,5.357019424,1
1487,1441,0.1658405066,3.317839622,1
1487,1473,-0.06367081404,3.09049654,1
1487,1505,-0.3765325844,1.730170846,1
1487,1537,-0.4102167487,1.112206936,1
1487,1569,-1.732390046,-1.524725556,1
1487,1601,-0.8638281822,-0.2594275475,1
1487,1633,-0.4730166793,1.15897131,1
1487,1665,-0.5860698223,1.740577698,1
1487,1697,-0.971781075,1.677820444,1
1487,1729,-0.8971055746,0.784293294,1
1487,1761,0.1727588773,0.2640391588,1
1487,1793,0.004080891609,1.351241589,1
1487,1825,0.4881928563,1.033149838,1
1487,1857,1.262997627,-1.299382925,1
1487,1889,2.215509176,-0.8017203808,1
1487,1921,1.862569094,1.143214822,1
1487,1953,1.012060046,1.551684976,1
1487,1985,0.6942278147,0.05155532807,1
1487,2017,-0.287748158,-0.7648718357,1
1519,33,0.2359313965,0.1708675623,1
1519,65,1.032922268,0.7902696729,1
1519,97,3.131519794,3.492107868,1
1519,129,1.618191719,5.290461063,1
1519,161,-0.1247519255,1.002488852,1
1519,193,-1.806434155,1.49181807,1
1519,225,-0.07453335822,4.09521389,1
1519,257,0.4107240736,6.837311745,1
1519,289,1.012080073,4.786458015,1
1519,321,1.807353973,5.21046257,1
1519,353,1.063570261,6.065247059,1
1519,385,0.7447243333,5.743529797,1
1519,417,-0.5344964266,3.495164156,1
1519,449,-0.3713766932,1.496412277,1
1519,481,-0.1411464214,0.2534170151,1
1519,513,0.8849393129,0.445766747,1
1519,545,1.629611015,0.1214716434,1
1519,577,1.292127848,-0.1095218658,1
1519,609,1.023214221,-0.6770859957,1
1519,641,0.6280341744,0.3862552643,1
1519,673,0.6926079988,-1.362401485,1
1519,705,0.6428059936,-0.3707466125,1
1519,737,NaN,NaN,2
1519,769,0.6484221816,-0.9180756807,1
1519,801,NaN,NaN,2
1519,833,1.044007778,0.4053938389,1
1519,865,1.176367521,1.324659348,1
1519,897,1.158210278,1.259714127,1
1519,929,1.235927224,1.087631583,1
1519,961,1.087868929,1.453317404,1
1519,993,1.220967174,1.832284927,1
1519,1025,2.65690732,4.626363754,1
1519,1057,2.192461014,1.343872309,1
1519,1089,1.578965545,-0.2764453292,1
1519,1121,1.06942296,-0.7262812257,1
1519,1153,1.825187802,-0.04743468761,1
1519,1185,1.095675588,0.8003471494,1
1519,1217,0.3141330481,2.350409746,1
1519,1249,1.613698483,3.028521299,1
1519,1281,3.146400452,2.96452117,1
1519,1313,1.623988867,1.916384935,1
1519,1345,0.6274716258,4.166955948,1
1519,1377,-0.1673009396,5.566813469,1
1519,1409,NaN,NaN,2
1519,1441,-1.346911311,2.568648338,1
1519,1473,0.2565456629,1.677595139,1
1519,1505,NaN,NaN,2
1519,1537,-1.799809098,-0.5126717091,1
1519,1569,-0.6170630455,-0.6381083727,1
1519,1601,-0.1563035548,-0.1655745506,1
1519,1633,0.2066412568,-0.1644134521,1
1519,1665,0.9420418739,1.984442472,1
1519,1697,-1.507905006,1.316882253,1
1519,1729,-3.622931957,0.3785996437,1
1519,1761,NaN,NaN,2
1519,1793,-0.1303638518,1.045989037,1
1519,1825,1.824342489,1.600157261,1
1519,1857,2.344551563,0.5687525868,1
1519,1889,2.742953777,1.077600002,1
1519,1921,1.45121932,-1.280562401,1
1519,1953,1.278447747,-0.1635792702,1
1519,1985,1.273583651,0.004919476807,1
1519,2017,-0.1748709083,-0.00390625,1
1551,33,0.4888038635,-0.1519749165,1
1551,65,0.5342979431,0.7916477919,1
1551,97,2.230751038,3.749874115,1
1551,129,1.364053488,5.226484299,1
1551,161,0.599652648,0.7959813476,1
1551,193,-0.06835848093,1.086477518,1
1551,225,0.8056915998,2.459278107,1
1551,257,1.072674274,4.534029961,1
1551,289,1.43427515,5.03102684,1
1551,321,2.241824627,6.537796021,1
1551,353,1.307525396,5.477063179,1
1551,385,1.112685919,4.977569103,1
1551,417,1.136052608,3.470424891,1
1551,449,0.9047728181,2.387048006,1
1551,481,0.3700054586,1.030620575,1
1551,513,0.8249673247,0.9468758106,1
1551,545,1.124900818,0.1412853003,1
1551,577,1.27139008,1.594599485,1
1551,609,1.10263288,1.570882797,1
1551,641,1.093254924,1.813645363,1
1551,673,0.9040005207,1.233606458,1
1551,705,0.5465721488,1.155512929,1
1551,737,0.5062395334,2.024003744,1
1551,769,0.7725186348,0.760183394,1
1551,801,1.259604454,0.6234045625,1
1551,833,1.55447042,1.040302157,1
1551,865,1.846867323,1.054383755,1
1551,897,0.5927518606,1.534661412,1
1551,929,0.5473786592,0.838529706,1
1551,961,0.1887395382,1.508042574,1
1551,993,-0.9791135788,1.728180647,1
1551,1025,0.1818311214,3.857987881,1
1551,1057,0.8742212057,1.085468531,1
1551,1089,0.7494240999,0.7314489484,1
1551,1121,1.388507724,-2.085061073,1
1551,1153,1.583088756,-2.266479969,1
1551,1185,1.055792809,0.02456319332,1
1551,1217,0.545769453,2.209733963,1
1551,1249,3.541208744,4.178637505,1
1551,1281,2.989841223,3.506421328,1
1551,1313,0.604636848,2.09528017,1
1551,1345,-0.3728069067,3.534200668,1
1551,1377,-0.1188341379,4.362103939,1
1551,1409,0.562641561,4.260418892,1
1551,1441,0.836591959,2.804754734,1
1551,1473,1.268367529,2.387915373,1
1551,1505,1.418328643,1.672919512,1
1551,1537,-0.4886226654,-2.262496471,1
1551,1569,-0.2054873407,-0.9542268515,1
1551,1601,-0.1715931594,-0.282702744,1
1551,1633,-0.06690320373,-0.6208262444,1
1551,1665,0.432908982,0.3725996017,1
1551,1697,-0.5688146949,-0.3018672466,1
1551,1729,-1.674533129,0.2062267065,1
1551,1761,-6.623058796,0.6930324435,1
1551,1793,NaN,NaN,2
1551,1825,0.5988532305,0.7442062497,1
1551,1857,0.9849039316,0.2418321073,1
1551,1889,0.7842464447,0.01664036512,1
1551,1921,0.3873974085,0.2874251306,1
1551,1953,1.215568662,-0.6002895236,1
1551,1985,0.0926477015,-0.0315175131,1
1551,2017,-0.5041956902,0.2532777786,1
1583,33,1.594602823,0.08248490095,1
1583,65,1.767065048,0.6845151782,1
1583,97,1.447005153,2.454836607,1
1583,129,NaN,NaN,2
1583,161,1.032488108,1.456286192,1
1583,193,1.305470347,1.548011065,1
1583,225,1.598092079,3.07909584,1
1583,257,1.364681244,3.814519882,1
1583,289,1.134323716,5.138602257,1
1583,321,-0.0845695734,5.710008621,1
1583,353,0.2438178658,3.747998238,1
1583,385,0.5019538403,4.966000557,1
1583,417,0.6813479066,3.699418783,1
1583,449,2.336553574,2.960238934,1
1583,481,0.832570672,1.646069765,1
1583,513,0.7864403725,1.901399016,1
1583,545,0.9875006676,4.171780586,1
1583,577,1.471453547,3.2652421,1
1583,609,1.551261425,3.349867821,1
1583,641,1.097999334,2.559122086,1
1583,673,1.200590611,2.184445858,1
1583,705,1.199667335,1.943143487,1
1583,737,1.327696919,1.597650409,1
1583,769,1.369940042,1.276898146,1
1583,801,2.230159283,1.960380197,1
1583,833,2.995759487,1.694381475,1
1583,865,2.327455044,0.9942827821,1
1583,897,0.1702669859,0.9371865988,1
1583,929,-0.197054863,1.040955424,1
1583,961,0.08976837993,1.540226698,1
1583,993,0.1696480513,1.856836796,1
1583,1025,-0.130821228,3.599245071,1
1583,1057,0.2768417597,1.218315363,1
1583,1089,0.1536018848,1.560470819,1
1583,1121,1.029845715,-1.539641857,1
1583,1153,1.420355201,-2.39566493,1
1583,1185,1.009220004,-0.3092749417,1
1583,1217,0.9754624367,2.335818529,1
1583,1249,3.602570534,3.291698694,1
1583,1281,2.995727777,-0.2770595551,1
1583,1313,0.468441844,0.5426659584,1
1583,1345,0.1971420199,3.876371384,1
1583,1377,0.2370662391,3.947203875,1
1583,1409,0.03621077538,2.494445801,1
1583,1441,1.142222881,2.845485449,1
1583,1473,2.385237694,2.508033752,1
1583,1505,1.752104998,0.3821023703,1
1583,1537,0.05143088102,-0.1026466489,1
1583,1569,0.3111945689,-0.3612521887,1
1583,1601,1.524058104,0.7383735776,1
1583,1633,NaN,NaN,2
1583,1665,NaN,NaN,2
1583,1697,0.2844953239,0.08411240578,1
1583,1729,0.07057976723,0.2533032894,1
1583,1761,NaN,NaN,2
1583,1793,NaN,NaN,2
1583,1825,-1.110552669,-0.3244935274,1
1583,1857,0.09969744086,0.2345689833,1
1583,1889,0.278231889,-0.9876980186,1
1583,1921,0.5370175242,-1.627568245,1
1583,1953,-0.1590516865,-0.8616618514,1
1583,1985,-0.258793503,-0.05876022577,1
1583,2017,-0.3133814335,0.06922471523,1
1615,33,-0.2935278416,0.630197525,1
1615,65,0.5520910025,0.9109179378,1
1615,97,1.554231405,1.448719263,1
1615,129,1.352754354,1.587233067,1
1615,161,1.225479364,1.724469781,1
1615,193,1.554237366,2.45794034,1
1615,225,1.429962397,3.061781406,1
1615,257,1.21535933,2.725777149,1
1615,289,1.221791983,3.302954197,1
1615,321,0.3479552269,2.758385897,1
1615,353,-2.097502708,2.815094948,1
1615,385,-0.4720303118,4.559516907,1
1615,417,0.115593493,3.331928253,1
1615,449,0.3990983367,2.334165812,1
1615,481,0.7918362617,1.472580194,1
1615,513,0.9201630354,2.105937004,1
1615,545,0.1281532049,2.71557188,1
1615,577,2.599968433,4.288582802,1
1615,609,2.304845333,3.614373684,1
1615,641,2.939371824,2.80045414,1
1615,673,2.652030945,4.030544758,1
1615,705,1.425885916,2.184043407,1
1615,737,NaN,NaN,2
1615,769,NaN,NaN,2
1615,801,1.241667628,1.655149579,1
1615,833,0.9938009977,0.6717193127,1
1615,865,-0.009278297424,0.9050096273,1
1615,897,0.4828193188,1.746285677,1
1615,929,0.70642519,2.306158066,1
1615,961,0.5766483545,1.618721485,1
1615,993,1.017763376,1.400616288,1
1615,1025,0.8621182442,0.697358489,1
1615,1057,0.3167074919,1.191927671,1
1615,1089,0.493584156,1.38094008,1
1615,1121,0.6986495256,0.445792079,1
1615,1153,0.6775185466,-0.7158047557,1
1615,1185,1.020099759,0.07834279537,1
1615,1217,0.4643394947,0.6064554453,1
1615,1249,0.7266685963,-0.1684480309,1
1615,1281,1.38270545,-0.8208092451,1
1615,1313,0.6922978759,-1.192356229,1
1615,1345,-0.09626802802,0.8675880432,1
1615,1377,-0.1121089458,2.11465621,1
1615,1409,1.628626943,1.401357651,1
1615,1441,2.622162342,2.173136473,1
1615,1473,4.006056786,1.728631735,1
1615,1505,NaN,NaN,2
1615,1537,-0.4553336501,2.136298656,1
1615,1569,0.3035144806,-0.2241420746,1
1615,1601,-0.06479752064,-1.245448232,1
1615,1633,NaN,NaN,2
1615,1665,-1.172494411,-0.09190198779,1
1615,1697,-0.5011330843,-0.3430339098,1
1615,1729,0.1225720644,1.671227336,1
1615,1761,1.389756918,1.250941396,1
1615,1793,1.359590054,2.25032711,1
1615,1825,0.1173306108,0.6603633165,1
1615,1857,-1.466873527,-0.1075332761,1
1615,1889,-0.174933672,-1.279909492,1
1615,1921,-0.02644172311,-1.874052286,1
1615,1953,0.1913064718,-0.6701676846,1
1615,1985,1.183946133,-0.2961600721,1
1615,2017,0.03762865067,-0.3851940632,1
1647,33,1.228396893,1.534308195,1
1647,65,1.435946107,0.8167340159,1
1647,97,1.701189637,0.7934999466,1
1647,129,1.537196636,0.6162827015,1
1647,161,0.9830480814,0.08938860893,1
1647,193,-0.6153774261,2.627098083,1
1647,225,0.1294372678,3.175750971,1
1647,257,0.5084998012,1.925806284,1
1647,289,0.7293455005,1.789925814,1
1647,321,0.6145166159,0.642365694,1
1647,353,-0.04504531622,1.730945826,1
1647,385,-0.02925104275,1.834865332,1
1647,417,0.07124596834,2.718361855,1
1647,449,0.3769083023,2.331557751,1
1647,481,1.425379515,2.231771946,1
1647,513,1.571831822,2.831482887,1
1647,545,2.075288296,3.234299421,1
1647,577,1.348107576,2.855477333,1
1647,609,1.246886015,2.344448805,1
1647,641,3.974499702,2.207047701,1
1647,673,NaN,NaN,2
1647,705,1.036894321,1.133980632,1
1647,737,1.498826742,1.389366388,1
1647,769,2.34915185,1.685727239,1
1647,801,1.349754691,1.415716052,1
1647,833,-0.9772206545,-1.194067955,1
1647,865,-1.202791691,-0.3223811984,1
1647,897,0.0979116559,0.1900845766,1
1647,929,0.7678821087,-0.244481504,1
1647,961,1.083277225,0.5672616363,1
1647,993,2.666179657,0.651956141,1
1647,1025,0.6344802976,-0.5904880762,1
1647,1057,0.6244621873,1.277453661,1
1647,1089,0.8248653412,1.48088181,1
1647,1121,0.5198279619,1.465372324,1
1647,1153,-0.3375459909,3.580496311,1
1647,1185,0.7098974586,1.44402051,1
1647,1217,0.8821008205,0.3322620392,1
1647,1249,1.217181325,0.1285625696,1
1647,1281,1.613507271,-0.1135133132,1
1647,1313,1.103611231,-0.2454324812,1
1647,1345,1.104455352,2.533326149,1
1647,1377,0.7407585979,4.492469788,1
1647,1409,0.3052177429,-1.185217142,1
1647,1441,1.187976956,1.509711742,1
1647,1473,NaN,NaN,2
1647,1505,NaN,NaN,2
1647,1537,-0.2878812253,0.1570717394,1
1647,1569,-1.003082395,0.5267800093,1
1647,1601,NaN,NaN,2
1647,1633,NaN,NaN,2
1647,1665,-2.256388187,-0.870544374,1
1647,1697,-2.188529015,-1.572702646,1
1647,1729,0.592647016,1.59993422,1
1647,1761,1.152807951,1.356883883,1
1647,1793,0.7009096146,1.63118875,1
1647,1825,-0.6726739407,0.5446841121,1
1647,1857,NaN,NaN,2
1647,1889,NaN,NaN,2
1647,1921,2.151110649,-0.4049990177,1
1647,1953,1.974885464,-1.035796404,1
1647,1985,1.772948265,-0.8164098263,1
1647,2017,-0.5250589848,-0.180942446,1
1679,33,0.7169928551,1.919911027,1
1679,65,2.893777609,0.3833808303,1
1679,97,4.109386444,-0.7560985088,1
1679,129,1.246148467,0.08060598373,1
1679,161,1.360643625,0.6500524282,1
1679,193,0.8787608743,4.13189888,1
1679,225,NaN,NaN,2
1679,257,-0.2151477933,2.26150465,1
1679,289,0.754780829,1.117239237,1
1679,321,1.299278021,0.9036747217,1
1679,353,0.9702828526,1.457040191,1
1679,385,0.8971259594,0.7830057144,1
1679,417,-0.02348509431,1.73841691,1
1679,449,0.4652422071,2.292965412,1
1679,481,1.302646518,3.876430035,1
1679,513,1.112163782,4.063262939,1
1679,545,2.037742138,4.03854084,1
1679,577,1.824163437,2.730672121,1
1679,609,-0.3045274019,1.560085297,1
1679,641,0.1625840664,1.473901153,1
1679,673,NaN,NaN,2
1679,705,NaN,NaN,2
1679,737,0.8773779869,1.397330284,1
1679,769,1.066403389,0.6706216335,1
1679,801,0.8066675663,1.17225194,1
1679,833,1.038229227,0.5126072168,1
1679,865,0.8658483028,-0.2552028894,1
1679,897,0.6191033125,-0.442892313,1
1679,929,0.473402977,-2.154796362,1
1679,961,-0.3415434361,-0.2865591645,1
1679,993,0.6163002849,0.7501686811,1
1679,1025,0.4761970639,-0.03236627579,1
1679,1057,0.6531496048,1.454732299,1
1679,1089,0.8998886347,1.890473843,1
1679,1121,0.359320581,1.944774508,1
1679,1153,-0.6227033734,3.360179663,1
1679,1185,0.349419713,1.307422757,1
1679,1217,0.9318381548,0.8659761548,1
1679,1249,2.31553936,1.021858931,1
1679,1281,2.564450502,0.01750931144,1
1679,1313,1.278970242,-1.391439676,1
1679,1345,2.059977531,2.756009579,1
1679,1377,3.659491301,4.098290443,1
1679,1409,0.3109426498,-1.672950745,1
1679,1441,-0.1590400934,0.8068991899,1
1679,1473,NaN,NaN,2
1679,1505,0.1146255136,-1.06831336,1
1679,1537,-0.4949522018,-0.5629611015,1
1679,1569,-1.108580828,-0.04747396708,1
1679,1601,NaN,NaN,2
1679,1633,NaN,NaN,2
1679,1665,-1.269903421,-1.157761097,1
1679,1697,-2.341365337,-0.4969552755,1
1679,1729,1.114642382,0.6456205845,1
1679,1761,1.175398231,0.7816812992,1
1679,1793,-0.2744645476,0.4226944447,1
1679,1825,-0.6195496321,0.1480062902,1
1679,1857,-0.898355484,-2.325616598,1
1679,1889,-0.04654029012,-0.1400274783,1
1679,1921,1.594713569,-0.1769688725,1
1679,1953,2.12383604,-0.380569011,1
1679,1985,NaN,NaN,2
1679,2017,1.356980205,0.2946973443,1
1711,33,-0.4905379415,1.864534974,1
1711,65,1.225351334,0.4451945424,1
1711,97,1.609414935,-0.09202234447,1
1711,129,1.242878675,-0.537387073,1
1711,161,2.116483927,0.4600870013,1
1711,193,0.7379128933,1.678544998,1
1711,225,-1.250729442,4.300962925,1
1711,257,-1.289722681,4.387606621,1
1711,289,-0.1475871801,2.756336689,1
1711,321,1.085932851,2.856928349,1
1711,353,0.8688903451,2.329683542,1
1711,385,0.1799225807,2.153052568,1
1711,417,0.008038938046,2.352961779,1
1711,449,-0.5905878544,3.120831251,1
1711,481,0.07571274042,5.28836441,1
1711,513,-0.01477795839,4.698844433,1
1711,545,0.4527657628,3.539496422,1
1711,577,0.2353762686,1.890556574,1
1711,609,-0.2229550183,0.7367275953,1
1711,641,NaN,NaN,2
1711,673,NaN,NaN,2
1711,705,NaN,NaN,2
1711,737,0.2868409157,1.156076431,1
1711,769,0.679315269,0.7219173908,1
1711,801,0.9439748526,0.0562479496,1
1711,833,1.894053936,1.035653472,1
1711,865,0.9558274746,0.2317598462,1
1711,897,0.9082670808,-0.2166011333,1
1711,929,1.264871597,-0.008342713118,1
1711,961,NaN,NaN,2
1711,993,0.8308113813,2.042370796,1
1711,1025,1.039005399,1.42292285,1
1711,1057,0.6690442562,1.632529974,1
1711,1089,0.5674582124,2.682812691,1
1711,1121,0.874909997,3.242908001,1
1711,1153,1.119008541,1.943382978,1
1711,1185,0.9308518767,0.1082575321,1
1711,1217,1.290308118,0.8264725804,1
1711,1249,6.346782684,0.6493986845,1
1711,1281,4.661413193,-1.323001385,1
1711,1313,0.4603512287,-2.678250074,1
1711,1345,0.4135318995,0.067527771,1
1711,1377,2.253298283,2.63173151,1
1711,1409,0.604948163,1.030347109,1
1711,1441,-0.07825508714,0.1064155996,1
1711,1473,-0.790551424,-1.322494745,1
1711,1505,-0.2669332623,-3.248760939,1
1711,1537,1.383316636,-0.4705613852,1
1711,1569,-1.297092795,-0.3917981684,1
1711,1601,-1.344403505,0.6297672987,1
1711,1633,0.400473237,1.113441467,1
1711,1665,-0.4152482748,-0.6956098676,1
1711,1697,-0.4993458986,-0.6546823382,1
1711,1729,-0.3023937345,0.1966441572,1
1711,1761,-0.4420216084,-0.05377060175,1
1711,1793,-0.8696772456,-1.622822523,1
1711,1825,-1.17186296,-1.449360132,1
1711,1857,-0.8961206675,-0.5026153326,1
1711,1889,-0.461905241,-0.4336470962,1
1711,1921,2.282515049,0.07120344043,1
1711,1953,2.718412399,-0.1613601893,1
1711,1985,1.488453865,0.1417538822,1
1711,2017,3.018551588,-0.07534956932,1
1743,33,-0.0007714033127,1.507655144,1
1743,65,0.7985032797,0.4472458363,1
1743,97,1.683238029,0.2632208169,1
1743,129,1.734973073,0.4337738752,1
1743,161,2.584515572,0.176016748,1
1743,193,1.461553931,0.9680709839,1
1743,225,-2.195694685,2.521380901,1
1743,257,-2.776689768,3.699696064,1
1743,289,-0.1210711896,2.519508362,1
1743,321,2.598077774,3.950849056,1
1743,353,2.725152254,3.489357471,1
1743,385,0.5895693302,2.840995073,1
1743,417,0.5173492432,2.786329985,1
1743,449,0.1797277331,2.647238731,1
1743,481,0.1806778908,3.141162872,1
1743,513,0.1402330399,2.586129665,1
1743,545,-0.4275715947,-0.5462434292,1
1743,577,-1.614522099,0.9289321899,1
1743,609,-2.265354633,2.114390135,1
1743,641,-1.194097638,3.333745003,1
1743,673,NaN,NaN,2
1743,705,NaN,NaN,2
1743,737,1.109977365,1.367064476,1
1743,769,1.169797778,1.913500667,1
1743,801,1.287956238,1.828040004,1
1743,833,1.924292803,0.9882329702,1
1743,865,-0.06303572655,0.1722547412,1
1743,897,0.5495344996,-0.3048426211,1
1743,929,0.851644814,0.6958860159,1
1743,961,0.09413945675,1.858448505,1
1743,993,1.546947837,2.743485689,1
1743,1025,1.802060485,2.861326218,1
1743,1057,1.356256008,2.904635429,1
1743,1089,0.8798946738,6.158995628,1
1743,1121,0.06289553642,4.760456562,1
1743,1153,-0.06200402975,1.7615031,1
1743,1185,2.072437763,1.073909402,1
1743,1217,3.564328671,0.7344610691,1
1743,1249,4.086954117,-1.415429115,1
1743,1281,3.6969347,-1.959580779,1
1743,1313,1.219871283,-1.930707693,1
1743,1345,0.6197223663,-0.005472421646,1
1743,1377,0.3146075606,0.3857346773,1
1743,1409,-0.2501742542,1.06902802,1
1743,1441,-2.389590025,0.05107504129,1
1743,1473,-2.034370661,-0.7574765086,1
1743,1505,0.3170182109,-0.857816577,1
1743,1537,0.4921870232,-1.952240705,1
1743,1569,-3.940284252,-0.03558337688,1
