PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1377,-0.3791680336,-0.1680418551,1
1071,1409,-1.119804859,1.170681953,1
1071,1441,-1.439245224,-0.3912605345,1
1071,1473,-1.016985655,-0.8324555159,1
1071,1505,-0.5627808571,-0.3353836834,1
1071,1537,0.9846117496,0.151296556,1
1071,1569,3.749594688,0.8207164407,1
1071,1601,3.380040169,1.177779436,1
1071,1633,0.1706834435,1.036488175,1
1071,1665,-2.131352663,1.305782557,1
1071,1697,-2.564882755,0.8960077763,1
1071,1729,-1.220003605,-0.001689434052,1
1071,1761,1.626627088,1.793266296,1
1071,1793,0.9741666913,3.402984619,1
1071,1825,-1.262645483,4.123178959,1
1071,1857,-3.822241783,4.414028645,1
1071,1889,-2.467908382,1.193415046,1
1071,1921,-0.1497008801,2.430805922,1
1071,1953,-1.649900436,1.508118749,1
1071,1985,-1.498378038,-0.1915128231,1
1071,2017,-1.8965168,-0.2577061653,1
1103,33,0.2923544645,1.495292902,1
1103,65,1.238765121,0.2602334619,1
1103,97,1.100855947,-0.9720192552,1
1103,129,0.5931718349,-1.144111633,1
1103,161,0.6189824343,-1.274624825,1
1103,193,0.03943929821,-0.2888407707,1
1103,225,-0.03551709652,-0.2163541913,1
1103,257,0.6114271879,-0.5751985908,1
1103,289,0.9008456469,-0.1106958389,1
1103,321,1.212334394,-0.4516512156,1
1103,353,0.7251996994,-0.1121374965,1
1103,385,-0.4108794928,-1.052021503,1
1103,417,0.9642262459,-1.152766466,1
1103,449,0.1633355916,-0.6848101616,1
1103,481,-0.3106098473,-2.471529484,1
1103,513,-0.4555882514,-2.712031603,1
1103,545,2.42992568,-0.211724937,1
1103,577,1.621343851,0.9477227926,1
1103,609,1.099491358,1.793402076,1
1103,641,0.9970206022,0.9407957792,1
1103,673,1.088209033,-0.1608980894,1
1103,705,0.8708844185,-0.6477985382,1
1103,737,NaN,NaN,2
1103,769,0.6114919186,0.2709830999,1
1103,801,0.02676695585,1.499838114,1
1103,833,0.3486601412,0.07887485623,1
1103,865,0.4926840067,-0.1832967997,1
1103,897,0.3629079163,-0.3488144577,1
1103,929,-0.3095686436,-1.7133044,1
1103,961,-0.5008841157,-1.391813874,1
1103,993,-0.4002492428,-0.1800808758,1
1103,1025,-0.8983256817,0.06203219295,1
1103,1057,0.1568960696,-0.1354477406,1
1103,1089,0.6147581339,0.09291425347,1
1103,1121,-0.7210191488,0.2370288819,1
1103,1153,0.2128091753,-0.2348928154,1
1103,1185,0.2528566718,-0.563939333,1
1103,1217,-0.730196476,-1.962246656,1
1103,1249,-1.474527359,-4.324024677,1
1103,1281,-0.8368589282,-1.964812756,1
1103,1313,-0.9512655735,-0.4303092062,1
1103,1345,-0.6825241446,-0.6920366883,1
1103,1377,-0.7436910272,-0.1945708394,1
1103,1409,-2.714162111,1.964587331,1
1103,1441,-2.781206131,1.301179886,1
1103,1473,-2.137423992,-0.5599492788,1
1103,1505,-2.248589277,-1.472200155,1
1103,1537,0.8194445372,0.01742985845,1
1103,1569,2.378882885,1.622112751,1
1103,1601,2.023713112,1.722094417,1
1103,1633,-0.5370125175,1.864381671,1
1103,1665,0.08634054661,2.835161924,1
1103,1697,-1.933340073,1.159410954,1
1103,1729,-2.587042809,1.196073055,1
1103,1761,0.7898145914,1.056893229,1
1103,1793,0.9692446589,1.656924248,1
1103,1825,0.2560290694,2.822349072,1
1103,1857,-0.9279973507,1.536514878,1
1103,1889,-1.277317762,0.5148928165,1
1103,1921,-1.663391471,0.8260807395,1
1103,1953,-4.367642403,-0.03048077226,1
1103,1985,-3.194190025,-0.1686666608,1
1103,2017,-2.620886087,-0.3856022358,1
1135,33,-0.4187009335,1.577420235,1
1135,65,0.1291238219,-0.7800943851,1
1135,97,0.21482943,-2.783546686,1
1135,129,0.1739469469,-1.478481531,1
1135,161,1.934708238,-0.8956421018,1
1135,193,0.4033000767,0.689232707,1
1135,225,0.6038060188,-0.2024128139,1
1135,257,1.520890713,-0.09899702668,1
1135,289,1.603623629,-0.185095638,1
1135,321,0.6289319992,0.008369207382,1
1135,353,-0.5149509907,-0.1686856747,1
1135,385,-1.117573977,-1.135633707,1
1135,417,-0.667486608,-0.930385232,1
1135,449,NaN,NaN,2
1135,481,-0.1778947711,-4.100133419,1
1135,513,-0.01863613725,-1.725635767,1
1135,545,0.8562838435,0.2468058467,1
1135,577,0.4343842268,1.25170064,1
1135,609,1.467417359,2.420997381,1
1135,641,1.889854074,1.04001689,1
1135,673,1.67711401,-0.3635454774,1
1135,705,2.165115356,-0.8988931179,1
1135,737,2.88125515,0.2587066889,1
1135,769,2.982858419,-0.425683111,1
1135,801,2.209847927,0.7474143505,1
1135,833,0.3235013187,0.5737173557,1
1135,865,0.1283310801,0.2145665586,1
1135,897,-0.2441496104,-0.02119145542,1
1135,929,-0.7352167368,-0.4140189886,1
1135,961,NaN,NaN,2
1135,993,NaN,NaN,2
1135,1025,NaN,NaN,2
1135,1057,-0.03759938478,-0.0001688301563,1
1135,1089,0.01235577464,-0.202887699,1
1135,1121,-0.1266217083,0.7601498365,1
1135,1153,0.2363092899,-0.02992486954,1
1135,1185,-0.0361418128,-0.7556381226,1
1135,1217,-0.8805089593,-1.025537968,1
1135,1249,-1.263387322,-2.865654469,1
1135,1281,-1.053325534,-2.370212555,1
1135,1313,-1.478313923,-1.109761119,1
1135,1345,-1.123785019,-0.9656962156,1
1135,1377,-1.593703389,-0.06348085403,1
1135,1409,-3.643082142,0.461424917,1
1135,1441,-1.708545566,1.091363668,1
1135,1473,-1.974861383,-0.5578461289,1
1135,1505,-3.482739449,-0.1646764129,1
1135,1537,NaN,NaN,2
1135,1569,1.253891826,1.004624009,1
1135,1601,0.6371638775,1.062490344,1
1135,1633,0.9050005078,3.591621876,1
1135,1665,1.368323207,3.968290329,1
1135,1697,1.052658319,1.649136662,1
1135,1729,-0.2212574482,2.205528736,1
1135,1761,0.3297799826,2.037499428,1
1135,1793,0.8292430639,1.293663859,1
1135,1825,1.074535131,2.426852465,1
1135,1857,0.3522830606,-0.1079290509,1
1135,1889,-0.8383193016,0.2196765542,1
1135,1921,-1.339562654,0.5718920231,1
1135,1953,-1.66941452,0.1887247264,1
1135,1985,-1.683992386,-0.1124630943,1
1135,2017,-1.795329452,-0.2874913812,1
1167,33,0.2571430802,0.8692119122,1
1167,65,-0.4229127765,-0.5478714705,1
1167,97,-0.07003158331,-1.999541521,1
1167,129,0.0111156404,-1.069323897,1
1167,161,0.09344127774,0.8801463842,1
1167,193,0.06091508269,0.4499866366,1
1167,225,0.04753914475,-0.8193606138,1
1167,257,-0.03297144175,-0.1774128079,1
1167,289,0.5058822632,-0.1234171689,1
1167,321,0.1248966157,-0.2750172615,1
1167,353,-0.3375392258,-0.4865801036,1
1167,385,-0.1101522818,-1.277156234,1
1167,417,-0.1102734804,-0.5828094482,1
1167,449,0.3244146109,-2.129809618,1
1167,481,0.3073843718,-1.427065849,1
1167,513,0.7261829972,-0.1899977028,1
1167,545,1.023407459,1.042336822,1
1167,577,1.240268111,1.262797594,1
1167,609,1.709179044,3.340440989,1
1167,641,2.742753267,0.8884404302,1
1167,673,1.195434809,-0.1591704637,1
1167,705,0.3963301778,-0.174600333,1
1167,737,0.3486843109,-0.1728564203,1
1167,769,0.8461729288,-0.2146478295,1
1167,801,0.6036065221,0.5102874637,1
1167,833,0.1898935735,1.040038109,1
1167,865,-0.1663993448,0.1620216966,1
1167,897,-0.8118680716,-0.3251862228,1
1167,929,-0.566689074,0.1053241491,1
1167,961,-0.3430996835,0.9729773402,1
1167,993,-0.7035601735,0.4712633491,1
1167,1025,-0.63075459,0.8400545716,1
1167,1057,-0.14839679,0.05316630006,1
1167,1089,-0.3554754853,0.2234627604,1
1167,1121,-0.3203279972,0.5772089958,1
1167,1153,0.6090080142,0.9790267348,1
1167,1185,-0.1253269911,0.4771780372,1
1167,1217,-1.345731258,0.04683095217,1
1167,1249,-1.50077343,-1.518626571,1
1167,1281,-1.335936904,-1.34057498,1
1167,1313,-1.154213309,-2.530317783,1
1167,1345,-1.224554896,-0.9098930359,1
1167,1377,-0.8221369982,-0.8223292828,1
1167,1409,-0.5099549294,-1.30698061,1
1167,1441,-0.7286219001,0.3590606451,1
1167,1473,-0.7404996157,0.4063234925,1
1167,1505,-0.2294793427,0.2564487457,1
1167,1537,0.7282403111,0.3013278246,1
1167,1569,0.8916232586,-0.5467571616,1
1167,1601,-0.1334606409,-0.01319247484,1
1167,1633,0.03977704048,1.752205253,1
1167,1665,0.5881528258,2.040253162,1
1167,1697,1.030535102,1.76236999,1
1167,1729,-0.1587171853,1.181016564,1
1167,1761,-0.007675945759,0.5362255573,1
1167,1793,0.04141813517,0.3323370814,1
1167,1825,0.06276223063,0.9341218472,1
1167,1857,-0.335411787,0.1785789728,1
1167,1889,-1.067513704,0.946841836,1
1167,1921,-0.9003794789,0.6394385099,1
1167,1953,-0.6299575567,0.1479529142,1
1167,1985,-0.6080132723,0.08103635907,1
1167,2017,-1.351996899,-0.07200631499,1
1199,33,0.3047669828,-0.0589286983,1
1199,65,-0.3993096352,-0.4732089639,1
1199,97,-0.5164694786,-0.5065507889,1
1199,129,-0.0704330951,-0.7196183801,1
1199,161,0.8307554722,-1.078948021,1
1199,193,1.643272281,-2.837042809,1
1199,225,NaN,NaN,2
1199,257,-3.022227526,-3.00783968,1
1199,289,-0.3043172061,-0.4762825668,1
1199,321,0.04992486164,-0.04005402327,1
1199,353,0.3027613163,-0.1511823833,1
1199,385,0.8286762834,-0.6797153354,1
1199,417,0.5784736276,-0.5796339512,1
1199,449,0.8655143976,-0.8829712868,1
1199,481,0.3399218321,-1.298705459,1
1199,513,1.3435359,0.5030773282,1
1199,545,1.377327919,0.8345865607,1
1199,577,1.21149838,1.634834051,1
1199,609,1.633876562,2.274413824,1
1199,641,1.297416806,0.5092719793,1
1199,673,0.6977239251,-0.3149236441,1
1199,705,0.07763266563,0.4113283157,1
1199,737,-0.8090099692,0.4783673286,1
1199,769,-0.231269002,0.7862408161,1
1199,801,0.1500369012,0.7603461742,1
1199,833,-0.03432273865,0.3625958562,1
1199,865,0.1010690629,0.2033987343,1
1199,897,-0.1773972362,-0.8943352699,1
1199,929,0.2980597019,0.2423844039,1
1199,961,0.5035815239,1.980157852,1
1199,993,-0.513148427,1.066106081,1
1199,1025,-1.7394104,0.8100717068,1
1199,1057,-0.7121255994,-0.4551385045,1
1199,1089,-0.662045002,0.1572679877,1
1199,1121,-1.011582732,0.9171486497,1
1199,1153,0.3586357832,1.077455997,1
1199,1185,1.364411473,0.6317830086,1
1199,1217,-1.938864231,-0.1981383562,1
1199,1249,-1.785352945,-1.287754774,1
1199,1281,-1.521030545,-1.765418172,1
1199,1313,-1.141637921,-1.189190984,1
1199,1345,-1.569107771,-0.6883764863,1
1199,1377,-0.9802122712,-1.223535061,1
1199,1409,-0.6238184571,-3.088785172,1
1199,1441,-0.6024500132,0.03806259856,1
1199,1473,-0.5557038188,0.6928347349,1
1199,1505,-0.04599457234,0.3652774394,1
1199,1537,0.6568998098,-0.7971109748,1
1199,1569,0.2704859376,-1.600925446,1
1199,1601,2.040064573,-2.544316292,1
1199,1633,1.276466727,0.5037117004,1
1199,1665,0.3545226455,0.7570775747,1
1199,1697,-1.066584229,1.393302679,1
1199,1729,-0.4558885694,1.990848064,1
1199,1761,-0.4418443739,0.7700003982,1
1199,1793,0.1014844775,0.3511195183,1
1199,1825,-0.09477737546,0.4932509065,1
1199,1857,-1.136076212,0.2698606253,1
1199,1889,-1.75241363,1.308822513,1
1199,1921,-0.2369759381,-0.5639139414,1
1199,1953,-0.04971379042,-1.684278131,1
1199,1985,0.06732553244,-0.5483865142,1
1199,2017,0.5034746528,-0.2115520239,1
1231,33,-0.27663517,-0.09946209192,1
1231,65,-1.164649248,-0.2045297623,1
1231,97,-1.027017117,-0.1702793837,1
1231,129,0.07099489868,-0.7178538442,1
1231,161,0.5594171286,-1.726873755,1
1231,193,0.517583251,-2.106130362,1
1231,225,0.1101929843,-1.385332584,1
1231,257,-0.4896584153,-0.2241209745,1
1231,289,-0.4367834032,-0.9086277485,1
1231,321,-0.4992301464,-0.1347035468,1
1231,353,-0.1114791185,-0.4733818769,1
1231,385,0.5003772974,-0.7184477448,1
1231,417,1.094941974,-0.8939520121,1
1231,449,1.138955593,-1.787831783,1
1231,481,1.357686758,-2.975427151,1
1231,513,1.911775827,0.3162027001,1
1231,545,2.208821774,1.28536582,1
1231,577,1.476707697,1.890879035,1
1231,609,-0.8238936663,1.336414695,1
1231,641,0.4295887947,0.7184127569,1
1231,673,0.6850121021,-0.05615645647,1
1231,705,0.3385720849,0.4726012051,1
1231,737,-0.06034290791,1.003875971,1
1231,769,0.2407934666,1.711209774,1
1231,801,0.5291962624,1.267985344,1
1231,833,0.4880735278,0.4733564854,1
1231,865,0.390524596,0.01579111814,1
1231,897,-0.03741809726,0.1233503222,1
1231,929,-0.3341165781,0.6444242001,1
1231,961,-0.4656653404,0.9361133575,1
1231,993,-0.3700147569,0.7546290159,1
1231,1025,-0.4148731828,0.2586072683,1
1231,1057,-0.3491287231,0.1782649457,1
1231,1089,0.02691701055,0.6378643513,1
1231,1121,-0.1590176523,0.4065536261,1
1231,1153,-0.222374469,0.06112885475,1
1231,1185,-0.5404311419,0.4737549424,1
1231,1217,-1.386446238,-0.05855220556,1
1231,1249,-2.080757141,-1.087720513,1
1231,1281,-1.784970164,-1.848769546,1
1231,1313,-0.9684171677,-0.9946582317,1
1231,1345,-0.7907111645,-0.6365400553,1
1231,1377,-0.8799307942,-1.349073887,1
1231,1409,-2.509326935,-2.183821678,1
1231,1441,-0.7679875493,-0.1747812927,1
1231,1473,-0.4977662563,0.2106892914,1
1231,1505,-0.07626916468,0.1191543937,1
1231,1537,0.7180434465,0.2372799516,1
1231,1569,0.1587255895,-0.0936434269,1
1231,1601,0.818443656,-1.935963869,1
1231,1633,0.5413334966,0.1028428078,1
1231,1665,0.1450720131,-0.02307903767,1
1231,1697,-0.3653454483,0.6410775185,1
1231,1729,-1.158722043,0.9761298895,1
1231,1761,-0.6535922289,0.8283757567,1
1231,1793,-0.3103219867,0.2389855683,1
1231,1825,-0.0814447999,-0.1382265389,1
1231,1857,0.129702419,-0.08807629347,1
1231,1889,-0.2107721567,0.07006984949,1
1231,1921,0.6436299682,-0.7446964979,1
1231,1953,0.9246151447,-2.037085772,1
1231,1985,0.8857783675,-1.533076048,1
1231,2017,1.182013512,-0.1767145991,1
1263,33,0.007847055793,-0.09309160709,1
1263,65,-0.4839219749,-0.232561484,1
1263,97,-0.4449586868,-0.1811543107,1
1263,129,0.3591438532,-0.901262939,1
1263,161,0.4453319907,-1.446581125,1
1263,193,-0.04154869914,-1.522047639,1
1263,225,NaN,NaN,2
1263,257,-2.892401695,1.446628094,1
1263,289,-1.784552932,-0.3374421299,1
1263,321,-0.5488259196,-0.424076885,1
1263,353,-0.3287571669,-0.7156040072,1
1263,385,0.2577625513,-0.6504603624,1
1263,417,0.5957177877,-0.6281571388,1
1263,449,1.41784811,-1.204589844,1
1263,481,2.424791098,-0.4044233859,1
1263,513,2.852210283,0.4349350333,1
1263,545,2.602451086,1.364566207,1
1263,577,1.797157884,1.841651201,1
1263,609,0.7514671087,2.098394871,1
1263,641,0.5012754798,0.04468208551,1
1263,673,0.9464284182,-0.5836193562,1
1263,705,1.122825146,0.3414825797,1
1263,737,1.145918489,0.8531567454,1
1263,769,1.764570355,1.645329714,1
1263,801,1.370134115,1.847900748,1
1263,833,0.8611231446,1.478199482,1
1263,865,0.2984782457,-0.703192234,1
1263,897,-0.2252266854,0.1846830249,1
1263,929,0.004087120295,2.828486919,1
1263,961,-0.3575859666,0.6908250451,1
1263,993,-0.2955607176,0.6586015821,1
1263,1025,-0.1644185483,0.1594947577,1
1263,1057,0.2964467406,0.02029675245,1
1263,1089,0.2483673692,0.2891480029,1
1263,1121,0.5907766819,-0.009761542082,1
1263,1153,0.760320425,-0.267250061,1
1263,1185,-0.03194159269,-0.01433379203,1
1263,1217,-1.06646204,0.1554346383,1
1263,1249,-1.038024902,-0.6806522012,1
1263,1281,-0.9979077578,-0.7513179779,1
1263,1313,-0.9416338205,-0.8183977604,1
1263,1345,-0.6409834623,-0.5167661905,1
1263,1377,-0.7861074209,-1.393781185,1
1263,1409,-1.747287035,-0.5387761593,1
1263,1441,-2.675204754,-0.01996740699,1
1263,1473,-0.5066041946,0.2454146743,1
1263,1505,0.08768324554,0.1087763011,1
1263,1537,0.5519666672,0.4818769991,1
1263,1569,0.09524214268,-0.00636382401,1
1263,1601,-0.006715774536,-0.9906847477,1
1263,1633,0.8127455711,0.00541909039,1
1263,1665,2.807456017,-1.088365555,1
1263,1697,1.315471649,-0.7981728911,1
1263,1729,-0.4936545789,0.1265631616,1
1263,1761,-0.5333498716,0.611299336,1
1263,1793,0.670012176,0.08327694237,1
1263,1825,0.3720188141,-0.6875896454,1
1263,1857,-0.2778043747,-1.823985815,1
1263,1889,-0.3732389212,-0.3515050411,1
1263,1921,0.2171158493,0.07984691858,1
1263,1953,2.905103207,-0.3171869218,1
1263,1985,0.9100494385,-0.3057542741,1
1263,2017,0.8133689761,-0.2954642773,1
1295,33,0.1966221929,0.06964635849,1
1295,65,-0.2255577445,-0.2244403511,1
1295,97,-0.5029513836,-0.503772676,1
1295,129,0.04842975736,-0.1150829494,1
1295,161,0.1129595637,-0.658708334,1
1295,193,0.07958653569,-0.8894927502,1
1295,225,0.7286729217,-0.6691006422,1
1295,257,-0.5319194198,-0.6780853271,1
1295,289,-1.731046081,0.04315179586,1
1295,321,-0.8590015769,0.01388573647,1
1295,353,-0.3546775579,-0.1050471663,1
1295,385,-0.04234409332,-0.288312912,1
1295,417,0.5466819406,-0.4599280953,1
1295,449,2.274923086,-0.3086869121,1
1295,481,4.471178055,-1.246456385,1
1295,513,2.622299194,0.5141069889,1
1295,545,1.983752489,1.351775408,1
1295,577,1.439666152,1.785812497,1
1295,609,1.246069789,1.485780716,1
1295,641,1.003093004,0.5487787127,1
1295,673,1.133417368,0.04530179501,1
1295,705,1.879583716,0.4823193848,1
1295,737,1.158837557,0.8233802319,1
1295,769,1.181244612,1.316456676,1
1295,801,1.58511281,1.917460322,1
1295,833,1.231540203,1.575565577,1
1295,865,0.5649549961,0.6392376423,1
1295,897,0.1120584756,1.243534327,1
1295,929,NaN,NaN,2
1295,961,0.7815747261,0.5463375449,1
1295,993,-0.3981746137,0.6842535734,1
1295,1025,-0.1824931502,0.4742408395,1
1295,1057,0.8514467478,-0.01777032018,1
1295,1089,-0.4651880264,0.02759544551,1
1295,1121,-0.5005347729,0.3314144909,1
1295,1153,-0.8248071074,-0.8099238873,1
1295,1185,-1.461449265,-1.801114559,1
1295,1217,-0.7855783701,0.410892874,1
1295,1249,-0.1286941171,1.123072505,1
1295,1281,-0.594804287,-0.3287267685,1
1295,1313,0.02415287495,-1.493186951,1
1295,1345,0.02507716417,-1.097882271,1
1295,1377,-0.3902403116,-0.07467360795,1
1295,1409,-0.4270094633,2.008021593,1
1295,1441,-0.05008840561,3.132538319,1
1295,1473,0.4254950881,0.6985143423,1
1295,1505,1.253840446,-0.7110486031,1
1295,1537,0.3308344483,-0.1316123903,1
1295,1569,0.1976950169,-0.3811775446,1
1295,1601,0.001142382622,-0.3507028818,1
1295,1633,0.2260134518,0.01545061171,1
1295,1665,1.260520339,-0.8858564496,1
1295,1697,0.1303024739,-0.5678833127,1
1295,1729,-0.3167692721,-0.06537079811,1
1295,1761,-0.3067104518,0.1280693412,1
1295,1793,-0.2125065327,-0.216461122,1
1295,1825,-0.7835882902,-1.057262182,1
1295,1857,-2.111763954,-3.584108114,1
1295,1889,-1.296670079,-2.750693798,1
1295,1921,-1.659526944,-1.12024796,1
1295,1953,0.692735076,-0.3384698033,1
1295,1985,0.3724885583,-0.0491694808,1
1295,2017,-1.82893908,-0.1673861146,1
1327,33,-0.2214836776,0.1634053886,1
1327,65,0.2195596397,0.04568460956,1
1327,97,-0.1000360474,0.02916759253,1
1327,129,-1.431134105,-0.1040837467,1
1327,161,-0.2515571713,1.455118656,1
1327,193,0.0738787353,-0.1239030361,1
1327,225,0.4947062135,0.2846720219,1
1327,257,0.2811766267,-1.626127958,1
1327,289,-0.7043904662,-0.8188565969,1
1327,321,-0.4179922342,-0.1608079672,1
1327,353,-1.774947524,-0.8429713249,1
1327,385,-1.258109927,-0.7027461529,1
1327,417,0.5443853736,-0.8250736594,1
1327,449,1.477063417,-0.292648375,1
1327,481,1.816604614,-1.201256156,1
1327,513,1.584021926,-0.7191619873,1
1327,545,-1.515395164,1.955552816,1
1327,577,0.3777297735,4.91775322,1
1327,609,2.16127634,1.682317734,1
1327,641,1.28947413,1.58078289,1
1327,673,0.9195332527,2.932659626,1
1327,705,0.6041990519,0.2524337173,1
1327,737,-0.6207587719,-0.5821828842,1
1327,769,0.6196191907,0.8176429272,1
1327,801,0.791328609,1.981786013,1
1327,833,0.5702987909,2.495286465,1
1327,865,0.7366893888,1.713495612,1
1327,897,0.6702768803,1.410098672,1
1327,929,NaN,NaN,2
1327,961,-0.9142694473,0.7161370516,1
1327,993,-1.282285929,0.6174334288,1
1327,1025,-1.150030255,1.23462534,1
1327,1057,-1.010212183,0.496656388,1
1327,1089,-0.9524376392,0.527120471,1
1327,1121,-1.514349937,1.115423799,1
1327,1153,-1.867616773,-0.7718672156,1
1327,1185,NaN,NaN,2
1327,1217,0.2272751629,-0.1020250618,1
1327,1249,0.3059104979,1.176420927,1
1327,1281,-0.0115788132,-1.2856462,1
1327,1313,1.586747885,-1.387839913,1
1327,1345,2.12400651,-0.609099865,1
1327,1377,0.07047998905,0.8218680024,1
1327,1409,-0.1295013577,2.656266928,1
1327,1441,0.8249154687,3.649560452,1
1327,1473,1.480387211,1.052812696,1
1327,1505,2.127487421,-0.9628249407,1
1327,1537,1.527163506,-0.1435760409,1
1327,1569,0.6384991407,-0.3944298923,1
1327,1601,1.116691113,-0.4599373341,1
1327,1633,0.3207266331,0.2495061457,1
1327,1665,-1.283800006,0.0907908082,1
1327,1697,-1.105496168,0.5772638321,1
1327,1729,-0.7973223925,-0.03359532356,1
1327,1761,-0.5680539012,-1.003146172,1
1327,1793,-0.6295112967,-1.312318563,1
1327,1825,-1.520544171,-0.9326659441,1
1327,1857,-3.755576849,-1.719138861,1
1327,1889,-3.689928055,-1.854242206,1
1327,1921,-2.284572363,-1.529812455,1
1327,1953,-0.2143896222,-0.7621420026,1
1327,1985,0.454121381,0.128342852,1
1327,2017,0.5024254918,-0.250649333,1
1359,33,0.3782921433,-0.02327500284,1
1359,65,0.9634304643,0.0884155184,1
1359,97,0.8795077801,0.6413228512,1
1359,129,-0.3134586215,-0.7573145628,1
1359,161,-1.116746187,-1.115568995,1
1359,193,-0.2646566927,-0.466545105,1
1359,225,0.2703980207,-0.08103442192,1
1359,257,0.1525944173,-0.8232025504,1
1359,289,-0.9079883099,-1.335943222,1
1359,321,0.0881793499,-1.098785639,1
1359,353,-1.380906105,-1.038887501,1
1359,385,-1.054732084,-1.412811995,1
1359,417,0.2972463965,-1.500868559,1
1359,449,NaN,NaN,2
1359,481,NaN,NaN,2
1359,513,NaN,NaN,2
1359,545,0.3980760574,3.806578159,1
1359,577,1.374659657,4.99027586,1
1359,609,2.662521362,2.1237607,1
1359,641,1.694462061,1.912186623,1
1359,673,NaN,NaN,2
1359,705,-0.7132363915,-0.9426025152,1
1359,737,-1.712238073,-1.876757264,1
1359,769,-0.1428146362,-0.1056560278,1
1359,801,0.2205641866,1.523473978,1
1359,833,NaN,NaN,2
1359,865,-0.0889467597,2.320610523,1
1359,897,1.001754045,1.133597851,1
1359,929,-0.7072199583,0.9929181337,1
1359,961,-1.389638901,0.5804697275,1
1359,993,-1.86965549,0.4821834266,1
1359,1025,-2.745719433,1.232329249,1
1359,1057,-2.567675114,0.4060487747,1
1359,1089,-0.9840651751,0.006555363536,1
1359,1121,-0.8140435219,0.7655802369,1
1359,1153,0.147331804,-0.06874634326,1
1359,1185,0.2536759377,-0.4193797112,1
1359,1217,-0.008785188198,0.3318578601,1
1359,1249,0.1115029752,0.2321892381,1
1359,1281,0.04272712767,-0.9326853752,1
1359,1313,-0.1706436574,-0.5528993607,1
1359,1345,-0.3601204753,-0.465140909,1
1359,1377,-0.35597229,1.480857849,1
1359,1409,-0.1512154937,2.674228191,1
1359,1441,0.07387083024,3.204424858,1
1359,1473,1.790166855,4.972696304,1
1359,1505,-0.118876785,0.4839655161,1
1359,1537,-0.1026618928,0.3317261636,1
1359,1569,0.4828159213,-0.66245085,1
1359,1601,1.128237963,-0.5069823265,1
1359,1633,0.7662059665,-0.3205092549,1
1359,1665,-0.2913151085,-0.07461479306,1
1359,1697,-1.188702345,0.6080040932,1
1359,1729,-1.233731508,-0.4223918915,1
1359,1761,-0.8206421137,-1.431838751,1
1359,1793,-1.149063468,-1.734704018,1
1359,1825,-1.208011389,-0.4180288315,1
1359,1857,-1.824103713,-0.7210531235,1
1359,1889,-2.416750908,-1.967977881,1
1359,1921,-1.654913664,-1.586335063,1
1359,1953,-0.07604110241,-0.8931602836,1
1359,1985,0.563996017,-0.1135551184,1
1359,2017,0.628505528,-0.05004441738,1
1391,33,0.3293663263,0.3496284485,1
1391,65,0.7161544561,0.1391708404,1
1391,97,1.372362494,-0.914311111,1
1391,129,0.4742086828,-2.278579235,1
1391,161,-2.120564461,-2.497159481,1
1391,193,-2.071499109,-1.338891983,1
1391,225,-0.0693744719,-1.282082796,1
1391,257,0.1368266046,-0.7828219533,1
1391,289,-2.484483004,-1.181777954,1
1391,321,-0.9011631012,-0.5656988025,1
1391,353,-0.7286003232,-0.5180009604,1
1391,385,-1.17920351,-1.285278678,1
1391,417,-0.927744627,-1.787187696,1
1391,449,3.067182541,-0.8952985406,1
1391,481,3.708810806,0.5197797418,1
1391,513,1.490976214,5.182943821,1
1391,545,NaN,NaN,2
1391,577,1.565742135,4.3446455,1
1391,609,NaN,NaN,2
1391,641,NaN,NaN,2
1391,673,NaN,NaN,2
1391,705,-1.15397048,0.5131236315,1
1391,737,-0.9546685815,-1.588029861,1
1391,769,1.440566778,-0.7000235915,1
1391,801,NaN,NaN,2
1391,833,NaN,NaN,2
1391,865,-1.30805409,4.714054108,1
1391,897,0.1896644831,0.7248340845,1
1391,929,-0.5375592113,0.5175617933,1
1391,961,-0.8641678691,0.4685652554,1
1391,993,-1.008336306,0.3260241747,1
1391,1025,-1.395736694,0.4370682836,1
1391,1057,-2.014745951,0.2645056844,1
1391,1089,-1.616147757,-1.375208735,1
1391,1121,-0.9572229385,-0.112830326,1
1391,1153,-0.2797510922,0.3508701921,1
1391,1185,0.1230965704,0.1114885509,1
1391,1217,0.2145466357,-0.4371116459,1
1391,1249,-0.1989230514,-1.0098598,1
1391,1281,-0.2861197889,-0.9722573161,1
1391,1313,-0.5058624148,-1.149045467,1
1391,1345,-0.5397942066,-0.418220818,1
1391,1377,-0.1544030756,0.5603783727,1
1391,1409,0.04338774085,1.722565055,1
1391,1441,0.0117598772,0.5898116827,1
1391,1473,0.7422174215,2.41891551,1
1391,1505,-1.371622205,2.035057068,1
1391,1537,-2.194059372,0.6080678701,1
1391,1569,0.154915601,-0.07947678119,1
1391,1601,0.984161675,-0.1230409443,1
1391,1633,2.116198301,0.02156402171,1
1391,1665,-0.2618415356,0.1394568384,1
1391,1697,-0.5724914074,0.1290862858,1
1391,1729,0.2666706443,-0.8574941158,1
