PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1857,-2.456938982,-0.2186672986,1
1071,1889,-1.939762712,1.137750268,1
1071,1921,-2.336359739,1.025838614,1
1071,1953,-1.36843133,0.07808804512,1
1071,1985,-1.079646587,-0.1840724647,1
1071,2017,-1.756365895,-0.2816178799,1
1103,33,NaN,NaN,2
1103,65,NaN,NaN,2
1103,97,0.3811838627,-0.6864756942,1
1103,129,-0.2757263184,-0.2892405987,1
1103,161,-1.084777117,0.7261194587,1
1103,193,-2.865943193,-0.0139734745,1
1103,225,-2.188472748,-1.668983221,1
1103,257,0.3693104982,0.8169514537,1
1103,289,-1.128926992,-0.305629909,1
1103,321,-1.221414566,-0.862431705,1
1103,353,-1.829896927,-0.08936285973,1
1103,385,-1.639829636,3.827994108,1
1103,417,-2.221042871,2.911640167,1
1103,449,NaN,NaN,2
1103,481,-4.884884834,1.360588312,1
1103,513,-3.1624825,1.557941079,1
1103,545,-2.832704782,0.4030514956,1
1103,577,-3.157961845,0.0001103281975,1
1103,609,-3.44617033,-0.6672786474,1
1103,641,-4.395816803,-0.6281909347,1
1103,673,-5.085992336,-0.4208521843,1
1103,705,-5.320743561,-0.9409937859,1
1103,737,NaN,NaN,2
1103,769,NaN,NaN,2
1103,801,-11.63170815,1.806159139,1
1103,833,-9.855070114,2.358891964,1
1103,865,-9.923595428,2.162015915,1
1103,897,-9.356850624,1.695758224,1
1103,929,NaN,NaN,2
1103,961,NaN,NaN,2
1103,993,-7.094048023,2.176251173,1
1103,1025,-6.552634716,1.278989077,1
1103,1057,-5.746252537,1.740939617,1
1103,1089,-4.87241745,1.961846709,1
1103,1121,-1.8546381,1.096545696,1
1103,1153,0.09879136086,0.7486226559,1
1103,1185,-0.9828329086,-1.28116405,1
1103,1217,-1.438826561,-1.031587362,1
1103,1249,-1.179256916,-0.35969311,1
1103,1281,-1.073834419,0.1844713688,1
1103,1313,-2.816425562,0.4741610885,1
1103,1345,-2.338061333,0.8125203252,1
1103,1377,-1.902912617,0.4604842663,1
1103,1409,-2.171107292,0.4540392458,1
1103,1441,-1.890683889,0.193102479,1
1103,1473,-1.898418427,-0.008005023003,1
1103,1505,-2.617619753,1.046713829,1
1103,1537,-2.803489208,0.7779781818,1
1103,1569,-2.861203194,0.06092187017,1
1103,1601,-3.038383007,0.04819152504,1
1103,1633,-2.728986025,0.6584489346,1
1103,1665,-1.995727897,0.3888724148,1
1103,1697,-2.880473614,0.2687041759,1
1103,1729,-5.331320286,1.131273985,1
1103,1761,-3.40068984,0.5784908533,1
1103,1793,-3.444797516,0.6329337358,1
1103,1825,-4.275429726,-0.4596257806,1
1103,1857,-1.809044361,-2.941967487,1
1103,1889,-1.044011712,-1.511793137,1
1103,1921,-2.217370987,0.188842833,1
1103,1953,-1.768874884,0.2070162892,1
1103,1985,-2.024713278,-0.7770107985,1
1103,2017,-2.890375376,-0.50273633,1
1135,33,0.04021775723,0.6534628272,1
1135,65,0.5322606564,-1.401173592,1
1135,97,0.04453414679,-0.5100367665,1
1135,129,-0.8210555315,-0.2590812147,1
1135,161,-2.357964993,-0.01497007906,1
1135,193,-1.891533613,0.3032692373,1
1135,225,0.6208632588,0.5707688332,1
1135,257,1.301499486,-0.004027485847,1
1135,289,1.931278706,-0.7406808734,1
1135,321,1.10994029,-0.5144536495,1
1135,353,-1.880357504,0.6048006415,1
1135,385,-2.341179371,1.898779631,1
1135,417,-3.972145319,-0.1012927294,1
1135,449,-4.426620007,0.05548989773,1
1135,481,-4.785672665,4.640476704,1
1135,513,-2.581131697,2.296501637,1
1135,545,-2.885863543,0.7534911036,1
1135,577,-3.812232971,-0.1027729064,1
1135,609,-3.878028393,-0.4968721271,1
1135,641,-4.854906082,-0.4371214211,1
1135,673,-7.985557556,-0.3392841816,1
1135,705,-6.177150249,-2.894513607,1
1135,737,NaN,NaN,2
1135,769,NaN,NaN,2
1135,801,NaN,NaN,2
1135,833,-6.989265442,2.794404984,1
1135,865,-9.506131172,1.844343662,1
1135,897,-9.222402573,1.090917706,1
1135,929,NaN,NaN,2
1135,961,0.1005444527,1.305164695,1
1135,993,NaN,NaN,2
1135,1025,-6.838846207,1.291229844,1
1135,1057,-5.983136177,1.500216365,1
1135,1089,-5.409301281,1.886352301,1
1135,1121,-4.613028526,2.902175188,1
1135,1153,-0.9992723465,0.924134016,1
1135,1185,NaN,NaN,2
1135,1217,-2.066034794,0.9498057365,1
1135,1249,-1.410480499,-1.361414909,1
1135,1281,-2.088503838,-2.329724312,1
1135,1313,-2.383299351,-1.016558886,1
1135,1345,-1.805667877,0.3582426906,1
1135,1377,-1.30917275,0.1850757301,1
1135,1409,-0.2065140009,0.9317207336,1
1135,1441,0.4063620567,1.199400187,1
1135,1473,-0.2683169842,-0.1770690084,1
1135,1505,-0.7230103016,0.3865014017,1
1135,1537,-2.117479324,0.6253486872,1
1135,1569,-4.030488014,0.4790402651,1
1135,1601,-3.626485348,-0.02149307728,1
1135,1633,-2.691784859,0.2832144201,1
1135,1665,-2.422265768,0.4386629462,1
1135,1697,-2.850157976,0.4655868113,1
1135,1729,-3.953628302,0.8819411397,1
1135,1761,-1.713818073,1.561297297,1
1135,1793,-2.09172225,0.658161521,1
1135,1825,NaN,NaN,2
1135,1857,-0.9736020565,-1.777426958,1
1135,1889,-0.4810116887,-0.8973751664,1
1135,1921,-0.5764955282,-0.2792530656,1
1135,1953,-0.1736835241,0.1773338467,1
1135,1985,-0.7738978267,-0.8294666409,1
1135,2017,-2.061691761,-0.5930303931,1
1167,33,0.3392480612,0.6892530918,1
1167,65,-1.333738804,0.02835337073,1
1167,97,-2.119018793,-0.2405135334,1
1167,129,-1.959717035,-0.4526519775,1
1167,161,-2.181331396,-0.6284480095,1
1167,193,-1.59776783,0.08120770752,1
1167,225,-0.3306915164,0.3639326692,1
1167,257,0.004647612572,-0.2224038541,1
1167,289,-0.6551207304,-1.968185186,1
1167,321,-1.189681649,-0.5084935427,1
1167,353,-2.225382805,0.6009014845,1
1167,385,-2.046184778,0.4429885149,1
1167,417,-2.860012054,0.2061615586,1
1167,449,-3.552058697,1.1006006,1
1167,481,-3.61089015,3.321617603,1
1167,513,-3.671339512,1.813717008,1
1167,545,-3.578202486,1.08690834,1
1167,577,-4.084592819,0.2365475297,1
1167,609,-4.236066341,-0.599331677,1
1167,641,-4.857379436,-0.1033328772,1
1167,673,-6.875133038,-0.1180875897,1
1167,705,-6.118427277,0.1293259561,1
1167,737,-8.10303688,0.4163386226,1
1167,769,-8.470874786,0.9735463858,1
1167,801,-8.996549606,2.722307205,1
1167,833,-9.447125435,2.49615097,1
1167,865,-9.199507713,1.397940397,1
1167,897,-8.973482132,1.092758656,1
1167,929,-11.42424583,0.3119513988,1
1167,961,NaN,NaN,2
1167,993,-7.584298611,0.7521151304,1
1167,1025,-6.999761105,1.609279394,1
1167,1057,-5.59481287,1.266602278,1
1167,1089,-6.185050488,2.376000881,1
1167,1121,-5.335497379,2.50526762,1
1167,1153,-4.120396614,-0.1555725336,1
1167,1185,-3.768074989,-0.7264227867,1
1167,1217,-5.071959972,0.5314161777,1
1167,1249,-2.852449656,0.5058217049,1
1167,1281,-2.080934763,-2.028041363,1
1167,1313,-1.137998819,-2.587325335,1
1167,1345,0.4219157696,-0.5002006292,1
1167,1377,-0.8524631262,0.5626461506,1
1167,1409,-0.6086398363,1.220465899,1
1167,1441,-0.2578138113,1.135621071,1
1167,1473,1.271861792,0.0370900631,1
1167,1505,1.933093667,-0.9812194109,1
1167,1537,-0.6199815273,-3.124483585,1
1167,1569,NaN,NaN,2
1167,1601,-0.9272651672,-1.700441122,1
1167,1633,-1.817769647,-0.5698926449,1
1167,1665,-2.045584917,0.5512874126,1
1167,1697,-1.685049295,0.4254384935,1
1167,1729,-1.839693546,0.1623261869,1
1167,1761,-1.880352259,1.031564236,1
1167,1793,-1.274305105,0.2184376121,1
1167,1825,-1.066812992,-0.2340353131,1
1167,1857,-0.7171099186,-0.2226479053,1
1167,1889,0.1666530371,-0.2635237575,1
1167,1921,1.344908714,0.02601870894,1
1167,1953,0.8083384037,0.1116874218,1
1167,1985,0.1013038754,-0.3189471066,1
1167,2017,-1.183608055,-0.4690040052,1
1199,33,0.1178509593,0.6304255724,1
1199,65,-2.298380375,-0.4825318456,1
1199,97,-2.990222931,-0.3757446408,1
1199,129,-2.471530914,-0.6296505928,1
1199,161,-1.864114165,-0.9165340066,1
1199,193,-1.548084021,-0.1222947165,1
1199,225,-0.8070046902,-0.1529423296,1
1199,257,-0.9988138676,-0.3532670438,1
1199,289,-1.88482964,-0.4176206589,1
1199,321,-2.685961246,-0.1438478827,1
1199,353,-1.814559579,-0.1016584337,1
1199,385,-1.312944412,-0.6846134663,1
1199,417,NaN,NaN,2
1199,449,-3.142338037,2.549401283,1
1199,481,-4.638481617,2.39673233,1
1199,513,-4.994132996,1.496796489,1
1199,545,-4.309521675,0.7081686258,1
1199,577,-4.710131645,0.2974140644,1
1199,609,-5.431717396,0.7360110879,1
1199,641,-6.081849098,0.7722782493,1
1199,673,-7.28529644,0.9125646949,1
1199,705,-10.45177078,1.209356546,1
1199,737,-9.522057533,1.109232068,1
1199,769,-7.506715775,0.3866995573,1
1199,801,-9.51281929,1.617396593,1
1199,833,-9.517672539,1.682490826,1
1199,865,-8.980044365,3.039283514,1
1199,897,-8.955407143,1.224569798,1
1199,929,-10.03606606,0.3396253586,1
1199,961,-10.53287029,0.6914517879,1
1199,993,-7.842791557,1.024892092,1
1199,1025,-6.11314106,1.098325014,1
1199,1057,-3.951965809,1.671649575,1
1199,1089,-6.362919807,2.916250229,1
1199,1121,-6.203858852,3.04558897,1
1199,1153,-4.012508869,-0.1028980017,1
1199,1185,-4.659021378,1.12723434,1
1199,1217,-4.260117531,1.504722595,1
1199,1249,-3.976089478,1.506174803,1
1199,1281,-2.910414934,0.6351271868,1
1199,1313,-1.202374458,-0.8346415758,1
1199,1345,-1.048883438,-0.5767124891,1
1199,1377,-0.8493189812,0.7565864921,1
1199,1409,-0.8944693804,1.190282226,1
1199,1441,-1.195902348,1.812419891,1
1199,1473,-0.9041513205,3.564245701,1
1199,1505,-0.06775957346,3.424439192,1
1199,1537,0.2114466429,-1.965839505,1
1199,1569,NaN,NaN,2
1199,1601,NaN,NaN,2
1199,1633,-1.229921699,-0.660120666,1
1199,1665,-1.721434474,0.33480829,1
1199,1697,-2.10963726,-0.2495015264,1
1199,1729,-2.057254076,0.002829164267,1
1199,1761,-1.481636047,1.280463457,1
1199,1793,-0.6900833845,0.1948068142,1
1199,1825,-0.5492210388,0.2683663964,1
1199,1857,-0.5942004323,0.4815915823,1
1199,1889,0.4728522897,0.8143315315,1
1199,1921,2.362661362,1.101178646,1
1199,1953,0.8108462691,0.3034158945,1
1199,1985,0.5744572878,-0.2998635173,1
1199,2017,1.355937362,-0.3018733263,1
1231,33,-4.688430786,0.4002548456,1
1231,65,-4.927396774,-0.3491536677,1
1231,97,-3.150434256,-0.1804482043,1
1231,129,-2.487529278,0.04217144847,1
1231,161,-1.922175169,-0.06264537573,1
1231,193,-1.523757339,0.01782023907,1
1231,225,-1.560360193,0.56142658,1
1231,257,-2.175687313,0.9552878141,1
1231,289,-2.46803093,0.01880311966,1
1231,321,-2.396087408,-0.7895436287,1
1231,353,-1.715725422,-0.3200051188,1
1231,385,-1.596672535,-0.3894555271,1
1231,417,-1.42745018,-0.4436096549,1
1231,449,-3.130658627,0.7331442833,1
1231,481,-3.76979208,0.7414782047,1
1231,513,-3.786179066,1.100785017,1
1231,545,-4.079488754,1.186399221,1
1231,577,-5.038143158,1.113026977,1
1231,609,-5.754590034,0.8867583275,1
1231,641,-6.380382538,0.9359045029,1
1231,673,-7.281052113,1.179383516,1
1231,705,-8.604032516,1.815795541,1
1231,737,-9.00165081,1.467625618,1
1231,769,-9.407941818,0.4657319784,1
1231,801,-9.31905365,0.3937151432,1
1231,833,-8.414955139,1.000937343,1
1231,865,-8.320951462,0.5898163915,1
1231,897,-7.705634117,0.6880648136,1
1231,929,-6.707032204,1.761181355,1
1231,961,-8.611001968,2.199743748,1
1231,993,-8.79360199,1.801657438,1
1231,1025,-7.26685524,1.444373846,1
1231,1057,NaN,NaN,2
1231,1089,-6.692579746,1.725861788,1
1231,1121,-3.466657639,3.922781944,1
1231,1153,-3.145816088,1.805515885,1
1231,1185,-4.328063011,1.661712289,1
1231,1217,-6.232981682,1.876905203,1
1231,1249,-5.979535103,2.513140202,1
1231,1281,-3.979270935,1.238004446,1
1231,1313,-2.66382885,0.307494998,1
1231,1345,-2.364817381,2.324175835,1
1231,1377,-1.38995862,1.508090019,1
1231,1409,-1.053932905,2.116945505,1
1231,1441,-1.385720968,3.56300354,1
1231,1473,-1.792896271,3.909730434,1
1231,1505,-1.192358255,3.351441622,1
1231,1537,-0.06248514354,0.445448041,1
1231,1569,1.882604122,-3.560249567,1
1231,1601,0.4162399173,-2.005327225,1
1231,1633,-1.200175285,-1.230968714,1
1231,1665,-1.594630718,-0.3036819398,1
1231,1697,-1.964002371,-0.3564853072,1
1231,1729,-1.515435696,0.01119846106,1
1231,1761,-0.6321371794,0.7384816408,1
1231,1793,-0.3616886139,0.6447628736,1
1231,1825,-0.1779997945,0.9242706299,1
1231,1857,-0.04614579678,1.111230135,1
1231,1889,0.3533476293,2.37930131,1
1231,1921,0.5864156485,4.064220905,1
1231,1953,0.198705703,1.026051044,1
1231,1985,1.13257885,0.5180166364,1
1231,2017,NaN,NaN,2
1263,33,-1.244978905,0.4014290571,1
1263,65,-2.003329277,-0.296782583,1
1263,97,-2.386164427,0.04329349846,1
1263,129,-3.049222231,1.735494256,1
1263,161,-1.617951632,0.1841336787,1
1263,193,-1.564454675,-0.1896135211,1
1263,225,-1.888731599,0.7444965243,1
1263,257,-2.438419819,1.415904164,1
1263,289,-3.801086187,0.9208856821,1
1263,321,-3.245657444,0.3230599761,1
1263,353,-2.152113676,0.02842995524,1
1263,385,-2.780528545,-0.2200832218,1
1263,417,-4.303308487,-0.4282673895,1
1263,449,-3.75813961,0.1698204428,1
1263,481,-3.364341259,0.6868900061,1
1263,513,-3.475790739,1.111503959,1
1263,545,-4.00682354,1.248416424,1
1263,577,-4.635572433,1.696769238,1
1263,609,-6.083818436,1.058908939,1
1263,641,-7.257738113,3.282766819,1
1263,673,-8.420017242,3.483170509,1
1263,705,-8.872254372,2.394399405,1
1263,737,-8.498390198,0.02270781994,1
1263,769,-8.278695107,-0.5209496021,1
1263,801,-8.070386887,-1.069216847,1
1263,833,-8.022144318,-0.3269786239,1
1263,865,NaN,NaN,2
1263,897,NaN,NaN,2
1263,929,-5.278235435,1.911260486,1
1263,961,-8.398535728,2.351649284,1
1263,993,-9.569214821,1.982648492,1
1263,1025,-8.488051414,1.691322446,1
1263,1057,NaN,NaN,2
1263,1089,NaN,NaN,2
1263,1121,-1.627074718,1.141710639,1
1263,1153,-1.829391718,1.41112721,1
1263,1185,-0.3566803932,0.1441046,1
1263,1217,-4.680957794,1.746788859,1
1263,1249,-4.618654251,2.177423716,1
1263,1281,-4.118672371,1.443104267,1
1263,1313,-4.162096024,1.173757792,1
1263,1345,-3.878728628,3.082600594,1
1263,1377,-2.135550499,1.81741178,1
1263,1409,-0.6294133663,2.531194687,1
1263,1441,-1.519458055,1.896001339,1
1263,1473,-3.76416564,-0.4625657797,1
1263,1505,-2.546663761,-0.3319665194,1
1263,1537,-0.935248971,0.9054801464,1
1263,1569,-0.6080006361,-2.621585608,1
1263,1601,-0.1950795054,-2.110573769,1
1263,1633,-1.046816587,-0.4429895878,1
1263,1665,-1.20905292,-0.3478724658,1
1263,1697,-0.4610426426,-0.8444513083,1
1263,1729,-0.837285161,0.5632324219,1
1263,1761,-1.201413155,0.5526938438,1
1263,1793,-0.4927145541,0.9685903192,1
1263,1825,NaN,NaN,2
1263,1857,1.87856102,0.682993412,1
1263,1889,0.6227208376,1.460275412,1
1263,1921,NaN,NaN,2
1263,1953,1.152750611,1.078561068,1
1263,1985,NaN,NaN,2
1263,2017,2.186761379,-0.2564722002,1
1295,33,-1.055880308,0.05839967728,1
1295,65,-1.726477861,-0.04886947572,1
1295,97,-1.712058902,0.5919166207,1
1295,129,NaN,NaN,2
1295,161,0.04458963871,1.744398475,1
1295,193,-1.051328421,-0.9536603689,1
1295,225,-1.273560166,0.6836354733,1
1295,257,-1.510861397,1.787853003,1
1295,289,-2.643951893,0.6813066602,1
1295,321,-2.699875593,1.230060339,1
1295,353,-3.28446579,0.3005201221,1
1295,385,-3.579634905,-0.2734530568,1
1295,417,-4.20047617,-0.5807111263,1
1295,449,-4.057557583,0.1224939823,1
1295,481,-3.68535161,0.8330841064,1
1295,513,-3.875647306,1.184975505,1
1295,545,-4.023604393,1.043957353,1
1295,577,-3.342170715,0.9529281855,1
1295,609,-6.358905315,1.035555124,1
1295,641,-6.738128662,4.463360786,1
1295,673,-7.217267036,4.999073982,1
1295,705,-7.518555641,3.69721818,1
1295,737,-8.132390022,1.247811198,1
1295,769,-7.365286827,-0.1826757789,1
1295,801,-8.050008774,-0.3931060135,1
1295,833,-9.316542625,-0.08097727597,1
1295,865,-3.765899181,0.6342329979,1
1295,897,-4.005918026,0.03714239597,1
1295,929,NaN,NaN,2
1295,961,-8.161484718,1.072876215,1
1295,993,-8.695911407,1.837620258,1
1295,1025,-7.844997883,2.335413218,1
1295,1057,-5.112974644,1.257128,1
1295,1089,0.1093440056,0.1070170403,1
1295,1121,-2.295409441,0.3323546648,1
1295,1153,-2.578275204,1.490196824,1
1295,1185,0.05602431297,0.8723529577,1
1295,1217,-6.625122547,0.6579867601,1
1295,1249,-6.037479401,-0.0547157526,1
1295,1281,-3.017929792,1.309325814,1
1295,1313,-2.782915115,1.570337415,1
1295,1345,-2.303896189,2.680026293,1
1295,1377,-1.772162914,1.775022864,1
1295,1409,-1.38916707,3.480599165,1
1295,1441,-1.087320685,1.448294044,1
1295,1473,-1.311914444,-0.6946332455,1
1295,1505,-1.906459928,-1.421028495,1
1295,1537,-0.9637026191,-1.162874222,1
1295,1569,-2.688474894,-5.54885006,1
1295,1601,-1.39980793,-2.733263969,1
1295,1633,-1.16000843,-0.3851084113,1
1295,1665,-1.340721846,-0.4417625964,1
1295,1697,-0.0245102644,0.1418603063,1
1295,1729,-1.145625591,1.343922257,1
1295,1761,-2.92614603,0.9457885623,1
1295,1793,-1.38299191,2.9220438,1
1295,1825,2.80375123,2.203755856,1
1295,1857,3.87432909,1.148586869,1
1295,1889,1.807143688,0.8217253089,1
1295,1921,0.312741518,1.301549077,1
1295,1953,1.401668787,0.4825956821,1
1295,1985,NaN,NaN,2
1295,2017,NaN,NaN,2
1327,33,-0.8786355853,-0.05250918865,1
1327,65,-1.118961692,1.270967484,1
1327,97,1.017344594,3.157323837,1
1327,129,NaN,NaN,2
1327,161,NaN,NaN,2
1327,193,NaN,NaN,2
1327,225,-0.06502485275,-1.775257707,1
1327,257,-1.715690613,1.809334278,1
1327,289,-2.699850559,-0.2072725445,1
1327,321,-2.167375326,0.6860473156,1
1327,353,-3.952358007,0.492040813,1
1327,385,-4.144742966,0.08094620705,1
1327,417,-3.975858212,0.646560967,1
1327,449,-3.765171528,0.3152024746,1
1327,481,NaN,NaN,2
1327,513,NaN,NaN,2
1327,545,NaN,NaN,2
1327,577,NaN,NaN,2
1327,609,NaN,NaN,2
1327,641,-5.789981842,6.481630325,1
1327,673,-6.715929985,5.611617088,1
1327,705,-8.739279747,3.989458323,1
1327,737,-8.377515793,-0.2852096558,1
1327,769,-5.963478565,-0.6439861655,1
1327,801,-6.701530933,0.3143016696,1
1327,833,-6.828422546,0.04375481606,1
1327,865,-6.723611355,-0.3598427176,1
1327,897,-6.681499958,-2.471375465,1
1327,929,NaN,NaN,2
1327,961,-7.576825619,2.255318403,1
1327,993,-7.515848637,3.221907377,1
1327,1025,-6.653219223,2.861482143,1
1327,1057,-0.1800122261,0.4050415754,1
1327,1089,0.1320738792,0.8064632416,1
1327,1121,-1.285455942,0.7905871868,1
1327,1153,-1.45764184,1.306817889,1
1327,1185,0.7011349201,1.333657742,1
1327,1217,-2.670837164,1.439471483,1
1327,1249,NaN,NaN,2
1327,1281,-2.472651482,1.283656836,1
1327,1313,-2.409106255,1.623721719,1
1327,1345,-1.969922066,2.337044716,1
1327,1377,-1.09558475,1.487123847,1
1327,1409,-0.5872141123,1.710611582,1
1327,1441,-0.549587369,1.010788798,1
1327,1473,-0.3684271574,0.7372421622,1
1327,1505,0.3155288696,-2.148689508,1
1327,1537,-0.7157300711,-4.75538063,1
1327,1569,NaN,NaN,2
1327,1601,NaN,NaN,2
1327,1633,-0.745988667,-0.8199727535,1
1327,1665,-0.573397696,-0.1160400361,1
1327,1697,-0.4542040229,0.1125068963,1
1327,1729,-0.6961363554,0.5082402229,1
1327,1761,-1.09481287,0.7397058606,1
1327,1793,-1.074600816,3.52247858,1
1327,1825,1.421031475,2.403385639,1
1327,1857,4.723352909,0.4356440306,1
1327,1889,4.29186821,0.1240080446,1
1327,1921,0.5639170408,0.3472267389,1
1327,1953,0.6173394918,0.04938167334,1
1327,1985,0.2841933966,-0.2822669744,1
1327,2017,1.87613225,-0.1940817386,1
1359,33,-0.8218380213,0.1126308441,1
1359,65,-1.674417973,0.5828006864,1
1359,97,-2.044772387,0.1152106225,1
1359,129,NaN,NaN,2
1359,161,-1.453723192,-2.563057899,1
1359,193,-1.878003478,-2.959000587,1
1359,225,-1.99368608,-1.198377132,1
1359,257,-2.851170778,0.7749152184,1
1359,289,-1.911162853,-0.5331724882,1
1359,321,-1.79968667,0.09525454044,1
1359,353,-2.597527504,0.6086058021,1
1359,385,-3.804468393,0.8347830772,1
1359,417,-5.260915279,2.146331549,1
1359,449,-6.171006203,1.230964661,1
1359,481,-5.772996902,0.402466476,1
1359,513,-4.667933464,0.5726165771,1
1359,545,-4.29747963,1.275805712,1
1359,577,-4.806633472,2.224177122,1
1359,609,NaN,NaN,2
1359,641,NaN,NaN,2
1359,673,-5.648880005,5.23525238,1
1359,705,-6.535483837,4.848974228,1
1359,737,-6.300802231,2.048586369,1
1359,769,-6.10439539,0.4184222817,1
1359,801,NaN,NaN,2
1359,833,-0.232588768,-1.007276297,1
1359,865,NaN,NaN,2
1359,897,NaN,NaN,2
1359,929,-8.719267845,-2.711861372,1
1359,961,-8.019029617,2.368683815,1
1359,993,-7.207905769,3.820000172,1
1359,1025,-5.480363846,2.597821712,1
1359,1057,-1.625179768,1.72518456,1
1359,1089,-2.994109869,0.7861037254,1
1359,1121,-2.517272472,1.646746635,1
1359,1153,-2.631750584,2.280579805,1
1359,1185,-0.7804169655,1.508611441,1
1359,1217,-1.514423132,1.59659338,1
1359,1249,-1.596055269,2.293620586,1
1359,1281,-2.081758976,3.028352737,1
1359,1313,-1.982604742,1.61747396,1
1359,1345,-1.575981259,1.780101418,1
1359,1377,-0.9996790886,1.325126171,1
1359,1409,-0.6637989283,0.9959534407,1
1359,1441,-0.287805438,-0.1278835535,1
1359,1473,0.2002062201,-0.4998396039,1
1359,1505,0.9629257917,-1.711277485,1
1359,1537,-0.4730361104,-4.271128654,1
1359,1569,NaN,NaN,2
1359,1601,NaN,NaN,2
1359,1633,-0.6809394956,-0.3540011048,1
1359,1665,-0.5419660807,0.07087607682,1
1359,1697,0.01374149323,0.004610106349,1
1359,1729,0.3191491365,0.2331461906,1
1359,1761,0.6404435635,0.5509009361,1
1359,1793,0.1852748394,0.4601824284,1
1359,1825,2.271733999,0.3207435608,1
1359,1857,4.541708469,-0.7687314749,1
1359,1889,3.715896845,-0.6366150379,1
1359,1921,1.495258093,-0.1449308097,1
1359,1953,0.5181208849,0.1697895825,1
1359,1985,-0.1227920055,-0.1436619014,1
1359,2017,-0.7579177022,-0.1389981061,1
1391,33,-1.26209259,0.5897515416,1
1391,65,-4.208423615,-0.003857187927,1
1391,97,-5.750484943,-1.779676914,1
1391,129,-1.921754241,-0.9027320147,1
1391,161,NaN,NaN,2
1391,193,-0.2977664471,-0.3996553421,1
1391,225,-1.69072473,-0.1681724787,1
1391,257,-2.469451904,-1.166410685,1
1391,289,-1.432512403,-1.219676495,1
1391,321,-1.400176167,0.07968474925,1
1391,353,-1.459223986,0.6171982288,1
1391,385,-3.074319839,0.8302355409,1
1391,417,-3.682547092,2.893654108,1
1391,449,-3.116829634,1.044665098,1
1391,481,-0.2970457077,-1.130737662,1
1391,513,NaN,NaN,2
1391,545,-5.44161129,2.041167259,1
1391,577,-4.999000072,2.258369446,1
1391,609,NaN,NaN,2
1391,641,-5.261474133,4.516805649,1
1391,673,-6.385906696,3.691747427,1
1391,705,-7.073324203,6.583090782,1
1391,737,-5.12528038,4.270803452,1
1391,769,-6.299960136,1.28823781,1
1391,801,-8.016359329,0.4519062042,1
1391,833,-1.394436359,0.5066052079,1
1391,865,-1.892767906,0.09558093548,1
1391,897,-10.76704788,0.350613296,1
1391,929,-9.917082787,0.1752150059,1
1391,961,-6.064161301,1.851183772,1
1391,993,-5.4951334,2.44306469,1
1391,1025,-4.735397816,2.412388563,1
1391,1057,-3.492404461,1.468384743,1
1391,1089,-3.355239391,0.1274667978,1
1391,1121,-3.124052048,4.679335594,1
1391,1153,-2.741235733,3.260965347,1
1391,1185,-1.570046663,0.8251460791,1
1391,1217,-1.766429901,0.9853049517,1
1391,1249,-0.570356369,1.862751007,1
1391,1281,0.2997913361,4.617313385,1
1391,1313,-1.812997818,1.271788478,1
1391,1345,-1.636988401,0.9195705056,1
1391,1377,-0.9667233229,1.034942389,1
1391,1409,-0.1936732531,0.5700010657,1
1391,1441,-0.3704206944,0.07021096349,1
1391,1473,-0.1006894708,0.7900229096,1
1391,1505,0.2238727212,-0.1680844128,1
1391,1537,-0.7857985497,-1.128443003,1
1391,1569,-1.578939319,-0.3075285852,1
1391,1601,-0.1922885776,0.4119372368,1
1391,1633,-0.08712613583,0.1119653732,1
1391,1665,0.03554651141,0.06596803665,1
1391,1697,1.002906442,0.2537949681,1
1391,1729,1.635001659,0.6297550797,1
1391,1761,2.698472023,0.4375967681,1
1391,1793,1.640122652,-0.08509325981,1
1391,1825,4.76110363,-0.2519081235,1
1391,1857,4.613249779,-1.890987515,1
1391,1889,3.56763339,-1.079118967,1
1391,1921,3.065793276,-1.039335489,1
1391,1953,0.9894028306,-0.1679212898,1
1391,1985,-0.3244238198,-0.1406896412,1
1391,2017,-0.6697865725,-0.09672997892,1
1423,33,-1.610551596,1.508619547,1
1423,65,NaN,NaN,2
1423,97,-3.851526022,-0.7295531034,1
1423,129,-1.95260334,-2.070179939,1
1423,161,-1.617664337,-1.434677839,1
1423,193,-1.979256868,0.5278497934,1
1423,225,-3.434095383,-0.1409023404,1
1423,257,-1.686239719,-1.865841866,1
1423,289,-1.513190269,-0.7535033822,1
1423,321,0.1075863838,-0.4800569117,1
1423,353,-0.1847081184,-0.820710659,1
1423,385,-2.236361027,0.4020317197,1
1423,417,-3.805321217,0.5583301783,1
1423,449,-0.1977335215,0.2379600406,1
1423,481,2.061824322,-2.163025379,1
1423,513,0.8223116398,-1.471737981,1
1423,545,-2.980436087,1.086387753,1
1423,577,-1.659649849,1.751154304,1
1423,609,-0.3761987686,2.394565582,1
1423,641,-4.139577389,3.150420666,1
1423,673,-7.970111847,2.779902458,1
1423,705,-7.474060059,3.272711039,1
1423,737,-4.030254841,1.793972611,1
1423,769,-5.063125134,0.8478910923,1
1423,801,-6.469347477,0.3440019786,1
1423,833,NaN,NaN,2
