PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,769,-0.1806153953,1.633522868,1
1103,801,-0.860172689,2.048329353,1
1103,833,-0.7011637688,2.013499975,1
1103,865,-0.5034680367,1.770885706,1
1103,897,-0.8727064133,2.25402236,1
1103,929,-1.22720468,3.000216246,1
1103,961,-2.654294968,1.876480579,1
1103,993,-1.829668283,2.607185125,1
1103,1025,-1.240263462,3.288347006,1
1103,1057,-0.463844806,4.753678322,1
1103,1089,0.009747251868,3.634115696,1
1103,1121,0.5302877426,1.076594114,1
1103,1153,0.2663030624,-0.6050527096,1
1103,1185,0.6356021762,-1.52456212,1
1103,1217,1.147943377,-0.6904608011,1
1103,1249,1.401744843,-1.003815889,1
1103,1281,1.542580962,0.8767185211,1
1103,1313,1.86322403,1.35564816,1
1103,1345,1.677372694,1.836480856,1
1103,1377,1.575917482,2.102793694,1
1103,1409,2.248515129,1.997159958,1
1103,1441,1.880359173,2.335546017,1
1103,1473,1.797999144,3.524108171,1
1103,1505,2.089856148,3.79166007,1
1103,1537,2.52981329,3.309846401,1
1103,1569,2.630383968,6.298753738,1
1103,1601,1.768984318,3.148055553,1
1103,1633,1.045152783,2.163825274,1
1103,1665,1.212419987,1.985447884,1
1103,1697,1.639881611,1.632776737,1
1103,1729,2.285435677,1.530276418,1
1103,1761,1.970924854,2.320530891,1
1103,1793,-0.1320511103,2.752431393,1
1103,1825,-0.7252793312,4.129394531,1
1103,1857,-0.03423970938,4.32407856,1
1103,1889,NaN,NaN,2
1103,1921,NaN,NaN,2
1103,1953,1.316851854,2.062940836,1
1103,1985,1.715978861,-0.05855055153,1
1103,2017,1.215447307,-3.685842037,1
1135,33,1.033629298,0.05722749978,1
1135,65,0.3038836718,-2.112194777,1
1135,97,-0.2327998579,-2.210802555,1
1135,129,-0.4047544301,-0.0437207371,1
1135,161,-0.8202165961,0.3148228526,1
1135,193,-0.1589523554,0.4523448348,1
1135,225,0.1720529795,-0.922608614,1
1135,257,NaN,NaN,2
1135,289,-0.4805655479,1.77715385,1
1135,321,-0.3675256968,1.090620279,1
1135,353,0.2416249961,0.3353424668,1
1135,385,0.607478559,0.3964034617,1
1135,417,2.384553909,-0.2599918842,1
1135,449,0.807547152,-1.518707275,1
1135,481,-0.4592258334,0.05089566112,1
1135,513,0.6650511026,2.614699364,1
1135,545,0.7552562952,2.506797314,1
1135,577,0.4221510887,1.415585279,1
1135,609,0.5221225619,1.213452458,1
1135,641,0.7821997404,0.4789972901,1
1135,673,1.839522719,-0.8354588151,1
1135,705,0.6566138268,-0.5859087706,1
1135,737,0.5151163936,0.07849925756,1
1135,769,0.2074498832,1.166245699,1
1135,801,-0.7828804255,1.70334506,1
1135,833,-0.8694703579,2.007331371,1
1135,865,-0.6962254047,2.559522629,1
1135,897,-0.8621902466,2.258983374,1
1135,929,-1.146748781,2.071436882,1
1135,961,-1.565807581,2.265601158,1
1135,993,-1.932680964,2.012953758,1
1135,1025,-1.559114456,2.050283432,1
1135,1057,-0.6194723248,3.737601519,1
1135,1089,-0.0828243196,3.397168159,1
1135,1121,-0.05402318388,1.305776119,1
1135,1153,-0.106716156,-0.129094094,1
1135,1185,1.328135014,-0.1138499975,1
1135,1217,1.336132407,-0.4678014517,1
1135,1249,1.465074778,-1.152072906,1
1135,1281,3.892820597,0.9793521762,1
1135,1313,4.006714821,0.2038467526,1
1135,1345,3.840293646,0.2332590222,1
1135,1377,3.806387663,0.6299030781,1
1135,1409,3.437346458,0.3494715691,1
1135,1441,3.121359348,4.35093689,1
1135,1473,2.763554573,5.994349003,1
1135,1505,NaN,NaN,2
1135,1537,2.023770094,2.326617718,1
1135,1569,1.715817451,1.968315125,1
1135,1601,1.63946414,2.360372543,1
1135,1633,1.443430901,1.873871684,1
1135,1665,1.282131791,2.017852783,1
1135,1697,1.473755479,2.112526417,1
1135,1729,1.645462275,1.705173016,1
1135,1761,0.9743176699,2.716723442,1
1135,1793,0.1147432327,2.954618216,1
1135,1825,0.6213152409,4.232804298,1
1135,1857,1.306361675,5.818912983,1
1135,1889,1.982082605,7.005553246,1
1135,1921,1.932564974,4.172195435,1
1135,1953,2.604317427,1.967712641,1
1135,1985,2.299256563,0.1712907106,1
1135,2017,1.131447911,-4.232969761,1
1167,33,0.785656929,0.3088359237,1
1167,65,-0.2064605802,-1.319096804,1
1167,97,-0.6475138664,-1.007002115,1
1167,129,-0.9913960695,-0.04388596117,1
1167,161,-0.6672427058,-0.0313872844,1
1167,193,-0.2767813206,0.5051199198,1
1167,225,-0.1542710662,0.1146871448,1
1167,257,0.1268534064,-0.263048768,1
1167,289,0.079744488,0.6566026211,1
1167,321,-0.005730271339,2.416541815,1
1167,353,-0.08214247227,1.777852058,1
1167,385,0.1611950696,-0.08175307512,1
1167,417,0.06658992171,-0.09581512213,1
1167,449,0.05719172955,-0.2129258513,1
1167,481,-0.1085402966,1.652170897,1
1167,513,0.8419021368,1.907743216,1
1167,545,0.9670577049,1.478370905,1
1167,577,0.7891368866,0.9382468462,1
1167,609,0.6567001343,0.9687281847,1
1167,641,1.094887972,0.8830247521,1
1167,673,1.242761135,0.9209412336,1
1167,705,0.05296880007,0.6270691156,1
1167,737,-0.2574646473,-0.7054703236,1
1167,769,0.184376061,0.1843962669,1
1167,801,-0.4832813144,1.526083469,1
1167,833,-1.072600126,2.59268117,1
1167,865,-1.124937177,3.743486643,1
1167,897,-1.139881968,2.200109482,1
1167,929,-1.489577532,2.109437943,1
1167,961,-2.356559277,2.273842096,1
1167,993,-2.392784595,1.765463591,1
1167,1025,-1.435874462,2.044001102,1
1167,1057,-0.3681749105,3.034230709,1
1167,1089,0.2344251871,2.074390173,1
1167,1121,-0.4737925529,0.7141557336,1
1167,1153,0.05392959714,-0.1061291397,1
1167,1185,0.8349585533,0.7263688445,1
1167,1217,1.366172791,0.2646710873,1
1167,1249,1.720695496,0.7576768398,1
1167,1281,2.380732536,1.026001573,1
1167,1313,4.923815727,0.1936024427,1
1167,1345,4.931379795,0.1355764866,1
1167,1377,3.74578166,-0.06541359425,1
1167,1409,3.703401804,0.21004951,1
1167,1441,3.760008335,1.651060224,1
1167,1473,4.214347839,-1.145151019,1
1167,1505,4.37466526,2.750190258,1
1167,1537,5.029309273,2.911421299,1
1167,1569,4.417928696,1.182171941,1
1167,1601,NaN,NaN,2
1167,1633,1.781064987,0.7966170311,1
1167,1665,1.555054426,2.112455368,1
1167,1697,1.848280668,3.982335806,1
1167,1729,2.134523869,2.349173546,1
1167,1761,2.283299923,2.875615835,1
1167,1793,2.830653191,3.200886965,1
1167,1825,3.615400314,4.322525024,1
1167,1857,2.801691532,8.280485153,1
1167,1889,2.791255236,6.920333862,1
1167,1921,3.787686348,3.027472734,1
1167,1953,3.858929873,1.806283236,1
1167,1985,2.710263014,0.9403800368,1
1167,2017,-0.1396782398,-3.15965867,1
1199,33,0.6942192912,0.9107682705,1
1199,65,-0.1597128958,-1.069211483,1
1199,97,-1.161682606,-0.6283384562,1
1199,129,-0.8800618649,-0.6355312467,1
1199,161,-0.4933267236,-0.08157268167,1
1199,193,-0.5061514378,0.06534105539,1
1199,225,0.04183608294,0.7124625444,1
1199,257,0.5198280215,-0.2528935075,1
1199,289,0.7611078024,-0.9292100668,1
1199,321,0.1213909984,0.7426864505,1
1199,353,-0.5194060206,0.5068206787,1
1199,385,0.2275365591,-0.49827829,1
1199,417,-0.4299978018,0.4279555082,1
1199,449,0.4561488032,0.2719604373,1
1199,481,1.351805925,1.236453056,1
1199,513,0.6422001123,1.54677701,1
1199,545,1.579873085,1.74237895,1
1199,577,1.429272652,1.893353939,1
1199,609,1.267609596,1.663597107,1
1199,641,2.44011569,1.161349177,1
1199,673,1.71565032,0.4127717912,1
1199,705,0.1547257006,0.292091161,1
1199,737,-0.2543967366,-0.1777108312,1
1199,769,0.4511106908,0.1753021479,1
1199,801,-0.3384662271,1.71170187,1
1199,833,-0.6785422564,3.182632923,1
1199,865,-0.763423562,2.970360518,1
1199,897,NaN,NaN,2
1199,929,-3.073744297,2.054463148,1
1199,961,-1.778749704,1.690198064,1
1199,993,-1.585139871,1.305431366,1
1199,1025,-1.064557552,1.920399308,1
1199,1057,0.2676850557,1.901797056,1
1199,1089,0.02493700385,0.9959520102,1
1199,1121,-0.2380047292,0.4028062224,1
1199,1153,0.1112805605,0.3923897147,1
1199,1185,1.147202253,0.9119229317,1
1199,1217,2.540105104,2.110873222,1
1199,1249,1.862660766,3.362550259,1
1199,1281,2.071381092,1.197862506,1
1199,1313,2.900557518,-0.179923892,1
1199,1345,2.761510849,-0.03004541993,1
1199,1377,2.672711134,-0.2108026296,1
1199,1409,3.230938673,-1.017179012,1
1199,1441,4.507779121,-0.3469386101,1
1199,1473,3.117253065,0.2461547852,1
1199,1505,1.801733613,-1.479357839,1
1199,1537,NaN,NaN,2
1199,1569,2.342631817,-1.89089179,1
1199,1601,1.557320595,-1.115846992,1
1199,1633,2.438232422,0.9564827681,1
1199,1665,2.563834429,1.72763133,1
1199,1697,2.163740396,2.587556839,1
1199,1729,4.875249863,4.643166065,1
1199,1761,NaN,NaN,2
1199,1793,2.955359459,3.32626462,1
1199,1825,5.383558273,3.668519497,1
1199,1857,4.352563858,6.906397343,1
1199,1889,3.316184282,4.385124683,1
1199,1921,3.80129528,2.17335844,1
1199,1953,4.56888485,1.554410458,1
1199,1985,3.03130722,0.4389820099,1
1199,2017,0.2311515212,-1.712023973,1
1231,33,-0.2648162842,1.404645562,1
1231,65,-0.4834523201,-0.232866019,1
1231,97,-0.4334116578,-0.696054101,1
1231,129,0.1772832274,-0.450414896,1
1231,161,-0.6822777987,0.1946638972,1
1231,193,0.1478292048,0.2703441381,1
1231,225,0.8375625014,0.0168299228,1
1231,257,0.8876205683,-0.8006833196,1
1231,289,0.6551135778,-4.561062336,1
1231,321,0.5148012638,-4.310306549,1
1231,353,0.1731060147,-0.9037927389,1
1231,385,0.2441411018,-0.4415127337,1
1231,417,0.2626022398,0.05440405011,1
1231,449,1.431497097,0.453407824,1
1231,481,1.990596533,1.172141433,1
1231,513,1.631777644,1.638938189,1
1231,545,2.269639969,1.940473676,1
1231,577,2.173449755,2.161155939,1
1231,609,1.389914274,1.762393713,1
1231,641,1.675299406,1.277596474,1
1231,673,1.945231915,0.3427368999,1
1231,705,-0.31131652,0.2160203457,1
1231,737,-0.5852060318,0.5207782984,1
1231,769,-0.4050753713,1.466280103,1
1231,801,-0.5127685666,2.508237839,1
1231,833,-0.5040881634,2.572289705,1
1231,865,-0.2643060684,2.23298192,1
1231,897,-0.6210819483,1.604423046,1
1231,929,-0.7908649445,1.864930153,1
1231,961,-1.298813343,1.563069463,1
1231,993,-1.509487271,1.445850849,1
1231,1025,-0.9864875078,1.689082384,1
1231,1057,-0.4951194525,1.812602401,1
1231,1089,-0.6624526381,0.08649301529,1
1231,1121,0.1683042943,0.585880518,1
1231,1153,0.3822116256,0.6638855934,1
1231,1185,0.9226951599,0.2400035858,1
1231,1217,2.084703922,1.948405623,1
1231,1249,1.581914902,2.653969526,1
1231,1281,1.276007533,1.308370829,1
1231,1313,1.881437778,-0.3675668836,1
1231,1345,NaN,NaN,2
1231,1377,1.045004249,-1.338942289,1
1231,1409,2.860127687,-2.575004101,1
1231,1441,NaN,NaN,2
1231,1473,1.589580059,3.096873283,1
1231,1505,3.008942604,2.460063696,1
1231,1537,3.204375267,0.3784469366,1
1231,1569,2.270763397,-1.516215086,1
1231,1601,2.389029503,-1.506029367,1
1231,1633,2.921999931,0.9976410866,1
1231,1665,3.321796894,1.671306491,1
1231,1697,3.272640705,2.934551716,1
1231,1729,4.937775612,4.973712921,1
1231,1761,6.074848652,3.922316551,1
1231,1793,NaN,NaN,2
1231,1825,7.136600494,3.94329071,1
1231,1857,6.413677216,4.731796265,1
1231,1889,NaN,NaN,2
1231,1921,3.374067068,1.638223171,1
1231,1953,3.648489475,1.045784593,1
1231,1985,3.120415449,0.5426493287,1
1231,2017,3.627378225,-1.001525879,1
1263,33,-0.103545323,0.9111099839,1
1263,65,-0.1856862605,-0.00559706986,1
1263,97,0.009764492512,-0.1625314057,1
1263,129,0.1215948462,0.6879291534,1
1263,161,-0.6925133467,0.7152929306,1
1263,193,0.3354505599,0.7335425615,1
1263,225,0.5179573298,-0.2244494259,1
1263,257,0.6452174187,-2.488904715,1
1263,289,NaN,NaN,2
1263,321,0.3484195471,-5.85129118,1
1263,353,0.9929374456,-1.513118625,1
1263,385,-0.437707454,-0.7779470682,1
1263,417,0.316162467,-0.197660014,1
1263,449,0.9292575121,0.2839313745,1
1263,481,1.442853093,1.183443904,1
1263,513,1.544468999,1.819988608,1
1263,545,1.461815834,2.440433025,1
1263,577,1.519807696,2.019776344,1
1263,609,0.7285445929,0.9635915756,1
1263,641,-1.029713511,0.2639608979,1
1263,673,-0.5128083229,0.8323042989,1
1263,705,-0.7519211769,0.6382998228,1
1263,737,-0.9209468365,0.3482371569,1
1263,769,-0.7078967094,1.691413999,1
1263,801,-0.2767050862,2.530140877,1
1263,833,-0.3924631476,2.146366596,1
1263,865,-0.9657316804,1.016364574,1
1263,897,-0.603251338,1.965571165,1
1263,929,1.309479952,1.323842049,1
1263,961,-0.4914708734,2.052195311,1
1263,993,-0.6007287502,2.169856787,1
1263,1025,-0.5485608578,2.077398777,1
1263,1057,NaN,NaN,2
1263,1089,NaN,NaN,2
1263,1121,1.261283278,-0.2168983221,1
1263,1153,1.86940527,0.07907581329,1
1263,1185,NaN,NaN,2
1263,1217,0.5339891315,0.6546421051,1
1263,1249,0.8247588873,1.76213932,1
1263,1281,0.4646538496,1.036734343,1
1263,1313,0.435639739,0.5835515857,1
1263,1345,1.420147181,-2.831481457,1
1263,1377,0.2794644833,-0.5858072042,1
1263,1409,0.7760560513,-0.7625799179,1
1263,1441,0.7410874367,1.911008835,1
1263,1473,0.8972997665,2.334280491,1
1263,1505,2.417221546,1.565585732,1
1263,1537,NaN,NaN,2
1263,1569,3.296282053,-1.431117058,1
1263,1601,3.604940891,-2.119728327,1
1263,1633,4.517301559,1.324316025,1
1263,1665,5.069911957,2.125282526,1
1263,1697,3.987802744,2.680164337,1
1263,1729,4.662883282,3.797767162,1
1263,1761,6.781689644,4.364954472,1
1263,1793,7.697661877,7.171310425,1
1263,1825,4.915885448,5.202103138,1
1263,1857,4.382904053,5.535746574,1
1263,1889,NaN,NaN,2
1263,1921,5.160423279,4.897415638,1
1263,1953,3.001285553,2.748622417,1
1263,1985,2.645301819,2.324463606,1
1263,2017,2.495063782,-2.007489681,1
1295,33,0.383125484,-0.0104483366,1
1295,65,-0.6749310493,0.2102439702,1
1295,97,-2.155530453,1.437066793,1
1295,129,0.1698655188,1.351857662,1
1295,161,-0.0021071136,0.8811582327,1
1295,193,-0.5617113709,0.7909965515,1
1295,225,0.2825698853,-0.7702391148,1
1295,257,0.4312314093,-4.231397152,1
1295,289,NaN,NaN,2
1295,321,1.065664768,-2.204065323,1
1295,353,0.9454938769,-1.156427503,1
1295,385,0.3462706208,-0.7053712606,1
1295,417,-0.8733340502,0.3220311403,1
1295,449,0.02411037683,0.3040747941,1
1295,481,0.2131342292,2.006532907,1
1295,513,0.2254112363,3.628489017,1
1295,545,0.0963807106,2.651538372,1
1295,577,NaN,NaN,2
1295,609,0.180151701,-0.7019906044,1
1295,641,-0.1921206415,-0.5987378359,1
1295,673,-0.4816615582,1.431747675,1
1295,705,-1.613561392,0.6963509321,1
1295,737,-1.895528197,-0.05008900166,1
1295,769,-0.3455306292,1.838765025,1
1295,801,-0.1036633253,2.217873096,1
1295,833,-0.1471984386,1.792491674,1
1295,865,-1.019463062,1.788948417,1
1295,897,-1.28309536,2.188035965,1
1295,929,-0.04241490364,3.331882,1
1295,961,0.2682313323,2.922789097,1
1295,993,0.03644216061,2.952944756,1
1295,1025,0.1145575643,2.581586361,1
1295,1057,0.4977467656,0.2891669273,1
1295,1089,0.6234838367,0.2932881117,1
1295,1121,0.4252519608,0.162165463,1
1295,1153,NaN,NaN,2
1295,1185,NaN,NaN,2
1295,1217,1.382261038,1.10183239,1
1295,1249,0.6641303897,1.301199079,1
1295,1281,0.6014709473,1.30979383,1
1295,1313,0.01009380817,1.296584368,1
1295,1345,0.8146682382,2.202492714,1
1295,1377,1.01441288,1.23818779,1
1295,1409,-0.9456033707,1.256291509,1
1295,1441,0.3870030642,2.442525864,1
1295,1473,1.218852758,2.460839272,1
1295,1505,1.988286257,1.538682699,1
1295,1537,3.173364639,-0.05674159527,1
1295,1569,5.393690109,-0.4909563363,1
1295,1601,5.426644325,-0.3403054476,1
1295,1633,5.152787209,1.549923182,1
1295,1665,4.737489223,2.81516695,1
1295,1697,3.987249136,2.262757301,1
1295,1729,3.812428474,2.937099934,1
1295,1761,4.381846428,3.536069155,1
1295,1793,7.471269608,6.005427361,1
1295,1825,4.345395088,4.413061619,1
1295,1857,2.948263168,4.804994583,1
1295,1889,3.302871704,4.859885216,1
1295,1921,5.987305641,4.453228474,1
1295,1953,-0.4416573048,4.959824085,1
1295,1985,0.927273035,3.431480885,1
1295,2017,2.915928841,-3.914729595,1
1327,33,0.4636029601,-0.1464924216,1
1327,65,0.1737018824,0.4070813358,1
1327,97,0.6259032488,2.393821001,1
1327,129,0.9901130199,2.478610992,1
1327,161,0.6502646208,0.9766351581,1
1327,193,0.6067157984,0.3547759056,1
1327,225,0.5911292434,-0.7627514601,1
1327,257,-0.154679805,-3.802868366,1
1327,289,0.3122732639,-2.908689976,1
1327,321,2.810327053,-1.52619648,1
1327,353,2.485287189,-1.408288121,1
1327,385,2.134293556,-1.464479685,1
1327,417,0.2613896132,-0.8621662259,1
1327,449,-0.9997481704,0.5410875082,1
1327,481,0.3778464198,3.721059322,1
1327,513,0.9825108051,4.587263107,1
1327,545,-1.021410942,1.320677757,1
1327,577,-1.657040119,-0.8743135929,1
1327,609,0.02946089208,-0.07690235972,1
1327,641,0.2660176754,0.4184239805,1
1327,673,-0.3147553205,1.83135736,1
1327,705,-0.3079899251,1.118851423,1
1327,737,-0.138806805,1.28993094,1
1327,769,-0.3162543178,2.105426788,1
1327,801,0.1640134156,1.871949434,1
1327,833,0.3979633451,1.766813517,1
1327,865,-0.001883089542,1.756040215,1
1327,897,-0.3131308556,1.885550618,1
1327,929,-0.03600294888,3.077871561,1
1327,961,0.295435071,3.364519358,1
1327,993,1.69392252,3.639698029,1
1327,1025,2.044997692,2.823498964,1
1327,1057,1.130398512,0.4823918343,1
1327,1089,0.4420995116,0.319175303,1
1327,1121,0.2983152866,0.5354832411,1
1327,1153,NaN,NaN,2
1327,1185,0.685967803,0.2110536098,1
1327,1217,-0.08530327678,0.2653592229,1
1327,1249,-0.5144380927,-0.05664920807,1
1327,1281,-0.006124913692,1.142459273,1
1327,1313,-0.943154335,2.259400368,1
1327,1345,0.7839784026,3.089851379,1
1327,1377,1.559640646,3.435955048,1
1327,1409,0.4722551107,2.796936035,1
1327,1441,0.4605861902,2.960745811,1
1327,1473,1.969703555,4.086458206,1
1327,1505,1.675225258,2.554595947,1
1327,1537,1.431676626,0.9466632605,1
1327,1569,3.832805872,0.7160106897,1
1327,1601,4.793746948,0.3864658475,1
1327,1633,3.211022854,1.397357941,1
1327,1665,2.984284401,1.851890087,1
1327,1697,4.581881046,2.321947098,1
1327,1729,5.392300606,2.787802696,1
1327,1761,5.118142128,2.684728146,1
1327,1793,5.758629322,2.898746014,1
1327,1825,4.729203701,2.959002972,1
1327,1857,2.536323309,5.349119186,1
1327,1889,2.638557911,2.617334366,1
1327,1921,1.685492277,1.771399975,1
1327,1953,-0.2068941593,3.689597845,1
1327,1985,1.260068178,2.76654768,1
1327,2017,3.114910603,-3.902104378,1
1359,33,0.168678835,0.6662778854,1
1359,65,0.3815490007,0.2483538091,1
1359,97,0.9447456598,1.376754403,1
1359,129,1.010751963,2.546760798,1
1359,161,0.9887686968,0.7688108683,1
1359,193,0.3887239695,0.1947140694,1
1359,225,-0.02751174569,-0.249889195,1
1359,257,NaN,NaN,2
1359,289,NaN,NaN,2
1359,321,0.2552499771,-1.85523963,1
1359,353,NaN,NaN,2
1359,385,NaN,NaN,2
1359,417,1.038814068,-1.836680532,1
1359,449,0.9733650684,0.5882415771,1
1359,481,1.432013392,1.593488336,1
1359,513,1.025700092,1.325860977,1
1359,545,-1.996456742,1.007885456,1
1359,577,-2.405063391,-0.4075318575,1
1359,609,0.1535894871,-0.4767595232,1
1359,641,1.126319647,0.5147098303,1
1359,673,1.309849024,1.371437788,1
1359,705,NaN,NaN,2
1359,737,-1.117167711,1.510283828,1
1359,769,-0.5511807203,4.7150383,1
1359,801,0.3020789325,1.857518196,1
1359,833,0.9303741455,1.400981426,1
1359,865,0.7312248349,-0.201675415,1
1359,897,0.4843020737,1.116712093,1
1359,929,-0.09548176825,2.708587885,1
1359,961,-0.13000983,3.352629662,1
1359,993,0.8894710541,3.766945601,1
1359,1025,1.104259253,2.537556887,1
1359,1057,0.3607480526,-0.8030542135,1
1359,1089,1.945141196,0.4998757839,1
1359,1121,0.8631811142,0.6704034209,1
1359,1153,0.1433665752,0.5628095865,1
1359,1185,-0.10250175,0.5423651338,1
1359,1217,-1.239986181,0.3096935749,1
1359,1249,-0.7366380692,0.7858204246,1
1359,1281,-0.1129678786,1.802451372,1
1359,1313,0.2023383379,1.36428833,1
1359,1345,1.036503434,1.772541881,1
1359,1377,0.897926569,1.592150092,1
1359,1409,0.5912652016,1.133744955,1
1359,1441,1.784211278,1.409209728,1
1359,1473,2.265733719,3.001006126,1
1359,1505,1.681834459,3.853440285,1
1359,1537,1.51837182,2.495399237,1
1359,1569,1.622134686,0.5308215618,1
1359,1601,1.632369995,1.251345038,1
1359,1633,0.8115901947,2.093964815,1
1359,1665,2.598229885,1.868369102,1
1359,1697,3.859680653,1.902737141,1
1359,1729,4.607025623,2.271811962,1
1359,1761,6.211256504,1.921450734,1
1359,1793,NaN,NaN,2
1359,1825,4.621137142,2.458551407,1
1359,1857,3.918517828,3.219973087,1
1359,1889,1.968456507,5.149326801,1
1359,1921,1.317995071,3.779851913,1
1359,1953,NaN,NaN,2
1359,1985,1.174442291,-0.02128405124,1
1359,2017,4.094284058,-1.889849901,1
1391,33,0.8074024916,1.131398082,1
1391,65,0.1834648252,-0.8344206214,1
1391,97,-0.212349683,-1.383378506,1
1391,129,0.975781858,-0.4115671813,1
1391,161,1.209498286,-0.1157146692,1
1391,193,-1.01937592,0.6497056484,1
1391,225,-1.976924539,1.113236547,1
1391,257,-2.316424847,-0.2193958759,1
1391,289,-0.3999212384,-0.2373487949,1
1391,321,0.302303493,0.05255311728,1
1391,353,0.3734490275,-0.07307112217,1
1391,385,0.6153085232,-0.4102828503,1
1391,417,1.239684105,-0.2316323817,1
1391,449,3.062403679,0.5361086726,1
1391,481,3.737219334,0.9413141608,1
1391,513,1.280805349,0.2746348381,1
1391,545,0.5820533633,0.4332772493,1
1391,577,NaN,NaN,2
1391,609,0.7659008503,0.2142621279,1
1391,641,0.862567246,-1.101272583,1
1391,673,1.314179897,0.1343687773,1
1391,705,NaN,NaN,2
1391,737,0.3641446233,3.562988997,1
1391,769,0.06585803628,3.624893904,1
1391,801,0.7534710169,1.797497988,1
1391,833,0.599312067,1.282924771,1
1391,865,0.3831142485,0.1156800985,1
1391,897,0.4617826641,1.073602915,1
1391,929,0.2179542184,2.709466934,1
1391,961,-0.002159446478,3.038417101,1
1391,993,0.28080827,3.143217087,1
1391,1025,0.4120444655,1.89627409,1
1391,1057,0.3185681105,-0.9916365147,1
1391,1089,2.18204689,1.657438397,1
1391,1121,0.2654463351,1.882403851,1
1391,1153,0.1390492618,1.744318724,1
1391,1185,0.09550204128,1.135267973,1
1391,1217,-0.6623386145,1.314846516,1
1391,1249,-0.7165281773,1.156079769,1
1391,1281,-0.1992668808,0.9149099588,1
1391,1313,1.592002392,0.8270951509,1
1391,1345,0.997474432,1.427176833,1
1391,1377,1.134435058,0.9183335304,1
1391,1409,1.356006145,0.9449919462,1
1391,1441,1.664597034,-0.4593772888,1
1391,1473,1.876413107,2.471725225,1
1391,1505,2.300719738,3.985569,1
1391,1537,1.465516329,3.117987394,1
1391,1569,-0.6293764114,3.309801579,1
1391,1601,-0.9422750473,2.162891626,1
1391,1633,1.003629208,2.057949066,1
1391,1665,1.335726023,1.708564997,1
1391,1697,2.061230183,1.107094169,1
1391,1729,2.694075584,1.12908566,1
1391,1761,3.441088438,1.305366993,1
1391,1793,4.014698982,0.5868740082,1
1391,1825,3.759398937,1.837980747,1
1391,1857,3.454069853,2.151648045,1
1391,1889,3.022576332,3.356857777,1
1391,1921,2.344391346,4.882857323,1
1391,1953,NaN,NaN,2
1391,1985,2.750571251,-0.1153832078,1
1391,2017,3.154749632,-0.5981469154,1
1423,33,0.8996334076,0.3434339166,1
1423,65,0.109377861,-0.3517719209,1
1423,97,-0.0948844254,-1.138494611,1
1423,129,0.1857001185,-0.4935390949,1
1423,161,-0.7439441681,0.7195522785,1
1423,193,NaN,NaN,2
1423,225,-1.646917105,2.61971283,1
1423,257,-0.4639141262,0.5830959678,1
1423,289,0.3610197902,0.6710776091,1
1423,321,1.800795317,0.745253861,1
1423,353,0.2213009,0.6248350143,1
1423,385,0.2144498229,0.5789904594,1
1423,417,1.811505079,0.6515175104,1
1423,449,3.349527359,0.5656868219,1
1423,481,NaN,NaN,2
1423,513,1.760719061,-1.000596046,1
1423,545,0.667711854,-0.3278762102,1
1423,577,0.9985179305,1.983829737,1
1423,609,1.575788021,1.143280864,1
1423,641,0.8583453894,-1.117181659,1
1423,673,0.5479587317,-1.392501354,1
1423,705,NaN,NaN,2
1423,737,0.2420025766,1.724265099,1
1423,769,0.3990724087,3.326243877,1
1423,801,1.486097217,2.272765636,1
1423,833,0.6220877171,1.515337229,1
1423,865,0.3179668784,1.161709666,1
1423,897,0.6767217517,1.571599483,1
1423,929,0.7656039,2.691074133,1
1423,961,0.5155064464,2.580367804,1
1423,993,0.2120078206,1.281494379,1
1423,1025,0.2575884163,0.1453145742,1
1423,1057,0.2104993761,0.3558653593,1
1423,1089,-0.1569855213,2.834191561,1
1423,1121,-0.36487028,1.303078175,1
1423,1153,-0.5192943811,0.5885909796,1
1423,1185,-0.1958477497,0.4551918507,1
1423,1217,-0.3168852329,0.5050207973,1
1423,1249,-0.6067531705,2.302863121,1
1423,1281,-0.01101025939,0.8528572917,1
1423,1313,0.6330475807,0.5888673067,1
1423,1345,0.7698906064,1.327998161,1
1423,1377,1.137937069,1.273114443,1
1423,1409,1.425861478,0.9140052795,1
1423,1441,NaN,NaN,2
1423,1473,1.205783367,2.264181614,1
1423,1505,1.503108501,2.997236967,1
1423,1537,1.143900156,2.681654215,1
1423,1569,-0.1937010288,2.294572353,1
1423,1601,-1.104510188,2.050520658,1
1423,1633,0.4199156165,1.88515234,1
1423,1665,0.4894571304,1.920188904,1
1423,1697,0.7396931648,1.19547081,1
1423,1729,1.076037169,0.5605566502,1
1423,1761,0.9899003506,0.8845584393,1
1423,1793,2.527516365,1.162931085,1
1423,1825,2.308575153,1.129029989,1
1423,1857,2.598284483,3.27229023,1
1423,1889,2.426766157,1.522070885,1
1423,1921,2.282066822,1.919766188,1
1423,1953,3.057465553,0.9781819582,1
1423,1985,2.860371113,0.02559240535,1
1423,2017,3.920061111,-0.6766154766,1
1455,33,0.8640289307,-0.2109553814,1
1455,65,0.2018663287,0.1187936217,1
1455,97,0.05662173033,-0.2141254544,1
1455,129,0.512942791,-0.5035978556,1
