PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 56, filenames: A:[56]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[57]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,609,-3.116799116,-1.587315917,1
1391,641,0.3192195892,-1.518311024,1
1391,673,0.7395094633,-2.675840855,1
1391,705,1.260173798,-1.148392916,1
1391,737,-0.02854967117,8.243322372e-05,1
1391,769,-0.4937756062,0.2107041329,1
1391,801,1.069866419,1.487584114,1
1391,833,0.8741084337,1.460439682,1
1391,865,0.6839492321,2.265930414,1
1391,897,-0.3278952837,1.683268428,1
1391,929,NaN,NaN,2
1391,961,-0.1659063101,0.3229544759,1
1391,993,0.3491050899,0.3669062257,1
1391,1025,0.6517556906,0.3121525049,1
1391,1057,0.8289293051,0.117929548,1
1391,1089,-1.398768425,-2.315807581,1
1391,1121,0.4056968093,-0.2305871248,1
1391,1153,0.3577490747,-1.597500563,1
1391,1185,-0.3457176089,-0.860720098,1
1391,1217,-1.324209213,-0.07867267728,1
1391,1249,-0.1049845368,0.1196252406,1
1391,1281,0.394624114,2.416596889,1
1391,1313,0.6891330481,2.110111952,1
1391,1345,-0.1995804012,0.2070550919,1
1391,1377,0.1188858896,0.6368928552,1
1391,1409,-0.179160431,1.684936047,1
1391,1441,-0.4297153056,0.6756686568,1
1391,1473,0.2719294727,-0.7591229081,1
1391,1505,-0.4884854555,-0.7508035302,1
1391,1537,-1.332559347,0.3001573682,1
1391,1569,NaN,NaN,2
1391,1601,0.8838883042,0.05936577916,1
1391,1633,2.506675959,0.3171857595,1
1391,1665,0.915751338,0.4904581904,1
1391,1697,-1.106762528,1.417039871,1
1391,1729,-1.489262342,3.216564655,1
1391,1761,-1.353803754,-0.3039000034,1
1391,1793,-1.451262116,-1.028419256,1
1391,1825,-1.885504842,1.562647104,1
1391,1857,-1.88559103,0.9820805788,1
1391,1889,-1.982638001,0.4881444871,1
1391,1921,-1.966676354,-1.007063031,1
1391,1953,-2.216532707,-1.334240198,1
1391,1985,-0.6775208712,-0.118186526,1
1391,2017,0.5790855885,-0.2634110451,1
1423,33,-0.07004487514,0.05747881532,1
1423,65,0.2718038559,-0.3314532042,1
1423,97,-1.32278204,0.7691757083,1
1423,129,NaN,NaN,2
1423,161,-0.1811877191,-1.088900328,1
1423,193,0.5076486468,-3.208870411,1
1423,225,3.084113836,-4.388989925,1
1423,257,1.230842113,-0.6746773124,1
1423,289,1.016403437,1.302271843,1
1423,321,1.563078642,-0.2084589005,1
1423,353,3.687121868,-0.5325819254,1
1423,385,5.856528759,0.2672641277,1
1423,417,3.142164707,-0.8968575001,1
1423,449,1.578141451,-0.3431677222,1
1423,481,0.3366984129,0.672103107,1
1423,513,0.1752294302,-0.07583349943,1
1423,545,-1.247084498,0.3485079408,1
1423,577,-1.555575728,-0.4738417268,1
1423,609,-0.3747158647,-1.51341486,1
1423,641,0.1156797111,-1.725106239,1
1423,673,NaN,NaN,2
1423,705,0.1819430292,-2.006098032,1
1423,737,-1.492479682,1.043875694,1
1423,769,-1.950119495,0.8236878514,1
1423,801,0.3975229263,1.797830582,1
1423,833,0.2864388227,3.026486874,1
1423,865,NaN,NaN,2
1423,897,1.584146142,2.117687941,1
1423,929,-0.06717708707,0.7298744917,1
1423,961,0.1645771265,0.3847995996,1
1423,993,-0.1111886352,0.332513988,1
1423,1025,-0.09188908339,0.3682081401,1
1423,1057,0.4650636315,1.138728619,1
1423,1089,-1.749171257,-1.72699666,1
1423,1121,-0.067987293,-1.431992531,1
1423,1153,1.54328537,-0.1307058632,1
1423,1185,0.4957537651,1.440971971,1
1423,1217,0.1074516922,1.029268742,1
1423,1249,-0.2822290361,0.8522880673,1
1423,1281,-0.303680867,1.883806348,1
1423,1313,-0.2182255834,1.477095723,1
1423,1345,0.01345002651,-1.130661011,1
1423,1377,0.3634129763,0.3305928707,1
1423,1409,-0.2788523436,0.7912065983,1
1423,1441,-0.617471993,0.5125827193,1
1423,1473,0.8118191361,-0.3338564038,1
1423,1505,-0.6182103157,0.3680302501,1
1423,1537,-2.106713772,0.2507766485,1
1423,1569,-3.479195833,1.126643062,1
1423,1601,-0.9769111872,1.358505726,1
1423,1633,-0.7322996259,1.480258703,1
1423,1665,-2.156344891,1.374026656,1
1423,1697,-2.312587976,2.062193394,1
1423,1729,-2.372544765,1.268149137,1
1423,1761,-2.679681063,0.2662193179,1
1423,1793,-2.777808666,-0.1014879048,1
1423,1825,-1.603857279,1.624450207,1
1423,1857,-1.106684089,1.691734314,1
1423,1889,-1.398783684,0.4032048583,1
1423,1921,-1.742136478,-0.7053841352,1
1423,1953,-1.846355677,0.01688426733,1
1423,1985,-1.564808369,0.03550194949,1
1423,2017,-1.570334196,-0.2966814041,1
1455,33,1.185683012,0.005180761218,1
1455,65,-0.0261862278,0.04516545311,1
1455,97,-1.606485367,0.0058195889,1
1455,129,-2.037824631,0.1620968282,1
1455,161,-1.11767149,-0.5700654984,1
1455,193,0.794803381,-1.029494643,1
1455,225,0.8786250949,-0.8500519991,1
1455,257,0.7741635442,0.7159513235,1
1455,289,1.275938392,1.226288319,1
1455,321,1.854700089,-0.9619333744,1
1455,353,2.066121578,-2.894422531,1
1455,385,1.758961082,-2.646529675,1
1455,417,1.88264823,-1.447222471,1
1455,449,1.122011065,-1.010734797,1
1455,481,0.4423558116,1.861676216,1
1455,513,2.835516453,1.882513762,1
1455,545,2.150607347,2.767496586,1
1455,577,-0.1895867884,0.08789151907,1
1455,609,-0.1874173135,-0.2897385359,1
1455,641,-0.1961659938,-0.4227502346,1
1455,673,-0.139629662,-0.5236873627,1
1455,705,-0.03963151574,-0.9703052044,1
1455,737,NaN,NaN,2
1455,769,NaN,NaN,2
1455,801,0.171966821,0.8215262294,1
1455,833,-0.4441367388,3.003752947,1
1455,865,-0.7728642225,3.886613846,1
1455,897,1.630687237,2.238461018,1
1455,929,-0.9770043492,2.036469936,1
1455,961,-0.5692033768,0.3765877783,1
1455,993,-0.5275359154,0.136444211,1
1455,1025,-0.7373164892,1.967090845,1
1455,1057,0.4298540056,0.9114704728,1
1455,1089,-0.06024938822,-2.594582558,1
1455,1121,-0.162573725,-1.471503854,1
1455,1153,1.405375004,0.3914054632,1
1455,1185,2.089745998,1.174279213,1
1455,1217,0.4248977005,1.718361974,1
1455,1249,-0.1922412962,1.380649209,1
1455,1281,-0.1663318872,1.68851769,1
1455,1313,-0.01686692238,1.238782287,1
1455,1345,-0.4916454852,0.4270760417,1
1455,1377,-0.09892044961,0.06293103099,1
1455,1409,-0.1797440946,0.02791298926,1
1455,1441,-0.3853964508,0.4572578371,1
1455,1473,-1.197708488,0.540931046,1
1455,1505,-1.911939144,1.606730223,1
1455,1537,-2.561365604,0.8077377677,1
1455,1569,-4.992355824,1.077171087,1
1455,1601,NaN,NaN,2
1455,1633,-2.201865196,1.444010019,1
1455,1665,-1.058105469,1.447413087,1
1455,1697,-1.389189959,1.494989276,1
1455,1729,-1.874887824,1.210288525,1
1455,1761,-3.557420254,0.8597509265,1
1455,1793,-1.400896788,0.2620818019,1
1455,1825,-1.301874995,0.6383208036,1
1455,1857,-1.718421459,2.757877827,1
1455,1889,-1.684305906,-0.2472324669,1
1455,1921,-2.215681076,-0.4685430527,1
1455,1953,-2.298379183,-0.1296385527,1
1455,1985,-2.441815138,0.03502845764,1
1455,2017,-2.401306629,-0.2652024627,1
1487,33,0.2883808613,0.4687236845,1
1487,65,0.3816422224,0.1671131998,1
1487,97,0.2678208649,-0.279948771,1
1487,129,0.3646142185,-0.05233931541,1
1487,161,0.5363135338,-0.3767874241,1
1487,193,0.8826498985,-0.5641400218,1
1487,225,NaN,NaN,2
1487,257,1.048387766,0.4300311804,1
1487,289,1.296781182,2.28761673,1
1487,321,1.747520685,-1.364786625,1
1487,353,2.697810888,-2.854423523,1
1487,385,2.203737259,-1.639546633,1
1487,417,1.375815272,-0.7242109776,1
1487,449,0.8240776062,-0.6934248805,1
1487,481,0.8963332176,0.671779871,1
1487,513,2.291916847,0.689704895,1
1487,545,2.735763073,0.5547525883,1
1487,577,0.5057117939,-1.204984426,1
1487,609,0.046665214,-0.9893129468,1
1487,641,-0.3831094503,-0.4743696451,1
1487,673,-0.6115178466,-0.6568781137,1
1487,705,-0.4972645938,-2.772570848,1
1487,737,-2.375993967,-2.976954937,1
1487,769,0.1532278061,2.618393898,1
1487,801,0.7707125545,0.7674746513,1
1487,833,-3.035327911,2.755521297,1
1487,865,NaN,NaN,2
1487,897,-0.363411665,1.772849798,1
1487,929,-2.492053986,1.729668379,1
1487,961,-0.8068540096,0.5756803751,1
1487,993,NaN,NaN,2
1487,1025,0.4139775634,3.619226933,1
1487,1057,0.2240912467,1.247385979,1
1487,1089,-0.1484632045,-0.6977367401,1
1487,1121,0.07149079442,0.3038437366,1
1487,1153,0.8307359219,1.640301704,1
1487,1185,0.5161215663,1.266194701,1
1487,1217,0.2818390131,1.149821758,1
1487,1249,-0.3028567731,1.149260044,1
1487,1281,-0.2509545684,1.631484747,1
1487,1313,-0.3064538836,1.539039969,1
1487,1345,-0.4344629049,2.396309853,1
1487,1377,-0.04027207196,2.275161028,1
1487,1409,-0.2373797596,-0.1394371688,1
1487,1441,-0.56506145,0.09239387512,1
1487,1473,-2.003111124,0.2979012132,1
1487,1505,-2.634313345,0.7100855708,1
1487,1537,-1.956096292,0.4338136911,1
1487,1569,-2.698926449,0.5930677056,1
1487,1601,-3.037714005,0.3309841156,1
1487,1633,-1.443890095,0.451849103,1
1487,1665,-1.103743553,0.9085760117,1
1487,1697,-0.1820547581,0.7487927675,1
1487,1729,-0.5176368952,1.1086905,1
1487,1761,-1.315178633,1.074052572,1
1487,1793,-0.9804327488,0.4696332216,1
1487,1825,-1.419878244,0.5572732687,1
1487,1857,-1.323096037,-1.925925851,1
1487,1889,-1.530828357,-1.521843433,1
1487,1921,-2.290325642,-0.1882667542,1
1487,1953,NaN,NaN,2
1487,1985,NaN,NaN,2
1487,2017,-2.138683081,-0.06172931194,1
1519,33,-1.019342065,1.284953594,1
1519,65,1.24117589,0.02738864161,1
1519,97,1.742660165,-0.7054623365,1
1519,129,0.9513926506,-1.085137367,1
1519,161,0.6201291084,-0.7525193691,1
1519,193,0.03037512302,-0.4161108732,1
1519,225,0.1967388391,0.3242242634,1
1519,257,1.293729305,0.2872053981,1
1519,289,1.635325909,0.0005876421928,1
1519,321,2.715560913,-1.242576838,1
1519,353,2.008282661,-0.9701448679,1
1519,385,1.750624657,-1.329199076,1
1519,417,1.057512641,-1.191746712,1
1519,449,0.5470454097,-0.6923115849,1
1519,481,0.7896922231,-0.06170374155,1
1519,513,1.351673007,-0.2775655687,1
1519,545,1.130011916,-1.724800229,1
1519,577,0.7589194775,-1.489900351,1
1519,609,0.06151022017,-0.7120572329,1
1519,641,-0.5282760262,-0.448577106,1
1519,673,-0.8688371778,-0.7493280172,1
1519,705,-0.5871957541,-3.142787457,1
1519,737,0.10906443,-4.713249683,1
1519,769,-0.1677188724,-0.05216759443,1
1519,801,0.5882737041,0.7374172807,1
1519,833,-0.4499828219,1.039319396,1
1519,865,-1.081599712,1.306622744,1
1519,897,-1.126724958,1.21607995,1
1519,929,-2.585253716,0.295329988,1
1519,961,-1.363583684,-1.323211789,1
1519,993,0.2468995452,1.174754262,1
1519,1025,0.02660292387,2.660409451,1
1519,1057,-0.3477582037,1.26636076,1
1519,1089,0.1640675813,0.8386181593,1
1519,1121,1.489177227,1.636291504,1
1519,1153,1.469156504,2.185063839,1
1519,1185,1.431907177,1.217202306,1
1519,1217,2.713300705,-0.755492568,1
1519,1249,0.1858578175,0.839648962,1
1519,1281,0.1365179718,1.860831022,1
1519,1313,-0.8096582294,1.740563512,1
1519,1345,NaN,NaN,2
1519,1377,0.006950438023,3.550918818,1
1519,1409,-0.06294665486,0.6103780866,1
1519,1441,-0.7379946113,0.370890975,1
1519,1473,-2.021531582,-0.5984436274,1
1519,1505,-3.218863726,0.1785337329,1
1519,1537,-2.626872063,-0.03811243176,1
1519,1569,-1.604243517,-0.1317428946,1
1519,1601,-1.229897499,0.1678118706,1
1519,1633,-1.373614192,0.08987507224,1
1519,1665,-1.217194796,0.1281745732,1
1519,1697,-0.5913488865,0.2437071502,1
1519,1729,0.1820925474,0.7879908681,1
1519,1761,-0.8061293364,1.692963958,1
1519,1793,-1.269861221,0.9300307035,1
1519,1825,-1.307077169,0.6503212452,1
1519,1857,-0.8718771935,-0.8831955194,1
1519,1889,0.1712503433,-0.3321906328,1
1519,1921,NaN,NaN,2
1519,1953,-4.152718067,-0.6810360551,1
1519,1985,-2.443944454,0.04954462126,1
1519,2017,0.692081213,0.01798701286,1
1551,33,-0.7517517805,2.080957174,1
1551,65,2.401934385,-0.1459955573,1
1551,97,1.958515644,-1.094275713,1
1551,129,1.237536669,-1.766674876,1
1551,161,1.090578198,-0.9538908601,1
1551,193,2.850730896,0.003146231174,1
1551,225,2.980093956,0.5739895105,1
1551,257,1.38818562,0.3647209704,1
1551,289,1.595958471,-0.2474783957,1
1551,321,3.30961585,-1.233894825,1
1551,353,1.807600498,-1.284066558,1
1551,385,1.280761361,-1.295004368,1
1551,417,1.328450322,-1.27451694,1
1551,449,1.096594334,-0.9434919357,1
1551,481,0.8670147657,-0.367898643,1
1551,513,1.074584126,-0.5959501266,1
1551,545,0.9474323392,-1.790213823,1
1551,577,0.5157708526,-2.044118404,1
1551,609,0.2223018706,-1.159455538,1
1551,641,-0.4456305504,-0.8660845757,1
1551,673,-0.6956763268,-1.180043101,1
1551,705,-0.4034252167,-1.389345169,1
1551,737,0.06698560715,-1.788382769,1
1551,769,0.2070786953,-1.475555897,1
1551,801,-0.3939597905,0.4324114323,1
1551,833,-0.6286869049,0.3131353855,1
1551,865,-0.1214431524,0.05342245102,1
1551,897,-0.1408946514,0.01365411282,1
1551,929,NaN,NaN,2
1551,961,-1.604220271,2.198055029,1
1551,993,-0.4060772061,0.9168814421,1
1551,1025,0.2697089911,0.6389342546,1
1551,1057,0.4026283622,0.4204301238,1
1551,1089,0.4473902285,0.5553842783,1
1551,1121,0.7591471672,0.5260432959,1
1551,1153,-0.04282343388,-0.1944948137,1
1551,1185,0.1213896275,-0.5633250475,1
1551,1217,NaN,NaN,2
1551,1249,-0.634452343,3.141341686,1
1551,1281,-0.7193640471,2.001975536,1
1551,1313,-1.017108798,0.9998015165,1
1551,1345,-0.4041041732,0.5371598005,1
1551,1377,0.4359502196,0.2347387075,1
1551,1409,0.3774573803,0.9266602993,1
1551,1441,-0.7819142342,2.477368355,1
1551,1473,-1.864085317,0.9380476475,1
1551,1505,-1.666166782,0.2419883311,1
1551,1537,-0.9572817683,0.4040942192,1
1551,1569,-0.518620491,-0.3269301057,1
1551,1601,-0.6251225471,-0.5036710501,1
1551,1633,-0.5985933542,-0.4401237965,1
1551,1665,-0.4593364596,-0.65707165,1
1551,1697,0.3238395452,0.03354001045,1
1551,1729,-1.972435474,0.6331261396,1
1551,1761,-3.396841049,1.032447577,1
1551,1793,-0.9559746385,1.459519267,1
1551,1825,-0.5777941942,0.6915641427,1
1551,1857,-0.6608278751,0.2560585141,1
1551,1889,-0.9428420663,0.1036901474,1
1551,1921,-1.049682498,-1.044932723,1
1551,1953,-1.891817927,-1.136583328,1
1551,1985,-0.09497702122,0.09443169832,1
1551,2017,-1.127036452,0.06894373894,1
1583,33,-0.2292374671,2.305362701,1
1583,65,0.4038826227,-0.370346427,1
1583,97,1.671674252,-1.466461539,1
1583,129,0.9586658478,-1.333770156,1
1583,161,1.37942028,-0.7076883316,1
1583,193,3.288234711,0.2669138312,1
1583,225,2.075190067,1.139972568,1
1583,257,0.7235846519,0.2516224086,1
1583,289,0.5338131189,-0.4113952518,1
1583,321,1.68141818,-1.325944304,1
1583,353,2.615820408,-3.692722797,1
1583,385,1.623036981,-1.797049046,1
1583,417,1.427003026,-1.021545649,1
1583,449,0.9398628473,-0.6818291545,1
1583,481,0.7951695323,-0.514767766,1
1583,513,0.6767700315,-0.7338901758,1
1583,545,1.004156232,-1.151154041,1
1583,577,0.5709745288,-1.938492417,1
1583,609,-0.2208715677,-2.07094574,1
1583,641,-0.2890384197,-1.316739559,1
1583,673,-0.5969770551,-1.197257996,1
1583,705,-0.5697500706,-0.860049963,1
1583,737,0.2912038565,-0.9236116409,1
1583,769,0.5892140865,-0.58638376,1
1583,801,-1.291338563,0.2657027543,1
1583,833,-1.932530642,0.1298282146,1
1583,865,-0.4035357535,-0.1645151973,1
1583,897,1.633089304,-0.04356664419,1
1583,929,1.028392434,1.646015882,1
1583,961,-0.7720888853,2.244285107,1
1583,993,-0.3609460592,0.668943584,1
1583,1025,0.7295308709,-0.1413676739,1
1583,1057,0.998161912,-0.2382998616,1
1583,1089,0.6187354326,-0.6918295622,1
1583,1121,0.2105631828,-0.3910070956,1
1583,1153,-1.455323339,-2.019333363,1
1583,1185,-2.326164722,-2.336555958,1
1583,1217,-2.090317249,1.66422224,1
1583,1249,-0.681311667,2.905533075,1
1583,1281,-0.9491288662,1.365342736,1
1583,1313,-0.9699602127,-0.2077531815,1
1583,1345,-0.06487204134,-0.9733022451,1
1583,1377,0.6162942648,0.8299002647,1
1583,1409,1.388404846,0.7671666741,1
1583,1441,-0.6026098132,1.106866956,1
1583,1473,-1.621518135,0.6911684275,1
1583,1505,-0.363579303,1.215313554,1
1583,1537,NaN,NaN,2
1583,1569,-0.3145423234,0.1092497706,1
1583,1601,-0.4730405807,-0.5694033504,1
1583,1633,-0.6905229092,-1.577740192,1
1583,1665,-0.2342450619,-1.776694298,1
1583,1697,0.2187655568,-0.7256685495,1
1583,1729,-1.97408545,0.2263433933,1
1583,1761,-2.936134338,1.450091839,1
1583,1793,-0.5903099775,2.348026752,1
1583,1825,0.4997366071,0.5201076865,1
1583,1857,-0.01564878225,0.06237715483,1
1583,1889,-0.1152957976,0.5240489841,1
1583,1921,0.3027479649,-0.2408987582,1
1583,1953,0.8027310371,-0.1717402637,1
1583,1985,0.5901216269,0.1419437528,1
1583,2017,-1.578288674,-0.1761932969,1
1615,33,-0.8267999291,1.744984865,1
1615,65,-1.088507295,-0.2566736042,1
1615,97,0.294998467,-1.093926549,1
1615,129,0.2190539837,-1.153986454,1
1615,161,-0.5820490122,-0.4472157359,1
1615,193,1.467759132,0.3202415407,1
1615,225,1.084898829,0.2721708119,1
1615,257,0.5723758936,-0.01259057969,1
1615,289,0.08993607759,-0.2511578798,1
1615,321,-0.0018004179,-1.021401286,1
1615,353,0.6499935389,-3.113877058,1
1615,385,1.266520977,-1.819487691,1
1615,417,1.472045541,-1.109717965,1
1615,449,1.102203012,-0.4890385866,1
1615,481,1.070917368,-0.466065824,1
1615,513,0.8089180589,-0.9189890027,1
1615,545,0.925455451,-0.6911886334,1
1615,577,0.7032142282,-1.278899908,1
1615,609,0.1363041401,-1.53012085,1
1615,641,-0.6022416353,-1.47419703,1
1615,673,-1.078125715,-1.367575288,1
1615,705,NaN,NaN,2
1615,737,-0.348546803,-0.4753483236,1
1615,769,-0.3861252069,0.2258956134,1
1615,801,-0.830648005,0.6405017972,1
1615,833,-0.8280588388,-0.2605785728,1
1615,865,0.1615532935,-0.2493923306,1
1615,897,1.875184178,1.023101687,1
1615,929,1.468284488,1.77682364,1
1615,961,1.202599287,2.206743717,1
1615,993,1.234210968,-0.1714422703,1
1615,1025,0.6064167023,-0.4812557697,1
1615,1057,0.9595035315,-0.1477654278,1
1615,1089,0.945628047,-1.477321148,1
1615,1121,-0.7270749211,-0.6636279225,1
1615,1153,-0.6629164815,0.08198553324,1
1615,1185,-0.957064271,0.5800791383,1
1615,1217,-1.302966356,1.07164979,1
1615,1249,-0.5108484626,1.297205806,1
1615,1281,0.09832915664,0.943590045,1
1615,1313,0.5395810008,-0.5221757889,1
1615,1345,1.227185011,-1.126539946,1
1615,1377,2.497708559,-0.8831931949,1
1615,1409,1.688963413,0.8307855129,1
1615,1441,0.6705362797,0.935490191,1
1615,1473,0.7255916595,-0.7220504284,1
1615,1505,1.10690105,0.7079564333,1
1615,1537,0.3539192379,1.641777158,1
1615,1569,-0.2603317499,0.1795398593,1
1615,1601,-1.00843358,-0.3632148504,1
1615,1633,-1.021668673,-1.445374012,1
1615,1665,-0.3542307019,-1.667064428,1
1615,1697,-0.517619133,-1.248885393,1
1615,1729,-0.7366970778,-1.348370075,1
1615,1761,-1.512354851,2.990197897,1
1615,1793,-2.734004498,4.808460712,1
1615,1825,-1.06933856,0.8437526226,1
1615,1857,1.884356618,0.306660533,1
1615,1889,0.8451810479,1.290282488,1
1615,1921,1.292895436,0.8133169413,1
1615,1953,0.7659870386,0.4749334455,1
1615,1985,-0.6269043088,1.669101715,1
1615,2017,-1.27522397,-1.504653573,1
1647,33,0.6125226021,0.6886012554,1
1647,65,-0.1547434926,-0.06016486883,1
1647,97,-0.1192366928,-0.8089308143,1
1647,129,0.1108133495,-1.220154405,1
1647,161,0.2049785852,-0.3244042397,1
1647,193,1.392843843,1.825915933,1
1647,225,1.014749527,0.008844569325,1
1647,257,0.5383776426,-0.1013594717,1
1647,289,-0.1131773889,-0.1319054067,1
1647,321,0.06206649542,-0.4621726871,1
1647,353,-0.5614347458,-1.289459109,1
1647,385,0.9560838938,-1.336731076,1
1647,417,1.260585785,-0.9742164612,1
1647,449,2.043996811,-0.9176502824,1
1647,481,0.955039382,-0.9428184628,1
1647,513,0.9166007042,-1.014218211,1
1647,545,0.8876786232,-0.863929987,1
1647,577,1.03135407,-1.019889951,1
1647,609,1.043803692,-1.09737885,1
1647,641,-0.6850150228,-0.4471406341,1
1647,673,-0.3469195664,0.3324820995,1
1647,705,-0.0747654438,-0.5652489662,1
1647,737,-0.385060817,-0.5113202929,1
1647,769,-1.26685977,0.03320936859,1
1647,801,-0.6280238628,0.6913677454,1
1647,833,0.001641452312,-0.08406001329,1
1647,865,0.5763171315,-0.0329426825,1
1647,897,1.116903305,0.8504394293,1
1647,929,1.499971867,1.799513578,1
1647,961,2.082777977,2.444114923,1
1647,993,2.727772236,0.1797744036,1
1647,1025,2.270780087,-0.8299703002,1
1647,1057,2.71814847,0.01743237674,1
1647,1089,2.576813936,-1.25552392,1
1647,1121,0.849619329,-0.5480954647,1
1647,1153,-1.255826712,0.05605883151,1
1647,1185,-2.095454454,0.6762852669,1
1647,1217,-1.515958548,1.32544446,1
1647,1249,-0.8845163584,2.265641689,1
1647,1281,-0.2124424279,2.0346241,1
1647,1313,0.965679884,0.5676031709,1
1647,1345,2.704046011,-0.6145261526,1
1647,1377,3.051500082,-2.142034054,1
1647,1409,1.806686401,-0.2755990028,1
1647,1441,0.4691403508,0.8457880616,1
1647,1473,1.085328102,2.805884838,1
1647,1505,2.010631323,2.858402014,1
1647,1537,0.6113741398,0.7915401459,1
1647,1569,-0.4045856297,-0.131993413,1
1647,1601,NaN,NaN,2
1647,1633,-3.42457509,-0.3044781089,1
1647,1665,NaN,NaN,2
1647,1697,-0.9695657492,1.149904609,1
1647,1729,-0.6363622546,1.132097363,1
1647,1761,-1.209677577,2.319568634,1
1647,1793,NaN,NaN,2
1647,1825,-2.242928505,0.8995022774,1
1647,1857,1.343120098,0.6983524561,1
1647,1889,-0.06151521206,1.302329659,1
1647,1921,-0.2171701193,1.602879524,1
1647,1953,-0.3127741218,1.269497156,1
1647,1985,-0.97504282,2.372999191,1
1647,2017,-1.402629375,-2.873158932,1
1679,33,0.1844422817,-0.03986382484,1
1679,65,-0.03424911201,-0.1806067824,1
1679,97,0.4106793106,-0.5569479465,1
1679,129,0.1573262513,-1.478800297,1
1679,161,0.3432489634,-0.8720210195,1
1679,193,0.9066560268,-0.1029195189,1
1679,225,0.650744617,-0.2984198034,1
1679,257,0.08995836973,0.1736284345,1
1679,289,-0.008352905512,-0.08607318997,1
1679,321,0.5282697678,-0.7784253359,1
1679,353,0.4695949554,-0.9002771974,1
1679,385,0.397926569,-0.7470144033,1
1679,417,0.7524241209,-0.8094694614,1
1679,449,NaN,NaN,2
1679,481,0.2806649208,-1.091087341,1
1679,513,0.4041439891,-1.36865449,1
1679,545,0.6018086672,-0.8192749023,1
1679,577,0.4935275316,-1.408252954,1
1679,609,0.2553597689,-1.438100457,1
1679,641,0.04174973443,1.595032454,1
1679,673,0.9500333667,0.4867407084,1
1679,705,0.03297019005,-1.20856607,1
1679,737,-1.002055883,-1.109139204,1
1679,769,-0.870680809,-0.2591015697,1
1679,801,0.1794707775,1.685175419,1
1679,833,1.019047976,0.6206983328,1
1679,865,1.80860877,-0.1564507782,1
1679,897,0.8192243576,0.6028544903,1
1679,929,0.6783241034,0.2565801144,1
1679,961,0.8198256493,-0.2953443527,1
1679,993,1.442569017,-1.63871479,1
1679,1025,2.070770741,0.1897441745,1
1679,1057,3.957291126,0.401704073,1
1679,1089,2.953142405,-0.4357982278,1
1679,1121,1.365559101,-0.191655457,1
1679,1153,-1.082567453,0.04192734882,1
1679,1185,-2.181372166,0.6667098999,1
1679,1217,-1.172644615,1.306012392,1
1679,1249,-0.7307856083,2.627113819,1
1679,1281,0.02366665006,2.308496952,1
1679,1313,1.546601176,-0.4752117991,1
1679,1345,4.383192062,-3.540544748,1
1679,1377,-0.169069767,-2.770250082,1
1679,1409,-0.9338231087,-1.165605068,1
1679,1441,-0.2204479873,0.116063118,1
1679,1473,NaN,NaN,2
1679,1505,1.254789591,4.365177631,1
1679,1537,-0.03827613592,1.452616215,1
1679,1569,-1.025018692,-0.001761555672,1
1679,1601,-1.487069488,-0.4612112045,1
1679,1633,NaN,NaN,2
1679,1665,-1.325263262,1.889833212,1
1679,1697,-0.6090072989,2.861249924,1
1679,1729,-0.4552133083,1.46776104,1
1679,1761,-0.6893251538,1.101380348,1
1679,1793,-0.9382379055,0.3314757347,1
1679,1825,-1.026925564,0.8710119724,1
1679,1857,-0.3902780414,-0.5292413235,1
1679,1889,0.9230375886,1.467881918,1
1679,1921,-0.03532323241,2.464741707,1
1679,1953,-0.5123072267,1.591718197,1
1679,1985,-0.5600787997,0.02261220664,1
1679,2017,-1.442621231,-3.071693897,1
1711,33,0.2980888486,0.559027195,1
1711,65,0.4907196164,0.08417192101,1
1711,97,0.4849794507,-0.7670009136,1
1711,129,-0.119658187,-1.502789378,1
1711,161,-0.5878442526,-1.383116603,1
1711,193,-0.0103136301,-2.090724707,1
1711,225,0.2823212743,-0.8842970729,1
1711,257,0.2916560769,0.6476066709,1
1711,289,1.042616963,-0.6651933789,1
1711,321,2.042355776,-1.637383819,1
1711,353,0.2423026562,-1.192100525,1
1711,385,0.1725015044,-0.9366459846,1
1711,417,0.3915126324,-1.338532686,1
1711,449,-0.2486703992,-0.2425894737,1
1711,481,0.2215286493,-2.091098547,1
1711,513,0.1172471941,-2.236577034,1
1711,545,0.7900949717,-1.821346641,1
1711,577,1.081013799,-3.898795128,1
1711,609,0.07911658287,-2.277475357,1
1711,641,-0.4162557721,1.165895462,1
1711,673,-0.4435139,-0.9877215028,1
1711,705,NaN,NaN,2
1711,737,-0.06909860671,-1.486554384,1
1711,769,0.0519836247,0.4481753409,1
1711,801,0.01061922312,1.275705457,1
1711,833,0.4986832738,1.321164846,1
1711,865,1.921509743,0.03734901547,1
1711,897,0.5151934624,0.03444612026,1
1711,929,NaN,NaN,2
1711,961,0.8861783147,0.9039181471,1
1711,993,0.790856719,0.08574700356,1
1711,1025,1.265222788,1.721378922,1
1711,1057,3.93932128,1.470164776,1
1711,1089,1.502138853,0.5250462294,1
1711,1121,0.7554153204,-0.6164651513,1
1711,1153,0.01563048363,0.2538396716,1
1711,1185,-1.327032447,0.2615962029,1
1711,1217,-0.7714603543,-0.6144100428,1
