PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,385,2.404526711,0.06281289458,1
1071,417,1.269594312,-0.2239674628,1
1071,449,0.4042137861,-0.3729523718,1
1071,481,0.2330958843,-0.6193221211,1
1071,513,0.3587673008,-0.5650715232,1
1071,545,0.5895984173,0.4156832099,1
1071,577,0.9074559808,0.6548622251,1
1071,609,0.659463644,-0.05651758611,1
1071,641,0.6769105196,-0.5006447434,1
1071,673,0.7359234095,-0.4726097286,1
1071,705,1.089692831,-1.520718932,1
1071,737,1.038645744,-1.654528737,1
1071,769,0.7581827641,-0.0444291532,1
1071,801,0.8304060698,-0.08549758792,1
1071,833,1.267072201,0.2802051902,1
1071,865,1.466630578,0.5950621367,1
1071,897,2.394787312,0.636005044,1
1071,929,1.085137606,0.328846395,1
1071,961,-0.7217919827,-0.3013852835,1
1071,993,0.3817244172,-1.002792597,1
1071,1025,1.413410306,-1.312754869,1
1071,1057,1.006502867,-0.2963269353,1
1071,1089,0.7508734465,0.3197633922,1
1071,1121,0.5507354736,1.052242279,1
1071,1153,NaN,NaN,2
1071,1185,0.6008599997,0.9526292682,1
1071,1217,0.3020927608,1.818815231,1
1071,1249,0.1314386725,0.812474072,1
1071,1281,-0.05747765303,-0.2795708477,1
1071,1313,0.8934656978,0.5462139845,1
1071,1345,3.19248414,0.6273155808,1
1071,1377,3.178979397,0.4176976085,1
1071,1409,2.496753931,1.011227012,1
1071,1441,1.391203761,-0.196157068,1
1071,1473,0.3517502844,0.1214702427,1
1071,1505,-0.2214453965,0.4857363701,1
1071,1537,-0.7159610987,1.13835454,1
1071,1569,0.3262563348,1.474582672,1
1071,1601,1.074157119,2.038050413,1
1071,1633,0.1376830041,1.585712671,1
1071,1665,-0.6635192037,2.538983822,1
1071,1697,-1.895120859,5.79067564,1
1071,1729,-2.971534491,6.341412067,1
1071,1761,-2.659402847,7.310211182,1
1071,1793,NaN,NaN,2
1071,1825,NaN,NaN,2
1071,1857,2.001484871,-0.2931163609,1
1071,1889,1.847501397,0.2065417767,1
1071,1921,0.7596210837,2.526401997,1
1071,1953,0.4309391975,0.6292266846,1
1071,1985,0.01095281541,-0.01896379888,1
1071,2017,-0.2720407248,-0.9976242781,1
1103,33,-1.399721384,2.042090893,1
1103,65,0.1661645174,0.247246787,1
1103,97,0.6653373241,-0.5870155692,1
1103,129,1.062508583,-0.469445467,1
1103,161,1.204685569,-0.671926558,1
1103,193,0.6957532167,-0.2118488848,1
1103,225,0.3666126728,-0.1170366406,1
1103,257,0.5339388251,-0.1020557582,1
1103,289,0.8127931952,0.09371501207,1
1103,321,1.213398099,-0.657209456,1
1103,353,2.894539595,-0.923229754,1
1103,385,2.691334724,-0.5502706766,1
1103,417,1.470494032,-0.05993016064,1
1103,449,1.551921248,0.5018253922,1
1103,481,2.218292236,-0.2152614295,1
1103,513,1.324999571,-0.6123114228,1
1103,545,0.9950672388,-1.433406949,1
1103,577,2.324153423,-0.2848794162,1
1103,609,1.524482489,-0.2335769832,1
1103,641,1.391856194,-0.1536485553,1
1103,673,1.78240025,-0.1477156878,1
1103,705,2.284684658,-1.371705413,1
1103,737,2.975372791,-1.261574864,1
1103,769,2.138799191,-1.777179837,1
1103,801,NaN,NaN,2
1103,833,0.9771517515,0.2763155103,1
1103,865,1.116368413,0.7510247231,1
1103,897,1.839360714,1.481590986,1
1103,929,-0.5144019127,0.04988305271,1
1103,961,-2.228914738,-2.07877779,1
1103,993,-0.2984923124,-2.50213027,1
1103,1025,0.3829222918,-1.388416529,1
1103,1057,1.2069484,-0.2870770991,1
1103,1089,0.8549993038,0.2167960405,1
1103,1121,0.2942931652,1.029857397,1
1103,1153,0.3874208331,0.7934356332,1
1103,1185,0.5341571569,1.021062613,1
1103,1217,0.4182841182,0.8473695517,1
1103,1249,0.6187162399,0.3187994957,1
1103,1281,0.6076127291,-0.8731501698,1
1103,1313,0.8233383298,0.457782954,1
1103,1345,1.015153646,0.9973394871,1
1103,1377,1.166371584,0.5200234056,1
1103,1409,1.330770493,0.5608419776,1
1103,1441,0.7027654052,0.346718967,1
1103,1473,-0.07210922241,0.1553897262,1
1103,1505,-0.2987696826,0.6345171332,1
1103,1537,-0.2165214121,0.9126716852,1
1103,1569,0.2238455266,0.9281618595,1
1103,1601,0.356215477,2.038473845,1
1103,1633,0.07027123868,2.31174469,1
1103,1665,-0.1025185436,2.832665205,1
1103,1697,-1.106376529,3.420161963,1
1103,1729,-1.407512426,3.428879976,1
1103,1761,-0.5129357576,3.519603729,1
1103,1793,-2.015871525,5.267769337,1
1103,1825,-0.4381688833,1.570789695,1
1103,1857,1.102399707,1.386774302,1
1103,1889,1.667505145,1.154323101,1
1103,1921,0.2109526098,0.8548514247,1
1103,1953,0.2789796591,-0.1217580438,1
1103,1985,0.524440825,-0.1521442533,1
1103,2017,0.5094047785,-0.707405448,1
1135,33,1.433635712,1.713415384,1
1135,65,0.5810958147,-0.0818631202,1
1135,97,0.5293003321,-0.5933992863,1
1135,129,0.5926996469,-1.027491093,1
1135,161,1.19886899,-1.603330612,1
1135,193,1.260940909,-0.6397037506,1
1135,225,1.274298906,-0.2497500777,1
1135,257,NaN,NaN,2
1135,289,1.271569014,-1.967995286,1
1135,321,0.2567762136,-0.8081583977,1
1135,353,1.416281939,0.8678019047,1
1135,385,2.61187458,1.270088673,1
1135,417,2.210669756,0.01624488831,1
1135,449,2.071749449,0.375156939,1
1135,481,1.492969394,0.8547884226,1
1135,513,1.62919569,-0.3750047088,1
1135,545,1.193248391,-2.088510275,1
1135,577,1.227264285,-0.5731900334,1
1135,609,1.280793548,0.03894984722,1
1135,641,1.150827646,0.4881450534,1
1135,673,1.153910875,0.7991999388,1
1135,705,0.1031723022,-0.2392657399,1
1135,737,0.6480439305,-1.097265482,1
1135,769,1.166405439,-3.001545668,1
1135,801,1.946262836,-4.395650387,1
1135,833,0.96950984,0.385325551,1
1135,865,1.085425973,0.8356148601,1
1135,897,0.76028651,1.669516444,1
1135,929,-1.110100389,-0.04704639316,1
1135,961,-2.433019638,-2.141135693,1
1135,993,-1.185301065,-2.640519857,1
1135,1025,0.5437681079,-0.5248739123,1
1135,1057,0.8581935763,-0.06217677891,1
1135,1089,0.6944964528,0.1841556132,1
1135,1121,0.06990462542,0.6387271881,1
1135,1153,-0.4387766123,0.7935934067,1
1135,1185,-0.2565689385,1.448311567,1
1135,1217,0.7238730788,0.8716914654,1
1135,1249,0.7954505682,0.06425249577,1
1135,1281,0.6737052202,-0.35412848,1
1135,1313,0.9576165676,0.2737592757,1
1135,1345,0.9193211198,0.5859517455,1
1135,1377,0.202857554,0.445469141,1
1135,1409,-0.716563046,0.5729094744,1
1135,1441,-1.151937127,-0.4994467497,1
1135,1473,NaN,NaN,2
1135,1505,0.5054610372,1.531790495,1
1135,1537,0.3152896464,1.305565119,1
1135,1569,-1.104099512,1.586746931,1
1135,1601,-0.5269217491,2.717143536,1
1135,1633,0.1044168472,2.961012125,1
1135,1665,0.08490566909,2.757439613,1
1135,1697,-0.730568409,2.606445313,1
1135,1729,0.7090308666,3.468603611,1
1135,1761,3.070738077,3.011791706,1
1135,1793,0.4220098257,2.279468775,1
1135,1825,0.6304280162,2.162036419,1
1135,1857,0.5093351603,1.818339348,1
1135,1889,0.2556215823,1.432241678,1
1135,1921,0.2996287346,0.5786317587,1
1135,1953,0.233166337,-0.4557402134,1
1135,1985,0.9994006157,-0.1353520453,1
1135,2017,0.8081641793,-0.1692988276,1
1167,33,1.097035885,0.2213170528,1
1167,65,0.4616898298,-1.456500053,1
1167,97,0.3437862396,-1.703760743,1
1167,129,0.394824326,-0.8499889374,1
1167,161,NaN,NaN,2
1167,193,1.434944868,-1.372020721,1
1167,225,1.224005699,-1.403166175,1
1167,257,1.662132502,-1.577226281,1
1167,289,1.818861008,-1.23375237,1
1167,321,1.204363108,-0.6782279611,1
1167,353,1.000836253,0.5181661248,1
1167,385,1.345522761,0.4314324856,1
1167,417,1.824031115,-0.5753690004,1
1167,449,1.448665142,-0.118016243,1
1167,481,0.2744814157,1.329219222,1
1167,513,0.79773736,0.7734683752,1
1167,545,0.7998524904,-1.69590354,1
1167,577,0.6275253296,-1.500044107,1
1167,609,0.7838198543,0.0009269118309,1
1167,641,0.5200480223,0.9668613672,1
1167,673,0.001746416092,1.036770821,1
1167,705,-0.4769049883,0.5122954249,1
1167,737,-1.649719715,-0.808883965,1
1167,769,-2.773346186,-2.150013685,1
1167,801,0.7418678403,-1.947479963,1
1167,833,0.8990559578,-0.9651148915,1
1167,865,0.7808293104,0.6580530405,1
1167,897,0.6686939597,0.7954695821,1
1167,929,0.8881908655,0.718038857,1
1167,961,0.7847911119,-0.2159656584,1
1167,993,0.5606365204,-1.367186308,1
1167,1025,1.397633314,2.252236843,1
1167,1057,1.124996662,1.441725373,1
1167,1089,0.9267551899,0.4134013057,1
1167,1121,0.7452885509,0.4018722475,1
1167,1153,0.3977505565,0.1127668023,1
1167,1185,0.06191939116,0.7999364138,1
1167,1217,0.5888418555,0.9010064006,1
1167,1249,0.7776938677,0.1899489462,1
1167,1281,0.8215122223,0.3578892946,1
1167,1313,0.7480825186,0.4674559832,1
1167,1345,-0.4097852707,0.01012206078,1
1167,1377,-1.303951979,-0.1415114999,1
1167,1409,-0.7841425538,0.2446092367,1
1167,1441,1.141300201,1.33333993,1
1167,1473,1.947225094,2.766884327,1
1167,1505,0.3835029006,2.66969347,1
1167,1537,-0.07257974148,3.510191917,1
1167,1569,0.9633851051,3.435717344,1
1167,1601,1.646507263,1.549095392,1
1167,1633,0.79266572,3.251912594,1
1167,1665,0.10025388,2.225075483,1
1167,1697,0.07639431953,1.218263865,1
1167,1729,1.33548367,2.472590446,1
1167,1761,2.572297096,2.535896301,1
1167,1793,2.411458492,1.063959122,1
1167,1825,2.695108175,2.365903854,1
1167,1857,0.9664492607,2.424745083,1
1167,1889,0.6227363348,2.10733223,1
1167,1921,0.4978488684,1.123554707,1
1167,1953,0.2418222427,0.5959461927,1
1167,1985,0.456615448,0.1105829775,1
1167,2017,0.7443398237,0.1486676335,1
1199,33,1.013226628,-0.09355926514,1
1199,65,0.5098616481,-1.079869628,1
1199,97,0.2541974485,-0.2737371624,1
1199,129,0.541230619,-0.5317230225,1
1199,161,0.9997854233,-4.324699879,1
1199,193,1.393253684,-3.241211891,1
1199,225,0.6601942778,-2.154111624,1
1199,257,1.533394814,-1.864038587,1
1199,289,2.399914265,-0.8626019955,1
1199,321,1.585881114,-0.1952822208,1
1199,353,0.4576544762,-0.8968523741,1
1199,385,0.09170877934,-1.015139461,1
1199,417,1.663690329,-1.196600437,1
1199,449,1.926400423,-1.024478436,1
1199,481,1.400753736,-2.073845148,1
1199,513,NaN,NaN,2
1199,545,0.7801585197,-1.704340219,1
1199,577,0.7410492301,-3.598435879,1
1199,609,0.1683319807,-0.5443568826,1
1199,641,0.4507141709,1.06973958,1
1199,673,-0.4664188027,1.613349438,1
1199,705,-1.276749134,1.404409766,1
1199,737,-1.196555257,3.665781021,1
1199,769,NaN,NaN,2
1199,801,-0.310577333,-0.3657213449,1
1199,833,0.327495724,-0.3919393122,1
1199,865,0.03224945068,1.215238094,1
1199,897,0.8362669945,0.8165091276,1
1199,929,1.596086383,1.243806839,1
1199,961,1.612984776,0.1401119977,1
1199,993,0.9228982925,-0.4266974628,1
1199,1025,1.167029142,2.423975229,1
1199,1057,1.078925133,1.404142976,1
1199,1089,0.8694725633,0.4872178137,1
1199,1121,0.4259282947,0.2247157395,1
1199,1153,0.3934475183,-0.02704328299,1
1199,1185,0.4451375306,0.1116217971,1
1199,1217,0.3666780889,0.7883268595,1
1199,1249,0.5419486761,1.414275646,1
1199,1281,0.6528009176,0.772526145,1
1199,1313,0.3795378208,-0.6579889059,1
1199,1345,-3.919343472,-2.331386089,1
1199,1377,-3.87566185,-1.97777915,1
1199,1409,-1.84919548,-0.9837350249,1
1199,1441,0.984922111,1.809316278,1
1199,1473,1.895619273,4.136879444,1
1199,1505,1.159365654,4.160493851,1
1199,1537,1.608204722,5.295437336,1
1199,1569,1.57434535,4.517922401,1
1199,1601,1.956932783,3.567509174,1
1199,1633,1.610672712,3.170781612,1
1199,1665,1.283026814,2.237653017,1
1199,1697,1.124503136,0.3492424488,1
1199,1729,1.932168007,2.224307537,1
1199,1761,2.302927256,2.399904966,1
1199,1793,2.535298586,2.412968397,1
1199,1825,2.399716377,5.485995293,1
1199,1857,1.808076143,3.192152023,1
1199,1889,1.373541355,2.270671844,1
1199,1921,0.6797198057,1.558225393,1
1199,1953,0.3519988656,1.367042065,1
1199,1985,0.8421707153,0.06904016435,1
1199,2017,0.4383158088,0.06401601434,1
1231,33,1.540128827,0.3524408937,1
1231,65,0.8434109688,-0.4920879602,1
1231,97,0.3696575761,-0.116101265,1
1231,129,0.2403042316,-0.4523835778,1
1231,161,0.8147242665,-2.154901266,1
1231,193,1.126512289,-2.857210159,1
1231,225,1.414250374,-3.149944305,1
1231,257,1.648184299,-1.650922179,1
1231,289,1.648346782,-1.859451175,1
1231,321,1.601884723,-0.6721277237,1
1231,353,1.063765645,-2.088689804,1
1231,385,1.161063194,-1.560239553,1
1231,417,2.235501528,-1.309621811,1
1231,449,2.398854256,-0.9048064947,1
1231,481,2.158018589,-0.897975862,1
1231,513,1.566784263,-2.166711092,1
1231,545,0.7841166258,-2.871590137,1
1231,577,0.7494834661,-4.281466961,1
1231,609,0.8715730906,-1.329789758,1
1231,641,0.629347086,0.2830203474,1
1231,673,0.07456827164,1.77935648,1
1231,705,-0.4033249021,1.938011169,1
1231,737,-1.044805765,1.160205841,1
1231,769,-1.765846968,1.94030714,1
1231,801,-0.7402352095,0.2313171923,1
1231,833,0.09315758944,0.1594283283,1
1231,865,0.5152675509,0.4124839008,1
1231,897,0.4583303928,0.6010511518,1
1231,929,1.537496328,1.005982876,1
1231,961,1.892008543,0.4987494051,1
1231,993,2.231081247,0.5546861887,1
1231,1025,2.177502394,0.4741201997,1
1231,1057,1.134659052,0.6481626034,1
1231,1089,0.8163732886,0.05908980966,1
1231,1121,0.8532176018,0.3277877569,1
1231,1153,0.6237398386,0.5795901418,1
1231,1185,0.4447595775,0.430142045,1
1231,1217,0.2709704936,0.9436655641,1
1231,1249,0.2629443407,1.734372854,1
1231,1281,0.5437575579,0.7765215039,1
1231,1313,-0.1233346462,-1.148833275,1
1231,1345,-2.013048649,-2.389289141,1
1231,1377,-1.59254849,-0.403186202,1
1231,1409,-0.5343443155,2.949524641,1
1231,1441,-3.579102516,4.846208572,1
1231,1473,-0.7597123384,7.078129768,1
1231,1505,2.457723618,5.799421787,1
1231,1537,NaN,NaN,2
1231,1569,NaN,NaN,2
1231,1601,2.029349327,3.590663671,1
1231,1633,NaN,NaN,2
1231,1665,NaN,NaN,2
1231,1697,2.112372637,1.804579258,1
1231,1729,2.517451525,2.305432558,1
1231,1761,2.468850613,2.426884413,1
1231,1793,2.493119001,4.500926971,1
1231,1825,2.884823799,6.362290382,1
1231,1857,NaN,NaN,2
1231,1889,1.644550323,1.260299921,1
1231,1921,1.209608674,1.10702467,1
1231,1953,1.101336718,0.829108119,1
1231,1985,0.3854755163,0.06248670816,1
1231,2017,-0.1797940731,-0.3090105057,1
1263,33,1.709872484,0.1321229339,1
1263,65,0.8971390128,-0.42642802,1
1263,97,0.4782468677,-0.2654632032,1
1263,129,0.5856761336,1.093304276,1
1263,161,1.142834902,-0.7199221253,1
1263,193,1.439376831,-0.633220017,1
1263,225,1.775498748,-1.016238689,1
1263,257,3.418209553,-1.626818895,1
1263,289,4.358324051,-3.208451509,1
1263,321,4.422722816,-1.712047219,1
1263,353,2.468891382,-1.769835472,1
1263,385,2.58379364,-1.142010808,1
1263,417,2.713998795,-0.6943808794,1
1263,449,2.694034338,-0.2241703272,1
1263,481,3.488546133,-0.792052269,1
1263,513,2.987481594,-3.727168083,1
1263,545,0.9803688526,-1.417196512,1
1263,577,0.889545083,-4.381028175,1
1263,609,1.170288801,-2.236555099,1
1263,641,0.6809325814,-0.7171812654,1
1263,673,0.1428866982,-0.06311380863,1
1263,705,0.7607353926,-0.8900818229,1
1263,737,0.4571275115,0.4486734867,1
1263,769,0.2617447376,0.3239025176,1
1263,801,0.4247781038,0.4026511908,1
1263,833,0.7465755939,0.3044950962,1
1263,865,0.7090280652,0.3478981256,1
1263,897,1.241109014,0.5977978706,1
1263,929,1.747555137,1.011144757,1
1263,961,2.068131685,1.072398901,1
1263,993,2.528898954,1.137346745,1
1263,1025,2.135419369,0.9354940057,1
1263,1057,1.010073066,0.7894363999,1
1263,1089,1.802711844,-0.05732607841,1
1263,1121,1.6710217,0.03608866036,1
1263,1153,0.9237104058,0.4837154746,1
1263,1185,0.7449759245,0.5014690161,1
1263,1217,0.5365336537,-0.3876071572,1
1263,1249,0.5817305446,0.9251247644,1
1263,1281,0.3744798303,0.7960828543,1
1263,1313,-0.6877052188,-0.5671651363,1
1263,1345,-1.37794435,-1.123993039,1
1263,1377,-3.738787889,4.642508507,1
1263,1409,-2.927803993,5.867506027,1
1263,1441,NaN,NaN,2
1263,1473,-1.995116949,7.023941994,1
1263,1505,3.239794016,3.541424513,1
1263,1537,4.689263344,3.191929817,1
1263,1569,NaN,NaN,2
1263,1601,3.13259244,1.756809235,1
1263,1633,3.621127844,5.400356293,1
1263,1665,2.400105,5.375555515,1
1263,1697,1.736717224,3.209534883,1
1263,1729,2.369693518,2.065081835,1
1263,1761,2.650126219,2.390403509,1
1263,1793,3.167261839,3.86580801,1
1263,1825,2.980741024,3.292751551,1
1263,1857,2.219147444,2.88813138,1
1263,1889,1.399282932,2.956776142,1
1263,1921,1.478958488,2.53563261,1
1263,1953,0.8448051214,0.5591622591,1
1263,1985,0.1849986315,0.05252116919,1
1263,2017,0.08177274466,-0.6015939116,1
1295,33,2.087275028,1.115228653,1
1295,65,0.8229931593,-0.2095167935,1
1295,97,0.9288151264,-0.3316892385,1
1295,129,0.8924330473,0.9806131124,1
1295,161,1.135499477,0.06411254406,1
1295,193,2.358536243,0.2922320366,1
1295,225,3.232260466,0.1491640806,1
1295,257,3.03939271,-2.310263634,1
1295,289,3.174417973,-4.259535789,1
1295,321,4.611888409,-1.908658981,1
1295,353,3.189393044,-1.641746879,1
1295,385,2.891803265,-0.6867767572,1
1295,417,2.447624683,0.1376078129,1
1295,449,2.380575657,-0.1480632424,1
1295,481,2.78013587,-0.9029303789,1
1295,513,2.332337379,-4.270384789,1
1295,545,1.238112211,-1.02934432,1
1295,577,1.314306259,-3.012959957,1
1295,609,1.054094553,-2.208172321,1
1295,641,0.6438001394,-1.157211423,1
1295,673,0.7646741867,-0.781722188,1
1295,705,1.359950066,-1.596755147,1
1295,737,2.647459984,-0.2115490437,1
1295,769,3.909488201,0.03111752868,1
1295,801,3.064083338,0.7468318939,1
1295,833,2.072312832,1.694387674,1
1295,865,1.679718971,1.232334256,1
1295,897,1.326076627,0.7669376135,1
1295,929,0.8951817751,1.093747377,1
1295,961,0.5604530573,1.743834734,1
1295,993,1.249308228,1.553109646,1
1295,1025,0.766315937,1.084644318,1
1295,1057,-0.3172072172,0.6904212236,1
1295,1089,0.3035594225,-0.8329640627,1
1295,1121,0.3594487607,0.1389258206,1
1295,1153,0.454715848,1.09826076,1
1295,1185,0.5586954355,0.4656102657,1
1295,1217,0.2390432358,-0.3904783726,1
1295,1249,0.8041541576,-0.05171778798,1
1295,1281,0.4741621614,0.4733903706,1
1295,1313,-0.04944142699,0.226493597,1
1295,1345,-0.394035697,0.9752579331,1
1295,1377,NaN,NaN,2
1295,1409,-0.2420678437,5.425661564,1
1295,1441,-0.6532541513,3.687305927,1
1295,1473,0.1314446926,1.876348495,1
1295,1505,3.260889769,1.572773576,1
1295,1537,3.401546001,2.008579731,1
1295,1569,2.88611722,0.5294677019,1
1295,1601,2.604310274,-0.1725182533,1
1295,1633,2.638110876,3.525995255,1
1295,1665,2.370242357,5.749585152,1
1295,1697,2.3466959,3.709471226,1
1295,1729,2.539059162,2.708728552,1
1295,1761,3.206517935,2.629680157,1
1295,1793,3.433624744,2.84182024,1
1295,1825,3.89447093,2.517957211,1
1295,1857,2.890310764,2.589130402,1
1295,1889,1.319075942,2.545726299,1
1295,1921,0.8790322542,1.354893684,1
1295,1953,0.8224247694,0.03660100698,1
1295,1985,0.4144874215,0.004955083132,1
1295,2017,-0.4810731411,-0.3611278534,1
1327,33,1.696033239,2.157982349,1
1327,65,1.06900835,-0.3106783628,1
1327,97,0.7846024632,-0.9954384565,1
1327,129,0.7312576771,-0.351015687,1
1327,161,NaN,NaN,2
1327,193,4.738124847,-0.124604851,1
1327,225,2.70225811,-0.09815301746,1
1327,257,2.217932224,-0.9269248247,1
1327,289,1.987673998,-1.881699681,1
1327,321,2.806427479,-1.337401986,1
1327,353,2.360006332,-1.830609441,1
1327,385,2.359813929,-1.083804369,1
1327,417,1.709827423,-0.214640677,1
1327,449,1.269400835,-0.7984559536,1
1327,481,1.920747519,-3.245054722,1
1327,513,NaN,NaN,2
1327,545,0.989287138,-1.951400757,1
1327,577,0.8863806725,-0.571511209,1
1327,609,0.6360684633,0.4360108376,1
1327,641,-0.3618661165,0.5996411443,1
1327,673,NaN,NaN,2
1327,705,4.775845528,-0.3450565934,1
1327,737,2.764318228,-1.062642813,1
1327,769,5.475203514,-0.2096437663,1
1327,801,2.616621494,0.6668299437,1
1327,833,2.354771614,1.042005539,1
1327,865,2.94997716,1.666853905,1
1327,897,2.253055573,1.587015152,1
1327,929,1.779414415,0.9483001232,1
1327,961,0.9763495922,1.500113726,1
1327,993,1.866987109,1.723077536,1
1327,1025,1.75604403,1.753138661,1
1327,1057,0.8881782293,0.7128275037,1
1327,1089,0.02089828253,0.1687092483,1
1327,1121,-0.3131108284,0.1719609201,1
1327,1153,0.0773447752,0.283282578,1
1327,1185,0.006266415119,0.4012204111,1
1327,1217,0.179184556,0.04228530824,1
1327,1249,0.4639033675,-1.086107612,1
1327,1281,0.6066587567,-0.5320321321,1
1327,1313,2.26221776,-1.688205242,1
1327,1345,3.173742771,2.449066639,1
1327,1377,0.4111744463,2.351900101,1
1327,1409,1.603862286,2.81717062,1
1327,1441,1.921618581,2.56573081,1
1327,1473,1.453562021,1.664560676,1
1327,1505,2.080192566,-0.7857192159,1
1327,1537,1.247165203,-0.01678055525,1
1327,1569,0.7475318909,-0.5318112969,1
1327,1601,1.946588039,-1.713257432,1
1327,1633,2.37712431,0.9505078793,1
1327,1665,1.829742432,6.561942101,1
1327,1697,3.028388739,3.998069525,1
1327,1729,3.799397945,3.207561731,1
1327,1761,3.786307335,2.804658651,1
1327,1793,3.056200504,2.498911858,1
1327,1825,2.221669674,3.888585091,1
1327,1857,NaN,NaN,2
1327,1889,1.465057969,1.010102272,1
1327,1921,-0.5314714909,-2.273733854,1
1327,1953,0.1251775026,-0.6562588215,1
1327,1985,0.7568801045,0.6241304278,1
1327,2017,-0.0109911561,-0.1385204792,1
1359,33,-0.6007355452,2.864556789,1
1359,65,0.6615428925,-0.09059107304,1
1359,97,0.7150989175,-1.695833683,1
1359,129,1.541808605,-1.083684683,1
1359,161,NaN,NaN,2
1359,193,NaN,NaN,2
1359,225,1.563502431,0.1321215034,1
1359,257,1.368804216,-0.8358479738,1
1359,289,1.674369693,-0.9883489609,1
1359,321,1.907272816,-1.309794188,1
1359,353,2.14056778,-1.16899395,1
1359,385,5.34290123,-0.9956507683,1
1359,417,NaN,NaN,2
1359,449,3.43852067,-1.143806577,1
1359,481,2.533984661,-1.515659928,1
1359,513,2.026351929,-1.450887918,1
1359,545,1.673653007,-0.4745517075,1
1359,577,1.13545084,0.1343383789,1
1359,609,1.046409726,0.4696830511,1
1359,641,0.9659712315,1.136552453,1
1359,673,2.358980656,0.316303134,1
1359,705,3.833148003,-2.161876917,1
1359,737,3.291867256,-1.530443668,1
1359,769,3.626318216,2.214477062,1
1359,801,2.725341797,0.2337082326,1
1359,833,1.930912256,-0.1637308598,1
1359,865,1.520388007,0.6600733995,1
1359,897,NaN,NaN,2
1359,929,0.8993299007,0.3630663753,1
1359,961,1.941660881,0.5362064838,1
1359,993,3.673569918,0.9522833824,1
1359,1025,3.02092123,1.385306954,1
1359,1057,2.177264214,0.4529336691,1
1359,1089,1.464341402,0.2716444433,1
1359,1121,0.8393995762,-0.3224234581,1
1359,1153,0.3321076632,-0.4589165151,1
1359,1185,0.9853640795,-0.290553838,1
1359,1217,1.178702116,-0.6113510132,1
1359,1249,0.5834768414,-1.277067184,1
1359,1281,0.475677371,-0.2300813198,1
1359,1313,0.9115627408,0.05193136632,1
1359,1345,1.250248313,-0.3923966885,1
1359,1377,0.9515032768,1.290325642,1
1359,1409,1.534532428,1.997183323,1
1359,1441,1.966080546,1.9575001,1
1359,1473,1.253114223,1.048873663,1
1359,1505,0.381753087,-1.761911631,1
1359,1537,NaN,NaN,2
1359,1569,0.7448267937,-1.381443739,1
1359,1601,2.742889404,-1.484920502,1
1359,1633,3.543591261,3.036525726,1
1359,1665,3.744379044,5.94250536,1
1359,1697,5.806228161,4.81981802,1
1359,1729,4.752111435,3.514658213,1
1359,1761,4.229065895,2.926633596,1
1359,1793,3.2628932,2.246477604,1
1359,1825,2.271532774,3.031829357,1
1359,1857,1.804267526,1.092331529,1
1359,1889,1.141012073,-1.829411507,1
1359,1921,-2.955766678,-0.820492506,1
1359,1953,-1.928702593,-0.6954187155,1
1359,1985,-0.5194402933,0.09010568261,1
1359,2017,-1.014210701,0.3584713936,1
1391,33,-0.1003954411,2.391123772,1
1391,65,0.2765677571,0.4822175503,1
1391,97,0.7551198006,-1.757762074,1
1391,129,1.081770182,-4.065681458,1
1391,161,1.086375117,0.4129013717,1
1391,193,0.05516290665,0.9393879175,1
1391,225,0.810229063,0.5014791489,1
1391,257,0.7629235983,-0.403465271,1
1391,289,0.8392625451,-2.086224556,1
1391,321,0.2705662251,-2.031234026,1
1391,353,1.163471103,-1.184615016,1
1391,385,2.59122777,-1.339560747,1
1391,417,5.412878036,-1.42625761,1
1391,449,4.169906139,-1.219530582,1
1391,481,3.247425795,-0.8715466261,1
1391,513,3.30933857,-0.8170205355,1
1391,545,1.064367175,0.1824855208,1
1391,577,0.687317431,1.384600997,1
1391,609,1.425808907,0.248841688,1
1391,641,1.092326283,0.5048198104,1
1391,673,NaN,NaN,2
1391,705,NaN,NaN,2
1391,737,6.266034603,-0.9406368732,1
1391,769,6.242604256,0.7037563324,1
1391,801,3.214356422,0.07759010792,1
1391,833,1.948415756,0.2429478168,1
1391,865,-0.3125170469,0.6108440757,1
1391,897,-0.009019374847,0.1875519454,1
1391,929,0.5227407217,-1.123081923,1
1391,961,2.440225124,-0.4170509577,1
1391,993,3.489548206,-0.7239771485,1
1391,1025,3.737293243,-0.3905150294,1
1391,1057,3.384408712,0.1271886826,1
1391,1089,2.045767307,0.1721006483,1
1391,1121,1.218011141,-0.3455235958,1
1391,1153,0.9276859164,-0.8054949045,1
1391,1185,1.304926991,-2.615362167,1
1391,1217,3.431359768,-1.446574807,1
1391,1249,NaN,NaN,2
1391,1281,-0.1624751091,-0.3058930933,1
1391,1313,0.2220385075,0.2175936401,1
1391,1345,1.647108436,0.2736289501,1
1391,1377,1.771595597,0.9085746408,1
1391,1409,2.030360699,1.038153529,1
1391,1441,2.335468769,0.7930504084,1
1391,1473,1.344017267,0.9482530355,1
1391,1505,0.877233386,0.3941649795,1
1391,1537,0.7746690512,0.2558678985,1
1391,1569,1.678246498,0.4361557961,1
1391,1601,3.670678139,1.63564384,1
