PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1153,NaN,NaN,2
1071,1185,0.9072467089,-0.783288002,1
1071,1217,0.2624845207,-0.9040535092,1
1071,1249,-0.1433530152,-1.81726861,1
1071,1281,-0.85818398,-1.067473054,1
1071,1313,-1.010393262,1.185374498,1
1071,1345,1.064226985,2.189857483,1
1071,1377,-0.7663235664,2.889337063,1
1071,1409,-1.620914578,2.478308678,1
1071,1441,-0.7966644168,1.389876366,1
1071,1473,-0.4097216129,1.122831702,1
1071,1505,-1.368115187,1.135662198,1
1071,1537,-1.401693583,0.355589509,1
1071,1569,-0.4393605292,0.2132670581,1
1071,1601,0.3173855543,0.02206254005,1
1071,1633,0.5521764159,0.387262255,1
1071,1665,-0.6151437759,-0.4168168306,1
1071,1697,-0.545755446,-0.1144653112,1
1071,1729,0.441403091,-0.6883944273,1
1071,1761,-0.2752381563,-0.2723569274,1
1071,1793,-0.7131465673,0.7413640022,1
1071,1825,-0.4090099335,1.150195718,1
1071,1857,0.6397250891,1.638940811,1
1071,1889,1.339080572,2.644463539,1
1071,1921,0.4588009119,0.1414903849,1
1071,1953,0.3122703433,-0.8287961483,1
1071,1985,1.234552145,-0.1733182222,1
1071,2017,1.007113099,-0.02289819717,1
1103,33,0.8143054247,0.9019597173,1
1103,65,0.7967137694,-0.2667993307,1
1103,97,1.020032167,-1.421101093,1
1103,129,0.5648907423,-1.853486061,1
1103,161,0.2762250304,-1.399834156,1
1103,193,0.7191126943,-0.6373690367,1
1103,225,0.7373936772,-0.06769567728,1
1103,257,0.1082737148,-0.5850337148,1
1103,289,-0.08329148591,0.2968609929,1
1103,321,0.3288452029,0.07063645124,1
1103,353,0.1945890188,0.008653402328,1
1103,385,0.130646795,0.2556955218,1
1103,417,-0.0255639255,-0.255284667,1
1103,449,-0.5098932385,0.9011956453,1
1103,481,-0.1423299015,2.931667328,1
1103,513,0.6689475775,2.829381466,1
1103,545,2.79360795,0.8854959607,1
1103,577,1.609010696,-0.6029511094,1
1103,609,1.044981241,-1.264386654,1
1103,641,0.2197075486,-0.7823500633,1
1103,673,-0.3324955702,-0.2565822601,1
1103,705,-0.2301822305,-0.3885699511,1
1103,737,-0.4504320025,-0.008794412017,1
1103,769,-0.7877444029,-0.3175151944,1
1103,801,-1.056884408,-1.492721438,1
1103,833,-1.359372377,-1.670632362,1
1103,865,-1.321469188,-1.720255375,1
1103,897,-0.9743198156,-1.060293674,1
1103,929,NaN,NaN,2
1103,961,-0.1403163075,3.557003975,1
1103,993,1.697238684,1.918438554,1
1103,1025,2.567102909,0.1456128359,1
1103,1057,0.4860469699,1.361799121,1
1103,1089,-0.879404068,1.252989054,1
1103,1121,0.317066133,0.8085641861,1
1103,1153,1.507767677,0.5548876524,1
1103,1185,1.793070912,-0.7372150421,1
1103,1217,0.5424752235,-2.177461624,1
1103,1249,-0.3626219928,-2.066625834,1
1103,1281,-0.9663795233,0.3179526031,1
1103,1313,-1.661949396,1.258230925,1
1103,1345,-0.6992115974,2.06107688,1
1103,1377,-0.3537556231,2.527895451,1
1103,1409,-0.3581628501,2.573275805,1
1103,1441,-0.8833959103,1.640096784,1
1103,1473,-0.6678328514,0.8949912786,1
1103,1505,-0.593093276,0.2434301376,1
1103,1537,-0.3825978637,0.5537225008,1
1103,1569,0.2626873851,1.002903938,1
1103,1601,0.3056040704,0.1800348014,1
1103,1633,0.1913870275,0.09676653147,1
1103,1665,-1.076970458,-0.1746952534,1
1103,1697,-1.324229479,0.109219119,1
1103,1729,-0.9043286443,-1.132915616,1
1103,1761,-1.390303373,-0.3398128748,1
1103,1793,-0.3361204267,0.6432934403,1
1103,1825,-0.1782656908,1.344342828,1
1103,1857,-0.1485735178,1.851455569,1
1103,1889,0.1832912564,1.802683234,1
1103,1921,0.1282535195,0.8270972371,1
1103,1953,0.4771701097,0.1135412455,1
1103,1985,0.8691304326,-0.1320245862,1
1103,2017,1.108983874,-0.3238260746,1
1135,33,0.8362274766,0.3448134661,1
1135,65,1.024683118,-1.456352472,1
1135,97,0.6739534736,-1.549969912,1
1135,129,-0.2386400104,-1.083204985,1
1135,161,0.2887334228,-3.53682518,1
1135,193,-0.1170573831,-1.29010582,1
1135,225,0.5362821221,-0.7292573452,1
1135,257,-0.4332295358,2.000406742,1
1135,289,-1.973291755,2.79570508,1
1135,321,-0.5696589351,-0.6501512527,1
1135,353,0.5929908752,-1.183468342,1
1135,385,0.2941733897,0.06096010655,1
1135,417,-0.3285169899,-1.118644714,1
1135,449,-0.8722434044,0.0519040525,1
1135,481,NaN,NaN,2
1135,513,0.09500718117,1.076450944,1
1135,545,1.616456628,1.576773167,1
1135,577,2.72951889,-0.2074391246,1
1135,609,2.643443823,-1.042421579,1
1135,641,0.6912132502,-0.1209064126,1
1135,673,-0.2637861669,1.499346852,1
1135,705,-0.5291883945,-0.2751584053,1
1135,737,-0.1753870398,-0.3823301196,1
1135,769,1.107151031,-0.2539747953,1
1135,801,-0.4140641093,-1.365972638,1
1135,833,-0.9655740857,-2.01496172,1
1135,865,-1.0574193,-1.577026248,1
1135,897,-0.5792250633,-0.739513278,1
1135,929,NaN,NaN,2
1135,961,5.678869724,1.360779524,1
1135,993,3.920908689,2.274970531,1
1135,1025,1.797543764,0.8477835655,1
1135,1057,0.6855431199,0.1197208762,1
1135,1089,-0.003152489662,-0.8797272444,1
1135,1121,0.2106644213,0.0909294486,1
1135,1153,0.682807982,-0.1536353827,1
1135,1185,0.6006361842,-0.7604869604,1
1135,1217,0.2266864032,-1.228164673,1
1135,1249,-1.094899178,-0.9679839611,1
1135,1281,-1.539592743,0.7978197932,1
1135,1313,-0.8853155375,1.175301313,1
1135,1345,-0.284858644,2.074393272,1
1135,1377,0.1331861019,2.573048592,1
1135,1409,0.06723576784,2.640718937,1
1135,1441,-0.7168680429,2.189373255,1
1135,1473,-0.6661417484,0.2604128718,1
1135,1505,0.01276010275,-0.6457576156,1
1135,1537,0.8253471851,0.0811752528,1
1135,1569,-0.07674951851,1.391736507,1
1135,1601,-0.588309586,0.06907938421,1
1135,1633,-0.2478203624,-0.3005097508,1
1135,1665,-0.7578635216,0.3742129207,1
1135,1697,-1.42843914,1.417832494,1
1135,1729,-1.580474973,0.7464962006,1
1135,1761,-1.070723653,0.05423682928,1
1135,1793,0.7018618584,0.6008602977,1
1135,1825,0.7665864229,1.142674923,1
1135,1857,-0.7625781298,1.434575319,1
1135,1889,0.7708573937,1.22849524,1
1135,1921,0.75095433,1.068258524,1
1135,1953,1.27341795,0.7134355903,1
1135,1985,0.8579361439,0.1665926129,1
1135,2017,-0.4518658519,-0.2952633202,1
1167,33,-0.1048838496,0.2535162568,1
1167,65,0.4634656906,-0.8207767606,1
1167,97,0.8898175955,-0.8243380189,1
1167,129,0.8064207435,-0.6556860805,1
1167,161,NaN,NaN,2
1167,193,NaN,NaN,2
1167,225,0.4657120109,-2.557631493,1
1167,257,-0.1349215657,1.265513659,1
1167,289,NaN,NaN,2
1167,321,-0.6676689982,-0.03926211596,1
1167,353,-0.3119795918,-0.5294129848,1
1167,385,0.3865813613,0.2219403088,1
1167,417,0.7128745317,0.1045852304,1
1167,449,0.5218666792,-0.147002697,1
1167,481,0.2400382161,0.1394141316,1
1167,513,0.6732032299,-0.5346941352,1
1167,545,0.7540048957,0.4569968879,1
1167,577,1.024431467,-0.09428955615,1
1167,609,0.9782224894,-0.6832847595,1
1167,641,0.3497526646,0.5752102137,1
1167,673,-1.765196443,2.259380817,1
1167,705,-1.051852226,-0.5552829504,1
1167,737,1.199351907,-0.5108287334,1
1167,769,0.4800851345,-0.1323334575,1
1167,801,-0.1873259544,-0.4431784153,1
1167,833,-0.4908761978,-1.268332839,1
1167,865,-0.5554170609,-0.8657621145,1
1167,897,0.144475162,-0.1131497622,1
1167,929,2.793218374,0.375220567,1
1167,961,3.483210087,2.551634312,1
1167,993,3.24908638,1.383490324,1
1167,1025,1.44258225,-0.2228885889,1
1167,1057,0.7604725361,-0.833617568,1
1167,1089,1.161220551,-1.313127518,1
1167,1121,1.380228162,0.1346563995,1
1167,1153,1.086602926,0.06660205126,1
1167,1185,0.09494674206,0.2119181752,1
1167,1217,0.08999885619,-1.139936209,1
1167,1249,-0.3189105093,-1.782243729,1
1167,1281,-1.055415273,0.9940548539,1
1167,1313,-0.4966944456,1.232855082,1
1167,1345,-0.2546813488,2.051978588,1
1167,1377,-0.703425765,1.865922689,1
1167,1409,-1.673274517,4.39761591,1
1167,1441,-1.651451468,3.271781921,1
1167,1473,-1.040926218,0.2431241274,1
1167,1505,1.059138775,-0.9740953445,1
1167,1537,0.8482214212,-0.7049881816,1
1167,1569,-0.3661071658,-0.5669203997,1
1167,1601,-0.07122272253,-0.1856543869,1
1167,1633,0.206828922,-0.08021748066,1
1167,1665,-0.01483410597,0.9018027782,1
1167,1697,-0.7317572832,1.717939377,1
1167,1729,0.5632530451,1.12872839,1
1167,1761,1.130376458,-0.02304339409,1
1167,1793,1.305126429,-0.007614016533,1
1167,1825,1.825924635,1.415402651,1
1167,1857,2.074927568,1.819905996,1
1167,1889,2.928617477,0.9539731741,1
1167,1921,1.285110593,0.9561487436,1
1167,1953,0.07916265726,0.8212073445,1
1167,1985,-0.1125288159,0.1030589044,1
1167,2017,0.231877923,-0.689812243,1
1199,33,0.584382236,-0.06345379353,1
1199,65,0.7145590782,0.07324917614,1
1199,97,0.848967135,0.08903925121,1
1199,129,1.627253056,-0.4647520185,1
1199,161,0.7308799028,0.086173594,1
1199,193,NaN,NaN,2
1199,225,0.6808857918,-0.7287686467,1
1199,257,0.3661405444,0.6844964027,1
1199,289,-0.4164193571,0.317440033,1
1199,321,-0.6074789762,0.3349084258,1
1199,353,-0.01829656214,2.159189939,1
1199,385,0.6303313375,0.1928393841,1
1199,417,1.092271805,-0.1998865157,1
1199,449,0.8023410439,0.1238044426,1
1199,481,-0.1952053308,0.2731937766,1
1199,513,0.2726903558,0.03118936718,1
1199,545,0.5026042461,0.3057799637,1
1199,577,0.441039741,-0.1839243174,1
1199,609,0.02639222145,-0.5709218979,1
1199,641,-2.279953718,0.2293854356,1
1199,673,-4.04107666,0.2073251158,1
1199,705,NaN,NaN,2
1199,737,1.359242797,-0.3213686645,1
1199,769,NaN,NaN,2
1199,801,-0.05801910162,-0.399705112,1
1199,833,-0.7572284341,-0.3283970952,1
1199,865,-0.1122404635,-0.316727519,1
1199,897,0.1484030634,0.1575668901,1
1199,929,-0.195710063,0.5828111768,1
1199,961,1.004693508,0.8219089508,1
1199,993,1.359105468,0.0278012827,1
1199,1025,0.8666469455,-1.331813812,1
1199,1057,0.4464418888,-0.8226169348,1
1199,1089,0.6093939543,-0.3601140082,1
1199,1121,0.6900702119,0.6708693504,1
1199,1153,0.4828426838,0.06276115775,1
1199,1185,-0.7869803309,0.3134222031,1
1199,1217,-0.2164235711,-1.274323583,1
1199,1249,-0.5136229992,0.4937496185,1
1199,1281,-0.5884822607,0.5874758363,1
1199,1313,-0.8326432109,0.9758857489,1
1199,1345,-1.623529792,1.389100552,1
1199,1377,-3.291042328,1.27110374,1
1199,1409,-3.269541502,3.399660349,1
1199,1441,NaN,NaN,2
1199,1473,NaN,NaN,2
1199,1505,0.6168989539,-0.7471640706,1
1199,1537,0.7630049586,-0.437992394,1
1199,1569,0.9132534266,-0.1077499837,1
1199,1601,0.8064132929,-0.3280580044,1
1199,1633,0.7556931376,-0.02855914831,1
1199,1665,2.239336491,0.3537667096,1
1199,1697,1.861406326,0.4502410889,1
1199,1729,2.247564077,1.038828135,1
1199,1761,2.46026206,0.6551910043,1
1199,1793,2.584494352,0.57604146,1
1199,1825,2.743814468,1.989951134,1
1199,1857,2.943068027,3.266906023,1
1199,1889,2.58699894,2.19547224,1
1199,1921,1.331332684,0.9937566519,1
1199,1953,-0.4750187099,0.3392209411,1
1199,1985,-0.07089293003,-0.09190609306,1
1199,2017,1.383367419,-0.3911262155,1
1231,33,0.9530997276,0.2803227901,1
1231,65,0.9615747929,0.02108215354,1
1231,97,1.077274323,0.1190941036,1
1231,129,0.4753082991,-0.03794689476,1
1231,161,0.5428951383,-1.163970113,1
1231,193,0.5817737579,-2.548969507,1
1231,225,0.5350254774,-0.9799298048,1
1231,257,0.5994833708,-0.1348975301,1
1231,289,-0.03075656295,-0.02170133591,1
1231,321,-0.6939793825,-0.3216679096,1
1231,353,-0.4480205774,1.475252271,1
1231,385,0.1501173675,-0.04446652532,1
1231,417,0.1251899898,0.01911059022,1
1231,449,0.3283025026,0.1346687973,1
1231,481,0.508641839,0.2406016588,1
1231,513,0.04859143496,0.02138772607,1
1231,545,0.8284136057,0.06988847256,1
1231,577,1.005413175,-0.3887609839,1
1231,609,0.9945101738,-1.166567326,1
1231,641,NaN,NaN,2
1231,673,-0.5128365159,-0.02768290043,1
1231,705,-0.544973135,-0.864599824,1
1231,737,0.4062462151,1.045331478,1
1231,769,0.8046666384,1.915412545,1
1231,801,0.4283736348,-1.057703018,1
1231,833,-0.1015936881,-1.106682301,1
1231,865,-0.2266213298,-0.1663454175,1
1231,897,-0.4074833989,1.225490451,1
1231,929,-0.5725804567,0.3244340718,1
1231,961,0.5985130072,0.3141331673,1
1231,993,1.140240908,-0.07296101749,1
1231,1025,0.9004801512,-0.4443818331,1
1231,1057,0.1802128851,-0.1327015162,1
1231,1089,0.2477805316,0.142099157,1
1231,1121,0.2370179892,0.3592559099,1
1231,1153,-0.01217749715,-1.543494701,1
1231,1185,-0.08390559256,-0.005737364292,1
1231,1217,-0.09191375971,-1.185057759,1
1231,1249,-0.2672218978,0.5855247974,1
1231,1281,-0.7711737752,0.6099219322,1
1231,1313,-1.394525766,0.74238801,1
1231,1345,-1.965518236,0.7249562144,1
1231,1377,-2.205654621,0.7965468168,1
1231,1409,-1.862249613,3.398569107,1
1231,1441,-5.282440186,-0.2715011835,1
1231,1473,-5.576688766,-2.66121459,1
1231,1505,-0.0825009346,-0.2690916955,1
1231,1537,1.25093627,-0.1095439047,1
1231,1569,1.093899965,0.5254864097,1
1231,1601,0.6050661802,-0.1170965135,1
1231,1633,0.2483494282,0.1411650479,1
1231,1665,1.558296204,0.5024050474,1
1231,1697,2.616389036,0.5352188349,1
1231,1729,2.8917346,1.093758106,1
1231,1761,3.12402153,0.991299212,1
1231,1793,3.253291845,0.7253267169,1
1231,1825,3.653831005,0.7999020815,1
1231,1857,4.427363396,1.625459194,1
1231,1889,3.016356707,2.256674528,1
1231,1921,1.386559606,0.4953279495,1
1231,1953,0.3188894689,-0.7434021235,1
1231,1985,0.2501279712,-0.1117131934,1
1231,2017,1.31867528,0.0109525919,1
1263,33,1.199182749,0.006188631058,1
1263,65,0.5661718845,-0.03312522545,1
1263,97,0.369733274,-0.1607228965,1
1263,129,0.1172269881,-0.6638410091,1
1263,161,0.6286352873,-3.19591403,1
1263,193,0.5257516503,-1.824606419,1
1263,225,0.6957503557,-2.144319773,1
1263,257,0.5929861069,-0.6874827147,1
1263,289,-0.1430525035,0.2915768027,1
1263,321,-0.6535053253,-0.08503198624,1
1263,353,0.2460978031,-2.115136623,1
1263,385,0.5041418076,-1.049470186,1
1263,417,0.1516781449,-0.2991050482,1
1263,449,0.6783627272,-0.05081397295,1
1263,481,0.7267951965,-0.01672622561,1
1263,513,0.5740386248,-0.1786523014,1
1263,545,0.2219185829,-0.0968478024,1
1263,577,0.606379509,-0.2370877564,1
1263,609,0.6182823181,-1.055419683,1
1263,641,0.7279583812,-1.161502481,1
1263,673,NaN,NaN,2
1263,705,-0.6565514803,-2.519277096,1
1263,737,1.105180979,-0.2907121181,1
1263,769,1.075623512,-0.7998818755,1
1263,801,0.4720098972,-1.42414093,1
1263,833,-0.9917989969,-0.9694375396,1
1263,865,0.04991948605,-1.371350288,1
1263,897,-0.2715096772,-2.582963943,1
1263,929,-0.07992294431,-0.01100921631,1
1263,961,0.591748178,-0.2218807489,1
1263,993,1.326206446,-0.1232032031,1
1263,1025,1.436751485,-0.2361878157,1
1263,1057,0.8076350689,0.009013980627,1
1263,1089,0.4338203669,1.423699379,1
1263,1121,-0.1473689675,0.2943865061,1
1263,1153,0.6861816645,0.1964036524,1
1263,1185,0.814673543,0.03734262288,1
1263,1217,0.3336700201,-0.8315452933,1
1263,1249,0.3938945234,0.2111034095,1
1263,1281,-0.276879847,0.7141517401,1
1263,1313,-0.8895080686,0.8789969087,1
1263,1345,-1.415156245,0.5417070985,1
1263,1377,-2.320600033,0.3449638486,1
1263,1409,-3.42208147,0.5229794979,1
1263,1441,-3.88898468,0.2160948515,1
1263,1473,-4.090761185,-1.180137157,1
1263,1505,-3.171547651,0.1772816181,1
1263,1537,-0.5298572183,0.3665134907,1
1263,1569,0.4963196218,1.380329013,1
1263,1601,0.7023373842,-1.058153152,1
1263,1633,1.31601119,-0.8839082122,1
1263,1665,0.956827879,0.7020354867,1
1263,1697,1.96480608,0.4698978662,1
1263,1729,2.647466898,0.7615337968,1
1263,1761,2.824099779,2.086577415,1
1263,1793,3.016240358,1.595151186,1
1263,1825,3.413654804,0.3965503573,1
1263,1857,3.785952568,0.1043178588,1
1263,1889,2.967543602,0.1258666813,1
1263,1921,0.1859294772,0.0334572196,1
1263,1953,-1.341259241,-1.257411599,1
1263,1985,-0.08548235893,-0.299498558,1
1263,2017,0.7683303356,-0.01899081469,1
1295,33,0.8066251278,0.3431409001,1
1295,65,0.3523130715,0.02588504553,1
1295,97,-0.1299864948,0.04725950956,1
1295,129,-0.5109605789,-0.7498720884,1
1295,161,0.6679579616,-0.9791699648,1
1295,193,0.3424671292,-0.5742903948,1
1295,225,0.3871774375,-1.024768472,1
1295,257,0.8236679435,-1.253413439,1
1295,289,0.2539131343,-0.1252738088,1
1295,321,-0.1771448255,-0.4043405056,1
1295,353,0.1568811387,-3.709897518,1
1295,385,0.418037504,-2.351579666,1
1295,417,0.5956696272,-1.076880455,1
1295,449,0.8873973489,-0.2437143922,1
1295,481,1.35777998,-0.2606057823,1
1295,513,0.9841769338,-0.2109661549,1
1295,545,0.1847306192,-0.1764892787,1
1295,577,0.1972024739,-0.1712697744,1
1295,609,0.3992568254,-0.6787893176,1
1295,641,0.757178545,-1.6450876,1
1295,673,1.375803828,-3.485436916,1
1295,705,1.93359828,-1.794083714,1
1295,737,1.893787742,-0.9173408747,1
1295,769,1.502485037,-1.179812074,1
1295,801,1.043905497,-0.5367281437,1
1295,833,0.5931639075,0.3658920527,1
1295,865,0.1737083644,-2.901828051,1
1295,897,0.4195576608,-2.766931534,1
1295,929,0.8210451007,1.684280038,1
1295,961,1.167008638,-0.2645421624,1
1295,993,1.704609394,-0.1739923656,1
1295,1025,2.234737635,-0.2733061016,1
1295,1057,2.331904173,-0.5104542375,1
1295,1089,1.111659765,0.1396685243,1
1295,1121,0.1795812845,0.7393984795,1
1295,1153,0.2538508773,1.225619912,1
1295,1185,0.6183402538,-0.2603819668,1
1295,1217,NaN,NaN,2
1295,1249,NaN,NaN,2
1295,1281,1.458457708,0.9292746186,1
1295,1313,1.218732834,1.106064081,1
1295,1345,-0.8569026589,0.7295879126,1
1295,1377,-1.982777476,0.2059096694,1
1295,1409,-2.409950256,-0.2731612325,1
1295,1441,-1.789131761,-0.2146905959,1
1295,1473,-2.709058523,0.436461091,1
1295,1505,-2.973865032,0.2543506622,1
1295,1537,-0.1159764528,0.8594524264,1
1295,1569,0.6230673194,0.8453131914,1
1295,1601,1.163290739,-0.4781470895,1
1295,1633,1.860071778,-0.4301392734,1
1295,1665,2.541095257,0.07778130472,1
1295,1697,4.505127907,0.6793285608,1
1295,1729,3.553662777,1.651266932,1
1295,1761,2.522199392,1.896463394,1
1295,1793,2.695038795,1.607413292,1
1295,1825,2.367522717,-0.7762743235,1
1295,1857,1.466382504,-2.313621998,1
1295,1889,1.062367082,-1.466060996,1
1295,1921,-0.007267951965,-2.76880908,1
1295,1953,-1.033203363,-2.334428549,1
1295,1985,0.3232210875,-0.2304078043,1
1295,2017,1.045250297,-0.2433983684,1
1327,33,0.09168443084,0.3427858949,1
1327,65,0.2333312482,0.2527529597,1
1327,97,0.06293347478,0.9221519232,1
1327,129,-0.4548487067,0.04729965329,1
1327,161,-0.147110641,-0.3978495598,1
1327,193,0.03133225441,-0.5661000013,1
1327,225,0.2037316561,-0.536973536,1
1327,257,2.20370841,-1.320918441,1
1327,289,2.915969133,-0.5246971846,1
1327,321,0.2260081768,-0.7752149105,1
1327,353,0.1013614684,-1.686284661,1
1327,385,0.05654385686,-4.159655094,1
1327,417,0.2732332349,-1.776248097,1
1327,449,0.5884028673,-0.7284817696,1
1327,481,0.6850669384,-0.6239507198,1
1327,513,0.5554525852,-0.152752772,1
1327,545,0.9388481379,-0.3212479949,1
1327,577,-0.06655594707,-1.860640764,1
1327,609,0.8325929642,-0.546728611,1
1327,641,1.175431013,-1.045964003,1
1327,673,1.812859178,-3.513135433,1
1327,705,4.089393616,-1.541336298,1
1327,737,2.903009415,-0.9442857504,1
1327,769,2.100271702,-1.109822154,1
1327,801,1.933365464,-0.5816406012,1
1327,833,0.7812867761,0.9685561061,1
1327,865,0.1728141308,-0.2032544613,1
1327,897,1.372160673,-0.4645149112,1
1327,929,1.959133029,1.733252525,1
1327,961,NaN,NaN,2
1327,993,2.92722249,-0.7470856309,1
1327,1025,2.616580248,-0.866245389,1
1327,1057,2.222868919,-0.3411530256,1
1327,1089,1.224804282,-0.1038331017,1
1327,1121,0.2675783634,0.7356175184,1
1327,1153,-0.3476514816,0.7216297388,1
1327,1185,-0.427606374,-0.4935135841,1
1327,1217,1.319626212,-0.4804281592,1
1327,1249,-0.04179111123,1.065150023,1
1327,1281,-1.416089535,3.044124603,1
1327,1313,0.2839122415,1.072151184,1
1327,1345,0.3457927406,0.1129257679,1
1327,1377,-0.5518410206,-0.3000983,1
1327,1409,-1.706604481,0.1003915966,1
1327,1441,-0.6354882121,-1.321968436,1
1327,1473,-0.432938695,1.410975099,1
1327,1505,-0.1932926923,1.817960024,1
1327,1537,1.642577052,2.687631845,1
1327,1569,0.801727891,0.3806833029,1
1327,1601,1.440266132,-1.098099828,1
1327,1633,1.909511685,-0.6198137403,1
1327,1665,2.617393255,-0.06266444921,1
1327,1697,4.492652893,1.195718884,1
1327,1729,2.723653793,1.356378555,1
1327,1761,2.146032333,0.5710268021,1
1327,1793,2.133989573,0.06673851609,1
1327,1825,1.591884732,-0.7950925827,1
1327,1857,-1.812729836,-5.066676617,1
1327,1889,-0.3206733465,-2.804776669,1
1327,1921,0.4565942287,-2.581711292,1
1327,1953,-0.263612479,-3.885926723,1
1327,1985,-1.295175552,-0.2182102203,1
1327,2017,0.1688610315,-0.6188939214,1
1359,33,-0.6536167264,0.1360068321,1
1359,65,-0.153692171,0.089853324,1
1359,97,0.1428589523,0.6200276017,1
1359,129,0.1893355101,0.4839664996,1
1359,161,1.185694814,0.3371058702,1
1359,193,0.6617929339,-0.3805192113,1
1359,225,0.170496285,-0.8850113153,1
1359,257,0.4326471686,0.1124172807,1
1359,289,0.3967490494,-0.01470178366,1
1359,321,-0.7604228258,0.005584061146,1
1359,353,-0.7111088634,-0.6571478844,1
1359,385,0.5426892042,-2.20224452,1
1359,417,0.7367575765,-2.780922413,1
1359,449,0.6824054122,-1.42015624,1
1359,481,0.4240795374,1.719288826,1
1359,513,0.4255047441,1.465565681,1
1359,545,0.1593925357,0.09479595721,1
1359,577,NaN,NaN,2
1359,609,0.6510051489,-3.486023426,1
1359,641,1.028387666,-1.104171991,1
1359,673,1.820855618,-0.8380951881,1
1359,705,3.388761282,-0.9657123685,1
1359,737,2.434960842,-0.8234086633,1
1359,769,2.180404663,-0.8388475776,1
1359,801,2.480648994,-0.9591165781,1
1359,833,1.687249541,-0.08893990517,1
1359,865,-0.4910838604,1.22576046,1
1359,897,-0.841016829,-0.6013249159,1
1359,929,1.429217339,-0.1850297749,1
1359,961,2.841386795,-0.8666706085,1
1359,993,2.961202383,-0.7366189361,1
1359,1025,2.630057335,-0.8676766157,1
1359,1057,1.983501196,-0.457606405,1
1359,1089,0.8367553949,0.2331497073,1
1359,1121,0.3766456246,0.6266131401,1
1359,1153,-0.1819431782,2.42102313,1
1359,1185,-0.7495888472,-0.538395524,1
1359,1217,0.006796956062,-0.4973008633,1
1359,1249,-0.3639755547,-0.1777823269,1
1359,1281,-0.1214070022,0.5362506509,1
1359,1313,0.2430124581,0.5018519163,1
1359,1345,0.2653059363,-0.1997789443,1
1359,1377,0.3566071987,-0.3748046756,1
1359,1409,0.3235872984,0.9841780663,1
1359,1441,0.3758075237,2.396217585,1
1359,1473,0.1592776179,4.192782879,1
1359,1505,0.2711814642,4.47706604,1
1359,1537,0.9378918409,4.444809914,1
1359,1569,1.250132084,0.4715847969,1
1359,1601,1.823762417,-0.8339761496,1
1359,1633,2.326649904,0.08789524436,1
1359,1665,2.334565163,0.8820363283,1
1359,1697,1.884008408,0.7981464863,1
1359,1729,1.710026264,0.351130724,1
1359,1761,1.715269685,0.4921786785,1
1359,1793,1.663735151,0.1668268144,1
1359,1825,1.021643281,-0.3381988704,1
1359,1857,-0.2157532573,-2.71880579,1
1359,1889,-0.4973034859,-3.841620207,1
1359,1921,-0.2436733544,-2.161472559,1
1359,1953,-0.5481103063,-2.747409344,1
1359,1985,-0.6958631277,-0.3013735414,1
1359,2017,-0.6238701344,-0.6567012668,1
1391,33,-0.7830626965,0.07137000561,1
1391,65,-1.503535867,-0.00656009838,1
1391,97,-0.5924280882,0.2840326428,1
1391,129,-0.01398098469,-0.7159353495,1
1391,161,1.761597395,1.877165437,1
1391,193,1.740883112,-0.2620618939,1
1391,225,0.1711065173,-0.8719091415,1
1391,257,-0.3381404579,-0.6325623393,1
1391,289,-0.3754882514,-0.1765522957,1
1391,321,-0.8956897259,-0.004810154438,1
1391,353,-0.448666662,-0.5832685828,1
1391,385,0.77482903,-1.346768737,1
1391,417,1.365471125,-2.943263054,1
1391,449,0.6402522326,-1.978743315,1
1391,481,0.3392308056,-1.271469593,1
1391,513,0.1281453371,0.1780772209,1
1391,545,-0.7718054056,0.09941191226,1
1391,577,0.02262535691,0.006839632988,1
1391,609,-0.02705946565,-0.01423662901,1
1391,641,0.1130825877,-0.1633766592,1
1391,673,0.8555160761,0.1021186113,1
1391,705,0.5321110487,0.7569324374,1
1391,737,1.775670052,0.1742782891,1
1391,769,1.979362726,-0.05851471424,1
1391,801,2.780453444,0.6525219083,1
1391,833,3.073043585,-0.7464487553,1
1391,865,1.211183906,-0.1944905519,1
1391,897,-0.05780529976,-0.9341341257,1
1391,929,0.4206511974,-0.4406686425,1
1391,961,1.153477192,-0.4350055456,1
1391,993,1.160003066,-0.7653294802,1
1391,1025,1.149131536,-0.7037180662,1
1391,1057,0.9672771096,-0.2542024851,1
1391,1089,1.235192776,1.019604325,1
1391,1121,0.3326165676,0.7747327089,1
1391,1153,-0.5620963573,1.552237034,1
1391,1185,-0.3841763735,-0.1540024281,1
1391,1217,1.239570022,-0.6874573827,1
1391,1249,0.07185831666,-0.3190629184,1
1391,1281,-0.04797890782,-0.6376490593,1
1391,1313,0.2495302558,0.1773663759,1
1391,1345,0.3924620748,0.3479385674,1
1391,1377,1.159858227,0.7980187535,1
1391,1409,0.5322037935,1.398344278,1
1391,1441,0.404011786,2.360039949,1
1391,1473,-0.03897082806,1.779354572,1
1391,1505,0.2966692448,1.203789949,1
1391,1537,1.567896724,2.662530899,1
1391,1569,3.426481485,0.6244713068,1
1391,1601,3.906403303,0.1477311254,1
1391,1633,3.473173857,1.224415064,1
