PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 60, filenames: A:[60]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1377,3.073765755,1.481654525,1
1071,1409,3.202095985,0.9139969349,1
1071,1441,1.59961462,1.390152216,1
1071,1473,0.5009846091,1.457526565,1
1071,1505,0.3489768505,2.915864468,1
1071,1537,0.5465909243,2.038537502,1
1071,1569,-0.03225607425,2.099260092,1
1071,1601,-0.7809920311,2.610715628,1
1071,1633,-0.7950427532,1.758856654,1
1071,1665,-0.4432961941,0.06452715397,1
1071,1697,-0.9653859138,1.096982241,1
1071,1729,-1.146065235,1.531565666,1
1071,1761,-0.4789578915,2.619832993,1
1071,1793,-1.041040778,2.504331827,1
1071,1825,-1.793603063,2.310051203,1
1071,1857,-1.259120941,1.6719414,1
1071,1889,NaN,NaN,2
1071,1921,-3.472061634,4.475281715,1
1071,1953,-0.9700630903,3.593374014,1
1071,1985,0.4035998583,0.2254461497,1
1071,2017,-0.450199604,-1.914273739,1
1103,33,0.791474998,0.5452206135,1
1103,65,0.8508664966,-0.07284100354,1
1103,97,0.1366707534,0.004707962275,1
1103,129,-0.3141710162,1.003350854,1
1103,161,NaN,NaN,2
1103,193,-0.7996796966,-2.651483059,1
1103,225,-0.2980101407,-1.532084584,1
1103,257,0.3377481699,0.3566348553,1
1103,289,0.5668026209,0.1888524294,1
1103,321,-1.063517094,-0.8320456147,1
1103,353,-0.6258072853,-0.05815964937,1
1103,385,0.1142155528,1.076403975,1
1103,417,-0.1970236897,0.5633945465,1
1103,449,0.340051651,0.3103073239,1
1103,481,1.989984155,-1.857302547,1
1103,513,2.14246273,-4.402075768,1
1103,545,0.8324469328,-2.212310076,1
1103,577,0.4081639647,-1.097839117,1
1103,609,0.3542280793,-0.5058946609,1
1103,641,0.9394093752,-0.1724607646,1
1103,673,0.9236074686,-0.177056849,1
1103,705,0.8425343037,0.7261894941,1
1103,737,0.9764144421,1.347216606,1
1103,769,1.322149873,1.902042508,1
1103,801,0.7313759923,0.9555597305,1
1103,833,0.2362529635,-0.1647559702,1
1103,865,0.03373556584,-0.3930695653,1
1103,897,0.2905220091,0.06208974123,1
1103,929,1.899813175,-0.1858572364,1
1103,961,1.081453323,-1.241086006,1
1103,993,0.4534017146,-1.741969347,1
1103,1025,0.35743922,-0.1355317235,1
1103,1057,0.5779249072,0.8596563339,1
1103,1089,1.118243694,1.384087682,1
1103,1121,1.639442921,1.379878283,1
1103,1153,1.531438828,1.139893174,1
1103,1185,2.547763348,1.905139923,1
1103,1217,2.09993124,1.030483246,1
1103,1249,0.05092340708,0.6564844847,1
1103,1281,0.8144975901,-0.3556661606,1
1103,1313,0.6011315584,-0.8030732274,1
1103,1345,0.8301351666,0.3674907684,1
1103,1377,1.095997095,1.060302258,1
1103,1409,0.7470469475,1.319366813,1
1103,1441,1.13974452,2.287113667,1
1103,1473,1.077149272,2.006902933,1
1103,1505,NaN,NaN,2
1103,1537,NaN,NaN,2
1103,1569,-0.0113080442,2.87399745,1
1103,1601,-0.4456510246,2.114905834,1
1103,1633,-0.5662167072,1.191015363,1
1103,1665,0.6339150667,1.038717866,1
1103,1697,-0.7760797143,2.282533407,1
1103,1729,-1.187000751,2.608858347,1
1103,1761,-0.7947385311,5.574799538,1
1103,1793,-1.112328887,2.690202236,1
1103,1825,NaN,NaN,2
1103,1857,NaN,NaN,2
1103,1889,NaN,NaN,2
1103,1921,-1.258552074,3.700455189,1
1103,1953,-0.6940646768,3.894897461,1
1103,1985,-0.3689677715,0.2808309793,1
1103,2017,-0.07206988335,-3.304151058,1
1135,33,0.6508852243,0.6682969928,1
1135,65,1.082705259,-0.3423935771,1
1135,97,-0.0875736475,-0.5909429193,1
1135,129,-0.463691175,-0.6874697208,1
1135,161,-0.0452761054,-0.850307703,1
1135,193,0.0542768538,-4.295755386,1
1135,225,NaN,NaN,2
1135,257,-0.3434157968,-1.096617818,1
1135,289,-0.2310862243,-0.8924529552,1
1135,321,-0.9592404366,-0.9643391371,1
1135,353,-1.569822669,-0.6803042293,1
1135,385,-0.421220541,-0.1716608405,1
1135,417,-2.074363708,0.04079115391,1
1135,449,-0.8678193688,0.8474578857,1
1135,481,2.226557255,-3.025418758,1
1135,513,NaN,NaN,2
1135,545,1.162465334,-3.57020092,1
1135,577,0.09699821472,-1.49642539,1
1135,609,0.2351716757,-0.8965016603,1
1135,641,0.5248241425,-0.2474035621,1
1135,673,0.451249063,0.265779078,1
1135,705,0.910320282,1.868864298,1
1135,737,0.9459460974,2.486414909,1
1135,769,0.1408085823,1.995542169,1
1135,801,-0.2693035007,0.4483077526,1
1135,833,0.2797889709,-1.046822548,1
1135,865,0.140806511,-0.4987015128,1
1135,897,0.05956225097,-0.05082006752,1
1135,929,0.1126375198,-0.4067490101,1
1135,961,1.237576962,-1.645534277,1
1135,993,0.8971892595,-2.920817852,1
1135,1025,0.876957655,-2.151311636,1
1135,1057,0.8820905685,0.3027561307,1
1135,1089,1.264478207,1.051403284,1
1135,1121,1.690636516,1.285036802,1
1135,1153,1.35804224,0.9143757224,1
1135,1185,1.050198793,0.8680161834,1
1135,1217,0.5375302434,0.6420568824,1
1135,1249,-0.5190216303,0.1115816236,1
1135,1281,-0.5535749793,-0.397141397,1
1135,1313,-0.5107117295,-1.259420156,1
1135,1345,-0.2473881841,-1.635954618,1
1135,1377,-1.363431096,0.2693757117,1
1135,1409,-0.8845372796,1.527344704,1
1135,1441,0.2979419231,2.622833729,1
1135,1473,0.6846586466,2.259122372,1
1135,1505,0.407515347,2.097161293,1
1135,1537,-0.06975097954,4.812016964,1
1135,1569,0.04604513943,1.482373357,1
1135,1601,-0.276759088,1.024938464,1
1135,1633,-0.03897869587,0.04272043705,1
1135,1665,0.3568006158,-0.06018602848,1
1135,1697,-0.3703981936,0.8237859011,1
1135,1729,-0.425907433,1.81856966,1
1135,1761,NaN,NaN,2
1135,1793,-1.523806095,2.195615768,1
1135,1825,-0.6665433645,3.60477376,1
1135,1857,0.1126279831,1.153376818,1
1135,1889,NaN,NaN,2
1135,1921,-0.5285723209,2.416555166,1
1135,1953,-0.6434127688,3.281845808,1
1135,1985,-0.01841944456,0.3654070497,1
1135,2017,0.9493553042,-3.559643984,1
1167,33,0.5632381439,0.1042416692,1
1167,65,-0.3838503361,-1.379605055,1
1167,97,-0.727095902,-2.192713737,1
1167,129,-0.9152951241,-0.8156994581,1
1167,161,-0.5826159716,-0.6671354771,1
1167,193,-0.5163636208,-1.158974528,1
1167,225,-0.4442791939,-4.902182579,1
1167,257,-0.8545531034,-2.839794636,1
1167,289,-0.7845466137,-3.526074171,1
1167,321,-0.499668479,-1.158777356,1
1167,353,-1.033344746,-1.020820975,1
1167,385,-0.4586579204,-1.763684511,1
1167,417,-0.6657904983,-0.3500798345,1
1167,449,NaN,NaN,2
1167,481,0.3074296713,-2.06452322,1
1167,513,0.6603044868,-4.223096371,1
1167,545,0.552929163,-2.594518423,1
1167,577,0.2291212678,-2.181066275,1
1167,609,0.001666083932,-1.388433814,1
1167,641,0.2521425188,-0.3819736242,1
1167,673,0.4488135874,1.268151045,1
1167,705,0.1275927722,4.365319729,1
1167,737,0.09168493748,4.430076122,1
1167,769,-0.1368122697,1.157020211,1
1167,801,-0.01593104005,0.5038090944,1
1167,833,-0.1840551943,1.069736719,1
1167,865,-1.130752325,0.04209597409,1
1167,897,-1.141477585,-1.72714901,1
1167,929,0.01653730869,-0.5936344862,1
1167,961,0.7173534632,-1.447732687,1
1167,993,0.7790654302,-3.359099865,1
1167,1025,0.4521142244,-0.9480175972,1
1167,1057,0.9320106506,0.7996739149,1
1167,1089,2.096197367,1.314446092,1
1167,1121,2.921010971,0.8579215407,1
1167,1153,1.075499296,0.6312857866,1
1167,1185,0.3228758574,0.3893994093,1
1167,1217,0.168915838,0.4520689845,1
1167,1249,-0.02778334171,0.7007108331,1
1167,1281,-0.544636488,-0.3799655437,1
1167,1313,-0.5523777604,-2.0348382,1
1167,1345,-0.7587976456,-2.494782686,1
1167,1377,-1.381980658,0.1658509821,1
1167,1409,-1.008045435,1.974049568,1
1167,1441,-0.0311036706,4.634185791,1
1167,1473,0.2094997466,3.464301825,1
1167,1505,0.3455157876,0.9653759599,1
1167,1537,-0.4328557253,0.8573096395,1
1167,1569,-0.6001895666,0.5943247676,1
1167,1601,-0.7733156085,0.4191752672,1
1167,1633,0.005395948887,0.5499039888,1
1167,1665,-0.1833547354,-1.354518771,1
1167,1697,-0.6259472966,-0.3650659323,1
1167,1729,-0.4738178849,1.75170064,1
1167,1761,-0.3631262779,2.423782825,1
1167,1793,-1.010267019,2.25872612,1
1167,1825,-1.610224247,3.58617115,1
1167,1857,-3.647779942,1.545898557,1
1167,1889,-4.278417587,1.525364161,1
1167,1921,-0.566701293,1.525682092,1
1167,1953,-0.1433189213,1.798463106,1
1167,1985,1.282017112,0.2903099358,1
1167,2017,2.222985268,-2.40564847,1
1199,33,-0.9336549044,0.1536321938,1
1199,65,-1.267660618,-2.406677723,1
1199,97,-1.311537027,-0.575555563,1
1199,129,-1.263467193,-0.8355464935,1
1199,161,-0.9064882994,-0.2192900181,1
1199,193,-0.6942306161,-0.6460095644,1
1199,225,-0.2229860425,-3.668805122,1
1199,257,-1.519703627,-3.811941147,1
1199,289,-1.600942969,-3.496713638,1
1199,321,-0.2266988754,0.2296975851,1
1199,353,-0.6185947061,-0.6572155952,1
1199,385,0.5851652622,-2.927953005,1
1199,417,0.2479967326,-0.07435023785,1
1199,449,0.04688667506,1.706296921,1
1199,481,NaN,NaN,2
1199,513,NaN,NaN,2
1199,545,0.2415212393,-2.469738007,1
1199,577,-0.09141371399,-2.808882713,1
1199,609,-1.295136094,-1.944226503,1
1199,641,1.148470163,0.1224658489,1
1199,673,3.088305712,0.03636562824,1
1199,705,NaN,NaN,2
1199,737,-3.034729004,1.608977556,1
1199,769,-1.407438755,1.057655931,1
1199,801,-0.5593524575,0.7974495888,1
1199,833,-0.1902459413,0.09028371423,1
1199,865,-0.7118989229,-0.3586971462,1
1199,897,-0.4123755395,-2.291191816,1
1199,929,-0.5912982821,-0.6357683539,1
1199,961,0.3808706701,-0.7369279861,1
1199,993,0.8157714009,-1.098952889,1
1199,1025,0.7560786605,-0.2961149216,1
1199,1057,0.5719604492,0.462914139,1
1199,1089,0.5525038242,0.3442907035,1
1199,1121,0.8624417186,-0.722997427,1
1199,1153,0.8551248312,-0.1104958206,1
1199,1185,0.5229196548,-0.1892665774,1
1199,1217,0.276691705,0.8302770257,1
1199,1249,0.3670971394,0.0994849056,1
1199,1281,0.03745225817,-0.4782662392,1
1199,1313,-0.2650948167,-1.305724859,1
1199,1345,-1.064036608,-1.93319571,1
1199,1377,-1.940579772,-0.06927199662,1
1199,1409,-0.7605133057,2.068291664,1
1199,1441,0.03273844719,3.959014177,1
1199,1473,-0.4454737902,0.9118864536,1
1199,1505,0.6153290272,-0.151950568,1
1199,1537,1.009577751,-0.3638566434,1
1199,1569,0.325476706,0.2808766067,1
1199,1601,-0.00105381012,0.9167430997,1
1199,1633,1.102879047,1.709263802,1
1199,1665,0.624516964,1.742465138,1
1199,1697,-0.2279551625,1.19233489,1
1199,1729,-0.562323451,2.873101234,1
1199,1761,-1.008104801,1.972976327,1
1199,1793,-1.193323135,1.709352016,1
1199,1825,NaN,NaN,2
1199,1857,-3.082927227,-1.187640429,1
1199,1889,-1.362964392,1.267006278,1
1199,1921,-0.3380103111,3.049939632,1
1199,1953,NaN,NaN,2
1199,1985,NaN,NaN,2
1199,2017,1.824945211,-1.148351312,1
1231,33,-2.304521084,0.8328732252,1
1231,65,-1.864279985,-0.3325409591,1
1231,97,-1.257208586,-0.5895084739,1
1231,129,NaN,NaN,2
1231,161,-0.8861153126,0.6088046432,1
1231,193,-0.9865489006,1.92452836,1
1231,225,-1.132399321,-0.4664001465,1
1231,257,-1.603191733,-2.242153168,1
1231,289,-1.768843532,-1.256464601,1
1231,321,-0.8261902332,-0.2934160829,1
1231,353,-0.6458982229,-2.344555616,1
1231,385,0.5835005641,-3.536749363,1
1231,417,-0.01557651162,-0.6636146903,1
1231,449,0.06748726964,-0.09971678257,1
1231,481,0.5264040232,-1.12582767,1
1231,513,1.099980593,-2.405905247,1
1231,545,0.4817896187,-2.305166483,1
1231,577,-0.01673106849,-2.040117741,1
1231,609,-1.213058949,-1.555424333,1
1231,641,-1.461679935,0.5920946598,1
1231,673,-0.1254774928,-0.6101477146,1
1231,705,-0.1349004209,1.395462513,1
1231,737,-1.875377059,0.7639878392,1
1231,769,-1.439931631,1.054282546,1
1231,801,-0.6826300621,0.7585299015,1
1231,833,-0.1309841573,-0.09926691651,1
1231,865,-0.09860494733,-0.9503782988,1
1231,897,-1.010770559,-1.032939553,1
1231,929,-1.044793606,-0.9034723043,1
1231,961,0.04544776678,-0.6602623463,1
1231,993,0.8860347867,-0.6511752605,1
1231,1025,1.303144813,-0.6298874617,1
1231,1057,0.8881705403,-0.3048083186,1
1231,1089,0.2677385807,-0.2371023297,1
1231,1121,-0.4233362675,-1.10014379,1
1231,1153,-0.03563910723,-1.497058511,1
1231,1185,0.1513765156,-1.064080715,1
1231,1217,0.3490946591,0.534834981,1
1231,1249,0.3624355793,0.1518113613,1
1231,1281,0.2451848388,0.04209938645,1
1231,1313,0.3258300424,-0.4804951549,1
1231,1345,-0.4112710953,-0.4851503968,1
1231,1377,-0.9708970785,-0.115421012,1
1231,1409,NaN,NaN,2
1231,1441,NaN,NaN,2
1231,1473,0.2145070136,-1.442488432,1
1231,1505,0.4976747036,-2.281306267,1
1231,1537,0.8240056038,-1.897573829,1
1231,1569,1.570708036,-0.2091915309,1
1231,1601,3.672287703,1.089000463,1
1231,1633,2.551466942,3.028954268,1
1231,1665,0.6933250427,4.257835865,1
1231,1697,-0.3083511889,3.037765026,1
1231,1729,-0.8400508761,1.869902611,1
1231,1761,-1.190393448,1.30646503,1
1231,1793,-1.329031229,1.321618438,1
1231,1825,-0.3682695627,-0.4959668517,1
1231,1857,-0.1726697683,0.5771393776,1
1231,1889,0.2641683221,1.399103522,1
1231,1921,0.3516703546,2.544481754,1
1231,1953,0.8597995043,6.445340633,1
1231,1985,0.9924749136,4.27408123,1
1231,2017,1.898711562,-0.7729818821,1
1263,33,-2.10663414,1.073659539,1
1263,65,-1.468851805,-0.1586668789,1
1263,97,-1.229632139,-0.4873919487,1
1263,129,-3.844432354,0.08101916313,1
1263,161,-1.59256959,1.050336123,1
1263,193,-1.744713306,1.089501381,1
1263,225,-2.827935696,2.213905096,1
1263,257,-1.75762403,-0.3209122419,1
1263,289,-1.432629108,-0.3726394773,1
1263,321,-1.043497801,0.3024439812,1
1263,353,-1.334233284,-0.525159955,1
1263,385,-0.982380569,-1.801663995,1
1263,417,-0.2515493035,-0.3759737015,1
1263,449,-0.5176393986,-0.4832280874,1
1263,481,0.1116069704,-1.538351417,1
1263,513,0.3749103248,-1.90795815,1
1263,545,0.792519331,-2.129094601,1
1263,577,0.2166361511,-1.817141533,1
1263,609,-1.747946143,-1.392333984,1
1263,641,-2.787465096,-1.316001534,1
1263,673,-2.478763342,-3.226660252,1
1263,705,-1.449751258,-1.110764623,1
1263,737,0.02156293392,0.3870824277,1
1263,769,-0.2375144958,0.3023460507,1
1263,801,-0.3212984502,0.1239114702,1
1263,833,0.1450891495,-0.3731537461,1
1263,865,0.0380692482,-1.138852835,1
1263,897,-0.7020642757,-1.103672504,1
1263,929,-2.296943665,-2.717775822,1
1263,961,-1.271505594,-0.7159639001,1
1263,993,0.5423368216,-0.5456937551,1
1263,1025,0.8342020512,-0.6570554376,1
1263,1057,0.3671595454,-0.3640387058,1
1263,1089,-0.2965652943,-0.165558517,1
1263,1121,-0.5485186577,-0.5061189532,1
1263,1153,0.3353973329,-0.7949344516,1
1263,1185,-0.2242506146,-0.4921523929,1
1263,1217,-0.01070204377,0.4097160101,1
1263,1249,0.2656213343,0.3142415881,1
1263,1281,0.4709073305,0.3307760954,1
1263,1313,0.5489971042,-0.1828759611,1
1263,1345,1.746988058,-0.415871799,1
1263,1377,1.435399652,-1.108699441,1
1263,1409,0.2834707797,-1.139050126,1
1263,1441,-0.2741249204,-0.4737764299,1
1263,1473,NaN,NaN,2
1263,1505,-0.1628959775,-3.160895109,1
1263,1537,0.3927476406,-1.789411664,1
1263,1569,1.309669852,-0.9731861353,1
1263,1601,3.044806957,1.21371603,1
1263,1633,1.97769928,3.042472124,1
1263,1665,0.2890568972,4.468357086,1
1263,1697,-0.9085204601,2.491018295,1
1263,1729,-0.9805913568,1.876633644,1
1263,1761,-0.6208606958,0.7698744535,1
1263,1793,-0.4515424967,0.3771224618,1
1263,1825,0.1027116179,1.222813368,1
1263,1857,0.7779335976,1.654374957,1
1263,1889,1.238424659,2.042158604,1
1263,1921,1.64418602,4.226370811,1
1263,1953,2.576865196,4.872621536,1
1263,1985,0.859054625,2.112816334,1
1263,2017,0.7954170108,-1.709015727,1
1295,33,-0.9359065294,0.2593091726,1
1295,65,-0.9905177355,-0.05056551099,1
1295,97,-2.119970322,0.005031198263,1
1295,129,-2.984092951,0.2505028844,1
1295,161,-0.9116334915,0.187655881,1
1295,193,-0.2068376541,-1.310250998,1
1295,225,0.4350762367,0.4635468721,1
1295,257,0.3727424741,1.952559948,1
1295,289,0.1601541042,3.020217657,1
1295,321,-0.7016756535,0.870051682,1
1295,353,-1.139883161,-0.4114050269,1
1295,385,-0.6012673378,-1.516362786,1
1295,417,0.05457811058,-0.2957672775,1
1295,449,-0.3230466843,-0.5524479151,1
1295,481,0.2376345992,-1.894526005,1
1295,513,0.7626030445,-2.168511391,1
1295,545,0.2614514232,-1.704985142,1
1295,577,0.002565518022,-1.635637999,1
1295,609,-0.6278541088,-1.325470686,1
1295,641,-0.8980997801,-1.59645915,1
1295,673,-1.018384218,-2.813579798,1
1295,705,-0.4151089191,-1.060829639,1
1295,737,0.5355812311,-0.4053169489,1
1295,769,1.08836174,-0.4211034179,1
1295,801,0.361471951,-1.018551588,1
1295,833,0.4168697,-1.587132931,1
1295,865,0.163867265,-0.9417321682,1
1295,897,-0.3252210617,-0.4335871935,1
1295,929,-0.9400491118,-1.033047557,1
1295,961,-1.54137063,-1.126055956,1
1295,993,0.3099845052,-0.388743639,1
1295,1025,0.5002934337,-0.2533680797,1
1295,1057,-0.02423556149,-0.1939625144,1
1295,1089,-0.7862881422,-0.1391612887,1
1295,1121,-0.8039778471,-0.6746892333,1
1295,1153,-0.02870972455,-0.4289774001,1
1295,1185,-0.06776206195,0.0184662044,1
1295,1217,-0.3522716463,0.4057556987,1
1295,1249,0.003586471081,0.03414702415,1
1295,1281,0.5223025084,0.06863598526,1
1295,1313,0.5251691341,-0.1476195753,1
1295,1345,0.812972784,-1.133197546,1
1295,1377,0.9925526977,-1.770372391,1
1295,1409,0.6243721843,-0.6342605352,1
1295,1441,0.8927887678,-0.9949198365,1
1295,1473,NaN,NaN,2
1295,1505,-0.3174298108,-0.1533534527,1
1295,1537,-0.1211804748,-0.8571324348,1
1295,1569,0.2705509663,-2.029835224,1
1295,1601,0.5296496749,-0.8228862286,1
1295,1633,0.6570538282,1.316557884,1
1295,1665,0.6421771049,2.172706366,1
1295,1697,-0.4117762148,1.612151861,1
1295,1729,-0.7906732559,1.052407503,1
1295,1761,-0.2584602833,0.6460106373,1
1295,1793,-0.1594548821,0.3019272089,1
1295,1825,-0.7974171042,1.36588943,1
1295,1857,-0.1010713279,1.940356016,1
1295,1889,0.2161037028,1.403782487,1
1295,1921,4.028954506,5.985643387,1
1295,1953,1.412262678,4.151016235,1
1295,1985,0.2659591436,1.087393641,1
1295,2017,0.5689852238,-3.450634003,1
1327,33,0.5647303462,-0.1432731748,1
1327,65,-0.2647553086,0.192361325,1
1327,97,-0.8621692657,-0.1342657059,1
1327,129,-0.2424599528,-0.0718280524,1
1327,161,-0.5661486983,-0.5422317386,1
1327,193,NaN,NaN,2
1327,225,-0.4238446653,1.062327385,1
1327,257,0.9011906981,0.6300697327,1
1327,289,1.735564709,0.8461779952,1
1327,321,0.4023244679,1.619970441,1
1327,353,-0.1961938739,-1.455426574,1
1327,385,0.09380625188,-1.349771738,1
1327,417,0.4465628564,-0.1784497499,1
1327,449,0.1020784676,-0.734333992,1
1327,481,0.193367064,-2.523541927,1
1327,513,0.1871051341,-2.006212234,1
1327,545,-0.08544708788,-1.226518512,1
1327,577,-0.01219137944,-1.340880513,1
1327,609,-0.2578238845,-1.116108179,1
1327,641,-0.7411340475,-0.4680491686,1
1327,673,-0.5503205657,0.809781909,1
1327,705,-0.6089307666,-0.9850894809,1
1327,737,0.7725535631,-1.41035223,1
1327,769,1.633544087,-2.106063843,1
1327,801,1.030512094,-1.754891634,1
1327,833,0.6881912351,-1.462174535,1
1327,865,1.302887321,-0.5424291492,1
1327,897,0.958302021,-0.2438381314,1
1327,929,-0.4317026734,-0.3635007441,1
1327,961,-1.164843082,-0.7708175182,1
1327,993,NaN,NaN,2
1327,1025,-0.4969881177,-0.3174930215,1
1327,1057,0.1653961241,-0.2438129187,1
1327,1089,-0.5004832745,-0.670216918,1
1327,1121,-1.763880134,-0.289106667,1
1327,1153,-0.3303430676,0.4529501796,1
1327,1185,0.4933981597,0.3116648495,1
1327,1217,0.7246129513,0.3201451898,1
1327,1249,0.7908200026,0.2609107494,1
1327,1281,0.1786426306,-0.0005749575794,1
1327,1313,0.3114822507,-0.01138527691,1
1327,1345,1.639084339,-0.8614838123,1
1327,1377,2.35063982,-1.117181659,1
1327,1409,1.169406652,0.07042014599,1
1327,1441,1.349260449,0.6262217164,1
1327,1473,1.579875708,0.4613061547,1
1327,1505,0.000969171524,0.6506313086,1
1327,1537,-1.449208021,-1.313838124,1
1327,1569,-1.182421207,-1.512701869,1
1327,1601,0.5535581112,-1.665503263,1
1327,1633,1.979753256,0.02984261513,1
1327,1665,3.125663042,1.10157609,1
1327,1697,0.2705257833,0.672523737,1
1327,1729,-0.6881660223,0.8902691603,1
1327,1761,-0.6945298314,1.339038372,1
1327,1793,-0.7961805463,1.612283468,1
1327,1825,-0.6173426509,1.307451844,1
1327,1857,NaN,NaN,2
1327,1889,-0.3476832509,1.821178794,1
1327,1921,-0.6287637353,3.93281126,1
1327,1953,-1.212958455,3.043850183,1
1327,1985,-1.335850477,1.09348619,1
1327,2017,0.6251280308,-4.341877937,1
1359,33,-0.1433342695,-0.05736452341,1
1359,65,-0.4896092415,0.1022525579,1
1359,97,-1.241800785,-0.2127046287,1
1359,129,-1.215103865,-0.06796167046,1
1359,161,0.00062084198,0.1019203067,1
1359,193,0.220633328,1.146510243,1
1359,225,-0.3063974679,2.344378471,1
1359,257,1.551736116,2.393169165,1
1359,289,NaN,NaN,2
1359,321,0.7604863048,0.3648950756,1
1359,353,0.03734207153,-0.8990575075,1
1359,385,0.3056362867,-1.344645977,1
1359,417,1.399808645,0.05930161476,1
1359,449,0.9826351404,-0.8448190689,1
1359,481,0.1171349287,-3.062893152,1
1359,513,-0.0283966735,0.1517509222,1
1359,545,-0.1819413006,-0.4877277613,1
1359,577,0.3979451954,-0.5538840294,1
1359,609,1.087788582,-0.8207163811,1
1359,641,-2.621823549,-0.751601398,1
1359,673,-2.356483936,0.1722708941,1
1359,705,-0.5143792629,-0.4039846659,1
1359,737,0.6282477379,-1.327051759,1
1359,769,2.177370548,-1.996725798,1
1359,801,2.209471226,-0.9144551158,1
1359,833,1.417919278,-0.2821441889,1
1359,865,1.453464746,-0.2626431584,1
1359,897,0.7704363465,-0.6012598872,1
1359,929,0.9552776217,-0.7955107689,1
1359,961,0.7432876825,-0.441665411,1
1359,993,-1.205379248,-0.5592045188,1
1359,1025,-0.2512806952,-0.697611928,1
1359,1057,0.7370607257,-0.3106291294,1
1359,1089,0.71587497,-0.07778951526,1
1359,1121,-0.8796833754,0.8938056231,1
1359,1153,0.05821612477,0.4776131213,1
1359,1185,0.7518262863,0.1328283548,1
1359,1217,0.4713762403,1.126298308,1
1359,1249,0.4093568027,1.058368921,1
1359,1281,0.05373072624,0.05181904137,1
1359,1313,0.3478670716,0.1106793135,1
1359,1345,0.8189195395,-0.2470411956,1
1359,1377,0.9501027465,-0.7532979846,1
1359,1409,0.6080554724,-0.5440614223,1
1359,1441,0.5141948462,0.1818544269,1
1359,1473,0.4422968328,-0.04136961699,1
1359,1505,0.4916412234,-0.2964226604,1
1359,1537,-0.2976588607,-0.8994342685,1
1359,1569,0.5453230143,-1.347655773,1
1359,1601,0.871743679,-0.0643639341,1
1359,1633,1.514658093,0.8245241642,1
1359,1665,1.622191191,0.8608511686,1
1359,1697,0.4256278872,0.5393820405,1
1359,1729,-0.289986968,1.233985543,1
1359,1761,-0.8275540471,1.392168522,1
1359,1793,-1.744444132,1.925765514,1
1359,1825,-2.340736866,1.333512425,1
1359,1857,0.2498680949,0.4151757956,1
1359,1889,-0.6911193728,2.168174982,1
1359,1921,-0.8681464791,2.929340363,1
1359,1953,-1.2972579,2.058383942,1
1359,1985,-2.591025591,0.3236357868,1
1359,2017,-1.766680479,-3.750755548,1
1391,33,-0.9283195138,0.3986834884,1
1391,65,-1.861764312,-0.09921709448,1
1391,97,-1.54451406,-0.1709605455,1
1391,129,-1.341574907,0.4706881642,1
1391,161,-0.9702324867,0.5082352757,1
1391,193,-0.8220374584,1.069324017,1
1391,225,-0.6801016927,2.757810116,1
1391,257,0.2977384031,3.189125776,1
1391,289,0.8069021702,0.7536786795,1
1391,321,0.7178655863,-0.8525780439,1
1391,353,0.6020026803,-1.080447197,1
1391,385,0.2986535728,-2.801641464,1
1391,417,1.068623781,-1.382543087,1
1391,449,1.098110914,-1.149809241,1
1391,481,-0.5949411392,-0.4115898609,1
1391,513,-0.9330267906,1.644734383,1
1391,545,-0.01022720337,0.6662839055,1
1391,577,0.4649842381,0.8161190152,1
1391,609,0.2544702888,-0.3932409286,1
1391,641,NaN,NaN,2
1391,673,-1.231825471,-0.2695952356,1
1391,705,-0.6226619482,0.9275856018,1
1391,737,0.3119309545,0.04689961672,1
1391,769,0.3107894957,-0.2941772342,1
1391,801,NaN,NaN,2
1391,833,0.1651138067,-0.3049868047,1
1391,865,0.1180813983,-1.262670755,1
1391,897,-0.2711437643,-0.4880857766,1
1391,929,0.1999846697,-0.1243767738,1
1391,961,-1.556344867,-1.180450916,1
1391,993,-1.802003622,-3.056618214,1
1391,1025,-0.6363606453,-1.126799583,1
1391,1057,0.679027915,-0.4673549235,1
1391,1089,2.649671793,-0.8318300843,1
1391,1121,0.6204532981,-0.1168845892,1
1391,1153,0.6945599318,0.7909532189,1
1391,1185,1.399817467,0.6418271065,1
1391,1217,0.5700150132,1.013400197,1
1391,1249,0.3810911775,-0.1039528325,1
1391,1281,0.1214351356,0.07426886261,1
1391,1313,-0.09738923609,1.148313761,1
1391,1345,0.2062683403,0.01320001483,1
1391,1377,0.1319178939,-0.4804004431,1
1391,1409,0.4155699611,-0.9056318998,1
1391,1441,0.424669534,-0.4323218763,1
1391,1473,-0.3443707228,-0.09718450904,1
1391,1505,0.5886257291,-0.5250762701,1
1391,1537,1.187035918,-0.7747631669,1
1391,1569,2.052028656,-0.2284720838,1
1391,1601,1.269660234,0.5920237899,1
1391,1633,0.00548183918,0.3928864002,1
1391,1665,0.1822435856,0.6167308092,1
1391,1697,0.6129251719,0.9297863841,1
1391,1729,-0.227352798,1.344683766,1
1391,1761,-0.7961649895,1.031374097,1
1391,1793,-1.340268731,1.531980395,1
1391,1825,-2.169048071,1.27439189,1
1391,1857,-0.9846357703,1.184162378,1
1391,1889,-0.7773656845,1.282730222,1
