PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,737,-2.462260008,0.521402061,1
1071,769,-2.501875877,-0.04176056385,1
1071,801,-2.320638657,1.454595208,1
1071,833,-4.443318367,2.575397491,1
1071,865,-5.014649868,1.813192725,1
1071,897,-3.991650581,4.347986221,1
1071,929,-3.637870312,5.932944775,1
1071,961,NaN,NaN,2
1071,993,NaN,NaN,2
1071,1025,-3.978406906,2.822901249,1
1071,1057,-2.309566021,2.490350246,1
1071,1089,-1.378815293,2.019114017,1
1071,1121,0.1078689098,1.553502321,1
1071,1153,0.1952361465,0.9363689423,1
1071,1185,0.8017180562,0.3742517233,1
1071,1217,0.8693088293,-0.3827376962,1
1071,1249,0.3319329619,-0.3923261166,1
1071,1281,NaN,NaN,2
1071,1313,-0.2635986805,0.410000205,1
1071,1345,-0.2100281715,-0.4293882847,1
1071,1377,-0.1066327393,-0.3437906206,1
1071,1409,0.3632290065,0.1190220416,1
1071,1441,0.8917655349,-1.488975286,1
1071,1473,-1.617597222,-0.06714582443,1
1071,1505,-3.566298246,1.928363562,1
1071,1537,-3.730163336,3.153167725,1
1071,1569,-2.844067574,2.785306215,1
1071,1601,-1.883032799,2.657342911,1
1071,1633,-0.781219244,1.896801353,1
1071,1665,0.234323144,1.425286293,1
1071,1697,-0.5287819505,-0.3669457436,1
1071,1729,-0.6622746587,-1.174393535,1
1071,1761,0.09175796807,-0.9374507666,1
1071,1793,3.040694237,1.713369966,1
1071,1825,NaN,NaN,2
1071,1857,1.277203679,1.862526894,1
1071,1889,1.530431986,0.2282419801,1
1071,1921,0.4046838582,-0.1212958992,1
1071,1953,0.06745712459,0.05023774505,1
1071,1985,-0.1944984794,-0.3409083784,1
1071,2017,0.1398767382,-0.1349896193,1
1103,33,2.31158638,0.2124072164,1
1103,65,1.047988415,0.08694802225,1
1103,97,-0.1841601133,-0.3358021975,1
1103,129,NaN,NaN,2
1103,161,0.2588987052,-0.8013648391,1
1103,193,0.05376139283,-0.3610599935,1
1103,225,-0.6000083685,-0.2541579306,1
1103,257,-0.9420017004,1.218896985,1
1103,289,-0.5802519917,-0.3742948174,1
1103,321,NaN,NaN,2
1103,353,-0.04018079489,-1.481521368,1
1103,385,0.594853282,-0.2518248558,1
1103,417,1.647836208,-0.149795264,1
1103,449,NaN,NaN,2
1103,481,2.148239613,0.3987024128,1
1103,513,1.074873447,0.1203784347,1
1103,545,0.3121397197,-0.1092947125,1
1103,577,-0.6723626852,0.6612569094,1
1103,609,-1.40914619,1.159581184,1
1103,641,-1.899977803,1.507725716,1
1103,673,-2.431757689,1.053850055,1
1103,705,-3.21582222,0.8427125812,1
1103,737,-4.318812847,0.5031145811,1
1103,769,NaN,NaN,2
1103,801,-1.946253896,1.216567039,1
1103,833,-2.30217576,1.514937758,1
1103,865,-3.147266388,1.603924632,1
1103,897,-4.111815453,3.596771717,1
1103,929,-3.874231339,2.523105145,1
1103,961,-3.759340525,2.422782183,1
1103,993,-1.506662607,2.457159519,1
1103,1025,-2.817006826,2.386605263,1
1103,1057,-2.524710178,2.075438738,1
1103,1089,-1.723621011,2.014635086,1
1103,1121,0.02000576258,1.623677492,1
1103,1153,0.6713756323,1.047007322,1
1103,1185,0.5673892498,0.7139571905,1
1103,1217,0.06576758623,0.3181759119,1
1103,1249,0.4801243842,-0.08480668068,1
1103,1281,-0.1259312928,0.3401293755,1
1103,1313,0.0866509378,-1.063917875,1
1103,1345,-0.05943131447,-0.3025244474,1
1103,1377,1.219765425,0.7152423859,1
1103,1409,1.93123579,0.8699284792,1
1103,1441,1.484664202,1.406967402,1
1103,1473,0.4544813633,1.707534313,1
1103,1505,-0.8522902727,1.542950988,1
1103,1537,-1.663468242,2.918072701,1
1103,1569,-2.05017662,3.002385139,1
1103,1601,-3.442405939,3.258893728,1
1103,1633,-3.674966335,2.457975388,1
1103,1665,-1.042041779,1.938679218,1
1103,1697,-1.545621634,2.074608326,1
1103,1729,-0.2821002007,1.752010465,1
1103,1761,0.5452442765,1.331197739,1
1103,1793,0.5416548252,1.957450151,1
1103,1825,0.4356995225,2.297092438,1
1103,1857,0.3577839136,1.858360767,1
1103,1889,0.434361577,0.4508106709,1
1103,1921,-0.2370801568,-0.4355760813,1
1103,1953,-0.9085641503,-0.07370093465,1
1103,1985,-1.090669751,-0.3011391461,1
1103,2017,-0.5747301579,-0.8542127609,1
1135,33,-0.3703098297,0.4603250027,1
1135,65,0.4096531272,0.4682049751,1
1135,97,0.1754200161,0.9810717106,1
1135,129,0.2043311298,-0.3783573508,1
1135,161,NaN,NaN,2
1135,193,-0.1862356961,0.7221777439,1
1135,225,-0.4598853886,-0.09930610657,1
1135,257,-2.198870659,-0.3073965013,1
1135,289,-2.436227083,-0.4185072184,1
1135,321,-0.945299387,-2.301796675,1
1135,353,-0.5279076099,-1.978432655,1
1135,385,-0.244853884,-2.136911631,1
1135,417,-0.2641587257,0.09285412729,1
1135,449,2.173968077,-0.4643931687,1
1135,481,1.344552755,0.2048098445,1
1135,513,1.278079391,1.289849877,1
1135,545,0.9401538372,0.8318084478,1
1135,577,-0.5889941454,0.5291508436,1
1135,609,-0.9803379774,0.6849495769,1
1135,641,-1.139088869,0.9782320261,1
1135,673,-1.104173303,1.368211508,1
1135,705,-3.041179895,1.176634312,1
1135,737,-3.701281071,1.28527236,1
1135,769,-0.09378910065,0.1839535534,1
1135,801,-1.713532925,0.2967709303,1
1135,833,-2.293495893,1.276868224,1
1135,865,-2.763095379,1.553125143,1
1135,897,-4.528010368,1.524640322,1
1135,929,-4.199881554,1.846758366,1
1135,961,-2.638491631,2.471323013,1
1135,993,-2.936646223,1.17702949,1
1135,1025,-2.508904934,1.28860271,1
1135,1057,-2.527751207,0.9306925535,1
1135,1089,-1.675290346,1.508983493,1
1135,1121,-0.2315852046,1.894418001,1
1135,1153,0.7968679667,1.245846987,1
1135,1185,-0.2423158288,0.3234966993,1
1135,1217,-1.768249512,0.5007019043,1
1135,1249,-1.087195158,0.8827252984,1
1135,1281,-0.4083032608,1.418444514,1
1135,1313,0.01227404177,1.455055833,1
1135,1345,0.6620896459,1.656539917,1
1135,1377,2.030262947,1.991043568,1
1135,1409,3.038627148,2.324228287,1
1135,1441,2.325839281,2.380847931,1
1135,1473,1.282521248,2.299228668,1
1135,1505,0.7353565693,0.7000399828,1
1135,1537,0.4348925352,1.626647472,1
1135,1569,-1.40752697,2.699509144,1
1135,1601,-2.711259842,3.584386826,1
1135,1633,NaN,NaN,2
1135,1665,-4.373179436,2.714819193,1
1135,1697,-2.479005814,3.767073631,1
1135,1729,-0.7156022787,2.744381428,1
1135,1761,-0.0158905834,4.207262516,1
1135,1793,0.0348944664,3.305641174,1
1135,1825,-0.154449597,3.063772202,1
1135,1857,-0.1260319948,1.663005114,1
1135,1889,-0.3364104629,0.8156886101,1
1135,1921,-0.5620059967,0.5769987702,1
1135,1953,-0.8580033183,0.5489697456,1
1135,1985,-1.112862587,0.007879838347,1
1135,2017,-0.9372916222,-1.499526739,1
1167,33,0.01044207811,0.6016474962,1
1167,65,0.5424651504,-0.08216294646,1
1167,97,0.5968354344,-0.3505188227,1
1167,129,0.6458705664,-0.3231344223,1
1167,161,0.1642991304,-0.2369762808,1
1167,193,0.00435975194,1.659476161,1
1167,225,-0.04765880108,0.3538898826,1
1167,257,-0.639577806,-0.2473960072,1
1167,289,-2.315550327,-0.0165149346,1
1167,321,-1.33771956,-0.3920442462,1
1167,353,-0.9016952515,0.06571443379,1
1167,385,-0.7549679279,0.09595024586,1
1167,417,-0.5887315273,0.6608601809,1
1167,449,-0.238640666,0.7859412432,1
1167,481,-0.3156092167,-0.05930119753,1
1167,513,-0.3249073625,1.063045502,1
1167,545,-0.8054583669,0.923794806,1
1167,577,-0.9985743761,0.597302556,1
1167,609,-0.7730362415,0.3747809529,1
1167,641,-0.5217802525,0.6187099218,1
1167,673,-0.4964183569,2.190289974,1
1167,705,-1.15040946,1.842358947,1
1167,737,NaN,NaN,2
1167,769,NaN,NaN,2
1167,801,0.05678367615,-1.514388084,1
1167,833,NaN,NaN,2
1167,865,-2.549077034,1.429667354,1
1167,897,-2.443754911,1.571062684,1
1167,929,-2.566405296,2.062625408,1
1167,961,-2.331917048,1.895220399,1
1167,993,NaN,NaN,2
1167,1025,-3.540899277,-0.1147482395,1
1167,1057,-2.901279449,1.063540101,1
1167,1089,-1.846028686,1.531611443,1
1167,1121,-0.4909301996,1.527038932,1
1167,1153,0.4325841069,1.499223709,1
1167,1185,-0.2770070136,0.889985323,1
1167,1217,-1.087330103,0.4253953695,1
1167,1249,-0.8914061785,1.008255839,1
1167,1281,-0.5315517187,1.773899674,1
1167,1313,-0.6569418907,2.34411478,1
1167,1345,0.1103548408,2.660178661,1
1167,1377,1.067438483,3.118118286,1
1167,1409,2.13808012,3.954890251,1
1167,1441,2.323317528,3.411960125,1
1167,1473,2.717417717,2.545977116,1
1167,1505,2.431046486,0.6245861053,1
1167,1537,0.4130579233,0.6980895996,1
1167,1569,-0.8882176876,1.162650585,1
1167,1601,-2.172339439,1.725422621,1
1167,1633,-2.835226059,2.118231535,1
1167,1665,-1.914873838,3.784189939,1
1167,1697,-1.00957334,1.859567165,1
1167,1729,-0.2465828657,3.260139227,1
1167,1761,-0.1415760517,5.780482292,1
1167,1793,-0.3059876263,4.116178513,1
1167,1825,NaN,NaN,2
1167,1857,-0.1550780237,2.105757713,1
1167,1889,-0.6975127459,1.098870993,1
1167,1921,-0.7321339846,1.460171342,1
1167,1953,-0.9946318865,1.902516961,1
1167,1985,-1.439042687,0.7938221693,1
1167,2017,-2.530186415,-1.659894228,1
1199,33,1.370341897,0.4456678033,1
1199,65,1.150541663,-0.3424832821,1
1199,97,1.061068296,-0.3153958321,1
1199,129,0.9509549737,0.1881799102,1
1199,161,0.4778478742,0.1748533547,1
1199,193,0.7580112815,0.3297962844,1
1199,225,0.4121313095,1.753925323,1
1199,257,-0.2755981684,1.98634851,1
1199,289,-0.3909584284,2.143578529,1
1199,321,-0.2681318521,1.540254593,1
1199,353,-1.840358973,0.6883130074,1
1199,385,-2.004365206,0.2438727617,1
1199,417,-1.326559067,0.7745371461,1
1199,449,-0.7410020828,1.181665897,1
1199,481,-0.9174257517,2.191929817,1
1199,513,-1.655586958,2.196218491,1
1199,545,-1.536318064,1.24157548,1
1199,577,-1.50162077,1.267558694,1
1199,609,-1.590824842,0.9877024889,1
1199,641,-1.211313605,0.8840979338,1
1199,673,-0.9679083824,1.386905193,1
1199,705,-0.7483133078,2.2554636,1
1199,737,-2.502105474,0.7799969316,1
1199,769,-2.960253954,-2.846262217,1
1199,801,-2.946228981,-1.537413955,1
1199,833,-2.4813025,0.1552179456,1
1199,865,-1.541562319,0.6643229723,1
1199,897,-1.511743784,1.391835451,1
1199,929,-2.024888039,1.636373162,1
1199,961,-2.651583672,1.723588824,1
1199,993,-3.208344221,2.007045507,1
1199,1025,-3.109520435,1.562669635,1
1199,1057,-1.736575365,0.8897638321,1
1199,1089,-0.9509552717,1.156590223,1
1199,1121,-0.466781795,1.421026111,1
1199,1153,0.1415836215,1.29930532,1
1199,1185,0.09274160862,0.9119143486,1
1199,1217,-1.731452703,0.1883282363,1
1199,1249,-1.098340631,0.4726622105,1
1199,1281,-0.626226306,1.840415239,1
1199,1313,-0.963731885,2.377001047,1
1199,1345,-1.549053192,3.068454742,1
1199,1377,-0.4878122807,3.559131384,1
1199,1409,0.08506029844,5.481867313,1
1199,1441,0.6500439644,6.50569725,1
1199,1473,1.811758757,4.423478127,1
1199,1505,2.307885885,0.7454268932,1
1199,1537,-0.3467393816,0.3007998466,1
1199,1569,-1.298108459,1.166165352,1
1199,1601,-2.414440632,1.422703505,1
1199,1633,-2.035132647,0.4623975754,1
1199,1665,-0.803335309,2.263808012,1
1199,1697,-0.5004476309,2.782196283,1
1199,1729,-0.06497937441,3.349098206,1
1199,1761,-0.102901116,4.06485939,1
1199,1793,-0.1433997899,4.28482914,1
1199,1825,-0.1432516277,4.208366394,1
1199,1857,-0.7141019106,2.070253849,1
1199,1889,-0.9921084642,1.354586959,1
1199,1921,-1.189491153,3.137174129,1
1199,1953,-1.62712121,0.6506302953,1
1199,1985,-1.252319813,-0.2533495426,1
1199,2017,0.2064338326,-1.298246861,1
1231,33,3.672089577,0.1428670585,1
1231,65,1.936404943,-0.1520100683,1
1231,97,1.001320362,-0.3801220059,1
1231,129,1.313758373,-0.1284824312,1
1231,161,1.101815701,0.2628927827,1
1231,193,1.074549675,-0.2280988991,1
1231,225,0.09937542677,0.3396551311,1
1231,257,-1.130852938,0.9620883465,1
1231,289,-0.7782946229,2.650026083,1
1231,321,-1.263926029,2.016916752,1
1231,353,-2.027289391,0.6672934294,1
1231,385,-2.459782124,0.1816053987,1
1231,417,-1.53029108,0.3925116062,1
1231,449,-0.9395749569,1.125701666,1
1231,481,-1.173880577,2.508972168,1
1231,513,-2.073433638,1.699290991,1
1231,545,-2.465928555,2.134757042,1
1231,577,-2.431325436,2.1000247,1
1231,609,-1.603535414,1.47468853,1
1231,641,-0.9248973131,1.01878643,1
1231,673,-0.9363646507,0.7350270748,1
1231,705,-1.442215085,1.434651256,1
1231,737,-2.341337204,1.217667699,1
1231,769,-4.259970665,0.2734482288,1
1231,801,-3.873278141,0.1150968671,1
1231,833,-2.296359539,0.06598648429,1
1231,865,-1.506087065,0.3385608196,1
1231,897,NaN,NaN,2
1231,929,-1.275414944,1.704202414,1
1231,961,-3.12480545,1.907651544,1
1231,993,-3.86422658,2.253761292,1
1231,1025,-3.043352365,1.497415781,1
1231,1057,-1.937981367,1.787772059,1
1231,1089,-0.2969828844,0.8524287343,1
1231,1121,0.1464820504,1.303690314,1
1231,1153,-0.4970265627,1.2703861,1
1231,1185,-0.9060311317,0.385027647,1
1231,1217,-1.411810517,0.1988618374,1
1231,1249,-1.245987296,0.5019565821,1
1231,1281,-0.8082572222,1.722348571,1
1231,1313,-1.198312759,2.262251854,1
1231,1345,-1.785447598,2.659757614,1
1231,1377,-0.9401077032,2.993844032,1
1231,1409,-1.442952633,4.081101418,1
1231,1441,-0.2467147112,7.414169312,1
1231,1473,-0.1146999598,7.457816124,1
1231,1505,-0.7526011467,2.87935853,1
1231,1537,-0.9324964285,2.115785599,1
1231,1569,-1.798676491,2.447471619,1
1231,1601,-2.093228102,2.079805136,1
1231,1633,-1.278366804,2.465797424,1
1231,1665,NaN,NaN,2
1231,1697,-0.4784576297,3.015571117,1
1231,1729,-0.2198613584,3.203734636,1
1231,1761,-0.05051761866,3.367240429,1
1231,1793,0.0002471506596,3.435720682,1
1231,1825,0.7644410729,2.841420412,1
1231,1857,-0.5779850483,1.873249888,1
1231,1889,-1.406650543,1.315589786,1
1231,1921,-1.485957861,1.003971219,1
1231,1953,-1.405286789,-1.654866219,1
1231,1985,-1.030780911,-0.7005828619,1
1231,2017,0.1693352461,-0.5988874435,1
1263,33,3.842408419,0.546638906,1
1263,65,1.696227551,-0.08800506592,1
1263,97,0.7831355929,-0.8043906093,1
1263,129,1.665602565,-0.6855607033,1
1263,161,1.729482174,-0.7133885622,1
1263,193,1.185388565,-1.498636723,1
1263,225,1.14058876,-0.283043623,1
1263,257,-0.06583797932,-0.0002159774303,1
1263,289,-0.7157679796,0.6262738109,1
1263,321,-1.184875369,1.911758542,1
1263,353,-1.909249783,1.071765423,1
1263,385,-2.181036472,0.355461508,1
1263,417,-2.549991846,0.07787251472,1
1263,449,-1.014573455,0.6039748192,1
1263,481,-0.23034513,1.539844275,1
1263,513,-1.657411575,2.229792356,1
1263,545,-1.950437665,2.826900005,1
1263,577,-1.696235061,2.452654839,1
1263,609,-0.7626473904,1.695056438,1
1263,641,0.1090040207,1.008718014,1
1263,673,0.3395418525,1.375058293,1
1263,705,-1.498613477,1.531968236,1
1263,737,-3.086716175,2.144959211,1
1263,769,-3.047113419,1.444349527,1
1263,801,-3.111282587,-0.2233032882,1
1263,833,-2.844545841,-0.5128350258,1
1263,865,-1.209722281,0.1614384055,1
1263,897,-0.1848978996,1.730489731,1
1263,929,0.05900335312,2.251202822,1
1263,961,-3.314162493,1.289442539,1
1263,993,-3.928838968,1.581103444,1
1263,1025,-2.618045092,1.018099546,1
1263,1057,-4.859152794,0.5746043324,1
1263,1089,-1.337988615,0.0977422595,1
1263,1121,0.1235441566,0.2510608435,1
1263,1153,-0.1570339203,0.7749302983,1
1263,1185,-0.741949439,0.2511723042,1
1263,1217,-1.083811879,0.04884147644,1
1263,1249,-1.200925469,1.04872942,1
1263,1281,-1.064977288,1.70385778,1
1263,1313,-0.817915678,2.268176556,1
1263,1345,-0.9730247259,2.387100697,1
1263,1377,-0.708809793,2.217265129,1
1263,1409,-0.8088015914,3.882499456,1
1263,1441,-2.564711332,7.181044579,1
1263,1473,-5.009296417,7.465377331,1
1263,1505,-1.942136288,4.084009171,1
1263,1537,-1.388413548,4.270747185,1
1263,1569,-2.450050116,3.126299143,1
1263,1601,NaN,NaN,2
1263,1633,NaN,NaN,2
1263,1665,NaN,NaN,2
1263,1697,0.427253902,2.757738352,1
1263,1729,0.5168384314,3.213160753,1
1263,1761,-0.08542133868,3.74871397,1
1263,1793,NaN,NaN,2
1263,1825,NaN,NaN,2
1263,1857,-0.4424206018,1.960278273,1
1263,1889,-1.673377514,1.290260911,1
1263,1921,-1.256618142,0.5922353268,1
1263,1953,-0.8259316683,-1.015739202,1
1263,1985,-0.3115940094,-0.4620128274,1
1263,2017,1.010958076,-0.0253084898,1
1295,33,2.480466843,1.383844614,1
1295,65,0.5708096027,-0.06831936538,1
1295,97,0.3076434135,-0.8398889303,1
1295,129,0.8485414982,-0.9769861698,1
1295,161,2.612814665,-1.245196104,1
1295,193,2.829951286,-1.684933901,1
1295,225,3.039276361,-1.036502481,1
1295,257,2.26410532,-0.9383610487,1
1295,289,-0.07789447904,-2.580038071,1
1295,321,-0.3635632992,-1.604552507,1
1295,353,-1.478137493,0.6793010831,1
1295,385,-1.857231379,0.4688485861,1
1295,417,-1.51819253,0.4230394363,1
1295,449,-1.041897058,0.4953381419,1
1295,481,-0.5219495296,0.3977125883,1
1295,513,-1.032627821,2.696751118,1
1295,545,-1.253907919,3.261893749,1
1295,577,-0.6979525089,2.858338594,1
1295,609,-0.4550564289,1.717084885,1
1295,641,0.1562997699,0.2841432095,1
1295,673,0.3415966034,1.734325767,1
1295,705,-0.4200716019,1.119539738,1
1295,737,-3.943337679,-0.07891249657,1
1295,769,-2.971268654,1.38783145,1
1295,801,-2.311595678,-0.4226591587,1
1295,833,-2.010617495,-1.42422843,1
1295,865,-1.378609657,-0.6579090953,1
1295,897,-1.531815648,0.7054619193,1
1295,929,-1.18838644,2.712492704,1
1295,961,-2.290992737,0.4662486315,1
1295,993,-3.261464834,0.2097135782,1
1295,1025,-3.234507084,0.1897294521,1
1295,1057,-2.713732719,0.1771423221,1
1295,1089,-1.403101683,-0.04840302467,1
1295,1121,-0.5106717348,-1.848903418,1
1295,1153,0.2163231969,0.3570836186,1
1295,1185,-0.3309131265,0.1863315105,1
1295,1217,-0.3217701912,-0.7621769905,1
1295,1249,-1.119354367,1.516727924,1
1295,1281,-1.039798737,2.2778368,1
1295,1313,-0.9202714562,2.061722517,1
1295,1345,-0.7875404358,1.074379921,1
1295,1377,-0.3905104399,1.678632975,1
1295,1409,-0.4611678123,4.859753132,1
1295,1441,-2.140465736,7.446296692,1
1295,1473,-2.598985672,4.61720705,1
1295,1505,-2.264693737,6.450329781,1
1295,1537,-1.284063101,4.73631382,1
1295,1569,NaN,NaN,2
1295,1601,NaN,NaN,2
1295,1633,NaN,NaN,2
1295,1665,NaN,NaN,2
1295,1697,-0.8027512431,3.131745577,1
1295,1729,-0.61745435,4.59660387,1
1295,1761,-0.3998234272,4.052710533,1
1295,1793,-0.7654340267,2.710778713,1
1295,1825,-0.3957215548,2.550801754,1
1295,1857,-1.341618657,2.378428936,1
1295,1889,-2.748400211,2.015660048,1
1295,1921,-2.809919834,0.8134725094,1
1295,1953,-1.725168705,-1.646634459,1
1295,1985,-0.4035497308,-0.34176296,1
1295,2017,0.5105659366,0.159717977,1
1327,33,1.648766041,1.543942213,1
1327,65,0.790515244,-0.3276703358,1
1327,97,0.3836447597,-1.694148302,1
1327,129,0.5076489449,-1.377002478,1
1327,161,NaN,NaN,2
1327,193,2.403849602,-2.532543659,1
1327,225,1.345356703,-3.069295168,1
1327,257,NaN,NaN,2
1327,289,0.6816285253,-1.716551304,1
1327,321,-0.2494192123,-1.138100147,1
1327,353,-1.260928988,0.6089692116,1
1327,385,-1.601959229,0.971788466,1
1327,417,-1.408080459,1.017235398,1
1327,449,-1.167387486,1.077061653,1
1327,481,-1.139237404,0.9805979729,1
1327,513,-1.088135481,2.253287077,1
1327,545,0.11356318,1.873517036,1
1327,577,0.05005729198,0.6296517849,1
1327,609,-2.045547724,0.3837720156,1
1327,641,0.1335256696,1.156980634,1
1327,673,0.9360331297,2.198807001,1
1327,705,0.7680735588,0.7543765306,1
1327,737,-0.4220944643,-0.3097791672,1
1327,769,-1.058215618,0.6787208319,1
1327,801,-2.093522072,0.5192627907,1
1327,833,-2.037661552,-0.3685169816,1
1327,865,-1.71137023,-0.1032212675,1
1327,897,-1.314647675,0.6388309002,1
1327,929,NaN,NaN,2
1327,961,NaN,NaN,2
1327,993,-3.442848921,-0.3404341638,1
1327,1025,-3.308493853,-0.3173438013,1
1327,1057,-3.694217682,0.009272173047,1
1327,1089,-1.89462173,0.2003954053,1
1327,1121,-0.7624237537,-2.314427137,1
1327,1153,NaN,NaN,2
1327,1185,-1.339472055,1.075965405,1
1327,1217,-0.5855565071,1.109413385,1
1327,1249,-0.9943417311,2.49779129,1
1327,1281,-1.106571794,2.174031019,1
1327,1313,-1.31368041,2.169192314,1
1327,1345,-1.603973389,1.097340584,1
1327,1377,-1.266223907,2.67144227,1
1327,1409,NaN,NaN,2
1327,1441,NaN,NaN,2
1327,1473,-1.081161141,4.884539127,1
1327,1505,-0.8106749654,6.25360918,1
1327,1537,-0.6497514844,5.236567974,1
1327,1569,NaN,NaN,2
1327,1601,0.8488954902,-4.398631573,1
1327,1633,NaN,NaN,2
1327,1665,-1.709985733,4.96259594,1
1327,1697,-1.473384261,3.051580429,1
1327,1729,-0.6467404366,3.87292695,1
1327,1761,0.129181549,3.819240808,1
1327,1793,0.09053037316,3.114853382,1
1327,1825,-0.6446119547,3.945210218,1
1327,1857,-1.237713218,3.777299404,1
1327,1889,-1.773467779,2.985441446,1
1327,1921,-1.387573242,2.02385807,1
1327,1953,-0.9640107155,0.3712325096,1
1327,1985,-0.7469983101,0.3246302009,1
1327,2017,-1.013461709,-0.4381232262,1
1359,33,0.3417778015,1.218627691,1
1359,65,0.3417332172,-0.3482087553,1
1359,97,0.2802978456,-0.5826203823,1
1359,129,0.03029844165,-0.326035738,1
1359,161,-0.6131515503,-0.8078374863,1
1359,193,-0.8866654634,-1.263584495,1
1359,225,-0.8923449516,-1.963996768,1
1359,257,NaN,NaN,2
1359,289,0.8019810915,-0.9855926037,1
1359,321,0.2199482918,0.1785233319,1
1359,353,-0.573990047,1.025242686,1
1359,385,-1.239317536,1.515085816,1
1359,417,-0.8617870808,1.142921686,1
1359,449,-0.3746637106,0.5751943588,1
1359,481,-1.183657408,1.485785484,1
1359,513,-0.2992659807,3.837574959,1
1359,545,0.2505891323,0.9641054869,1
1359,577,-0.1255107522,-1.079502344,1
1359,609,-0.03379917145,0.5756034851,1
1359,641,NaN,NaN,2
1359,673,1.567685366,2.249382973,1
1359,705,0.2571142316,1.648751974,1
1359,737,-0.7465423346,0.9864940643,1
1359,769,-1.043370008,0.3602175117,1
1359,801,-1.383272886,0.283521533,1
1359,833,-1.220467567,-0.002702996135,1
1359,865,-1.050976515,0.4774383903,1
1359,897,-1.447865486,0.1580532193,1
1359,929,NaN,NaN,2
1359,961,-3.309204102,-0.759688735,1
1359,993,-3.577091455,-0.8324329853,1
1359,1025,-3.503362656,-0.4314939082,1
1359,1057,-3.081890583,0.1201178133,1
1359,1089,-5.660398006,0.6720910072,1
1359,1121,NaN,NaN,2
1359,1153,-1.808197498,1.159796238,1
1359,1185,-1.123898506,0.8260406256,1
1359,1217,1.273603797,1.149791837,1
1359,1249,NaN,NaN,2
1359,1281,-1.029262662,0.7427383661,1
1359,1313,-1.54809618,1.890049219,1
1359,1345,-2.36284256,2.752815723,1
1359,1377,-2.714101076,2.888409615,1
1359,1409,-2.547809839,4.928571224,1
1359,1441,NaN,NaN,2
1359,1473,0.1184034944,4.411615372,1
1359,1505,0.5084833503,4.59561348,1
1359,1537,-0.2758069932,5.433084965,1
1359,1569,-0.5704519749,4.177270889,1
1359,1601,-0.6600272655,2.008821487,1
1359,1633,NaN,NaN,2
1359,1665,-0.5496646166,2.77447629,1
1359,1697,-1.183655024,2.591037989,1
1359,1729,-0.5998831987,2.75063014,1
1359,1761,-0.03310072422,3.03186655,1
1359,1793,0.9523777962,3.099214077,1
1359,1825,-0.3070453405,3.639726639,1
1359,1857,-0.5252235532,4.176262379,1
1359,1889,-0.7035784721,4.767249107,1
1359,1921,-0.6063967943,3.747168303,1
1359,1953,-0.7309821844,1.307731509,1
1359,1985,-1.042305231,0.0283485949,1
1359,2017,-1.630072951,-1.646755219,1
1391,33,0.191393435,1.880297422,1
1391,65,-0.4339850545,-0.2729120851,1
1391,97,-0.09000089765,1.970196962,1
1391,129,NaN,NaN,2
1391,161,NaN,NaN,2
1391,193,-3.960348606,-0.8888453245,1
1391,225,-2.326771021,-1.529532433,1
1391,257,-2.719875336,-2.162899733,1
1391,289,-2.196522236,-1.251505613,1
1391,321,0.1188760996,-0.6682086587,1
1391,353,0.1168513894,0.9077500701,1
1391,385,-0.5883713365,2.398379326,1
1391,417,-0.2233074307,0.9681410193,1
1391,449,0.9116611481,-0.1319909692,1
1391,481,0.1312219203,2.060422659,1
1391,513,-0.06298086047,2.740172863,1
1391,545,-0.2987679839,0.3478997946,1
1391,577,-0.1754633784,-1.243006468,1
1391,609,0.8955004215,0.8391563892,1
1391,641,NaN,NaN,2
1391,673,-0.1322510391,2.633630276,1
1391,705,-0.7913575172,3.089934349,1
1391,737,-1.429715276,1.149315357,1
1391,769,-0.370724678,-0.05683863163,1
1391,801,-0.6743832827,1.009486198,1
1391,833,-1.301374316,0.4075427055,1
1391,865,-1.200067282,-0.09566944838,1
1391,897,-1.022804499,-0.06515537202,1
1391,929,-2.440153599,-0.3837358356,1
1391,961,-3.888297796,-0.9609911442,1
1391,993,-3.212816477,-1.421790481,1
1391,1025,-3.200086117,-0.401207298,1
1391,1057,-2.821447611,2.974675655,1
1391,1089,-2.126026392,1.624768853,1
1391,1121,-1.102076173,1.474022031,1
1391,1153,-0.8946247101,1.259921193,1
1391,1185,-1.210452914,0.1474047899,1
1391,1217,-0.180749774,-0.1987986565,1
1391,1249,0.007658004761,-0.1325602531,1
1391,1281,-0.8143306971,0.2111821175,1
1391,1313,-1.420586824,1.309469223,1
1391,1345,-2.706837177,3.944113016,1
1391,1377,-3.46762228,4.744727135,1
1391,1409,-3.065946341,5.074671268,1
1391,1441,-1.808726072,6.96010828,1
1391,1473,-0.1055631042,4.506720543,1
1391,1505,NaN,NaN,2
1391,1537,NaN,NaN,2
1391,1569,NaN,NaN,2
1391,1601,-2.385447264,4.17094326,1
1391,1633,-1.009145617,2.885549784,1
1391,1665,-0.9467324018,2.655902624,1
1391,1697,-0.6722683907,1.879544973,1
1391,1729,-0.552429378,2.238311291,1
