PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 19, filenames: A:[19]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1633,-0.07506373525,-0.9863100052,1
1423,1665,-0.507422924,-0.8391624689,1
1423,1697,-0.5138732195,0.3986397088,1
1423,1729,1.951855302,-0.02166062593,1
1423,1761,2.288842916,0.3694567978,1
1423,1793,0.9275894165,-1.670491219,1
1423,1825,-0.2626509666,-2.574425459,1
1423,1857,-0.48373878,1.135823369,1
1423,1889,-0.2564524412,1.272739887,1
1423,1921,-0.3922255039,0.9063519835,1
1423,1953,-1.406284332,2.578100681,1
1423,1985,0.6687762737,0.1241432726,1
1423,2017,1.886478305,-0.9433686137,1
1455,33,-0.2804644108,0.3452471495,1
1455,65,-0.07277786732,0.1835718006,1
1455,97,0.6062280536,0.2698317766,1
1455,129,-0.5751070976,0.6417388916,1
1455,161,-3.074046612,0.6235648394,1
1455,193,-3.706826448,-0.9670407772,1
1455,225,NaN,NaN,2
1455,257,NaN,NaN,2
1455,289,-4.111503124,2.406443596,1
1455,321,-1.986909866,0.6475347281,1
1455,353,-2.415092468,-1.443578005,1
1455,385,-2.403439999,1.538390279,1
1455,417,-2.224164009,3.84976387,1
1455,449,-4.991451263,0.7209718227,1
1455,481,-5.253125191,-2.166296482,1
1455,513,-4.41423893,-4.633666515,1
1455,545,-4.623276711,-2.810242653,1
1455,577,NaN,NaN,2
1455,609,-0.1444232464,-2.060228348,1
1455,641,-1.404233694,-0.7032088041,1
1455,673,-2.437994719,-0.7252374291,1
1455,705,-2.988909245,-3.621881008,1
1455,737,NaN,NaN,2
1455,769,-6.199658871,2.555818796,1
1455,801,-5.401682377,4.170184135,1
1455,833,-5.225677013,2.603055,1
1455,865,-5.862839699,2.553586483,1
1455,897,-4.943172455,2.152327061,1
1455,929,-4.848202229,1.23512435,1
1455,961,-4.72892189,0.7469767332,1
1455,993,-3.97320056,0.5585001707,1
1455,1025,-3.019339085,0.6806752682,1
1455,1057,-3.999747515,0.2755156159,1
1455,1089,-3.338802814,0.3674091697,1
1455,1121,-2.619595051,0.5603262186,1
1455,1153,-1.533787727,0.3162384033,1
1455,1185,-1.380509973,1.073936224,1
1455,1217,-1.494379044,1.633419991,1
1455,1249,-1.465435743,0.3110480011,1
1455,1281,-1.050770998,1.238609433,1
1455,1313,-0.4414141774,1.961637974,1
1455,1345,0.1654562354,0.1550477147,1
1455,1377,-0.2694782615,0.04722693563,1
1455,1409,-0.3198880851,-0.02840688825,1
1455,1441,0.1061314046,-0.7909023166,1
1455,1473,2.020060062,-0.4797650874,1
1455,1505,2.421344042,0.7354683876,1
1455,1537,2.005421162,-0.02517026663,1
1455,1569,1.009871364,2.018826008,1
1455,1601,2.146336317,0.1050370634,1
1455,1633,-0.03977300972,-1.48315084,1
1455,1665,-0.827011466,-1.400066733,1
1455,1697,-1.801577926,0.1126588136,1
1455,1729,NaN,NaN,2
1455,1761,0.8474878073,0.3002222776,1
1455,1793,0.5153390169,-1.065014958,1
1455,1825,-0.5008274317,-0.4827091992,1
1455,1857,-0.7725849748,0.1200679392,1
1455,1889,-1.201043487,0.340733707,1
1455,1921,-0.1214791313,0.5019720793,1
1455,1953,0.7132023573,-0.2119152546,1
1455,1985,0.7850463986,0.09563100338,1
1455,2017,0.6504600644,-0.6175774336,1
1487,33,-0.7387616634,-0.1988351345,1
1487,65,0.4532157779,0.1456517279,1
1487,97,0.2483527064,0.8761029243,1
1487,129,-0.5118464231,-0.7550370693,1
1487,161,-0.7366080284,0.784170866,1
1487,193,NaN,NaN,2
1487,225,-3.19801259,1.301626921,1
1487,257,-1.635572433,1.013720274,1
1487,289,-2.33438921,2.514989376,1
1487,321,-3.250272512,1.889618874,1
1487,353,-3.868460178,2.831802845,1
1487,385,-3.76861167,2.273273706,1
1487,417,-3.057892799,1.612601399,1
1487,449,-2.648544073,0.7835818529,1
1487,481,-2.628409863,-0.02761542797,1
1487,513,-3.077387571,-1.729321241,1
1487,545,NaN,NaN,2
1487,577,NaN,NaN,2
1487,609,-2.792931318,-3.159211636,1
1487,641,-1.752113342,-1.16531074,1
1487,673,-2.698243141,-0.5488725305,1
1487,705,-3.05111146,-0.9465674162,1
1487,737,-3.339469194,0.5627840757,1
1487,769,-3.830096483,2.809446812,1
1487,801,-4.139267921,4.811782837,1
1487,833,-4.417549133,2.395018101,1
1487,865,-5.636666775,1.793856859,1
1487,897,-5.904901028,1.180477381,1
1487,929,-4.973427296,2.428795815,1
1487,961,-4.040533543,1.469933033,1
1487,993,-3.086316109,0.9408589602,1
1487,1025,-1.741135359,0.6061968207,1
1487,1057,0.1059756279,0.03318586946,1
1487,1089,-2.415533066,-1.675349951,1
1487,1121,-2.760393143,-0.9360105395,1
1487,1153,-1.08556962,0.6423891187,1
1487,1185,-0.6178981066,0.2305288315,1
1487,1217,-1.925910354,-0.2898395658,1
1487,1249,-2.851839066,-0.1158173978,1
1487,1281,-2.171800137,0.180414319,1
1487,1313,-0.5093159676,0.894048214,1
1487,1345,-0.5315574408,0.7475046515,1
1487,1377,-0.5934643745,0.6082086563,1
1487,1409,-0.06072318554,0.7423943281,1
1487,1441,0.6261979342,0.8702609539,1
1487,1473,1.356678247,-1.147843838,1
1487,1505,1.512467146,-1.897804737,1
1487,1537,1.128272772,-1.018925667,1
1487,1569,0.7241498828,2.66255784,1
1487,1601,1.849917889,1.148044467,1
1487,1633,-0.2025025338,-0.3004263341,1
1487,1665,-0.4570366144,-0.7822393775,1
1487,1697,-0.3264418244,0.01393331587,1
1487,1729,-0.4477445483,1.391215324,1
1487,1761,-0.3532584608,0.5014015436,1
1487,1793,-0.5065527558,0.1918877959,1
1487,1825,-0.8393335342,-0.1010998189,1
1487,1857,-1.677999496,-0.1749194413,1
1487,1889,-0.4927636087,-0.2346304953,1
1487,1921,0.7009407282,-0.7699153423,1
1487,1953,1.925489426,-1.944784403,1
1487,1985,1.531539679,-0.09417460859,1
1487,2017,-0.4335959554,-0.1453866959,1
1519,33,0.702910006,-0.2274336815,1
1519,65,1.280017376,0.1404104382,1
1519,97,-0.4413235784,1.493130088,1
1519,129,-1.430080771,3.597556353,1
1519,161,-0.5734996796,1.643795252,1
1519,193,-0.7541985512,3.512531042,1
1519,225,-0.9529496431,1.358874202,1
1519,257,-1.529441237,-0.3555511832,1
1519,289,-2.569820166,1.45658195,1
1519,321,-3.478074074,2.40610218,1
1519,353,-4.577531815,3.272506952,1
1519,385,-4.740719795,2.975006104,1
1519,417,-3.838300705,1.562842011,1
1519,449,-2.26541543,0.2042986751,1
1519,481,-3.082681179,0.7525400519,1
1519,513,-2.363047123,0.7536708117,1
1519,545,-2.412204027,-1.96639061,1
1519,577,-4.594442368,-1.736755371,1
1519,609,-3.374056339,-2.287437916,1
1519,641,NaN,NaN,2
1519,673,-3.546978474,-0.73505795,1
1519,705,-3.675036907,0.9399108291,1
1519,737,-4.205371857,0.8311585188,1
1519,769,-4.265215397,2.786058187,1
1519,801,-4.499179363,3.725456953,1
1519,833,-5.216964722,1.860795975,1
1519,865,-7.25592041,1.00793457,1
1519,897,-6.6534729,0.06291115284,1
1519,929,-4.732399464,2.402743101,1
1519,961,-6.425629616,2.978972912,1
1519,993,-4.083655357,0.32702142,1
1519,1025,-2.255318403,-0.4599467516,1
1519,1057,0.934530139,1.446563244,1
1519,1089,-1.240750074,-1.973070383,1
1519,1121,-0.9489700794,-1.584006429,1
1519,1153,0.01490688324,0.3708689213,1
1519,1185,-0.01098102331,-0.08145023882,1
1519,1217,-1.388854742,-0.6281178594,1
1519,1249,-3.448224545,-0.294108808,1
1519,1281,-2.629922867,-0.09153279662,1
1519,1313,-1.254321575,0.8605223298,1
1519,1345,-0.9384758472,0.6638047695,1
1519,1377,-1.143942356,0.3925254941,1
1519,1409,-1.062942982,0.1323411465,1
1519,1441,0.4630593956,0.2902158499,1
1519,1473,0.5115219355,-1.343522906,1
1519,1505,-0.2310861945,-1.317383409,1
1519,1537,0.05095815659,-0.4466580451,1
1519,1569,1.121035933,0.1553087533,1
1519,1601,1.680151105,-0.0664543733,1
1519,1633,-0.5820680857,-1.086107016,1
1519,1665,-0.7191526294,-1.155897856,1
1519,1697,-0.1484636664,-0.1242036372,1
1519,1729,NaN,NaN,2
1519,1761,0.1015996635,0.769970417,1
1519,1793,-0.245851621,0.7964927554,1
1519,1825,-0.5386294723,-0.06614623219,1
1519,1857,0.06594482064,-1.788797379,1
1519,1889,0.6984508038,-1.630800247,1
1519,1921,0.2791028321,-1.220525622,1
1519,1953,0.5846862793,-1.623660803,1
1519,1985,0.7168502808,-0.2308155745,1
1519,2017,-0.5327082276,0.1659510136,1
1551,33,-0.1055691242,0.3697326183,1
1551,65,-0.4568917751,0.3423410356,1
1551,97,-1.157953501,1.101930737,1
1551,129,-1.171187401,3.554796696,1
1551,161,-0.9717376232,1.690236926,1
1551,193,-0.6745074391,3.962062597,1
1551,225,-0.4607543945,0.7940853834,1
1551,257,NaN,NaN,2
1551,289,-1.597306252,0.8010623455,1
1551,321,-3.060892582,0.7565894127,1
1551,353,-3.796468019,2.202747822,1
1551,385,-3.911887646,2.671312094,1
1551,417,-3.307011604,1.138326645,1
1551,449,-3.366858721,-0.4647186995,1
1551,481,-2.736114979,-0.2211983502,1
1551,513,-2.004032612,-0.106472373,1
1551,545,-1.962216616,-1.787057161,1
1551,577,-2.650374174,-0.8947741985,1
1551,609,-3.325214148,-0.09576684237,1
1551,641,-4.001748562,0.1242360771,1
1551,673,-5.466063023,0.5454213619,1
1551,705,-6.282562256,0.8416469097,1
1551,737,-5.955620766,2.029510736,1
1551,769,-6.07178545,2.473940611,1
1551,801,-6.194010735,2.111678839,1
1551,833,-6.391347885,1.081836462,1
1551,865,-9.731973648,-0.02428328991,1
1551,897,-9.462854385,2.184132338,1
1551,929,-9.493091583,5.372645378,1
1551,961,-7.481863976,5.894576073,1
1551,993,-3.583566904,1.031901836,1
1551,1025,-2.387976646,0.5027143955,1
1551,1057,NaN,NaN,2
1551,1089,NaN,NaN,2
1551,1121,0.06475907564,-0.5579563379,1
1551,1153,1.581382513,-0.458265543,1
1551,1185,1.664993405,-0.4283059835,1
1551,1217,0.36310184,-0.5351480842,1
1551,1249,-1.089641929,-0.2697866261,1
1551,1281,-1.027612805,0.5754733086,1
1551,1313,-1.557693362,2.771667242,1
1551,1345,-2.141968489,0.4352482557,1
1551,1377,-1.253830194,0.2461693883,1
1551,1409,-0.7221610546,0.1888716221,1
1551,1441,-0.3099300861,0.2629733086,1
1551,1473,-0.2457928061,-0.06244491041,1
1551,1505,-0.1444545984,-0.3070827425,1
1551,1537,-0.1347777843,-0.5904981494,1
1551,1569,0.07600304484,-0.3530321419,1
1551,1601,0.4440374374,0.1603645086,1
1551,1633,0.6518807411,-0.5453439951,1
1551,1665,1.023711324,-0.6792352796,1
1551,1697,0.6188653708,0.4923477471,1
1551,1729,0.3518211842,0.8976953626,1
1551,1761,0.518381536,0.4213300943,1
1551,1793,0.2227432132,0.3766350448,1
1551,1825,-1.596345544,-0.2973986268,1
1551,1857,-0.2525170743,-2.265217066,1
1551,1889,1.046501875,-2.780879021,1
1551,1921,-0.4637320936,-0.7250627279,1
1551,1953,-1.26540494,-1.165201068,1
1551,1985,-0.6291775703,-0.01753730327,1
1551,2017,0.3706579208,-0.08383715153,1
1583,33,-0.935102582,0.5432540178,1
1583,65,-1.604390144,0.2254775316,1
1583,97,-2.54009366,1.451829672,1
1583,129,-0.9144117832,4.064462662,1
1583,161,-1.197997689,4.77066803,1
1583,193,-1.392793059,2.412703991,1
1583,225,-1.013608694,0.957267642,1
1583,257,-0.3333928585,-0.29347229,1
1583,289,-0.322687149,0.1657994986,1
1583,321,NaN,NaN,2
1583,353,-2.934320927,0.6738274097,1
1583,385,-3.194696426,1.195987821,1
1583,417,-3.255344391,0.3829177618,1
1583,449,-3.55422163,-0.1519218832,1
1583,481,-2.433791637,-0.8742927313,1
1583,513,-1.727563381,-1.969084501,1
1583,545,-1.831166267,-2.00644207,1
1583,577,-2.616170168,-0.7591269016,1
1583,609,-3.259056091,-0.3332747221,1
1583,641,-3.799207926,0.2885281742,1
1583,673,-5.007015228,0.7270696163,1
1583,705,NaN,NaN,2
1583,737,-7.394123554,1.58350873,1
1583,769,-8.532378197,0.624096036,1
1583,801,-8.735144615,1.090019703,1
1583,833,-7.830068111,-0.1195631623,1
1583,865,-10.40219879,-1.938115001,1
1583,897,-9.937681198,0.3684945107,1
1583,929,-9.554391861,4.809980869,1
1583,961,NaN,NaN,2
1583,993,-1.763379097,2.174586773,1
1583,1025,-0.5889766216,1.736931324,1
1583,1057,0.6161751747,-1.304901361,1
1583,1089,NaN,NaN,2
1583,1121,-1.514137626,-2.65476203,1
1583,1153,-0.6551170945,0.2231224477,1
1583,1185,0.7955376506,0.4651142359,1
1583,1217,0.120552659,0.30911237,1
1583,1249,0.6703768373,0.2892603874,1
1583,1281,-0.4581049681,1.473752975,1
1583,1313,NaN,NaN,2
1583,1345,-3.311841011,0.2577526569,1
1583,1377,-0.6821887493,0.6528715491,1
1583,1409,-0.4533853531,1.013412595,1
1583,1441,-1.25806725,1.004921556,1
1583,1473,-1.008816242,0.4395021796,1
1583,1505,-0.8025773764,-0.7443581223,1
1583,1537,-0.2444417179,-2.371746778,1
1583,1569,0.5945767164,-1.276918411,1
1583,1601,1.132164598,0.2362538278,1
1583,1633,1.565581322,1.478801131,1
1583,1665,0.9471952915,1.149133563,1
1583,1697,0.4067823291,2.192828417,1
1583,1729,0.6751822233,0.1826633215,1
1583,1761,0.5562098026,-0.3671302199,1
1583,1793,0.1762358248,-0.4215412736,1
1583,1825,-1.316158175,0.03612534702,1
1583,1857,-1.398451686,0.01561182737,1
1583,1889,0.137959525,-0.2192085087,1
1583,1921,-0.06971634924,-0.07717069983,1
1583,1953,-0.1110522449,0.1881659925,1
1583,1985,-0.2368550599,0.06258004159,1
1583,2017,-0.07763504982,-0.2316880822,1
1615,33,-1.077686906,0.223721981,1
1615,65,-1.648851156,0.1991698593,1
1615,97,-2.754217148,1.659810543,1
1615,129,-1.951156735,2.763953447,1
1615,161,-1.595569015,0.1617408991,1
1615,193,-2.359648466,0.6510434747,1
1615,225,-1.48319447,0.7564712167,1
1615,257,-0.2582033873,0.8509155512,1
1615,289,0.8279616833,-2.229724407,1
1615,321,NaN,NaN,2
1615,353,-1.233399272,0.2242646217,1
1615,385,-2.178791285,0.1898106337,1
1615,417,-3.047552824,-0.1116648316,1
1615,449,-3.39495492,-0.2282051295,1
1615,481,-2.378034353,-0.6913177967,1
1615,513,-0.9951312542,-0.6671885252,1
1615,545,NaN,NaN,2
1615,577,-3.648682117,-0.6106116176,1
1615,609,-3.377141714,-0.5956346393,1
1615,641,-3.32158637,0.04129171371,1
1615,673,-1.831820011,1.454832554,1
1615,705,-7.886132717,1.696040511,1
1615,737,-5.049436569,1.108280301,1
1615,769,-6.921738148,0.2383176088,1
1615,801,-8.923772812,0.7145047188,1
1615,833,-7.517512798,0.3064842224,1
1615,865,-6.396657944,-0.5719696283,1
1615,897,NaN,NaN,2
1615,929,NaN,NaN,2
1615,961,NaN,NaN,2
1615,993,-3.393119335,-3.026906252,1
1615,1025,NaN,NaN,2
1615,1057,NaN,NaN,2
1615,1089,-1.197584271,0.2263748646,1
1615,1121,-1.878020287,4.157955647,1
1615,1153,-1.83328259,2.735903263,1
1615,1185,-0.1608878672,0.8857646585,1
1615,1217,NaN,NaN,2
1615,1249,-1.60279572,-1.480443835,1
1615,1281,-0.204863131,-1.03443706,1
1615,1313,-0.2770486474,0.8100966811,1
1615,1345,-0.3167034388,0.2050703764,1
1615,1377,-0.03993302584,-0.09819024801,1
1615,1409,0.1536807716,-0.1990017891,1
1615,1441,-0.9984155893,1.056220055,1
1615,1473,-0.2356368303,0.8814879656,1
1615,1505,-0.1254592091,-0.5910294056,1
1615,1537,-0.0137106888,-3.421223402,1
1615,1569,0.7218676805,-2.236965179,1
1615,1601,1.122844219,0.3107046187,1
1615,1633,2.307957411,3.568780661,1
1615,1665,1.097289324,1.907637477,1
1615,1697,0.7885785103,1.06758523,1
1615,1729,0.6355506182,0.00660559535,1
1615,1761,0.3394198716,-0.7054233551,1
1615,1793,-0.07619470358,-0.5936082602,1
1615,1825,0.06332826614,-0.3357115984,1
1615,1857,0.3616179526,-0.820381403,1
1615,1889,0.5530045033,0.9593331218,1
1615,1921,0.8489106894,1.009173155,1
1615,1953,0.3177307248,0.9318649173,1
1615,1985,0.0248337388,0.01314121112,1
1615,2017,-0.2765827775,-0.4421037436,1
1647,33,-1.104392171,0.04094612598,1
1647,65,-1.585316181,0.2445377111,1
1647,97,-3.582832336,2.681833029,1
1647,129,-2.577616215,1.755045056,1
1647,161,-1.057698607,-1.179004431,1
1647,193,-1.4413656,-1.377308846,1
1647,225,-1.629219532,0.1146461815,1
1647,257,-0.9177099466,0.2879201174,1
1647,289,1.527832031,-1.700353265,1
1647,321,-1.832244158,0.4513740838,1
1647,353,-0.6467339993,0.230055213,1
1647,385,-1.831174374,-0.3050351739,1
1647,417,-2.578953505,-0.4485203922,1
1647,449,NaN,NaN,2
1647,481,-5.244649887,0.07913842797,1
1647,513,0.1796664,-0.3574945629,1
1647,545,-0.1893360615,-0.8632688522,1
1647,577,-4.174622536,-0.9404300451,1
1647,609,-6.064380169,-1.521776676,1
1647,641,NaN,NaN,2
1647,673,-0.7500007153,1.93038559,1
1647,705,0.5001308918,-0.02970314026,1
1647,737,-3.30018568,-0.282836616,1
1647,769,-7.444337368,-0.1303895712,1
1647,801,-8.719900131,-0.03928017616,1
1647,833,-7.140437603,-0.2582024336,1
1647,865,-5.325491905,0.2135712802,1
1647,897,-3.619904995,0.8311305046,1
1647,929,NaN,NaN,2
1647,961,NaN,NaN,2
1647,993,-4.130017281,-2.815351486,1
1647,1025,-2.708546877,-1.023621798,1
1647,1057,-1.892494559,0.005090296268,1
1647,1089,-1.95039916,1.235779285,1
1647,1121,-2.011332512,3.059200287,1
1647,1153,-1.026830912,2.778443813,1
1647,1185,0.03134039044,1.043714046,1
1647,1217,-0.6288392544,-0.00576031208,1
1647,1249,0.6377777457,0.5302199721,1
1647,1281,0.8552888036,1.253175378,1
1647,1313,NaN,NaN,2
1647,1345,-0.03260076046,2.433622599,1
1647,1377,0.4241312146,-1.157920003,1
1647,1409,NaN,NaN,2
1647,1441,0.1197400913,0.9202739596,1
1647,1473,-0.3981389105,0.8524842858,1
1647,1505,-0.3654165268,-0.4746602774,1
1647,1537,0.4466676712,-1.466086388,1
1647,1569,0.7331327796,-1.677221298,1
1647,1601,1.088812351,0.4722685516,1
1647,1633,3.061082125,3.94181776,1
1647,1665,4.26432991,4.356021404,1
1647,1697,1.236408234,0.6705594659,1
1647,1729,0.3928599358,-0.8158608079,1
1647,1761,0.3735601306,-1.106664419,1
1647,1793,0.4518330693,-0.114334166,1
1647,1825,0.4793094993,-0.2067067325,1
1647,1857,0.8344047666,0.9863700867,1
1647,1889,0.9386209249,1.379829884,1
1647,1921,0.9835501313,1.05210948,1
1647,1953,0.9983923435,0.5434071422,1
1647,1985,0.7792121768,-0.06537184864,1
1647,2017,0.321560204,-0.6865054965,1
1679,33,-0.8969630599,0.220120728,1
1679,65,-2.175611019,0.1054408848,1
1679,97,-1.397895575,1.947169304,1
1679,129,-1.01039052,1.03670001,1
1679,161,-0.08016097546,-0.2032482624,1
1679,193,-0.8331613541,-0.4237670004,1
1679,225,-2.352899551,-0.3609072268,1
1679,257,-3.184472799,-1.123892307,1
1679,289,-1.508671284,-1.114560366,1
1679,321,NaN,NaN,2
1679,353,NaN,NaN,2
1679,385,NaN,NaN,2
1679,417,-1.649508715,-0.9087343812,1
1679,449,-7.257058144,2.072704554,1
1679,481,NaN,NaN,2
1679,513,0.5713171959,0.01090228558,1
1679,545,-1.395881891,-0.5759780407,1
1679,577,-4.198966503,-1.988962889,1
1679,609,-6.143400192,-2.317440033,1
1679,641,-8.824882507,0.1694366336,1
1679,673,-1.257180452,1.079430342,1
1679,705,-0.637992382,-0.2367819548,1
1679,737,-4.634922028,-0.2426729202,1
1679,769,-5.602258205,-0.3767054677,1
1679,801,-7.272235394,-0.5975843668,1
1679,833,-5.391346455,-0.7814196944,1
1679,865,-4.25731039,0.6618513465,1
1679,897,-2.729720354,1.170693874,1
1679,929,-2.386026144,0.7823667526,1
1679,961,-3.568413019,0.7195464969,1
1679,993,-0.6850110292,1.366465688,1
1679,1025,0.7592183352,0.6558053493,1
1679,1057,-1.876721501,0.4414581656,1
1679,1089,-3.245893955,-0.2101652026,1
1679,1121,-4.363350868,0.9893983603,1
1679,1153,-1.523524046,1.597548246,1
1679,1185,2.009156227,0.4457857013,1
1679,1217,NaN,NaN,2
1679,1249,1.348687649,0.7869750857,1
1679,1281,1.276584983,1.798933983,1
1679,1313,3.483216047,1.437994361,1
1679,1345,0.9978980422,3.199594498,1
1679,1377,0.4084946215,1.7259624,1
1679,1409,2.349711418,3.390354872,1
1679,1441,1.565150499,1.312851548,1
1679,1473,-1.84139514,0.4441125393,1
1679,1505,-1.279182434,-0.6721476912,1
1679,1537,0.3044900894,-0.7235299945,1
1679,1569,0.2956296802,-0.2884221971,1
1679,1601,0.9133449793,0.5635368824,1
1679,1633,3.878469944,0.9018498659,1
1679,1665,3.29613781,2.54080534,1
1679,1697,1.607325077,-1.941110611,1
1679,1729,NaN,NaN,2
1679,1761,2.73301959,-0.7283825874,1
1679,1793,1.501475692,0.0149616003,1
1679,1825,0.733279109,0.09336383641,1
1679,1857,0.7305891514,0.9113920927,1
1679,1889,0.7473735809,0.9906096458,1
1679,1921,0.3224170208,0.5821672082,1
1679,1953,1.493554235,-0.470033884,1
1679,1985,2.510903835,0.1499229074,1
1679,2017,1.337395787,-0.4163849354,1
1711,33,-2.36886549,0.03617781401,1
1711,65,-1.729477167,-0.2566047609,1
1711,97,-0.80597651,0.54048419,1
1711,129,-0.1576780081,0.6063448787,1
1711,161,-0.8755521774,-0.2367812246,1
1711,193,-1.058729291,-0.07534432411,1
1711,225,-3.186902046,-0.08871677518,1
1711,257,-3.710712194,-0.4955245256,1
1711,289,-2.712886095,-1.035854459,1
1711,321,-3.404158115,1.565995336,1
1711,353,-2.347114086,-0.299708426,1
1711,385,-2.150680304,-2.598665714,1
1711,417,-1.861267328,0.153905496,1
1711,449,NaN,NaN,2
1711,481,0.4787511826,0.5065505505,1
1711,513,-0.9573171139,-0.8772371411,1
1711,545,-3.984802246,-1.435072303,1
1711,577,-3.911821365,-3.546363354,1
1711,609,-3.989309072,-2.99489522,1
1711,641,-6.204228401,2.193109035,1
1711,673,-3.779593468,-0.8951992989,1
1711,705,-3.949038506,-0.4283868968,1
1711,737,-5.529458046,-0.4950235486,1
1711,769,-6.539338112,-0.5597714186,1
1711,801,-3.610943317,-0.3936095834,1
1711,833,-1.426146507,0.3217299581,1
1711,865,-0.3526127338,1.607850075,1
1711,897,-1.021626234,1.491222143,1
1711,929,-1.764027238,2.27494812,1
1711,961,-1.448202014,2.286973715,1
1711,993,-0.3937306404,3.396677017,1
1711,1025,1.087557316,2.39552927,1
1711,1057,-1.199829102,0.7753936052,1
1711,1089,-3.100700617,-0.4145799279,1
1711,1121,-4.730700493,0.4808054566,1
1711,1153,-1.219421864,0.6256312728,1
1711,1185,1.24237299,0.3019824028,1
1711,1217,NaN,NaN,2
1711,1249,0.8145394325,0.7923123837,1
1711,1281,0.6659530401,0.8543475866,1
1711,1313,0.6684891582,0.9145863652,1
1711,1345,1.06196785,1.652972937,1
1711,1377,0.1168189645,1.26708889,1
1711,1409,0.7154619694,2.778493881,1
1711,1441,1.672227144,0.7764968872,1
1711,1473,0.7778768539,-0.04858794808,1
1711,1505,0.3952358961,-0.08892953396,1
1711,1537,0.2325902581,0.395611167,1
1711,1569,0.4152674079,0.3982646465,1
1711,1601,0.9209321737,0.6719691753,1
1711,1633,1.809141874,0.7939891815,1
1711,1665,2.511338949,-0.1615122557,1
1711,1697,0.6306061745,-0.1614457369,1
1711,1729,0.02736282349,-0.1722526252,1
1711,1761,2.713734865,-0.3659711778,1
1711,1793,2.197340012,-0.6996207833,1
1711,1825,0.8300213814,0.3441777825,1
1711,1857,0.266654253,0.3233733773,1
1711,1889,0.2520208955,-0.2536056042,1
1711,1921,1.017668009,-0.8470234871,1
1711,1953,1.48931396,-0.1435251236,1
1711,1985,1.443552494,0.2262982428,1
1711,2017,NaN,NaN,2
1743,33,-0.9909701347,0.1179083288,1
1743,65,-0.6606816053,-0.3660300374,1
1743,97,-0.5943838954,-0.1210372746,1
1743,129,-0.7150764465,0.4953593016,1
1743,161,-1.351909637,-1.026572108,1
1743,193,-1.443065047,-0.2064475715,1
1743,225,-1.762424946,-0.008595705032,1
1743,257,-1.880179167,0.04421180487,1
1743,289,-2.050914049,-0.2201235592,1
1743,321,-2.328596592,0.748051405,1
1743,353,-1.70184207,0.5525964499,1
1743,385,-2.02120924,0.01999616623,1
1743,417,-4.803312302,0.4416307211,1
1743,449,NaN,NaN,2
1743,481,-1.404333353,0.1813782007,1
1743,513,-2.08065176,-1.26588738,1
1743,545,-2.980474949,-0.9778796434,1
1743,577,-3.04536438,-1.60065341,1
1743,609,-2.847077608,-1.471624136,1
1743,641,-2.268798828,0.09682774544,1
1743,673,NaN,NaN,2
1743,705,-4.328903198,-0.6600054502,1
1743,737,-5.219844818,0.0309189558,1
1743,769,-5.684002876,0.2234845161,1
1743,801,-1.670442104,0.6191239953,1
1743,833,0.3689570427,0.7188526392,1
1743,865,0.6088912487,3.0046556,1
1743,897,-1.401062608,2.01087451,1
1743,929,-1.204413533,2.521171093,1
1743,961,-0.5186815262,2.066977024,1
1743,993,-0.2316911221,1.644964218,1
1743,1025,0.641387701,2.97809267,1
1743,1057,0.1714429855,1.480623007,1
1743,1089,-1.599284649,0.7750068903,1
1743,1121,-1.980031729,0.4441878796,1
1743,1153,0.1460382342,0.5246567726,1
1743,1185,-0.09793263674,2.370029926,1
1743,1217,0.1203356981,2.533236265,1
1743,1249,0.4603981972,1.727943182,1
1743,1281,0.1958965659,-0.1209173799,1
1743,1313,-1.062187672,-1.931817293,1
1743,1345,NaN,NaN,2
1743,1377,0.1940412521,1.1579566,1
1743,1409,1.082854986,1.690370917,1
1743,1441,1.940827608,0.4552326798,1
1743,1473,0.6895490885,-0.2700481117,1
1743,1505,0.123470068,0.0859528482,1
1743,1537,-0.4338550568,1.157046556,1
1743,1569,0.19690907,0.552493751,1
1743,1601,0.8761640191,0.5073803067,1
1743,1633,0.8032974601,0.3888060153,1
1743,1665,0.04673975706,0.5974963307,1
1743,1697,-1.905207276,0.1031489968,1
1743,1729,-1.925892949,0.2527305782,1
1743,1761,2.047683716,0.3162056506,1
1743,1793,0.8578611612,-0.4519611597,1
1743,1825,0.4133207798,-0.06794530153,1
1743,1857,0.6399846077,-0.7713708878,1
1743,1889,0.1457731128,-1.572812557,1
1743,1921,0.6508439779,-0.854737103,1
1743,1953,1.973528862,0.2534433305,1
1743,1985,1.158931255,-0.03949844837,1
1743,2017,0.4400898218,-0.1764471382,1
1775,33,0.4694361687,0.2405278087,1
1775,65,0.7330163121,0.06047681719,1
1775,97,-0.5816431642,0.3827718794,1
1775,129,-1.843130827,0.4979155064,1
1775,161,-1.272635579,0.431578517,1
1775,193,-1.825713396,0.9872066975,1
1775,225,-1.998419404,-0.2346383929,1
1775,257,-1.314487219,0.790897131,1
1775,289,-0.3202779293,0.7895132899,1
1775,321,-0.52163589,1.447618842,1
1775,353,-1.016435623,1.126750946,1
